TimeStamp,X,Y,Event
10:27:9.19727,460.1,237.6,fixation
10:27:9.19777,459.9,237.5,fixation
10:27:9.19827,459.4,237.7,fixation
10:27:9.19877,459.7,238.1,fixation
10:27:9.19927,460.3,238.6,fixation
10:27:9.19977,460.8,238.2,fixation
10:27:9.20027,460.6,237.1,fixation
10:27:9.20077,460.3,236.0,fixation
10:27:9.20127,460.1,235.4,fixation
10:27:9.20177,459.8,235.2,fixation
10:27:9.20227,459.7,234.3,fixation
10:27:9.20277,458.4,233.3,fixation
10:27:9.20327,457.0,233.3,fixation
10:27:9.20377,455.4,234.5,fixation
10:27:9.20427,455.1,235.9,fixation
10:27:9.20477,455.0,236.1,fixation
10:27:9.20527,455.3,234.4,fixation
10:27:9.20577,455.6,232.7,fixation
10:27:9.20627,456.0,231.1,fixation
10:27:9.20677,455.5,230.5,fixation
10:27:9.20727,454.9,230.9,fixation
10:27:9.20777,454.1,231.6,fixation
10:27:9.20827,453.9,232.4,fixation
10:27:9.20877,453.8,234.1,fixation
10:27:9.20927,453.2,235.6,fixation
10:27:9.20977,452.8,235.6,fixation
10:27:9.21027,452.6,234.0,fixation
10:27:9.21077,453.7,233.2,fixation
10:27:9.21127,454.5,234.0,fixation
10:27:9.21177,455.1,234.6,fixation
10:27:9.21227,454.9,234.4,fixation
10:27:9.21277,455.5,234.2,fixation
10:27:9.21327,456.4,234.1,fixation
10:27:9.21377,457.2,234.9,fixation
10:27:9.21427,458.0,236.0,fixation
10:27:9.21477,458.9,237.2,fixation
10:27:9.21527,458.5,237.2,fixation
10:27:9.21577,457.2,236.9,fixation
10:27:9.21627,456.0,236.5,fixation
10:27:9.21677,456.0,236.5,fixation
10:27:9.21727,456.4,236.6,fixation
10:27:9.21777,456.9,236.6,fixation
10:27:9.21827,457.3,236.4,fixation
10:27:9.21877,457.3,236.2,fixation
10:27:9.21927,456.9,236.3,fixation
10:27:9.21977,456.4,236.4,fixation
10:27:9.22027,455.5,236.6,fixation
10:27:9.22077,455.0,236.2,fixation
10:27:9.22127,454.6,235.9,fixation
10:27:9.22177,454.6,235.7,fixation
10:27:9.22227,454.4,235.9,fixation
10:27:9.22277,455.5,236.0,fixation
10:27:9.22327,456.8,234.6,fixation
10:27:9.22377,456.9,233.1,fixation
10:27:9.22427,455.8,232.9,fixation
10:27:9.22477,454.2,234.3,fixation
10:27:9.22527,453.6,235.7,fixation
10:27:9.22577,453.1,235.7,fixation
10:27:9.22627,453.5,235.8,fixation
10:27:9.22677,454.4,236.0,fixation
10:27:9.22727,455.3,236.2,fixation
10:27:9.22777,455.5,235.6,fixation
10:27:9.22827,455.4,235.2,fixation
10:27:9.22877,455.2,234.8,fixation
10:27:9.22927,455.4,235.6,fixation
10:27:9.22977,455.7,236.0,fixation
10:27:9.23027,456.4,236.4,fixation
10:27:9.23077,456.7,236.4,fixation
10:27:9.23127,456.9,236.2,fixation
10:27:9.23177,456.4,235.9,fixation
10:27:9.23227,455.9,235.9,fixation
10:27:9.23277,454.8,235.8,fixation
10:27:9.23327,454.2,233.9,fixation
10:27:9.23377,453.6,231.8,fixation
10:27:9.23427,453.8,230.2,fixation
10:27:9.23477,453.8,230.6,fixation
10:27:9.23527,454.0,230.6,fixation
10:27:9.23577,454.2,230.3,fixation
10:27:9.23627,454.4,230.3,fixation
10:27:9.23677,454.2,230.8,fixation
10:27:9.23727,454.0,231.1,fixation
10:27:9.23777,453.7,231.0,fixation
10:27:9.23827,453.6,231.2,fixation
10:27:9.23877,453.2,231.5,fixation
10:27:9.23927,452.9,231.9,fixation
10:27:9.23977,452.6,232.7,fixation
10:27:9.24027,452.4,233.3,fixation
10:27:9.24077,452.2,233.8,fixation
10:27:9.24127,452.0,233.6,fixation
10:27:9.24177,451.9,233.3,fixation
10:27:9.24227,452.2,232.9,fixation
10:27:9.24277,452.4,232.1,fixation
10:27:9.24327,452.7,231.6,fixation
10:27:9.24377,452.7,230.6,fixation
10:27:9.24427,452.6,229.9,fixation
10:27:9.24477,451.2,230.5,fixation
10:27:9.24527,449.9,231.9,fixation
10:27:9.24577,448.8,233.3,fixation
10:27:9.24627,449.2,233.7,fixation
10:27:9.24677,449.7,234.1,fixation
10:27:9.24727,450.0,234.4,fixation
10:27:9.24777,450.2,234.4,fixation
10:27:9.24827,450.2,234.4,fixation
10:27:9.24877,450.6,234.4,fixation
10:27:9.24927,451.3,234.4,fixation
10:27:9.24977,452.1,234.2,fixation
10:27:9.25027,452.4,233.1,fixation
10:27:9.25077,452.6,232.1,fixation
10:27:9.25127,453.4,232.4,fixation
10:27:9.25177,453.9,233.7,fixation
10:27:9.25227,454.2,236.0,fixation
10:27:9.25277,453.8,237.0,fixation
10:27:9.25327,453.7,236.3,fixation
10:27:9.25377,453.3,234.6,fixation
10:27:9.25427,452.9,232.7,fixation
10:27:9.25477,452.4,232.5,fixation
10:27:9.25527,451.9,232.3,fixation
10:27:9.25577,450.9,232.1,fixation
10:27:9.25627,449.2,231.9,fixation
10:27:9.25677,447.7,231.2,fixation
10:27:9.25727,446.9,230.4,fixation
10:27:9.25777,446.6,230.7,fixation
10:27:9.25827,446.7,231.7,fixation
10:27:9.25877,446.8,232.7,fixation
10:27:9.25927,447.0,232.7,fixation
10:27:9.25977,447.1,232.7,fixation
10:27:9.26027,447.8,233.1,fixation
10:27:9.26077,448.5,233.6,fixation
10:27:9.26127,449.2,234.1,fixation
10:27:9.26177,449.2,234.3,fixation
10:27:9.26227,449.2,234.3,fixation
10:27:9.26277,449.3,234.3,fixation
10:27:9.26327,449.5,234.2,fixation
10:27:9.26377,449.6,234.2,fixation
10:27:9.26427,449.7,234.2,fixation
10:27:9.26477,449.8,234.1,fixation
10:27:9.26527,449.8,234.3,fixation
10:27:9.26577,449.9,234.7,fixation
10:27:9.26627,449.9,235.1,fixation
10:27:9.26677,450.6,235.5,fixation
10:27:9.26727,451.4,235.6,fixation
10:27:9.26777,452.2,234.6,fixation
10:27:9.26827,452.2,233.7,fixation
10:27:9.26877,452.3,232.9,fixation
10:27:9.26927,452.2,232.5,fixation
10:27:9.26977,452.0,231.8,fixation
10:27:9.27027,451.4,232.5,fixation
10:27:9.27077,450.9,233.7,fixation
10:27:9.27127,451.8,234.2,fixation
10:27:9.27177,453.1,232.8,fixation
10:27:9.27227,453.6,231.3,fixation
10:27:9.27277,452.6,232.2,fixation
10:27:9.27327,451.5,233.6,fixation
10:27:9.27377,451.1,234.4,fixation
10:27:9.27427,450.8,233.5,fixation
10:27:9.27477,450.8,232.4,fixation
10:27:9.27527,450.8,232.2,fixation
10:27:9.27577,450.3,231.6,fixation
10:27:9.27627,449.7,231.2,fixation
10:27:9.27677,449.1,230.8,fixation
10:27:9.27727,448.7,231.6,fixation
10:27:9.27777,448.3,232.5,fixation
10:27:9.27827,447.9,232.9,fixation
10:27:9.27877,447.7,231.6,fixation
10:27:9.27927,446.7,230.1,fixation
10:27:9.27977,445.7,229.1,fixation
10:27:9.28027,445.5,229.1,fixation
10:27:9.28077,446.8,229.3,fixation
10:27:9.28127,448.4,229.6,fixation
10:27:9.28177,449.3,231.2,fixation
10:27:9.28227,449.8,232.7,fixation
10:27:9.28277,449.8,234.2,fixation
10:27:9.28327,449.9,232.5,fixation
10:27:9.28377,449.9,230.8,fixation
10:27:9.28427,450.0,229.6,fixation
10:27:9.28477,450.3,230.4,fixation
10:27:9.28527,450.5,231.4,fixation
10:27:9.28577,450.7,232.7,fixation
10:27:9.28627,450.7,234.0,fixation
10:27:9.28677,450.6,235.1,fixation
10:27:9.28727,450.6,235.3,fixation
10:27:9.28777,450.0,235.4,fixation
10:27:9.28827,449.3,235.4,fixation
10:27:9.28877,448.5,235.0,fixation
10:27:9.28927,448.1,234.6,fixation
10:27:9.28977,447.9,234.1,fixation
10:27:9.29027,447.8,233.8,fixation
10:27:9.29077,447.6,233.5,fixation
10:27:9.29127,446.9,232.8,fixation
10:27:9.29177,445.8,231.9,fixation
10:27:9.29227,444.9,231.1,fixation
10:27:9.29277,445.2,231.7,fixation
10:27:9.29327,445.9,232.8,fixation
10:27:9.29377,446.0,233.7,fixation
10:27:9.29427,445.5,233.4,fixation
10:27:9.29477,445.1,233.0,fixation
10:27:9.29527,445.5,232.8,fixation
10:27:9.29577,446.3,234.0,fixation
10:27:9.29627,447.7,235.4,fixation
10:27:9.29677,449.0,236.9,fixation
10:27:9.29727,449.7,237.2,fixation
10:27:9.29777,448.9,236.7,fixation
10:27:9.29827,448.2,235.9,fixation
10:27:9.29877,447.6,235.4,fixation
10:27:9.29927,447.9,235.6,fixation
10:27:9.29977,448.1,235.9,fixation
10:27:9.30027,448.2,235.8,fixation
10:27:9.30077,447.7,235.8,fixation
10:27:9.30127,447.1,235.9,fixation
10:27:9.30177,446.4,235.9,fixation
10:27:9.30227,446.4,235.2,fixation
10:27:9.30277,446.5,234.3,fixation
10:27:9.30327,446.2,233.4,fixation
10:27:9.30377,445.8,232.5,fixation
10:27:9.30427,445.4,231.9,fixation
10:27:9.30477,445.2,231.5,fixation
10:27:9.30527,445.1,231.8,fixation
10:27:9.30577,444.9,232.0,fixation
10:27:9.30627,444.7,232.2,fixation
10:27:9.30677,444.5,232.3,fixation
10:27:9.30727,444.5,232.2,fixation
10:27:9.30777,444.6,232.5,fixation
10:27:9.30827,444.7,233.0,fixation
10:27:9.30877,444.6,233.7,fixation
10:27:9.30927,444.3,234.2,fixation
10:27:9.30977,443.3,234.6,fixation
10:27:9.31027,442.4,234.8,fixation
10:27:9.31077,441.6,234.1,fixation
10:27:9.31127,441.5,233.5,fixation
10:27:9.31177,442.3,233.0,fixation
10:27:9.31227,443.1,233.1,fixation
10:27:9.31277,444.3,233.1,fixation
10:27:9.31327,444.8,233.0,fixation
10:27:9.31377,445.4,233.0,fixation
10:27:9.31427,445.7,233.1,fixation
10:27:9.31477,446.0,233.2,fixation
10:27:9.31527,446.4,233.3,fixation
10:27:9.31577,446.8,233.6,fixation
10:27:9.31627,446.5,233.7,fixation
10:27:9.31677,446.4,232.7,fixation
10:27:9.31727,446.4,231.7,fixation
10:27:9.31777,447.5,230.2,fixation
10:27:9.31827,447.8,229.7,fixation
10:27:9.31877,447.5,230.0,fixation
10:27:9.31927,446.5,230.8,fixation
10:27:9.31977,445.6,231.7,fixation
10:27:9.32027,445.1,232.0,fixation
10:27:9.32077,444.6,232.4,fixation
10:27:9.32127,444.7,232.8,fixation
10:27:9.32177,444.9,233.0,fixation
10:27:9.32227,444.6,232.7,fixation
10:27:9.32277,443.8,232.1,fixation
10:27:9.32327,443.2,231.5,fixation
10:27:9.32377,442.8,231.3,fixation
10:27:9.32427,442.5,231.3,fixation
10:27:9.32477,442.1,231.1,fixation
10:27:9.32527,441.7,230.9,fixation
10:27:9.32577,442.1,231.4,fixation
10:27:9.32627,442.5,232.8,fixation
10:27:9.32677,443.0,234.0,fixation
10:27:9.32727,443.1,234.6,fixation
10:27:9.32777,443.4,234.6,fixation
10:27:9.32827,442.3,234.8,fixation
10:27:9.32877,441.1,235.1,fixation
10:27:9.32927,440.0,235.2,fixation
10:27:9.32977,440.2,234.8,fixation
10:27:9.33027,440.7,234.3,fixation
10:27:9.33077,441.3,233.7,fixation
10:27:9.33127,441.7,233.4,fixation
10:27:9.33177,442.0,233.3,fixation
10:27:9.33227,442.3,233.4,fixation
10:27:9.33277,442.6,233.3,fixation
10:27:9.33327,443.2,233.3,fixation
10:27:9.33377,444.1,234.3,fixation
10:27:9.33427,445.0,235.3,fixation
10:27:9.33477,445.0,235.6,fixation
10:27:9.33527,444.8,234.9,fixation
10:27:9.33577,444.5,234.0,fixation
10:27:9.33627,444.5,233.8,fixation
10:27:9.33677,443.8,234.0,fixation
10:27:9.33727,443.1,234.3,fixation
10:27:9.33777,442.6,234.1,fixation
10:27:9.33827,442.6,233.3,saccade
10:27:9.33877,442.4,233.6,saccade
10:27:9.33927,442.1,233.8,saccade
10:27:9.33977,441.8,233.6,saccade
10:27:9.34027,441.7,233.3,saccade
10:27:9.34077,440.3,233.3,saccade
10:27:9.34127,438.8,234.8,saccade
10:27:9.34177,438.2,236.4,saccade
10:27:9.34227,439.2,237.3,saccade
10:27:9.34277,440.5,236.9,saccade
10:27:9.34327,442.0,236.5,saccade
10:27:9.34377,443.6,237.2,saccade
10:27:9.34427,445.1,237.9,saccade
10:27:9.34477,448.7,237.4,saccade
10:27:9.34527,452.1,236.4,saccade
10:27:9.34577,455.6,235.6,saccade
10:27:9.34627,457.0,235.9,saccade
10:27:9.34677,459.9,236.2,saccade
10:27:9.34727,463.3,236.2,saccade
10:27:9.34777,467.7,236.4,saccade
10:27:9.34827,471.8,235.7,saccade
10:27:9.34877,477.6,234.6,saccade
10:27:9.34927,481.7,232.5,saccade
10:27:9.34977,486.7,231.5,saccade
10:27:9.35027,491.2,232.4,saccade
10:27:9.35077,497.8,234.1,saccade
10:27:9.35127,504.5,235.6,saccade
10:27:9.35177,511.3,235.8,saccade
10:27:9.35227,517.7,236.2,saccade
10:27:9.35277,524.2,235.9,saccade
10:27:9.35327,529.1,235.3,saccade
10:27:9.35377,534.1,234.7,saccade
10:27:9.35427,537.0,234.4,saccade
10:27:9.35477,542.5,234.4,saccade
10:27:9.35527,548.0,235.1,saccade
10:27:9.35577,553.3,236.2,saccade
10:27:9.35627,556.5,237.0,saccade
10:27:9.35677,558.8,236.9,saccade
10:27:9.35727,561.8,236.9,saccade
10:27:9.35777,563.9,236.9,saccade
10:27:9.35827,564.5,237.1,saccade
10:27:9.35877,564.3,236.9,saccade
10:27:9.35927,563.2,236.6,saccade
10:27:9.35977,562.4,236.1,saccade
10:27:9.36027,560.9,235.8,saccade
10:27:9.36077,558.8,235.6,saccade
10:27:9.36127,555.3,235.5,saccade
10:27:9.36177,551.7,236.5,saccade
10:27:9.36227,548.9,237.4,saccade
10:27:9.36277,547.6,238.3,saccade
10:27:9.36327,545.7,238.2,saccade
10:27:9.36377,543.4,238.0,saccade
10:27:9.36427,541.0,237.9,saccade
10:27:9.36477,539.9,238.0,saccade
10:27:9.36527,540.2,238.2,saccade
10:27:9.36577,540.6,238.3,saccade
10:27:9.36627,540.2,238.2,saccade
10:27:9.36677,539.4,238.5,saccade
10:27:9.36727,538.6,238.8,saccade
10:27:9.36777,538.3,238.2,fixation
10:27:9.36827,538.2,237.8,fixation
10:27:9.36877,538.4,237.9,fixation
10:27:9.36927,538.5,238.0,fixation
10:27:9.36977,538.5,238.0,fixation
10:27:9.37027,538.3,237.9,fixation
10:27:9.37077,537.2,237.6,fixation
10:27:9.37127,536.3,237.1,fixation
10:27:9.37177,535.6,236.6,fixation
10:27:9.37227,535.8,236.4,fixation
10:27:9.37277,536.8,235.4,fixation
10:27:9.37327,537.7,234.5,fixation
10:27:9.37377,537.7,233.5,fixation
10:27:9.37427,536.9,233.5,fixation
10:27:9.37477,536.1,233.2,fixation
10:27:9.37527,536.1,232.9,fixation
10:27:9.37577,536.6,232.6,fixation
10:27:9.37627,537.0,232.9,fixation
10:27:9.37677,537.4,233.2,fixation
10:27:9.37727,537.5,233.7,fixation
10:27:9.37777,537.6,234.1,fixation
10:27:9.37827,537.7,234.1,fixation
10:27:9.37877,537.6,234.0,fixation
10:27:9.37927,536.8,233.5,fixation
10:27:9.37977,536.1,233.2,fixation
10:27:9.38027,535.7,233.0,fixation
10:27:9.38077,536.0,232.9,fixation
10:27:9.38127,535.7,232.9,fixation
10:27:9.38177,534.5,232.9,fixation
10:27:9.38227,533.3,233.6,fixation
10:27:9.38277,533.2,234.3,fixation
10:27:9.38327,533.5,235.0,fixation
10:27:9.38377,533.9,234.7,fixation
10:27:9.38427,534.0,234.4,fixation
10:27:9.38477,534.0,235.0,fixation
10:27:9.38527,534.0,236.3,fixation
10:27:9.38577,534.2,237.6,fixation
10:27:9.38627,534.8,237.7,fixation
10:27:9.38677,535.9,237.4,fixation
10:27:9.38727,536.7,237.1,fixation
10:27:9.38777,537.3,237.0,fixation
10:27:9.38827,537.4,237.1,fixation
10:27:9.38877,537.1,237.2,fixation
10:27:9.38927,536.6,237.2,fixation
10:27:9.38977,536.1,237.3,fixation
10:27:9.39027,536.5,237.6,fixation
10:27:9.39077,537.0,238.0,fixation
10:27:9.39127,536.8,237.8,fixation
10:27:9.39177,535.5,237.3,fixation
10:27:9.39227,534.2,236.9,fixation
10:27:9.39277,533.5,238.5,fixation
10:27:9.39327,533.3,240.1,fixation
10:27:9.39377,533.9,242.2,fixation
10:27:9.39427,534.8,242.8,fixation
10:27:9.39477,535.9,242.6,fixation
10:27:9.39527,536.2,240.9,fixation
10:27:9.39577,536.5,239.4,fixation
10:27:9.39627,536.5,239.0,fixation
10:27:9.39677,536.1,239.4,fixation
10:27:9.39727,535.6,238.5,fixation
10:27:9.39777,535.3,237.5,fixation
10:27:9.39827,535.2,237.7,fixation
10:27:9.39877,534.1,238.8,fixation
10:27:9.39927,532.9,239.8,fixation
10:27:9.39977,532.1,239.5,fixation
10:27:9.40027,532.3,239.4,fixation
10:27:9.40077,532.5,239.6,fixation
10:27:9.40127,532.6,239.7,fixation
10:27:9.40177,532.6,239.7,fixation
10:27:9.40227,533.6,239.7,fixation
10:27:9.40277,534.5,240.5,fixation
10:27:9.40327,535.3,241.4,fixation
10:27:9.40377,535.1,242.3,fixation
10:27:9.40427,535.1,242.2,fixation
10:27:9.40477,535.1,241.1,fixation
10:27:9.40527,535.3,240.2,fixation
10:27:9.40577,535.8,239.4,fixation
10:27:9.40627,536.3,239.2,fixation
10:27:9.40677,536.9,238.7,fixation
10:27:9.40727,537.3,237.8,fixation
10:27:9.40777,537.2,237.1,fixation
10:27:9.40827,536.3,236.7,fixation
10:27:9.40877,534.8,236.5,fixation
10:27:9.40927,533.7,236.4,fixation
10:27:9.40977,533.0,235.8,fixation
10:27:9.41027,532.8,235.3,fixation
10:27:9.41077,532.6,234.6,fixation
10:27:9.41127,533.9,234.7,fixation
10:27:9.41177,535.2,235.2,fixation
10:27:9.41227,536.4,236.2,fixation
10:27:9.41277,535.7,238.0,fixation
10:27:9.41327,535.0,239.5,fixation
10:27:9.41377,534.4,238.8,fixation
10:27:9.41427,534.4,237.1,fixation
10:27:9.41477,534.2,235.7,fixation
10:27:9.41527,533.8,236.1,fixation
10:27:9.41577,533.4,236.8,fixation
10:27:9.41627,533.2,237.2,fixation
10:27:9.41677,533.2,237.4,fixation
10:27:9.41727,532.7,237.3,fixation
10:27:9.41777,532.2,237.2,fixation
10:27:9.41827,531.7,237.3,fixation
10:27:9.41877,531.6,237.6,fixation
10:27:9.41927,531.6,238.0,fixation
10:27:9.41977,531.7,238.4,fixation
10:27:9.42027,532.4,238.6,fixation
10:27:9.42077,533.3,236.9,fixation
10:27:9.42127,533.9,235.3,fixation
10:27:9.42177,533.9,235.2,fixation
10:27:9.42227,533.4,236.6,fixation
10:27:9.42277,533.1,237.5,fixation
10:27:9.42327,533.2,237.0,fixation
10:27:9.42377,533.4,236.4,fixation
10:27:9.42427,533.4,236.5,fixation
10:27:9.42477,533.4,236.5,fixation
10:27:9.42527,533.6,236.4,fixation
10:27:9.42577,533.8,235.9,fixation
10:27:9.42627,534.7,235.4,fixation
10:27:9.42677,535.3,235.9,fixation
10:27:9.42727,535.9,237.1,fixation
10:27:9.42777,535.7,238.1,fixation
10:27:9.42827,534.3,238.1,fixation
10:27:9.42877,532.9,238.2,fixation
10:27:9.42927,531.3,238.3,fixation
10:27:9.42977,531.3,237.8,fixation
10:27:9.43027,531.3,237.2,fixation
10:27:9.43077,531.6,236.4,fixation
10:27:9.43127,531.9,235.3,fixation
10:27:9.43177,532.6,234.3,fixation
10:27:9.43227,533.3,233.7,fixation
10:27:9.43277,533.9,234.1,fixation
10:27:9.43327,534.6,234.6,fixation
10:27:9.43377,535.3,234.8,fixation
10:27:9.43427,535.9,234.9,fixation
10:27:9.43477,535.8,234.7,fixation
10:27:9.43527,535.5,234.4,fixation
10:27:9.43577,535.3,234.0,fixation
10:27:9.43627,535.1,234.5,fixation
10:27:9.43677,534.7,235.1,fixation
10:27:9.43727,534.2,236.4,fixation
10:27:9.43777,533.8,236.9,fixation
10:27:9.43827,533.8,237.6,fixation
10:27:9.43877,532.3,237.5,fixation
10:27:9.43927,530.8,237.5,fixation
10:27:9.43977,530.9,237.4,fixation
10:27:9.44027,532.6,237.3,fixation
10:27:9.44077,534.4,237.2,fixation
10:27:9.44127,534.4,238.0,fixation
10:27:9.44177,534.5,238.5,fixation
10:27:9.44227,534.3,238.6,fixation
10:27:9.44277,534.2,237.8,fixation
10:27:9.44327,533.9,236.7,fixation
10:27:9.44377,533.8,236.1,fixation
10:27:9.44427,533.8,235.0,fixation
10:27:9.44477,533.8,234.5,fixation
10:27:9.44527,533.7,234.3,fixation
10:27:9.44577,533.5,234.8,fixation
10:27:9.44627,533.1,237.0,fixation
10:27:9.44677,532.5,238.8,fixation
10:27:9.44727,532.0,240.1,fixation
10:27:9.44777,531.7,239.9,fixation
10:27:9.44827,531.7,239.8,fixation
10:27:9.44877,531.8,239.0,fixation
10:27:9.44927,531.9,238.0,fixation
10:27:9.44977,532.2,237.6,fixation
10:27:9.45027,532.4,238.2,fixation
10:27:9.45077,532.4,238.7,fixation
10:27:9.45127,531.6,238.7,fixation
10:27:9.45177,531.0,239.0,fixation
10:27:9.45227,530.5,239.2,fixation
10:27:9.45277,530.6,239.4,fixation
10:27:9.45327,530.8,239.0,fixation
10:27:9.45377,531.1,238.7,fixation
10:27:9.45427,531.2,238.9,fixation
10:27:9.45477,531.2,239.5,fixation
10:27:9.45527,531.2,240.1,fixation
10:27:9.45577,531.1,240.4,fixation
10:27:9.45627,530.9,240.4,fixation
10:27:9.45677,530.9,239.6,fixation
10:27:9.45727,531.1,238.5,fixation
10:27:9.45777,531.3,237.4,fixation
10:27:9.45827,531.3,237.3,fixation
10:27:9.45877,531.1,237.2,fixation
10:27:9.45927,529.8,237.1,fixation
10:27:9.45977,528.8,236.8,fixation
10:27:9.46027,527.8,236.3,fixation
10:27:9.46077,527.8,235.8,fixation
10:27:9.46127,527.5,235.5,fixation
10:27:9.46177,527.0,235.4,fixation
10:27:9.46227,526.5,235.4,fixation
10:27:9.46277,527.0,235.7,fixation
10:27:9.46327,527.2,236.1,fixation
10:27:9.46377,527.5,236.4,fixation
10:27:9.46427,528.0,236.5,fixation
10:27:9.46477,529.0,236.3,fixation
10:27:9.46527,530.1,236.6,fixation
10:27:9.46577,530.1,237.1,fixation
10:27:9.46627,530.4,237.6,fixation
10:27:9.46677,530.9,237.9,fixation
10:27:9.46727,531.8,238.0,fixation
10:27:9.46777,532.5,238.1,fixation
10:27:9.46827,532.5,238.1,fixation
10:27:9.46877,532.3,237.2,fixation
10:27:9.46927,531.9,236.3,fixation
10:27:9.46977,531.7,235.4,fixation
10:27:9.47027,531.3,237.2,fixation
10:27:9.47077,531.0,239.0,fixation
10:27:9.47127,530.0,240.6,fixation
10:27:9.47177,529.1,240.4,fixation
10:27:9.47227,528.3,240.2,fixation
10:27:9.47277,527.4,240.1,fixation
10:27:9.47327,526.7,238.9,fixation
10:27:9.47377,526.1,237.8,fixation
10:27:9.47427,526.8,236.7,fixation
10:27:9.47477,527.3,237.8,fixation
10:27:9.47527,527.8,238.9,fixation
10:27:9.47577,527.9,238.7,fixation
10:27:9.47627,528.0,237.5,fixation
10:27:9.47677,528.7,236.1,fixation
10:27:9.47727,529.3,236.0,fixation
10:27:9.47777,529.7,236.1,fixation
10:27:9.47827,529.5,236.4,fixation
10:27:9.47877,530.6,237.8,fixation
10:27:9.47927,532.2,239.0,fixation
10:27:9.47977,533.9,239.9,fixation
10:27:9.48027,533.5,239.7,fixation
10:27:9.48077,532.6,239.5,fixation
10:27:9.48127,531.7,239.4,fixation
10:27:9.48177,532.0,239.6,fixation
10:27:9.48227,532.2,239.9,fixation
10:27:9.48277,532.2,240.2,fixation
10:27:9.48327,531.9,240.4,fixation
10:27:9.48377,531.8,239.6,fixation
10:27:9.48427,532.0,238.8,fixation
10:27:9.48477,532.0,237.9,fixation
10:27:9.48527,531.9,237.8,fixation
10:27:9.48577,531.7,237.9,fixation
10:27:9.48627,531.6,237.9,fixation
10:27:9.48677,530.7,236.8,fixation
10:27:9.48727,529.7,235.6,fixation
10:27:9.48777,529.0,234.4,fixation
10:27:9.48827,529.2,234.5,fixation
10:27:9.48877,529.3,234.7,fixation
10:27:9.48927,529.1,234.7,fixation
10:27:9.48977,529.0,234.7,fixation
10:27:9.49027,528.9,234.6,fixation
10:27:9.49077,528.9,234.5,fixation
10:27:9.49127,528.9,234.6,fixation
10:27:9.49177,529.9,235.0,fixation
10:27:9.49227,530.9,235.3,fixation
10:27:9.49277,531.9,235.7,fixation
10:27:9.49327,531.8,236.4,fixation
10:27:9.49377,531.1,237.0,fixation
10:27:9.49427,530.1,236.9,fixation
10:27:9.49477,528.8,236.2,fixation
10:27:9.49527,528.2,235.6,fixation
10:27:9.49577,528.2,235.8,fixation
10:27:9.49627,528.3,237.3,fixation
10:27:9.49677,528.3,238.7,fixation
10:27:9.49727,528.0,240.4,fixation
10:27:9.49777,527.9,240.9,fixation
10:27:9.49827,527.8,241.6,fixation
10:27:9.49877,527.9,241.7,fixation
10:27:9.49927,527.9,241.7,fixation
10:27:9.49977,527.8,241.3,fixation
10:27:9.50027,527.8,240.9,fixation
10:27:9.50077,527.1,241.6,fixation
10:27:9.50127,526.4,242.7,fixation
10:27:9.50177,526.2,243.8,fixation
10:27:9.50227,526.6,243.4,fixation
10:27:9.50277,527.1,242.6,fixation
10:27:9.50327,527.1,241.7,fixation
10:27:9.50377,527.2,241.3,fixation
10:27:9.50427,527.3,241.4,fixation
10:27:9.50477,527.8,241.6,fixation
10:27:9.50527,528.2,241.7,fixation
10:27:9.50577,528.2,241.6,fixation
10:27:9.50627,527.9,240.7,fixation
10:27:9.50677,527.2,240.2,fixation
10:27:9.50727,526.7,239.8,fixation
10:27:9.50777,526.1,240.0,fixation
10:27:9.50827,525.6,239.2,fixation
10:27:9.50877,525.2,238.7,fixation
