TimeStamp,X,Y,Event
12:44:41.3911,284.0,229.4,fixation
12:44:41.3916,282.8,229.7,fixation
12:44:41.3921,281.8,228.3,fixation
12:44:41.3926,281.3,226.6,fixation
12:44:41.3931,281.6,225.0,fixation
12:44:41.3936,282.1,225.0,fixation
12:44:41.3941,282.6,225.4,fixation
12:44:41.3946,283.0,225.5,fixation
12:44:41.3951,282.7,225.4,fixation
12:44:41.3956,282.2,226.8,fixation
12:44:41.3961,281.8,228.6,fixation
12:44:41.3966,281.5,230.3,fixation
12:44:41.3971,281.6,230.0,fixation
12:44:41.3976,281.8,229.7,fixation
12:44:41.3981,281.9,229.7,fixation
12:44:41.3986,281.8,229.1,fixation
12:44:41.3991,281.4,228.5,fixation
12:44:41.3996,281.1,227.9,fixation
12:44:41.4001,280.8,227.9,fixation
12:44:41.4006,280.7,227.2,fixation
12:44:41.4011,280.5,226.6,fixation
12:44:41.4016,280.4,225.2,fixation
12:44:41.4021,280.7,224.6,fixation
12:44:41.4026,281.1,224.3,fixation
12:44:41.4031,281.4,224.9,fixation
12:44:41.4036,281.3,226.0,fixation
12:44:41.4041,281.3,226.7,fixation
12:44:41.4046,281.2,227.2,fixation
12:44:41.4051,281.1,227.4,fixation
12:44:41.4056,280.9,227.8,fixation
12:44:41.4061,280.6,228.1,fixation
12:44:41.4066,280.3,228.7,fixation
12:44:41.4071,280.1,229.3,fixation
12:44:41.4076,280.1,230.3,fixation
12:44:41.4081,280.4,231.0,fixation
12:44:41.4086,280.8,231.8,fixation
12:44:41.4091,281.2,230.3,fixation
12:44:41.4096,280.9,228.3,fixation
12:44:41.4101,280.5,228.0,fixation
12:44:41.4106,279.9,229.6,fixation
12:44:41.4111,279.9,231.3,fixation
12:44:41.4116,280.0,231.1,fixation
12:44:41.4121,280.0,231.0,fixation
12:44:41.4126,280.6,230.1,fixation
12:44:41.4131,281.3,229.1,fixation
12:44:41.4136,281.5,228.1,fixation
12:44:41.4141,281.1,228.1,fixation
12:44:41.4146,280.6,227.9,fixation
12:44:41.4151,280.4,227.8,fixation
12:44:41.4156,280.2,228.4,fixation
12:44:41.4161,280.0,229.0,fixation
12:44:41.4166,280.0,229.8,fixation
12:44:41.4171,280.0,230.2,fixation
12:44:41.4176,279.8,230.8,fixation
12:44:41.4181,279.7,231.3,fixation
12:44:41.4186,279.5,231.7,fixation
12:44:41.4191,279.9,231.8,fixation
12:44:41.4196,280.3,231.8,fixation
12:44:41.4201,280.7,231.6,fixation
12:44:41.4206,280.8,231.4,fixation
12:44:41.4211,280.8,231.6,fixation
12:44:41.4216,280.8,231.5,fixation
12:44:41.4221,281.5,231.0,fixation
12:44:41.4226,282.2,230.4,fixation
12:44:41.4231,282.8,230.2,fixation
12:44:41.4236,282.3,230.2,fixation
12:44:41.4241,281.9,230.2,fixation
12:44:41.4246,281.5,230.8,fixation
12:44:41.4251,281.4,231.3,fixation
12:44:41.4256,281.2,231.9,fixation
12:44:41.4261,281.1,232.0,fixation
12:44:41.4266,281.0,232.6,fixation
12:44:41.4271,281.0,233.1,fixation
12:44:41.4276,281.2,234.2,fixation
12:44:41.4281,281.5,234.8,fixation
12:44:41.4286,282.5,235.0,fixation
12:44:41.4291,283.6,234.3,fixation
12:44:41.4296,284.7,233.2,fixation
12:44:41.4301,285.2,231.9,fixation
12:44:41.4306,285.7,231.1,fixation
12:44:41.4311,286.4,230.2,fixation
12:44:41.4316,287.0,229.7,fixation
12:44:41.4321,287.5,229.1,fixation
12:44:41.4326,287.7,229.0,fixation
12:44:41.4331,287.7,228.9,fixation
12:44:41.4336,287.5,228.9,fixation
12:44:41.4341,287.1,229.0,fixation
12:44:41.4346,286.8,229.0,fixation
12:44:41.4351,286.5,229.5,fixation
12:44:41.4356,286.3,230.1,fixation
12:44:41.4361,286.5,230.6,fixation
12:44:41.4366,286.9,230.7,fixation
12:44:41.4371,286.8,230.2,fixation
12:44:41.4376,286.7,229.3,fixation
12:44:41.4381,286.3,228.1,fixation
12:44:41.4386,286.0,227.4,fixation
12:44:41.4391,285.5,228.0,fixation
12:44:41.4396,285.1,228.9,fixation
12:44:41.4401,284.8,230.4,fixation
12:44:41.4406,283.5,231.0,fixation
12:44:41.4411,282.4,231.4,fixation
12:44:41.4416,281.3,231.2,fixation
12:44:41.4421,281.4,230.2,fixation
12:44:41.4426,281.4,229.2,fixation
12:44:41.4431,281.4,229.5,fixation
12:44:41.4436,281.2,230.8,fixation
12:44:41.4441,281.0,230.3,fixation
12:44:41.4446,281.0,228.5,fixation
12:44:41.4451,281.0,227.3,fixation
12:44:41.4456,280.0,228.5,fixation
12:44:41.4461,278.8,230.1,fixation
12:44:41.4466,277.7,231.1,fixation
12:44:41.4471,277.6,231.7,fixation
12:44:41.4476,277.8,231.6,fixation
12:44:41.4481,277.6,231.3,fixation
12:44:41.4486,277.3,231.1,fixation
12:44:41.4491,276.9,231.2,fixation
12:44:41.4496,276.9,230.5,fixation
12:44:41.4501,277.4,229.7,fixation
12:44:41.4506,278.0,228.7,fixation
12:44:41.4511,278.5,227.8,fixation
12:44:41.4516,278.6,227.3,fixation
12:44:41.4521,279.4,227.6,fixation
12:44:41.4526,280.3,228.5,fixation
12:44:41.4531,280.8,228.7,fixation
12:44:41.4536,280.2,227.7,saccade
12:44:41.4541,280.7,228.6,saccade
12:44:41.4546,281.5,229.7,saccade
12:44:41.4551,282.5,230.8,saccade
12:44:41.4556,283.2,230.5,saccade
12:44:41.4561,283.7,230.1,saccade
12:44:41.4566,283.9,229.8,saccade
12:44:41.4571,283.8,229.7,saccade
12:44:41.4576,285.0,230.1,saccade
12:44:41.4581,286.2,230.5,saccade
12:44:41.4586,287.5,230.1,saccade
12:44:41.4591,287.8,229.7,saccade
12:44:41.4596,288.5,229.3,saccade
12:44:41.4601,290.0,230.3,saccade
12:44:41.4606,292.6,231.0,saccade
12:44:41.4611,296.0,230.9,saccade
12:44:41.4616,298.4,230.3,saccade
12:44:41.4621,301.3,229.7,saccade
12:44:41.4626,303.3,227.1,saccade
12:44:41.4631,306.6,224.6,saccade
12:44:41.4636,308.9,222.0,saccade
12:44:41.4641,311.5,222.5,saccade
12:44:41.4646,314.7,223.1,saccade
12:44:41.4651,318.3,222.3,saccade
12:44:41.4656,321.5,220.8,saccade
12:44:41.4661,322.9,218.8,saccade
12:44:41.4666,325.9,218.4,saccade
12:44:41.4671,329.2,218.6,saccade
12:44:41.4676,333.1,219.1,saccade
12:44:41.4681,334.1,219.3,saccade
12:44:41.4686,334.8,219.4,saccade
12:44:41.4691,334.9,219.6,saccade
12:44:41.4696,335.2,219.8,saccade
12:44:41.4701,335.5,220.0,saccade
12:44:41.4706,335.7,219.8,saccade
12:44:41.4711,335.7,219.3,saccade
12:44:41.4716,335.1,217.7,saccade
12:44:41.4721,333.9,216.0,saccade
12:44:41.4726,332.2,214.4,saccade
12:44:41.4731,330.6,212.5,saccade
12:44:41.4736,328.5,210.7,saccade
12:44:41.4741,326.7,211.6,saccade
12:44:41.4746,325.6,213.9,saccade
12:44:41.4751,324.3,216.6,saccade
12:44:41.4756,323.2,216.8,saccade
12:44:41.4761,322.1,217.0,saccade
12:44:41.4766,320.8,217.4,saccade
12:44:41.4771,319.3,218.1,saccade
12:44:41.4776,316.7,219.3,saccade
12:44:41.4781,315.3,220.4,saccade
12:44:41.4786,314.2,221.1,saccade
12:44:41.4791,314.4,221.4,saccade
12:44:41.4796,314.6,221.3,saccade
12:44:41.4801,315.0,221.0,saccade
12:44:41.4806,315.1,220.4,saccade
12:44:41.4811,315.9,220.1,fixation
12:44:41.4816,316.6,220.4,fixation
12:44:41.4821,316.7,220.6,fixation
12:44:41.4826,316.1,220.7,fixation
12:44:41.4831,316.0,220.4,fixation
12:44:41.4836,316.6,219.6,fixation
12:44:41.4841,317.5,218.9,fixation
12:44:41.4846,318.0,218.5,fixation
12:44:41.4851,319.0,218.4,fixation
12:44:41.4856,319.8,217.6,fixation
12:44:41.4861,321.3,216.8,fixation
12:44:41.4866,322.1,217.6,fixation
12:44:41.4871,323.7,219.2,fixation
12:44:41.4876,324.3,220.5,fixation
12:44:41.4881,324.8,220.2,fixation
12:44:41.4886,324.5,220.0,fixation
12:44:41.4891,324.2,220.1,fixation
12:44:41.4896,324.3,219.5,fixation
12:44:41.4901,324.5,218.1,fixation
12:44:41.4906,324.8,216.8,fixation
12:44:41.4911,325.1,216.0,fixation
12:44:41.4916,325.3,215.4,fixation
12:44:41.4921,325.2,214.8,fixation
12:44:41.4926,324.6,214.5,fixation
12:44:41.4931,323.6,214.7,fixation
12:44:41.4936,322.8,214.9,fixation
12:44:41.4941,322.3,213.7,fixation
12:44:41.4946,322.3,212.4,fixation
12:44:41.4951,322.1,210.9,fixation
12:44:41.4956,321.8,210.8,fixation
12:44:41.4961,320.9,212.2,fixation
12:44:41.4966,320.0,214.4,fixation
12:44:41.4971,319.2,216.7,fixation
12:44:41.4976,319.1,217.1,fixation
12:44:41.4981,319.2,217.0,fixation
12:44:41.4986,319.5,216.9,fixation
12:44:41.4991,319.8,216.5,fixation
12:44:41.4996,319.8,215.4,fixation
12:44:41.5001,319.8,214.3,fixation
12:44:41.5006,320.6,214.3,fixation
12:44:41.5011,321.4,214.8,fixation
12:44:41.5016,321.6,215.2,fixation
12:44:41.5021,321.0,215.5,fixation
12:44:41.5026,321.1,215.6,fixation
12:44:41.5031,321.9,215.8,fixation
12:44:41.5036,323.5,216.4,fixation
12:44:41.5041,324.3,217.2,fixation
12:44:41.5046,325.3,218.1,fixation
12:44:41.5051,325.6,218.5,fixation
12:44:41.5056,326.1,217.9,fixation
12:44:41.5061,326.2,216.5,fixation
12:44:41.5066,326.1,214.4,fixation
12:44:41.5071,326.2,211.8,fixation
12:44:41.5076,326.5,210.0,fixation
12:44:41.5081,326.7,208.3,fixation
12:44:41.5086,326.7,207.9,fixation
12:44:41.5091,326.6,207.2,fixation
12:44:41.5096,326.2,206.9,fixation
12:44:41.5101,325.9,207.6,fixation
12:44:41.5106,325.6,208.7,fixation
12:44:41.5111,325.8,210.0,fixation
12:44:41.5116,326.0,210.7,fixation
12:44:41.5121,325.3,211.9,fixation
12:44:41.5126,324.0,212.9,fixation
12:44:41.5131,322.7,214.1,fixation
12:44:41.5136,322.3,214.7,fixation
12:44:41.5141,322.4,214.6,fixation
12:44:41.5146,322.4,214.2,fixation
12:44:41.5151,322.2,213.8,fixation
12:44:41.5156,321.9,214.4,fixation
12:44:41.5161,321.0,214.6,fixation
12:44:41.5166,320.2,215.2,fixation
12:44:41.5171,319.7,215.3,fixation
12:44:41.5176,319.8,215.5,fixation
12:44:41.5181,320.0,215.3,fixation
12:44:41.5186,320.0,215.6,fixation
12:44:41.5191,320.1,216.3,fixation
12:44:41.5196,320.4,217.0,fixation
12:44:41.5201,320.7,217.4,fixation
12:44:41.5206,320.9,217.4,fixation
12:44:41.5211,321.0,217.3,fixation
12:44:41.5216,322.0,216.8,fixation
12:44:41.5221,323.0,216.4,fixation
12:44:41.5226,324.3,216.0,fixation
12:44:41.5231,324.8,216.0,fixation
12:44:41.5236,325.4,216.5,fixation
12:44:41.5241,325.8,217.1,fixation
12:44:41.5246,326.2,217.7,fixation
12:44:41.5251,327.4,217.7,fixation
12:44:41.5256,328.3,217.5,fixation
12:44:41.5261,329.0,217.3,fixation
12:44:41.5266,328.9,216.8,fixation
12:44:41.5271,328.8,215.0,fixation
12:44:41.5276,328.8,212.5,fixation
12:44:41.5281,329.0,210.1,fixation
12:44:41.5286,329.1,209.9,fixation
12:44:41.5291,329.1,210.4,fixation
12:44:41.5296,328.3,210.8,fixation
12:44:41.5301,327.6,210.8,fixation
12:44:41.5306,326.8,210.8,fixation
12:44:41.5311,326.2,212.2,fixation
12:44:41.5316,325.5,214.1,fixation
12:44:41.5321,324.7,216.2,fixation
12:44:41.5326,323.9,216.9,fixation
12:44:41.5331,323.2,217.0,fixation
12:44:41.5336,322.3,216.8,fixation
12:44:41.5341,322.1,216.2,fixation
12:44:41.5346,321.6,215.7,fixation
12:44:41.5351,321.2,215.1,fixation
12:44:41.5356,320.8,215.8,fixation
12:44:41.5361,320.7,216.7,fixation
12:44:41.5366,321.2,216.3,fixation
12:44:41.5371,321.7,215.2,fixation
12:44:41.5376,322.3,214.0,fixation
12:44:41.5381,322.3,213.9,fixation
12:44:41.5386,322.3,213.8,fixation
12:44:41.5391,321.8,213.8,fixation
12:44:41.5396,321.2,213.8,fixation
12:44:41.5401,321.9,212.1,fixation
12:44:41.5406,323.2,210.4,fixation
12:44:41.5411,324.4,209.6,fixation
12:44:41.5416,324.3,210.4,fixation
12:44:41.5421,324.3,211.3,fixation
12:44:41.5426,324.4,212.2,fixation
12:44:41.5431,323.8,213.1,fixation
12:44:41.5436,323.2,212.3,fixation
12:44:41.5441,322.7,210.6,fixation
12:44:41.5446,322.9,209.0,fixation
12:44:41.5451,324.3,209.2,fixation
12:44:41.5456,325.6,209.4,fixation
12:44:41.5461,326.9,210.0,fixation
12:44:41.5466,327.1,210.7,fixation
12:44:41.5471,327.2,211.4,fixation
12:44:41.5476,327.2,210.5,fixation
12:44:41.5481,326.7,209.4,fixation
12:44:41.5486,326.0,208.6,fixation
12:44:41.5491,325.6,208.8,fixation
12:44:41.5496,325.5,209.0,fixation
12:44:41.5501,326.0,209.2,fixation
12:44:41.5506,326.4,209.6,fixation
12:44:41.5511,327.0,210.0,fixation
12:44:41.5516,327.1,210.6,fixation
12:44:41.5521,327.3,211.0,fixation
12:44:41.5526,327.3,210.1,fixation
12:44:41.5531,327.2,208.8,fixation
12:44:41.5536,327.1,207.5,fixation
12:44:41.5541,326.9,207.4,fixation
12:44:41.5546,326.7,207.3,fixation
12:44:41.5551,326.8,206.6,fixation
12:44:41.5556,326.9,205.9,fixation
12:44:41.5561,326.7,206.3,fixation
12:44:41.5566,326.4,207.4,fixation
12:44:41.5571,326.2,208.6,fixation
12:44:41.5576,326.5,208.4,fixation
12:44:41.5581,326.8,208.2,fixation
12:44:41.5586,327.1,208.3,fixation
12:44:41.5591,327.0,209.1,fixation
12:44:41.5596,326.1,209.6,fixation
12:44:41.5601,325.1,209.8,fixation
12:44:41.5606,324.3,209.5,fixation
12:44:41.5611,324.1,209.5,fixation
12:44:41.5616,324.0,209.7,fixation
12:44:41.5621,324.1,209.5,fixation
12:44:41.5626,324.1,209.3,fixation
12:44:41.5631,324.0,209.3,fixation
12:44:41.5636,323.7,210.3,fixation
12:44:41.5641,323.5,211.1,fixation
12:44:41.5646,323.3,211.6,fixation
12:44:41.5651,323.3,211.4,fixation
12:44:41.5656,323.3,208.6,fixation
12:44:41.5661,323.3,206.0,fixation
12:44:41.5666,323.1,204.8,fixation
12:44:41.5671,323.1,206.8,fixation
12:44:41.5676,323.0,209.5,fixation
12:44:41.5681,323.0,211.9,fixation
12:44:41.5686,323.3,213.7,fixation
12:44:41.5691,323.7,213.5,fixation
12:44:41.5696,324.0,212.3,fixation
12:44:41.5701,323.7,212.1,fixation
12:44:41.5706,323.9,213.1,fixation
12:44:41.5711,324.4,214.1,fixation
12:44:41.5716,324.9,212.9,fixation
12:44:41.5721,325.8,211.8,fixation
12:44:41.5726,326.6,211.0,fixation
12:44:41.5731,327.3,211.5,fixation
12:44:41.5736,327.5,209.9,fixation
12:44:41.5741,326.9,208.1,fixation
12:44:41.5746,326.1,208.6,fixation
12:44:41.5751,325.8,211.0,fixation
12:44:41.5756,326.1,211.6,fixation
12:44:41.5761,326.5,210.0,fixation
12:44:41.5766,326.4,208.7,fixation
12:44:41.5771,326.6,209.5,fixation
12:44:41.5776,327.4,210.3,fixation
12:44:41.5781,328.1,210.8,fixation
12:44:41.5786,328.6,211.0,fixation
12:44:41.5791,328.1,211.1,fixation
12:44:41.5796,327.6,211.0,fixation
12:44:41.5801,327.4,210.8,fixation
12:44:41.5806,327.6,210.6,fixation
12:44:41.5811,327.9,210.4,fixation
12:44:41.5816,328.2,208.6,fixation
12:44:41.5821,328.8,207.0,fixation
12:44:41.5826,329.4,206.8,fixation
12:44:41.5831,329.7,208.2,fixation
12:44:41.5836,329.4,209.6,fixation
12:44:41.5841,329.2,209.7,fixation
12:44:41.5846,329.1,209.8,fixation
12:44:41.5851,329.4,210.0,fixation
12:44:41.5856,329.7,210.1,fixation
12:44:41.5861,329.8,210.4,fixation
12:44:41.5866,329.7,210.8,fixation
12:44:41.5871,329.5,210.9,fixation
12:44:41.5876,328.9,210.7,fixation
12:44:41.5881,328.5,210.3,fixation
12:44:41.5886,328.2,210.2,fixation
12:44:41.5891,328.2,210.2,fixation
12:44:41.5896,328.2,210.4,fixation
12:44:41.5901,328.4,210.5,fixation
12:44:41.5906,328.4,210.6,fixation
12:44:41.5911,328.2,210.7,fixation
12:44:41.5916,327.9,210.7,fixation
12:44:41.5921,327.7,210.5,fixation
12:44:41.5926,328.3,210.5,fixation
12:44:41.5931,328.9,210.4,fixation
12:44:41.5936,329.2,210.6,fixation
12:44:41.5941,328.8,210.6,fixation
12:44:41.5946,328.5,210.4,fixation
12:44:41.5951,327.8,210.1,fixation
12:44:41.5956,327.2,209.9,fixation
12:44:41.5961,326.6,209.8,fixation
12:44:41.5966,326.7,209.8,fixation
12:44:41.5971,326.8,209.7,fixation
12:44:41.5976,326.8,209.5,fixation
12:44:41.5981,327.5,209.3,fixation
12:44:41.5986,328.3,208.5,fixation
12:44:41.5991,328.5,207.3,fixation
12:44:41.5996,328.0,206.2,fixation
12:44:41.6001,327.6,205.8,fixation
12:44:41.6006,327.7,205.5,fixation
12:44:41.6011,327.8,205.2,fixation
12:44:41.6016,327.4,206.6,fixation
12:44:41.6021,327.1,208.4,fixation
12:44:41.6026,327.0,210.3,fixation
12:44:41.6031,327.1,210.6,fixation
12:44:41.6036,326.6,210.1,fixation
12:44:41.6041,326.1,209.6,fixation
12:44:41.6046,325.6,209.1,fixation
12:44:41.6051,325.4,209.0,fixation
12:44:41.6056,324.4,208.9,fixation
12:44:41.6061,323.3,208.9,fixation
12:44:41.6066,322.5,209.0,fixation
12:44:41.6071,322.8,209.2,fixation
12:44:41.6076,323.0,209.4,fixation
12:44:41.6081,322.9,210.5,fixation
12:44:41.6086,322.2,211.6,fixation
12:44:41.6091,321.8,213.0,fixation
12:44:41.6096,321.9,213.3,fixation
12:44:41.6101,322.3,210.9,fixation
12:44:41.6106,322.8,208.1,fixation
12:44:41.6111,322.9,208.0,fixation
12:44:41.6116,323.2,210.8,fixation
12:44:41.6121,323.5,214.3,fixation
12:44:41.6126,324.2,215.0,fixation
12:44:41.6131,324.7,215.4,fixation
12:44:41.6136,326.3,215.1,fixation
12:44:41.6141,327.6,214.5,fixation
12:44:41.6146,328.7,214.0,fixation
12:44:41.6151,328.7,213.7,fixation
12:44:41.6156,328.3,213.7,fixation
12:44:41.6161,327.4,213.6,fixation
12:44:41.6166,326.4,213.3,fixation
12:44:41.6171,325.7,213.0,fixation
12:44:41.6176,325.6,212.8,fixation
12:44:41.6181,325.6,211.5,fixation
12:44:41.6186,325.4,210.1,fixation
12:44:41.6191,325.3,208.2,fixation
12:44:41.6196,325.4,207.7,fixation
12:44:41.6201,325.8,207.3,fixation
12:44:41.6206,326.2,207.4,fixation
12:44:41.6211,326.5,207.8,fixation
12:44:41.6216,326.8,208.2,fixation
12:44:41.6221,326.4,207.3,fixation
12:44:41.6226,325.8,206.0,fixation
12:44:41.6231,325.0,206.7,fixation
12:44:41.6236,324.8,208.2,fixation
12:44:41.6241,324.8,209.4,fixation
12:44:41.6246,324.9,207.4,fixation
12:44:41.6251,324.7,205.8,fixation
12:44:41.6256,324.5,204.9,fixation
12:44:41.6261,324.2,205.4,fixation
12:44:41.6266,325.3,206.6,fixation
12:44:41.6271,326.3,207.5,fixation
12:44:41.6276,326.8,206.8,fixation
12:44:41.6281,326.4,205.5,fixation
12:44:41.6286,325.7,204.2,fixation
12:44:41.6291,325.5,204.3,fixation
12:44:41.6296,325.0,204.3,fixation
12:44:41.6301,324.8,204.2,fixation
12:44:41.6306,324.9,204.8,fixation
12:44:41.6311,325.2,206.1,fixation
12:44:41.6316,325.5,208.3,fixation
12:44:41.6321,325.6,209.4,fixation
12:44:41.6326,325.8,210.0,fixation
12:44:41.6331,325.9,208.8,fixation
12:44:41.6336,325.6,208.3,fixation
12:44:41.6341,325.2,208.1,fixation
12:44:41.6346,325.1,208.8,fixation
12:44:41.6351,325.8,209.7,fixation
12:44:41.6356,326.4,211.2,fixation
12:44:41.6361,326.9,212.4,fixation
12:44:41.6366,326.9,213.0,fixation
12:44:41.6371,327.0,212.4,fixation
12:44:41.6376,327.1,211.8,fixation
12:44:41.6381,326.5,211.9,fixation
12:44:41.6386,325.9,212.9,fixation
12:44:41.6391,325.4,214.2,fixation
12:44:41.6396,325.6,215.4,fixation
12:44:41.6401,325.9,215.8,fixation
12:44:41.6406,326.1,215.7,fixation
12:44:41.6411,326.3,215.4,fixation
12:44:41.6416,326.3,215.2,fixation
12:44:41.6421,326.2,214.9,fixation
12:44:41.6426,325.9,214.5,fixation
12:44:41.6431,325.6,214.2,fixation
12:44:41.6436,325.4,214.3,fixation
12:44:41.6441,325.5,214.0,fixation
12:44:41.6446,325.4,213.5,fixation
12:44:41.6451,325.4,212.3,fixation
12:44:41.6456,325.1,211.5,fixation
12:44:41.6461,324.8,210.8,fixation
12:44:41.6466,324.5,211.0,fixation
12:44:41.6471,324.4,211.6,fixation
12:44:41.6476,324.5,211.9,fixation
12:44:41.6481,324.9,212.1,fixation
12:44:41.6486,325.5,211.7,fixation
12:44:41.6491,325.9,211.6,fixation
12:44:41.6496,326.0,213.0,fixation
12:44:41.6501,325.3,214.6,fixation
12:44:41.6506,324.7,216.3,fixation
12:44:41.6511,325.6,216.3,fixation
12:44:41.6516,326.9,216.4,fixation
12:44:41.6521,327.7,216.4,fixation
12:44:41.6526,327.1,216.3,fixation
12:44:41.6531,326.5,216.2,fixation
12:44:41.6536,326.4,216.0,fixation
12:44:41.6541,326.1,215.9,fixation
12:44:41.6546,325.8,215.7,fixation
12:44:41.6551,325.7,216.0,fixation
12:44:41.6556,325.8,216.2,fixation
12:44:41.6561,325.8,216.4,fixation
12:44:41.6566,325.6,216.5,fixation
12:44:41.6571,325.4,216.8,fixation
12:44:41.6576,326.3,217.1,fixation
12:44:41.6581,327.1,217.1,fixation
12:44:41.6586,327.5,217.1,fixation
12:44:41.6591,326.6,217.0,fixation
12:44:41.6596,325.6,216.5,saccade
12:44:41.6601,324.8,215.9,saccade
12:44:41.6606,324.0,215.3,saccade
12:44:41.6611,323.2,215.3,saccade
12:44:41.6616,322.5,215.4,saccade
12:44:41.6621,320.3,215.1,saccade
12:44:41.6626,318.2,214.5,saccade
12:44:41.6631,315.0,213.6,saccade
12:44:41.6636,313.2,212.4,saccade
12:44:41.6641,311.3,210.1,saccade
12:44:41.6646,309.3,207.9,saccade
12:44:41.6651,307.0,207.5,saccade
12:44:41.6656,304.6,208.4,saccade
12:44:41.6661,303.6,209.5,saccade
12:44:41.6666,302.8,209.4,saccade
12:44:41.6671,302.2,209.4,saccade
12:44:41.6676,301.9,207.7,saccade
12:44:41.6681,301.9,206.1,saccade
12:44:41.6686,302.4,205.9,saccade
12:44:41.6691,303.1,207.4,saccade
12:44:41.6696,304.8,209.8,saccade
12:44:41.6701,306.1,210.7,saccade
12:44:41.6706,308.2,210.6,saccade
12:44:41.6711,310.0,209.8,saccade
12:44:41.6716,313.2,208.8,saccade
12:44:41.6721,315.9,208.6,saccade
12:44:41.6726,318.7,208.5,saccade
12:44:41.6731,320.1,208.5,saccade
12:44:41.6736,321.1,209.0,saccade
12:44:41.6741,322.0,209.9,saccade
12:44:41.6746,323.2,210.7,saccade
12:44:41.6751,325.2,211.0,saccade
12:44:41.6756,326.7,209.2,saccade
12:44:41.6761,327.8,207.4,saccade
12:44:41.6766,327.7,205.6,saccade
12:44:41.6771,326.7,206.8,saccade
12:44:41.6776,326.0,208.1,saccade
12:44:41.6781,325.5,208.7,saccade
12:44:41.6786,325.6,208.1,saccade
12:44:41.6791,325.6,207.2,fixation
12:44:41.6796,325.6,206.6,fixation
12:44:41.6801,325.7,206.1,fixation
12:44:41.6806,325.7,205.8,fixation
12:44:41.6811,325.7,205.8,fixation
12:44:41.6816,325.3,205.8,fixation
12:44:41.6821,324.5,204.4,fixation
12:44:41.6826,323.4,202.8,fixation
12:44:41.6831,322.6,202.2,fixation
12:44:41.6836,320.4,202.9,fixation
12:44:41.6841,318.7,203.4,fixation
12:44:41.6846,317.4,202.7,fixation
12:44:41.6851,317.9,202.2,fixation
12:44:41.6856,317.8,201.9,fixation
12:44:41.6861,317.1,201.8,fixation
12:44:41.6866,316.4,203.1,fixation
12:44:41.6871,316.2,204.5,fixation
12:44:41.6876,316.4,205.9,fixation
12:44:41.6881,316.6,205.9,fixation
12:44:41.6886,315.5,205.2,fixation
12:44:41.6891,314.3,204.6,fixation
12:44:41.6896,314.1,204.0,fixation
12:44:41.6901,315.2,203.9,fixation
12:44:41.6906,316.2,203.9,fixation
12:44:41.6911,316.0,204.4,fixation
12:44:41.6916,315.8,205.1,fixation
12:44:41.6921,316.8,205.9,fixation
12:44:41.6926,318.0,206.0,fixation
12:44:41.6931,319.1,206.1,fixation
12:44:41.6936,319.0,206.5,fixation
12:44:41.6941,318.8,207.2,fixation
12:44:41.6946,318.8,207.9,fixation
12:44:41.6951,319.4,208.4,fixation
12:44:41.6956,320.1,208.2,fixation
12:44:41.6961,320.9,208.0,fixation
12:44:41.6966,321.0,207.6,fixation
12:44:41.6971,321.1,207.5,fixation
12:44:41.6976,321.2,207.3,fixation
12:44:41.6981,321.3,207.0,fixation
12:44:41.6986,320.3,206.7,fixation
12:44:41.6991,319.3,207.1,fixation
12:44:41.6996,318.9,208.0,fixation
12:44:41.7001,319.5,209.0,fixation
12:44:41.7006,320.3,209.2,fixation
12:44:41.7011,320.5,209.5,fixation
12:44:41.7016,320.7,209.7,fixation
12:44:41.7021,320.5,209.8,fixation
12:44:41.7026,320.2,209.6,fixation
12:44:41.7031,320.0,209.3,fixation
12:44:41.7036,320.0,208.8,fixation
12:44:41.7041,320.4,209.1,fixation
12:44:41.7046,320.8,209.3,fixation
12:44:41.7051,321.3,209.5,fixation
12:44:41.7056,321.1,208.6,fixation
