TimeStamp,X,Y,Event
11:44:16.4991,632.6,246.0,fixation
11:44:16.4995,632.5,247.3,fixation
11:44:16.5,632.5,247.3,fixation
11:44:16.5005,632.8,246.9,fixation
11:44:16.5009,633.2,246.0,fixation
11:44:16.5014,633.6,245.0,fixation
11:44:16.5019,633.8,244.4,fixation
11:44:16.5023,633.8,244.4,fixation
11:44:16.5028,633.9,244.4,fixation
11:44:16.5033,634.5,244.5,fixation
11:44:16.5038,635.1,244.7,fixation
11:44:16.5042,634.8,244.6,fixation
11:44:16.5047,633.8,245.3,fixation
11:44:16.5052,633.0,246.2,fixation
11:44:16.5056,633.1,247.3,fixation
11:44:16.5061,633.3,247.5,fixation
11:44:16.5066,633.0,247.1,fixation
11:44:16.5070,632.9,245.8,fixation
11:44:16.5075,632.7,244.8,fixation
11:44:16.508,632.5,243.8,fixation
11:44:16.5084,632.0,243.3,fixation
11:44:16.5089,630.6,242.6,fixation
11:44:16.5094,629.5,242.2,fixation
11:44:16.5099,629.9,242.7,fixation
11:44:16.5103,631.3,243.3,fixation
11:44:16.5108,632.6,244.1,fixation
11:44:16.5113,632.4,244.6,fixation
11:44:16.5117,632.5,245.1,fixation
11:44:16.5122,632.8,243.5,fixation
11:44:16.5127,633.6,241.9,fixation
11:44:16.5131,634.1,242.7,fixation
11:44:16.5136,634.5,245.7,fixation
11:44:16.5141,634.7,248.7,fixation
11:44:16.5145,635.1,247.6,fixation
11:44:16.515,635.4,246.0,fixation
11:44:16.5155,633.8,243.5,fixation
11:44:16.516,632.0,242.6,fixation
11:44:16.5164,629.9,242.2,fixation
11:44:16.5169,629.6,242.7,fixation
11:44:16.5174,629.5,243.0,fixation
11:44:16.5178,629.9,242.8,fixation
11:44:16.5183,630.2,242.4,saccade
11:44:16.5188,630.5,242.6,saccade
11:44:16.5192,631.3,242.9,saccade
11:44:16.5197,632.3,243.5,saccade
11:44:16.5202,633.0,244.0,saccade
11:44:16.5206,634.9,243.9,saccade
11:44:16.5211,637.4,243.7,saccade
11:44:16.5216,639.6,243.1,saccade
11:44:16.5221,640.4,242.9,saccade
11:44:16.5225,641.5,242.7,saccade
11:44:16.523,642.5,242.6,saccade
11:44:16.5235,643.7,242.6,saccade
11:44:16.5239,643.8,242.5,saccade
11:44:16.5244,645.8,242.6,saccade
11:44:16.5249,648.8,242.8,saccade
11:44:16.5253,651.7,243.0,saccade
11:44:16.5258,653.0,243.3,saccade
11:44:16.5263,654.4,244.0,saccade
11:44:16.5267,655.7,245.2,saccade
11:44:16.5272,659.4,246.9,saccade
11:44:16.5277,662.4,248.4,saccade
11:44:16.5282,666.7,248.9,saccade
11:44:16.5286,670.8,246.5,saccade
11:44:16.5291,675.4,244.2,saccade
11:44:16.5296,681.2,242.9,saccade
11:44:16.5300,685.5,243.3,saccade
11:44:16.5305,689.9,243.2,saccade
11:44:16.531,693.4,242.1,saccade
11:44:16.5314,699.3,238.6,saccade
11:44:16.5319,704.6,235.4,saccade
11:44:16.5324,708.4,232.3,saccade
11:44:16.5328,711.6,230.3,saccade
11:44:16.5333,716.6,228.8,saccade
11:44:16.5338,722.2,228.2,saccade
11:44:16.5342,727.8,230.0,saccade
11:44:16.5346,731.3,231.2,saccade
11:44:16.5351,734.1,232.0,saccade
11:44:16.5356,734.4,232.2,saccade
11:44:16.5360,735.3,232.5,saccade
11:44:16.5365,737.0,231.5,saccade
11:44:16.537,738.5,230.4,saccade
11:44:16.5374,739.6,229.2,saccade
11:44:16.5379,740.6,229.5,saccade
11:44:16.5384,741.3,230.7,saccade
11:44:16.5388,741.7,231.8,saccade
11:44:16.5392,741.5,232.9,saccade
11:44:16.5397,741.2,232.3,saccade
11:44:16.5402,741.0,231.7,saccade
11:44:16.5406,740.4,232.9,saccade
11:44:16.5411,739.5,234.6,saccade
11:44:16.5416,737.1,236.1,saccade
11:44:16.5420,735.2,235.8,saccade
11:44:16.5425,732.1,235.3,saccade
11:44:16.543,730.5,236.8,saccade
11:44:16.5434,728.3,238.3,saccade
11:44:16.5438,726.3,239.9,saccade
11:44:16.5443,724.3,239.7,saccade
11:44:16.5448,721.6,239.5,saccade
11:44:16.5452,720.3,240.7,saccade
11:44:16.5457,718.9,241.9,saccade
11:44:16.5462,717.7,244.0,saccade
11:44:16.5466,716.0,244.9,saccade
11:44:16.5471,713.7,245.7,saccade
11:44:16.5476,713.0,245.2,saccade
11:44:16.5480,712.7,244.4,saccade
11:44:16.5484,710.2,242.9,saccade
11:44:16.5489,707.4,242.2,saccade
11:44:16.5494,704.3,242.5,saccade
11:44:16.5498,704.1,243.6,saccade
11:44:16.5503,703.9,244.7,saccade
11:44:16.5508,703.6,244.7,saccade
11:44:16.5512,702.1,244.8,fixation
11:44:16.5517,701.3,242.6,fixation
11:44:16.5522,700.6,240.9,fixation
11:44:16.5526,700.6,239.9,fixation
11:44:16.5531,700.4,241.1,fixation
11:44:16.5536,701.3,241.4,fixation
11:44:16.5541,702.0,241.1,fixation
11:44:16.5545,702.8,240.7,fixation
11:44:16.555,703.1,241.7,fixation
11:44:16.5555,704.8,242.9,fixation
11:44:16.5559,706.5,241.9,fixation
11:44:16.5564,707.7,239.7,fixation
11:44:16.5569,707.7,237.9,fixation
11:44:16.5573,707.6,238.9,fixation
11:44:16.5578,707.8,239.8,fixation
11:44:16.5583,707.9,239.8,fixation
11:44:16.5587,707.7,239.1,fixation
11:44:16.5592,707.2,238.4,fixation
11:44:16.5597,706.7,238.4,fixation
11:44:16.5602,706.8,238.4,fixation
11:44:16.5606,707.3,239.1,fixation
11:44:16.5611,708.1,240.6,fixation
11:44:16.5616,708.7,242.0,fixation
11:44:16.5620,709.0,241.0,fixation
11:44:16.5625,709.4,239.4,fixation
11:44:16.563,710.0,237.1,fixation
11:44:16.5634,710.5,236.5,fixation
11:44:16.5639,710.7,236.3,fixation
11:44:16.5644,711.4,237.5,fixation
11:44:16.5648,712.1,241.9,fixation
11:44:16.5653,712.8,245.8,fixation
11:44:16.5658,714.8,249.4,fixation
11:44:16.5663,717.1,247.3,fixation
11:44:16.5667,717.1,244.6,fixation
11:44:16.5672,714.9,241.6,fixation
11:44:16.5677,713.0,241.9,fixation
11:44:16.5681,715.6,243.1,fixation
11:44:16.5686,718.1,243.1,fixation
11:44:16.5691,719.8,241.8,fixation
11:44:16.5695,719.3,238.6,fixation
11:44:16.57,718.9,236.6,fixation
11:44:16.5705,719.1,235.6,fixation
11:44:16.5709,719.1,236.7,fixation
11:44:16.5714,718.9,237.4,fixation
11:44:16.5719,718.7,237.7,fixation
11:44:16.5724,718.8,237.4,fixation
11:44:16.5728,718.6,237.2,fixation
11:44:16.5733,718.2,237.5,fixation
11:44:16.5738,718.3,237.8,fixation
11:44:16.5742,719.3,238.8,fixation
11:44:16.5747,720.3,239.2,fixation
11:44:16.5752,720.9,239.3,fixation
11:44:16.5756,721.1,239.2,fixation
11:44:16.5761,721.4,238.9,fixation
11:44:16.5766,721.5,238.8,fixation
11:44:16.5770,721.5,238.8,fixation
11:44:16.5775,719.7,237.4,fixation
11:44:16.578,718.8,236.2,fixation
11:44:16.5785,718.2,235.1,fixation
11:44:16.5789,719.5,235.3,fixation
11:44:16.5794,720.5,236.2,fixation
11:44:16.5799,721.1,237.2,fixation
11:44:16.5803,721.6,237.8,fixation
11:44:16.5808,721.3,237.5,fixation
11:44:16.5813,721.0,237.5,fixation
11:44:16.5817,720.8,238.0,fixation
11:44:16.5822,720.8,238.5,fixation
11:44:16.5827,720.6,238.8,fixation
11:44:16.5831,719.7,239.0,fixation
11:44:16.5836,718.8,239.8,fixation
11:44:16.5841,718.4,240.2,fixation
11:44:16.5846,718.7,240.3,fixation
11:44:16.5850,718.5,238.3,fixation
11:44:16.5855,718.1,236.5,fixation
11:44:16.586,717.5,235.3,fixation
11:44:16.5864,717.0,235.5,fixation
11:44:16.5869,716.5,237.5,fixation
11:44:16.5874,718.0,239.4,fixation
11:44:16.5878,719.8,241.1,fixation
11:44:16.5883,720.3,240.4,fixation
11:44:16.5888,718.6,239.3,fixation
11:44:16.5892,717.0,238.3,fixation
11:44:16.5897,715.6,237.3,fixation
11:44:16.5902,714.5,236.4,fixation
11:44:16.5907,713.3,235.5,fixation
11:44:16.5911,713.0,236.9,fixation
11:44:16.5916,713.4,238.9,fixation
11:44:16.5921,713.9,239.3,fixation
11:44:16.5925,713.5,237.5,fixation
11:44:16.593,712.5,235.7,fixation
11:44:16.5935,711.9,237.4,fixation
11:44:16.5939,712.3,239.9,fixation
11:44:16.5944,712.0,242.3,fixation
11:44:16.5949,711.2,242.9,fixation
11:44:16.5953,710.8,243.2,fixation
11:44:16.5958,711.0,243.4,fixation
11:44:16.5963,711.3,243.4,fixation
11:44:16.5967,711.4,243.2,fixation
11:44:16.5971,712.0,242.0,fixation
11:44:16.5976,713.1,240.8,fixation
11:44:16.5981,713.8,239.6,fixation
11:44:16.5985,715.2,240.6,fixation
11:44:16.599,716.1,241.6,fixation
11:44:16.5995,715.5,242.4,fixation
11:44:16.5999,714.1,240.9,fixation
11:44:16.6004,712.9,239.4,fixation
11:44:16.6009,713.2,237.6,fixation
11:44:16.6013,713.8,237.3,fixation
11:44:16.6017,714.6,237.2,fixation
11:44:16.6022,715.2,237.4,fixation
11:44:16.6027,715.3,237.5,fixation
11:44:16.6031,715.7,237.7,fixation
11:44:16.6036,715.6,238.2,fixation
11:44:16.6041,715.5,238.8,fixation
11:44:16.6045,715.3,239.1,fixation
11:44:16.605,715.8,239.2,fixation
11:44:16.6055,716.3,239.3,fixation
11:44:16.6059,716.3,241.1,fixation
11:44:16.6063,716.2,242.9,fixation
11:44:16.6068,716.8,243.3,fixation
11:44:16.6073,717.8,242.0,fixation
11:44:16.6077,719.1,240.6,fixation
11:44:16.6082,719.5,240.4,fixation
11:44:16.6087,719.3,240.1,fixation
11:44:16.6091,718.9,240.0,fixation
11:44:16.6096,718.6,240.9,fixation
11:44:16.6101,718.3,241.8,fixation
11:44:16.6105,718.1,242.5,fixation
11:44:16.6109,718.0,242.3,fixation
11:44:16.6114,718.3,242.3,fixation
11:44:16.6119,718.5,242.4,fixation
11:44:16.6123,719.0,242.4,fixation
11:44:16.6128,719.6,242.5,fixation
11:44:16.6133,720.3,242.6,fixation
11:44:16.6137,720.2,242.9,fixation
11:44:16.6142,719.8,242.9,fixation
11:44:16.6147,719.3,242.5,fixation
11:44:16.6151,717.8,241.9,fixation
11:44:16.6156,716.4,241.7,fixation
11:44:16.6161,715.7,243.0,fixation
11:44:16.6166,716.6,244.4,fixation
11:44:16.6170,717.4,246.5,fixation
11:44:16.6175,717.5,247.3,fixation
11:44:16.618,718.8,249.0,fixation
11:44:16.6184,720.1,250.9,fixation
11:44:16.6189,720.9,252.6,fixation
11:44:16.6194,719.4,250.8,fixation
11:44:16.6198,717.1,248.0,fixation
11:44:16.6203,714.7,246.2,fixation
11:44:16.6208,713.3,247.0,fixation
11:44:16.6212,712.7,247.4,fixation
11:44:16.6217,713.1,246.8,fixation
11:44:16.6222,713.5,246.7,fixation
11:44:16.6227,714.2,247.6,fixation
11:44:16.6231,714.5,249.7,fixation
11:44:16.6236,714.7,251.5,fixation
11:44:16.6241,714.4,253.1,fixation
11:44:16.6245,714.1,253.6,fixation
11:44:16.625,713.6,254.2,fixation
11:44:16.6255,713.3,254.6,fixation
11:44:16.6259,712.9,254.9,fixation
11:44:16.6264,712.9,255.3,fixation
11:44:16.6269,712.2,255.5,fixation
11:44:16.6273,711.8,259.3,saccade
11:44:16.6278,712.3,261.8,saccade
11:44:16.6283,712.8,262.9,saccade
11:44:16.6288,713.1,263.3,saccade
11:44:16.6292,714.0,264.3,saccade
11:44:16.6297,714.9,265.2,saccade
11:44:16.6302,715.6,265.8,saccade
11:44:16.6306,716.1,268.1,saccade
11:44:16.6311,716.3,270.4,saccade
11:44:16.6316,715.5,272.1,saccade
11:44:16.6320,713.7,271.5,saccade
11:44:16.6325,712.2,273.1,saccade
11:44:16.633,710.4,274.9,saccade
11:44:16.6334,709.6,277.0,saccade
11:44:16.6339,709.0,277.4,saccade
11:44:16.6344,710.0,278.3,saccade
11:44:16.6349,711.0,279.8,saccade
11:44:16.6353,712.1,280.8,saccade
11:44:16.6358,712.3,281.4,saccade
11:44:16.6363,712.3,282.8,saccade
11:44:16.6367,713.5,285.0,saccade
11:44:16.6372,714.6,289.6,saccade
11:44:16.6377,715.7,292.8,saccade
11:44:16.6381,716.1,299.4,saccade
11:44:16.6386,718.5,307.1,saccade
11:44:16.6391,720.9,314.9,saccade
11:44:16.6395,723.0,318.4,saccade
11:44:16.64,722.9,320.7,saccade
11:44:16.6405,722.8,323.1,saccade
11:44:16.641,724.6,326.5,saccade
11:44:16.6414,726.7,332.7,saccade
11:44:16.6419,728.9,338.8,saccade
11:44:16.6424,730.4,344.1,saccade
11:44:16.6428,731.5,348.0,saccade
11:44:16.6433,732.8,354.8,saccade
11:44:16.6438,732.3,365.3,saccade
11:44:16.6442,731.8,375.1,saccade
11:44:16.6447,730.9,381.9,saccade
11:44:16.6452,730.2,387.0,saccade
11:44:16.6456,729.3,392.6,saccade
11:44:16.6461,728.2,402.4,saccade
11:44:16.6466,727.1,411.4,saccade
11:44:16.6471,727.6,420.8,saccade
11:44:16.6475,728.4,427.3,saccade
11:44:16.648,729.3,433.8,saccade
11:44:16.6485,728.4,438.9,saccade
11:44:16.6489,727.6,443.5,saccade
11:44:16.6494,726.7,446.9,saccade
11:44:16.6499,723.7,449.1,saccade
11:44:16.6503,721.0,451.6,saccade
11:44:16.6508,718.3,456.1,saccade
11:44:16.6513,717.9,460.9,saccade
11:44:16.6517,717.0,466.8,saccade
11:44:16.6522,716.4,470.8,saccade
11:44:16.6527,713.4,472.8,saccade
11:44:16.6532,710.2,472.3,saccade
11:44:16.6536,707.0,471.5,saccade
11:44:16.6541,706.6,471.9,saccade
11:44:16.6546,706.5,473.2,saccade
11:44:16.6550,706.3,475.9,saccade
11:44:16.6555,706.1,478.5,saccade
11:44:16.656,705.4,480.1,saccade
11:44:16.6564,704.6,481.3,saccade
11:44:16.6569,705.3,482.6,saccade
11:44:16.6574,706.5,484.1,saccade
11:44:16.6578,707.7,485.4,saccade
11:44:16.6583,707.6,486.5,saccade
11:44:16.6588,707.5,488.0,saccade
11:44:16.6592,707.3,489.2,saccade
11:44:16.6596,707.1,490.3,saccade
11:44:16.6601,707.1,491.1,saccade
11:44:16.6606,707.3,491.9,saccade
11:44:16.6610,708.1,492.5,saccade
11:44:16.6615,710.2,493.4,saccade
11:44:16.662,712.1,494.7,saccade
11:44:16.6624,713.1,495.8,saccade
11:44:16.6629,712.9,496.5,saccade
11:44:16.6634,712.3,496.9,saccade
11:44:16.6638,711.8,497.4,saccade
11:44:16.6642,711.0,497.6,saccade
11:44:16.6647,710.9,496.0,saccade
11:44:16.6652,711.0,494.3,saccade
11:44:16.6656,711.2,492.6,saccade
11:44:16.6661,711.1,492.5,saccade
11:44:16.6666,711.0,490.7,saccade
11:44:16.6670,711.1,489.3,saccade
11:44:16.6675,711.1,487.8,saccade
11:44:16.668,710.9,487.1,saccade
11:44:16.6684,710.8,485.6,saccade
11:44:16.6688,708.6,483.1,saccade
11:44:16.6693,706.3,481.5,saccade
11:44:16.6698,704.8,478.6,saccade
11:44:16.6702,706.2,477.0,saccade
11:44:16.6707,707.6,475.5,saccade
11:44:16.6712,708.8,471.6,saccade
11:44:16.6716,709.4,467.0,saccade
11:44:16.6721,709.9,462.4,saccade
11:44:16.6726,709.9,461.7,saccade
11:44:16.6730,709.8,461.0,saccade
11:44:16.6734,709.3,459.0,saccade
11:44:16.6739,708.7,457.0,saccade
11:44:16.6744,708.1,454.9,saccade
11:44:16.6748,709.4,454.1,saccade
11:44:16.6753,710.6,453.6,saccade
11:44:16.6758,711.7,453.4,saccade
11:44:16.6762,711.4,453.9,saccade
11:44:16.6767,710.9,454.4,saccade
11:44:16.6772,710.6,453.8,saccade
11:44:16.6776,710.7,452.7,saccade
11:44:16.6781,711.1,452.2,saccade
11:44:16.6786,711.3,453.4,saccade
11:44:16.6791,709.8,459.1,fixation
11:44:16.6795,708.6,462.5,fixation
11:44:16.68,708.2,463.8,fixation
11:44:16.6805,709.0,465.4,fixation
11:44:16.6809,710.2,465.8,fixation
11:44:16.6814,711.4,465.7,fixation
11:44:16.6819,711.4,465.3,fixation
11:44:16.6823,711.2,466.6,fixation
11:44:16.6828,711.0,468.6,fixation
11:44:16.6833,710.5,470.7,fixation
11:44:16.6837,710.1,470.8,fixation
11:44:16.6842,709.7,470.7,fixation
11:44:16.6847,711.6,473.7,fixation
11:44:16.6852,713.6,477.2,fixation
11:44:16.6856,714.8,480.5,fixation
11:44:16.6861,713.8,481.0,fixation
11:44:16.6866,712.9,481.2,fixation
11:44:16.6870,712.9,481.2,fixation
11:44:16.6875,713.0,480.9,fixation
11:44:16.688,713.2,480.7,fixation
11:44:16.6884,713.3,481.0,fixation
11:44:16.6889,713.9,481.2,fixation
11:44:16.6894,714.3,481.3,fixation
11:44:16.6898,713.2,480.7,fixation
11:44:16.6903,711.9,480.2,fixation
11:44:16.6908,710.6,480.2,fixation
11:44:16.6913,710.8,481.3,fixation
11:44:16.6917,711.2,484.1,fixation
11:44:16.6922,711.8,486.4,fixation
11:44:16.6927,712.5,486.9,fixation
11:44:16.6931,712.8,485.6,fixation
11:44:16.6936,712.4,484.1,fixation
11:44:16.6941,710.7,483.6,fixation
11:44:16.6945,709.0,483.1,fixation
11:44:16.695,707.6,484.0,fixation
11:44:16.6955,707.3,485.2,fixation
11:44:16.6959,707.2,484.9,fixation
11:44:16.6964,707.1,483.2,fixation
11:44:16.6969,706.8,484.0,fixation
11:44:16.6974,706.4,486.5,fixation
11:44:16.6978,706.0,489.1,fixation
11:44:16.6983,705.9,489.3,fixation
11:44:16.6988,705.7,489.0,fixation
11:44:16.6992,705.6,487.9,fixation
11:44:16.6997,706.0,486.2,fixation
11:44:16.7002,706.4,485.0,fixation
11:44:16.7006,705.6,484.1,fixation
11:44:16.7011,704.3,483.8,fixation
11:44:16.7016,703.1,483.6,fixation
11:44:16.7020,703.2,484.0,fixation
11:44:16.7025,703.3,484.5,fixation
11:44:16.703,703.4,483.9,fixation
11:44:16.7035,703.4,482.8,fixation
11:44:16.7039,703.5,481.4,fixation
11:44:16.7044,703.9,481.2,fixation
11:44:16.7049,704.3,481.0,fixation
11:44:16.7053,704.6,481.1,fixation
11:44:16.7058,704.5,481.2,fixation
11:44:16.7063,704.5,481.8,fixation
11:44:16.7067,703.7,482.1,fixation
11:44:16.7072,702.9,482.0,fixation
11:44:16.7077,704.7,481.8,fixation
11:44:16.7081,707.3,481.7,fixation
11:44:16.7086,710.0,481.1,fixation
11:44:16.7091,710.0,479.9,fixation
11:44:16.7096,708.5,478.5,fixation
11:44:16.7100,706.9,478.7,fixation
11:44:16.7105,705.7,479.5,fixation
11:44:16.711,705.9,480.7,fixation
11:44:16.7114,706.3,481.1,fixation
11:44:16.7119,706.0,481.5,fixation
11:44:16.7124,705.8,481.7,fixation
11:44:16.7128,705.8,480.0,fixation
11:44:16.7133,706.8,478.5,fixation
11:44:16.7138,707.6,477.3,fixation
11:44:16.7142,709.1,477.9,fixation
11:44:16.7147,709.8,478.4,fixation
11:44:16.7152,710.4,478.6,fixation
11:44:16.7157,710.0,479.4,fixation
11:44:16.7161,709.6,481.1,fixation
11:44:16.7166,708.8,482.7,fixation
11:44:16.7171,708.3,483.3,fixation
11:44:16.7175,707.3,482.7,fixation
11:44:16.718,706.8,481.8,fixation
11:44:16.7185,706.3,481.1,fixation
11:44:16.7189,706.4,480.7,fixation
11:44:16.7194,707.0,480.8,fixation
11:44:16.7199,708.2,481.2,fixation
11:44:16.7203,709.7,481.5,fixation
11:44:16.7208,710.6,481.3,fixation
11:44:16.7213,710.0,480.7,fixation
11:44:16.7217,709.6,480.0,fixation
11:44:16.7221,709.7,479.6,fixation
11:44:16.7226,710.5,480.0,fixation
11:44:16.7231,711.0,480.7,fixation
11:44:16.7235,711.1,481.2,fixation
11:44:16.724,711.1,481.1,fixation
11:44:16.7245,711.0,481.0,fixation
11:44:16.7249,710.7,481.3,fixation
11:44:16.7254,710.4,481.6,fixation
11:44:16.7259,710.4,480.5,fixation
11:44:16.7263,709.2,478.6,fixation
11:44:16.7267,708.2,476.9,fixation
11:44:16.7272,707.3,476.7,fixation
11:44:16.7277,707.7,477.5,fixation
11:44:16.7281,707.9,478.2,fixation
11:44:16.7286,707.8,478.7,fixation
11:44:16.7291,707.8,478.7,fixation
11:44:16.7295,707.7,478.6,fixation
11:44:16.73,707.3,478.4,fixation
11:44:16.7305,707.0,478.3,fixation
11:44:16.7309,707.2,478.4,fixation
11:44:16.7313,707.6,478.6,fixation
11:44:16.7318,707.8,480.4,fixation
11:44:16.7323,707.5,482.2,fixation
11:44:16.7327,707.4,482.3,fixation
11:44:16.7332,707.6,480.4,fixation
11:44:16.7337,707.8,477.9,fixation
11:44:16.7341,708.3,477.1,fixation
11:44:16.7346,708.8,477.5,fixation
11:44:16.7351,709.0,478.4,fixation
11:44:16.7355,708.7,479.2,fixation
11:44:16.7359,707.8,479.1,fixation
11:44:16.7364,706.5,478.9,fixation
11:44:16.7369,705.1,477.5,fixation
11:44:16.7373,704.0,476.1,fixation
11:44:16.7378,703.7,474.9,fixation
11:44:16.7383,704.1,473.2,fixation
11:44:16.7387,704.4,471.6,fixation
11:44:16.7392,704.4,472.4,fixation
11:44:16.7397,704.0,474.8,fixation
11:44:16.7401,704.2,477.3,fixation
11:44:16.7406,704.7,477.2,fixation
11:44:16.7411,705.3,477.2,fixation
11:44:16.7416,705.5,477.2,fixation
11:44:16.7420,705.5,476.9,fixation
11:44:16.7425,705.8,476.6,fixation
11:44:16.743,706.5,478.0,fixation
11:44:16.7434,707.2,479.7,fixation
11:44:16.7439,706.1,480.9,fixation
11:44:16.7444,704.5,480.3,fixation
11:44:16.7448,703.1,479.3,fixation
11:44:16.7453,703.3,478.6,fixation
11:44:16.7458,703.5,477.8,fixation
11:44:16.7462,703.6,475.9,fixation
11:44:16.7467,703.6,474.2,fixation
11:44:16.7472,704.2,471.4,fixation
11:44:16.7477,705.1,470.2,fixation
11:44:16.7481,707.1,473.7,fixation
11:44:16.7486,708.5,478.4,fixation
11:44:16.7491,709.7,481.2,fixation
11:44:16.7495,709.8,479.3,fixation
11:44:16.75,710.0,477.4,fixation
11:44:16.7505,710.1,477.1,fixation
11:44:16.7509,710.2,476.4,fixation
11:44:16.7514,709.0,475.6,fixation
11:44:16.7519,707.5,475.0,fixation
11:44:16.7523,706.0,474.9,fixation
11:44:16.7528,705.8,475.9,fixation
11:44:16.7533,705.9,477.0,fixation
11:44:16.7538,706.0,478.0,fixation
11:44:16.7542,706.0,477.9,fixation
11:44:16.7547,706.0,477.8,fixation
11:44:16.7552,707.3,477.6,fixation
11:44:16.7556,708.7,477.6,fixation
11:44:16.7561,708.8,477.4,fixation
11:44:16.7566,707.5,478.8,fixation
11:44:16.7570,706.6,480.2,fixation
11:44:16.7575,707.4,479.5,fixation
11:44:16.758,708.4,477.3,fixation
11:44:16.7584,709.0,476.9,fixation
11:44:16.7589,709.1,478.7,fixation
11:44:16.7594,709.2,479.4,fixation
11:44:16.7599,709.2,478.3,fixation
11:44:16.7603,708.3,476.0,fixation
11:44:16.7608,707.4,474.8,fixation
11:44:16.7613,706.6,473.6,fixation
11:44:16.7617,706.5,473.5,fixation
11:44:16.7622,706.5,473.3,fixation
11:44:16.7627,706.6,473.0,fixation
11:44:16.7631,706.8,473.4,fixation
11:44:16.7636,707.0,474.4,fixation
11:44:16.7641,707.1,475.5,fixation
11:44:16.7645,706.9,477.2,fixation
11:44:16.765,706.8,478.6,fixation
11:44:16.7655,706.9,478.5,fixation
11:44:16.766,708.4,477.2,fixation
11:44:16.7664,709.7,476.0,fixation
11:44:16.7669,710.9,476.2,fixation
11:44:16.7674,710.8,477.1,fixation
11:44:16.7678,710.6,478.0,fixation
11:44:16.7683,710.1,478.8,fixation
11:44:16.7688,709.6,479.2,fixation
11:44:16.7692,709.1,479.6,fixation
11:44:16.7697,708.9,479.1,fixation
11:44:16.7702,709.0,477.8,fixation
11:44:16.7706,709.4,476.5,fixation
11:44:16.7711,708.8,476.6,fixation
11:44:16.7716,708.0,477.1,fixation
11:44:16.7721,707.3,477.7,fixation
11:44:16.7725,708.3,478.6,fixation
11:44:16.773,709.1,479.2,fixation
11:44:16.7735,709.5,479.6,fixation
11:44:16.7739,709.0,478.9,fixation
11:44:16.7744,708.9,478.2,fixation
11:44:16.7749,708.3,477.9,fixation
11:44:16.7753,707.6,478.2,fixation
11:44:16.7758,707.3,478.9,fixation
11:44:16.7763,708.1,479.3,fixation
11:44:16.7767,708.9,479.4,fixation
11:44:16.7772,709.3,479.1,fixation
11:44:16.7777,709.2,478.6,fixation
11:44:16.7782,709.0,477.7,fixation
11:44:16.7786,706.8,476.7,fixation
11:44:16.7791,704.6,475.8,fixation
11:44:16.7796,703.4,475.3,fixation
11:44:16.7800,704.2,473.6,fixation
11:44:16.7805,705.0,471.9,fixation
11:44:16.781,705.0,471.3,fixation
11:44:16.7814,704.4,472.4,fixation
11:44:16.7819,703.8,473.5,fixation
11:44:16.7824,704.8,473.7,fixation
11:44:16.7828,706.2,474.0,fixation
11:44:16.7833,707.0,474.3,fixation
11:44:16.7838,706.3,474.4,fixation
11:44:16.7842,706.2,474.3,fixation
11:44:16.7846,706.8,474.2,fixation
11:44:16.7851,707.3,474.1,fixation
11:44:16.7856,707.4,473.9,fixation
11:44:16.7860,707.5,473.7,fixation
11:44:16.7865,707.6,473.7,fixation
11:44:16.787,707.6,473.7,fixation
11:44:16.7874,707.4,473.5,fixation
11:44:16.7879,707.2,473.2,fixation
11:44:16.7884,707.1,473.1,fixation
11:44:16.7888,707.2,473.3,fixation
11:44:16.7892,707.7,473.6,fixation
11:44:16.7897,708.8,474.1,fixation
11:44:16.7902,709.8,474.4,fixation
11:44:16.7906,710.6,474.7,fixation
11:44:16.7911,710.7,474.5,fixation
11:44:16.7916,710.9,473.3,fixation
11:44:16.7920,711.1,472.1,fixation
