TimeStamp,X,Y,Event
12:10:33.0472,789.9,222.8,fixation
12:10:33.0477,791.0,223.6,fixation
12:10:33.0482,791.9,225.0,fixation
12:10:33.0487,792.9,226.0,fixation
12:10:33.0492,792.6,226.4,fixation
12:10:33.0497,792.4,226.5,fixation
12:10:33.0502,791.0,227.7,fixation
12:10:33.0507,789.4,230.5,fixation
12:10:33.0512,788.3,231.9,fixation
12:10:33.0517,787.5,231.5,fixation
12:10:33.0522,787.5,231.2,fixation
12:10:33.0527,788.0,231.2,fixation
12:10:33.0532,788.7,232.9,fixation
12:10:33.0537,788.7,233.5,fixation
12:10:33.0542,788.1,232.7,fixation
12:10:33.0547,787.8,232.1,fixation
12:10:33.0552,787.7,232.2,fixation
12:10:33.0557,787.7,231.1,fixation
12:10:33.0562,788.3,229.3,fixation
12:10:33.0567,788.5,228.3,fixation
12:10:33.0572,788.2,228.4,fixation
12:10:33.0577,788.5,227.7,fixation
12:10:33.0582,789.0,226.1,fixation
12:10:33.0587,789.2,227.7,fixation
12:10:33.0592,789.5,229.8,fixation
12:10:33.0597,790.5,229.9,fixation
12:10:33.0602,791.1,229.7,fixation
12:10:33.0607,792.1,229.5,fixation
12:10:33.0612,792.6,230.6,fixation
12:10:33.0617,792.6,232.0,fixation
12:10:33.0622,792.5,233.0,fixation
12:10:33.0627,792.4,234.6,fixation
12:10:33.0632,792.0,235.9,fixation
12:10:33.0637,792.3,237.4,fixation
12:10:33.0642,792.8,238.7,fixation
12:10:33.0647,793.6,237.5,fixation
12:10:33.0652,794.5,238.0,fixation
12:10:33.0657,794.4,239.3,fixation
12:10:33.0662,794.3,237.4,fixation
12:10:33.0667,793.7,236.5,fixation
12:10:33.0672,792.9,236.0,fixation
12:10:33.0677,792.8,236.4,fixation
12:10:33.0682,793.4,237.0,fixation
12:10:33.0687,793.2,237.2,fixation
12:10:33.0692,791.7,236.1,fixation
12:10:33.0697,791.3,234.5,fixation
12:10:33.0702,791.2,236.0,fixation
12:10:33.0707,791.1,237.8,fixation
12:10:33.0712,790.9,238.6,fixation
12:10:33.0717,790.3,238.2,fixation
12:10:33.0722,790.1,239.2,fixation
12:10:33.0727,789.6,239.6,fixation
12:10:33.0732,789.8,238.2,fixation
12:10:33.0737,791.0,237.6,fixation
12:10:33.0742,791.6,236.5,fixation
12:10:33.0747,791.2,234.8,fixation
12:10:33.0752,790.9,234.6,fixation
12:10:33.0757,790.6,232.9,fixation
12:10:33.0762,790.1,231.7,fixation
12:10:33.0767,789.9,232.1,fixation
12:10:33.0772,789.0,232.0,fixation
12:10:33.0777,789.3,231.6,fixation
12:10:33.0782,789.7,232.0,fixation
12:10:33.0787,789.7,232.4,fixation
12:10:33.0792,789.9,231.6,fixation
12:10:33.0797,790.0,228.9,fixation
12:10:33.0802,789.7,228.6,fixation
12:10:33.0807,789.3,231.7,fixation
12:10:33.0812,789.1,230.3,fixation
12:10:33.0817,789.3,227.4,fixation
12:10:33.0822,789.2,227.0,fixation
12:10:33.0827,788.1,227.1,fixation
12:10:33.0832,787.7,227.1,fixation
12:10:33.0837,788.1,227.6,fixation
12:10:33.0842,788.6,230.1,fixation
12:10:33.0847,788.9,231.4,fixation
12:10:33.0852,788.4,231.8,fixation
12:10:33.0857,788.2,231.9,fixation
12:10:33.0862,787.8,230.7,fixation
12:10:33.0867,787.8,230.4,fixation
12:10:33.0872,788.5,231.8,fixation
12:10:33.0877,788.8,233.2,fixation
12:10:33.0882,788.5,235.0,fixation
12:10:33.0887,787.9,236.9,fixation
12:10:33.0892,788.5,237.6,fixation
12:10:33.0897,788.7,238.1,fixation
12:10:33.0902,788.6,238.1,fixation
12:10:33.0907,788.5,237.9,fixation
12:10:33.0912,788.2,237.9,fixation
12:10:33.0917,788.8,237.0,fixation
12:10:33.0922,789.4,238.0,fixation
12:10:33.0927,789.3,238.1,fixation
12:10:33.0932,790.3,238.0,fixation
12:10:33.0937,791.0,238.1,fixation
12:10:33.0942,791.2,238.6,fixation
12:10:33.0947,791.2,239.5,saccade
12:10:33.0952,791.2,239.3,saccade
12:10:33.0957,790.8,237.9,saccade
12:10:33.0962,787.1,237.4,saccade
12:10:33.0967,780.6,235.7,saccade
12:10:33.0972,766.1,234.6,saccade
12:10:33.0977,746.6,231.4,saccade
12:10:33.0982,723.9,224.9,saccade
12:10:33.0987,705.9,221.7,saccade
12:10:33.0992,696.2,219.1,saccade
12:10:33.0997,692.0,218.3,saccade
12:10:33.1002,699.0,218.9,saccade
12:10:33.1007,708.6,220.5,saccade
12:10:33.1012,718.3,220.8,saccade
12:10:33.1017,725.2,221.0,saccade
12:10:33.1022,727.1,222.2,saccade
12:10:33.1027,727.0,220.7,fixation
12:10:33.1032,725.9,219.5,fixation
12:10:33.1037,725.2,221.7,fixation
12:10:33.1042,725.5,222.8,fixation
12:10:33.1047,725.9,222.8,fixation
12:10:33.1052,726.2,221.8,fixation
12:10:33.1057,726.1,222.2,fixation
12:10:33.1062,726.2,223.5,fixation
12:10:33.1067,725.2,225.0,fixation
12:10:33.1072,725.0,226.1,fixation
12:10:33.1077,725.0,227.5,fixation
12:10:33.1082,724.5,226.7,fixation
12:10:33.1087,724.0,225.2,fixation
12:10:33.1092,724.1,224.3,fixation
12:10:33.1097,724.4,223.7,fixation
12:10:33.1102,724.3,224.1,fixation
12:10:33.1107,725.0,225.1,fixation
12:10:33.1112,724.9,224.9,fixation
12:10:33.1117,724.0,224.8,fixation
12:10:33.1122,723.6,225.1,fixation
12:10:33.1127,723.4,225.5,fixation
12:10:33.1132,723.5,225.8,fixation
12:10:33.1137,723.5,226.2,fixation
12:10:33.1142,722.9,226.3,fixation
12:10:33.1147,722.8,225.9,fixation
12:10:33.1152,723.2,225.8,fixation
12:10:33.1157,723.1,225.8,fixation
12:10:33.1162,722.3,225.8,fixation
12:10:33.1167,722.1,226.2,fixation
12:10:33.1172,722.2,226.3,fixation
12:10:33.1177,722.3,224.5,fixation
12:10:33.1182,722.2,224.1,fixation
12:10:33.1187,722.1,225.0,fixation
12:10:33.1192,722.5,225.4,fixation
12:10:33.1197,722.8,225.0,fixation
12:10:33.1202,723.2,224.7,fixation
12:10:33.1207,723.3,224.1,fixation
12:10:33.1212,722.9,222.7,fixation
12:10:33.1217,721.6,222.5,fixation
12:10:33.1222,721.2,223.8,fixation
12:10:33.1227,721.9,224.7,fixation
12:10:33.1232,722.4,224.5,fixation
12:10:33.1237,721.8,223.7,fixation
12:10:33.1242,721.0,223.6,fixation
12:10:33.1247,721.3,223.8,fixation
12:10:33.1252,720.7,224.4,fixation
12:10:33.1257,720.5,224.6,fixation
12:10:33.1262,720.9,224.0,fixation
12:10:33.1267,720.4,222.9,fixation
12:10:33.1272,719.6,222.3,fixation
12:10:33.1277,718.5,222.2,fixation
12:10:33.1282,718.4,223.2,fixation
12:10:33.1287,718.8,223.0,fixation
12:10:33.1292,718.5,223.4,fixation
12:10:33.1297,717.9,226.4,fixation
12:10:33.1302,717.5,227.5,fixation
12:10:33.1307,717.4,226.9,fixation
12:10:33.1312,717.1,226.6,fixation
12:10:33.1317,717.3,226.6,fixation
12:10:33.1322,717.5,224.3,fixation
12:10:33.1327,718.0,221.7,fixation
12:10:33.1332,718.3,221.6,fixation
12:10:33.1337,718.4,220.8,fixation
12:10:33.1342,718.6,219.5,fixation
12:10:33.1347,717.8,220.8,fixation
12:10:33.1352,717.5,220.1,fixation
12:10:33.1357,717.5,219.4,fixation
12:10:33.1362,717.7,219.0,fixation
12:10:33.1367,717.9,218.7,fixation
12:10:33.1372,718.5,218.5,fixation
12:10:33.1377,717.9,217.8,fixation
12:10:33.1382,717.0,215.1,fixation
12:10:33.1387,717.0,212.9,fixation
12:10:33.1392,716.9,212.5,fixation
12:10:33.1397,717.0,212.4,fixation
12:10:33.1402,716.7,212.4,fixation
12:10:33.1407,716.5,212.7,fixation
12:10:33.1412,716.5,211.7,fixation
12:10:33.1417,716.9,210.7,fixation
12:10:33.1422,717.4,211.3,fixation
12:10:33.1427,717.4,211.7,fixation
12:10:33.1432,717.3,211.5,fixation
12:10:33.1437,716.1,211.3,fixation
12:10:33.1442,715.5,211.3,fixation
12:10:33.1447,716.4,211.4,fixation
12:10:33.1452,717.0,211.7,fixation
12:10:33.1457,716.8,211.9,fixation
12:10:33.1462,716.3,211.6,fixation
12:10:33.1467,716.1,211.0,fixation
12:10:33.1472,716.8,210.5,fixation
12:10:33.1477,717.0,211.1,fixation
12:10:33.1482,717.1,212.2,fixation
12:10:33.1487,717.6,212.7,fixation
12:10:33.1492,716.9,213.1,fixation
12:10:33.1497,716.2,212.4,fixation
12:10:33.1502,715.8,210.8,fixation
12:10:33.1507,715.4,210.3,fixation
12:10:33.1512,715.6,210.5,fixation
12:10:33.1517,716.0,211.9,fixation
12:10:33.1522,716.2,215.6,fixation
12:10:33.1527,716.6,217.3,fixation
12:10:33.1532,717.3,216.0,saccade
12:10:33.1537,716.4,215.7,saccade
12:10:33.1542,713.9,214.5,saccade
12:10:33.1547,709.5,212.1,saccade
12:10:33.1552,701.5,211.0,saccade
12:10:33.1557,691.7,213.0,saccade
12:10:33.1562,680.1,212.1,saccade
12:10:33.1567,667.6,211.7,saccade
12:10:33.1572,660.1,211.8,saccade
12:10:33.1577,657.6,212.4,saccade
12:10:33.1582,659.8,213.3,saccade
12:10:33.1587,664.5,212.4,fixation
12:10:33.1592,669.3,210.9,fixation
12:10:33.1597,673.0,210.4,fixation
12:10:33.1602,674.2,210.1,fixation
12:10:33.1607,674.4,209.7,fixation
12:10:33.1612,674.9,208.4,fixation
12:10:33.1617,675.0,209.2,fixation
12:10:33.1622,675.7,212.8,fixation
12:10:33.1627,676.0,214.6,fixation
12:10:33.1632,676.3,216.0,fixation
12:10:33.1637,676.9,216.2,fixation
12:10:33.1642,676.2,214.7,fixation
12:10:33.1647,675.2,214.2,fixation
12:10:33.1652,674.9,213.6,fixation
12:10:33.1657,674.6,212.6,fixation
12:10:33.1662,674.4,212.6,fixation
12:10:33.1667,674.4,211.4,fixation
12:10:33.1672,674.8,210.9,fixation
12:10:33.1677,675.0,211.1,fixation
12:10:33.1682,674.6,211.0,fixation
12:10:33.1687,673.7,211.4,fixation
12:10:33.1692,673.7,212.5,fixation
12:10:33.1697,674.0,213.1,fixation
12:10:33.1702,673.5,213.8,fixation
12:10:33.1707,673.1,214.1,fixation
12:10:33.1712,673.1,214.9,fixation
12:10:33.1717,673.9,217.6,fixation
12:10:33.1722,674.1,216.6,fixation
12:10:33.1727,673.7,214.6,fixation
12:10:33.1732,674.3,214.6,fixation
12:10:33.1737,673.5,214.1,fixation
12:10:33.1742,672.5,213.7,fixation
12:10:33.1747,672.3,215.1,fixation
12:10:33.1752,672.3,213.9,fixation
12:10:33.1757,672.4,213.4,fixation
12:10:33.1762,672.5,215.5,fixation
12:10:33.1767,672.7,217.7,fixation
12:10:33.1772,673.6,221.9,fixation
12:10:33.1777,673.4,223.2,fixation
12:10:33.1782,673.5,223.3,fixation
12:10:33.1787,672.8,223.5,fixation
12:10:33.1792,672.5,223.9,fixation
12:10:33.1797,672.9,224.4,fixation
12:10:33.1802,673.5,224.9,fixation
12:10:33.1807,672.9,224.5,fixation
12:10:33.1812,672.8,223.8,fixation
12:10:33.1817,672.7,224.1,fixation
12:10:33.1822,672.4,224.3,fixation
12:10:33.1827,672.2,224.4,fixation
12:10:33.1832,671.7,224.0,fixation
12:10:33.1837,670.7,223.7,fixation
12:10:33.1842,670.7,223.9,fixation
12:10:33.1847,670.9,223.1,fixation
12:10:33.1852,671.4,221.7,fixation
12:10:33.1857,670.4,220.5,fixation
12:10:33.1862,670.1,221.0,fixation
12:10:33.1867,670.1,221.2,fixation
12:10:33.1872,670.8,222.6,fixation
12:10:33.1877,671.5,223.0,fixation
12:10:33.1882,671.5,221.6,fixation
12:10:33.1887,671.3,222.2,fixation
12:10:33.1892,671.4,223.8,fixation
12:10:33.1897,671.2,222.4,fixation
12:10:33.1902,670.9,222.2,fixation
12:10:33.1907,671.5,223.9,fixation
12:10:33.1912,671.6,226.2,fixation
12:10:33.1917,672.1,226.3,fixation
12:10:33.1922,673.4,227.7,fixation
12:10:33.1927,673.8,228.7,fixation
12:10:33.1932,673.4,227.6,fixation
12:10:33.1937,673.4,227.1,fixation
12:10:33.1942,673.4,226.3,fixation
12:10:33.1947,673.4,226.8,fixation
12:10:33.1952,673.8,226.5,fixation
12:10:33.1957,674.6,226.2,fixation
12:10:33.1962,674.9,228.5,fixation
12:10:33.1967,675.0,227.3,fixation
12:10:33.1972,675.1,225.0,fixation
12:10:33.1977,675.3,224.5,fixation
12:10:33.1982,675.4,226.0,fixation
12:10:33.1987,674.4,223.9,fixation
12:10:33.1992,673.7,220.2,fixation
12:10:33.1997,673.8,219.8,fixation
12:10:33.2002,674.4,220.0,fixation
12:10:33.2007,674.5,221.2,fixation
12:10:33.2012,674.7,222.2,fixation
12:10:33.2017,674.7,222.1,fixation
12:10:33.2022,674.4,223.8,fixation
12:10:33.2027,674.0,224.9,fixation
12:10:33.2032,673.5,224.1,fixation
12:10:33.2037,673.3,224.2,fixation
12:10:33.2042,673.5,224.8,fixation
12:10:33.2047,673.6,224.9,fixation
12:10:33.2052,673.6,224.9,fixation
12:10:33.2057,674.0,227.2,fixation
12:10:33.2062,673.6,227.8,fixation
12:10:33.2067,673.3,227.9,fixation
12:10:33.2072,673.1,227.7,fixation
12:10:33.2077,672.7,228.3,fixation
12:10:33.2082,672.2,230.2,saccade
12:10:33.2087,672.0,230.3,saccade
12:10:33.2092,673.6,226.9,saccade
12:10:33.2097,679.5,226.4,saccade
12:10:33.2102,687.6,227.7,saccade
12:10:33.2107,702.9,226.4,saccade
12:10:33.2112,722.0,223.4,saccade
12:10:33.2117,745.0,224.9,saccade
12:10:33.2122,765.9,228.6,saccade
12:10:33.2127,781.1,229.8,saccade
12:10:33.2132,786.8,225.0,saccade
12:10:33.2137,784.0,220.7,saccade
12:10:33.2142,775.0,219.8,saccade
12:10:33.2147,764.6,219.6,saccade
12:10:33.2152,755.9,219.8,saccade
12:10:33.2157,751.1,219.8,saccade
12:10:33.2162,748.4,220.1,saccade
12:10:33.2167,748.1,220.5,fixation
12:10:33.2172,748.0,220.5,fixation
12:10:33.2177,747.7,221.2,fixation
12:10:33.2182,747.1,221.7,fixation
12:10:33.2187,746.7,221.4,fixation
12:10:33.2192,746.9,221.2,fixation
12:10:33.2197,747.4,221.7,fixation
12:10:33.2202,748.1,222.1,fixation
12:10:33.2207,750.4,221.4,fixation
12:10:33.2212,751.9,221.9,fixation
12:10:33.2217,752.5,224.0,fixation
12:10:33.2222,753.0,225.9,fixation
12:10:33.2227,753.0,226.8,fixation
12:10:33.2232,753.7,226.0,fixation
12:10:33.2237,754.0,225.7,fixation
12:10:33.2242,753.7,224.9,fixation
12:10:33.2247,753.6,225.7,fixation
12:10:33.2252,753.9,228.2,fixation
12:10:33.2257,753.5,229.0,fixation
12:10:33.2262,753.7,228.0,fixation
12:10:33.2267,753.9,228.1,fixation
12:10:33.2272,753.9,229.2,fixation
12:10:33.2277,754.3,229.8,fixation
12:10:33.2282,754.6,230.0,fixation
12:10:33.2287,754.2,229.2,fixation
12:10:33.2292,754.3,228.7,fixation
12:10:33.2297,754.5,228.4,fixation
12:10:33.2302,754.6,228.5,fixation
12:10:33.2307,755.1,230.4,fixation
12:10:33.2312,755.3,231.2,fixation
12:10:33.2317,755.1,230.3,fixation
12:10:33.2322,754.5,229.8,fixation
12:10:33.2327,754.9,228.9,fixation
12:10:33.2332,755.0,229.9,fixation
12:10:33.2337,754.6,231.5,fixation
12:10:33.2342,754.2,231.8,fixation
12:10:33.2347,754.4,231.8,fixation
12:10:33.2352,754.8,232.3,fixation
12:10:33.2357,754.9,232.5,fixation
12:10:33.2362,755.1,231.1,fixation
12:10:33.2367,755.3,230.0,fixation
12:10:33.2372,755.5,230.3,fixation
12:10:33.2377,755.5,230.7,fixation
12:10:33.2382,755.3,231.8,fixation
12:10:33.2387,755.2,232.6,fixation
12:10:33.2392,755.4,233.2,fixation
12:10:33.2397,755.6,232.7,fixation
12:10:33.2402,755.8,230.5,fixation
12:10:33.2407,755.3,229.9,fixation
12:10:33.2412,754.3,230.0,fixation
12:10:33.2417,753.8,230.1,fixation
12:10:33.2422,753.4,229.4,fixation
12:10:33.2427,753.2,228.9,fixation
12:10:33.2432,753.3,230.3,fixation
12:10:33.2437,754.4,231.3,fixation
12:10:33.2442,755.1,231.7,fixation
12:10:33.2447,754.7,233.0,fixation
12:10:33.2452,754.3,233.2,fixation
12:10:33.2457,754.0,232.3,fixation
12:10:33.2462,753.9,232.5,fixation
12:10:33.2467,753.8,234.4,fixation
12:10:33.2472,754.0,236.0,fixation
12:10:33.2477,754.3,235.6,fixation
12:10:33.2482,753.6,234.5,fixation
12:10:33.2487,753.2,231.4,fixation
12:10:33.2492,752.6,230.8,fixation
12:10:33.2497,752.2,231.0,fixation
12:10:33.2502,752.3,231.5,fixation
12:10:33.2507,752.3,232.7,saccade
12:10:33.2512,751.6,232.6,saccade
12:10:33.2517,752.1,231.9,saccade
12:10:33.2522,756.4,231.4,saccade
12:10:33.2527,766.4,233.5,saccade
12:10:33.2532,783.4,234.1,saccade
12:10:33.2537,801.1,233.8,saccade
12:10:33.2542,819.6,231.8,saccade
12:10:33.2547,838.8,227.9,saccade
12:10:33.2552,854.7,225.8,saccade
12:10:33.2557,861.8,222.2,saccade
12:10:33.2562,858.8,217.9,saccade
12:10:33.2567,847.4,215.1,saccade
12:10:33.2572,833.2,214.5,saccade
12:10:33.2577,819.6,214.2,saccade
12:10:33.2582,812.6,215.9,saccade
12:10:33.2587,811.5,217.2,saccade
12:10:33.2592,812.4,217.2,saccade
12:10:33.2597,813.7,217.1,fixation
12:10:33.2602,814.2,218.1,fixation
12:10:33.2607,814.6,218.6,fixation
12:10:33.2612,815.1,217.6,fixation
12:10:33.2617,815.5,216.9,fixation
12:10:33.2622,816.4,216.8,fixation
12:10:33.2627,817.4,218.4,fixation
12:10:33.2632,818.1,218.7,fixation
12:10:33.2637,818.5,222.0,fixation
12:10:33.2642,818.6,224.8,fixation
12:10:33.2647,818.8,223.8,fixation
12:10:33.2652,818.9,224.3,fixation
12:10:33.2657,818.0,224.7,fixation
12:10:33.2662,817.7,224.3,fixation
12:10:33.2667,817.6,223.7,fixation
12:10:33.2672,817.7,223.9,fixation
12:10:33.2677,817.9,225.8,fixation
12:10:33.2682,817.7,227.1,fixation
12:10:33.2687,817.2,226.8,fixation
12:10:33.2692,817.2,228.1,fixation
12:10:33.2697,817.2,229.2,fixation
12:10:33.2702,817.2,229.7,fixation
12:10:33.2707,817.9,230.2,fixation
12:10:33.2712,818.8,229.5,fixation
12:10:33.2717,819.2,229.1,fixation
12:10:33.2722,818.3,230.3,fixation
12:10:33.2727,817.7,230.5,fixation
12:10:33.2732,817.7,229.1,fixation
12:10:33.2737,817.3,228.8,fixation
12:10:33.2742,817.3,229.4,fixation
12:10:33.2747,818.1,229.3,fixation
12:10:33.2752,818.7,230.1,fixation
12:10:33.2757,818.8,230.1,fixation
12:10:33.2762,818.7,229.4,fixation
12:10:33.2767,818.4,229.3,fixation
12:10:33.2772,818.7,230.5,fixation
12:10:33.2777,819.2,231.7,fixation
12:10:33.2782,819.0,231.8,fixation
12:10:33.2787,818.1,231.8,fixation
12:10:33.2792,817.9,232.0,fixation
12:10:33.2797,818.1,231.5,fixation
12:10:33.2802,818.3,230.9,fixation
12:10:33.2807,818.3,231.5,fixation
12:10:33.2812,818.7,231.4,fixation
12:10:33.2817,818.6,229.2,fixation
12:10:33.2822,818.0,228.5,fixation
12:10:33.2827,818.1,226.7,fixation
12:10:33.2832,818.2,225.3,fixation
12:10:33.2837,818.0,226.2,fixation
12:10:33.2842,818.0,225.5,fixation
12:10:33.2847,818.2,226.1,fixation
12:10:33.2852,818.5,228.6,fixation
12:10:33.2857,818.4,228.7,fixation
12:10:33.2862,818.0,227.4,fixation
12:10:33.2867,817.3,226.9,fixation
12:10:33.2872,816.4,226.6,fixation
12:10:33.2877,816.6,227.6,fixation
12:10:33.2882,816.8,227.0,fixation
12:10:33.2887,817.2,225.4,fixation
12:10:33.2892,817.0,226.5,fixation
12:10:33.2897,816.0,226.8,fixation
12:10:33.2902,815.5,228.0,fixation
12:10:33.2907,815.4,228.3,fixation
12:10:33.2912,814.8,226.9,fixation
12:10:33.2917,814.4,226.1,fixation
12:10:33.2922,815.9,225.4,fixation
12:10:33.2927,815.6,225.5,fixation
12:10:33.2932,815.4,229.4,fixation
12:10:33.2937,815.2,230.3,fixation
12:10:33.2942,814.6,229.6,fixation
12:10:33.2947,814.3,230.9,fixation
12:10:33.2952,814.9,231.6,fixation
12:10:33.2957,815.5,232.3,fixation
12:10:33.2962,815.3,232.7,fixation
12:10:33.2967,815.2,233.5,fixation
12:10:33.2972,814.7,233.6,fixation
12:10:33.2977,814.6,234.2,fixation
12:10:33.2982,815.0,235.0,fixation
12:10:33.2987,815.1,236.9,fixation
12:10:33.2992,814.5,237.6,fixation
12:10:33.2997,813.7,235.8,fixation
12:10:33.3002,813.9,235.1,fixation
12:10:33.3007,814.6,235.8,fixation
12:10:33.3012,814.9,236.7,fixation
12:10:33.3017,814.2,237.2,saccade
12:10:33.3022,813.7,236.3,saccade
12:10:33.3027,812.4,233.5,saccade
12:10:33.3032,808.7,232.9,saccade
12:10:33.3037,802.8,232.3,saccade
12:10:33.3042,788.3,231.8,saccade
12:10:33.3047,761.3,230.0,saccade
12:10:33.3052,726.4,226.6,saccade
12:10:33.3057,684.6,223.5,saccade
12:10:33.3062,635.9,216.1,saccade
12:10:33.3067,584.9,204.1,saccade
12:10:33.3072,534.0,190.2,saccade
12:10:33.3077,486.8,179.5,saccade
12:10:33.3082,446.7,170.2,saccade
12:10:33.3087,415.3,163.1,saccade
12:10:33.3092,396.9,158.0,saccade
12:10:33.3097,393.8,158.8,saccade
12:10:33.3102,398.2,163.5,saccade
12:10:33.3107,405.3,165.1,saccade
12:10:33.3112,417.5,168.1,saccade
12:10:33.3117,432.1,174.6,saccade
12:10:33.3122,443.5,180.4,saccade
12:10:33.3127,451.0,184.2,saccade
12:10:33.3132,458.6,184.1,saccade
12:10:33.3137,464.2,182.3,saccade
12:10:33.3142,462.9,180.5,saccade
12:10:33.3147,456.3,179.0,saccade
12:10:33.3152,447.1,179.3,saccade
12:10:33.3157,436.9,177.7,saccade
12:10:33.3162,429.7,175.6,saccade
12:10:33.3167,425.6,176.6,saccade
12:10:33.3172,424.4,178.4,fixation
12:10:33.3177,426.6,179.8,fixation
12:10:33.3182,429.1,181.3,fixation
12:10:33.3187,429.6,181.1,fixation
12:10:33.3192,429.7,181.1,fixation
12:10:33.3197,428.7,181.2,fixation
12:10:33.3202,427.6,181.0,fixation
12:10:33.3207,427.6,180.0,fixation
12:10:33.3212,427.7,176.6,fixation
12:10:33.3217,427.5,174.1,fixation
12:10:33.3222,427.3,173.1,fixation
12:10:33.3227,427.6,172.6,fixation
12:10:33.3232,428.6,174.2,fixation
12:10:33.3237,428.4,175.7,fixation
12:10:33.3242,427.3,176.1,fixation
12:10:33.3247,427.0,175.6,fixation
12:10:33.3252,427.0,176.2,fixation
12:10:33.3257,426.8,175.7,fixation
12:10:33.3262,426.3,174.5,fixation
12:10:33.3267,427.2,175.5,fixation
12:10:33.3272,427.6,176.5,fixation
12:10:33.3277,426.5,174.5,fixation
12:10:33.3282,425.4,174.0,fixation
12:10:33.3287,425.6,174.5,fixation
12:10:33.3292,425.6,174.4,fixation
12:10:33.3297,425.2,175.5,fixation
12:10:33.3302,424.9,175.9,fixation
12:10:33.3307,425.1,175.7,fixation
12:10:33.3312,425.1,175.3,fixation
12:10:33.3317,425.3,176.0,fixation
12:10:33.3322,425.8,177.1,fixation
12:10:33.3327,425.4,177.4,fixation
12:10:33.3332,424.4,177.7,fixation
12:10:33.3337,423.8,177.0,fixation
12:10:33.3342,424.3,177.0,fixation
12:10:33.3347,424.1,176.4,fixation
12:10:33.3352,423.7,176.5,fixation
12:10:33.3357,424.1,178.2,fixation
12:10:33.3362,424.2,179.4,fixation
12:10:33.3367,424.4,180.7,fixation
12:10:33.3372,425.1,181.9,fixation
12:10:33.3377,424.5,182.3,fixation
12:10:33.3382,424.0,182.2,fixation
12:10:33.3387,423.7,181.9,fixation
12:10:33.3392,423.4,181.9,fixation
12:10:33.3397,423.9,185.2,fixation
12:10:33.3402,423.6,187.1,fixation
12:10:33.3407,424.0,186.7,fixation
12:10:33.3412,424.2,188.1,fixation
12:10:33.3417,423.4,188.6,fixation
12:10:33.3422,423.6,187.8,fixation
12:10:33.3427,424.8,186.6,fixation
12:10:33.3432,423.9,185.2,fixation
12:10:33.3437,422.8,183.8,fixation
12:10:33.3442,422.3,182.3,fixation
12:10:33.3447,423.0,183.4,fixation
12:10:33.3452,422.9,183.8,fixation
12:10:33.3457,423.0,182.5,fixation
12:10:33.3462,423.8,181.3,fixation
12:10:33.3467,424.6,179.9,fixation
12:10:33.3472,425.0,178.8,fixation
12:10:33.3477,424.8,177.5,fixation
12:10:33.3482,425.1,179.5,fixation
12:10:33.3487,424.5,180.3,fixation
12:10:33.3492,424.3,179.2,fixation
12:10:33.3497,424.2,179.3,fixation
12:10:33.3502,423.6,179.5,fixation
12:10:33.3507,423.7,179.4,fixation
12:10:33.3512,424.4,179.4,fixation
12:10:33.3517,424.3,177.8,fixation
12:10:33.3522,424.1,177.0,fixation
12:10:33.3527,425.0,178.9,fixation
12:10:33.3532,424.8,179.9,fixation
12:10:33.3537,424.3,180.3,fixation
12:10:33.3542,424.1,181.9,fixation
12:10:33.3547,423.7,182.8,fixation
12:10:33.3552,423.7,185.4,fixation
12:10:33.3557,423.6,186.5,fixation
12:10:33.3562,423.5,187.7,fixation
12:10:33.3567,423.3,188.0,fixation
12:10:33.3572,421.6,188.1,fixation
12:10:33.3577,420.9,187.7,fixation
12:10:33.3582,420.7,187.2,fixation
12:10:33.3587,420.6,186.0,saccade
12:10:33.3592,419.4,183.5,saccade
12:10:33.3597,418.9,185.5,saccade
12:10:33.3602,423.4,188.0,saccade
12:10:33.3607,436.6,191.9,saccade
