TimeStamp,X,Y,Event
10:30:57.485,1285.9,249.6,fixation
10:30:57.4855,1285.9,250.0,fixation
10:30:57.4860,1285.8,250.7,fixation
10:30:57.4865,1285.7,251.7,fixation
10:30:57.487,1285.5,253.3,fixation
10:30:57.4875,1285.6,254.5,fixation
10:30:57.488,1285.9,253.0,fixation
10:30:57.4885,1286.2,250.7,fixation
10:30:57.4890,1286.2,248.6,fixation
10:30:57.4895,1286.0,248.9,fixation
10:30:57.49,1285.7,250.3,fixation
10:30:57.4905,1285.1,251.6,fixation
10:30:57.491,1284.4,252.4,fixation
10:30:57.4915,1283.6,252.1,fixation
10:30:57.4920,1283.2,251.9,fixation
10:30:57.4925,1283.5,252.0,fixation
10:30:57.493,1284.5,250.8,fixation
10:30:57.4935,1285.4,249.6,fixation
10:30:57.494,1285.6,249.0,fixation
10:30:57.4945,1285.4,249.6,fixation
10:30:57.4950,1285.2,250.5,fixation
10:30:57.4955,1285.1,251.2,fixation
10:30:57.496,1285.6,251.6,fixation
10:30:57.4965,1286.6,251.7,fixation
10:30:57.497,1287.6,252.0,fixation
10:30:57.4975,1287.1,252.6,fixation
10:30:57.4980,1286.3,252.7,fixation
10:30:57.4985,1285.4,252.2,fixation
10:30:57.499,1285.2,251.7,fixation
10:30:57.4995,1285.8,251.7,fixation
10:30:57.5,1286.8,251.7,fixation
10:30:57.5005,1288.0,252.4,fixation
10:30:57.5010,1288.4,253.2,fixation
10:30:57.5015,1288.5,253.9,fixation
10:30:57.502,1288.2,254.0,fixation
10:30:57.5025,1288.1,252.4,fixation
10:30:57.503,1288.2,250.8,fixation
10:30:57.5035,1287.4,249.3,fixation
10:30:57.5040,1286.4,249.4,fixation
10:30:57.5045,1286.1,250.0,fixation
10:30:57.505,1286.8,250.7,fixation
10:30:57.5055,1287.6,251.4,fixation
10:30:57.506,1287.7,251.6,fixation
10:30:57.5065,1287.7,251.6,fixation
10:30:57.5070,1287.8,250.9,fixation
10:30:57.5075,1287.9,250.2,fixation
10:30:57.508,1287.8,251.2,fixation
10:30:57.5085,1287.7,252.9,fixation
10:30:57.509,1287.7,252.9,fixation
10:30:57.5095,1287.5,251.2,fixation
10:30:57.5100,1287.3,249.6,fixation
10:30:57.5105,1287.8,250.3,fixation
10:30:57.511,1288.5,251.2,fixation
10:30:57.5115,1289.0,252.4,fixation
10:30:57.512,1288.5,252.9,fixation
10:30:57.5125,1288.1,252.6,fixation
10:30:57.5130,1287.9,252.0,fixation
10:30:57.5135,1288.1,251.4,fixation
10:30:57.514,1288.4,251.5,fixation
10:30:57.5145,1288.5,253.3,fixation
10:30:57.515,1288.7,255.5,fixation
10:30:57.5155,1288.4,258.4,fixation
10:30:57.5160,1288.2,259.6,fixation
10:30:57.5165,1287.7,259.7,fixation
10:30:57.517,1287.5,258.6,fixation
10:30:57.5175,1287.7,257.6,fixation
10:30:57.518,1288.1,257.1,fixation
10:30:57.5185,1288.3,257.7,fixation
10:30:57.5190,1288.3,258.4,fixation
10:30:57.5195,1288.6,257.7,fixation
10:30:57.52,1288.9,256.2,fixation
10:30:57.5205,1288.9,254.9,fixation
10:30:57.521,1288.6,254.8,fixation
10:30:57.5215,1288.4,255.2,fixation
10:30:57.5220,1288.5,255.6,fixation
10:30:57.5225,1288.6,255.9,fixation
10:30:57.523,1288.5,255.7,fixation
10:30:57.5235,1288.3,255.6,fixation
10:30:57.524,1288.2,255.2,fixation
10:30:57.5245,1288.3,254.5,fixation
10:30:57.5250,1288.7,252.7,fixation
10:30:57.5255,1289.0,251.1,fixation
10:30:57.526,1288.8,250.9,fixation
10:30:57.5265,1288.3,251.9,fixation
10:30:57.527,1288.0,252.3,fixation
10:30:57.5275,1288.1,251.7,fixation
10:30:57.5280,1288.1,253.0,fixation
10:30:57.5285,1288.1,254.9,fixation
10:30:57.529,1288.3,255.5,fixation
10:30:57.5295,1288.5,254.1,fixation
10:30:57.53,1288.5,253.1,fixation
10:30:57.5305,1288.1,253.4,fixation
10:30:57.5310,1287.7,253.2,fixation
10:30:57.5315,1287.7,252.6,fixation
10:30:57.5320,1287.9,252.1,fixation
10:30:57.5325,1287.6,251.9,fixation
10:30:57.533,1286.8,253.6,fixation
10:30:57.5335,1286.0,255.0,fixation
10:30:57.534,1285.7,256.0,fixation
10:30:57.5345,1285.8,255.0,fixation
10:30:57.5350,1285.9,253.9,fixation
10:30:57.5355,1285.9,252.7,fixation
10:30:57.536,1285.8,251.6,fixation
10:30:57.5365,1286.0,253.1,fixation
10:30:57.537,1286.4,254.9,fixation
10:30:57.5375,1286.7,256.7,fixation
10:30:57.5380,1286.6,256.3,fixation
10:30:57.5385,1286.4,256.2,fixation
10:30:57.539,1286.2,255.9,fixation
10:30:57.5395,1286.4,254.3,fixation
10:30:57.54,1286.6,252.8,fixation
10:30:57.5405,1286.4,252.4,fixation
10:30:57.5410,1285.9,253.4,fixation
10:30:57.5415,1285.5,254.2,fixation
10:30:57.542,1285.8,254.1,fixation
10:30:57.5425,1286.4,253.9,fixation
10:30:57.543,1287.0,253.7,fixation
10:30:57.5435,1287.7,253.6,fixation
10:30:57.5440,1288.1,253.5,fixation
10:30:57.5445,1287.4,253.5,fixation
10:30:57.545,1286.7,252.6,fixation
10:30:57.5455,1285.9,251.7,fixation
10:30:57.546,1285.6,250.8,fixation
10:30:57.5465,1285.0,251.9,fixation
10:30:57.5470,1284.6,252.9,fixation
10:30:57.5475,1284.9,253.3,fixation
10:30:57.548,1285.7,252.6,fixation
10:30:57.5485,1286.3,252.0,fixation
10:30:57.549,1286.8,251.7,fixation
10:30:57.5495,1286.9,251.4,fixation
10:30:57.5500,1286.5,250.9,fixation
10:30:57.5505,1285.8,250.7,fixation
10:30:57.551,1285.0,251.4,fixation
10:30:57.5515,1284.6,252.7,fixation
10:30:57.552,1284.4,254.0,fixation
10:30:57.5525,1284.3,254.3,fixation
10:30:57.5530,1284.2,254.1,fixation
10:30:57.5535,1284.8,253.5,fixation
10:30:57.554,1286.2,252.2,saccade
10:30:57.5545,1286.3,252.1,saccade
10:30:57.555,1285.3,252.2,saccade
10:30:57.5555,1284.2,252.4,saccade
10:30:57.5560,1283.1,252.2,saccade
10:30:57.5565,1282.9,251.5,saccade
10:30:57.557,1282.3,251.2,saccade
10:30:57.5575,1281.5,251.9,saccade
10:30:57.558,1280.0,253.0,saccade
10:30:57.5585,1278.4,253.6,saccade
10:30:57.5590,1276.9,253.7,saccade
10:30:57.5595,1276.0,253.8,saccade
10:30:57.56,1274.6,254.5,saccade
10:30:57.5605,1272.6,255.4,saccade
10:30:57.561,1270.0,256.4,saccade
10:30:57.5615,1268.1,256.9,saccade
10:30:57.5620,1265.2,257.0,saccade
10:30:57.5625,1263.2,255.4,saccade
10:30:57.563,1259.4,253.5,saccade
10:30:57.5635,1256.7,251.7,saccade
10:30:57.564,1252.9,251.8,saccade
10:30:57.5645,1251.0,252.3,saccade
10:30:57.5650,1248.5,252.1,saccade
10:30:57.5655,1246.9,251.2,saccade
10:30:57.566,1244.8,250.0,saccade
10:30:57.5665,1243.2,250.1,saccade
10:30:57.567,1241.1,250.7,saccade
10:30:57.5675,1239.0,251.2,saccade
10:30:57.5680,1237.1,251.1,saccade
10:30:57.5685,1235.5,250.9,saccade
10:30:57.569,1234.5,250.7,saccade
10:30:57.5695,1234.3,250.9,saccade
10:30:57.57,1234.0,251.1,saccade
10:30:57.5705,1232.8,249.9,fixation
10:30:57.5710,1232.4,249.0,fixation
10:30:57.5715,1232.7,248.3,fixation
10:30:57.572,1231.7,247.9,fixation
10:30:57.5725,1230.5,247.4,fixation
10:30:57.573,1229.1,248.6,fixation
10:30:57.5735,1229.0,250.1,fixation
10:30:57.5740,1229.0,252.0,fixation
10:30:57.5745,1229.2,252.9,fixation
10:30:57.575,1229.4,253.8,fixation
10:30:57.5755,1229.3,253.2,fixation
10:30:57.576,1229.0,251.9,fixation
10:30:57.5765,1228.2,250.5,fixation
10:30:57.5770,1227.5,250.3,fixation
10:30:57.5775,1227.0,250.2,fixation
10:30:57.578,1227.0,250.4,fixation
10:30:57.5785,1226.9,250.8,fixation
10:30:57.579,1227.5,250.7,fixation
10:30:57.5795,1227.9,250.1,fixation
10:30:57.5800,1228.4,249.2,fixation
10:30:57.5805,1228.3,248.8,fixation
10:30:57.581,1228.2,249.1,fixation
10:30:57.5815,1228.0,249.8,fixation
10:30:57.582,1227.8,250.4,fixation
10:30:57.5825,1227.8,251.0,fixation
10:30:57.5830,1228.4,251.5,fixation
10:30:57.5835,1229.0,252.1,fixation
10:30:57.584,1229.6,252.8,fixation
10:30:57.5845,1229.6,253.3,fixation
10:30:57.585,1229.6,253.8,fixation
10:30:57.5855,1229.5,254.2,fixation
10:30:57.5860,1230.0,254.5,fixation
10:30:57.5865,1230.6,254.5,fixation
10:30:57.587,1231.4,254.7,fixation
10:30:57.5875,1231.5,254.8,fixation
10:30:57.588,1231.6,254.9,fixation
10:30:57.5885,1231.5,254.9,fixation
10:30:57.5890,1231.8,254.9,fixation
10:30:57.5895,1232.2,254.8,fixation
10:30:57.59,1232.6,255.2,fixation
10:30:57.5905,1232.5,255.6,fixation
10:30:57.591,1232.6,255.8,fixation
10:30:57.5915,1232.9,255.6,fixation
10:30:57.5920,1233.3,255.1,fixation
10:30:57.5925,1233.5,254.8,fixation
10:30:57.593,1233.5,254.2,fixation
10:30:57.5935,1234.2,253.7,fixation
10:30:57.594,1235.0,253.1,fixation
10:30:57.5945,1234.6,253.7,fixation
10:30:57.595,1233.6,254.8,fixation
10:30:57.5955,1232.6,256.1,fixation
10:30:57.5960,1232.5,257.4,fixation
10:30:57.5965,1232.3,258.6,fixation
10:30:57.597,1232.0,259.0,fixation
10:30:57.5975,1231.9,258.6,fixation
10:30:57.598,1231.7,258.1,fixation
10:30:57.5985,1231.8,256.7,fixation
10:30:57.5990,1232.1,255.2,fixation
10:30:57.5995,1232.7,253.5,fixation
10:30:57.6,1233.3,253.3,fixation
10:30:57.6005,1233.6,253.6,fixation
10:30:57.601,1234.0,254.7,fixation
10:30:57.6015,1234.3,256.1,fixation
10:30:57.6020,1234.6,257.1,fixation
10:30:57.6025,1234.8,258.9,fixation
10:30:57.603,1234.7,260.4,fixation
10:30:57.6035,1234.9,262.2,fixation
10:30:57.604,1235.1,262.5,fixation
10:30:57.6045,1235.0,262.7,fixation
10:30:57.6050,1234.4,262.6,fixation
10:30:57.6055,1233.9,262.7,fixation
10:30:57.606,1233.7,262.8,fixation
10:30:57.6065,1233.8,262.8,fixation
10:30:57.607,1233.3,261.2,fixation
10:30:57.6075,1232.6,259.6,fixation
10:30:57.6080,1231.5,259.8,fixation
10:30:57.6085,1231.1,261.6,fixation
10:30:57.609,1231.8,263.3,fixation
10:30:57.6095,1232.9,263.5,fixation
10:30:57.61,1234.0,263.5,fixation
10:30:57.6105,1234.1,263.1,fixation
10:30:57.6110,1234.0,263.0,fixation
10:30:57.6115,1233.8,263.4,fixation
10:30:57.612,1233.4,264.4,fixation
10:30:57.6125,1233.2,265.0,fixation
10:30:57.613,1233.6,264.0,fixation
10:30:57.6135,1234.0,262.2,fixation
10:30:57.6140,1234.3,260.4,fixation
10:30:57.6145,1234.4,260.0,fixation
10:30:57.615,1234.4,260.0,fixation
10:30:57.6155,1234.5,260.0,fixation
10:30:57.616,1233.6,260.3,fixation
10:30:57.6165,1232.5,260.8,fixation
10:30:57.6170,1231.5,261.3,fixation
10:30:57.6175,1232.4,260.8,fixation
10:30:57.618,1233.2,260.4,fixation
10:30:57.6185,1233.9,260.2,fixation
10:30:57.619,1233.8,260.4,fixation
10:30:57.6195,1233.8,260.4,fixation
10:30:57.6200,1233.8,260.3,fixation
10:30:57.6205,1233.8,259.6,fixation
10:30:57.621,1233.8,259.1,fixation
10:30:57.6215,1234.1,259.4,fixation
10:30:57.622,1234.2,260.2,fixation
10:30:57.6225,1234.3,261.0,fixation
10:30:57.6230,1234.0,261.2,fixation
10:30:57.6235,1233.6,261.4,fixation
10:30:57.624,1233.3,261.7,fixation
10:30:57.6245,1233.2,261.3,fixation
10:30:57.625,1233.2,260.8,fixation
10:30:57.6255,1233.2,260.8,fixation
10:30:57.6260,1233.0,261.3,fixation
10:30:57.6265,1233.0,261.7,fixation
10:30:57.627,1233.2,261.2,fixation
10:30:57.6275,1233.4,260.7,fixation
10:30:57.628,1233.3,261.0,fixation
10:30:57.6285,1233.2,261.5,fixation
10:30:57.6290,1233.1,262.0,fixation
10:30:57.6295,1232.9,261.3,fixation
10:30:57.63,1232.8,260.3,fixation
10:30:57.6305,1232.6,259.2,fixation
10:30:57.631,1232.8,259.6,fixation
10:30:57.6315,1233.2,261.3,fixation
10:30:57.6320,1233.3,263.1,fixation
10:30:57.6325,1233.4,262.4,fixation
10:30:57.633,1233.3,260.9,fixation
10:30:57.6335,1233.2,259.4,fixation
10:30:57.634,1232.9,261.6,fixation
10:30:57.6345,1232.6,263.7,fixation
10:30:57.6350,1232.6,266.2,fixation
10:30:57.6355,1232.8,266.5,fixation
10:30:57.636,1233.0,266.4,fixation
10:30:57.6365,1232.3,266.0,fixation
10:30:57.637,1231.8,263.3,fixation
10:30:57.6375,1231.2,261.0,fixation
10:30:57.6380,1231.7,258.6,fixation
10:30:57.6385,1231.8,258.4,fixation
10:30:57.639,1232.0,259.9,fixation
10:30:57.6395,1231.9,261.6,fixation
10:30:57.64,1231.8,263.0,fixation
10:30:57.6405,1231.8,262.3,fixation
10:30:57.6410,1231.9,261.7,fixation
10:30:57.6415,1232.0,261.8,fixation
10:30:57.642,1232.1,262.2,fixation
10:30:57.6425,1232.3,262.6,fixation
10:30:57.643,1232.2,264.0,fixation
10:30:57.6435,1232.0,265.3,fixation
10:30:57.6440,1231.8,266.4,fixation
10:30:57.6445,1232.2,264.5,fixation
10:30:57.645,1232.6,262.8,fixation
10:30:57.6455,1232.9,261.7,fixation
10:30:57.646,1232.8,262.4,fixation
10:30:57.6465,1232.4,262.9,fixation
10:30:57.6470,1231.9,263.0,fixation
10:30:57.6475,1231.5,262.6,fixation
10:30:57.648,1231.3,262.4,fixation
10:30:57.6485,1231.1,262.0,fixation
10:30:57.649,1231.0,261.7,fixation
10:30:57.6495,1231.6,261.7,fixation
10:30:57.6500,1232.4,261.9,fixation
10:30:57.6505,1233.1,262.3,fixation
10:30:57.651,1232.9,262.3,fixation
10:30:57.6515,1232.5,262.7,fixation
10:30:57.652,1232.2,263.2,fixation
10:30:57.6525,1232.2,262.8,fixation
10:30:57.6530,1232.3,261.9,fixation
10:30:57.6535,1232.4,260.7,fixation
10:30:57.654,1232.3,260.5,fixation
10:30:57.6545,1231.8,262.2,fixation
10:30:57.655,1231.2,264.1,fixation
10:30:57.6555,1231.1,264.5,fixation
10:30:57.6560,1231.2,263.0,fixation
10:30:57.6565,1231.3,261.5,fixation
10:30:57.6570,1231.0,261.6,fixation
10:30:57.6575,1230.8,261.7,fixation
10:30:57.658,1230.9,261.6,fixation
10:30:57.6585,1232.0,263.3,fixation
10:30:57.659,1232.9,265.0,fixation
10:30:57.6595,1233.2,266.7,fixation
10:30:57.6600,1232.8,266.4,fixation
10:30:57.6605,1231.7,264.2,fixation
10:30:57.661,1231.2,262.1,fixation
10:30:57.6615,1231.1,260.6,fixation
10:30:57.662,1231.7,261.1,fixation
10:30:57.6625,1232.1,261.7,fixation
10:30:57.6630,1232.0,262.3,fixation
10:30:57.6635,1231.8,262.6,fixation
10:30:57.664,1232.5,262.7,fixation
10:30:57.6645,1233.3,262.5,fixation
10:30:57.665,1234.1,262.4,fixation
10:30:57.6655,1233.8,262.2,fixation
10:30:57.6660,1233.3,261.9,fixation
10:30:57.6665,1231.6,261.0,fixation
10:30:57.667,1230.2,260.3,fixation
10:30:57.6675,1230.1,261.7,fixation
10:30:57.668,1231.5,263.2,fixation
10:30:57.6685,1232.9,264.3,fixation
10:30:57.6690,1233.0,263.2,fixation
10:30:57.6695,1232.9,262.4,fixation
10:30:57.67,1232.8,261.1,fixation
10:30:57.6705,1233.0,260.0,fixation
10:30:57.671,1233.0,260.3,fixation
10:30:57.6715,1233.2,261.6,fixation
10:30:57.6720,1233.5,262.6,fixation
10:30:57.6725,1233.7,262.1,fixation
10:30:57.673,1233.7,261.6,fixation
10:30:57.6735,1233.7,261.2,fixation
10:30:57.674,1233.9,260.8,fixation
10:30:57.6745,1233.1,260.5,fixation
10:30:57.6750,1232.4,260.6,fixation
10:30:57.6755,1232.0,260.9,fixation
10:30:57.676,1232.5,260.7,fixation
10:30:57.6765,1232.6,260.0,fixation
10:30:57.677,1232.4,259.6,fixation
10:30:57.6775,1232.0,260.4,fixation
10:30:57.6780,1231.8,261.4,fixation
10:30:57.6785,1231.7,262.0,fixation
10:30:57.679,1231.9,261.0,fixation
10:30:57.6795,1231.7,259.8,fixation
10:30:57.68,1231.6,258.5,fixation
10:30:57.6805,1231.7,258.7,fixation
10:30:57.6810,1231.5,258.9,fixation
10:30:57.6815,1231.3,259.0,fixation
10:30:57.682,1231.5,258.9,fixation
10:30:57.6825,1232.1,259.0,fixation
10:30:57.683,1232.5,259.0,fixation
10:30:57.6835,1232.3,259.0,fixation
10:30:57.6840,1232.0,259.3,fixation
10:30:57.6845,1231.9,259.3,fixation
10:30:57.685,1232.0,259.4,fixation
10:30:57.6855,1232.2,258.7,fixation
10:30:57.686,1232.4,258.4,fixation
10:30:57.6865,1232.4,259.5,fixation
10:30:57.6870,1232.4,260.9,fixation
10:30:57.6875,1231.9,263.1,fixation
10:30:57.688,1231.6,263.6,fixation
10:30:57.6885,1231.5,263.8,fixation
10:30:57.689,1231.8,263.2,fixation
10:30:57.6895,1232.1,262.8,fixation
10:30:57.6900,1232.4,262.8,fixation
10:30:57.6905,1231.8,262.6,fixation
10:30:57.691,1231.1,262.6,fixation
10:30:57.6915,1230.4,262.7,fixation
10:30:57.692,1230.4,262.6,fixation
10:30:57.6925,1230.4,262.5,fixation
10:30:57.6930,1230.9,262.4,fixation
10:30:57.6935,1231.4,262.5,fixation
10:30:57.694,1231.5,261.6,fixation
10:30:57.6945,1230.9,260.6,fixation
10:30:57.695,1230.5,260.5,fixation
10:30:57.6955,1230.6,261.4,fixation
10:30:57.6960,1230.6,263.0,fixation
10:30:57.6965,1230.3,264.4,fixation
10:30:57.697,1230.5,265.8,fixation
10:30:57.6975,1230.9,266.8,fixation
10:30:57.698,1231.3,267.1,fixation
10:30:57.6985,1231.4,267.4,fixation
10:30:57.6990,1231.6,266.4,fixation
10:30:57.6995,1232.0,263.6,fixation
10:30:57.7,1232.2,260.8,fixation
10:30:57.7005,1231.7,258.9,fixation
10:30:57.701,1231.0,260.9,fixation
10:30:57.7015,1230.4,262.9,fixation
10:30:57.7020,1230.1,264.9,fixation
10:30:57.7025,1230.0,264.9,fixation
10:30:57.703,1229.9,265.0,fixation
10:30:57.7035,1229.7,265.2,fixation
10:30:57.704,1229.6,265.4,fixation
10:30:57.7045,1229.5,265.5,fixation
10:30:57.7050,1229.0,265.4,fixation
10:30:57.7055,1228.5,264.0,fixation
10:30:57.706,1228.1,262.8,fixation
10:30:57.7065,1228.4,261.6,fixation
10:30:57.707,1228.9,261.4,fixation
10:30:57.7075,1229.7,261.2,fixation
10:30:57.7080,1230.0,260.7,fixation
10:30:57.7085,1230.4,260.5,fixation
10:30:57.709,1230.5,259.5,fixation
10:30:57.7095,1230.3,258.6,fixation
10:30:57.71,1230.2,257.8,fixation
10:30:57.7105,1230.0,257.6,fixation
10:30:57.7110,1230.2,257.1,fixation
10:30:57.7115,1230.6,256.8,fixation
10:30:57.712,1230.7,258.4,fixation
10:30:57.7125,1230.9,260.5,fixation
10:30:57.713,1231.0,261.1,fixation
10:30:57.7135,1231.3,259.6,fixation
10:30:57.7140,1231.4,258.5,fixation
10:30:57.7145,1231.2,259.0,fixation
10:30:57.715,1231.0,259.5,fixation
10:30:57.7155,1231.0,259.6,fixation
10:30:57.716,1230.9,259.7,fixation
10:30:57.7165,1232.0,260.0,fixation
10:30:57.7170,1233.1,260.0,fixation
10:30:57.7175,1233.7,260.0,fixation
10:30:57.718,1233.0,261.3,fixation
10:30:57.7185,1232.3,262.8,fixation
10:30:57.719,1232.1,262.4,fixation
10:30:57.7195,1232.1,260.5,fixation
10:30:57.72,1232.1,258.6,fixation
10:30:57.7205,1232.2,258.6,fixation
10:30:57.7210,1232.3,259.0,fixation
10:30:57.7215,1232.2,260.9,fixation
10:30:57.722,1231.9,262.7,fixation
10:30:57.7225,1231.6,264.6,fixation
10:30:57.723,1231.5,265.1,fixation
10:30:57.7235,1231.6,264.1,fixation
10:30:57.7240,1232.1,262.7,fixation
10:30:57.7245,1232.7,260.7,fixation
10:30:57.725,1233.1,260.3,fixation
10:30:57.7255,1233.1,260.3,fixation
10:30:57.726,1232.7,261.8,fixation
10:30:57.7265,1232.2,263.8,fixation
10:30:57.7270,1231.8,265.6,fixation
10:30:57.7275,1231.8,266.7,fixation
10:30:57.728,1231.7,267.3,fixation
10:30:57.7285,1231.8,267.5,fixation
10:30:57.729,1232.6,266.2,fixation
10:30:57.7295,1233.5,263.1,fixation
10:30:57.7300,1233.5,260.1,fixation
10:30:57.7305,1233.2,258.3,fixation
10:30:57.731,1232.7,258.5,fixation
10:30:57.7315,1232.9,259.1,fixation
10:30:57.732,1232.8,260.1,fixation
10:30:57.7325,1232.7,260.9,fixation
10:30:57.7330,1231.6,261.5,fixation
10:30:57.7335,1230.6,261.5,fixation
10:30:57.734,1229.5,261.5,fixation
10:30:57.7345,1229.6,261.3,fixation
10:30:57.735,1230.0,261.1,fixation
10:30:57.7355,1230.5,260.5,fixation
10:30:57.7360,1230.7,260.1,fixation
10:30:57.7365,1231.8,259.7,fixation
10:30:57.737,1232.8,259.7,fixation
10:30:57.7375,1233.4,259.7,fixation
10:30:57.738,1233.2,260.0,fixation
10:30:57.7385,1233.1,260.8,fixation
10:30:57.7390,1233.4,261.6,fixation
10:30:57.7395,1233.1,261.8,fixation
10:30:57.74,1232.5,261.6,fixation
10:30:57.7405,1231.9,261.3,fixation
10:30:57.741,1231.7,261.5,fixation
10:30:57.7415,1231.9,261.8,fixation
10:30:57.7420,1232.0,261.1,fixation
10:30:57.7425,1232.2,260.1,fixation
10:30:57.743,1232.1,260.1,fixation
10:30:57.7435,1232.1,261.0,fixation
10:30:57.744,1232.1,261.6,fixation
10:30:57.7445,1232.1,261.1,fixation
10:30:57.7450,1232.2,259.4,fixation
10:30:57.7455,1232.9,257.9,fixation
10:30:57.746,1233.4,258.1,fixation
10:30:57.7465,1233.7,259.5,fixation
10:30:57.747,1233.5,261.3,fixation
10:30:57.7475,1232.9,261.7,fixation
10:30:57.7480,1232.2,262.4,fixation
10:30:57.7485,1231.7,262.8,fixation
10:30:57.749,1231.8,263.7,fixation
10:30:57.7495,1232.2,264.5,fixation
10:30:57.75,1232.4,265.6,fixation
10:30:57.7505,1232.5,266.1,fixation
10:30:57.7510,1232.4,267.0,fixation
10:30:57.7515,1232.5,267.3,fixation
10:30:57.752,1232.4,265.6,fixation
10:30:57.7525,1232.3,263.7,fixation
10:30:57.753,1232.2,262.0,fixation
10:30:57.7535,1232.2,262.4,fixation
10:30:57.7540,1232.1,262.5,fixation
10:30:57.7545,1232.1,262.4,fixation
10:30:57.755,1231.8,263.1,fixation
10:30:57.7555,1231.7,264.2,fixation
10:30:57.756,1231.6,265.3,fixation
10:30:57.7565,1231.5,265.3,fixation
10:30:57.7570,1231.3,265.1,fixation
10:30:57.7575,1231.1,264.8,fixation
10:30:57.758,1230.8,264.7,fixation
10:30:57.7585,1230.5,264.6,fixation
10:30:57.759,1230.2,264.9,fixation
10:30:57.7595,1229.7,265.2,fixation
10:30:57.7600,1229.4,265.5,fixation
10:30:57.7605,1229.3,265.4,fixation
10:30:57.761,1229.4,265.3,fixation
10:30:57.7615,1230.2,265.1,fixation
10:30:57.762,1231.0,263.8,fixation
10:30:57.7625,1231.4,262.1,fixation
10:30:57.7630,1231.3,260.5,fixation
10:30:57.7635,1230.9,260.5,fixation
10:30:57.764,1230.9,260.7,fixation
10:30:57.7645,1231.1,260.9,fixation
10:30:57.765,1231.3,261.0,fixation
10:30:57.7655,1231.3,262.1,fixation
10:30:57.7660,1231.2,264.1,fixation
10:30:57.7665,1231.1,265.6,fixation
10:30:57.767,1231.4,266.3,fixation
10:30:57.7675,1232.1,266.0,fixation
10:30:57.768,1233.0,265.3,fixation
10:30:57.7685,1233.6,264.4,fixation
10:30:57.7690,1233.7,263.7,fixation
10:30:57.7695,1233.6,263.4,fixation
10:30:57.77,1233.4,263.5,fixation
10:30:57.7705,1233.1,263.7,fixation
10:30:57.771,1232.9,263.5,fixation
10:30:57.7715,1232.6,263.0,fixation
10:30:57.7720,1232.5,262.5,fixation
10:30:57.7725,1232.5,262.3,fixation
10:30:57.773,1232.6,262.2,fixation
10:30:57.7735,1233.0,262.3,fixation
10:30:57.774,1233.5,262.5,fixation
10:30:57.7745,1234.1,262.6,fixation
10:30:57.7750,1233.5,262.4,fixation
10:30:57.7755,1232.6,262.3,fixation
10:30:57.776,1232.3,262.0,fixation
10:30:57.7765,1232.9,261.9,fixation
10:30:57.777,1233.4,261.7,fixation
10:30:57.7775,1233.8,261.7,fixation
10:30:57.7780,1234.2,261.6,fixation
10:30:57.7785,1234.7,261.4,fixation
10:30:57.779,1234.5,261.4,fixation
10:30:57.7795,1234.2,261.4,fixation
10:30:57.78,1233.6,261.1,fixation
10:30:57.7805,1233.4,260.8,fixation
10:30:57.7810,1233.3,261.9,fixation
10:30:57.7815,1233.3,264.1,fixation
10:30:57.7820,1233.1,266.3,fixation
10:30:57.7825,1233.0,264.4,fixation
10:30:57.783,1233.4,261.8,fixation
10:30:57.7835,1233.3,259.1,fixation
10:30:57.784,1232.8,260.3,fixation
10:30:57.7845,1232.2,262.7,fixation
10:30:57.7850,1231.7,265.2,fixation
10:30:57.7855,1231.3,267.0,fixation
10:30:57.786,1231.0,267.6,fixation
10:30:57.7865,1230.9,267.9,fixation
10:30:57.787,1230.9,267.6,fixation
10:30:57.7875,1230.8,268.7,fixation
10:30:57.7880,1230.2,270.0,fixation
10:30:57.7885,1229.7,270.4,fixation
10:30:57.789,1229.4,269.4,fixation
10:30:57.7895,1229.3,267.8,fixation
10:30:57.79,1229.2,267.2,fixation
10:30:57.7905,1229.2,266.6,fixation
10:30:57.7910,1229.2,267.0,fixation
10:30:57.7915,1229.2,267.9,fixation
10:30:57.792,1229.1,268.8,fixation
10:30:57.7925,1229.0,269.3,fixation
10:30:57.793,1229.0,269.4,fixation
10:30:57.7935,1229.0,269.6,fixation
10:30:57.7940,1229.2,269.3,fixation
10:30:57.7945,1229.3,268.9,fixation
10:30:57.795,1229.5,268.5,fixation
10:30:57.7955,1229.5,268.8,fixation
10:30:57.796,1229.5,269.2,fixation
10:30:57.7965,1229.3,269.5,fixation
10:30:57.7970,1229.0,269.8,fixation
10:30:57.7975,1228.5,270.2,fixation
10:30:57.798,1228.1,272.6,fixation
10:30:57.7985,1227.8,274.8,fixation
10:30:57.799,1227.8,277.0,fixation
10:30:57.7995,1228.1,277.4,fixation
10:30:57.8000,1228.7,278.7,fixation
10:30:57.8005,1229.2,279.5,fixation
10:30:57.801,1229.8,280.2,fixation
10:30:57.8015,1230.0,280.0,fixation
10:30:57.802,1229.7,279.9,fixation
10:30:57.8025,1229.0,281.1,fixation
10:30:57.8030,1229.4,282.4,fixation
10:30:57.8035,1230.2,284.6,fixation
10:30:57.804,1229.3,286.0,saccade
10:30:57.8045,1227.7,285.7,saccade
10:30:57.805,1226.4,287.3,saccade
10:30:57.8055,1226.7,289.1,saccade
10:30:57.8060,1227.0,290.8,saccade
10:30:57.8065,1227.1,290.7,saccade
10:30:57.807,1226.1,292.3,saccade
