TimeStamp,X,Y,Event
11:42:58.4375,528.7,242.2,fixation
11:42:58.438,528.6,242.0,fixation
11:42:58.4385,528.4,242.3,fixation
11:42:58.439,528.2,242.7,fixation
11:42:58.4395,528.3,242.7,fixation
11:42:58.4400,528.7,242.5,fixation
11:42:58.4405,529.0,242.4,fixation
11:42:58.441,529.4,241.6,fixation
11:42:58.4415,529.6,240.8,fixation
11:42:58.442,529.8,240.0,fixation
11:42:58.4425,530.0,240.5,fixation
11:42:58.4430,530.1,241.5,fixation
11:42:58.4435,530.1,243.0,fixation
11:42:58.444,529.6,244.0,fixation
11:42:58.4445,529.1,243.4,fixation
11:42:58.445,528.5,241.8,fixation
11:42:58.4455,528.2,240.2,fixation
11:42:58.4460,528.0,239.7,fixation
11:42:58.4465,528.4,239.7,fixation
11:42:58.447,528.8,239.7,fixation
11:42:58.4475,529.0,240.7,fixation
11:42:58.448,529.2,241.3,fixation
11:42:58.4485,529.5,241.6,fixation
11:42:58.4490,529.8,241.0,fixation
11:42:58.4495,529.6,240.6,fixation
11:42:58.45,529.3,240.5,fixation
11:42:58.4505,529.0,241.9,fixation
11:42:58.451,529.4,242.7,fixation
11:42:58.4515,529.7,242.7,fixation
11:42:58.4520,530.1,241.4,fixation
11:42:58.4525,530.0,240.8,fixation
11:42:58.453,529.9,241.3,fixation
11:42:58.4535,530.2,242.0,fixation
11:42:58.454,530.3,242.8,fixation
11:42:58.4545,530.3,243.3,fixation
11:42:58.4550,530.4,242.4,fixation
11:42:58.4555,530.5,241.0,fixation
11:42:58.456,530.5,238.7,fixation
11:42:58.4565,530.4,237.5,fixation
11:42:58.457,531.0,236.5,fixation
11:42:58.4575,531.6,236.5,fixation
11:42:58.4580,531.3,236.8,fixation
11:42:58.4585,530.3,237.5,fixation
11:42:58.459,529.2,238.3,fixation
11:42:58.4595,529.7,238.7,fixation
11:42:58.46,530.2,238.8,fixation
11:42:58.4605,530.7,239.0,fixation
11:42:58.4610,530.6,239.1,fixation
11:42:58.4615,530.7,239.0,fixation
11:42:58.462,530.7,238.7,fixation
11:42:58.4625,531.3,238.5,fixation
11:42:58.463,532.0,238.6,fixation
11:42:58.4635,532.8,238.0,fixation
11:42:58.4640,533.1,237.5,fixation
11:42:58.4645,532.8,237.8,fixation
11:42:58.465,532.4,238.8,fixation
11:42:58.4655,532.0,239.8,fixation
11:42:58.466,531.5,239.9,fixation
11:42:58.4665,531.0,240.1,fixation
11:42:58.4670,530.7,239.8,fixation
11:42:58.4675,530.8,239.5,fixation
11:42:58.468,531.0,239.1,fixation
11:42:58.4685,531.1,239.0,fixation
11:42:58.469,531.4,238.8,fixation
11:42:58.4695,532.0,238.6,fixation
11:42:58.47,533.1,238.3,fixation
11:42:58.4705,534.0,238.3,fixation
11:42:58.4710,534.5,238.4,fixation
11:42:58.4715,534.2,239.3,fixation
11:42:58.472,533.8,240.2,fixation
11:42:58.4725,533.7,240.8,fixation
11:42:58.473,533.9,239.0,fixation
11:42:58.4735,534.2,236.4,fixation
11:42:58.4740,534.5,233.9,fixation
11:42:58.4745,534.2,234.5,fixation
11:42:58.475,533.8,237.3,fixation
11:42:58.4755,533.3,240.1,fixation
11:42:58.476,533.7,240.9,fixation
11:42:58.4765,534.3,240.3,fixation
11:42:58.4770,534.0,239.9,fixation
11:42:58.4775,533.2,239.9,fixation
11:42:58.478,532.3,240.1,fixation
11:42:58.4785,532.3,239.9,fixation
11:42:58.479,532.3,240.2,fixation
11:42:58.4795,532.3,240.4,fixation
11:42:58.4800,532.4,239.7,fixation
11:42:58.4805,532.6,238.6,fixation
11:42:58.481,532.7,237.6,fixation
11:42:58.4815,532.1,237.6,fixation
11:42:58.482,531.6,237.6,fixation
11:42:58.4825,531.3,237.6,fixation
11:42:58.4830,532.4,237.7,fixation
11:42:58.4835,533.4,237.5,fixation
11:42:58.484,534.2,237.3,fixation
11:42:58.4845,534.1,238.0,fixation
11:42:58.485,533.9,239.1,fixation
11:42:58.4855,533.5,240.9,fixation
11:42:58.4860,533.2,241.7,fixation
11:42:58.4865,533.3,242.1,fixation
11:42:58.487,533.7,241.3,fixation
11:42:58.4875,534.1,240.6,fixation
11:42:58.488,534.1,240.4,fixation
11:42:58.4885,533.9,240.5,fixation
11:42:58.4890,533.8,240.7,fixation
11:42:58.4895,533.5,240.7,fixation
11:42:58.49,533.1,241.8,fixation
11:42:58.4905,533.4,243.0,fixation
11:42:58.491,534.0,243.8,fixation
11:42:58.4915,534.7,243.1,fixation
11:42:58.4920,534.6,242.2,fixation
11:42:58.4925,534.5,240.8,fixation
11:42:58.493,534.4,239.5,fixation
11:42:58.4935,534.5,238.4,fixation
11:42:58.494,534.5,238.3,fixation
11:42:58.4945,534.6,238.6,fixation
11:42:58.4950,534.6,238.9,fixation
11:42:58.4955,534.0,239.0,fixation
11:42:58.496,533.2,239.3,fixation
11:42:58.4965,532.6,239.6,fixation
11:42:58.497,532.8,240.0,fixation
11:42:58.4975,532.9,240.4,fixation
11:42:58.4980,533.4,241.0,fixation
11:42:58.4985,534.0,240.6,fixation
11:42:58.499,534.8,239.8,fixation
11:42:58.4995,534.9,240.3,fixation
11:42:58.5,534.8,241.9,fixation
11:42:58.5005,534.5,243.3,fixation
11:42:58.5010,534.2,243.0,fixation
11:42:58.5015,533.3,242.6,fixation
11:42:58.502,532.4,242.5,fixation
11:42:58.5025,532.5,242.6,fixation
11:42:58.503,533.1,243.0,fixation
11:42:58.5035,533.9,243.2,fixation
11:42:58.5040,534.1,242.4,fixation
11:42:58.5045,534.3,241.5,fixation
11:42:58.505,534.3,240.6,fixation
11:42:58.5055,534.1,240.6,fixation
11:42:58.506,533.8,240.8,fixation
11:42:58.5065,533.5,241.3,fixation
11:42:58.5070,533.3,241.8,fixation
11:42:58.5075,533.3,241.9,fixation
11:42:58.508,533.5,241.5,fixation
11:42:58.5085,533.5,241.0,fixation
11:42:58.509,533.4,240.6,fixation
11:42:58.5095,533.5,240.6,fixation
11:42:58.5100,533.5,241.9,fixation
11:42:58.5105,533.6,243.3,fixation
11:42:58.511,533.7,243.0,fixation
11:42:58.5115,533.9,241.3,fixation
11:42:58.512,534.3,239.4,fixation
11:42:58.5125,534.1,239.2,fixation
11:42:58.5130,533.8,239.3,fixation
11:42:58.5135,534.1,239.7,fixation
11:42:58.514,534.8,239.9,fixation
11:42:58.5145,535.1,239.7,fixation
11:42:58.515,534.6,241.0,fixation
11:42:58.5155,534.1,242.4,fixation
11:42:58.5160,534.2,243.2,fixation
11:42:58.5165,534.4,242.4,fixation
11:42:58.517,534.8,241.1,fixation
11:42:58.5175,534.9,240.6,fixation
11:42:58.518,534.5,238.7,fixation
11:42:58.5185,534.7,237.3,fixation
11:42:58.5190,534.7,237.1,fixation
11:42:58.5195,535.0,238.4,fixation
11:42:58.52,535.2,240.4,fixation
11:42:58.5205,535.6,241.3,fixation
11:42:58.521,536.2,240.6,fixation
11:42:58.5215,536.4,239.1,fixation
11:42:58.5220,535.9,237.7,fixation
11:42:58.5225,535.3,237.9,fixation
11:42:58.523,534.6,238.4,fixation
11:42:58.5235,534.7,238.9,fixation
11:42:58.524,534.7,239.2,fixation
11:42:58.5245,534.8,240.4,fixation
11:42:58.5250,534.9,241.5,fixation
11:42:58.5255,535.3,240.8,fixation
11:42:58.526,535.6,238.9,fixation
11:42:58.5265,535.8,238.1,fixation
11:42:58.527,535.6,239.1,fixation
11:42:58.5275,535.3,240.4,fixation
11:42:58.5280,535.2,240.6,fixation
11:42:58.5285,535.6,238.9,fixation
11:42:58.529,535.9,236.9,fixation
11:42:58.5295,536.0,235.5,fixation
11:42:58.53,535.6,235.8,fixation
11:42:58.5305,535.2,236.1,fixation
11:42:58.5310,535.5,235.9,fixation
11:42:58.5315,536.1,236.1,fixation
11:42:58.5320,536.9,236.5,fixation
11:42:58.5325,537.2,236.8,fixation
11:42:58.533,537.2,237.5,fixation
11:42:58.5335,537.1,238.1,fixation
11:42:58.534,537.3,238.7,fixation
11:42:58.5345,537.6,237.8,fixation
11:42:58.5350,537.7,237.3,fixation
11:42:58.5355,537.9,237.1,fixation
11:42:58.536,538.1,237.8,fixation
11:42:58.5365,538.3,238.0,fixation
11:42:58.537,538.0,239.5,fixation
11:42:58.5375,537.8,241.1,fixation
11:42:58.5380,537.5,242.1,fixation
11:42:58.5385,537.5,241.5,fixation
11:42:58.539,538.1,241.0,fixation
11:42:58.5395,538.5,241.9,fixation
11:42:58.54,538.9,242.7,fixation
11:42:58.5405,538.6,243.6,fixation
11:42:58.5410,538.6,243.7,fixation
11:42:58.5415,538.8,243.2,fixation
11:42:58.542,539.1,242.1,fixation
11:42:58.5425,539.2,241.4,fixation
11:42:58.543,538.8,241.2,fixation
11:42:58.5435,538.5,241.4,fixation
11:42:58.5440,538.0,241.2,fixation
11:42:58.5445,537.7,241.2,fixation
11:42:58.545,537.0,241.2,fixation
11:42:58.5455,536.7,241.3,fixation
11:42:58.546,536.4,240.9,fixation
11:42:58.5465,536.5,240.7,fixation
11:42:58.5470,536.8,240.7,fixation
11:42:58.5475,537.0,240.5,fixation
11:42:58.548,536.1,240.1,fixation
11:42:58.5485,534.9,239.6,fixation
11:42:58.549,534.0,240.5,fixation
11:42:58.5495,535.0,241.4,fixation
11:42:58.5500,536.3,242.4,fixation
11:42:58.5505,537.3,242.4,fixation
11:42:58.551,537.7,242.7,fixation
11:42:58.5515,537.7,243.2,fixation
11:42:58.552,537.8,242.9,fixation
11:42:58.5525,538.0,242.2,fixation
11:42:58.5530,537.5,241.5,fixation
11:42:58.5535,536.9,241.5,fixation
11:42:58.554,536.1,242.7,fixation
11:42:58.5545,536.7,243.9,fixation
11:42:58.555,537.3,244.4,fixation
11:42:58.5555,538.0,243.7,fixation
11:42:58.5560,537.7,242.5,fixation
11:42:58.5565,537.3,241.9,fixation
11:42:58.557,537.1,241.1,fixation
11:42:58.5575,537.2,240.9,fixation
11:42:58.558,537.4,240.9,fixation
11:42:58.5585,537.1,241.2,fixation
11:42:58.5590,536.4,241.1,fixation
11:42:58.5595,535.7,240.8,fixation
11:42:58.56,536.0,241.0,fixation
11:42:58.5605,537.1,241.5,fixation
11:42:58.561,538.3,241.3,fixation
11:42:58.5615,538.6,240.3,fixation
11:42:58.5620,538.3,239.3,fixation
11:42:58.5625,538.2,238.9,fixation
11:42:58.563,537.9,238.8,fixation
11:42:58.5635,537.7,238.8,fixation
11:42:58.564,537.7,237.2,fixation
11:42:58.5645,537.9,235.6,fixation
11:42:58.5650,538.0,235.1,fixation
11:42:58.5655,538.0,236.2,fixation
11:42:58.566,538.3,236.5,fixation
11:42:58.5665,539.7,235.8,fixation
11:42:58.567,540.9,234.7,fixation
11:42:58.5675,541.6,234.2,fixation
11:42:58.5680,541.4,233.6,fixation
11:42:58.5685,541.0,233.7,fixation
11:42:58.569,540.6,233.9,fixation
11:42:58.5695,540.1,233.9,fixation
11:42:58.57,539.8,233.6,fixation
11:42:58.5705,539.6,233.2,fixation
11:42:58.5710,539.7,233.0,fixation
11:42:58.5715,539.7,232.6,fixation
11:42:58.572,540.2,232.4,fixation
11:42:58.5725,540.7,232.4,fixation
11:42:58.573,541.2,232.6,fixation
11:42:58.5735,541.2,232.8,fixation
11:42:58.5740,541.1,233.0,fixation
11:42:58.5745,541.1,233.1,fixation
11:42:58.575,540.6,233.1,fixation
11:42:58.5755,540.1,233.1,fixation
11:42:58.576,540.1,232.4,fixation
11:42:58.5765,540.7,230.4,fixation
11:42:58.5770,541.3,228.4,fixation
11:42:58.5775,541.3,229.4,fixation
11:42:58.578,541.1,231.8,fixation
11:42:58.5785,541.1,234.2,fixation
11:42:58.579,541.3,234.2,fixation
11:42:58.5795,541.4,233.3,fixation
11:42:58.5800,541.1,232.4,fixation
11:42:58.5805,540.7,231.4,fixation
11:42:58.581,541.0,231.4,fixation
11:42:58.5815,541.7,231.4,fixation
11:42:58.582,542.2,232.2,fixation
11:42:58.5825,542.4,233.9,fixation
11:42:58.5830,542.4,235.5,fixation
11:42:58.5835,542.8,236.7,fixation
11:42:58.584,543.0,236.9,fixation
11:42:58.5845,543.3,236.8,fixation
11:42:58.585,543.5,236.4,fixation
11:42:58.5855,543.3,235.5,fixation
11:42:58.5860,543.1,235.0,fixation
11:42:58.5865,543.3,234.5,fixation
11:42:58.587,543.7,235.1,fixation
11:42:58.5875,543.5,235.2,fixation
11:42:58.588,542.9,234.9,fixation
11:42:58.5885,543.0,234.1,fixation
11:42:58.5890,543.5,234.8,fixation
11:42:58.5895,543.8,236.9,fixation
11:42:58.59,543.4,238.9,fixation
11:42:58.5905,543.4,239.3,fixation
11:42:58.591,543.7,238.9,fixation
11:42:58.5915,543.5,238.4,fixation
11:42:58.5920,543.0,238.3,fixation
11:42:58.5925,542.5,238.3,fixation
11:42:58.593,542.5,238.4,fixation
11:42:58.5935,542.4,238.5,fixation
11:42:58.594,542.4,237.7,fixation
11:42:58.5945,542.4,236.9,fixation
11:42:58.595,542.7,236.1,fixation
11:42:58.5955,543.1,238.4,fixation
11:42:58.5960,543.5,240.7,fixation
11:42:58.5965,543.1,242.9,fixation
11:42:58.597,542.9,240.8,fixation
11:42:58.5975,543.1,238.7,fixation
11:42:58.598,543.8,236.5,fixation
11:42:58.5985,543.6,236.3,fixation
11:42:58.5990,542.8,237.1,fixation
11:42:58.5995,543.4,237.6,fixation
11:42:58.6,544.7,238.1,fixation
11:42:58.6005,544.9,238.9,fixation
11:42:58.601,543.8,240.4,fixation
11:42:58.6015,542.7,242.0,fixation
11:42:58.6020,543.0,242.6,fixation
11:42:58.6025,543.4,241.7,fixation
11:42:58.603,543.8,240.2,fixation
11:42:58.6035,544.0,238.3,fixation
11:42:58.604,544.0,237.2,fixation
11:42:58.6045,543.8,236.5,fixation
11:42:58.6050,543.7,236.4,fixation
11:42:58.6055,544.7,236.4,fixation
11:42:58.606,545.7,236.3,fixation
11:42:58.6065,546.5,236.2,fixation
11:42:58.607,546.3,235.7,fixation
11:42:58.6075,546.1,235.4,fixation
11:42:58.6080,545.8,235.0,fixation
11:42:58.6085,545.3,235.0,fixation
11:42:58.609,544.7,234.9,fixation
11:42:58.6095,544.2,234.9,fixation
11:42:58.61,544.2,235.1,fixation
11:42:58.6105,544.8,235.4,fixation
11:42:58.6110,545.6,234.9,fixation
11:42:58.6115,545.4,234.0,fixation
11:42:58.612,545.0,233.2,fixation
11:42:58.6125,544.5,233.2,fixation
11:42:58.613,544.5,234.9,fixation
11:42:58.6135,544.4,236.7,fixation
11:42:58.6140,544.3,237.3,fixation
11:42:58.6145,544.6,234.3,fixation
11:42:58.615,545.4,231.4,fixation
11:42:58.6155,545.6,232.2,fixation
11:42:58.616,545.7,234.9,fixation
11:42:58.6165,545.4,237.5,fixation
11:42:58.6170,545.9,235.9,fixation
11:42:58.6175,546.4,234.3,fixation
11:42:58.618,546.4,232.3,fixation
11:42:58.6185,546.0,232.1,fixation
11:42:58.619,545.3,232.9,fixation
11:42:58.6195,545.2,234.0,fixation
11:42:58.6200,545.3,234.9,fixation
11:42:58.6205,545.4,234.5,fixation
11:42:58.621,545.5,233.6,fixation
11:42:58.6215,545.8,233.0,fixation
11:42:58.622,546.0,233.5,fixation
11:42:58.6225,545.6,234.3,fixation
11:42:58.6230,545.2,234.7,fixation
11:42:58.6235,545.0,234.3,fixation
11:42:58.624,545.4,233.7,fixation
11:42:58.6245,545.6,233.2,fixation
11:42:58.625,545.6,232.8,fixation
11:42:58.6255,545.9,231.9,fixation
11:42:58.6260,546.2,231.2,fixation
11:42:58.6265,546.6,230.5,fixation
11:42:58.627,546.7,230.5,fixation
11:42:58.6275,546.6,230.4,fixation
11:42:58.628,546.4,230.4,fixation
11:42:58.6285,546.2,230.4,fixation
11:42:58.6290,546.4,230.5,fixation
11:42:58.6295,546.6,230.6,fixation
11:42:58.63,546.7,230.7,fixation
11:42:58.6305,546.7,230.5,fixation
11:42:58.631,546.6,230.2,fixation
11:42:58.6315,546.5,230.3,fixation
11:42:58.6320,545.8,230.6,fixation
11:42:58.6325,545.2,231.0,fixation
11:42:58.633,544.7,231.5,fixation
11:42:58.6335,544.7,231.8,fixation
11:42:58.634,544.6,231.9,fixation
11:42:58.6345,544.8,230.8,fixation
11:42:58.6350,544.9,229.9,fixation
11:42:58.6355,545.0,229.3,fixation
11:42:58.636,544.9,229.3,fixation
11:42:58.6365,544.7,230.5,fixation
11:42:58.637,544.5,231.6,fixation
11:42:58.6375,544.4,232.8,fixation
11:42:58.6380,544.4,234.0,fixation
11:42:58.6385,544.4,235.3,fixation
11:42:58.639,544.4,235.6,fixation
11:42:58.6395,544.6,233.9,fixation
11:42:58.64,544.8,231.7,fixation
11:42:58.6405,544.9,230.4,fixation
11:42:58.6410,544.9,229.6,fixation
11:42:58.6415,544.3,229.2,fixation
11:42:58.642,543.8,229.0,fixation
11:42:58.6425,543.0,229.2,fixation
11:42:58.643,542.7,229.7,fixation
11:42:58.6435,542.6,230.3,fixation
11:42:58.6440,542.9,231.0,fixation
11:42:58.6445,543.3,230.6,fixation
11:42:58.645,543.7,229.8,fixation
11:42:58.6455,543.9,229.1,fixation
11:42:58.646,543.7,229.1,fixation
11:42:58.6465,543.3,228.8,fixation
11:42:58.6470,543.0,228.3,fixation
11:42:58.6475,543.4,227.8,fixation
11:42:58.648,543.9,229.1,fixation
11:42:58.6485,544.2,230.7,fixation
11:42:58.649,543.9,232.1,fixation
11:42:58.6495,543.8,231.9,fixation
11:42:58.6500,543.9,231.4,fixation
11:42:58.6505,544.0,230.9,fixation
11:42:58.651,544.7,231.1,fixation
11:42:58.6515,545.3,231.8,fixation
11:42:58.652,545.7,232.6,fixation
11:42:58.6525,544.9,232.8,fixation
11:42:58.6530,544.2,233.1,fixation
11:42:58.6535,543.6,233.9,fixation
11:42:58.654,543.6,234.8,fixation
11:42:58.6545,544.1,235.1,fixation
11:42:58.655,544.7,235.0,fixation
11:42:58.6555,544.5,233.6,fixation
11:42:58.6560,543.7,232.3,fixation
11:42:58.6565,542.9,231.9,fixation
11:42:58.6570,542.9,232.8,fixation
11:42:58.6575,543.2,232.2,fixation
11:42:58.658,543.6,230.7,fixation
11:42:58.6585,544.2,229.9,fixation
11:42:58.659,544.6,230.6,fixation
11:42:58.6595,545.0,231.1,fixation
11:42:58.6600,544.9,230.9,fixation
11:42:58.6605,544.6,230.8,fixation
11:42:58.661,544.4,230.9,fixation
11:42:58.6615,544.4,230.9,fixation
11:42:58.662,544.5,230.5,fixation
11:42:58.6625,544.6,230.1,fixation
11:42:58.6630,544.4,231.0,fixation
11:42:58.6635,544.9,232.8,fixation
11:42:58.664,545.2,235.9,fixation
11:42:58.6645,545.6,237.7,fixation
11:42:58.665,545.4,238.8,fixation
11:42:58.6655,544.6,238.1,fixation
11:42:58.6660,543.8,237.0,fixation
11:42:58.6665,543.6,235.7,fixation
11:42:58.667,544.1,235.6,fixation
11:42:58.6675,545.2,236.1,fixation
11:42:58.668,545.9,236.0,fixation
11:42:58.6685,546.2,235.3,fixation
11:42:58.6690,545.9,234.5,fixation
11:42:58.6695,545.5,234.8,fixation
11:42:58.67,545.5,235.2,fixation
11:42:58.6705,545.5,235.6,fixation
11:42:58.671,545.7,234.8,fixation
11:42:58.6715,545.1,233.8,fixation
11:42:58.6720,544.3,234.2,fixation
11:42:58.6725,543.9,235.6,fixation
11:42:58.673,544.3,236.6,fixation
11:42:58.6735,545.0,236.2,fixation
11:42:58.674,545.2,235.6,fixation
11:42:58.6745,545.2,235.4,fixation
11:42:58.6750,545.3,235.1,fixation
11:42:58.6755,545.6,234.6,fixation
11:42:58.676,546.0,234.2,fixation
11:42:58.6765,545.9,234.2,fixation
11:42:58.677,545.7,234.7,fixation
11:42:58.6775,545.6,235.0,fixation
11:42:58.6780,545.9,234.8,fixation
11:42:58.6785,546.4,235.2,fixation
11:42:58.679,546.9,236.1,fixation
11:42:58.6795,547.1,236.8,fixation
11:42:58.68,546.0,236.6,fixation
11:42:58.6805,544.9,235.9,fixation
11:42:58.6810,544.1,235.6,fixation
11:42:58.6815,544.1,235.5,fixation
11:42:58.682,544.3,234.4,fixation
11:42:58.6825,544.6,233.3,fixation
11:42:58.683,545.0,232.1,fixation
11:42:58.6835,545.1,231.9,fixation
11:42:58.6840,545.3,231.5,fixation
11:42:58.6845,545.5,231.2,fixation
11:42:58.685,545.4,231.9,fixation
11:42:58.6855,545.1,232.9,fixation
11:42:58.686,544.8,234.1,fixation
11:42:58.6865,545.3,234.5,fixation
11:42:58.6870,546.1,234.8,fixation
11:42:58.6875,546.9,234.9,fixation
11:42:58.688,547.0,234.8,fixation
11:42:58.6885,546.9,233.5,fixation
11:42:58.689,546.9,232.2,fixation
11:42:58.6895,547.2,230.2,fixation
11:42:58.6900,547.4,229.5,fixation
11:42:58.6905,547.5,229.4,fixation
11:42:58.691,547.3,230.4,fixation
11:42:58.6915,547.1,232.3,fixation
11:42:58.692,547.0,233.8,fixation
11:42:58.6925,548.2,233.8,fixation
11:42:58.6930,549.2,233.9,fixation
11:42:58.6935,549.5,233.9,fixation
11:42:58.694,548.0,234.4,fixation
11:42:58.6945,546.7,233.4,fixation
11:42:58.695,546.6,231.1,fixation
11:42:58.6955,547.3,229.4,fixation
11:42:58.6960,548.1,229.1,fixation
11:42:58.6965,548.5,231.4,fixation
11:42:58.697,548.8,233.8,fixation
11:42:58.6975,548.9,235.1,fixation
11:42:58.698,548.9,235.2,fixation
11:42:58.6985,548.5,234.4,fixation
11:42:58.6990,547.9,233.6,fixation
11:42:58.6995,547.4,232.4,fixation
11:42:58.7,547.3,232.1,fixation
11:42:58.7005,547.4,231.8,fixation
11:42:58.701,547.5,230.8,fixation
11:42:58.7015,547.6,229.8,fixation
11:42:58.7020,547.4,230.2,fixation
11:42:58.7025,547.2,231.7,fixation
11:42:58.703,547.4,231.6,fixation
11:42:58.7035,548.5,230.2,fixation
11:42:58.704,549.4,229.6,fixation
11:42:58.7045,549.8,230.6,fixation
11:42:58.7050,549.6,231.1,fixation
11:42:58.7055,549.5,230.5,fixation
11:42:58.706,549.3,229.8,fixation
11:42:58.7065,549.1,230.0,fixation
11:42:58.707,548.9,231.1,fixation
11:42:58.7075,548.8,232.1,fixation
11:42:58.7080,548.7,232.7,fixation
11:42:58.7085,548.6,232.4,fixation
11:42:58.709,548.6,231.9,fixation
11:42:58.7095,548.8,230.4,fixation
11:42:58.71,548.9,229.2,fixation
11:42:58.7105,548.6,228.6,fixation
11:42:58.7110,548.0,229.5,fixation
11:42:58.7115,547.6,230.6,fixation
11:42:58.712,547.5,231.2,fixation
11:42:58.7125,547.5,231.5,fixation
11:42:58.713,547.4,231.7,fixation
11:42:58.7135,547.2,231.2,fixation
11:42:58.7140,547.2,229.8,fixation
11:42:58.7145,547.1,228.3,fixation
11:42:58.715,547.0,228.6,fixation
11:42:58.7155,547.0,230.3,fixation
11:42:58.716,547.2,231.7,fixation
11:42:58.7165,547.8,231.6,fixation
11:42:58.7170,548.3,230.2,fixation
11:42:58.7175,548.6,229.2,fixation
11:42:58.718,548.5,229.6,fixation
11:42:58.7185,548.4,230.7,fixation
11:42:58.719,547.0,231.3,fixation
11:42:58.7195,545.9,230.7,fixation
11:42:58.72,545.4,230.2,fixation
11:42:58.7205,546.5,231.0,fixation
11:42:58.7210,547.7,231.9,fixation
11:42:58.7215,548.2,232.5,fixation
11:42:58.722,547.9,232.1,fixation
11:42:58.7225,547.6,231.8,fixation
11:42:58.723,547.2,232.0,fixation
11:42:58.7235,546.6,232.3,fixation
11:42:58.7240,546.2,231.6,fixation
11:42:58.7245,545.8,230.7,fixation
11:42:58.725,546.2,229.9,fixation
11:42:58.7255,546.3,230.9,fixation
11:42:58.726,546.4,232.0,fixation
11:42:58.7265,546.2,233.2,fixation
11:42:58.7270,546.3,231.9,fixation
11:42:58.7275,546.2,230.4,fixation
11:42:58.728,545.7,231.0,fixation
11:42:58.7285,546.2,233.1,fixation
11:42:58.729,547.1,234.5,fixation
11:42:58.7295,548.2,232.9,fixation
11:42:58.7300,548.0,231.3,fixation
11:42:58.7305,547.4,230.8,fixation
11:42:58.731,546.9,231.2,fixation
11:42:58.7315,546.5,231.5,fixation
11:42:58.732,547.0,231.6,fixation
11:42:58.7325,547.7,231.7,fixation
11:42:58.7330,548.4,232.2,fixation
11:42:58.7335,549.0,232.5,fixation
11:42:58.734,550.0,232.7,saccade
11:42:58.7345,550.0,233.7,saccade
11:42:58.735,550.1,234.4,saccade
11:42:58.7355,550.2,234.9,saccade
11:42:58.7360,550.4,234.1,saccade
11:42:58.7365,550.4,233.3,saccade
11:42:58.737,550.4,232.7,saccade
11:42:58.7375,550.3,232.4,saccade
11:42:58.738,550.3,232.4,saccade
11:42:58.7385,550.2,233.0,saccade
11:42:58.7390,550.2,233.7,saccade
11:42:58.7395,549.6,233.9,saccade
11:42:58.74,548.5,233.3,saccade
11:42:58.7405,546.8,230.9,saccade
11:42:58.741,544.9,228.9,saccade
11:42:58.7415,542.4,227.4,saccade
11:42:58.7420,540.1,226.8,saccade
11:42:58.7425,537.1,226.1,saccade
11:42:58.743,534.6,224.9,saccade
11:42:58.7435,531.3,225.6,saccade
11:42:58.744,528.3,227.8,saccade
11:42:58.7445,526.0,230.1,saccade
11:42:58.7450,522.8,231.4,saccade
11:42:58.7455,519.5,231.6,saccade
11:42:58.746,515.9,231.6,saccade
11:42:58.7465,514.2,231.7,saccade
11:42:58.747,513.4,231.6,saccade
11:42:58.7475,511.5,231.4,saccade
11:42:58.7480,509.3,231.1,saccade
11:42:58.7485,506.1,230.6,saccade
11:42:58.749,504.2,230.2,saccade
11:42:58.7495,502.4,230.6,saccade
11:42:58.75,501.7,232.5,saccade
11:42:58.7505,500.5,234.3,saccade
11:42:58.7510,499.5,233.9,saccade
11:42:58.7515,498.6,231.7,saccade
