TimeStamp,X,Y,Event
13:31:55.5737,391.4,117.7,fixation
13:31:55.5742,390.4,119.7,fixation
13:31:55.5747,390.7,121.1,fixation
13:31:55.5752,390.8,119.7,fixation
13:31:55.5757,391.0,117.5,fixation
13:31:55.5762,390.6,115.9,fixation
13:31:55.5767,390.4,114.6,fixation
13:31:55.5772,390.2,114.1,fixation
13:31:55.5777,389.7,112.5,fixation
13:31:55.5782,389.1,111.4,fixation
13:31:55.5787,388.5,110.2,fixation
13:31:55.5792,389.4,114.0,fixation
13:31:55.5797,390.1,117.9,fixation
13:31:55.5802,390.8,118.3,fixation
13:31:55.5807,390.9,114.8,fixation
13:31:55.5812,391.1,114.9,fixation
13:31:55.5817,390.9,118.3,fixation
13:31:55.5822,391.0,119.9,fixation
13:31:55.5827,391.7,118.1,fixation
13:31:55.5832,393.7,115.7,fixation
13:31:55.5837,395.5,114.5,fixation
13:31:55.5842,396.6,115.7,fixation
13:31:55.5847,397.1,117.9,fixation
13:31:55.5852,397.5,120.9,fixation
13:31:55.5857,397.4,120.0,fixation
13:31:55.5862,397.0,118.5,fixation
13:31:55.5867,396.6,116.9,fixation
13:31:55.5872,395.0,116.3,fixation
13:31:55.5877,393.0,118.5,fixation
13:31:55.5882,391.1,120.8,fixation
13:31:55.5887,391.0,123.4,fixation
13:31:55.5892,389.9,123.2,fixation
13:31:55.5897,388.7,123.0,fixation
13:31:55.5902,390.6,122.5,fixation
13:31:55.5907,393.7,121.7,fixation
13:31:55.5912,396.1,120.2,fixation
13:31:55.5917,395.4,119.1,fixation
13:31:55.5922,394.8,118.1,fixation
13:31:55.5927,393.0,117.5,fixation
13:31:55.5932,391.1,116.9,fixation
13:31:55.5937,389.2,116.3,fixation
13:31:55.5942,389.2,116.0,fixation
13:31:55.5947,392.6,118.4,fixation
13:31:55.5952,396.1,120.1,fixation
13:31:55.5957,398.0,120.6,fixation
13:31:55.5962,396.6,118.5,fixation
13:31:55.5967,392.9,117.5,fixation
13:31:55.5972,390.7,117.9,fixation
13:31:55.5977,391.4,118.0,fixation
13:31:55.5982,395.0,118.4,fixation
13:31:55.5987,398.6,118.3,fixation
13:31:55.5992,396.1,118.0,fixation
13:31:55.5997,392.9,117.6,fixation
13:31:55.6002,391.2,117.1,fixation
13:31:55.6007,392.7,116.8,fixation
13:31:55.6012,391.2,115.7,fixation
13:31:55.6017,388.2,114.8,fixation
13:31:55.6022,385.2,114.7,fixation
13:31:55.6027,385.3,115.3,fixation
13:31:55.6032,385.8,116.1,fixation
13:31:55.6037,386.4,116.6,fixation
13:31:55.6042,389.7,117.7,fixation
13:31:55.6047,392.1,118.0,fixation
13:31:55.6052,393.9,118.2,fixation
13:31:55.6057,390.5,117.1,fixation
13:31:55.6062,387.7,115.5,fixation
13:31:55.6067,385.4,113.8,fixation
13:31:55.6072,388.4,116.7,fixation
13:31:55.6077,391.6,120.5,fixation
13:31:55.6082,394.9,124.1,fixation
13:31:55.6087,394.1,123.3,fixation
13:31:55.6092,393.0,122.7,fixation
13:31:55.6097,392.1,121.4,fixation
13:31:55.6102,391.2,120.2,fixation
13:31:55.6107,390.4,119.0,fixation
13:31:55.6112,390.5,118.9,fixation
13:31:55.6117,392.6,119.2,fixation
13:31:55.6122,395.0,120.1,fixation
13:31:55.6127,396.4,121.6,fixation
13:31:55.6132,397.1,124.4,fixation
13:31:55.6137,397.7,127.9,saccade
13:31:55.6142,398.2,127.6,saccade
13:31:55.6147,399.2,126.9,saccade
13:31:55.6152,400.4,126.2,saccade
13:31:55.6157,400.9,127.1,saccade
13:31:55.6162,396.1,127.6,saccade
13:31:55.6167,391.2,127.4,saccade
13:31:55.6172,388.4,125.7,saccade
13:31:55.6177,390.5,122.9,saccade
13:31:55.6182,391.4,120.4,saccade
13:31:55.6187,390.2,120.7,saccade
13:31:55.6192,388.7,123.1,saccade
13:31:55.6197,386.9,125.5,saccade
13:31:55.6202,385.3,125.6,saccade
13:31:55.6207,383.6,126.0,saccade
13:31:55.6212,383.9,128.0,saccade
13:31:55.6217,384.0,132.1,saccade
13:31:55.6222,379.8,135.1,saccade
13:31:55.6227,375.2,136.9,saccade
13:31:55.6232,370.6,136.1,saccade
13:31:55.6237,370.3,135.5,saccade
13:31:55.6242,370.1,134.9,saccade
13:31:55.6247,369.6,134.4,saccade
13:31:55.6252,368.5,134.3,saccade
13:31:55.6257,367.4,134.3,saccade
13:31:55.6262,366.1,134.2,saccade
13:31:55.6267,365.6,132.7,saccade
13:31:55.6272,366.5,131.4,saccade
13:31:55.6277,368.2,130.2,saccade
13:31:55.6282,370.0,128.6,saccade
13:31:55.6287,370.2,126.7,saccade
13:31:55.6292,370.5,139.1,fixation
13:31:55.6297,371.5,141.2,fixation
13:31:55.6302,372.5,136.1,fixation
13:31:55.6307,372.5,132.6,fixation
13:31:55.6312,370.7,135.8,fixation
13:31:55.6317,368.8,139.5,fixation
13:31:55.6322,368.7,142.1,fixation
13:31:55.6327,369.4,143.0,fixation
13:31:55.6332,370.5,141.4,fixation
13:31:55.6337,371.0,137.5,fixation
13:31:55.6342,371.5,133.6,fixation
13:31:55.6347,371.6,131.8,fixation
13:31:55.6352,371.6,133.7,fixation
13:31:55.6357,373.0,136.2,fixation
13:31:55.6362,374.5,138.7,fixation
13:31:55.6367,373.5,137.3,fixation
13:31:55.6372,371.2,135.3,fixation
13:31:55.6377,371.5,133.8,fixation
13:31:55.6382,374.1,134.7,fixation
13:31:55.6387,376.3,135.6,fixation
13:31:55.6392,374.2,134.1,fixation
13:31:55.6397,372.0,133.6,fixation
13:31:55.6402,370.0,134.6,fixation
13:31:55.6407,369.7,137.5,fixation
13:31:55.6412,370.3,138.0,fixation
13:31:55.6417,371.1,137.0,fixation
13:31:55.6422,371.7,135.6,fixation
13:31:55.6427,371.4,134.5,fixation
13:31:55.6432,370.7,133.0,fixation
13:31:55.6437,369.5,131.9,fixation
13:31:55.6442,369.4,132.2,fixation
13:31:55.6447,369.7,133.1,fixation
13:31:55.6452,368.7,133.8,fixation
13:31:55.6457,366.9,134.6,fixation
13:31:55.6462,365.2,136.5,fixation
13:31:55.6467,367.8,139.1,fixation
13:31:55.6472,370.4,140.7,fixation
13:31:55.6477,372.8,141.5,fixation
13:31:55.6482,372.2,141.0,fixation
13:31:55.6487,371.6,140.2,fixation
13:31:55.6492,370.9,140.9,fixation
13:31:55.6497,370.3,142.5,fixation
13:31:55.6502,369.8,139.3,fixation
13:31:55.6507,369.5,134.3,fixation
13:31:55.6512,369.7,128.5,fixation
13:31:55.6517,370.8,127.7,fixation
13:31:55.6522,372.8,127.1,fixation
13:31:55.6527,374.7,127.6,fixation
13:31:55.6532,374.7,129.0,fixation
13:31:55.6537,374.1,131.4,fixation
13:31:55.6542,373.4,133.7,fixation
13:31:55.6547,373.8,135.0,fixation
13:31:55.6552,374.0,134.7,fixation
13:31:55.6557,372.6,133.9,fixation
13:31:55.6562,370.9,133.6,fixation
13:31:55.6567,368.4,133.4,fixation
13:31:55.6572,367.5,132.5,fixation
13:31:55.6577,365.4,130.8,fixation
13:31:55.6582,363.9,129.2,fixation
13:31:55.6587,362.5,128.7,fixation
13:31:55.6592,362.8,128.5,fixation
13:31:55.6597,366.3,127.6,fixation
13:31:55.6602,370.4,127.1,fixation
13:31:55.6607,375.0,129.7,fixation
13:31:55.6612,376.2,132.9,fixation
13:31:55.6617,376.2,129.9,fixation
13:31:55.6622,375.6,123.9,fixation
13:31:55.6627,374.4,122.1,fixation
13:31:55.6632,373.7,126.5,fixation
13:31:55.6637,373.2,130.9,fixation
13:31:55.6642,373.3,130.9,fixation
13:31:55.6647,373.3,131.7,fixation
13:31:55.6652,373.4,132.6,fixation
13:31:55.6657,372.7,132.3,fixation
13:31:55.6662,371.2,131.1,fixation
13:31:55.6667,369.8,129.9,fixation
13:31:55.6672,370.9,130.7,fixation
13:31:55.6677,372.7,131.8,fixation
13:31:55.6682,372.9,131.1,fixation
13:31:55.6687,370.3,129.2,fixation
13:31:55.6692,367.6,127.2,fixation
13:31:55.6697,370.1,127.6,fixation
13:31:55.6702,373.2,132.2,fixation
13:31:55.6707,376.3,136.8,fixation
13:31:55.6712,375.7,140.8,fixation
13:31:55.6717,375.2,142.8,fixation
13:31:55.6722,375.2,144.8,fixation
13:31:55.6727,375.6,144.2,fixation
13:31:55.6732,375.8,140.8,fixation
13:31:55.6737,375.6,136.6,fixation
13:31:55.6742,375.2,135.3,fixation
13:31:55.6747,376.2,135.2,fixation
13:31:55.6752,377.3,135.1,fixation
13:31:55.6757,378.6,134.8,fixation
13:31:55.6762,378.5,137.4,fixation
13:31:55.6767,378.4,140.8,fixation
13:31:55.6772,377.6,139.6,fixation
13:31:55.6777,376.9,135.1,fixation
13:31:55.6782,376.2,130.6,fixation
13:31:55.6787,376.2,129.1,fixation
13:31:55.6792,376.3,127.5,fixation
13:31:55.6797,377.6,128.3,fixation
13:31:55.6802,378.7,131.8,fixation
13:31:55.6807,379.8,137.3,fixation
13:31:55.6812,379.8,140.6,fixation
13:31:55.6817,377.9,142.0,fixation
13:31:55.6822,376.0,137.6,fixation
13:31:55.6827,374.0,134.6,fixation
13:31:55.6832,373.9,133.5,fixation
13:31:55.6837,375.4,136.1,fixation
13:31:55.6842,377.1,137.2,fixation
13:31:55.6847,378.9,138.0,fixation
13:31:55.6852,378.9,140.1,fixation
13:31:55.6857,378.8,142.2,fixation
13:31:55.6862,378.8,143.3,fixation
13:31:55.6867,378.8,142.1,fixation
13:31:55.6872,378.0,141.6,fixation
13:31:55.6877,377.2,141.2,fixation
13:31:55.6882,376.3,140.2,fixation
13:31:55.6887,375.8,138.4,fixation
13:31:55.6892,375.3,137.5,fixation
13:31:55.6897,374.0,138.1,fixation
13:31:55.6902,373.3,138.9,fixation
13:31:55.6907,373.3,141.2,fixation
13:31:55.6912,373.9,143.5,fixation
13:31:55.6917,374.4,146.9,fixation
13:31:55.6922,374.1,147.9,fixation
13:31:55.6927,374.0,146.4,fixation
13:31:55.6932,375.6,144.0,fixation
13:31:55.6937,377.5,141.5,fixation
13:31:55.6942,378.3,141.1,fixation
13:31:55.6947,376.3,140.2,fixation
13:31:55.6952,374.3,139.4,fixation
13:31:55.6957,373.2,139.0,fixation
13:31:55.6962,374.9,139.6,fixation
13:31:55.6967,376.6,140.4,fixation
13:31:55.6972,378.8,141.4,fixation
13:31:55.6977,379.3,141.8,fixation
13:31:55.6982,379.2,143.6,fixation
13:31:55.6987,378.4,145.3,fixation
13:31:55.6992,375.4,146.4,fixation
13:31:55.6997,372.7,145.7,fixation
13:31:55.7002,370.2,145.7,fixation
13:31:55.7007,369.9,146.1,fixation
13:31:55.7012,370.3,147.5,fixation
13:31:55.7017,371.1,149.2,fixation
13:31:55.7022,373.1,151.2,fixation
13:31:55.7027,374.9,150.9,fixation
13:31:55.7032,376.4,148.4,fixation
13:31:55.7037,376.7,145.2,fixation
13:31:55.7042,376.3,143.3,fixation
13:31:55.7047,375.3,140.8,fixation
13:31:55.7052,374.1,137.0,fixation
13:31:55.7057,374.0,133.5,fixation
13:31:55.7062,374.4,132.2,fixation
13:31:55.7067,373.7,135.2,fixation
13:31:55.7072,373.5,138.1,fixation
13:31:55.7077,372.8,140.7,fixation
13:31:55.7082,373.2,142.2,fixation
13:31:55.7087,373.5,143.4,fixation
13:31:55.7092,374.2,144.8,fixation
13:31:55.7097,375.1,144.9,fixation
13:31:55.7102,373.4,144.1,fixation
13:31:55.7107,371.8,143.0,fixation
13:31:55.7112,370.7,141.5,fixation
13:31:55.7117,371.5,137.7,fixation
13:31:55.7122,372.3,134.3,fixation
13:31:55.7127,373.2,133.9,fixation
13:31:55.7132,375.7,137.3,fixation
13:31:55.7137,378.1,141.1,fixation
13:31:55.7142,377.3,141.9,fixation
13:31:55.7147,374.6,141.9,fixation
13:31:55.7152,373.6,142.3,fixation
13:31:55.7157,375.2,143.1,fixation
13:31:55.7162,377.1,141.3,fixation
13:31:55.7167,377.6,138.7,fixation
13:31:55.7172,378.0,136.4,fixation
13:31:55.7177,378.1,136.7,fixation
13:31:55.7182,378.0,137.7,fixation
13:31:55.7187,377.8,139.1,fixation
13:31:55.7192,378.0,140.6,fixation
13:31:55.7197,378.5,140.4,fixation
13:31:55.7202,379.1,139.5,fixation
13:31:55.7207,379.4,138.5,fixation
13:31:55.7212,379.4,138.4,fixation
13:31:55.7217,379.2,139.4,fixation
13:31:55.7222,378.9,140.4,fixation
13:31:55.7227,378.7,140.2,fixation
13:31:55.7232,378.7,137.4,fixation
13:31:55.7237,379.0,134.5,fixation
13:31:55.7242,378.9,134.9,fixation
13:31:55.7247,379.1,137.5,fixation
13:31:55.7252,379.3,140.2,fixation
13:31:55.7257,379.5,140.8,fixation
13:31:55.7262,378.9,140.6,fixation
13:31:55.7267,378.3,140.6,fixation
13:31:55.7272,378.0,140.7,fixation
13:31:55.7277,378.1,139.0,fixation
13:31:55.7282,377.8,137.1,fixation
13:31:55.7287,377.4,135.1,fixation
13:31:55.7292,375.8,133.3,fixation
13:31:55.7297,374.9,131.7,fixation
13:31:55.7302,373.3,131.9,fixation
13:31:55.7307,372.8,133.8,fixation
13:31:55.7312,375.5,136.2,fixation
13:31:55.7317,378.4,139.0,fixation
13:31:55.7322,379.5,141.6,fixation
13:31:55.7327,376.8,143.6,fixation
13:31:55.7332,374.5,141.6,fixation
13:31:55.7337,373.9,139.7,fixation
13:31:55.7342,374.1,138.1,fixation
13:31:55.7347,375.7,138.6,fixation
13:31:55.7352,377.3,138.9,fixation
13:31:55.7357,378.1,139.5,fixation
13:31:55.7362,376.5,140.2,fixation
13:31:55.7367,374.8,141.1,fixation
13:31:55.7372,375.2,142.2,fixation
13:31:55.7377,376.3,143.1,fixation
13:31:55.7382,377.4,143.7,fixation
13:31:55.7387,377.2,143.8,fixation
13:31:55.7392,376.2,143.0,fixation
13:31:55.7397,375.3,142.2,fixation
13:31:55.7402,375.3,140.8,fixation
13:31:55.7407,376.2,140.3,fixation
13:31:55.7412,377.4,140.7,fixation
13:31:55.7417,377.8,141.6,fixation
13:31:55.7422,378.1,143.2,fixation
13:31:55.7427,378.0,143.9,fixation
13:31:55.7432,377.7,142.4,fixation
13:31:55.7437,377.4,140.2,fixation
13:31:55.7442,378.7,140.9,fixation
13:31:55.7447,380.1,143.2,fixation
13:31:55.7452,382.4,145.6,fixation
13:31:55.7457,383.3,145.2,fixation
13:31:55.7462,381.8,145.1,fixation
13:31:55.7467,379.6,143.2,fixation
13:31:55.7472,377.4,141.2,fixation
13:31:55.7477,377.4,140.8,fixation
13:31:55.7482,377.2,142.1,fixation
13:31:55.7487,377.0,142.6,fixation
13:31:55.7492,376.7,141.9,fixation
13:31:55.7497,376.5,141.3,fixation
13:31:55.7502,376.9,141.9,fixation
13:31:55.7507,377.3,143.7,fixation
13:31:55.7512,377.7,145.4,fixation
13:31:55.7517,377.6,146.7,fixation
13:31:55.7522,377.8,147.7,fixation
13:31:55.7527,378.3,148.9,fixation
13:31:55.7532,378.2,150.0,fixation
13:31:55.7537,378.2,150.8,fixation
13:31:55.7542,377.8,151.4,fixation
13:31:55.7547,378.1,148.9,fixation
13:31:55.7552,378.3,145.8,fixation
13:31:55.7557,378.6,142.2,fixation
13:31:55.7562,378.6,141.9,fixation
13:31:55.7567,378.6,141.5,fixation
13:31:55.7572,378.6,141.4,fixation
13:31:55.7577,378.5,143.0,fixation
13:31:55.7582,378.3,144.7,fixation
13:31:55.7587,378.0,146.1,fixation
13:31:55.7592,377.5,145.4,fixation
13:31:55.7597,377.0,144.8,fixation
13:31:55.7602,376.1,144.4,fixation
13:31:55.7607,375.3,138.6,fixation
13:31:55.7612,374.4,132.8,fixation
13:31:55.7617,375.8,129.9,fixation
13:31:55.7622,377.2,133.7,fixation
13:31:55.7627,378.0,140.4,fixation
13:31:55.7632,377.3,144.4,fixation
13:31:55.7637,376.6,144.9,fixation
13:31:55.7642,376.2,142.6,fixation
13:31:55.7647,375.6,141.3,fixation
13:31:55.7652,375.2,142.3,fixation
13:31:55.7657,375.3,143.5,fixation
13:31:55.7662,375.6,142.1,fixation
13:31:55.7667,375.8,141.3,fixation
13:31:55.7672,375.9,140.6,fixation
13:31:55.7677,376.2,140.5,fixation
13:31:55.7682,376.7,139.6,fixation
13:31:55.7687,377.0,138.6,fixation
13:31:55.7692,376.8,139.7,fixation
13:31:55.7697,377.0,141.1,fixation
13:31:55.7702,377.3,142.1,fixation
13:31:55.7707,376.5,141.1,fixation
13:31:55.7712,375.2,140.1,fixation
13:31:55.7717,373.8,139.5,fixation
13:31:55.7722,375.2,139.6,fixation
13:31:55.7727,377.3,139.7,fixation
13:31:55.7732,379.5,139.4,fixation
13:31:55.7737,380.2,138.9,fixation
13:31:55.7742,380.0,140.6,fixation
13:31:55.7747,380.9,143.4,fixation
13:31:55.7752,381.8,148.1,fixation
13:31:55.7757,382.8,150.7,fixation
13:31:55.7762,381.9,152.3,fixation
13:31:55.7767,380.2,151.8,fixation
13:31:55.7772,378.4,148.7,fixation
13:31:55.7777,376.4,145.6,fixation
13:31:55.7782,375.2,142.4,fixation
13:31:55.7787,376.6,142.2,fixation
13:31:55.7792,379.0,142.2,fixation
13:31:55.7797,381.2,143.2,fixation
13:31:55.7802,381.0,144.4,fixation
13:31:55.7807,380.4,145.5,fixation
13:31:55.7812,379.4,145.9,fixation
13:31:55.7817,378.8,142.8,fixation
13:31:55.7822,379.3,139.8,fixation
13:31:55.7827,380.2,137.0,fixation
13:31:55.7832,379.9,137.0,fixation
13:31:55.7837,379.0,136.8,fixation
13:31:55.7842,377.0,136.4,fixation
13:31:55.7847,375.8,137.3,fixation
13:31:55.7852,376.2,139.5,fixation
13:31:55.7857,377.6,141.6,fixation
13:31:55.7862,379.5,142.3,fixation
13:31:55.7867,379.9,141.7,fixation
13:31:55.7872,379.3,141.9,fixation
13:31:55.7877,378.6,142.4,fixation
13:31:55.7882,377.9,142.7,fixation
13:31:55.7887,378.1,142.6,fixation
13:31:55.7892,377.9,142.9,fixation
13:31:55.7897,377.4,143.9,fixation
13:31:55.7902,376.7,144.9,fixation
13:31:55.7907,376.1,146.0,fixation
13:31:55.7912,375.9,147.1,fixation
13:31:55.7917,378.1,148.7,fixation
13:31:55.7922,380.5,146.5,fixation
13:31:55.7927,382.0,143.6,fixation
13:31:55.7932,381.0,140.7,fixation
13:31:55.7937,379.8,141.3,fixation
13:31:55.7942,379.3,144.0,fixation
13:31:55.7947,379.4,145.3,fixation
13:31:55.7952,377.8,146.1,fixation
13:31:55.7957,376.3,145.0,fixation
13:31:55.7962,375.1,145.2,fixation
13:31:55.7967,375.5,145.5,fixation
13:31:55.7972,376.0,145.1,fixation
13:31:55.7977,376.2,144.4,fixation
13:31:55.7982,376.6,143.8,fixation
13:31:55.7987,377.3,144.2,fixation
13:31:55.7992,377.7,144.6,fixation
13:31:55.7997,377.7,141.7,fixation
13:31:55.8002,377.4,138.4,fixation
13:31:55.8007,378.2,135.3,fixation
13:31:55.8012,379.3,135.6,fixation
13:31:55.8017,379.7,136.8,fixation
13:31:55.8022,378.7,138.8,fixation
13:31:55.8027,377.5,140.6,fixation
13:31:55.8032,376.9,141.7,fixation
13:31:55.8037,377.1,142.4,fixation
13:31:55.8042,378.8,143.6,fixation
13:31:55.8047,380.4,144.9,fixation
13:31:55.8052,381.4,145.7,fixation
13:31:55.8057,381.3,146.1,fixation
13:31:55.8062,381.1,146.2,fixation
13:31:55.8067,379.9,143.3,fixation
13:31:55.8072,378.9,140.4,fixation
13:31:55.8077,378.3,141.4,fixation
13:31:55.8082,378.6,145.3,fixation
13:31:55.8087,378.4,148.5,fixation
13:31:55.8092,377.8,147.1,fixation
13:31:55.8097,377.4,143.5,fixation
13:31:55.8102,377.5,140.5,fixation
13:31:55.8107,377.3,140.8,fixation
13:31:55.8112,377.2,143.4,fixation
13:31:55.8117,377.4,146.0,fixation
13:31:55.8122,378.0,145.1,fixation
13:31:55.8127,378.5,144.3,fixation
13:31:55.8132,378.4,143.5,fixation
13:31:55.8137,377.7,146.7,fixation
13:31:55.8142,377.1,149.8,fixation
13:31:55.8147,377.1,150.6,fixation
13:31:55.8152,377.4,148.5,fixation
13:31:55.8157,377.9,146.3,fixation
13:31:55.8162,378.2,146.4,fixation
13:31:55.8167,378.5,146.5,fixation
13:31:55.8172,377.6,144.9,fixation
13:31:55.8177,376.5,143.3,fixation
13:31:55.8182,375.4,141.7,fixation
13:31:55.8187,374.3,139.6,fixation
13:31:55.8192,373.2,137.5,fixation
13:31:55.8197,372.4,137.3,fixation
13:31:55.8202,373.2,139.3,fixation
13:31:55.8207,373.9,142.7,fixation
13:31:55.8212,374.3,144.2,fixation
13:31:55.8217,374.1,145.7,fixation
13:31:55.8222,374.0,145.7,fixation
13:31:55.8227,374.1,145.9,fixation
13:31:55.8232,374.6,146.4,fixation
13:31:55.8237,375.9,147.8,fixation
13:31:55.8242,377.1,148.4,fixation
13:31:55.8247,378.4,148.3,fixation
13:31:55.8252,379.4,146.4,fixation
13:31:55.8257,381.4,145.2,fixation
13:31:55.8262,383.0,144.6,fixation
13:31:55.8267,383.7,144.9,fixation
13:31:55.8272,383.3,146.5,fixation
13:31:55.8277,382.9,147.2,fixation
13:31:55.8282,381.8,147.6,fixation
13:31:55.8287,380.6,148.0,fixation
13:31:55.8292,379.1,149.5,fixation
13:31:55.8297,378.6,151.3,fixation
13:31:55.8302,378.7,153.2,fixation
13:31:55.8307,379.0,154.6,fixation
13:31:55.8312,377.9,154.2,fixation
13:31:55.8317,376.4,152.3,fixation
13:31:55.8322,376.1,150.1,fixation
13:31:55.8327,377.3,149.8,fixation
13:31:55.8332,378.4,149.7,fixation
13:31:55.8337,378.1,149.9,fixation
13:31:55.8342,377.7,150.4,fixation
13:31:55.8347,378.5,150.9,fixation
13:31:55.8352,379.5,151.3,fixation
13:31:55.8357,380.5,151.3,fixation
13:31:55.8362,380.6,150.5,fixation
13:31:55.8367,380.8,150.0,fixation
13:31:55.8372,380.5,149.5,fixation
13:31:55.8377,379.8,149.5,fixation
13:31:55.8382,379.1,149.5,fixation
13:31:55.8387,379.6,149.4,fixation
13:31:55.8392,380.7,147.7,fixation
13:31:55.8397,382.9,146.3,fixation
13:31:55.8402,384.8,148.1,fixation
13:31:55.8407,386.6,151.2,fixation
13:31:55.8412,386.4,153.9,fixation
13:31:55.8417,385.1,154.2,fixation
13:31:55.8422,383.8,154.7,fixation
13:31:55.8427,383.6,154.8,fixation
13:31:55.8432,383.1,154.2,fixation
13:31:55.8437,383.1,154.4,fixation
13:31:55.8442,383.0,155.6,fixation
13:31:55.8447,381.7,156.6,fixation
13:31:55.8452,380.5,151.1,fixation
13:31:55.8457,379.3,145.0,fixation
13:31:55.8462,379.4,142.9,fixation
13:31:55.8467,379.7,146.5,fixation
13:31:55.8472,380.3,150.9,fixation
13:31:55.8477,381.5,152.6,fixation
13:31:55.8482,382.0,154.5,fixation
13:31:55.8487,381.0,155.6,fixation
13:31:55.8492,379.9,155.8,fixation
13:31:55.8497,378.7,155.6,fixation
13:31:55.8502,379.2,154.5,fixation
13:31:55.8507,379.7,153.4,fixation
13:31:55.8512,380.0,153.6,fixation
13:31:55.8517,382.1,155.9,fixation
13:31:55.8522,384.3,158.3,fixation
13:31:55.8527,386.6,159.0,fixation
13:31:55.8532,386.7,158.6,fixation
13:31:55.8537,386.9,158.2,fixation
13:31:55.8542,387.8,158.1,fixation
13:31:55.8547,388.7,157.6,fixation
13:31:55.8552,387.9,156.9,fixation
13:31:55.8557,386.3,156.1,fixation
13:31:55.8562,384.4,157.5,fixation
13:31:55.8567,384.3,158.3,fixation
13:31:55.8572,383.3,158.3,fixation
13:31:55.8577,382.3,156.6,fixation
13:31:55.8582,381.4,155.2,fixation
13:31:55.8587,381.5,154.7,fixation
13:31:55.8592,381.5,155.2,fixation
13:31:55.8597,381.6,156.2,fixation
13:31:55.8602,381.5,157.4,fixation
13:31:55.8607,381.4,157.9,fixation
13:31:55.8612,381.1,158.5,fixation
13:31:55.8617,382.3,161.6,fixation
13:31:55.8622,384.6,164.2,fixation
13:31:55.8627,387.0,166.3,fixation
13:31:55.8632,387.8,165.7,fixation
13:31:55.8637,386.0,165.7,fixation
13:31:55.8642,384.1,166.9,fixation
13:31:55.8647,382.6,168.3,fixation
13:31:55.8652,383.4,169.4,fixation
13:31:55.8657,384.3,169.8,fixation
13:31:55.8662,383.7,169.7,fixation
13:31:55.8667,382.5,170.1,fixation
13:31:55.8672,380.3,170.2,fixation
13:31:55.8677,379.4,169.3,fixation
13:31:55.8682,380.0,167.8,fixation
13:31:55.8687,381.6,166.4,fixation
13:31:55.8692,383.3,167.8,fixation
13:31:55.8697,383.5,169.5,fixation
13:31:55.8702,383.8,171.2,fixation
13:31:55.8707,383.7,171.3,fixation
13:31:55.8712,384.2,171.5,fixation
13:31:55.8717,384.6,170.4,saccade
13:31:55.8722,384.2,172.3,saccade
13:31:55.8727,383.9,174.9,saccade
13:31:55.8732,382.7,177.7,saccade
13:31:55.8737,381.3,178.4,saccade
13:31:55.8742,380.1,180.7,saccade
13:31:55.8747,380.2,182.7,saccade
13:31:55.8752,380.5,184.3,saccade
13:31:55.8757,382.9,186.3,saccade
13:31:55.8762,385.1,188.4,saccade
13:31:55.8767,384.3,190.4,saccade
13:31:55.8772,381.4,190.6,saccade
13:31:55.8777,378.4,190.7,saccade
13:31:55.8782,378.3,191.8,saccade
13:31:55.8787,379.9,192.9,saccade
13:31:55.8792,381.8,194.1,saccade
13:31:55.8797,383.7,194.6,saccade
13:31:55.8802,383.6,194.8,saccade
13:31:55.8807,383.3,196.0,saccade
13:31:55.8812,382.8,197.7,saccade
13:31:55.8817,382.7,199.7,saccade
13:31:55.8822,382.8,200.8,saccade
13:31:55.8827,382.9,201.8,saccade
13:31:55.8832,381.9,202.9,saccade
13:31:55.8837,380.6,206.3,saccade
13:31:55.8842,379.5,209.3,saccade
13:31:55.8847,379.3,212.4,saccade
13:31:55.8852,381.3,213.2,saccade
13:31:55.8857,383.2,213.7,saccade
