TimeStamp,X,Y,Event
12:8:36.70820,444.1,227.6,saccade
12:8:36.7087,438.3,237.9,saccade
12:8:36.7092,427.7,242.6,saccade
12:8:36.70970,416.2,246.5,saccade
12:8:36.7102,397.8,249.0,saccade
12:8:36.7107,371.5,258.6,saccade
12:8:36.71120,349.9,281.0,saccade
12:8:36.7117,331.2,302.2,saccade
12:8:36.7122,320.2,316.8,saccade
12:8:36.71270,307.0,331.8,saccade
12:8:36.7132,297.2,342.1,saccade
12:8:36.7137,292.9,345.2,saccade
12:8:36.71420,286.6,346.7,saccade
12:8:36.7147,278.4,349.1,saccade
12:8:36.7152,272.4,350.2,saccade
12:8:36.71570,269.5,352.7,saccade
12:8:36.7162,265.6,348.7,saccade
12:8:36.7167,262.0,332.5,saccade
12:8:36.71720,262.6,320.1,saccade
12:8:36.7177,271.1,316.0,saccade
12:8:36.7182,281.8,303.6,saccade
12:8:36.71870,295.4,288.7,saccade
12:8:36.7192,318.6,282.1,saccade
12:8:36.7197,338.0,269.5,saccade
12:8:36.72020,358.5,256.6,saccade
12:8:36.7207,381.3,240.2,saccade
12:8:36.7212,402.4,230.2,saccade
12:8:36.72170,417.6,217.5,saccade
12:8:36.7222,430.9,197.7,saccade
12:8:36.7227,443.3,180.4,saccade
12:8:36.72320,448.7,173.7,saccade
12:8:36.7237,447.5,165.9,saccade
12:8:36.7242,444.4,159.3,saccade
12:8:36.72470,436.0,158.8,saccade
12:8:36.7252,426.2,161.0,saccade
12:8:36.7257,421.6,164.4,saccade
12:8:36.72620,419.0,164.9,saccade
12:8:36.7267,418.4,165.2,fixation
12:8:36.7272,418.1,165.2,fixation
12:8:36.72770,417.2,165.0,fixation
12:8:36.7282,417.3,165.2,fixation
12:8:36.7287,417.4,165.8,fixation
12:8:36.72920,417.3,167.2,fixation
12:8:36.7297,417.1,168.1,fixation
12:8:36.7302,417.9,167.9,fixation
12:8:36.73070,418.8,165.2,fixation
12:8:36.7312,419.5,163.1,fixation
12:8:36.73170,421.1,164.5,fixation
12:8:36.7322,421.6,165.6,fixation
12:8:36.7327,421.6,167.3,fixation
12:8:36.73320,421.8,168.0,fixation
12:8:36.7337,421.9,168.6,fixation
12:8:36.7342,421.9,168.9,fixation
12:8:36.73470,422.1,168.1,fixation
12:8:36.7352,422.8,167.8,fixation
12:8:36.7357,423.4,167.0,fixation
12:8:36.73620,422.3,163.5,fixation
12:8:36.7367,421.2,161.1,fixation
12:8:36.7372,421.1,160.9,fixation
12:8:36.73770,421.1,161.2,fixation
12:8:36.7382,420.6,162.1,fixation
12:8:36.7387,420.4,161.7,fixation
12:8:36.73920,420.8,161.9,fixation
12:8:36.7397,420.9,163.5,fixation
12:8:36.7402,420.9,161.6,fixation
12:8:36.74070,419.8,159.4,fixation
12:8:36.7412,418.9,160.2,fixation
12:8:36.7417,419.3,161.1,fixation
12:8:36.74220,419.8,162.6,fixation
12:8:36.7427,419.8,162.5,fixation
12:8:36.7432,418.9,160.6,fixation
12:8:36.74370,417.8,160.5,fixation
12:8:36.7442,418.7,160.0,fixation
12:8:36.7447,420.1,157.1,fixation
12:8:36.74520,420.1,158.4,fixation
12:8:36.7457,420.0,161.5,fixation
12:8:36.7462,420.6,163.1,fixation
12:8:36.74670,420.5,164.4,fixation
12:8:36.7472,420.1,165.0,fixation
12:8:36.7477,419.6,164.2,fixation
12:8:36.74820,418.4,161.9,fixation
12:8:36.7487,418.2,161.3,fixation
12:8:36.7492,418.5,161.3,fixation
12:8:36.74970,419.8,163.3,fixation
12:8:36.7502,420.3,163.8,fixation
12:8:36.7507,420.2,163.6,fixation
12:8:36.75120,420.1,164.8,fixation
12:8:36.7517,420.1,166.3,fixation
12:8:36.7522,420.0,165.5,fixation
12:8:36.75270,419.1,164.0,fixation
12:8:36.7532,418.9,163.7,fixation
12:8:36.7537,418.5,163.5,fixation
12:8:36.75420,418.8,163.2,fixation
12:8:36.7547,419.3,164.4,fixation
12:8:36.7552,419.2,164.5,fixation
12:8:36.75570,418.4,162.9,fixation
12:8:36.7562,419.2,165.9,fixation
12:8:36.7567,419.0,165.7,fixation
12:8:36.75720,418.5,166.1,fixation
12:8:36.7577,419.1,165.7,fixation
12:8:36.7582,419.3,166.2,fixation
12:8:36.75870,419.9,166.7,fixation
12:8:36.7592,419.8,167.2,fixation
12:8:36.7597,419.9,169.1,fixation
12:8:36.76020,420.5,168.0,fixation
12:8:36.7607,420.1,167.8,fixation
12:8:36.7612,419.8,168.0,fixation
12:8:36.76170,419.9,166.7,fixation
12:8:36.7622,420.0,165.5,fixation
12:8:36.7627,420.0,166.0,fixation
12:8:36.76320,419.9,166.4,fixation
12:8:36.7637,419.5,167.0,fixation
12:8:36.7642,419.7,168.1,fixation
12:8:36.76470,419.8,169.0,fixation
12:8:36.7652,419.8,168.2,fixation
12:8:36.7657,420.1,166.0,fixation
12:8:36.76620,420.2,167.2,fixation
12:8:36.7667,420.8,168.0,fixation
12:8:36.7672,421.1,167.2,fixation
12:8:36.76770,421.3,168.3,fixation
12:8:36.7682,421.5,169.8,fixation
12:8:36.7687,422.5,168.9,fixation
12:8:36.76920,422.7,169.4,fixation
12:8:36.7697,422.1,169.7,fixation
12:8:36.7702,421.5,169.3,fixation
12:8:36.77070,421.6,169.2,fixation
12:8:36.7712,422.5,170.7,fixation
12:8:36.7717,422.5,170.5,fixation
12:8:36.77220,422.5,170.5,fixation
12:8:36.7727,421.8,168.6,fixation
12:8:36.7732,421.8,168.7,fixation
12:8:36.77370,422.1,170.6,fixation
12:8:36.7742,421.6,170.8,fixation
12:8:36.7747,421.6,170.1,fixation
12:8:36.77520,421.4,168.5,fixation
12:8:36.7757,421.3,167.7,fixation
12:8:36.7762,421.3,168.1,fixation
12:8:36.77670,421.3,169.7,fixation
12:8:36.7772,420.8,171.8,fixation
12:8:36.7777,420.5,170.7,fixation
12:8:36.77820,420.6,169.3,fixation
12:8:36.7787,421.2,168.5,fixation
12:8:36.7792,421.5,169.0,fixation
12:8:36.77970,421.5,168.7,fixation
12:8:36.7802,421.4,168.6,fixation
12:8:36.7807,421.5,168.7,fixation
12:8:36.78120,420.0,167.7,fixation
12:8:36.7817,417.9,165.8,fixation
12:8:36.7822,418.3,165.5,fixation
12:8:36.78270,419.2,166.9,fixation
12:8:36.7832,419.3,167.5,fixation
12:8:36.7837,419.5,167.4,fixation
12:8:36.78420,419.8,167.4,fixation
12:8:36.7847,420.0,167.4,fixation
12:8:36.7852,420.5,167.6,fixation
12:8:36.78570,420.6,167.9,fixation
12:8:36.7862,419.8,168.3,fixation
12:8:36.7867,418.5,168.9,fixation
12:8:36.78720,417.9,169.1,fixation
12:8:36.7877,418.8,168.6,fixation
12:8:36.7882,419.9,167.9,fixation
12:8:36.78870,420.6,168.4,fixation
12:8:36.7892,420.6,168.5,fixation
12:8:36.7897,420.5,168.7,fixation
12:8:36.79020,420.4,169.8,fixation
12:8:36.7907,420.2,171.1,fixation
12:8:36.7912,420.7,171.1,fixation
12:8:36.79170,420.8,170.2,fixation
12:8:36.7922,419.3,168.7,fixation
12:8:36.7927,419.1,168.5,saccade
12:8:36.79320,419.1,171.0,saccade
12:8:36.7937,419.7,172.7,saccade
12:8:36.79420,422.0,173.7,saccade
12:8:36.7947,429.2,175.0,saccade
12:8:36.7952,443.8,179.6,saccade
12:8:36.79570,463.5,181.0,saccade
12:8:36.7962,485.5,179.5,saccade
12:8:36.7967,510.0,180.4,saccade
12:8:36.79720,534.1,182.9,saccade
12:8:36.7977,548.5,180.7,saccade
12:8:36.7982,551.6,178.7,saccade
12:8:36.79870,546.5,177.5,saccade
12:8:36.7992,535.4,176.2,saccade
12:8:36.7997,522.3,175.6,saccade
12:8:36.80020,512.2,174.2,saccade
12:8:36.8007,507.6,172.6,saccade
12:8:36.8012,506.6,173.6,saccade
12:8:36.80170,505.9,174.9,fixation
12:8:36.8022,507.1,175.7,fixation
12:8:36.8027,507.8,176.3,fixation
12:8:36.80320,508.0,177.0,fixation
12:8:36.8037,507.7,178.5,fixation
12:8:36.8042,506.7,179.1,fixation
12:8:36.80470,506.5,179.7,fixation
12:8:36.8052,507.7,180.6,fixation
12:8:36.8057,510.0,180.9,fixation
12:8:36.80620,510.0,180.2,fixation
12:8:36.8067,510.6,177.6,fixation
12:8:36.8072,510.5,175.7,fixation
12:8:36.80770,510.1,176.8,fixation
12:8:36.8082,510.1,177.8,fixation
12:8:36.8087,510.1,178.7,fixation
12:8:36.80920,510.2,179.5,fixation
12:8:36.8097,510.2,181.3,fixation
12:8:36.8102,510.6,180.2,fixation
12:8:36.81070,510.8,179.0,fixation
12:8:36.8112,510.8,179.2,fixation
12:8:36.8117,510.7,178.0,fixation
12:8:36.81220,510.6,176.7,fixation
12:8:36.8127,510.2,176.9,fixation
12:8:36.8132,510.6,178.4,fixation
12:8:36.81370,511.4,179.1,fixation
12:8:36.8142,512.1,180.0,fixation
12:8:36.8147,512.1,180.6,fixation
12:8:36.81520,512.2,181.0,fixation
12:8:36.8157,512.2,181.4,fixation
12:8:36.8162,513.1,181.8,fixation
12:8:36.81670,513.7,183.0,fixation
12:8:36.8172,513.2,183.0,fixation
12:8:36.8177,513.0,183.7,fixation
12:8:36.81820,513.1,182.3,fixation
12:8:36.8187,513.2,181.5,fixation
12:8:36.8192,513.4,179.7,fixation
12:8:36.81970,513.3,177.4,fixation
12:8:36.8202,512.3,177.5,fixation
12:8:36.8207,512.5,177.6,fixation
12:8:36.82120,513.8,177.3,fixation
12:8:36.8217,514.1,177.0,fixation
12:8:36.8222,513.8,176.8,fixation
12:8:36.82270,513.1,176.3,fixation
12:8:36.8232,512.8,175.6,fixation
12:8:36.8237,512.7,174.0,fixation
12:8:36.82420,512.1,173.5,fixation
12:8:36.8247,511.8,173.6,fixation
12:8:36.8252,511.7,173.1,fixation
12:8:36.82570,511.3,172.7,fixation
12:8:36.8262,511.8,173.2,fixation
12:8:36.8267,511.9,172.2,fixation
12:8:36.82720,511.7,170.8,fixation
12:8:36.8277,512.1,170.6,fixation
12:8:36.8282,512.2,170.2,fixation
12:8:36.82870,512.0,168.6,fixation
12:8:36.8292,511.8,168.5,fixation
12:8:36.8297,512.8,168.6,fixation
12:8:36.83020,513.9,168.8,fixation
12:8:36.8307,512.4,169.2,fixation
12:8:36.8312,510.5,169.1,fixation
12:8:36.83170,510.3,168.8,fixation
12:8:36.8322,510.4,169.8,fixation
12:8:36.8327,511.3,170.1,fixation
12:8:36.83320,512.3,169.5,fixation
12:8:36.8337,512.5,169.3,fixation
12:8:36.8342,512.3,169.1,fixation
12:8:36.83470,511.8,168.9,fixation
12:8:36.8352,511.8,169.1,fixation
12:8:36.8357,511.8,168.5,fixation
12:8:36.83620,512.3,168.9,fixation
12:8:36.8367,511.5,169.4,fixation
12:8:36.8372,510.8,169.1,fixation
12:8:36.83770,510.3,166.9,fixation
12:8:36.8382,510.1,166.7,fixation
12:8:36.8387,510.6,168.1,fixation
12:8:36.83920,510.3,168.9,fixation
12:8:36.8397,510.2,169.0,fixation
12:8:36.8402,510.8,168.6,fixation
12:8:36.84070,510.5,168.2,fixation
12:8:36.8412,510.8,168.4,fixation
12:8:36.8417,510.7,168.3,fixation
12:8:36.84220,510.1,169.3,fixation
12:8:36.8427,509.9,170.8,fixation
12:8:36.8432,509.7,169.9,fixation
12:8:36.84370,510.2,170.3,fixation
12:8:36.8442,510.7,169.8,fixation
12:8:36.8447,509.8,169.2,fixation
12:8:36.84520,509.6,169.6,fixation
12:8:36.8457,509.6,169.6,fixation
12:8:36.8462,510.0,169.9,fixation
12:8:36.84670,510.1,169.7,fixation
12:8:36.8472,510.4,166.9,fixation
12:8:36.8477,510.5,165.9,fixation
12:8:36.84820,510.7,166.3,fixation
12:8:36.8487,511.5,166.8,fixation
12:8:36.8492,511.7,167.6,fixation
12:8:36.84970,511.4,167.6,fixation
12:8:36.8502,511.0,165.7,fixation
12:8:36.8507,510.6,164.8,fixation
12:8:36.85120,509.7,164.1,fixation
12:8:36.8517,509.9,164.0,fixation
12:8:36.8522,509.9,164.5,fixation
12:8:36.85270,509.7,162.7,fixation
12:8:36.8532,509.4,163.8,fixation
12:8:36.8537,509.1,165.5,fixation
12:8:36.85420,509.0,165.2,fixation
12:8:36.8547,509.5,165.1,fixation
12:8:36.8552,509.8,164.5,fixation
12:8:36.85570,510.0,163.7,fixation
12:8:36.8562,509.4,163.6,fixation
12:8:36.85670,509.4,163.3,fixation
12:8:36.8572,509.4,162.4,fixation
12:8:36.8577,509.8,161.3,fixation
12:8:36.85820,510.4,161.2,fixation
12:8:36.8587,510.4,162.2,fixation
12:8:36.8592,509.7,162.6,fixation
12:8:36.85970,509.2,164.0,fixation
12:8:36.8602,509.2,163.5,fixation
12:8:36.8607,508.9,162.7,fixation
12:8:36.86120,508.9,160.1,fixation
12:8:36.8617,509.3,160.6,fixation
12:8:36.8622,509.6,161.3,fixation
12:8:36.86270,509.1,160.3,fixation
12:8:36.8632,508.9,159.5,fixation
12:8:36.8637,508.8,159.7,fixation
12:8:36.86420,508.7,160.2,fixation
12:8:36.8647,508.4,160.2,fixation
12:8:36.8652,508.1,161.0,fixation
12:8:36.86570,508.1,161.4,fixation
12:8:36.8662,508.6,161.2,fixation
12:8:36.8667,510.1,161.1,fixation
12:8:36.86720,510.1,160.7,fixation
12:8:36.8677,509.3,160.5,fixation
12:8:36.8682,509.3,160.5,fixation
12:8:36.86870,509.7,159.9,fixation
12:8:36.8692,509.9,158.3,fixation
12:8:36.8697,509.6,159.9,fixation
12:8:36.87020,509.4,157.8,fixation
12:8:36.8707,509.4,157.2,fixation
12:8:36.8712,509.3,158.0,fixation
12:8:36.87170,509.3,159.4,fixation
12:8:36.8722,509.5,162.0,fixation
12:8:36.8727,509.0,162.5,fixation
12:8:36.87320,508.4,162.4,fixation
12:8:36.8737,508.3,161.3,fixation
12:8:36.8742,507.8,161.4,fixation
12:8:36.87470,508.3,161.5,fixation
12:8:36.8752,509.2,164.0,fixation
12:8:36.8757,509.2,165.4,fixation
12:8:36.87620,508.8,164.7,fixation
12:8:36.8767,509.2,162.8,fixation
12:8:36.8772,509.2,163.0,fixation
12:8:36.87770,508.8,163.4,fixation
12:8:36.8782,508.5,161.9,fixation
12:8:36.8787,507.4,162.3,fixation
12:8:36.87920,507.6,163.0,saccade
12:8:36.8797,508.4,162.4,saccade
12:8:36.8802,508.7,163.2,saccade
12:8:36.88070,512.1,163.1,saccade
12:8:36.8812,521.9,161.8,saccade
12:8:36.8817,540.4,164.2,saccade
12:8:36.88220,563.5,165.9,saccade
12:8:36.8827,588.5,165.0,saccade
12:8:36.8832,610.7,165.7,saccade
12:8:36.88370,624.3,166.6,saccade
12:8:36.8842,625.4,166.7,saccade
12:8:36.8847,622.6,162.5,saccade
12:8:36.88520,616.8,160.7,fixation
12:8:36.8857,610.9,163.3,fixation
12:8:36.8862,606.4,164.9,fixation
12:8:36.88670,602.1,164.3,fixation
12:8:36.8872,600.4,164.8,fixation
12:8:36.8877,598.9,165.4,fixation
12:8:36.88820,597.5,164.5,fixation
12:8:36.8887,596.9,162.3,fixation
12:8:36.8892,596.2,161.0,fixation
12:8:36.88970,595.5,160.9,fixation
12:8:36.8902,595.6,162.7,fixation
12:8:36.8907,596.3,164.3,fixation
12:8:36.89120,597.3,165.9,fixation
12:8:36.8917,598.7,167.0,fixation
12:8:36.8922,600.7,165.9,fixation
12:8:36.89270,601.8,164.9,fixation
12:8:36.8932,601.4,166.8,fixation
12:8:36.8937,600.8,169.5,fixation
12:8:36.89420,601.7,169.3,fixation
12:8:36.8947,602.7,169.2,fixation
12:8:36.8952,602.3,167.8,fixation
12:8:36.89570,601.9,166.2,fixation
12:8:36.8962,601.4,166.8,fixation
12:8:36.8967,601.4,168.2,fixation
12:8:36.89720,601.6,167.0,fixation
12:8:36.8977,601.8,165.3,fixation
12:8:36.8982,601.8,164.6,fixation
12:8:36.89870,601.3,164.0,fixation
12:8:36.8992,601.8,162.9,fixation
12:8:36.8997,601.7,162.3,fixation
12:8:36.90020,601.7,162.2,fixation
12:8:36.9007,601.5,162.8,fixation
12:8:36.9012,601.1,163.7,fixation
12:8:36.90170,601.1,162.9,fixation
12:8:36.9022,601.2,161.9,fixation
12:8:36.9027,601.3,162.3,fixation
12:8:36.90320,600.9,162.2,fixation
12:8:36.9037,601.2,163.1,fixation
12:8:36.9042,601.9,163.8,fixation
12:8:36.90470,601.9,164.2,fixation
12:8:36.9052,602.0,162.2,fixation
12:8:36.9057,601.4,160.9,fixation
12:8:36.90620,600.7,160.7,fixation
12:8:36.9067,600.3,160.2,fixation
12:8:36.9072,600.1,158.5,fixation
12:8:36.90770,601.4,158.0,fixation
12:8:36.9082,603.0,157.8,fixation
12:8:36.9087,602.5,157.6,fixation
12:8:36.90920,601.3,158.2,fixation
12:8:36.9097,601.4,158.9,fixation
12:8:36.9102,601.9,159.1,fixation
12:8:36.91070,601.8,159.4,fixation
12:8:36.9112,601.7,159.6,fixation
12:8:36.9117,602.7,159.6,fixation
12:8:36.91220,602.9,159.0,fixation
12:8:36.9127,603.1,159.1,fixation
12:8:36.9132,603.1,161.6,fixation
12:8:36.91370,603.0,162.6,fixation
12:8:36.9142,603.6,162.9,fixation
12:8:36.9147,604.0,162.4,fixation
12:8:36.91520,603.2,162.4,fixation
12:8:36.9157,602.6,165.4,fixation
12:8:36.9162,602.9,164.1,fixation
12:8:36.91670,603.4,164.9,fixation
12:8:36.9172,603.9,165.3,fixation
12:8:36.9177,604.3,164.6,fixation
12:8:36.91820,604.1,164.9,fixation
12:8:36.9187,603.8,165.4,fixation
12:8:36.91920,604.0,166.6,fixation
12:8:36.9197,604.4,165.9,fixation
12:8:36.9202,604.6,164.5,fixation
12:8:36.92070,604.4,165.5,fixation
12:8:36.9212,604.4,165.6,fixation
12:8:36.9217,604.5,165.6,fixation
12:8:36.92220,605.1,167.5,fixation
12:8:36.9227,604.4,168.0,fixation
12:8:36.9232,604.8,167.4,fixation
12:8:36.92370,604.9,165.4,fixation
12:8:36.9242,604.4,165.9,fixation
12:8:36.9247,604.3,166.6,fixation
12:8:36.92520,604.4,167.1,fixation
12:8:36.9257,604.9,167.9,fixation
12:8:36.9262,605.0,166.3,fixation
12:8:36.92670,604.7,166.1,fixation
12:8:36.9272,604.6,168.3,fixation
12:8:36.9277,605.1,168.5,fixation
12:8:36.92820,604.9,167.9,fixation
12:8:36.9287,604.9,167.7,fixation
12:8:36.9292,604.9,167.8,fixation
12:8:36.92970,604.7,167.6,fixation
12:8:36.9302,604.9,168.1,fixation
12:8:36.9307,605.1,168.6,fixation
12:8:36.93120,604.2,169.4,fixation
12:8:36.9317,603.6,171.8,fixation
12:8:36.9322,603.9,172.3,fixation
12:8:36.93270,604.1,174.0,fixation
12:8:36.9332,605.3,171.9,fixation
12:8:36.9337,606.9,172.7,fixation
12:8:36.93420,606.9,176.3,fixation
12:8:36.9347,606.6,177.8,fixation
12:8:36.9352,606.2,178.4,fixation
12:8:36.93570,606.0,178.0,fixation
12:8:36.9362,606.7,177.9,fixation
12:8:36.9367,606.4,178.1,fixation
12:8:36.93720,606.2,176.4,fixation
12:8:36.9377,606.3,176.8,fixation
12:8:36.9382,606.5,177.9,fixation
12:8:36.93870,606.4,175.3,fixation
12:8:36.9392,606.0,174.8,fixation
12:8:36.9397,606.1,176.1,fixation
12:8:36.94020,605.9,177.7,fixation
12:8:36.9407,605.8,178.3,fixation
12:8:36.9412,605.3,176.7,fixation
12:8:36.94170,605.1,175.2,fixation
12:8:36.9422,605.5,175.6,fixation
12:8:36.9427,606.1,176.6,fixation
12:8:36.94320,606.0,175.2,fixation
12:8:36.9437,605.2,175.0,fixation
12:8:36.9442,604.5,176.6,fixation
12:8:36.94470,605.0,176.8,fixation
12:8:36.9452,605.3,176.5,fixation
12:8:36.9457,605.0,175.6,fixation
12:8:36.94620,605.1,173.5,fixation
12:8:36.9467,605.6,173.5,fixation
12:8:36.9472,605.6,174.1,fixation
12:8:36.94770,605.6,173.7,fixation
12:8:36.9482,605.8,173.1,fixation
12:8:36.9487,606.0,173.0,fixation
12:8:36.94920,605.9,174.7,fixation
12:8:36.9497,605.6,176.0,fixation
12:8:36.9502,606.0,175.5,fixation
12:8:36.95070,606.5,175.9,fixation
12:8:36.9512,607.6,177.0,fixation
12:8:36.9517,607.0,177.7,fixation
12:8:36.95220,606.1,177.3,fixation
12:8:36.9527,606.5,176.3,fixation
12:8:36.9532,607.1,175.9,fixation
12:8:36.95370,607.2,178.1,fixation
12:8:36.9542,607.0,178.5,fixation
12:8:36.9547,607.0,178.2,fixation
12:8:36.95520,607.0,178.0,fixation
12:8:36.9557,605.6,177.0,fixation
12:8:36.9562,605.1,174.5,fixation
12:8:36.95670,605.2,172.4,fixation
12:8:36.9572,606.2,172.1,fixation
12:8:36.9577,606.9,172.7,fixation
12:8:36.95820,606.9,173.7,fixation
12:8:36.9587,607.1,173.9,fixation
12:8:36.9592,607.0,174.6,fixation
12:8:36.95970,606.9,175.9,fixation
12:8:36.9602,606.7,175.7,fixation
12:8:36.9607,606.5,175.8,fixation
12:8:36.96120,606.1,175.9,fixation
12:8:36.9617,606.6,175.7,fixation
12:8:36.9622,607.2,175.7,fixation
12:8:36.96270,607.2,175.6,fixation
12:8:36.9632,606.4,175.2,fixation
12:8:36.9637,606.4,175.2,fixation
12:8:36.96420,606.9,175.3,fixation
12:8:36.9647,606.6,174.6,fixation
12:8:36.9652,606.7,173.3,fixation
12:8:36.96570,607.0,174.6,fixation
12:8:36.9662,607.7,178.5,fixation
12:8:36.9667,606.7,177.3,fixation
12:8:36.96720,606.4,176.7,fixation
12:8:36.9677,606.1,177.7,fixation
12:8:36.9682,606.1,176.3,fixation
12:8:36.96870,606.5,174.8,fixation
12:8:36.9692,606.1,174.5,fixation
12:8:36.9697,606.7,175.0,fixation
12:8:36.97020,607.3,175.5,fixation
12:8:36.9707,607.1,176.8,fixation
12:8:36.9712,607.2,177.5,fixation
12:8:36.97170,607.4,177.5,fixation
12:8:36.9722,607.1,175.2,fixation
12:8:36.9727,606.6,176.2,fixation
12:8:36.97320,606.5,177.9,fixation
12:8:36.9737,606.0,180.2,fixation
12:8:36.9742,606.1,180.8,fixation
12:8:36.97470,606.2,181.1,fixation
12:8:36.9752,606.1,180.3,fixation
12:8:36.9757,605.8,178.6,fixation
12:8:36.97620,606.1,178.1,fixation
12:8:36.9767,607.3,177.8,fixation
12:8:36.9772,608.1,177.9,fixation
12:8:36.97770,607.9,178.8,fixation
12:8:36.9782,607.1,178.6,fixation
12:8:36.9787,606.8,178.1,fixation
12:8:36.97920,607.1,178.0,fixation
12:8:36.9797,607.4,178.1,fixation
12:8:36.9802,607.3,176.3,fixation
12:8:36.98070,607.8,175.6,fixation
12:8:36.9812,608.4,175.0,fixation
12:8:36.98170,608.4,173.6,fixation
12:8:36.9822,608.6,174.0,fixation
12:8:36.9827,608.6,173.8,fixation
12:8:36.98320,608.0,173.6,fixation
12:8:36.9837,608.0,173.9,fixation
12:8:36.9842,608.1,175.1,fixation
12:8:36.98470,608.3,175.9,fixation
12:8:36.9852,608.6,175.8,fixation
12:8:36.9857,608.6,176.3,fixation
12:8:36.98620,607.7,176.2,fixation
12:8:36.9867,607.9,176.0,fixation
12:8:36.9872,608.6,174.8,fixation
12:8:36.98770,608.3,173.9,fixation
12:8:36.9882,608.0,174.7,fixation
12:8:36.9887,607.6,175.6,fixation
12:8:36.98920,607.2,176.1,fixation
12:8:36.9897,607.1,174.0,fixation
12:8:36.9902,607.1,173.2,fixation
12:8:36.99070,606.6,173.4,fixation
12:8:36.9912,606.0,173.0,fixation
12:8:36.9917,606.0,173.2,fixation
12:8:36.99220,606.1,174.8,fixation
12:8:36.9927,605.8,175.4,fixation
12:8:36.9932,606.2,173.8,fixation
12:8:36.99370,607.4,172.1,fixation
12:8:36.9942,607.4,173.5,fixation
12:8:36.9947,607.4,175.5,fixation
12:8:36.99520,607.4,177.8,fixation
12:8:36.9957,607.2,178.3,fixation
12:8:36.9962,606.5,177.0,fixation
12:8:36.99670,607.0,177.0,fixation
12:8:36.9972,607.4,176.3,fixation
12:8:36.9977,606.6,176.3,saccade
12:8:36.99820,605.4,175.9,saccade
12:8:36.9987,602.5,174.4,saccade
12:8:36.9992,595.8,173.6,saccade
12:8:36.99970,582.6,171.6,saccade
12:8:37.0002,565.2,170.1,saccade
12:8:37.0007,546.0,172.0,saccade
12:8:37.00120,527.4,174.5,saccade
12:8:37.0017,514.2,176.6,saccade
12:8:37.0022,508.5,179.0,saccade
12:8:37.00270,509.9,180.5,saccade
12:8:37.0032,515.5,181.1,fixation
12:8:37.0037,520.5,180.1,fixation
12:8:37.00420,525.0,178.6,fixation
12:8:37.0047,527.1,175.1,fixation
12:8:37.0052,527.6,174.1,fixation
12:8:37.00570,528.1,174.2,fixation
12:8:37.0062,529.1,175.5,fixation
12:8:37.0067,530.5,177.7,fixation
12:8:37.00720,531.5,178.9,fixation
12:8:37.0077,532.1,176.7,fixation
12:8:37.0082,532.2,174.7,fixation
12:8:37.00870,530.2,177.0,fixation
12:8:37.0092,529.7,179.0,fixation
12:8:37.0097,530.3,179.5,fixation
12:8:37.01020,531.4,176.8,fixation
12:8:37.0107,531.5,173.7,fixation
12:8:37.0112,530.9,172.0,fixation
12:8:37.01170,530.5,174.4,fixation
12:8:37.0122,529.9,177.5,fixation
12:8:37.0127,529.3,176.8,fixation
12:8:37.01320,528.8,176.6,fixation
12:8:37.0137,528.8,176.8,fixation
12:8:37.0142,529.3,175.5,fixation
12:8:37.01470,529.9,175.0,fixation
12:8:37.0152,530.2,176.1,fixation
12:8:37.0157,529.8,176.4,fixation
12:8:37.01620,528.3,177.3,fixation
12:8:37.0167,527.1,177.3,fixation
12:8:37.0172,526.8,176.7,fixation
12:8:37.01770,527.3,177.2,fixation
12:8:37.0182,528.8,176.6,fixation
12:8:37.0187,528.7,174.6,fixation
12:8:37.01920,529.0,175.7,fixation
12:8:37.0197,528.2,176.3,fixation
12:8:37.0202,527.4,176.3,fixation
12:8:37.02070,527.0,176.0,fixation
12:8:37.0212,528.0,175.5,fixation
12:8:37.0217,529.1,175.3,fixation
12:8:37.02220,529.1,176.2,fixation
12:8:37.0227,529.0,176.0,fixation
12:8:37.0232,528.8,177.4,fixation
12:8:37.02370,528.8,177.7,fixation
12:8:37.0242,528.8,177.2,fixation
12:8:37.0247,529.1,178.0,fixation
12:8:37.02520,529.2,177.4,fixation
12:8:37.0257,529.6,178.4,fixation
12:8:37.0262,530.0,180.5,fixation
12:8:37.02670,530.0,181.0,fixation
12:8:37.0272,530.2,180.3,fixation
12:8:37.0277,528.9,179.7,fixation
12:8:37.02820,527.4,179.0,fixation
12:8:37.0287,527.3,178.2,fixation
12:8:37.0292,527.7,178.1,fixation
12:8:37.02970,528.1,177.9,fixation
12:8:37.0302,527.8,176.8,fixation
12:8:37.0307,527.3,176.6,fixation
12:8:37.03120,526.7,176.1,fixation
12:8:37.0317,526.1,176.9,fixation
12:8:37.0322,525.9,178.1,fixation
12:8:37.03270,525.7,178.1,fixation
