TimeStamp,X,Y,Event
10:30:13.7349,523.6,58.0,fixation
10:30:13.7354,523.2,57.8,fixation
10:30:13.7359,522.5,58.1,fixation
10:30:13.7364,522.7,58.3,fixation
10:30:13.7369,523.2,58.4,fixation
10:30:13.7374,523.3,58.3,fixation
10:30:13.7379,522.4,58.2,fixation
10:30:13.7384,522.0,58.6,fixation
10:30:13.7389,522.3,59.4,fixation
10:30:13.7394,522.1,58.8,fixation
10:30:13.7399,521.7,58.9,fixation
10:30:13.7404,521.5,59.2,fixation
10:30:13.7409,521.5,59.3,fixation
10:30:13.7414,521.5,60.2,fixation
10:30:13.7419,521.1,60.7,fixation
10:30:13.7424,520.5,60.0,fixation
10:30:13.7429,520.4,59.0,fixation
10:30:13.7434,520.4,58.9,fixation
10:30:13.7439,520.3,59.5,fixation
10:30:13.7444,520.6,60.6,fixation
10:30:13.7449,520.6,60.6,fixation
10:30:13.7454,519.6,60.1,fixation
10:30:13.7459,519.3,60.3,fixation
10:30:13.7464,519.5,60.1,fixation
10:30:13.7469,519.3,60.0,fixation
10:30:13.7474,519.1,59.8,fixation
10:30:13.7479,519.0,60.2,fixation
10:30:13.7484,518.9,61.2,fixation
10:30:13.7489,518.2,62.2,fixation
10:30:13.7494,517.4,62.0,fixation
10:30:13.7499,517.5,61.7,fixation
10:30:13.7504,517.3,61.4,fixation
10:30:13.7509,516.9,60.6,fixation
10:30:13.7514,516.9,60.3,fixation
10:30:13.7519,516.8,60.9,fixation
10:30:13.7524,516.5,62.2,fixation
10:30:13.7529,517.3,63.1,fixation
10:30:13.7534,517.2,63.7,fixation
10:30:13.7539,516.4,63.8,fixation
10:30:13.7544,516.9,64.1,fixation
10:30:13.7549,516.8,64.6,fixation
10:30:13.7554,515.6,65.0,fixation
10:30:13.7559,515.0,64.2,fixation
10:30:13.7564,514.5,63.9,fixation
10:30:13.7569,514.2,64.0,fixation
10:30:13.7574,515.1,64.9,fixation
10:30:13.7579,514.3,65.9,fixation
10:30:13.7584,513.5,66.2,fixation
10:30:13.7589,513.6,67.3,fixation
10:30:13.7594,513.6,67.4,saccade
10:30:13.7599,514.8,68.2,saccade
10:30:13.7604,517.6,71.6,saccade
10:30:13.7609,523.4,76.0,saccade
10:30:13.7614,533.5,82.4,saccade
10:30:13.7619,547.6,92.4,saccade
10:30:13.7624,565.7,101.4,saccade
10:30:13.7629,588.2,112.5,saccade
10:30:13.7634,611.3,124.2,saccade
10:30:13.7639,632.1,135.9,saccade
10:30:13.7644,647.1,145.3,saccade
10:30:13.7649,656.5,152.5,saccade
10:30:13.7654,658.1,157.4,saccade
10:30:13.7659,657.6,160.1,saccade
10:30:13.7664,653.6,160.3,fixation
10:30:13.7669,648.7,159.7,fixation
10:30:13.7674,645.4,158.4,fixation
10:30:13.7679,644.3,157.9,fixation
10:30:13.7684,644.3,158.8,fixation
10:30:13.7689,644.3,159.0,fixation
10:30:13.7694,645.2,159.3,fixation
10:30:13.7699,646.7,160.8,fixation
10:30:13.7704,647.2,161.8,fixation
10:30:13.7709,647.1,161.9,fixation
10:30:13.7714,646.7,161.9,fixation
10:30:13.7719,646.0,162.2,fixation
10:30:13.7724,645.9,163.1,fixation
10:30:13.7729,645.8,163.4,fixation
10:30:13.7734,645.3,162.9,fixation
10:30:13.7739,645.1,162.6,fixation
10:30:13.7744,645.3,163.1,fixation
10:30:13.7749,645.1,163.3,fixation
10:30:13.7754,645.2,163.1,fixation
10:30:13.7759,645.2,163.2,fixation
10:30:13.7764,644.3,164.0,fixation
10:30:13.7769,644.2,164.5,fixation
10:30:13.7774,644.5,163.5,fixation
10:30:13.7779,644.1,162.6,fixation
10:30:13.7784,643.7,162.4,fixation
10:30:13.7789,643.7,162.1,fixation
10:30:13.7794,643.7,162.2,fixation
10:30:13.7799,644.1,163.0,fixation
10:30:13.7804,645.2,163.2,fixation
10:30:13.7809,645.0,163.4,fixation
10:30:13.7814,645.2,163.8,fixation
10:30:13.7819,645.6,164.0,fixation
10:30:13.7824,645.5,164.0,fixation
10:30:13.7829,645.6,164.2,fixation
10:30:13.7834,645.7,164.1,fixation
10:30:13.7839,645.9,163.3,fixation
10:30:13.7844,646.2,163.8,fixation
10:30:13.7849,646.4,164.6,fixation
10:30:13.7854,646.6,164.9,fixation
10:30:13.7859,645.9,164.4,fixation
10:30:13.7864,645.3,164.2,fixation
10:30:13.7869,645.4,165.2,fixation
10:30:13.7874,645.9,166.1,fixation
10:30:13.7879,646.1,166.2,fixation
10:30:13.7884,646.3,166.0,fixation
10:30:13.7889,646.4,165.8,fixation
10:30:13.7894,646.2,164.9,fixation
10:30:13.7899,647.0,164.1,fixation
10:30:13.7904,648.4,165.0,fixation
10:30:13.7909,647.9,165.3,fixation
10:30:13.7914,646.8,165.2,fixation
10:30:13.7919,647.1,165.3,fixation
10:30:13.7924,648.1,165.4,fixation
10:30:13.7929,648.3,165.5,fixation
10:30:13.7934,648.3,165.2,fixation
10:30:13.7939,648.1,164.1,fixation
10:30:13.7944,647.9,165.3,fixation
10:30:13.7949,647.7,165.9,fixation
10:30:13.7954,647.5,165.5,fixation
10:30:13.7959,647.6,166.2,fixation
10:30:13.7964,648.7,165.7,fixation
10:30:13.7969,649.2,165.9,fixation
10:30:13.7974,649.1,167.0,fixation
10:30:13.7979,648.7,167.7,fixation
10:30:13.7984,649.9,167.7,fixation
10:30:13.7989,650.2,167.4,fixation
10:30:13.7994,650.2,168.0,fixation
10:30:13.7999,650.7,168.6,fixation
10:30:13.8004,652.2,169.2,fixation
10:30:13.8009,651.5,169.8,fixation
10:30:13.8014,651.7,170.1,fixation
10:30:13.8019,652.3,170.2,fixation
10:30:13.8024,652.1,170.4,fixation
10:30:13.8029,652.4,170.9,fixation
10:30:13.8034,653.0,171.3,fixation
10:30:13.8039,653.2,171.8,fixation
10:30:13.8044,653.6,172.1,fixation
10:30:13.8049,653.8,171.3,fixation
10:30:13.8054,653.8,171.2,fixation
10:30:13.8059,653.8,171.2,fixation
10:30:13.8064,653.1,171.4,fixation
10:30:13.8069,652.9,171.5,fixation
10:30:13.8074,653.0,171.6,fixation
10:30:13.8079,653.0,171.8,fixation
10:30:13.8084,653.2,171.4,fixation
10:30:13.8089,653.3,171.0,fixation
10:30:13.8094,653.7,170.7,fixation
10:30:13.8099,654.4,170.7,fixation
10:30:13.8104,654.5,170.6,fixation
10:30:13.8109,654.3,171.2,fixation
10:30:13.8114,654.1,171.3,fixation
10:30:13.8119,654.8,171.3,fixation
10:30:13.8124,655.1,171.4,fixation
10:30:13.8129,655.2,171.7,fixation
10:30:13.8134,655.6,171.0,fixation
10:30:13.8139,655.1,170.5,fixation
10:30:13.8144,654.9,170.9,fixation
10:30:13.8149,655.5,171.4,fixation
10:30:13.8154,655.9,172.1,fixation
10:30:13.8159,656.3,172.5,fixation
10:30:13.8164,656.3,172.6,fixation
10:30:13.8169,656.6,171.8,fixation
10:30:13.8174,656.5,171.1,fixation
10:30:13.8179,657.5,171.4,fixation
10:30:13.8184,657.5,171.3,fixation
10:30:13.8189,657.3,171.7,fixation
10:30:13.8194,657.2,173.1,fixation
10:30:13.8199,657.5,172.1,fixation
10:30:13.8204,657.3,171.4,fixation
10:30:13.8209,657.0,171.2,fixation
10:30:13.8214,656.8,171.4,fixation
10:30:13.8219,656.5,171.3,fixation
10:30:13.8224,656.0,170.9,fixation
10:30:13.8229,656.3,171.1,fixation
10:30:13.8234,656.9,172.3,fixation
10:30:13.8239,658.3,172.6,fixation
10:30:13.8244,658.5,172.5,fixation
10:30:13.8249,659.1,173.3,fixation
10:30:13.8254,659.5,173.3,fixation
10:30:13.8259,658.4,172.6,fixation
10:30:13.8264,658.2,171.9,fixation
10:30:13.8269,658.3,172.3,fixation
10:30:13.8274,659.0,173.1,fixation
10:30:13.8279,659.3,172.5,fixation
10:30:13.8284,659.2,172.2,fixation
10:30:13.8289,659.3,172.9,fixation
10:30:13.8294,659.2,172.9,fixation
10:30:13.8299,660.6,172.7,fixation
10:30:13.8304,661.7,172.7,fixation
10:30:13.8309,660.8,172.6,fixation
10:30:13.8314,659.6,172.4,fixation
10:30:13.8319,659.2,171.9,fixation
10:30:13.8324,659.1,172.3,fixation
10:30:13.8329,659.3,173.1,fixation
10:30:13.8334,660.0,172.6,fixation
10:30:13.8339,660.3,171.9,fixation
10:30:13.8344,660.0,171.7,fixation
10:30:13.8349,659.4,171.4,fixation
10:30:13.8354,659.4,171.9,fixation
10:30:13.8359,659.5,172.2,fixation
10:30:13.8364,659.8,172.2,fixation
10:30:13.8369,660.0,172.5,fixation
10:30:13.8374,659.5,172.4,fixation
10:30:13.8379,659.2,172.7,fixation
10:30:13.8384,659.4,172.1,fixation
10:30:13.8389,659.7,171.6,fixation
10:30:13.8394,660.2,171.3,fixation
10:30:13.8399,660.4,171.1,fixation
10:30:13.8404,660.1,171.3,fixation
10:30:13.8409,659.0,171.1,fixation
10:30:13.8414,659.4,171.1,fixation
10:30:13.8419,660.4,171.3,fixation
10:30:13.8424,660.7,170.9,fixation
10:30:13.8429,661.0,170.5,fixation
10:30:13.8434,660.1,170.0,fixation
10:30:13.8439,659.6,169.6,fixation
10:30:13.8444,660.3,169.8,fixation
10:30:13.8449,661.0,171.2,fixation
10:30:13.8454,661.5,172.6,fixation
10:30:13.8459,661.8,173.1,fixation
10:30:13.8464,662.6,173.3,fixation
10:30:13.8469,663.6,173.4,fixation
10:30:13.8474,664.4,173.2,fixation
10:30:13.8479,664.3,172.8,fixation
10:30:13.8484,664.3,172.1,fixation
10:30:13.8489,665.4,172.9,fixation
10:30:13.8494,665.4,173.1,fixation
10:30:13.8499,665.3,173.0,fixation
10:30:13.8504,666.0,173.7,fixation
10:30:13.8509,666.6,174.1,fixation
10:30:13.8514,667.0,174.3,fixation
10:30:13.8519,666.5,174.3,fixation
10:30:13.8524,665.8,173.7,fixation
10:30:13.8529,665.4,173.5,fixation
10:30:13.8534,665.2,174.0,fixation
10:30:13.8539,665.1,174.8,fixation
10:30:13.8544,664.7,175.0,fixation
10:30:13.8549,664.2,174.8,fixation
10:30:13.8554,661.9,174.3,fixation
10:30:13.8559,660.7,174.6,fixation
10:30:13.8564,659.8,174.7,fixation
10:30:13.8569,658.7,175.6,fixation
10:30:13.8574,657.7,176.5,fixation
10:30:13.8579,656.5,177.1,fixation
10:30:13.8584,656.3,179.5,fixation
10:30:13.8589,656.5,183.5,fixation
10:30:13.8594,656.3,187.8,fixation
10:30:13.8599,656.1,190.9,fixation
10:30:13.8604,655.8,192.9,fixation
10:30:13.8609,655.3,194.6,fixation
10:30:13.8614,655.3,196.4,fixation
10:30:13.8619,655.6,197.4,fixation
10:30:13.8624,655.9,197.8,fixation
10:30:13.8629,656.8,196.4,fixation
10:30:13.8634,656.0,194.5,fixation
10:30:13.8639,655.5,191.9,fixation
10:30:13.8644,656.5,188.8,fixation
10:30:13.8649,657.3,184.4,fixation
10:30:13.8654,657.3,181.2,fixation
10:30:13.8659,657.9,178.3,fixation
10:30:13.8664,660.8,177.2,fixation
10:30:13.8669,663.5,176.5,fixation
10:30:13.8674,665.5,176.2,fixation
10:30:13.8679,666.3,178.0,fixation
10:30:13.8684,666.5,177.8,fixation
10:30:13.8689,666.8,178.0,fixation
10:30:13.8694,667.8,179.2,fixation
10:30:13.8699,668.3,179.3,fixation
10:30:13.8704,668.1,178.4,fixation
10:30:13.8709,667.5,177.8,fixation
10:30:13.8714,666.9,177.5,fixation
10:30:13.8719,665.5,177.0,fixation
10:30:13.8724,664.4,176.0,fixation
10:30:13.8729,663.0,174.5,fixation
10:30:13.8734,661.2,173.1,fixation
10:30:13.8739,659.5,171.9,saccade
10:30:13.8744,656.6,169.0,saccade
10:30:13.8749,652.5,165.5,saccade
10:30:13.8754,648.6,162.0,saccade
10:30:13.8759,646.6,157.3,saccade
10:30:13.8764,644.7,151.6,saccade
10:30:13.8769,643.0,146.8,fixation
10:30:13.8774,642.1,143.6,fixation
10:30:13.8779,641.3,142.2,fixation
10:30:13.8784,641.1,141.1,fixation
10:30:13.8789,640.1,139.7,fixation
10:30:13.8794,639.4,137.2,fixation
10:30:13.8799,639.1,132.8,fixation
10:30:13.8804,639.1,129.0,fixation
10:30:13.8809,638.7,125.8,fixation
10:30:13.8814,637.3,122.2,fixation
10:30:13.8819,636.2,119.5,fixation
10:30:13.8824,635.2,115.7,fixation
10:30:13.8829,634.7,113.4,fixation
10:30:13.8834,635.0,113.3,fixation
10:30:13.8839,635.5,113.1,fixation
10:30:13.8844,635.6,111.6,fixation
10:30:13.8849,635.6,110.2,fixation
10:30:13.8854,635.6,110.6,fixation
10:30:13.8859,635.7,110.5,fixation
10:30:13.8864,635.7,109.6,fixation
10:30:13.8869,635.4,108.3,fixation
10:30:13.8874,635.1,108.4,fixation
10:30:13.8879,635.4,108.6,fixation
10:30:13.8884,635.4,107.7,fixation
10:30:13.8889,635.0,106.1,fixation
10:30:13.8894,635.1,104.9,fixation
10:30:13.8899,635.5,104.4,fixation
10:30:13.8904,635.6,104.7,fixation
10:30:13.8909,635.8,104.9,fixation
10:30:13.8914,635.6,104.7,fixation
10:30:13.8919,635.8,104.4,fixation
10:30:13.8924,636.3,104.5,fixation
10:30:13.8929,636.0,104.7,fixation
10:30:13.8934,635.0,104.3,fixation
10:30:13.8939,635.7,104.6,fixation
10:30:13.8944,636.2,106.2,fixation
10:30:13.8949,636.8,107.0,fixation
10:30:13.8954,636.7,107.8,fixation
10:30:13.8959,637.2,109.2,fixation
10:30:13.8964,638.5,110.7,fixation
10:30:13.8969,639.1,111.8,fixation
10:30:13.8974,639.2,112.1,fixation
10:30:13.8979,638.5,111.5,fixation
10:30:13.8984,638.4,111.5,fixation
10:30:13.8989,637.9,111.9,fixation
10:30:13.8994,637.2,111.8,fixation
10:30:13.8999,637.0,111.8,fixation
10:30:13.9004,637.0,111.9,fixation
10:30:13.9009,638.0,113.6,fixation
10:30:13.9014,638.6,115.6,fixation
10:30:13.9019,638.7,116.9,fixation
10:30:13.9024,638.5,117.3,fixation
10:30:13.9029,639.0,117.8,fixation
