TimeStamp,X,Y,Event
14:27:23.3764,636.1,182.8,fixation
14:27:23.3769,635.9,185.6,fixation
14:27:23.3773,635.8,188.7,fixation
14:27:23.3778,635.9,190.4,fixation
14:27:23.3783,635.1,191.0,fixation
14:27:23.3788,633.8,192.4,fixation
14:27:23.3792,632.5,194.0,fixation
14:27:23.3797,631.0,194.2,fixation
14:27:23.3802,630.1,194.5,fixation
14:27:23.3806,629.4,195.2,fixation
14:27:23.3811,629.2,195.5,fixation
14:27:23.3816,629.0,194.6,fixation
14:27:23.3820,629.9,194.6,fixation
14:27:23.3825,630.5,195.6,fixation
14:27:23.383,630.3,196.3,fixation
14:27:23.3834,630.9,198.4,fixation
14:27:23.3839,632.2,198.4,fixation
14:27:23.3844,632.9,197.0,fixation
14:27:23.3849,633.5,197.1,fixation
14:27:23.3853,635.7,198.5,fixation
14:27:23.3858,636.2,199.8,fixation
14:27:23.3863,637.2,199.3,fixation
14:27:23.3867,639.3,198.8,fixation
14:27:23.3872,639.3,198.9,fixation
14:27:23.3877,640.4,201.0,fixation
14:27:23.3881,641.9,200.9,fixation
14:27:23.3886,642.8,199.7,fixation
14:27:23.3891,644.3,200.1,fixation
14:27:23.3895,645.5,200.5,fixation
14:27:23.39,646.7,200.5,fixation
14:27:23.3905,649.0,200.8,fixation
14:27:23.391,649.6,201.7,fixation
14:27:23.3914,650.1,203.8,fixation
14:27:23.3919,651.0,204.6,fixation
14:27:23.3924,652.1,203.4,fixation
14:27:23.3928,653.0,202.5,fixation
14:27:23.3933,653.3,202.0,fixation
14:27:23.3938,654.8,203.4,fixation
14:27:23.3942,655.9,203.1,fixation
14:27:23.3947,656.9,202.1,fixation
14:27:23.3952,658.2,201.9,fixation
14:27:23.3956,658.3,202.3,fixation
14:27:23.3961,658.2,202.5,fixation
14:27:23.3966,658.5,202.6,fixation
14:27:23.3971,659.7,204.0,fixation
14:27:23.3975,661.1,204.7,fixation
14:27:23.398,663.1,204.3,fixation
14:27:23.3985,663.8,205.8,fixation
14:27:23.3989,663.9,206.9,fixation
14:27:23.3994,664.3,204.3,fixation
14:27:23.3999,664.7,204.5,fixation
14:27:23.4003,665.3,202.3,fixation
14:27:23.4008,665.2,202.1,fixation
14:27:23.4013,666.0,202.6,fixation
14:27:23.4017,666.1,202.3,fixation
14:27:23.4022,665.7,201.9,fixation
14:27:23.4027,666.1,201.7,fixation
14:27:23.4032,666.7,201.7,fixation
14:27:23.4036,667.9,201.8,fixation
14:27:23.4041,668.1,201.2,fixation
14:27:23.4046,668.4,199.5,fixation
14:27:23.4050,668.1,197.7,fixation
14:27:23.4055,668.1,198.3,fixation
14:27:23.406,668.6,199.0,fixation
14:27:23.4064,669.8,197.8,fixation
14:27:23.4069,669.6,197.5,fixation
14:27:23.4074,669.3,198.6,fixation
14:27:23.4078,669.4,199.4,fixation
14:27:23.4083,669.5,198.8,fixation
14:27:23.4088,669.4,198.4,fixation
14:27:23.4092,668.6,198.5,fixation
14:27:23.4096,667.9,198.7,fixation
14:27:23.4101,668.5,198.4,fixation
14:27:23.4106,668.8,198.7,fixation
14:27:23.4110,668.4,199.3,fixation
14:27:23.4115,668.7,199.6,fixation
14:27:23.412,668.8,200.2,fixation
14:27:23.4124,667.8,201.2,fixation
14:27:23.4129,666.5,200.6,saccade
14:27:23.4134,666.1,199.6,saccade
14:27:23.4138,665.7,197.9,saccade
14:27:23.4142,663.3,196.3,saccade
14:27:23.4147,650.1,196.8,saccade
14:27:23.4152,622.3,197.2,saccade
14:27:23.4156,583.1,199.2,saccade
14:27:23.4161,536.6,202.3,saccade
14:27:23.4166,485.4,205.2,saccade
14:27:23.4170,435.1,207.6,saccade
14:27:23.4175,386.8,209.2,saccade
14:27:23.418,347.6,210.0,saccade
14:27:23.4184,319.6,209.3,saccade
14:27:23.4188,305.4,204.8,saccade
14:27:23.4193,303.4,198.2,saccade
14:27:23.4198,306.3,192.0,saccade
14:27:23.4202,312.3,185.4,saccade
14:27:23.4207,321.6,182.8,saccade
14:27:23.4212,332.3,185.8,saccade
14:27:23.4216,345.3,189.7,saccade
14:27:23.4221,360.3,193.6,saccade
14:27:23.4226,374.6,195.4,saccade
14:27:23.4230,386.4,195.2,saccade
14:27:23.4234,394.6,200.6,saccade
14:27:23.4239,396.6,202.2,saccade
14:27:23.4244,392.7,202.4,saccade
14:27:23.4248,384.4,202.2,saccade
14:27:23.4253,371.9,201.1,saccade
14:27:23.4258,358.9,200.6,saccade
14:27:23.4262,348.3,200.3,saccade
14:27:23.4267,339.9,200.0,saccade
14:27:23.4272,333.0,199.0,saccade
14:27:23.4276,329.3,200.4,saccade
14:27:23.4281,326.9,202.1,fixation
14:27:23.4286,325.2,203.4,fixation
14:27:23.4291,324.5,202.2,fixation
14:27:23.4295,324.1,204.9,fixation
14:27:23.43,324.7,205.2,fixation
14:27:23.4305,326.6,203.8,fixation
14:27:23.4309,327.7,204.7,fixation
14:27:23.4314,328.4,203.6,fixation
14:27:23.4319,329.5,202.7,fixation
14:27:23.4323,329.8,203.6,fixation
14:27:23.4328,330.0,204.9,fixation
14:27:23.4333,330.5,206.0,fixation
14:27:23.4337,331.3,206.4,fixation
14:27:23.4342,331.4,206.2,fixation
14:27:23.4347,331.8,206.1,fixation
14:27:23.4352,333.2,206.1,fixation
14:27:23.4356,333.4,207.0,fixation
14:27:23.4361,333.2,209.0,fixation
14:27:23.4366,332.9,210.0,fixation
14:27:23.4370,332.9,208.6,fixation
14:27:23.4375,332.9,208.7,fixation
14:27:23.438,332.8,208.8,fixation
14:27:23.4384,332.6,208.7,fixation
14:27:23.4389,332.3,209.1,fixation
14:27:23.4394,331.9,208.9,fixation
14:27:23.4398,332.1,209.3,fixation
14:27:23.4403,330.5,207.6,fixation
14:27:23.4408,330.9,205.9,fixation
14:27:23.4413,330.7,205.6,fixation
14:27:23.4417,329.8,204.6,fixation
14:27:23.4422,329.1,203.0,fixation
14:27:23.4427,328.7,204.3,fixation
14:27:23.4431,328.4,204.1,fixation
14:27:23.4436,328.2,202.3,fixation
14:27:23.4441,328.4,201.9,fixation
14:27:23.4445,328.6,201.5,fixation
14:27:23.445,329.0,201.8,fixation
14:27:23.4455,327.7,203.7,fixation
14:27:23.4459,326.1,205.2,fixation
14:27:23.4464,325.7,206.1,fixation
14:27:23.4469,326.1,206.2,fixation
14:27:23.4474,326.2,206.3,fixation
14:27:23.4478,327.3,207.6,fixation
14:27:23.4483,327.4,208.4,fixation
14:27:23.4488,326.9,206.2,fixation
14:27:23.4492,326.0,204.3,fixation
14:27:23.4497,326.2,203.5,fixation
14:27:23.4502,326.9,203.2,fixation
14:27:23.4506,327.2,202.3,fixation
14:27:23.4511,327.4,201.9,fixation
14:27:23.4516,327.2,205.4,fixation
14:27:23.4520,327.4,207.7,fixation
14:27:23.4525,327.5,209.0,fixation
14:27:23.453,327.1,208.1,fixation
14:27:23.4535,326.3,206.8,fixation
14:27:23.4539,326.4,206.4,fixation
14:27:23.4544,326.7,205.8,fixation
14:27:23.4549,326.6,206.6,fixation
14:27:23.4553,325.8,205.1,fixation
14:27:23.4558,326.0,204.4,fixation
14:27:23.4563,326.5,205.3,fixation
14:27:23.4567,327.1,207.3,fixation
14:27:23.4572,326.9,208.1,fixation
14:27:23.4577,326.5,207.3,fixation
14:27:23.4581,326.6,206.7,fixation
14:27:23.4586,327.1,207.3,fixation
14:27:23.4591,326.9,206.7,fixation
14:27:23.4596,326.9,203.6,fixation
14:27:23.4600,327.3,200.6,fixation
14:27:23.4605,328.9,200.6,fixation
14:27:23.461,330.4,200.6,fixation
14:27:23.4614,330.2,200.2,fixation
14:27:23.4619,329.4,200.2,fixation
14:27:23.4624,327.8,200.2,fixation
14:27:23.4628,326.7,199.5,fixation
14:27:23.4633,326.5,199.3,fixation
14:27:23.4638,326.9,200.5,fixation
14:27:23.4642,329.2,202.2,fixation
14:27:23.4647,330.2,203.8,fixation
14:27:23.4652,329.9,202.6,fixation
14:27:23.4657,328.7,197.3,fixation
14:27:23.4661,327.9,196.5,fixation
14:27:23.4666,327.8,199.6,fixation
14:27:23.4671,328.6,199.9,fixation
14:27:23.4675,328.6,200.1,saccade
14:27:23.468,329.8,200.5,saccade
14:27:23.4685,328.1,200.4,saccade
14:27:23.4689,324.4,199.8,saccade
14:27:23.4694,316.5,197.6,saccade
14:27:23.4699,303.7,196.4,saccade
14:27:23.4703,290.4,195.5,saccade
14:27:23.4708,278.5,193.6,saccade
14:27:23.4713,270.3,192.6,saccade
14:27:23.4717,269.5,192.2,saccade
14:27:23.4721,276.9,193.1,saccade
14:27:23.4726,285.9,193.4,saccade
14:27:23.4731,295.0,193.1,saccade
14:27:23.4735,300.0,194.0,saccade
14:27:23.474,302.2,193.9,fixation
14:27:23.4745,301.4,193.5,fixation
14:27:23.4749,300.9,193.1,fixation
14:27:23.4754,301.0,193.6,fixation
14:27:23.4759,301.7,194.3,fixation
14:27:23.4763,302.3,195.0,fixation
14:27:23.4767,302.3,196.2,fixation
14:27:23.4772,299.6,198.0,fixation
14:27:23.4777,296.3,196.9,fixation
14:27:23.4781,294.6,195.3,fixation
14:27:23.4786,294.0,193.0,fixation
14:27:23.4791,294.1,194.1,fixation
14:27:23.4795,294.5,192.7,fixation
14:27:23.48,295.7,191.9,fixation
14:27:23.4805,296.7,192.4,fixation
14:27:23.4809,295.3,193.3,fixation
14:27:23.4813,293.5,193.7,fixation
14:27:23.4818,293.0,193.2,fixation
14:27:23.4823,293.4,192.8,fixation
14:27:23.4827,293.8,193.3,fixation
14:27:23.4832,295.7,196.3,fixation
14:27:23.4837,296.7,198.1,fixation
14:27:23.4841,297.1,194.7,fixation
14:27:23.4846,296.6,192.7,fixation
14:27:23.4851,295.2,191.4,fixation
14:27:23.4855,295.5,191.9,fixation
14:27:23.4859,297.2,194.9,fixation
14:27:23.4864,298.2,195.3,fixation
14:27:23.4869,298.8,195.4,fixation
14:27:23.4873,299.2,193.9,fixation
14:27:23.4878,297.9,191.9,fixation
14:27:23.4883,296.1,192.3,fixation
14:27:23.4887,295.2,193.7,fixation
14:27:23.4892,297.0,193.4,fixation
14:27:23.4897,297.9,192.6,fixation
14:27:23.4901,298.4,192.5,fixation
14:27:23.4906,299.5,192.5,fixation
14:27:23.4911,298.6,192.4,fixation
14:27:23.4916,297.7,191.9,fixation
14:27:23.4920,297.3,191.8,fixation
14:27:23.4925,295.8,191.5,fixation
14:27:23.493,295.2,191.5,fixation
14:27:23.4934,294.9,192.9,fixation
14:27:23.4939,295.5,195.1,fixation
14:27:23.4944,297.8,195.4,fixation
14:27:23.4948,298.9,193.9,fixation
14:27:23.4953,298.9,194.1,fixation
14:27:23.4958,298.7,195.4,fixation
14:27:23.4962,298.7,193.3,fixation
14:27:23.4967,298.1,192.2,fixation
14:27:23.4972,297.4,193.0,fixation
14:27:23.4977,296.9,192.5,fixation
14:27:23.4981,296.9,196.0,fixation
14:27:23.4986,297.2,197.6,fixation
14:27:23.4991,298.6,195.2,fixation
14:27:23.4995,299.4,192.0,fixation
14:27:23.5,299.7,192.6,fixation
14:27:23.5005,299.7,195.0,fixation
14:27:23.5009,299.2,194.8,fixation
14:27:23.5014,298.4,193.7,fixation
14:27:23.5019,298.6,195.4,fixation
14:27:23.5023,298.9,194.1,fixation
14:27:23.5028,299.3,195.2,fixation
14:27:23.5033,299.3,195.2,fixation
14:27:23.5038,298.4,194.0,fixation
14:27:23.5042,298.6,195.9,fixation
14:27:23.5047,299.8,196.6,fixation
14:27:23.5052,300.1,196.1,fixation
14:27:23.5056,300.3,196.0,fixation
14:27:23.5061,300.7,196.0,fixation
14:27:23.5066,300.5,195.7,fixation
14:27:23.5070,300.2,196.7,fixation
14:27:23.5075,299.5,196.6,fixation
14:27:23.508,298.9,195.6,fixation
14:27:23.5084,298.9,196.1,fixation
14:27:23.5089,298.3,195.8,fixation
14:27:23.5094,297.7,195.6,fixation
14:27:23.5099,298.1,196.0,fixation
14:27:23.5103,298.8,196.1,fixation
14:27:23.5108,299.7,196.3,fixation
14:27:23.5113,301.3,196.5,fixation
14:27:23.5117,302.0,196.3,fixation
14:27:23.5122,302.0,196.8,fixation
14:27:23.5127,301.1,198.4,fixation
14:27:23.5131,300.3,199.9,fixation
14:27:23.5136,300.2,198.9,fixation
14:27:23.5141,300.1,197.7,fixation
14:27:23.5145,300.0,197.6,fixation
14:27:23.515,299.9,197.9,fixation
14:27:23.5155,300.1,197.8,fixation
14:27:23.516,300.7,196.9,fixation
14:27:23.5164,300.9,195.9,fixation
14:27:23.5169,300.8,195.7,fixation
14:27:23.5174,301.0,197.2,fixation
14:27:23.5178,301.1,198.1,fixation
14:27:23.5183,301.2,197.5,fixation
14:27:23.5188,301.5,197.2,fixation
14:27:23.5192,302.0,197.7,fixation
14:27:23.5197,302.3,198.5,fixation
14:27:23.5202,302.3,197.9,fixation
14:27:23.5206,302.4,197.6,fixation
14:27:23.5211,302.6,196.8,fixation
14:27:23.5216,302.6,195.9,fixation
14:27:23.5221,301.8,195.7,fixation
14:27:23.5225,300.5,196.2,fixation
14:27:23.523,301.0,199.1,fixation
14:27:23.5235,301.5,198.5,fixation
14:27:23.5239,301.1,198.2,fixation
14:27:23.5244,301.4,199.4,fixation
14:27:23.5249,301.2,198.6,fixation
14:27:23.5253,300.9,197.6,fixation
14:27:23.5258,300.5,196.8,fixation
14:27:23.5263,300.7,196.9,fixation
14:27:23.5267,301.0,195.5,fixation
14:27:23.5272,301.0,194.1,fixation
14:27:23.5277,302.2,194.5,fixation
14:27:23.5282,304.3,196.9,fixation
14:27:23.5286,304.3,199.3,fixation
14:27:23.5291,303.5,198.9,fixation
14:27:23.5296,303.0,196.8,fixation
14:27:23.5300,302.1,196.0,fixation
14:27:23.5305,301.3,195.4,fixation
14:27:23.531,301.5,196.3,fixation
14:27:23.5314,301.7,197.2,fixation
14:27:23.5319,301.5,196.7,fixation
14:27:23.5324,301.1,196.9,fixation
14:27:23.5328,300.8,198.2,fixation
14:27:23.5333,301.3,197.1,fixation
14:27:23.5338,302.1,195.6,fixation
14:27:23.5342,303.1,198.9,fixation
14:27:23.5346,303.3,199.8,fixation
14:27:23.5351,303.7,199.6,fixation
14:27:23.5356,303.9,199.1,fixation
14:27:23.5360,303.7,198.4,fixation
14:27:23.5365,302.7,198.6,fixation
14:27:23.537,302.8,198.3,fixation
14:27:23.5374,302.7,197.9,fixation
14:27:23.5379,301.6,197.8,fixation
14:27:23.5384,301.5,197.1,fixation
14:27:23.5388,301.5,197.4,fixation
14:27:23.5392,301.4,199.0,fixation
14:27:23.5397,301.9,201.3,fixation
14:27:23.5402,302.5,202.0,fixation
14:27:23.5406,302.2,201.6,fixation
14:27:23.5411,301.8,201.8,fixation
14:27:23.5416,300.7,201.3,fixation
14:27:23.5420,301.1,201.0,fixation
14:27:23.5425,301.9,200.8,fixation
14:27:23.543,302.0,199.8,fixation
14:27:23.5434,301.8,199.6,fixation
14:27:23.5438,302.5,200.1,fixation
14:27:23.5443,302.8,200.6,fixation
14:27:23.5448,301.6,199.8,fixation
14:27:23.5452,301.8,199.0,fixation
14:27:23.5457,302.5,198.9,fixation
14:27:23.5462,302.9,199.4,fixation
14:27:23.5466,303.0,199.9,fixation
14:27:23.5471,303.0,199.8,fixation
14:27:23.5476,303.6,197.4,fixation
14:27:23.5480,303.7,195.7,fixation
14:27:23.5484,303.0,197.9,fixation
14:27:23.5489,302.7,200.2,fixation
14:27:23.5494,302.6,200.7,fixation
14:27:23.5498,303.5,199.3,fixation
14:27:23.5503,304.4,199.7,fixation
14:27:23.5508,304.1,200.3,fixation
14:27:23.5512,303.8,200.1,fixation
14:27:23.5517,304.4,197.4,fixation
14:27:23.5522,304.2,196.4,fixation
14:27:23.5526,303.6,197.1,fixation
14:27:23.5531,303.6,199.4,fixation
14:27:23.5536,304.7,201.9,fixation
14:27:23.5541,304.5,201.9,fixation
14:27:23.5545,303.0,200.4,fixation
14:27:23.555,303.1,200.8,fixation
14:27:23.5555,302.9,202.5,fixation
14:27:23.5559,302.5,203.0,fixation
14:27:23.5564,302.4,202.8,fixation
14:27:23.5569,302.4,202.5,fixation
14:27:23.5573,303.0,202.2,fixation
14:27:23.5578,303.3,202.5,fixation
14:27:23.5583,303.0,203.5,fixation
14:27:23.5587,302.7,204.3,fixation
14:27:23.5592,302.7,204.3,fixation
14:27:23.5597,302.9,204.0,fixation
14:27:23.5602,302.8,203.8,fixation
14:27:23.5606,302.7,204.0,fixation
14:27:23.5611,302.8,204.7,fixation
14:27:23.5616,303.4,204.7,fixation
14:27:23.5620,303.7,204.4,fixation
14:27:23.5625,302.8,204.3,fixation
14:27:23.563,302.0,204.0,fixation
14:27:23.5634,302.2,203.4,fixation
14:27:23.5639,302.4,202.0,fixation
14:27:23.5644,302.3,203.6,fixation
14:27:23.5648,302.1,203.5,fixation
14:27:23.5653,302.4,201.1,fixation
14:27:23.5658,302.8,201.3,fixation
14:27:23.5663,302.3,202.3,fixation
14:27:23.5667,302.1,203.0,fixation
14:27:23.5672,302.1,203.1,fixation
14:27:23.5677,301.6,202.0,fixation
14:27:23.5681,301.7,200.7,fixation
14:27:23.5686,301.6,200.8,fixation
14:27:23.5691,301.2,200.3,fixation
14:27:23.5695,301.2,200.3,fixation
14:27:23.57,301.4,201.8,fixation
14:27:23.5705,301.4,202.3,fixation
14:27:23.5709,301.0,200.5,fixation
14:27:23.5714,300.7,198.2,fixation
14:27:23.5719,300.5,198.5,fixation
14:27:23.5724,300.9,200.7,fixation
14:27:23.5728,301.7,202.7,fixation
14:27:23.5733,302.6,203.4,fixation
14:27:23.5738,302.9,203.0,fixation
14:27:23.5742,302.7,204.8,fixation
14:27:23.5747,302.0,206.0,saccade
14:27:23.5752,300.5,205.3,saccade
14:27:23.5756,300.7,205.8,saccade
14:27:23.5761,307.6,207.4,saccade
14:27:23.5766,322.2,210.9,saccade
14:27:23.5770,341.9,213.5,saccade
14:27:23.5775,368.5,216.6,saccade
14:27:23.578,397.4,220.2,saccade
14:27:23.5785,423.4,223.3,saccade
14:27:23.5789,446.8,223.5,saccade
14:27:23.5794,466.7,222.9,saccade
14:27:23.5799,479.6,221.4,saccade
14:27:23.5803,487.6,215.2,saccade
14:27:23.5808,489.7,213.0,saccade
14:27:23.5813,488.0,212.5,saccade
14:27:23.5817,485.9,213.6,fixation
14:27:23.5822,484.6,215.9,fixation
14:27:23.5827,483.5,218.8,fixation
14:27:23.5831,483.7,220.3,fixation
14:27:23.5836,485.6,224.1,fixation
14:27:23.5841,486.6,226.0,fixation
14:27:23.5846,485.6,224.0,fixation
14:27:23.5850,483.5,221.6,fixation
14:27:23.5855,481.1,220.3,fixation
14:27:23.586,480.7,219.5,fixation
14:27:23.5864,480.3,217.5,fixation
14:27:23.5869,481.8,217.4,fixation
14:27:23.5874,483.6,219.0,fixation
14:27:23.5878,486.4,220.7,fixation
14:27:23.5883,490.2,221.3,fixation
14:27:23.5888,492.2,222.3,fixation
14:27:23.5892,493.7,223.2,fixation
14:27:23.5897,494.9,224.3,fixation
14:27:23.5902,496.1,225.7,fixation
14:27:23.5907,495.4,224.3,fixation
14:27:23.5911,496.4,223.6,fixation
14:27:23.5916,495.4,224.0,fixation
14:27:23.5921,494.9,224.7,fixation
14:27:23.5925,495.2,224.4,fixation
14:27:23.593,495.0,224.4,fixation
14:27:23.5935,494.8,223.1,fixation
14:27:23.5939,494.8,222.8,fixation
14:27:23.5944,495.0,222.8,fixation
14:27:23.5949,494.0,222.6,fixation
14:27:23.5953,493.3,222.3,fixation
14:27:23.5958,493.3,222.5,fixation
14:27:23.5963,493.2,222.7,fixation
14:27:23.5967,492.4,223.3,fixation
14:27:23.5971,492.0,224.5,fixation
14:27:23.5976,492.5,228.5,fixation
14:27:23.5981,492.8,229.3,fixation
14:27:23.5985,493.0,227.3,fixation
14:27:23.599,493.1,225.1,fixation
14:27:23.5995,493.1,226.0,fixation
14:27:23.5999,493.1,225.5,fixation
14:27:23.6004,493.5,222.4,fixation
14:27:23.6009,494.0,222.1,fixation
14:27:23.6013,495.5,222.8,fixation
14:27:23.6017,495.3,223.1,fixation
14:27:23.6022,494.2,224.4,fixation
14:27:23.6027,494.9,225.4,fixation
14:27:23.6031,495.3,226.3,fixation
14:27:23.6036,495.3,226.0,fixation
14:27:23.6041,495.1,225.5,fixation
14:27:23.6045,494.9,225.9,fixation
14:27:23.605,494.6,225.6,fixation
14:27:23.6055,494.2,225.6,fixation
14:27:23.6059,494.2,225.8,fixation
14:27:23.6063,494.1,225.7,fixation
14:27:23.6068,494.4,225.4,fixation
14:27:23.6073,494.8,225.7,fixation
14:27:23.6077,494.8,226.2,fixation
14:27:23.6082,493.7,226.2,fixation
14:27:23.6087,492.0,225.4,fixation
14:27:23.6091,491.3,225.1,fixation
14:27:23.6096,491.7,224.8,fixation
14:27:23.6101,492.2,225.7,fixation
14:27:23.6105,492.4,226.5,fixation
14:27:23.6109,492.7,226.4,fixation
14:27:23.6114,493.0,226.4,fixation
14:27:23.6119,493.2,225.4,fixation
14:27:23.6123,492.8,224.6,fixation
14:27:23.6128,492.6,226.7,fixation
14:27:23.6133,493.6,229.0,fixation
14:27:23.6137,494.2,229.2,fixation
14:27:23.6142,494.1,229.3,fixation
14:27:23.6147,493.8,229.5,fixation
14:27:23.6151,493.1,229.6,fixation
14:27:23.6156,493.0,230.5,fixation
14:27:23.6161,492.9,230.3,fixation
14:27:23.6166,492.7,229.7,saccade
14:27:23.6170,491.7,230.8,saccade
14:27:23.6175,490.8,228.1,saccade
14:27:23.618,492.3,228.1,saccade
14:27:23.6184,502.8,229.6,saccade
14:27:23.6189,524.3,232.4,saccade
14:27:23.6194,552.9,237.0,saccade
14:27:23.6198,583.7,236.7,saccade
14:27:23.6203,617.4,233.5,saccade
14:27:23.6208,655.6,228.4,saccade
14:27:23.6212,688.4,222.4,saccade
14:27:23.6217,708.6,215.9,saccade
14:27:23.6222,720.1,207.5,saccade
14:27:23.6227,720.2,202.2,saccade
14:27:23.6231,713.5,201.3,saccade
14:27:23.6236,705.5,203.6,saccade
14:27:23.6241,695.4,206.9,saccade
14:27:23.6245,687.0,211.1,saccade
14:27:23.625,681.7,217.0,saccade
14:27:23.6255,679.0,219.8,saccade
14:27:23.6259,678.9,222.3,fixation
14:27:23.6264,678.6,221.9,fixation
14:27:23.6269,678.5,220.3,fixation
14:27:23.6273,679.3,219.9,fixation
14:27:23.6278,680.1,219.6,fixation
14:27:23.6283,681.1,219.2,fixation
14:27:23.6288,683.5,217.8,fixation
14:27:23.6292,685.8,215.6,fixation
14:27:23.6297,688.2,215.5,fixation
14:27:23.6302,689.9,216.3,fixation
14:27:23.6306,692.1,217.1,fixation
14:27:23.6311,694.8,219.3,fixation
14:27:23.6316,696.9,220.0,fixation
14:27:23.6320,699.2,219.9,fixation
14:27:23.6325,699.0,219.5,fixation
14:27:23.633,698.7,219.2,fixation
14:27:23.6334,698.3,219.8,fixation
14:27:23.6339,698.0,219.2,fixation
14:27:23.6344,699.1,218.6,fixation
14:27:23.6349,698.9,219.9,fixation
14:27:23.6353,698.3,219.4,fixation
14:27:23.6358,696.4,218.5,fixation
14:27:23.6363,695.5,218.5,fixation
14:27:23.6367,694.7,218.2,fixation
14:27:23.6372,694.6,219.1,fixation
14:27:23.6377,694.5,220.5,fixation
14:27:23.6381,693.2,219.9,fixation
14:27:23.6386,692.0,218.5,fixation
14:27:23.6391,692.8,220.1,fixation
14:27:23.6395,692.8,221.6,fixation
14:27:23.64,691.6,220.8,fixation
14:27:23.6405,690.9,219.8,fixation
14:27:23.641,690.1,219.4,fixation
14:27:23.6414,690.6,219.2,fixation
14:27:23.6419,690.6,220.1,fixation
14:27:23.6424,689.7,221.5,fixation
14:27:23.6428,689.3,221.2,fixation
14:27:23.6433,690.2,221.0,fixation
14:27:23.6438,690.9,221.2,fixation
14:27:23.6442,690.8,221.8,fixation
14:27:23.6447,690.6,221.8,fixation
14:27:23.6452,690.5,222.1,fixation
14:27:23.6456,689.8,223.5,fixation
14:27:23.6461,689.4,220.9,fixation
14:27:23.6466,689.6,221.3,fixation
14:27:23.6471,690.6,222.8,fixation
14:27:23.6475,691.2,222.5,fixation
14:27:23.648,691.0,222.2,fixation
14:27:23.6485,691.7,223.9,fixation
14:27:23.6489,692.5,224.7,fixation
14:27:23.6494,692.6,225.4,fixation
14:27:23.6499,692.6,226.5,fixation
14:27:23.6503,692.5,226.8,fixation
14:27:23.6508,692.4,227.2,fixation
14:27:23.6513,692.0,225.1,fixation
14:27:23.6517,692.3,224.7,fixation
14:27:23.6522,693.3,226.0,fixation
14:27:23.6527,693.3,224.1,fixation
14:27:23.6532,693.0,223.1,fixation
14:27:23.6536,693.2,222.2,fixation
14:27:23.6541,694.2,224.8,fixation
14:27:23.6546,694.9,224.9,fixation
14:27:23.6550,695.6,224.2,fixation
14:27:23.6555,695.9,224.1,fixation
14:27:23.656,694.9,222.9,fixation
14:27:23.6564,694.4,223.2,fixation
14:27:23.6569,694.9,228.2,fixation
14:27:23.6574,695.8,228.6,fixation
14:27:23.6578,695.3,227.7,fixation
14:27:23.6583,694.1,227.1,fixation
14:27:23.6588,694.9,227.0,fixation
14:27:23.6592,695.0,229.0,fixation
14:27:23.6596,695.2,230.3,saccade
14:27:23.6601,697.7,230.7,saccade
14:27:23.6606,699.1,230.3,saccade
14:27:23.6610,694.9,230.2,saccade
14:27:23.6615,684.7,229.2,saccade
14:27:23.662,665.2,225.9,saccade
14:27:23.6624,632.3,220.4,saccade
14:27:23.6629,590.6,217.4,saccade
14:27:23.6634,541.1,214.6,saccade
14:27:23.6638,489.4,209.6,saccade
14:27:23.6642,436.1,206.6,saccade
14:27:23.6647,387.2,205.0,saccade
14:27:23.6652,347.7,202.8,saccade
14:27:23.6656,318.6,198.1,saccade
14:27:23.6661,300.1,194.4,saccade
14:27:23.6666,296.3,192.7,saccade
14:27:23.6670,302.6,191.0,saccade
14:27:23.6675,317.9,190.9,saccade
14:27:23.668,340.2,195.7,saccade
14:27:23.6684,366.4,204.6,saccade
14:27:23.6688,392.5,208.3,saccade
14:27:23.6693,412.3,209.7,saccade
14:27:23.6698,425.1,212.5,saccade
14:27:23.6702,428.9,214.0,saccade
14:27:23.6707,425.6,213.7,saccade
14:27:23.6712,417.8,211.7,saccade
14:27:23.6716,405.1,205.0,saccade
14:27:23.6721,390.8,202.8,saccade
14:27:23.6726,378.2,203.1,saccade
14:27:23.6730,367.1,204.4,saccade
14:27:23.6734,359.0,205.3,saccade
14:27:23.6739,352.5,205.7,saccade
14:27:23.6744,347.7,206.7,saccade
14:27:23.6748,345.1,207.7,saccade
14:27:23.6753,346.0,209.4,fixation
14:27:23.6758,346.8,208.6,fixation
14:27:23.6762,347.5,206.0,fixation
14:27:23.6767,349.4,205.2,fixation
14:27:23.6772,350.6,205.5,fixation
14:27:23.6776,351.1,207.1,fixation
14:27:23.6781,353.0,210.8,fixation
14:27:23.6786,354.3,212.4,fixation
14:27:23.6791,356.4,210.6,fixation
14:27:23.6795,358.2,211.1,fixation
14:27:23.68,359.2,212.9,fixation
14:27:23.6805,360.6,213.7,fixation
14:27:23.6809,361.3,213.7,fixation
14:27:23.6814,361.5,213.6,fixation
14:27:23.6819,362.3,214.1,fixation
14:27:23.6823,362.5,212.8,fixation
14:27:23.6828,361.4,212.0,fixation
14:27:23.6833,361.3,212.5,fixation
14:27:23.6837,361.2,213.5,fixation
14:27:23.6842,361.2,214.7,fixation
14:27:23.6847,362.0,214.6,fixation
14:27:23.6852,363.9,214.7,fixation
14:27:23.6856,364.6,213.4,fixation
14:27:23.6861,364.7,211.8,fixation
14:27:23.6866,365.8,215.8,saccade
14:27:23.6870,366.7,218.3,saccade
