TimeStamp,X,Y,Event
14:26:37.1847,319.0,278.9,fixation
14:26:37.1852,319.1,279.1,fixation
14:26:37.1857,319.1,279.3,fixation
14:26:37.1862,319.1,279.5,fixation
14:26:37.1867,319.1,279.6,fixation
14:26:37.1872,319.0,279.7,fixation
14:26:37.1877,318.4,279.9,fixation
14:26:37.1882,317.4,280.0,fixation
14:26:37.1887,316.6,279.8,fixation
14:26:37.1892,316.3,279.5,fixation
14:26:37.1897,316.4,279.4,fixation
14:26:37.1902,316.2,279.7,fixation
14:26:37.1907,316.0,280.0,fixation
14:26:37.1912,316.5,278.7,fixation
14:26:37.1917,317.0,277.1,fixation
14:26:37.1922,317.5,276.1,fixation
14:26:37.1927,316.6,276.9,fixation
14:26:37.1932,315.7,277.8,fixation
14:26:37.1937,315.2,278.3,fixation
14:26:37.1942,315.3,278.7,fixation
14:26:37.1947,315.5,279.0,fixation
14:26:37.1952,315.5,278.9,fixation
14:26:37.1957,315.7,278.5,fixation
14:26:37.1962,315.7,278.3,fixation
14:26:37.1967,315.3,278.4,fixation
14:26:37.1972,314.8,278.2,fixation
14:26:37.1977,314.3,277.9,fixation
14:26:37.1982,314.2,278.1,fixation
14:26:37.1987,314.1,278.5,fixation
14:26:37.1992,314.2,278.7,fixation
14:26:37.1997,314.3,278.4,fixation
14:26:37.2002,314.7,277.5,fixation
14:26:37.2007,315.0,276.7,fixation
14:26:37.2012,315.2,276.1,fixation
14:26:37.2017,315.5,276.3,fixation
14:26:37.2022,315.9,276.5,fixation
14:26:37.2027,315.9,276.6,fixation
14:26:37.2032,315.8,275.8,fixation
14:26:37.2037,316.4,275.0,fixation
14:26:37.2042,317.1,275.0,fixation
14:26:37.2047,317.6,276.3,fixation
14:26:37.2052,317.5,277.5,fixation
14:26:37.2057,317.4,278.2,fixation
14:26:37.2062,317.5,278.4,fixation
14:26:37.2067,318.2,278.0,fixation
14:26:37.2072,319.1,276.4,fixation
14:26:37.2077,320.0,274.8,fixation
14:26:37.2082,320.0,273.7,fixation
14:26:37.2087,319.8,273.7,fixation
14:26:37.2092,319.5,273.7,fixation
14:26:37.2097,318.8,274.3,fixation
14:26:37.2102,318.3,274.9,fixation
14:26:37.2107,318.1,275.4,fixation
14:26:37.2112,318.6,275.3,fixation
14:26:37.2117,319.1,275.1,fixation
14:26:37.2122,319.3,274.3,fixation
14:26:37.2127,319.2,273.6,fixation
14:26:37.2132,319.0,273.2,fixation
14:26:37.2137,318.6,273.5,fixation
14:26:37.2142,318.3,273.8,fixation
14:26:37.2147,317.9,273.8,fixation
14:26:37.2152,317.5,273.8,fixation
14:26:37.2157,317.5,273.2,fixation
14:26:37.2162,318.2,272.6,fixation
14:26:37.2167,318.8,272.3,fixation
14:26:37.2172,319.0,272.5,fixation
14:26:37.2177,318.5,272.8,fixation
14:26:37.2182,318.4,272.9,fixation
14:26:37.2187,318.7,273.3,fixation
14:26:37.2192,318.6,273.5,fixation
14:26:37.2197,318.2,274.0,fixation
14:26:37.2202,317.5,274.4,fixation
14:26:37.2207,317.1,274.8,fixation
14:26:37.2212,316.4,274.8,fixation
14:26:37.2217,316.0,274.7,fixation
14:26:37.2222,315.7,274.6,fixation
14:26:37.2227,316.1,275.0,fixation
14:26:37.2232,316.5,275.5,fixation
14:26:37.2237,317.0,275.8,fixation
14:26:37.2242,317.4,275.6,fixation
14:26:37.2247,317.9,275.1,fixation
14:26:37.2252,318.1,274.7,fixation
14:26:37.2257,317.7,275.2,fixation
14:26:37.2262,317.4,276.1,fixation
14:26:37.2267,317.2,276.8,fixation
14:26:37.2272,317.3,275.9,fixation
14:26:37.2277,317.4,275.0,fixation
14:26:37.2282,317.5,274.6,fixation
14:26:37.2287,317.6,275.2,fixation
14:26:37.2292,317.6,275.8,fixation
14:26:37.2297,317.3,276.4,fixation
14:26:37.2302,317.2,276.8,fixation
14:26:37.2307,317.5,276.4,fixation
14:26:37.2312,318.3,275.7,fixation
14:26:37.2317,319.0,275.3,fixation
14:26:37.2322,319.4,275.6,fixation
14:26:37.2327,319.2,275.8,fixation
14:26:37.2332,319.0,275.7,fixation
14:26:37.2337,318.9,276.5,fixation
14:26:37.2342,318.7,277.4,fixation
14:26:37.2347,318.5,278.3,fixation
14:26:37.2352,318.7,277.1,fixation
14:26:37.2357,319.2,276.0,fixation
14:26:37.2362,319.7,275.2,fixation
14:26:37.2367,320.2,275.7,fixation
14:26:37.2372,320.3,276.1,fixation
14:26:37.2377,320.4,276.3,fixation
14:26:37.2382,319.8,276.3,fixation
14:26:37.2387,319.2,276.2,fixation
14:26:37.2392,318.5,275.6,fixation
14:26:37.2397,318.0,275.2,fixation
14:26:37.2402,317.6,274.7,fixation
14:26:37.2407,318.1,274.3,fixation
14:26:37.2412,318.9,273.9,fixation
14:26:37.2417,319.8,273.6,fixation
14:26:37.2422,319.8,273.6,fixation
14:26:37.2427,319.7,274.6,fixation
14:26:37.2432,319.6,275.6,fixation
14:26:37.2437,319.4,276.6,fixation
14:26:37.2442,319.6,276.4,fixation
14:26:37.2447,319.7,276.1,fixation
14:26:37.2452,319.5,275.6,fixation
14:26:37.2457,319.0,275.8,fixation
14:26:37.2462,318.4,276.1,fixation
14:26:37.2467,318.1,276.5,fixation
14:26:37.2472,318.1,276.4,fixation
14:26:37.2477,318.3,276.3,fixation
14:26:37.2482,318.5,276.3,fixation
14:26:37.2487,318.5,275.8,fixation
14:26:37.2492,318.8,275.4,fixation
14:26:37.2497,319.1,274.8,fixation
14:26:37.2502,318.8,274.5,fixation
14:26:37.2507,318.2,273.6,fixation
14:26:37.2512,317.6,273.0,fixation
14:26:37.2517,317.6,272.1,fixation
14:26:37.2522,317.8,271.6,fixation
14:26:37.2527,317.7,272.9,fixation
14:26:37.2532,317.4,274.6,fixation
14:26:37.2537,317.3,275.6,fixation
14:26:37.2542,317.9,275.0,fixation
14:26:37.2547,318.4,274.5,fixation
14:26:37.2552,319.0,274.4,fixation
14:26:37.2557,319.3,274.3,fixation
14:26:37.2562,319.3,274.2,fixation
14:26:37.2567,319.0,274.3,fixation
14:26:37.2572,318.4,274.4,fixation
14:26:37.2577,318.1,273.6,fixation
14:26:37.2582,318.3,272.8,fixation
14:26:37.2587,318.7,271.4,fixation
14:26:37.2592,318.8,270.4,fixation
14:26:37.2597,318.8,269.3,fixation
14:26:37.2602,318.7,268.7,fixation
14:26:37.2607,318.7,268.5,fixation
14:26:37.2612,318.3,268.5,fixation
14:26:37.2617,317.2,268.7,fixation
14:26:37.2622,316.3,269.0,fixation
14:26:37.2627,315.5,269.2,fixation
14:26:37.2632,315.5,269.4,fixation
14:26:37.2637,315.5,268.8,fixation
14:26:37.2642,315.6,268.3,fixation
14:26:37.2647,315.6,267.9,fixation
14:26:37.2652,315.6,268.2,fixation
14:26:37.2657,315.6,268.0,fixation
14:26:37.2662,316.3,267.8,fixation
14:26:37.2667,317.0,267.5,fixation
14:26:37.2672,316.6,267.2,fixation
14:26:37.2677,315.7,265.9,fixation
14:26:37.2682,315.0,264.7,fixation
14:26:37.2687,315.4,263.9,fixation
14:26:37.2692,315.7,264.3,fixation
14:26:37.2697,315.8,264.6,fixation
14:26:37.2702,315.8,264.8,fixation
14:26:37.2707,315.9,265.0,fixation
14:26:37.2712,316.0,265.2,fixation
14:26:37.2717,315.7,264.4,fixation
14:26:37.2722,315.6,263.4,fixation
14:26:37.2727,315.9,262.5,fixation
14:26:37.2732,316.6,262.8,fixation
14:26:37.2737,316.4,263.8,fixation
14:26:37.2742,315.8,264.4,fixation
14:26:37.2747,315.2,264.8,fixation
14:26:37.2752,315.4,264.2,fixation
14:26:37.2757,315.5,263.7,fixation
14:26:37.2762,315.3,264.4,fixation
14:26:37.2767,315.1,265.2,fixation
14:26:37.2772,314.8,265.8,fixation
14:26:37.2777,314.7,265.5,fixation
14:26:37.2782,315.1,265.3,fixation
14:26:37.2787,315.5,265.4,fixation
14:26:37.2792,316.0,265.2,fixation
14:26:37.2797,315.9,265.0,fixation
14:26:37.2802,315.7,265.7,fixation
14:26:37.2807,315.2,266.7,fixation
14:26:37.2812,315.0,267.2,fixation
14:26:37.2817,314.9,266.1,fixation
14:26:37.2822,315.0,265.1,fixation
14:26:37.2827,315.1,264.7,fixation
14:26:37.2832,315.4,264.9,fixation
14:26:37.2837,315.0,264.6,fixation
14:26:37.2842,314.5,263.6,fixation
14:26:37.2847,314.0,262.2,fixation
14:26:37.2852,314.2,261.3,fixation
14:26:37.2857,314.4,261.7,fixation
14:26:37.2862,315.3,262.6,fixation
14:26:37.2867,316.1,263.8,fixation
14:26:37.2872,316.5,264.1,fixation
14:26:37.2877,316.2,264.3,fixation
14:26:37.2882,316.0,264.2,fixation
14:26:37.2887,316.2,263.3,fixation
14:26:37.2892,316.6,261.7,fixation
14:26:37.2897,316.9,260.0,fixation
14:26:37.2902,316.9,259.3,fixation
14:26:37.2907,318.0,259.6,fixation
14:26:37.2912,319.5,259.9,fixation
14:26:37.2917,321.1,260.1,fixation
14:26:37.2922,320.2,259.9,fixation
14:26:37.2927,319.2,259.6,fixation
14:26:37.2932,318.2,259.4,fixation
14:26:37.2937,318.2,259.1,fixation
14:26:37.2942,318.4,258.3,fixation
14:26:37.2947,318.7,257.4,fixation
14:26:37.2952,319.0,256.6,fixation
14:26:37.2957,319.1,256.4,fixation
14:26:37.2962,319.2,256.2,fixation
14:26:37.2967,318.8,256.2,fixation
14:26:37.2972,318.0,254.9,fixation
14:26:37.2977,317.1,253.7,fixation
14:26:37.2982,316.8,252.1,fixation
14:26:37.2987,316.9,251.4,fixation
14:26:37.2992,317.1,250.7,fixation
14:26:37.2997,316.2,250.2,fixation
14:26:37.3002,315.4,249.5,fixation
14:26:37.3007,314.7,248.9,fixation
14:26:37.3012,315.0,248.5,fixation
14:26:37.3017,315.3,248.4,fixation
14:26:37.3022,315.6,247.5,fixation
14:26:37.3027,315.1,246.3,fixation
14:26:37.3032,314.5,245.4,fixation
14:26:37.3037,313.0,244.9,fixation
14:26:37.3042,312.1,244.6,fixation
14:26:37.3047,311.3,244.6,fixation
14:26:37.3052,312.0,245.0,fixation
14:26:37.3057,312.8,244.7,fixation
14:26:37.3062,313.6,244.1,fixation
14:26:37.3067,313.6,243.0,fixation
14:26:37.3072,313.8,243.3,saccade
14:26:37.3077,313.8,244.3,saccade
14:26:37.3082,314.0,244.9,saccade
14:26:37.3087,314.0,244.5,saccade
14:26:37.3092,314.2,244.2,saccade
14:26:37.3097,314.5,244.3,saccade
14:26:37.3102,315.0,244.6,saccade
14:26:37.3107,315.4,244.8,saccade
14:26:37.3112,315.8,244.9,saccade
14:26:37.3117,316.2,244.9,saccade
14:26:37.3122,316.6,244.9,saccade
14:26:37.3127,318.0,245.1,saccade
14:26:37.3132,319.2,245.3,saccade
14:26:37.3137,321.2,245.7,saccade
14:26:37.3142,323.0,246.1,saccade
14:26:37.3147,325.1,245.3,saccade
14:26:37.3152,326.8,244.4,saccade
14:26:37.3157,329.0,244.7,saccade
14:26:37.3162,332.0,246.5,saccade
14:26:37.3167,335.9,247.4,saccade
14:26:37.3172,340.0,247.2,saccade
14:26:37.3177,345.0,246.5,saccade
14:26:37.3182,349.5,246.9,saccade
14:26:37.3187,354.8,247.5,saccade
14:26:37.3192,360.4,247.2,saccade
14:26:37.3197,366.6,246.5,saccade
14:26:37.3202,371.3,244.6,saccade
14:26:37.3207,376.0,244.5,saccade
14:26:37.3212,380.8,244.5,saccade
14:26:37.3217,385.3,244.8,saccade
14:26:37.3222,388.5,244.2,saccade
14:26:37.3227,390.4,242.4,saccade
14:26:37.3232,393.0,241.4,saccade
14:26:37.3237,395.0,241.0,saccade
14:26:37.3242,397.4,240.4,saccade
14:26:37.3247,398.2,239.3,saccade
14:26:37.3252,398.8,238.2,saccade
14:26:37.3257,398.5,237.8,saccade
14:26:37.3262,398.5,237.4,saccade
14:26:37.3267,398.7,237.1,saccade
14:26:37.3272,399.7,237.8,saccade
14:26:37.3277,400.6,238.5,saccade
14:26:37.3282,401.2,239.1,saccade
14:26:37.3287,401.0,239.9,saccade
14:26:37.3292,400.6,241.6,saccade
14:26:37.3297,400.6,245.2,fixation
14:26:37.3302,401.3,245.7,fixation
14:26:37.3307,401.8,247.0,fixation
14:26:37.3312,401.4,248.6,fixation
14:26:37.3317,401.7,250.4,fixation
14:26:37.3322,402.4,251.1,fixation
14:26:37.3327,402.1,252.7,fixation
14:26:37.3332,400.9,254.7,fixation
14:26:37.3337,399.4,256.4,fixation
14:26:37.3342,399.0,256.7,fixation
14:26:37.3347,399.3,256.2,fixation
14:26:37.3352,399.9,255.9,fixation
14:26:37.3357,399.5,256.4,fixation
14:26:37.3362,398.6,257.2,fixation
14:26:37.3367,397.9,257.8,fixation
14:26:37.3372,398.1,257.5,fixation
14:26:37.3377,398.4,256.6,fixation
14:26:37.3382,398.3,256.1,fixation
14:26:37.3387,398.4,255.6,fixation
14:26:37.3392,398.1,255.8,fixation
14:26:37.3397,397.8,255.4,fixation
14:26:37.3402,397.5,255.1,fixation
14:26:37.3407,397.3,254.8,fixation
14:26:37.3412,397.2,254.7,fixation
14:26:37.3417,396.3,254.8,fixation
14:26:37.3422,395.4,255.1,fixation
14:26:37.3427,395.3,255.5,fixation
14:26:37.3432,396.5,255.9,fixation
14:26:37.3437,397.5,257.0,fixation
14:26:37.3442,397.8,257.8,fixation
14:26:37.3447,397.6,258.6,fixation
14:26:37.3452,397.6,258.8,fixation
14:26:37.3457,397.5,259.2,fixation
14:26:37.3462,397.3,259.9,fixation
14:26:37.3467,396.8,260.4,fixation
14:26:37.3472,396.5,260.5,fixation
14:26:37.3477,396.4,260.0,fixation
14:26:37.3482,396.6,259.5,fixation
14:26:37.3487,396.7,259.1,fixation
14:26:37.3492,397.0,259.2,fixation
14:26:37.3497,397.5,259.3,fixation
14:26:37.3502,397.9,259.1,fixation
14:26:37.3507,398.0,258.9,fixation
14:26:37.3512,398.1,259.4,fixation
14:26:37.3517,398.7,260.2,fixation
14:26:37.3522,400.2,261.0,fixation
14:26:37.3527,401.4,261.1,fixation
14:26:37.3532,402.3,261.0,fixation
14:26:37.3537,402.3,260.9,fixation
14:26:37.3542,402.3,261.0,fixation
14:26:37.3547,403.2,261.9,fixation
14:26:37.3552,403.9,262.8,fixation
14:26:37.3557,404.5,263.5,fixation
14:26:37.3562,404.2,263.8,fixation
14:26:37.3567,404.9,264.3,fixation
14:26:37.3572,405.8,264.5,fixation
14:26:37.3577,406.6,264.4,fixation
14:26:37.3582,406.2,264.4,fixation
14:26:37.3587,405.8,264.8,fixation
14:26:37.3592,405.4,265.4,fixation
14:26:37.3597,405.2,265.9,fixation
14:26:37.3602,404.8,267.3,fixation
14:26:37.3607,404.5,268.5,fixation
14:26:37.3612,404.2,269.7,fixation
14:26:37.3617,404.1,270.0,fixation
14:26:37.3622,404.2,270.4,fixation
14:26:37.3627,404.2,270.7,fixation
14:26:37.3632,404.0,270.9,fixation
14:26:37.3637,404.1,271.2,fixation
14:26:37.3642,404.6,271.7,fixation
14:26:37.3647,405.2,272.3,fixation
14:26:37.3652,405.4,272.3,fixation
14:26:37.3657,405.4,272.1,fixation
14:26:37.3662,405.3,272.1,fixation
14:26:37.3667,405.3,272.5,fixation
14:26:37.3672,405.5,272.4,fixation
14:26:37.3677,405.6,272.1,fixation
14:26:37.3682,405.7,271.9,fixation
14:26:37.3687,405.8,272.9,fixation
14:26:37.3692,405.9,273.9,fixation
14:26:37.3697,406.0,275.0,fixation
14:26:37.3702,406.9,275.3,fixation
14:26:37.3707,407.9,275.6,fixation
14:26:37.3712,408.9,275.8,fixation
14:26:37.3717,408.2,275.7,fixation
14:26:37.3722,407.2,275.4,fixation
14:26:37.3727,406.0,275.0,fixation
14:26:37.3732,405.7,274.7,fixation
14:26:37.3737,405.3,275.3,fixation
14:26:37.3742,405.2,276.1,fixation
14:26:37.3747,405.1,276.7,fixation
14:26:37.3752,405.4,275.9,fixation
14:26:37.3757,405.9,275.1,fixation
14:26:37.3762,406.0,274.9,fixation
14:26:37.3767,405.9,275.5,fixation
14:26:37.3772,405.4,276.2,fixation
14:26:37.3777,405.1,276.6,fixation
14:26:37.3782,404.9,276.6,fixation
14:26:37.3787,404.8,276.6,fixation
14:26:37.3792,404.6,276.5,fixation
14:26:37.3797,404.4,276.5,fixation
14:26:37.3802,404.2,276.4,fixation
14:26:37.3807,404.2,276.4,fixation
14:26:37.3812,404.5,276.5,fixation
14:26:37.3817,404.7,276.6,fixation
14:26:37.3822,405.0,276.7,fixation
14:26:37.3827,405.2,276.9,fixation
14:26:37.3832,405.4,277.1,fixation
14:26:37.3837,405.6,277.3,fixation
14:26:37.3842,405.7,277.0,fixation
14:26:37.3847,405.7,276.7,fixation
14:26:37.3852,405.7,276.8,fixation
14:26:37.3857,405.6,277.2,fixation
14:26:37.3862,405.6,277.6,fixation
14:26:37.3867,405.6,277.5,fixation
14:26:37.3872,405.6,277.8,fixation
14:26:37.3877,405.4,278.0,fixation
14:26:37.3882,405.5,278.2,fixation
14:26:37.3887,405.6,278.2,fixation
14:26:37.3892,405.6,278.2,fixation
14:26:37.3897,405.7,277.8,fixation
14:26:37.3902,405.7,277.4,fixation
14:26:37.3907,405.7,277.2,fixation
14:26:37.3912,406.5,278.0,fixation
14:26:37.3917,407.3,278.8,fixation
14:26:37.3922,408.1,279.2,fixation
14:26:37.3927,407.9,279.2,fixation
14:26:37.3932,407.5,279.3,fixation
14:26:37.3937,406.9,279.7,fixation
14:26:37.3942,406.4,280.0,fixation
14:26:37.3947,406.1,280.0,fixation
14:26:37.3952,406.1,279.6,fixation
14:26:37.3957,406.2,279.3,fixation
14:26:37.3962,406.5,278.9,fixation
14:26:37.3967,406.7,278.9,fixation
14:26:37.3972,407.1,279.3,fixation
14:26:37.3977,407.3,279.7,fixation
14:26:37.3982,406.7,280.2,fixation
14:26:37.3987,406.0,280.2,fixation
14:26:37.3992,405.3,280.2,fixation
14:26:37.3997,405.5,280.0,fixation
14:26:37.4002,406.1,279.9,fixation
14:26:37.4007,406.7,279.8,fixation
14:26:37.4012,407.3,279.9,fixation
14:26:37.4017,407.4,280.0,fixation
14:26:37.4022,407.5,280.0,fixation
14:26:37.4027,407.2,279.9,fixation
14:26:37.4032,406.7,279.8,fixation
14:26:37.4037,406.2,279.8,fixation
14:26:37.4042,406.0,280.2,fixation
14:26:37.4047,406.5,280.6,fixation
14:26:37.4052,407.2,280.3,fixation
14:26:37.4057,407.0,279.7,fixation
14:26:37.4062,405.9,279.5,fixation
14:26:37.4067,404.5,279.9,fixation
14:26:37.4072,404.2,280.9,fixation
14:26:37.4077,404.4,281.3,fixation
14:26:37.4082,404.8,281.6,fixation
14:26:37.4087,405.2,281.6,fixation
14:26:37.4092,405.5,281.6,fixation
14:26:37.4097,405.6,281.7,fixation
14:26:37.4102,405.4,281.5,fixation
14:26:37.4107,405.3,281.1,fixation
14:26:37.4112,405.8,280.8,fixation
14:26:37.4117,406.4,280.5,fixation
14:26:37.4122,407.0,280.5,fixation
14:26:37.4127,406.9,281.4,fixation
14:26:37.4132,406.8,282.4,fixation
14:26:37.4137,406.8,283.3,fixation
14:26:37.4142,407.1,282.9,fixation
14:26:37.4147,407.5,282.4,fixation
14:26:37.4152,408.3,282.0,fixation
14:26:37.4157,409.0,281.6,fixation
14:26:37.4162,409.8,281.5,fixation
14:26:37.4167,409.8,281.4,fixation
14:26:37.4172,409.6,281.5,fixation
14:26:37.4177,409.2,281.5,fixation
14:26:37.4182,409.1,280.4,fixation
14:26:37.4187,409.5,279.4,fixation
14:26:37.4192,410.0,278.5,fixation
14:26:37.4197,410.3,278.7,fixation
14:26:37.4202,409.7,278.4,fixation
14:26:37.4207,409.3,278.1,fixation
14:26:37.4212,409.2,278.1,fixation
14:26:37.4217,409.6,278.7,fixation
14:26:37.4222,410.1,279.3,fixation
14:26:37.4227,410.1,279.7,fixation
14:26:37.4232,410.4,280.1,fixation
14:26:37.4237,410.6,280.7,fixation
14:26:37.4242,410.7,281.3,fixation
14:26:37.4247,410.6,281.7,fixation
14:26:37.4252,410.5,282.0,fixation
14:26:37.4257,410.5,281.3,fixation
14:26:37.4262,410.3,280.6,fixation
14:26:37.4267,410.1,279.9,fixation
14:26:37.4272,410.0,279.9,fixation
14:26:37.4277,410.0,280.0,fixation
14:26:37.4282,409.9,280.0,fixation
14:26:37.4287,409.6,280.5,fixation
14:26:37.4292,408.9,281.0,fixation
14:26:37.4297,408.3,281.4,fixation
14:26:37.4302,408.1,281.4,fixation
14:26:37.4307,408.5,281.0,fixation
14:26:37.4312,408.8,280.4,fixation
14:26:37.4317,408.7,279.9,fixation
14:26:37.4322,408.5,279.9,fixation
14:26:37.4327,407.6,279.8,fixation
14:26:37.4332,406.9,278.9,fixation
14:26:37.4337,406.3,278.0,fixation
14:26:37.4342,406.7,277.9,fixation
14:26:37.4347,406.9,278.8,fixation
14:26:37.4352,407.0,279.7,fixation
14:26:37.4357,407.7,280.1,fixation
14:26:37.4362,408.9,280.5,fixation
14:26:37.4367,410.0,280.9,fixation
14:26:37.4372,410.4,280.2,fixation
14:26:37.4377,409.9,279.1,fixation
14:26:37.4382,409.5,278.1,fixation
14:26:37.4387,409.5,278.6,fixation
14:26:37.4392,410.1,279.2,fixation
14:26:37.4397,410.8,279.7,fixation
14:26:37.4402,410.9,279.4,fixation
14:26:37.4407,411.2,279.1,fixation
14:26:37.4412,411.3,279.3,fixation
14:26:37.4417,411.3,280.2,fixation
14:26:37.4422,411.5,281.1,fixation
14:26:37.4427,411.7,281.3,fixation
14:26:37.4432,412.1,281.1,fixation
14:26:37.4437,412.1,280.9,fixation
14:26:37.4442,412.0,281.0,fixation
14:26:37.4447,411.9,281.2,fixation
14:26:37.4452,411.7,281.3,fixation
14:26:37.4457,411.8,280.6,fixation
14:26:37.4462,411.9,279.6,fixation
14:26:37.4467,412.0,278.7,fixation
14:26:37.4472,412.4,278.9,fixation
14:26:37.4477,412.9,279.1,fixation
14:26:37.4482,413.1,279.1,fixation
14:26:37.4487,412.1,278.4,fixation
14:26:37.4492,411.2,277.7,fixation
14:26:37.4497,410.4,277.1,fixation
14:26:37.4502,410.3,276.6,fixation
14:26:37.4507,410.6,276.2,fixation
14:26:37.4512,410.9,276.5,fixation
14:26:37.4517,410.1,277.0,fixation
14:26:37.4522,409.0,277.4,fixation
14:26:37.4527,408.0,277.1,fixation
14:26:37.4532,407.9,277.0,fixation
14:26:37.4537,407.7,277.0,fixation
14:26:37.4542,407.5,277.0,fixation
14:26:37.4547,407.5,276.9,fixation
14:26:37.4552,407.6,276.9,fixation
14:26:37.4557,407.6,276.8,fixation
14:26:37.4562,407.7,276.0,fixation
14:26:37.4567,407.8,275.1,fixation
14:26:37.4572,408.0,273.9,fixation
14:26:37.4577,407.8,273.6,fixation
14:26:37.4582,407.6,273.5,fixation
14:26:37.4587,407.5,273.8,fixation
14:26:37.4592,407.7,273.7,fixation
14:26:37.4597,408.1,273.3,fixation
14:26:37.4602,408.4,272.6,fixation
14:26:37.4607,408.6,272.3,fixation
14:26:37.4612,408.8,272.9,fixation
14:26:37.4617,409.3,273.8,fixation
14:26:37.4622,409.8,274.9,fixation
14:26:37.4627,409.9,275.1,fixation
14:26:37.4632,409.6,275.3,fixation
14:26:37.4637,409.2,275.3,fixation
14:26:37.4642,409.1,275.5,fixation
14:26:37.4647,409.0,275.5,fixation
14:26:37.4652,409.0,275.6,fixation
14:26:37.4657,409.0,275.6,fixation
14:26:37.4662,409.8,275.7,fixation
14:26:37.4667,410.7,275.5,fixation
14:26:37.4672,411.7,275.2,fixation
14:26:37.4677,411.3,274.6,fixation
14:26:37.4682,410.9,274.2,fixation
14:26:37.4687,410.5,274.1,fixation
14:26:37.4692,410.7,274.1,fixation
14:26:37.4697,410.9,274.1,fixation
14:26:37.4702,411.1,274.1,fixation
14:26:37.4707,411.3,274.1,fixation
14:26:37.4712,411.4,273.1,fixation
14:26:37.4717,411.4,272.1,fixation
14:26:37.4722,411.4,271.3,fixation
14:26:37.4727,411.3,271.7,fixation
14:26:37.4732,411.3,272.0,fixation
14:26:37.4737,410.2,271.9,fixation
14:26:37.4742,409.1,271.5,fixation
14:26:37.4747,407.7,271.2,fixation
14:26:37.4752,407.3,271.1,fixation
14:26:37.4757,406.9,270.9,fixation
14:26:37.4762,406.8,270.1,fixation
14:26:37.4767,406.8,269.2,fixation
14:26:37.4772,406.8,268.8,fixation
14:26:37.4777,406.6,269.2,fixation
14:26:37.4782,406.3,270.1,fixation
14:26:37.4787,406.2,270.7,fixation
14:26:37.4792,406.2,271.0,fixation
14:26:37.4797,406.3,270.4,fixation
14:26:37.4802,406.4,269.8,fixation
14:26:37.4807,406.1,270.6,fixation
14:26:37.4812,405.7,271.7,fixation
14:26:37.4817,405.8,271.2,fixation
14:26:37.4822,406.7,269.8,fixation
14:26:37.4827,407.5,269.2,fixation
14:26:37.4832,408.0,270.2,fixation
14:26:37.4837,407.8,270.7,fixation
14:26:37.4842,408.5,270.4,fixation
14:26:37.4847,409.3,270.0,fixation
14:26:37.4852,410.1,269.8,fixation
14:26:37.4857,410.2,269.4,fixation
14:26:37.4862,410.3,269.1,fixation
14:26:37.4867,410.3,269.2,fixation
14:26:37.4872,410.9,269.6,fixation
14:26:37.4877,412.0,269.9,fixation
14:26:37.4882,413.1,270.1,fixation
14:26:37.4887,413.3,270.7,fixation
14:26:37.4892,413.1,271.8,fixation
14:26:37.4897,412.9,272.7,fixation
14:26:37.4902,412.9,273.1,fixation
14:26:37.4907,413.0,272.9,fixation
14:26:37.4912,412.9,272.9,fixation
14:26:37.4917,412.6,273.7,fixation
14:26:37.4922,411.5,274.3,fixation
14:26:37.4927,410.4,275.0,fixation
14:26:37.4932,409.9,273.8,fixation
14:26:37.4937,410.4,272.9,fixation
14:26:37.4942,410.2,272.6,fixation
14:26:37.4947,409.9,273.4,fixation
14:26:37.4952,409.5,274.2,fixation
14:26:37.4957,409.8,274.4,fixation
14:26:37.4962,409.9,275.3,fixation
14:26:37.4967,409.7,276.2,fixation
14:26:37.4972,408.9,276.3,fixation
14:26:37.4977,408.3,275.4,fixation
