TimeStamp,X,Y,Event
14:23:21.3914,671.8,143.9,saccade
14:23:21.3919,677.7,141.8,saccade
14:23:21.3924,680.3,139.8,saccade
14:23:21.3928,682.2,140.5,saccade
14:23:21.3933,682.2,140.9,saccade
14:23:21.3938,680.2,140.9,saccade
14:23:21.3942,678.3,140.9,saccade
14:23:21.3947,674.1,140.7,saccade
14:23:21.3952,672.0,140.4,saccade
14:23:21.3956,669.9,140.2,saccade
14:23:21.3961,669.3,140.3,saccade
14:23:21.3966,668.2,140.4,saccade
14:23:21.3971,665.2,139.4,fixation
14:23:21.3975,663.9,138.8,fixation
14:23:21.398,662.2,138.3,fixation
14:23:21.3985,660.5,137.7,fixation
14:23:21.3989,658.9,136.9,fixation
14:23:21.3994,657.7,136.3,fixation
14:23:21.3999,656.8,138.0,fixation
14:23:21.4003,656.0,139.9,fixation
14:23:21.4008,655.1,141.8,fixation
14:23:21.4013,654.3,141.5,fixation
14:23:21.4017,653.6,141.2,fixation
14:23:21.4022,652.8,140.9,fixation
14:23:21.4027,653.0,138.7,fixation
14:23:21.4032,652.7,136.5,fixation
14:23:21.4036,652.3,134.8,fixation
14:23:21.4041,651.7,135.7,fixation
14:23:21.4046,651.4,137.2,fixation
14:23:21.4050,651.4,138.8,fixation
14:23:21.4055,651.2,141.2,fixation
14:23:21.406,650.7,143.2,fixation
14:23:21.4064,649.4,144.0,fixation
14:23:21.4069,648.2,143.0,fixation
14:23:21.4074,647.4,142.1,fixation
14:23:21.4078,647.3,141.7,fixation
14:23:21.4083,647.6,141.8,fixation
14:23:21.4088,648.1,141.6,fixation
14:23:21.4092,649.1,141.4,fixation
14:23:21.4096,649.4,142.9,fixation
14:23:21.4101,649.7,144.8,fixation
14:23:21.4106,650.1,146.2,fixation
14:23:21.4110,650.7,145.8,fixation
14:23:21.4115,651.4,145.4,fixation
14:23:21.412,650.5,144.7,fixation
14:23:21.4124,649.5,143.9,fixation
14:23:21.4129,650.5,143.4,fixation
14:23:21.4134,652.4,143.5,fixation
14:23:21.4138,654.3,143.7,fixation
14:23:21.4142,654.0,144.4,fixation
14:23:21.4147,654.0,145.2,fixation
14:23:21.4152,654.2,144.2,fixation
14:23:21.4156,654.7,142.3,fixation
14:23:21.4161,658.0,142.2,fixation
14:23:21.4166,660.6,143.9,fixation
14:23:21.4170,663.1,146.0,fixation
14:23:21.4175,662.4,146.4,fixation
14:23:21.418,661.8,148.0,fixation
14:23:21.4184,661.2,149.3,fixation
14:23:21.4188,660.6,150.6,fixation
14:23:21.4193,660.7,148.3,fixation
14:23:21.4198,660.9,144.7,fixation
14:23:21.4202,660.9,141.2,fixation
14:23:21.4207,660.4,140.0,fixation
14:23:21.4212,660.1,140.6,fixation
14:23:21.4216,660.3,141.1,fixation
14:23:21.4221,660.5,141.7,fixation
14:23:21.4226,660.1,141.7,fixation
14:23:21.4230,659.9,141.8,fixation
14:23:21.4234,660.3,141.9,fixation
14:23:21.4239,661.2,140.5,fixation
14:23:21.4244,662.1,139.0,fixation
14:23:21.4248,662.6,137.6,fixation
14:23:21.4253,663.1,137.9,fixation
14:23:21.4258,663.7,138.2,fixation
14:23:21.4262,663.8,138.8,fixation
14:23:21.4267,663.6,138.8,fixation
14:23:21.4272,663.3,138.2,fixation
14:23:21.4276,662.9,137.2,fixation
14:23:21.4281,662.3,138.0,fixation
14:23:21.4286,662.2,139.4,fixation
14:23:21.4291,662.3,141.2,fixation
14:23:21.4295,661.4,141.4,fixation
14:23:21.43,660.1,141.8,fixation
14:23:21.4305,658.9,141.9,fixation
14:23:21.4309,658.9,142.1,fixation
14:23:21.4314,658.9,141.9,fixation
14:23:21.4319,660.6,139.7,fixation
14:23:21.4323,662.3,137.5,fixation
14:23:21.4328,663.6,137.7,fixation
14:23:21.4333,662.6,140.4,fixation
14:23:21.4337,661.5,143.1,fixation
14:23:21.4342,660.3,143.2,fixation
14:23:21.4347,659.9,142.5,fixation
14:23:21.4352,659.4,141.8,fixation
14:23:21.4356,659.4,141.6,fixation
14:23:21.4361,659.6,141.7,fixation
14:23:21.4366,659.7,141.7,fixation
14:23:21.4370,659.7,142.0,fixation
14:23:21.4375,660.4,142.5,fixation
14:23:21.438,661.3,142.3,fixation
14:23:21.4384,662.0,141.7,fixation
14:23:21.4389,661.7,142.6,fixation
14:23:21.4394,661.5,144.2,fixation
14:23:21.4398,661.5,145.9,fixation
14:23:21.4403,661.9,145.9,fixation
14:23:21.4408,661.0,145.7,fixation
14:23:21.4413,660.2,146.1,fixation
14:23:21.4417,659.8,146.5,fixation
14:23:21.4422,660.5,146.2,fixation
14:23:21.4427,660.4,145.0,fixation
14:23:21.4431,659.7,142.6,fixation
14:23:21.4436,658.9,140.5,fixation
14:23:21.4441,659.9,138.6,fixation
14:23:21.4445,661.0,139.5,fixation
14:23:21.445,660.9,141.2,fixation
14:23:21.4455,659.5,142.7,fixation
14:23:21.4459,658.3,143.3,fixation
14:23:21.4464,659.2,144.1,fixation
14:23:21.4469,660.0,143.7,fixation
14:23:21.4474,660.7,142.4,fixation
14:23:21.4478,660.5,140.7,fixation
14:23:21.4483,660.4,140.2,fixation
14:23:21.4488,660.5,140.1,fixation
14:23:21.4492,661.4,140.3,fixation
14:23:21.4497,662.4,140.5,fixation
14:23:21.4502,662.7,141.7,fixation
14:23:21.4506,661.6,142.3,fixation
14:23:21.4511,660.5,142.9,fixation
14:23:21.4516,660.1,142.3,fixation
14:23:21.4520,660.9,142.4,fixation
14:23:21.4525,661.7,142.4,fixation
14:23:21.453,662.7,140.1,fixation
14:23:21.4535,662.9,137.8,fixation
14:23:21.4539,663.0,135.4,fixation
14:23:21.4544,662.9,135.0,fixation
14:23:21.4549,663.0,134.7,fixation
14:23:21.4553,662.9,136.9,fixation
14:23:21.4558,662.8,139.5,fixation
14:23:21.4563,662.4,141.8,fixation
14:23:21.4567,662.3,141.5,fixation
14:23:21.4572,663.1,140.0,fixation
14:23:21.4577,664.0,139.0,fixation
14:23:21.4581,663.7,138.1,fixation
14:23:21.4586,662.4,141.0,fixation
14:23:21.4591,661.0,143.5,fixation
14:23:21.4596,660.8,144.4,fixation
14:23:21.4600,660.8,142.3,fixation
14:23:21.4605,659.7,140.8,fixation
14:23:21.461,658.9,140.9,fixation
14:23:21.4614,658.1,142.8,fixation
14:23:21.4619,658.5,144.0,fixation
14:23:21.4624,658.5,145.0,fixation
14:23:21.4628,658.6,144.4,fixation
14:23:21.4633,658.8,143.4,fixation
14:23:21.4638,658.9,142.8,fixation
14:23:21.4642,659.6,142.4,fixation
14:23:21.4647,660.4,142.4,fixation
14:23:21.4652,661.5,141.4,fixation
14:23:21.4657,662.1,140.2,fixation
14:23:21.4661,662.9,139.1,fixation
14:23:21.4666,663.5,137.7,fixation
14:23:21.4671,663.8,136.5,fixation
14:23:21.4675,663.3,138.7,fixation
14:23:21.468,662.1,142.0,fixation
14:23:21.4685,661.5,145.9,fixation
14:23:21.4689,661.3,146.4,fixation
14:23:21.4694,662.3,146.2,fixation
14:23:21.4699,663.1,145.5,fixation
14:23:21.4703,663.9,145.8,fixation
14:23:21.4708,662.9,146.6,fixation
14:23:21.4713,661.9,142.5,fixation
14:23:21.4717,660.7,137.4,fixation
14:23:21.4721,660.4,133.3,fixation
14:23:21.4726,659.8,134.7,fixation
14:23:21.4731,660.2,136.1,fixation
14:23:21.4735,660.9,137.6,fixation
14:23:21.474,661.9,137.9,fixation
14:23:21.4745,662.2,137.5,fixation
14:23:21.4749,662.6,136.2,fixation
14:23:21.4754,662.6,135.3,fixation
14:23:21.4759,663.1,135.0,fixation
14:23:21.4763,663.7,137.4,fixation
14:23:21.4767,664.2,140.3,fixation
14:23:21.4772,664.1,141.0,fixation
14:23:21.4777,663.3,138.5,fixation
14:23:21.4781,662.9,135.9,fixation
14:23:21.4786,663.3,137.1,fixation
14:23:21.4791,664.1,139.1,fixation
14:23:21.4795,663.8,141.0,fixation
14:23:21.48,663.2,140.8,fixation
14:23:21.4805,662.4,140.0,fixation
14:23:21.4809,662.2,139.2,fixation
14:23:21.4813,661.7,141.5,fixation
14:23:21.4818,661.4,144.0,fixation
14:23:21.4823,661.4,145.1,fixation
14:23:21.4827,661.6,143.7,fixation
14:23:21.4832,661.7,143.2,fixation
14:23:21.4837,661.3,144.0,fixation
14:23:21.4841,661.2,142.4,fixation
14:23:21.4846,661.5,139.8,fixation
14:23:21.4851,661.9,137.1,fixation
14:23:21.4855,662.1,136.9,fixation
14:23:21.4859,661.9,137.1,fixation
14:23:21.4864,661.6,137.3,fixation
14:23:21.4869,661.1,137.5,fixation
14:23:21.4873,660.9,137.5,fixation
14:23:21.4878,661.2,137.5,fixation
14:23:21.4883,663.0,138.1,fixation
14:23:21.4887,664.4,138.7,fixation
14:23:21.4892,664.7,139.2,fixation
14:23:21.4897,663.7,139.1,fixation
14:23:21.4901,662.5,139.1,fixation
14:23:21.4906,662.2,139.4,fixation
14:23:21.4911,662.0,139.8,fixation
14:23:21.4916,662.8,141.5,fixation
14:23:21.4920,663.5,143.1,fixation
14:23:21.4925,663.5,144.7,fixation
14:23:21.493,662.8,145.6,fixation
14:23:21.4934,662.5,146.3,fixation
14:23:21.4939,663.0,144.4,fixation
14:23:21.4944,662.0,141.5,fixation
14:23:21.4948,660.5,139.3,fixation
14:23:21.4953,659.7,140.5,fixation
14:23:21.4958,660.2,141.9,fixation
14:23:21.4962,660.9,141.0,fixation
14:23:21.4967,661.5,139.4,fixation
14:23:21.4972,662.3,138.1,fixation
14:23:21.4977,663.2,138.3,fixation
14:23:21.4981,663.3,139.4,fixation
14:23:21.4986,662.2,141.1,fixation
14:23:21.4991,660.9,142.9,fixation
14:23:21.4995,659.6,143.7,fixation
14:23:21.5,659.6,143.6,fixation
14:23:21.5005,659.6,143.4,fixation
14:23:21.5009,659.3,142.9,fixation
14:23:21.5014,659.0,142.4,fixation
14:23:21.5019,658.8,141.4,fixation
14:23:21.5023,659.1,140.4,fixation
14:23:21.5028,659.1,139.7,fixation
14:23:21.5033,658.8,140.0,fixation
14:23:21.5038,658.3,140.3,fixation
14:23:21.5042,658.1,140.4,fixation
14:23:21.5047,658.0,139.8,fixation
14:23:21.5052,659.4,137.3,fixation
14:23:21.5056,660.9,135.0,fixation
14:23:21.5061,662.3,135.1,fixation
14:23:21.5066,662.1,137.7,fixation
14:23:21.5070,661.9,141.5,fixation
14:23:21.5075,662.2,143.0,fixation
14:23:21.508,662.2,144.5,fixation
14:23:21.5084,662.2,145.3,fixation
14:23:21.5089,661.5,145.9,fixation
14:23:21.5094,660.9,146.3,fixation
14:23:21.5099,660.5,145.5,fixation
14:23:21.5103,661.8,144.9,fixation
14:23:21.5108,663.5,144.1,fixation
14:23:21.5113,662.6,143.7,fixation
14:23:21.5117,660.2,143.2,fixation
14:23:21.5122,658.1,143.2,fixation
14:23:21.5127,658.7,144.0,fixation
14:23:21.5131,659.4,144.8,fixation
14:23:21.5136,660.3,145.5,fixation
14:23:21.5141,661.4,145.9,fixation
14:23:21.5145,662.3,146.2,fixation
14:23:21.515,662.5,146.6,fixation
14:23:21.5155,661.9,146.8,fixation
14:23:21.516,661.6,145.7,fixation
14:23:21.5164,661.7,142.0,fixation
14:23:21.5169,662.0,138.3,fixation
14:23:21.5174,662.0,138.7,fixation
14:23:21.5178,661.2,142.2,fixation
14:23:21.5183,660.4,145.7,fixation
14:23:21.5188,660.6,146.5,fixation
14:23:21.5192,661.3,146.7,fixation
14:23:21.5197,662.0,146.9,fixation
14:23:21.5202,662.3,142.9,fixation
14:23:21.5206,662.6,138.9,fixation
14:23:21.5211,662.8,135.8,fixation
14:23:21.5216,662.3,137.9,fixation
14:23:21.5221,661.7,140.6,fixation
14:23:21.5225,661.9,141.7,fixation
14:23:21.523,662.4,141.9,fixation
14:23:21.5235,662.4,141.3,fixation
14:23:21.5239,661.7,141.6,fixation
14:23:21.5244,661.7,141.9,fixation
14:23:21.5249,662.4,142.4,fixation
14:23:21.5253,662.7,144.5,fixation
14:23:21.5258,662.1,146.5,fixation
14:23:21.5263,661.7,146.3,fixation
14:23:21.5267,662.1,144.1,fixation
14:23:21.5272,662.7,141.7,fixation
14:23:21.5277,663.5,141.5,fixation
14:23:21.5282,664.1,140.8,fixation
14:23:21.5286,665.2,140.7,fixation
14:23:21.5291,666.3,140.6,fixation
14:23:21.5296,667.4,140.1,fixation
14:23:21.5300,666.7,139.4,fixation
14:23:21.5305,665.5,138.6,fixation
14:23:21.531,664.2,139.7,fixation
14:23:21.5314,663.4,140.5,fixation
14:23:21.5319,662.5,141.1,fixation
14:23:21.5324,662.5,140.7,fixation
14:23:21.5328,662.6,140.3,fixation
14:23:21.5333,662.6,139.9,fixation
14:23:21.5338,661.9,139.6,fixation
14:23:21.5342,661.6,139.4,fixation
14:23:21.5346,661.4,139.2,fixation
14:23:21.5351,660.4,139.0,fixation
14:23:21.5356,659.7,139.0,fixation
14:23:21.5360,659.5,139.1,fixation
14:23:21.5365,660.4,139.5,fixation
14:23:21.537,661.0,140.1,fixation
14:23:21.5374,660.6,141.0,fixation
14:23:21.5379,659.7,141.8,fixation
14:23:21.5384,659.5,139.7,fixation
14:23:21.5388,659.9,136.7,fixation
14:23:21.5392,661.6,133.9,fixation
14:23:21.5397,663.1,134.0,fixation
14:23:21.5402,662.6,136.6,fixation
14:23:21.5406,660.7,138.9,fixation
14:23:21.5411,658.9,140.0,fixation
14:23:21.5416,659.3,139.1,fixation
14:23:21.5420,660.4,138.4,fixation
14:23:21.5425,661.1,139.6,fixation
14:23:21.543,662.2,140.5,fixation
14:23:21.5434,662.5,140.8,fixation
14:23:21.5438,662.6,139.7,fixation
14:23:21.5443,662.3,139.5,fixation
14:23:21.5448,661.8,141.7,saccade
14:23:21.5452,661.8,142.1,saccade
14:23:21.5457,662.0,141.6,saccade
14:23:21.5462,662.1,141.0,saccade
14:23:21.5466,662.0,140.8,saccade
14:23:21.5471,661.8,141.1,saccade
14:23:21.5476,661.8,141.4,saccade
14:23:21.5480,662.5,142.2,saccade
14:23:21.5484,663.9,142.8,saccade
14:23:21.5489,666.6,143.0,saccade
14:23:21.5494,668.6,142.2,saccade
14:23:21.5498,667.3,140.4,saccade
14:23:21.5503,664.8,137.9,saccade
14:23:21.5508,662.2,136.3,saccade
14:23:21.5512,660.5,135.5,saccade
14:23:21.5517,656.8,135.6,saccade
14:23:21.5522,653.1,135.2,saccade
14:23:21.5526,648.8,134.7,saccade
14:23:21.5531,643.9,133.7,saccade
14:23:21.5536,639.1,129.8,saccade
14:23:21.5541,632.5,125.6,saccade
14:23:21.5545,628.1,122.5,saccade
14:23:21.555,622.3,123.1,saccade
14:23:21.5555,618.3,127.4,saccade
14:23:21.5559,614.0,131.2,saccade
14:23:21.5564,606.7,129.8,saccade
14:23:21.5569,601.6,125.2,saccade
14:23:21.5573,595.1,124.1,saccade
14:23:21.5578,587.8,126.9,saccade
14:23:21.5583,579.3,129.6,saccade
14:23:21.5587,568.5,127.4,saccade
14:23:21.5592,561.7,124.7,saccade
14:23:21.5597,553.7,121.7,saccade
14:23:21.5602,547.6,119.2,saccade
14:23:21.5606,541.0,117.5,saccade
14:23:21.5611,534.5,116.4,saccade
14:23:21.5616,528.6,116.3,saccade
14:23:21.5620,522.5,116.8,saccade
14:23:21.5625,517.5,117.7,saccade
14:23:21.563,511.7,117.7,saccade
14:23:21.5634,507.3,117.3,saccade
14:23:21.5639,502.7,117.8,saccade
14:23:21.5644,498.6,119.7,saccade
14:23:21.5648,493.1,122.2,saccade
14:23:21.5653,489.5,123.3,saccade
14:23:21.5658,487.6,123.7,saccade
14:23:21.5663,487.4,122.7,saccade
14:23:21.5667,487.4,121.9,saccade
14:23:21.5672,486.6,121.3,saccade
14:23:21.5677,485.6,124.2,saccade
14:23:21.5681,484.7,126.8,saccade
14:23:21.5686,484.7,128.1,saccade
14:23:21.5691,484.6,126.7,saccade
14:23:21.5695,484.4,125.1,saccade
14:23:21.57,484.1,124.4,saccade
14:23:21.5705,484.1,124.0,saccade
14:23:21.5709,486.1,124.1,saccade
14:23:21.5714,488.0,124.8,saccade
14:23:21.5719,490.0,127.4,saccade
14:23:21.5724,491.0,129.9,saccade
14:23:21.5728,491.9,131.6,saccade
14:23:21.5733,493.3,131.2,saccade
14:23:21.5738,493.9,130.6,saccade
14:23:21.5742,494.3,130.6,saccade
14:23:21.5747,494.0,130.1,saccade
14:23:21.5752,493.9,129.7,saccade
14:23:21.5756,496.2,131.8,saccade
14:23:21.5761,499.2,134.4,saccade
14:23:21.5766,502.3,136.9,saccade
14:23:21.5770,502.1,135.1,saccade
14:23:21.5775,501.4,133.2,saccade
14:23:21.578,500.3,131.3,saccade
14:23:21.5785,500.1,131.6,saccade
14:23:21.5789,500.3,131.0,fixation
14:23:21.5794,500.8,130.1,fixation
14:23:21.5799,501.1,129.2,fixation
14:23:21.5803,501.1,126.8,fixation
14:23:21.5808,501.2,124.5,fixation
14:23:21.5813,501.1,124.1,fixation
14:23:21.5817,501.2,126.1,fixation
14:23:21.5822,501.3,128.1,fixation
14:23:21.5827,499.9,127.8,fixation
14:23:21.5831,498.2,127.5,fixation
14:23:21.5836,496.4,127.3,fixation
14:23:21.5841,496.3,127.8,fixation
14:23:21.5846,495.6,128.3,fixation
14:23:21.5850,494.9,126.2,fixation
14:23:21.5855,494.2,124.4,fixation
14:23:21.586,493.7,123.1,fixation
14:23:21.5864,493.2,124.1,fixation
14:23:21.5869,492.6,124.2,fixation
14:23:21.5874,492.2,123.8,fixation
14:23:21.5878,492.0,124.1,fixation
14:23:21.5883,492.2,125.5,fixation
14:23:21.5888,492.4,127.0,fixation
14:23:21.5892,492.5,128.3,fixation
14:23:21.5897,491.7,129.3,fixation
14:23:21.5902,491.0,130.4,fixation
14:23:21.5907,490.5,129.0,fixation
14:23:21.5911,491.3,126.9,fixation
14:23:21.5916,492.0,124.6,fixation
14:23:21.5921,491.9,125.2,fixation
14:23:21.5925,491.1,125.9,fixation
14:23:21.593,490.0,127.4,fixation
14:23:21.5935,489.6,127.8,fixation
14:23:21.5939,489.4,128.3,fixation
14:23:21.5944,489.5,127.8,fixation
14:23:21.5949,489.9,127.6,fixation
14:23:21.5953,490.3,127.3,fixation
14:23:21.5958,490.0,127.4,fixation
14:23:21.5963,489.2,127.7,fixation
14:23:21.5967,488.4,128.0,fixation
14:23:21.5971,487.6,128.5,fixation
14:23:21.5976,486.8,128.7,fixation
14:23:21.5981,488.1,127.5,fixation
14:23:21.5985,490.3,126.0,fixation
14:23:21.599,492.4,125.6,fixation
14:23:21.5995,492.0,127.7,fixation
14:23:21.5999,491.5,129.8,fixation
14:23:21.6004,491.1,131.6,fixation
14:23:21.6009,490.9,132.2,fixation
14:23:21.6013,490.6,133.1,fixation
14:23:21.6017,490.9,133.4,fixation
14:23:21.6022,491.6,133.8,fixation
14:23:21.6027,492.5,134.4,fixation
14:23:21.6031,492.4,134.7,fixation
14:23:21.6036,491.7,134.3,fixation
14:23:21.6041,491.2,133.0,fixation
14:23:21.6045,491.1,131.7,fixation
14:23:21.605,491.2,130.9,fixation
14:23:21.6055,491.3,130.1,fixation
14:23:21.6059,490.5,128.8,fixation
14:23:21.6063,489.6,127.7,fixation
14:23:21.6068,489.0,126.1,fixation
14:23:21.6073,489.6,124.7,fixation
14:23:21.6077,490.3,123.3,fixation
14:23:21.6082,489.9,123.0,fixation
14:23:21.6087,489.3,123.0,fixation
14:23:21.6091,488.7,123.3,fixation
14:23:21.6096,488.7,124.0,fixation
14:23:21.6101,489.0,124.6,fixation
14:23:21.6105,489.4,128.2,fixation
14:23:21.6109,489.7,131.4,fixation
14:23:21.6114,489.8,133.1,fixation
14:23:21.6119,489.6,131.6,fixation
14:23:21.6123,489.3,129.3,fixation
14:23:21.6128,489.1,127.6,fixation
14:23:21.6133,490.0,124.8,fixation
14:23:21.6137,491.0,124.2,fixation
14:23:21.6142,491.8,125.7,fixation
14:23:21.6147,491.6,129.4,fixation
14:23:21.6151,490.6,131.6,fixation
14:23:21.6156,488.5,132.3,fixation
14:23:21.6161,486.3,132.6,fixation
14:23:21.6166,486.4,133.1,fixation
14:23:21.6170,487.8,133.8,fixation
14:23:21.6175,489.3,132.4,fixation
14:23:21.618,489.6,130.6,fixation
14:23:21.6184,489.8,128.4,fixation
14:23:21.6189,490.0,127.6,fixation
14:23:21.6194,490.0,127.2,fixation
14:23:21.6198,489.1,127.0,fixation
14:23:21.6203,488.3,127.0,fixation
14:23:21.6208,487.4,126.9,fixation
14:23:21.6212,488.2,127.3,fixation
14:23:21.6217,489.8,127.9,fixation
14:23:21.6222,491.5,128.4,fixation
14:23:21.6227,491.1,128.4,fixation
14:23:21.6231,490.3,126.5,fixation
14:23:21.6236,489.5,124.6,fixation
14:23:21.6241,489.8,123.1,fixation
14:23:21.6245,489.5,123.7,fixation
14:23:21.625,489.2,124.2,fixation
14:23:21.6255,488.9,124.2,fixation
14:23:21.6259,489.1,124.1,fixation
14:23:21.6264,489.2,125.2,fixation
14:23:21.6269,489.7,126.5,fixation
14:23:21.6273,489.7,127.8,fixation
14:23:21.6278,489.5,127.8,fixation
14:23:21.6283,489.2,127.1,fixation
14:23:21.6288,488.9,126.3,fixation
14:23:21.6292,488.6,127.4,fixation
14:23:21.6297,487.7,129.1,fixation
14:23:21.6302,486.8,130.8,fixation
14:23:21.6306,486.4,130.8,fixation
14:23:21.6311,487.7,130.9,fixation
14:23:21.6316,489.0,131.1,fixation
14:23:21.6320,489.4,131.8,fixation
14:23:21.6325,488.7,132.5,fixation
14:23:21.633,487.9,132.9,fixation
14:23:21.6334,488.1,132.7,fixation
14:23:21.6339,488.4,132.3,fixation
14:23:21.6344,488.1,131.8,fixation
14:23:21.6349,487.8,131.3,fixation
14:23:21.6353,488.7,131.3,fixation
14:23:21.6358,490.2,131.6,fixation
14:23:21.6363,491.8,131.0,fixation
14:23:21.6367,492.0,129.7,fixation
14:23:21.6372,491.0,128.2,fixation
14:23:21.6377,489.5,128.0,fixation
14:23:21.6381,488.0,128.7,fixation
14:23:21.6386,487.7,129.6,fixation
14:23:21.6391,487.7,130.2,fixation
14:23:21.6395,487.9,127.9,fixation
14:23:21.64,487.9,125.5,fixation
14:23:21.6405,487.7,125.7,fixation
14:23:21.641,489.0,128.5,fixation
14:23:21.6414,490.3,131.3,fixation
14:23:21.6419,490.8,131.8,fixation
14:23:21.6424,489.7,132.6,fixation
14:23:21.6428,489.6,133.2,fixation
14:23:21.6433,490.6,133.1,fixation
14:23:21.6438,491.7,130.9,fixation
14:23:21.6442,491.4,128.8,fixation
14:23:21.6447,490.1,128.3,fixation
14:23:21.6452,488.6,130.0,fixation
14:23:21.6456,488.0,131.9,fixation
14:23:21.6461,488.5,132.7,fixation
14:23:21.6466,489.1,132.0,fixation
14:23:21.6471,489.3,131.0,fixation
14:23:21.6475,489.7,129.3,fixation
14:23:21.648,490.3,128.0,fixation
14:23:21.6485,490.9,126.8,fixation
14:23:21.6489,491.2,126.2,fixation
14:23:21.6494,491.2,125.9,fixation
14:23:21.6499,491.1,125.6,fixation
14:23:21.6503,491.0,125.0,fixation
14:23:21.6508,491.0,124.5,fixation
14:23:21.6513,490.7,126.6,fixation
14:23:21.6517,490.1,129.4,fixation
14:23:21.6522,489.3,133.1,fixation
14:23:21.6527,490.6,134.5,fixation
14:23:21.6532,492.2,135.8,fixation
14:23:21.6536,493.9,136.2,fixation
14:23:21.6541,493.8,135.5,fixation
14:23:21.6546,492.1,133.9,fixation
14:23:21.6550,490.5,132.4,fixation
14:23:21.6555,489.3,131.7,fixation
14:23:21.656,489.8,131.8,fixation
14:23:21.6564,490.2,131.8,fixation
14:23:21.6569,490.1,131.8,fixation
14:23:21.6574,489.4,131.7,fixation
14:23:21.6578,488.6,131.5,fixation
14:23:21.6583,488.1,131.9,fixation
14:23:21.6588,488.5,132.4,fixation
14:23:21.6592,489.1,133.9,fixation
14:23:21.6596,489.6,134.9,fixation
14:23:21.6601,489.4,135.3,fixation
14:23:21.6606,488.9,134.8,fixation
14:23:21.6610,488.2,134.5,fixation
14:23:21.6615,488.0,134.8,fixation
14:23:21.662,488.7,132.1,fixation
14:23:21.6624,489.5,129.3,fixation
14:23:21.6629,490.4,126.6,fixation
14:23:21.6634,490.5,126.7,fixation
14:23:21.6638,490.3,129.9,fixation
14:23:21.6642,491.1,133.2,fixation
14:23:21.6647,492.1,135.2,fixation
14:23:21.6652,493.2,134.1,fixation
14:23:21.6656,492.9,133.6,fixation
14:23:21.6661,492.6,133.7,fixation
14:23:21.6666,492.5,133.7,fixation
14:23:21.6670,492.8,133.0,fixation
14:23:21.6675,493.2,133.0,fixation
14:23:21.668,493.0,137.1,fixation
14:23:21.6684,492.7,141.2,fixation
14:23:21.6688,492.5,141.6,fixation
14:23:21.6693,493.3,136.2,fixation
14:23:21.6698,494.1,130.8,fixation
14:23:21.6702,494.4,131.5,fixation
14:23:21.6707,494.3,133.8,fixation
14:23:21.6712,493.4,135.4,fixation
14:23:21.6716,492.6,134.6,fixation
14:23:21.6721,491.8,133.8,fixation
14:23:21.6726,491.7,134.3,fixation
14:23:21.6730,491.3,134.8,fixation
14:23:21.6734,490.9,135.2,fixation
14:23:21.6739,490.8,134.6,fixation
14:23:21.6744,491.0,134.6,fixation
14:23:21.6748,491.1,134.6,fixation
14:23:21.6753,491.6,135.1,fixation
14:23:21.6758,493.2,134.9,fixation
14:23:21.6762,494.9,134.7,fixation
14:23:21.6767,494.6,134.8,fixation
14:23:21.6772,493.1,135.9,fixation
14:23:21.6776,491.5,136.3,fixation
14:23:21.6781,491.3,136.3,fixation
14:23:21.6786,491.4,136.0,fixation
14:23:21.6791,491.7,136.4,fixation
14:23:21.6795,492.2,135.4,fixation
14:23:21.68,492.5,133.9,fixation
14:23:21.6805,492.8,132.6,fixation
14:23:21.6809,492.8,134.5,fixation
14:23:21.6814,492.7,138.1,fixation
14:23:21.6819,493.0,141.6,fixation
14:23:21.6823,493.7,140.3,fixation
14:23:21.6828,494.4,137.3,fixation
14:23:21.6833,493.9,134.1,fixation
14:23:21.6837,493.2,133.9,fixation
14:23:21.6842,491.8,133.6,fixation
