TimeStamp,X,Y,Event
14:7:39.3248,864.6,174.0,fixation
14:7:39.32530,868.4,169.9,fixation
14:7:39.3258,867.3,169.4,fixation
14:7:39.3263,866.2,169.0,fixation
14:7:39.32680,864.6,176.7,fixation
14:7:39.3273,860.2,184.8,fixation
14:7:39.3278,850.8,194.0,saccade
14:7:39.32830,852.2,187.6,saccade
14:7:39.3288,856.1,177.8,saccade
14:7:39.3293,861.7,168.1,saccade
14:7:39.32980,867.9,159.4,saccade
14:7:39.3303,872.3,153.7,saccade
14:7:39.3308,869.5,155.5,saccade
14:7:39.33130,863.2,167.9,saccade
14:7:39.3318,858.7,180.6,saccade
14:7:39.33230,860.0,185.5,saccade
14:7:39.3328,861.0,185.6,saccade
14:7:39.3333,860.3,184.8,saccade
14:7:39.33380,859.6,183.2,saccade
14:7:39.3343,858.3,182.3,saccade
14:7:39.3348,857.0,182.1,saccade
14:7:39.33530,858.8,175.9,saccade
14:7:39.3358,862.1,169.2,saccade
14:7:39.3363,863.6,159.1,saccade
14:7:39.33680,862.2,152.4,saccade
14:7:39.3373,859.1,147.8,saccade
14:7:39.3378,857.8,148.9,saccade
14:7:39.33830,856.2,153.2,saccade
14:7:39.3388,963.1,71.1,saccade
14:7:39.3393,1064.2,-8.2,saccade
14:7:39.33980,1158.9,-84.5,saccade
14:7:39.3403,1158.8,-87.1,saccade
14:7:39.3408,1160.1,-92.8,saccade
14:7:39.34130,1161.4,-95.1,saccade
14:7:39.3418,1162.8,-97.4,saccade
14:7:39.3423,1168.8,-96.0,saccade
14:7:39.34280,1186.5,-83.2,saccade
14:7:39.3433,1215.3,-68.3,saccade
14:7:39.3438,1254.9,-46.1,saccade
14:7:39.34430,1282.0,-31.4,saccade
14:7:39.3448,1297.3,-18.6,saccade
14:7:39.3453,1294.0,-26.7,saccade
14:7:39.34580,1291.4,-32.7,saccade
14:7:39.3463,1290.2,-31.6,saccade
14:7:39.3468,1291.0,6.2,saccade
14:7:39.34730,1279.2,38.1,saccade
14:7:39.3478,1266.3,63.4,saccade
14:7:39.3483,1246.3,61.8,saccade
14:7:39.34880,1238.5,58.1,saccade
14:7:39.3493,1275.5,64.0,saccade
14:7:39.3498,1316.8,77.5,saccade
14:7:39.35030,1356.6,99.6,saccade
14:7:39.3508,1331.5,146.6,saccade
14:7:39.3513,1308.2,189.8,saccade
14:7:39.35180,1287.6,229.7,saccade
14:7:39.3523,1293.5,232.9,saccade
14:7:39.3528,1339.3,251.1,saccade
14:7:39.35330,1463.4,401.8,saccade
14:7:39.3538,1583.3,553.8,saccade
14:7:39.3543,1598.9,611.1,saccade
14:7:39.35480,1510.3,561.5,saccade
14:7:39.3553,1405.4,496.0,saccade
14:7:39.3558,1374.9,462.3,saccade
14:7:39.35630,1343.4,429.8,saccade
14:7:39.3568,1328.5,408.0,saccade
14:7:39.3573,1241.5,365.3,saccade
14:7:39.35780,1147.5,342.9,saccade
14:7:39.3583,1144.2,363.9,saccade
14:7:39.3588,1232.4,418.7,saccade
14:7:39.35930,1235.9,429.8,saccade
14:7:39.3598,1149.1,400.2,saccade
14:7:39.3603,1057.9,374.5,saccade
14:7:39.36080,1056.3,374.3,saccade
14:7:39.3613,1052.5,380.4,saccade
14:7:39.3618,1048.7,391.1,saccade
14:7:39.36230,1045.8,401.6,saccade
14:7:39.3628,1043.2,414.5,saccade
14:7:39.3633,1041.3,422.8,saccade
14:7:39.36380,1038.2,433.8,saccade
14:7:39.3643,1035.0,445.9,saccade
14:7:39.3648,1031.0,457.8,saccade
14:7:39.36530,1026.8,473.0,saccade
14:7:39.3658,1024.0,478.8,saccade
14:7:39.3663,1020.2,490.3,saccade
14:7:39.36680,1017.2,498.3,saccade
14:7:39.3673,1023.3,511.7,saccade
14:7:39.3678,1030.3,524.6,saccade
14:7:39.36830,1036.3,537.7,saccade
14:7:39.3688,1031.2,548.6,saccade
14:7:39.3693,1027.9,553.4,saccade
14:7:39.36980,1018.0,560.7,saccade
14:7:39.3703,1028.5,570.9,saccade
14:7:39.3708,1042.3,584.1,saccade
14:7:39.37130,1069.3,596.9,saccade
14:7:39.3718,1077.9,604.5,saccade
14:7:39.3723,1077.0,612.8,saccade
14:7:39.37280,.,.,blink
14:7:39.3733,.,.,blink
14:7:39.3738,.,.,blink
14:7:39.37430,.,.,blink
14:7:39.3748,.,.,blink
14:7:39.3753,.,.,blink
14:7:39.37580,.,.,blink
14:7:39.3763,.,.,blink
14:7:39.3768,.,.,blink
14:7:39.37730,.,.,blink
14:7:39.3778,.,.,blink
14:7:39.3783,.,.,blink
14:7:39.37880,.,.,blink
14:7:39.3793,.,.,blink
14:7:39.3798,.,.,blink
14:7:39.38030,.,.,blink
14:7:39.3808,.,.,blink
14:7:39.3813,.,.,blink
14:7:39.38180,.,.,blink
14:7:39.3823,.,.,blink
14:7:39.3828,.,.,blink
14:7:39.38330,.,.,blink
14:7:39.3838,.,.,blink
14:7:39.3843,.,.,blink
14:7:39.38480,.,.,blink
14:7:39.3853,.,.,blink
14:7:39.3858,.,.,blink
14:7:39.38630,.,.,blink
14:7:39.3868,.,.,blink
14:7:39.3873,.,.,blink
14:7:39.38780,.,.,blink
14:7:39.3883,.,.,blink
14:7:39.3888,.,.,blink
14:7:39.38930,.,.,blink
14:7:39.3898,.,.,blink
14:7:39.3903,.,.,blink
14:7:39.39080,.,.,blink
14:7:39.3913,.,.,blink
14:7:39.3918,.,.,blink
14:7:39.39230,.,.,blink
14:7:39.3928,.,.,blink
14:7:39.3933,.,.,blink
14:7:39.39380,.,.,blink
14:7:39.3943,.,.,blink
14:7:39.39480,.,.,blink
14:7:39.3953,.,.,blink
14:7:39.3958,.,.,blink
14:7:39.39630,.,.,blink
14:7:39.3968,.,.,blink
14:7:39.3973,.,.,blink
14:7:39.39780,.,.,blink
14:7:39.3983,.,.,blink
14:7:39.3988,.,.,blink
14:7:39.39930,.,.,blink
14:7:39.3998,.,.,blink
14:7:39.4003,.,.,blink
14:7:39.40080,.,.,blink
14:7:39.4013,.,.,blink
14:7:39.4018,.,.,blink
14:7:39.40230,.,.,blink
14:7:39.4028,.,.,blink
14:7:39.4033,.,.,blink
14:7:39.40380,.,.,blink
14:7:39.4043,.,.,blink
14:7:39.4048,.,.,blink
14:7:39.40530,.,.,blink
14:7:39.4058,.,.,blink
14:7:39.4063,.,.,blink
14:7:39.40680,.,.,blink
14:7:39.4073,.,.,blink
14:7:39.4078,.,.,blink
14:7:39.40830,.,.,blink
14:7:39.4088,.,.,blink
14:7:39.4093,.,.,blink
14:7:39.40980,.,.,blink
14:7:39.4103,.,.,blink
14:7:39.4108,.,.,blink
14:7:39.41130,.,.,blink
14:7:39.4118,.,.,blink
14:7:39.4123,.,.,blink
14:7:39.41280,.,.,blink
14:7:39.4133,.,.,blink
14:7:39.4138,.,.,blink
14:7:39.41430,.,.,blink
14:7:39.4148,.,.,blink
14:7:39.4153,.,.,blink
14:7:39.41580,.,.,blink
14:7:39.4163,.,.,blink
14:7:39.4168,.,.,blink
14:7:39.41730,.,.,blink
14:7:39.4178,.,.,blink
14:7:39.4183,.,.,blink
14:7:39.41880,.,.,blink
14:7:39.4193,.,.,blink
14:7:39.4198,.,.,blink
14:7:39.42030,.,.,blink
14:7:39.4208,.,.,blink
14:7:39.4213,.,.,blink
14:7:39.42180,.,.,blink
14:7:39.4223,.,.,blink
14:7:39.4228,.,.,blink
14:7:39.42330,.,.,blink
14:7:39.4238,.,.,blink
14:7:39.4243,898.6,171.3,fixation
14:7:39.42480,896.2,171.2,fixation
14:7:39.4253,894.1,174.7,fixation
14:7:39.4258,892.8,176.3,fixation
14:7:39.42630,897.5,174.7,fixation
14:7:39.4268,901.6,173.1,fixation
14:7:39.4273,905.1,173.0,fixation
14:7:39.42780,905.0,174.5,fixation
14:7:39.4283,905.1,173.7,fixation
14:7:39.4288,905.6,171.4,fixation
14:7:39.42930,905.0,178.8,fixation
14:7:39.4298,899.7,188.1,fixation
14:7:39.4303,894.0,196.6,fixation
14:7:39.43080,892.7,190.9,fixation
14:7:39.4313,895.6,188.9,fixation
14:7:39.4318,898.3,186.6,fixation
14:7:39.43230,897.9,187.4,fixation
14:7:39.4328,898.5,180.6,fixation
14:7:39.4333,899.9,175.1,fixation
14:7:39.43380,901.3,172.2,fixation
14:7:39.4343,901.6,175.0,fixation
14:7:39.4348,900.5,180.6,fixation
14:7:39.43530,899.2,184.2,fixation
14:7:39.4358,898.3,185.9,fixation
14:7:39.4363,898.5,184.7,fixation
14:7:39.43680,898.7,184.0,fixation
14:7:39.4373,898.8,185.3,fixation
14:7:39.4378,898.0,188.0,fixation
14:7:39.43830,897.4,190.7,fixation
14:7:39.4388,898.1,189.8,fixation
14:7:39.4393,900.5,185.5,fixation
14:7:39.43980,902.9,180.4,fixation
14:7:39.4403,904.3,177.4,fixation
14:7:39.4408,904.5,176.6,fixation
14:7:39.44130,904.1,176.7,fixation
14:7:39.4418,902.7,178.7,fixation
14:7:39.4423,900.3,180.6,fixation
14:7:39.44280,898.3,184.0,fixation
14:7:39.4433,898.9,185.6,fixation
14:7:39.4438,899.9,185.9,fixation
14:7:39.44430,901.1,184.7,fixation
14:7:39.4448,901.2,181.3,fixation
14:7:39.4453,902.5,177.3,fixation
14:7:39.44580,903.5,175.7,fixation
14:7:39.4463,903.7,176.1,fixation
14:7:39.4468,903.4,176.2,fixation
14:7:39.44730,903.3,173.7,fixation
14:7:39.4478,904.1,171.5,fixation
14:7:39.4483,904.8,171.9,fixation
14:7:39.44880,905.5,178.3,fixation
14:7:39.4493,905.4,185.9,fixation
14:7:39.4498,906.3,193.5,fixation
14:7:39.45030,907.6,190.1,fixation
14:7:39.4508,907.5,185.3,fixation
14:7:39.4513,906.9,176.7,fixation
14:7:39.45180,903.6,172.7,fixation
14:7:39.4523,901.2,174.0,fixation
14:7:39.4528,898.0,177.8,fixation
14:7:39.45330,896.5,181.7,fixation
14:7:39.4538,895.0,180.1,fixation
14:7:39.4543,894.1,179.3,fixation
14:7:39.45480,893.9,179.9,fixation
14:7:39.4553,894.3,182.2,fixation
14:7:39.4558,894.8,184.9,fixation
14:7:39.45630,894.9,186.8,fixation
14:7:39.4568,894.8,187.3,fixation
14:7:39.45730,894.7,187.7,fixation
14:7:39.4578,895.3,187.8,fixation
14:7:39.4583,897.2,181.9,fixation
14:7:39.45880,902.6,176.5,fixation
14:7:39.4593,907.3,171.6,fixation
14:7:39.4598,906.2,173.1,saccade
14:7:39.46030,902.4,172.2,saccade
14:7:39.4608,900.2,172.7,saccade
14:7:39.4613,901.0,174.4,saccade
14:7:39.46180,901.2,176.2,saccade
14:7:39.4623,900.8,175.5,saccade
14:7:39.4628,902.8,175.1,saccade
14:7:39.46330,905.3,175.6,saccade
14:7:39.4638,904.8,177.0,saccade
14:7:39.4643,901.4,181.1,saccade
14:7:39.46480,898.6,181.7,saccade
14:7:39.4653,898.7,183.1,saccade
14:7:39.4658,899.6,181.6,saccade
14:7:39.46630,900.1,180.8,saccade
14:7:39.4668,900.1,178.7,saccade
14:7:39.4673,899.9,176.2,saccade
14:7:39.46780,899.2,175.6,saccade
14:7:39.4683,898.9,174.9,saccade
14:7:39.4688,899.3,165.4,saccade
14:7:39.46930,899.9,156.1,saccade
14:7:39.4698,900.4,146.7,saccade
14:7:39.4703,900.2,145.9,saccade
14:7:39.47080,899.7,145.3,saccade
14:7:39.4713,899.0,147.7,saccade
14:7:39.4718,898.4,150.6,saccade
14:7:39.47230,1000.9,55.3,saccade
14:7:39.4728,1100.1,-35.9,saccade
14:7:39.4733,1191.4,-119.5,saccade
14:7:39.47380,1187.9,-120.0,saccade
14:7:39.4743,1180.3,-120.9,saccade
14:7:39.4748,1172.7,-123.3,saccade
14:7:39.47530,1229.9,-118.5,saccade
14:7:39.4758,1286.6,-112.1,saccade
14:7:39.4763,1353.0,-89.5,saccade
14:7:39.47680,1364.1,-78.2,saccade
14:7:39.4773,1317.8,-81.8,saccade
14:7:39.4778,1258.9,-97.2,saccade
14:7:39.47830,1198.7,-102.3,saccade
14:7:39.4788,1234.0,-79.2,saccade
14:7:39.4793,1277.9,-50.1,saccade
14:7:39.47980,1322.4,-25.4,saccade
14:7:39.4803,1335.3,-18.9,saccade
14:7:39.4808,1340.0,-19.9,saccade
14:7:39.48130,1343.6,-21.4,saccade
14:7:39.4818,1381.4,12.4,saccade
14:7:39.4823,1458.4,121.7,saccade
14:7:39.48280,1525.6,243.6,saccade
14:7:39.4833,1522.7,264.6,saccade
14:7:39.4838,1485.0,204.9,saccade
14:7:39.48430,1461.9,230.0,saccade
14:7:39.4848,1500.3,327.5,saccade
14:7:39.4853,1528.5,422.9,saccade
14:7:39.48580,1546.3,426.8,saccade
14:7:39.4863,1540.4,441.5,saccade
14:7:39.4868,1543.4,467.5,saccade
14:7:39.48730,1547.0,490.0,saccade
14:7:39.4878,1551.3,488.4,saccade
14:7:39.4883,1537.2,481.7,saccade
14:7:39.48880,1514.4,475.7,saccade
14:7:39.4893,1491.2,470.1,saccade
14:7:39.4898,1377.4,413.8,saccade
14:7:39.49030,1265.3,365.0,saccade
14:7:39.4908,1144.8,323.9,saccade
14:7:39.4913,1144.8,321.1,saccade
14:7:39.49180,1144.0,326.8,saccade
14:7:39.4923,1144.5,332.6,saccade
14:7:39.4928,1144.5,347.6,saccade
14:7:39.49330,1142.9,366.5,saccade
14:7:39.4938,1139.6,391.9,saccade
14:7:39.4943,1134.9,411.5,saccade
14:7:39.49480,1122.2,429.0,saccade
14:7:39.4953,1110.3,443.7,saccade
14:7:39.4958,1103.2,462.5,saccade
14:7:39.49630,1105.5,482.9,saccade
14:7:39.4968,1107.9,502.2,saccade
14:7:39.4973,1107.2,513.2,saccade
14:7:39.49780,1109.6,527.8,saccade
14:7:39.4983,1107.8,539.8,saccade
14:7:39.4988,1104.8,561.4,saccade
14:7:39.49930,1105.1,574.2,saccade
14:7:39.4998,.,.,blink
14:7:39.5003,.,.,blink
14:7:39.50080,.,.,blink
14:7:39.5013,.,.,blink
14:7:39.5018,.,.,blink
14:7:39.50230,.,.,blink
14:7:39.5028,.,.,blink
14:7:39.5033,.,.,blink
14:7:39.50380,.,.,blink
14:7:39.5043,.,.,blink
14:7:39.5048,.,.,blink
14:7:39.50530,.,.,blink
14:7:39.5058,.,.,blink
14:7:39.5063,.,.,blink
14:7:39.50680,.,.,blink
14:7:39.5073,.,.,blink
14:7:39.5078,.,.,blink
14:7:39.50830,.,.,blink
14:7:39.5088,.,.,blink
14:7:39.5093,.,.,blink
14:7:39.50980,.,.,blink
14:7:39.5103,.,.,blink
14:7:39.5108,.,.,blink
14:7:39.51130,.,.,blink
14:7:39.5118,.,.,blink
14:7:39.5123,.,.,blink
14:7:39.51280,.,.,blink
14:7:39.5133,.,.,blink
14:7:39.5138,.,.,blink
14:7:39.51430,.,.,blink
14:7:39.5148,.,.,blink
14:7:39.5153,.,.,blink
14:7:39.51580,.,.,blink
14:7:39.5163,.,.,blink
14:7:39.5168,.,.,blink
14:7:39.51730,.,.,blink
14:7:39.5178,.,.,blink
14:7:39.5183,.,.,blink
14:7:39.51880,.,.,blink
14:7:39.5193,.,.,blink
14:7:39.51980,.,.,blink
14:7:39.5203,.,.,blink
14:7:39.5208,.,.,blink
14:7:39.52130,.,.,blink
14:7:39.5218,.,.,blink
14:7:39.5223,.,.,blink
14:7:39.52280,.,.,blink
14:7:39.5233,.,.,blink
14:7:39.5238,.,.,blink
14:7:39.52430,.,.,blink
14:7:39.5248,.,.,blink
14:7:39.5253,.,.,blink
14:7:39.52580,.,.,blink
14:7:39.5263,.,.,blink
14:7:39.5268,.,.,blink
14:7:39.52730,.,.,blink
14:7:39.5278,.,.,blink
14:7:39.5283,.,.,blink
14:7:39.52880,.,.,blink
14:7:39.5293,.,.,blink
14:7:39.5298,.,.,blink
14:7:39.53030,.,.,blink
14:7:39.5308,.,.,blink
14:7:39.5313,.,.,blink
14:7:39.53180,.,.,blink
14:7:39.5323,.,.,blink
14:7:39.5328,.,.,blink
14:7:39.53330,.,.,blink
14:7:39.5338,.,.,blink
14:7:39.5343,.,.,blink
14:7:39.53480,.,.,blink
14:7:39.5353,.,.,blink
14:7:39.5358,.,.,blink
14:7:39.53630,.,.,blink
14:7:39.5368,.,.,blink
14:7:39.5373,.,.,blink
14:7:39.53780,.,.,blink
14:7:39.5383,.,.,blink
14:7:39.5388,.,.,blink
14:7:39.53930,.,.,blink
14:7:39.5398,.,.,blink
14:7:39.5403,.,.,blink
14:7:39.54080,.,.,blink
14:7:39.5413,.,.,blink
14:7:39.5418,.,.,blink
14:7:39.54230,.,.,blink
14:7:39.5428,.,.,blink
14:7:39.5433,.,.,blink
14:7:39.54380,.,.,blink
14:7:39.5443,.,.,blink
14:7:39.5448,.,.,blink
14:7:39.54530,.,.,blink
14:7:39.5458,.,.,blink
14:7:39.5463,.,.,blink
14:7:39.54680,.,.,blink
14:7:39.5473,.,.,blink
14:7:39.5478,.,.,blink
14:7:39.54830,.,.,blink
14:7:39.5488,.,.,blink
14:7:39.5493,.,.,blink
14:7:39.54980,.,.,blink
14:7:39.5503,.,.,blink
14:7:39.5508,.,.,blink
14:7:39.55130,.,.,blink
14:7:39.5518,.,.,blink
14:7:39.5523,.,.,blink
14:7:39.55280,.,.,blink
14:7:39.5533,.,.,blink
14:7:39.5538,.,.,blink
14:7:39.55430,.,.,blink
14:7:39.5548,.,.,blink
14:7:39.5553,.,.,blink
14:7:39.55580,.,.,blink
14:7:39.5563,.,.,blink
14:7:39.5568,.,.,blink
14:7:39.55730,.,.,blink
14:7:39.5578,.,.,blink
14:7:39.5583,.,.,blink
14:7:39.55880,.,.,blink
14:7:39.5593,.,.,blink
14:7:39.5598,.,.,blink
14:7:39.56030,.,.,blink
14:7:39.5608,.,.,blink
14:7:39.5613,.,.,blink
14:7:39.56180,.,.,blink
14:7:39.5623,.,.,blink
14:7:39.5628,.,.,blink
14:7:39.56330,.,.,blink
14:7:39.5638,.,.,blink
14:7:39.5643,.,.,blink
14:7:39.56480,.,.,blink
14:7:39.5653,.,.,blink
14:7:39.5658,.,.,blink
14:7:39.56630,.,.,blink
14:7:39.5668,.,.,blink
14:7:39.5673,.,.,blink
14:7:39.56780,.,.,blink
14:7:39.5683,.,.,blink
14:7:39.5688,.,.,blink
14:7:39.56930,.,.,blink
14:7:39.5698,.,.,blink
14:7:39.5703,.,.,blink
14:7:39.57080,.,.,blink
14:7:39.5713,.,.,blink
14:7:39.5718,.,.,blink
14:7:39.57230,.,.,blink
14:7:39.5728,.,.,blink
14:7:39.5733,.,.,blink
14:7:39.57380,.,.,blink
14:7:39.5743,.,.,blink
14:7:39.5748,.,.,blink
14:7:39.57530,.,.,blink
14:7:39.5758,.,.,blink
14:7:39.5763,.,.,blink
14:7:39.57680,.,.,blink
14:7:39.5773,.,.,blink
14:7:39.5778,.,.,blink
14:7:39.57830,.,.,blink
14:7:39.5788,.,.,blink
14:7:39.5793,.,.,blink
14:7:39.57980,.,.,blink
14:7:39.5803,.,.,blink
14:7:39.5808,.,.,blink
14:7:39.58130,.,.,blink
14:7:39.5818,.,.,blink
14:7:39.58230,.,.,blink
14:7:39.5828,.,.,blink
14:7:39.5833,.,.,blink
14:7:39.58380,.,.,blink
14:7:39.5843,.,.,blink
14:7:39.5848,.,.,blink
14:7:39.58530,.,.,blink
14:7:39.5858,.,.,blink
14:7:39.5863,.,.,blink
14:7:39.58680,.,.,blink
14:7:39.5873,.,.,blink
14:7:39.5878,.,.,blink
14:7:39.58830,.,.,blink
14:7:39.5888,.,.,blink
14:7:39.5893,.,.,blink
14:7:39.58980,.,.,blink
14:7:39.5903,.,.,blink
14:7:39.5908,.,.,blink
14:7:39.59130,.,.,blink
14:7:39.5918,.,.,blink
14:7:39.5923,.,.,blink
14:7:39.59280,.,.,blink
14:7:39.5933,.,.,blink
14:7:39.5938,.,.,blink
14:7:39.59430,.,.,blink
14:7:39.5948,.,.,blink
14:7:39.5953,.,.,blink
14:7:39.59580,.,.,blink
14:7:39.5963,.,.,blink
14:7:39.5968,.,.,blink
14:7:39.59730,.,.,blink
14:7:39.5978,.,.,blink
14:7:39.5983,.,.,blink
14:7:39.59880,.,.,blink
14:7:39.5993,.,.,blink
14:7:39.5998,.,.,blink
14:7:39.60030,.,.,blink
14:7:39.6008,.,.,blink
14:7:39.6013,.,.,blink
14:7:39.60180,.,.,blink
14:7:39.6023,.,.,blink
14:7:39.6028,.,.,blink
14:7:39.60330,.,.,blink
14:7:39.6038,.,.,blink
14:7:39.6043,.,.,blink
14:7:39.60480,.,.,blink
14:7:39.6053,.,.,blink
14:7:39.6058,.,.,blink
14:7:39.60630,.,.,blink
14:7:39.6068,.,.,blink
14:7:39.6073,.,.,blink
14:7:39.60780,.,.,blink
14:7:39.6083,.,.,blink
14:7:39.6088,.,.,blink
14:7:39.60930,.,.,blink
14:7:39.6098,.,.,blink
14:7:39.6103,.,.,blink
14:7:39.61080,.,.,blink
14:7:39.6113,.,.,blink
14:7:39.6118,.,.,blink
14:7:39.61230,.,.,blink
14:7:39.6128,.,.,blink
14:7:39.6133,.,.,blink
14:7:39.61380,.,.,blink
14:7:39.6143,.,.,blink
14:7:39.6148,.,.,blink
14:7:39.61530,.,.,blink
14:7:39.6158,.,.,blink
14:7:39.6163,.,.,blink
14:7:39.61680,.,.,blink
14:7:39.6173,.,.,blink
14:7:39.6178,.,.,blink
14:7:39.61830,.,.,blink
14:7:39.6188,.,.,blink
14:7:39.6193,.,.,blink
14:7:39.61980,.,.,blink
14:7:39.6203,.,.,blink
14:7:39.6208,.,.,blink
14:7:39.62130,.,.,blink
14:7:39.6218,.,.,blink
14:7:39.6223,.,.,blink
14:7:39.62280,.,.,blink
14:7:39.6233,.,.,blink
14:7:39.6238,.,.,blink
14:7:39.62430,.,.,blink
14:7:39.6248,.,.,blink
14:7:39.6253,.,.,blink
14:7:39.62580,.,.,blink
14:7:39.6263,.,.,blink
14:7:39.6268,.,.,blink
14:7:39.62730,.,.,blink
14:7:39.6278,.,.,blink
14:7:39.6283,.,.,blink
14:7:39.62880,.,.,blink
14:7:39.6293,.,.,blink
14:7:39.6298,.,.,blink
14:7:39.63030,.,.,blink
14:7:39.6308,.,.,blink
14:7:39.6313,.,.,blink
14:7:39.63180,.,.,blink
14:7:39.6323,.,.,blink
14:7:39.6328,.,.,blink
14:7:39.63330,.,.,blink
14:7:39.6338,.,.,blink
14:7:39.6343,.,.,blink
14:7:39.63480,.,.,blink
14:7:39.6353,.,.,blink
14:7:39.6358,.,.,blink
14:7:39.63630,.,.,blink
14:7:39.6368,.,.,blink
14:7:39.6373,.,.,blink
14:7:39.63780,.,.,blink
14:7:39.6383,.,.,blink
14:7:39.6388,.,.,blink
14:7:39.63930,.,.,blink
14:7:39.6398,.,.,blink
14:7:39.6403,.,.,blink
14:7:39.64080,.,.,blink
14:7:39.6413,.,.,blink
14:7:39.6418,.,.,blink
14:7:39.64230,.,.,blink
14:7:39.6428,.,.,blink
14:7:39.6433,.,.,blink
14:7:39.64380,.,.,blink
14:7:39.6443,.,.,blink
14:7:39.64480,.,.,blink
14:7:39.6453,.,.,blink
14:7:39.6458,.,.,blink
14:7:39.64630,.,.,blink
14:7:39.6468,.,.,blink
14:7:39.6473,.,.,blink
14:7:39.64780,.,.,blink
14:7:39.6483,.,.,blink
14:7:39.6488,.,.,blink
14:7:39.64930,.,.,blink
14:7:39.6498,.,.,blink
14:7:39.6503,.,.,blink
14:7:39.65080,.,.,blink
14:7:39.6513,.,.,blink
14:7:39.6518,.,.,blink
14:7:39.65230,.,.,blink
14:7:39.6528,.,.,blink
14:7:39.6533,.,.,blink
14:7:39.65380,.,.,blink
14:7:39.6543,.,.,blink
14:7:39.6548,.,.,blink
14:7:39.65530,.,.,blink
14:7:39.6558,.,.,blink
14:7:39.6563,.,.,blink
14:7:39.65680,.,.,blink
14:7:39.6573,.,.,blink
14:7:39.6578,.,.,blink
14:7:39.65830,.,.,blink
14:7:39.6588,.,.,blink
14:7:39.6593,.,.,blink
14:7:39.65980,.,.,blink
14:7:39.6603,.,.,blink
14:7:39.6608,.,.,blink
14:7:39.66130,.,.,blink
14:7:39.6618,.,.,blink
14:7:39.6623,.,.,blink
14:7:39.66280,.,.,blink
14:7:39.6633,.,.,blink
14:7:39.6638,.,.,blink
14:7:39.66430,.,.,blink
14:7:39.6648,.,.,blink
14:7:39.6653,.,.,blink
14:7:39.66580,.,.,blink
14:7:39.6663,.,.,blink
14:7:39.6668,.,.,blink
14:7:39.66730,.,.,blink
14:7:39.6678,.,.,blink
14:7:39.6683,.,.,blink
14:7:39.66880,.,.,blink
14:7:39.6693,.,.,blink
14:7:39.6698,.,.,blink
14:7:39.67030,.,.,blink
14:7:39.6708,.,.,blink
14:7:39.6713,.,.,blink
14:7:39.67180,.,.,blink
14:7:39.6723,.,.,blink
14:7:39.6728,.,.,blink
14:7:39.67330,.,.,blink
14:7:39.6738,.,.,blink
14:7:39.6743,.,.,blink
14:7:39.67480,.,.,blink
14:7:39.6753,.,.,blink
14:7:39.6758,.,.,blink
14:7:39.67630,.,.,blink
14:7:39.6768,.,.,blink
14:7:39.6773,.,.,blink
14:7:39.67780,.,.,blink
14:7:39.6783,.,.,blink
14:7:39.6788,.,.,blink
14:7:39.67930,.,.,blink
14:7:39.6798,.,.,blink
14:7:39.6803,.,.,blink
14:7:39.68080,.,.,blink
14:7:39.6813,.,.,blink
14:7:39.6818,.,.,blink
14:7:39.68230,.,.,blink
14:7:39.6828,.,.,blink
14:7:39.6833,.,.,blink
14:7:39.68380,.,.,blink
14:7:39.6843,.,.,blink
14:7:39.6848,.,.,blink
14:7:39.68530,.,.,blink
14:7:39.6858,.,.,blink
14:7:39.6863,.,.,blink
14:7:39.68680,.,.,blink
14:7:39.6873,.,.,blink
14:7:39.6878,.,.,blink
14:7:39.68830,.,.,blink
14:7:39.6888,.,.,blink
14:7:39.6893,.,.,blink
14:7:39.68980,.,.,blink
14:7:39.6903,.,.,blink
14:7:39.6908,.,.,blink
14:7:39.69130,.,.,blink
14:7:39.6918,.,.,blink
14:7:39.6923,.,.,blink
14:7:39.69280,.,.,blink
14:7:39.6933,.,.,blink
14:7:39.6938,.,.,blink
14:7:39.69430,.,.,blink
14:7:39.6948,.,.,blink
14:7:39.6953,.,.,blink
14:7:39.69580,.,.,blink
14:7:39.6963,.,.,blink
14:7:39.6968,.,.,blink
14:7:39.69730,.,.,blink
14:7:39.6978,.,.,blink
14:7:39.6983,.,.,blink
14:7:39.69880,.,.,blink
14:7:39.6993,.,.,blink
14:7:39.6998,.,.,blink
14:7:39.70030,.,.,blink
14:7:39.7008,.,.,blink
14:7:39.7013,.,.,blink
14:7:39.70180,.,.,blink
14:7:39.7023,.,.,blink
14:7:39.7028,.,.,blink
14:7:39.70330,.,.,blink
14:7:39.7038,.,.,blink
14:7:39.7043,.,.,blink
14:7:39.70480,.,.,blink
14:7:39.7053,.,.,blink
14:7:39.7058,.,.,blink
14:7:39.70630,.,.,blink
14:7:39.7068,.,.,blink
14:7:39.70730,.,.,blink
14:7:39.7078,.,.,blink
14:7:39.7083,.,.,blink
14:7:39.70880,.,.,blink
14:7:39.7093,.,.,blink
14:7:39.7098,.,.,blink
14:7:39.71030,.,.,blink
14:7:39.7108,.,.,blink
14:7:39.7113,.,.,blink
14:7:39.71180,.,.,blink
14:7:39.7123,.,.,blink
14:7:39.7128,.,.,blink
14:7:39.71330,.,.,blink
14:7:39.7138,.,.,blink
14:7:39.7143,.,.,blink
14:7:39.71480,.,.,blink
14:7:39.7153,.,.,blink
14:7:39.7158,.,.,blink
14:7:39.71630,.,.,blink
14:7:39.7168,.,.,blink
14:7:39.7173,.,.,blink
14:7:39.71780,.,.,blink
