TimeStamp,X,Y,Event
12:27:5.69433,536.3,265.6,fixation
12:27:5.69483,535.9,266.5,fixation
12:27:5.69532,535.8,267.8,fixation
12:27:5.69581,535.7,268.7,fixation
12:27:5.69630,535.3,268.3,fixation
12:27:5.6968,534.6,268.6,fixation
12:27:5.69729,534.5,269.4,fixation
12:27:5.69778,535.1,270.5,fixation
12:27:5.69828,535.4,271.3,fixation
12:27:5.69877,535.0,271.7,fixation
12:27:5.69926,534.4,271.4,fixation
12:27:5.69975,533.8,270.7,fixation
12:27:5.70025,533.2,270.5,fixation
12:27:5.70074,533.7,269.9,fixation
12:27:5.70123,534.7,268.6,fixation
12:27:5.70172,536.0,267.3,fixation
12:27:5.70222,536.3,266.8,fixation
12:27:5.70271,536.3,266.9,fixation
12:27:5.70320,536.0,267.5,fixation
12:27:5.70369,535.6,268.5,fixation
12:27:5.70419,535.3,269.5,fixation
12:27:5.70468,535.4,270.0,fixation
12:27:5.70517,535.5,270.1,fixation
12:27:5.70567,535.5,270.2,fixation
12:27:5.70616,535.5,270.2,fixation
12:27:5.70665,535.3,270.9,fixation
12:27:5.70714,535.2,271.6,fixation
12:27:5.70764,535.1,272.1,fixation
12:27:5.70813,535.5,271.7,fixation
12:27:5.70862,536.3,271.2,fixation
12:27:5.70911,536.9,270.9,fixation
12:27:5.70961,537.4,270.1,fixation
12:27:5.71010,537.5,269.3,fixation
12:27:5.71059,537.3,269.9,fixation
12:27:5.71108,536.7,271.2,fixation
12:27:5.71158,536.3,271.6,fixation
12:27:5.71207,536.2,270.4,fixation
12:27:5.71256,536.7,269.2,fixation
12:27:5.71306,536.3,271.7,fixation
12:27:5.71355,535.8,274.4,fixation
12:27:5.71404,535.2,275.7,fixation
12:27:5.71453,535.2,274.2,fixation
12:27:5.71503,535.5,271.8,fixation
12:27:5.71552,535.8,270.2,fixation
12:27:5.71601,535.8,269.0,fixation
12:27:5.71650,535.6,269.2,fixation
12:27:5.717,535.3,270.4,fixation
12:27:5.71749,536.2,271.2,fixation
12:27:5.71798,536.8,272.6,fixation
12:27:5.71848,537.2,274.1,fixation
12:27:5.71897,535.5,275.5,fixation
12:27:5.71946,534.1,275.7,fixation
12:27:5.71995,533.2,273.6,fixation
12:27:5.72045,534.0,271.6,fixation
12:27:5.72094,535.2,269.8,fixation
12:27:5.72143,537.2,269.7,fixation
12:27:5.72192,538.9,270.5,fixation
12:27:5.72242,540.1,271.3,fixation
12:27:5.72291,539.9,271.7,fixation
12:27:5.72340,539.8,271.2,fixation
12:27:5.72389,539.8,270.1,fixation
12:27:5.72439,539.8,268.8,fixation
12:27:5.72488,539.8,268.4,fixation
12:27:5.72537,539.7,268.5,fixation
12:27:5.72587,539.6,269.3,fixation
12:27:5.72636,538.7,269.7,fixation
12:27:5.72685,537.5,270.7,fixation
12:27:5.72734,536.3,271.7,fixation
12:27:5.72784,537.5,271.7,fixation
12:27:5.72833,538.7,271.2,fixation
12:27:5.72882,540.4,270.5,fixation
12:27:5.72931,540.7,270.2,fixation
12:27:5.72981,540.7,269.9,fixation
12:27:5.73030,539.9,269.1,fixation
12:27:5.73079,539.1,268.3,fixation
12:27:5.73128,538.8,267.5,fixation
12:27:5.73178,538.7,267.5,fixation
12:27:5.73227,538.5,267.6,fixation
12:27:5.73276,538.3,268.0,fixation
12:27:5.73326,539.9,268.4,fixation
12:27:5.73375,541.5,269.2,fixation
12:27:5.73424,540.8,269.7,fixation
12:27:5.73473,538.2,270.4,fixation
12:27:5.73523,535.9,270.6,fixation
12:27:5.73572,536.3,269.7,fixation
12:27:5.73621,536.9,268.5,fixation
12:27:5.73670,537.3,267.7,fixation
12:27:5.7372,537.3,268.3,fixation
12:27:5.73769,537.3,268.6,fixation
12:27:5.73818,538.3,268.2,fixation
12:27:5.73868,539.3,267.5,fixation
12:27:5.73917,540.0,267.0,fixation
12:27:5.73966,539.9,266.9,fixation
12:27:5.74015,539.7,266.9,fixation
12:27:5.74065,540.1,266.8,fixation
12:27:5.74114,540.6,266.6,fixation
12:27:5.74163,541.4,265.7,fixation
12:27:5.74212,541.6,264.8,fixation
12:27:5.74262,541.1,265.8,fixation
12:27:5.74311,540.4,267.6,fixation
12:27:5.74360,539.6,269.7,fixation
12:27:5.74409,539.2,270.0,fixation
12:27:5.74459,538.6,270.3,fixation
12:27:5.74508,538.0,270.5,fixation
12:27:5.74557,538.2,269.9,fixation
12:27:5.74607,539.2,268.9,fixation
12:27:5.74656,540.1,268.3,fixation
12:27:5.74705,540.3,268.7,fixation
12:27:5.74754,539.8,269.6,fixation
12:27:5.74804,539.4,270.0,fixation
12:27:5.74853,539.0,270.5,fixation
12:27:5.74902,538.8,271.0,fixation
12:27:5.74951,538.6,271.6,fixation
12:27:5.75001,538.6,271.5,fixation
12:27:5.75050,538.6,271.1,fixation
12:27:5.75099,538.4,270.6,fixation
12:27:5.75148,538.2,270.5,fixation
12:27:5.75198,537.9,271.1,fixation
12:27:5.75247,537.9,271.9,fixation
12:27:5.75296,537.7,273.6,fixation
12:27:5.75346,537.7,274.7,fixation
12:27:5.75395,537.7,275.0,fixation
12:27:5.75444,537.6,274.0,fixation
12:27:5.75493,535.9,273.1,fixation
12:27:5.75543,534.3,272.7,fixation
12:27:5.75592,533.0,272.8,fixation
12:27:5.75641,534.1,272.4,fixation
12:27:5.75690,535.2,272.0,fixation
12:27:5.7574,535.9,272.3,fixation
12:27:5.75789,534.7,273.0,fixation
12:27:5.75838,533.6,272.5,fixation
12:27:5.75887,532.8,271.3,fixation
12:27:5.75937,533.3,269.4,fixation
12:27:5.75986,534.3,268.5,fixation
12:27:5.76035,537.1,267.6,fixation
12:27:5.76085,539.7,267.5,fixation
12:27:5.76134,540.6,266.9,fixation
12:27:5.76183,539.4,266.3,fixation
12:27:5.76232,537.3,269.6,fixation
12:27:5.76282,536.4,273.4,fixation
12:27:5.76331,535.6,277.2,fixation
12:27:5.76380,535.6,277.2,fixation
12:27:5.76429,535.1,277.5,fixation
12:27:5.76479,534.7,277.7,fixation
12:27:5.76528,534.5,276.3,fixation
12:27:5.76577,534.6,275.3,fixation
12:27:5.76627,535.0,274.4,fixation
12:27:5.76676,535.5,275.1,fixation
12:27:5.76725,536.0,275.4,fixation
12:27:5.76774,536.0,275.6,fixation
12:27:5.76824,535.6,275.6,fixation
12:27:5.76873,535.4,275.6,fixation
12:27:5.76922,535.1,276.3,fixation
12:27:5.76971,535.2,276.9,fixation
12:27:5.77021,536.0,274.6,fixation
12:27:5.77070,537.0,271.8,fixation
12:27:5.77119,537.6,269.9,fixation
12:27:5.77168,537.8,271.0,fixation
12:27:5.77218,537.7,272.4,fixation
12:27:5.77267,537.7,272.8,fixation
12:27:5.77316,537.4,273.1,fixation
12:27:5.77366,538.2,272.2,fixation
12:27:5.77415,539.2,271.3,fixation
12:27:5.77464,540.3,269.9,fixation
12:27:5.77513,538.3,269.5,fixation
12:27:5.77563,536.2,270.3,fixation
12:27:5.77612,535.2,271.2,fixation
12:27:5.77661,536.5,272.2,fixation
12:27:5.77710,537.9,272.3,fixation
12:27:5.7776,538.1,272.8,fixation
12:27:5.77809,537.1,273.1,fixation
12:27:5.77858,536.1,273.1,fixation
12:27:5.77907,535.5,272.7,fixation
12:27:5.77957,536.1,272.4,fixation
12:27:5.78006,536.1,273.7,fixation
12:27:5.78055,535.8,275.5,fixation
12:27:5.78105,534.6,279.0,fixation
12:27:5.78154,534.1,280.6,fixation
12:27:5.78203,533.2,281.1,saccade
12:27:5.78252,533.1,278.8,saccade
12:27:5.78302,533.0,276.8,saccade
12:27:5.78351,532.5,275.2,saccade
12:27:5.78400,531.5,275.2,saccade
12:27:5.78449,530.9,275.0,saccade
12:27:5.78499,531.7,274.7,saccade
12:27:5.78548,533.6,274.3,saccade
12:27:5.78597,535.9,274.6,saccade
12:27:5.78647,537.9,276.8,saccade
12:27:5.78696,539.0,278.1,saccade
12:27:5.78745,539.4,279.1,saccade
12:27:5.78794,540.4,278.7,saccade
12:27:5.78844,541.3,278.7,saccade
12:27:5.78893,542.3,278.7,saccade
12:27:5.78942,542.5,278.6,saccade
12:27:5.78991,544.5,280.1,saccade
12:27:5.79041,547.9,281.3,saccade
12:27:5.79090,552.1,282.1,saccade
12:27:5.79139,555.2,281.1,saccade
12:27:5.79188,560.3,280.5,saccade
12:27:5.79238,565.1,280.3,saccade
12:27:5.79287,569.6,280.5,saccade
12:27:5.79336,573.7,280.7,saccade
12:27:5.79386,578.6,280.9,saccade
12:27:5.79435,585.7,281.6,saccade
12:27:5.79484,590.4,282.7,saccade
12:27:5.79533,594.1,283.7,saccade
12:27:5.79583,598.9,283.4,saccade
12:27:5.79632,603.3,282.8,saccade
12:27:5.79681,608.8,282.2,saccade
12:27:5.79730,610.8,282.2,saccade
12:27:5.7978,613.2,281.9,saccade
12:27:5.79829,616.3,281.5,saccade
12:27:5.79878,619.1,281.3,saccade
12:27:5.79927,623.9,281.3,saccade
12:27:5.79977,626.9,281.2,saccade
12:27:5.80026,629.8,280.7,saccade
12:27:5.80075,632.4,280.1,saccade
12:27:5.80125,634.6,279.7,saccade
12:27:5.80174,636.4,279.8,saccade
12:27:5.80223,636.1,280.2,saccade
12:27:5.80272,637.2,280.9,saccade
12:27:5.80322,638.5,280.5,saccade
12:27:5.80371,640.0,279.6,saccade
12:27:5.80420,640.2,278.6,saccade
12:27:5.80469,638.8,278.1,saccade
12:27:5.80519,637.0,278.4,saccade
12:27:5.80568,635.7,278.9,saccade
12:27:5.80617,637.2,276.7,saccade
12:27:5.80666,638.7,273.7,saccade
12:27:5.80716,636.6,270.7,fixation
12:27:5.80765,634.2,270.9,fixation
12:27:5.80814,632.1,271.5,fixation
12:27:5.80864,631.3,272.5,fixation
12:27:5.80913,630.6,273.7,fixation
12:27:5.80962,629.1,274.5,fixation
12:27:5.81011,627.6,275.6,fixation
12:27:5.81061,625.3,276.3,fixation
12:27:5.81110,624.7,274.7,fixation
12:27:5.81159,624.1,272.3,fixation
12:27:5.81208,622.0,273.1,fixation
12:27:5.81258,619.7,276.2,fixation
12:27:5.81307,617.8,277.5,fixation
12:27:5.81356,618.1,277.0,fixation
12:27:5.81406,618.4,276.6,fixation
12:27:5.81455,617.9,278.1,fixation
12:27:5.81504,618.3,276.2,fixation
12:27:5.81553,618.7,274.2,fixation
12:27:5.81603,619.6,272.1,fixation
12:27:5.81652,618.2,272.2,fixation
12:27:5.81701,616.6,272.3,fixation
12:27:5.81750,616.9,270.9,fixation
12:27:5.818,618.6,269.8,fixation
12:27:5.81849,620.3,269.0,fixation
12:27:5.81898,620.0,269.9,fixation
12:27:5.81947,619.9,270.5,fixation
12:27:5.81997,619.8,270.9,fixation
12:27:5.82046,619.7,271.4,fixation
12:27:5.82095,618.7,272.8,fixation
12:27:5.82145,617.9,275.0,fixation
12:27:5.82194,617.3,276.9,fixation
12:27:5.82243,617.9,277.0,fixation
12:27:5.82292,618.4,276.1,fixation
12:27:5.82342,618.6,275.2,fixation
12:27:5.82391,618.6,275.3,fixation
12:27:5.82440,618.9,274.4,fixation
12:27:5.82489,619.1,273.6,fixation
12:27:5.82539,619.3,272.7,fixation
12:27:5.82588,619.2,272.8,fixation
12:27:5.82637,619.1,273.2,fixation
12:27:5.82686,619.0,273.9,fixation
12:27:5.82736,618.9,274.4,fixation
12:27:5.82785,619.0,274.3,fixation
12:27:5.82834,619.2,273.7,fixation
12:27:5.82884,619.4,273.1,fixation
12:27:5.82933,620.4,273.0,fixation
12:27:5.82982,621.4,273.5,fixation
12:27:5.83031,622.3,273.9,fixation
12:27:5.83081,621.3,273.3,fixation
12:27:5.83130,620.2,273.0,fixation
12:27:5.83179,619.7,272.5,fixation
12:27:5.83228,620.1,273.0,fixation
12:27:5.83278,621.1,272.8,fixation
12:27:5.83327,621.4,272.1,fixation
12:27:5.83376,621.9,270.7,fixation
12:27:5.83426,621.9,269.0,fixation
12:27:5.83475,621.9,268.6,fixation
12:27:5.83524,622.8,268.8,fixation
12:27:5.83573,623.8,269.0,fixation
12:27:5.83623,625.1,267.8,fixation
12:27:5.83672,625.0,266.8,fixation
12:27:5.83721,624.3,267.9,fixation
12:27:5.83770,623.3,270.5,fixation
12:27:5.8382,621.5,274.3,fixation
12:27:5.83869,620.2,276.2,fixation
12:27:5.83918,619.0,278.0,fixation
12:27:5.83967,618.9,278.7,fixation
12:27:5.84017,620.1,279.0,fixation
12:27:5.84066,621.5,278.2,fixation
12:27:5.84115,622.2,277.5,fixation
12:27:5.84165,621.7,277.1,fixation
12:27:5.84214,621.5,275.1,fixation
12:27:5.84263,621.8,273.1,fixation
12:27:5.84312,621.4,271.9,fixation
12:27:5.84362,619.7,273.7,fixation
12:27:5.84411,618.1,275.1,fixation
12:27:5.84460,617.9,275.8,fixation
12:27:5.84509,619.2,274.6,fixation
12:27:5.84559,620.4,273.1,fixation
12:27:5.84608,621.2,271.6,fixation
12:27:5.84657,621.2,271.0,fixation
12:27:5.84706,622.0,270.8,fixation
12:27:5.84756,623.0,270.6,fixation
12:27:5.84805,623.9,270.5,fixation
12:27:5.84854,623.8,270.8,fixation
12:27:5.84904,623.1,271.2,fixation
12:27:5.84953,622.6,271.6,fixation
12:27:5.85002,622.5,271.9,fixation
12:27:5.85051,622.9,270.8,fixation
12:27:5.85101,623.1,269.4,fixation
12:27:5.85150,623.1,268.6,fixation
12:27:5.85199,622.4,270.8,fixation
12:27:5.85248,621.7,272.9,fixation
12:27:5.85298,622.7,272.2,fixation
12:27:5.85347,624.0,269.8,fixation
12:27:5.85396,625.3,268.2,fixation
12:27:5.85445,625.0,269.5,fixation
12:27:5.85495,623.4,271.4,fixation
12:27:5.85544,621.7,274.0,fixation
12:27:5.85593,620.6,276.0,fixation
12:27:5.85643,621.1,276.6,fixation
12:27:5.85692,620.8,275.7,fixation
12:27:5.85741,620.2,274.8,fixation
12:27:5.85790,619.4,274.8,fixation
12:27:5.8584,620.0,274.9,fixation
12:27:5.85889,620.4,275.0,fixation
12:27:5.85938,620.4,275.2,fixation
12:27:5.85987,620.0,275.3,fixation
12:27:5.86037,619.5,276.2,fixation
12:27:5.86086,619.3,277.0,fixation
12:27:5.86135,619.2,277.8,fixation
12:27:5.86185,619.2,277.8,fixation
12:27:5.86234,619.8,275.5,fixation
12:27:5.86283,620.5,273.2,fixation
12:27:5.86332,621.0,270.5,fixation
12:27:5.86382,621.3,270.1,fixation
12:27:5.86431,621.5,269.6,fixation
12:27:5.86480,622.2,269.7,fixation
12:27:5.86529,622.4,270.9,fixation
12:27:5.86579,622.0,273.5,fixation
12:27:5.86628,621.0,275.8,fixation
12:27:5.86677,619.6,276.9,fixation
12:27:5.86726,618.9,276.4,fixation
12:27:5.86776,619.0,276.1,fixation
12:27:5.86825,619.6,275.8,fixation
12:27:5.86874,620.3,276.1,fixation
12:27:5.86924,620.3,276.4,fixation
12:27:5.86973,620.7,276.7,fixation
12:27:5.87022,621.0,276.7,fixation
12:27:5.87071,621.4,276.4,fixation
12:27:5.87121,621.6,276.0,fixation
12:27:5.87170,621.9,275.2,fixation
12:27:5.87219,621.3,274.8,fixation
12:27:5.87268,620.9,274.7,fixation
12:27:5.87318,620.4,275.1,fixation
12:27:5.87367,621.0,273.4,fixation
12:27:5.87416,621.4,271.3,fixation
12:27:5.87465,621.7,269.2,fixation
12:27:5.87515,621.2,270.4,fixation
12:27:5.87564,620.9,271.1,fixation
12:27:5.87613,620.4,271.8,fixation
12:27:5.87663,620.0,272.2,fixation
12:27:5.87712,619.5,273.1,fixation
12:27:5.87761,619.5,273.0,fixation
12:27:5.87810,621.1,270.3,fixation
12:27:5.8786,623.2,267.6,fixation
12:27:5.87909,624.7,268.2,fixation
12:27:5.87958,624.5,272.6,fixation
12:27:5.88007,623.0,276.9,fixation
12:27:5.88057,621.9,279.0,fixation
12:27:5.88106,621.7,277.9,fixation
12:27:5.88155,622.3,276.4,fixation
12:27:5.88205,623.0,274.6,fixation
12:27:5.88254,623.3,273.2,fixation
12:27:5.88303,623.5,272.3,fixation
12:27:5.88352,623.6,271.8,fixation
12:27:5.88402,623.6,271.8,fixation
12:27:5.88451,622.2,271.7,fixation
12:27:5.88500,620.4,273.3,fixation
12:27:5.88549,618.7,274.9,fixation
12:27:5.88599,618.4,276.2,fixation
12:27:5.88648,618.5,275.5,fixation
12:27:5.88697,619.2,274.6,fixation
12:27:5.88746,619.7,274.0,fixation
12:27:5.88796,620.2,273.9,fixation
12:27:5.88845,620.8,273.3,fixation
12:27:5.88894,621.7,272.8,fixation
12:27:5.88944,622.4,273.4,fixation
12:27:5.88993,622.4,274.4,fixation
12:27:5.89042,622.4,275.3,fixation
12:27:5.89091,621.8,275.1,fixation
12:27:5.89141,621.0,275.0,fixation
12:27:5.89190,622.0,273.7,fixation
12:27:5.89239,623.7,272.3,fixation
12:27:5.89288,625.4,270.8,fixation
12:27:5.89338,625.2,270.9,fixation
12:27:5.89387,624.6,271.7,fixation
12:27:5.89436,623.4,272.5,fixation
12:27:5.89485,621.9,272.6,fixation
12:27:5.89535,620.7,272.3,fixation
12:27:5.89584,620.2,272.7,fixation
12:27:5.89633,620.3,273.3,fixation
12:27:5.89683,620.4,274.0,fixation
12:27:5.89732,619.4,274.6,fixation
12:27:5.89781,618.4,275.1,fixation
12:27:5.89830,617.5,275.1,fixation
12:27:5.8988,619.1,273.7,fixation
12:27:5.89929,620.9,271.4,fixation
12:27:5.89978,622.5,269.9,fixation
12:27:5.90027,622.6,269.2,fixation
12:27:5.90077,622.6,269.4,fixation
12:27:5.90126,622.6,269.3,fixation
12:27:5.90175,622.6,269.0,fixation
12:27:5.90224,622.7,268.3,fixation
12:27:5.90274,622.9,267.4,fixation
12:27:5.90323,624.2,267.1,fixation
12:27:5.90372,625.2,268.0,fixation
12:27:5.90422,626.0,270.3,fixation
12:27:5.90471,624.1,271.6,fixation
12:27:5.90520,622.6,271.9,fixation
12:27:5.90569,621.3,271.1,fixation
12:27:5.90619,621.7,270.2,fixation
12:27:5.90668,623.1,269.7,fixation
12:27:5.90717,624.5,269.2,fixation
12:27:5.90766,625.7,268.7,fixation
12:27:5.90816,625.5,268.0,fixation
12:27:5.90865,623.8,267.5,fixation
12:27:5.90914,623.0,267.7,fixation
12:27:5.90964,622.5,267.9,fixation
12:27:5.91013,624.1,266.7,fixation
12:27:5.91062,624.8,265.4,fixation
12:27:5.91111,624.2,264.8,fixation
12:27:5.91161,622.7,266.0,fixation
12:27:5.91210,621.2,267.7,fixation
12:27:5.91259,620.7,268.8,fixation
12:27:5.91308,620.3,269.4,fixation
12:27:5.91358,619.9,270.0,fixation
12:27:5.91407,619.8,271.2,fixation
12:27:5.91456,620.0,272.5,fixation
12:27:5.91505,620.2,273.7,fixation
12:27:5.91555,620.3,274.3,fixation
12:27:5.91604,620.3,275.1,fixation
12:27:5.91653,620.3,275.4,fixation
12:27:5.91703,620.6,275.1,fixation
12:27:5.91752,621.0,273.9,fixation
12:27:5.91801,620.5,272.6,fixation
12:27:5.91850,619.6,272.4,fixation
12:27:5.919,620.1,272.6,fixation
12:27:5.91949,621.6,273.1,fixation
12:27:5.91998,623.2,272.9,fixation
12:27:5.92047,623.2,273.3,fixation
12:27:5.92097,622.8,274.0,fixation
12:27:5.92146,622.0,274.4,fixation
12:27:5.92195,621.4,274.2,fixation
12:27:5.92244,621.8,272.5,fixation
12:27:5.92294,622.8,270.0,fixation
12:27:5.92343,622.8,268.8,fixation
12:27:5.92392,621.9,269.6,fixation
12:27:5.92442,621.2,271.4,fixation
12:27:5.92491,621.4,272.5,fixation
12:27:5.92540,621.6,273.1,fixation
12:27:5.92589,621.5,273.5,fixation
12:27:5.92639,622.1,273.7,fixation
12:27:5.92688,622.7,273.7,fixation
12:27:5.92737,623.8,271.6,fixation
12:27:5.92786,624.3,269.5,fixation
12:27:5.92836,625.1,267.7,fixation
12:27:5.92885,625.2,268.4,fixation
12:27:5.92934,625.2,269.4,fixation
12:27:5.92983,624.9,270.1,fixation
12:27:5.93033,625.0,269.6,fixation
12:27:5.93082,625.2,268.7,fixation
12:27:5.93131,624.8,269.1,fixation
12:27:5.93181,624.2,270.4,fixation
12:27:5.93230,623.6,271.9,fixation
12:27:5.93279,623.6,272.2,fixation
12:27:5.93328,623.0,272.6,fixation
12:27:5.93378,622.5,272.7,fixation
12:27:5.93427,621.9,272.9,fixation
12:27:5.93476,621.2,272.2,fixation
12:27:5.93525,620.8,270.9,fixation
12:27:5.93575,621.9,269.7,fixation
12:27:5.93624,623.6,269.1,fixation
12:27:5.93673,625.4,269.3,fixation
12:27:5.93723,625.4,270.6,fixation
12:27:5.93772,623.5,271.9,fixation
12:27:5.93821,621.3,273.1,fixation
12:27:5.93870,619.3,272.6,fixation
12:27:5.9392,619.3,271.8,fixation
12:27:5.93969,620.3,270.4,fixation
12:27:5.94018,621.4,269.5,fixation
12:27:5.94067,622.1,268.1,fixation
12:27:5.94117,621.9,267.2,fixation
12:27:5.94166,622.0,266.3,fixation
12:27:5.94215,622.4,266.5,fixation
12:27:5.94264,622.8,266.8,fixation
12:27:5.94314,622.8,267.1,fixation
12:27:5.94363,622.6,267.3,fixation
12:27:5.94412,622.4,267.4,fixation
12:27:5.94462,621.9,267.5,fixation
12:27:5.94511,621.1,268.3,fixation
12:27:5.94560,620.2,269.6,fixation
12:27:5.94609,619.8,270.9,fixation
12:27:5.94659,619.9,271.4,fixation
12:27:5.94708,621.2,271.4,fixation
12:27:5.94757,622.7,271.8,fixation
12:27:5.94806,624.1,272.2,fixation
12:27:5.94856,623.6,272.0,fixation
12:27:5.94905,622.6,271.6,fixation
12:27:5.94954,621.1,271.1,fixation
12:27:5.95003,620.7,270.4,fixation
12:27:5.95053,622.6,269.3,fixation
12:27:5.95102,625.5,266.2,fixation
12:27:5.95151,627.2,264.0,fixation
12:27:5.95201,625.6,264.0,fixation
12:27:5.95250,623.4,267.3,fixation
12:27:5.95299,622.3,270.7,fixation
12:27:5.95348,621.3,271.7,fixation
12:27:5.95398,620.4,272.1,fixation
12:27:5.95447,619.5,272.4,fixation
12:27:5.95496,619.3,273.5,fixation
12:27:5.95545,618.6,274.4,fixation
12:27:5.95595,618.0,275.3,fixation
12:27:5.95644,620.0,273.7,fixation
12:27:5.95693,622.7,272.1,fixation
12:27:5.95743,625.1,271.9,fixation
12:27:5.95792,624.2,273.3,fixation
12:27:5.95841,623.4,272.7,fixation
12:27:5.95890,624.4,269.5,fixation
12:27:5.9594,626.3,266.3,fixation
12:27:5.95989,627.9,265.3,fixation
12:27:5.96038,627.8,266.0,fixation
12:27:5.96087,627.4,268.8,fixation
12:27:5.96137,627.0,271.3,fixation
12:27:5.96186,625.6,272.3,fixation
12:27:5.96235,624.9,271.3,fixation
12:27:5.96284,624.1,270.6,fixation
12:27:5.96334,624.1,271.3,fixation
12:27:5.96383,623.2,272.1,fixation
12:27:5.96432,622.4,273.1,fixation
12:27:5.96482,621.9,274.1,fixation
12:27:5.96531,622.0,274.9,fixation
12:27:5.96580,622.4,275.3,fixation
12:27:5.96629,622.5,275.4,fixation
12:27:5.96679,623.2,273.4,fixation
12:27:5.96728,623.7,271.1,fixation
12:27:5.96777,624.3,268.8,fixation
12:27:5.96826,624.2,269.6,fixation
12:27:5.96876,624.0,271.3,fixation
12:27:5.96925,623.8,273.3,fixation
12:27:5.96974,623.6,274.2,fixation
12:27:5.97023,623.2,275.4,fixation
12:27:5.97073,622.5,275.9,fixation
12:27:5.97122,621.8,276.4,fixation
12:27:5.97171,621.3,275.8,fixation
12:27:5.97221,621.2,275.3,fixation
12:27:5.97270,621.5,273.2,fixation
12:27:5.97319,621.6,271.3,fixation
12:27:5.97368,621.5,270.2,fixation
12:27:5.97418,621.0,270.9,fixation
12:27:5.97467,620.7,271.7,fixation
12:27:5.97516,622.0,271.1,fixation
12:27:5.97565,623.5,269.6,fixation
12:27:5.97615,624.7,268.9,fixation
12:27:5.97664,624.4,268.8,fixation
12:27:5.97713,623.8,270.3,fixation
12:27:5.97762,623.2,271.8,fixation
12:27:5.97812,622.9,273.4,fixation
12:27:5.97861,622.8,274.1,fixation
12:27:5.97910,622.6,274.2,fixation
12:27:5.9796,622.1,274.3,fixation
12:27:5.98009,621.1,274.3,fixation
12:27:5.98058,620.7,273.8,fixation
12:27:5.98107,622.1,272.3,fixation
12:27:5.98157,623.8,272.1,fixation
12:27:5.98206,624.8,272.4,fixation
12:27:5.98255,622.8,273.5,fixation
12:27:5.98304,621.3,272.6,fixation
12:27:5.98354,620.6,271.5,fixation
12:27:5.98403,621.2,270.3,fixation
12:27:5.98452,622.5,270.0,fixation
12:27:5.98502,623.2,270.4,fixation
12:27:5.98551,623.5,271.1,fixation
12:27:5.98600,622.9,272.0,fixation
12:27:5.98649,622.7,271.5,fixation
12:27:5.98699,622.7,270.9,fixation
12:27:5.98748,622.3,271.7,fixation
12:27:5.98797,621.9,273.1,fixation
12:27:5.98846,621.6,274.1,fixation
12:27:5.98896,621.9,273.7,fixation
12:27:5.98945,622.3,273.3,fixation
12:27:5.98994,622.6,273.4,fixation
12:27:5.99043,622.6,273.7,fixation
12:27:5.99093,622.0,275.2,fixation
12:27:5.99142,622.2,276.6,fixation
12:27:5.99191,622.7,276.2,fixation
12:27:5.99241,623.5,274.9,fixation
12:27:5.99290,623.2,273.7,fixation
12:27:5.99339,622.7,273.5,fixation
12:27:5.99388,622.4,273.0,fixation
12:27:5.99438,621.5,272.6,fixation
12:27:5.99487,620.3,272.7,fixation
12:27:5.99536,619.0,272.8,fixation
12:27:5.99585,618.9,272.7,fixation
12:27:5.99635,619.0,272.4,fixation
12:27:5.99684,619.3,272.6,fixation
12:27:5.99733,619.9,273.0,fixation
12:27:5.99782,622.8,269.2,fixation
12:27:5.99832,625.6,264.9,fixation
12:27:5.99881,627.9,260.7,fixation
12:27:5.99930,627.7,261.0,fixation
12:27:5.9998,625.5,264.1,fixation
12:27:6.00029,623.4,267.2,fixation
12:27:6.00078,621.4,270.1,fixation
12:27:6.00127,621.3,270.0,fixation
12:27:6.00177,621.9,269.9,fixation
12:27:6.00226,622.9,267.3,fixation
