TimeStamp,X,Y,Event
10:24:30.8481,896.2,93.7,fixation
10:24:30.8485,896.6,93.7,fixation
10:24:30.849,896.5,93.9,fixation
10:24:30.8495,895.9,94.0,fixation
10:24:30.8499,895.8,94.3,fixation
10:24:30.8504,895.9,94.5,fixation
10:24:30.8509,895.2,93.5,fixation
10:24:30.8513,894.8,93.2,fixation
10:24:30.8517,894.9,93.8,fixation
10:24:30.8522,894.0,93.7,fixation
10:24:30.8527,893.8,93.8,fixation
10:24:30.8531,894.5,94.8,fixation
10:24:30.8536,895.4,96.3,fixation
10:24:30.8541,895.4,96.7,fixation
10:24:30.8545,895.4,97.5,fixation
10:24:30.855,896.2,97.7,fixation
10:24:30.8555,897.1,97.9,fixation
10:24:30.8559,897.6,98.9,fixation
10:24:30.8563,897.3,98.9,fixation
10:24:30.8568,896.8,98.3,fixation
10:24:30.8573,897.0,98.3,fixation
10:24:30.8577,897.1,98.7,fixation
10:24:30.8582,896.9,99.0,fixation
10:24:30.8587,896.7,98.9,fixation
10:24:30.8591,896.6,98.9,fixation
10:24:30.8596,897.1,99.1,fixation
10:24:30.8601,897.0,99.4,fixation
10:24:30.8605,895.8,99.8,fixation
10:24:30.8609,894.9,101.0,fixation
10:24:30.8614,894.1,101.0,fixation
10:24:30.8619,894.7,100.0,fixation
10:24:30.8623,895.3,99.6,fixation
10:24:30.8628,894.9,100.1,fixation
10:24:30.8633,894.4,101.1,fixation
10:24:30.8637,894.4,101.1,fixation
10:24:30.8642,893.8,100.8,fixation
10:24:30.8647,893.1,100.7,fixation
10:24:30.8651,893.1,100.3,fixation
10:24:30.8656,893.3,99.6,fixation
10:24:30.8661,893.8,100.0,fixation
10:24:30.8666,894.7,100.2,fixation
10:24:30.8670,894.9,101.3,fixation
10:24:30.8675,895.7,101.8,fixation
10:24:30.868,896.4,101.8,fixation
10:24:30.8684,896.2,102.0,fixation
10:24:30.8689,896.1,101.9,fixation
10:24:30.8694,896.1,101.3,fixation
10:24:30.8698,896.2,101.0,fixation
10:24:30.8703,895.8,101.6,fixation
10:24:30.8708,895.1,101.9,fixation
10:24:30.8712,894.7,102.5,fixation
10:24:30.8717,894.6,102.9,fixation
10:24:30.8722,894.5,102.8,fixation
10:24:30.8727,894.6,103.9,fixation
10:24:30.8731,893.1,104.1,fixation
10:24:30.8736,891.3,103.6,fixation
10:24:30.8741,890.9,103.3,fixation
10:24:30.8745,891.0,104.0,fixation
10:24:30.875,891.6,104.3,fixation
10:24:30.8755,891.8,104.8,fixation
10:24:30.8759,891.6,105.0,fixation
10:24:30.8764,891.8,104.8,fixation
10:24:30.8769,893.1,104.9,fixation
10:24:30.8773,893.8,105.2,fixation
10:24:30.8778,893.3,105.2,fixation
10:24:30.8783,893.1,104.9,fixation
10:24:30.8788,893.6,104.1,fixation
10:24:30.8792,893.6,103.6,fixation
10:24:30.8797,893.5,103.6,fixation
10:24:30.8802,893.7,104.3,fixation
10:24:30.8806,893.5,105.9,fixation
10:24:30.8811,892.2,106.4,fixation
10:24:30.8816,890.9,106.4,fixation
10:24:30.8820,890.4,106.3,fixation
10:24:30.8825,890.3,106.9,fixation
10:24:30.883,890.0,107.2,fixation
10:24:30.8834,890.1,106.9,fixation
10:24:30.8839,890.6,106.8,fixation
10:24:30.8844,890.8,106.7,fixation
10:24:30.8849,891.1,106.2,fixation
10:24:30.8853,891.3,105.2,fixation
10:24:30.8858,891.2,104.3,fixation
10:24:30.8863,891.5,104.0,fixation
10:24:30.8867,891.2,103.5,fixation
10:24:30.8872,890.7,103.7,fixation
10:24:30.8877,890.1,104.4,fixation
10:24:30.8881,890.5,104.9,fixation
10:24:30.8886,890.6,105.0,fixation
10:24:30.8891,890.5,105.1,saccade
10:24:30.8895,890.2,104.9,saccade
10:24:30.89,889.0,105.2,saccade
10:24:30.8905,882.5,104.9,saccade
10:24:30.891,866.7,104.1,saccade
10:24:30.8914,844.1,103.2,saccade
10:24:30.8919,820.0,104.2,saccade
10:24:30.8924,790.6,106.2,saccade
10:24:30.8928,752.0,107.1,saccade
10:24:30.8933,715.0,109.0,saccade
10:24:30.8938,679.3,108.8,saccade
10:24:30.8942,647.9,110.4,saccade
10:24:30.8947,618.1,108.4,saccade
10:24:30.8952,589.0,104.4,saccade
10:24:30.8956,559.5,100.1,saccade
10:24:30.8961,530.3,96.5,saccade
10:24:30.8966,503.8,91.9,saccade
10:24:30.8971,481.5,88.2,saccade
10:24:30.8975,458.0,85.2,saccade
10:24:30.898,435.8,83.8,saccade
10:24:30.8985,408.3,81.6,saccade
10:24:30.8989,385.8,79.4,saccade
10:24:30.8994,372.0,78.7,saccade
10:24:30.8999,363.9,78.5,saccade
10:24:30.9003,360.0,78.9,saccade
10:24:30.9008,365.4,80.1,saccade
10:24:30.9013,375.0,81.2,saccade
10:24:30.9017,384.7,82.6,saccade
10:24:30.9022,393.7,83.8,saccade
10:24:30.9027,396.7,82.4,saccade
10:24:30.9032,395.7,80.9,saccade
10:24:30.9036,392.6,78.6,fixation
10:24:30.9041,387.9,77.0,fixation
10:24:30.9046,384.6,76.2,fixation
10:24:30.9050,383.6,76.0,fixation
10:24:30.9055,383.7,76.6,fixation
10:24:30.906,385.8,77.5,fixation
10:24:30.9064,388.0,78.4,fixation
10:24:30.9069,389.0,79.2,fixation
10:24:30.9074,389.6,79.4,fixation
10:24:30.9078,388.9,79.4,fixation
10:24:30.9083,388.3,79.2,fixation
10:24:30.9088,388.1,78.9,fixation
10:24:30.9092,386.9,78.3,fixation
10:24:30.9096,385.0,76.0,fixation
10:24:30.9101,384.1,76.4,fixation
10:24:30.9106,382.9,77.8,fixation
10:24:30.9110,380.5,77.7,fixation
10:24:30.9115,380.0,77.2,fixation
10:24:30.912,379.6,76.7,fixation
10:24:30.9124,379.3,76.3,fixation
10:24:30.9129,379.2,76.8,fixation
10:24:30.9134,379.4,77.4,fixation
10:24:30.9138,379.6,78.7,fixation
10:24:30.9142,380.3,79.6,fixation
10:24:30.9147,380.9,79.7,fixation
10:24:30.9152,381.4,80.9,fixation
10:24:30.9156,381.8,80.5,fixation
10:24:30.9161,381.8,79.8,fixation
10:24:30.9166,381.6,79.8,fixation
10:24:30.9170,381.5,79.9,fixation
10:24:30.9175,381.3,79.3,fixation
10:24:30.918,380.4,78.8,fixation
10:24:30.9184,379.0,78.7,fixation
10:24:30.9188,379.8,78.8,fixation
10:24:30.9193,380.0,78.8,fixation
10:24:30.9198,380.4,79.0,fixation
10:24:30.9202,380.4,79.1,fixation
10:24:30.9207,380.7,79.2,fixation
10:24:30.9212,380.4,78.9,fixation
10:24:30.9216,379.4,77.8,fixation
10:24:30.9221,379.0,77.0,fixation
10:24:30.9226,379.0,77.0,fixation
10:24:30.9230,379.5,77.3,fixation
10:24:30.9234,379.6,77.4,fixation
10:24:30.9239,379.5,76.9,fixation
10:24:30.9244,379.6,76.4,fixation
10:24:30.9248,379.6,76.0,fixation
10:24:30.9253,379.5,75.8,fixation
10:24:30.9258,379.2,75.6,fixation
10:24:30.9262,378.9,75.0,fixation
10:24:30.9267,380.0,73.9,fixation
10:24:30.9272,379.7,73.3,fixation
10:24:30.9276,379.6,72.9,fixation
10:24:30.9281,379.5,72.5,fixation
10:24:30.9286,378.6,72.2,fixation
10:24:30.9291,378.7,71.7,fixation
10:24:30.9295,378.7,71.0,fixation
10:24:30.93,378.6,70.7,fixation
10:24:30.9305,378.5,70.7,fixation
10:24:30.9309,378.0,70.8,fixation
10:24:30.9314,378.1,71.1,fixation
10:24:30.9319,378.4,71.1,fixation
10:24:30.9323,378.7,71.0,fixation
10:24:30.9328,378.6,70.5,fixation
10:24:30.9333,378.5,70.0,fixation
10:24:30.9337,378.2,69.8,fixation
10:24:30.9342,377.8,69.6,fixation
10:24:30.9347,377.3,69.4,fixation
10:24:30.9352,376.9,69.7,fixation
10:24:30.9356,376.6,70.0,fixation
10:24:30.9361,376.3,70.2,fixation
10:24:30.9366,376.6,70.0,fixation
10:24:30.9370,376.8,69.6,fixation
10:24:30.9375,376.3,69.7,fixation
10:24:30.938,375.8,69.6,fixation
10:24:30.9384,375.4,69.8,fixation
10:24:30.9389,375.3,69.1,fixation
10:24:30.9394,374.8,68.0,fixation
10:24:30.9398,374.4,67.7,fixation
10:24:30.9403,374.3,67.7,fixation
10:24:30.9408,374.2,67.8,fixation
10:24:30.9413,374.2,66.5,fixation
10:24:30.9417,373.4,64.5,fixation
10:24:30.9422,372.2,64.7,fixation
10:24:30.9427,372.2,65.4,fixation
10:24:30.9431,372.6,65.7,fixation
10:24:30.9436,372.3,65.7,fixation
10:24:30.9441,372.9,65.8,fixation
10:24:30.9445,373.7,65.9,fixation
10:24:30.945,373.7,65.9,fixation
10:24:30.9455,373.8,66.1,fixation
10:24:30.9459,374.3,67.2,fixation
10:24:30.9464,374.3,67.4,fixation
10:24:30.9469,373.7,67.1,fixation
10:24:30.9474,372.7,67.4,fixation
10:24:30.9478,372.6,67.7,fixation
10:24:30.9483,373.6,67.1,fixation
10:24:30.9488,374.6,67.1,fixation
10:24:30.9492,375.3,67.4,fixation
10:24:30.9497,374.6,67.4,fixation
10:24:30.9502,374.6,67.1,fixation
10:24:30.9506,375.4,66.6,fixation
10:24:30.9511,375.7,66.6,fixation
10:24:30.9516,375.8,66.6,fixation
10:24:30.9520,376.1,66.6,fixation
10:24:30.9525,375.3,67.3,fixation
10:24:30.953,374.9,66.9,fixation
10:24:30.9535,374.8,66.1,fixation
10:24:30.9539,374.8,66.0,fixation
10:24:30.9544,374.8,65.9,fixation
10:24:30.9549,374.7,65.7,fixation
10:24:30.9553,374.6,65.7,fixation
10:24:30.9558,374.6,66.0,fixation
10:24:30.9563,374.0,66.3,fixation
10:24:30.9567,373.3,66.4,fixation
10:24:30.9572,373.4,66.1,fixation
10:24:30.9577,373.9,66.1,fixation
10:24:30.9581,373.6,65.7,fixation
10:24:30.9586,374.0,65.6,fixation
10:24:30.9591,374.0,65.6,fixation
10:24:30.9596,373.8,65.9,fixation
10:24:30.9600,373.8,66.4,fixation
10:24:30.9605,374.4,66.8,fixation
10:24:30.961,375.0,67.1,fixation
10:24:30.9614,374.5,68.0,fixation
10:24:30.9619,374.4,67.6,fixation
10:24:30.9624,375.2,67.4,fixation
10:24:30.9628,376.1,67.4,fixation
10:24:30.9633,376.1,66.3,fixation
10:24:30.9638,375.8,65.5,fixation
10:24:30.9642,375.8,65.3,fixation
10:24:30.9647,375.4,65.6,fixation
10:24:30.9652,374.9,65.6,fixation
10:24:30.9657,374.8,65.4,fixation
10:24:30.9661,374.7,65.3,fixation
10:24:30.9666,373.2,64.5,fixation
10:24:30.9671,371.7,63.8,fixation
10:24:30.9675,371.7,63.8,fixation
10:24:30.968,372.5,64.1,fixation
10:24:30.9685,372.9,64.3,fixation
10:24:30.9689,373.5,64.4,fixation
10:24:30.9694,374.1,64.4,fixation
10:24:30.9699,374.3,64.4,fixation
10:24:30.9703,374.3,64.4,fixation
10:24:30.9708,373.9,64.6,fixation
10:24:30.9713,373.9,64.9,fixation
10:24:30.9717,373.8,65.3,fixation
10:24:30.9721,373.2,65.2,fixation
10:24:30.9726,372.2,64.1,fixation
10:24:30.9731,372.2,63.8,fixation
10:24:30.9735,372.5,63.8,fixation
10:24:30.974,372.5,64.1,fixation
10:24:30.9745,372.9,64.3,fixation
10:24:30.9749,373.3,64.9,fixation
10:24:30.9754,373.5,65.0,fixation
10:24:30.9759,372.5,64.6,fixation
10:24:30.9763,370.7,65.1,fixation
10:24:30.9767,370.7,64.7,fixation
10:24:30.9772,370.0,64.5,fixation
10:24:30.9777,370.4,65.8,fixation
10:24:30.9781,370.3,65.5,fixation
10:24:30.9786,369.7,65.8,fixation
10:24:30.9791,370.7,67.1,fixation
10:24:30.9795,371.4,67.2,fixation
10:24:30.98,371.3,66.8,fixation
10:24:30.9805,371.1,66.6,fixation
10:24:30.9809,370.6,65.8,fixation
10:24:30.9813,369.3,66.0,fixation
10:24:30.9818,366.6,67.8,saccade
10:24:30.9823,363.4,71.4,saccade
10:24:30.9827,360.5,76.0,saccade
10:24:30.9832,357.1,82.8,saccade
10:24:30.9837,355.5,88.1,saccade
10:24:30.9841,354.5,92.0,saccade
10:24:30.9846,353.1,99.1,saccade
10:24:30.9851,351.2,108.3,saccade
10:24:30.9855,351.6,119.6,saccade
10:24:30.9859,355.3,130.2,saccade
10:24:30.9864,362.2,141.1,saccade
10:24:30.9869,375.1,153.2,saccade
10:24:30.9873,381.6,161.0,saccade
10:24:30.9878,374.2,202.7,saccade
10:24:30.9883,371.2,277.5,saccade
10:24:30.9887,376.0,378.2,saccade
10:24:30.9892,365.5,505.0,saccade
10:24:30.9897,350.0,638.9,saccade
10:24:30.9901,325.6,718.6,saccade
10:24:30.9906,321.1,726.9,saccade
10:24:30.9911,.,.,blink
10:24:30.9916,.,.,blink
10:24:30.9920,.,.,blink
10:24:30.9925,.,.,blink
10:24:30.993,.,.,blink
10:24:30.9934,.,.,blink
10:24:30.9939,.,.,blink
10:24:30.9944,.,.,blink
10:24:30.9948,.,.,blink
10:24:30.9953,.,.,blink
10:24:30.9958,.,.,blink
10:24:30.9962,.,.,blink
10:24:30.9967,.,.,blink
10:24:30.9972,.,.,blink
10:24:30.9977,.,.,blink
10:24:30.9981,.,.,blink
10:24:30.9986,.,.,blink
10:24:30.9991,.,.,blink
10:24:30.9995,.,.,blink
10:24:31.,.,.,blink
10:24:31.0005,.,.,blink
10:24:31.0009,.,.,blink
10:24:31.0014,.,.,blink
10:24:31.0019,.,.,blink
10:24:31.0023,.,.,blink
10:24:31.0028,.,.,blink
10:24:31.0033,.,.,blink
10:24:31.0038,.,.,blink
10:24:31.0042,.,.,blink
10:24:31.0047,.,.,blink
10:24:31.0052,.,.,blink
10:24:31.0056,.,.,blink
10:24:31.0061,.,.,blink
10:24:31.0066,.,.,blink
10:24:31.0070,.,.,blink
10:24:31.0075,.,.,blink
10:24:31.008,.,.,blink
10:24:31.0084,.,.,blink
10:24:31.0089,.,.,blink
10:24:31.0094,.,.,blink
10:24:31.0099,.,.,blink
10:24:31.0103,.,.,blink
10:24:31.0108,.,.,blink
10:24:31.0113,.,.,blink
10:24:31.0117,.,.,blink
10:24:31.0122,.,.,blink
10:24:31.0127,.,.,blink
10:24:31.0131,.,.,blink
10:24:31.0136,.,.,blink
10:24:31.0141,.,.,blink
10:24:31.0145,455.4,88.6,fixation
10:24:31.015,455.0,100.9,fixation
10:24:31.0155,453.0,106.1,fixation
10:24:31.016,452.0,109.3,fixation
10:24:31.0164,451.3,109.9,fixation
10:24:31.0169,450.3,109.6,fixation
10:24:31.0174,449.9,109.2,fixation
10:24:31.0178,450.0,109.7,fixation
10:24:31.0183,450.7,110.4,fixation
10:24:31.0188,452.2,111.0,fixation
10:24:31.0192,453.0,112.1,fixation
10:24:31.0197,452.8,112.4,fixation
10:24:31.0202,452.8,111.9,fixation
10:24:31.0206,451.7,111.6,fixation
10:24:31.0211,451.5,111.8,fixation
10:24:31.0216,451.7,112.6,fixation
10:24:31.0221,451.9,112.7,fixation
10:24:31.0225,451.5,111.5,fixation
10:24:31.023,450.8,110.5,fixation
10:24:31.0235,450.3,110.2,fixation
10:24:31.0239,449.7,110.5,fixation
10:24:31.0244,448.9,111.1,fixation
10:24:31.0249,448.1,111.0,fixation
10:24:31.0253,449.4,110.7,fixation
10:24:31.0258,451.7,110.8,fixation
10:24:31.0263,451.8,110.9,fixation
10:24:31.0267,452.3,111.2,fixation
10:24:31.0272,452.7,111.5,fixation
10:24:31.0277,453.0,111.8,fixation
10:24:31.0282,453.6,111.8,fixation
10:24:31.0286,452.2,111.0,fixation
10:24:31.0291,451.4,109.9,fixation
10:24:31.0296,451.2,109.7,fixation
10:24:31.0300,449.2,109.9,fixation
10:24:31.0305,448.5,109.4,fixation
10:24:31.031,448.4,108.1,fixation
10:24:31.0314,447.9,107.6,fixation
10:24:31.0319,448.2,108.5,fixation
10:24:31.0324,448.8,109.2,fixation
10:24:31.0328,449.0,107.8,fixation
10:24:31.0333,449.2,107.4,fixation
10:24:31.0338,449.7,107.5,fixation
10:24:31.0342,450.3,107.8,fixation
10:24:31.0346,450.4,107.9,fixation
10:24:31.0351,450.5,108.3,fixation
10:24:31.0356,450.3,108.6,fixation
10:24:31.0360,450.3,109.2,fixation
10:24:31.0365,450.2,110.1,fixation
10:24:31.037,449.8,110.2,fixation
10:24:31.0374,449.7,109.8,fixation
10:24:31.0379,449.8,109.5,fixation
10:24:31.0384,450.0,109.6,fixation
10:24:31.0388,449.7,109.6,fixation
10:24:31.0392,448.8,109.1,fixation
10:24:31.0397,448.2,107.7,fixation
10:24:31.0402,448.3,107.7,fixation
10:24:31.0406,448.1,108.5,fixation
10:24:31.0411,448.6,109.3,fixation
10:24:31.0416,449.1,109.6,fixation
10:24:31.0420,449.2,109.6,fixation
10:24:31.0425,450.2,110.3,fixation
10:24:31.043,451.5,111.5,fixation
10:24:31.0434,452.0,112.0,fixation
10:24:31.0438,452.2,111.6,fixation
10:24:31.0443,452.3,110.7,fixation
10:24:31.0448,452.0,109.6,fixation
10:24:31.0452,451.3,109.6,fixation
10:24:31.0457,450.9,110.1,fixation
10:24:31.0462,450.7,108.7,fixation
10:24:31.0466,450.9,107.7,fixation
10:24:31.0471,451.5,107.5,fixation
10:24:31.0476,452.2,107.5,fixation
10:24:31.0480,451.1,106.8,fixation
10:24:31.0484,450.5,106.3,fixation
10:24:31.0489,450.5,106.5,fixation
10:24:31.0494,449.8,106.5,fixation
10:24:31.0498,450.5,106.9,fixation
10:24:31.0503,450.8,106.5,fixation
10:24:31.0508,450.8,106.3,fixation
10:24:31.0512,451.0,106.4,fixation
10:24:31.0517,451.7,106.0,fixation
10:24:31.0522,452.2,105.2,fixation
10:24:31.0526,452.5,104.1,fixation
10:24:31.0531,452.5,103.1,fixation
10:24:31.0536,452.6,102.7,fixation
10:24:31.0541,452.1,102.0,fixation
10:24:31.0545,452.6,101.4,fixation
10:24:31.055,452.6,101.4,fixation
10:24:31.0555,452.7,100.5,fixation
10:24:31.0559,452.6,99.7,fixation
10:24:31.0564,452.9,99.8,fixation
10:24:31.0569,453.3,100.3,fixation
10:24:31.0573,452.3,99.8,fixation
10:24:31.0578,451.7,99.1,fixation
10:24:31.0583,450.6,98.8,fixation
10:24:31.0587,450.9,99.7,fixation
10:24:31.0592,451.8,100.7,fixation
10:24:31.0597,451.8,100.3,fixation
10:24:31.0602,451.2,99.5,fixation
10:24:31.0606,450.3,98.9,fixation
10:24:31.0611,450.0,98.9,fixation
10:24:31.0616,449.3,99.5,fixation
10:24:31.0620,448.2,99.6,fixation
10:24:31.0625,448.6,99.6,fixation
10:24:31.063,448.8,98.9,fixation
10:24:31.0634,449.9,98.4,fixation
10:24:31.0639,449.9,99.3,fixation
10:24:31.0644,449.0,99.5,fixation
10:24:31.0648,448.9,99.2,fixation
10:24:31.0653,449.0,99.3,fixation
10:24:31.0658,449.7,99.7,fixation
10:24:31.0663,450.5,99.9,fixation
10:24:31.0667,450.6,99.1,fixation
10:24:31.0672,450.8,98.6,fixation
10:24:31.0677,450.9,98.9,fixation
10:24:31.0681,449.6,99.3,fixation
10:24:31.0686,449.4,99.3,fixation
10:24:31.0691,449.6,99.4,fixation
10:24:31.0695,449.7,100.0,fixation
10:24:31.07,449.6,100.5,fixation
10:24:31.0705,450.2,100.6,fixation
10:24:31.0709,451.7,101.4,saccade
10:24:31.0714,455.3,102.0,saccade
10:24:31.0719,460.1,101.6,saccade
10:24:31.0724,467.2,98.7,saccade
10:24:31.0728,472.1,94.6,saccade
10:24:31.0733,477.1,92.2,saccade
10:24:31.0738,482.2,90.0,saccade
10:24:31.0742,483.7,89.5,fixation
10:24:31.0747,483.2,90.2,fixation
10:24:31.0752,481.6,90.4,fixation
10:24:31.0756,479.6,91.3,fixation
10:24:31.0761,478.7,93.3,fixation
10:24:31.0766,478.7,94.8,fixation
10:24:31.0770,479.1,94.5,fixation
10:24:31.0775,478.8,93.0,fixation
10:24:31.078,478.8,95.1,fixation
10:24:31.0785,478.9,95.6,fixation
10:24:31.0789,478.7,95.1,fixation
10:24:31.0794,479.0,95.3,fixation
10:24:31.0799,479.0,94.3,fixation
10:24:31.0803,479.0,94.7,fixation
10:24:31.0808,479.1,94.7,fixation
10:24:31.0813,478.9,94.2,fixation
10:24:31.0817,478.7,94.4,fixation
10:24:31.0822,478.7,94.5,fixation
10:24:31.0827,478.1,94.4,fixation
10:24:31.0831,478.5,94.1,fixation
10:24:31.0836,478.0,93.9,fixation
10:24:31.0841,477.4,94.8,fixation
10:24:31.0846,476.9,95.1,fixation
10:24:31.0850,476.8,95.0,fixation
10:24:31.0855,478.0,96.1,fixation
10:24:31.086,479.1,95.5,fixation
10:24:31.0864,478.5,94.9,fixation
10:24:31.0869,477.8,94.4,fixation
10:24:31.0874,476.6,95.0,fixation
10:24:31.0878,476.5,95.0,fixation
10:24:31.0883,476.8,94.9,fixation
10:24:31.0888,476.8,95.6,fixation
10:24:31.0892,475.9,95.7,fixation
10:24:31.0897,475.0,94.8,fixation
10:24:31.0902,475.7,94.6,fixation
10:24:31.0907,476.4,94.6,fixation
10:24:31.0911,476.2,95.0,fixation
10:24:31.0916,475.8,95.1,fixation
10:24:31.0921,475.6,95.3,fixation
10:24:31.0925,475.4,95.2,fixation
10:24:31.093,475.0,94.6,fixation
10:24:31.0935,474.9,94.7,fixation
10:24:31.0939,474.9,94.9,fixation
10:24:31.0944,474.9,94.8,fixation
10:24:31.0949,474.7,95.2,fixation
10:24:31.0953,474.6,95.7,fixation
10:24:31.0958,475.3,96.0,fixation
10:24:31.0963,476.1,96.0,fixation
10:24:31.0967,475.9,95.8,fixation
10:24:31.0971,475.8,96.0,fixation
10:24:31.0976,476.1,96.8,fixation
10:24:31.0981,475.8,97.1,fixation
10:24:31.0985,475.0,97.0,fixation
10:24:31.099,474.4,97.6,fixation
10:24:31.0995,475.2,98.5,fixation
10:24:31.0999,476.1,98.5,fixation
10:24:31.1004,476.2,98.2,fixation
10:24:31.1009,476.0,98.4,fixation
10:24:31.1013,476.0,98.2,fixation
10:24:31.1017,476.4,97.7,fixation
10:24:31.1022,476.9,97.1,fixation
10:24:31.1027,477.2,97.1,fixation
10:24:31.1031,477.7,97.5,fixation
10:24:31.1036,477.8,98.5,fixation
10:24:31.1041,478.2,98.6,fixation
10:24:31.1045,477.9,98.5,fixation
10:24:31.105,478.2,98.6,fixation
10:24:31.1055,478.8,98.8,fixation
10:24:31.1059,478.8,98.9,fixation
10:24:31.1063,478.8,98.7,fixation
10:24:31.1068,478.4,97.4,fixation
10:24:31.1073,478.0,96.8,fixation
10:24:31.1077,478.7,96.9,fixation
10:24:31.1082,478.7,97.5,fixation
10:24:31.1087,478.5,98.3,fixation
10:24:31.1091,478.8,98.6,fixation
10:24:31.1096,478.6,98.6,fixation
10:24:31.1101,478.1,98.3,fixation
10:24:31.1105,477.8,98.5,fixation
10:24:31.1109,476.8,99.1,fixation
10:24:31.1114,475.7,98.6,fixation
10:24:31.1119,475.7,97.9,fixation
10:24:31.1123,476.1,97.3,fixation
10:24:31.1128,475.9,97.5,fixation
10:24:31.1133,475.7,97.1,fixation
10:24:31.1137,475.8,97.0,fixation
10:24:31.1142,475.6,97.7,fixation
10:24:31.1147,476.8,98.7,fixation
10:24:31.1151,476.8,99.2,fixation
10:24:31.1156,476.5,99.0,fixation
10:24:31.1161,476.6,99.2,fixation
10:24:31.1166,476.5,100.1,fixation
10:24:31.1170,475.9,100.8,fixation
10:24:31.1175,476.6,101.2,fixation
10:24:31.118,477.6,100.9,fixation
10:24:31.1184,477.8,99.7,fixation
10:24:31.1189,478.3,99.0,fixation
10:24:31.1194,478.4,98.7,fixation
10:24:31.1198,478.1,98.4,fixation
10:24:31.1203,477.4,97.0,fixation
10:24:31.1208,477.3,96.7,fixation
10:24:31.1212,477.5,97.3,fixation
10:24:31.1217,477.6,98.0,fixation
10:24:31.1222,477.4,97.7,fixation
10:24:31.1227,477.8,96.8,fixation
10:24:31.1231,477.8,97.7,fixation
10:24:31.1236,478.3,98.2,fixation
10:24:31.1241,478.0,98.3,fixation
10:24:31.1245,477.6,98.3,fixation
10:24:31.125,476.9,97.8,fixation
10:24:31.1255,476.5,98.1,fixation
10:24:31.1259,476.1,98.1,fixation
10:24:31.1264,476.2,97.6,fixation
10:24:31.1269,476.9,97.0,fixation
10:24:31.1273,476.0,96.5,fixation
10:24:31.1278,475.6,96.9,fixation
10:24:31.1283,475.6,98.1,fixation
10:24:31.1288,475.9,98.4,fixation
10:24:31.1292,476.9,98.7,fixation
10:24:31.1297,476.7,98.4,fixation
10:24:31.1302,475.6,97.5,fixation
10:24:31.1306,475.3,97.2,fixation
10:24:31.1311,476.0,97.2,fixation
10:24:31.1316,477.1,97.3,fixation
10:24:31.1320,477.3,96.6,fixation
10:24:31.1325,477.1,95.9,fixation
10:24:31.133,475.6,95.7,fixation
10:24:31.1334,475.1,94.2,fixation
10:24:31.1339,475.1,92.7,fixation
10:24:31.1344,475.0,92.6,fixation
10:24:31.1349,475.0,92.8,fixation
10:24:31.1353,475.6,93.0,fixation
10:24:31.1358,475.9,93.2,fixation
10:24:31.1363,475.5,93.4,fixation
10:24:31.1367,474.7,93.5,fixation
10:24:31.1372,474.7,93.7,fixation
10:24:31.1377,475.2,94.0,fixation
10:24:31.1381,475.7,94.9,fixation
10:24:31.1386,476.0,95.5,fixation
10:24:31.1391,475.9,95.1,fixation
10:24:31.1395,475.3,94.8,fixation
10:24:31.14,475.1,94.3,fixation
10:24:31.1405,475.7,93.9,fixation
10:24:31.141,476.0,92.7,fixation
10:24:31.1414,476.0,92.1,fixation
10:24:31.1419,476.4,91.3,fixation
10:24:31.1424,475.9,90.7,fixation
10:24:31.1428,474.3,90.4,fixation
10:24:31.1433,474.6,90.6,fixation
10:24:31.1438,475.3,91.3,fixation
10:24:31.1442,475.7,91.9,fixation
10:24:31.1447,475.6,92.0,fixation
10:24:31.1452,475.8,91.9,fixation
10:24:31.1456,476.3,92.1,fixation
10:24:31.1461,476.6,92.8,fixation
10:24:31.1466,476.3,93.2,fixation
10:24:31.1471,476.0,93.0,fixation
10:24:31.1475,475.6,92.8,fixation
10:24:31.148,475.0,92.7,fixation
10:24:31.1485,475.0,92.7,fixation
10:24:31.1489,474.8,92.8,fixation
10:24:31.1494,474.4,92.3,fixation
10:24:31.1499,474.0,91.9,fixation
10:24:31.1503,474.0,91.9,fixation
10:24:31.1508,474.1,91.7,fixation
10:24:31.1513,474.5,92.0,fixation
10:24:31.1517,475.1,92.3,saccade
10:24:31.1522,475.2,92.2,saccade
10:24:31.1527,474.7,92.2,saccade
10:24:31.1532,471.9,92.5,saccade
10:24:31.1536,464.3,90.8,saccade
10:24:31.1541,452.9,86.8,saccade
10:24:31.1546,439.8,83.0,saccade
10:24:31.1550,430.5,80.5,saccade
10:24:31.1555,424.7,80.0,saccade
10:24:31.156,422.6,80.8,saccade
10:24:31.1564,423.7,82.6,fixation
10:24:31.1569,425.5,83.8,fixation
10:24:31.1574,427.4,84.2,fixation
10:24:31.1578,428.9,84.2,fixation
10:24:31.1583,430.5,84.2,fixation
10:24:31.1588,430.5,83.8,fixation
10:24:31.1592,430.1,83.0,fixation
10:24:31.1596,430.1,82.9,fixation
10:24:31.1601,430.2,83.1,fixation
10:24:31.1606,430.7,83.2,fixation
10:24:31.1610,431.0,83.9,fixation
10:24:31.1615,431.0,84.2,fixation
10:24:31.162,431.1,84.1,fixation
10:24:31.1624,431.5,84.7,fixation
10:24:31.1629,431.8,84.9,fixation
10:24:31.1634,432.4,85.3,fixation
10:24:31.1638,432.9,86.1,fixation
10:24:31.1642,431.9,86.5,fixation
10:24:31.1647,431.7,86.5,fixation
