TimeStamp,X,Y,Event
14:10:57.6784,.,.,blink
14:10:57.6789,.,.,blink
14:10:57.6794,.,.,blink
14:10:57.6799,.,.,blink
14:10:57.6804,.,.,blink
14:10:57.6809,.,.,blink
14:10:57.6814,.,.,blink
14:10:57.6819,.,.,blink
14:10:57.6824,.,.,blink
14:10:57.6829,.,.,blink
14:10:57.6834,.,.,blink
14:10:57.6839,.,.,blink
14:10:57.6844,.,.,blink
14:10:57.6849,.,.,blink
14:10:57.6854,.,.,blink
14:10:57.6859,.,.,blink
14:10:57.6864,.,.,blink
14:10:57.6869,.,.,blink
14:10:57.6874,.,.,blink
14:10:57.6879,.,.,blink
14:10:57.6884,.,.,blink
14:10:57.6889,.,.,blink
14:10:57.6894,.,.,blink
14:10:57.6899,.,.,blink
14:10:57.6904,.,.,blink
14:10:57.6909,.,.,blink
14:10:57.6914,.,.,blink
14:10:57.6919,.,.,blink
14:10:57.6924,.,.,blink
14:10:57.6929,.,.,blink
14:10:57.6934,.,.,blink
14:10:57.6939,.,.,blink
14:10:57.6944,.,.,blink
14:10:57.6949,.,.,blink
14:10:57.6954,.,.,blink
14:10:57.6959,.,.,blink
14:10:57.6964,.,.,blink
14:10:57.6969,.,.,blink
14:10:57.6974,.,.,blink
14:10:57.6979,.,.,blink
14:10:57.6984,.,.,blink
14:10:57.6989,.,.,blink
14:10:57.6994,.,.,blink
14:10:57.6999,.,.,blink
14:10:57.7004,.,.,blink
14:10:57.7009,.,.,blink
14:10:57.7014,.,.,blink
14:10:57.7019,.,.,blink
14:10:57.7024,.,.,blink
14:10:57.7029,.,.,blink
14:10:57.7034,.,.,blink
14:10:57.7039,.,.,blink
14:10:57.7044,.,.,blink
14:10:57.7049,.,.,blink
14:10:57.7054,.,.,blink
14:10:57.7059,.,.,blink
14:10:57.7064,.,.,blink
14:10:57.7069,.,.,blink
14:10:57.7074,.,.,blink
14:10:57.7079,.,.,blink
14:10:57.7084,.,.,blink
14:10:57.7089,.,.,blink
14:10:57.7094,.,.,blink
14:10:57.7099,.,.,blink
14:10:57.7104,.,.,blink
14:10:57.7109,.,.,blink
14:10:57.7114,.,.,blink
14:10:57.7119,.,.,blink
14:10:57.7124,.,.,blink
14:10:57.7129,.,.,blink
14:10:57.7134,.,.,blink
14:10:57.7139,.,.,blink
14:10:57.7144,.,.,blink
14:10:57.7149,.,.,blink
14:10:57.7154,.,.,blink
14:10:57.7159,.,.,blink
14:10:57.7164,.,.,blink
14:10:57.7169,.,.,blink
14:10:57.7174,.,.,blink
14:10:57.7179,.,.,blink
14:10:57.7184,.,.,blink
14:10:57.7189,.,.,blink
14:10:57.7194,.,.,blink
14:10:57.7199,.,.,blink
14:10:57.7204,.,.,blink
14:10:57.7209,.,.,blink
14:10:57.7214,.,.,blink
14:10:57.7219,.,.,blink
14:10:57.7224,.,.,blink
14:10:57.7229,.,.,blink
14:10:57.7234,.,.,blink
14:10:57.7239,.,.,blink
14:10:57.7244,.,.,blink
14:10:57.7249,.,.,blink
14:10:57.7254,.,.,blink
14:10:57.7259,.,.,blink
14:10:57.7264,.,.,blink
14:10:57.7269,.,.,blink
14:10:57.7274,.,.,blink
14:10:57.7279,.,.,blink
14:10:57.7284,.,.,blink
14:10:57.7289,.,.,blink
14:10:57.7294,.,.,blink
14:10:57.7299,.,.,blink
14:10:57.7304,.,.,blink
14:10:57.7309,.,.,blink
14:10:57.7314,.,.,blink
14:10:57.7319,.,.,blink
14:10:57.7324,.,.,blink
14:10:57.7329,.,.,blink
14:10:57.7334,.,.,blink
14:10:57.7339,.,.,blink
14:10:57.7344,.,.,blink
14:10:57.7349,.,.,blink
14:10:57.7354,.,.,blink
14:10:57.7359,.,.,blink
14:10:57.7364,.,.,blink
14:10:57.7369,.,.,blink
14:10:57.7374,.,.,blink
14:10:57.7379,.,.,blink
14:10:57.7384,.,.,blink
14:10:57.7389,.,.,blink
14:10:57.7394,.,.,blink
14:10:57.7399,.,.,blink
14:10:57.7404,.,.,blink
14:10:57.7409,.,.,blink
14:10:57.7414,.,.,blink
14:10:57.7419,.,.,blink
14:10:57.7424,.,.,blink
14:10:57.7429,.,.,blink
14:10:57.7434,.,.,blink
14:10:57.7439,.,.,blink
14:10:57.7444,.,.,blink
14:10:57.7449,.,.,blink
14:10:57.7454,.,.,blink
14:10:57.7459,.,.,blink
14:10:57.7464,.,.,blink
14:10:57.7469,.,.,blink
14:10:57.7474,.,.,blink
14:10:57.7479,.,.,blink
14:10:57.7484,.,.,blink
14:10:57.7489,.,.,blink
14:10:57.7494,.,.,blink
14:10:57.7499,.,.,blink
14:10:57.7504,.,.,blink
14:10:57.7509,.,.,blink
14:10:57.7514,.,.,blink
14:10:57.7519,.,.,blink
14:10:57.7524,.,.,blink
14:10:57.7529,.,.,blink
14:10:57.7534,.,.,blink
14:10:57.7539,.,.,blink
14:10:57.7544,.,.,blink
14:10:57.7549,.,.,blink
14:10:57.7554,.,.,blink
14:10:57.7559,.,.,blink
14:10:57.7564,.,.,blink
14:10:57.7569,.,.,blink
14:10:57.7574,.,.,blink
14:10:57.7579,.,.,blink
14:10:57.7584,.,.,blink
14:10:57.7589,.,.,blink
14:10:57.7594,.,.,blink
14:10:57.7599,.,.,blink
14:10:57.7604,.,.,blink
14:10:57.7609,.,.,blink
14:10:57.7614,.,.,blink
14:10:57.7619,.,.,blink
14:10:57.7624,.,.,blink
14:10:57.7629,.,.,blink
14:10:57.7634,.,.,blink
14:10:57.7639,.,.,blink
14:10:57.7644,.,.,blink
14:10:57.7649,.,.,blink
14:10:57.7654,.,.,blink
14:10:57.7659,.,.,blink
14:10:57.7664,.,.,blink
14:10:57.7669,.,.,blink
14:10:57.7674,.,.,blink
14:10:57.7679,.,.,blink
14:10:57.7684,.,.,blink
14:10:57.7689,.,.,blink
14:10:57.7694,.,.,blink
14:10:57.7699,.,.,blink
14:10:57.7704,.,.,blink
14:10:57.7709,.,.,blink
14:10:57.7714,.,.,blink
14:10:57.7719,.,.,blink
14:10:57.7724,.,.,blink
14:10:57.7729,.,.,blink
14:10:57.7734,.,.,blink
14:10:57.7739,.,.,blink
14:10:57.7744,.,.,blink
14:10:57.7749,.,.,blink
14:10:57.7754,.,.,blink
14:10:57.7759,.,.,blink
14:10:57.7764,.,.,blink
14:10:57.7769,.,.,blink
14:10:57.7774,.,.,blink
14:10:57.7779,.,.,blink
14:10:57.7784,.,.,blink
14:10:57.7789,.,.,blink
14:10:57.7794,.,.,blink
14:10:57.7799,.,.,blink
14:10:57.7804,.,.,blink
14:10:57.7809,.,.,blink
14:10:57.7814,.,.,blink
14:10:57.7819,.,.,blink
14:10:57.7824,.,.,blink
14:10:57.7829,.,.,blink
14:10:57.7834,.,.,blink
14:10:57.7839,.,.,blink
14:10:57.7844,.,.,blink
14:10:57.7849,.,.,blink
14:10:57.7854,.,.,blink
14:10:57.7859,.,.,blink
14:10:57.7864,.,.,blink
14:10:57.7869,.,.,blink
14:10:57.7874,.,.,blink
14:10:57.7879,.,.,blink
14:10:57.7884,.,.,blink
14:10:57.7889,.,.,blink
14:10:57.7894,.,.,blink
14:10:57.7899,.,.,blink
14:10:57.7904,.,.,blink
14:10:57.7909,.,.,blink
14:10:57.7914,.,.,blink
14:10:57.7919,.,.,blink
14:10:57.7924,.,.,blink
14:10:57.7929,.,.,blink
14:10:57.7934,.,.,blink
14:10:57.7939,.,.,blink
14:10:57.7944,.,.,blink
14:10:57.7949,.,.,blink
14:10:57.7954,.,.,blink
14:10:57.7959,.,.,blink
14:10:57.7964,.,.,blink
14:10:57.7969,.,.,blink
14:10:57.7974,.,.,blink
14:10:57.7979,.,.,blink
14:10:57.7984,.,.,blink
14:10:57.7989,.,.,blink
14:10:57.7994,.,.,blink
14:10:57.7999,.,.,blink
14:10:57.8004,.,.,blink
14:10:57.8009,.,.,blink
14:10:57.8014,.,.,blink
14:10:57.8019,.,.,blink
14:10:57.8024,.,.,blink
14:10:57.8029,.,.,blink
14:10:57.8034,.,.,blink
14:10:57.8039,.,.,blink
14:10:57.8044,.,.,blink
14:10:57.8049,.,.,blink
14:10:57.8054,.,.,blink
14:10:57.8059,.,.,blink
14:10:57.8064,.,.,blink
14:10:57.8069,.,.,blink
14:10:57.8074,.,.,blink
14:10:57.8079,.,.,blink
14:10:57.8084,.,.,blink
14:10:57.8089,.,.,blink
14:10:57.8094,.,.,blink
14:10:57.8099,.,.,blink
14:10:57.8104,.,.,blink
14:10:57.8109,.,.,blink
14:10:57.8114,.,.,blink
14:10:57.8119,.,.,blink
14:10:57.8124,.,.,blink
14:10:57.8129,.,.,blink
14:10:57.8134,.,.,blink
14:10:57.8139,.,.,blink
14:10:57.8144,.,.,blink
14:10:57.8149,.,.,blink
14:10:57.8154,.,.,blink
14:10:57.8159,.,.,blink
14:10:57.8164,.,.,blink
14:10:57.8169,.,.,blink
14:10:57.8174,.,.,blink
14:10:57.8179,.,.,blink
14:10:57.8184,.,.,blink
14:10:57.8189,.,.,blink
14:10:57.8194,.,.,blink
14:10:57.8199,.,.,blink
14:10:57.8204,.,.,blink
14:10:57.8209,.,.,blink
14:10:57.8214,.,.,blink
14:10:57.8219,.,.,blink
14:10:57.8224,.,.,blink
14:10:57.8229,.,.,blink
14:10:57.8234,.,.,blink
14:10:57.8239,.,.,blink
14:10:57.8244,.,.,blink
14:10:57.8249,.,.,blink
14:10:57.8254,.,.,blink
14:10:57.8259,.,.,blink
14:10:57.8264,.,.,blink
14:10:57.8269,.,.,blink
14:10:57.8274,.,.,blink
14:10:57.8279,.,.,blink
14:10:57.8284,.,.,blink
14:10:57.8289,.,.,blink
14:10:57.8294,.,.,blink
14:10:57.8299,.,.,blink
14:10:57.8304,.,.,blink
14:10:57.8309,.,.,blink
14:10:57.8314,.,.,blink
14:10:57.8319,.,.,blink
14:10:57.8324,.,.,blink
14:10:57.8329,.,.,blink
14:10:57.8334,.,.,blink
14:10:57.8339,.,.,blink
14:10:57.8344,.,.,blink
14:10:57.8349,.,.,blink
14:10:57.8354,.,.,blink
14:10:57.8359,.,.,blink
14:10:57.8364,.,.,blink
14:10:57.8369,.,.,blink
14:10:57.8374,.,.,blink
14:10:57.8379,.,.,blink
14:10:57.8384,.,.,blink
14:10:57.8389,.,.,blink
14:10:57.8394,.,.,blink
14:10:57.8399,.,.,blink
14:10:57.8404,.,.,blink
14:10:57.8409,.,.,blink
14:10:57.8414,.,.,blink
14:10:57.8419,.,.,blink
14:10:57.8424,.,.,blink
14:10:57.8429,.,.,blink
14:10:57.8434,.,.,blink
14:10:57.8439,.,.,blink
14:10:57.8444,.,.,blink
14:10:57.8449,.,.,blink
14:10:57.8454,.,.,blink
14:10:57.8459,.,.,blink
14:10:57.8464,.,.,blink
14:10:57.8469,.,.,blink
14:10:57.8474,.,.,blink
14:10:57.8479,.,.,blink
14:10:57.8484,.,.,blink
14:10:57.8489,.,.,blink
14:10:57.8494,.,.,blink
14:10:57.8499,.,.,blink
14:10:57.8504,.,.,blink
14:10:57.8509,.,.,blink
14:10:57.8514,.,.,blink
14:10:57.8519,.,.,blink
14:10:57.8524,.,.,blink
14:10:57.8529,.,.,blink
14:10:57.8534,.,.,blink
14:10:57.8539,.,.,blink
14:10:57.8544,.,.,blink
14:10:57.8549,.,.,blink
14:10:57.8554,.,.,blink
14:10:57.8559,.,.,blink
14:10:57.8564,.,.,blink
14:10:57.8569,.,.,blink
14:10:57.8574,.,.,blink
14:10:57.8579,.,.,blink
14:10:57.8584,.,.,blink
14:10:57.8589,.,.,blink
14:10:57.8594,.,.,blink
14:10:57.8599,.,.,blink
14:10:57.8604,.,.,blink
14:10:57.8609,.,.,blink
14:10:57.8614,.,.,blink
14:10:57.8619,.,.,blink
14:10:57.8624,.,.,blink
14:10:57.8629,.,.,blink
14:10:57.8634,.,.,blink
14:10:57.8639,.,.,blink
14:10:57.8644,.,.,blink
14:10:57.8649,.,.,blink
14:10:57.8654,.,.,blink
14:10:57.8659,.,.,blink
14:10:57.8664,.,.,blink
14:10:57.8669,.,.,blink
14:10:57.8674,.,.,blink
14:10:57.8679,.,.,blink
14:10:57.8684,.,.,blink
14:10:57.8689,.,.,blink
14:10:57.8694,.,.,blink
14:10:57.8699,.,.,blink
14:10:57.8704,.,.,blink
14:10:57.8709,.,.,blink
14:10:57.8714,.,.,blink
14:10:57.8719,.,.,blink
14:10:57.8724,.,.,blink
14:10:57.8729,.,.,blink
14:10:57.8734,.,.,blink
14:10:57.8739,.,.,blink
14:10:57.8744,.,.,blink
14:10:57.8749,.,.,blink
14:10:57.8754,.,.,blink
14:10:57.8759,.,.,blink
14:10:57.8764,.,.,blink
14:10:57.8769,.,.,blink
14:10:57.8774,.,.,blink
14:10:57.8779,.,.,blink
14:10:57.8784,.,.,blink
14:10:57.8789,285.0,244.8,fixation
14:10:57.8794,285.3,246.9,fixation
14:10:57.8799,285.8,247.1,fixation
14:10:57.8804,285.8,242.4,fixation
14:10:57.8809,285.3,237.5,fixation
14:10:57.8814,289.0,232.8,fixation
14:10:57.8819,292.6,232.9,fixation
14:10:57.8824,296.0,232.3,fixation
14:10:57.8829,293.4,231.3,fixation
14:10:57.8834,291.1,230.8,fixation
14:10:57.8839,287.2,230.9,fixation
14:10:57.8844,285.3,231.2,fixation
14:10:57.8849,283.2,230.8,fixation
14:10:57.8854,283.0,230.3,fixation
14:10:57.8859,285.9,230.2,fixation
14:10:57.8864,289.1,230.5,fixation
14:10:57.8869,288.8,230.6,fixation
14:10:57.8874,285.7,229.1,fixation
14:10:57.8879,286.0,228.5,fixation
14:10:57.8884,289.7,228.3,fixation
14:10:57.8889,292.9,229.4,fixation
14:10:57.8894,292.3,231.5,fixation
14:10:57.8899,291.2,235.2,fixation
14:10:57.8904,290.2,239.0,fixation
14:10:57.8909,290.7,237.2,fixation
14:10:57.8914,290.9,235.5,fixation
14:10:57.8919,290.8,233.8,fixation
14:10:57.8924,290.0,235.9,fixation
14:10:57.8929,289.8,236.9,fixation
14:10:57.8934,287.0,236.9,fixation
14:10:57.8939,283.9,235.7,fixation
14:10:57.8944,282.7,229.8,fixation
14:10:57.8949,284.8,225.0,fixation
14:10:57.8954,285.7,225.9,fixation
14:10:57.8959,284.1,234.2,fixation
14:10:57.8964,281.8,242.5,fixation
14:10:57.8969,281.0,245.8,fixation
14:10:57.8974,283.2,244.4,fixation
14:10:57.8979,285.8,242.2,fixation
14:10:57.8984,288.3,240.0,fixation
14:10:57.8989,289.4,239.9,fixation
14:10:57.8994,290.1,241.2,fixation
14:10:57.8999,290.8,242.5,fixation
14:10:57.9004,291.6,240.4,fixation
14:10:57.9009,292.6,237.9,fixation
14:10:57.9014,291.5,235.4,fixation
14:10:57.9019,288.3,235.4,fixation
14:10:57.9024,286.5,230.2,fixation
14:10:57.9029,286.3,225.0,fixation
14:10:57.9034,287.2,220.9,fixation
14:10:57.9039,286.5,222.8,fixation
14:10:57.9044,285.6,225.9,fixation
14:10:57.9049,287.8,228.4,fixation
14:10:57.9054,289.9,231.4,fixation
14:10:57.9059,292.3,233.9,fixation
14:10:57.9064,292.5,233.8,fixation
14:10:57.9069,291.6,232.1,fixation
14:10:57.9074,290.7,229.7,fixation
14:10:57.9079,289.3,229.7,fixation
14:10:57.9084,289.2,231.2,fixation
14:10:57.9089,289.1,232.8,fixation
14:10:57.9094,290.3,234.4,fixation
14:10:57.9099,291.9,232.9,fixation
14:10:57.9104,292.5,229.6,fixation
14:10:57.9109,291.0,226.1,fixation
14:10:57.9114,289.1,224.1,fixation
14:10:57.9119,287.2,227.6,fixation
14:10:57.9124,284.7,231.0,fixation
14:10:57.9129,283.0,232.1,fixation
14:10:57.9134,282.1,229.6,fixation
14:10:57.9139,282.7,227.5,fixation
14:10:57.9144,282.3,227.8,fixation
14:10:57.9149,283.3,231.2,fixation
14:10:57.9154,283.8,234.3,fixation
14:10:57.9159,284.1,238.0,fixation
14:10:57.9164,285.7,238.9,fixation
14:10:57.9169,288.3,238.2,fixation
14:10:57.9174,288.7,234.4,fixation
14:10:57.9179,286.7,230.4,fixation
14:10:57.9184,286.8,228.2,fixation
14:10:57.9189,290.0,228.6,fixation
14:10:57.9194,294.9,222.7,fixation
14:10:57.9199,296.7,216.5,fixation
14:10:57.9204,295.6,216.2,fixation
14:10:57.9209,292.9,222.2,fixation
14:10:57.9214,290.9,228.5,fixation
14:10:57.9219,291.6,228.8,fixation
14:10:57.9224,291.9,230.5,fixation
14:10:57.9229,290.6,232.0,fixation
14:10:57.9234,286.9,233.2,fixation
14:10:57.9239,283.5,231.3,fixation
14:10:57.9244,282.6,229.7,fixation
14:10:57.9249,283.2,228.3,fixation
14:10:57.9254,283.8,228.7,fixation
14:10:57.9259,283.4,227.7,fixation
14:10:57.9264,283.4,226.8,fixation
14:10:57.9269,282.1,226.7,fixation
14:10:57.9274,280.8,227.6,fixation
14:10:57.9279,281.3,229.9,fixation
14:10:57.9284,284.2,232.7,fixation
14:10:57.9289,287.4,235.6,fixation
14:10:57.9294,288.7,237.1,fixation
14:10:57.9299,289.8,239.0,fixation
14:10:57.9304,290.6,240.8,fixation
14:10:57.9309,290.1,235.0,fixation
14:10:57.9314,288.8,227.4,fixation
14:10:57.9319,284.4,219.3,fixation
14:10:57.9324,281.1,219.6,fixation
14:10:57.9329,282.9,220.3,fixation
14:10:57.9334,287.8,221.4,fixation
14:10:57.9339,290.8,221.0,fixation
14:10:57.9344,288.9,220.0,fixation
14:10:57.9349,288.7,223.2,fixation
14:10:57.9354,289.6,227.6,fixation
14:10:57.9359,289.8,232.0,fixation
14:10:57.9364,287.5,231.3,fixation
14:10:57.9369,287.2,229.8,fixation
14:10:57.9374,286.8,230.3,fixation
14:10:57.9379,286.9,231.2,fixation
14:10:57.9384,285.9,232.7,fixation
14:10:57.9389,284.7,231.8,fixation
14:10:57.9394,283.9,231.2,fixation
14:10:57.9399,283.3,230.6,fixation
14:10:57.9404,283.6,230.5,fixation
14:10:57.9409,284.3,224.8,fixation
14:10:57.9414,285.1,217.8,fixation
14:10:57.9419,286.0,210.8,fixation
14:10:57.9424,285.4,215.5,fixation
14:10:57.9429,285.2,221.5,fixation
14:10:57.9434,285.2,227.6,fixation
14:10:57.9439,286.0,227.6,fixation
14:10:57.9444,284.9,226.3,fixation
14:10:57.9449,284.0,224.1,fixation
14:10:57.9454,282.7,221.8,fixation
14:10:57.9459,282.6,220.7,fixation
14:10:57.9464,283.6,222.4,fixation
14:10:57.9469,285.2,223.3,fixation
14:10:57.9474,286.8,224.2,fixation
14:10:57.9479,287.0,222.6,fixation
14:10:57.9484,287.1,220.7,fixation
14:10:57.9489,284.9,218.3,fixation
14:10:57.9494,282.9,216.5,fixation
14:10:57.9499,281.9,215.6,fixation
14:10:57.9504,282.7,215.2,fixation
14:10:57.9509,283.3,215.8,fixation
14:10:57.9514,284.4,221.0,fixation
14:10:57.9519,285.6,228.2,fixation
14:10:57.9524,286.9,234.8,fixation
14:10:57.9529,287.6,236.0,fixation
14:10:57.9534,288.3,235.2,fixation
14:10:57.9539,289.0,234.4,fixation
14:10:57.9544,289.9,230.5,fixation
14:10:57.9549,288.5,226.3,fixation
14:10:57.9554,287.5,220.2,fixation
14:10:57.9559,286.1,218.1,fixation
14:10:57.9564,289.1,218.9,fixation
14:10:57.9569,291.6,221.6,fixation
14:10:57.9574,291.4,220.2,fixation
14:10:57.9579,289.6,216.2,fixation
14:10:57.9584,287.3,214.3,fixation
14:10:57.9589,287.1,216.4,fixation
14:10:57.9594,286.2,219.8,fixation
14:10:57.9599,284.9,220.7,fixation
14:10:57.9604,283.7,221.2,fixation
14:10:57.9609,284.7,217.9,fixation
14:10:57.9614,286.5,214.9,fixation
14:10:57.9619,288.1,212.3,fixation
14:10:57.9624,289.6,213.7,fixation
14:10:57.9629,291.0,216.6,fixation
14:10:57.9634,292.6,219.4,fixation
14:10:57.9639,292.7,221.2,fixation
14:10:57.9644,293.2,221.5,fixation
14:10:57.9649,291.3,221.4,fixation
14:10:57.9654,289.5,220.4,fixation
14:10:57.9659,286.9,218.9,fixation
14:10:57.9664,286.4,217.7,fixation
14:10:57.9669,284.0,217.2,fixation
14:10:57.9674,282.4,217.3,fixation
14:10:57.9679,281.1,216.3,fixation
14:10:57.9684,287.8,215.9,fixation
14:10:57.9689,295.3,212.4,fixation
14:10:57.9694,301.2,209.8,fixation
14:10:57.9699,296.8,209.8,fixation
14:10:57.9704,291.3,213.8,fixation
14:10:57.9709,287.0,217.2,fixation
14:10:57.9714,286.9,216.8,fixation
14:10:57.9719,287.3,215.5,fixation
14:10:57.9724,287.9,214.4,fixation
14:10:57.9729,288.1,214.0,fixation
14:10:57.9734,287.9,213.5,fixation
14:10:57.9739,288.3,213.9,fixation
14:10:57.9744,289.7,214.5,fixation
14:10:57.9749,290.9,216.2,fixation
14:10:57.9754,291.7,217.3,fixation
14:10:57.9759,292.0,217.4,fixation
14:10:57.9764,292.7,216.5,fixation
14:10:57.9769,293.1,215.6,fixation
14:10:57.9774,292.4,215.7,fixation
14:10:57.9779,292.4,216.1,fixation
14:10:57.9784,292.4,216.7,fixation
14:10:57.9789,290.9,216.9,fixation
14:10:57.9794,288.5,216.9,fixation
14:10:57.9799,286.8,219.3,fixation
14:10:57.9804,287.5,221.8,fixation
14:10:57.9809,287.7,222.3,fixation
14:10:57.9814,287.2,220.3,fixation
14:10:57.9819,286.8,219.2,fixation
14:10:57.9824,287.3,220.2,fixation
14:10:57.9829,287.5,221.1,fixation
14:10:57.9834,287.6,220.5,fixation
14:10:57.9839,288.1,219.3,fixation
14:10:57.9844,289.6,217.7,fixation
14:10:57.9849,291.2,216.1,fixation
14:10:57.9854,290.7,213.0,fixation
14:10:57.9859,289.5,210.4,fixation
14:10:57.9864,287.5,215.0,fixation
14:10:57.9869,286.6,221.7,fixation
14:10:57.9874,285.8,227.7,fixation
14:10:57.9879,285.8,226.3,fixation
14:10:57.9884,286.0,224.9,fixation
14:10:57.9889,286.2,223.9,fixation
14:10:57.9894,287.2,223.3,fixation
14:10:57.9899,288.3,222.3,fixation
14:10:57.9904,289.5,221.4,fixation
14:10:57.9909,289.3,220.8,fixation
14:10:57.9914,288.2,220.5,fixation
14:10:57.9919,286.6,218.4,fixation
14:10:57.9924,285.6,216.1,fixation
14:10:57.9929,286.4,213.8,fixation
14:10:57.9934,287.9,210.4,fixation
14:10:57.9939,288.8,207.3,fixation
14:10:57.9944,287.9,206.0,fixation
14:10:57.9949,289.4,207.8,fixation
14:10:57.9954,291.3,209.9,fixation
14:10:57.9959,292.9,210.5,fixation
14:10:57.9964,291.9,211.8,fixation
14:10:57.9969,290.3,213.2,fixation
14:10:57.9974,289.4,214.7,fixation
14:10:57.9979,288.7,215.6,fixation
14:10:57.9984,288.8,216.1,fixation
14:10:57.9989,287.6,212.1,fixation
14:10:57.9994,286.3,207.7,fixation
14:10:57.9999,286.7,205.3,fixation
14:10:58.0004,287.0,211.8,fixation
14:10:58.0009,287.0,218.3,fixation
14:10:58.0014,285.3,225.1,fixation
14:10:58.0019,285.1,227.3,fixation
14:10:58.0024,284.7,221.0,fixation
14:10:58.0029,284.4,212.4,fixation
14:10:58.0034,283.9,204.2,fixation
14:10:58.0039,283.8,204.7,fixation
14:10:58.0044,283.5,204.3,fixation
14:10:58.0049,283.2,203.8,fixation
14:10:58.0054,285.7,206.3,fixation
14:10:58.0059,288.7,208.4,fixation
14:10:58.0064,291.8,209.8,fixation
14:10:58.0069,291.2,207.9,fixation
14:10:58.0074,289.0,207.9,fixation
14:10:58.0079,286.6,208.6,fixation
14:10:58.0084,284.7,209.3,fixation
14:10:58.0089,283.0,213.5,fixation
14:10:58.0094,283.6,219.9,fixation
14:10:58.0099,284.9,226.5,fixation
14:10:58.0104,287.9,227.6,fixation
14:10:58.0109,288.8,225.1,fixation
14:10:58.0114,289.7,221.8,fixation
14:10:58.0119,290.6,219.7,fixation
14:10:58.0124,290.9,220.3,fixation
14:10:58.0129,291.3,221.8,fixation
14:10:58.0134,290.6,223.5,fixation
14:10:58.0139,289.6,225.9,fixation
14:10:58.0144,287.4,228.4,fixation
14:10:58.0149,285.3,230.7,fixation
14:10:58.0154,284.5,228.4,fixation
14:10:58.0159,285.9,222.3,fixation
14:10:58.0164,285.7,215.1,fixation
14:10:58.0169,284.8,210.4,fixation
14:10:58.0174,282.4,213.0,fixation
14:10:58.0179,283.4,220.7,fixation
14:10:58.0184,284.3,228.4,fixation
14:10:58.0189,284.3,229.1,fixation
14:10:58.0194,282.9,225.9,fixation
14:10:58.0199,280.7,225.4,fixation
14:10:58.0204,281.2,228.3,fixation
14:10:58.0209,283.2,224.5,fixation
14:10:58.0214,285.6,219.9,fixation
14:10:58.0219,286.6,215.1,fixation
14:10:58.0224,287.6,211.6,fixation
14:10:58.0229,289.7,206.3,fixation
14:10:58.0234,290.5,205.8,fixation
14:10:58.0239,288.3,210.9,fixation
14:10:58.0244,285.3,215.9,fixation
14:10:58.0249,283.2,215.8,fixation
14:10:58.0254,282.8,215.4,fixation
14:10:58.0259,286.8,217.2,fixation
14:10:58.0264,291.3,219.5,fixation
14:10:58.0269,295.3,222.2,fixation
14:10:58.0274,294.4,222.7,fixation
14:10:58.0279,293.4,220.5,fixation
14:10:58.0284,292.2,217.9,fixation
14:10:58.0289,291.2,215.2,fixation
14:10:58.0294,290.1,215.9,fixation
14:10:58.0299,291.1,216.8,fixation
14:10:58.0304,293.3,218.7,fixation
14:10:58.0309,295.7,219.9,fixation
14:10:58.0314,296.9,221.2,fixation
14:10:58.0319,297.2,221.5,fixation
14:10:58.0324,296.1,220.6,fixation
14:10:58.0329,294.1,218.5,fixation
14:10:58.0334,291.1,216.3,fixation
14:10:58.0339,289.5,215.2,fixation
14:10:58.0344,289.8,215.3,fixation
14:10:58.0349,291.8,216.1,fixation
14:10:58.0354,293.6,217.5,fixation
14:10:58.0359,291.3,218.4,fixation
14:10:58.0364,288.0,219.8,fixation
14:10:58.0369,285.1,220.6,fixation
14:10:58.0374,286.9,214.6,fixation
14:10:58.0379,287.8,207.4,fixation
14:10:58.0384,287.9,202.9,fixation
14:10:58.0389,286.3,205.4,fixation
14:10:58.0394,285.9,208.2,fixation
14:10:58.0399,289.4,208.7,fixation
14:10:58.0404,292.7,209.4,fixation
14:10:58.0409,296.3,210.2,fixation
14:10:58.0414,296.2,211.4,fixation
14:10:58.0419,295.8,213.0,fixation
14:10:58.0424,293.8,215.0,fixation
14:10:58.0429,292.8,215.7,fixation
14:10:58.0434,292.3,215.1,fixation
14:10:58.0439,290.3,213.1,fixation
14:10:58.0444,287.8,211.0,fixation
14:10:58.0449,286.7,209.6,fixation
14:10:58.0454,288.4,209.2,fixation
14:10:58.0459,289.9,209.3,fixation
14:10:58.0464,290.0,209.3,fixation
14:10:58.0469,287.4,208.9,fixation
14:10:58.0474,284.5,209.9,fixation
14:10:58.0479,281.5,210.9,fixation
14:10:58.0484,281.1,212.3,fixation
14:10:58.0489,281.9,212.4,fixation
14:10:58.0494,283.6,209.2,fixation
14:10:58.0499,285.9,206.2,fixation
14:10:58.0504,287.1,203.0,fixation
14:10:58.0509,287.5,203.1,fixation
14:10:58.0514,287.1,202.9,fixation
14:10:58.0519,286.8,202.8,fixation
14:10:58.0524,287.9,202.9,fixation
14:10:58.0529,287.4,209.9,fixation
14:10:58.0534,286.6,216.9,fixation
14:10:58.0539,284.9,220.7,fixation
14:10:58.0544,285.5,216.7,fixation
14:10:58.0549,286.6,212.0,fixation
14:10:58.0554,286.4,206.6,fixation
14:10:58.0559,285.7,201.9,fixation
14:10:58.0564,285.0,198.1,fixation
14:10:58.0569,284.7,200.2,fixation
14:10:58.0574,284.3,203.4,fixation
14:10:58.0579,283.8,206.6,fixation
14:10:58.0584,283.6,208.2,fixation
