TimeStamp,X,Y,Event
11:47:9.89275,661.3,250.4,fixation
11:47:9.89325,660.9,250.4,fixation
11:47:9.89375,660.7,250.0,fixation
11:47:9.89425,662.4,249.4,fixation
11:47:9.89475,664.3,249.8,fixation
11:47:9.89525,664.9,250.2,fixation
11:47:9.89575,663.5,250.6,fixation
11:47:9.89625,662.2,250.6,fixation
11:47:9.89675,662.1,250.6,fixation
11:47:9.89725,662.1,250.5,fixation
11:47:9.89775,662.0,250.7,fixation
11:47:9.89825,661.8,250.8,fixation
11:47:9.89875,661.5,250.8,fixation
11:47:9.89925,661.1,251.9,fixation
11:47:9.89975,662.4,253.0,fixation
11:47:9.90025,663.6,254.5,fixation
11:47:9.90075,664.9,255.4,fixation
11:47:9.90125,663.6,256.2,fixation
11:47:9.90175,662.4,255.7,fixation
11:47:9.90225,661.3,254.7,fixation
11:47:9.90275,662.0,253.6,fixation
11:47:9.90325,662.7,253.4,fixation
11:47:9.90375,663.2,253.5,fixation
11:47:9.90425,663.4,253.8,fixation
11:47:9.90475,663.5,254.2,fixation
11:47:9.90525,662.6,253.0,fixation
11:47:9.90575,661.5,251.7,fixation
11:47:9.90625,660.5,250.5,fixation
11:47:9.90675,661.1,252.5,fixation
11:47:9.90725,661.5,254.6,fixation
11:47:9.90775,661.9,256.0,fixation
11:47:9.90825,661.7,254.7,fixation
11:47:9.90875,662.2,253.7,fixation
11:47:9.90925,662.7,253.2,fixation
11:47:9.90975,661.8,252.4,fixation
11:47:9.91025,660.5,251.4,fixation
11:47:9.91075,661.0,250.7,fixation
11:47:9.91125,662.8,251.4,fixation
11:47:9.91175,663.1,252.0,fixation
11:47:9.91225,661.3,252.2,fixation
11:47:9.91275,658.9,252.1,fixation
11:47:9.91325,657.1,251.0,fixation
11:47:9.91375,655.5,249.7,fixation
11:47:9.91425,654.5,247.8,fixation
11:47:9.91475,654.3,247.6,fixation
11:47:9.91525,654.2,247.5,fixation
11:47:9.91575,654.8,248.2,fixation
11:47:9.91625,655.5,248.8,fixation
11:47:9.91675,656.1,249.2,fixation
11:47:9.91725,656.3,249.7,fixation
11:47:9.91775,656.7,249.8,fixation
11:47:9.91825,657.1,248.3,fixation
11:47:9.91875,657.3,245.4,fixation
11:47:9.91925,657.4,242.5,fixation
11:47:9.91975,657.3,244.0,fixation
11:47:9.92025,657.6,246.6,fixation
11:47:9.92075,658.5,249.3,fixation
11:47:9.92125,659.7,249.6,fixation
11:47:9.92175,660.4,250.1,fixation
11:47:9.92225,660.7,250.9,fixation
11:47:9.92275,660.9,251.2,fixation
11:47:9.92325,661.7,251.3,fixation
11:47:9.92375,662.5,250.4,fixation
11:47:9.92425,663.1,249.5,fixation
11:47:9.92475,662.9,250.0,fixation
11:47:9.92525,662.6,251.2,fixation
11:47:9.92575,662.5,251.3,fixation
11:47:9.92625,662.6,250.1,fixation
11:47:9.92675,662.5,249.0,fixation
11:47:9.92725,662.2,250.5,fixation
11:47:9.92775,662.0,251.7,fixation
11:47:9.92825,662.0,253.0,fixation
11:47:9.92875,662.2,252.9,fixation
11:47:9.92925,662.3,253.1,fixation
11:47:9.92975,662.2,252.6,fixation
11:47:9.93025,662.1,251.9,fixation
11:47:9.93075,664.4,251.0,fixation
11:47:9.93125,666.9,250.4,fixation
11:47:9.93175,669.4,249.8,fixation
11:47:9.93225,669.3,250.9,fixation
11:47:9.93275,669.1,252.4,fixation
11:47:9.93325,669.0,253.8,fixation
11:47:9.93375,667.7,253.5,fixation
11:47:9.93425,666.4,253.4,fixation
11:47:9.93475,666.2,253.5,fixation
11:47:9.93525,667.4,253.8,fixation
11:47:9.93575,668.2,254.4,fixation
11:47:9.93625,666.5,254.8,fixation
11:47:9.93675,664.8,253.2,fixation
11:47:9.93725,662.8,249.8,fixation
11:47:9.93775,662.4,246.5,fixation
11:47:9.93825,662.1,246.9,fixation
11:47:9.93875,662.7,248.7,fixation
11:47:9.93925,663.9,250.5,fixation
11:47:9.93975,665.1,249.5,fixation
11:47:9.94025,664.8,248.4,fixation
11:47:9.94075,663.8,248.2,fixation
11:47:9.94125,664.4,249.2,fixation
11:47:9.94175,666.1,250.2,fixation
11:47:9.94225,666.2,250.1,fixation
11:47:9.94275,664.6,250.0,fixation
11:47:9.94325,663.2,250.0,fixation
11:47:9.94375,663.6,250.4,fixation
11:47:9.94425,664.0,250.6,fixation
11:47:9.94475,664.1,251.0,fixation
11:47:9.94525,663.2,251.2,fixation
11:47:9.94575,662.2,251.7,fixation
11:47:9.94625,661.2,252.1,fixation
11:47:9.94675,661.1,251.5,fixation
11:47:9.94725,660.9,250.5,fixation
11:47:9.94775,660.7,250.1,fixation
11:47:9.94825,661.0,250.7,fixation
11:47:9.94875,661.4,251.3,fixation
11:47:9.94925,661.1,251.1,fixation
11:47:9.94975,660.4,250.9,fixation
11:47:9.95025,659.1,250.7,fixation
11:47:9.95075,658.6,251.1,fixation
11:47:9.95125,658.0,253.1,fixation
11:47:9.95175,658.1,255.0,fixation
11:47:9.95225,659.4,255.5,fixation
11:47:9.95275,660.7,254.3,fixation
11:47:9.95325,662.5,253.4,fixation
11:47:9.95375,663.1,253.6,fixation
11:47:9.95425,663.4,252.4,fixation
11:47:9.95475,663.0,251.0,fixation
11:47:9.95525,661.5,249.4,fixation
11:47:9.95575,659.3,249.2,fixation
11:47:9.95625,657.3,249.0,fixation
11:47:9.95675,659.0,249.4,fixation
11:47:9.95725,661.6,249.7,fixation
11:47:9.95775,662.6,250.1,fixation
11:47:9.95825,660.3,250.0,fixation
11:47:9.95875,658.0,249.9,fixation
11:47:9.95925,657.2,249.4,fixation
11:47:9.95975,657.1,249.2,fixation
11:47:9.96025,658.4,249.3,fixation
11:47:9.96075,660.2,249.9,fixation
11:47:9.96125,661.9,250.2,fixation
11:47:9.96175,662.1,249.9,fixation
11:47:9.96225,662.1,249.6,fixation
11:47:9.96275,662.3,249.3,fixation
11:47:9.96325,662.8,249.3,fixation
11:47:9.96375,663.5,251.0,fixation
11:47:9.96425,664.0,253.2,fixation
11:47:9.96475,664.3,255.5,fixation
11:47:9.96525,664.6,256.1,fixation
11:47:9.96575,664.8,255.8,fixation
11:47:9.96625,663.7,255.2,fixation
11:47:9.96675,662.5,254.4,fixation
11:47:9.96725,661.4,253.7,fixation
11:47:9.96775,662.0,253.5,fixation
11:47:9.96825,662.5,253.3,fixation
11:47:9.96875,662.5,253.0,fixation
11:47:9.96925,662.1,252.6,fixation
11:47:9.96975,662.4,252.4,fixation
11:47:9.97025,662.0,251.9,fixation
11:47:9.97075,661.7,251.4,fixation
11:47:9.97125,660.5,251.2,fixation
11:47:9.97175,660.4,250.9,fixation
11:47:9.97225,660.6,250.7,fixation
11:47:9.97275,661.2,250.6,fixation
11:47:9.97325,662.9,250.9,fixation
11:47:9.97375,664.2,251.1,fixation
11:47:9.97425,663.9,251.1,fixation
11:47:9.97475,662.5,250.8,fixation
11:47:9.97525,661.2,250.1,fixation
11:47:9.97575,661.3,249.6,fixation
11:47:9.97625,661.3,249.4,fixation
11:47:9.97675,662.3,249.5,fixation
11:47:9.97725,663.4,249.6,fixation
11:47:9.97775,664.4,249.7,fixation
11:47:9.97825,664.0,249.5,fixation
11:47:9.97875,663.1,249.1,fixation
11:47:9.97925,662.8,247.8,fixation
11:47:9.97975,663.3,246.6,fixation
11:47:9.98025,664.9,246.3,fixation
11:47:9.98075,665.9,247.6,fixation
11:47:9.98125,665.9,248.9,fixation
11:47:9.98175,665.2,248.9,fixation
11:47:9.98225,664.3,249.0,fixation
11:47:9.98275,664.0,249.4,fixation
11:47:9.98325,664.1,250.4,fixation
11:47:9.98375,664.3,250.9,fixation
11:47:9.98425,664.6,250.3,fixation
11:47:9.98475,664.5,249.5,fixation
11:47:9.98525,664.4,248.6,fixation
11:47:9.98575,664.2,248.8,fixation
11:47:9.98625,664.4,248.5,fixation
11:47:9.98675,664.9,248.3,fixation
11:47:9.98725,666.3,249.1,fixation
11:47:9.98775,667.3,250.0,fixation
11:47:9.98825,666.0,250.1,fixation
11:47:9.98875,664.0,248.7,fixation
11:47:9.98925,660.7,247.7,fixation
11:47:9.98975,659.5,247.6,fixation
11:47:9.99025,659.6,247.2,fixation
11:47:9.99075,660.5,247.0,fixation
11:47:9.99125,661.5,249.1,fixation
11:47:9.99175,661.2,251.3,fixation
11:47:9.99225,661.4,250.9,fixation
11:47:9.99275,661.2,248.8,fixation
11:47:9.99325,660.6,246.6,fixation
11:47:9.99375,659.7,247.5,fixation
11:47:9.99425,659.1,248.2,fixation
11:47:9.99475,660.0,249.1,fixation
11:47:9.99525,661.0,249.7,fixation
11:47:9.99575,661.3,248.0,fixation
11:47:9.99625,660.7,246.2,fixation
11:47:9.99675,660.1,246.9,fixation
11:47:9.99725,660.3,249.5,fixation
11:47:9.99775,660.1,250.7,fixation
11:47:9.99825,659.8,249.3,fixation
11:47:9.99875,658.6,247.6,fixation
11:47:9.99925,657.4,247.4,fixation
11:47:9.99975,656.0,246.8,fixation
11:47:10.0002,655.4,246.4,fixation
11:47:10.0007,656.4,247.2,fixation
11:47:10.0012,657.8,248.4,fixation
11:47:10.0017,659.0,249.4,fixation
11:47:10.0022,658.8,249.2,fixation
11:47:10.0027,659.1,249.0,fixation
11:47:10.0032,659.6,249.8,fixation
11:47:10.0037,659.9,250.2,fixation
11:47:10.0042,659.8,250.7,fixation
11:47:10.0047,659.4,250.4,fixation
11:47:10.0052,659.0,250.6,fixation
11:47:10.0057,658.7,251.8,fixation
11:47:10.0062,658.8,252.9,fixation
11:47:10.0067,659.3,253.6,fixation
11:47:10.0072,659.6,252.7,fixation
11:47:10.0077,659.9,252.8,fixation
11:47:10.0082,659.1,252.9,fixation
11:47:10.0087,657.6,253.2,fixation
11:47:10.0092,656.1,252.7,fixation
11:47:10.0097,655.3,252.5,fixation
11:47:10.0102,655.4,251.6,fixation
11:47:10.0107,655.9,251.2,fixation
11:47:10.0112,656.4,250.8,fixation
11:47:10.0117,656.8,251.4,fixation
11:47:10.0122,658.8,251.5,fixation
11:47:10.0127,660.9,251.7,fixation
11:47:10.0132,663.3,252.3,fixation
11:47:10.0137,664.0,253.4,fixation
11:47:10.0142,664.8,254.4,fixation
11:47:10.0147,663.1,255.6,fixation
11:47:10.0152,661.1,256.0,fixation
11:47:10.0157,660.8,256.2,fixation
11:47:10.0162,662.6,255.3,fixation
11:47:10.0167,664.2,253.3,fixation
11:47:10.0172,663.5,251.5,fixation
11:47:10.0177,661.4,251.7,fixation
11:47:10.0182,659.4,253.2,fixation
11:47:10.0187,658.9,254.8,fixation
11:47:10.0192,659.9,254.9,fixation
11:47:10.0197,660.7,255.0,fixation
11:47:10.0202,660.6,254.6,fixation
11:47:10.0207,660.4,254.2,fixation
11:47:10.0212,662.2,253.3,fixation
11:47:10.0217,664.2,252.8,fixation
11:47:10.0222,665.9,252.4,fixation
11:47:10.0227,665.4,252.7,fixation
11:47:10.0232,664.2,252.9,fixation
11:47:10.0237,663.0,252.8,fixation
11:47:10.0242,662.1,252.3,fixation
11:47:10.0247,662.0,252.4,fixation
11:47:10.0252,661.9,253.0,fixation
11:47:10.0257,661.4,254.3,fixation
11:47:10.0262,661.0,255.1,fixation
11:47:10.0267,661.3,255.2,fixation
11:47:10.0272,661.8,254.9,fixation
11:47:10.0277,662.4,254.4,fixation
11:47:10.0282,662.8,254.4,fixation
11:47:10.0287,663.4,254.6,fixation
11:47:10.0292,664.1,254.7,fixation
11:47:10.0297,664.5,254.3,fixation
11:47:10.0302,664.8,253.9,fixation
11:47:10.0307,665.0,253.7,fixation
11:47:10.0312,665.0,254.0,fixation
11:47:10.0317,663.8,254.3,fixation
11:47:10.0322,662.6,254.6,fixation
11:47:10.0327,661.6,254.3,fixation
11:47:10.0332,661.9,254.0,fixation
11:47:10.0337,662.6,253.6,fixation
11:47:10.0342,663.1,253.5,fixation
11:47:10.0347,663.4,253.3,fixation
11:47:10.0352,663.5,253.4,fixation
11:47:10.0357,663.8,253.5,fixation
11:47:10.0362,664.1,253.6,fixation
11:47:10.0367,664.3,253.3,fixation
11:47:10.0372,663.9,253.1,fixation
11:47:10.0377,663.1,253.5,fixation
11:47:10.0382,661.2,253.3,fixation
11:47:10.0387,659.8,253.1,fixation
11:47:10.0392,661.0,252.7,fixation
11:47:10.0397,662.6,253.5,fixation
11:47:10.0402,663.6,253.9,fixation
11:47:10.0407,662.1,253.6,fixation
11:47:10.0412,662.0,253.1,fixation
11:47:10.0417,662.3,253.0,fixation
11:47:10.0422,662.9,252.4,fixation
11:47:10.0427,663.8,251.8,fixation
11:47:10.0432,665.0,251.3,fixation
11:47:10.0437,664.9,251.2,fixation
11:47:10.0442,663.7,250.9,fixation
11:47:10.0447,663.0,250.6,fixation
11:47:10.0452,663.5,251.3,fixation
11:47:10.0457,663.8,252.2,fixation
11:47:10.0462,663.5,253.1,fixation
11:47:10.0467,663.3,252.6,fixation
11:47:10.0472,663.2,252.3,fixation
11:47:10.0477,663.2,251.9,fixation
11:47:10.0482,663.5,252.0,fixation
11:47:10.0487,663.0,252.1,fixation
11:47:10.0492,662.6,251.7,fixation
11:47:10.0497,662.2,250.5,fixation
11:47:10.0502,661.8,249.3,fixation
11:47:10.0507,661.2,248.7,fixation
11:47:10.0512,661.8,249.0,fixation
11:47:10.0517,663.0,249.3,fixation
11:47:10.0522,663.7,249.4,fixation
11:47:10.0527,663.1,247.9,fixation
11:47:10.0532,662.6,246.4,fixation
11:47:10.0537,662.7,245.3,fixation
11:47:10.0542,662.9,245.9,fixation
11:47:10.0547,663.0,246.6,fixation
11:47:10.0552,663.3,247.0,fixation
11:47:10.0557,663.4,247.2,fixation
11:47:10.0562,663.9,247.4,fixation
11:47:10.0567,664.3,247.5,fixation
11:47:10.0572,664.6,247.6,fixation
11:47:10.0577,664.6,247.5,fixation
11:47:10.0582,664.2,247.2,fixation
11:47:10.0587,663.6,248.9,fixation
11:47:10.0592,663.1,250.7,fixation
11:47:10.0597,662.4,252.5,fixation
11:47:10.0602,662.2,252.5,fixation
11:47:10.0607,662.3,252.3,fixation
11:47:10.0612,663.0,251.9,fixation
11:47:10.0617,663.6,251.5,fixation
11:47:10.0622,663.8,250.8,fixation
11:47:10.0627,664.0,250.5,fixation
11:47:10.0632,664.0,251.1,fixation
11:47:10.0637,663.2,251.9,fixation
11:47:10.0642,662.3,252.5,fixation
11:47:10.0647,661.3,252.1,fixation
11:47:10.0652,661.0,251.1,fixation
11:47:10.0657,660.7,250.3,fixation
11:47:10.0662,660.3,250.7,fixation
11:47:10.0667,659.9,251.7,fixation
11:47:10.0672,659.4,252.3,fixation
11:47:10.0677,659.1,251.6,fixation
11:47:10.0682,658.9,250.8,fixation
11:47:10.0687,659.0,250.5,fixation
11:47:10.0692,659.8,252.2,fixation
11:47:10.0697,660.5,254.0,fixation
11:47:10.0702,661.7,255.7,fixation
11:47:10.0707,662.3,255.9,fixation
11:47:10.0712,661.9,255.9,fixation
11:47:10.0717,661.3,254.6,fixation
11:47:10.0722,660.8,253.1,fixation
11:47:10.0727,661.2,251.8,fixation
11:47:10.0732,660.8,252.1,fixation
11:47:10.0737,660.2,252.0,fixation
11:47:10.0742,659.7,249.6,fixation
11:47:10.0747,658.7,247.2,fixation
11:47:10.0752,657.8,246.9,fixation
11:47:10.0757,656.7,248.6,fixation
11:47:10.0762,656.4,250.4,fixation
11:47:10.0767,656.0,248.8,fixation
11:47:10.0772,655.9,247.3,fixation
11:47:10.0777,657.4,248.8,fixation
11:47:10.0782,659.1,251.7,fixation
11:47:10.0787,659.8,254.7,fixation
11:47:10.0792,658.4,254.7,fixation
11:47:10.0797,657.1,252.4,fixation
11:47:10.0802,656.8,249.9,fixation
11:47:10.0807,657.0,248.2,fixation
11:47:10.0812,657.1,248.8,fixation
11:47:10.0817,657.2,249.4,fixation
11:47:10.0822,656.4,249.3,fixation
11:47:10.0827,655.6,249.1,fixation
11:47:10.0832,655.9,249.0,fixation
11:47:10.0837,657.2,248.9,fixation
11:47:10.0842,658.5,249.0,fixation
11:47:10.0847,658.3,249.1,fixation
11:47:10.0852,658.0,249.9,fixation
11:47:10.0857,657.7,250.5,fixation
11:47:10.0862,657.8,250.8,fixation
11:47:10.0867,657.8,250.4,fixation
11:47:10.0872,657.5,252.3,fixation
11:47:10.0877,657.3,254.4,fixation
11:47:10.0882,657.3,255.9,fixation
11:47:10.0887,657.7,253.2,fixation
11:47:10.0892,657.9,250.5,fixation
11:47:10.0897,658.1,248.5,fixation
11:47:10.0902,658.4,248.7,fixation
11:47:10.0907,658.8,248.8,fixation
11:47:10.0912,657.9,248.8,fixation
11:47:10.0917,656.6,248.5,fixation
11:47:10.0922,655.4,248.4,fixation
11:47:10.0927,655.4,248.4,fixation
11:47:10.0932,656.5,248.6,fixation
11:47:10.0937,657.5,249.2,fixation
11:47:10.0942,660.0,249.8,fixation
11:47:10.0947,661.4,249.6,fixation
11:47:10.0952,661.2,248.8,fixation
11:47:10.0957,659.6,247.8,fixation
11:47:10.0962,658.1,247.7,fixation
11:47:10.0967,657.9,248.5,fixation
11:47:10.0972,657.6,249.3,fixation
11:47:10.0977,657.1,250.2,fixation
11:47:10.0982,658.4,251.1,fixation
11:47:10.0987,659.8,252.0,fixation
11:47:10.0992,661.8,253.1,fixation
11:47:10.0997,662.3,253.4,fixation
11:47:10.1002,662.8,253.3,fixation
11:47:10.1007,662.8,252.7,fixation
11:47:10.1012,662.5,252.1,fixation
11:47:10.1017,660.9,251.6,fixation
11:47:10.1022,659.3,252.0,fixation
11:47:10.1027,658.2,252.3,fixation
11:47:10.1032,658.5,251.4,fixation
11:47:10.1037,658.9,249.4,fixation
11:47:10.1042,659.0,247.3,fixation
11:47:10.1047,658.8,247.7,fixation
11:47:10.1052,660.2,248.9,fixation
11:47:10.1057,661.7,250.2,fixation
11:47:10.1062,662.6,250.5,fixation
11:47:10.1067,661.4,250.8,fixation
11:47:10.1072,660.2,250.1,fixation
11:47:10.1077,659.8,249.3,fixation
11:47:10.1082,660.2,248.5,fixation
11:47:10.1087,661.0,249.3,fixation
11:47:10.1092,661.8,250.1,fixation
11:47:10.1097,662.8,251.2,fixation
11:47:10.1102,663.5,251.7,fixation
11:47:10.1107,663.0,250.5,fixation
11:47:10.1112,662.1,248.9,fixation
11:47:10.1117,663.5,248.9,fixation
11:47:10.1122,665.8,250.6,fixation
11:47:10.1127,665.6,252.1,fixation
11:47:10.1132,661.8,251.6,fixation
11:47:10.1137,657.9,250.7,fixation
11:47:10.1142,656.3,250.5,fixation
11:47:10.1147,656.8,250.7,fixation
11:47:10.1152,657.9,251.2,fixation
11:47:10.1157,659.4,251.4,fixation
11:47:10.1162,660.3,251.6,fixation
11:47:10.1167,659.5,251.7,fixation
11:47:10.1172,658.3,251.6,fixation
11:47:10.1177,657.1,252.6,fixation
11:47:10.1182,657.1,253.6,fixation
11:47:10.1187,656.5,252.5,fixation
11:47:10.1192,656.0,250.3,fixation
11:47:10.1197,656.5,248.6,fixation
11:47:10.1202,657.6,249.4,fixation
11:47:10.1207,658.6,250.1,fixation
11:47:10.1212,658.1,250.4,fixation
11:47:10.1217,657.1,251.1,fixation
11:47:10.1222,656.1,252.0,fixation
11:47:10.1227,657.6,253.1,fixation
11:47:10.1232,659.6,253.6,fixation
11:47:10.1237,661.6,253.9,fixation
11:47:10.1242,659.5,253.9,fixation
11:47:10.1247,657.0,251.3,fixation
11:47:10.1252,654.6,248.7,fixation
11:47:10.1257,655.0,246.0,fixation
11:47:10.1262,655.9,245.9,fixation
11:47:10.1267,656.9,247.3,fixation
11:47:10.1272,657.0,249.0,fixation
11:47:10.1277,657.1,250.7,fixation
11:47:10.1282,657.0,250.8,fixation
11:47:10.1287,657.2,251.3,fixation
11:47:10.1292,657.6,252.5,saccade
11:47:10.1297,658.3,252.9,saccade
11:47:10.1302,659.2,253.0,saccade
11:47:10.1307,659.9,252.6,saccade
11:47:10.1312,660.1,251.6,saccade
11:47:10.1317,658.1,250.7,saccade
11:47:10.1322,656.1,250.2,saccade
11:47:10.1327,656.5,250.4,saccade
11:47:10.1332,658.9,251.6,saccade
11:47:10.1337,661.2,252.7,saccade
11:47:10.1342,661.2,253.8,saccade
11:47:10.1347,660.7,254.1,saccade
11:47:10.1352,660.2,255.3,saccade
11:47:10.1357,661.4,256.4,saccade
11:47:10.1362,664.4,257.5,saccade
11:47:10.1367,667.5,257.7,saccade
11:47:10.1372,670.7,256.6,saccade
11:47:10.1377,674.2,255.4,saccade
11:47:10.1382,678.7,254.3,saccade
11:47:10.1387,683.6,254.8,saccade
11:47:10.1392,687.4,255.1,saccade
11:47:10.1397,690.2,254.2,saccade
11:47:10.1402,692.7,252.9,saccade
11:47:10.1407,695.2,251.3,saccade
11:47:10.1412,699.9,251.1,saccade
11:47:10.1417,704.3,250.6,saccade
11:47:10.1422,709.2,250.1,saccade
11:47:10.1427,711.9,249.7,saccade
11:47:10.1432,715.4,250.0,saccade
11:47:10.1437,719.8,250.8,saccade
11:47:10.1442,724.8,250.1,saccade
11:47:10.1447,728.4,247.0,saccade
11:47:10.1452,730.5,243.8,saccade
11:47:10.1457,733.6,241.8,saccade
11:47:10.1462,735.8,241.8,saccade
11:47:10.1467,742.0,241.9,saccade
11:47:10.1472,746.7,242.1,saccade
11:47:10.1477,751.4,241.5,saccade
11:47:10.1482,752.4,240.7,saccade
11:47:10.1487,753.7,240.1,saccade
11:47:10.1492,756.5,240.3,saccade
11:47:10.1497,758.3,240.4,saccade
11:47:10.1502,760.3,240.4,saccade
11:47:10.1507,761.3,240.6,saccade
11:47:10.1512,762.3,243.0,saccade
11:47:10.1517,762.8,245.4,saccade
11:47:10.1522,762.7,247.7,saccade
11:47:10.1527,761.3,247.8,saccade
11:47:10.1532,759.9,247.7,saccade
11:47:10.1537,757.9,249.4,saccade
11:47:10.1542,756.8,251.0,saccade
11:47:10.1547,755.1,252.1,fixation
11:47:10.1552,754.3,252.3,fixation
11:47:10.1557,753.3,253.2,fixation
11:47:10.1562,750.5,254.4,fixation
11:47:10.1567,748.4,256.6,fixation
11:47:10.1572,745.9,258.2,fixation
11:47:10.1577,745.6,257.9,fixation
11:47:10.1582,745.4,256.0,fixation
11:47:10.1587,744.7,254.1,fixation
11:47:10.1592,743.5,252.1,fixation
11:47:10.1597,742.4,250.2,fixation
11:47:10.1602,743.1,250.9,fixation
11:47:10.1607,743.9,253.6,fixation
11:47:10.1612,744.3,256.6,fixation
11:47:10.1617,743.4,257.2,fixation
11:47:10.1622,742.4,257.7,fixation
11:47:10.1627,742.1,255.8,fixation
11:47:10.1632,743.6,253.8,fixation
11:47:10.1637,745.1,251.8,fixation
11:47:10.1642,745.7,251.0,fixation
11:47:10.1647,745.0,250.2,fixation
11:47:10.1652,744.2,249.7,fixation
11:47:10.1657,744.4,250.4,fixation
11:47:10.1662,744.7,250.9,fixation
11:47:10.1667,745.1,251.2,fixation
11:47:10.1672,745.3,251.4,fixation
11:47:10.1677,744.6,251.2,fixation
11:47:10.1682,743.3,250.5,fixation
11:47:10.1687,741.9,249.7,fixation
11:47:10.1692,742.8,249.2,fixation
11:47:10.1697,744.3,249.1,fixation
11:47:10.1702,745.8,250.0,fixation
11:47:10.1707,745.4,252.0,fixation
11:47:10.1712,744.8,253.7,fixation
11:47:10.1717,744.0,253.8,fixation
11:47:10.1722,743.3,251.3,fixation
11:47:10.1727,742.8,248.8,fixation
11:47:10.1732,742.6,246.7,fixation
11:47:10.1737,742.2,246.6,fixation
11:47:10.1742,742.0,247.3,fixation
11:47:10.1747,741.7,249.2,fixation
11:47:10.1752,741.6,250.7,fixation
11:47:10.1757,741.5,251.9,fixation
11:47:10.1762,740.8,250.9,fixation
11:47:10.1767,739.9,250.0,fixation
11:47:10.1772,739.8,249.5,fixation
11:47:10.1777,740.5,250.1,fixation
11:47:10.1782,741.1,251.0,fixation
11:47:10.1787,741.4,251.8,fixation
11:47:10.1792,741.7,252.3,fixation
11:47:10.1797,742.0,252.4,fixation
11:47:10.1802,741.6,252.4,fixation
11:47:10.1807,741.2,252.4,fixation
11:47:10.1812,740.4,252.7,fixation
11:47:10.1817,740.0,252.9,fixation
11:47:10.1822,739.6,252.7,fixation
11:47:10.1827,739.6,252.6,fixation
11:47:10.1832,740.5,252.6,fixation
11:47:10.1837,741.5,252.9,fixation
11:47:10.1842,742.4,251.9,fixation
11:47:10.1847,742.3,251.0,fixation
11:47:10.1852,742.3,250.5,fixation
11:47:10.1857,742.5,251.1,fixation
11:47:10.1862,742.8,250.2,fixation
11:47:10.1867,742.2,248.9,fixation
11:47:10.1872,741.1,248.1,fixation
11:47:10.1877,739.9,248.2,fixation
11:47:10.1882,739.6,248.2,fixation
11:47:10.1887,739.5,248.2,fixation
11:47:10.1892,739.9,249.6,fixation
11:47:10.1897,740.3,251.0,fixation
11:47:10.1902,741.0,251.6,fixation
11:47:10.1907,741.3,251.2,fixation
11:47:10.1912,742.1,251.1,fixation
11:47:10.1917,742.6,251.3,fixation
11:47:10.1922,742.8,251.5,fixation
11:47:10.1927,742.2,251.8,fixation
11:47:10.1932,741.4,252.1,fixation
11:47:10.1937,740.9,251.1,fixation
11:47:10.1942,740.6,249.7,fixation
11:47:10.1947,740.6,249.2,fixation
11:47:10.1952,740.6,250.0,fixation
11:47:10.1957,739.9,251.2,fixation
11:47:10.1962,739.1,251.6,fixation
11:47:10.1967,738.3,252.1,fixation
11:47:10.1972,738.2,251.2,fixation
11:47:10.1977,738.1,250.2,fixation
11:47:10.1982,739.7,249.2,fixation
11:47:10.1987,741.5,249.2,fixation
11:47:10.1992,742.4,249.5,fixation
11:47:10.1997,741.1,249.7,fixation
11:47:10.2002,739.6,249.7,fixation
11:47:10.2007,738.9,249.5,fixation
11:47:10.2012,738.6,249.4,fixation
11:47:10.2017,738.6,249.3,fixation
11:47:10.2022,738.6,248.8,fixation
11:47:10.2027,738.8,248.3,fixation
11:47:10.2032,740.4,250.5,fixation
11:47:10.2037,742.0,253.1,fixation
11:47:10.2042,743.3,253.8,fixation
