TimeStamp,X,Y,Event
13:37:12.8128,281.3,307.2,fixation
13:37:12.8133,281.4,303.2,fixation
13:37:12.8138,281.6,299.2,fixation
13:37:12.8143,281.6,299.2,fixation
13:37:12.8148,281.6,299.9,fixation
13:37:12.8153,280.5,302.9,fixation
13:37:12.8158,279.3,305.8,fixation
13:37:12.8163,276.6,310.0,fixation
13:37:12.8168,275.4,311.1,fixation
13:37:12.8173,274.4,311.1,fixation
13:37:12.8178,274.9,309.1,fixation
13:37:12.8183,274.8,308.1,fixation
13:37:12.8188,274.4,308.4,fixation
13:37:12.8193,274.1,308.7,fixation
13:37:12.8198,274.1,308.2,fixation
13:37:12.8203,274.8,307.5,fixation
13:37:12.8208,276.2,306.4,fixation
13:37:12.8213,277.8,305.8,fixation
13:37:12.8218,278.3,305.4,fixation
13:37:12.8223,278.1,305.3,fixation
13:37:12.8228,279.0,305.6,fixation
13:37:12.8233,280.5,305.5,fixation
13:37:12.8238,281.7,307.6,fixation
13:37:12.8243,281.6,308.5,fixation
13:37:12.8248,283.0,308.5,fixation
13:37:12.8253,285.0,303.6,fixation
13:37:12.8258,287.0,299.6,fixation
13:37:12.8263,287.5,296.5,fixation
13:37:12.8268,285.9,303.6,fixation
13:37:12.8273,284.2,310.7,fixation
13:37:12.8278,282.8,316.6,fixation
13:37:12.8283,283.1,314.1,fixation
13:37:12.8288,283.7,308.7,fixation
13:37:12.8293,282.9,304.4,fixation
13:37:12.8298,281.1,304.6,fixation
13:37:12.8303,279.4,307.7,fixation
13:37:12.8308,279.2,310.7,fixation
13:37:12.8313,280.4,310.7,fixation
13:37:12.8318,281.2,310.2,fixation
13:37:12.8323,281.7,309.7,fixation
13:37:12.8328,281.3,310.1,fixation
13:37:12.8333,281.0,311.0,fixation
13:37:12.8338,280.8,311.9,fixation
13:37:12.8343,279.6,311.7,fixation
13:37:12.8348,278.5,311.3,fixation
13:37:12.8353,277.1,307.2,fixation
13:37:12.8358,276.8,303.4,fixation
13:37:12.8363,276.0,304.2,fixation
13:37:12.8368,275.5,308.5,fixation
13:37:12.8373,276.2,312.8,fixation
13:37:12.8378,277.5,312.1,fixation
13:37:12.8383,279.4,311.2,fixation
13:37:12.8388,280.7,310.7,fixation
13:37:12.8393,283.1,310.7,fixation
13:37:12.8398,284.8,311.1,fixation
13:37:12.8403,285.0,316.1,fixation
13:37:12.8408,283.5,321.0,fixation
13:37:12.8413,281.8,324.4,fixation
13:37:12.8418,281.2,321.6,fixation
13:37:12.8423,280.6,318.8,fixation
13:37:12.8428,280.1,314.8,fixation
13:37:12.8433,280.8,310.0,fixation
13:37:12.8438,281.9,305.3,fixation
13:37:12.8443,283.9,303.2,fixation
13:37:12.8448,284.7,302.1,fixation
13:37:12.8453,285.3,301.0,fixation
13:37:12.8458,284.8,303.3,fixation
13:37:12.8463,283.5,306.8,fixation
13:37:12.8468,282.4,310.1,fixation
13:37:12.8473,282.2,310.0,fixation
13:37:12.8478,282.6,309.9,fixation
13:37:12.8483,282.7,309.9,fixation
13:37:12.8488,282.1,308.4,fixation
13:37:12.8493,281.6,305.5,fixation
13:37:12.8498,281.5,301.8,fixation
13:37:12.8503,282.3,299.5,fixation
13:37:12.8508,283.6,298.8,fixation
13:37:12.8513,284.8,299.9,fixation
13:37:12.8518,282.9,301.8,fixation
13:37:12.8523,280.1,305.2,fixation
13:37:12.8528,280.3,307.9,fixation
13:37:12.8533,283.1,307.8,fixation
13:37:12.8538,286.1,306.2,fixation
13:37:12.8543,287.3,305.2,fixation
13:37:12.8548,288.3,306.1,fixation
13:37:12.8553,288.2,306.3,fixation
13:37:12.8558,286.9,305.0,fixation
13:37:12.8563,285.4,303.8,fixation
13:37:12.8568,283.7,309.4,fixation
13:37:12.8573,282.1,315.6,fixation
13:37:12.8578,280.6,319.6,fixation
13:37:12.8583,280.6,316.2,fixation
13:37:12.8588,280.9,312.8,fixation
13:37:12.8593,281.3,313.2,fixation
13:37:12.8598,282.1,314.9,fixation
13:37:12.8603,282.7,317.6,fixation
13:37:12.8608,283.2,318.6,fixation
13:37:12.8613,283.5,317.6,fixation
13:37:12.8618,284.3,313.4,fixation
13:37:12.8623,285.3,309.1,fixation
13:37:12.8628,286.0,306.0,fixation
13:37:12.8633,286.3,305.3,fixation
13:37:12.8638,285.5,306.7,fixation
13:37:12.8643,284.5,308.9,fixation
13:37:12.8648,283.7,308.9,fixation
13:37:12.8653,285.6,306.8,fixation
13:37:12.8658,286.6,305.4,fixation
13:37:12.8663,286.8,306.1,fixation
13:37:12.8668,284.7,306.6,fixation
13:37:12.8673,284.2,306.0,fixation
13:37:12.8678,285.2,305.1,fixation
13:37:12.8683,287.5,306.3,fixation
13:37:12.8688,288.9,307.5,fixation
13:37:12.8693,288.7,308.6,fixation
13:37:12.8698,287.9,307.1,fixation
13:37:12.8703,286.7,306.0,fixation
13:37:12.8708,285.9,308.5,fixation
13:37:12.8713,285.0,311.4,fixation
13:37:12.8718,283.3,314.5,fixation
13:37:12.8723,282.2,314.6,fixation
13:37:12.8728,281.3,314.7,fixation
13:37:12.8733,281.9,314.8,fixation
13:37:12.8738,282.7,314.1,fixation
13:37:12.8743,284.8,312.7,fixation
13:37:12.8748,286.8,309.4,fixation
13:37:12.8753,288.2,306.8,fixation
13:37:12.8758,287.8,304.8,fixation
13:37:12.8763,287.1,306.0,fixation
13:37:12.8768,286.2,307.1,fixation
13:37:12.8773,285.6,308.8,fixation
13:37:12.8778,288.1,309.5,fixation
13:37:12.8783,291.2,310.2,fixation
13:37:12.8788,294.0,310.3,fixation
13:37:12.8793,292.2,310.1,fixation
13:37:12.8798,289.6,309.8,fixation
13:37:12.8803,287.2,309.5,fixation
13:37:12.8808,286.4,309.5,fixation
13:37:12.8813,286.3,310.1,fixation
13:37:12.8818,284.4,310.6,fixation
13:37:12.8823,282.6,308.8,fixation
13:37:12.8828,281.4,306.5,fixation
13:37:12.8833,282.4,305.5,fixation
13:37:12.8838,283.2,306.7,fixation
13:37:12.8843,283.6,307.8,fixation
13:37:12.8848,283.9,308.0,fixation
13:37:12.8853,284.4,308.1,fixation
13:37:12.8858,285.6,309.1,fixation
13:37:12.8863,286.5,309.9,fixation
13:37:12.8868,285.2,309.2,fixation
13:37:12.8873,283.3,307.6,fixation
13:37:12.8878,281.5,306.0,fixation
13:37:12.8883,282.0,306.4,fixation
13:37:12.8888,282.5,307.0,fixation
13:37:12.8893,283.1,304.7,fixation
13:37:12.8898,283.4,301.8,fixation
13:37:12.8903,283.9,298.1,fixation
13:37:12.8908,284.3,297.2,fixation
13:37:12.8913,284.1,302.6,fixation
13:37:12.8918,283.8,309.0,fixation
13:37:12.8923,283.3,315.2,fixation
13:37:12.8928,283.3,314.8,fixation
13:37:12.8933,281.4,314.2,fixation
13:37:12.8938,279.5,313.5,fixation
13:37:12.8943,279.0,313.1,fixation
13:37:12.8948,280.5,312.8,fixation
13:37:12.8953,282.7,308.9,fixation
13:37:12.8958,283.5,304.9,fixation
13:37:12.8963,284.2,301.2,fixation
13:37:12.8968,283.9,301.7,fixation
13:37:12.8973,283.5,302.8,fixation
13:37:12.8978,284.1,303.7,fixation
13:37:12.8983,284.8,304.4,fixation
13:37:12.8988,285.2,307.6,fixation
13:37:12.8993,282.1,310.6,fixation
13:37:12.8998,279.0,313.3,fixation
13:37:12.9003,276.4,312.6,fixation
13:37:12.9008,276.5,312.1,fixation
13:37:12.9013,276.8,310.5,fixation
13:37:12.9018,277.2,307.7,fixation
13:37:12.9023,277.5,304.9,fixation
13:37:12.9028,277.5,304.8,fixation
13:37:12.9033,279.0,307.5,fixation
13:37:12.9038,280.4,310.2,fixation
13:37:12.9043,281.2,311.8,fixation
13:37:12.9048,280.4,312.0,fixation
13:37:12.9053,279.3,311.7,fixation
13:37:12.9058,279.0,311.3,fixation
13:37:12.9063,279.1,310.9,fixation
13:37:12.9068,279.7,309.3,fixation
13:37:12.9073,280.6,310.1,fixation
13:37:12.9078,281.2,311.3,fixation
13:37:12.9083,280.5,314.1,fixation
13:37:12.9088,279.5,312.8,fixation
13:37:12.9093,278.3,310.9,fixation
13:37:12.9098,278.4,308.8,fixation
13:37:12.9103,278.6,308.5,fixation
13:37:12.9108,280.7,311.2,fixation
13:37:12.9113,282.6,314.3,fixation
13:37:12.9118,281.1,312.3,fixation
13:37:12.9123,278.0,307.2,fixation
13:37:12.9128,278.8,304.2,fixation
13:37:12.9133,282.8,306.2,fixation
13:37:12.9138,283.5,308.7,fixation
13:37:12.9143,280.2,309.3,fixation
13:37:12.9148,280.3,303.8,fixation
13:37:12.9153,283.7,297.7,fixation
13:37:12.9158,284.5,294.7,fixation
13:37:12.9163,281.6,301.6,fixation
13:37:12.9168,278.7,308.6,fixation
13:37:12.9173,280.5,312.5,fixation
13:37:12.9178,282.6,312.7,fixation
13:37:12.9183,284.7,312.6,fixation
13:37:12.9188,281.4,312.1,fixation
13:37:12.9193,278.1,311.6,fixation
13:37:12.9198,274.8,311.3,fixation
13:37:12.9203,274.6,311.2,fixation
13:37:12.9208,274.4,311.2,fixation
13:37:12.9213,275.8,312.5,fixation
13:37:12.9218,277.4,313.8,fixation
13:37:12.9223,277.9,315.2,fixation
13:37:12.9228,276.9,315.2,fixation
13:37:12.9233,276.0,315.2,fixation
13:37:12.9238,276.5,309.8,fixation
13:37:12.9243,276.9,304.5,fixation
13:37:12.9248,276.9,302.8,fixation
13:37:12.9253,276.8,307.3,fixation
13:37:12.9258,276.6,311.5,fixation
13:37:12.9263,276.8,311.9,fixation
13:37:12.9268,276.7,313.4,fixation
13:37:12.9273,275.0,315.0,fixation
13:37:12.9278,273.2,313.6,fixation
13:37:12.9283,271.7,310.4,fixation
13:37:12.9288,272.6,307.4,fixation
13:37:12.9293,273.6,307.5,fixation
13:37:12.9298,274.2,307.6,fixation
13:37:12.9303,273.6,308.4,fixation
13:37:12.9308,272.8,310.0,fixation
13:37:12.9313,273.0,311.7,fixation
13:37:12.9318,273.9,309.4,fixation
13:37:12.9323,273.8,306.3,fixation
13:37:12.9328,273.1,301.3,fixation
13:37:12.9333,274.4,299.6,fixation
13:37:12.9338,276.5,302.6,fixation
13:37:12.9343,278.2,308.7,fixation
13:37:12.9348,276.9,314.5,fixation
13:37:12.9353,276.0,315.7,fixation
13:37:12.9358,275.1,316.1,fixation
13:37:12.9363,276.1,316.7,fixation
13:37:12.9368,278.6,317.3,fixation
13:37:12.9373,281.3,317.5,fixation
13:37:12.9378,281.4,315.8,fixation
13:37:12.9383,279.9,314.0,fixation
13:37:12.9388,277.2,312.2,fixation
13:37:12.9393,276.1,312.1,fixation
13:37:12.9398,275.0,311.9,fixation
13:37:12.9403,273.6,311.7,fixation
13:37:12.9408,272.2,310.1,fixation
13:37:12.9413,271.5,308.8,fixation
13:37:12.9418,272.9,306.2,fixation
13:37:12.9423,274.1,305.0,fixation
13:37:12.9428,276.8,305.3,fixation
13:37:12.9433,279.1,306.5,fixation
13:37:12.9438,281.5,307.6,fixation
13:37:12.9443,281.5,310.8,fixation
13:37:12.9448,281.4,314.6,fixation
13:37:12.9453,281.1,319.1,fixation
13:37:12.9458,281.0,319.9,fixation
13:37:12.9463,280.5,320.1,fixation
13:37:12.9468,279.9,319.0,fixation
13:37:12.9473,279.5,316.0,fixation
13:37:12.9478,280.2,313.7,fixation
13:37:12.9483,281.8,313.1,fixation
13:37:12.9488,283.2,315.5,fixation
13:37:12.9493,282.4,319.9,fixation
13:37:12.9498,281.0,323.2,fixation
13:37:12.9503,280.6,320.6,fixation
13:37:12.9508,281.6,315.9,fixation
13:37:12.9513,280.8,312.1,fixation
13:37:12.9518,277.1,313.7,fixation
13:37:12.9523,273.4,315.2,fixation
13:37:12.9528,271.9,314.4,fixation
13:37:12.9533,272.8,313.0,fixation
13:37:12.9538,274.6,310.0,fixation
13:37:12.9543,275.9,308.5,fixation
13:37:12.9548,274.2,306.7,fixation
13:37:12.9553,271.6,306.4,fixation
13:37:12.9558,269.9,306.1,fixation
13:37:12.9563,272.8,306.3,fixation
13:37:12.9568,275.8,306.4,fixation
13:37:12.9573,278.1,311.4,fixation
13:37:12.9578,278.9,316.3,fixation
13:37:12.9583,279.8,318.9,fixation
13:37:12.9588,281.3,316.5,fixation
13:37:12.9593,282.3,313.8,fixation
13:37:12.9598,282.7,313.3,fixation
13:37:12.9603,282.4,312.8,fixation
13:37:12.9608,282.1,312.5,fixation
13:37:12.9613,282.0,313.3,fixation
13:37:12.9618,282.0,314.3,fixation
13:37:12.9623,280.7,312.0,fixation
13:37:12.9628,279.5,308.7,fixation
13:37:12.9633,278.7,305.3,fixation
13:37:12.9638,279.7,305.1,fixation
13:37:12.9643,280.5,307.7,fixation
13:37:12.9648,280.5,312.5,fixation
13:37:12.9653,280.0,317.2,fixation
13:37:12.9658,279.8,318.5,fixation
13:37:12.9663,281.7,317.3,fixation
13:37:12.9668,283.6,316.1,fixation
13:37:12.9673,286.1,315.4,fixation
13:37:12.9678,286.7,314.1,fixation
13:37:12.9683,287.4,312.1,fixation
13:37:12.9688,287.5,310.2,fixation
13:37:12.9693,285.5,312.2,fixation
13:37:12.9698,283.4,314.9,fixation
13:37:12.9703,284.2,317.9,fixation
13:37:12.9708,286.0,317.6,fixation
13:37:12.9713,288.3,316.9,fixation
13:37:12.9718,287.4,317.8,fixation
13:37:12.9723,287.0,319.2,fixation
13:37:12.9728,285.5,320.6,fixation
13:37:12.9733,283.1,319.6,fixation
13:37:12.9738,281.7,314.9,fixation
13:37:12.9743,281.4,309.3,fixation
13:37:12.9748,282.6,306.0,fixation
13:37:12.9753,283.6,308.2,fixation
13:37:12.9758,284.0,311.7,fixation
13:37:12.9763,284.9,305.9,fixation
13:37:12.9768,285.0,298.3,fixation
13:37:12.9773,284.9,293.2,fixation
13:37:12.9778,283.7,295.1,fixation
13:37:12.9783,283.1,297.0,fixation
13:37:12.9788,283.5,296.9,fixation
13:37:12.9793,285.0,297.9,fixation
13:37:12.9798,286.4,300.0,fixation
13:37:12.9803,286.2,301.6,fixation
13:37:12.9808,285.4,302.7,fixation
13:37:12.9813,280.9,303.7,fixation
13:37:12.9818,277.1,304.3,fixation
13:37:12.9823,273.5,304.9,fixation
13:37:12.9828,272.5,304.4,fixation
13:37:12.9833,271.4,304.8,fixation
13:37:12.9838,273.2,305.7,fixation
13:37:12.9843,276.0,306.8,fixation
13:37:12.9848,279.0,307.8,fixation
13:37:12.9853,279.2,308.2,fixation
13:37:12.9858,279.4,308.4,fixation
13:37:12.9863,280.1,308.4,fixation
13:37:12.9868,280.7,309.0,fixation
13:37:12.9873,280.9,311.7,fixation
13:37:12.9878,280.4,315.2,fixation
13:37:12.9883,280.4,318.0,fixation
13:37:12.9888,281.4,316.1,fixation
13:37:12.9893,282.5,313.3,fixation
13:37:12.9898,281.7,310.3,fixation
13:37:12.9903,280.3,309.6,fixation
13:37:12.9908,277.4,312.4,fixation
13:37:12.9913,274.8,315.3,fixation
13:37:12.9918,272.6,313.3,fixation
13:37:12.9923,273.7,309.5,fixation
13:37:12.9928,276.0,307.3,fixation
13:37:12.9933,274.7,309.7,fixation
13:37:12.9938,272.5,309.9,fixation
13:37:12.9943,271.4,307.5,fixation
13:37:12.9948,273.3,306.3,fixation
13:37:12.9953,274.6,305.5,fixation
13:37:12.9958,274.8,306.4,fixation
13:37:12.9963,273.1,307.5,fixation
13:37:12.9968,271.1,308.5,fixation
13:37:12.9973,269.1,309.8,fixation
13:37:12.9978,271.4,311.8,fixation
13:37:12.9983,273.8,314.2,fixation
13:37:12.9988,276.2,315.2,fixation
13:37:12.9993,276.2,314.7,fixation
13:37:12.9998,276.6,315.0,fixation
13:37:13.0003,276.9,317.1,fixation
13:37:13.0008,277.9,319.7,fixation
13:37:13.0013,278.9,317.4,fixation
13:37:13.0018,280.9,314.0,fixation
13:37:13.0023,282.1,311.1,fixation
13:37:13.0028,281.9,312.3,fixation
13:37:13.0033,280.7,313.7,fixation
13:37:13.0038,279.6,314.4,fixation
13:37:13.0043,277.4,315.0,fixation
13:37:13.0048,275.2,315.3,fixation
13:37:13.0053,272.9,315.7,fixation
13:37:13.0058,272.4,316.1,fixation
13:37:13.0063,270.3,316.3,fixation
13:37:13.0068,268.7,313.1,fixation
13:37:13.0073,270.1,309.9,fixation
13:37:13.0078,273.1,307.0,fixation
13:37:13.0083,275.7,307.7,fixation
13:37:13.0088,273.3,308.3,fixation
13:37:13.0093,270.7,309.7,fixation
13:37:13.0098,268.7,310.4,fixation
13:37:13.0103,269.1,311.1,fixation
13:37:13.0108,271.1,311.0,fixation
13:37:13.0113,272.0,312.8,fixation
13:37:13.0118,272.9,314.5,fixation
13:37:13.0123,275.1,313.0,fixation
13:37:13.0128,277.6,310.2,fixation
13:37:13.0133,280.6,305.8,fixation
13:37:13.0138,280.9,304.3,fixation
13:37:13.0143,279.1,303.9,fixation
13:37:13.0148,274.6,306.2,fixation
13:37:13.0153,270.4,308.6,fixation
13:37:13.0158,268.4,309.7,fixation
13:37:13.0163,272.7,310.0,fixation
13:37:13.0168,276.6,309.6,fixation
13:37:13.0173,280.2,308.6,fixation
13:37:13.0178,278.4,307.5,fixation
13:37:13.0183,276.8,307.4,fixation
13:37:13.0188,276.0,308.1,fixation
13:37:13.0193,277.4,308.7,fixation
13:37:13.0198,278.5,309.0,fixation
13:37:13.0203,279.0,309.0,fixation
13:37:13.0208,279.4,309.0,fixation
13:37:13.0213,280.0,310.1,fixation
13:37:13.0218,279.9,311.2,fixation
13:37:13.0223,279.1,312.2,fixation
13:37:13.0228,278.4,312.0,fixation
13:37:13.0233,278.4,312.1,fixation
13:37:13.0238,278.4,312.7,fixation
13:37:13.0243,278.5,314.0,fixation
13:37:13.0248,278.6,315.0,fixation
13:37:13.0253,278.8,315.4,fixation
13:37:13.0258,280.2,314.8,fixation
13:37:13.0263,280.8,310.9,fixation
13:37:13.0268,280.4,307.2,fixation
13:37:13.0273,277.8,303.8,fixation
13:37:13.0278,275.9,303.6,fixation
13:37:13.0283,275.2,303.6,fixation
13:37:13.0288,275.7,303.4,fixation
13:37:13.0293,277.2,303.3,fixation
13:37:13.0298,278.1,305.3,fixation
13:37:13.0303,278.3,311.8,fixation
13:37:13.0308,277.0,318.2,fixation
13:37:13.0313,276.8,315.5,fixation
13:37:13.0318,277.2,308.3,fixation
13:37:13.0323,278.0,301.8,fixation
13:37:13.0328,277.9,302.8,fixation
13:37:13.0333,276.5,306.9,fixation
13:37:13.0338,275.5,313.1,fixation
13:37:13.0343,274.6,318.7,fixation
13:37:13.0348,275.2,316.8,fixation
13:37:13.0353,275.4,312.1,fixation
13:37:13.0358,275.6,307.5,fixation
13:37:13.0363,274.9,307.4,fixation
13:37:13.0368,274.6,306.2,fixation
13:37:13.0373,275.1,305.1,fixation
13:37:13.0378,275.7,307.3,fixation
13:37:13.0383,276.3,310.8,fixation
13:37:13.0388,276.0,314.2,fixation
13:37:13.0393,276.5,314.3,fixation
13:37:13.0398,277.1,314.4,fixation
13:37:13.0403,277.8,314.2,fixation
13:37:13.0408,277.4,313.5,fixation
13:37:13.0413,276.6,312.8,fixation
13:37:13.0418,273.6,315.1,fixation
13:37:13.0423,271.1,317.6,fixation
13:37:13.0428,269.5,318.7,fixation
13:37:13.0433,270.4,316.6,fixation
13:37:13.0438,272.8,314.0,fixation
13:37:13.0443,274.7,312.9,fixation
13:37:13.0448,273.4,312.0,fixation
13:37:13.0453,270.6,311.3,fixation
13:37:13.0458,268.2,306.6,fixation
13:37:13.0463,268.6,302.4,fixation
13:37:13.0468,268.6,302.9,fixation
13:37:13.0473,268.8,307.4,fixation
13:37:13.0478,269.6,311.6,fixation
13:37:13.0483,270.5,311.3,fixation
13:37:13.0488,270.1,315.5,fixation
13:37:13.0493,269.1,320.2,fixation
13:37:13.0498,268.9,319.4,fixation
13:37:13.0503,268.9,313.9,fixation
13:37:13.0508,269.2,307.9,fixation
13:37:13.0513,268.9,307.4,fixation
13:37:13.0518,269.7,309.0,fixation
13:37:13.0523,270.0,313.8,fixation
13:37:13.0528,271.0,318.7,fixation
13:37:13.0533,272.7,313.2,fixation
13:37:13.0538,274.6,305.1,fixation
13:37:13.0543,273.3,300.0,fixation
13:37:13.0548,271.3,306.2,fixation
13:37:13.0553,270.2,312.8,fixation
13:37:13.0558,271.6,316.4,fixation
13:37:13.0563,273.0,317.1,fixation
13:37:13.0568,273.7,315.2,fixation
13:37:13.0573,275.4,312.5,fixation
13:37:13.0578,276.6,309.8,fixation
13:37:13.0583,275.9,311.3,fixation
13:37:13.0588,274.3,313.3,fixation
13:37:13.0593,270.7,317.2,fixation
13:37:13.0598,268.6,320.5,fixation
13:37:13.0603,266.6,323.9,fixation
13:37:13.0608,266.6,325.1,fixation
13:37:13.0613,267.5,324.9,fixation
13:37:13.0618,268.7,323.8,fixation
13:37:13.0623,269.9,322.2,fixation
13:37:13.0628,270.6,317.1,fixation
13:37:13.0633,271.4,312.8,fixation
13:37:13.0638,272.0,312.4,fixation
13:37:13.0643,272.4,317.2,fixation
13:37:13.0648,273.7,321.0,fixation
13:37:13.0653,275.0,320.5,fixation
13:37:13.0658,276.1,319.0,fixation
13:37:13.0663,275.9,318.5,fixation
13:37:13.0668,275.7,314.9,fixation
13:37:13.0673,275.5,310.5,fixation
13:37:13.0678,275.3,307.6,fixation
13:37:13.0683,274.9,309.8,fixation
13:37:13.0688,274.7,312.8,fixation
13:37:13.0693,274.5,314.4,fixation
13:37:13.0698,272.6,312.6,fixation
13:37:13.0703,270.6,309.9,fixation
13:37:13.0708,268.3,312.0,fixation
13:37:13.0713,268.6,316.9,fixation
13:37:13.0718,269.9,321.8,fixation
13:37:13.0723,271.6,321.2,fixation
13:37:13.0728,272.2,319.7,fixation
13:37:13.0733,272.0,318.4,fixation
13:37:13.0738,272.2,318.0,fixation
13:37:13.0743,272.8,315.5,fixation
13:37:13.0748,273.4,312.3,fixation
13:37:13.0753,273.8,308.7,fixation
13:37:13.0758,273.8,308.1,fixation
13:37:13.0763,275.2,308.0,fixation
13:37:13.0768,276.3,311.8,fixation
13:37:13.0773,276.0,315.4,fixation
13:37:13.0778,274.4,318.2,fixation
13:37:13.0783,274.7,312.5,fixation
13:37:13.0788,276.3,307.0,fixation
13:37:13.0793,277.5,301.3,fixation
13:37:13.0798,277.4,299.8,fixation
13:37:13.0803,277.2,298.3,fixation
13:37:13.0808,276.5,298.4,fixation
13:37:13.0813,274.5,304.3,fixation
13:37:13.0818,269.9,310.0,fixation
13:37:13.0823,266.4,314.8,fixation
13:37:13.0828,264.5,312.9,fixation
13:37:13.0833,265.9,309.9,fixation
13:37:13.0838,268.7,307.1,fixation
13:37:13.0843,272.5,305.9,fixation
13:37:13.0848,275.8,305.8,fixation
13:37:13.0853,276.6,305.5,fixation
13:37:13.0858,275.8,305.3,fixation
13:37:13.0863,275.1,305.2,fixation
13:37:13.0868,273.1,304.8,fixation
13:37:13.0873,271.1,304.5,fixation
13:37:13.0878,270.0,306.6,fixation
13:37:13.0883,271.9,308.9,fixation
13:37:13.0888,274.4,305.1,fixation
13:37:13.0893,276.6,296.0,fixation
13:37:13.0898,277.7,286.7,fixation
13:37:13.0903,275.2,290.3,fixation
13:37:13.0908,271.9,298.2,fixation
13:37:13.0913,269.8,306.3,fixation
13:37:13.0918,271.1,306.8,fixation
13:37:13.0923,274.0,305.1,fixation
13:37:13.0928,275.7,303.3,fixation
13:37:13.0933,277.3,302.9,fixation
13:37:13.0938,277.6,303.3,fixation
13:37:13.0943,277.8,306.1,fixation
13:37:13.0948,277.7,308.9,fixation
13:37:13.0953,275.8,311.6,fixation
13:37:13.0958,274.3,310.4,fixation
13:37:13.0963,275.5,309.0,fixation
13:37:13.0968,278.4,307.8,fixation
13:37:13.0973,280.9,307.9,fixation
13:37:13.0978,280.3,307.8,fixation
13:37:13.0983,277.1,308.2,fixation
13:37:13.0988,274.1,309.4,fixation
13:37:13.0993,270.6,310.6,fixation
13:37:13.0998,269.8,311.4,fixation
13:37:13.1003,271.1,311.6,fixation
13:37:13.1008,273.5,308.0,fixation
13:37:13.1013,273.7,304.1,fixation
13:37:13.1018,271.3,299.9,fixation
13:37:13.1023,268.4,300.1,fixation
13:37:13.1028,271.0,301.1,fixation
13:37:13.1033,274.1,304.0,fixation
13:37:13.1038,276.8,308.5,fixation
13:37:13.1043,276.2,312.2,fixation
13:37:13.1048,275.2,314.2,fixation
13:37:13.1053,274.8,315.5,fixation
13:37:13.1058,274.4,316.8,fixation
13:37:13.1063,275.1,318.9,fixation
13:37:13.1068,275.6,319.5,fixation
13:37:13.1073,275.6,321.1,fixation
13:37:13.1078,274.5,322.1,fixation
13:37:13.1083,274.3,318.3,fixation
13:37:13.1088,275.2,313.6,fixation
13:37:13.1093,276.5,308.1,fixation
13:37:13.1098,276.7,307.5,fixation
13:37:13.1103,275.5,310.5,fixation
13:37:13.1108,274.0,314.2,fixation
13:37:13.1113,273.0,314.5,fixation
13:37:13.1118,273.2,311.0,fixation
13:37:13.1123,273.3,312.3,fixation
13:37:13.1128,272.9,317.8,fixation
13:37:13.1133,272.1,323.3,fixation
13:37:13.1138,272.1,320.7,fixation
13:37:13.1143,272.0,317.4,fixation
13:37:13.1148,272.0,313.6,fixation
13:37:13.1153,274.8,313.0,fixation
13:37:13.1158,278.0,312.4,fixation
13:37:13.1163,277.6,311.9,fixation
13:37:13.1168,274.2,311.2,fixation
13:37:13.1173,270.9,310.0,fixation
13:37:13.1178,273.3,308.9,fixation
13:37:13.1183,275.6,307.8,fixation
13:37:13.1188,278.1,303.8,fixation
13:37:13.1193,279.6,300.2,fixation
13:37:13.1198,280.9,300.6,fixation
13:37:13.1203,279.9,304.1,fixation
13:37:13.1208,277.7,307.8,fixation
13:37:13.1213,275.1,309.9,fixation
13:37:13.1218,274.4,312.2,fixation
13:37:13.1223,275.9,313.6,fixation
13:37:13.1228,278.4,309.9,fixation
13:37:13.1233,280.8,307.0,fixation
13:37:13.1238,281.0,305.3,fixation
13:37:13.1243,280.8,306.2,fixation
13:37:13.1248,279.8,306.4,fixation
13:37:13.1253,278.2,307.2,fixation
13:37:13.1258,276.6,308.7,fixation
