TimeStamp,X,Y,Event
13:25:58.6476,791.5,287.3,fixation
13:25:58.6481,791.6,287.3,fixation
13:25:58.6486,791.8,287.5,fixation
13:25:58.6491,792.0,287.6,fixation
13:25:58.6496,791.9,287.3,fixation
13:25:58.6501,791.4,287.0,fixation
13:25:58.6506,790.7,286.8,fixation
13:25:58.6511,790.3,286.9,fixation
13:25:58.6516,791.1,287.1,fixation
13:25:58.6521,792.0,287.3,fixation
13:25:58.6526,792.9,287.3,fixation
13:25:58.6531,792.7,287.2,fixation
13:25:58.6536,792.3,287.2,fixation
13:25:58.6541,790.5,287.1,fixation
13:25:58.6546,788.9,287.0,fixation
13:25:58.6551,788.3,289.6,fixation
13:25:58.6556,789.1,292.4,fixation
13:25:58.6561,790.2,291.9,fixation
13:25:58.6566,790.3,288.4,fixation
13:25:58.6571,790.3,285.0,fixation
13:25:58.6576,790.6,285.0,fixation
13:25:58.6581,791.0,285.7,fixation
13:25:58.6586,791.5,287.6,fixation
13:25:58.6591,792.5,290.9,fixation
13:25:58.6596,793.6,293.4,fixation
13:25:58.6601,794.4,293.8,fixation
13:25:58.6606,793.7,292.3,fixation
13:25:58.6611,792.9,290.7,fixation
13:25:58.6616,792.5,290.8,fixation
13:25:58.6621,792.4,291.4,fixation
13:25:58.6626,792.5,288.2,fixation
13:25:58.6631,792.6,284.3,fixation
13:25:58.6636,792.7,280.5,fixation
13:25:58.6641,792.4,283.8,fixation
13:25:58.6646,792.1,286.7,fixation
13:25:58.6651,792.1,289.6,fixation
13:25:58.6656,792.4,289.3,fixation
13:25:58.6661,792.6,287.2,fixation
13:25:58.6666,792.2,285.0,fixation
13:25:58.6671,791.1,282.7,fixation
13:25:58.6676,790.2,282.5,fixation
13:25:58.6681,789.7,282.2,fixation
13:25:58.6686,790.0,282.0,fixation
13:25:58.6691,790.2,281.6,fixation
13:25:58.6696,790.5,281.3,fixation
13:25:58.6701,790.7,281.1,fixation
13:25:58.6706,792.0,281.2,fixation
13:25:58.6711,793.1,284.2,fixation
13:25:58.6716,794.3,286.5,fixation
13:25:58.6721,794.4,289.1,fixation
13:25:58.6726,794.9,289.0,fixation
13:25:58.6731,795.4,289.0,fixation
13:25:58.6736,793.0,288.4,fixation
13:25:58.6741,790.2,287.6,fixation
13:25:58.6746,787.3,287.3,fixation
13:25:58.6751,787.2,287.3,fixation
13:25:58.6756,787.5,287.3,fixation
13:25:58.6761,788.5,287.4,fixation
13:25:58.6766,789.5,287.5,fixation
13:25:58.6771,790.3,287.6,fixation
13:25:58.6776,790.7,286.3,fixation
13:25:58.6781,791.6,285.2,fixation
13:25:58.6786,792.2,284.9,fixation
13:25:58.6791,790.7,285.6,fixation
13:25:58.6796,788.2,286.4,fixation
13:25:58.6801,785.9,286.3,fixation
13:25:58.6806,787.1,286.6,fixation
13:25:58.6811,789.8,286.9,fixation
13:25:58.6816,792.4,287.2,fixation
13:25:58.6821,793.3,287.8,fixation
13:25:58.6826,793.0,288.6,fixation
13:25:58.6831,792.8,290.3,fixation
13:25:58.6836,792.6,291.5,fixation
13:25:58.6841,792.7,289.5,fixation
13:25:58.6846,792.8,286.6,fixation
13:25:58.6851,793.2,284.7,fixation
13:25:58.6856,793.3,285.9,fixation
13:25:58.6861,793.5,287.1,fixation
13:25:58.6866,794.1,287.5,fixation
13:25:58.6871,794.7,287.7,fixation
13:25:58.6876,794.0,287.5,fixation
13:25:58.6881,792.5,287.0,fixation
13:25:58.6886,791.0,286.4,fixation
13:25:58.6891,790.8,287.5,fixation
13:25:58.6896,790.7,288.7,fixation
13:25:58.6901,790.7,288.8,fixation
13:25:58.6906,791.0,287.5,fixation
13:25:58.6911,791.7,286.3,fixation
13:25:58.6916,792.3,285.5,fixation
13:25:58.6921,792.7,284.8,fixation
13:25:58.6926,792.4,286.3,fixation
13:25:58.6931,792.1,288.6,fixation
13:25:58.6936,791.9,289.9,fixation
13:25:58.6941,791.9,288.9,fixation
13:25:58.6946,791.5,289.6,fixation
13:25:58.6951,791.0,291.2,fixation
13:25:58.6956,791.3,291.1,fixation
13:25:58.6961,792.1,289.3,fixation
13:25:58.6966,792.9,287.5,fixation
13:25:58.6971,793.0,287.5,fixation
13:25:58.6976,792.9,288.4,fixation
13:25:58.6981,791.8,289.4,fixation
13:25:58.6986,790.7,290.3,fixation
13:25:58.6991,791.0,287.2,fixation
13:25:58.6996,792.2,284.1,fixation
13:25:58.7001,793.4,282.4,fixation
13:25:58.7006,794.2,283.9,fixation
13:25:58.7011,795.9,285.8,fixation
13:25:58.7016,797.7,286.6,fixation
13:25:58.7021,796.7,286.7,fixation
13:25:58.7026,794.8,286.5,fixation
13:25:58.7031,793.4,286.0,fixation
13:25:58.7036,793.9,286.1,fixation
13:25:58.7041,794.6,286.2,fixation
13:25:58.7046,794.7,286.4,fixation
13:25:58.7051,795.3,286.7,fixation
13:25:58.7056,795.8,287.2,fixation
13:25:58.7061,795.9,287.8,fixation
13:25:58.7066,795.2,289.3,fixation
13:25:58.7071,794.7,290.5,fixation
13:25:58.7076,794.8,289.4,fixation
13:25:58.7081,795.2,286.3,fixation
13:25:58.7086,794.9,283.1,fixation
13:25:58.7091,794.1,281.7,fixation
13:25:58.7096,792.7,281.4,fixation
13:25:58.7101,791.7,281.0,fixation
13:25:58.7106,790.8,281.5,fixation
13:25:58.7111,790.4,282.2,fixation
13:25:58.7116,790.3,282.8,fixation
13:25:58.7121,790.6,282.8,fixation
13:25:58.7126,790.9,282.5,fixation
13:25:58.7131,790.5,281.7,fixation
13:25:58.7136,790.2,280.9,fixation
13:25:58.7141,789.5,282.0,fixation
13:25:58.7146,789.2,283.5,fixation
13:25:58.7151,790.1,284.6,fixation
13:25:58.7156,791.3,283.8,fixation
13:25:58.7161,792.4,283.1,fixation
13:25:58.7166,790.2,282.7,fixation
13:25:58.7171,788.0,282.6,fixation
13:25:58.7176,787.5,282.6,fixation
13:25:58.7181,789.3,283.1,fixation
13:25:58.7186,791.0,283.4,fixation
13:25:58.7191,791.1,283.6,fixation
13:25:58.7196,791.2,283.6,fixation
13:25:58.7201,791.3,283.8,fixation
13:25:58.7206,791.3,284.1,fixation
13:25:58.7211,791.0,284.3,fixation
13:25:58.7216,790.8,284.4,fixation
13:25:58.7221,790.9,285.4,fixation
13:25:58.7226,791.3,286.1,fixation
13:25:58.7231,791.0,286.6,fixation
13:25:58.7236,790.3,285.6,fixation
13:25:58.7241,790.7,285.5,fixation
13:25:58.7246,791.6,286.3,fixation
13:25:58.7251,792.6,287.6,fixation
13:25:58.7256,792.8,288.1,fixation
13:25:58.7261,793.0,288.2,fixation
13:25:58.7266,791.5,286.3,fixation
13:25:58.7271,789.7,285.1,fixation
13:25:58.7276,789.9,284.7,fixation
13:25:58.7281,791.8,287.5,fixation
13:25:58.7286,793.3,289.6,fixation
13:25:58.7291,792.9,290.5,fixation
13:25:58.7296,793.9,290.2,fixation
13:25:58.7301,795.2,289.9,fixation
13:25:58.7306,794.7,289.1,fixation
13:25:58.7311,792.9,287.5,fixation
13:25:58.7316,791.2,285.3,fixation
13:25:58.7321,791.6,283.5,fixation
13:25:58.7326,792.3,282.6,fixation
13:25:58.7331,793.0,282.0,fixation
13:25:58.7336,793.6,281.8,fixation
13:25:58.7341,793.9,280.6,fixation
13:25:58.7346,794.2,279.7,fixation
13:25:58.7351,794.0,281.8,fixation
13:25:58.7356,793.8,284.8,fixation
13:25:58.7361,793.8,286.2,fixation
13:25:58.7366,793.9,284.7,fixation
13:25:58.7371,793.7,283.0,fixation
13:25:58.7376,793.4,283.2,fixation
13:25:58.7381,793.4,283.4,fixation
13:25:58.7386,793.6,284.2,fixation
13:25:58.7391,793.9,284.9,fixation
13:25:58.7396,793.2,285.8,fixation
13:25:58.7401,792.6,286.5,fixation
13:25:58.7406,793.0,287.2,fixation
13:25:58.7411,793.9,287.4,fixation
13:25:58.7416,795.0,287.1,fixation
13:25:58.7421,795.2,286.7,fixation
13:25:58.7426,795.4,286.5,fixation
13:25:58.7431,794.7,286.4,fixation
13:25:58.7436,793.8,286.1,fixation
13:25:58.7441,793.3,284.7,fixation
13:25:58.7446,793.6,283.5,fixation
13:25:58.7451,796.0,283.5,fixation
13:25:58.7456,798.0,284.4,fixation
13:25:58.7461,800.5,285.1,fixation
13:25:58.7466,801.0,284.8,fixation
13:25:58.7471,800.7,284.5,fixation
13:25:58.7476,799.3,284.4,fixation
13:25:58.7481,797.3,284.4,fixation
13:25:58.7486,796.5,284.5,fixation
13:25:58.7491,796.4,284.6,fixation
13:25:58.7496,795.9,285.3,fixation
13:25:58.7501,794.8,286.6,fixation
13:25:58.7506,793.9,288.0,fixation
13:25:58.7511,794.0,288.8,fixation
13:25:58.7516,794.2,288.0,fixation
13:25:58.7521,794.8,286.3,fixation
13:25:58.7526,795.4,284.6,fixation
13:25:58.7531,794.3,283.5,fixation
13:25:58.7536,792.7,283.2,fixation
13:25:58.7541,790.3,283.4,fixation
13:25:58.7546,789.5,283.9,fixation
13:25:58.7551,790.2,284.5,fixation
13:25:58.7556,791.7,285.1,fixation
13:25:58.7561,794.7,286.1,fixation
13:25:58.7566,796.1,287.0,fixation
13:25:58.7571,796.9,285.7,fixation
13:25:58.7576,796.1,283.9,fixation
13:25:58.7581,796.2,284.6,fixation
13:25:58.7586,797.1,287.4,fixation
13:25:58.7591,797.3,290.2,fixation
13:25:58.7596,796.8,288.9,fixation
13:25:58.7601,796.5,287.3,fixation
13:25:58.7606,796.7,285.4,fixation
13:25:58.7611,795.3,284.9,fixation
13:25:58.7616,793.4,285.3,fixation
13:25:58.7621,791.0,285.9,fixation
13:25:58.7626,789.5,286.2,fixation
13:25:58.7631,788.4,285.5,fixation
13:25:58.7636,791.1,285.1,fixation
13:25:58.7641,794.5,285.1,fixation
13:25:58.7646,796.7,285.2,fixation
13:25:58.7651,795.6,284.2,fixation
13:25:58.7656,794.8,283.3,fixation
13:25:58.7661,795.2,282.2,fixation
13:25:58.7666,795.2,281.9,fixation
13:25:58.7671,794.4,281.4,fixation
13:25:58.7676,793.5,279.1,fixation
13:25:58.7681,793.1,276.9,fixation
13:25:58.7686,793.1,276.6,fixation
13:25:58.7691,793.2,278.6,fixation
13:25:58.7696,793.5,281.0,fixation
13:25:58.7701,794.1,281.5,fixation
13:25:58.7706,794.7,282.1,fixation
13:25:58.7711,794.7,282.4,fixation
13:25:58.7716,794.2,282.3,fixation
13:25:58.7721,793.7,282.3,fixation
13:25:58.7726,795.2,281.1,fixation
13:25:58.7731,796.9,280.0,fixation
13:25:58.7736,798.2,280.6,fixation
13:25:58.7741,797.5,282.3,fixation
13:25:58.7746,795.7,284.1,fixation
13:25:58.7751,794.1,284.3,fixation
13:25:58.7756,792.9,284.4,fixation
13:25:58.7761,792.2,284.5,fixation
13:25:58.7766,791.6,284.1,fixation
13:25:58.7771,791.1,283.6,fixation
13:25:58.7776,791.3,283.8,fixation
13:25:58.7781,791.6,284.8,fixation
13:25:58.7786,792.1,286.1,fixation
13:25:58.7791,792.3,286.7,fixation
13:25:58.7796,793.5,286.8,fixation
13:25:58.7801,795.1,287.6,fixation
13:25:58.7806,796.7,288.3,fixation
13:25:58.7811,796.8,287.2,fixation
13:25:58.7816,796.1,285.5,fixation
13:25:58.7821,793.9,282.1,fixation
13:25:58.7826,792.1,280.5,fixation
13:25:58.7831,791.1,278.9,fixation
13:25:58.7836,791.8,279.9,fixation
13:25:58.7841,792.6,282.7,fixation
13:25:58.7846,793.2,285.1,fixation
13:25:58.7851,795.2,286.6,fixation
13:25:58.7856,797.1,286.2,fixation
13:25:58.7861,797.3,284.4,fixation
13:25:58.7866,795.7,282.5,fixation
13:25:58.7871,793.2,281.1,fixation
13:25:58.7876,791.7,281.3,fixation
13:25:58.7881,789.9,281.4,fixation
13:25:58.7886,789.0,281.2,fixation
13:25:58.7891,788.9,280.8,fixation
13:25:58.7896,789.2,280.2,fixation
13:25:58.7901,789.6,279.7,fixation
13:25:58.7906,790.5,279.8,fixation
13:25:58.7911,791.3,281.3,fixation
13:25:58.7916,791.9,284.1,fixation
13:25:58.7921,791.6,286.6,fixation
13:25:58.7926,791.3,288.4,fixation
13:25:58.7931,791.7,288.8,fixation
13:25:58.7936,792.2,288.4,fixation
13:25:58.7941,793.4,287.8,fixation
13:25:58.7946,794.2,287.1,fixation
13:25:58.7951,795.2,283.7,fixation
13:25:58.7956,795.6,280.2,fixation
13:25:58.7961,795.8,278.7,fixation
13:25:58.7966,793.9,280.6,fixation
13:25:58.7971,791.7,282.4,fixation
13:25:58.7976,792.5,283.6,fixation
13:25:58.7981,795.2,286.2,fixation
13:25:58.7986,797.8,288.7,fixation
13:25:58.7991,797.5,286.8,fixation
13:25:58.7996,796.2,283.6,fixation
13:25:58.8001,795.0,280.0,fixation
13:25:58.8006,793.6,279.5,fixation
13:25:58.8011,793.1,278.9,fixation
13:25:58.8016,792.5,278.4,fixation
13:25:58.8021,792.2,277.9,fixation
13:25:58.8026,790.9,279.7,fixation
13:25:58.8031,789.6,283.1,fixation
13:25:58.8036,788.9,286.6,fixation
13:25:58.8041,789.9,287.6,fixation
13:25:58.8046,791.0,286.8,fixation
13:25:58.8051,791.4,285.8,fixation
13:25:58.8056,791.3,284.9,fixation
13:25:58.8061,790.8,284.3,fixation
13:25:58.8066,790.5,283.7,fixation
13:25:58.8071,790.7,283.8,fixation
13:25:58.8076,791.2,283.9,fixation
13:25:58.8081,791.9,281.4,fixation
13:25:58.8086,792.1,278.9,fixation
13:25:58.8091,791.0,279.0,fixation
13:25:58.8096,789.7,281.9,fixation
13:25:58.8101,790.3,285.1,fixation
13:25:58.8106,792.2,283.4,fixation
13:25:58.8111,794.1,281.3,fixation
13:25:58.8116,796.3,280.3,fixation
13:25:58.8121,798.4,281.4,fixation
13:25:58.8126,798.3,282.4,fixation
13:25:58.8131,794.7,282.2,fixation
13:25:58.8136,791.1,281.9,fixation
13:25:58.8141,791.4,280.8,fixation
13:25:58.8146,792.9,280.3,fixation
13:25:58.8151,794.5,279.8,fixation
13:25:58.8156,794.4,281.1,fixation
13:25:58.8161,794.2,282.4,fixation
13:25:58.8166,794.0,283.6,fixation
13:25:58.8171,795.2,283.3,fixation
13:25:58.8176,796.5,282.5,fixation
13:25:58.8181,797.8,282.1,fixation
13:25:58.8186,796.1,282.6,fixation
13:25:58.8191,794.4,283.1,fixation
13:25:58.8196,794.2,283.4,fixation
13:25:58.8201,795.7,283.6,fixation
13:25:58.8206,797.3,283.7,fixation
13:25:58.8211,797.6,283.6,fixation
13:25:58.8216,797.9,283.1,fixation
13:25:58.8221,798.2,282.6,fixation
13:25:58.8226,796.8,282.1,fixation
13:25:58.8231,795.4,281.8,fixation
13:25:58.8236,794.1,281.0,fixation
13:25:58.8241,795.0,280.3,fixation
13:25:58.8246,796.0,278.8,fixation
13:25:58.8251,797.0,277.2,fixation
13:25:58.8256,797.2,275.5,fixation
13:25:58.8261,797.1,276.9,fixation
13:25:58.8266,797.0,279.1,fixation
13:25:58.8271,796.1,281.9,fixation
13:25:58.8276,795.3,282.5,fixation
13:25:58.8281,794.5,283.0,fixation
13:25:58.8286,795.0,283.0,fixation
13:25:58.8291,796.0,283.0,fixation
13:25:58.8296,796.9,283.2,fixation
13:25:58.8301,797.7,281.9,fixation
13:25:58.8306,797.9,281.1,fixation
13:25:58.8311,797.6,280.5,fixation
13:25:58.8316,797.0,281.6,fixation
13:25:58.8321,798.0,282.9,fixation
13:25:58.8326,799.5,283.5,fixation
13:25:58.8331,799.3,283.5,fixation
13:25:58.8336,797.5,283.0,fixation
13:25:58.8341,795.6,283.0,fixation
13:25:58.8346,795.4,283.5,fixation
13:25:58.8351,795.1,284.3,fixation
13:25:58.8356,794.9,284.9,fixation
13:25:58.8361,794.9,285.5,fixation
13:25:58.8366,796.0,285.8,fixation
13:25:58.8371,796.8,285.3,fixation
13:25:58.8376,797.7,283.4,fixation
13:25:58.8381,797.7,281.8,fixation
13:25:58.8386,797.7,281.7,fixation
13:25:58.8391,797.2,282.6,fixation
13:25:58.8396,796.6,282.7,fixation
13:25:58.8401,796.5,282.1,fixation
13:25:58.8406,797.0,281.8,fixation
13:25:58.8411,796.5,282.1,fixation
13:25:58.8416,795.6,282.6,fixation
13:25:58.8421,794.8,283.2,fixation
13:25:58.8426,795.0,283.9,fixation
13:25:58.8431,795.3,284.7,fixation
13:25:58.8436,795.6,285.1,fixation
13:25:58.8441,795.3,283.0,fixation
13:25:58.8446,794.9,280.9,fixation
13:25:58.8451,794.8,279.1,fixation
13:25:58.8456,795.2,284.4,fixation
13:25:58.8461,795.6,289.6,fixation
13:25:58.8466,794.9,289.7,fixation
13:25:58.8471,793.9,285.1,fixation
13:25:58.8476,792.8,280.8,fixation
13:25:58.8481,792.6,281.0,fixation
13:25:58.8486,792.7,280.7,fixation
13:25:58.8491,792.9,280.0,fixation
13:25:58.8496,793.0,279.9,fixation
13:25:58.8501,792.8,280.3,fixation
13:25:58.8506,792.5,282.0,fixation
13:25:58.8511,792.1,283.5,fixation
13:25:58.8516,792.2,282.2,fixation
13:25:58.8521,793.6,279.8,fixation
13:25:58.8526,795.0,278.0,fixation
13:25:58.8531,796.3,279.2,fixation
13:25:58.8536,796.4,280.7,fixation
13:25:58.8541,796.3,282.8,fixation
13:25:58.8546,795.6,284.3,fixation
13:25:58.8551,793.9,285.3,fixation
13:25:58.8556,792.4,285.2,fixation
13:25:58.8561,791.6,286.4,fixation
13:25:58.8566,792.1,287.8,fixation
13:25:58.8571,792.0,289.0,fixation
13:25:58.8576,791.7,288.7,fixation
13:25:58.8581,791.2,288.2,fixation
13:25:58.8586,791.5,286.1,fixation
13:25:58.8591,791.9,284.2,fixation
13:25:58.8596,792.2,282.8,fixation
13:25:58.8601,792.7,283.3,fixation
13:25:58.8606,793.5,284.3,fixation
13:25:58.8611,794.4,284.6,fixation
13:25:58.8616,794.9,284.3,fixation
13:25:58.8621,794.4,283.6,fixation
13:25:58.8626,794.1,282.9,fixation
13:25:58.8631,793.7,282.5,fixation
13:25:58.8636,794.0,282.2,fixation
13:25:58.8641,793.2,282.1,fixation
13:25:58.8646,792.7,282.2,fixation
13:25:58.8651,792.5,282.4,fixation
13:25:58.8656,793.0,283.0,fixation
13:25:58.8661,792.8,283.3,fixation
13:25:58.8666,792.5,281.7,fixation
13:25:58.8671,793.1,279.9,fixation
13:25:58.8676,794.1,278.7,fixation
13:25:58.8681,795.2,280.6,fixation
13:25:58.8686,795.9,282.6,fixation
13:25:58.8691,796.7,283.2,fixation
13:25:58.8696,797.2,282.4,fixation
13:25:58.8701,797.1,281.5,fixation
13:25:58.8706,796.9,278.8,fixation
13:25:58.8711,796.8,276.1,fixation
13:25:58.8716,796.5,276.3,fixation
13:25:58.8721,796.0,280.8,fixation
13:25:58.8726,795.5,285.2,fixation
13:25:58.8731,795.6,285.5,fixation
13:25:58.8736,795.7,284.4,fixation
13:25:58.8741,796.7,282.9,fixation
13:25:58.8746,796.8,282.7,fixation
13:25:58.8751,797.2,282.6,fixation
13:25:58.8756,796.8,282.5,fixation
13:25:58.8761,797.1,282.4,fixation
13:25:58.8766,797.2,281.8,fixation
13:25:58.8771,796.2,281.3,fixation
13:25:58.8776,795.2,280.8,fixation
13:25:58.8781,794.1,280.4,fixation
13:25:58.8786,794.5,281.1,fixation
13:25:58.8791,795.5,282.9,fixation
13:25:58.8796,796.7,284.9,fixation
13:25:58.8801,797.9,284.7,fixation
13:25:58.8806,798.3,283.5,fixation
13:25:58.8811,796.9,284.4,fixation
13:25:58.8816,795.2,286.4,fixation
13:25:58.8821,794.8,287.0,fixation
13:25:58.8826,797.3,285.6,fixation
13:25:58.8831,799.9,282.7,fixation
13:25:58.8836,801.6,281.3,fixation
13:25:58.8841,801.9,281.9,fixation
13:25:58.8846,801.2,284.0,fixation
13:25:58.8851,800.2,285.5,fixation
13:25:58.8856,799.3,284.9,fixation
13:25:58.8861,799.1,285.1,fixation
13:25:58.8866,798.9,286.5,fixation
13:25:58.8871,798.7,287.6,fixation
13:25:58.8876,798.5,287.7,fixation
13:25:58.8881,797.7,284.5,fixation
13:25:58.8886,796.9,281.6,fixation
13:25:58.8891,796.0,279.1,fixation
13:25:58.8896,795.4,279.2,fixation
13:25:58.8901,794.7,279.3,fixation
13:25:58.8906,796.2,280.0,fixation
13:25:58.8911,798.3,280.9,fixation
13:25:58.8916,800.4,281.9,fixation
13:25:58.8921,801.0,282.4,fixation
13:25:58.8926,801.2,282.9,fixation
13:25:58.8931,800.9,283.2,fixation
13:25:58.8936,800.5,283.2,fixation
13:25:58.8941,800.2,282.7,fixation
13:25:58.8946,799.8,283.1,fixation
13:25:58.8951,799.2,284.5,fixation
13:25:58.8956,799.1,287.1,fixation
13:25:58.8961,799.4,288.9,fixation
13:25:58.8966,799.8,289.7,fixation
13:25:58.8971,799.6,289.0,fixation
13:25:58.8976,797.4,285.4,fixation
13:25:58.8981,795.4,280.3,fixation
13:25:58.8986,794.4,275.8,fixation
13:25:58.8991,795.6,276.2,fixation
13:25:58.8996,796.7,278.5,fixation
13:25:58.9001,796.4,280.6,fixation
13:25:58.9006,795.9,281.5,fixation
13:25:58.9011,795.5,282.5,fixation
13:25:58.9016,796.4,281.9,fixation
13:25:58.9021,797.6,280.2,fixation
13:25:58.9026,797.8,278.4,fixation
13:25:58.9031,796.6,278.3,fixation
13:25:58.9036,795.2,280.6,fixation
13:25:58.9041,794.7,283.0,fixation
13:25:58.9046,794.4,285.0,fixation
13:25:58.9051,793.7,284.4,fixation
13:25:58.9056,792.8,283.0,fixation
13:25:58.9061,791.9,282.1,fixation
13:25:58.9066,792.8,282.2,fixation
13:25:58.9071,793.5,283.2,fixation
13:25:58.9076,794.2,284.1,fixation
13:25:58.9081,793.8,283.4,fixation
13:25:58.9086,794.2,283.0,fixation
13:25:58.9091,795.0,282.9,fixation
13:25:58.9096,796.2,282.8,fixation
13:25:58.9101,797.1,282.5,fixation
13:25:58.9106,797.4,281.7,fixation
13:25:58.9111,797.0,281.3,fixation
13:25:58.9116,796.4,281.2,fixation
13:25:58.9121,795.4,281.7,fixation
13:25:58.9126,794.4,282.4,fixation
13:25:58.9131,794.0,282.8,fixation
13:25:58.9136,794.4,282.8,fixation
13:25:58.9141,795.0,282.8,fixation
13:25:58.9146,795.3,282.8,fixation
13:25:58.9151,795.6,283.2,fixation
13:25:58.9156,795.9,283.5,fixation
13:25:58.9161,796.1,283.6,fixation
13:25:58.9166,795.9,282.3,fixation
13:25:58.9171,795.6,281.2,fixation
13:25:58.9176,795.3,281.5,fixation
13:25:58.9181,795.5,282.8,fixation
13:25:58.9186,795.7,284.6,fixation
13:25:58.9191,795.9,285.8,fixation
13:25:58.9196,795.6,287.9,fixation
13:25:58.9201,795.4,289.6,fixation
13:25:58.9206,795.0,289.9,fixation
13:25:58.9211,795.0,288.5,fixation
13:25:58.9216,795.0,286.5,fixation
13:25:58.9221,795.0,284.8,fixation
13:25:58.9226,794.9,283.5,fixation
13:25:58.9231,796.2,283.3,fixation
13:25:58.9236,797.6,283.6,fixation
13:25:58.9241,797.6,284.0,fixation
13:25:58.9246,796.4,282.3,fixation
13:25:58.9251,795.2,280.2,fixation
13:25:58.9256,795.5,278.1,fixation
13:25:58.9261,795.7,277.9,fixation
13:25:58.9266,795.9,277.8,fixation
13:25:58.9271,796.0,277.7,fixation
13:25:58.9276,795.7,277.5,fixation
13:25:58.9281,795.0,277.2,fixation
13:25:58.9286,794.3,277.1,fixation
13:25:58.9291,795.1,280.5,fixation
13:25:58.9296,796.2,284.0,fixation
13:25:58.9301,797.5,286.2,fixation
13:25:58.9306,797.5,282.9,fixation
13:25:58.9311,797.5,279.5,fixation
13:25:58.9316,797.4,278.0,fixation
13:25:58.9321,797.3,278.5,fixation
13:25:58.9326,797.1,278.9,fixation
13:25:58.9331,796.8,278.8,fixation
13:25:58.9336,796.5,278.8,fixation
13:25:58.9341,796.2,281.6,fixation
13:25:58.9346,795.9,284.4,fixation
13:25:58.9351,796.2,287.3,fixation
13:25:58.9356,796.9,287.7,fixation
13:25:58.9361,797.2,287.9,fixation
13:25:58.9366,796.9,287.7,fixation
13:25:58.9371,797.4,287.3,fixation
13:25:58.9376,798.3,287.0,fixation
13:25:58.9381,799.1,284.9,fixation
13:25:58.9386,798.7,282.6,fixation
13:25:58.9391,798.5,281.7,fixation
13:25:58.9396,798.4,283.0,fixation
13:25:58.9401,798.3,284.4,fixation
13:25:58.9406,797.8,284.5,fixation
13:25:58.9411,796.2,284.9,fixation
13:25:58.9416,794.9,285.1,fixation
13:25:58.9421,793.4,283.4,fixation
13:25:58.9426,793.3,281.6,fixation
13:25:58.9431,793.4,281.1,fixation
13:25:58.9436,794.1,282.6,fixation
13:25:58.9441,794.3,284.5,fixation
13:25:58.9446,795.1,285.6,fixation
13:25:58.9451,796.3,285.8,fixation
13:25:58.9456,797.5,284.3,fixation
13:25:58.9461,797.9,282.3,fixation
13:25:58.9466,797.9,281.3,fixation
13:25:58.9471,798.0,281.5,fixation
13:25:58.9476,798.2,282.0,fixation
13:25:58.9481,798.3,282.4,fixation
13:25:58.9486,797.6,281.0,fixation
13:25:58.9491,796.8,279.4,fixation
13:25:58.9496,795.7,278.8,fixation
13:25:58.9501,794.6,280.3,fixation
13:25:58.9506,793.5,283.4,fixation
13:25:58.9511,792.9,285.5,fixation
13:25:58.9516,793.5,284.4,fixation
13:25:58.9521,793.9,281.9,fixation
13:25:58.9526,794.0,278.5,fixation
13:25:58.9531,793.7,277.9,fixation
13:25:58.9536,793.6,277.4,fixation
13:25:58.9541,793.6,279.8,fixation
13:25:58.9546,794.8,282.1,fixation
13:25:58.9551,796.0,284.0,fixation
13:25:58.9556,797.2,284.0,fixation
13:25:58.9561,796.6,283.8,fixation
13:25:58.9566,795.4,283.1,fixation
13:25:58.9571,794.2,282.2,fixation
13:25:58.9576,794.3,281.6,fixation
13:25:58.9581,795.1,281.8,fixation
13:25:58.9586,795.8,282.1,fixation
13:25:58.9591,796.4,281.9,fixation
13:25:58.9596,797.0,281.3,fixation
13:25:58.9601,797.2,279.6,fixation
13:25:58.9606,796.9,278.2,fixation
13:25:58.9611,797.2,277.1,fixation
13:25:58.9616,797.5,277.5,fixation
13:25:58.9621,797.7,278.5,fixation
13:25:58.9626,797.3,279.2,fixation
13:25:58.9631,797.2,279.5,fixation
13:25:58.9636,797.0,279.4,fixation
13:25:58.9641,796.7,279.5,fixation
13:25:58.9646,796.7,280.4,fixation
13:25:58.9651,796.9,281.2,fixation
13:25:58.9656,796.9,282.2,fixation
13:25:58.9661,796.9,282.5,fixation
13:25:58.9666,796.8,282.3,fixation
13:25:58.9671,796.7,281.3,fixation
13:25:58.9676,796.8,278.6,fixation
13:25:58.9681,796.8,276.9,fixation
13:25:58.9686,796.9,276.1,fixation
13:25:58.9691,796.8,277.1,fixation
13:25:58.9696,798.3,277.9,fixation
13:25:58.9701,799.7,279.8,fixation
13:25:58.9706,799.5,281.5,fixation
13:25:58.9711,797.7,283.1,fixation
13:25:58.9716,796.1,283.4,fixation
13:25:58.9721,796.0,283.9,fixation
13:25:58.9726,795.0,284.3,fixation
13:25:58.9731,794.0,284.4,fixation
13:25:58.9736,792.9,284.0,fixation
13:25:58.9741,792.8,283.0,fixation
13:25:58.9746,795.0,282.3,fixation
13:25:58.9751,797.2,282.1,fixation
13:25:58.9756,798.8,282.3,fixation
13:25:58.9761,798.2,282.4,fixation
13:25:58.9766,798.3,282.9,fixation
13:25:58.9771,798.8,283.4,fixation
13:25:58.9776,799.3,284.0,fixation
13:25:58.9781,799.5,284.4,fixation
13:25:58.9786,800.0,284.2,fixation
13:25:58.9791,799.4,282.9,fixation
13:25:58.9796,798.6,281.0,fixation
