TimeStamp,X,Y,Event
12:32:7.95954,397.8,244.4,fixation
12:32:7.96003,398.0,243.0,fixation
12:32:7.96052,397.5,242.2,fixation
12:32:7.96101,396.8,242.4,fixation
12:32:7.96151,396.1,243.3,fixation
12:32:7.96200,397.0,244.1,fixation
12:32:7.96249,397.9,243.8,fixation
12:32:7.96299,398.0,243.2,fixation
12:32:7.96348,397.2,241.9,fixation
12:32:7.96397,396.2,240.7,fixation
12:32:7.96446,396.1,239.8,fixation
12:32:7.96496,395.8,239.9,fixation
12:32:7.96545,395.7,240.0,fixation
12:32:7.96594,395.6,240.0,fixation
12:32:7.96643,395.6,239.9,fixation
12:32:7.96693,395.7,239.8,fixation
12:32:7.96742,395.8,240.0,fixation
12:32:7.96791,395.9,240.3,fixation
12:32:7.96840,395.8,241.6,fixation
12:32:7.9689,395.7,242.7,fixation
12:32:7.96939,395.7,243.1,fixation
12:32:7.96988,395.5,242.5,fixation
12:32:7.97038,395.2,242.3,fixation
12:32:7.97087,396.0,243.3,fixation
12:32:7.97136,396.9,244.0,fixation
12:32:7.97185,397.7,244.0,fixation
12:32:7.97235,397.5,243.0,fixation
12:32:7.97284,397.2,242.2,fixation
12:32:7.97333,397.0,241.6,fixation
12:32:7.97382,397.8,241.9,fixation
12:32:7.97432,398.8,242.2,fixation
12:32:7.97481,399.8,242.4,fixation
12:32:7.97530,399.7,241.9,fixation
12:32:7.9758,399.7,241.7,fixation
12:32:7.97629,399.9,242.0,fixation
12:32:7.97678,400.0,242.4,fixation
12:32:7.97727,400.2,242.5,fixation
12:32:7.97777,400.4,242.4,fixation
12:32:7.97826,400.5,242.5,fixation
12:32:7.97875,400.4,242.4,fixation
12:32:7.97924,400.1,242.0,fixation
12:32:7.97974,400.6,241.7,fixation
12:32:7.98023,401.4,241.7,fixation
12:32:7.98072,401.5,241.8,fixation
12:32:7.98121,400.4,241.8,fixation
12:32:7.98171,399.0,241.8,fixation
12:32:7.98220,398.1,242.2,fixation
12:32:7.98269,398.9,242.7,fixation
12:32:7.98319,399.9,243.2,fixation
12:32:7.98368,401.0,242.7,fixation
12:32:7.98417,399.5,241.3,fixation
12:32:7.98466,398.0,240.0,fixation
12:32:7.98516,396.5,239.8,fixation
12:32:7.98565,396.5,240.3,fixation
12:32:7.98614,396.2,240.8,fixation
12:32:7.98663,396.0,240.8,fixation
12:32:7.98713,395.3,240.6,fixation
12:32:7.98762,394.6,239.1,fixation
12:32:7.98811,393.9,238.4,fixation
12:32:7.98860,394.7,238.7,fixation
12:32:7.9891,395.8,240.2,fixation
12:32:7.98959,397.0,241.0,fixation
12:32:7.99008,397.4,241.0,fixation
12:32:7.99058,397.8,240.1,fixation
12:32:7.99107,397.8,239.2,fixation
12:32:7.99156,397.7,238.5,fixation
12:32:7.99205,397.9,238.8,fixation
12:32:7.99255,398.3,239.0,fixation
12:32:7.99304,398.4,239.8,fixation
12:32:7.99353,398.0,240.5,fixation
12:32:7.99402,397.8,240.0,fixation
12:32:7.99452,398.6,238.8,fixation
12:32:7.99501,399.6,237.6,fixation
12:32:7.99550,399.4,237.4,fixation
12:32:7.99599,398.2,237.1,fixation
12:32:7.99649,397.5,237.8,fixation
12:32:7.99698,397.9,238.7,fixation
12:32:7.99747,398.3,239.6,fixation
12:32:7.99797,399.1,240.0,fixation
12:32:7.99846,400.0,240.8,fixation
12:32:7.99895,400.0,241.5,fixation
12:32:7.99944,398.9,241.7,fixation
12:32:7.99994,397.1,241.5,fixation
12:32:8.00044,396.2,240.7,fixation
12:32:8.00094,396.0,239.9,fixation
12:32:8.00144,396.9,239.3,fixation
12:32:8.00194,397.5,238.8,fixation
12:32:8.00244,397.6,237.5,fixation
12:32:8.00294,397.2,236.1,fixation
12:32:8.00344,397.1,236.8,fixation
12:32:8.00394,397.3,238.1,fixation
12:32:8.00444,397.7,239.7,fixation
12:32:8.00494,398.2,240.0,fixation
12:32:8.00544,398.5,240.2,fixation
12:32:8.00594,398.4,240.2,fixation
12:32:8.00644,398.4,237.9,fixation
12:32:8.00694,398.3,235.5,fixation
12:32:8.00744,398.3,234.0,fixation
12:32:8.00794,398.2,234.6,fixation
12:32:8.00844,397.6,235.1,fixation
12:32:8.00894,396.9,235.2,fixation
12:32:8.00944,397.7,237.1,fixation
12:32:8.00994,399.1,239.0,fixation
12:32:8.01044,399.9,240.0,fixation
12:32:8.01094,399.3,238.8,fixation
12:32:8.01144,398.6,237.6,fixation
12:32:8.01194,398.5,237.0,fixation
12:32:8.01244,398.3,236.8,fixation
12:32:8.01294,398.1,237.3,fixation
12:32:8.01344,398.1,238.0,fixation
12:32:8.01394,397.9,238.7,fixation
12:32:8.01444,397.6,238.8,fixation
12:32:8.01494,397.2,240.1,fixation
12:32:8.01544,397.7,241.3,fixation
12:32:8.01594,398.3,241.9,fixation
12:32:8.01644,398.8,241.2,fixation
12:32:8.01694,399.5,240.7,fixation
12:32:8.01744,400.3,241.1,fixation
12:32:8.01794,400.5,241.3,fixation
12:32:8.01844,400.0,241.1,fixation
12:32:8.01894,399.5,240.3,fixation
12:32:8.01944,398.4,239.5,fixation
12:32:8.01994,397.2,239.3,fixation
12:32:8.02044,396.5,239.8,fixation
12:32:8.02094,397.3,240.4,fixation
12:32:8.02144,398.0,240.6,fixation
12:32:8.02194,398.3,240.2,fixation
12:32:8.02244,398.4,239.8,fixation
12:32:8.02294,398.2,239.4,fixation
12:32:8.02344,398.0,239.8,fixation
12:32:8.02394,397.5,240.1,fixation
12:32:8.02444,397.3,240.5,fixation
12:32:8.02494,398.6,240.5,fixation
12:32:8.02544,400.1,240.4,fixation
12:32:8.02594,401.6,241.4,fixation
12:32:8.02644,401.2,242.5,fixation
12:32:8.02694,400.5,243.5,fixation
12:32:8.02744,399.3,243.4,fixation
12:32:8.02794,398.5,243.2,fixation
12:32:8.02844,398.1,242.7,fixation
12:32:8.02894,398.3,242.0,fixation
12:32:8.02944,397.9,241.4,fixation
12:32:8.02994,397.4,241.4,fixation
12:32:8.03044,395.5,241.4,fixation
12:32:8.03094,394.1,241.6,fixation
12:32:8.03144,393.1,242.6,fixation
12:32:8.03194,393.9,243.8,fixation
12:32:8.03244,396.4,244.3,fixation
12:32:8.03294,398.6,243.6,fixation
12:32:8.03344,398.4,242.1,fixation
12:32:8.03394,396.4,241.4,fixation
12:32:8.03444,394.8,240.6,fixation
12:32:8.03494,395.2,240.7,fixation
12:32:8.03544,396.2,240.6,fixation
12:32:8.03594,397.5,240.5,fixation
12:32:8.03644,399.1,241.0,fixation
12:32:8.03694,400.1,241.7,fixation
12:32:8.03744,399.7,242.2,fixation
12:32:8.03794,398.9,242.1,fixation
12:32:8.03844,398.0,242.3,fixation
12:32:8.03894,397.8,242.5,fixation
12:32:8.03944,397.8,242.7,fixation
12:32:8.03994,397.5,242.7,fixation
12:32:8.04044,396.6,242.8,fixation
12:32:8.04094,395.5,242.9,fixation
12:32:8.04144,394.9,242.5,fixation
12:32:8.04194,394.9,242.1,fixation
12:32:8.04244,395.2,241.4,fixation
12:32:8.04294,395.0,241.2,fixation
12:32:8.04344,394.8,241.4,fixation
12:32:8.04394,395.2,241.9,fixation
12:32:8.04444,395.8,241.8,fixation
12:32:8.04494,396.3,241.3,fixation
12:32:8.04544,395.9,240.9,fixation
12:32:8.04594,395.2,241.3,fixation
12:32:8.04644,394.7,241.8,fixation
12:32:8.04694,394.2,241.7,fixation
12:32:8.04744,394.1,241.0,fixation
12:32:8.04794,395.6,240.3,fixation
12:32:8.04844,397.1,240.1,fixation
12:32:8.04894,397.9,240.1,fixation
12:32:8.04944,397.4,240.4,fixation
12:32:8.04994,396.9,240.6,fixation
12:32:8.05044,397.1,240.8,fixation
12:32:8.05094,397.2,240.7,fixation
12:32:8.05144,397.1,240.7,fixation
12:32:8.05194,397.0,240.7,fixation
12:32:8.05244,396.9,241.2,fixation
12:32:8.05294,396.8,241.6,fixation
12:32:8.05344,396.8,240.8,fixation
12:32:8.05394,396.7,239.5,fixation
12:32:8.05444,396.7,238.1,fixation
12:32:8.05494,396.8,238.0,fixation
12:32:8.05544,396.8,238.7,fixation
12:32:8.05594,397.6,239.6,fixation
12:32:8.05644,398.5,240.3,fixation
12:32:8.05694,398.7,239.3,fixation
12:32:8.05744,397.2,238.0,fixation
12:32:8.05794,395.7,237.1,fixation
12:32:8.05844,395.1,237.1,fixation
12:32:8.05894,395.4,237.4,fixation
12:32:8.05944,395.7,237.3,fixation
12:32:8.05994,395.9,237.2,fixation
12:32:8.06044,395.9,237.8,fixation
12:32:8.06094,396.0,238.4,fixation
12:32:8.06144,396.3,239.1,fixation
12:32:8.06194,396.8,239.1,fixation
12:32:8.06244,397.4,239.6,fixation
12:32:8.06294,398.8,240.7,fixation
12:32:8.06344,399.3,241.5,fixation
12:32:8.06394,399.7,242.1,fixation
12:32:8.06444,399.2,241.9,fixation
12:32:8.06494,398.0,241.8,fixation
12:32:8.06544,396.3,241.7,fixation
12:32:8.06594,394.6,241.5,fixation
12:32:8.06644,394.2,240.2,fixation
12:32:8.06694,394.3,239.0,fixation
12:32:8.06744,394.4,238.6,fixation
12:32:8.06794,394.9,239.3,fixation
12:32:8.06844,395.7,240.3,fixation
12:32:8.06894,396.3,240.8,fixation
12:32:8.06944,395.9,242.1,fixation
12:32:8.06994,395.1,243.2,fixation
12:32:8.07044,394.4,244.1,fixation
12:32:8.07094,393.1,244.0,fixation
12:32:8.07144,391.8,242.7,fixation
12:32:8.07194,390.6,241.4,fixation
12:32:8.07244,391.0,239.9,fixation
12:32:8.07294,391.9,239.6,fixation
12:32:8.07344,392.4,240.6,fixation
12:32:8.07394,392.5,241.9,fixation
12:32:8.07444,392.3,243.6,fixation
12:32:8.07494,392.4,243.9,fixation
12:32:8.07544,391.7,244.5,fixation
12:32:8.07594,390.8,244.7,fixation
12:32:8.07644,391.4,244.9,fixation
12:32:8.07694,393.3,244.6,fixation
12:32:8.07744,395.5,244.4,fixation
12:32:8.07794,396.8,244.4,fixation
12:32:8.07844,397.7,244.6,fixation
12:32:8.07894,398.3,244.8,fixation
12:32:8.07944,398.3,244.9,fixation
12:32:8.07994,398.7,245.1,fixation
12:32:8.08044,399.1,244.2,fixation
12:32:8.08094,397.9,243.3,fixation
12:32:8.08144,396.4,242.4,fixation
12:32:8.08194,394.9,241.2,fixation
12:32:8.08244,394.8,239.8,fixation
12:32:8.08294,394.6,238.5,fixation
12:32:8.08344,395.2,238.5,fixation
12:32:8.08394,396.1,238.6,fixation
12:32:8.08444,397.5,240.2,fixation
12:32:8.08494,398.1,242.2,fixation
12:32:8.08544,398.0,244.1,fixation
12:32:8.08594,397.3,244.0,fixation
12:32:8.08644,396.9,243.7,fixation
12:32:8.08694,397.3,243.5,fixation
12:32:8.08744,397.8,242.9,fixation
12:32:8.08794,397.9,242.3,fixation
12:32:8.08844,398.0,241.7,fixation
12:32:8.08894,397.7,241.6,fixation
12:32:8.08944,397.3,241.0,fixation
12:32:8.08994,397.0,239.7,fixation
12:32:8.09044,396.6,238.7,fixation
12:32:8.09094,396.5,238.8,fixation
12:32:8.09144,396.4,239.6,fixation
12:32:8.09194,395.9,239.5,fixation
12:32:8.09244,395.2,238.3,fixation
12:32:8.09294,394.5,237.2,fixation
12:32:8.09344,394.4,237.9,fixation
12:32:8.09394,394.1,238.7,fixation
12:32:8.09444,393.9,239.3,fixation
12:32:8.09494,393.7,238.9,fixation
12:32:8.09544,393.7,238.5,fixation
12:32:8.09594,393.8,238.4,fixation
12:32:8.09644,393.9,238.0,fixation
12:32:8.09694,393.8,237.9,fixation
12:32:8.09744,393.6,238.1,fixation
12:32:8.09794,393.5,239.2,fixation
12:32:8.09844,393.7,239.9,fixation
12:32:8.09894,394.3,239.7,fixation
12:32:8.09944,395.1,239.2,fixation
12:32:8.09994,395.8,238.6,fixation
12:32:8.10044,395.9,237.7,fixation
12:32:8.10094,395.6,236.8,fixation
12:32:8.10144,395.2,235.9,fixation
12:32:8.10194,394.9,235.8,fixation
12:32:8.10244,394.7,235.8,fixation
12:32:8.10294,394.1,235.5,fixation
12:32:8.10344,393.5,235.1,fixation
12:32:8.10394,394.1,234.8,fixation
12:32:8.10444,395.2,234.9,fixation
12:32:8.10494,395.1,235.3,fixation
12:32:8.10544,393.9,236.0,fixation
12:32:8.10594,394.2,237.5,fixation
12:32:8.10644,396.6,238.8,fixation
12:32:8.10694,399.0,239.7,fixation
12:32:8.10744,397.9,239.5,fixation
12:32:8.10794,396.0,239.0,fixation
12:32:8.10844,394.7,238.3,fixation
12:32:8.10894,395.3,238.0,fixation
12:32:8.10944,396.0,237.9,fixation
12:32:8.10994,395.2,237.5,fixation
12:32:8.11044,394.4,236.9,fixation
12:32:8.11094,393.8,236.6,fixation
12:32:8.11144,394.1,236.7,fixation
12:32:8.11194,394.4,236.6,fixation
12:32:8.11244,394.0,234.7,fixation
12:32:8.11294,393.3,232.9,fixation
12:32:8.11344,392.9,231.5,fixation
12:32:8.11394,393.3,231.8,fixation
12:32:8.11444,393.3,232.5,fixation
12:32:8.11494,393.0,233.6,fixation
12:32:8.11544,393.8,234.2,fixation
12:32:8.11594,395.0,234.3,fixation
12:32:8.11644,394.2,233.7,fixation
12:32:8.11694,392.3,233.7,fixation
12:32:8.11744,390.6,234.7,fixation
12:32:8.11794,391.6,235.9,fixation
12:32:8.11844,392.2,236.8,fixation
12:32:8.11894,392.4,236.6,fixation
12:32:8.11944,391.9,236.4,fixation
12:32:8.11994,392.8,236.5,fixation
12:32:8.12044,393.9,236.6,fixation
12:32:8.12094,394.6,237.5,fixation
12:32:8.12144,394.1,238.3,fixation
12:32:8.12194,393.4,238.6,fixation
12:32:8.12244,393.3,238.1,fixation
12:32:8.12294,393.4,237.7,fixation
12:32:8.12344,393.5,239.2,fixation
12:32:8.12394,393.3,240.7,fixation
12:32:8.12444,393.2,240.8,fixation
12:32:8.12494,392.3,238.1,fixation
12:32:8.12544,391.1,235.3,fixation
12:32:8.12594,389.9,233.8,fixation
12:32:8.12644,389.8,233.8,fixation
12:32:8.12694,390.5,235.4,fixation
12:32:8.12744,393.0,237.3,fixation
12:32:8.12794,395.6,238.8,fixation
12:32:8.12844,397.1,238.3,fixation
12:32:8.12894,396.3,237.6,fixation
12:32:8.12944,394.9,237.1,fixation
12:32:8.12994,393.7,236.5,fixation
12:32:8.13044,393.0,235.7,fixation
12:32:8.13094,392.2,234.8,fixation
12:32:8.13144,391.5,234.0,fixation
12:32:8.13194,390.8,233.5,fixation
12:32:8.13244,390.7,233.7,fixation
12:32:8.13294,390.9,234.2,fixation
12:32:8.13344,391.4,234.9,fixation
12:32:8.13394,391.9,235.3,fixation
12:32:8.13444,392.8,236.0,fixation
12:32:8.13494,393.5,236.7,fixation
12:32:8.13544,394.4,237.0,fixation
12:32:8.13594,394.4,237.7,fixation
12:32:8.13644,394.5,238.4,fixation
12:32:8.13694,394.5,239.5,fixation
12:32:8.13744,394.4,240.0,fixation
12:32:8.13794,394.9,240.4,fixation
12:32:8.13844,395.5,240.3,fixation
12:32:8.13894,396.1,239.6,fixation
12:32:8.13944,395.5,238.2,fixation
12:32:8.13994,394.8,236.9,fixation
12:32:8.14044,394.5,237.7,fixation
12:32:8.14094,394.6,239.1,fixation
12:32:8.14144,394.6,239.0,fixation
12:32:8.14194,394.4,237.5,fixation
12:32:8.14244,394.4,236.7,fixation
12:32:8.14294,394.5,237.5,fixation
12:32:8.14344,394.7,238.1,fixation
12:32:8.14394,394.8,237.7,fixation
12:32:8.14444,394.6,237.2,fixation
12:32:8.14494,394.3,237.2,fixation
12:32:8.14544,392.9,237.3,fixation
12:32:8.14594,391.9,237.2,fixation
12:32:8.14644,391.2,236.5,fixation
12:32:8.14694,392.8,236.1,fixation
12:32:8.14744,394.4,236.0,fixation
12:32:8.14794,394.5,236.3,fixation
12:32:8.14844,394.0,237.1,fixation
12:32:8.14894,393.8,238.8,fixation
12:32:8.14944,394.8,239.9,fixation
12:32:8.14994,394.9,240.4,fixation
12:32:8.15044,394.5,239.9,fixation
12:32:8.15094,394.2,239.6,fixation
12:32:8.15144,394.4,239.2,fixation
12:32:8.15194,393.9,238.3,fixation
12:32:8.15244,393.2,237.7,fixation
12:32:8.15294,392.9,237.3,fixation
12:32:8.15344,393.3,237.3,fixation
12:32:8.15394,393.6,236.6,fixation
12:32:8.15444,393.5,235.6,fixation
12:32:8.15494,393.4,234.7,fixation
12:32:8.15544,393.7,234.7,fixation
12:32:8.15594,394.3,235.6,fixation
12:32:8.15644,394.8,237.0,fixation
12:32:8.15694,395.0,238.1,fixation
12:32:8.15744,394.8,239.0,fixation
12:32:8.15794,394.6,239.4,fixation
12:32:8.15844,393.2,239.6,fixation
12:32:8.15894,392.2,239.5,fixation
12:32:8.15944,391.4,239.7,fixation
12:32:8.15994,392.1,240.0,fixation
12:32:8.16044,392.5,240.8,fixation
12:32:8.16094,392.5,241.3,fixation
12:32:8.16144,391.9,241.6,fixation
12:32:8.16194,391.6,241.4,fixation
12:32:8.16244,391.4,241.1,fixation
12:32:8.16294,391.4,241.0,fixation
12:32:8.16344,391.7,241.3,fixation
12:32:8.16394,390.9,241.4,fixation
12:32:8.16444,390.1,240.5,fixation
12:32:8.16494,390.3,239.4,fixation
12:32:8.16544,391.8,238.5,fixation
12:32:8.16594,393.2,238.6,fixation
12:32:8.16644,392.7,238.4,fixation
12:32:8.16694,392.0,238.0,fixation
12:32:8.16744,391.5,239.6,fixation
12:32:8.16794,392.1,241.4,fixation
12:32:8.16844,392.6,243.2,fixation
12:32:8.16894,392.9,243.2,fixation
12:32:8.16944,392.7,243.1,fixation
12:32:8.16994,392.4,241.1,fixation
12:32:8.17044,392.1,239.0,fixation
12:32:8.17094,391.8,236.8,fixation
12:32:8.17144,391.8,236.7,fixation
12:32:8.17194,392.0,237.0,fixation
12:32:8.17244,391.8,237.0,fixation
12:32:8.17294,391.2,236.9,fixation
12:32:8.17344,390.7,236.2,fixation
12:32:8.17394,390.7,235.9,fixation
12:32:8.17444,390.7,236.5,fixation
12:32:8.17494,390.6,237.4,fixation
12:32:8.17544,391.0,238.4,fixation
12:32:8.17594,391.7,238.5,fixation
12:32:8.17644,392.4,238.0,fixation
12:32:8.17694,392.5,237.9,fixation
12:32:8.17744,392.3,238.2,fixation
12:32:8.17794,392.1,238.9,fixation
12:32:8.17844,391.7,239.2,fixation
12:32:8.17894,391.3,238.7,fixation
12:32:8.17944,390.9,238.2,fixation
12:32:8.17994,390.9,237.7,fixation
12:32:8.18044,390.3,237.2,fixation
12:32:8.18094,389.7,236.9,fixation
12:32:8.18144,388.9,236.6,fixation
12:32:8.18194,388.6,236.6,fixation
12:32:8.18244,388.7,236.5,fixation
12:32:8.18294,389.1,236.4,fixation
12:32:8.18344,389.7,236.4,fixation
12:32:8.18394,390.2,236.5,fixation
12:32:8.18444,391.0,237.8,fixation
12:32:8.18494,391.7,239.2,fixation
12:32:8.18544,392.0,240.2,fixation
12:32:8.18594,391.8,239.7,fixation
12:32:8.18644,391.9,239.2,fixation
12:32:8.18694,392.2,239.3,fixation
12:32:8.18744,392.4,239.6,fixation
12:32:8.18794,392.4,240.5,fixation
12:32:8.18844,392.4,241.1,fixation
12:32:8.18894,391.9,241.2,fixation
12:32:8.18944,391.5,240.4,fixation
12:32:8.18994,391.6,239.5,fixation
12:32:8.19044,392.2,238.9,fixation
12:32:8.19094,392.6,237.7,fixation
12:32:8.19144,392.4,236.6,fixation
12:32:8.19194,392.2,236.0,fixation
12:32:8.19244,392.2,236.3,fixation
12:32:8.19294,391.9,236.5,fixation
12:32:8.19344,391.4,236.4,fixation
12:32:8.19394,390.4,236.1,fixation
12:32:8.19444,389.6,235.9,fixation
12:32:8.19494,389.0,235.7,fixation
12:32:8.19544,388.5,234.8,fixation
12:32:8.19594,388.1,233.8,fixation
12:32:8.19644,388.9,233.3,fixation
12:32:8.19694,389.8,234.1,fixation
12:32:8.19744,390.8,235.0,fixation
12:32:8.19794,391.6,235.4,fixation
12:32:8.19844,392.5,235.5,fixation
12:32:8.19894,394.5,235.7,fixation
12:32:8.19944,395.7,236.2,fixation
12:32:8.19994,396.5,236.7,fixation
12:32:8.20044,395.5,236.9,fixation
12:32:8.20094,394.7,237.1,fixation
12:32:8.20144,394.4,237.3,fixation
12:32:8.20194,393.4,237.2,fixation
12:32:8.20244,392.1,236.5,fixation
12:32:8.20294,390.9,235.9,fixation
12:32:8.20344,391.6,237.5,fixation
12:32:8.20394,392.3,239.3,fixation
12:32:8.20444,393.0,239.3,fixation
12:32:8.20494,393.1,237.4,fixation
12:32:8.20544,393.2,235.6,fixation
12:32:8.20594,393.6,236.5,fixation
12:32:8.20644,393.7,237.4,fixation
12:32:8.20694,393.7,238.4,fixation
12:32:8.20744,393.5,238.4,fixation
12:32:8.20794,392.5,238.0,fixation
12:32:8.20844,392.0,237.7,fixation
12:32:8.20894,391.3,237.3,fixation
12:32:8.20944,391.5,236.7,fixation
12:32:8.20994,390.9,235.9,fixation
12:32:8.21044,390.4,235.2,fixation
12:32:8.21094,389.7,235.1,fixation
12:32:8.21144,389.3,235.0,fixation
12:32:8.21194,388.2,235.2,fixation
12:32:8.21244,387.3,235.6,fixation
12:32:8.21294,386.8,235.8,fixation
12:32:8.21344,387.1,235.7,fixation
12:32:8.21394,387.5,235.1,fixation
12:32:8.21444,387.8,235.1,fixation
12:32:8.21494,388.7,235.1,fixation
12:32:8.21544,389.4,235.3,fixation
12:32:8.21594,389.8,235.3,fixation
12:32:8.21644,389.5,235.2,fixation
12:32:8.21694,389.1,235.2,fixation
12:32:8.21744,388.6,236.4,fixation
12:32:8.21794,388.1,237.5,fixation
12:32:8.21844,387.8,238.3,fixation
12:32:8.21894,387.5,238.1,fixation
12:32:8.21944,387.3,238.5,fixation
12:32:8.21994,387.5,239.2,fixation
12:32:8.22044,387.9,240.5,fixation
12:32:8.22094,388.4,241.2,fixation
12:32:8.22144,389.0,242.0,fixation
12:32:8.22194,389.4,242.2,fixation
12:32:8.22244,389.2,242.3,fixation
12:32:8.22294,388.4,242.6,fixation
12:32:8.22344,387.7,242.7,fixation
12:32:8.22394,387.8,242.2,fixation
12:32:8.22444,387.9,241.5,fixation
12:32:8.22494,388.6,240.9,fixation
12:32:8.22544,389.2,240.3,fixation
12:32:8.22594,390.2,239.8,fixation
12:32:8.22644,390.7,238.6,fixation
12:32:8.22694,391.1,238.1,fixation
12:32:8.22744,391.0,237.7,fixation
12:32:8.22794,390.9,237.5,fixation
12:32:8.22844,391.0,237.4,fixation
12:32:8.22894,391.2,237.0,fixation
12:32:8.22944,391.6,236.6,fixation
12:32:8.22994,392.0,236.0,fixation
12:32:8.23044,392.4,236.2,fixation
12:32:8.23094,392.6,236.9,fixation
12:32:8.23144,392.8,237.1,fixation
12:32:8.23194,392.8,236.4,fixation
12:32:8.23244,392.5,235.7,fixation
12:32:8.23294,392.4,235.7,fixation
12:32:8.23344,392.2,236.2,fixation
12:32:8.23394,392.5,236.9,fixation
12:32:8.23444,392.9,238.3,fixation
12:32:8.23494,394.7,239.4,fixation
12:32:8.23544,396.3,240.0,fixation
12:32:8.23594,397.4,239.7,fixation
12:32:8.23644,397.0,239.1,fixation
12:32:8.23694,396.0,238.8,fixation
12:32:8.23744,395.2,238.5,fixation
12:32:8.23794,394.5,238.5,fixation
12:32:8.23844,393.8,238.4,fixation
12:32:8.23894,393.4,238.1,saccade
12:32:8.23944,394.1,237.9,saccade
12:32:8.23994,394.3,237.5,saccade
12:32:8.24044,393.7,237.0,saccade
12:32:8.24094,393.5,236.8,saccade
12:32:8.24144,394.0,236.9,saccade
12:32:8.24194,394.1,237.0,saccade
12:32:8.24244,393.5,236.6,saccade
12:32:8.24294,392.9,236.1,saccade
12:32:8.24344,392.7,235.7,saccade
12:32:8.24394,393.2,237.0,saccade
12:32:8.24444,393.6,238.4,saccade
12:32:8.24494,393.5,239.3,saccade
12:32:8.24544,390.8,238.3,saccade
12:32:8.24594,388.1,237.4,saccade
12:32:8.24644,385.8,236.6,saccade
12:32:8.24694,384.4,236.1,saccade
12:32:8.24744,381.7,235.5,saccade
12:32:8.24794,378.7,234.8,saccade
12:32:8.24844,375.8,234.2,saccade
12:32:8.24894,371.8,233.3,saccade
12:32:8.24944,365.3,232.5,saccade
12:32:8.24994,360.0,231.8,saccade
12:32:8.25044,353.7,231.1,saccade
12:32:8.25094,344.5,229.2,saccade
12:32:8.25144,334.9,227.2,saccade
12:32:8.25194,325.8,226.7,saccade
12:32:8.25244,320.3,227.5,saccade
12:32:8.25294,310.8,227.2,saccade
12:32:8.25344,302.8,225.9,saccade
12:32:8.25394,292.8,224.5,saccade
12:32:8.25444,285.6,224.6,saccade
12:32:8.25494,277.5,224.4,saccade
12:32:8.25544,271.2,223.6,saccade
12:32:8.25594,264.2,222.3,saccade
12:32:8.25644,258.2,221.1,saccade
12:32:8.25694,254.3,220.8,saccade
12:32:8.25744,248.9,220.3,saccade
12:32:8.25794,243.9,221.0,saccade
12:32:8.25844,237.6,221.6,saccade
12:32:8.25894,234.8,221.0,saccade
12:32:8.25944,231.5,219.0,saccade
12:32:8.25994,228.3,218.0,saccade
12:32:8.26044,225.3,219.1,saccade
12:32:8.26094,221.2,220.1,saccade
12:32:8.26144,218.5,220.1,saccade
12:32:8.26194,215.8,219.7,saccade
12:32:8.26244,216.2,219.9,saccade
12:32:8.26294,216.7,221.5,saccade
12:32:8.26344,215.0,222.9,saccade
12:32:8.26394,212.0,223.8,saccade
12:32:8.26444,208.8,223.3,saccade
12:32:8.26494,207.8,223.6,saccade
12:32:8.26544,207.7,224.7,saccade
12:32:8.26594,207.9,225.8,saccade
12:32:8.26644,208.0,226.4,saccade
12:32:8.26694,208.2,227.1,saccade
12:32:8.26744,208.4,227.9,saccade
12:32:8.26794,208.5,228.0,saccade
12:32:8.26844,208.6,227.4,saccade
12:32:8.26894,207.0,226.8,saccade
12:32:8.26944,204.6,226.9,saccade
12:32:8.26994,202.3,227.2,saccade
12:32:8.27044,204.9,231.4,fixation
