TimeStamp,X,Y,Event
13:15:50.9758,874.4,372.6,saccade
13:15:50.9763,874.5,393.8,saccade
13:15:50.9768,874.1,416.8,saccade
13:15:50.9773,876.2,443.5,saccade
13:15:50.9778,876.5,468.8,saccade
13:15:50.9783,880.4,495.4,saccade
13:15:50.9788,881.0,523.8,saccade
13:15:50.9793,882.0,556.1,saccade
13:15:50.9798,877.8,597.6,saccade
13:15:50.9803,868.3,663.0,saccade
13:15:50.9808,857.1,720.4,saccade
13:15:50.9813,847.5,763.0,saccade
13:15:50.9818,835.4,802.4,saccade
13:15:50.9823,822.7,839.8,saccade
13:15:50.9828,803.5,920.7,saccade
13:15:50.9833,792.0,981.0,saccade
13:15:50.9838,783.5,1037.7,saccade
13:15:50.9843,738.3,1043.3,saccade
13:15:50.9848,693.8,1044.2,saccade
13:15:50.9853,637.1,1060.3,saccade
13:15:50.9858,613.0,1088.7,saccade
13:15:50.9863,581.3,1121.3,saccade
13:15:50.9868,560.9,1144.5,saccade
13:15:50.9873,551.8,1158.3,saccade
13:15:50.9878,551.8,1158.3,saccade
13:15:50.9883,328.3,1347.4,saccade
13:15:50.9888,328.3,1347.4,saccade
13:15:50.9893,328.3,1347.4,saccade
13:15:50.9898,.,.,blink
13:15:50.9903,.,.,blink
13:15:50.9908,.,.,blink
13:15:50.9913,.,.,blink
13:15:50.9918,.,.,blink
13:15:50.9923,.,.,blink
13:15:50.9928,.,.,blink
13:15:50.9933,.,.,blink
13:15:50.9938,.,.,blink
13:15:50.9943,.,.,blink
13:15:50.9948,.,.,blink
13:15:50.9953,.,.,blink
13:15:50.9958,.,.,blink
13:15:50.9963,.,.,blink
13:15:50.9968,.,.,blink
13:15:50.9973,.,.,blink
13:15:50.9978,.,.,blink
13:15:50.9983,.,.,blink
13:15:50.9988,.,.,blink
13:15:50.9993,.,.,blink
13:15:50.9998,.,.,blink
13:15:51.0003,.,.,blink
13:15:51.0008,.,.,blink
13:15:51.0013,.,.,blink
13:15:51.0018,.,.,blink
13:15:51.0023,.,.,blink
13:15:51.0028,.,.,blink
13:15:51.0033,.,.,blink
13:15:51.0038,.,.,blink
13:15:51.0043,.,.,blink
13:15:51.0048,.,.,blink
13:15:51.0053,.,.,blink
13:15:51.0058,.,.,blink
13:15:51.0063,.,.,blink
13:15:51.0068,.,.,blink
13:15:51.0073,.,.,blink
13:15:51.0078,.,.,blink
13:15:51.0083,.,.,blink
13:15:51.0088,.,.,blink
13:15:51.0093,.,.,blink
13:15:51.0098,.,.,blink
13:15:51.0103,.,.,blink
13:15:51.0108,.,.,blink
13:15:51.0113,.,.,blink
13:15:51.0118,.,.,blink
13:15:51.0123,.,.,blink
13:15:51.0128,.,.,blink
13:15:51.0133,.,.,blink
13:15:51.0138,.,.,blink
13:15:51.0143,.,.,blink
13:15:51.0148,.,.,blink
13:15:51.0153,.,.,blink
13:15:51.0158,.,.,blink
13:15:51.0163,.,.,blink
13:15:51.0168,.,.,blink
13:15:51.0173,.,.,blink
13:15:51.0178,.,.,blink
13:15:51.0183,.,.,blink
13:15:51.0188,.,.,blink
13:15:51.0193,.,.,blink
13:15:51.0198,.,.,blink
13:15:51.0203,.,.,blink
13:15:51.0208,.,.,blink
13:15:51.0213,.,.,blink
13:15:51.0218,.,.,blink
13:15:51.0223,.,.,blink
13:15:51.0228,.,.,blink
13:15:51.0233,.,.,blink
13:15:51.0238,.,.,blink
13:15:51.0243,.,.,blink
13:15:51.0248,.,.,blink
13:15:51.0253,.,.,blink
13:15:51.0258,.,.,blink
13:15:51.0263,.,.,blink
13:15:51.0268,.,.,blink
13:15:51.0273,.,.,blink
13:15:51.0278,.,.,blink
13:15:51.0283,.,.,blink
13:15:51.0288,.,.,blink
13:15:51.0293,875.2,261.2,fixation
13:15:51.0298,874.8,260.8,fixation
13:15:51.0303,874.6,259.1,fixation
13:15:51.0308,873.9,257.4,fixation
13:15:51.0313,874.1,252.8,fixation
13:15:51.0318,874.3,249.3,fixation
13:15:51.0323,875.3,246.3,fixation
13:15:51.0328,874.7,246.6,fixation
13:15:51.0333,874.0,246.9,fixation
13:15:51.0338,873.2,247.8,fixation
13:15:51.0343,873.5,248.8,fixation
13:15:51.0348,874.1,252.4,fixation
13:15:51.0353,874.6,254.9,fixation
13:15:51.0358,875.0,259.3,fixation
13:15:51.0363,875.1,261.2,fixation
13:15:51.0368,875.5,262.5,fixation
13:15:51.0373,875.9,261.4,fixation
13:15:51.0378,875.0,259.8,fixation
13:15:51.0383,874.0,258.1,fixation
13:15:51.0388,872.7,256.9,fixation
13:15:51.0393,872.5,256.3,fixation
13:15:51.0398,872.4,255.7,fixation
13:15:51.0403,872.5,255.2,fixation
13:15:51.0408,872.9,254.7,fixation
13:15:51.0413,873.4,254.0,fixation
13:15:51.0418,872.5,253.1,fixation
13:15:51.0423,871.1,253.1,fixation
13:15:51.0428,869.4,254.1,fixation
13:15:51.0433,869.1,255.5,fixation
13:15:51.0438,870.0,256.0,fixation
13:15:51.0443,871.1,256.3,fixation
13:15:51.0448,872.0,258.1,fixation
13:15:51.0453,871.5,259.8,fixation
13:15:51.0458,871.1,261.5,fixation
13:15:51.0463,870.4,261.4,fixation
13:15:51.0468,869.8,262.1,fixation
13:15:51.0473,869.3,262.7,fixation
13:15:51.0478,870.1,261.5,fixation
13:15:51.0483,870.7,259.5,fixation
13:15:51.0488,871.3,257.4,fixation
13:15:51.0493,870.9,258.3,fixation
13:15:51.0498,870.8,259.4,fixation
13:15:51.0503,870.7,260.1,fixation
13:15:51.0508,871.8,260.0,fixation
13:15:51.0513,872.8,261.5,fixation
13:15:51.0518,873.2,263.2,fixation
13:15:51.0523,871.3,263.1,fixation
13:15:51.0528,869.5,261.4,fixation
13:15:51.0533,868.0,259.7,fixation
13:15:51.0538,867.6,260.3,fixation
13:15:51.0543,867.2,261.6,fixation
13:15:51.0548,867.0,263.2,fixation
13:15:51.0553,866.9,264.1,fixation
13:15:51.0558,866.8,264.0,fixation
13:15:51.0563,866.7,263.6,fixation
13:15:51.0568,866.5,263.3,fixation
13:15:51.0573,866.6,262.0,fixation
13:15:51.0578,866.6,260.6,fixation
13:15:51.0583,866.7,259.2,fixation
13:15:51.0588,866.4,258.9,fixation
13:15:51.0593,866.1,258.3,fixation
13:15:51.0598,864.7,257.0,fixation
13:15:51.0603,863.5,256.1,fixation
13:15:51.0608,863.6,255.6,fixation
13:15:51.0613,864.9,255.8,fixation
13:15:51.0618,866.2,255.9,fixation
13:15:51.0623,866.3,254.2,fixation
13:15:51.0628,866.3,252.6,fixation
13:15:51.0633,866.3,250.9,fixation
13:15:51.0638,866.2,250.2,fixation
13:15:51.0643,866.2,249.4,fixation
13:15:51.0648,865.9,251.3,fixation
13:15:51.0653,865.5,253.8,fixation
13:15:51.0658,865.1,256.2,fixation
13:15:51.0663,865.0,255.9,fixation
13:15:51.0668,864.4,255.6,fixation
13:15:51.0673,863.8,255.5,fixation
13:15:51.0678,863.1,255.3,fixation
13:15:51.0683,862.9,254.7,fixation
13:15:51.0688,862.7,254.0,fixation
13:15:51.0693,861.9,252.9,fixation
13:15:51.0698,861.3,252.3,fixation
13:15:51.0703,860.9,251.6,fixation
13:15:51.0708,861.2,251.7,fixation
13:15:51.0713,861.6,251.2,fixation
13:15:51.0718,861.7,250.8,fixation
13:15:51.0723,862.2,250.5,fixation
13:15:51.0728,862.7,250.8,fixation
13:15:51.0733,862.3,251.5,fixation
13:15:51.0738,861.4,252.0,fixation
13:15:51.0743,862.7,253.0,fixation
13:15:51.0748,864.8,253.6,fixation
13:15:51.0753,866.3,254.2,fixation
13:15:51.0758,864.6,254.2,fixation
13:15:51.0763,863.0,253.2,fixation
13:15:51.0768,862.2,252.0,fixation
13:15:51.0773,862.6,250.9,fixation
13:15:51.0778,862.3,252.4,fixation
13:15:51.0783,861.8,254.0,fixation
13:15:51.0788,861.3,254.2,fixation
13:15:51.0793,861.4,252.8,fixation
13:15:51.0798,861.0,251.3,fixation
13:15:51.0803,860.5,251.3,fixation
13:15:51.0808,860.5,251.2,fixation
13:15:51.0813,861.3,251.3,fixation
13:15:51.0818,861.9,251.4,fixation
13:15:51.0823,862.1,251.5,fixation
13:15:51.0828,863.3,250.7,fixation
13:15:51.0833,864.6,249.9,fixation
13:15:51.0838,865.7,249.5,fixation
13:15:51.0843,865.5,250.3,fixation
13:15:51.0848,865.5,250.2,fixation
13:15:51.0853,865.8,249.8,fixation
13:15:51.0858,864.7,248.8,fixation
13:15:51.0863,863.5,248.2,fixation
13:15:51.0868,862.8,247.7,fixation
13:15:51.0873,863.3,247.2,fixation
13:15:51.0878,863.8,247.2,fixation
13:15:51.0883,864.3,247.3,fixation
13:15:51.0888,864.7,247.5,fixation
13:15:51.0893,865.0,247.7,fixation
13:15:51.0898,864.8,247.7,fixation
13:15:51.0903,864.6,247.7,fixation
13:15:51.0908,864.6,246.5,fixation
13:15:51.0913,864.8,245.1,fixation
13:15:51.0918,864.8,243.4,fixation
13:15:51.0923,864.5,242.8,fixation
13:15:51.0928,864.4,242.5,fixation
13:15:51.0933,864.9,242.7,fixation
13:15:51.0938,865.6,243.1,fixation
13:15:51.0943,866.6,243.8,fixation
13:15:51.0948,867.1,245.4,fixation
13:15:51.0953,867.3,246.8,fixation
13:15:51.0958,866.9,247.6,fixation
13:15:51.0963,868.7,247.4,fixation
13:15:51.0968,871.0,246.9,fixation
13:15:51.0973,873.3,246.7,fixation
13:15:51.0978,873.6,246.8,fixation
13:15:51.0983,873.6,247.3,fixation
13:15:51.0988,873.3,247.7,fixation
13:15:51.0993,872.7,247.6,fixation
13:15:51.0998,871.7,248.0,fixation
13:15:51.1003,869.9,249.0,fixation
13:15:51.1008,868.5,250.1,fixation
13:15:51.1013,868.0,248.8,fixation
13:15:51.1018,868.5,246.2,fixation
13:15:51.1023,869.0,243.6,fixation
13:15:51.1028,868.6,247.4,fixation
13:15:51.1033,868.0,252.1,fixation
13:15:51.1038,867.5,257.4,fixation
13:15:51.1043,867.6,258.0,fixation
13:15:51.1048,867.7,254.9,fixation
13:15:51.1053,867.5,251.1,fixation
13:15:51.1058,867.8,248.6,fixation
13:15:51.1063,868.2,249.1,fixation
13:15:51.1068,867.6,249.2,fixation
13:15:51.1073,866.5,247.9,fixation
13:15:51.1078,865.7,247.3,fixation
13:15:51.1083,866.6,247.3,fixation
13:15:51.1088,867.6,247.2,fixation
13:15:51.1093,868.3,247.3,fixation
13:15:51.1098,869.6,247.2,fixation
13:15:51.1103,870.9,247.2,fixation
13:15:51.1108,872.1,246.3,fixation
13:15:51.1113,870.6,245.1,fixation
13:15:51.1118,869.2,243.8,fixation
13:15:51.1123,867.5,245.9,fixation
13:15:51.1128,866.9,248.5,fixation
13:15:51.1133,866.2,251.4,fixation
13:15:51.1138,866.4,251.8,fixation
13:15:51.1143,866.9,251.1,fixation
13:15:51.1148,866.9,249.3,fixation
13:15:51.1153,866.3,248.2,fixation
13:15:51.1158,867.8,248.3,fixation
13:15:51.1163,869.9,249.3,fixation
13:15:51.1168,872.0,249.5,fixation
13:15:51.1173,872.2,249.6,fixation
13:15:51.1178,872.4,249.7,fixation
13:15:51.1183,870.9,249.7,fixation
13:15:51.1188,869.2,249.1,fixation
13:15:51.1193,868.6,248.5,fixation
13:15:51.1198,870.4,247.5,fixation
13:15:51.1203,871.9,247.5,fixation
13:15:51.1208,872.3,247.4,fixation
13:15:51.1213,871.9,248.8,fixation
13:15:51.1218,870.8,249.5,fixation
13:15:51.1223,869.8,250.0,fixation
13:15:51.1228,869.4,249.8,fixation
13:15:51.1233,870.1,250.4,fixation
13:15:51.1238,870.6,251.8,fixation
13:15:51.1243,870.6,253.0,fixation
13:15:51.1248,870.5,253.1,fixation
13:15:51.1253,870.5,252.5,fixation
13:15:51.1258,871.5,252.3,fixation
13:15:51.1263,872.6,252.3,fixation
13:15:51.1268,873.0,252.1,fixation
13:15:51.1273,872.4,250.6,fixation
13:15:51.1278,871.8,249.1,fixation
13:15:51.1283,871.7,247.9,fixation
13:15:51.1288,871.5,248.1,fixation
13:15:51.1293,871.2,249.3,fixation
13:15:51.1298,871.4,250.5,fixation
13:15:51.1303,871.8,251.4,fixation
13:15:51.1308,872.4,251.1,fixation
13:15:51.1313,872.8,250.7,fixation
13:15:51.1318,872.6,250.5,fixation
13:15:51.1323,872.2,250.4,fixation
13:15:51.1328,871.9,249.2,fixation
13:15:51.1333,873.2,248.5,fixation
13:15:51.1338,874.6,248.4,fixation
13:15:51.1343,873.5,249.3,fixation
13:15:51.1348,871.2,249.3,fixation
13:15:51.1353,869.4,248.4,fixation
13:15:51.1358,869.9,247.8,fixation
13:15:51.1363,870.4,247.5,fixation
13:15:51.1368,870.4,247.2,fixation
13:15:51.1373,870.5,247.1,fixation
13:15:51.1378,870.6,247.0,fixation
13:15:51.1383,870.8,246.8,fixation
13:15:51.1388,871.1,247.3,fixation
13:15:51.1393,871.1,248.4,fixation
13:15:51.1398,871.1,249.7,fixation
13:15:51.1403,872.2,250.8,fixation
13:15:51.1408,873.6,251.2,fixation
13:15:51.1413,874.9,251.6,fixation
13:15:51.1418,874.8,250.1,fixation
13:15:51.1423,874.5,247.5,fixation
13:15:51.1428,874.3,245.0,fixation
13:15:51.1433,874.1,244.2,fixation
13:15:51.1438,874.0,245.6,fixation
13:15:51.1443,873.6,247.0,fixation
13:15:51.1448,872.9,247.8,fixation
13:15:51.1453,872.4,247.4,fixation
13:15:51.1458,872.5,247.6,fixation
13:15:51.1463,873.1,248.2,fixation
13:15:51.1468,873.4,250.6,fixation
13:15:51.1473,874.3,252.5,fixation
13:15:51.1478,875.2,253.6,fixation
13:15:51.1483,875.1,252.2,fixation
13:15:51.1488,873.9,251.0,fixation
13:15:51.1493,873.3,250.9,fixation
13:15:51.1498,875.0,251.8,fixation
13:15:51.1503,876.9,251.4,fixation
13:15:51.1508,879.6,250.8,fixation
13:15:51.1513,881.1,249.0,fixation
13:15:51.1518,879.7,247.8,fixation
13:15:51.1523,876.9,246.3,fixation
13:15:51.1528,873.9,246.0,fixation
13:15:51.1533,873.3,245.4,fixation
13:15:51.1538,872.6,244.9,fixation
13:15:51.1543,871.9,244.1,fixation
13:15:51.1548,871.7,243.7,fixation
13:15:51.1553,871.6,243.4,fixation
13:15:51.1558,871.6,243.3,fixation
13:15:51.1563,871.1,243.3,fixation
13:15:51.1568,870.5,243.2,fixation
13:15:51.1573,870.0,243.1,fixation
13:15:51.1578,870.4,242.2,fixation
13:15:51.1583,871.3,241.4,fixation
13:15:51.1588,872.3,239.5,fixation
13:15:51.1593,873.1,238.5,fixation
13:15:51.1598,874.6,237.7,fixation
13:15:51.1603,875.8,238.0,fixation
13:15:51.1608,875.2,240.3,fixation
13:15:51.1613,873.6,243.1,fixation
13:15:51.1618,871.9,245.7,fixation
13:15:51.1623,873.4,247.7,fixation
13:15:51.1628,875.8,250.5,fixation
13:15:51.1633,878.2,253.3,fixation
13:15:51.1638,877.7,254.0,fixation
13:15:51.1643,876.5,253.2,fixation
13:15:51.1648,875.6,252.5,fixation
13:15:51.1653,876.0,252.2,fixation
13:15:51.1658,874.8,251.5,fixation
13:15:51.1663,873.2,251.4,fixation
13:15:51.1668,873.1,251.7,fixation
13:15:51.1673,874.8,250.3,fixation
13:15:51.1678,877.3,248.3,fixation
13:15:51.1683,878.2,246.3,fixation
13:15:51.1688,877.3,243.9,fixation
13:15:51.1693,875.6,241.4,fixation
13:15:51.1698,874.6,238.8,fixation
13:15:51.1703,875.1,238.6,fixation
13:15:51.1708,875.4,241.4,fixation
13:15:51.1713,874.8,245.5,fixation
13:15:51.1718,874.2,249.6,fixation
13:15:51.1723,874.3,250.8,fixation
13:15:51.1728,874.6,250.2,fixation
13:15:51.1733,873.8,249.0,fixation
13:15:51.1738,872.6,247.2,fixation
13:15:51.1743,871.6,246.0,fixation
13:15:51.1748,872.1,245.6,fixation
13:15:51.1753,873.2,245.4,fixation
13:15:51.1758,873.7,244.9,fixation
13:15:51.1763,874.0,243.8,fixation
13:15:51.1768,875.1,243.0,fixation
13:15:51.1773,876.3,244.9,fixation
13:15:51.1778,877.2,247.4,fixation
13:15:51.1783,876.9,248.7,fixation
13:15:51.1788,877.8,247.9,fixation
13:15:51.1793,879.0,247.3,fixation
13:15:51.1798,880.1,247.8,fixation
13:15:51.1803,880.2,248.9,fixation
13:15:51.1808,880.3,249.8,fixation
13:15:51.1813,880.4,250.7,fixation
13:15:51.1818,880.4,250.6,fixation
13:15:51.1823,878.7,250.7,fixation
13:15:51.1828,876.2,250.9,fixation
13:15:51.1833,874.1,251.0,fixation
13:15:51.1838,874.4,251.2,fixation
13:15:51.1843,874.6,251.4,fixation
13:15:51.1848,874.6,250.5,fixation
13:15:51.1853,874.3,248.2,fixation
13:15:51.1858,873.4,245.9,fixation
13:15:51.1863,872.3,244.7,fixation
13:15:51.1868,871.1,244.8,fixation
13:15:51.1873,872.0,245.1,fixation
13:15:51.1878,873.0,245.1,fixation
13:15:51.1883,874.0,245.3,fixation
13:15:51.1888,873.9,245.3,fixation
13:15:51.1893,873.8,244.4,fixation
13:15:51.1898,873.9,243.1,fixation
13:15:51.1903,874.1,241.3,fixation
13:15:51.1908,874.2,240.8,fixation
13:15:51.1913,874.2,240.6,fixation
13:15:51.1918,876.5,241.5,fixation
13:15:51.1923,878.8,242.0,fixation
13:15:51.1928,881.3,242.2,fixation
13:15:51.1933,881.3,242.8,fixation
13:15:51.1938,879.0,243.6,fixation
13:15:51.1943,876.9,243.4,fixation
13:15:51.1948,874.9,241.4,fixation
13:15:51.1953,875.0,239.3,fixation
13:15:51.1958,875.0,238.2,fixation
13:15:51.1963,874.8,239.2,fixation
13:15:51.1968,874.7,240.5,fixation
13:15:51.1973,874.6,241.8,fixation
13:15:51.1978,874.2,244.4,fixation
13:15:51.1983,874.1,246.9,fixation
13:15:51.1988,874.4,246.3,fixation
13:15:51.1993,875.0,243.2,fixation
13:15:51.1998,875.3,240.0,fixation
13:15:51.2003,875.4,240.1,fixation
13:15:51.2008,875.4,240.1,fixation
13:15:51.2013,874.4,240.8,fixation
13:15:51.2018,873.4,242.5,fixation
13:15:51.2023,874.1,244.3,fixation
13:15:51.2028,875.7,245.3,fixation
13:15:51.2033,877.4,245.5,fixation
13:15:51.2038,877.5,244.2,fixation
13:15:51.2043,877.6,242.8,fixation
13:15:51.2048,877.7,241.4,fixation
13:15:51.2053,876.4,241.2,fixation
13:15:51.2058,875.1,241.3,fixation
13:15:51.2063,873.4,241.2,fixation
13:15:51.2068,873.1,241.0,fixation
13:15:51.2073,874.2,240.7,fixation
13:15:51.2078,875.7,240.7,fixation
13:15:51.2083,876.5,244.7,fixation
13:15:51.2088,876.1,246.6,fixation
13:15:51.2093,875.9,248.5,fixation
13:15:51.2098,876.5,245.2,fixation
13:15:51.2103,877.7,243.7,fixation
13:15:51.2108,877.9,244.7,fixation
13:15:51.2113,877.6,247.2,fixation
13:15:51.2118,876.1,250.8,fixation
13:15:51.2123,874.2,251.8,fixation
13:15:51.2128,872.9,251.9,fixation
13:15:51.2133,872.3,248.4,fixation
13:15:51.2138,872.6,245.0,fixation
13:15:51.2143,872.6,244.1,fixation
13:15:51.2148,872.0,247.9,fixation
13:15:51.2153,872.2,251.1,fixation
13:15:51.2158,873.1,252.2,fixation
13:15:51.2163,874.1,251.0,fixation
13:15:51.2168,874.5,250.4,fixation
13:15:51.2173,875.0,250.7,fixation
13:15:51.2178,875.5,251.3,fixation
13:15:51.2183,875.3,251.9,fixation
13:15:51.2188,874.4,252.2,fixation
13:15:51.2193,873.2,254.0,fixation
13:15:51.2198,872.8,255.7,fixation
13:15:51.2203,873.1,254.4,fixation
13:15:51.2208,874.7,251.3,fixation
13:15:51.2213,875.6,251.3,fixation
13:15:51.2218,875.7,254.4,fixation
13:15:51.2223,875.3,257.2,fixation
13:15:51.2228,875.7,256.8,fixation
13:15:51.2233,876.7,253.8,fixation
13:15:51.2238,878.4,251.1,fixation
13:15:51.2243,879.9,248.8,fixation
13:15:51.2248,880.1,249.1,fixation
13:15:51.2253,878.8,249.3,fixation
13:15:51.2258,877.6,249.7,fixation
13:15:51.2263,877.7,250.1,fixation
13:15:51.2268,878.3,250.4,fixation
13:15:51.2273,879.0,250.4,fixation
13:15:51.2278,879.4,250.0,fixation
13:15:51.2283,878.6,249.0,fixation
13:15:51.2288,877.8,248.1,fixation
13:15:51.2293,877.2,248.5,fixation
13:15:51.2298,876.7,253.5,fixation
13:15:51.2303,876.0,258.5,fixation
13:15:51.2308,875.0,262.6,fixation
13:15:51.2313,875.2,262.7,fixation
13:15:51.2318,876.4,259.9,fixation
13:15:51.2323,877.7,257.0,fixation
13:15:51.2328,878.6,253.3,fixation
13:15:51.2333,878.7,252.7,fixation
13:15:51.2338,878.8,252.0,fixation
13:15:51.2343,878.3,252.4,fixation
13:15:51.2348,877.9,252.7,fixation
13:15:51.2353,877.4,251.2,fixation
13:15:51.2358,877.3,249.2,fixation
13:15:51.2363,877.0,247.3,fixation
13:15:51.2368,876.6,247.7,fixation
13:15:51.2373,876.0,248.5,fixation
13:15:51.2378,877.8,250.1,fixation
13:15:51.2383,879.9,251.3,fixation
13:15:51.2388,880.8,252.4,fixation
13:15:51.2393,878.4,252.4,fixation
13:15:51.2398,876.0,252.8,fixation
13:15:51.2403,877.6,253.6,fixation
13:15:51.2408,880.3,254.6,fixation
13:15:51.2413,881.6,254.4,fixation
13:15:51.2418,880.1,253.4,fixation
13:15:51.2423,878.6,252.4,fixation
13:15:51.2428,878.8,252.0,fixation
13:15:51.2433,879.2,251.7,fixation
13:15:51.2438,879.2,254.4,fixation
13:15:51.2443,878.0,257.3,fixation
13:15:51.2448,877.0,259.0,fixation
13:15:51.2453,876.6,257.7,fixation
13:15:51.2458,877.3,256.5,fixation
13:15:51.2463,877.9,257.2,fixation
13:15:51.2468,878.3,257.8,fixation
13:15:51.2473,878.5,258.4,fixation
13:15:51.2478,878.3,258.3,fixation
13:15:51.2483,878.2,258.3,fixation
13:15:51.2488,877.1,258.2,fixation
13:15:51.2493,876.1,257.0,fixation
13:15:51.2498,875.1,255.8,fixation
13:15:51.2503,875.4,253.0,fixation
13:15:51.2508,876.0,251.3,fixation
13:15:51.2513,877.0,250.8,fixation
13:15:51.2518,877.8,252.1,fixation
13:15:51.2523,877.8,255.0,fixation
13:15:51.2528,877.1,258.5,fixation
13:15:51.2533,876.4,261.9,fixation
13:15:51.2538,877.8,261.0,fixation
13:15:51.2543,879.5,258.8,fixation
13:15:51.2548,881.0,256.7,fixation
13:15:51.2553,880.6,257.2,fixation
13:15:51.2558,880.0,256.9,fixation
13:15:51.2563,879.6,256.3,fixation
13:15:51.2568,878.9,255.7,fixation
13:15:51.2573,878.5,255.4,fixation
13:15:51.2578,878.9,258.1,fixation
13:15:51.2583,879.6,260.8,fixation
13:15:51.2588,878.7,260.5,fixation
13:15:51.2593,877.2,257.4,fixation
13:15:51.2598,875.7,254.3,fixation
13:15:51.2603,879.5,257.3,fixation
13:15:51.2608,883.3,260.5,fixation
13:15:51.2613,885.3,263.5,fixation
13:15:51.2618,883.1,264.6,fixation
13:15:51.2623,880.8,265.4,fixation
13:15:51.2628,879.1,266.3,fixation
13:15:51.2633,877.5,266.6,fixation
13:15:51.2638,876.2,266.9,fixation
13:15:51.2643,877.9,266.7,fixation
13:15:51.2648,879.6,266.5,fixation
13:15:51.2653,881.2,266.3,fixation
13:15:51.2658,881.2,265.8,fixation
13:15:51.2663,881.1,265.3,fixation
13:15:51.2668,880.6,264.8,fixation
13:15:51.2673,880.2,265.7,fixation
13:15:51.2678,879.9,266.0,fixation
13:15:51.2683,880.0,265.0,fixation
13:15:51.2688,879.7,262.4,fixation
13:15:51.2693,879.5,259.8,fixation
13:15:51.2698,879.7,258.6,fixation
13:15:51.2703,881.2,258.8,fixation
13:15:51.2708,882.6,258.9,fixation
13:15:51.2713,883.9,259.1,fixation
13:15:51.2718,884.1,258.8,fixation
13:15:51.2723,884.5,258.5,fixation
13:15:51.2728,884.7,258.7,fixation
13:15:51.2733,884.8,259.1,fixation
13:15:51.2738,885.4,259.6,fixation
13:15:51.2743,886.0,260.4,fixation
13:15:51.2748,884.2,261.6,fixation
13:15:51.2753,881.7,263.1,fixation
13:15:51.2758,878.9,263.8,fixation
13:15:51.2763,878.4,264.6,fixation
13:15:51.2768,880.0,265.3,fixation
13:15:51.2773,882.0,264.8,fixation
13:15:51.2778,883.3,263.5,fixation
13:15:51.2783,881.6,263.1,fixation
13:15:51.2788,879.6,264.2,fixation
13:15:51.2793,878.5,265.5,fixation
13:15:51.2798,879.2,263.4,fixation
13:15:51.2803,880.1,261.1,fixation
13:15:51.2808,880.6,263.1,fixation
13:15:51.2813,881.7,267.4,fixation
13:15:51.2818,883.0,269.3,fixation
13:15:51.2823,885.0,267.3,fixation
13:15:51.2828,885.5,265.4,fixation
13:15:51.2833,885.6,265.5,fixation
13:15:51.2838,883.8,264.6,fixation
13:15:51.2843,882.2,262.2,fixation
13:15:51.2848,880.5,260.9,fixation
13:15:51.2853,881.0,260.4,fixation
13:15:51.2858,881.7,262.1,fixation
13:15:51.2863,882.4,263.8,fixation
13:15:51.2868,882.3,264.9,fixation
13:15:51.2873,882.0,265.2,fixation
13:15:51.2878,882.2,264.8,fixation
13:15:51.2883,882.5,264.9,fixation
13:15:51.2888,882.8,265.0,fixation
13:15:51.2893,882.6,265.2,fixation
13:15:51.2898,883.1,265.1,fixation
13:15:51.2903,883.5,264.9,fixation
13:15:51.2908,884.0,264.4,fixation
13:15:51.2913,884.1,264.0,fixation
13:15:51.2918,884.2,263.5,fixation
13:15:51.2923,884.3,263.1,fixation
13:15:51.2928,883.4,263.5,fixation
13:15:51.2933,882.1,263.6,fixation
13:15:51.2938,880.9,263.2,fixation
13:15:51.2943,881.4,262.3,fixation
13:15:51.2948,882.3,261.1,fixation
13:15:51.2953,883.0,259.8,fixation
13:15:51.2958,882.9,258.4,fixation
13:15:51.2963,882.6,259.7,fixation
13:15:51.2968,882.2,261.7,fixation
13:15:51.2973,882.0,263.7,fixation
13:15:51.2978,882.1,263.7,fixation
13:15:51.2983,882.3,264.2,fixation
13:15:51.2988,882.5,265.2,fixation
13:15:51.2993,882.4,266.1,fixation
13:15:51.2998,882.1,266.2,fixation
13:15:51.3003,883.2,266.0,fixation
13:15:51.3008,884.6,265.8,fixation
13:15:51.3013,886.0,265.3,fixation
13:15:51.3018,886.0,264.7,fixation
13:15:51.3023,885.9,265.1,fixation
13:15:51.3028,885.7,265.7,fixation
13:15:51.3033,885.4,266.3,fixation
13:15:51.3038,885.1,266.9,fixation
13:15:51.3043,884.8,267.6,fixation
13:15:51.3048,883.1,268.1,fixation
13:15:51.3053,881.4,268.2,fixation
13:15:51.3058,881.9,269.2,fixation
13:15:51.3063,884.0,270.4,fixation
13:15:51.3068,884.8,270.6,fixation
13:15:51.3073,883.6,267.4,fixation
13:15:51.3078,882.2,264.1,fixation
13:15:51.3083,882.2,261.2,fixation
13:15:51.3088,883.4,261.2,fixation
13:15:51.3093,884.9,261.3,fixation
13:15:51.3098,886.1,260.6,fixation
13:15:51.3103,886.5,259.8,fixation
13:15:51.3108,886.9,259.8,fixation
13:15:51.3113,885.9,261.1,fixation
13:15:51.3118,884.1,263.3,fixation
13:15:51.3123,884.0,264.2,fixation
13:15:51.3128,885.6,264.5,fixation
13:15:51.3133,886.0,263.5,fixation
13:15:51.3138,884.7,262.7,fixation
13:15:51.3143,883.7,262.0,fixation
13:15:51.3148,884.0,261.9,fixation
13:15:51.3153,884.3,262.4,fixation
13:15:51.3158,884.8,265.7,fixation
13:15:51.3163,885.4,267.9,fixation
13:15:51.3168,885.0,268.9,fixation
13:15:51.3173,884.0,267.1,fixation
