TimeStamp,X,Y,Event
15:37:5.50606,475.1,289.4,fixation
15:37:5.50655,474.4,289.7,fixation
15:37:5.50705,473.7,289.9,fixation
15:37:5.50754,473.6,289.5,fixation
15:37:5.50803,474.1,289.1,fixation
15:37:5.50852,474.6,288.7,fixation
15:37:5.50902,474.7,288.7,fixation
15:37:5.50951,474.8,288.7,fixation
15:37:5.51000,474.8,289.0,fixation
15:37:5.51049,475.0,289.4,fixation
15:37:5.51099,475.1,289.9,fixation
15:37:5.51148,474.6,290.1,fixation
15:37:5.51197,474.0,290.2,fixation
15:37:5.51246,473.9,290.2,fixation
15:37:5.51296,474.3,290.3,fixation
15:37:5.51345,474.2,290.3,fixation
15:37:5.51394,473.6,290.3,fixation
15:37:5.51444,472.9,290.2,fixation
15:37:5.51493,472.7,290.1,fixation
15:37:5.51542,472.5,290.1,fixation
15:37:5.51591,472.8,290.0,fixation
15:37:5.51641,473.2,289.9,fixation
15:37:5.51690,473.5,289.9,fixation
15:37:5.51739,473.6,290.0,fixation
15:37:5.51788,473.6,290.1,fixation
15:37:5.51838,473.5,290.2,fixation
15:37:5.51887,473.5,290.1,fixation
15:37:5.51936,472.7,290.1,fixation
15:37:5.51985,471.9,290.1,fixation
15:37:5.52035,471.8,290.2,fixation
15:37:5.52084,472.4,290.2,fixation
15:37:5.52133,473.0,290.2,fixation
15:37:5.52183,473.1,290.4,fixation
15:37:5.52232,473.5,290.5,fixation
15:37:5.52281,473.9,289.4,fixation
15:37:5.52330,474.3,288.0,fixation
15:37:5.5238,474.4,286.7,fixation
15:37:5.52429,474.4,287.5,fixation
15:37:5.52478,474.5,288.8,fixation
15:37:5.52527,474.5,290.1,fixation
15:37:5.52577,474.3,290.4,fixation
15:37:5.52626,473.9,290.4,fixation
15:37:5.52675,473.4,290.0,fixation
15:37:5.52724,473.2,289.6,fixation
15:37:5.52774,473.3,289.3,fixation
15:37:5.52823,473.4,289.3,fixation
15:37:5.52872,473.3,289.4,fixation
15:37:5.52922,473.1,289.5,fixation
15:37:5.52971,473.4,290.0,fixation
15:37:5.53020,473.8,290.6,fixation
15:37:5.53069,474.1,290.9,fixation
15:37:5.53119,474.1,290.8,fixation
15:37:5.53168,474.1,290.3,fixation
15:37:5.53217,474.4,289.9,fixation
15:37:5.53266,474.7,290.2,fixation
15:37:5.53316,474.7,290.7,fixation
15:37:5.53365,474.7,291.0,fixation
15:37:5.53414,474.7,290.8,fixation
15:37:5.53464,475.4,290.8,fixation
15:37:5.53513,476.0,291.1,fixation
15:37:5.53562,476.4,290.6,fixation
15:37:5.53611,476.4,289.8,fixation
15:37:5.53661,476.1,288.7,fixation
15:37:5.53710,475.9,288.5,fixation
15:37:5.53759,475.6,288.5,fixation
15:37:5.53808,475.1,288.9,fixation
15:37:5.53858,474.5,289.4,fixation
15:37:5.53907,474.0,289.9,fixation
15:37:5.53956,473.9,290.2,fixation
15:37:5.54005,473.8,290.3,fixation
15:37:5.54055,473.7,290.5,fixation
15:37:5.54104,473.9,291.0,fixation
15:37:5.54153,474.4,291.5,fixation
15:37:5.54203,474.8,292.0,fixation
15:37:5.54252,475.1,291.6,fixation
15:37:5.54301,474.7,290.7,fixation
15:37:5.54350,474.3,289.7,fixation
15:37:5.544,473.8,288.9,fixation
15:37:5.54449,474.4,288.7,fixation
15:37:5.54498,474.9,288.5,fixation
15:37:5.54547,475.5,289.3,fixation
15:37:5.54597,475.6,290.1,fixation
15:37:5.54646,475.7,291.0,fixation
15:37:5.54695,475.8,291.1,fixation
15:37:5.54744,476.1,291.1,fixation
15:37:5.54794,476.4,290.9,fixation
15:37:5.54843,476.6,290.5,fixation
15:37:5.54892,476.5,289.2,fixation
15:37:5.54942,476.3,288.1,fixation
15:37:5.54991,476.1,287.4,fixation
15:37:5.55040,476.2,288.0,fixation
15:37:5.55089,476.2,289.2,fixation
15:37:5.55139,476.2,290.0,fixation
15:37:5.55188,476.1,290.4,fixation
15:37:5.55237,476.0,290.1,fixation
15:37:5.55286,476.5,289.8,fixation
15:37:5.55336,476.8,289.6,fixation
15:37:5.55385,477.2,289.4,fixation
15:37:5.55434,477.2,289.3,fixation
15:37:5.55483,477.3,289.4,fixation
15:37:5.55533,477.4,289.8,fixation
15:37:5.55582,477.4,290.2,fixation
15:37:5.55631,477.2,290.5,fixation
15:37:5.55681,476.9,291.1,fixation
15:37:5.55730,477.6,291.6,fixation
15:37:5.55779,478.4,291.3,fixation
15:37:5.55828,479.4,290.5,fixation
15:37:5.55878,479.5,289.8,fixation
15:37:5.55927,479.6,289.9,fixation
15:37:5.55976,479.6,290.2,fixation
15:37:5.56025,479.5,290.7,fixation
15:37:5.56075,479.5,291.2,fixation
15:37:5.56124,479.4,291.5,fixation
15:37:5.56173,479.3,291.0,fixation
15:37:5.56223,480.1,290.2,fixation
15:37:5.56272,480.9,289.4,fixation
15:37:5.56321,481.1,288.9,fixation
15:37:5.56370,481.0,288.8,fixation
15:37:5.5642,480.8,288.5,fixation
15:37:5.56469,481.1,288.4,fixation
15:37:5.56518,480.6,288.0,fixation
15:37:5.56567,480.1,287.9,fixation
15:37:5.56617,479.6,287.8,fixation
15:37:5.56666,479.5,288.1,fixation
15:37:5.56715,479.8,289.7,fixation
15:37:5.56764,480.4,291.1,fixation
15:37:5.56814,481.1,292.1,fixation
15:37:5.56863,480.8,291.8,fixation
15:37:5.56912,480.1,291.0,fixation
15:37:5.56962,479.4,289.9,fixation
15:37:5.57011,479.6,288.6,fixation
15:37:5.57060,479.6,287.9,fixation
15:37:5.57109,479.6,288.0,fixation
15:37:5.57159,479.4,288.2,fixation
15:37:5.57208,479.2,288.5,fixation
15:37:5.57257,478.9,288.6,fixation
15:37:5.57306,478.6,288.8,fixation
15:37:5.57356,478.6,289.0,fixation
15:37:5.57405,479.3,289.1,fixation
15:37:5.57454,480.1,289.5,fixation
15:37:5.57503,480.9,289.9,fixation
15:37:5.57553,481.1,289.7,fixation
15:37:5.57602,481.2,289.1,fixation
15:37:5.57651,481.3,288.5,fixation
15:37:5.57701,480.8,288.5,fixation
15:37:5.57750,480.3,288.6,fixation
15:37:5.57799,480.3,289.1,fixation
15:37:5.57848,480.8,289.4,fixation
15:37:5.57898,480.5,289.4,fixation
15:37:5.57947,479.7,288.8,fixation
15:37:5.57996,479.3,289.1,fixation
15:37:5.58045,479.5,289.5,fixation
15:37:5.58095,480.0,289.3,fixation
15:37:5.58144,480.4,288.1,fixation
15:37:5.58193,480.8,287.0,fixation
15:37:5.58243,480.9,286.5,fixation
15:37:5.58292,480.1,286.6,fixation
15:37:5.58341,479.4,286.9,fixation
15:37:5.58390,478.7,287.2,fixation
15:37:5.5844,478.9,287.3,fixation
15:37:5.58489,479.2,287.0,fixation
15:37:5.58538,479.5,286.7,fixation
15:37:5.58587,479.9,286.4,fixation
15:37:5.58637,479.8,286.6,fixation
15:37:5.58686,479.8,286.8,fixation
15:37:5.58735,480.1,287.1,fixation
15:37:5.58784,480.6,286.4,fixation
15:37:5.58834,480.4,285.6,fixation
15:37:5.58883,479.8,284.7,fixation
15:37:5.58932,479.1,285.1,fixation
15:37:5.58982,478.4,285.8,fixation
15:37:5.59031,477.6,286.4,fixation
15:37:5.59080,477.3,286.4,fixation
15:37:5.59129,477.9,287.0,fixation
15:37:5.59179,478.5,288.5,fixation
15:37:5.59228,478.6,290.1,fixation
15:37:5.59277,478.7,291.0,fixation
15:37:5.59326,478.9,291.0,fixation
15:37:5.59376,479.6,290.9,fixation
15:37:5.59425,480.3,290.6,fixation
15:37:5.59474,480.6,289.9,fixation
15:37:5.59523,480.5,288.4,fixation
15:37:5.59573,480.7,287.3,fixation
15:37:5.59622,481.0,286.5,fixation
15:37:5.59671,481.3,286.6,fixation
15:37:5.59721,481.3,286.7,fixation
15:37:5.59770,481.3,286.8,fixation
15:37:5.59819,481.4,287.0,fixation
15:37:5.59868,481.0,287.3,fixation
15:37:5.59918,480.5,287.3,fixation
15:37:5.59967,480.4,287.0,fixation
15:37:5.60016,480.7,286.7,fixation
15:37:5.60065,481.2,286.7,fixation
15:37:5.60115,481.4,286.8,fixation
15:37:5.60164,481.6,287.0,fixation
15:37:5.60213,481.0,287.3,fixation
15:37:5.60262,480.3,287.4,fixation
15:37:5.60312,479.7,287.6,fixation
15:37:5.60361,479.6,287.6,fixation
15:37:5.60410,479.2,287.4,fixation
15:37:5.6046,478.7,287.2,fixation
15:37:5.60509,478.7,287.4,fixation
15:37:5.60558,478.9,287.7,fixation
15:37:5.60607,479.3,288.0,fixation
15:37:5.60657,479.5,286.4,fixation
15:37:5.60706,479.8,284.9,fixation
15:37:5.60755,479.9,284.2,fixation
15:37:5.60804,479.3,285.1,fixation
15:37:5.60854,478.6,285.9,fixation
15:37:5.60903,478.2,286.6,fixation
15:37:5.60952,478.5,287.0,fixation
15:37:5.61002,478.8,287.3,fixation
15:37:5.61051,479.6,287.0,fixation
15:37:5.61100,480.5,286.6,fixation
15:37:5.61149,481.4,286.5,fixation
15:37:5.61199,481.3,287.1,fixation
15:37:5.61248,481.4,287.6,fixation
15:37:5.61297,481.5,288.1,fixation
15:37:5.61346,481.8,287.9,fixation
15:37:5.61396,481.9,287.6,fixation
15:37:5.61445,481.8,287.9,fixation
15:37:5.61494,481.7,288.4,fixation
15:37:5.61543,481.7,288.8,fixation
15:37:5.61593,481.8,288.6,fixation
15:37:5.61642,481.9,288.2,fixation
15:37:5.61691,481.8,287.4,fixation
15:37:5.61741,480.8,286.8,fixation
15:37:5.61790,479.8,286.3,fixation
15:37:5.61839,479.3,286.3,fixation
15:37:5.61888,479.5,286.3,fixation
15:37:5.61938,479.7,286.8,fixation
15:37:5.61987,480.5,287.2,fixation
15:37:5.62036,481.4,287.4,fixation
15:37:5.62085,482.4,287.3,fixation
15:37:5.62135,482.5,287.2,fixation
15:37:5.62184,482.0,287.3,fixation
15:37:5.62233,481.5,287.4,fixation
15:37:5.62282,481.2,287.3,fixation
15:37:5.62332,481.5,286.8,fixation
15:37:5.62381,481.8,286.4,fixation
15:37:5.62430,481.9,286.5,fixation
15:37:5.6248,481.9,287.0,fixation
15:37:5.62529,482.0,287.5,fixation
15:37:5.62578,482.2,287.8,fixation
15:37:5.62627,482.4,288.1,fixation
15:37:5.62677,482.6,288.5,fixation
15:37:5.62726,482.6,288.6,fixation
15:37:5.62775,483.0,288.3,fixation
15:37:5.62824,483.3,288.0,fixation
15:37:5.62874,483.0,287.6,fixation
15:37:5.62923,482.2,287.6,fixation
15:37:5.62972,481.4,287.5,fixation
15:37:5.63022,481.2,286.7,fixation
15:37:5.63071,481.2,285.9,fixation
15:37:5.63120,481.3,285.1,fixation
15:37:5.63169,481.4,285.1,fixation
15:37:5.63219,481.6,285.2,fixation
15:37:5.63268,481.8,285.0,fixation
15:37:5.63317,482.4,284.8,fixation
15:37:5.63366,483.0,284.2,fixation
15:37:5.63416,483.5,283.9,fixation
15:37:5.63465,483.3,284.9,fixation
15:37:5.63514,483.1,286.3,fixation
15:37:5.63563,482.4,287.8,fixation
15:37:5.63613,481.8,288.3,fixation
15:37:5.63662,481.1,288.9,fixation
15:37:5.63711,481.1,289.4,fixation
15:37:5.63761,481.1,289.6,fixation
15:37:5.63810,481.1,289.9,fixation
15:37:5.63859,481.2,290.2,fixation
15:37:5.63908,481.4,290.5,fixation
15:37:5.63958,481.5,289.8,fixation
15:37:5.64007,481.4,288.7,fixation
15:37:5.64056,481.1,287.7,fixation
15:37:5.64105,480.7,287.6,fixation
15:37:5.64155,480.7,288.0,fixation
15:37:5.64204,480.8,288.3,fixation
15:37:5.64253,480.8,287.0,fixation
15:37:5.64302,480.7,285.4,fixation
15:37:5.64352,480.4,283.8,fixation
15:37:5.64401,480.0,284.5,fixation
15:37:5.64450,479.7,285.2,fixation
15:37:5.645,479.7,286.0,fixation
15:37:5.64549,479.6,286.0,fixation
15:37:5.64598,480.5,286.3,fixation
15:37:5.64647,481.4,286.5,fixation
15:37:5.64697,481.9,286.5,fixation
15:37:5.64746,481.4,286.2,fixation
15:37:5.64795,480.9,285.9,fixation
15:37:5.64844,480.1,286.2,fixation
15:37:5.64894,479.3,286.4,fixation
15:37:5.64943,479.1,286.7,fixation
15:37:5.64992,479.7,286.5,fixation
15:37:5.65041,480.3,286.5,fixation
15:37:5.65091,479.4,286.5,fixation
15:37:5.65140,478.5,286.4,fixation
15:37:5.65189,477.7,286.2,fixation
15:37:5.65239,477.8,285.7,fixation
15:37:5.65288,478.0,285.5,fixation
15:37:5.65337,478.4,285.7,fixation
15:37:5.65386,478.7,286.2,fixation
15:37:5.65436,478.9,286.6,fixation
15:37:5.65485,478.9,286.4,fixation
15:37:5.65534,478.8,285.8,fixation
15:37:5.65583,478.7,285.2,fixation
15:37:5.65633,478.4,284.6,fixation
15:37:5.65682,478.3,284.9,fixation
15:37:5.65731,478.2,285.4,fixation
15:37:5.65781,478.3,285.8,fixation
15:37:5.65830,478.3,285.8,fixation
15:37:5.65879,478.4,285.7,fixation
15:37:5.65928,478.6,286.0,fixation
15:37:5.65978,478.8,286.6,fixation
15:37:5.66027,479.8,287.3,fixation
15:37:5.66076,480.8,287.7,fixation
15:37:5.66125,481.7,287.3,fixation
15:37:5.66175,481.8,286.2,fixation
15:37:5.66224,481.9,284.0,fixation
15:37:5.66273,481.9,282.2,fixation
15:37:5.66322,482.0,281.3,fixation
15:37:5.66372,482.0,281.8,fixation
15:37:5.66421,482.1,282.8,fixation
15:37:5.66470,482.6,283.9,saccade
15:37:5.6652,482.8,283.9,saccade
15:37:5.66569,482.9,284.2,saccade
15:37:5.66618,482.8,284.4,saccade
15:37:5.66667,482.8,284.4,saccade
15:37:5.66717,482.8,284.4,saccade
15:37:5.66766,482.8,284.7,saccade
15:37:5.66815,482.8,285.2,saccade
15:37:5.66864,482.8,285.6,saccade
15:37:5.66914,482.6,285.7,saccade
15:37:5.66963,482.3,286.9,saccade
15:37:5.67012,481.8,288.1,saccade
15:37:5.67061,480.8,289.1,saccade
15:37:5.67111,479.5,289.0,saccade
15:37:5.67160,477.8,288.9,saccade
15:37:5.67209,476.3,288.9,saccade
15:37:5.67259,473.1,288.8,saccade
15:37:5.67308,470.1,288.7,saccade
15:37:5.67357,465.9,288.3,saccade
15:37:5.67406,463.1,288.1,saccade
15:37:5.67456,458.6,287.9,saccade
15:37:5.67505,454.7,288.0,saccade
15:37:5.67554,449.7,288.1,saccade
15:37:5.67603,444.3,288.2,saccade
15:37:5.67653,438.9,288.2,saccade
15:37:5.67702,434.0,288.0,saccade
15:37:5.67751,429.9,288.6,saccade
15:37:5.67801,425.1,289.1,saccade
15:37:5.67850,420.3,289.7,saccade
15:37:5.67899,416.5,289.6,saccade
15:37:5.67948,413.1,289.6,saccade
15:37:5.67998,409.7,289.8,saccade
15:37:5.68047,406.7,290.4,saccade
15:37:5.68096,404.4,291.4,saccade
15:37:5.68145,402.5,292.4,saccade
15:37:5.68195,400.0,293.1,saccade
15:37:5.68244,398.3,293.4,saccade
15:37:5.68293,397.3,293.5,saccade
15:37:5.68342,396.6,293.6,saccade
15:37:5.68392,396.1,293.2,saccade
15:37:5.68441,395.6,292.3,saccade
15:37:5.68490,395.9,291.4,saccade
15:37:5.6854,396.1,290.9,saccade
15:37:5.68589,396.5,290.8,saccade
15:37:5.68638,397.3,290.7,saccade
15:37:5.68687,398.5,290.7,saccade
15:37:5.68737,399.9,289.3,saccade
15:37:5.68786,401.8,285.8,fixation
15:37:5.68835,402.6,285.1,fixation
15:37:5.68884,404.7,284.6,fixation
15:37:5.68934,406.1,284.9,fixation
15:37:5.68983,407.9,284.7,fixation
15:37:5.69032,409.4,284.2,fixation
15:37:5.69081,410.8,283.8,fixation
15:37:5.69131,411.6,284.0,fixation
15:37:5.69180,411.9,284.1,fixation
15:37:5.69229,412.3,283.8,fixation
15:37:5.69279,413.3,283.9,fixation
15:37:5.69328,413.9,284.1,fixation
15:37:5.69377,414.4,283.5,fixation
15:37:5.69426,414.5,282.6,fixation
15:37:5.69476,414.5,281.6,fixation
15:37:5.69525,414.4,280.4,fixation
15:37:5.69574,414.1,279.2,fixation
15:37:5.69623,413.6,278.7,fixation
15:37:5.69673,412.8,280.3,fixation
15:37:5.69722,412.2,281.9,fixation
15:37:5.69771,411.3,283.3,fixation
15:37:5.69820,410.4,283.8,fixation
15:37:5.6987,409.5,284.2,fixation
15:37:5.69919,409.0,283.8,fixation
15:37:5.69968,408.8,283.6,fixation
15:37:5.70018,408.4,283.4,fixation
15:37:5.70067,408.0,282.5,fixation
15:37:5.70116,407.7,281.5,fixation
15:37:5.70165,407.6,281.3,fixation
15:37:5.70215,407.2,281.9,fixation
15:37:5.70264,406.2,282.5,fixation
15:37:5.70313,405.4,282.4,fixation
15:37:5.70362,404.9,282.0,fixation
15:37:5.70412,405.2,281.6,fixation
15:37:5.70461,405.7,281.6,fixation
15:37:5.70510,406.4,282.0,fixation
15:37:5.7056,406.8,282.3,fixation
15:37:5.70609,407.0,282.3,fixation
15:37:5.70658,407.2,282.5,fixation
15:37:5.70707,407.7,282.9,fixation
15:37:5.70757,408.0,284.9,fixation
15:37:5.70806,408.1,286.7,fixation
15:37:5.70855,408.3,288.5,fixation
15:37:5.70904,409.0,288.6,fixation
15:37:5.70954,409.6,288.3,fixation
15:37:5.71003,410.3,288.0,fixation
15:37:5.71052,410.8,287.5,fixation
15:37:5.71101,411.3,287.3,fixation
15:37:5.71151,410.8,288.0,fixation
15:37:5.71200,410.1,288.7,fixation
15:37:5.71249,409.4,289.4,fixation
15:37:5.71299,409.9,289.2,fixation
15:37:5.71348,410.4,289.2,fixation
15:37:5.71397,410.6,288.9,fixation
15:37:5.71446,410.3,288.5,fixation
15:37:5.71496,410.0,287.7,fixation
15:37:5.71545,410.1,286.9,fixation
15:37:5.71594,410.5,286.1,fixation
15:37:5.71643,410.8,286.9,fixation
15:37:5.71693,411.2,288.0,fixation
15:37:5.71742,410.5,288.1,fixation
15:37:5.71791,409.8,287.2,fixation
15:37:5.71840,409.2,286.3,fixation
15:37:5.7189,409.3,286.5,fixation
15:37:5.71939,409.5,286.8,fixation
15:37:5.71988,409.4,287.1,fixation
15:37:5.72038,409.2,287.2,fixation
15:37:5.72087,409.9,287.1,fixation
15:37:5.72136,410.9,285.8,fixation
15:37:5.72185,412.1,284.5,fixation
15:37:5.72235,412.4,283.4,fixation
15:37:5.72284,412.4,283.8,fixation
15:37:5.72333,412.2,284.2,fixation
15:37:5.72382,412.0,284.3,fixation
15:37:5.72432,411.6,284.5,fixation
15:37:5.72481,411.2,284.4,fixation
15:37:5.72530,410.9,284.4,fixation
15:37:5.7258,410.9,284.5,fixation
15:37:5.72629,410.8,284.8,fixation
15:37:5.72678,410.7,284.1,fixation
15:37:5.72727,410.4,283.0,fixation
15:37:5.72777,410.2,282.1,fixation
15:37:5.72826,410.1,282.5,fixation
15:37:5.72875,410.2,283.0,fixation
15:37:5.72924,410.0,283.2,fixation
15:37:5.72974,409.9,283.3,fixation
15:37:5.73023,409.9,283.3,fixation
15:37:5.73072,410.0,283.4,fixation
15:37:5.73121,410.0,283.3,fixation
15:37:5.73171,409.9,283.1,fixation
15:37:5.73220,409.8,282.9,fixation
15:37:5.73269,409.8,283.7,fixation
15:37:5.73319,409.7,284.7,fixation
15:37:5.73368,409.7,285.6,fixation
15:37:5.73417,409.7,285.8,fixation
15:37:5.73466,409.9,286.0,fixation
15:37:5.73516,410.0,286.3,fixation
15:37:5.73565,409.4,286.3,fixation
15:37:5.73614,408.7,286.3,fixation
15:37:5.73663,408.7,286.2,fixation
15:37:5.73713,409.4,286.0,fixation
15:37:5.73762,410.0,285.8,fixation
15:37:5.73811,410.1,285.7,fixation
15:37:5.73860,409.5,285.7,fixation
15:37:5.7391,408.9,285.7,fixation
15:37:5.73959,408.2,285.7,fixation
15:37:5.74008,408.1,285.7,fixation
15:37:5.74058,408.0,286.2,fixation
15:37:5.74107,407.9,286.8,fixation
15:37:5.74156,407.4,286.9,fixation
15:37:5.74205,407.0,286.3,fixation
15:37:5.74255,407.1,286.1,fixation
15:37:5.74304,407.6,286.4,fixation
15:37:5.74353,407.7,286.8,fixation
15:37:5.74402,407.2,286.8,fixation
15:37:5.74452,406.7,286.5,fixation
15:37:5.74501,406.1,286.2,fixation
15:37:5.74550,405.6,285.9,fixation
15:37:5.74599,405.8,286.0,fixation
15:37:5.74649,406.3,287.0,fixation
15:37:5.74698,406.5,288.1,fixation
15:37:5.74747,406.0,289.1,fixation
15:37:5.74797,405.7,287.7,fixation
15:37:5.74846,405.2,286.2,fixation
15:37:5.74895,404.7,284.6,fixation
15:37:5.74944,404.2,284.6,fixation
15:37:5.74994,404.5,284.6,fixation
15:37:5.75043,405.2,284.6,fixation
15:37:5.75092,405.9,284.3,fixation
15:37:5.75141,405.6,283.9,fixation
15:37:5.75191,405.0,283.8,fixation
15:37:5.75240,404.3,284.0,fixation
15:37:5.75289,404.2,284.3,fixation
15:37:5.75339,404.0,284.3,fixation
15:37:5.75388,403.8,285.0,fixation
15:37:5.75437,404.0,285.7,fixation
15:37:5.75486,404.3,286.3,fixation
15:37:5.75536,404.4,286.2,fixation
15:37:5.75585,404.4,286.2,fixation
15:37:5.75634,404.3,286.0,fixation
15:37:5.75683,404.5,285.8,fixation
15:37:5.75733,404.5,285.1,fixation
15:37:5.75782,404.3,284.8,fixation
15:37:5.75831,403.8,285.6,fixation
15:37:5.75880,403.3,286.9,fixation
15:37:5.7593,403.6,288.5,fixation
15:37:5.75979,404.2,289.0,fixation
15:37:5.76028,404.9,289.5,fixation
15:37:5.76078,404.4,289.6,fixation
15:37:5.76127,403.9,289.8,fixation
15:37:5.76176,403.4,290.0,fixation
15:37:5.76225,403.7,289.9,fixation
15:37:5.76275,403.9,289.6,fixation
15:37:5.76324,404.0,289.0,fixation
15:37:5.76373,404.1,287.6,fixation
15:37:5.76422,404.3,286.3,fixation
15:37:5.76472,404.4,286.3,fixation
15:37:5.76521,404.6,287.3,fixation
15:37:5.76570,404.7,288.8,fixation
15:37:5.76619,404.9,289.3,fixation
15:37:5.76669,405.0,289.5,fixation
15:37:5.76718,405.0,289.3,fixation
15:37:5.76767,405.1,289.2,fixation
15:37:5.76817,404.9,288.9,fixation
15:37:5.76866,404.9,288.6,fixation
15:37:5.76915,405.1,288.4,fixation
15:37:5.76964,405.4,288.6,fixation
15:37:5.77014,405.4,289.0,fixation
15:37:5.77063,405.2,289.4,fixation
15:37:5.77112,405.3,289.3,fixation
15:37:5.77161,405.7,288.6,fixation
15:37:5.77211,406.0,288.0,fixation
15:37:5.77260,406.0,287.8,fixation
15:37:5.77309,405.7,287.6,fixation
15:37:5.77358,405.5,287.1,fixation
15:37:5.77408,405.6,286.6,fixation
15:37:5.77457,406.0,286.5,fixation
15:37:5.77506,406.2,286.7,fixation
15:37:5.77556,406.0,287.9,fixation
15:37:5.77605,405.7,289.0,fixation
15:37:5.77654,405.6,289.9,fixation
15:37:5.77703,405.5,289.7,fixation
15:37:5.77753,405.2,289.5,fixation
15:37:5.77802,405.0,288.6,fixation
15:37:5.77851,404.8,287.8,fixation
15:37:5.77900,404.8,287.3,fixation
15:37:5.7795,404.9,287.5,fixation
15:37:5.77999,405.1,287.7,fixation
15:37:5.78048,405.3,287.3,fixation
15:37:5.78098,405.4,287.1,fixation
15:37:5.78147,405.5,287.0,fixation
15:37:5.78196,405.5,287.3,fixation
15:37:5.78245,405.6,287.6,fixation
15:37:5.78295,405.7,288.7,fixation
15:37:5.78344,406.4,289.6,fixation
15:37:5.78393,407.1,290.1,fixation
15:37:5.78442,407.8,289.0,fixation
15:37:5.78492,407.9,288.2,fixation
15:37:5.78541,408.0,287.7,fixation
15:37:5.78590,408.2,288.0,fixation
15:37:5.78639,408.6,287.3,fixation
15:37:5.78689,408.9,286.5,fixation
15:37:5.78738,409.0,285.7,fixation
15:37:5.78787,409.1,285.7,fixation
15:37:5.78837,409.2,285.3,fixation
15:37:5.78886,409.4,284.8,fixation
15:37:5.78935,409.5,286.6,fixation
15:37:5.78984,409.5,288.8,fixation
15:37:5.79034,409.5,290.6,fixation
15:37:5.79083,409.5,290.2,fixation
15:37:5.79132,409.8,288.7,fixation
15:37:5.79181,410.1,287.6,fixation
15:37:5.79231,409.7,286.5,fixation
15:37:5.79280,409.1,286.6,fixation
15:37:5.79329,408.3,286.9,fixation
15:37:5.79378,408.2,287.1,fixation
15:37:5.79428,407.8,287.2,fixation
15:37:5.79477,407.5,287.1,fixation
15:37:5.79526,407.9,287.0,fixation
15:37:5.79576,408.6,286.9,fixation
15:37:5.79625,409.4,286.8,fixation
15:37:5.79674,409.0,286.9,fixation
15:37:5.79723,408.5,287.0,fixation
15:37:5.79773,408.2,287.0,fixation
15:37:5.79822,408.5,287.0,fixation
15:37:5.79871,408.8,287.2,fixation
15:37:5.79920,408.8,287.5,fixation
15:37:5.7997,408.7,288.3,fixation
15:37:5.80019,408.5,289.0,fixation
15:37:5.80068,407.7,289.5,fixation
15:37:5.80118,406.8,289.4,fixation
15:37:5.80167,406.0,289.3,fixation
15:37:5.80216,405.7,288.9,fixation
15:37:5.80265,405.5,288.6,fixation
15:37:5.80315,405.9,288.4,fixation
15:37:5.80364,406.6,288.8,fixation
15:37:5.80413,407.0,289.6,fixation
15:37:5.80462,406.7,290.6,fixation
15:37:5.80512,406.3,291.2,fixation
15:37:5.80561,406.1,291.5,fixation
15:37:5.80610,406.1,291.6,fixation
15:37:5.80659,406.2,291.7,fixation
15:37:5.80709,406.2,291.7,fixation
15:37:5.80758,406.0,291.7,fixation
15:37:5.80807,405.4,291.3,fixation
15:37:5.80857,404.9,290.4,fixation
15:37:5.80906,404.5,289.6,fixation
15:37:5.80955,404.1,289.1,fixation
15:37:5.81004,403.6,289.1,fixation
15:37:5.81054,403.1,288.9,fixation
15:37:5.81103,403.3,287.7,fixation
15:37:5.81152,403.7,286.6,fixation
15:37:5.81201,404.2,285.6,fixation
15:37:5.81251,404.8,285.6,fixation
15:37:5.81300,405.2,285.5,fixation
15:37:5.81349,405.5,285.5,fixation
