TimeStamp,X,Y,Event
13:25:59.1642,252.6,272.6,saccade
13:25:59.1647,250.5,278.8,saccade
13:25:59.1652,249.1,284.7,saccade
13:25:59.1657,248.4,287.5,saccade
13:25:59.1662,250.5,287.3,saccade
13:25:59.1667,253.4,282.8,saccade
13:25:59.1672,256.0,278.3,saccade
13:25:59.1677,258.5,277.3,saccade
13:25:59.1682,259.2,280.9,saccade
13:25:59.1687,259.6,284.4,saccade
13:25:59.1692,259.4,284.4,saccade
13:25:59.1697,257.7,284.2,saccade
13:25:59.1702,255.6,284.1,saccade
13:25:59.1707,253.0,284.6,saccade
13:25:59.1712,247.6,285.8,saccade
13:25:59.1717,243.0,287.0,saccade
13:25:59.1722,241.8,278.6,saccade
13:25:59.1727,244.2,269.7,saccade
13:25:59.1732,246.6,268.8,saccade
13:25:59.1737,246.9,277.2,saccade
13:25:59.1742,247.2,285.6,saccade
13:25:59.1747,248.1,280.9,saccade
13:25:59.1752,252.3,276.1,saccade
13:25:59.1757,256.6,271.0,saccade
13:25:59.1762,259.3,270.4,saccade
13:25:59.1767,258.3,269.0,saccade
13:25:59.1772,257.1,267.8,saccade
13:25:59.1777,257.7,270.7,saccade
13:25:59.1782,257.9,277.0,saccade
13:25:59.1787,258.7,283.2,saccade
13:25:59.1792,258.9,285.7,saccade
13:25:59.1797,259.0,285.6,saccade
13:25:59.1802,258.3,285.8,saccade
13:25:59.1807,252.9,291.1,saccade
13:25:59.1812,247.9,296.1,saccade
13:25:59.1817,252.0,290.6,saccade
13:25:59.1822,260.8,280.3,saccade
13:25:59.1827,266.9,269.9,saccade
13:25:59.1832,264.8,267.6,saccade
13:25:59.1837,262.7,265.5,saccade
13:25:59.1842,262.4,263.6,saccade
13:25:59.1847,260.8,263.7,saccade
13:25:59.1852,258.3,269.6,saccade
13:25:59.1857,256.5,275.5,saccade
13:25:59.1862,255.7,280.6,saccade
13:25:59.1867,256.1,278.6,saccade
13:25:59.1872,255.5,274.2,fixation
13:25:59.1877,254.8,273.4,fixation
13:25:59.1882,254.8,273.2,fixation
13:25:59.1887,256.3,275.1,fixation
13:25:59.1892,257.0,277.2,fixation
13:25:59.1897,255.2,279.2,fixation
13:25:59.1902,253.3,280.0,fixation
13:25:59.1907,251.0,280.6,fixation
13:25:59.1912,250.7,281.3,fixation
13:25:59.1917,250.3,282.9,fixation
13:25:59.1922,250.1,284.6,fixation
13:25:59.1927,252.9,287.2,fixation
13:25:59.1932,255.8,288.2,fixation
13:25:59.1937,256.0,285.2,fixation
13:25:59.1942,253.2,281.2,fixation
13:25:59.1947,251.3,277.2,fixation
13:25:59.1952,252.1,277.3,fixation
13:25:59.1957,254.2,277.6,fixation
13:25:59.1962,255.3,278.0,fixation
13:25:59.1967,255.3,276.6,fixation
13:25:59.1972,254.2,275.0,fixation
13:25:59.1977,253.5,276.6,fixation
13:25:59.1982,254.7,279.9,fixation
13:25:59.1987,255.6,285.2,fixation
13:25:59.1992,257.0,287.3,fixation
13:25:59.1997,258.4,289.4,fixation
13:25:59.2002,260.2,287.9,fixation
13:25:59.2007,261.4,286.2,fixation
13:25:59.2012,261.6,287.3,fixation
13:25:59.2017,262.6,290.1,fixation
13:25:59.2022,263.8,287.8,fixation
13:25:59.2027,262.7,282.6,fixation
13:25:59.2032,260.8,274.0,fixation
13:25:59.2037,258.5,270.4,fixation
13:25:59.2042,257.1,274.2,fixation
13:25:59.2047,254.3,281.4,fixation
13:25:59.2052,251.7,287.0,fixation
13:25:59.2057,249.4,285.6,fixation
13:25:59.2062,248.6,284.3,fixation
13:25:59.2067,248.2,281.4,fixation
13:25:59.2072,253.0,277.4,fixation
13:25:59.2077,257.4,273.4,fixation
13:25:59.2082,260.8,276.2,fixation
13:25:59.2087,260.1,279.8,fixation
13:25:59.2092,257.9,283.3,fixation
13:25:59.2097,255.5,292.3,fixation
13:25:59.2102,253.3,301.3,fixation
13:25:59.2107,254.6,295.7,fixation
13:25:59.2112,255.8,280.9,fixation
13:25:59.2117,256.8,266.0,fixation
13:25:59.2122,256.0,265.7,fixation
13:25:59.2127,255.6,271.6,fixation
13:25:59.2132,253.7,277.7,fixation
13:25:59.2137,251.8,282.1,fixation
13:25:59.2142,250.4,280.2,fixation
13:25:59.2147,250.5,278.4,fixation
13:25:59.2152,250.4,278.3,fixation
13:25:59.2157,249.7,278.7,fixation
13:25:59.2162,248.8,279.2,fixation
13:25:59.2167,247.8,279.6,fixation
13:25:59.2172,248.7,278.5,fixation
13:25:59.2177,249.7,276.4,fixation
13:25:59.2182,250.8,274.2,fixation
13:25:59.2187,250.4,279.7,fixation
13:25:59.2192,251.6,286.5,fixation
13:25:59.2197,253.7,288.4,fixation
13:25:59.2202,255.9,285.6,fixation
13:25:59.2207,256.7,283.1,fixation
13:25:59.2212,256.2,285.3,fixation
13:25:59.2217,254.9,285.5,fixation
13:25:59.2222,255.4,285.5,fixation
13:25:59.2227,256.1,286.9,fixation
13:25:59.2232,256.1,289.6,fixation
13:25:59.2237,254.4,292.1,fixation
13:25:59.2242,254.4,288.6,fixation
13:25:59.2247,256.6,276.3,fixation
13:25:59.2252,258.6,263.9,fixation
13:25:59.2257,258.5,261.9,fixation
13:25:59.2262,257.5,267.8,fixation
13:25:59.2267,256.6,273.8,fixation
13:25:59.2272,255.8,274.3,fixation
13:25:59.2277,255.0,277.9,fixation
13:25:59.2282,254.8,281.4,fixation
13:25:59.2287,255.6,276.9,fixation
13:25:59.2292,256.7,269.0,fixation
13:25:59.2297,257.0,266.0,fixation
13:25:59.2302,256.7,270.9,fixation
13:25:59.2307,256.3,276.2,fixation
13:25:59.2312,256.3,277.0,fixation
13:25:59.2317,256.4,276.9,fixation
13:25:59.2322,256.5,275.5,fixation
13:25:59.2327,256.6,273.6,fixation
13:25:59.2332,255.5,272.4,fixation
13:25:59.2337,254.4,272.1,fixation
13:25:59.2342,252.7,271.3,fixation
13:25:59.2347,251.2,270.6,fixation
13:25:59.2352,249.7,271.4,fixation
13:25:59.2357,248.9,272.8,fixation
13:25:59.2362,249.7,277.6,fixation
13:25:59.2367,251.7,281.1,fixation
13:25:59.2372,252.9,284.4,fixation
13:25:59.2377,253.0,279.6,fixation
13:25:59.2382,252.0,274.7,fixation
13:25:59.2387,251.4,268.9,fixation
13:25:59.2392,251.0,268.3,fixation
13:25:59.2397,250.6,267.8,fixation
13:25:59.2402,251.9,269.1,fixation
13:25:59.2407,253.1,270.9,fixation
13:25:59.2412,254.3,272.9,fixation
13:25:59.2417,253.9,274.1,fixation
13:25:59.2422,252.7,274.8,fixation
13:25:59.2427,251.5,275.4,fixation
13:25:59.2432,249.9,277.7,fixation
13:25:59.2437,248.5,279.6,fixation
13:25:59.2442,247.1,281.1,fixation
13:25:59.2447,248.4,278.0,fixation
13:25:59.2452,251.5,275.0,fixation
13:25:59.2457,254.4,273.5,fixation
13:25:59.2462,255.5,276.8,fixation
13:25:59.2467,254.6,282.1,fixation
13:25:59.2472,252.1,286.6,fixation
13:25:59.2477,249.7,289.6,fixation
13:25:59.2482,248.6,286.2,fixation
13:25:59.2487,250.4,283.1,fixation
13:25:59.2492,252.1,281.0,fixation
13:25:59.2497,253.9,280.5,fixation
13:25:59.2502,254.5,278.9,fixation
13:25:59.2507,255.2,276.3,fixation
13:25:59.2512,255.2,276.9,fixation
13:25:59.2517,255.1,278.2,fixation
13:25:59.2522,255.2,276.5,fixation
13:25:59.2527,255.4,274.2,fixation
13:25:59.2532,251.3,280.7,fixation
13:25:59.2537,247.0,288.3,fixation
13:25:59.2542,244.0,295.5,fixation
13:25:59.2547,245.9,293.0,fixation
13:25:59.2552,247.7,289.9,fixation
13:25:59.2557,248.2,287.2,fixation
13:25:59.2562,249.5,285.1,fixation
13:25:59.2567,251.9,285.5,fixation
13:25:59.2572,256.7,287.0,fixation
13:25:59.2577,260.3,288.1,fixation
13:25:59.2582,260.5,287.7,fixation
13:25:59.2587,258.7,286.3,fixation
13:25:59.2592,257.4,280.1,fixation
13:25:59.2597,256.1,275.1,fixation
13:25:59.2602,254.8,277.8,fixation
13:25:59.2607,253.6,285.4,fixation
13:25:59.2612,255.1,288.4,fixation
13:25:59.2617,256.2,283.8,fixation
13:25:59.2622,259.1,279.4,fixation
13:25:59.2627,261.8,279.8,fixation
13:25:59.2632,264.4,280.1,fixation
13:25:59.2637,263.0,280.1,fixation
13:25:59.2642,261.9,278.6,fixation
13:25:59.2647,261.1,277.1,fixation
13:25:59.2652,262.7,275.8,fixation
13:25:59.2657,264.1,274.8,fixation
13:25:59.2662,262.5,273.5,fixation
13:25:59.2667,259.6,274.5,fixation
13:25:59.2672,256.3,280.2,fixation
13:25:59.2677,256.3,286.3,fixation
13:25:59.2682,256.6,287.8,fixation
13:25:59.2687,258.1,283.7,fixation
13:25:59.2692,259.1,279.5,fixation
13:25:59.2697,256.9,279.0,fixation
13:25:59.2702,253.7,281.2,fixation
13:25:59.2707,250.9,284.2,fixation
13:25:59.2712,251.5,285.8,fixation
13:25:59.2717,256.2,281.2,fixation
13:25:59.2722,262.3,271.6,fixation
13:25:59.2727,268.1,262.0,fixation
13:25:59.2732,263.1,263.3,fixation
13:25:59.2737,256.5,267.9,fixation
13:25:59.2742,252.0,272.7,fixation
13:25:59.2747,266.2,272.9,saccade
13:25:59.2752,265.9,268.8,saccade
13:25:59.2757,260.6,264.3,saccade
13:25:59.2762,257.4,259.9,saccade
13:25:59.2767,259.7,260.0,saccade
13:25:59.2772,261.8,264.2,saccade
13:25:59.2777,262.3,268.4,saccade
13:25:59.2782,263.1,272.7,saccade
13:25:59.2787,263.6,272.9,saccade
13:25:59.2792,263.7,270.6,saccade
13:25:59.2797,263.2,268.2,saccade
13:25:59.2802,264.2,266.7,saccade
13:25:59.2807,264.9,268.4,saccade
13:25:59.2812,265.5,271.9,saccade
13:25:59.2817,260.9,274.8,saccade
13:25:59.2822,256.3,277.7,saccade
13:25:59.2827,251.4,278.4,saccade
13:25:59.2832,250.5,278.7,saccade
13:25:59.2837,248.5,278.1,saccade
13:25:59.2842,246.1,277.9,saccade
13:25:59.2847,244.2,277.2,saccade
13:25:59.2852,241.5,276.4,saccade
13:25:59.2857,239.3,277.7,saccade
13:25:59.2862,233.5,280.8,saccade
13:25:59.2867,229.7,284.1,saccade
13:25:59.2872,226.5,280.2,saccade
13:25:59.2877,227.0,275.1,saccade
13:25:59.2882,225.8,269.8,saccade
13:25:59.2887,220.8,271.8,saccade
13:25:59.2892,215.3,273.7,saccade
13:25:59.2897,210.8,275.6,saccade
13:25:59.2902,209.0,275.5,saccade
13:25:59.2907,207.3,276.4,saccade
13:25:59.2912,204.9,277.3,saccade
13:25:59.2917,202.3,279.4,saccade
13:25:59.2922,200.0,280.5,saccade
13:25:59.2927,198.6,280.6,saccade
13:25:59.2932,198.1,278.4,saccade
13:25:59.2937,202.7,273.1,saccade
13:25:59.2942,207.7,269.0,saccade
13:25:59.2947,207.8,265.7,saccade
13:25:59.2952,203.2,262.6,saccade
13:25:59.2957,201.0,256.8,saccade
13:25:59.2962,203.8,251.4,saccade
13:25:59.2967,205.6,259.5,saccade
13:25:59.2972,204.9,270.2,saccade
13:25:59.2977,204.1,280.3,saccade
13:25:59.2982,210.1,275.0,saccade
13:25:59.2987,216.1,269.6,saccade
13:25:59.2992,222.6,264.6,saccade
13:25:59.2997,223.2,264.1,saccade
13:25:59.3002,223.2,274.0,saccade
13:25:59.3007,222.9,284.5,saccade
13:25:59.3012,223.9,290.7,saccade
13:25:59.3017,225.8,282.2,saccade
13:25:59.3022,227.5,273.6,saccade
13:25:59.3027,228.6,269.3,saccade
13:25:59.3032,230.4,268.4,saccade
13:25:59.3037,232.1,267.6,saccade
13:25:59.3042,233.0,266.9,saccade
13:25:59.3047,235.9,267.5,saccade
13:25:59.3052,238.7,268.3,saccade
13:25:59.3057,239.1,269.0,saccade
13:25:59.3062,232.3,274.5,saccade
13:25:59.3067,225.3,277.8,saccade
13:25:59.3072,221.1,275.4,fixation
13:25:59.3077,221.4,275.5,fixation
13:25:59.3082,221.5,277.5,fixation
13:25:59.3087,222.2,273.8,fixation
13:25:59.3092,223.2,271.0,fixation
13:25:59.3097,224.3,268.8,fixation
13:25:59.3102,223.1,272.9,fixation
13:25:59.3107,221.7,269.8,fixation
13:25:59.3112,220.5,267.9,fixation
13:25:59.3117,221.1,265.1,fixation
13:25:59.3122,221.3,266.5,fixation
13:25:59.3127,225.9,266.3,fixation
13:25:59.3132,230.5,266.7,fixation
13:25:59.3137,232.8,274.7,fixation
13:25:59.3142,229.8,282.3,fixation
13:25:59.3147,227.6,285.3,fixation
13:25:59.3152,227.6,280.6,fixation
13:25:59.3157,223.6,275.1,fixation
13:25:59.3162,218.9,273.5,fixation
13:25:59.3167,218.2,273.3,fixation
13:25:59.3172,224.1,274.3,fixation
13:25:59.3177,230.0,274.6,fixation
13:25:59.3182,233.3,272.5,fixation
13:25:59.3187,234.8,268.0,fixation
13:25:59.3192,233.8,264.6,fixation
13:25:59.3197,228.9,267.1,fixation
13:25:59.3202,220.8,278.5,fixation
13:25:59.3207,215.1,290.1,fixation
13:25:59.3212,217.4,287.5,fixation
13:25:59.3217,222.6,278.1,fixation
13:25:59.3222,227.0,269.0,fixation
13:25:59.3227,226.2,269.3,fixation
13:25:59.3232,225.2,269.6,fixation
13:25:59.3237,225.1,269.0,fixation
13:25:59.3242,225.0,268.4,fixation
13:25:59.3247,222.2,268.3,fixation
13:25:59.3252,219.3,268.9,fixation
13:25:59.3257,217.6,269.9,fixation
13:25:59.3262,218.7,272.0,fixation
13:25:59.3267,220.3,274.1,fixation
13:25:59.3272,220.1,276.0,fixation
13:25:59.3277,219.9,276.6,fixation
13:25:59.3282,219.0,277.7,fixation
13:25:59.3287,218.6,278.6,fixation
13:25:59.3292,223.1,273.0,fixation
13:25:59.3297,228.1,266.9,fixation
13:25:59.3302,230.9,268.8,fixation
13:25:59.3307,226.6,276.6,fixation
13:25:59.3312,222.4,284.2,fixation
13:25:59.3317,220.4,282.2,fixation
13:25:59.3322,221.4,280.1,fixation
13:25:59.3327,222.6,275.5,fixation
13:25:59.3332,225.1,269.8,fixation
13:25:59.3337,226.8,264.4,fixation
13:25:59.3342,227.9,261.4,fixation
13:25:59.3347,227.4,261.2,fixation
13:25:59.3352,229.6,261.4,fixation
13:25:59.3357,232.2,262.3,fixation
13:25:59.3362,234.7,265.1,fixation
13:25:59.3367,235.4,267.7,fixation
13:25:59.3372,236.1,270.0,fixation
13:25:59.3377,236.6,268.4,fixation
13:25:59.3382,236.3,264.7,fixation
13:25:59.3387,235.9,260.9,fixation
13:25:59.3392,234.1,261.7,fixation
13:25:59.3397,232.2,264.2,fixation
13:25:59.3402,230.6,266.8,fixation
13:25:59.3407,230.4,270.9,fixation
13:25:59.3412,229.7,274.9,fixation
13:25:59.3417,228.9,278.3,fixation
13:25:59.3422,228.4,277.8,fixation
13:25:59.3427,222.0,287.0,fixation
13:25:59.3432,215.5,296.7,fixation
13:25:59.3437,213.1,297.0,fixation
13:25:59.3442,217.8,287.9,fixation
13:25:59.3447,224.8,279.0,fixation
13:25:59.3452,226.4,278.4,fixation
13:25:59.3457,227.6,276.6,fixation
13:25:59.3462,226.7,276.8,fixation
13:25:59.3467,227.6,278.1,fixation
13:25:59.3472,227.4,280.7,fixation
13:25:59.3477,226.7,281.1,fixation
13:25:59.3482,225.6,281.5,fixation
13:25:59.3487,225.8,280.5,fixation
13:25:59.3492,226.2,278.6,fixation
13:25:59.3497,226.5,276.8,fixation
13:25:59.3502,226.5,276.5,fixation
13:25:59.3507,225.3,277.8,fixation
13:25:59.3512,224.0,280.1,fixation
13:25:59.3517,222.9,282.7,fixation
13:25:59.3522,224.7,285.0,fixation
13:25:59.3527,230.8,281.9,fixation
13:25:59.3532,236.6,279.8,fixation
13:25:59.3537,240.9,277.7,fixation
13:25:59.3542,240.9,279.9,fixation
13:25:59.3547,240.7,278.3,fixation
13:25:59.3552,240.2,276.2,fixation
13:25:59.3557,239.6,274.1,fixation
13:25:59.3562,235.8,279.0,fixation
13:25:59.3567,232.0,284.0,fixation
13:25:59.3572,228.4,289.0,fixation
13:25:59.3577,229.0,289.1,fixation
13:25:59.3582,230.7,284.2,fixation
13:25:59.3587,232.2,278.0,fixation
13:25:59.3592,233.0,271.7,fixation
13:25:59.3597,233.0,273.3,fixation
13:25:59.3602,233.0,277.8,fixation
13:25:59.3607,233.3,282.1,fixation
13:25:59.3612,233.2,283.5,fixation
13:25:59.3617,233.1,283.2,fixation
13:25:59.3622,232.5,283.0,fixation
13:25:59.3627,231.4,282.6,fixation
13:25:59.3632,230.5,282.5,fixation
13:25:59.3637,230.9,282.7,fixation
13:25:59.3642,231.2,282.3,fixation
13:25:59.3647,230.9,281.6,fixation
13:25:59.3652,228.3,280.7,fixation
13:25:59.3657,226.3,280.4,fixation
13:25:59.3662,224.5,280.1,fixation
13:25:59.3667,224.1,279.7,fixation
13:25:59.3672,226.0,279.4,fixation
13:25:59.3677,228.6,277.7,fixation
13:25:59.3682,231.2,276.4,fixation
13:25:59.3687,231.5,275.3,fixation
13:25:59.3692,231.2,276.1,fixation
13:25:59.3697,230.9,277.1,fixation
13:25:59.3702,229.9,278.0,fixation
13:25:59.3707,229.2,279.2,fixation
13:25:59.3712,228.3,280.0,fixation
13:25:59.3717,228.2,280.4,fixation
13:25:59.3722,229.8,277.7,fixation
13:25:59.3727,231.6,276.9,fixation
13:25:59.3732,233.4,276.3,fixation
13:25:59.3737,233.8,277.6,fixation
13:25:59.3742,234.2,277.3,fixation
13:25:59.3747,231.2,276.6,fixation
13:25:59.3752,228.2,273.5,fixation
13:25:59.3757,225.1,270.5,fixation
13:25:59.3762,220.9,271.4,fixation
13:25:59.3767,216.7,273.3,fixation
13:25:59.3772,217.5,274.1,fixation
13:25:59.3777,222.7,271.1,fixation
13:25:59.3782,228.0,268.5,fixation
13:25:59.3787,228.9,263.0,fixation
13:25:59.3792,229.0,257.6,fixation
13:25:59.3797,227.4,259.4,fixation
13:25:59.3802,225.3,265.4,fixation
13:25:59.3807,227.3,272.0,fixation
13:25:59.3812,230.7,272.4,fixation
13:25:59.3817,233.5,272.8,fixation
13:25:59.3822,232.7,270.5,fixation
13:25:59.3827,231.4,268.7,fixation
13:25:59.3832,230.6,266.9,fixation
13:25:59.3837,229.6,267.2,fixation
13:25:59.3842,228.7,266.9,fixation
13:25:59.3847,228.0,264.3,fixation
13:25:59.3852,225.7,261.7,fixation
13:25:59.3857,220.7,272.8,fixation
13:25:59.3862,215.5,286.3,fixation
13:25:59.3867,217.2,291.6,fixation
13:25:59.3872,224.7,282.8,fixation
13:25:59.3877,232.1,274.1,fixation
13:25:59.3882,234.7,276.0,fixation
13:25:59.3887,234.8,278.1,fixation
13:25:59.3892,236.4,281.4,fixation
13:25:59.3897,236.9,282.3,fixation
13:25:59.3902,236.1,284.7,fixation
13:25:59.3907,234.0,286.1,fixation
13:25:59.3912,233.0,286.6,fixation
13:25:59.3917,229.9,284.6,fixation
13:25:59.3922,226.7,282.0,fixation
13:25:59.3927,225.7,277.3,fixation
13:25:59.3932,227.9,273.5,fixation
13:25:59.3937,230.3,267.1,fixation
13:25:59.3942,232.5,263.8,fixation
13:25:59.3947,234.9,260.8,fixation
13:25:59.3952,232.9,267.0,fixation
13:25:59.3957,228.8,274.0,fixation
13:25:59.3962,224.4,281.0,fixation
13:25:59.3967,224.0,281.8,fixation
13:25:59.3972,223.9,278.8,fixation
13:25:59.3977,225.3,272.8,fixation
13:25:59.3982,228.1,266.5,fixation
13:25:59.3987,230.3,263.3,fixation
13:25:59.3992,230.9,265.8,fixation
13:25:59.3997,230.3,268.6,fixation
13:25:59.4002,229.8,275.4,fixation
13:25:59.4007,229.6,279.3,fixation
13:25:59.4012,231.8,279.8,fixation
13:25:59.4017,234.2,276.3,fixation
13:25:59.4022,233.3,272.7,fixation
13:25:59.4027,230.0,272.5,fixation
13:25:59.4032,228.9,272.8,fixation
13:25:59.4037,231.8,273.3,fixation
13:25:59.4042,234.6,274.7,fixation
13:25:59.4047,234.7,275.6,fixation
13:25:59.4052,234.7,270.6,fixation
13:25:59.4057,237.1,264.8,fixation
13:25:59.4062,239.9,259.5,fixation
13:25:59.4067,242.6,260.0,fixation
13:25:59.4072,242.8,262.4,fixation
13:25:59.4077,238.6,266.0,fixation
13:25:59.4082,234.5,265.2,fixation
13:25:59.4087,231.1,262.5,fixation
13:25:59.4092,232.1,258.2,fixation
13:25:59.4097,230.0,258.0,fixation
13:25:59.4102,227.6,266.2,fixation
13:25:59.4107,226.0,274.6,fixation
13:25:59.4112,227.0,284.8,fixation
13:25:59.4117,229.0,286.5,fixation
13:25:59.4122,230.6,282.0,fixation
13:25:59.4127,232.6,276.0,fixation
13:25:59.4132,233.3,271.6,fixation
13:25:59.4137,232.8,273.3,fixation
13:25:59.4142,232.4,274.3,fixation
13:25:59.4147,232.2,273.0,fixation
13:25:59.4152,232.3,267.9,fixation
13:25:59.4157,231.2,263.9,fixation
13:25:59.4162,230.0,260.7,fixation
13:25:59.4167,226.9,258.4,fixation
13:25:59.4172,224.7,255.5,fixation
13:25:59.4177,224.6,259.9,fixation
13:25:59.4182,226.7,267.3,fixation
13:25:59.4187,227.7,276.8,fixation
13:25:59.4192,226.6,275.7,fixation
13:25:59.4197,225.7,271.3,fixation
13:25:59.4202,229.6,265.1,fixation
13:25:59.4207,233.5,263.2,fixation
13:25:59.4212,237.0,265.4,fixation
13:25:59.4217,233.4,270.1,fixation
13:25:59.4222,229.9,273.8,fixation
13:25:59.4227,226.7,276.1,fixation
13:25:59.4232,227.7,275.4,fixation
13:25:59.4237,228.6,273.1,fixation
13:25:59.4242,230.4,270.0,fixation
13:25:59.4247,231.4,267.1,fixation
13:25:59.4252,231.4,270.8,fixation
13:25:59.4257,230.6,275.9,fixation
13:25:59.4262,229.9,281.0,fixation
13:25:59.4267,229.9,282.7,fixation
13:25:59.4272,230.8,284.6,fixation
13:25:59.4277,231.5,288.5,fixation
13:25:59.4282,227.8,292.5,fixation
13:25:59.4287,220.0,296.1,fixation
13:25:59.4292,212.9,292.1,fixation
13:25:59.4297,215.8,285.4,fixation
13:25:59.4302,221.7,279.3,fixation
13:25:59.4307,227.2,278.7,fixation
13:25:59.4312,226.6,278.8,fixation
13:25:59.4317,222.9,277.9,fixation
13:25:59.4322,219.2,276.7,fixation
13:25:59.4327,216.6,275.9,fixation
13:25:59.4332,217.1,275.5,fixation
13:25:59.4337,219.2,275.5,fixation
13:25:59.4342,220.4,276.3,fixation
13:25:59.4347,221.6,278.1,fixation
13:25:59.4352,224.7,280.1,fixation
13:25:59.4357,228.3,279.6,fixation
13:25:59.4362,229.4,278.0,fixation
13:25:59.4367,228.2,280.9,fixation
13:25:59.4372,228.4,285.6,fixation
13:25:59.4377,231.7,284.6,fixation
13:25:59.4382,232.7,278.8,fixation
13:25:59.4387,231.2,272.1,fixation
13:25:59.4392,229.2,270.4,fixation
13:25:59.4397,228.1,268.9,fixation
13:25:59.4402,225.4,270.0,fixation
13:25:59.4407,222.7,272.0,fixation
13:25:59.4412,219.7,273.6,fixation
13:25:59.4417,219.3,273.3,fixation
13:25:59.4422,219.7,273.1,fixation
13:25:59.4427,219.6,273.1,fixation
13:25:59.4432,218.5,278.2,fixation
13:25:59.4437,216.6,283.3,fixation
13:25:59.4442,221.6,278.4,fixation
13:25:59.4447,227.6,268.3,fixation
13:25:59.4452,234.2,257.5,fixation
13:25:59.4457,234.9,256.7,fixation
13:25:59.4462,234.2,257.3,fixation
13:25:59.4467,232.7,258.8,fixation
13:25:59.4472,231.6,260.6,fixation
13:25:59.4477,232.4,260.0,fixation
13:25:59.4482,233.1,259.2,fixation
13:25:59.4487,231.4,266.5,fixation
13:25:59.4492,230.6,275.1,fixation
13:25:59.4497,230.0,281.7,fixation
13:25:59.4502,229.9,280.6,fixation
13:25:59.4507,227.6,280.3,fixation
13:25:59.4512,223.3,281.9,fixation
13:25:59.4517,220.7,282.8,fixation
13:25:59.4522,218.8,282.7,fixation
13:25:59.4527,220.8,282.9,fixation
13:25:59.4532,221.9,281.6,fixation
13:25:59.4537,222.1,280.2,fixation
13:25:59.4542,220.3,279.5,fixation
13:25:59.4547,219.7,280.4,fixation
13:25:59.4552,223.6,276.4,fixation
13:25:59.4557,230.6,271.7,fixation
13:25:59.4562,236.9,272.4,fixation
13:25:59.4567,238.4,278.0,fixation
13:25:59.4572,235.6,283.1,fixation
13:25:59.4577,232.5,282.2,fixation
13:25:59.4582,230.7,280.9,fixation
13:25:59.4587,230.6,271.7,fixation
13:25:59.4592,230.8,263.2,fixation
13:25:59.4597,227.7,258.2,fixation
13:25:59.4602,224.2,261.0,fixation
13:25:59.4607,220.0,263.7,fixation
13:25:59.4612,218.5,268.3,fixation
13:25:59.4617,216.9,272.8,fixation
13:25:59.4622,216.2,277.5,fixation
13:25:59.4627,216.9,277.6,fixation
13:25:59.4632,217.8,277.4,fixation
13:25:59.4637,220.0,277.3,fixation
13:25:59.4642,222.7,275.4,fixation
13:25:59.4647,225.4,273.7,fixation
13:25:59.4652,223.4,271.7,fixation
13:25:59.4657,220.5,273.5,fixation
13:25:59.4662,218.2,277.3,fixation
13:25:59.4667,219.4,282.0,fixation
13:25:59.4672,219.9,284.7,fixation
13:25:59.4677,220.8,285.7,fixation
13:25:59.4682,222.8,286.2,fixation
13:25:59.4687,225.5,282.6,fixation
13:25:59.4692,227.3,278.5,fixation
13:25:59.4697,228.9,272.0,fixation
13:25:59.4702,230.1,269.8,fixation
13:25:59.4707,231.0,272.4,fixation
13:25:59.4712,223.9,286.5,fixation
13:25:59.4717,216.3,300.6,fixation
13:25:59.4722,216.2,300.0,fixation
13:25:59.4727,223.3,290.3,fixation
13:25:59.4732,223.9,279.8,fixation
13:25:59.4737,217.4,280.7,fixation
13:25:59.4742,210.1,283.1,fixation
13:25:59.4747,209.2,286.2,fixation
13:25:59.4752,214.6,282.7,fixation
13:25:59.4757,220.9,278.4,fixation
13:25:59.4762,227.3,274.8,fixation
13:25:59.4767,227.3,278.9,fixation
13:25:59.4772,227.7,282.3,fixation
13:25:59.4777,227.9,285.0,fixation
13:25:59.4782,225.4,284.4,fixation
13:25:59.4787,222.3,283.2,fixation
13:25:59.4792,219.5,282.8,fixation
13:25:59.4797,219.9,283.7,fixation
13:25:59.4802,222.1,285.2,fixation
13:25:59.4807,224.8,278.7,fixation
13:25:59.4812,227.5,271.6,fixation
13:25:59.4817,228.1,266.4,fixation
13:25:59.4822,228.5,264.3,fixation
13:25:59.4827,228.8,263.3,fixation
