TimeStamp,X,Y,Event
12:42:53.3798,450.8,196.6,fixation
12:42:53.3803,450.7,195.9,fixation
12:42:53.3808,450.9,196.2,fixation
12:42:53.3813,450.2,196.3,fixation
12:42:53.3818,450.6,196.0,fixation
12:42:53.3823,451.9,196.0,fixation
12:42:53.3828,454.9,196.3,fixation
12:42:53.3833,455.4,196.6,fixation
12:42:53.3838,454.7,194.3,fixation
12:42:53.3843,454.9,194.2,fixation
12:42:53.3848,455.5,194.1,fixation
12:42:53.3853,455.6,194.8,fixation
12:42:53.3858,454.4,197.3,fixation
12:42:53.3863,451.6,195.2,fixation
12:42:53.3868,449.6,193.9,saccade
12:42:53.3873,447.9,197.6,saccade
12:42:53.3878,446.8,199.9,saccade
12:42:53.3883,442.0,200.0,saccade
12:42:53.3888,425.3,198.1,saccade
12:42:53.3893,403.7,197.3,saccade
12:42:53.3898,382.7,197.0,saccade
12:42:53.3903,361.8,196.9,saccade
12:42:53.3908,343.5,195.3,saccade
12:42:53.3913,334.7,193.3,saccade
12:42:53.3918,333.7,192.3,saccade
12:42:53.3923,332.8,192.2,saccade
12:42:53.3928,332.3,193.3,fixation
12:42:53.3933,335.1,193.9,fixation
12:42:53.3938,340.0,194.0,fixation
12:42:53.3943,344.8,194.8,fixation
12:42:53.3948,346.7,194.6,fixation
12:42:53.3953,348.9,192.6,fixation
12:42:53.3958,349.6,191.6,fixation
12:42:53.3963,350.8,191.8,fixation
12:42:53.3968,353.7,192.9,fixation
12:42:53.3973,353.3,193.1,fixation
12:42:53.3978,353.1,193.0,fixation
12:42:53.3983,351.1,194.5,fixation
12:42:53.3988,345.5,195.7,fixation
12:42:53.3993,341.7,196.4,fixation
12:42:53.3998,340.5,200.9,fixation
12:42:53.4003,341.7,203.2,fixation
12:42:53.4008,342.8,198.9,fixation
12:42:53.4013,343.2,194.6,fixation
12:42:53.4018,343.9,192.7,fixation
12:42:53.4023,344.2,193.3,fixation
12:42:53.4028,344.5,195.8,fixation
12:42:53.4033,345.9,194.1,fixation
12:42:53.4038,346.5,195.5,fixation
12:42:53.4043,344.4,198.2,fixation
12:42:53.4048,342.0,196.6,fixation
12:42:53.4053,339.5,195.9,fixation
12:42:53.4058,339.5,199.4,fixation
12:42:53.4063,340.3,198.1,fixation
12:42:53.4068,340.3,197.3,fixation
12:42:53.4073,340.9,196.6,fixation
12:42:53.4078,342.6,197.2,fixation
12:42:53.4083,345.0,198.1,fixation
12:42:53.4088,346.2,199.4,fixation
12:42:53.4093,346.6,198.6,fixation
12:42:53.4098,346.1,199.0,fixation
12:42:53.4103,344.3,199.9,fixation
12:42:53.4108,342.4,200.7,fixation
12:42:53.4113,341.1,199.4,fixation
12:42:53.4118,341.2,197.0,fixation
12:42:53.4123,341.5,193.8,fixation
12:42:53.4128,341.4,195.2,fixation
12:42:53.4133,342.1,195.6,fixation
12:42:53.4138,344.0,197.0,fixation
12:42:53.4143,345.9,197.1,fixation
12:42:53.4148,344.7,196.3,fixation
12:42:53.4153,342.3,196.8,fixation
12:42:53.4158,340.3,198.3,fixation
12:42:53.4163,340.1,198.7,fixation
12:42:53.4168,341.4,196.0,fixation
12:42:53.4173,340.9,197.6,fixation
12:42:53.4178,343.5,199.1,fixation
12:42:53.4183,345.4,199.5,fixation
12:42:53.4188,343.4,201.1,fixation
12:42:53.4193,344.1,201.9,fixation
12:42:53.4198,344.5,201.5,fixation
12:42:53.4203,344.1,199.5,fixation
12:42:53.4208,342.7,199.1,fixation
12:42:53.4213,341.3,199.5,fixation
12:42:53.4218,341.2,200.3,fixation
12:42:53.4223,341.1,200.8,fixation
12:42:53.4228,340.9,200.9,fixation
12:42:53.4233,340.7,201.6,fixation
12:42:53.4238,340.4,202.6,fixation
12:42:53.4243,341.1,201.7,fixation
12:42:53.4248,340.7,201.0,fixation
12:42:53.4253,338.0,198.3,fixation
12:42:53.4258,338.3,197.6,fixation
12:42:53.4263,339.0,198.3,fixation
12:42:53.4268,339.3,199.1,fixation
12:42:53.4273,340.6,199.8,fixation
12:42:53.4278,343.0,200.1,fixation
12:42:53.4283,342.9,200.9,fixation
12:42:53.4288,341.0,202.4,fixation
12:42:53.4293,341.4,202.8,fixation
12:42:53.4298,342.4,202.3,fixation
12:42:53.4303,342.8,203.7,fixation
12:42:53.4308,342.2,203.7,fixation
12:42:53.4313,340.2,202.6,fixation
12:42:53.4318,341.4,203.1,fixation
12:42:53.4323,341.8,202.4,fixation
12:42:53.4328,341.1,205.2,fixation
12:42:53.4333,340.2,205.3,fixation
12:42:53.4338,340.2,204.2,fixation
12:42:53.4343,340.4,203.9,fixation
12:42:53.4348,340.1,200.4,fixation
12:42:53.4353,339.1,199.2,fixation
12:42:53.4358,338.5,203.3,fixation
12:42:53.4363,339.0,202.1,fixation
12:42:53.4368,338.7,200.7,fixation
12:42:53.4373,337.4,201.8,fixation
12:42:53.4378,337.4,200.1,fixation
12:42:53.4383,338.3,199.8,fixation
12:42:53.4388,338.8,198.7,fixation
12:42:53.4393,338.8,199.5,fixation
12:42:53.4398,339.3,203.1,fixation
12:42:53.4403,340.2,203.6,fixation
12:42:53.4408,339.7,202.7,fixation
12:42:53.4413,338.8,202.7,fixation
12:42:53.4418,339.0,204.0,fixation
12:42:53.4423,339.2,203.2,saccade
12:42:53.4428,338.8,203.6,saccade
12:42:53.4433,338.8,205.2,saccade
12:42:53.4438,343.1,205.6,saccade
12:42:53.4443,351.4,205.5,saccade
12:42:53.4448,366.7,205.2,saccade
12:42:53.4453,384.4,205.3,saccade
12:42:53.4458,400.7,205.0,saccade
12:42:53.4463,415.8,204.1,saccade
12:42:53.4468,424.6,200.2,saccade
12:42:53.4473,426.9,197.1,saccade
12:42:53.4478,426.0,195.0,saccade
12:42:53.4483,423.1,197.3,fixation
12:42:53.4488,419.0,197.4,fixation
12:42:53.4493,417.6,196.3,fixation
12:42:53.4498,417.4,195.8,fixation
12:42:53.4503,417.8,198.3,fixation
12:42:53.4508,418.2,198.2,fixation
12:42:53.4513,418.3,197.1,fixation
12:42:53.4518,417.3,196.9,fixation
12:42:53.4523,416.2,196.5,fixation
12:42:53.4528,414.5,197.7,fixation
12:42:53.4533,413.9,199.1,fixation
12:42:53.4538,413.3,198.8,fixation
12:42:53.4543,412.9,198.3,fixation
12:42:53.4548,413.8,198.6,fixation
12:42:53.4553,415.8,200.0,fixation
12:42:53.4558,417.7,202.1,fixation
12:42:53.4563,418.2,199.6,fixation
12:42:53.4568,418.9,198.6,fixation
12:42:53.4573,418.9,199.8,fixation
12:42:53.4578,417.8,201.0,fixation
12:42:53.4583,416.6,199.9,fixation
12:42:53.4588,415.5,198.8,fixation
12:42:53.4593,414.9,200.0,fixation
12:42:53.4598,414.2,203.6,fixation
12:42:53.4603,415.4,204.5,fixation
12:42:53.4608,416.7,203.2,fixation
12:42:53.4613,416.5,202.1,fixation
12:42:53.4618,417.5,201.4,fixation
12:42:53.4623,418.5,201.0,fixation
12:42:53.4628,415.8,200.6,fixation
12:42:53.4633,415.6,201.2,fixation
12:42:53.4638,415.7,201.5,fixation
12:42:53.4643,415.7,201.8,fixation
12:42:53.4648,415.1,202.4,fixation
12:42:53.4653,414.5,202.1,fixation
12:42:53.4658,414.1,201.6,fixation
12:42:53.4663,414.0,201.3,fixation
12:42:53.4668,414.3,201.0,fixation
12:42:53.4673,414.6,200.8,fixation
12:42:53.4678,414.7,200.7,fixation
12:42:53.4683,414.8,200.4,fixation
12:42:53.4688,414.4,198.5,fixation
12:42:53.4693,414.2,198.7,fixation
12:42:53.4698,414.8,200.2,fixation
12:42:53.4703,414.4,200.4,fixation
12:42:53.4708,413.7,199.6,fixation
12:42:53.4713,414.2,199.4,fixation
12:42:53.4718,416.2,200.8,fixation
12:42:53.4723,417.0,202.8,fixation
12:42:53.4728,416.1,200.5,fixation
12:42:53.4733,414.7,197.7,fixation
12:42:53.4738,415.3,197.8,fixation
12:42:53.4743,416.0,198.8,fixation
12:42:53.4748,415.5,200.4,fixation
12:42:53.4753,415.7,200.3,fixation
12:42:53.4758,416.0,198.4,fixation
12:42:53.4763,415.8,199.5,fixation
12:42:53.4768,415.5,200.1,fixation
12:42:53.4773,415.6,198.8,fixation
12:42:53.4778,415.3,199.1,fixation
12:42:53.4783,417.1,203.1,fixation
12:42:53.4788,417.7,201.2,fixation
12:42:53.4793,417.6,198.9,fixation
12:42:53.4798,418.0,198.2,fixation
12:42:53.4803,419.2,201.2,fixation
12:42:53.4808,420.1,201.4,fixation
12:42:53.4813,419.7,200.7,fixation
12:42:53.4818,420.2,201.6,fixation
12:42:53.4823,420.8,203.7,fixation
12:42:53.4828,420.7,201.0,fixation
12:42:53.4833,419.4,200.2,fixation
12:42:53.4838,419.1,198.9,fixation
12:42:53.4843,420.3,198.2,fixation
12:42:53.4848,418.7,198.1,fixation
12:42:53.4853,418.2,197.3,fixation
12:42:53.4858,418.1,196.5,fixation
12:42:53.4863,417.9,197.1,fixation
12:42:53.4868,418.3,198.9,fixation
12:42:53.4873,418.7,202.4,fixation
12:42:53.4878,421.0,204.5,fixation
12:42:53.4883,420.8,201.9,fixation
12:42:53.4888,420.5,200.9,fixation
12:42:53.4893,420.3,200.9,fixation
12:42:53.4898,419.6,200.5,fixation
12:42:53.4903,418.8,200.0,fixation
12:42:53.4908,419.9,199.4,fixation
12:42:53.4913,420.7,199.3,fixation
12:42:53.4918,420.0,201.1,fixation
12:42:53.4923,419.6,204.2,fixation
12:42:53.4928,420.8,203.7,fixation
12:42:53.4933,422.1,201.6,fixation
12:42:53.4938,421.9,201.9,fixation
12:42:53.4943,421.2,202.5,fixation
12:42:53.4948,418.7,201.5,fixation
12:42:53.4953,416.7,202.9,fixation
12:42:53.4958,418.5,201.8,fixation
12:42:53.4963,418.7,204.5,fixation
12:42:53.4968,417.9,206.7,fixation
12:42:53.4973,418.1,206.9,fixation
12:42:53.4978,418.6,207.1,fixation
12:42:53.4983,417.5,204.9,fixation
12:42:53.4988,417.1,203.9,fixation
12:42:53.4993,417.4,203.8,fixation
12:42:53.4998,417.0,204.6,fixation
12:42:53.5003,417.2,205.3,fixation
12:42:53.5008,417.6,205.9,fixation
12:42:53.5013,418.5,207.2,fixation
12:42:53.5018,420.3,206.9,fixation
12:42:53.5023,420.7,207.0,fixation
12:42:53.5028,421.3,206.6,fixation
12:42:53.5033,422.4,206.2,fixation
12:42:53.5038,422.7,209.1,fixation
12:42:53.5043,423.0,208.6,fixation
12:42:53.5048,423.0,207.7,fixation
12:42:53.5053,421.1,207.2,fixation
12:42:53.5058,419.3,210.7,fixation
12:42:53.5063,420.0,211.7,fixation
12:42:53.5068,418.8,209.2,fixation
12:42:53.5073,418.0,207.9,fixation
12:42:53.5078,419.7,207.0,fixation
12:42:53.5083,418.9,205.4,fixation
12:42:53.5088,418.8,206.8,fixation
12:42:53.5093,419.1,207.9,fixation
12:42:53.5098,419.2,207.1,fixation
12:42:53.5103,420.3,207.9,fixation
12:42:53.5108,421.7,208.6,fixation
12:42:53.5113,421.7,206.7,fixation
12:42:53.5118,423.2,208.1,fixation
12:42:53.5123,424.5,208.7,fixation
12:42:53.5128,423.2,207.9,fixation
12:42:53.5133,422.5,206.9,fixation
12:42:53.5138,422.1,205.6,fixation
12:42:53.5143,421.9,205.6,fixation
12:42:53.5148,421.9,206.3,fixation
12:42:53.5153,421.2,208.9,fixation
12:42:53.5158,420.6,208.3,fixation
12:42:53.5163,420.5,209.6,fixation
12:42:53.5168,420.7,210.3,saccade
12:42:53.5173,420.4,209.8,saccade
12:42:53.5178,422.6,210.8,saccade
12:42:53.5183,428.7,208.5,saccade
12:42:53.5188,440.2,208.3,saccade
12:42:53.5193,455.4,209.6,saccade
12:42:53.5198,471.9,209.2,saccade
12:42:53.5203,489.1,209.3,saccade
12:42:53.5208,499.2,207.0,saccade
12:42:53.5213,503.5,202.5,saccade
12:42:53.5218,504.4,203.6,saccade
12:42:53.5223,502.2,203.8,saccade
12:42:53.5228,499.0,203.6,fixation
12:42:53.5233,493.4,205.0,fixation
12:42:53.5238,488.4,210.5,fixation
12:42:53.5243,486.5,209.7,fixation
12:42:53.5248,485.0,208.6,fixation
12:42:53.5253,482.8,209.6,fixation
12:42:53.5258,483.4,209.4,fixation
12:42:53.5263,484.2,208.5,fixation
12:42:53.5268,485.5,209.2,fixation
12:42:53.5273,486.8,210.0,fixation
12:42:53.5278,488.7,211.1,fixation
12:42:53.5283,488.4,212.9,fixation
12:42:53.5288,489.4,211.3,fixation
12:42:53.5293,490.5,210.1,fixation
12:42:53.5298,491.0,209.3,fixation
12:42:53.5303,491.5,209.1,fixation
12:42:53.5308,490.8,208.8,fixation
12:42:53.5313,491.9,208.1,fixation
12:42:53.5318,493.3,210.3,fixation
12:42:53.5323,491.2,211.3,fixation
12:42:53.5328,489.0,209.8,fixation
12:42:53.5333,486.9,209.1,fixation
12:42:53.5338,484.3,210.1,fixation
12:42:53.5343,484.3,209.8,fixation
12:42:53.5348,484.9,209.4,fixation
12:42:53.5353,486.5,209.1,fixation
12:42:53.5358,487.5,209.7,fixation
12:42:53.5363,487.6,210.2,fixation
12:42:53.5368,487.8,211.8,fixation
12:42:53.5373,488.1,209.8,fixation
12:42:53.5378,489.0,210.9,fixation
12:42:53.5383,489.7,214.7,fixation
12:42:53.5388,487.0,214.5,fixation
12:42:53.5393,486.0,213.5,fixation
12:42:53.5398,486.4,209.6,fixation
12:42:53.5403,487.3,208.0,fixation
12:42:53.5408,487.2,207.6,fixation
12:42:53.5413,487.8,209.9,fixation
12:42:53.5418,489.0,211.9,fixation
12:42:53.5423,489.4,211.8,fixation
12:42:53.5428,490.6,211.2,fixation
12:42:53.5433,490.9,210.9,fixation
12:42:53.5438,489.6,209.7,fixation
12:42:53.5443,489.6,210.2,fixation
12:42:53.5448,490.6,213.1,fixation
12:42:53.5453,490.8,213.8,fixation
12:42:53.5458,491.3,213.7,fixation
12:42:53.5463,491.7,212.6,fixation
12:42:53.5468,492.9,215.2,fixation
12:42:53.5473,491.1,213.8,fixation
12:42:53.5478,491.3,209.2,fixation
12:42:53.5483,493.3,209.8,fixation
12:42:53.5488,493.0,210.7,fixation
12:42:53.5493,493.0,210.9,fixation
12:42:53.5498,493.3,210.5,fixation
12:42:53.5503,492.8,212.7,fixation
12:42:53.5508,492.2,212.0,fixation
12:42:53.5513,492.3,209.7,fixation
12:42:53.5518,494.3,208.1,fixation
12:42:53.5523,495.6,210.3,fixation
12:42:53.5528,494.3,212.1,fixation
12:42:53.5533,493.9,210.4,fixation
12:42:53.5538,494.4,207.9,fixation
12:42:53.5543,494.1,207.4,fixation
12:42:53.5548,493.1,207.0,fixation
12:42:53.5553,492.7,206.0,fixation
12:42:53.5558,493.1,203.8,fixation
12:42:53.5563,493.0,205.5,fixation
12:42:53.5568,492.6,205.7,fixation
12:42:53.5573,492.5,206.0,fixation
12:42:53.5578,492.6,208.5,fixation
12:42:53.5583,492.5,208.7,fixation
12:42:53.5588,491.1,208.3,fixation
12:42:53.5593,490.3,208.6,fixation
12:42:53.5598,490.3,209.3,fixation
12:42:53.5603,490.6,207.4,fixation
12:42:53.5608,490.6,208.4,fixation
12:42:53.5613,490.6,210.8,fixation
12:42:53.5618,490.6,210.8,fixation
12:42:53.5623,491.0,210.5,fixation
12:42:53.5628,492.0,210.8,fixation
12:42:53.5633,492.2,210.6,fixation
12:42:53.5638,491.7,209.8,fixation
12:42:53.5643,490.5,210.0,fixation
12:42:53.5648,489.5,210.2,fixation
12:42:53.5653,489.5,210.1,fixation
12:42:53.5658,489.4,210.5,fixation
12:42:53.5663,489.6,209.3,fixation
12:42:53.5668,490.3,207.8,fixation
12:42:53.5673,492.9,208.4,fixation
12:42:53.5678,495.1,209.3,fixation
12:42:53.5683,495.2,208.6,fixation
12:42:53.5688,495.1,209.8,fixation
12:42:53.5693,496.3,211.7,fixation
12:42:53.5698,496.7,213.1,fixation
12:42:53.5703,496.8,214.3,fixation
12:42:53.5708,497.0,213.1,fixation
12:42:53.5713,499.2,210.5,fixation
12:42:53.5718,497.7,209.9,fixation
12:42:53.5723,496.7,209.8,fixation
12:42:53.5728,495.0,209.1,saccade
12:42:53.5733,494.4,209.9,saccade
12:42:53.5738,495.9,211.1,saccade
12:42:53.5743,501.2,210.4,saccade
12:42:53.5748,509.7,209.4,saccade
12:42:53.5753,523.0,210.2,saccade
12:42:53.5758,539.9,210.6,saccade
12:42:53.5763,554.5,209.0,saccade
12:42:53.5768,560.1,206.8,saccade
12:42:53.5773,563.2,206.6,saccade
12:42:53.5778,565.6,207.8,saccade
12:42:53.5783,564.1,208.2,fixation
12:42:53.5788,563.2,208.8,fixation
12:42:53.5793,561.8,209.9,fixation
12:42:53.5798,560.0,209.1,fixation
12:42:53.5803,556.3,209.4,fixation
12:42:53.5808,552.0,209.6,fixation
12:42:53.5813,550.9,210.3,fixation
12:42:53.5818,551.8,210.5,fixation
12:42:53.5823,552.5,210.9,fixation
12:42:53.5828,553.6,211.8,fixation
12:42:53.5833,554.2,211.3,fixation
12:42:53.5838,556.1,212.2,fixation
12:42:53.5843,557.7,212.3,fixation
12:42:53.5848,556.8,210.8,fixation
12:42:53.5853,557.2,211.0,fixation
12:42:53.5858,558.3,210.9,fixation
12:42:53.5863,559.3,211.4,fixation
12:42:53.5868,561.6,213.8,fixation
12:42:53.5873,562.1,213.3,fixation
12:42:53.5878,560.4,211.2,fixation
12:42:53.5883,560.2,212.8,fixation
12:42:53.5888,559.9,215.2,fixation
12:42:53.5893,560.6,214.5,fixation
12:42:53.5898,560.2,213.9,fixation
12:42:53.5903,558.6,213.4,fixation
12:42:53.5908,559.2,214.4,fixation
12:42:53.5913,559.9,215.4,fixation
12:42:53.5918,559.8,215.8,fixation
12:42:53.5923,559.8,215.3,fixation
12:42:53.5928,559.9,213.4,fixation
12:42:53.5933,559.2,212.7,fixation
12:42:53.5938,559.0,212.5,fixation
12:42:53.5943,559.4,212.8,fixation
12:42:53.5948,558.2,212.0,fixation
12:42:53.5953,558.4,210.7,fixation
12:42:53.5958,557.0,212.2,fixation
12:42:53.5963,556.4,213.3,fixation
12:42:53.5968,557.7,213.7,fixation
12:42:53.5973,558.9,212.4,fixation
12:42:53.5978,558.7,211.3,fixation
12:42:53.5983,558.7,210.9,fixation
12:42:53.5988,559.2,213.5,fixation
12:42:53.5993,558.7,214.1,fixation
12:42:53.5998,558.5,213.6,fixation
12:42:53.6003,558.5,214.4,fixation
12:42:53.6008,560.6,214.5,fixation
12:42:53.6013,563.0,213.4,fixation
12:42:53.6018,563.5,212.6,fixation
12:42:53.6023,563.1,213.1,fixation
12:42:53.6028,562.5,214.1,fixation
12:42:53.6033,562.1,213.5,fixation
12:42:53.6038,561.0,212.2,fixation
12:42:53.6043,563.4,212.8,fixation
12:42:53.6048,564.1,213.1,fixation
12:42:53.6053,563.2,213.4,fixation
12:42:53.6058,561.2,215.8,fixation
12:42:53.6063,560.5,215.1,fixation
12:42:53.6068,560.6,214.4,fixation
12:42:53.6073,561.6,216.8,fixation
12:42:53.6078,562.0,216.7,fixation
12:42:53.6083,561.2,215.9,fixation
12:42:53.6088,562.5,216.0,fixation
12:42:53.6093,562.3,215.6,fixation
12:42:53.6098,562.4,217.1,fixation
12:42:53.6103,562.7,217.7,fixation
12:42:53.6108,563.7,217.6,fixation
12:42:53.6113,564.7,217.1,fixation
12:42:53.6118,562.5,216.3,fixation
12:42:53.6123,561.7,213.9,fixation
12:42:53.6128,560.9,213.2,fixation
12:42:53.6133,561.2,214.4,fixation
12:42:53.6138,561.2,213.9,fixation
12:42:53.6143,561.1,215.0,fixation
12:42:53.6148,561.0,217.4,fixation
12:42:53.6153,561.1,217.4,fixation
12:42:53.6158,560.2,216.4,fixation
12:42:53.6163,559.2,216.1,fixation
12:42:53.6168,559.2,217.8,fixation
12:42:53.6173,559.4,218.3,fixation
12:42:53.6178,559.0,217.8,fixation
12:42:53.6183,557.4,218.3,fixation
12:42:53.6188,559.4,214.8,fixation
12:42:53.6193,559.0,209.8,fixation
12:42:53.6198,558.9,211.3,fixation
12:42:53.6203,558.6,211.7,fixation
12:42:53.6208,559.0,213.4,fixation
12:42:53.6213,560.4,216.2,fixation
12:42:53.6218,560.6,216.3,fixation
12:42:53.6223,559.5,215.8,fixation
12:42:53.6228,558.6,215.8,fixation
12:42:53.6233,557.2,215.4,fixation
12:42:53.6238,554.2,214.1,fixation
12:42:53.6243,553.6,213.0,fixation
12:42:53.6248,553.1,213.5,fixation
12:42:53.6253,551.7,215.1,fixation
12:42:53.6258,551.8,215.9,fixation
12:42:53.6263,553.4,216.0,fixation
12:42:53.6268,553.2,214.7,fixation
12:42:53.6273,550.0,213.9,fixation
12:42:53.6278,551.8,213.7,fixation
12:42:53.6283,553.6,214.3,fixation
12:42:53.6288,554.7,216.3,fixation
12:42:53.6293,555.1,215.1,fixation
12:42:53.6298,554.8,212.2,fixation
12:42:53.6303,554.9,210.2,fixation
12:42:53.6308,554.4,213.8,fixation
12:42:53.6313,555.4,214.4,fixation
12:42:53.6318,555.6,210.7,fixation
12:42:53.6323,554.3,212.1,fixation
12:42:53.6328,554.2,216.5,fixation
12:42:53.6333,554.7,214.0,fixation
12:42:53.6338,554.8,212.5,fixation
12:42:53.6343,554.9,214.2,fixation
12:42:53.6348,553.7,214.5,fixation
12:42:53.6353,550.5,215.1,fixation
12:42:53.6358,548.4,214.8,fixation
12:42:53.6363,547.7,215.8,fixation
12:42:53.6368,548.8,219.4,fixation
12:42:53.6373,549.2,217.8,fixation
12:42:53.6378,549.7,215.3,fixation
12:42:53.6383,549.5,214.4,fixation
12:42:53.6388,549.7,214.0,fixation
12:42:53.6393,550.1,214.9,fixation
12:42:53.6398,549.6,215.3,fixation
12:42:53.6403,550.1,217.5,fixation
12:42:53.6408,552.0,217.9,fixation
12:42:53.6413,550.4,217.0,fixation
12:42:53.6418,547.2,217.3,fixation
12:42:53.6423,548.9,219.4,fixation
12:42:53.6428,551.0,219.8,fixation
12:42:53.6433,551.0,220.2,fixation
12:42:53.6438,550.4,221.2,fixation
12:42:53.6443,550.4,219.8,fixation
12:42:53.6448,550.8,219.5,fixation
12:42:53.6453,550.9,217.3,fixation
12:42:53.6458,551.1,215.6,fixation
12:42:53.6463,551.7,216.6,fixation
12:42:53.6468,551.8,216.8,fixation
12:42:53.6473,550.8,216.5,fixation
12:42:53.6478,548.9,217.5,fixation
12:42:53.6483,548.4,216.5,fixation
12:42:53.6488,547.2,214.4,fixation
12:42:53.6493,546.8,215.2,fixation
12:42:53.6498,545.6,214.1,fixation
12:42:53.6503,545.4,215.5,fixation
12:42:53.6508,546.8,215.4,fixation
12:42:53.6513,546.9,215.1,fixation
12:42:53.6518,547.7,216.4,fixation
12:42:53.6523,548.4,216.8,fixation
12:42:53.6528,548.7,217.4,fixation
12:42:53.6533,548.7,220.2,fixation
12:42:53.6538,548.4,220.5,fixation
12:42:53.6543,548.2,220.3,fixation
12:42:53.6548,549.4,220.4,fixation
12:42:53.6553,550.0,219.9,fixation
12:42:53.6558,549.1,217.7,fixation
12:42:53.6563,548.9,218.3,fixation
12:42:53.6568,547.9,219.0,fixation
12:42:53.6573,546.8,219.3,fixation
12:42:53.6578,546.5,220.3,fixation
12:42:53.6583,547.7,219.1,fixation
12:42:53.6588,550.4,218.2,fixation
12:42:53.6593,551.3,218.9,fixation
12:42:53.6598,552.2,219.6,fixation
12:42:53.6603,550.8,220.1,fixation
12:42:53.6608,551.0,221.6,fixation
12:42:53.6613,551.6,217.8,fixation
12:42:53.6618,552.1,216.5,fixation
12:42:53.6623,550.7,215.8,fixation
12:42:53.6628,549.3,215.5,fixation
12:42:53.6633,549.0,216.7,fixation
12:42:53.6638,548.8,216.6,fixation
12:42:53.6643,548.9,218.4,fixation
12:42:53.6648,548.4,220.7,fixation
12:42:53.6653,548.4,221.6,fixation
12:42:53.6658,548.2,221.9,fixation
12:42:53.6663,549.7,221.4,fixation
12:42:53.6668,551.5,218.9,fixation
12:42:53.6673,552.0,217.5,fixation
12:42:53.6678,551.0,217.6,fixation
12:42:53.6683,549.7,218.1,fixation
12:42:53.6688,549.3,219.3,fixation
12:42:53.6693,548.6,219.9,fixation
12:42:53.6698,546.0,220.5,fixation
12:42:53.6703,544.7,220.8,fixation
12:42:53.6708,545.3,219.7,fixation
12:42:53.6713,546.0,218.6,fixation
12:42:53.6718,546.7,219.6,fixation
12:42:53.6723,547.1,220.2,fixation
12:42:53.6728,547.8,220.2,fixation
12:42:53.6733,548.1,220.7,fixation
12:42:53.6738,548.7,218.8,fixation
12:42:53.6743,549.3,219.3,fixation
12:42:53.6748,550.5,219.5,fixation
12:42:53.6753,550.0,217.2,fixation
12:42:53.6758,550.4,218.7,fixation
12:42:53.6763,549.8,219.5,fixation
12:42:53.6768,548.0,219.3,fixation
12:42:53.6773,546.5,219.4,fixation
12:42:53.6778,547.0,221.1,fixation
12:42:53.6783,547.0,221.6,fixation
12:42:53.6788,547.1,221.2,fixation
12:42:53.6793,547.2,221.0,fixation
12:42:53.6798,547.5,220.4,fixation
12:42:53.6803,549.2,220.1,fixation
12:42:53.6808,548.9,220.7,fixation
12:42:53.6813,548.3,220.5,fixation
12:42:53.6818,547.0,220.2,fixation
12:42:53.6823,548.8,219.6,fixation
12:42:53.6828,551.6,220.5,fixation
12:42:53.6833,551.7,222.7,fixation
12:42:53.6838,550.5,220.6,fixation
12:42:53.6843,551.0,217.9,fixation
12:42:53.6848,551.2,219.3,fixation
12:42:53.6853,548.7,221.4,fixation
12:42:53.6858,547.2,222.0,fixation
12:42:53.6863,547.0,222.3,fixation
12:42:53.6868,546.3,221.2,fixation
12:42:53.6873,546.9,221.9,fixation
12:42:53.6878,548.2,222.7,fixation
12:42:53.6883,547.3,220.9,fixation
12:42:53.6888,547.2,220.4,fixation
12:42:53.6893,545.7,220.3,fixation
12:42:53.6898,545.2,220.0,fixation
12:42:53.6903,546.7,220.0,fixation
12:42:53.6908,549.1,222.5,saccade
12:42:53.6913,550.1,223.5,saccade
