TimeStamp,X,Y,Event
13:31:3.04325,920.1,250.8,fixation
13:31:3.04375,919.7,249.9,fixation
13:31:3.04425,918.1,249.4,fixation
13:31:3.04475,917.2,250.0,fixation
13:31:3.04525,916.8,250.0,fixation
13:31:3.04575,916.4,249.4,fixation
13:31:3.04625,918.7,248.5,fixation
13:31:3.04675,921.5,248.6,fixation
13:31:3.04725,926.4,251.0,fixation
13:31:3.04775,928.6,253.3,fixation
13:31:3.04825,928.4,253.2,fixation
13:31:3.04875,926.1,251.3,fixation
13:31:3.04925,923.6,249.8,fixation
13:31:3.04975,923.0,251.2,fixation
13:31:3.05025,922.5,252.2,fixation
13:31:3.05075,922.5,253.0,fixation
13:31:3.05125,922.9,251.6,fixation
13:31:3.05175,922.9,250.3,fixation
13:31:3.05225,922.1,251.5,fixation
13:31:3.05275,920.5,254.0,fixation
13:31:3.05325,918.9,256.8,fixation
13:31:3.05375,917.8,257.1,fixation
13:31:3.05425,919.9,256.8,fixation
13:31:3.05475,922.5,255.5,fixation
13:31:3.05525,926.0,252.6,fixation
13:31:3.05575,926.9,250.5,fixation
13:31:3.05625,925.2,249.3,fixation
13:31:3.05675,922.7,250.2,fixation
13:31:3.05725,920.1,251.2,fixation
13:31:3.05775,920.3,251.9,fixation
13:31:3.05825,920.7,252.2,fixation
13:31:3.05875,921.1,252.1,fixation
13:31:3.05925,921.3,252.1,fixation
13:31:3.05975,920.7,253.0,fixation
13:31:3.06025,919.6,253.9,fixation
13:31:3.06075,918.6,254.8,fixation
13:31:3.06125,921.3,254.5,fixation
13:31:3.06175,924.5,254.2,fixation
13:31:3.06225,928.1,253.8,fixation
13:31:3.06275,928.6,253.9,fixation
13:31:3.06325,925.6,253.6,fixation
13:31:3.06375,922.2,253.1,fixation
13:31:3.06425,919.5,252.7,fixation
13:31:3.06475,921.1,252.6,fixation
13:31:3.06525,922.7,252.6,fixation
13:31:3.06575,923.1,252.0,fixation
13:31:3.06625,922.9,251.4,fixation
13:31:3.06675,921.7,251.5,fixation
13:31:3.06725,920.7,254.0,fixation
13:31:3.06775,920.0,256.4,fixation
13:31:3.06825,919.7,258.0,fixation
13:31:3.06875,919.7,255.1,fixation
13:31:3.06925,919.6,252.3,fixation
13:31:3.06975,919.8,250.9,fixation
13:31:3.07025,919.6,252.2,fixation
13:31:3.07075,919.2,253.6,fixation
13:31:3.07125,918.7,253.7,fixation
13:31:3.07175,918.4,255.5,fixation
13:31:3.07225,918.4,258.1,fixation
13:31:3.07275,918.8,260.6,fixation
13:31:3.07325,919.5,259.9,fixation
13:31:3.07375,920.0,256.6,fixation
13:31:3.07425,923.0,253.5,fixation
13:31:3.07475,925.9,252.2,fixation
13:31:3.07525,925.4,253.3,fixation
13:31:3.07575,922.1,254.9,fixation
13:31:3.07625,919.4,256.0,fixation
13:31:3.07675,920.0,254.5,fixation
13:31:3.07725,920.5,252.2,fixation
13:31:3.07775,920.4,249.9,fixation
13:31:3.07825,920.0,251.5,fixation
13:31:3.07875,921.3,253.2,fixation
13:31:3.07925,922.7,254.8,fixation
13:31:3.07975,925.0,254.6,fixation
13:31:3.08025,925.9,254.3,fixation
13:31:3.08075,925.4,253.9,fixation
13:31:3.08125,924.6,253.2,fixation
13:31:3.08175,924.2,252.5,fixation
13:31:3.08225,925.0,254.4,fixation
13:31:3.08275,924.7,256.6,fixation
13:31:3.08325,922.6,258.7,fixation
13:31:3.08375,920.7,259.1,fixation
13:31:3.08425,919.8,259.4,fixation
13:31:3.08475,920.2,258.1,fixation
13:31:3.08525,920.7,256.4,fixation
13:31:3.08575,921.0,254.3,fixation
13:31:3.08625,921.4,253.9,fixation
13:31:3.08675,920.5,253.6,fixation
13:31:3.08725,919.5,253.6,fixation
13:31:3.08775,920.2,254.0,fixation
13:31:3.08825,920.8,254.3,fixation
13:31:3.08875,920.2,254.6,fixation
13:31:3.08925,917.7,254.3,fixation
13:31:3.08975,918.5,254.0,fixation
13:31:3.09025,919.9,253.8,fixation
13:31:3.09075,921.2,254.4,fixation
13:31:3.09125,920.5,255.5,fixation
13:31:3.09175,920.5,255.6,fixation
13:31:3.09225,920.5,255.1,fixation
13:31:3.09275,920.5,254.1,fixation
13:31:3.09325,920.6,252.6,fixation
13:31:3.09375,920.7,251.2,fixation
13:31:3.09425,920.7,250.1,fixation
13:31:3.09475,920.6,250.9,fixation
13:31:3.09525,920.3,253.9,fixation
13:31:3.09575,921.4,256.6,fixation
13:31:3.09625,922.4,259.3,fixation
13:31:3.09675,923.7,259.7,fixation
13:31:3.09725,922.5,260.0,fixation
13:31:3.09775,921.4,259.4,fixation
13:31:3.09825,919.8,257.3,fixation
13:31:3.09875,918.9,255.3,fixation
13:31:3.09925,917.9,253.8,fixation
13:31:3.09975,918.2,255.2,fixation
13:31:3.10025,919.0,256.6,fixation
13:31:3.10075,920.1,257.8,fixation
13:31:3.10125,920.8,255.3,fixation
13:31:3.10175,922.4,252.9,fixation
13:31:3.10225,923.7,251.4,fixation
13:31:3.10275,923.9,252.2,fixation
13:31:3.10325,923.3,252.8,fixation
13:31:3.10375,923.0,252.7,fixation
13:31:3.10425,923.7,255.1,fixation
13:31:3.10475,924.2,257.5,fixation
13:31:3.10525,924.6,259.4,fixation
13:31:3.10575,924.2,258.1,fixation
13:31:3.10625,923.8,256.8,fixation
13:31:3.10675,923.5,257.9,fixation
13:31:3.10725,923.8,259.9,fixation
13:31:3.10775,923.7,262.1,fixation
13:31:3.10825,923.0,262.2,fixation
13:31:3.10875,922.5,257.7,fixation
13:31:3.10925,923.4,253.0,fixation
13:31:3.10975,924.6,250.0,fixation
13:31:3.11025,925.8,251.6,fixation
13:31:3.11075,926.2,253.0,fixation
13:31:3.11125,926.6,252.8,fixation
13:31:3.11175,925.6,252.6,fixation
13:31:3.11225,924.2,252.9,fixation
13:31:3.11275,922.8,253.6,fixation
13:31:3.11325,922.3,254.9,fixation
13:31:3.11375,922.0,255.1,fixation
13:31:3.11425,922.0,254.4,fixation
13:31:3.11475,922.1,253.0,fixation
13:31:3.11525,921.6,254.0,fixation
13:31:3.11575,920.7,255.8,fixation
13:31:3.11625,919.7,257.7,fixation
13:31:3.11675,921.1,259.5,fixation
13:31:3.11725,922.5,261.0,fixation
13:31:3.11775,923.6,259.9,fixation
13:31:3.11825,923.4,257.0,fixation
13:31:3.11875,923.5,254.1,fixation
13:31:3.11925,923.0,253.1,fixation
13:31:3.11975,921.9,252.3,fixation
13:31:3.12025,920.7,253.8,fixation
13:31:3.12075,921.3,256.0,fixation
13:31:3.12125,922.9,258.3,fixation
13:31:3.12175,924.3,258.5,fixation
13:31:3.12225,924.3,258.2,fixation
13:31:3.12275,923.2,256.0,fixation
13:31:3.12325,923.1,253.4,fixation
13:31:3.12375,923.8,251.2,fixation
13:31:3.12425,924.6,252.6,fixation
13:31:3.12475,925.7,255.2,fixation
13:31:3.12525,926.4,257.9,fixation
13:31:3.12575,924.9,258.7,fixation
13:31:3.12625,922.5,259.3,fixation
13:31:3.12675,920.2,259.7,fixation
13:31:3.12725,920.3,258.8,fixation
13:31:3.12775,920.7,256.0,fixation
13:31:3.12825,921.3,253.3,fixation
13:31:3.12875,922.3,252.4,fixation
13:31:3.12925,923.0,253.6,fixation
13:31:3.12975,923.5,254.9,fixation
13:31:3.13025,923.2,255.6,fixation
13:31:3.13075,922.9,255.8,fixation
13:31:3.13125,922.2,255.8,fixation
13:31:3.13175,920.8,258.4,fixation
13:31:3.13225,919.5,260.9,fixation
13:31:3.13275,918.9,260.7,fixation
13:31:3.13325,919.0,258.0,fixation
13:31:3.13375,919.9,255.8,fixation
13:31:3.13425,921.4,256.3,fixation
13:31:3.13475,922.9,257.0,fixation
13:31:3.13525,923.6,257.0,fixation
13:31:3.13575,923.7,255.5,fixation
13:31:3.13625,924.2,254.4,fixation
13:31:3.13675,925.2,253.3,fixation
13:31:3.13725,926.1,254.2,fixation
13:31:3.13775,923.0,254.9,fixation
13:31:3.13825,919.6,256.6,fixation
13:31:3.13875,916.6,257.9,fixation
13:31:3.13925,917.9,258.8,fixation
13:31:3.13975,918.9,258.5,fixation
13:31:3.14025,919.9,256.1,fixation
13:31:3.14075,920.2,253.9,fixation
13:31:3.14125,921.0,251.7,fixation
13:31:3.14175,920.7,251.6,fixation
13:31:3.14225,920.4,251.8,fixation
13:31:3.14275,920.8,252.5,fixation
13:31:3.14325,921.8,253.7,fixation
13:31:3.14375,923.5,254.3,fixation
13:31:3.14425,924.6,254.4,fixation
13:31:3.14475,925.9,253.6,fixation
13:31:3.14525,925.8,252.6,fixation
13:31:3.14575,925.0,251.8,fixation
13:31:3.14625,923.9,252.0,fixation
13:31:3.14675,922.5,252.6,fixation
13:31:3.14725,921.2,253.8,fixation
13:31:3.14775,921.2,254.5,fixation
13:31:3.14825,922.3,253.9,fixation
13:31:3.14875,921.9,252.6,fixation
13:31:3.14925,920.3,253.7,fixation
13:31:3.14975,918.6,256.2,fixation
13:31:3.15025,919.1,257.2,fixation
13:31:3.15075,920.6,255.2,fixation
13:31:3.15125,922.1,253.2,fixation
13:31:3.15175,921.6,252.6,fixation
13:31:3.15225,920.4,252.6,fixation
13:31:3.15275,920.4,252.7,fixation
13:31:3.15325,921.6,252.9,fixation
13:31:3.15375,922.3,255.7,fixation
13:31:3.15425,922.2,258.3,fixation
13:31:3.15475,922.2,260.9,fixation
13:31:3.15525,921.2,259.7,fixation
13:31:3.15575,919.9,258.5,fixation
13:31:3.15625,919.4,257.3,fixation
13:31:3.15675,920.2,257.8,fixation
13:31:3.15725,920.4,258.3,fixation
13:31:3.15775,919.7,258.8,fixation
13:31:3.15825,919.3,258.1,fixation
13:31:3.15875,919.7,257.5,fixation
13:31:3.15925,922.4,257.3,fixation
13:31:3.15975,925.0,257.6,fixation
13:31:3.16025,925.8,256.3,fixation
13:31:3.16075,922.6,254.8,fixation
13:31:3.16125,919.4,254.7,fixation
13:31:3.16175,917.6,256.3,fixation
13:31:3.16225,917.5,258.0,fixation
13:31:3.16275,917.2,257.9,fixation
13:31:3.16325,917.0,257.6,fixation
13:31:3.16375,916.4,258.6,fixation
13:31:3.16425,916.1,259.8,fixation
13:31:3.16475,915.8,260.8,fixation
13:31:3.16525,915.8,260.6,fixation
13:31:3.16575,918.2,260.6,fixation
13:31:3.16625,920.5,261.1,fixation
13:31:3.16675,922.6,261.4,fixation
13:31:3.16725,921.5,258.1,fixation
13:31:3.16775,920.5,254.6,fixation
13:31:3.16825,920.9,250.8,fixation
13:31:3.16875,922.3,250.4,fixation
13:31:3.16925,923.7,251.7,fixation
13:31:3.16975,923.4,253.4,fixation
13:31:3.17025,922.6,255.0,fixation
13:31:3.17075,920.5,254.4,fixation
13:31:3.17125,919.0,253.3,fixation
13:31:3.17175,918.1,252.1,fixation
13:31:3.17225,919.0,252.1,fixation
13:31:3.17275,919.5,252.9,fixation
13:31:3.17325,919.6,253.7,fixation
13:31:3.17375,919.1,255.0,fixation
13:31:3.17425,918.8,256.2,fixation
13:31:3.17475,918.6,257.5,fixation
13:31:3.17525,921.1,257.5,fixation
13:31:3.17575,923.6,257.4,fixation
13:31:3.17625,926.2,256.8,fixation
13:31:3.17675,925.9,256.0,fixation
13:31:3.17725,925.5,255.1,fixation
13:31:3.17775,925.1,254.7,fixation
13:31:3.17825,925.5,255.3,fixation
13:31:3.17875,925.8,255.9,fixation
13:31:3.17925,925.7,256.3,fixation
13:31:3.17975,921.1,257.5,saccade
13:31:3.18025,919.3,259.2,saccade
13:31:3.18075,919.3,257.7,saccade
13:31:3.18125,919.5,254.6,saccade
13:31:3.18175,919.7,251.2,saccade
13:31:3.18225,919.6,250.7,saccade
13:31:3.18275,921.6,250.3,saccade
13:31:3.18325,923.6,250.8,saccade
13:31:3.18375,925.5,252.1,saccade
13:31:3.18425,925.4,253.3,saccade
13:31:3.18475,925.7,253.7,saccade
13:31:3.18525,926.0,253.5,saccade
13:31:3.18575,926.3,253.4,saccade
13:31:3.18625,926.4,253.4,saccade
13:31:3.18675,926.5,253.0,saccade
13:31:3.18725,924.1,252.7,saccade
13:31:3.18775,921.6,254.0,saccade
13:31:3.18825,918.7,255.4,saccade
13:31:3.18875,916.2,256.7,saccade
13:31:3.18925,912.5,256.3,saccade
13:31:3.18975,909.0,256.2,saccade
13:31:3.19025,907.6,256.2,saccade
13:31:3.19075,903.9,256.1,saccade
13:31:3.19125,899.3,257.7,saccade
13:31:3.19175,893.1,260.1,saccade
13:31:3.19225,888.5,262.6,saccade
13:31:3.19275,882.3,261.5,saccade
13:31:3.19325,877.7,259.5,saccade
13:31:3.19375,872.4,257.6,saccade
13:31:3.19425,864.2,257.5,saccade
13:31:3.19475,855.8,257.7,saccade
13:31:3.19525,847.8,259.8,saccade
13:31:3.19575,841.8,261.0,saccade
13:31:3.19625,830.9,261.0,saccade
13:31:3.19675,819.6,258.6,saccade
13:31:3.19725,810.2,257.0,saccade
13:31:3.19775,805.1,256.3,saccade
13:31:3.19825,801.9,256.2,saccade
13:31:3.19875,800.2,256.4,saccade
13:31:3.19925,792.3,256.3,saccade
13:31:3.19975,780.3,256.7,saccade
13:31:3.20025,768.2,256.9,saccade
13:31:3.20075,762.7,255.7,saccade
13:31:3.20125,758.3,253.8,saccade
13:31:3.20175,753.3,254.4,saccade
13:31:3.20225,748.5,256.7,saccade
13:31:3.20275,744.3,259.0,saccade
13:31:3.20325,737.0,260.4,saccade
13:31:3.20375,727.0,261.7,saccade
13:31:3.20425,720.5,263.0,saccade
13:31:3.20475,714.8,262.5,saccade
13:31:3.20525,710.0,263.7,saccade
13:31:3.20575,704.1,264.9,saccade
13:31:3.20625,697.3,266.8,saccade
13:31:3.20675,691.3,267.9,saccade
13:31:3.20725,683.4,269.9,saccade
13:31:3.20775,677.4,271.7,saccade
13:31:3.20825,672.8,272.8,saccade
13:31:3.20875,665.7,273.2,saccade
13:31:3.20925,660.3,273.3,saccade
13:31:3.20975,651.2,272.9,saccade
13:31:3.21025,642.2,272.1,saccade
13:31:3.21075,633.3,271.5,saccade
13:31:3.21125,628.2,271.0,saccade
13:31:3.21175,628.5,270.8,saccade
13:31:3.21225,623.8,271.0,saccade
13:31:3.21275,617.2,272.6,saccade
13:31:3.21325,610.6,274.2,saccade
13:31:3.21375,606.9,275.1,saccade
13:31:3.21425,602.3,277.3,saccade
13:31:3.21475,597.7,279.5,saccade
13:31:3.21525,595.2,279.7,saccade
13:31:3.21575,592.8,277.6,saccade
13:31:3.21625,590.0,275.8,saccade
13:31:3.21675,585.1,276.0,saccade
13:31:3.21725,583.0,275.1,saccade
13:31:3.21775,581.3,273.9,saccade
13:31:3.21825,581.3,275.2,saccade
13:31:3.21875,580.9,277.5,saccade
13:31:3.21925,579.7,279.9,saccade
13:31:3.21975,578.9,280.1,saccade
13:31:3.22025,578.3,280.4,saccade
13:31:3.22075,578.4,280.7,saccade
13:31:3.22125,578.4,280.6,saccade
13:31:3.22175,576.4,280.4,saccade
13:31:3.22225,574.0,280.1,saccade
13:31:3.22275,571.5,280.9,saccade
13:31:3.22325,571.2,282.0,saccade
13:31:3.22375,571.5,283.1,saccade
13:31:3.22425,572.1,281.6,fixation
13:31:3.22475,573.1,280.8,fixation
13:31:3.22525,576.5,282.2,fixation
13:31:3.22575,579.8,285.5,fixation
13:31:3.22625,579.0,288.6,fixation
13:31:3.22675,576.0,286.8,fixation
13:31:3.22725,575.2,283.4,fixation
13:31:3.22775,577.4,280.3,fixation
13:31:3.22825,579.3,280.6,fixation
13:31:3.22875,580.9,281.0,fixation
13:31:3.22925,582.5,281.3,fixation
13:31:3.22975,584.3,280.4,fixation
13:31:3.23025,584.0,279.5,fixation
13:31:3.23075,583.7,278.4,fixation
13:31:3.23125,583.7,278.7,fixation
13:31:3.23175,584.3,279.2,fixation
13:31:3.23225,584.8,280.1,fixation
13:31:3.23275,585.0,281.2,fixation
13:31:3.23325,584.8,282.1,fixation
13:31:3.23375,584.7,282.6,fixation
13:31:3.23425,585.5,282.6,fixation
13:31:3.23475,586.4,282.6,fixation
13:31:3.23525,587.4,282.5,fixation
13:31:3.23575,587.1,280.9,fixation
13:31:3.23625,586.5,279.3,fixation
13:31:3.23675,585.8,277.1,fixation
13:31:3.23725,586.4,276.0,fixation
13:31:3.23775,587.3,275.1,fixation
13:31:3.23825,588.0,274.7,fixation
13:31:3.23875,587.6,275.6,fixation
13:31:3.23925,585.5,276.2,fixation
13:31:3.23975,582.4,274.2,fixation
13:31:3.24025,579.6,271.6,fixation
13:31:3.24075,578.3,270.9,fixation
13:31:3.24125,578.3,272.7,fixation
13:31:3.24175,578.4,273.7,fixation
13:31:3.24225,579.0,272.8,fixation
13:31:3.24275,579.5,272.6,fixation
13:31:3.24325,579.1,273.8,fixation
13:31:3.24375,578.7,275.0,fixation
13:31:3.24425,578.4,275.6,fixation
13:31:3.24475,579.4,278.4,fixation
13:31:3.24525,580.1,281.2,fixation
13:31:3.24575,580.7,282.0,fixation
13:31:3.24625,580.0,280.0,fixation
13:31:3.24675,579.2,277.6,fixation
13:31:3.24725,578.2,277.7,fixation
13:31:3.24775,578.1,277.6,fixation
13:31:3.24825,578.0,277.8,fixation
13:31:3.24875,578.9,278.2,fixation
13:31:3.24925,581.2,279.3,fixation
13:31:3.24975,583.5,280.6,fixation
13:31:3.25025,583.8,280.1,fixation
13:31:3.25075,582.7,278.4,fixation
13:31:3.25125,581.6,276.6,fixation
13:31:3.25175,581.2,274.0,fixation
13:31:3.25225,580.8,272.1,fixation
13:31:3.25275,581.3,271.5,fixation
13:31:3.25325,582.1,272.7,fixation
13:31:3.25375,582.9,273.8,fixation
13:31:3.25425,582.6,274.3,fixation
13:31:3.25475,582.1,275.3,fixation
13:31:3.25525,582.4,276.4,fixation
13:31:3.25575,583.0,277.0,fixation
13:31:3.25625,583.8,277.2,fixation
13:31:3.25675,582.6,277.4,fixation
13:31:3.25725,581.3,277.8,fixation
13:31:3.25775,580.7,277.5,fixation
13:31:3.25825,582.0,277.3,fixation
13:31:3.25875,583.2,276.9,fixation
13:31:3.25925,583.6,277.3,fixation
13:31:3.25975,583.3,277.4,fixation
13:31:3.26025,583.0,277.6,fixation
13:31:3.26075,582.9,277.5,fixation
13:31:3.26125,582.8,277.5,fixation
13:31:3.26175,581.4,277.4,fixation
13:31:3.26225,580.1,276.3,fixation
13:31:3.26275,578.2,275.7,fixation
13:31:3.26325,577.8,275.2,fixation
13:31:3.26375,577.9,275.9,fixation
13:31:3.26425,578.5,276.1,fixation
13:31:3.26475,579.2,276.2,fixation
13:31:3.26525,579.1,277.1,fixation
13:31:3.26575,578.0,277.9,fixation
13:31:3.26625,576.8,280.2,fixation
13:31:3.26675,576.6,281.7,fixation
13:31:3.26725,577.5,280.8,fixation
13:31:3.26775,578.1,278.5,fixation
13:31:3.26825,578.4,276.2,fixation
13:31:3.26875,578.5,275.9,fixation
13:31:3.26925,579.0,275.4,fixation
13:31:3.26975,579.1,273.9,fixation
13:31:3.27025,580.0,272.7,fixation
13:31:3.27075,580.9,272.0,fixation
13:31:3.27125,579.9,275.2,fixation
13:31:3.27175,578.1,278.5,fixation
13:31:3.27225,576.4,281.8,fixation
13:31:3.27275,576.6,282.4,fixation
13:31:3.27325,576.7,282.9,fixation
13:31:3.27375,576.8,282.4,fixation
13:31:3.27425,577.2,280.8,fixation
13:31:3.27475,577.8,278.8,fixation
13:31:3.27525,578.2,277.7,fixation
13:31:3.27575,578.3,277.4,fixation
13:31:3.27625,578.4,277.5,fixation
13:31:3.27675,578.6,277.6,fixation
13:31:3.27725,578.7,277.5,fixation
13:31:3.27775,577.8,277.9,fixation
13:31:3.27825,576.9,278.3,fixation
13:31:3.27875,577.1,279.0,fixation
13:31:3.27925,578.1,276.9,fixation
13:31:3.27975,579.2,274.6,fixation
13:31:3.28025,579.0,272.4,fixation
13:31:3.28075,578.5,273.2,fixation
13:31:3.28125,579.0,274.7,fixation
13:31:3.28175,579.9,276.2,fixation
13:31:3.28225,579.1,276.9,fixation
13:31:3.28275,577.3,276.9,fixation
13:31:3.28325,576.0,278.2,fixation
13:31:3.28375,576.5,280.9,fixation
13:31:3.28425,577.8,283.7,fixation
13:31:3.28475,578.8,282.8,fixation
13:31:3.28525,580.2,280.5,fixation
13:31:3.28575,580.7,278.1,fixation
13:31:3.28625,581.0,277.9,fixation
13:31:3.28675,580.9,276.2,fixation
13:31:3.28725,579.3,274.5,fixation
13:31:3.28775,577.6,272.5,fixation
13:31:3.28825,575.4,272.1,fixation
13:31:3.28875,574.8,271.7,fixation
13:31:3.28925,575.0,271.7,fixation
13:31:3.28975,576.8,271.2,fixation
13:31:3.29025,578.6,270.8,fixation
13:31:3.29075,579.7,272.2,fixation
13:31:3.29125,579.3,274.6,fixation
13:31:3.29175,578.8,278.5,fixation
13:31:3.29225,579.7,280.7,fixation
13:31:3.29275,580.8,283.3,fixation
13:31:3.29325,579.8,284.3,fixation
13:31:3.29375,577.7,281.7,fixation
13:31:3.29425,575.8,278.1,fixation
13:31:3.29475,576.4,275.0,fixation
13:31:3.29525,579.1,275.9,fixation
13:31:3.29575,580.9,276.8,fixation
13:31:3.29625,582.6,277.2,fixation
13:31:3.29675,581.6,279.2,fixation
13:31:3.29725,580.0,281.1,fixation
13:31:3.29775,578.5,281.8,fixation
13:31:3.29825,577.9,280.5,fixation
13:31:3.29875,578.5,280.7,fixation
13:31:3.29925,578.7,282.2,fixation
13:31:3.29975,576.5,283.7,fixation
13:31:3.30025,574.6,283.8,fixation
13:31:3.30075,574.4,284.2,fixation
13:31:3.30125,575.6,284.5,fixation
13:31:3.30175,576.9,283.7,fixation
13:31:3.30225,577.1,281.2,fixation
13:31:3.30275,577.4,278.7,fixation
13:31:3.30325,578.2,277.7,fixation
13:31:3.30375,579.2,278.2,fixation
13:31:3.30425,580.4,276.7,fixation
13:31:3.30475,574.7,274.6,saccade
13:31:3.30525,573.7,276.2,saccade
13:31:3.30575,575.9,277.2,saccade
13:31:3.30625,577.5,277.5,saccade
13:31:3.30675,576.7,279.7,saccade
13:31:3.30725,576.2,281.8,saccade
13:31:3.30775,576.5,283.4,saccade
13:31:3.30825,575.3,282.7,saccade
13:31:3.30875,573.6,282.3,saccade
13:31:3.30925,573.8,282.6,saccade
13:31:3.30975,576.3,281.1,saccade
13:31:3.31025,578.7,279.2,saccade
13:31:3.31075,576.3,278.2,saccade
13:31:3.31125,573.4,279.2,saccade
13:31:3.31175,570.6,277.4,saccade
13:31:3.31225,570.6,274.5,saccade
13:31:3.31275,566.7,271.3,saccade
13:31:3.31325,562.6,270.9,saccade
13:31:3.31375,558.6,270.5,saccade
13:31:3.31425,555.3,270.5,saccade
13:31:3.31475,551.8,273.3,saccade
13:31:3.31525,548.3,275.6,saccade
13:31:3.31575,542.6,277.7,saccade
13:31:3.31625,537.0,277.1,saccade
13:31:3.31675,530.3,277.2,saccade
13:31:3.31725,525.1,277.6,saccade
13:31:3.31775,519.8,279.7,saccade
13:31:3.31825,513.1,281.4,saccade
13:31:3.31875,505.7,278.9,saccade
13:31:3.31925,498.4,274.7,saccade
13:31:3.31975,488.7,270.3,saccade
13:31:3.32025,481.8,269.9,saccade
13:31:3.32075,474.1,269.2,saccade
13:31:3.32125,465.3,268.5,saccade
13:31:3.32175,458.5,269.0,saccade
13:31:3.32225,452.2,269.2,saccade
13:31:3.32275,449.5,269.7,saccade
13:31:3.32325,446.3,272.7,saccade
13:31:3.32375,437.0,275.9,saccade
13:31:3.32425,429.9,279.1,saccade
13:31:3.32475,418.2,277.6,saccade
13:31:3.32525,412.4,276.3,saccade
13:31:3.32575,402.5,274.6,saccade
13:31:3.32625,394.0,273.7,saccade
13:31:3.32675,386.0,275.9,saccade
13:31:3.32725,380.9,278.4,saccade
13:31:3.32775,377.2,278.2,saccade
13:31:3.32825,373.4,275.0,saccade
13:31:3.32875,368.0,271.5,saccade
13:31:3.32925,362.6,270.9,saccade
13:31:3.32975,357.5,270.6,saccade
13:31:3.33025,355.0,271.1,saccade
13:31:3.33075,352.9,275.0,saccade
13:31:3.33125,348.9,278.4,saccade
13:31:3.33175,343.5,281.5,saccade
13:31:3.33225,339.6,282.3,saccade
13:31:3.33275,338.3,283.3,saccade
13:31:3.33325,338.5,282.6,saccade
13:31:3.33375,334.1,280.4,saccade
13:31:3.33425,328.0,278.6,saccade
13:31:3.33475,321.3,279.3,saccade
13:31:3.33525,320.1,280.4,saccade
13:31:3.33575,319.6,282.6,saccade
13:31:3.33625,317.5,283.9,saccade
13:31:3.33675,312.1,284.0,saccade
13:31:3.33725,306.8,282.8,saccade
13:31:3.33775,301.1,283.9,saccade
13:31:3.33825,298.6,286.1,saccade
13:31:3.33875,296.1,287.6,saccade
13:31:3.33925,295.2,283.9,saccade
13:31:3.33975,293.9,280.1,saccade
13:31:3.34025,292.1,277.6,saccade
13:31:3.34075,287.7,278.1,saccade
13:31:3.34125,283.5,281.0,saccade
13:31:3.34175,279.7,283.6,saccade
13:31:3.34225,278.3,285.9,saccade
13:31:3.34275,277.2,284.8,saccade
13:31:3.34325,276.7,283.6,saccade
13:31:3.34375,278.0,282.3,saccade
13:31:3.34425,279.5,282.2,saccade
13:31:3.34475,280.5,282.2,saccade
13:31:3.34525,280.8,282.3,saccade
13:31:3.34575,280.0,282.3,saccade
13:31:3.34625,279.1,284.0,saccade
13:31:3.34675,279.7,285.8,saccade
13:31:3.34725,283.4,288.3,saccade
13:31:3.34775,287.3,289.1,saccade
13:31:3.34825,289.5,289.3,saccade
13:31:3.34875,291.5,288.7,saccade
13:31:3.34925,293.5,288.0,saccade
13:31:3.34975,295.5,288.8,saccade
13:31:3.35025,295.7,290.5,saccade
13:31:3.35075,298.0,292.5,saccade
13:31:3.35125,303.0,293.1,saccade
13:31:3.35175,307.9,292.4,saccade
13:31:3.35225,308.9,291.1,saccade
13:31:3.35275,307.4,290.2,saccade
13:31:3.35325,306.4,287.9,saccade
13:31:3.35375,307.3,286.1,saccade
13:31:3.35425,307.7,286.7,saccade
13:31:3.35475,308.0,289.3,saccade
13:31:3.35525,308.5,289.5,saccade
13:31:3.35575,309.2,287.1,saccade
13:31:3.35625,309.4,284.4,saccade
13:31:3.35675,309.2,284.2,saccade
13:31:3.35725,307.4,286.0,saccade
13:31:3.35775,305.7,288.0,saccade
13:31:3.35825,302.9,290.2,saccade
13:31:3.35875,300.9,290.3,saccade
13:31:3.35925,299.0,286.6,fixation
13:31:3.35975,299.8,284.6,fixation
13:31:3.36025,300.0,284.3,fixation
13:31:3.36075,299.8,284.0,fixation
13:31:3.36125,299.6,284.5,fixation
13:31:3.36175,300.1,285.3,fixation
13:31:3.36225,300.7,282.0,fixation
13:31:3.36275,301.2,278.0,fixation
13:31:3.36325,301.4,273.9,fixation
13:31:3.36375,300.9,273.6,fixation
13:31:3.36425,299.9,273.2,fixation
13:31:3.36475,299.1,275.0,fixation
13:31:3.36525,298.1,281.6,fixation
13:31:3.36575,295.9,288.1,fixation
13:31:3.36625,293.8,291.6,fixation
13:31:3.36675,291.4,290.6,fixation
13:31:3.36725,290.3,289.7,fixation
13:31:3.36775,289.3,287.8,fixation
13:31:3.36825,290.2,285.8,fixation
13:31:3.36875,291.7,282.4,fixation
13:31:3.36925,292.1,280.9,fixation
13:31:3.36975,290.8,279.4,fixation
13:31:3.37025,289.3,279.8,fixation
13:31:3.37075,291.0,282.9,fixation
13:31:3.37125,294.4,285.8,fixation
13:31:3.37175,297.8,288.9,fixation
13:31:3.37225,297.7,289.3,fixation
13:31:3.37275,296.2,289.0,fixation
13:31:3.37325,294.6,288.3,fixation
13:31:3.37375,294.5,287.5,fixation
13:31:3.37425,294.7,287.2,fixation
13:31:3.37475,295.4,286.8,fixation
13:31:3.37525,295.7,286.4,fixation
