TimeStamp,X,Y,Event
10:33:46.0635,621.5,147.4,fixation
10:33:46.064,621.1,147.6,fixation
10:33:46.0645,620.7,148.1,fixation
10:33:46.0650,621.5,148.1,fixation
10:33:46.0655,622.7,147.6,fixation
10:33:46.066,623.4,148.1,fixation
10:33:46.0665,623.0,149.0,fixation
10:33:46.067,622.6,149.8,fixation
10:33:46.0675,621.2,149.5,fixation
10:33:46.0680,619.6,149.2,fixation
10:33:46.0685,619.1,149.1,fixation
10:33:46.069,620.2,149.3,fixation
10:33:46.0695,621.5,149.4,fixation
10:33:46.07,621.7,149.4,fixation
10:33:46.0705,621.3,148.5,fixation
10:33:46.0710,620.8,147.5,fixation
10:33:46.0715,620.3,146.5,fixation
10:33:46.072,621.0,146.7,fixation
10:33:46.0725,621.3,146.9,fixation
10:33:46.073,621.2,147.1,fixation
10:33:46.0735,620.6,147.1,fixation
10:33:46.0740,620.2,146.5,fixation
10:33:46.0745,620.1,145.9,fixation
10:33:46.075,619.9,145.6,fixation
10:33:46.0755,620.0,146.2,fixation
10:33:46.076,619.9,147.3,fixation
10:33:46.0765,619.8,148.2,fixation
10:33:46.0770,619.6,148.5,fixation
10:33:46.0775,619.8,148.0,fixation
10:33:46.078,620.2,147.5,fixation
10:33:46.0785,621.0,147.2,fixation
10:33:46.079,621.5,147.4,fixation
10:33:46.0795,621.7,147.5,fixation
10:33:46.0800,621.6,147.7,fixation
10:33:46.0805,620.8,147.6,fixation
10:33:46.081,620.0,147.5,fixation
10:33:46.0815,620.9,147.5,fixation
10:33:46.082,622.4,147.4,fixation
10:33:46.0825,624.3,146.7,fixation
10:33:46.0830,624.6,145.8,fixation
10:33:46.0835,625.2,145.6,fixation
10:33:46.084,625.4,146.8,fixation
10:33:46.0845,625.7,148.0,fixation
10:33:46.085,625.5,149.3,fixation
10:33:46.0855,625.3,149.6,fixation
10:33:46.0860,625.0,149.7,fixation
10:33:46.0865,624.5,149.6,fixation
10:33:46.087,623.8,149.6,fixation
10:33:46.0875,622.4,148.4,fixation
10:33:46.088,621.3,146.9,fixation
10:33:46.0885,620.4,146.9,fixation
10:33:46.0890,620.4,148.5,fixation
10:33:46.0895,620.3,150.0,fixation
10:33:46.09,620.3,150.1,fixation
10:33:46.0905,620.2,150.2,fixation
10:33:46.091,620.2,150.2,fixation
10:33:46.0915,620.9,150.2,fixation
10:33:46.0920,621.6,150.0,fixation
10:33:46.0925,622.0,147.1,fixation
10:33:46.093,622.0,144.3,fixation
10:33:46.0935,621.7,143.3,fixation
10:33:46.094,621.7,145.1,fixation
10:33:46.0945,621.0,146.3,fixation
10:33:46.095,620.5,145.7,fixation
10:33:46.0955,620.2,145.1,fixation
10:33:46.0960,621.1,143.7,fixation
10:33:46.0965,621.9,142.3,fixation
10:33:46.097,622.4,142.7,fixation
10:33:46.0975,621.8,145.1,fixation
10:33:46.098,620.8,147.5,fixation
10:33:46.0985,620.4,145.9,fixation
10:33:46.0990,620.1,143.7,fixation
10:33:46.0995,620.0,142.0,fixation
10:33:46.1,619.5,143.1,fixation
10:33:46.1005,619.3,144.2,fixation
10:33:46.101,619.2,144.9,fixation
10:33:46.1015,619.3,145.0,fixation
10:33:46.1020,619.5,145.2,fixation
10:33:46.1025,620.7,145.3,fixation
10:33:46.103,621.8,145.1,fixation
10:33:46.1035,622.9,145.0,fixation
10:33:46.104,623.1,144.9,fixation
10:33:46.1045,623.2,145.0,fixation
10:33:46.1050,623.1,145.1,fixation
10:33:46.1055,623.0,145.2,fixation
10:33:46.106,621.5,145.1,fixation
10:33:46.1065,620.0,145.3,fixation
10:33:46.107,619.4,145.8,fixation
10:33:46.1075,620.3,146.5,fixation
10:33:46.1080,621.3,147.1,fixation
10:33:46.1085,621.6,147.5,fixation
10:33:46.109,622.1,147.9,fixation
10:33:46.1095,623.0,147.4,fixation
10:33:46.11,624.0,145.2,fixation
10:33:46.1105,624.6,142.9,fixation
10:33:46.1110,624.6,141.9,fixation
10:33:46.1115,624.4,143.5,fixation
10:33:46.112,624.3,145.1,fixation
10:33:46.1125,624.5,145.9,fixation
10:33:46.113,624.8,145.6,fixation
10:33:46.1135,625.0,145.4,fixation
10:33:46.1140,625.0,145.2,fixation
10:33:46.1145,625.0,145.7,fixation
10:33:46.115,624.6,146.2,fixation
10:33:46.1155,624.1,146.5,fixation
10:33:46.116,623.6,146.3,fixation
10:33:46.1165,623.6,144.6,fixation
10:33:46.1170,624.1,143.5,fixation
10:33:46.1175,624.8,142.7,fixation
10:33:46.118,625.5,143.5,fixation
10:33:46.1185,625.9,144.2,fixation
10:33:46.119,625.6,144.5,fixation
10:33:46.1195,625.4,143.7,fixation
10:33:46.1200,625.3,142.6,fixation
10:33:46.1205,624.7,141.0,fixation
10:33:46.121,624.0,140.1,fixation
10:33:46.1215,623.3,139.2,fixation
10:33:46.122,623.2,139.2,fixation
10:33:46.1225,623.0,140.0,fixation
10:33:46.1230,622.9,140.7,fixation
10:33:46.1235,623.1,141.1,fixation
10:33:46.124,623.2,141.0,fixation
10:33:46.1245,623.2,142.2,fixation
10:33:46.125,623.1,143.8,fixation
10:33:46.1255,622.8,145.3,fixation
10:33:46.1260,622.4,145.7,fixation
10:33:46.1265,622.1,145.6,fixation
10:33:46.127,622.2,144.8,fixation
10:33:46.1275,622.1,144.0,fixation
10:33:46.128,621.7,143.3,fixation
10:33:46.1285,621.2,143.9,fixation
10:33:46.1290,620.8,144.6,fixation
10:33:46.1295,620.7,145.3,fixation
10:33:46.13,620.6,145.1,fixation
10:33:46.1305,621.2,144.9,saccade
10:33:46.131,621.7,144.8,saccade
10:33:46.1315,622.0,145.3,saccade
10:33:46.1320,621.5,146.4,saccade
10:33:46.1325,621.0,147.6,saccade
10:33:46.133,621.5,147.7,saccade
10:33:46.1335,622.4,146.4,saccade
10:33:46.134,623.4,145.2,saccade
10:33:46.1345,623.4,145.3,saccade
10:33:46.1350,623.4,146.1,saccade
10:33:46.1355,623.2,146.8,saccade
10:33:46.136,623.6,144.3,saccade
10:33:46.1365,625.2,142.0,saccade
10:33:46.137,626.8,139.8,saccade
10:33:46.1375,629.4,140.2,saccade
10:33:46.1380,631.4,141.5,saccade
10:33:46.1385,635.0,143.0,saccade
10:33:46.139,637.2,144.5,saccade
10:33:46.1395,641.4,144.9,saccade
10:33:46.14,645.2,144.6,saccade
10:33:46.1405,649.2,144.0,saccade
10:33:46.1410,652.4,143.0,saccade
10:33:46.1415,655.8,142.0,saccade
10:33:46.142,659.5,141.2,saccade
10:33:46.1425,665.6,138.6,saccade
10:33:46.143,671.9,135.9,saccade
10:33:46.1435,678.6,133.6,saccade
10:33:46.1440,683.3,133.7,saccade
10:33:46.1445,690.2,134.2,saccade
10:33:46.145,696.1,134.6,saccade
10:33:46.1455,702.4,134.2,saccade
10:33:46.146,708.1,133.3,saccade
10:33:46.1465,714.7,130.0,saccade
10:33:46.1470,720.1,127.3,saccade
10:33:46.1475,723.2,126.0,saccade
10:33:46.148,725.4,127.1,saccade
10:33:46.1485,728.8,128.2,saccade
10:33:46.149,731.7,128.1,saccade
10:33:46.1495,734.8,128.0,saccade
10:33:46.1500,735.4,127.7,saccade
10:33:46.1505,736.3,127.3,saccade
10:33:46.151,738.9,126.4,saccade
10:33:46.1515,741.8,125.7,saccade
10:33:46.152,744.2,125.3,saccade
10:33:46.1525,744.8,125.5,saccade
10:33:46.1530,743.2,125.8,saccade
10:33:46.1535,741.4,126.4,saccade
10:33:46.154,739.5,127.3,saccade
10:33:46.1545,739.3,128.3,saccade
10:33:46.155,739.3,128.9,saccade
10:33:46.1555,739.7,128.7,saccade
10:33:46.1560,740.1,128.2,saccade
10:33:46.1565,740.4,128.4,saccade
10:33:46.1570,740.5,129.2,saccade
10:33:46.1575,740.6,129.5,saccade
10:33:46.158,741.8,128.4,saccade
10:33:46.1585,743.2,126.4,saccade
10:33:46.159,744.6,124.8,saccade
10:33:46.1595,744.9,123.4,saccade
10:33:46.1600,746.0,122.7,saccade
10:33:46.1605,747.8,121.1,saccade
10:33:46.161,749.5,120.2,saccade
10:33:46.1615,751.5,119.6,saccade
10:33:46.162,753.4,120.4,saccade
10:33:46.1625,756.4,121.3,saccade
10:33:46.1630,758.0,122.0,saccade
10:33:46.1635,758.3,122.0,saccade
10:33:46.164,757.5,121.4,saccade
10:33:46.1645,756.8,120.7,saccade
10:33:46.165,756.7,120.5,saccade
10:33:46.1655,756.7,120.5,saccade
10:33:46.1660,756.8,120.8,fixation
10:33:46.1665,756.8,120.9,fixation
10:33:46.167,755.3,121.2,fixation
10:33:46.1675,753.9,121.5,fixation
10:33:46.168,752.8,121.8,fixation
10:33:46.1685,753.0,121.3,fixation
10:33:46.1690,753.4,120.8,fixation
10:33:46.1695,753.7,121.2,fixation
10:33:46.17,753.2,122.3,fixation
10:33:46.1705,751.4,123.5,fixation
10:33:46.171,749.8,124.1,fixation
10:33:46.1715,748.8,124.4,fixation
10:33:46.1720,748.9,124.6,fixation
10:33:46.1725,749.2,123.8,fixation
10:33:46.173,748.9,122.9,fixation
10:33:46.1735,748.4,122.0,fixation
10:33:46.174,747.4,122.0,fixation
10:33:46.1745,747.1,122.0,fixation
10:33:46.1750,746.9,121.9,fixation
10:33:46.1755,747.3,121.4,fixation
10:33:46.176,747.4,120.9,fixation
10:33:46.1765,747.4,120.4,fixation
10:33:46.177,746.8,120.3,fixation
10:33:46.1775,746.2,120.6,fixation
10:33:46.1780,745.7,121.2,fixation
10:33:46.1785,745.8,122.6,fixation
10:33:46.179,746.2,123.7,fixation
10:33:46.1795,746.7,124.4,fixation
10:33:46.18,747.1,124.0,fixation
10:33:46.1805,747.1,123.7,fixation
10:33:46.1810,747.1,123.9,fixation
10:33:46.1815,747.3,124.9,fixation
10:33:46.182,747.5,126.0,fixation
10:33:46.1825,747.8,125.2,fixation
10:33:46.183,748.0,124.2,fixation
10:33:46.1835,748.3,123.3,fixation
10:33:46.1840,748.4,124.7,fixation
10:33:46.1845,748.3,126.5,fixation
10:33:46.185,748.4,128.1,fixation
10:33:46.1855,748.5,129.0,fixation
10:33:46.186,748.4,129.2,fixation
10:33:46.1865,748.1,129.8,fixation
10:33:46.1870,747.8,130.2,fixation
10:33:46.1875,747.4,129.4,fixation
10:33:46.188,747.0,128.3,fixation
10:33:46.1885,746.7,127.3,fixation
10:33:46.189,746.6,127.5,fixation
10:33:46.1895,746.4,127.6,fixation
10:33:46.1900,746.9,127.8,fixation
10:33:46.1905,747.5,127.8,fixation
10:33:46.191,748.2,127.5,fixation
10:33:46.1915,748.2,127.0,fixation
10:33:46.192,748.2,126.5,fixation
10:33:46.1925,748.0,126.9,fixation
10:33:46.1930,748.0,127.4,fixation
10:33:46.1935,748.0,126.7,fixation
10:33:46.194,748.0,125.0,fixation
10:33:46.1945,748.2,123.3,fixation
10:33:46.195,747.7,123.5,fixation
10:33:46.1955,747.2,123.8,fixation
10:33:46.1960,747.4,123.9,fixation
10:33:46.1965,748.1,123.4,fixation
10:33:46.197,748.8,123.1,fixation
10:33:46.1975,748.6,122.8,fixation
10:33:46.198,748.4,122.7,fixation
10:33:46.1985,748.3,122.4,fixation
10:33:46.1990,747.6,122.2,fixation
10:33:46.1995,746.9,122.0,fixation
10:33:46.2,746.2,122.4,fixation
10:33:46.2005,745.9,122.9,fixation
10:33:46.201,745.6,123.5,fixation
10:33:46.2015,745.3,124.2,fixation
10:33:46.2020,744.9,124.9,fixation
10:33:46.2025,744.4,127.2,fixation
10:33:46.203,744.1,128.8,fixation
10:33:46.2035,744.0,130.5,fixation
10:33:46.204,743.9,130.6,fixation
10:33:46.2045,744.3,130.4,fixation
10:33:46.2050,745.2,129.3,fixation
10:33:46.2055,746.0,128.3,fixation
10:33:46.206,746.0,127.7,fixation
10:33:46.2065,745.9,128.1,fixation
10:33:46.207,745.5,128.1,fixation
10:33:46.2075,745.3,127.8,fixation
10:33:46.2080,745.0,127.5,fixation
10:33:46.2085,745.0,127.4,fixation
10:33:46.209,745.7,128.1,fixation
10:33:46.2095,747.0,129.4,fixation
10:33:46.21,748.2,130.7,fixation
10:33:46.2105,747.8,130.5,fixation
10:33:46.2110,746.9,129.8,fixation
10:33:46.2115,746.1,128.6,fixation
10:33:46.212,745.7,127.8,fixation
10:33:46.2125,745.4,126.9,fixation
10:33:46.213,745.1,126.4,fixation
10:33:46.2135,745.1,126.5,fixation
10:33:46.2140,744.4,126.8,fixation
10:33:46.2145,744.0,125.3,fixation
10:33:46.215,744.1,123.5,fixation
10:33:46.2155,744.8,122.6,fixation
10:33:46.216,745.3,123.5,fixation
10:33:46.2165,745.3,124.3,fixation
10:33:46.2170,745.6,124.2,fixation
10:33:46.2175,745.9,123.8,fixation
10:33:46.218,745.9,123.7,fixation
10:33:46.2185,745.7,123.7,fixation
10:33:46.219,745.0,124.1,fixation
10:33:46.2195,744.4,124.6,fixation
10:33:46.22,743.8,126.0,fixation
10:33:46.2205,743.6,127.2,fixation
10:33:46.2210,744.0,127.9,fixation
10:33:46.2215,744.9,127.5,fixation
10:33:46.222,745.7,127.0,fixation
10:33:46.2225,746.0,126.7,fixation
10:33:46.223,746.1,126.2,fixation
10:33:46.2235,746.3,125.7,fixation
10:33:46.2240,746.4,125.0,fixation
10:33:46.2245,746.5,124.8,fixation
10:33:46.225,744.6,124.8,fixation
10:33:46.2255,742.8,124.8,fixation
10:33:46.226,741.4,124.5,fixation
10:33:46.2265,741.6,124.8,fixation
10:33:46.2270,741.7,125.6,fixation
10:33:46.2275,741.8,125.7,fixation
10:33:46.228,742.0,125.4,fixation
10:33:46.2285,742.6,125.1,fixation
10:33:46.229,743.2,125.4,fixation
10:33:46.2295,743.9,126.4,fixation
10:33:46.2300,744.2,127.4,fixation
10:33:46.2305,743.9,128.3,fixation
10:33:46.231,744.0,128.0,fixation
10:33:46.2315,744.0,127.4,fixation
10:33:46.232,744.3,127.0,fixation
10:33:46.2325,744.2,127.1,fixation
10:33:46.2330,744.1,127.4,fixation
10:33:46.2335,743.9,127.8,fixation
10:33:46.234,743.8,128.1,fixation
10:33:46.2345,743.8,128.4,fixation
10:33:46.235,743.9,128.5,fixation
10:33:46.2355,744.0,128.2,fixation
10:33:46.2360,744.0,127.9,fixation
10:33:46.2365,743.7,127.5,fixation
10:33:46.237,743.5,127.2,fixation
10:33:46.2375,743.8,125.7,fixation
10:33:46.238,744.9,123.7,fixation
10:33:46.2385,746.0,121.8,fixation
10:33:46.2390,745.7,121.5,fixation
10:33:46.2395,744.9,122.0,fixation
10:33:46.24,744.8,123.0,fixation
10:33:46.2405,745.6,123.7,fixation
10:33:46.241,744.8,124.3,fixation
10:33:46.2415,743.1,125.1,fixation
10:33:46.2420,742.4,126.3,fixation
10:33:46.2425,743.4,127.3,fixation
10:33:46.243,744.6,126.6,fixation
10:33:46.2435,744.7,125.9,fixation
10:33:46.244,744.8,125.2,fixation
10:33:46.2445,744.9,124.8,fixation
10:33:46.2450,745.2,124.0,fixation
10:33:46.2455,745.1,123.2,fixation
10:33:46.246,744.9,123.2,fixation
10:33:46.2465,745.1,124.5,fixation
10:33:46.247,745.7,125.8,fixation
10:33:46.2475,745.7,126.3,fixation
10:33:46.2480,745.3,125.5,fixation
10:33:46.2485,745.2,124.0,fixation
10:33:46.249,745.8,123.2,fixation
10:33:46.2495,746.4,122.4,fixation
10:33:46.25,745.6,122.4,fixation
10:33:46.2505,744.6,122.4,fixation
10:33:46.2510,743.8,123.1,fixation
10:33:46.2515,744.0,123.8,fixation
10:33:46.252,744.1,124.9,fixation
10:33:46.2525,743.9,125.4,fixation
10:33:46.253,743.9,125.1,fixation
10:33:46.2535,744.0,124.4,fixation
10:33:46.2540,744.1,123.2,fixation
10:33:46.2545,744.2,122.8,fixation
10:33:46.255,744.3,122.7,fixation
10:33:46.2555,743.7,123.6,fixation
10:33:46.256,743.1,124.2,fixation
10:33:46.2565,742.7,124.3,fixation
10:33:46.2570,742.9,124.9,fixation
10:33:46.2575,743.5,125.5,fixation
10:33:46.258,744.6,125.6,fixation
10:33:46.2585,745.7,123.6,fixation
10:33:46.259,746.5,121.9,fixation
10:33:46.2595,746.5,121.2,fixation
10:33:46.2600,745.2,122.4,fixation
10:33:46.2605,743.8,124.2,fixation
10:33:46.261,742.3,125.7,fixation
10:33:46.2615,741.9,126.5,fixation
10:33:46.262,741.6,126.8,fixation
10:33:46.2625,741.4,127.2,fixation
10:33:46.2630,741.6,127.5,fixation
10:33:46.2635,741.8,126.9,fixation
10:33:46.264,741.5,126.1,fixation
10:33:46.2645,740.9,126.3,fixation
10:33:46.265,740.5,127.3,fixation
10:33:46.2655,740.9,128.0,fixation
10:33:46.2660,742.0,127.4,fixation
10:33:46.2665,743.1,126.5,fixation
10:33:46.267,744.1,125.8,fixation
10:33:46.2675,744.3,125.4,fixation
10:33:46.268,744.2,125.6,fixation
10:33:46.2685,743.8,126.0,fixation
10:33:46.2690,743.5,126.4,fixation
10:33:46.2695,744.7,126.6,fixation
10:33:46.27,746.0,126.7,fixation
10:33:46.2705,746.4,126.8,fixation
10:33:46.271,745.6,127.0,fixation
10:33:46.2715,745.0,127.0,fixation
10:33:46.2720,745.2,127.0,fixation
10:33:46.2725,745.7,126.8,fixation
10:33:46.273,746.0,126.6,fixation
10:33:46.2735,744.6,126.6,fixation
10:33:46.274,743.1,126.6,fixation
10:33:46.2745,741.7,126.7,fixation
10:33:46.2750,742.1,124.9,fixation
10:33:46.2755,742.4,123.1,fixation
10:33:46.276,742.5,121.2,fixation
10:33:46.2765,742.6,121.2,fixation
10:33:46.277,742.5,123.4,fixation
10:33:46.2775,742.5,125.7,fixation
10:33:46.2780,742.4,128.0,fixation
10:33:46.2785,742.6,127.9,fixation
10:33:46.279,742.4,127.9,fixation
10:33:46.2795,741.8,128.2,fixation
10:33:46.28,741.3,128.7,fixation
10:33:46.2805,741.1,129.3,fixation
10:33:46.2810,741.3,129.6,fixation
10:33:46.2815,741.3,129.4,fixation
10:33:46.2820,741.5,128.8,fixation
10:33:46.2825,741.7,127.7,fixation
10:33:46.283,742.1,127.0,fixation
10:33:46.2835,743.2,126.4,fixation
10:33:46.284,744.1,126.3,fixation
10:33:46.2845,744.8,126.1,fixation
10:33:46.2850,744.4,125.8,fixation
10:33:46.2855,743.6,125.3,fixation
10:33:46.286,742.9,124.3,fixation
10:33:46.2865,742.7,123.3,fixation
10:33:46.287,742.9,122.7,fixation
10:33:46.2875,743.0,123.8,fixation
10:33:46.2880,742.7,125.1,fixation
10:33:46.2885,742.6,126.4,fixation
10:33:46.289,742.6,126.3,fixation
10:33:46.2895,742.4,126.8,fixation
10:33:46.29,742.2,127.2,fixation
10:33:46.2905,742.9,126.8,fixation
10:33:46.2910,743.9,125.5,fixation
10:33:46.2915,744.8,124.5,fixation
10:33:46.292,744.7,124.5,fixation
10:33:46.2925,744.3,125.1,fixation
10:33:46.293,744.1,125.4,fixation
10:33:46.2935,744.0,124.7,fixation
10:33:46.2940,744.0,123.0,fixation
10:33:46.2945,743.8,121.2,fixation
10:33:46.295,743.4,121.5,fixation
10:33:46.2955,743.2,123.0,fixation
10:33:46.296,743.2,124.2,fixation
10:33:46.2965,743.5,124.0,fixation
10:33:46.2970,743.4,123.3,fixation
10:33:46.2975,743.0,123.7,fixation
10:33:46.298,742.9,124.2,fixation
10:33:46.2985,743.0,125.0,fixation
10:33:46.299,743.3,124.5,fixation
10:33:46.2995,743.4,124.0,fixation
10:33:46.3000,743.8,123.2,fixation
10:33:46.3005,744.2,123.0,fixation
10:33:46.301,745.4,122.8,fixation
10:33:46.3015,746.4,122.8,fixation
10:33:46.302,747.5,122.8,fixation
10:33:46.3025,747.7,121.6,fixation
10:33:46.3030,747.8,120.8,fixation
10:33:46.3035,748.5,120.1,fixation
10:33:46.304,749.0,120.5,fixation
10:33:46.3045,749.1,120.5,fixation
10:33:46.305,748.4,121.2,fixation
10:33:46.3055,747.6,122.2,fixation
10:33:46.3060,746.8,123.3,fixation
10:33:46.3065,746.0,123.7,fixation
10:33:46.307,745.4,123.7,fixation
10:33:46.3075,745.2,123.6,fixation
10:33:46.308,745.5,123.9,fixation
10:33:46.3085,745.9,123.7,fixation
10:33:46.3090,746.2,123.4,fixation
10:33:46.3095,744.0,124.0,fixation
10:33:46.31,741.8,125.1,fixation
10:33:46.3105,741.0,126.1,fixation
10:33:46.311,742.3,126.7,fixation
10:33:46.3115,743.6,127.4,fixation
10:33:46.3120,743.2,128.5,fixation
10:33:46.3125,742.9,128.9,fixation
10:33:46.313,742.6,128.2,fixation
10:33:46.3135,742.4,127.7,fixation
10:33:46.314,742.5,127.1,fixation
10:33:46.3145,742.7,127.4,fixation
10:33:46.3150,742.9,126.2,fixation
10:33:46.3155,743.3,125.0,fixation
10:33:46.316,743.7,124.3,fixation
10:33:46.3165,744.0,124.7,fixation
10:33:46.317,744.0,125.0,fixation
10:33:46.3175,744.1,124.8,fixation
10:33:46.3180,744.1,123.5,fixation
10:33:46.3185,744.2,121.6,fixation
10:33:46.319,744.4,119.8,fixation
10:33:46.3195,744.5,120.6,fixation
10:33:46.32,744.4,122.2,fixation
10:33:46.3205,744.3,123.5,fixation
10:33:46.3210,744.3,123.2,fixation
10:33:46.3215,744.4,122.8,fixation
10:33:46.322,744.3,124.7,fixation
10:33:46.3225,743.8,126.6,fixation
10:33:46.323,743.2,128.4,fixation
10:33:46.3235,742.9,128.3,fixation
10:33:46.3240,743.0,128.1,fixation
10:33:46.3245,743.4,128.3,fixation
10:33:46.325,743.8,128.5,fixation
10:33:46.3255,744.2,128.9,fixation
10:33:46.326,744.6,128.8,fixation
10:33:46.3265,745.1,127.1,fixation
10:33:46.3270,745.6,125.6,fixation
10:33:46.3275,745.5,124.4,fixation
10:33:46.328,745.2,124.7,fixation
10:33:46.3285,744.8,125.0,fixation
10:33:46.329,744.9,123.6,fixation
10:33:46.3295,744.9,122.3,fixation
10:33:46.3300,744.0,121.0,fixation
10:33:46.3305,742.4,120.3,fixation
10:33:46.331,740.7,119.5,fixation
10:33:46.3315,740.2,118.5,fixation
10:33:46.332,740.2,118.0,fixation
10:33:46.3325,740.8,117.5,fixation
10:33:46.3330,741.3,119.7,fixation
10:33:46.3335,741.8,122.1,fixation
10:33:46.334,741.8,124.4,fixation
10:33:46.3345,741.9,124.4,fixation
10:33:46.335,742.0,124.3,fixation
10:33:46.3355,742.0,123.6,fixation
10:33:46.3360,742.1,122.8,fixation
10:33:46.3365,742.2,122.1,fixation
10:33:46.337,742.0,123.5,fixation
10:33:46.3375,742.3,124.8,fixation
10:33:46.338,742.5,126.2,fixation
10:33:46.3385,742.9,126.2,fixation
10:33:46.3390,743.0,126.3,fixation
10:33:46.3395,743.1,126.3,fixation
10:33:46.34,743.0,126.2,fixation
10:33:46.3405,743.1,123.6,fixation
10:33:46.341,743.1,121.0,fixation
10:33:46.3415,743.0,120.6,fixation
10:33:46.3420,744.2,122.4,fixation
10:33:46.3425,745.6,124.0,fixation
10:33:46.343,747.4,123.1,fixation
10:33:46.3435,747.7,121.8,fixation
10:33:46.344,747.7,120.1,fixation
10:33:46.3445,746.7,118.8,fixation
10:33:46.345,745.7,118.6,fixation
10:33:46.3455,745.0,118.9,fixation
10:33:46.3460,745.2,119.2,fixation
10:33:46.3465,745.3,120.4,fixation
10:33:46.347,745.2,121.8,fixation
10:33:46.3475,743.4,122.9,fixation
10:33:46.348,741.8,122.8,fixation
10:33:46.3485,740.2,122.9,fixation
10:33:46.3490,740.2,123.3,fixation
10:33:46.3495,740.3,123.3,fixation
10:33:46.35,740.5,123.2,fixation
10:33:46.3505,740.6,123.8,fixation
10:33:46.351,740.7,124.6,fixation
10:33:46.3515,741.2,126.0,fixation
10:33:46.3520,741.7,126.8,fixation
10:33:46.3525,742.0,127.5,fixation
10:33:46.353,742.0,127.5,fixation
10:33:46.3535,741.8,127.9,fixation
10:33:46.354,741.6,128.2,fixation
10:33:46.3545,741.8,128.6,fixation
10:33:46.3550,742.3,128.4,fixation
10:33:46.3555,742.8,128.0,fixation
10:33:46.356,743.1,126.4,fixation
10:33:46.3565,743.2,125.1,fixation
10:33:46.357,743.0,124.0,fixation
10:33:46.3575,742.0,124.0,fixation
10:33:46.3580,741.5,123.0,fixation
10:33:46.3585,740.9,122.0,fixation
10:33:46.359,741.1,121.0,fixation
10:33:46.3595,741.3,121.0,fixation
10:33:46.36,741.4,121.1,fixation
10:33:46.3605,741.6,121.4,fixation
10:33:46.3610,741.6,121.6,fixation
10:33:46.3615,741.7,121.9,fixation
10:33:46.362,742.1,121.7,fixation
10:33:46.3625,742.4,121.7,fixation
10:33:46.363,742.6,123.1,fixation
10:33:46.3635,742.5,124.6,fixation
10:33:46.3640,742.6,126.2,fixation
10:33:46.3645,742.8,126.2,fixation
10:33:46.365,743.0,125.5,fixation
10:33:46.3655,743.2,124.9,fixation
10:33:46.366,743.4,124.4,fixation
10:33:46.3665,743.5,124.5,fixation
10:33:46.3670,743.7,123.4,fixation
10:33:46.3675,743.7,122.3,fixation
10:33:46.368,743.7,121.5,fixation
10:33:46.3685,743.1,122.0,fixation
10:33:46.369,741.3,122.8,fixation
10:33:46.3695,739.6,123.5,fixation
10:33:46.3700,738.7,124.4,fixation
10:33:46.3705,739.1,125.0,fixation
10:33:46.371,739.3,125.3,fixation
10:33:46.3715,739.1,125.3,fixation
10:33:46.372,738.9,125.2,fixation
10:33:46.3725,738.3,125.1,fixation
10:33:46.3730,738.0,123.5,fixation
10:33:46.3735,737.7,122.1,fixation
10:33:46.374,738.6,120.6,fixation
10:33:46.3745,739.3,120.8,fixation
10:33:46.375,740.0,121.2,fixation
10:33:46.3755,740.0,121.6,fixation
10:33:46.3760,739.6,121.9,fixation
10:33:46.3765,739.1,122.1,fixation
10:33:46.377,739.0,122.2,fixation
10:33:46.3775,740.3,122.0,fixation
10:33:46.378,741.3,121.8,fixation
10:33:46.3785,741.9,121.7,fixation
10:33:46.3790,741.6,121.9,fixation
10:33:46.3795,741.6,122.3,fixation
10:33:46.38,741.5,123.4,fixation
10:33:46.3805,741.3,124.5,fixation
10:33:46.381,740.9,125.3,fixation
10:33:46.3815,740.8,124.4,fixation
10:33:46.3820,741.1,123.4,fixation
10:33:46.3825,741.6,122.4,fixation
10:33:46.383,742.0,122.2,fixation
10:33:46.3835,741.0,122.6,fixation
10:33:46.384,740.0,122.8,fixation
10:33:46.3845,739.6,122.9,fixation
10:33:46.3850,740.1,123.5,fixation
10:33:46.3855,739.8,124.9,fixation
10:33:46.386,738.8,126.4,fixation
10:33:46.3865,738.3,126.7,fixation
10:33:46.387,738.7,126.0,fixation
10:33:46.3875,739.0,125.2,fixation
10:33:46.3880,739.1,124.5,fixation
10:33:46.3885,739.2,123.2,fixation
10:33:46.389,739.3,122.0,fixation
10:33:46.3895,739.0,121.3,fixation
10:33:46.39,738.5,121.6,fixation
10:33:46.3905,738.1,121.9,fixation
10:33:46.3910,737.9,122.7,fixation
10:33:46.3915,737.6,123.8,fixation
10:33:46.392,737.4,124.8,fixation
10:33:46.3925,737.3,124.9,fixation
10:33:46.393,737.4,125.0,fixation
10:33:46.3935,737.5,125.2,fixation
10:33:46.3940,737.7,123.4,fixation
10:33:46.3945,737.9,121.5,fixation
10:33:46.395,738.0,119.6,fixation
10:33:46.3955,737.7,121.1,fixation
10:33:46.396,737.5,122.5,fixation
10:33:46.3965,737.8,124.0,fixation
10:33:46.3970,738.4,124.1,fixation
10:33:46.3975,739.4,124.3,fixation
10:33:46.398,739.8,124.5,fixation
10:33:46.3985,739.9,124.9,saccade
10:33:46.399,740.3,124.7,saccade
10:33:46.3995,741.0,124.8,saccade
10:33:46.4000,741.6,125.2,saccade
10:33:46.4005,741.6,126.0,saccade
10:33:46.401,741.7,126.4,saccade
