TimeStamp,X,Y,Event
10:21:56.944,758.0,255.9,fixation
10:21:56.9445,757.5,256.2,fixation
10:21:56.945,757.2,256.2,fixation
10:21:56.9455,757.8,256.1,fixation
10:21:56.9460,758.1,256.0,fixation
10:21:56.9465,758.3,255.9,fixation
10:21:56.947,758.7,256.0,fixation
10:21:56.9475,759.4,256.1,fixation
10:21:56.948,760.2,255.8,fixation
10:21:56.9485,760.7,255.1,fixation
10:21:56.9490,760.5,254.1,fixation
10:21:56.9495,760.1,253.6,fixation
10:21:56.95,759.8,253.4,fixation
10:21:56.9505,759.7,253.4,fixation
10:21:56.951,759.9,253.5,fixation
10:21:56.9515,759.8,253.9,fixation
10:21:56.9520,759.7,254.3,fixation
10:21:56.9525,759.6,254.7,fixation
10:21:56.953,759.4,254.6,fixation
10:21:56.9535,760.7,254.8,fixation
10:21:56.954,761.9,254.9,fixation
10:21:56.9545,763.1,255.1,fixation
10:21:56.9550,762.7,254.9,fixation
10:21:56.9555,762.2,254.8,fixation
10:21:56.956,761.7,255.8,fixation
10:21:56.9565,761.7,256.9,fixation
10:21:56.957,762.3,257.3,fixation
10:21:56.9575,763.1,256.5,fixation
10:21:56.9580,762.7,255.7,fixation
10:21:56.9585,762.0,255.8,fixation
10:21:56.959,761.2,256.0,fixation
10:21:56.9595,761.9,256.0,fixation
10:21:56.96,762.7,254.9,fixation
10:21:56.9605,763.5,253.6,fixation
10:21:56.9610,763.6,252.4,fixation
10:21:56.9615,763.4,253.3,fixation
10:21:56.962,763.2,254.3,fixation
10:21:56.9625,763.3,255.3,fixation
10:21:56.963,763.6,255.1,fixation
10:21:56.9635,763.9,255.0,fixation
10:21:56.9640,762.9,255.0,fixation
10:21:56.9645,761.8,255.2,fixation
10:21:56.965,760.7,255.4,fixation
10:21:56.9655,762.1,255.6,fixation
10:21:56.966,763.5,255.6,fixation
10:21:56.9665,764.9,255.8,fixation
10:21:56.9670,764.3,256.0,fixation
10:21:56.9675,762.6,256.5,fixation
10:21:56.968,760.9,256.8,fixation
10:21:56.9685,761.4,256.7,fixation
10:21:56.969,763.7,256.1,fixation
10:21:56.9695,766.1,255.5,fixation
10:21:56.97,766.3,255.3,fixation
10:21:56.9705,765.2,255.6,fixation
10:21:56.9710,763.2,256.0,fixation
10:21:56.9715,761.9,255.0,fixation
10:21:56.972,761.9,253.8,fixation
10:21:56.9725,763.4,253.2,fixation
10:21:56.973,764.8,254.6,fixation
10:21:56.9735,765.5,256.5,fixation
10:21:56.9740,764.4,257.6,fixation
10:21:56.9745,763.6,255.6,fixation
10:21:56.975,762.9,253.3,fixation
10:21:56.9755,763.5,251.5,fixation
10:21:56.976,765.2,252.3,fixation
10:21:56.9765,766.9,253.3,fixation
10:21:56.9770,768.2,253.9,fixation
10:21:56.9775,767.6,254.3,fixation
10:21:56.978,767.0,253.9,fixation
10:21:56.9785,766.4,253.3,fixation
10:21:56.979,766.4,252.6,fixation
10:21:56.9795,767.1,252.4,fixation
10:21:56.9800,767.9,252.5,fixation
10:21:56.9805,769.4,253.0,fixation
10:21:56.981,770.2,253.5,fixation
10:21:56.9815,770.1,253.7,fixation
10:21:56.982,769.1,253.7,fixation
10:21:56.9825,768.2,253.4,fixation
10:21:56.9830,768.0,252.8,fixation
10:21:56.9835,767.8,252.2,fixation
10:21:56.984,769.3,252.6,fixation
10:21:56.9845,771.2,253.7,fixation
10:21:56.985,773.1,255.1,fixation
10:21:56.9855,772.1,255.5,fixation
10:21:56.9860,771.0,255.7,fixation
10:21:56.9865,769.9,255.5,fixation
10:21:56.987,770.2,255.1,fixation
10:21:56.9875,770.8,254.1,fixation
10:21:56.988,772.7,251.9,fixation
10:21:56.9885,774.3,250.1,fixation
10:21:56.9890,773.8,250.2,fixation
10:21:56.9895,772.0,252.5,fixation
10:21:56.99,770.0,255.8,fixation
10:21:56.9905,770.7,257.6,fixation
10:21:56.991,771.6,258.5,fixation
10:21:56.9915,772.7,258.5,fixation
10:21:56.9920,772.8,258.5,fixation
10:21:56.9925,772.5,258.5,fixation
10:21:56.993,771.8,258.4,fixation
10:21:56.9935,770.5,258.2,fixation
10:21:56.994,769.5,258.9,fixation
10:21:56.9945,769.6,259.7,fixation
10:21:56.9950,771.1,260.5,fixation
10:21:56.9955,773.3,260.6,fixation
10:21:56.996,774.7,260.7,fixation
10:21:56.9965,773.0,260.9,fixation
10:21:56.997,770.2,261.0,fixation
10:21:56.9975,767.1,260.0,fixation
10:21:56.9980,766.4,258.8,fixation
10:21:56.9985,768.1,257.6,fixation
10:21:56.999,771.2,258.3,fixation
10:21:56.9995,774.3,259.9,fixation
10:21:57.,775.4,261.4,fixation
10:21:57.0005,775.2,261.4,fixation
10:21:57.0010,774.2,260.6,fixation
10:21:57.0015,772.3,259.5,fixation
10:21:57.002,770.4,258.8,fixation
10:21:57.0025,770.0,257.7,fixation
10:21:57.003,771.4,257.0,fixation
10:21:57.0035,773.3,257.1,fixation
10:21:57.0040,774.7,258.3,fixation
10:21:57.0045,775.1,259.7,fixation
10:21:57.005,775.0,260.5,fixation
10:21:57.0055,775.1,259.9,fixation
10:21:57.006,774.1,259.3,fixation
10:21:57.0065,773.2,258.5,fixation
10:21:57.0070,772.5,258.7,fixation
10:21:57.0075,772.6,258.8,fixation
10:21:57.008,772.9,258.0,fixation
10:21:57.0085,773.8,256.8,fixation
10:21:57.009,774.7,256.0,fixation
10:21:57.0095,775.5,256.8,fixation
10:21:57.0100,775.1,257.8,fixation
10:21:57.0105,773.9,258.4,fixation
10:21:57.011,772.8,258.5,fixation
10:21:57.0115,772.1,258.1,fixation
10:21:57.012,772.1,257.7,fixation
10:21:57.0125,772.5,257.6,fixation
10:21:57.0130,773.2,257.4,fixation
10:21:57.0135,774.9,257.1,fixation
10:21:57.014,776.1,256.5,fixation
10:21:57.0145,776.7,256.0,fixation
10:21:57.015,775.6,256.6,fixation
10:21:57.0155,774.1,258.0,fixation
10:21:57.0160,772.8,259.3,fixation
10:21:57.0165,773.2,259.5,fixation
10:21:57.017,774.3,259.1,fixation
10:21:57.0175,775.6,258.9,fixation
10:21:57.018,775.9,259.1,fixation
10:21:57.0185,776.4,259.8,fixation
10:21:57.0190,776.9,260.3,fixation
10:21:57.0195,776.2,260.9,fixation
10:21:57.02,774.8,261.2,fixation
10:21:57.0205,773.4,261.5,fixation
10:21:57.021,772.9,261.6,fixation
10:21:57.0215,773.0,260.5,fixation
10:21:57.0220,773.8,259.3,fixation
10:21:57.0225,775.3,258.0,fixation
10:21:57.023,776.5,258.7,fixation
10:21:57.0235,776.9,259.5,fixation
10:21:57.024,776.6,260.4,fixation
10:21:57.0245,774.7,261.4,fixation
10:21:57.0250,773.1,262.5,fixation
10:21:57.0255,771.9,262.4,fixation
10:21:57.026,772.3,261.3,fixation
10:21:57.0265,772.7,260.1,fixation
10:21:57.027,772.8,260.1,fixation
10:21:57.0275,773.0,260.0,fixation
10:21:57.0280,773.1,259.8,fixation
10:21:57.0285,773.0,259.5,fixation
10:21:57.029,771.9,260.5,fixation
10:21:57.0295,770.5,263.2,fixation
10:21:57.03,769.1,265.8,fixation
10:21:57.0305,769.7,266.6,fixation
10:21:57.0310,770.9,265.9,fixation
10:21:57.0315,772.3,264.7,fixation
10:21:57.0320,772.9,264.1,fixation
10:21:57.0325,775.0,263.6,fixation
10:21:57.033,776.7,265.1,fixation
10:21:57.0335,778.3,267.1,fixation
10:21:57.034,777.2,269.9,fixation
10:21:57.0345,776.3,271.2,fixation
10:21:57.0350,775.4,272.1,fixation
10:21:57.0355,774.9,272.2,fixation
10:21:57.036,774.4,272.0,fixation
10:21:57.0365,774.9,271.2,fixation
10:21:57.037,775.8,269.8,fixation
10:21:57.0375,776.7,268.7,fixation
10:21:57.0380,776.7,269.3,fixation
10:21:57.0385,776.8,270.1,fixation
10:21:57.039,776.2,270.9,fixation
10:21:57.0395,775.2,270.5,fixation
10:21:57.04,773.8,270.6,fixation
10:21:57.0405,772.7,272.9,fixation
10:21:57.0410,772.1,275.2,fixation
10:21:57.0415,773.0,277.3,fixation
10:21:57.042,774.3,275.2,fixation
10:21:57.0425,775.5,273.1,fixation
10:21:57.043,775.6,271.2,fixation
10:21:57.0435,775.5,271.3,fixation
10:21:57.0440,773.9,271.6,fixation
10:21:57.0445,770.0,276.1,saccade
10:21:57.045,769.2,278.9,saccade
10:21:57.0455,768.5,280.2,saccade
10:21:57.046,768.4,281.7,saccade
10:21:57.0465,769.7,282.5,saccade
10:21:57.0470,771.1,282.9,saccade
10:21:57.0475,771.0,283.5,saccade
10:21:57.048,768.4,284.1,saccade
10:21:57.0485,765.7,285.5,saccade
10:21:57.049,764.4,287.0,saccade
10:21:57.0495,764.3,288.5,saccade
10:21:57.0500,764.2,290.1,saccade
10:21:57.0505,765.0,290.7,saccade
10:21:57.051,765.8,291.4,saccade
10:21:57.0515,767.3,292.6,saccade
10:21:57.052,767.9,294.2,saccade
10:21:57.0525,768.4,296.0,saccade
10:21:57.0530,767.4,297.7,saccade
10:21:57.0535,766.3,300.4,saccade
10:21:57.054,766.4,302.9,saccade
10:21:57.0545,767.2,305.3,saccade
10:21:57.055,768.2,306.7,saccade
10:21:57.0555,768.2,307.2,saccade
10:21:57.0560,768.3,306.3,saccade
10:21:57.0565,768.5,305.2,saccade
10:21:57.057,766.6,305.1,saccade
10:21:57.0575,764.6,305.0,saccade
10:21:57.058,762.7,303.1,saccade
10:21:57.0585,763.9,301.3,saccade
10:21:57.0590,765.3,299.4,saccade
10:21:57.0595,766.8,299.7,saccade
10:21:57.06,767.2,300.5,saccade
10:21:57.0605,766.9,301.2,saccade
10:21:57.061,765.0,301.6,saccade
10:21:57.0615,762.8,302.8,saccade
10:21:57.0620,761.3,304.0,saccade
10:21:57.0625,761.0,307.1,saccade
10:21:57.063,761.4,310.4,saccade
10:21:57.0635,762.0,313.6,saccade
10:21:57.064,763.7,314.9,saccade
10:21:57.0645,764.7,318.8,saccade
10:21:57.0650,765.5,328.8,saccade
10:21:57.0655,764.5,346.8,saccade
10:21:57.066,763.2,367.4,saccade
10:21:57.0665,762.2,390.0,saccade
10:21:57.067,762.1,421.8,saccade
10:21:57.0675,760.8,466.5,saccade
10:21:57.0680,758.0,525.4,saccade
10:21:57.0685,752.3,581.0,saccade
10:21:57.069,747.6,628.8,saccade
10:21:57.0695,739.0,706.9,saccade
10:21:57.07,728.6,808.8,saccade
10:21:57.0705,694.8,900.2,saccade
10:21:57.0710,662.2,955.0,saccade
10:21:57.0715,629.0,982.1,saccade
10:21:57.072,620.9,1010.0,saccade
10:21:57.0725,.,.,blink
10:21:57.073,.,.,blink
10:21:57.0735,.,.,blink
10:21:57.0740,.,.,blink
10:21:57.0745,.,.,blink
10:21:57.075,.,.,blink
10:21:57.0755,.,.,blink
10:21:57.076,.,.,blink
10:21:57.0765,.,.,blink
10:21:57.0770,.,.,blink
10:21:57.0775,.,.,blink
10:21:57.078,.,.,blink
10:21:57.0785,.,.,blink
10:21:57.079,.,.,blink
10:21:57.0795,.,.,blink
10:21:57.0800,.,.,blink
10:21:57.0805,.,.,blink
10:21:57.081,.,.,blink
10:21:57.0815,.,.,blink
10:21:57.082,.,.,blink
10:21:57.0825,.,.,blink
10:21:57.0830,.,.,blink
10:21:57.0835,.,.,blink
10:21:57.084,.,.,blink
10:21:57.0845,.,.,blink
10:21:57.085,.,.,blink
10:21:57.0855,.,.,blink
10:21:57.0860,.,.,blink
10:21:57.0865,.,.,blink
10:21:57.087,.,.,blink
10:21:57.0875,.,.,blink
10:21:57.088,.,.,blink
10:21:57.0885,.,.,blink
10:21:57.0890,.,.,blink
10:21:57.0895,.,.,blink
10:21:57.09,.,.,blink
10:21:57.0905,.,.,blink
10:21:57.091,.,.,blink
10:21:57.0915,.,.,blink
10:21:57.0920,.,.,blink
10:21:57.0925,.,.,blink
10:21:57.093,.,.,blink
10:21:57.0935,.,.,blink
10:21:57.094,.,.,blink
10:21:57.0945,.,.,blink
10:21:57.095,.,.,blink
10:21:57.0955,.,.,blink
10:21:57.0960,.,.,blink
10:21:57.0965,.,.,blink
10:21:57.097,.,.,blink
10:21:57.0975,.,.,blink
10:21:57.098,.,.,blink
10:21:57.0985,.,.,blink
10:21:57.0990,.,.,blink
10:21:57.0995,.,.,blink
10:21:57.1,.,.,blink
10:21:57.1005,.,.,blink
10:21:57.101,.,.,blink
10:21:57.1015,.,.,blink
10:21:57.1020,.,.,blink
10:21:57.1025,.,.,blink
10:21:57.103,.,.,blink
10:21:57.1035,.,.,blink
10:21:57.104,.,.,blink
10:21:57.1045,.,.,blink
10:21:57.1050,.,.,blink
10:21:57.1055,.,.,blink
10:21:57.106,.,.,blink
10:21:57.1065,.,.,blink
10:21:57.107,.,.,blink
10:21:57.1075,.,.,blink
10:21:57.1080,.,.,blink
10:21:57.1085,.,.,blink
10:21:57.109,.,.,blink
10:21:57.1095,.,.,blink
10:21:57.11,.,.,blink
10:21:57.1105,.,.,blink
10:21:57.1110,.,.,blink
10:21:57.1115,.,.,blink
10:21:57.112,.,.,blink
10:21:57.1125,.,.,blink
10:21:57.113,.,.,blink
10:21:57.1135,.,.,blink
10:21:57.1140,.,.,blink
10:21:57.1145,.,.,blink
10:21:57.115,.,.,blink
10:21:57.1155,.,.,blink
10:21:57.116,.,.,blink
10:21:57.1165,.,.,blink
10:21:57.1170,.,.,blink
10:21:57.1175,.,.,blink
10:21:57.118,.,.,blink
10:21:57.1185,.,.,blink
10:21:57.119,.,.,blink
10:21:57.1195,.,.,blink
10:21:57.1200,.,.,blink
10:21:57.1205,.,.,blink
10:21:57.121,.,.,blink
10:21:57.1215,.,.,blink
10:21:57.122,.,.,blink
10:21:57.1225,.,.,blink
10:21:57.1230,.,.,blink
10:21:57.1235,.,.,blink
10:21:57.124,.,.,blink
10:21:57.1245,.,.,blink
10:21:57.125,.,.,blink
10:21:57.1255,.,.,blink
10:21:57.1260,.,.,blink
10:21:57.1265,.,.,blink
10:21:57.127,.,.,blink
10:21:57.1275,.,.,blink
10:21:57.128,.,.,blink
10:21:57.1285,.,.,blink
10:21:57.1290,.,.,blink
10:21:57.1295,.,.,blink
10:21:57.13,.,.,blink
10:21:57.1305,.,.,blink
10:21:57.131,.,.,blink
10:21:57.1315,.,.,blink
10:21:57.1320,874.9,283.7,fixation
10:21:57.1325,874.9,282.9,fixation
10:21:57.133,875.0,282.1,fixation
10:21:57.1335,875.0,281.9,fixation
10:21:57.134,874.4,282.1,fixation
10:21:57.1345,873.4,280.5,fixation
10:21:57.1350,872.3,279.1,fixation
10:21:57.1355,872.1,278.1,fixation
10:21:57.136,872.5,278.8,fixation
10:21:57.1365,873.0,278.6,fixation
10:21:57.137,872.2,278.0,fixation
10:21:57.1375,871.2,277.5,fixation
10:21:57.1380,870.3,278.7,fixation
10:21:57.1385,870.3,280.0,fixation
10:21:57.139,870.4,278.7,fixation
10:21:57.1395,870.3,276.2,fixation
10:21:57.14,870.5,273.4,fixation
10:21:57.1405,870.7,272.7,fixation
10:21:57.1410,871.0,271.8,fixation
10:21:57.1415,871.0,271.2,fixation
10:21:57.142,871.4,270.5,fixation
10:21:57.1425,872.1,270.1,fixation
10:21:57.143,873.3,269.4,fixation
10:21:57.1435,874.2,269.0,fixation
10:21:57.1440,874.8,268.5,fixation
10:21:57.1445,874.6,269.9,fixation
10:21:57.145,873.6,271.5,fixation
10:21:57.1455,872.6,273.2,fixation
10:21:57.146,871.7,274.3,fixation
10:21:57.1465,871.3,276.3,fixation
10:21:57.1470,870.8,278.2,fixation
10:21:57.1475,870.0,278.4,fixation
10:21:57.148,869.4,277.8,fixation
10:21:57.1485,871.1,277.2,fixation
10:21:57.149,873.0,278.2,fixation
10:21:57.1495,875.0,279.2,fixation
10:21:57.1500,875.5,280.2,fixation
10:21:57.1505,876.1,280.8,fixation
10:21:57.151,876.7,281.4,fixation
10:21:57.1515,876.5,283.1,fixation
10:21:57.152,876.2,284.3,fixation
10:21:57.1525,875.0,285.4,fixation
10:21:57.1530,873.5,285.0,fixation
10:21:57.1535,872.0,284.5,fixation
10:21:57.154,871.6,284.1,fixation
10:21:57.1545,871.7,283.8,fixation
10:21:57.155,872.3,284.2,fixation
10:21:57.1555,872.8,284.8,fixation
10:21:57.1560,873.2,284.7,fixation
10:21:57.1565,873.1,283.7,fixation
10:21:57.1570,873.3,282.1,fixation
10:21:57.1575,874.0,280.5,fixation
10:21:57.158,875.6,279.5,fixation
10:21:57.1585,876.7,279.2,fixation
10:21:57.159,877.3,279.7,fixation
10:21:57.1595,877.2,280.2,fixation
10:21:57.1600,877.0,280.6,fixation
10:21:57.1605,877.9,280.6,fixation
10:21:57.161,878.7,281.0,fixation
10:21:57.1615,879.5,281.3,fixation
10:21:57.162,878.9,281.8,fixation
10:21:57.1625,878.4,282.1,fixation
10:21:57.1630,877.1,282.3,fixation
10:21:57.1635,876.4,282.1,fixation
10:21:57.164,875.4,282.2,fixation
10:21:57.1645,875.2,282.4,fixation
10:21:57.165,874.9,283.8,fixation
10:21:57.1655,874.8,285.1,fixation
10:21:57.1660,874.7,286.7,fixation
10:21:57.1665,875.8,287.2,fixation
10:21:57.167,877.0,287.5,fixation
10:21:57.1675,878.2,287.8,fixation
10:21:57.168,878.2,288.3,fixation
10:21:57.1685,878.1,288.8,fixation
10:21:57.1690,878.2,288.8,fixation
10:21:57.1695,878.5,288.8,fixation
10:21:57.17,878.9,288.9,fixation
10:21:57.1705,879.2,288.9,fixation
10:21:57.171,878.9,289.0,fixation
10:21:57.1715,877.9,289.2,fixation
10:21:57.1720,876.8,289.6,fixation
10:21:57.1725,876.1,289.8,fixation
10:21:57.173,875.9,289.6,fixation
10:21:57.1735,875.7,289.3,fixation
10:21:57.174,875.6,288.9,fixation
10:21:57.1745,876.4,288.9,fixation
10:21:57.1750,877.1,289.9,fixation
10:21:57.1755,877.8,290.9,fixation
10:21:57.176,878.7,291.8,fixation
10:21:57.1765,879.8,291.8,fixation
10:21:57.177,881.0,291.7,fixation
10:21:57.1775,881.3,291.3,fixation
10:21:57.1780,881.5,290.6,fixation
10:21:57.1785,880.9,290.0,fixation
10:21:57.179,880.0,289.5,fixation
10:21:57.1795,879.0,289.4,fixation
10:21:57.18,878.8,289.6,fixation
10:21:57.1805,878.8,289.8,fixation
10:21:57.1810,878.2,290.0,fixation
10:21:57.1815,877.5,290.6,fixation
10:21:57.182,876.8,291.7,fixation
10:21:57.1825,876.6,293.7,fixation
10:21:57.183,876.4,295.1,fixation
10:21:57.1835,876.9,294.2,fixation
10:21:57.1840,877.9,292.4,fixation
10:21:57.1845,879.4,290.0,fixation
10:21:57.185,881.0,289.3,fixation
10:21:57.1855,882.2,289.4,fixation
10:21:57.186,882.8,290.0,fixation
10:21:57.1865,883.3,289.5,fixation
10:21:57.1870,883.7,288.4,fixation
10:21:57.1875,884.2,287.2,fixation
10:21:57.188,884.0,287.3,fixation
10:21:57.1885,883.3,289.0,fixation
10:21:57.189,882.7,290.7,fixation
10:21:57.1895,882.1,292.3,fixation
10:21:57.1900,881.3,292.2,fixation
10:21:57.1905,880.1,292.2,fixation
10:21:57.191,878.9,292.3,fixation
10:21:57.1915,878.9,292.5,fixation
10:21:57.192,879.3,292.7,fixation
10:21:57.1925,879.3,292.7,fixation
10:21:57.1930,879.1,290.9,fixation
10:21:57.1935,878.9,289.1,fixation
10:21:57.194,880.5,288.5,fixation
10:21:57.1945,882.0,289.5,fixation
10:21:57.195,883.6,290.5,fixation
10:21:57.1955,883.8,290.3,fixation
10:21:57.1960,884.0,289.4,fixation
10:21:57.1965,884.3,288.4,fixation
10:21:57.197,884.6,287.3,fixation
10:21:57.1975,884.8,287.2,fixation
10:21:57.198,884.5,287.7,fixation
10:21:57.1985,884.0,288.3,fixation
10:21:57.1990,883.5,289.1,fixation
10:21:57.1995,882.6,289.4,fixation
10:21:57.2,881.9,288.7,fixation
10:21:57.2005,881.2,287.7,fixation
10:21:57.201,879.7,287.0,fixation
10:21:57.2015,878.1,287.4,fixation
10:21:57.2020,877.9,287.8,fixation
10:21:57.2025,879.1,287.6,fixation
10:21:57.203,882.0,287.4,fixation
10:21:57.2035,883.7,288.0,fixation
10:21:57.204,885.3,289.0,fixation
10:21:57.2045,885.9,289.5,fixation
10:21:57.2050,886.5,289.0,fixation
10:21:57.2055,887.1,288.5,fixation
10:21:57.206,887.0,289.3,fixation
10:21:57.2065,885.9,290.3,fixation
10:21:57.207,884.2,291.1,fixation
10:21:57.2075,882.4,290.9,fixation
10:21:57.2080,881.2,290.4,fixation
10:21:57.2085,880.6,290.2,fixation
10:21:57.209,880.3,290.1,fixation
10:21:57.2095,880.1,290.1,fixation
10:21:57.21,879.9,290.0,fixation
10:21:57.2105,879.9,290.0,fixation
10:21:57.2110,881.3,291.2,fixation
10:21:57.2115,882.7,292.5,fixation
10:21:57.212,884.8,292.6,fixation
10:21:57.2125,885.6,291.4,fixation
10:21:57.213,886.3,291.7,fixation
10:21:57.2135,885.9,293.2,fixation
10:21:57.2140,885.6,294.2,fixation
10:21:57.2145,885.5,292.8,fixation
10:21:57.215,885.1,291.5,fixation
10:21:57.2155,884.4,291.1,fixation
10:21:57.216,883.1,292.1,fixation
10:21:57.2165,882.3,293.2,fixation
10:21:57.2170,881.5,293.9,fixation
10:21:57.2175,881.9,294.2,fixation
10:21:57.218,882.9,294.6,fixation
10:21:57.2185,884.0,294.9,fixation
10:21:57.219,885.0,295.0,fixation
10:21:57.2195,885.6,296.5,fixation
10:21:57.22,886.6,297.9,fixation
10:21:57.2205,886.9,299.2,fixation
10:21:57.2210,887.1,299.0,fixation
10:21:57.2215,886.9,298.9,fixation
10:21:57.222,886.3,298.7,fixation
10:21:57.2225,885.7,298.4,fixation
10:21:57.223,884.9,298.2,fixation
10:21:57.2235,883.9,298.2,fixation
10:21:57.2240,883.2,298.1,fixation
10:21:57.2245,882.4,297.9,fixation
10:21:57.225,882.3,297.7,fixation
10:21:57.2255,883.2,297.7,fixation
10:21:57.226,884.2,298.0,fixation
10:21:57.2265,886.4,298.8,fixation
10:21:57.2270,887.4,300.2,fixation
10:21:57.2275,888.5,301.2,fixation
10:21:57.228,888.4,301.5,fixation
10:21:57.2285,888.2,301.3,fixation
10:21:57.229,887.0,301.1,fixation
10:21:57.2295,886.1,300.7,fixation
10:21:57.2300,885.1,300.3,fixation
10:21:57.2305,884.8,299.8,fixation
10:21:57.231,884.5,299.7,fixation
10:21:57.2315,884.1,299.7,fixation
10:21:57.232,884.8,299.6,fixation
10:21:57.2325,885.7,299.5,fixation
10:21:57.2330,886.6,299.7,fixation
10:21:57.2335,886.8,299.9,fixation
10:21:57.234,887.9,299.4,fixation
10:21:57.2345,888.9,298.7,fixation
10:21:57.235,889.7,298.1,fixation
10:21:57.2355,889.3,298.5,fixation
10:21:57.2360,887.5,299.0,fixation
10:21:57.2365,885.9,299.6,fixation
10:21:57.237,884.4,299.9,fixation
10:21:57.2375,884.4,300.5,fixation
10:21:57.238,884.3,301.4,fixation
10:21:57.2385,884.3,301.9,fixation
10:21:57.2390,884.7,302.1,fixation
10:21:57.2395,885.2,301.8,fixation
10:21:57.24,886.3,300.5,fixation
10:21:57.2405,887.3,299.3,fixation
10:21:57.241,888.3,298.3,fixation
10:21:57.2415,888.7,298.4,fixation
10:21:57.2420,888.8,298.6,fixation
10:21:57.2425,889.0,298.8,fixation
10:21:57.243,889.3,298.9,fixation
10:21:57.2435,888.4,298.4,fixation
10:21:57.244,887.2,297.6,fixation
10:21:57.2445,885.9,296.8,fixation
10:21:57.2450,885.5,296.3,fixation
10:21:57.2455,885.3,295.7,fixation
10:21:57.246,885.6,295.1,fixation
10:21:57.2465,886.3,294.7,fixation
10:21:57.247,887.2,294.3,fixation
10:21:57.2475,888.6,293.8,fixation
10:21:57.2480,890.4,293.4,fixation
10:21:57.2485,892.2,294.0,fixation
10:21:57.249,893.1,294.6,fixation
10:21:57.2495,892.7,293.7,fixation
10:21:57.25,892.0,292.1,fixation
10:21:57.2505,891.1,292.4,fixation
10:21:57.2510,890.7,294.4,fixation
10:21:57.2515,889.3,296.3,fixation
10:21:57.252,887.8,295.2,fixation
10:21:57.2525,886.6,293.9,fixation
10:21:57.253,886.5,294.7,fixation
10:21:57.2535,888.0,296.8,fixation
10:21:57.2540,889.5,298.3,fixation
10:21:57.2545,891.8,297.8,fixation
10:21:57.255,892.7,298.2,fixation
10:21:57.2555,893.6,299.0,fixation
10:21:57.256,892.6,299.4,fixation
10:21:57.2565,890.7,298.8,fixation
10:21:57.2570,888.2,298.5,fixation
10:21:57.2575,886.7,298.5,fixation
10:21:57.258,886.2,298.6,fixation
10:21:57.2585,886.8,300.3,fixation
10:21:57.259,888.2,302.2,fixation
10:21:57.2595,889.6,303.5,fixation
10:21:57.2600,890.9,303.0,fixation
10:21:57.2605,891.8,302.4,fixation
10:21:57.261,892.6,302.2,fixation
10:21:57.2615,892.9,301.8,fixation
10:21:57.262,892.7,301.5,fixation
10:21:57.2625,892.5,301.0,fixation
10:21:57.2630,891.6,300.6,fixation
10:21:57.2635,890.9,300.2,fixation
10:21:57.264,890.2,299.7,fixation
10:21:57.2645,890.3,299.2,fixation
10:21:57.265,890.5,298.6,fixation
10:21:57.2655,891.5,298.2,fixation
10:21:57.2660,893.3,298.0,fixation
10:21:57.2665,896.1,297.8,fixation
10:21:57.267,898.2,298.2,fixation
10:21:57.2675,898.8,298.7,fixation
10:21:57.268,898.1,297.5,fixation
10:21:57.2685,896.4,295.9,fixation
10:21:57.2690,895.0,295.3,fixation
10:21:57.2695,893.6,297.4,fixation
10:21:57.27,893.3,299.5,fixation
10:21:57.2705,893.0,300.6,fixation
10:21:57.271,893.3,301.0,fixation
10:21:57.2715,893.7,301.4,fixation
10:21:57.2720,894.2,301.2,fixation
10:21:57.2725,895.9,300.9,fixation
10:21:57.273,897.6,300.5,fixation
10:21:57.2735,898.9,300.2,fixation
10:21:57.274,898.0,299.8,fixation
10:21:57.2745,897.0,299.4,fixation
10:21:57.2750,895.1,299.5,fixation
10:21:57.2755,894.2,299.6,fixation
10:21:57.276,893.0,299.7,fixation
10:21:57.2765,892.6,300.0,fixation
10:21:57.277,892.2,300.3,fixation
10:21:57.2775,893.2,300.5,fixation
10:21:57.2780,895.0,300.6,fixation
10:21:57.2785,897.1,300.9,fixation
10:21:57.279,898.1,301.4,fixation
10:21:57.2795,898.3,302.0,fixation
10:21:57.28,897.8,302.3,fixation
10:21:57.2805,897.4,302.4,fixation
10:21:57.2810,896.1,302.9,fixation
10:21:57.2815,895.1,305.3,fixation
10:21:57.2820,894.9,307.8,fixation
10:21:57.2825,895.9,309.7,fixation
10:21:57.283,897.2,309.9,fixation
10:21:57.2835,898.0,310.1,fixation
10:21:57.284,899.1,310.1,fixation
10:21:57.2845,900.0,310.2,fixation
10:21:57.2850,900.8,309.9,fixation
10:21:57.2855,900.5,309.7,fixation
10:21:57.286,900.0,309.7,fixation
10:21:57.2865,899.4,310.3,fixation
10:21:57.287,898.7,310.9,fixation
10:21:57.2875,898.5,310.5,fixation
10:21:57.2880,898.3,309.8,fixation
10:21:57.2885,898.9,309.0,fixation
10:21:57.289,899.5,309.0,fixation
10:21:57.2895,900.4,307.9,fixation
10:21:57.29,901.7,306.7,fixation
10:21:57.2905,903.0,305.4,fixation
10:21:57.2910,903.8,305.2,fixation
10:21:57.2915,903.8,305.1,fixation
10:21:57.292,903.3,305.2,fixation
10:21:57.2925,902.3,305.0,fixation
10:21:57.293,900.7,304.7,fixation
10:21:57.2935,899.5,304.3,fixation
10:21:57.2940,899.1,304.0,fixation
10:21:57.2945,899.5,304.2,fixation
10:21:57.295,900.7,304.6,fixation
10:21:57.2955,901.8,304.1,fixation
10:21:57.296,902.7,303.2,fixation
