TimeStamp,X,Y,Event
12:7:37.42140,654.1,198.0,fixation
12:7:37.4219,654.2,198.9,fixation
12:7:37.4224,653.7,199.2,fixation
12:7:37.42290,653.1,199.6,fixation
12:7:37.4234,652.4,201.9,fixation
12:7:37.4239,652.4,204.2,fixation
12:7:37.42440,652.4,204.7,fixation
12:7:37.4249,652.5,203.3,fixation
12:7:37.4254,652.9,202.1,fixation
12:7:37.42590,653.2,202.2,fixation
12:7:37.4264,652.4,201.5,fixation
12:7:37.4269,651.2,200.7,fixation
12:7:37.42740,650.1,200.5,fixation
12:7:37.4279,650.4,201.1,fixation
12:7:37.4284,650.7,201.7,fixation
12:7:37.42890,650.4,201.2,fixation
12:7:37.4294,649.9,200.7,fixation
12:7:37.4299,649.1,201.7,fixation
12:7:37.43040,649.0,203.1,fixation
12:7:37.4309,648.9,204.8,fixation
12:7:37.43140,649.1,205.0,fixation
12:7:37.4319,649.2,205.1,fixation
12:7:37.4324,650.0,205.1,fixation
12:7:37.43290,650.6,203.9,fixation
12:7:37.4334,651.2,202.7,fixation
12:7:37.4339,650.9,202.5,fixation
12:7:37.43440,650.0,203.4,fixation
12:7:37.4349,649.3,204.0,fixation
12:7:37.4354,648.8,203.7,fixation
12:7:37.43590,649.5,203.4,fixation
12:7:37.4364,649.9,203.4,fixation
12:7:37.4369,650.0,203.2,fixation
12:7:37.43740,649.9,202.7,fixation
12:7:37.4379,649.6,202.4,fixation
12:7:37.4384,649.2,204.1,fixation
12:7:37.43890,648.7,206.1,fixation
12:7:37.4394,648.4,206.8,fixation
12:7:37.4399,648.4,205.6,fixation
12:7:37.44040,649.1,204.7,fixation
12:7:37.4409,650.1,204.8,fixation
12:7:37.4414,651.1,204.9,fixation
12:7:37.44190,651.3,204.7,fixation
12:7:37.4424,651.0,202.2,fixation
12:7:37.4429,650.7,199.6,fixation
12:7:37.44340,650.3,197.3,fixation
12:7:37.4439,650.2,197.6,fixation
12:7:37.4444,650.1,197.8,fixation
12:7:37.44490,650.1,199.2,fixation
12:7:37.4454,650.0,200.6,fixation
12:7:37.4459,650.1,202.1,fixation
12:7:37.44640,650.2,202.2,fixation
12:7:37.4469,650.3,202.2,fixation
12:7:37.4474,650.2,202.0,fixation
12:7:37.44790,650.1,201.9,fixation
12:7:37.4484,650.8,201.4,fixation
12:7:37.4489,651.6,200.9,fixation
12:7:37.44940,652.3,200.5,fixation
12:7:37.4499,652.2,201.0,fixation
12:7:37.4504,652.0,201.4,fixation
12:7:37.45090,651.7,202.2,fixation
12:7:37.4514,651.1,202.8,fixation
12:7:37.4519,650.6,201.6,fixation
12:7:37.45240,650.4,200.2,fixation
12:7:37.4529,650.6,199.1,fixation
12:7:37.4534,651.2,199.7,fixation
12:7:37.45390,651.7,199.6,fixation
12:7:37.4544,651.2,199.2,fixation
12:7:37.4549,650.4,198.6,fixation
12:7:37.45540,649.7,198.2,fixation
12:7:37.4559,650.2,198.5,fixation
12:7:37.4564,650.7,199.4,fixation
12:7:37.45690,651.2,201.0,fixation
12:7:37.4574,651.2,202.0,fixation
12:7:37.4579,651.4,202.9,fixation
12:7:37.45840,651.7,203.3,fixation
12:7:37.4589,651.9,203.7,fixation
12:7:37.4594,652.1,203.6,fixation
12:7:37.45990,652.2,202.0,fixation
12:7:37.4604,652.5,199.9,fixation
12:7:37.4609,652.7,197.8,fixation
12:7:37.46140,653.1,196.9,fixation
12:7:37.4619,653.4,196.5,fixation
12:7:37.4624,653.5,197.7,fixation
12:7:37.46290,653.4,199.3,fixation
12:7:37.4634,653.4,200.7,fixation
12:7:37.4639,653.5,200.5,fixation
12:7:37.46440,653.6,200.7,fixation
12:7:37.4649,653.5,200.9,fixation
12:7:37.4654,653.2,201.2,fixation
12:7:37.46590,652.9,201.1,fixation
12:7:37.4664,652.9,201.3,fixation
12:7:37.4669,653.2,201.7,fixation
12:7:37.46740,653.3,202.0,fixation
12:7:37.4679,653.1,202.9,fixation
12:7:37.4684,652.6,203.6,fixation
12:7:37.46890,652.2,204.3,fixation
12:7:37.4694,652.5,204.0,fixation
12:7:37.4699,653.0,203.5,fixation
12:7:37.47040,653.3,203.1,fixation
12:7:37.4709,653.1,202.9,fixation
12:7:37.4714,652.6,202.2,fixation
12:7:37.47190,652.0,201.7,fixation
12:7:37.4724,651.5,201.2,fixation
12:7:37.4729,651.2,201.6,fixation
12:7:37.47340,652.0,201.6,fixation
12:7:37.4739,652.7,201.5,fixation
12:7:37.4744,653.5,201.4,fixation
12:7:37.47490,653.5,201.9,fixation
12:7:37.4754,653.5,202.4,fixation
12:7:37.4759,653.5,202.8,fixation
12:7:37.47640,653.5,202.7,fixation
12:7:37.4769,654.1,202.7,fixation
12:7:37.4774,654.7,202.8,fixation
12:7:37.47790,654.8,203.9,fixation
12:7:37.4784,654.5,204.7,fixation
12:7:37.4789,654.1,205.4,fixation
12:7:37.47940,654.2,205.4,fixation
12:7:37.4799,653.9,205.5,fixation
12:7:37.4804,653.8,204.7,fixation
12:7:37.48090,653.8,203.0,fixation
12:7:37.4814,653.7,201.4,fixation
12:7:37.4819,653.6,200.8,fixation
12:7:37.48240,653.4,201.5,fixation
12:7:37.4829,653.4,202.1,fixation
12:7:37.4834,653.6,201.8,fixation
12:7:37.48390,653.8,201.3,fixation
12:7:37.4844,654.0,201.0,fixation
12:7:37.4849,653.4,201.6,fixation
12:7:37.48540,653.0,201.8,fixation
12:7:37.4859,652.7,201.6,fixation
12:7:37.4864,653.0,201.3,fixation
12:7:37.48690,653.1,202.2,fixation
12:7:37.4874,653.2,203.4,fixation
12:7:37.4879,653.0,204.5,fixation
12:7:37.48840,652.7,204.4,fixation
12:7:37.4889,652.3,202.8,fixation
12:7:37.4894,652.1,201.2,fixation
12:7:37.48990,652.1,199.8,fixation
12:7:37.4904,652.0,200.4,fixation
12:7:37.4909,652.2,202.0,fixation
12:7:37.49140,652.4,203.3,fixation
12:7:37.4919,652.7,203.4,fixation
12:7:37.4924,652.7,202.4,fixation
12:7:37.49290,652.9,201.3,fixation
12:7:37.4934,652.7,201.1,fixation
12:7:37.49390,652.6,200.6,fixation
12:7:37.4944,652.2,200.4,fixation
12:7:37.4949,652.0,201.1,fixation
12:7:37.49540,651.8,202.1,fixation
12:7:37.4959,651.6,204.4,fixation
12:7:37.4964,651.4,206.1,fixation
12:7:37.49690,650.9,208.1,fixation
12:7:37.4974,650.4,209.2,fixation
12:7:37.4979,650.9,210.1,fixation
12:7:37.49840,651.7,210.2,fixation
12:7:37.4989,652.4,209.6,fixation
12:7:37.4994,651.6,209.3,fixation
12:7:37.49990,650.8,209.2,fixation
12:7:37.5004,650.1,207.5,fixation
12:7:37.5009,650.4,205.5,fixation
12:7:37.50140,650.8,203.8,fixation
12:7:37.5019,651.1,204.5,fixation
12:7:37.5024,651.2,205.7,fixation
12:7:37.50290,651.3,205.9,fixation
12:7:37.5034,651.3,205.7,fixation
12:7:37.5039,651.4,205.2,fixation
12:7:37.50440,651.3,205.3,fixation
12:7:37.5049,651.2,205.4,fixation
12:7:37.5054,651.2,205.9,fixation
12:7:37.50590,651.2,206.8,fixation
12:7:37.5064,651.3,207.7,fixation
12:7:37.5069,651.7,208.1,fixation
12:7:37.50740,652.4,207.9,fixation
12:7:37.5079,652.9,207.7,fixation
12:7:37.5084,653.2,207.9,fixation
12:7:37.50890,653.1,208.5,fixation
12:7:37.5094,652.3,209.0,fixation
12:7:37.5099,651.8,210.0,fixation
12:7:37.51040,651.3,210.7,fixation
12:7:37.5109,651.7,211.3,fixation
12:7:37.5114,652.1,210.5,fixation
12:7:37.51190,652.5,209.9,fixation
12:7:37.5124,652.5,209.2,fixation
12:7:37.5129,652.3,209.3,fixation
12:7:37.51340,652.3,209.3,fixation
12:7:37.5139,652.7,209.2,fixation
12:7:37.5144,652.6,209.3,fixation
12:7:37.51490,651.3,208.9,saccade
12:7:37.5154,651.1,208.5,saccade
12:7:37.5159,651.1,208.1,saccade
12:7:37.51640,651.2,208.4,saccade
12:7:37.5169,651.2,208.6,saccade
12:7:37.5174,651.6,208.9,saccade
12:7:37.51790,652.0,208.4,saccade
12:7:37.5184,652.8,208.0,saccade
12:7:37.5189,653.0,208.1,saccade
12:7:37.51940,653.1,208.7,saccade
12:7:37.5199,652.1,209.2,saccade
12:7:37.5204,651.3,209.3,saccade
12:7:37.52090,649.4,209.5,saccade
12:7:37.5214,647.3,209.7,saccade
12:7:37.5219,644.3,208.8,saccade
12:7:37.52240,642.5,207.9,saccade
12:7:37.5229,640.1,208.5,saccade
12:7:37.5234,637.6,210.1,saccade
12:7:37.52390,633.1,211.8,saccade
12:7:37.5244,628.1,212.2,saccade
12:7:37.5249,622.8,212.5,saccade
12:7:37.52540,617.8,211.4,saccade
12:7:37.5259,612.3,208.8,saccade
12:7:37.5264,605.7,206.7,saccade
12:7:37.52690,597.9,205.6,saccade
12:7:37.5274,590.7,205.8,saccade
12:7:37.5279,583.1,205.3,saccade
12:7:37.52840,574.9,204.6,saccade
12:7:37.5289,567.4,204.0,saccade
12:7:37.5294,560.4,204.0,saccade
12:7:37.52990,553.9,204.4,saccade
12:7:37.5304,547.4,203.1,saccade
12:7:37.5309,539.8,201.5,saccade
12:7:37.53140,533.3,200.3,saccade
12:7:37.5319,525.7,200.6,saccade
12:7:37.5324,520.0,199.7,saccade
12:7:37.53290,514.1,198.4,saccade
12:7:37.5334,509.9,197.2,saccade
12:7:37.5339,504.9,196.2,saccade
12:7:37.53440,502.0,194.7,saccade
12:7:37.5349,498.1,193.2,saccade
12:7:37.5354,496.7,192.4,saccade
12:7:37.53590,495.3,192.2,saccade
12:7:37.5364,495.2,193.6,saccade
12:7:37.5369,495.0,195.1,saccade
12:7:37.53740,495.0,195.6,saccade
12:7:37.5379,494.9,194.6,saccade
12:7:37.5384,494.7,193.9,saccade
12:7:37.53890,494.4,194.1,saccade
12:7:37.5394,494.2,193.1,saccade
12:7:37.5399,494.0,191.8,saccade
12:7:37.54040,493.4,191.6,saccade
12:7:37.5409,493.1,192.7,saccade
12:7:37.5414,493.0,193.8,saccade
12:7:37.54190,494.4,194.0,saccade
12:7:37.5424,498.2,193.5,fixation
12:7:37.5429,499.0,193.2,fixation
12:7:37.54340,499.3,192.8,fixation
12:7:37.5439,499.7,192.6,fixation
12:7:37.5444,500.0,192.5,fixation
12:7:37.54490,501.4,193.0,fixation
12:7:37.5454,502.8,193.4,fixation
12:7:37.5459,505.3,193.7,fixation
12:7:37.54640,506.4,194.2,fixation
12:7:37.5469,507.6,194.7,fixation
12:7:37.5474,509.2,195.2,fixation
12:7:37.54790,510.9,195.3,fixation
12:7:37.5484,513.0,195.1,fixation
12:7:37.5489,513.5,193.8,fixation
12:7:37.54940,514.1,192.7,fixation
12:7:37.5499,514.5,189.6,fixation
12:7:37.5504,514.6,187.5,fixation
12:7:37.55090,514.8,185.8,fixation
12:7:37.5514,514.9,186.5,fixation
12:7:37.5519,514.8,188.9,fixation
12:7:37.55240,515.5,191.2,fixation
12:7:37.5529,516.2,193.3,fixation
12:7:37.5534,516.5,194.9,fixation
12:7:37.55390,515.9,196.3,fixation
12:7:37.5544,515.2,197.8,fixation
12:7:37.5549,514.7,198.3,fixation
12:7:37.55540,514.1,199.0,fixation
12:7:37.5559,513.6,199.9,fixation
12:7:37.55640,513.0,200.4,fixation
12:7:37.5569,512.6,200.7,fixation
12:7:37.5574,511.8,200.3,fixation
12:7:37.55790,511.4,200.2,fixation
12:7:37.5584,511.1,200.2,fixation
12:7:37.5589,512.0,200.2,fixation
12:7:37.55940,512.9,200.4,fixation
12:7:37.5599,513.2,200.6,fixation
12:7:37.5604,511.9,200.4,fixation
12:7:37.56090,510.7,200.6,fixation
12:7:37.5614,510.1,200.9,fixation
12:7:37.5619,510.5,200.2,fixation
12:7:37.56240,510.6,198.9,fixation
12:7:37.5629,510.3,199.0,fixation
12:7:37.5634,509.9,200.4,fixation
12:7:37.56390,509.4,200.4,fixation
12:7:37.5644,509.3,199.2,fixation
12:7:37.5649,509.3,197.1,fixation
12:7:37.56540,508.8,196.3,fixation
12:7:37.5659,508.3,196.1,fixation
12:7:37.5664,507.7,196.6,fixation
12:7:37.56690,507.4,197.1,fixation
12:7:37.5674,507.1,197.0,fixation
12:7:37.5679,506.7,197.2,fixation
12:7:37.56840,506.6,197.3,fixation
12:7:37.5689,506.5,197.6,fixation
12:7:37.5694,506.5,197.8,fixation
12:7:37.56990,506.5,197.8,fixation
12:7:37.5704,506.8,197.6,fixation
12:7:37.5709,507.0,197.3,fixation
12:7:37.57140,507.2,197.1,fixation
12:7:37.5719,507.0,197.0,fixation
12:7:37.5724,506.7,197.8,fixation
12:7:37.57290,506.3,199.4,fixation
12:7:37.5734,506.0,201.0,fixation
12:7:37.5739,505.8,201.1,fixation
12:7:37.57440,505.6,200.5,fixation
12:7:37.5749,505.3,199.9,fixation
12:7:37.5754,505.0,200.0,fixation
12:7:37.57590,504.7,200.0,fixation
12:7:37.5764,504.4,200.3,fixation
12:7:37.5769,503.8,200.5,fixation
12:7:37.57740,503.5,200.6,fixation
12:7:37.5779,503.8,200.4,fixation
12:7:37.5784,504.0,200.3,fixation
12:7:37.57890,504.2,200.2,fixation
12:7:37.5794,504.5,200.5,fixation
12:7:37.5799,505.2,200.8,fixation
12:7:37.58040,506.1,199.7,fixation
12:7:37.5809,505.9,197.6,fixation
12:7:37.5814,505.5,195.5,fixation
12:7:37.58190,505.1,194.9,fixation
12:7:37.5824,505.2,195.0,fixation
12:7:37.5829,505.4,195.5,fixation
12:7:37.58340,505.4,195.9,fixation
12:7:37.5839,505.4,196.2,fixation
12:7:37.5844,505.9,196.4,fixation
12:7:37.58490,506.4,196.7,fixation
12:7:37.5854,506.3,196.9,fixation
12:7:37.5859,505.7,196.9,fixation
12:7:37.58640,504.7,196.8,fixation
12:7:37.5869,504.3,196.8,fixation
12:7:37.5874,505.1,196.6,fixation
12:7:37.58790,506.3,196.5,fixation
12:7:37.5884,507.4,196.8,fixation
12:7:37.5889,507.4,198.8,fixation
12:7:37.58940,507.4,200.8,fixation
12:7:37.5899,507.4,200.6,fixation
12:7:37.5904,507.1,198.7,fixation
12:7:37.59090,506.7,196.7,fixation
12:7:37.5914,506.5,197.7,fixation
12:7:37.5919,506.5,198.8,fixation
12:7:37.59240,506.6,199.9,fixation
12:7:37.5929,506.6,200.1,fixation
12:7:37.5934,506.7,200.2,fixation
12:7:37.59390,506.6,200.3,fixation
12:7:37.5944,506.6,200.4,fixation
12:7:37.5949,506.7,199.1,fixation
12:7:37.59540,507.3,197.8,fixation
12:7:37.5959,507.7,199.4,fixation
12:7:37.5964,507.0,202.3,fixation
12:7:37.59690,506.1,203.0,fixation
12:7:37.5974,505.5,200.7,fixation
12:7:37.5979,505.8,198.4,fixation
12:7:37.59840,505.9,199.0,fixation
12:7:37.5989,505.9,199.7,fixation
12:7:37.5994,505.8,200.4,fixation
12:7:37.59990,506.0,200.7,fixation
12:7:37.6004,506.2,200.5,fixation
12:7:37.6009,506.0,200.3,fixation
12:7:37.60140,505.1,201.2,fixation
12:7:37.6019,504.2,202.3,fixation
12:7:37.6024,504.3,203.3,fixation
12:7:37.60290,504.9,203.3,fixation
12:7:37.6034,505.5,203.9,fixation
12:7:37.6039,505.3,203.9,fixation
12:7:37.60440,505.0,203.4,fixation
12:7:37.6049,504.8,201.6,fixation
12:7:37.6054,504.6,200.0,fixation
12:7:37.60590,504.3,198.9,fixation
12:7:37.6064,503.7,198.5,fixation
12:7:37.6069,503.5,198.4,fixation
12:7:37.60740,503.6,198.3,fixation
12:7:37.6079,503.7,199.4,fixation
12:7:37.6084,503.6,200.6,fixation
12:7:37.60890,503.6,200.3,fixation
12:7:37.6094,503.7,198.8,fixation
12:7:37.6099,503.6,199.2,fixation
12:7:37.61040,503.3,201.2,fixation
12:7:37.6109,503.3,201.5,fixation
12:7:37.6114,503.3,199.8,fixation
12:7:37.61190,503.2,198.5,fixation
12:7:37.6124,502.9,199.3,fixation
12:7:37.6129,502.8,200.6,fixation
12:7:37.61340,502.9,201.5,fixation
12:7:37.6139,503.3,201.4,fixation
12:7:37.6144,504.1,200.8,fixation
12:7:37.61490,504.6,200.3,fixation
12:7:37.6154,504.6,200.4,fixation
12:7:37.6159,503.5,200.6,fixation
12:7:37.61640,502.5,201.1,fixation
12:7:37.6169,502.0,201.8,fixation
12:7:37.6174,502.0,201.6,fixation
12:7:37.61790,502.1,201.1,fixation
12:7:37.6184,503.8,201.9,fixation
12:7:37.61890,505.7,203.4,fixation
12:7:37.6194,506.6,204.5,fixation
12:7:37.6199,505.1,203.7,fixation
12:7:37.62040,502.9,202.8,fixation
12:7:37.6209,501.6,203.0,fixation
12:7:37.6214,501.1,203.5,fixation
12:7:37.62190,501.5,202.7,fixation
12:7:37.6224,502.1,201.2,fixation
12:7:37.6229,502.4,199.5,fixation
12:7:37.62340,502.4,199.2,fixation
12:7:37.6239,502.2,199.2,fixation
12:7:37.6244,502.0,199.3,fixation
12:7:37.62490,502.0,199.0,fixation
12:7:37.6254,502.0,198.7,fixation
12:7:37.6259,502.0,199.1,fixation
12:7:37.62640,501.7,199.3,fixation
12:7:37.6269,501.0,199.5,fixation
12:7:37.6274,500.3,199.6,fixation
12:7:37.62790,499.9,200.2,fixation
12:7:37.6284,499.7,201.1,fixation
12:7:37.6289,499.3,202.5,fixation
12:7:37.62940,499.3,204.4,fixation
12:7:37.6299,499.5,206.0,fixation
12:7:37.6304,499.7,204.7,fixation
12:7:37.63090,499.3,203.9,fixation
12:7:37.6314,498.0,203.0,fixation
12:7:37.6319,496.7,203.5,fixation
12:7:37.63240,495.7,203.2,fixation
12:7:37.6329,495.6,202.9,fixation
12:7:37.6334,495.6,201.4,fixation
12:7:37.63390,495.7,199.9,fixation
12:7:37.6344,495.8,201.4,fixation
12:7:37.6349,495.9,204.4,fixation
12:7:37.63540,496.1,207.4,fixation
12:7:37.6359,496.5,205.8,fixation
12:7:37.6364,496.7,204.3,fixation
12:7:37.63690,496.7,203.2,fixation
12:7:37.6374,496.6,203.7,fixation
12:7:37.6379,496.5,203.6,fixation
12:7:37.63840,496.6,203.0,fixation
12:7:37.6389,496.5,202.4,fixation
12:7:37.6394,496.4,200.9,fixation
12:7:37.63990,496.1,199.4,fixation
12:7:37.6404,495.9,198.5,fixation
12:7:37.6409,495.7,199.5,fixation
12:7:37.64140,495.7,200.8,fixation
12:7:37.6419,496.4,201.6,fixation
12:7:37.6424,497.2,200.6,fixation
12:7:37.64290,497.8,199.2,fixation
12:7:37.6434,497.5,199.4,fixation
12:7:37.6439,497.2,200.5,fixation
12:7:37.64440,497.1,201.3,fixation
12:7:37.6449,497.2,201.0,fixation
12:7:37.6454,497.2,201.0,fixation
12:7:37.64590,498.1,201.4,fixation
12:7:37.6464,498.8,201.9,fixation
12:7:37.6469,499.3,203.4,fixation
12:7:37.64740,498.8,204.9,fixation
12:7:37.6479,498.5,205.8,fixation
12:7:37.6484,498.7,206.0,fixation
12:7:37.64890,498.9,206.1,fixation
12:7:37.6494,499.7,204.7,fixation
12:7:37.6499,500.2,203.2,fixation
12:7:37.65040,500.6,201.9,fixation
12:7:37.6509,500.5,202.0,fixation
12:7:37.6514,500.2,202.4,fixation
12:7:37.65190,500.1,202.5,fixation
12:7:37.6524,500.1,202.8,fixation
12:7:37.6529,500.8,202.9,fixation
12:7:37.65340,501.5,203.2,fixation
12:7:37.6539,502.0,203.5,fixation
12:7:37.6544,501.0,204.3,fixation
12:7:37.65490,499.9,204.8,fixation
12:7:37.6554,499.0,206.1,fixation
12:7:37.6559,499.2,206.8,fixation
12:7:37.65640,500.2,207.4,fixation
12:7:37.6569,501.2,206.9,fixation
12:7:37.6574,502.3,205.7,fixation
12:7:37.65790,502.6,203.8,fixation
12:7:37.6584,501.8,202.0,fixation
12:7:37.6589,500.8,201.8,fixation
12:7:37.65940,499.7,202.6,fixation
12:7:37.6599,499.6,203.4,fixation
12:7:37.6604,499.6,203.4,fixation
12:7:37.66090,499.8,203.4,fixation
12:7:37.6614,500.4,203.4,fixation
12:7:37.6619,500.8,202.6,fixation
12:7:37.66240,500.9,201.8,fixation
12:7:37.6629,500.9,200.8,fixation
12:7:37.6634,499.7,200.4,fixation
12:7:37.66390,498.5,201.1,fixation
12:7:37.6644,497.4,202.1,fixation
12:7:37.6649,497.6,204.0,fixation
12:7:37.66540,497.9,204.8,fixation
12:7:37.6659,498.0,205.1,fixation
12:7:37.6664,497.9,203.4,fixation
12:7:37.66690,497.3,201.8,fixation
12:7:37.6674,496.8,200.9,fixation
12:7:37.6679,496.2,201.2,fixation
12:7:37.66840,496.2,201.6,fixation
12:7:37.6689,496.1,201.8,fixation
12:7:37.6694,496.0,201.9,fixation
12:7:37.66990,496.2,202.1,fixation
12:7:37.6704,496.6,202.4,fixation
12:7:37.6709,496.7,202.6,fixation
12:7:37.67140,496.4,202.7,fixation
12:7:37.6719,494.8,202.2,fixation
12:7:37.6724,493.3,201.7,fixation
12:7:37.67290,492.6,201.2,fixation
12:7:37.6734,493.2,201.2,fixation
12:7:37.6739,494.2,200.5,fixation
12:7:37.67440,494.4,199.9,fixation
12:7:37.6749,494.2,201.7,fixation
12:7:37.6754,493.7,204.1,fixation
12:7:37.67590,493.5,205.0,fixation
12:7:37.6764,493.3,203.5,fixation
12:7:37.6769,493.0,202.4,fixation
12:7:37.67740,491.9,203.1,fixation
12:7:37.6779,491.2,204.0,fixation
12:7:37.6784,490.2,204.6,fixation
12:7:37.67890,489.8,205.0,fixation
12:7:37.6794,489.9,205.0,fixation
12:7:37.6799,490.6,204.3,fixation
12:7:37.68040,491.6,203.5,fixation
12:7:37.6809,492.2,202.2,fixation
12:7:37.68140,492.7,201.3,fixation
12:7:37.6819,492.4,200.4,fixation
12:7:37.6824,492.0,200.9,fixation
12:7:37.68290,491.6,202.0,fixation
12:7:37.6834,492.4,203.3,fixation
12:7:37.6839,493.3,202.2,fixation
12:7:37.68440,494.0,200.3,fixation
12:7:37.6849,493.7,200.0,fixation
12:7:37.6854,493.8,201.2,fixation
12:7:37.68590,494.2,202.3,fixation
12:7:37.6864,493.8,201.5,fixation
12:7:37.6869,492.9,199.7,fixation
12:7:37.68740,492.0,198.1,fixation
12:7:37.6879,491.7,197.7,fixation
12:7:37.6884,491.5,198.7,fixation
12:7:37.68890,491.7,199.7,fixation
12:7:37.6894,492.2,199.6,fixation
12:7:37.6899,492.6,198.8,fixation
12:7:37.69040,492.6,198.1,fixation
12:7:37.6909,492.5,198.5,fixation
12:7:37.6914,492.4,199.0,fixation
12:7:37.69190,492.2,199.3,fixation
12:7:37.6924,492.3,198.3,fixation
12:7:37.6929,492.4,197.8,fixation
12:7:37.69340,491.5,197.2,fixation
12:7:37.6939,490.6,196.8,fixation
12:7:37.6944,490.3,197.9,fixation
12:7:37.69490,491.4,199.2,fixation
12:7:37.6954,492.7,199.3,fixation
12:7:37.6959,493.2,197.9,fixation
12:7:37.69640,493.3,196.2,fixation
12:7:37.6969,493.1,195.1,fixation
12:7:37.6974,493.0,194.2,fixation
12:7:37.69790,492.8,193.8,fixation
12:7:37.6984,492.6,194.0,fixation
12:7:37.6989,492.3,195.7,fixation
12:7:37.69940,491.9,197.3,fixation
12:7:37.6999,491.8,197.7,fixation
12:7:37.7004,492.0,196.6,fixation
12:7:37.70090,492.4,195.6,fixation
12:7:37.7014,492.5,196.4,fixation
12:7:37.7019,492.7,197.2,fixation
12:7:37.70240,492.8,197.8,fixation
12:7:37.7029,492.9,197.7,fixation
12:7:37.7034,493.0,197.5,fixation
12:7:37.70390,493.1,197.1,fixation
12:7:37.7044,493.7,196.9,fixation
12:7:37.7049,494.2,196.7,fixation
12:7:37.70540,494.7,195.7,fixation
12:7:37.7059,494.8,194.8,fixation
12:7:37.7064,494.4,194.9,fixation
12:7:37.70690,493.9,196.4,fixation
12:7:37.7074,493.4,198.0,fixation
12:7:37.7079,493.5,198.5,fixation
12:7:37.70840,493.7,197.6,fixation
12:7:37.7089,493.9,196.7,fixation
12:7:37.7094,494.5,196.5,fixation
12:7:37.70990,495.0,197.9,fixation
12:7:37.7104,495.5,199.8,fixation
12:7:37.7109,495.5,201.0,fixation
12:7:37.71140,495.6,201.2,fixation
12:7:37.7119,495.7,200.5,fixation
12:7:37.7124,495.9,199.4,fixation
12:7:37.71290,496.1,198.1,fixation
12:7:37.7134,496.1,197.2,fixation
12:7:37.7139,496.0,196.6,fixation
12:7:37.71440,495.9,196.7,fixation
12:7:37.7149,495.5,196.8,fixation
12:7:37.7154,495.0,196.7,fixation
12:7:37.71590,494.6,197.8,fixation
12:7:37.7164,494.7,198.9,fixation
12:7:37.7169,494.8,199.0,fixation
12:7:37.71740,494.7,198.0,fixation
12:7:37.7179,493.7,197.0,fixation
12:7:37.7184,492.7,197.2,fixation
12:7:37.71890,492.4,197.3,fixation
12:7:37.7194,492.9,197.5,fixation
12:7:37.7199,493.3,197.6,fixation
12:7:37.72040,493.1,198.3,fixation
12:7:37.7209,493.1,198.8,fixation
12:7:37.7214,493.5,198.2,fixation
12:7:37.72190,493.8,197.1,fixation
12:7:37.7224,494.1,196.1,fixation
12:7:37.7229,494.2,196.4,fixation
12:7:37.72340,494.0,197.1,fixation
12:7:37.7239,493.8,197.6,fixation
12:7:37.7244,493.5,197.1,fixation
12:7:37.72490,493.5,196.2,fixation
12:7:37.7254,494.0,196.3,fixation
12:7:37.7259,494.6,197.5,fixation
12:7:37.72640,494.5,198.6,fixation
12:7:37.7269,493.4,197.3,fixation
12:7:37.7274,492.4,195.3,fixation
12:7:37.72790,492.7,193.4,fixation
12:7:37.7284,493.4,193.2,fixation
12:7:37.7289,493.3,193.6,fixation
12:7:37.72940,492.3,196.7,fixation
12:7:37.7299,491.3,199.5,fixation
12:7:37.7304,491.3,201.0,fixation
12:7:37.73090,491.8,199.7,fixation
12:7:37.7314,492.5,198.5,fixation
12:7:37.7319,493.2,198.0,fixation
12:7:37.73240,493.8,197.6,fixation
12:7:37.7329,493.7,199.5,saccade
12:7:37.7334,492.9,200.3,saccade
12:7:37.73390,491.9,199.4,saccade
12:7:37.7344,491.4,198.7,saccade
12:7:37.7349,491.7,198.3,saccade
12:7:37.73540,492.4,198.2,saccade
12:7:37.7359,491.7,197.9,saccade
12:7:37.7364,490.6,198.8,saccade
12:7:37.73690,489.6,200.0,saccade
12:7:37.7374,489.7,201.7,saccade
12:7:37.7379,489.9,202.1,saccade
12:7:37.73840,490.0,202.5,saccade
12:7:37.7389,490.4,202.6,saccade
12:7:37.7394,491.2,202.7,saccade
12:7:37.73990,491.9,202.7,saccade
12:7:37.7404,492.5,203.0,saccade
12:7:37.7409,493.5,203.7,saccade
12:7:37.74140,497.3,204.6,saccade
12:7:37.7419,502.1,203.8,saccade
12:7:37.7424,508.0,202.7,saccade
12:7:37.74290,512.9,201.9,saccade
12:7:37.7434,519.2,203.5,saccade
12:7:37.74390,526.4,204.8,saccade
12:7:37.7444,534.0,206.0,saccade
12:7:37.7449,542.7,206.4,saccade
12:7:37.74540,550.3,207.8,saccade
12:7:37.7459,559.9,209.1,saccade
12:7:37.7464,568.4,210.3,saccade
