TimeStamp,X,Y,Event
11:45:5.45487,894.3,187.7,saccade
11:45:5.45536,892.4,187.6,saccade
11:45:5.45585,892.5,187.8,saccade
11:45:5.45635,889.4,187.4,saccade
11:45:5.45684,882.9,185.9,saccade
11:45:5.45733,875.9,183.5,saccade
11:45:5.45782,867.8,180.9,saccade
11:45:5.45832,859.2,180.0,saccade
11:45:5.45881,848.6,179.4,saccade
11:45:5.45930,838.8,179.1,saccade
11:45:5.45979,830.0,178.0,saccade
11:45:5.46029,821.4,176.9,saccade
11:45:5.46078,814.6,175.8,saccade
11:45:5.46127,807.5,174.5,saccade
11:45:5.46177,798.8,173.1,saccade
11:45:5.46226,790.1,172.2,saccade
11:45:5.46275,780.7,171.1,saccade
11:45:5.46324,773.5,170.0,saccade
11:45:5.46374,765.8,168.7,saccade
11:45:5.46423,757.6,169.6,saccade
11:45:5.46472,746.4,169.9,saccade
11:45:5.46521,735.5,168.6,saccade
11:45:5.46571,724.7,165.2,saccade
11:45:5.46620,716.9,163.1,saccade
11:45:5.46669,708.4,162.4,saccade
11:45:5.46718,702.3,164.5,saccade
11:45:5.46768,697.4,166.1,saccade
11:45:5.46817,692.7,167.7,saccade
11:45:5.46866,688.3,167.3,saccade
11:45:5.46916,679.6,166.1,saccade
11:45:5.46965,670.4,164.9,saccade
11:45:5.47014,659.5,163.0,saccade
11:45:5.47063,653.5,161.8,saccade
11:45:5.47113,649.4,160.7,saccade
11:45:5.47162,646.7,159.6,saccade
11:45:5.47211,644.0,158.4,saccade
11:45:5.47260,639.3,157.0,saccade
11:45:5.4731,636.1,159.0,saccade
11:45:5.47359,630.4,160.6,saccade
11:45:5.47408,626.4,162.5,saccade
11:45:5.47458,620.6,161.2,saccade
11:45:5.47507,613.7,159.9,saccade
11:45:5.47556,606.7,158.5,saccade
11:45:5.47605,601.7,157.2,saccade
11:45:5.47655,596.9,155.8,saccade
11:45:5.47704,593.5,157.3,saccade
11:45:5.47753,588.4,158.5,saccade
11:45:5.47802,585.8,159.9,saccade
11:45:5.47852,579.2,158.0,saccade
11:45:5.47901,573.2,157.7,saccade
11:45:5.47950,563.0,157.2,saccade
11:45:5.47999,556.1,157.6,saccade
11:45:5.48049,547.1,156.0,saccade
11:45:5.48098,540.8,154.5,saccade
11:45:5.48147,531.4,153.8,saccade
11:45:5.48197,524.4,153.6,saccade
11:45:5.48246,519.8,153.9,saccade
11:45:5.48295,515.0,153.4,saccade
11:45:5.48344,509.5,153.7,saccade
11:45:5.48394,503.9,154.1,saccade
11:45:5.48443,499.7,155.9,saccade
11:45:5.48492,495.3,157.7,saccade
11:45:5.48541,488.9,159.0,saccade
11:45:5.48591,485.0,158.4,saccade
11:45:5.48640,482.8,157.3,saccade
11:45:5.48689,480.4,158.1,saccade
11:45:5.48738,477.7,160.8,saccade
11:45:5.48788,474.8,164.6,saccade
11:45:5.48837,474.2,167.1,saccade
11:45:5.48886,473.5,168.6,saccade
11:45:5.48936,472.7,169.6,saccade
11:45:5.48985,471.9,171.1,saccade
11:45:5.49034,473.9,173.0,saccade
11:45:5.49083,476.6,174.2,saccade
11:45:5.49133,480.8,176.1,saccade
11:45:5.49182,485.2,178.0,saccade
11:45:5.49231,489.2,180.0,saccade
11:45:5.49280,491.7,180.8,saccade
11:45:5.4933,492.5,180.1,saccade
11:45:5.49379,497.2,178.5,saccade
11:45:5.49428,503.2,177.3,saccade
11:45:5.49477,509.7,177.2,saccade
11:45:5.49527,514.1,178.3,saccade
11:45:5.49576,518.5,177.0,saccade
11:45:5.49625,521.3,175.2,saccade
11:45:5.49675,523.8,173.2,saccade
11:45:5.49724,526.8,173.5,saccade
11:45:5.49773,530.2,172.8,saccade
11:45:5.49822,532.7,170.2,saccade
11:45:5.49872,533.6,167.3,saccade
11:45:5.49921,534.5,164.4,saccade
11:45:5.49970,535.1,163.4,saccade
11:45:5.50019,535.1,160.4,saccade
11:45:5.50069,534.9,157.6,saccade
11:45:5.50118,534.2,154.8,saccade
11:45:5.50167,532.9,153.2,saccade
11:45:5.50217,531.0,152.4,saccade
11:45:5.50266,528.9,151.7,saccade
11:45:5.50315,527.1,151.6,saccade
11:45:5.50364,525.6,151.2,saccade
11:45:5.50414,524.4,150.8,saccade
11:45:5.50463,522.7,150.5,saccade
11:45:5.50512,521.4,150.5,saccade
11:45:5.50561,520.4,151.0,saccade
11:45:5.50611,520.2,152.0,fixation
11:45:5.50660,520.2,151.9,fixation
11:45:5.50709,520.3,152.5,fixation
11:45:5.50758,519.2,155.3,fixation
11:45:5.50808,518.3,158.1,fixation
11:45:5.50857,517.4,159.9,fixation
11:45:5.50906,516.1,160.9,fixation
11:45:5.50956,513.7,161.5,fixation
11:45:5.51005,511.3,161.0,fixation
11:45:5.51054,510.7,159.7,fixation
11:45:5.51103,511.0,160.8,fixation
11:45:5.51153,509.9,162.9,fixation
11:45:5.51202,508.6,164.8,fixation
11:45:5.51251,507.4,164.6,fixation
11:45:5.51300,507.5,165.8,fixation
11:45:5.5135,507.6,166.9,fixation
11:45:5.51399,506.0,167.6,fixation
11:45:5.51448,504.4,167.3,fixation
11:45:5.51497,502.2,167.2,fixation
11:45:5.51547,501.0,167.5,fixation
11:45:5.51596,499.0,167.1,fixation
11:45:5.51645,497.7,166.6,fixation
11:45:5.51695,496.9,165.9,fixation
11:45:5.51744,496.2,166.0,fixation
11:45:5.51793,495.1,166.3,fixation
11:45:5.51842,494.1,166.8,fixation
11:45:5.51892,494.0,167.6,fixation
11:45:5.51941,494.1,168.7,fixation
11:45:5.51990,491.4,169.3,fixation
11:45:5.52039,488.7,169.3,fixation
11:45:5.52089,486.1,168.9,fixation
11:45:5.52138,488.1,169.8,fixation
11:45:5.52187,490.0,170.9,fixation
11:45:5.52237,490.6,172.0,fixation
11:45:5.52286,488.7,171.8,fixation
11:45:5.52335,486.9,170.9,fixation
11:45:5.52384,486.5,169.6,fixation
11:45:5.52434,487.0,168.6,fixation
11:45:5.52483,487.5,168.2,fixation
11:45:5.52532,487.6,169.6,fixation
11:45:5.52581,486.2,170.7,fixation
11:45:5.52631,484.5,171.9,fixation
11:45:5.52680,483.0,171.9,fixation
11:45:5.52729,483.4,172.3,fixation
11:45:5.52778,483.6,172.5,fixation
11:45:5.52828,483.6,173.1,fixation
11:45:5.52877,483.3,174.2,fixation
11:45:5.52926,483.0,175.2,fixation
11:45:5.52976,483.7,174.6,fixation
11:45:5.53025,485.6,173.7,fixation
11:45:5.53074,487.5,172.4,fixation
11:45:5.53123,488.4,172.1,fixation
11:45:5.53173,488.9,171.3,fixation
11:45:5.53222,489.5,168.9,fixation
11:45:5.53271,490.0,166.8,fixation
11:45:5.53320,490.1,164.6,fixation
11:45:5.5337,490.5,164.3,fixation
11:45:5.53419,491.3,164.0,fixation
11:45:5.53468,492.0,164.7,fixation
11:45:5.53517,492.4,165.5,fixation
11:45:5.53567,492.4,166.9,fixation
11:45:5.53616,492.0,167.7,fixation
11:45:5.53665,491.6,168.4,fixation
11:45:5.53715,491.3,167.3,fixation
11:45:5.53764,491.4,164.9,fixation
11:45:5.53813,491.6,162.4,fixation
11:45:5.53862,491.6,163.3,fixation
11:45:5.53912,491.2,165.4,fixation
11:45:5.53961,490.9,167.2,fixation
11:45:5.54010,490.6,166.5,fixation
11:45:5.54059,489.3,164.8,fixation
11:45:5.54109,488.1,162.7,fixation
11:45:5.54158,486.9,160.8,fixation
11:45:5.54207,487.0,160.7,fixation
11:45:5.54256,487.1,162.2,fixation
11:45:5.54306,487.7,164.4,fixation
11:45:5.54355,489.0,166.0,fixation
11:45:5.54404,490.3,166.6,fixation
11:45:5.54454,490.9,166.5,fixation
11:45:5.54503,490.9,166.3,fixation
11:45:5.54552,490.9,165.4,fixation
11:45:5.54601,490.6,164.5,fixation
11:45:5.54651,490.5,163.3,fixation
11:45:5.54700,490.3,162.9,fixation
11:45:5.54749,490.6,163.5,fixation
11:45:5.54798,490.7,166.4,fixation
11:45:5.54848,490.6,169.2,fixation
11:45:5.54897,490.4,168.8,fixation
11:45:5.54946,490.3,166.7,fixation
11:45:5.54996,490.4,167.1,fixation
11:45:5.55045,490.7,169.7,fixation
11:45:5.55094,491.0,172.2,fixation
11:45:5.55143,491.5,172.7,fixation
11:45:5.55193,491.8,173.1,fixation
11:45:5.55242,491.8,172.4,fixation
11:45:5.55291,491.5,171.4,fixation
11:45:5.55340,491.3,170.5,fixation
11:45:5.5539,491.2,170.6,fixation
11:45:5.55439,490.9,171.0,fixation
11:45:5.55488,490.6,171.4,fixation
11:45:5.55537,490.1,171.9,fixation
11:45:5.55587,489.7,172.0,fixation
11:45:5.55636,489.7,172.1,fixation
11:45:5.55685,490.5,172.4,fixation
11:45:5.55735,492.0,171.8,fixation
11:45:5.55784,493.1,171.5,fixation
11:45:5.55833,493.1,171.1,fixation
11:45:5.55882,492.4,171.5,fixation
11:45:5.55932,491.3,170.5,fixation
11:45:5.55981,489.8,169.3,fixation
11:45:5.56030,488.5,168.3,fixation
11:45:5.56079,487.9,168.6,fixation
11:45:5.56129,489.6,169.5,fixation
11:45:5.56178,491.0,170.0,fixation
11:45:5.56227,492.2,169.6,fixation
11:45:5.56276,492.4,168.6,fixation
11:45:5.56326,492.7,165.1,fixation
11:45:5.56375,493.3,162.4,fixation
11:45:5.56424,493.6,162.2,fixation
11:45:5.56474,494.0,164.5,fixation
11:45:5.56523,494.6,164.8,fixation
11:45:5.56572,495.3,163.0,fixation
11:45:5.56621,495.7,161.0,fixation
11:45:5.56671,496.1,161.0,fixation
11:45:5.56720,496.7,162.4,fixation
11:45:5.56769,497.2,164.0,fixation
11:45:5.56818,497.5,165.5,fixation
11:45:5.56868,497.6,165.6,fixation
11:45:5.56917,497.7,165.6,fixation
11:45:5.56966,497.7,165.5,fixation
11:45:5.57016,497.6,165.3,fixation
11:45:5.57065,497.6,165.0,fixation
11:45:5.57114,497.7,164.7,fixation
11:45:5.57163,497.8,165.2,fixation
11:45:5.57213,497.0,166.0,fixation
11:45:5.57262,496.0,167.0,fixation
11:45:5.57311,495.4,168.8,fixation
11:45:5.57360,496.3,170.7,fixation
11:45:5.5741,497.3,171.3,fixation
11:45:5.57459,496.3,170.6,fixation
11:45:5.57508,494.0,169.5,fixation
11:45:5.57557,491.9,169.4,fixation
11:45:5.57607,491.5,169.2,fixation
11:45:5.57656,491.8,169.2,fixation
11:45:5.57705,492.0,169.3,fixation
11:45:5.57755,492.2,169.5,fixation
11:45:5.57804,492.6,169.7,fixation
11:45:5.57853,493.2,169.3,fixation
11:45:5.57902,493.3,168.6,fixation
11:45:5.57952,493.2,167.8,fixation
11:45:5.58001,495.9,168.4,fixation
11:45:5.58050,498.9,170.4,fixation
11:45:5.58099,500.2,172.0,fixation
11:45:5.58149,498.3,173.6,fixation
11:45:5.58198,496.1,173.9,fixation
11:45:5.58247,495.6,174.3,fixation
11:45:5.58296,495.2,173.5,fixation
11:45:5.58346,495.3,172.8,fixation
11:45:5.58395,495.6,172.1,fixation
11:45:5.58444,495.4,170.9,fixation
11:45:5.58494,495.0,169.8,fixation
11:45:5.58543,494.6,168.9,fixation
11:45:5.58592,494.6,168.9,fixation
11:45:5.58641,494.3,168.8,fixation
11:45:5.58691,494.6,168.3,fixation
11:45:5.58740,494.9,167.3,fixation
11:45:5.58789,495.2,165.6,fixation
11:45:5.58838,495.7,164.5,fixation
11:45:5.58888,495.7,164.4,fixation
11:45:5.58937,495.8,165.0,fixation
11:45:5.58986,495.5,165.1,fixation
11:45:5.59035,495.8,164.8,fixation
11:45:5.59085,496.3,164.4,fixation
11:45:5.59134,496.3,164.5,fixation
11:45:5.59183,496.1,164.5,fixation
11:45:5.59233,495.7,164.1,fixation
11:45:5.59282,495.8,163.8,fixation
11:45:5.59331,496.2,164.3,fixation
11:45:5.59380,496.7,165.3,fixation
11:45:5.5943,497.1,166.3,fixation
11:45:5.59479,497.2,166.4,fixation
11:45:5.59528,496.9,166.5,fixation
11:45:5.59577,496.4,166.4,fixation
11:45:5.59627,495.8,166.4,fixation
11:45:5.59676,494.9,166.5,fixation
11:45:5.59725,494.1,166.6,fixation
11:45:5.59775,494.0,166.8,fixation
11:45:5.59824,494.8,167.0,fixation
11:45:5.59873,495.7,166.0,fixation
11:45:5.59922,496.1,164.8,fixation
11:45:5.59972,496.6,163.5,fixation
11:45:5.60021,497.0,163.5,fixation
11:45:5.60070,496.4,163.8,fixation
11:45:5.60119,495.2,164.2,fixation
11:45:5.60169,494.0,164.7,fixation
11:45:5.60218,494.0,165.5,fixation
11:45:5.60267,494.2,166.6,fixation
11:45:5.60316,494.5,167.5,fixation
11:45:5.60366,494.8,167.6,fixation
11:45:5.60415,494.2,167.5,fixation
11:45:5.60464,493.5,167.3,fixation
11:45:5.60514,493.0,167.2,fixation
11:45:5.60563,493.9,166.9,fixation
11:45:5.60612,495.0,166.8,fixation
11:45:5.60661,495.9,166.7,fixation
11:45:5.60711,496.0,166.9,fixation
11:45:5.60760,495.6,167.1,fixation
11:45:5.60809,495.2,167.2,fixation
11:45:5.60858,495.0,167.2,fixation
11:45:5.60908,494.9,167.1,fixation
11:45:5.60957,494.8,167.3,fixation
11:45:5.61006,494.6,167.4,fixation
11:45:5.61055,494.4,166.6,fixation
11:45:5.61105,494.1,165.6,fixation
11:45:5.61154,494.2,164.6,fixation
11:45:5.61203,494.4,164.3,fixation
11:45:5.61253,494.7,164.1,fixation
11:45:5.61302,494.7,162.9,fixation
11:45:5.61351,494.7,161.8,fixation
11:45:5.61400,494.6,163.6,fixation
11:45:5.6145,494.4,166.3,fixation
11:45:5.61499,494.2,167.7,fixation
11:45:5.61548,494.3,164.3,fixation
11:45:5.61597,494.6,160.9,fixation
11:45:5.61647,495.5,161.4,fixation
11:45:5.61696,496.4,164.0,fixation
11:45:5.61745,496.8,166.7,fixation
11:45:5.61794,496.7,167.5,fixation
11:45:5.61844,496.5,168.4,fixation
11:45:5.61893,495.9,168.9,fixation
11:45:5.61942,494.9,169.7,fixation
11:45:5.61992,493.6,170.2,fixation
11:45:5.62041,492.6,170.5,fixation
11:45:5.62090,492.1,170.3,fixation
11:45:5.62139,493.0,170.4,fixation
11:45:5.62189,494.2,170.8,fixation
11:45:5.62238,494.6,169.4,fixation
11:45:5.62287,493.8,167.6,fixation
11:45:5.62336,494.5,167.3,fixation
11:45:5.62386,495.9,168.8,fixation
11:45:5.62435,497.4,170.1,fixation
11:45:5.62484,497.3,170.1,fixation
11:45:5.62534,496.9,170.1,fixation
11:45:5.62583,496.1,168.7,fixation
11:45:5.62632,495.4,167.1,fixation
11:45:5.62681,494.5,165.8,fixation
11:45:5.62731,493.4,165.9,fixation
11:45:5.62780,492.3,166.0,fixation
11:45:5.62829,492.5,166.3,fixation
11:45:5.62878,493.5,166.6,fixation
11:45:5.62928,494.6,167.0,fixation
11:45:5.62977,495.2,167.8,fixation
11:45:5.63026,495.6,168.9,fixation
11:45:5.63075,494.5,169.5,fixation
11:45:5.63125,493.2,168.7,fixation
11:45:5.63174,493.4,168.0,fixation
11:45:5.63223,494.1,167.4,fixation
11:45:5.63273,494.7,167.7,fixation
11:45:5.63322,494.1,167.0,fixation
11:45:5.63371,494.4,166.4,fixation
11:45:5.63420,493.6,165.7,fixation
11:45:5.6347,490.7,165.1,fixation
11:45:5.63519,487.8,164.5,fixation
11:45:5.63568,488.5,164.7,fixation
11:45:5.63617,491.0,165.2,fixation
11:45:5.63667,493.7,165.8,fixation
11:45:5.63716,493.9,166.0,fixation
11:45:5.63765,494.0,167.2,fixation
11:45:5.63814,493.0,168.1,fixation
11:45:5.63864,492.4,169.3,fixation
11:45:5.63913,491.8,169.6,fixation
11:45:5.63962,491.5,169.6,fixation
11:45:5.64012,491.2,169.2,fixation
11:45:5.64061,491.1,168.9,fixation
11:45:5.64110,491.7,168.4,fixation
11:45:5.64159,492.0,167.5,fixation
11:45:5.64209,492.3,166.6,fixation
11:45:5.64258,492.5,166.4,fixation
11:45:5.64307,492.4,166.5,fixation
11:45:5.64356,492.1,166.5,fixation
11:45:5.64406,492.0,166.5,fixation
11:45:5.64455,491.4,166.0,fixation
11:45:5.64504,491.0,165.5,fixation
11:45:5.64554,490.7,165.8,fixation
11:45:5.64603,490.9,166.6,fixation
11:45:5.64652,490.9,167.4,fixation
11:45:5.64701,491.2,166.7,fixation
11:45:5.64751,491.6,166.0,fixation
11:45:5.64800,492.3,166.7,fixation
11:45:5.64849,492.8,168.0,fixation
11:45:5.64898,491.7,169.0,fixation
11:45:5.64948,490.2,168.6,fixation
11:45:5.64997,489.0,168.2,fixation
11:45:5.65046,489.3,168.1,fixation
11:45:5.65095,489.7,167.7,fixation
11:45:5.65145,489.2,166.6,fixation
11:45:5.65194,488.6,164.3,fixation
11:45:5.65243,489.0,162.8,fixation
11:45:5.65293,490.1,162.2,fixation
11:45:5.65342,491.2,163.5,fixation
11:45:5.65391,492.3,164.9,fixation
11:45:5.65440,493.4,166.0,fixation
11:45:5.6549,493.8,165.4,fixation
11:45:5.65539,493.0,164.2,fixation
11:45:5.65588,492.3,163.0,fixation
11:45:5.65637,491.7,162.8,fixation
11:45:5.65687,491.2,163.1,fixation
11:45:5.65736,491.0,163.6,fixation
11:45:5.65785,491.6,164.6,fixation
11:45:5.65834,492.1,166.2,fixation
11:45:5.65884,491.6,167.5,fixation
11:45:5.65933,490.8,168.4,fixation
11:45:5.65982,490.0,167.6,fixation
11:45:5.66032,490.1,166.9,fixation
11:45:5.66081,490.3,166.4,fixation
11:45:5.66130,490.5,166.4,fixation
11:45:5.66179,490.2,164.9,fixation
11:45:5.66229,489.8,163.4,fixation
11:45:5.66278,489.2,163.2,fixation
11:45:5.66327,489.0,164.5,fixation
11:45:5.66376,489.0,166.6,fixation
11:45:5.66426,489.3,167.5,fixation
11:45:5.66475,489.5,168.0,fixation
11:45:5.66524,489.3,167.7,fixation
11:45:5.66573,490.6,168.2,fixation
11:45:5.66623,491.9,169.0,fixation
11:45:5.66672,493.0,169.9,fixation
11:45:5.66721,492.8,170.0,fixation
11:45:5.66771,492.5,170.2,fixation
11:45:5.66820,492.4,170.5,fixation
11:45:5.66869,492.3,170.4,fixation
11:45:5.66918,493.0,170.2,fixation
11:45:5.66968,493.7,170.8,fixation
11:45:5.67017,493.3,171.5,fixation
11:45:5.67066,492.3,172.0,fixation
11:45:5.67115,490.2,171.2,fixation
11:45:5.67165,489.0,170.3,fixation
11:45:5.67214,488.3,169.6,fixation
11:45:5.67263,490.2,169.4,fixation
11:45:5.67313,492.0,169.2,fixation
11:45:5.67362,492.7,168.6,fixation
11:45:5.67411,491.7,168.1,fixation
11:45:5.67460,490.8,167.9,fixation
11:45:5.6751,491.2,168.0,fixation
11:45:5.67559,491.8,167.8,fixation
11:45:5.67608,492.0,167.5,fixation
11:45:5.67657,491.8,166.9,fixation
11:45:5.67707,491.5,166.4,fixation
11:45:5.67756,491.5,167.5,fixation
11:45:5.67805,490.7,168.9,fixation
11:45:5.67854,490.0,170.2,fixation
11:45:5.67904,489.5,168.4,fixation
11:45:5.67953,489.6,166.8,fixation
11:45:5.68002,489.6,165.6,fixation
11:45:5.68052,489.6,166.1,fixation
11:45:5.68101,489.9,167.3,fixation
11:45:5.68150,490.5,168.1,fixation
11:45:5.68199,491.1,168.9,fixation
11:45:5.68249,491.3,169.0,fixation
11:45:5.68298,491.4,167.4,fixation
11:45:5.68347,492.5,166.1,fixation
11:45:5.68396,493.6,164.5,fixation
11:45:5.68446,494.3,164.4,fixation
11:45:5.68495,494.0,164.6,fixation
11:45:5.68544,493.2,164.9,fixation
11:45:5.68593,492.1,164.2,fixation
11:45:5.68643,491.3,162.8,fixation
11:45:5.68692,490.8,161.4,fixation
11:45:5.68741,490.8,161.1,fixation
11:45:5.68791,491.1,162.5,fixation
11:45:5.68840,491.3,163.9,fixation
11:45:5.68889,491.7,164.9,fixation
11:45:5.68938,491.9,163.1,fixation
11:45:5.68988,492.0,161.3,fixation
11:45:5.69037,492.4,159.8,fixation
11:45:5.69086,492.7,159.6,fixation
11:45:5.69135,492.9,160.7,fixation
11:45:5.69185,493.4,162.2,fixation
11:45:5.69234,493.9,163.2,fixation
11:45:5.69283,494.5,162.7,fixation
11:45:5.69333,495.1,162.8,fixation
11:45:5.69382,495.7,163.3,fixation
11:45:5.69431,496.3,162.8,fixation
11:45:5.69480,496.7,161.6,fixation
11:45:5.6953,497.1,160.8,fixation
11:45:5.69579,495.7,160.9,fixation
11:45:5.69628,494.1,159.7,fixation
11:45:5.69677,492.4,158.1,fixation
11:45:5.69727,491.9,158.4,fixation
11:45:5.69776,490.9,159.7,fixation
11:45:5.69825,489.9,161.0,fixation
11:45:5.69874,489.0,160.7,fixation
11:45:5.69924,488.4,160.3,fixation
11:45:5.69973,488.5,160.2,fixation
11:45:5.70022,489.7,160.3,fixation
11:45:5.70072,490.8,160.5,fixation
11:45:5.70121,491.3,161.7,fixation
11:45:5.70170,490.7,163.8,fixation
11:45:5.70219,489.9,165.9,fixation
11:45:5.70269,489.2,166.1,fixation
11:45:5.70318,489.2,165.5,fixation
11:45:5.70367,489.4,165.0,fixation
11:45:5.70416,489.4,164.8,fixation
11:45:5.70466,489.3,164.5,fixation
11:45:5.70515,489.2,163.9,fixation
11:45:5.70564,490.0,164.0,fixation
11:45:5.70613,490.5,164.3,fixation
11:45:5.70663,490.9,165.0,fixation
11:45:5.70712,490.2,165.4,fixation
11:45:5.70761,490.1,165.6,fixation
11:45:5.70811,490.0,165.6,fixation
11:45:5.70860,489.9,165.8,fixation
11:45:5.70909,489.8,166.3,fixation
11:45:5.70958,489.0,165.8,fixation
11:45:5.71008,488.6,165.1,fixation
11:45:5.71057,488.3,164.2,fixation
11:45:5.71106,489.8,164.5,fixation
11:45:5.71155,491.2,164.8,fixation
11:45:5.71205,491.2,163.8,fixation
11:45:5.71254,490.1,162.4,fixation
11:45:5.71303,488.9,162.9,fixation
11:45:5.71352,488.9,164.7,fixation
11:45:5.71402,489.0,166.7,fixation
11:45:5.71451,489.7,167.0,fixation
11:45:5.71500,491.0,167.8,fixation
11:45:5.7155,492.1,168.7,fixation
11:45:5.71599,492.6,169.5,fixation
11:45:5.71648,492.3,169.8,fixation
11:45:5.71697,492.0,168.5,fixation
11:45:5.71747,490.5,166.2,fixation
11:45:5.71796,489.2,164.1,fixation
11:45:5.71845,488.1,164.1,fixation
11:45:5.71894,488.3,164.9,fixation
11:45:5.71944,490.1,165.2,fixation
11:45:5.71993,491.6,164.8,fixation
11:45:5.72042,492.2,164.2,fixation
11:45:5.72092,491.2,164.0,fixation
11:45:5.72141,489.8,162.9,fixation
11:45:5.72190,488.6,161.7,fixation
11:45:5.72239,487.4,160.9,fixation
11:45:5.72289,486.7,161.2,fixation
11:45:5.72338,486.9,161.8,fixation
11:45:5.72387,487.0,164.2,fixation
11:45:5.72436,487.0,166.7,fixation
11:45:5.72486,487.0,167.0,fixation
11:45:5.72535,487.0,165.0,fixation
11:45:5.72584,487.0,162.9,fixation
11:45:5.72633,486.9,162.5,fixation
11:45:5.72683,486.7,162.1,fixation
11:45:5.72732,486.9,161.8,fixation
11:45:5.72781,487.1,162.8,fixation
11:45:5.72831,487.4,163.8,fixation
11:45:5.72880,487.0,163.2,fixation
11:45:5.72929,486.7,161.7,fixation
11:45:5.72978,486.3,159.6,fixation
11:45:5.73028,486.1,159.0,fixation
11:45:5.73077,485.9,158.1,fixation
11:45:5.73126,485.9,157.5,fixation
11:45:5.73175,486.0,156.2,fixation
11:45:5.73225,486.0,155.4,fixation
11:45:5.73274,484.8,155.0,fixation
11:45:5.73323,483.6,156.5,fixation
11:45:5.73372,482.5,157.6,fixation
11:45:5.73422,483.5,158.8,fixation
11:45:5.73471,484.6,158.9,fixation
11:45:5.73520,485.1,157.8,fixation
11:45:5.7357,484.7,156.3,fixation
11:45:5.73619,484.3,154.8,fixation
11:45:5.73668,484.9,155.3,fixation
11:45:5.73717,485.2,157.3,fixation
11:45:5.73767,484.8,159.1,fixation
11:45:5.73816,483.8,160.9,fixation
11:45:5.73865,482.9,161.1,fixation
11:45:5.73914,483.0,161.5,fixation
11:45:5.73964,483.3,162.5,fixation
11:45:5.74013,483.7,163.7,fixation
11:45:5.74062,483.6,164.8,fixation
11:45:5.74112,483.4,164.8,fixation
11:45:5.74161,483.2,164.4,fixation
11:45:5.74210,483.0,163.7,fixation
11:45:5.74259,483.0,163.0,fixation
11:45:5.74309,482.9,162.1,fixation
11:45:5.74358,482.9,161.3,fixation
11:45:5.74407,483.0,160.6,fixation
11:45:5.74456,483.3,160.5,fixation
11:45:5.74506,483.7,160.7,fixation
11:45:5.74555,484.3,162.9,fixation
11:45:5.74604,484.7,165.0,fixation
11:45:5.74653,485.0,166.4,fixation
11:45:5.74703,484.5,165.9,fixation
11:45:5.74752,484.2,166.2,fixation
11:45:5.74801,483.8,167.0,fixation
11:45:5.74851,484.9,168.1,fixation
11:45:5.74900,485.9,168.1,fixation
11:45:5.74949,486.8,168.3,fixation
11:45:5.74998,486.6,168.2,fixation
11:45:5.75048,486.1,168.0,fixation
11:45:5.75097,485.8,165.9,fixation
11:45:5.75146,485.5,164.3,fixation
11:45:5.75195,485.0,163.3,fixation
11:45:5.75245,484.0,163.8,fixation
11:45:5.75294,483.1,162.9,fixation
11:45:5.75343,482.9,161.8,fixation
11:45:5.75392,483.1,161.2,fixation
11:45:5.75442,483.5,162.0,fixation
11:45:5.75491,483.9,162.2,fixation
11:45:5.75540,484.4,162.0,fixation
11:45:5.7559,484.1,161.7,fixation
11:45:5.75639,483.4,162.4,fixation
11:45:5.75688,482.5,163.0,fixation
11:45:5.75737,482.2,162.0,fixation
11:45:5.75787,482.3,160.8,fixation
11:45:5.75836,483.3,159.6,fixation
11:45:5.75885,484.1,159.8,fixation
11:45:5.75934,483.7,159.7,fixation
11:45:5.75984,482.6,160.8,fixation
11:45:5.76033,481.3,161.8,fixation
11:45:5.76082,481.0,163.0,fixation
11:45:5.76131,481.7,163.2,fixation
11:45:5.76181,482.4,163.4,fixation
11:45:5.76230,483.0,163.9,fixation
11:45:5.76279,482.5,164.1,fixation
11:45:5.76329,482.1,163.9,fixation
11:45:5.76378,482.3,163.6,fixation
11:45:5.76427,483.0,163.3,fixation
11:45:5.76476,483.6,164.2,fixation
11:45:5.76526,482.7,164.7,fixation
11:45:5.76575,481.6,165.1,fixation
11:45:5.76624,480.7,162.5,fixation
11:45:5.76673,480.9,160.8,fixation
11:45:5.76723,480.7,159.6,fixation
11:45:5.76772,480.4,161.0,fixation
11:45:5.76821,479.9,161.7,fixation
11:45:5.76871,481.0,162.1,fixation
11:45:5.76920,482.0,162.4,fixation
11:45:5.76969,482.8,162.6,fixation
11:45:5.77018,482.2,161.7,fixation
11:45:5.77068,481.7,160.8,fixation
11:45:5.77117,482.4,160.3,fixation
11:45:5.77166,483.4,160.0,fixation
11:45:5.77215,484.1,159.6,fixation
11:45:5.77265,483.0,159.4,fixation
11:45:5.77314,481.8,159.8,fixation
11:45:5.77363,481.8,160.2,fixation
11:45:5.77412,483.3,160.4,fixation
11:45:5.77462,484.7,161.9,fixation
11:45:5.77511,484.3,163.0,fixation
11:45:5.77560,483.4,162.3,fixation
11:45:5.7761,482.6,160.3,fixation
11:45:5.77659,482.6,158.7,fixation
11:45:5.77708,482.5,158.8,fixation
11:45:5.77757,482.4,160.3,fixation
11:45:5.77807,482.4,161.7,fixation
11:45:5.77856,481.6,162.9,fixation
11:45:5.77905,480.9,162.7,fixation
11:45:5.77954,480.1,163.0,fixation
11:45:5.78004,480.9,164.1,fixation
11:45:5.78053,482.0,165.6,fixation
11:45:5.78102,483.2,166.5,fixation
11:45:5.78151,483.0,166.6,fixation
11:45:5.78201,482.5,164.9,fixation
