TimeStamp,X,Y,Event
12:25:24.3139,136.7,182.2,fixation
12:25:24.3144,137.4,180.8,fixation
12:25:24.3148,137.4,180.6,fixation
12:25:24.3153,137.3,180.2,fixation
12:25:24.3158,136.9,179.8,fixation
12:25:24.3163,136.6,179.8,fixation
12:25:24.3167,136.1,180.0,fixation
12:25:24.3172,136.0,180.3,fixation
12:25:24.3177,136.1,181.4,fixation
12:25:24.3181,136.4,182.5,fixation
12:25:24.3186,136.0,183.6,fixation
12:25:24.3191,134.5,182.0,fixation
12:25:24.3195,133.5,180.5,fixation
12:25:24.32,133.5,179.6,fixation
12:25:24.3205,134.5,179.5,fixation
12:25:24.3209,134.9,178.6,fixation
12:25:24.3214,135.0,177.3,fixation
12:25:24.3219,135.0,177.8,fixation
12:25:24.3224,135.7,179.4,fixation
12:25:24.3228,136.9,181.1,fixation
12:25:24.3233,138.0,182.2,fixation
12:25:24.3238,138.6,183.5,fixation
12:25:24.3242,138.8,185.7,fixation
12:25:24.3247,139.0,187.5,fixation
12:25:24.3252,137.6,187.8,fixation
12:25:24.3256,136.2,186.2,fixation
12:25:24.3261,134.8,184.1,fixation
12:25:24.3266,134.8,182.9,fixation
12:25:24.3270,135.6,183.2,fixation
12:25:24.3275,136.9,184.1,fixation
12:25:24.328,139.0,185.6,fixation
12:25:24.3285,140.3,186.2,fixation
12:25:24.3289,140.6,186.5,fixation
12:25:24.3294,139.8,186.0,fixation
12:25:24.3299,137.9,185.0,fixation
12:25:24.3303,136.4,184.2,fixation
12:25:24.3308,136.8,184.0,fixation
12:25:24.3313,138.3,184.2,fixation
12:25:24.3317,139.3,183.7,fixation
12:25:24.3322,138.4,182.5,fixation
12:25:24.3327,137.4,181.2,fixation
12:25:24.3331,138.4,181.8,fixation
12:25:24.3336,139.6,183.0,fixation
12:25:24.3341,140.7,184.3,fixation
12:25:24.3346,141.2,184.6,fixation
12:25:24.3350,141.7,184.9,fixation
12:25:24.3355,143.1,185.6,fixation
12:25:24.336,143.8,186.1,fixation
12:25:24.3364,142.7,186.3,fixation
12:25:24.3369,140.9,186.0,fixation
12:25:24.3374,139.2,186.3,fixation
12:25:24.3378,139.4,187.5,fixation
12:25:24.3383,139.1,188.6,fixation
12:25:24.3388,138.2,189.1,fixation
12:25:24.3392,137.2,189.1,fixation
12:25:24.3397,137.1,189.1,fixation
12:25:24.3402,136.5,189.1,fixation
12:25:24.3407,136.0,188.6,fixation
12:25:24.3411,135.2,188.1,fixation
12:25:24.3416,138.6,188.4,fixation
12:25:24.3421,141.9,189.2,fixation
12:25:24.3425,145.1,189.9,fixation
12:25:24.343,145.5,189.9,fixation
12:25:24.3435,145.9,189.9,fixation
12:25:24.3439,143.7,189.7,fixation
12:25:24.3444,141.2,188.4,fixation
12:25:24.3449,138.6,187.1,fixation
12:25:24.3453,138.6,186.0,fixation
12:25:24.3458,138.7,186.0,fixation
12:25:24.3463,138.9,186.2,fixation
12:25:24.3467,139.1,186.2,fixation
12:25:24.3471,139.5,186.2,fixation
12:25:24.3476,140.2,186.0,fixation
12:25:24.3481,140.6,186.2,fixation
12:25:24.3485,140.6,186.4,fixation
12:25:24.349,140.3,186.4,fixation
12:25:24.3495,140.2,188.8,fixation
12:25:24.3499,141.1,191.3,fixation
12:25:24.3504,142.1,191.1,fixation
12:25:24.3509,142.5,188.5,fixation
12:25:24.3513,140.3,185.6,fixation
12:25:24.3517,138.0,184.5,fixation
12:25:24.3522,136.7,183.5,fixation
12:25:24.3527,137.5,182.9,fixation
12:25:24.3531,138.8,183.3,fixation
12:25:24.3536,139.7,184.2,fixation
12:25:24.3541,140.2,185.4,fixation
12:25:24.3545,140.0,187.5,fixation
12:25:24.355,139.5,189.1,fixation
12:25:24.3555,139.1,188.6,fixation
12:25:24.3559,139.0,187.5,fixation
12:25:24.3563,139.7,186.8,fixation
12:25:24.3568,140.4,187.2,fixation
12:25:24.3573,141.2,187.2,fixation
12:25:24.3577,141.5,186.8,fixation
12:25:24.3582,141.2,186.7,fixation
12:25:24.3587,140.4,186.3,fixation
12:25:24.3591,139.5,185.8,fixation
12:25:24.3596,139.5,185.4,fixation
12:25:24.3601,139.7,185.5,fixation
12:25:24.3605,139.0,185.3,fixation
12:25:24.3609,138.0,184.9,fixation
12:25:24.3614,139.4,185.8,fixation
12:25:24.3619,141.6,187.0,fixation
12:25:24.3623,143.8,188.3,fixation
12:25:24.3628,142.7,186.8,fixation
12:25:24.3633,141.6,185.3,fixation
12:25:24.3637,139.9,183.8,fixation
12:25:24.3642,139.0,184.5,fixation
12:25:24.3647,138.2,184.5,fixation
12:25:24.3651,139.3,184.8,fixation
12:25:24.3656,140.6,184.6,fixation
12:25:24.3661,141.8,185.3,fixation
12:25:24.3666,142.0,186.2,fixation
12:25:24.3670,142.1,186.8,fixation
12:25:24.3675,142.2,186.4,fixation
12:25:24.368,140.5,185.5,fixation
12:25:24.3684,138.8,186.0,fixation
12:25:24.3689,137.1,187.1,fixation
12:25:24.3694,138.1,188.3,fixation
12:25:24.3698,139.2,187.8,fixation
12:25:24.3703,141.4,187.5,fixation
12:25:24.3708,141.8,186.4,fixation
12:25:24.3712,141.2,184.5,fixation
12:25:24.3717,139.7,182.6,fixation
12:25:24.3722,139.4,184.0,fixation
12:25:24.3727,140.2,186.5,fixation
12:25:24.3731,140.8,188.6,fixation
12:25:24.3736,141.0,188.7,fixation
12:25:24.3741,140.6,188.7,fixation
12:25:24.3745,140.3,188.0,fixation
12:25:24.375,140.4,187.0,fixation
12:25:24.3755,141.4,186.1,fixation
12:25:24.3759,142.8,187.0,fixation
12:25:24.3764,144.1,188.5,fixation
12:25:24.3769,144.6,190.0,fixation
12:25:24.3773,142.8,189.0,fixation
12:25:24.3778,141.1,187.3,fixation
12:25:24.3783,139.6,185.8,fixation
12:25:24.3788,140.0,186.1,fixation
12:25:24.3792,140.6,186.5,fixation
12:25:24.3797,141.6,187.1,fixation
12:25:24.3802,143.3,187.7,fixation
12:25:24.3806,144.6,188.1,fixation
12:25:24.3811,144.8,188.1,fixation
12:25:24.3816,144.3,188.5,fixation
12:25:24.3820,143.7,189.3,fixation
12:25:24.3825,143.5,190.2,fixation
12:25:24.383,143.1,190.6,fixation
12:25:24.3834,142.7,190.5,fixation
12:25:24.3839,142.8,190.0,fixation
12:25:24.3844,142.9,189.5,fixation
12:25:24.3849,143.0,188.9,fixation
12:25:24.3853,142.4,188.6,fixation
12:25:24.3858,141.9,188.7,fixation
12:25:24.3863,141.3,189.0,fixation
12:25:24.3867,141.7,189.5,fixation
12:25:24.3872,142.0,190.3,fixation
12:25:24.3877,142.4,191.1,fixation
12:25:24.3881,142.4,191.7,fixation
12:25:24.3886,142.4,191.6,fixation
12:25:24.3891,142.6,191.6,fixation
12:25:24.3895,142.8,191.7,fixation
12:25:24.39,142.8,191.8,fixation
12:25:24.3905,142.4,191.7,fixation
12:25:24.391,142.3,191.5,fixation
12:25:24.3914,142.8,191.2,fixation
12:25:24.3919,143.9,191.5,fixation
12:25:24.3924,144.2,191.8,fixation
12:25:24.3928,143.8,191.8,fixation
12:25:24.3933,143.1,191.0,fixation
12:25:24.3938,142.9,190.1,fixation
12:25:24.3942,144.1,189.7,fixation
12:25:24.3947,145.2,189.6,fixation
12:25:24.3952,144.4,189.5,fixation
12:25:24.3956,142.7,189.2,fixation
12:25:24.3961,141.6,188.7,fixation
12:25:24.3966,142.6,188.5,fixation
12:25:24.3971,143.7,188.4,fixation
12:25:24.3975,144.1,188.4,fixation
12:25:24.398,144.1,188.4,fixation
12:25:24.3985,143.5,188.6,fixation
12:25:24.3989,142.2,188.6,fixation
12:25:24.3994,140.8,188.5,fixation
12:25:24.3999,140.2,188.4,fixation
12:25:24.4003,141.2,189.3,fixation
12:25:24.4008,142.3,190.2,fixation
12:25:24.4013,143.1,190.8,fixation
12:25:24.4017,143.1,190.5,fixation
12:25:24.4022,143.0,190.1,fixation
12:25:24.4027,142.2,189.9,fixation
12:25:24.4032,141.3,189.7,fixation
12:25:24.4036,142.4,189.7,fixation
12:25:24.4041,144.3,190.0,fixation
12:25:24.4046,146.1,190.6,fixation
12:25:24.4050,144.8,190.1,fixation
12:25:24.4055,143.9,189.6,fixation
12:25:24.406,143.6,189.1,fixation
12:25:24.4064,145.1,189.7,fixation
12:25:24.4069,146.2,190.0,fixation
12:25:24.4074,145.6,191.1,fixation
12:25:24.4078,144.2,192.2,fixation
12:25:24.4083,142.3,191.3,fixation
12:25:24.4088,141.9,189.4,fixation
12:25:24.4092,140.8,187.4,fixation
12:25:24.4096,140.0,187.0,fixation
12:25:24.4101,139.2,186.9,fixation
12:25:24.4106,140.1,187.3,fixation
12:25:24.4110,141.9,189.2,fixation
12:25:24.4115,143.8,190.8,fixation
12:25:24.412,144.4,191.7,fixation
12:25:24.4124,143.7,191.3,fixation
12:25:24.4129,143.3,190.9,fixation
12:25:24.4134,143.2,190.8,fixation
12:25:24.4138,143.1,190.8,fixation
12:25:24.4142,142.8,190.8,fixation
12:25:24.4147,142.4,190.8,fixation
12:25:24.4152,142.4,191.3,fixation
12:25:24.4156,142.3,192.1,fixation
12:25:24.4161,143.4,193.0,fixation
12:25:24.4166,144.4,192.5,fixation
12:25:24.4170,143.2,191.1,fixation
12:25:24.4175,140.8,189.7,fixation
12:25:24.418,139.5,189.1,fixation
12:25:24.4184,140.6,189.0,fixation
12:25:24.4188,141.7,189.7,fixation
12:25:24.4193,142.5,190.8,fixation
12:25:24.4198,143.2,191.9,fixation
12:25:24.4202,144.0,192.2,fixation
12:25:24.4207,144.1,191.5,fixation
12:25:24.4212,144.2,191.1,fixation
12:25:24.4216,144.1,190.9,fixation
12:25:24.4221,143.8,191.8,fixation
12:25:24.4226,143.4,192.3,fixation
12:25:24.4230,143.9,192.7,fixation
12:25:24.4234,145.0,191.5,fixation
12:25:24.4239,146.1,190.4,fixation
12:25:24.4244,146.5,190.4,fixation
12:25:24.4248,146.4,191.8,fixation
12:25:24.4253,146.5,193.1,fixation
12:25:24.4258,146.7,193.2,fixation
12:25:24.4262,146.8,193.0,fixation
12:25:24.4267,146.3,192.7,fixation
12:25:24.4272,145.4,192.3,fixation
12:25:24.4276,144.4,192.1,fixation
12:25:24.4281,144.9,192.1,fixation
12:25:24.4286,146.0,192.6,fixation
12:25:24.4291,147.0,193.1,fixation
12:25:24.4295,147.1,193.1,fixation
12:25:24.43,146.1,192.3,fixation
12:25:24.4305,145.2,191.6,fixation
12:25:24.4309,144.3,191.3,fixation
12:25:24.4314,143.9,191.3,fixation
12:25:24.4319,143.2,191.6,fixation
12:25:24.4323,142.5,191.9,fixation
12:25:24.4328,142.9,192.1,fixation
12:25:24.4333,144.2,192.0,fixation
12:25:24.4337,145.4,192.0,fixation
12:25:24.4342,146.0,192.2,fixation
12:25:24.4347,145.9,192.0,fixation
12:25:24.4352,146.0,191.7,fixation
12:25:24.4356,145.3,191.3,fixation
12:25:24.4361,144.5,191.7,fixation
12:25:24.4366,143.6,192.4,fixation
12:25:24.4370,144.0,193.3,fixation
12:25:24.4375,145.0,193.6,fixation
12:25:24.438,146.2,193.4,fixation
12:25:24.4384,147.0,193.1,fixation
12:25:24.4389,147.2,192.9,fixation
12:25:24.4394,145.1,191.7,fixation
12:25:24.4398,143.0,190.7,fixation
12:25:24.4403,140.8,190.0,fixation
12:25:24.4408,141.1,190.3,fixation
12:25:24.4413,141.6,190.5,fixation
12:25:24.4417,143.1,190.7,fixation
12:25:24.4422,144.4,189.8,fixation
12:25:24.4427,145.4,188.9,fixation
12:25:24.4431,145.4,188.2,fixation
12:25:24.4436,145.4,188.7,fixation
12:25:24.4441,145.5,188.9,fixation
12:25:24.4445,146.2,188.9,fixation
12:25:24.445,146.7,191.0,fixation
12:25:24.4455,146.4,193.3,fixation
12:25:24.4459,145.8,193.8,fixation
12:25:24.4464,145.1,192.0,fixation
12:25:24.4469,145.2,190.5,fixation
12:25:24.4474,144.8,190.5,fixation
12:25:24.4478,144.2,190.5,fixation
12:25:24.4483,143.2,189.5,fixation
12:25:24.4488,142.4,188.6,fixation
12:25:24.4492,142.9,189.3,fixation
12:25:24.4497,143.8,190.8,fixation
12:25:24.4502,144.8,192.5,fixation
12:25:24.4506,146.0,192.9,fixation
12:25:24.4511,147.5,193.2,fixation
12:25:24.4516,148.9,193.3,fixation
12:25:24.4520,149.0,192.9,fixation
12:25:24.4525,148.8,192.6,fixation
12:25:24.453,148.8,192.6,fixation
12:25:24.4535,149.1,193.9,fixation
12:25:24.4539,149.9,195.1,fixation
12:25:24.4544,150.6,195.6,fixation
12:25:24.4549,150.9,195.0,fixation
12:25:24.4553,150.7,194.4,fixation
12:25:24.4558,150.1,193.9,fixation
12:25:24.4563,149.2,193.5,fixation
12:25:24.4567,147.8,192.9,fixation
12:25:24.4572,146.6,193.0,fixation
12:25:24.4577,145.9,193.2,fixation
12:25:24.4581,145.8,193.9,fixation
12:25:24.4586,147.2,194.1,fixation
12:25:24.4591,148.7,193.9,fixation
12:25:24.4596,148.9,193.2,fixation
12:25:24.4600,147.5,192.3,fixation
12:25:24.4605,146.2,191.7,fixation
12:25:24.461,146.4,191.2,fixation
12:25:24.4614,146.7,191.1,fixation
12:25:24.4619,147.9,191.3,fixation
12:25:24.4624,148.9,191.6,fixation
12:25:24.4628,149.0,191.7,fixation
12:25:24.4633,148.1,191.8,fixation
12:25:24.4638,147.5,191.3,fixation
12:25:24.4642,147.7,190.7,fixation
12:25:24.4647,147.9,190.7,fixation
12:25:24.4652,147.5,191.3,fixation
12:25:24.4657,146.9,191.8,fixation
12:25:24.4661,146.4,191.8,fixation
12:25:24.4666,146.1,191.6,fixation
12:25:24.4671,146.1,191.3,fixation
12:25:24.4675,146.2,190.7,fixation
12:25:24.468,147.1,190.4,fixation
12:25:24.4685,148.0,191.6,fixation
12:25:24.4689,147.6,192.8,fixation
12:25:24.4694,146.3,194.0,fixation
12:25:24.4699,147.4,194.9,fixation
12:25:24.4703,149.6,196.0,fixation
12:25:24.4708,151.9,197.2,fixation
12:25:24.4713,150.7,196.2,fixation
12:25:24.4717,149.5,195.6,fixation
12:25:24.4721,148.3,195.1,fixation
12:25:24.4726,148.2,194.3,fixation
12:25:24.4731,148.2,192.9,fixation
12:25:24.4735,148.5,191.8,fixation
12:25:24.474,148.7,191.9,fixation
12:25:24.4745,148.7,192.1,fixation
12:25:24.4749,148.0,192.4,fixation
12:25:24.4754,146.2,192.7,fixation
12:25:24.4759,144.7,193.3,fixation
12:25:24.4763,144.1,193.4,fixation
12:25:24.4767,145.3,193.2,fixation
12:25:24.4772,146.4,192.7,fixation
12:25:24.4777,146.8,192.2,fixation
12:25:24.4781,146.4,192.3,fixation
12:25:24.4786,146.1,192.4,fixation
12:25:24.4791,147.1,193.4,fixation
12:25:24.4795,148.4,194.5,fixation
12:25:24.48,149.7,193.8,fixation
12:25:24.4805,149.9,192.0,fixation
12:25:24.4809,148.6,190.0,fixation
12:25:24.4813,148.0,189.7,fixation
12:25:24.4818,147.8,189.3,fixation
12:25:24.4823,148.9,188.8,fixation
12:25:24.4827,150.8,188.6,fixation
12:25:24.4832,152.3,190.3,fixation
12:25:24.4837,152.0,192.2,fixation
12:25:24.4841,150.2,193.9,fixation
12:25:24.4846,148.3,193.8,fixation
12:25:24.4851,147.8,193.8,fixation
12:25:24.4855,146.9,193.9,fixation
12:25:24.4859,146.6,194.2,fixation
12:25:24.4864,146.8,194.6,fixation
12:25:24.4869,147.4,193.9,fixation
12:25:24.4873,147.5,192.8,fixation
12:25:24.4878,146.7,191.7,fixation
12:25:24.4883,145.8,191.8,fixation
12:25:24.4887,147.2,192.3,fixation
12:25:24.4892,149.4,192.7,fixation
12:25:24.4897,151.4,192.9,fixation
12:25:24.4901,150.9,192.2,fixation
12:25:24.4906,150.3,191.7,fixation
12:25:24.4911,150.5,191.9,fixation
12:25:24.4916,150.9,193.4,fixation
12:25:24.4920,151.3,194.8,fixation
12:25:24.4925,150.8,195.3,fixation
12:25:24.493,149.9,194.0,fixation
12:25:24.4934,148.7,192.5,fixation
12:25:24.4939,147.9,191.1,fixation
12:25:24.4944,148.7,191.0,fixation
12:25:24.4948,149.9,191.3,fixation
12:25:24.4953,151.5,191.7,fixation
12:25:24.4958,152.0,192.1,fixation
12:25:24.4962,151.8,192.9,fixation
12:25:24.4967,151.1,193.4,fixation
12:25:24.4972,149.3,193.3,fixation
12:25:24.4977,148.1,192.7,fixation
12:25:24.4981,147.0,192.0,fixation
12:25:24.4986,147.2,191.9,fixation
12:25:24.4991,147.6,192.3,fixation
12:25:24.4995,147.9,192.8,fixation
12:25:24.5,148.2,192.9,fixation
12:25:24.5005,148.2,192.0,fixation
12:25:24.5009,148.4,191.1,fixation
12:25:24.5014,148.5,190.6,fixation
12:25:24.5019,148.0,190.5,fixation
12:25:24.5023,147.4,190.5,fixation
12:25:24.5028,146.1,189.9,fixation
12:25:24.5033,145.3,189.4,fixation
12:25:24.5038,144.9,189.2,fixation
12:25:24.5042,145.5,189.9,fixation
12:25:24.5047,146.5,190.3,fixation
12:25:24.5052,147.3,190.4,fixation
12:25:24.5056,147.5,191.3,fixation
12:25:24.5061,147.3,192.3,fixation
12:25:24.5066,147.8,193.3,fixation
12:25:24.5070,148.6,192.9,fixation
12:25:24.5075,149.4,192.9,fixation
12:25:24.508,149.4,193.5,fixation
12:25:24.5084,149.4,194.4,fixation
12:25:24.5089,149.3,195.1,fixation
12:25:24.5094,148.9,195.4,fixation
12:25:24.5099,148.4,195.7,fixation
12:25:24.5103,148.0,195.6,fixation
12:25:24.5108,147.9,195.6,fixation
12:25:24.5113,148.1,193.7,fixation
12:25:24.5117,148.3,191.7,fixation
12:25:24.5122,149.4,189.8,fixation
12:25:24.5127,150.3,189.6,fixation
12:25:24.5131,151.1,189.4,fixation
12:25:24.5136,151.2,189.5,fixation
12:25:24.5141,151.5,190.2,fixation
12:25:24.5145,151.7,191.1,fixation
12:25:24.515,151.9,191.7,fixation
12:25:24.5155,152.0,192.1,fixation
12:25:24.516,150.9,192.3,fixation
12:25:24.5164,149.5,193.1,fixation
12:25:24.5169,148.2,193.8,fixation
12:25:24.5174,148.3,194.4,fixation
12:25:24.5178,148.5,194.3,fixation
12:25:24.5183,148.2,193.0,fixation
12:25:24.5188,147.8,191.7,fixation
12:25:24.5192,147.6,191.5,fixation
12:25:24.5197,147.8,192.3,fixation
12:25:24.5202,147.9,193.6,fixation
12:25:24.5206,147.9,193.9,fixation
12:25:24.5211,147.9,194.7,fixation
12:25:24.5216,149.0,195.3,fixation
12:25:24.5221,149.7,194.4,fixation
12:25:24.5225,150.5,193.9,fixation
12:25:24.523,150.0,193.3,fixation
12:25:24.5235,149.4,194.1,fixation
12:25:24.5239,148.1,193.9,fixation
12:25:24.5244,147.1,193.8,fixation
12:25:24.5249,146.1,193.6,fixation
12:25:24.5253,145.6,193.2,fixation
12:25:24.5258,145.3,192.5,fixation
12:25:24.5263,145.3,191.8,fixation
12:25:24.5267,145.6,191.3,fixation
12:25:24.5272,147.5,191.3,fixation
12:25:24.5277,149.4,191.2,fixation
12:25:24.5282,151.7,191.2,fixation
12:25:24.5286,152.0,190.8,fixation
12:25:24.5291,151.9,190.6,fixation
12:25:24.5296,151.0,191.8,fixation
12:25:24.5300,149.5,193.1,fixation
12:25:24.5305,148.3,194.5,fixation
12:25:24.531,147.6,194.2,fixation
12:25:24.5314,149.2,194.0,fixation
12:25:24.5319,150.8,193.9,fixation
12:25:24.5324,152.3,194.4,fixation
12:25:24.5328,151.9,194.8,fixation
12:25:24.5333,150.1,195.0,fixation
12:25:24.5338,148.4,194.8,fixation
12:25:24.5342,149.4,194.7,fixation
12:25:24.5346,151.8,195.0,fixation
12:25:24.5351,154.3,195.4,fixation
12:25:24.5356,154.4,195.1,fixation
12:25:24.5360,153.5,194.1,fixation
12:25:24.5365,153.3,192.7,fixation
12:25:24.537,152.9,191.9,fixation
12:25:24.5374,153.5,190.8,fixation
12:25:24.5379,151.7,190.0,fixation
12:25:24.5384,150.0,191.0,fixation
12:25:24.5388,148.3,193.0,fixation
12:25:24.5392,148.2,195.2,fixation
12:25:24.5397,148.2,195.8,fixation
12:25:24.5402,148.3,196.3,fixation
12:25:24.5406,148.9,196.1,fixation
12:25:24.5411,149.5,195.5,fixation
12:25:24.5416,150.0,194.8,fixation
12:25:24.5420,150.0,194.7,fixation
12:25:24.5425,150.0,194.7,fixation
12:25:24.543,150.0,194.5,fixation
12:25:24.5434,150.0,193.6,fixation
12:25:24.5438,149.5,192.7,fixation
12:25:24.5443,148.7,192.0,fixation
12:25:24.5448,147.7,191.9,fixation
12:25:24.5452,148.1,191.7,fixation
12:25:24.5457,149.7,191.6,fixation
12:25:24.5462,151.7,191.5,fixation
12:25:24.5466,152.6,191.9,fixation
12:25:24.5471,152.8,192.2,fixation
12:25:24.5476,153.4,192.3,fixation
12:25:24.5480,154.0,192.0,fixation
12:25:24.5484,152.4,191.8,saccade
12:25:24.5489,150.4,191.3,saccade
12:25:24.5494,149.0,190.6,saccade
12:25:24.5498,147.7,190.0,saccade
12:25:24.5503,146.6,190.2,saccade
12:25:24.5508,143.9,190.4,saccade
12:25:24.5512,140.1,189.1,saccade
12:25:24.5517,136.7,187.5,saccade
12:25:24.5522,135.6,185.7,saccade
12:25:24.5526,135.8,185.4,saccade
12:25:24.5531,136.1,187.1,saccade
12:25:24.5536,136.2,189.6,saccade
12:25:24.5541,135.1,192.0,saccade
12:25:24.5545,132.9,192.2,saccade
12:25:24.555,130.9,191.6,saccade
12:25:24.5555,129.9,191.2,saccade
12:25:24.5559,130.0,191.8,saccade
12:25:24.5564,129.8,191.6,fixation
12:25:24.5569,129.9,189.9,fixation
12:25:24.5573,130.1,188.9,fixation
12:25:24.5578,129.2,189.5,fixation
12:25:24.5583,128.0,190.1,fixation
12:25:24.5587,126.8,189.8,fixation
12:25:24.5592,126.8,189.7,fixation
12:25:24.5597,128.0,191.5,fixation
12:25:24.5602,129.1,193.4,fixation
12:25:24.5606,130.2,195.1,fixation
12:25:24.5611,131.3,194.8,fixation
12:25:24.5616,133.3,194.6,fixation
12:25:24.5620,135.3,194.5,fixation
12:25:24.5625,136.1,195.0,fixation
12:25:24.563,136.1,195.4,fixation
12:25:24.5634,136.3,194.5,fixation
12:25:24.5639,136.4,193.2,fixation
12:25:24.5644,136.1,191.7,fixation
12:25:24.5648,135.7,191.5,fixation
12:25:24.5653,135.4,191.5,fixation
12:25:24.5658,135.5,191.9,fixation
12:25:24.5663,135.4,192.3,fixation
12:25:24.5667,135.3,190.9,fixation
12:25:24.5672,135.2,189.4,fixation
12:25:24.5677,135.2,187.9,fixation
12:25:24.5681,135.5,187.8,fixation
12:25:24.5686,136.2,187.8,fixation
12:25:24.5691,136.9,187.8,fixation
12:25:24.5695,134.9,186.8,fixation
12:25:24.57,132.6,185.8,fixation
12:25:24.5705,131.2,185.4,fixation
12:25:24.5709,132.1,186.6,fixation
12:25:24.5714,133.0,187.7,fixation
12:25:24.5719,133.0,188.1,fixation
12:25:24.5724,133.0,189.1,fixation
12:25:24.5728,132.6,190.2,fixation
12:25:24.5733,132.1,190.0,fixation
12:25:24.5738,132.5,188.7,fixation
12:25:24.5742,133.4,187.4,fixation
12:25:24.5747,133.4,187.9,fixation
12:25:24.5752,132.6,188.5,fixation
12:25:24.5756,132.8,189.0,fixation
12:25:24.5761,133.7,188.9,fixation
12:25:24.5766,134.2,188.6,fixation
12:25:24.5770,133.1,188.4,fixation
12:25:24.5775,131.8,188.4,fixation
12:25:24.578,130.9,188.9,fixation
12:25:24.5785,130.4,189.4,fixation
12:25:24.5789,130.3,188.4,fixation
12:25:24.5794,130.3,188.0,fixation
12:25:24.5799,130.4,187.7,fixation
12:25:24.5803,130.6,188.6,fixation
12:25:24.5808,130.5,188.9,fixation
12:25:24.5813,131.3,189.2,fixation
12:25:24.5817,132.2,189.5,fixation
12:25:24.5822,133.9,189.4,fixation
12:25:24.5827,134.7,189.3,fixation
12:25:24.5831,135.0,189.0,fixation
12:25:24.5836,134.6,188.9,fixation
12:25:24.5841,133.8,188.4,fixation
12:25:24.5846,133.1,187.9,fixation
12:25:24.5850,132.4,187.9,fixation
12:25:24.5855,132.1,188.4,fixation
12:25:24.586,132.3,188.9,fixation
12:25:24.5864,132.8,190.3,fixation
12:25:24.5869,133.3,191.7,fixation
12:25:24.5874,133.0,191.8,fixation
12:25:24.5878,132.5,190.5,fixation
12:25:24.5883,133.5,189.4,fixation
12:25:24.5888,135.0,189.7,fixation
12:25:24.5892,136.5,189.9,fixation
12:25:24.5897,136.3,191.5,fixation
12:25:24.5902,136.0,193.1,fixation
12:25:24.5907,135.6,194.9,fixation
12:25:24.5911,135.5,195.2,fixation
12:25:24.5916,135.6,195.3,fixation
12:25:24.5921,136.0,195.0,fixation
12:25:24.5925,136.4,193.6,fixation
12:25:24.593,136.8,192.3,fixation
12:25:24.5935,136.6,192.6,fixation
12:25:24.5939,136.4,194.0,fixation
12:25:24.5944,135.9,193.2,fixation
12:25:24.5949,135.5,191.0,fixation
12:25:24.5953,135.6,189.8,fixation
12:25:24.5958,135.8,191.1,fixation
12:25:24.5963,136.5,192.8,fixation
12:25:24.5967,136.8,193.5,fixation
12:25:24.5971,136.4,193.8,fixation
12:25:24.5976,135.7,193.7,fixation
12:25:24.5981,135.1,193.7,fixation
12:25:24.5985,135.1,193.8,fixation
12:25:24.599,135.5,193.8,fixation
12:25:24.5995,136.3,193.7,fixation
12:25:24.5999,137.0,193.6,fixation
12:25:24.6004,135.1,193.9,fixation
12:25:24.6009,132.8,194.2,fixation
12:25:24.6013,130.6,193.9,fixation
12:25:24.6017,130.7,193.3,fixation
12:25:24.6022,131.9,192.3,fixation
12:25:24.6027,132.9,191.9,fixation
12:25:24.6031,133.8,191.6,fixation
12:25:24.6036,133.7,191.5,fixation
12:25:24.6041,130.6,190.1,fixation
12:25:24.6045,127.4,188.8,fixation
12:25:24.605,127.1,187.9,fixation
12:25:24.6055,130.0,188.4,fixation
12:25:24.6059,132.6,188.9,fixation
12:25:24.6063,132.3,189.4,fixation
