TimeStamp,X,Y,Event
13:3:13.0565,375.0,262.4,fixation
13:3:13.057,376.0,264.5,fixation
13:3:13.05750,376.6,264.7,fixation
13:3:13.058,376.8,262.9,fixation
13:3:13.0585,376.7,260.4,fixation
13:3:13.05900,376.4,259.8,fixation
13:3:13.0595,376.7,259.9,fixation
13:3:13.06,377.3,260.7,fixation
13:3:13.06050,377.9,261.5,fixation
13:3:13.061,377.2,261.4,fixation
13:3:13.0615,376.5,261.2,fixation
13:3:13.06200,375.9,261.1,fixation
13:3:13.0625,376.3,260.1,fixation
13:3:13.063,376.5,258.0,fixation
13:3:13.06350,376.7,255.8,fixation
13:3:13.064,376.5,254.6,fixation
13:3:13.0645,376.3,255.1,fixation
13:3:13.06500,377.2,257.3,fixation
13:3:13.0655,378.1,260.7,fixation
13:3:13.066,379.1,262.5,fixation
13:3:13.06650,379.3,261.6,fixation
13:3:13.067,379.5,259.6,fixation
13:3:13.0675,379.8,258.8,fixation
13:3:13.06800,379.8,259.2,fixation
13:3:13.0685,379.9,260.5,fixation
13:3:13.069,379.9,262.8,fixation
13:3:13.06950,379.2,265.2,fixation
13:3:13.07,378.3,264.1,fixation
13:3:13.07050,377.0,261.5,fixation
13:3:13.071,376.5,258.5,fixation
13:3:13.0715,375.7,257.1,fixation
13:3:13.07200,375.3,255.6,fixation
13:3:13.0725,375.5,254.5,fixation
13:3:13.073,376.7,255.8,fixation
13:3:13.07350,377.8,257.4,fixation
13:3:13.074,378.3,259.0,fixation
13:3:13.0745,378.2,259.0,fixation
13:3:13.07500,377.9,259.2,fixation
13:3:13.0755,376.7,259.4,fixation
13:3:13.076,375.7,258.8,fixation
13:3:13.07650,376.4,258.1,fixation
13:3:13.077,378.1,257.3,fixation
13:3:13.0775,379.8,257.2,fixation
13:3:13.07800,380.1,257.4,fixation
13:3:13.0785,379.3,257.8,fixation
13:3:13.079,378.5,258.3,fixation
13:3:13.07950,378.1,258.6,fixation
13:3:13.08,379.1,258.7,fixation
13:3:13.0805,380.2,258.6,fixation
13:3:13.08100,379.9,259.0,fixation
13:3:13.0815,378.7,259.4,fixation
13:3:13.082,377.5,261.2,fixation
13:3:13.08250,376.4,262.6,fixation
13:3:13.083,375.9,263.2,fixation
13:3:13.0835,375.9,262.3,fixation
13:3:13.08400,376.1,263.1,fixation
13:3:13.0845,376.1,264.7,fixation
13:3:13.085,376.0,263.8,fixation
13:3:13.08550,376.2,261.3,fixation
13:3:13.086,374.0,258.9,fixation
13:3:13.08650,371.5,259.1,fixation
13:3:13.087,370.1,259.3,fixation
13:3:13.0875,371.4,259.6,fixation
13:3:13.08800,372.7,259.9,fixation
13:3:13.0885,373.5,260.7,fixation
13:3:13.089,374.6,261.7,fixation
13:3:13.08950,376.0,262.3,fixation
13:3:13.09,376.6,262.3,fixation
13:3:13.0905,376.6,259.8,fixation
13:3:13.09100,376.1,257.6,fixation
13:3:13.0915,378.5,256.6,fixation
13:3:13.092,381.1,257.4,fixation
13:3:13.09250,382.5,257.9,fixation
13:3:13.093,380.8,257.7,fixation
13:3:13.0935,378.5,257.9,fixation
13:3:13.09400,377.6,258.4,fixation
13:3:13.0945,376.9,258.4,fixation
13:3:13.095,376.8,258.4,fixation
13:3:13.09550,378.3,258.4,fixation
13:3:13.096,379.1,255.3,fixation
13:3:13.0965,379.9,252.2,fixation
13:3:13.09700,379.1,254.4,fixation
13:3:13.0975,379.3,260.1,fixation
13:3:13.098,380.2,265.9,fixation
13:3:13.09850,381.3,259.9,fixation
13:3:13.099,380.5,253.5,fixation
13:3:13.0995,378.6,251.4,fixation
13:3:13.10000,376.9,255.7,fixation
13:3:13.1005,377.1,259.9,fixation
13:3:13.101,377.4,260.3,fixation
13:3:13.10150,377.2,260.7,fixation
13:3:13.102,377.0,262.0,fixation
13:3:13.10250,377.2,262.9,fixation
13:3:13.103,377.6,262.0,fixation
13:3:13.1035,377.8,260.2,fixation
13:3:13.10400,377.8,258.9,fixation
13:3:13.1045,377.3,259.5,fixation
13:3:13.105,376.4,260.0,fixation
13:3:13.10550,375.6,260.0,fixation
13:3:13.106,376.0,259.9,fixation
13:3:13.1065,376.7,256.3,fixation
13:3:13.10700,377.2,252.1,fixation
13:3:13.1075,375.8,248.0,fixation
13:3:13.108,374.2,249.3,fixation
13:3:13.10850,375.5,251.2,fixation
13:3:13.109,378.3,253.0,fixation
13:3:13.1095,381.8,252.7,fixation
13:3:13.11000,383.5,252.4,fixation
13:3:13.1105,384.6,255.3,fixation
13:3:13.111,382.6,258.7,fixation
13:3:13.11150,379.9,262.0,fixation
13:3:13.112,379.2,262.1,fixation
13:3:13.1125,381.0,262.0,fixation
13:3:13.11300,382.9,260.5,fixation
13:3:13.1135,382.8,261.7,fixation
13:3:13.114,382.8,262.1,fixation
13:3:13.11450,382.6,263.9,fixation
13:3:13.115,382.6,263.2,fixation
13:3:13.1155,380.4,259.3,fixation
13:3:13.11600,378.2,255.6,fixation
13:3:13.1165,377.3,251.9,fixation
13:3:13.117,378.7,252.1,fixation
13:3:13.11750,380.6,251.4,fixation
13:3:13.118,381.1,250.6,fixation
13:3:13.11850,381.6,251.3,fixation
13:3:13.119,382.0,252.6,fixation
13:3:13.1195,382.7,254.4,fixation
13:3:13.12000,382.9,254.9,fixation
13:3:13.1205,382.9,255.2,fixation
13:3:13.121,382.8,255.0,fixation
13:3:13.12150,383.4,254.2,fixation
13:3:13.122,383.7,253.2,fixation
13:3:13.1225,383.4,252.1,fixation
13:3:13.12300,383.4,251.6,fixation
13:3:13.1235,383.6,251.5,fixation
13:3:13.124,384.0,251.5,fixation
13:3:13.12450,383.7,251.5,fixation
13:3:13.125,382.5,253.0,fixation
13:3:13.1255,380.7,254.5,fixation
13:3:13.12600,379.6,254.8,fixation
13:3:13.1265,379.1,253.6,fixation
13:3:13.127,379.3,252.4,fixation
13:3:13.12750,379.1,254.0,fixation
13:3:13.128,378.7,255.5,fixation
13:3:13.1285,378.6,256.4,fixation
13:3:13.12900,379.0,255.7,fixation
13:3:13.1295,379.7,255.0,fixation
13:3:13.13,380.2,254.2,fixation
13:3:13.13050,380.4,253.6,fixation
13:3:13.131,380.9,253.2,fixation
13:3:13.1315,381.4,253.3,fixation
13:3:13.13200,381.8,253.2,fixation
13:3:13.1325,381.0,253.6,fixation
13:3:13.13300,379.5,254.3,fixation
13:3:13.1335,378.0,254.1,fixation
13:3:13.134,377.5,253.4,fixation
13:3:13.13450,377.5,252.6,fixation
13:3:13.135,377.5,253.5,fixation
13:3:13.1355,377.5,254.6,fixation
13:3:13.13600,379.2,255.7,fixation
13:3:13.1365,381.0,255.2,fixation
13:3:13.137,382.8,254.1,fixation
13:3:13.13750,382.9,252.9,fixation
13:3:13.138,382.9,252.5,fixation
13:3:13.1385,382.8,252.6,fixation
13:3:13.13900,382.7,252.8,fixation
13:3:13.1395,382.5,253.3,fixation
13:3:13.14,380.8,254.4,fixation
13:3:13.14050,378.9,257.5,fixation
13:3:13.141,377.3,260.2,fixation
13:3:13.1415,378.0,259.6,fixation
13:3:13.14200,379.3,256.9,fixation
13:3:13.1425,380.3,250.9,fixation
13:3:13.143,380.9,247.4,fixation
13:3:13.14350,381.3,249.0,fixation
13:3:13.144,381.7,254.1,fixation
13:3:13.1445,380.7,259.7,fixation
13:3:13.14500,379.4,260.3,fixation
13:3:13.1455,379.2,260.9,fixation
13:3:13.146,380.5,261.0,fixation
13:3:13.14650,379.3,257.5,fixation
13:3:13.147,376.5,253.8,fixation
13:3:13.1475,373.6,253.0,fixation
13:3:13.14800,374.6,256.2,fixation
13:3:13.1485,376.0,259.3,fixation
13:3:13.14900,377.6,258.7,fixation
13:3:13.1495,377.6,257.8,fixation
13:3:13.15,377.5,257.9,fixation
13:3:13.15050,378.0,259.1,fixation
13:3:13.151,378.7,260.3,fixation
13:3:13.1515,379.6,260.6,fixation
13:3:13.15200,379.2,260.7,fixation
13:3:13.1525,378.4,260.9,fixation
13:3:13.153,377.4,257.6,fixation
13:3:13.15350,376.7,254.3,fixation
13:3:13.154,376.4,254.0,fixation
13:3:13.1545,376.2,256.9,fixation
13:3:13.15500,376.6,260.3,fixation
13:3:13.1555,378.0,260.6,fixation
13:3:13.156,379.4,260.6,fixation
13:3:13.15650,380.0,260.0,fixation
13:3:13.157,379.1,254.7,fixation
13:3:13.1575,377.4,249.7,fixation
13:3:13.15800,375.7,248.2,fixation
13:3:13.1585,375.6,251.7,fixation
13:3:13.159,376.9,255.3,fixation
13:3:13.15950,378.2,256.1,fixation
13:3:13.16,378.2,256.5,fixation
13:3:13.1605,376.1,256.7,fixation
13:3:13.16100,374.1,257.0,fixation
13:3:13.1615,374.8,257.1,fixation
13:3:13.162,377.3,256.9,fixation
13:3:13.16250,380.5,256.2,fixation
13:3:13.163,381.2,256.2,fixation
13:3:13.1635,381.1,256.8,fixation
13:3:13.16400,380.3,258.3,fixation
13:3:13.1645,378.9,259.6,fixation
13:3:13.16500,378.4,259.7,fixation
13:3:13.1655,377.3,258.7,fixation
13:3:13.166,376.2,257.8,fixation
13:3:13.16650,373.9,257.6,fixation
13:3:13.167,372.2,257.6,fixation
13:3:13.1675,372.5,257.2,fixation
13:3:13.16800,374.1,256.5,fixation
13:3:13.1685,375.6,256.1,fixation
13:3:13.169,376.3,256.1,fixation
13:3:13.16950,377.3,255.8,fixation
13:3:13.17,378.5,255.2,fixation
13:3:13.1705,379.2,256.1,fixation
13:3:13.17100,379.6,258.0,fixation
13:3:13.1715,379.6,260.6,fixation
13:3:13.172,379.6,260.6,fixation
13:3:13.17250,379.5,260.5,fixation
13:3:13.173,378.5,259.7,fixation
13:3:13.1735,377.7,254.2,fixation
13:3:13.17400,379.5,248.2,fixation
13:3:13.1745,382.2,246.6,fixation
13:3:13.175,382.5,250.9,fixation
13:3:13.17550,380.1,255.3,fixation
13:3:13.176,378.0,254.2,fixation
13:3:13.1765,377.8,253.0,fixation
13:3:13.17700,377.4,252.1,fixation
13:3:13.1775,377.0,253.2,fixation
13:3:13.178,377.0,254.2,fixation
13:3:13.17850,377.3,254.8,fixation
13:3:13.179,377.7,254.6,fixation
13:3:13.1795,377.7,255.3,fixation
13:3:13.18000,377.5,257.2,fixation
13:3:13.1805,375.9,258.8,fixation
13:3:13.18100,374.4,259.4,fixation
13:3:13.1815,372.5,260.4,fixation
13:3:13.182,371.9,262.9,fixation
13:3:13.18250,371.9,265.1,fixation
13:3:13.183,373.0,266.1,fixation
13:3:13.1835,374.0,265.8,fixation
13:3:13.18400,374.4,265.6,fixation
13:3:13.1845,375.7,264.9,fixation
13:3:13.185,377.1,264.2,fixation
13:3:13.18550,378.4,263.8,fixation
13:3:13.186,378.0,261.2,fixation
13:3:13.1865,377.5,258.7,fixation
13:3:13.18700,378.0,259.4,fixation
13:3:13.1875,378.9,262.4,fixation
13:3:13.188,379.7,265.1,fixation
13:3:13.18850,379.6,264.7,fixation
13:3:13.189,381.3,264.1,fixation
13:3:13.1895,383.1,263.9,fixation
13:3:13.19000,383.3,260.3,fixation
13:3:13.1905,381.7,256.8,fixation
13:3:13.191,379.8,252.8,fixation
13:3:13.19150,379.1,252.2,fixation
13:3:13.192,378.1,252.1,fixation
13:3:13.1925,377.4,253.3,fixation
13:3:13.19300,376.8,255.0,fixation
13:3:13.1935,376.6,256.1,fixation
13:3:13.194,380.0,256.4,fixation
13:3:13.19450,383.4,256.2,fixation
13:3:13.195,385.5,257.5,fixation
13:3:13.19550,383.9,262.0,fixation
13:3:13.196,382.9,266.6,fixation
13:3:13.1965,383.3,268.1,fixation
13:3:13.19700,381.9,267.7,fixation
13:3:13.1975,380.1,267.3,fixation
13:3:13.198,378.6,268.4,fixation
13:3:13.19850,380.2,265.9,fixation
13:3:13.199,381.7,263.0,fixation
13:3:13.1995,383.0,260.1,fixation
13:3:13.20000,383.0,258.2,saccade
13:3:13.2005,382.7,258.0,saccade
13:3:13.201,381.6,258.6,saccade
13:3:13.20150,380.6,260.6,saccade
13:3:13.202,379.4,262.4,saccade
13:3:13.2025,378.8,264.0,saccade
13:3:13.20300,378.2,268.1,saccade
13:3:13.2035,377.8,272.3,saccade
13:3:13.204,375.9,270.5,saccade
13:3:13.20450,374.3,264.8,saccade
13:3:13.205,373.0,259.3,saccade
13:3:13.2055,373.1,260.6,saccade
13:3:13.20600,373.4,261.7,saccade
13:3:13.2065,373.5,261.6,saccade
13:3:13.207,378.0,260.3,saccade
13:3:13.20750,382.7,259.6,saccade
13:3:13.208,387.5,260.0,saccade
13:3:13.2085,387.2,260.3,saccade
13:3:13.20900,386.7,260.1,saccade
13:3:13.2095,387.0,259.9,saccade
13:3:13.21,389.0,258.6,saccade
13:3:13.21050,391.6,257.3,saccade
13:3:13.211,393.3,254.6,saccade
13:3:13.21150,398.4,251.9,saccade
13:3:13.212,404.3,249.1,saccade
13:3:13.2125,409.9,250.4,saccade
13:3:13.21300,413.8,256.2,saccade
13:3:13.2135,416.8,262.1,saccade
13:3:13.214,420.0,264.9,saccade
13:3:13.21450,422.3,264.5,saccade
13:3:13.215,426.5,263.5,saccade
13:3:13.2155,430.8,262.3,saccade
13:3:13.21600,433.6,259.4,saccade
13:3:13.2165,433.8,256.6,saccade
13:3:13.217,437.5,254.3,saccade
13:3:13.21750,441.5,253.8,saccade
13:3:13.218,447.2,253.5,saccade
13:3:13.2185,449.5,252.9,saccade
13:3:13.21900,451.6,252.1,saccade
13:3:13.2195,452.0,251.4,saccade
13:3:13.22,452.2,251.1,saccade
13:3:13.22050,454.8,250.9,saccade
13:3:13.221,458.0,251.1,saccade
13:3:13.2215,461.2,251.8,saccade
13:3:13.22200,462.0,252.9,saccade
13:3:13.2225,462.2,252.8,saccade
13:3:13.223,462.4,252.3,saccade
13:3:13.22350,462.8,251.2,saccade
13:3:13.224,463.1,251.0,saccade
13:3:13.2245,463.0,251.2,saccade
13:3:13.22500,462.5,252.0,saccade
13:3:13.2255,464.0,253.6,fixation
13:3:13.226,465.6,254.1,fixation
13:3:13.22650,466.3,255.1,fixation
13:3:13.227,466.8,255.6,fixation
13:3:13.22750,467.0,253.4,fixation
13:3:13.228,466.3,250.8,fixation
13:3:13.2285,464.8,248.3,fixation
13:3:13.22900,462.4,249.0,fixation
13:3:13.2295,459.6,249.7,fixation
13:3:13.23,457.6,250.2,fixation
13:3:13.23050,458.6,250.1,fixation
13:3:13.231,460.6,253.0,fixation
13:3:13.2315,461.5,256.0,fixation
13:3:13.23200,460.3,256.1,fixation
13:3:13.2325,459.8,253.2,fixation
13:3:13.233,460.5,249.7,fixation
13:3:13.23350,461.1,249.0,fixation
13:3:13.234,461.1,250.6,fixation
13:3:13.2345,460.7,253.2,fixation
13:3:13.23500,459.6,256.2,fixation
13:3:13.2355,458.3,256.9,fixation
13:3:13.236,457.3,256.2,fixation
13:3:13.23650,456.1,255.6,fixation
13:3:13.237,455.2,255.7,fixation
13:3:13.2375,455.1,257.5,fixation
13:3:13.23800,455.9,258.4,fixation
13:3:13.2385,456.8,258.7,fixation
13:3:13.239,456.9,258.3,fixation
13:3:13.23950,457.1,258.2,fixation
13:3:13.24,457.0,259.3,fixation
13:3:13.2405,455.9,261.3,fixation
13:3:13.24100,454.6,263.3,fixation
13:3:13.2415,453.6,263.7,fixation
13:3:13.242,453.5,263.3,fixation
13:3:13.24250,453.7,263.0,fixation
13:3:13.243,453.7,263.2,fixation
13:3:13.24350,454.7,261.4,fixation
13:3:13.244,456.7,260.1,fixation
13:3:13.2445,458.6,258.8,fixation
13:3:13.24500,460.0,258.5,fixation
13:3:13.2455,460.4,258.1,fixation
13:3:13.246,460.5,257.8,fixation
13:3:13.24650,459.7,258.4,fixation
13:3:13.247,455.8,259.3,fixation
13:3:13.2475,452.1,260.7,fixation
13:3:13.24800,449.5,261.6,fixation
13:3:13.2485,449.9,261.7,fixation
13:3:13.249,450.3,261.2,fixation
13:3:13.24950,450.4,261.1,fixation
13:3:13.25,450.9,261.0,fixation
13:3:13.2505,450.4,260.8,fixation
13:3:13.25100,449.5,261.0,fixation
13:3:13.2515,450.8,261.3,fixation
13:3:13.252,452.9,261.1,fixation
13:3:13.25250,455.1,257.3,fixation
13:3:13.253,455.0,253.5,fixation
13:3:13.2535,455.3,250.4,fixation
13:3:13.25400,455.3,250.4,fixation
13:3:13.2545,455.3,250.8,fixation
13:3:13.255,456.1,251.2,fixation
13:3:13.25550,458.6,252.0,fixation
13:3:13.256,461.1,252.8,fixation
13:3:13.2565,462.9,252.0,fixation
13:3:13.25700,461.1,250.8,fixation
13:3:13.2575,459.1,252.2,fixation
13:3:13.25800,456.3,257.3,fixation
13:3:13.2585,455.3,262.5,fixation
13:3:13.259,458.0,264.5,fixation
13:3:13.25950,461.6,262.6,fixation
13:3:13.26,464.8,262.5,fixation
13:3:13.2605,464.2,262.5,fixation
13:3:13.26100,461.8,264.7,fixation
13:3:13.2615,459.7,265.1,fixation
13:3:13.262,457.9,264.5,fixation
13:3:13.26250,457.9,262.7,fixation
13:3:13.263,458.8,261.9,fixation
13:3:13.2635,459.3,262.3,fixation
13:3:13.26400,459.7,263.9,fixation
13:3:13.2645,460.9,264.3,fixation
13:3:13.265,461.9,264.4,fixation
13:3:13.26550,462.9,264.3,fixation
13:3:13.266,462.4,264.1,fixation
13:3:13.2665,462.6,261.2,fixation
13:3:13.26700,463.3,257.4,fixation
13:3:13.2675,464.6,253.7,fixation
13:3:13.268,465.7,253.1,fixation
13:3:13.26850,464.9,253.8,fixation
13:3:13.269,463.5,255.3,fixation
13:3:13.2695,461.8,257.4,fixation
13:3:13.27000,461.3,258.7,fixation
13:3:13.2705,459.0,259.3,fixation
13:3:13.271,456.9,261.7,fixation
13:3:13.27150,458.2,264.4,fixation
13:3:13.272,461.7,264.1,fixation
13:3:13.2725,465.4,261.0,fixation
13:3:13.27300,464.4,259.0,fixation
13:3:13.2735,463.0,260.2,fixation
13:3:13.27400,461.4,263.3,fixation
13:3:13.2745,461.5,265.4,fixation
13:3:13.275,461.8,267.0,fixation
13:3:13.27550,462.2,266.2,fixation
13:3:13.276,461.0,265.4,fixation
13:3:13.2765,459.4,268.8,fixation
13:3:13.27700,457.7,272.6,fixation
13:3:13.2775,456.4,275.8,fixation
13:3:13.278,454.5,274.7,fixation
13:3:13.27850,452.5,272.6,fixation
13:3:13.279,452.4,270.1,fixation
13:3:13.2795,453.3,268.1,fixation
13:3:13.28000,454.1,266.9,fixation
13:3:13.2805,455.7,267.1,fixation
13:3:13.281,457.4,267.5,fixation
13:3:13.28150,459.4,267.9,fixation
13:3:13.282,459.7,267.6,fixation
13:3:13.2825,459.8,267.2,fixation
13:3:13.28300,459.6,267.2,fixation
13:3:13.2835,459.6,267.9,fixation
13:3:13.284,459.7,269.3,fixation
13:3:13.28450,459.6,270.2,fixation
13:3:13.285,459.6,270.8,fixation
13:3:13.2855,462.1,271.5,fixation
13:3:13.28600,464.5,272.2,fixation
13:3:13.2865,465.8,272.8,fixation
13:3:13.287,464.6,272.6,fixation
13:3:13.28750,463.5,271.0,fixation
13:3:13.288,463.5,269.5,fixation
13:3:13.2885,463.4,269.2,fixation
13:3:13.28900,463.1,270.5,fixation
13:3:13.2895,462.6,269.9,fixation
13:3:13.29000,462.3,268.0,fixation
13:3:13.2905,463.2,269.1,fixation
13:3:13.291,464.4,272.1,fixation
13:3:13.29150,465.7,275.2,fixation
13:3:13.292,466.2,276.2,fixation
13:3:13.2925,466.8,277.3,fixation
13:3:13.29300,467.4,278.3,fixation
13:3:13.2935,467.5,278.4,fixation
13:3:13.294,467.3,277.2,fixation
13:3:13.29450,468.2,275.9,fixation
13:3:13.295,469.8,274.6,fixation
13:3:13.2955,471.3,274.5,fixation
13:3:13.29600,471.6,273.4,fixation
13:3:13.2965,471.5,271.9,fixation
13:3:13.297,471.4,270.3,fixation
13:3:13.29750,470.5,269.6,fixation
13:3:13.298,467.7,269.4,fixation
13:3:13.2985,464.8,270.3,fixation
13:3:13.29900,462.8,272.3,fixation
13:3:13.2995,462.6,274.0,fixation
13:3:13.3,462.5,274.4,fixation
13:3:13.30050,462.1,274.0,fixation
13:3:13.301,461.2,275.8,fixation
13:3:13.3015,460.7,277.8,fixation
13:3:13.30200,460.7,279.3,fixation
13:3:13.3025,461.2,278.8,fixation
13:3:13.303,462.9,278.3,fixation
13:3:13.30350,464.4,279.0,fixation
13:3:13.304,463.1,279.7,fixation
13:3:13.3045,460.6,277.6,fixation
13:3:13.30500,459.9,275.0,fixation
13:3:13.3055,461.9,272.2,fixation
13:3:13.30600,462.6,272.7,fixation
13:3:13.3065,461.7,273.7,fixation
13:3:13.307,460.8,274.7,fixation
13:3:13.30750,461.2,275.2,fixation
13:3:13.308,461.1,275.1,fixation
13:3:13.3085,461.0,276.6,fixation
13:3:13.30900,460.9,278.1,fixation
13:3:13.3095,459.5,277.9,fixation
13:3:13.31,458.2,276.0,fixation
13:3:13.31050,457.9,273.4,fixation
13:3:13.311,458.8,272.6,fixation
13:3:13.3115,459.7,272.1,fixation
13:3:13.31200,458.6,272.5,fixation
13:3:13.3125,457.6,271.9,fixation
13:3:13.313,456.9,270.9,fixation
13:3:13.31350,457.7,270.5,fixation
13:3:13.314,458.1,271.0,fixation
13:3:13.3145,458.2,269.8,fixation
13:3:13.31500,458.6,268.1,fixation
13:3:13.3155,460.5,267.9,fixation
13:3:13.316,460.7,270.2,fixation
13:3:13.31650,460.1,273.4,fixation
13:3:13.317,458.2,274.7,fixation
13:3:13.3175,458.4,275.1,fixation
13:3:13.31800,458.7,274.7,fixation
13:3:13.3185,459.2,274.6,fixation
13:3:13.319,459.2,274.7,fixation
13:3:13.31950,459.2,274.7,fixation
13:3:13.32,459.4,275.0,fixation
13:3:13.32050,459.2,275.2,fixation
13:3:13.321,458.7,272.4,fixation
13:3:13.3215,457.5,269.7,fixation
13:3:13.32200,456.2,267.5,fixation
13:3:13.3225,455.1,269.7,fixation
13:3:13.323,454.7,271.4,fixation
13:3:13.32350,454.9,270.0,fixation
13:3:13.324,455.5,267.3,fixation
13:3:13.3245,456.4,268.0,fixation
13:3:13.32500,458.0,271.6,fixation
13:3:13.3255,460.3,275.3,fixation
13:3:13.326,461.4,274.1,fixation
13:3:13.32650,460.6,272.7,fixation
13:3:13.327,459.1,271.4,fixation
13:3:13.3275,458.7,272.9,fixation
13:3:13.32800,459.3,274.7,fixation
13:3:13.3285,458.7,276.6,fixation
13:3:13.329,457.8,276.4,fixation
13:3:13.32950,457.9,275.6,fixation
13:3:13.33,459.0,272.9,fixation
13:3:13.3305,460.8,270.7,fixation
13:3:13.33100,461.6,268.9,fixation
13:3:13.3315,462.4,269.3,fixation
13:3:13.332,462.5,270.3,fixation
13:3:13.33250,461.9,270.6,fixation
13:3:13.333,460.4,270.6,fixation
13:3:13.3335,459.1,270.1,fixation
13:3:13.33400,458.8,270.3,fixation
13:3:13.3345,458.8,270.7,fixation
13:3:13.335,458.6,271.2,fixation
13:3:13.33550,459.3,272.2,fixation
13:3:13.336,460.6,272.0,fixation
13:3:13.33650,459.3,270.4,fixation
13:3:13.337,456.8,268.2,fixation
13:3:13.3375,455.4,267.1,fixation
13:3:13.33800,456.5,267.4,fixation
13:3:13.3385,458.3,268.0,fixation
13:3:13.339,459.1,274.0,fixation
13:3:13.33950,459.9,279.7,fixation
13:3:13.34,460.6,280.8,fixation
13:3:13.3405,461.3,276.5,fixation
13:3:13.34100,462.5,273.1,fixation
13:3:13.3415,463.2,274.0,fixation
13:3:13.342,461.5,275.9,fixation
13:3:13.34250,459.2,276.7,fixation
13:3:13.343,459.2,277.3,fixation
13:3:13.3435,461.5,277.0,fixation
13:3:13.34400,464.1,276.8,fixation
13:3:13.3445,464.5,277.3,fixation
13:3:13.345,464.7,277.8,fixation
13:3:13.34550,464.6,276.4,fixation
13:3:13.346,464.5,274.4,fixation
13:3:13.3465,464.5,273.5,fixation
13:3:13.34700,462.8,274.6,fixation
13:3:13.3475,461.1,275.6,fixation
13:3:13.348,459.8,275.5,fixation
13:3:13.34850,460.0,275.3,fixation
13:3:13.349,460.2,274.6,fixation
13:3:13.3495,460.0,274.0,fixation
13:3:13.35000,460.4,274.3,fixation
13:3:13.3505,460.9,275.2,fixation
13:3:13.351,461.3,272.1,fixation
13:3:13.35150,460.5,268.7,fixation
13:3:13.352,459.8,266.1,fixation
13:3:13.35250,459.1,268.9,fixation
13:3:13.353,459.2,271.4,fixation
13:3:13.3535,457.9,273.6,fixation
13:3:13.35400,456.4,275.3,fixation
13:3:13.3545,455.4,276.6,fixation
13:3:13.355,456.4,276.2,fixation
13:3:13.35550,457.6,274.5,fixation
13:3:13.356,458.7,272.3,fixation
13:3:13.3565,458.9,272.0,fixation
13:3:13.35700,458.7,272.7,fixation
13:3:13.3575,459.1,273.7,fixation
13:3:13.358,460.4,274.2,fixation
13:3:13.35850,461.8,274.0,fixation
13:3:13.359,462.5,273.9,fixation
13:3:13.3595,463.0,273.7,fixation
13:3:13.36000,463.4,273.5,fixation
13:3:13.3605,463.1,271.1,fixation
13:3:13.361,462.4,268.8,fixation
13:3:13.36150,462.1,266.0,fixation
13:3:13.362,462.5,265.5,fixation
13:3:13.3625,461.5,265.1,fixation
13:3:13.36300,459.1,269.0,fixation
13:3:13.3635,456.7,272.9,fixation
13:3:13.364,456.8,276.9,fixation
13:3:13.36450,458.2,275.3,fixation
13:3:13.365,459.6,273.6,fixation
13:3:13.3655,459.9,271.8,fixation
13:3:13.36600,459.4,272.0,fixation
13:3:13.3665,458.8,272.4,fixation
13:3:13.367,461.2,273.1,fixation
13:3:13.36750,464.2,273.3,fixation
13:3:13.368,464.3,273.9,fixation
13:3:13.36850,461.3,274.1,fixation
13:3:13.369,459.1,273.6,fixation
13:3:13.3695,459.6,272.8,fixation
13:3:13.37000,460.2,272.0,fixation
13:3:13.3705,462.3,275.3,fixation
13:3:13.371,464.8,278.5,fixation
13:3:13.37150,467.5,279.5,fixation
13:3:13.372,466.9,276.8,fixation
13:3:13.3725,466.3,274.1,fixation
13:3:13.37300,465.7,276.8,fixation
13:3:13.3735,465.6,281.5,fixation
13:3:13.374,465.4,286.2,fixation
13:3:13.37450,465.1,287.0,fixation
13:3:13.375,464.4,285.8,fixation
13:3:13.3755,463.8,278.3,fixation
13:3:13.37600,463.1,271.5,fixation
13:3:13.3765,464.4,265.5,fixation
13:3:13.377,465.8,265.8,fixation
13:3:13.37750,465.6,267.1,fixation
13:3:13.378,463.9,269.2,fixation
13:3:13.3785,462.2,272.0,fixation
13:3:13.37900,463.4,275.1,fixation
13:3:13.3795,464.7,277.3,fixation
13:3:13.38,466.4,277.5,fixation
13:3:13.38050,467.1,276.3,fixation
13:3:13.381,468.8,273.5,fixation
13:3:13.3815,470.2,272.0,fixation
