TimeStamp,X,Y,Event
9:34:10.84710,249.6,117.5,fixation
9:34:10.8476,249.2,113.5,fixation
9:34:10.8481,248.7,115.2,fixation
9:34:10.84860,248.6,119.1,fixation
9:34:10.8491,248.8,119.0,fixation
9:34:10.8496,249.4,115.2,fixation
9:34:10.85010,248.9,111.3,fixation
9:34:10.8506,246.4,111.1,fixation
9:34:10.8511,243.8,110.8,fixation
9:34:10.85160,243.1,110.6,fixation
9:34:10.8521,244.6,110.7,fixation
9:34:10.8526,245.9,112.2,fixation
9:34:10.85310,246.1,115.6,fixation
9:34:10.8536,246.1,118.9,fixation
9:34:10.8541,246.7,120.5,fixation
9:34:10.85460,248.3,120.3,fixation
9:34:10.8551,249.4,119.5,fixation
9:34:10.8556,249.9,119.0,fixation
9:34:10.85610,249.6,120.3,fixation
9:34:10.8566,249.3,122.1,fixation
9:34:10.8571,248.1,121.4,fixation
9:34:10.85760,246.8,118.9,fixation
9:34:10.8581,245.4,115.1,fixation
9:34:10.85860,244.6,113.9,fixation
9:34:10.8591,243.7,114.0,fixation
9:34:10.8596,242.7,115.3,fixation
9:34:10.86010,242.1,116.6,fixation
9:34:10.8606,243.9,116.6,fixation
9:34:10.8611,246.0,116.6,fixation
9:34:10.86160,247.8,118.8,fixation
9:34:10.8621,247.5,121.0,fixation
9:34:10.8626,247.4,119.7,fixation
9:34:10.86310,247.6,116.2,fixation
9:34:10.8636,247.6,114.0,fixation
9:34:10.8641,247.2,115.3,fixation
9:34:10.86460,246.7,116.6,fixation
9:34:10.8651,246.4,116.7,fixation
9:34:10.8656,245.7,116.3,fixation
9:34:10.86610,245.2,116.0,fixation
9:34:10.8666,245.3,116.0,fixation
9:34:10.8671,246.2,116.5,fixation
9:34:10.86760,247.4,114.6,fixation
9:34:10.8681,248.1,112.2,fixation
9:34:10.8686,247.2,110.0,fixation
9:34:10.86910,245.0,110.4,fixation
9:34:10.8696,242.7,111.6,fixation
9:34:10.8701,241.7,112.0,fixation
9:34:10.87060,243.0,112.5,fixation
9:34:10.8711,245.0,112.5,fixation
9:34:10.8716,247.0,113.1,fixation
9:34:10.87210,247.7,113.2,fixation
9:34:10.8726,247.3,109.6,fixation
9:34:10.8731,246.9,106.1,fixation
9:34:10.87360,246.0,106.1,fixation
9:34:10.8741,245.5,109.9,fixation
9:34:10.87460,245.1,113.6,fixation
9:34:10.8751,244.6,113.8,fixation
9:34:10.8756,244.0,114.2,fixation
9:34:10.87610,243.9,115.2,fixation
9:34:10.8766,244.6,116.2,fixation
9:34:10.8771,245.5,116.3,fixation
9:34:10.87760,245.6,115.3,fixation
9:34:10.8781,245.6,114.2,fixation
9:34:10.8786,245.1,116.4,fixation
9:34:10.87910,244.7,119.0,fixation
9:34:10.8796,245.7,121.3,fixation
9:34:10.8801,246.6,121.0,fixation
9:34:10.88060,247.0,120.6,fixation
9:34:10.8811,246.4,117.9,fixation
9:34:10.8816,246.9,115.3,fixation
9:34:10.88210,246.6,115.3,fixation
9:34:10.8826,246.0,117.9,fixation
9:34:10.8831,244.5,120.4,fixation
9:34:10.88360,243.4,121.8,fixation
9:34:10.8841,242.0,124.8,fixation
9:34:10.8846,241.7,128.1,fixation
9:34:10.88510,242.7,129.9,fixation
9:34:10.8856,244.0,130.3,fixation
9:34:10.8861,244.6,130.4,fixation
9:34:10.88660,245.2,127.0,fixation
9:34:10.8871,246.9,123.7,fixation
9:34:10.8876,248.9,120.6,fixation
9:34:10.88810,250.8,121.1,fixation
9:34:10.8886,251.3,121.5,fixation
9:34:10.88910,250.7,122.8,fixation
9:34:10.8896,248.8,123.9,fixation
9:34:10.8901,247.2,123.5,fixation
9:34:10.89060,246.6,121.3,fixation
9:34:10.8911,246.6,119.2,fixation
9:34:10.8916,246.4,121.0,fixation
9:34:10.89210,247.3,123.7,fixation
9:34:10.8926,248.2,126.3,fixation
9:34:10.8931,249.1,126.3,fixation
9:34:10.89360,249.3,126.1,fixation
9:34:10.8941,249.8,125.7,fixation
9:34:10.8946,250.2,125.2,fixation
9:34:10.89510,250.1,125.5,fixation
9:34:10.8956,248.5,126.6,fixation
9:34:10.8961,245.9,127.8,fixation
9:34:10.89660,244.0,128.6,fixation
9:34:10.8971,243.9,128.8,fixation
9:34:10.8976,244.8,128.3,fixation
9:34:10.89810,245.4,127.1,fixation
9:34:10.8986,245.5,125.3,fixation
9:34:10.8991,245.7,124.1,fixation
9:34:10.89960,247.4,123.6,fixation
9:34:10.9001,249.1,123.6,fixation
9:34:10.9006,251.0,123.7,fixation
9:34:10.90110,251.3,123.4,fixation
9:34:10.9016,250.9,122.3,fixation
9:34:10.9021,250.4,121.1,fixation
9:34:10.90260,249.5,119.8,fixation
9:34:10.9031,249.2,119.1,fixation
9:34:10.9036,248.4,120.2,fixation
9:34:10.90410,247.9,121.3,fixation
9:34:10.9046,247.1,122.5,fixation
9:34:10.90510,246.5,122.1,fixation
9:34:10.9056,245.8,121.9,fixation
9:34:10.9061,246.7,122.3,fixation
9:34:10.90660,247.8,122.7,fixation
9:34:10.9071,248.8,123.4,fixation
9:34:10.9076,248.2,123.7,fixation
9:34:10.90810,247.9,123.3,fixation
9:34:10.9086,247.9,120.5,fixation
9:34:10.9091,248.2,117.7,fixation
9:34:10.90960,248.2,115.5,fixation
9:34:10.9101,247.9,115.3,fixation
9:34:10.9106,248.3,116.7,fixation
9:34:10.91110,248.5,120.6,fixation
9:34:10.9116,249.0,124.5,fixation
9:34:10.9121,249.1,127.4,fixation
9:34:10.91260,249.7,127.9,fixation
9:34:10.9131,250.5,126.2,fixation
9:34:10.9136,250.6,124.0,fixation
9:34:10.91410,250.4,121.7,fixation
9:34:10.9146,249.8,121.2,fixation
9:34:10.9151,249.7,120.9,fixation
9:34:10.91560,248.4,121.7,fixation
9:34:10.9161,247.7,123.1,fixation
9:34:10.9166,247.5,124.0,fixation
9:34:10.91710,247.6,123.2,fixation
9:34:10.9176,247.6,121.5,fixation
9:34:10.9181,247.2,120.4,fixation
9:34:10.91860,250.4,120.4,fixation
9:34:10.9191,253.3,120.1,fixation
9:34:10.9196,254.3,118.3,fixation
9:34:10.92010,251.8,115.4,fixation
9:34:10.9206,249.2,113.5,fixation
9:34:10.92110,248.3,113.1,fixation
9:34:10.9216,248.2,113.9,fixation
9:34:10.9221,248.2,114.7,fixation
9:34:10.92260,248.0,111.9,fixation
9:34:10.9231,247.9,108.6,fixation
9:34:10.9236,248.0,105.6,fixation
9:34:10.92410,248.3,108.8,fixation
9:34:10.9246,249.1,112.1,fixation
9:34:10.9251,249.4,115.1,fixation
9:34:10.92560,249.5,116.1,fixation
9:34:10.9261,249.1,117.0,fixation
9:34:10.9266,250.1,118.1,fixation
9:34:10.92710,251.7,118.2,fixation
9:34:10.9276,253.3,118.3,fixation
9:34:10.9281,253.4,118.2,fixation
9:34:10.92860,252.9,119.9,fixation
9:34:10.9291,252.6,121.6,fixation
9:34:10.9296,252.9,122.7,fixation
9:34:10.93010,253.5,121.3,fixation
9:34:10.9306,253.0,119.7,fixation
9:34:10.9311,252.0,118.7,fixation
9:34:10.93160,251.4,119.5,fixation
9:34:10.9321,251.8,121.2,fixation
9:34:10.9326,252.9,122.8,fixation
9:34:10.93310,253.4,123.1,fixation
9:34:10.9336,253.6,122.7,fixation
9:34:10.9341,252.5,122.3,fixation
9:34:10.93460,251.5,121.4,fixation
9:34:10.9351,250.7,119.9,fixation
9:34:10.9356,250.5,118.4,fixation
9:34:10.93610,250.0,118.6,fixation
9:34:10.9366,248.6,119.1,fixation
9:34:10.93710,247.4,118.0,fixation
9:34:10.9376,246.2,116.1,fixation
9:34:10.9381,247.9,113.9,fixation
9:34:10.93860,249.3,113.7,fixation
9:34:10.9391,249.4,113.3,fixation
9:34:10.9396,248.1,113.9,fixation
9:34:10.94010,246.7,114.8,fixation
9:34:10.9406,246.6,115.7,fixation
9:34:10.9411,246.2,118.7,fixation
9:34:10.94160,247.1,121.7,fixation
9:34:10.9421,248.3,124.7,fixation
9:34:10.9426,250.4,125.3,fixation
9:34:10.94310,251.5,125.6,fixation
9:34:10.9436,252.4,125.6,fixation
9:34:10.9441,251.0,124.9,fixation
9:34:10.94460,249.3,123.4,fixation
9:34:10.9451,248.2,123.3,fixation
9:34:10.9456,249.2,123.7,fixation
9:34:10.94610,250.2,125.2,fixation
9:34:10.9466,250.6,125.4,fixation
9:34:10.9471,248.6,123.7,fixation
9:34:10.94760,246.8,119.8,fixation
9:34:10.9481,246.0,116.0,fixation
9:34:10.9486,247.0,117.1,fixation
9:34:10.94910,248.0,120.3,fixation
9:34:10.9496,249.8,123.9,fixation
9:34:10.9501,252.3,124.6,fixation
9:34:10.95060,254.5,124.0,fixation
9:34:10.9511,253.7,123.3,fixation
9:34:10.95160,252.5,122.6,fixation
9:34:10.9521,251.1,123.5,fixation
9:34:10.9526,251.1,124.4,fixation
9:34:10.95310,251.2,125.4,fixation
9:34:10.9536,251.2,127.2,fixation
9:34:10.9541,251.8,129.6,fixation
9:34:10.95460,252.6,132.1,fixation
9:34:10.9551,255.0,128.3,fixation
9:34:10.9556,256.9,123.3,fixation
9:34:10.95610,258.9,117.3,fixation
9:34:10.9566,259.7,116.3,fixation
9:34:10.9571,257.5,115.0,fixation
9:34:10.95760,255.1,115.5,fixation
9:34:10.9581,254.5,116.9,fixation
9:34:10.9586,256.1,119.4,fixation
9:34:10.95910,257.2,121.1,fixation
9:34:10.9596,255.7,121.8,fixation
9:34:10.9601,255.1,121.8,fixation
9:34:10.96060,255.2,121.9,fixation
9:34:10.9611,254.1,121.9,fixation
9:34:10.9616,251.5,122.0,fixation
9:34:10.96210,249.6,122.0,fixation
9:34:10.9626,249.4,122.4,fixation
9:34:10.9631,249.9,122.7,fixation
9:34:10.96360,249.6,122.9,fixation
9:34:10.9641,250.7,123.2,fixation
9:34:10.9646,251.6,125.1,fixation
9:34:10.96510,252.5,127.0,fixation
9:34:10.9656,252.2,128.7,fixation
9:34:10.9661,252.7,124.7,fixation
9:34:10.96660,253.0,120.8,fixation
9:34:10.9671,253.7,119.8,fixation
9:34:10.96760,253.8,122.7,fixation
9:34:10.9681,253.7,125.0,fixation
9:34:10.9686,252.9,123.8,fixation
9:34:10.96910,251.9,122.6,fixation
9:34:10.9696,250.7,124.5,fixation
9:34:10.9701,249.2,126.9,fixation
9:34:10.97060,247.4,128.9,fixation
9:34:10.9711,246.2,128.0,fixation
9:34:10.9716,246.7,126.3,fixation
9:34:10.97210,248.4,123.9,fixation
9:34:10.9726,250.9,121.8,fixation
9:34:10.9731,252.7,120.3,fixation
9:34:10.97360,253.2,119.9,fixation
9:34:10.9741,252.7,120.6,fixation
9:34:10.9746,252.3,121.4,fixation
9:34:10.97510,252.3,122.4,fixation
9:34:10.9756,251.5,122.3,fixation
9:34:10.9761,250.0,118.1,fixation
9:34:10.97660,248.4,114.0,fixation
9:34:10.9771,248.3,114.2,fixation
9:34:10.9776,248.2,118.3,fixation
9:34:10.97810,248.3,121.5,fixation
9:34:10.9786,248.1,120.9,fixation
9:34:10.9791,248.8,120.7,fixation
9:34:10.97960,249.4,121.2,fixation
9:34:10.9801,249.6,121.7,fixation
9:34:10.9806,250.0,122.1,fixation
9:34:10.98110,250.5,121.6,fixation
9:34:10.9816,250.2,119.9,fixation
9:34:10.9821,249.6,117.9,fixation
9:34:10.98260,248.8,116.7,fixation
9:34:10.9831,249.4,116.9,fixation
9:34:10.98360,251.0,117.5,fixation
9:34:10.9841,252.4,116.9,fixation
9:34:10.9846,252.8,116.0,fixation
9:34:10.98510,251.8,115.8,fixation
9:34:10.9856,250.6,116.7,fixation
9:34:10.9861,249.9,117.0,fixation
9:34:10.98660,249.5,114.1,fixation
9:34:10.9871,249.9,111.3,fixation
9:34:10.9876,250.4,109.4,fixation
9:34:10.98810,251.6,109.6,fixation
9:34:10.9886,252.2,110.8,fixation
9:34:10.9891,252.5,111.9,fixation
9:34:10.98960,252.1,113.4,fixation
9:34:10.9901,251.4,114.3,fixation
9:34:10.9906,250.1,115.2,fixation
9:34:10.99110,248.7,115.5,fixation
9:34:10.9916,248.9,115.9,fixation
9:34:10.9921,250.1,116.9,fixation
9:34:10.99260,252.3,120.1,fixation
9:34:10.9931,253.1,122.8,fixation
9:34:10.9936,253.1,124.9,fixation
9:34:10.99410,251.9,124.5,fixation
9:34:10.9946,251.7,122.2,fixation
9:34:10.9951,252.0,120.6,fixation
9:34:10.99560,252.7,119.2,fixation
9:34:10.9961,253.1,119.7,fixation
9:34:10.9966,253.5,119.7,fixation
9:34:10.99710,253.5,119.7,fixation
9:34:10.9976,253.4,120.2,fixation
9:34:10.9981,253.8,121.2,fixation
9:34:10.99860,254.3,121.8,fixation
9:34:10.9991,255.9,122.0,fixation
9:34:10.99960,257.2,120.0,fixation
9:34:11.0001,257.8,118.4,fixation
9:34:11.0006,256.7,115.9,fixation
9:34:11.00110,255.4,115.1,fixation
9:34:11.0016,254.5,115.8,fixation
9:34:11.0021,253.5,119.3,fixation
9:34:11.00260,252.6,122.9,fixation
9:34:11.0031,251.2,124.9,fixation
9:34:11.0036,250.6,124.6,fixation
9:34:11.00410,250.8,124.4,fixation
9:34:11.0046,251.5,125.8,fixation
9:34:11.0051,252.1,127.4,fixation
9:34:11.00560,252.1,127.1,fixation
9:34:11.0061,253.6,124.9,fixation
9:34:11.0066,255.1,122.6,fixation
9:34:11.00710,255.2,121.0,fixation
9:34:11.0076,254.0,120.2,fixation
9:34:11.0081,254.3,120.2,fixation
9:34:11.00860,255.7,121.6,fixation
9:34:11.0091,256.4,122.5,fixation
9:34:11.0096,255.0,121.3,fixation
9:34:11.01010,254.3,120.6,fixation
9:34:11.0106,254.1,120.5,fixation
9:34:11.0111,254.3,121.5,fixation
9:34:11.01160,253.0,121.7,fixation
9:34:11.0121,252.2,121.4,fixation
9:34:11.0126,251.8,121.5,fixation
9:34:11.01310,252.1,123.7,fixation
9:34:11.0136,252.4,125.9,fixation
9:34:11.01410,252.7,128.1,fixation
9:34:11.0146,253.0,128.1,fixation
9:34:11.0151,250.5,126.1,fixation
9:34:11.01560,247.9,122.7,fixation
9:34:11.0161,247.5,118.8,fixation
9:34:11.0166,249.8,117.0,fixation
9:34:11.01710,252.0,116.6,fixation
9:34:11.0176,251.8,118.5,fixation
9:34:11.0181,251.5,120.5,fixation
9:34:11.01860,250.9,122.1,fixation
9:34:11.0191,251.5,122.2,fixation
9:34:11.0196,252.2,122.3,fixation
9:34:11.02010,252.0,122.3,fixation
9:34:11.0206,250.9,122.1,fixation
9:34:11.0211,249.2,123.4,fixation
9:34:11.02160,248.5,124.9,fixation
9:34:11.0221,249.1,123.3,fixation
9:34:11.0226,251.8,120.0,fixation
9:34:11.02310,254.6,116.0,fixation
9:34:11.0236,256.4,116.3,fixation
9:34:11.0241,256.9,118.1,fixation
9:34:11.02460,257.4,120.7,fixation
9:34:11.0251,257.2,122.0,fixation
9:34:11.0256,256.5,122.0,fixation
9:34:11.02610,253.8,121.9,fixation
9:34:11.0266,251.4,122.2,fixation
9:34:11.0271,249.5,122.5,fixation
9:34:11.02760,249.5,122.8,fixation
9:34:11.0281,249.4,123.6,fixation
9:34:11.0286,249.2,125.1,fixation
9:34:11.02910,250.6,126.0,fixation
9:34:11.0296,252.4,125.1,fixation
9:34:11.03010,253.0,122.3,fixation
9:34:11.0306,252.0,118.7,fixation
9:34:11.0311,250.1,115.9,fixation
9:34:11.03160,249.4,115.1,fixation
9:34:11.0321,250.1,116.7,fixation
9:34:11.0326,251.6,119.5,fixation
9:34:11.03310,253.3,121.1,fixation
9:34:11.0336,253.2,121.2,fixation
9:34:11.0341,253.2,120.3,fixation
9:34:11.03460,252.9,119.9,fixation
9:34:11.0351,252.1,119.8,fixation
9:34:11.0356,251.6,119.5,fixation
9:34:11.03610,251.2,119.3,fixation
9:34:11.0366,250.6,120.1,fixation
9:34:11.0371,249.7,122.0,fixation
9:34:11.03760,248.9,123.8,fixation
9:34:11.0381,248.7,124.9,fixation
9:34:11.0386,249.9,125.3,fixation
9:34:11.03910,251.0,125.4,fixation
9:34:11.0396,252.3,125.3,fixation
9:34:11.0401,252.5,125.9,fixation
9:34:11.04060,252.9,125.8,fixation
9:34:11.0411,254.4,124.7,fixation
9:34:11.0416,255.6,122.7,fixation
9:34:11.04210,252.1,120.8,fixation
9:34:11.0426,247.5,119.9,fixation
9:34:11.0431,245.0,118.5,fixation
9:34:11.04360,247.2,118.0,fixation
9:34:11.0441,249.9,118.1,fixation
9:34:11.0446,250.3,119.2,fixation
9:34:11.04510,250.6,121.7,fixation
9:34:11.0456,250.4,123.5,fixation
9:34:11.04610,250.4,123.2,fixation
9:34:11.0466,250.0,121.5,fixation
9:34:11.0471,249.7,120.0,fixation
9:34:11.04760,250.7,120.2,fixation
9:34:11.0481,252.2,120.4,fixation
9:34:11.0486,252.3,120.4,fixation
9:34:11.04910,249.1,121.5,fixation
9:34:11.0496,245.4,126.1,fixation
9:34:11.0501,244.2,131.0,fixation
9:34:11.05060,246.0,130.5,fixation
9:34:11.0511,248.3,126.5,fixation
9:34:11.0516,249.9,121.2,fixation
9:34:11.05210,251.0,117.6,fixation
9:34:11.0526,252.8,114.1,fixation
9:34:11.0531,253.4,117.8,fixation
9:34:11.05360,253.1,123.9,fixation
9:34:11.0541,250.8,128.2,fixation
9:34:11.0546,249.3,127.0,fixation
9:34:11.05510,247.6,125.7,fixation
9:34:11.0556,247.2,126.6,fixation
9:34:11.0561,246.7,127.7,fixation
9:34:11.05660,246.6,128.9,fixation
9:34:11.0571,246.9,126.8,fixation
9:34:11.0576,250.2,124.4,fixation
9:34:11.05810,255.3,130.9,saccade
9:34:11.0586,254.6,135.1,saccade
9:34:11.0591,253.2,135.3,saccade
9:34:11.05960,251.8,135.5,saccade
9:34:11.0601,250.1,135.4,saccade
9:34:11.0606,249.5,134.6,saccade
9:34:11.06110,248.6,130.1,saccade
9:34:11.0616,248.0,125.9,saccade
9:34:11.06210,246.6,124.0,saccade
9:34:11.0626,245.4,126.2,saccade
9:34:11.0631,245.6,128.8,saccade
9:34:11.06360,246.9,129.5,saccade
9:34:11.0641,248.9,129.9,saccade
9:34:11.0646,252.0,130.3,saccade
9:34:11.06510,255.5,128.1,saccade
9:34:11.0656,259.8,124.8,saccade
9:34:11.0661,261.6,121.3,saccade
9:34:11.06660,262.9,121.6,saccade
9:34:11.0671,264.8,122.9,saccade
9:34:11.0676,267.3,124.5,saccade
9:34:11.06810,270.4,125.3,saccade
9:34:11.0686,274.9,126.0,saccade
9:34:11.0691,280.6,126.7,saccade
9:34:11.06960,285.6,126.4,saccade
9:34:11.0701,286.9,125.9,saccade
9:34:11.0706,291.1,125.0,saccade
9:34:11.07110,296.7,124.8,saccade
9:34:11.0716,304.9,124.7,saccade
9:34:11.0721,308.5,125.0,saccade
9:34:11.07260,313.8,126.7,saccade
9:34:11.0731,318.7,128.5,saccade
9:34:11.0736,323.6,130.3,saccade
9:34:11.07410,327.3,130.7,saccade
9:34:11.0746,329.5,129.1,saccade
9:34:11.0751,332.3,127.5,saccade
9:34:11.07560,336.4,126.1,saccade
9:34:11.0761,342.9,126.8,saccade
9:34:11.07660,349.2,125.8,saccade
9:34:11.0771,352.5,123.1,saccade
9:34:11.0776,352.6,120.0,saccade
9:34:11.07810,352.0,122.1,saccade
9:34:11.0786,351.5,125.7,saccade
9:34:11.0791,351.2,128.1,saccade
9:34:11.07960,349.9,127.2,saccade
9:34:11.0801,348.6,126.3,saccade
9:34:11.0806,347.0,127.7,saccade
9:34:11.08110,344.5,129.6,saccade
9:34:11.0816,341.9,131.4,saccade
9:34:11.0821,338.2,129.7,saccade
9:34:11.08260,336.9,127.3,saccade
9:34:11.0831,334.6,124.8,saccade
9:34:11.0836,332.9,125.7,saccade
9:34:11.08410,330.4,126.6,saccade
9:34:11.0846,328.3,127.7,saccade
9:34:11.0851,325.8,127.8,saccade
9:34:11.08560,322.5,127.5,saccade
9:34:11.0861,320.0,128.1,saccade
9:34:11.0866,318.2,128.7,saccade
9:34:11.08710,317.7,129.5,saccade
9:34:11.0876,315.1,129.1,saccade
9:34:11.0881,312.8,128.6,saccade
9:34:11.08860,310.6,128.5,saccade
9:34:11.0891,311.6,128.9,saccade
9:34:11.0896,313.1,129.3,saccade
9:34:11.09010,314.5,129.3,saccade
9:34:11.0906,313.8,124.8,saccade
9:34:11.0911,312.6,120.4,saccade
9:34:11.09160,312.2,119.3,fixation
9:34:11.0921,312.5,122.1,fixation
9:34:11.09260,312.1,123.1,fixation
9:34:11.0931,311.5,124.1,fixation
9:34:11.0936,311.1,124.2,fixation
9:34:11.09410,310.1,128.0,fixation
9:34:11.0946,308.9,132.6,fixation
9:34:11.0951,308.8,137.3,fixation
9:34:11.09560,309.7,137.7,fixation
9:34:11.0961,311.7,136.9,fixation
9:34:11.0966,314.7,135.7,fixation
9:34:11.09710,317.6,135.1,fixation
9:34:11.0976,318.6,134.9,fixation
9:34:11.0981,318.0,134.9,fixation
9:34:11.09860,318.0,134.9,fixation
9:34:11.0991,318.9,134.7,fixation
9:34:11.0996,317.7,133.8,fixation
9:34:11.10010,315.3,133.2,fixation
9:34:11.1006,312.9,133.1,fixation
9:34:11.1011,313.3,133.4,fixation
9:34:11.10160,313.7,132.9,fixation
9:34:11.1021,313.9,129.2,fixation
9:34:11.1026,313.0,125.5,fixation
9:34:11.10310,313.8,122.2,fixation
9:34:11.1036,314.9,122.2,fixation
9:34:11.1041,315.3,122.6,fixation
9:34:11.10460,314.6,123.6,fixation
9:34:11.1051,314.1,124.9,fixation
9:34:11.1056,314.2,125.8,fixation
9:34:11.10610,314.9,126.2,fixation
9:34:11.1066,315.4,126.5,fixation
9:34:11.1071,315.8,126.8,fixation
9:34:11.10760,316.5,128.1,fixation
9:34:11.1081,317.2,129.2,fixation
9:34:11.10860,315.3,129.3,fixation
9:34:11.1091,312.6,127.7,fixation
9:34:11.1096,310.1,124.7,fixation
9:34:11.11010,311.8,122.9,fixation
9:34:11.1106,312.6,123.4,fixation
9:34:11.1111,312.7,125.2,fixation
9:34:11.11160,311.7,125.1,fixation
9:34:11.1121,311.4,123.4,fixation
9:34:11.1126,313.1,121.6,fixation
9:34:11.11310,314.6,121.2,fixation
9:34:11.1136,316.0,120.8,fixation
9:34:11.1141,315.5,123.6,fixation
9:34:11.11460,314.6,126.6,fixation
9:34:11.1151,313.6,129.4,fixation
9:34:11.1156,313.0,127.4,fixation
9:34:11.11610,312.7,125.0,fixation
9:34:11.1166,313.0,122.8,fixation
9:34:11.1171,312.9,124.8,fixation
9:34:11.11760,312.8,127.1,fixation
9:34:11.1181,312.5,130.0,fixation
9:34:11.1186,313.9,130.6,fixation
9:34:11.11910,315.3,131.0,fixation
9:34:11.1196,316.7,130.7,fixation
9:34:11.1201,315.2,130.8,fixation
9:34:11.12060,313.6,131.2,fixation
9:34:11.1211,313.6,129.4,fixation
9:34:11.1216,315.0,128.1,fixation
9:34:11.12210,316.7,126.4,fixation
9:34:11.1226,316.9,126.8,fixation
9:34:11.1231,317.9,124.5,fixation
9:34:11.12360,318.2,124.0,fixation
9:34:11.1241,318.1,125.5,fixation
9:34:11.12460,317.4,128.6,fixation
9:34:11.1251,317.3,127.2,fixation
9:34:11.1256,317.3,125.7,fixation
9:34:11.12610,316.6,124.0,fixation
9:34:11.1266,314.8,125.9,fixation
9:34:11.1271,313.2,126.3,fixation
9:34:11.12760,312.2,126.8,fixation
9:34:11.1281,312.2,126.5,fixation
9:34:11.1286,313.1,126.5,fixation
9:34:11.12910,313.5,128.7,fixation
9:34:11.1296,313.8,131.1,fixation
9:34:11.1301,313.0,132.2,fixation
9:34:11.13060,312.7,128.2,fixation
9:34:11.1311,312.5,124.2,fixation
9:34:11.1316,312.7,122.0,fixation
9:34:11.13210,312.9,122.6,fixation
9:34:11.1326,312.0,123.1,fixation
9:34:11.1331,310.9,123.0,fixation
9:34:11.13360,310.0,123.1,fixation
9:34:11.1341,310.2,123.6,fixation
9:34:11.1346,309.8,124.0,fixation
9:34:11.13510,309.2,123.9,fixation
9:34:11.1356,310.3,121.8,fixation
9:34:11.1361,312.7,119.8,fixation
9:34:11.13660,315.3,123.1,fixation
9:34:11.1371,316.3,128.1,fixation
9:34:11.1376,315.5,132.8,fixation
9:34:11.13810,314.6,132.8,fixation
9:34:11.1386,313.6,132.8,fixation
9:34:11.13910,314.3,131.3,fixation
9:34:11.1396,315.2,129.2,fixation
9:34:11.1401,316.0,127.6,fixation
9:34:11.14060,317.0,127.7,fixation
9:34:11.1411,318.0,127.2,fixation
9:34:11.1416,319.2,126.3,fixation
9:34:11.14210,319.5,125.2,fixation
9:34:11.1426,318.2,125.0,fixation
9:34:11.1431,316.4,125.0,fixation
9:34:11.14360,314.5,125.4,fixation
9:34:11.1441,313.7,125.9,fixation
9:34:11.1446,314.1,121.6,fixation
9:34:11.14510,314.5,117.1,fixation
9:34:11.1456,315.0,115.0,fixation
9:34:11.1461,315.7,117.5,fixation
9:34:11.14660,316.4,119.9,fixation
9:34:11.1471,317.5,119.9,fixation
9:34:11.1476,317.7,119.7,fixation
9:34:11.14810,317.2,123.5,fixation
9:34:11.1486,315.5,127.4,fixation
9:34:11.1491,314.1,132.3,fixation
9:34:11.14960,313.2,133.1,fixation
9:34:11.1501,313.9,131.8,fixation
9:34:11.1506,315.1,129.7,fixation
9:34:11.15110,316.3,127.9,fixation
9:34:11.1516,316.7,128.4,fixation
9:34:11.1521,316.2,125.7,fixation
9:34:11.15260,314.4,121.9,fixation
9:34:11.1531,313.0,118.2,fixation
9:34:11.1536,311.8,118.6,fixation
9:34:11.15410,311.8,120.4,fixation
9:34:11.1546,311.7,122.1,fixation
9:34:11.15510,311.4,122.8,fixation
9:34:11.1556,310.3,122.5,fixation
9:34:11.1561,309.5,122.5,fixation
9:34:11.15660,311.2,123.7,fixation
9:34:11.1571,313.7,125.0,fixation
9:34:11.1576,316.1,126.7,fixation
9:34:11.15810,315.8,127.3,fixation
9:34:11.1586,314.8,128.8,fixation
9:34:11.1591,313.7,130.4,fixation
9:34:11.15960,312.3,132.1,fixation
9:34:11.1601,312.1,129.5,fixation
9:34:11.1606,314.2,126.4,fixation
9:34:11.16110,316.6,123.2,fixation
9:34:11.1616,316.7,121.1,fixation
9:34:11.1621,314.9,118.7,fixation
9:34:11.16260,312.5,120.0,fixation
9:34:11.1631,312.2,122.0,fixation
9:34:11.1636,312.1,122.2,fixation
9:34:11.16410,311.5,119.0,fixation
9:34:11.1646,310.6,118.0,fixation
9:34:11.1651,312.7,122.5,fixation
9:34:11.16560,315.8,126.7,fixation
9:34:11.1661,316.7,129.0,fixation
9:34:11.1666,314.4,127.8,fixation
9:34:11.16710,312.3,127.0,fixation
9:34:11.1676,312.6,127.8,fixation
9:34:11.1681,313.2,128.6,fixation
9:34:11.16860,313.5,129.1,fixation
9:34:11.1691,313.7,128.8,fixation
9:34:11.1696,313.8,128.0,fixation
9:34:11.17010,313.8,127.2,fixation
9:34:11.1706,313.6,127.1,fixation
9:34:11.17110,313.3,126.9,fixation
9:34:11.1716,312.3,126.9,fixation
9:34:11.1721,311.3,127.2,fixation
9:34:11.17260,310.9,127.6,fixation
9:34:11.1731,311.4,127.9,fixation
9:34:11.1736,312.1,128.1,fixation
9:34:11.17410,314.3,128.4,fixation
9:34:11.1746,316.8,127.1,fixation
9:34:11.1751,317.5,124.3,fixation
9:34:11.17560,316.1,121.3,fixation
9:34:11.1761,314.2,119.6,fixation
9:34:11.1766,314.1,119.4,fixation
