TimeStamp,X,Y,Event
11:29:28.9272,693.9,571.4,fixation
11:29:28.9276,694.7,570.5,fixation
11:29:28.9281,695.4,570.1,fixation
11:29:28.9286,695.4,569.8,fixation
11:29:28.9291,695.5,569.2,fixation
11:29:28.9295,695.5,567.0,fixation
11:29:28.93,695.6,565.1,fixation
11:29:28.9305,695.6,564.4,fixation
11:29:28.9309,695.3,566.2,fixation
11:29:28.9314,695.0,568.1,fixation
11:29:28.9319,694.3,569.2,fixation
11:29:28.9323,694.0,567.9,fixation
11:29:28.9328,693.7,566.4,fixation
11:29:28.9333,694.2,564.8,fixation
11:29:28.9337,694.6,564.4,fixation
11:29:28.9342,694.8,565.4,fixation
11:29:28.9347,694.6,567.0,fixation
11:29:28.9352,694.3,569.0,fixation
11:29:28.9356,694.1,569.6,fixation
11:29:28.9361,694.4,569.7,fixation
11:29:28.9366,695.0,569.4,fixation
11:29:28.9370,695.2,569.2,fixation
11:29:28.9375,694.7,569.1,fixation
11:29:28.938,694.2,568.2,fixation
11:29:28.9384,693.9,567.3,fixation
11:29:28.9389,693.9,567.3,fixation
11:29:28.9394,694.0,568.1,fixation
11:29:28.9398,694.0,568.9,fixation
11:29:28.9403,694.1,569.0,fixation
11:29:28.9408,694.2,569.4,fixation
11:29:28.9413,693.9,570.5,fixation
11:29:28.9417,693.6,571.9,fixation
11:29:28.9422,693.3,573.1,fixation
11:29:28.9427,693.8,572.0,fixation
11:29:28.9431,694.3,570.6,fixation
11:29:28.9436,695.0,569.1,fixation
11:29:28.9441,695.3,569.3,fixation
11:29:28.9445,695.8,569.0,fixation
11:29:28.945,696.1,568.4,fixation
11:29:28.9455,696.4,568.5,fixation
11:29:28.9459,695.7,569.5,fixation
11:29:28.9464,695.0,570.8,fixation
11:29:28.9469,693.7,572.1,fixation
11:29:28.9474,693.1,572.8,fixation
11:29:28.9478,693.4,572.7,fixation
11:29:28.9483,694.3,571.1,fixation
11:29:28.9488,694.5,569.7,fixation
11:29:28.9492,694.0,569.0,fixation
11:29:28.9497,693.6,569.2,fixation
11:29:28.9502,693.9,569.8,fixation
11:29:28.9506,694.0,570.3,fixation
11:29:28.9511,693.8,571.1,fixation
11:29:28.9516,693.6,571.4,fixation
11:29:28.9520,693.4,572.2,fixation
11:29:28.9525,693.3,572.7,fixation
11:29:28.953,693.8,570.5,fixation
11:29:28.9535,694.4,567.5,fixation
11:29:28.9539,694.8,564.6,fixation
11:29:28.9544,694.6,565.0,fixation
11:29:28.9549,694.6,566.2,fixation
11:29:28.9553,695.2,567.5,fixation
11:29:28.9558,695.5,567.9,fixation
11:29:28.9563,695.8,567.5,fixation
11:29:28.9567,695.6,566.8,fixation
11:29:28.9572,695.7,566.5,fixation
11:29:28.9577,695.8,566.7,fixation
11:29:28.9581,695.8,568.3,fixation
11:29:28.9586,696.0,569.7,fixation
11:29:28.9591,696.1,571.5,fixation
11:29:28.9596,695.7,572.5,fixation
11:29:28.9600,695.3,573.6,fixation
11:29:28.9605,694.9,573.7,fixation
11:29:28.961,695.0,572.9,fixation
11:29:28.9614,694.5,569.8,fixation
11:29:28.9619,694.1,568.4,fixation
11:29:28.9624,693.7,567.3,fixation
11:29:28.9628,693.9,568.5,fixation
11:29:28.9633,694.0,567.3,fixation
11:29:28.9638,693.8,567.0,fixation
11:29:28.9642,693.7,567.7,fixation
11:29:28.9647,693.9,569.3,fixation
11:29:28.9652,694.2,570.0,fixation
11:29:28.9657,694.2,569.7,fixation
11:29:28.9661,693.8,569.4,fixation
11:29:28.9666,693.8,569.1,fixation
11:29:28.9671,694.2,568.1,fixation
11:29:28.9675,694.5,567.5,fixation
11:29:28.968,694.4,566.9,fixation
11:29:28.9685,694.1,567.7,fixation
11:29:28.9689,693.8,568.6,fixation
11:29:28.9694,693.6,569.5,fixation
11:29:28.9699,693.7,570.0,fixation
11:29:28.9703,693.9,570.1,fixation
11:29:28.9708,694.3,570.2,fixation
11:29:28.9713,694.7,569.3,fixation
11:29:28.9717,694.9,568.4,fixation
11:29:28.9721,694.7,567.5,fixation
11:29:28.9726,694.6,566.4,fixation
11:29:28.9731,695.6,565.4,fixation
11:29:28.9735,696.6,565.7,fixation
11:29:28.974,697.2,568.0,fixation
11:29:28.9745,696.5,571.3,fixation
11:29:28.9749,695.9,572.1,fixation
11:29:28.9754,695.7,571.0,fixation
11:29:28.9759,695.3,569.1,fixation
11:29:28.9763,694.3,567.2,fixation
11:29:28.9767,693.4,566.3,fixation
11:29:28.9772,693.1,564.7,fixation
11:29:28.9777,693.2,563.3,fixation
11:29:28.9781,693.3,561.9,fixation
11:29:28.9786,693.2,565.0,fixation
11:29:28.9791,693.2,567.6,fixation
11:29:28.9795,693.2,569.0,fixation
11:29:28.98,693.2,566.6,fixation
11:29:28.9805,693.6,566.6,fixation
11:29:28.9809,693.9,567.8,fixation
11:29:28.9813,695.1,567.4,fixation
11:29:28.9818,695.9,565.8,fixation
11:29:28.9823,696.5,564.7,fixation
11:29:28.9827,695.5,565.1,fixation
11:29:28.9832,694.5,565.5,fixation
11:29:28.9837,693.9,565.0,fixation
11:29:28.9841,694.0,564.0,fixation
11:29:28.9846,694.1,563.0,fixation
11:29:28.9851,694.3,563.0,fixation
11:29:28.9855,694.4,564.6,fixation
11:29:28.9859,694.6,565.0,fixation
11:29:28.9864,694.9,565.0,fixation
11:29:28.9869,695.1,565.7,fixation
11:29:28.9873,694.8,567.5,fixation
11:29:28.9878,693.6,570.0,fixation
11:29:28.9883,692.6,573.0,fixation
11:29:28.9887,691.9,576.0,fixation
11:29:28.9892,693.1,576.2,fixation
11:29:28.9897,694.3,572.1,fixation
11:29:28.9901,695.5,568.2,fixation
11:29:28.9906,695.4,567.0,fixation
11:29:28.9911,695.1,568.2,fixation
11:29:28.9916,695.0,568.4,fixation
11:29:28.9920,695.1,567.7,fixation
11:29:28.9925,694.8,566.5,fixation
11:29:28.993,694.3,565.8,fixation
11:29:28.9934,693.6,565.7,fixation
11:29:28.9939,693.2,567.7,fixation
11:29:28.9944,692.8,572.6,fixation
11:29:28.9948,692.8,577.5,fixation
11:29:28.9953,693.0,578.0,fixation
11:29:28.9958,693.1,575.8,fixation
11:29:28.9962,693.1,573.6,fixation
11:29:28.9967,693.1,573.6,fixation
11:29:28.9972,693.1,573.8,fixation
11:29:28.9977,693.4,574.1,fixation
11:29:28.9981,693.7,573.6,fixation
11:29:28.9986,693.8,572.0,fixation
11:29:28.9991,693.8,570.4,fixation
11:29:28.9995,693.8,569.0,fixation
11:29:29.,693.9,568.4,fixation
11:29:29.0005,694.4,568.1,fixation
11:29:29.0009,694.8,568.3,fixation
11:29:29.0014,694.8,568.5,fixation
11:29:29.0019,693.6,568.3,fixation
11:29:29.0023,692.4,571.0,fixation
11:29:29.0028,691.7,573.7,fixation
11:29:29.0033,691.7,575.2,fixation
11:29:29.0038,691.9,574.4,fixation
11:29:29.0042,692.2,573.6,fixation
11:29:29.0047,692.6,575.6,fixation
11:29:29.0052,692.8,576.9,fixation
11:29:29.0056,692.7,578.1,fixation
11:29:29.0061,692.5,577.8,fixation
11:29:29.0066,692.3,577.4,fixation
11:29:29.0070,692.3,577.5,fixation
11:29:29.0075,693.3,577.8,fixation
11:29:29.008,695.0,576.4,fixation
11:29:29.0084,696.7,572.1,fixation
11:29:29.0089,697.4,567.6,fixation
11:29:29.0094,697.5,564.8,fixation
11:29:29.0099,696.9,565.4,fixation
11:29:29.0103,696.6,565.9,fixation
11:29:29.0108,696.2,566.4,fixation
11:29:29.0113,696.5,566.4,fixation
11:29:29.0117,696.4,566.8,fixation
11:29:29.0122,696.4,567.4,fixation
11:29:29.0127,694.5,569.9,fixation
11:29:29.0131,692.6,570.8,fixation
11:29:29.0136,691.6,570.4,fixation
11:29:29.0141,693.5,566.9,fixation
11:29:29.0145,695.5,564.4,fixation
11:29:29.015,695.6,563.1,fixation
11:29:29.0155,694.5,565.8,fixation
11:29:29.016,693.3,568.8,fixation
11:29:29.0164,693.0,571.7,fixation
11:29:29.0169,692.8,568.8,fixation
11:29:29.0174,692.7,565.9,fixation
11:29:29.0178,694.1,563.4,fixation
11:29:29.0183,695.5,563.7,fixation
11:29:29.0188,696.1,567.5,fixation
11:29:29.0192,695.4,571.1,fixation
11:29:29.0197,694.7,575.0,fixation
11:29:29.0202,694.8,575.2,fixation
11:29:29.0206,694.8,575.5,fixation
11:29:29.0211,694.4,575.5,fixation
11:29:29.0216,693.9,571.0,fixation
11:29:29.0221,693.6,566.6,fixation
11:29:29.0225,694.4,562.3,fixation
11:29:29.023,695.3,562.6,fixation
11:29:29.0235,695.7,564.7,fixation
11:29:29.0239,695.2,566.7,fixation
11:29:29.0244,695.0,568.6,fixation
11:29:29.0249,695.2,568.8,fixation
11:29:29.0253,695.6,568.9,fixation
11:29:29.0258,695.8,569.8,fixation
11:29:29.0263,695.5,571.4,fixation
11:29:29.0267,695.5,573.0,fixation
11:29:29.0272,695.8,571.3,fixation
11:29:29.0277,696.2,568.8,fixation
11:29:29.0282,696.3,566.3,fixation
11:29:29.0286,696.1,566.3,fixation
11:29:29.0291,694.8,567.7,fixation
11:29:29.0296,693.5,568.9,fixation
11:29:29.0300,693.5,570.0,fixation
11:29:29.0305,695.0,569.7,fixation
11:29:29.031,696.5,569.1,fixation
11:29:29.0314,696.5,568.5,fixation
11:29:29.0319,696.1,568.0,fixation
11:29:29.0324,695.2,567.9,fixation
11:29:29.0328,694.5,566.6,fixation
11:29:29.0333,695.0,565.2,fixation
11:29:29.0338,695.8,563.3,fixation
11:29:29.0342,696.3,562.8,fixation
11:29:29.0346,695.7,565.5,fixation
11:29:29.0351,695.2,568.7,fixation
11:29:29.0356,695.0,572.5,fixation
11:29:29.0360,695.1,573.2,fixation
11:29:29.0365,695.2,573.9,fixation
11:29:29.037,695.2,571.6,fixation
11:29:29.0374,695.9,569.1,fixation
11:29:29.0379,696.6,566.6,fixation
11:29:29.0384,696.5,567.0,fixation
11:29:29.0388,695.6,567.6,fixation
11:29:29.0392,694.7,568.2,fixation
11:29:29.0397,694.6,568.2,fixation
11:29:29.0402,695.1,567.0,fixation
11:29:29.0406,695.6,566.3,fixation
11:29:29.0411,695.6,566.1,fixation
11:29:29.0416,694.9,567.2,fixation
11:29:29.0420,694.3,567.8,fixation
11:29:29.0425,694.9,567.7,fixation
11:29:29.043,695.5,567.3,fixation
11:29:29.0434,695.7,566.8,fixation
11:29:29.0438,695.3,566.2,fixation
11:29:29.0443,695.4,565.7,fixation
11:29:29.0448,695.9,566.7,fixation
11:29:29.0452,696.6,567.5,fixation
11:29:29.0457,696.7,568.3,fixation
11:29:29.0462,696.7,567.8,fixation
11:29:29.0466,696.5,567.3,fixation
11:29:29.0471,696.3,566.7,fixation
11:29:29.0476,696.1,567.7,fixation
11:29:29.0480,696.2,569.2,fixation
11:29:29.0484,696.2,568.4,fixation
11:29:29.0489,694.9,566.3,fixation
11:29:29.0494,693.6,564.1,fixation
11:29:29.0498,693.0,564.5,fixation
11:29:29.0503,693.6,565.2,fixation
11:29:29.0508,694.3,565.8,fixation
11:29:29.0512,694.4,566.1,fixation
11:29:29.0517,694.5,566.0,fixation
11:29:29.0522,694.4,566.2,fixation
11:29:29.0526,694.1,566.5,fixation
11:29:29.0531,693.7,567.6,fixation
11:29:29.0536,694.0,568.5,fixation
11:29:29.0541,695.1,568.0,fixation
11:29:29.0545,696.3,566.8,fixation
11:29:29.055,697.1,565.4,fixation
11:29:29.0555,697.3,565.3,fixation
11:29:29.0559,695.9,564.5,fixation
11:29:29.0564,694.4,563.7,fixation
11:29:29.0569,692.8,563.8,fixation
11:29:29.0573,692.7,565.4,fixation
11:29:29.0578,692.6,567.0,fixation
11:29:29.0583,692.6,567.4,fixation
11:29:29.0587,692.6,566.7,fixation
11:29:29.0592,692.6,565.5,fixation
11:29:29.0597,692.6,564.6,fixation
11:29:29.0602,691.9,564.0,saccade
11:29:29.0606,691.6,564.1,saccade
11:29:29.0611,691.6,564.7,saccade
11:29:29.0616,690.8,565.3,saccade
11:29:29.0620,689.8,565.8,saccade
11:29:29.0625,688.8,565.4,saccade
11:29:29.063,688.4,564.9,saccade
11:29:29.0634,686.6,565.4,saccade
11:29:29.0639,684.8,567.2,saccade
11:29:29.0644,682.8,569.1,saccade
11:29:29.0648,682.5,570.2,saccade
11:29:29.0653,682.1,570.4,saccade
11:29:29.0658,681.3,570.6,saccade
11:29:29.0663,680.6,571.5,saccade
11:29:29.0667,679.2,572.4,saccade
11:29:29.0672,678.3,573.4,saccade
11:29:29.0677,676.8,574.6,saccade
11:29:29.0681,675.9,575.8,saccade
11:29:29.0686,675.1,577.5,saccade
11:29:29.0691,675.0,579.4,saccade
11:29:29.0695,675.0,581.5,saccade
11:29:29.07,673.5,583.2,saccade
11:29:29.0705,672.0,583.9,saccade
11:29:29.0709,670.6,584.5,fixation
11:29:29.0714,670.2,584.3,fixation
11:29:29.0719,669.5,587.1,fixation
11:29:29.0724,668.7,590.0,fixation
11:29:29.0728,668.5,588.5,fixation
11:29:29.0733,668.7,582.5,fixation
11:29:29.0738,668.9,576.5,fixation
11:29:29.0742,669.1,574.9,fixation
11:29:29.0747,668.4,574.5,fixation
11:29:29.0752,667.7,573.8,fixation
11:29:29.0756,667.0,573.1,fixation
11:29:29.0761,667.0,573.6,fixation
11:29:29.0766,667.1,574.5,fixation
11:29:29.0770,667.1,575.5,fixation
11:29:29.0775,667.1,575.6,fixation
11:29:29.078,667.3,574.7,fixation
11:29:29.0785,667.5,573.7,fixation
11:29:29.0789,667.7,572.5,fixation
11:29:29.0794,668.1,572.2,fixation
11:29:29.0799,668.4,571.9,fixation
11:29:29.0803,668.4,572.9,fixation
11:29:29.0808,667.3,574.3,fixation
11:29:29.0813,666.3,575.7,fixation
11:29:29.0817,665.9,572.8,fixation
11:29:29.0822,666.7,569.8,fixation
11:29:29.0827,667.5,566.8,fixation
11:29:29.0831,667.4,567.0,fixation
11:29:29.0836,666.8,570.8,fixation
11:29:29.0841,666.7,574.5,fixation
11:29:29.0846,667.3,578.1,fixation
11:29:29.0850,667.8,578.0,fixation
11:29:29.0855,668.2,577.4,fixation
11:29:29.086,668.9,576.0,fixation
11:29:29.0864,669.6,574.6,fixation
11:29:29.0869,670.2,573.7,fixation
11:29:29.0874,670.4,573.7,fixation
11:29:29.0878,670.6,573.3,fixation
11:29:29.0883,670.8,572.9,fixation
11:29:29.0888,671.0,572.7,fixation
11:29:29.0892,670.9,573.3,fixation
11:29:29.0897,670.6,572.9,fixation
11:29:29.0902,670.2,572.1,fixation
11:29:29.0907,670.2,570.7,fixation
11:29:29.0911,671.3,570.3,fixation
11:29:29.0916,672.4,571.9,fixation
11:29:29.0921,673.5,573.8,fixation
11:29:29.0925,673.4,575.7,fixation
11:29:29.093,673.4,575.7,fixation
11:29:29.0935,672.2,578.2,fixation
11:29:29.0939,670.9,580.7,fixation
11:29:29.0944,669.9,583.1,fixation
11:29:29.0949,670.1,583.3,fixation
11:29:29.0953,670.4,583.5,fixation
11:29:29.0958,670.5,582.5,fixation
11:29:29.0963,670.9,580.0,fixation
11:29:29.0967,671.2,577.6,fixation
11:29:29.0971,671.4,576.3,fixation
11:29:29.0976,671.4,576.3,fixation
11:29:29.0981,669.9,575.4,fixation
11:29:29.0985,668.3,574.9,fixation
11:29:29.099,668.0,574.7,fixation
11:29:29.0995,669.0,575.3,fixation
11:29:29.0999,669.8,575.7,fixation
11:29:29.1004,669.1,575.7,fixation
11:29:29.1009,668.7,575.8,fixation
11:29:29.1013,668.5,575.9,fixation
11:29:29.1017,668.6,576.0,fixation
11:29:29.1022,668.6,576.0,fixation
11:29:29.1027,668.1,576.8,fixation
11:29:29.1031,667.7,577.6,fixation
11:29:29.1036,668.2,579.2,fixation
11:29:29.1041,669.2,579.9,fixation
11:29:29.1045,670.3,578.0,fixation
11:29:29.105,670.4,574.5,fixation
11:29:29.1055,670.5,570.9,fixation
11:29:29.1059,670.4,570.7,fixation
11:29:29.1063,670.4,572.2,fixation
11:29:29.1068,670.5,573.7,fixation
11:29:29.1073,670.2,573.1,fixation
11:29:29.1077,669.5,571.9,fixation
11:29:29.1082,668.8,569.8,fixation
11:29:29.1087,668.5,569.0,fixation
11:29:29.1091,668.6,568.5,fixation
11:29:29.1096,668.6,569.1,fixation
11:29:29.1101,668.5,570.0,fixation
11:29:29.1105,669.1,570.9,fixation
11:29:29.1109,669.8,572.0,fixation
11:29:29.1114,670.5,572.8,fixation
11:29:29.1119,670.4,573.3,fixation
11:29:29.1123,670.1,574.0,fixation
11:29:29.1128,669.4,574.1,fixation
11:29:29.1133,669.0,574.1,fixation
11:29:29.1137,668.9,572.5,fixation
11:29:29.1142,669.3,572.0,fixation
11:29:29.1147,669.5,571.4,fixation
11:29:29.1151,669.6,571.7,fixation
11:29:29.1156,670.1,570.8,fixation
11:29:29.1161,670.7,570.1,fixation
11:29:29.1166,671.2,570.8,fixation
11:29:29.1170,671.2,572.1,fixation
11:29:29.1175,671.3,573.4,fixation
11:29:29.118,671.3,574.2,fixation
11:29:29.1184,671.2,574.9,fixation
11:29:29.1189,670.8,575.7,fixation
11:29:29.1194,670.5,575.7,fixation
11:29:29.1198,670.2,575.8,fixation
11:29:29.1203,670.3,576.0,fixation
11:29:29.1208,670.5,575.7,fixation
11:29:29.1212,670.7,575.2,fixation
11:29:29.1217,670.2,573.7,fixation
11:29:29.1222,669.4,572.6,fixation
11:29:29.1227,668.7,571.8,fixation
11:29:29.1231,668.2,572.3,fixation
11:29:29.1236,668.0,572.7,fixation
11:29:29.1241,668.9,572.6,fixation
11:29:29.1245,669.9,571.9,fixation
11:29:29.125,671.3,571.4,fixation
11:29:29.1255,671.6,572.2,fixation
11:29:29.1259,670.8,573.9,fixation
11:29:29.1264,669.6,576.2,fixation
11:29:29.1269,668.4,577.5,fixation
11:29:29.1273,668.4,578.3,fixation
11:29:29.1278,669.2,576.0,fixation
11:29:29.1283,670.1,572.8,fixation
11:29:29.1288,670.8,569.5,fixation
11:29:29.1292,669.5,567.1,fixation
11:29:29.1297,668.1,565.5,fixation
11:29:29.1302,667.7,566.5,fixation
11:29:29.1306,668.4,569.3,fixation
11:29:29.1311,668.7,573.9,fixation
11:29:29.1316,668.4,575.0,fixation
11:29:29.1320,668.3,576.1,fixation
11:29:29.1325,668.4,575.3,fixation
11:29:29.133,668.4,575.0,fixation
11:29:29.1334,668.1,574.5,fixation
11:29:29.1339,667.9,573.9,fixation
11:29:29.1344,667.8,573.7,fixation
11:29:29.1349,667.9,572.8,fixation
11:29:29.1353,668.0,571.9,fixation
11:29:29.1358,668.0,569.9,fixation
11:29:29.1363,667.9,568.7,fixation
11:29:29.1367,668.0,570.6,fixation
11:29:29.1372,668.7,573.7,fixation
11:29:29.1377,669.9,574.2,fixation
11:29:29.1381,670.8,571.6,fixation
11:29:29.1386,671.3,569.6,fixation
11:29:29.1391,671.3,570.8,fixation
11:29:29.1395,671.1,573.7,fixation
11:29:29.14,670.8,576.0,fixation
11:29:29.1405,670.5,574.6,fixation
11:29:29.141,670.6,571.4,fixation
11:29:29.1414,671.0,568.4,fixation
11:29:29.1419,670.6,568.7,fixation
11:29:29.1424,669.8,569.2,fixation
11:29:29.1428,669.0,569.9,fixation
11:29:29.1433,668.3,570.5,fixation
11:29:29.1438,667.6,570.6,fixation
11:29:29.1442,668.3,570.0,fixation
11:29:29.1447,669.6,569.4,fixation
11:29:29.1452,670.8,569.5,fixation
11:29:29.1456,670.7,570.3,fixation
11:29:29.1461,670.3,570.7,fixation
11:29:29.1466,669.8,570.6,fixation
11:29:29.1471,670.1,570.0,fixation
11:29:29.1475,670.9,570.5,fixation
11:29:29.148,670.8,571.2,fixation
11:29:29.1485,670.0,572.5,fixation
11:29:29.1489,669.3,573.2,fixation
11:29:29.1494,669.4,573.4,fixation
11:29:29.1499,669.5,572.5,fixation
11:29:29.1503,669.3,571.5,fixation
11:29:29.1508,669.0,571.0,fixation
11:29:29.1513,669.0,572.9,fixation
11:29:29.1517,669.2,576.8,fixation
11:29:29.1522,669.5,580.7,fixation
11:29:29.1527,670.6,578.9,fixation
11:29:29.1532,671.6,575.2,fixation
11:29:29.1536,672.3,571.2,fixation
11:29:29.1541,671.3,570.9,fixation
11:29:29.1546,670.3,570.8,fixation
11:29:29.1550,670.0,571.1,fixation
11:29:29.1555,670.2,572.0,fixation
11:29:29.156,670.6,573.5,fixation
11:29:29.1564,670.6,574.9,fixation
11:29:29.1569,669.5,578.3,fixation
11:29:29.1574,668.3,579.9,fixation
11:29:29.1578,668.7,580.5,fixation
11:29:29.1583,670.3,578.3,fixation
11:29:29.1588,671.6,577.0,fixation
11:29:29.1592,671.2,576.5,fixation
11:29:29.1596,670.8,576.0,fixation
11:29:29.1601,670.9,574.5,fixation
11:29:29.1606,671.1,573.3,fixation
11:29:29.1610,670.9,572.6,fixation
11:29:29.1615,670.5,573.1,fixation
11:29:29.162,669.9,576.1,fixation
11:29:29.1624,669.7,578.8,fixation
11:29:29.1629,669.7,579.1,fixation
11:29:29.1634,670.1,577.1,fixation
11:29:29.1638,670.5,575.1,fixation
11:29:29.1642,670.7,573.9,fixation
11:29:29.1647,670.8,572.5,fixation
11:29:29.1652,670.8,571.1,fixation
11:29:29.1656,670.8,571.3,fixation
11:29:29.1661,670.8,571.0,fixation
11:29:29.1666,670.7,570.8,fixation
11:29:29.1670,670.5,571.2,fixation
11:29:29.1675,670.4,572.2,fixation
11:29:29.168,670.6,572.8,fixation
11:29:29.1684,670.9,572.6,fixation
11:29:29.1688,671.1,572.4,fixation
11:29:29.1693,671.1,572.5,fixation
11:29:29.1698,671.0,573.1,fixation
11:29:29.1702,670.7,574.2,fixation
11:29:29.1707,669.6,575.9,fixation
11:29:29.1712,668.7,577.0,fixation
11:29:29.1716,668.0,576.3,fixation
11:29:29.1721,668.9,574.8,fixation
11:29:29.1726,669.7,573.3,fixation
11:29:29.1730,670.3,573.0,fixation
11:29:29.1734,670.1,572.9,fixation
11:29:29.1739,670.0,574.7,fixation
11:29:29.1744,670.2,576.6,fixation
11:29:29.1748,670.6,576.2,fixation
11:29:29.1753,671.0,573.9,fixation
11:29:29.1758,671.1,573.2,fixation
11:29:29.1762,671.3,574.2,fixation
11:29:29.1767,671.4,575.2,fixation
11:29:29.1772,671.3,575.1,fixation
11:29:29.1776,671.0,575.7,fixation
11:29:29.1781,670.6,576.7,fixation
11:29:29.1786,670.5,577.7,fixation
11:29:29.1791,670.4,579.1,fixation
11:29:29.1795,670.1,580.3,fixation
11:29:29.18,669.8,580.9,fixation
11:29:29.1805,669.9,578.6,fixation
11:29:29.1809,670.6,576.2,fixation
11:29:29.1814,671.3,573.5,fixation
11:29:29.1819,670.8,573.2,fixation
11:29:29.1823,669.8,572.4,fixation
11:29:29.1828,668.8,571.7,fixation
11:29:29.1833,668.8,572.2,fixation
11:29:29.1837,669.0,573.8,fixation
11:29:29.1842,669.2,575.3,fixation
11:29:29.1847,669.4,575.9,fixation
11:29:29.1852,669.4,577.3,fixation
11:29:29.1856,669.4,578.7,fixation
11:29:29.1861,670.2,578.0,fixation
11:29:29.1866,671.1,575.9,fixation
11:29:29.1870,671.7,573.9,fixation
11:29:29.1875,671.4,574.0,fixation
11:29:29.188,671.2,574.1,fixation
11:29:29.1884,671.3,574.5,fixation
11:29:29.1889,671.6,574.8,fixation
11:29:29.1894,671.7,575.5,fixation
11:29:29.1898,671.7,576.0,fixation
11:29:29.1903,671.5,576.2,fixation
11:29:29.1908,671.4,575.7,fixation
11:29:29.1913,671.4,575.1,fixation
11:29:29.1917,671.4,574.8,fixation
11:29:29.1922,670.9,574.7,fixation
11:29:29.1927,670.4,574.6,fixation
11:29:29.1931,669.8,574.7,fixation
11:29:29.1936,669.8,574.9,fixation
11:29:29.1941,670.1,574.6,fixation
11:29:29.1945,670.5,574.5,fixation
11:29:29.195,670.3,574.9,fixation
11:29:29.1955,669.9,575.0,fixation
11:29:29.1959,669.4,574.6,fixation
11:29:29.1964,669.4,575.2,fixation
11:29:29.1969,669.5,576.7,fixation
11:29:29.1974,669.7,578.2,fixation
11:29:29.1978,669.8,578.3,fixation
11:29:29.1983,669.8,578.4,fixation
11:29:29.1988,670.1,578.1,fixation
11:29:29.1992,670.4,577.3,fixation
11:29:29.1997,670.5,577.1,fixation
11:29:29.2002,670.4,576.9,fixation
11:29:29.2006,670.1,575.6,fixation
11:29:29.2011,669.7,573.9,fixation
11:29:29.2016,669.2,572.6,fixation
11:29:29.2020,669.0,574.8,fixation
11:29:29.2025,668.8,576.3,fixation
11:29:29.203,668.5,576.9,fixation
11:29:29.2035,668.3,575.7,fixation
11:29:29.2039,668.5,574.7,fixation
11:29:29.2044,669.0,573.6,fixation
11:29:29.2049,669.6,572.6,fixation
11:29:29.2053,670.0,573.0,fixation
11:29:29.2058,670.5,574.0,fixation
11:29:29.2063,670.9,573.1,fixation
11:29:29.2067,671.1,571.4,fixation
11:29:29.2072,671.1,569.8,fixation
11:29:29.2077,670.8,572.5,fixation
11:29:29.2081,669.7,575.1,fixation
11:29:29.2086,668.7,575.4,fixation
11:29:29.2091,669.2,573.4,fixation
11:29:29.2096,670.5,571.6,fixation
11:29:29.2100,671.7,571.8,fixation
11:29:29.2105,671.5,571.8,fixation
11:29:29.211,671.8,573.4,fixation
11:29:29.2114,672.2,575.8,fixation
11:29:29.2119,672.2,578.2,fixation
11:29:29.2124,671.6,575.9,fixation
11:29:29.2128,670.4,572.9,fixation
11:29:29.2133,669.1,572.9,fixation
11:29:29.2138,668.0,575.9,fixation
11:29:29.2142,668.4,578.5,fixation
11:29:29.2147,669.2,576.0,fixation
11:29:29.2152,670.4,571.8,fixation
11:29:29.2157,670.8,568.2,fixation
11:29:29.2161,671.1,570.4,fixation
11:29:29.2166,670.9,574.2,fixation
11:29:29.2171,670.8,578.4,fixation
11:29:29.2175,670.8,578.7,fixation
11:29:29.218,670.8,577.6,fixation
