TimeStamp,X,Y,Event
12:16:42.8427,325.8,224.3,fixation
12:16:42.8432,326.6,224.5,fixation
12:16:42.8437,326.6,224.6,fixation
12:16:42.8442,326.8,222.8,fixation
12:16:42.8447,327.2,221.0,fixation
12:16:42.8452,327.4,219.3,fixation
12:16:42.8457,327.2,220.6,fixation
12:16:42.8462,327.9,221.8,fixation
12:16:42.8467,328.8,222.9,fixation
12:16:42.8472,329.6,223.8,fixation
12:16:42.8477,329.4,225.0,fixation
12:16:42.8482,328.6,226.4,fixation
12:16:42.8487,327.9,226.8,fixation
12:16:42.8492,328.3,225.9,fixation
12:16:42.8497,329.3,224.8,fixation
12:16:42.8502,329.9,224.4,fixation
12:16:42.8507,329.5,226.1,fixation
12:16:42.8512,329.0,227.9,fixation
12:16:42.8517,328.8,226.0,fixation
12:16:42.8522,328.6,223.1,fixation
12:16:42.8527,328.1,220.0,fixation
12:16:42.8532,327.6,219.9,fixation
12:16:42.8537,326.9,222.0,fixation
12:16:42.8542,326.6,224.1,fixation
12:16:42.8547,326.7,224.1,fixation
12:16:42.8552,327.1,222.0,fixation
12:16:42.8557,327.2,219.6,fixation
12:16:42.8562,326.2,218.9,fixation
12:16:42.8567,325.2,218.3,fixation
12:16:42.8572,325.8,218.9,fixation
12:16:42.8577,327.3,219.9,fixation
12:16:42.8582,327.2,221.0,fixation
12:16:42.8587,325.4,221.0,fixation
12:16:42.8592,323.7,221.0,fixation
12:16:42.8597,324.3,221.2,fixation
12:16:42.8602,325.1,221.5,fixation
12:16:42.8607,325.9,221.6,fixation
12:16:42.8612,326.0,221.6,fixation
12:16:42.8617,326.8,223.8,fixation
12:16:42.8622,327.4,226.3,fixation
12:16:42.8627,327.9,229.5,fixation
12:16:42.8632,327.8,230.2,fixation
12:16:42.8637,327.8,227.9,fixation
12:16:42.8642,327.7,224.9,fixation
12:16:42.8647,327.7,224.1,fixation
12:16:42.8652,327.5,226.2,fixation
12:16:42.8657,328.1,227.1,fixation
12:16:42.8662,328.6,225.8,fixation
12:16:42.8667,327.6,224.4,fixation
12:16:42.8672,326.2,223.7,fixation
12:16:42.8677,324.7,222.2,fixation
12:16:42.8682,324.6,220.8,fixation
12:16:42.8687,324.3,221.2,fixation
12:16:42.8692,324.2,222.1,fixation
12:16:42.8697,324.4,223.3,saccade
12:16:42.8702,324.1,223.8,saccade
12:16:42.8707,324.3,224.8,saccade
12:16:42.8712,324.8,225.2,saccade
12:16:42.8717,324.7,225.9,saccade
12:16:42.8722,323.0,226.1,saccade
12:16:42.8727,321.7,224.3,saccade
12:16:42.8732,321.2,222.2,saccade
12:16:42.8737,323.6,220.3,saccade
12:16:42.8742,325.6,220.4,saccade
12:16:42.8747,326.0,223.5,saccade
12:16:42.8752,324.6,226.4,saccade
12:16:42.8757,323.5,228.0,saccade
12:16:42.8762,324.7,227.2,saccade
12:16:42.8767,325.8,226.1,saccade
12:16:42.8772,326.8,226.2,saccade
12:16:42.8777,329.3,225.8,saccade
12:16:42.8782,332.7,225.7,saccade
12:16:42.8787,336.2,225.8,saccade
12:16:42.8792,339.7,227.5,saccade
12:16:42.8797,344.4,229.2,saccade
12:16:42.8802,350.0,230.0,saccade
12:16:42.8807,355.2,229.3,saccade
12:16:42.8812,363.0,228.1,saccade
12:16:42.8817,370.6,227.5,saccade
12:16:42.8822,379.7,227.1,saccade
12:16:42.8827,386.4,226.3,saccade
12:16:42.8832,395.5,225.9,saccade
12:16:42.8837,405.0,226.4,saccade
12:16:42.8842,412.8,228.4,saccade
12:16:42.8847,419.4,230.7,saccade
12:16:42.8852,425.9,232.6,saccade
12:16:42.8857,434.3,233.7,saccade
12:16:42.8862,442.5,232.8,saccade
12:16:42.8867,449.5,231.5,saccade
12:16:42.8872,459.2,229.1,saccade
12:16:42.8877,468.1,228.2,saccade
12:16:42.8882,476.3,227.9,saccade
12:16:42.8887,481.9,228.7,saccade
12:16:42.8892,490.1,229.2,saccade
12:16:42.8897,496.0,228.7,saccade
12:16:42.8902,499.4,228.1,saccade
12:16:42.8907,500.0,227.2,saccade
12:16:42.8912,503.2,226.7,saccade
12:16:42.8917,506.3,227.1,saccade
12:16:42.8922,509.7,228.1,saccade
12:16:42.8927,510.2,229.3,saccade
12:16:42.8932,510.7,229.6,saccade
12:16:42.8937,510.9,227.3,saccade
12:16:42.8942,509.1,224.7,saccade
12:16:42.8947,506.3,222.4,saccade
12:16:42.8952,502.2,222.5,saccade
12:16:42.8957,498.8,223.2,saccade
12:16:42.8962,494.7,223.4,saccade
12:16:42.8967,490.5,223.7,saccade
12:16:42.8972,487.1,223.8,saccade
12:16:42.8977,483.3,224.0,saccade
12:16:42.8982,480.2,224.7,saccade
12:16:42.8987,474.5,225.6,saccade
12:16:42.8992,470.3,226.3,saccade
12:16:42.8997,466.3,226.5,saccade
12:16:42.9002,462.8,227.1,saccade
12:16:42.9007,459.7,227.2,saccade
12:16:42.9012,455.0,227.2,saccade
12:16:42.9017,452.9,227.3,saccade
12:16:42.9022,450.5,228.9,saccade
12:16:42.9027,450.4,230.8,saccade
12:16:42.9032,450.3,232.5,saccade
12:16:42.9037,449.3,233.7,saccade
12:16:42.9042,448.3,234.7,saccade
12:16:42.9047,447.5,234.6,saccade
12:16:42.9052,448.6,234.0,saccade
12:16:42.9057,449.7,232.4,saccade
12:16:42.9062,450.7,231.0,saccade
12:16:42.9067,452.2,228.4,saccade
12:16:42.9072,453.5,226.9,saccade
12:16:42.9077,455.0,225.9,saccade
12:16:42.9082,455.8,226.6,saccade
12:16:42.9087,458.0,227.2,saccade
12:16:42.9092,460.5,227.6,saccade
12:16:42.9097,464.0,228.5,saccade
12:16:42.9102,465.9,229.6,saccade
12:16:42.9107,467.4,230.6,saccade
12:16:42.9112,467.4,230.5,saccade
12:16:42.9117,468.2,229.6,saccade
12:16:42.9122,468.9,228.9,saccade
12:16:42.9127,469.8,228.2,saccade
12:16:42.9132,470.1,228.6,saccade
12:16:42.9137,471.8,229.2,saccade
12:16:42.9142,475.3,230.2,fixation
12:16:42.9147,475.6,230.2,fixation
12:16:42.9152,474.7,228.5,fixation
12:16:42.9157,473.7,226.8,fixation
12:16:42.9162,473.6,227.2,fixation
12:16:42.9167,474.6,229.3,fixation
12:16:42.9172,475.7,231.3,fixation
12:16:42.9177,475.6,230.1,fixation
12:16:42.9182,474.3,228.9,fixation
12:16:42.9187,473.0,228.6,fixation
12:16:42.9192,471.9,228.8,fixation
12:16:42.9197,471.1,229.0,fixation
12:16:42.9202,470.4,229.0,fixation
12:16:42.9207,469.8,229.1,fixation
12:16:42.9212,469.6,229.2,fixation
12:16:42.9217,469.5,228.8,fixation
12:16:42.9222,470.2,227.0,fixation
12:16:42.9227,471.2,225.3,fixation
12:16:42.9232,471.8,225.7,fixation
12:16:42.9237,471.5,228.0,fixation
12:16:42.9242,471.3,229.3,fixation
12:16:42.9247,471.4,228.4,fixation
12:16:42.9252,471.3,227.6,fixation
12:16:42.9257,471.0,227.8,fixation
12:16:42.9262,471.1,227.8,fixation
12:16:42.9267,471.6,227.4,fixation
12:16:42.9272,472.2,226.9,fixation
12:16:42.9277,472.4,227.1,fixation
12:16:42.9282,472.4,227.4,fixation
12:16:42.9287,473.1,228.8,fixation
12:16:42.9292,473.9,229.8,fixation
12:16:42.9297,473.8,230.2,fixation
12:16:42.9302,473.0,229.2,fixation
12:16:42.9307,473.5,228.3,fixation
12:16:42.9312,474.9,228.1,fixation
12:16:42.9317,476.3,228.2,fixation
12:16:42.9322,476.3,228.2,fixation
12:16:42.9327,476.2,228.3,fixation
12:16:42.9332,476.2,227.8,fixation
12:16:42.9337,476.2,227.4,fixation
12:16:42.9342,476.2,227.4,fixation
12:16:42.9347,474.9,228.3,fixation
12:16:42.9352,473.7,228.9,fixation
12:16:42.9357,472.7,229.0,fixation
12:16:42.9362,472.4,231.3,fixation
12:16:42.9367,472.1,233.8,fixation
12:16:42.9372,472.0,235.8,fixation
12:16:42.9377,472.3,234.6,fixation
12:16:42.9382,472.2,233.4,fixation
12:16:42.9387,471.5,232.8,fixation
12:16:42.9392,470.4,232.9,fixation
12:16:42.9397,469.6,233.0,fixation
12:16:42.9402,469.8,232.5,fixation
12:16:42.9407,470.6,232.0,fixation
12:16:42.9412,471.4,231.5,fixation
12:16:42.9417,470.9,229.6,fixation
12:16:42.9422,470.1,227.7,fixation
12:16:42.9427,469.9,228.2,fixation
12:16:42.9432,470.2,232.0,fixation
12:16:42.9437,470.7,235.7,fixation
12:16:42.9442,470.8,236.6,fixation
12:16:42.9447,471.2,234.4,fixation
12:16:42.9452,472.0,232.2,fixation
12:16:42.9457,472.8,230.7,fixation
12:16:42.9462,473.2,231.3,fixation
12:16:42.9467,472.9,231.8,fixation
12:16:42.9472,472.5,230.4,fixation
12:16:42.9477,472.3,228.8,fixation
12:16:42.9482,472.0,228.8,fixation
12:16:42.9487,471.9,230.3,fixation
12:16:42.9492,471.9,231.6,fixation
12:16:42.9497,472.3,231.3,fixation
12:16:42.9502,472.8,231.0,fixation
12:16:42.9507,472.3,230.8,fixation
12:16:42.9512,471.4,230.5,fixation
12:16:42.9517,470.8,230.5,fixation
12:16:42.9522,471.7,231.1,fixation
12:16:42.9527,472.4,233.1,fixation
12:16:42.9532,473.1,234.3,fixation
12:16:42.9537,473.3,234.7,fixation
12:16:42.9542,473.4,234.3,fixation
12:16:42.9547,473.0,234.7,fixation
12:16:42.9552,472.1,235.6,fixation
12:16:42.9557,471.7,233.9,fixation
12:16:42.9562,471.5,231.6,fixation
12:16:42.9567,471.7,229.4,fixation
12:16:42.9572,470.8,229.3,fixation
12:16:42.9577,469.9,229.3,fixation
12:16:42.9582,468.8,230.0,fixation
12:16:42.9587,468.5,231.1,fixation
12:16:42.9592,468.2,232.7,fixation
12:16:42.9597,468.1,234.4,fixation
12:16:42.9602,469.2,235.7,fixation
12:16:42.9607,470.5,235.0,fixation
12:16:42.9612,471.7,233.6,fixation
12:16:42.9617,471.1,232.8,fixation
12:16:42.9622,470.2,233.6,fixation
12:16:42.9627,469.5,234.0,fixation
12:16:42.9632,469.5,233.7,fixation
12:16:42.9637,470.1,233.8,fixation
12:16:42.9642,470.8,234.2,fixation
12:16:42.9647,471.6,234.5,fixation
12:16:42.9652,472.3,234.8,fixation
12:16:42.9657,472.8,235.0,fixation
12:16:42.9662,473.6,235.2,fixation
12:16:42.9667,474.7,235.2,fixation
12:16:42.9672,475.8,235.4,fixation
12:16:42.9677,475.3,235.7,fixation
12:16:42.9682,474.3,236.0,fixation
12:16:42.9687,473.7,236.1,fixation
12:16:42.9692,474.2,236.2,fixation
12:16:42.9697,475.0,236.1,fixation
12:16:42.9702,475.3,236.1,fixation
12:16:42.9707,474.0,234.7,fixation
12:16:42.9712,472.3,233.3,fixation
12:16:42.9717,471.6,233.3,fixation
12:16:42.9722,472.5,234.6,fixation
12:16:42.9727,473.4,234.8,fixation
12:16:42.9732,473.0,233.7,fixation
12:16:42.9737,472.6,232.6,fixation
12:16:42.9742,472.4,231.8,fixation
12:16:42.9747,472.1,230.9,fixation
12:16:42.9752,471.3,233.3,fixation
12:16:42.9757,470.6,236.6,fixation
12:16:42.9762,470.7,237.9,fixation
12:16:42.9767,471.1,236.4,fixation
12:16:42.9772,470.4,234.8,fixation
12:16:42.9777,469.5,234.4,fixation
12:16:42.9782,469.4,233.6,fixation
12:16:42.9787,470.7,234.6,fixation
12:16:42.9792,472.0,236.3,fixation
12:16:42.9797,472.5,237.8,fixation
12:16:42.9802,472.7,237.5,fixation
12:16:42.9807,473.0,237.3,fixation
12:16:42.9812,473.4,236.7,fixation
12:16:42.9817,473.7,235.7,fixation
12:16:42.9822,473.6,234.6,fixation
12:16:42.9827,473.4,233.8,fixation
12:16:42.9832,473.1,233.5,fixation
12:16:42.9837,473.0,233.3,fixation
12:16:42.9842,472.9,233.5,fixation
12:16:42.9847,471.7,233.1,fixation
12:16:42.9852,470.6,232.7,fixation
12:16:42.9857,469.8,232.3,fixation
12:16:42.9862,470.2,232.6,fixation
12:16:42.9867,470.9,232.9,fixation
12:16:42.9872,471.3,233.2,fixation
12:16:42.9877,471.9,233.2,fixation
12:16:42.9882,472.5,233.3,fixation
12:16:42.9887,473.1,233.4,fixation
12:16:42.9892,472.4,232.2,fixation
12:16:42.9897,471.4,231.1,fixation
12:16:42.9902,470.4,230.2,fixation
12:16:42.9907,470.9,232.0,fixation
12:16:42.9912,471.6,233.8,fixation
12:16:42.9917,472.4,234.4,fixation
12:16:42.9922,472.2,233.5,fixation
12:16:42.9927,471.9,232.8,fixation
12:16:42.9932,471.4,233.0,fixation
12:16:42.9937,471.5,233.5,fixation
12:16:42.9942,471.7,233.7,fixation
12:16:42.9947,472.0,233.8,fixation
12:16:42.9952,472.3,233.4,fixation
12:16:42.9957,472.5,233.6,fixation
12:16:42.9962,472.4,233.7,fixation
12:16:42.9967,470.9,233.7,fixation
12:16:42.9972,469.6,233.2,fixation
12:16:42.9977,468.8,233.4,fixation
12:16:42.9982,469.9,234.0,fixation
12:16:42.9987,471.0,234.3,fixation
12:16:42.9992,471.5,234.0,fixation
12:16:42.9997,471.2,234.0,fixation
12:16:43.0002,470.8,234.1,fixation
12:16:43.0007,470.5,234.4,fixation
12:16:43.0012,470.2,234.3,fixation
12:16:43.0017,469.1,234.0,fixation
12:16:43.0022,468.2,233.4,fixation
12:16:43.0027,469.4,232.9,fixation
12:16:43.0032,471.3,232.7,fixation
12:16:43.0037,472.8,233.2,fixation
12:16:43.0042,472.5,233.7,fixation
12:16:43.0047,472.2,234.2,fixation
12:16:43.0052,472.2,234.2,fixation
12:16:43.0057,472.2,234.4,fixation
12:16:43.0062,472.4,234.5,fixation
12:16:43.0067,473.0,234.7,fixation
12:16:43.0072,473.4,236.1,fixation
12:16:43.0077,472.9,237.4,fixation
12:16:43.0082,472.0,238.5,fixation
12:16:43.0087,472.2,238.1,fixation
12:16:43.0092,473.0,238.1,fixation
12:16:43.0097,472.5,238.3,fixation
12:16:43.0102,471.5,236.4,fixation
12:16:43.0107,470.4,234.1,fixation
12:16:43.0112,470.6,231.8,fixation
12:16:43.0117,470.4,231.3,fixation
12:16:43.0122,470.4,230.8,fixation
12:16:43.0127,471.3,231.7,fixation
12:16:43.0132,472.2,233.0,fixation
12:16:43.0137,473.2,234.5,fixation
12:16:43.0142,473.1,234.7,fixation
12:16:43.0147,472.2,234.7,fixation
12:16:43.0152,471.3,234.4,fixation
12:16:43.0157,470.7,234.0,fixation
12:16:43.0162,471.0,233.8,fixation
12:16:43.0167,471.0,233.7,fixation
12:16:43.0172,470.6,233.6,fixation
12:16:43.0177,470.2,233.9,fixation
12:16:43.0182,470.1,234.1,fixation
12:16:43.0187,470.1,234.4,fixation
12:16:43.0192,470.1,234.4,fixation
12:16:43.0197,470.6,234.5,fixation
12:16:43.0202,470.8,234.6,fixation
12:16:43.0207,471.0,234.7,fixation
12:16:43.0212,470.4,235.7,fixation
12:16:43.0217,470.2,236.8,fixation
12:16:43.0222,470.0,236.8,fixation
12:16:43.0227,470.2,235.8,fixation
12:16:43.0232,470.2,234.7,fixation
12:16:43.0237,469.9,235.2,fixation
12:16:43.0242,470.0,235.9,fixation
12:16:43.0247,470.3,236.6,fixation
12:16:43.0252,469.9,236.8,fixation
12:16:43.0257,469.1,237.6,fixation
12:16:43.0262,468.4,238.5,fixation
12:16:43.0267,468.5,239.4,fixation
12:16:43.0272,468.9,238.9,fixation
12:16:43.0277,469.2,238.3,fixation
12:16:43.0282,469.4,237.7,fixation
12:16:43.0287,469.8,235.8,fixation
12:16:43.0292,470.1,233.8,fixation
12:16:43.0297,470.7,231.8,fixation
12:16:43.0302,471.0,232.1,fixation
12:16:43.0307,471.5,232.6,fixation
12:16:43.0312,471.6,234.4,fixation
12:16:43.0317,471.9,235.2,fixation
12:16:43.0322,472.0,235.2,fixation
12:16:43.0327,472.0,234.1,fixation
12:16:43.0332,472.0,233.5,fixation
12:16:43.0337,472.0,233.2,fixation
12:16:43.0342,470.9,232.8,fixation
12:16:43.0347,469.8,232.6,fixation
12:16:43.0352,468.6,232.9,fixation
12:16:43.0357,468.4,234.3,fixation
12:16:43.0362,468.4,235.5,fixation
12:16:43.0367,468.4,236.5,fixation
12:16:43.0372,468.6,236.2,fixation
12:16:43.0377,469.1,235.7,fixation
12:16:43.0382,469.6,235.2,fixation
12:16:43.0387,470.4,234.4,fixation
12:16:43.0392,470.6,233.9,fixation
12:16:43.0397,470.2,233.5,fixation
12:16:43.0402,469.2,234.3,fixation
12:16:43.0407,468.0,235.3,fixation
12:16:43.0412,467.5,236.2,fixation
12:16:43.0417,467.4,236.8,fixation
12:16:43.0422,468.2,237.2,fixation
12:16:43.0427,469.1,236.6,fixation
12:16:43.0432,470.6,235.1,fixation
12:16:43.0437,471.3,234.2,fixation
12:16:43.0442,470.8,234.1,fixation
12:16:43.0447,469.6,234.7,fixation
12:16:43.0452,468.7,234.7,fixation
12:16:43.0457,469.1,235.1,fixation
12:16:43.0462,469.9,235.5,fixation
12:16:43.0467,470.8,233.9,fixation
12:16:43.0472,471.5,232.1,fixation
12:16:43.0477,471.6,231.1,fixation
12:16:43.0482,471.5,232.0,fixation
12:16:43.0487,471.3,232.9,fixation
12:16:43.0492,470.9,233.8,fixation
12:16:43.0497,470.5,234.8,fixation
12:16:43.0502,470.6,236.0,fixation
12:16:43.0507,471.3,236.1,fixation
12:16:43.0512,472.0,236.4,fixation
12:16:43.0517,472.2,236.5,fixation
12:16:43.0522,471.7,236.5,fixation
12:16:43.0527,471.2,236.6,fixation
12:16:43.0532,471.0,235.1,fixation
12:16:43.0537,470.0,233.7,fixation
12:16:43.0542,468.9,233.9,fixation
12:16:43.0547,468.4,235.6,fixation
12:16:43.0552,469.1,236.1,fixation
12:16:43.0557,470.8,235.0,fixation
12:16:43.0562,471.7,234.1,fixation
12:16:43.0567,472.2,234.7,fixation
12:16:43.0572,471.8,236.0,fixation
12:16:43.0577,471.7,237.0,fixation
12:16:43.0582,471.8,237.8,fixation
12:16:43.0587,472.1,237.8,fixation
12:16:43.0592,472.2,237.7,fixation
12:16:43.0597,472.1,237.6,fixation
12:16:43.0602,471.9,237.5,fixation
12:16:43.0607,471.7,237.5,fixation
12:16:43.0612,471.7,237.5,fixation
12:16:43.0617,471.6,237.6,fixation
12:16:43.0622,471.3,236.7,fixation
12:16:43.0627,470.7,235.7,fixation
12:16:43.0632,470.0,234.4,fixation
12:16:43.0637,469.6,233.1,fixation
12:16:43.0642,469.7,231.8,fixation
12:16:43.0647,470.7,231.1,fixation
12:16:43.0652,471.7,231.4,fixation
12:16:43.0657,472.3,232.8,fixation
12:16:43.0662,471.9,234.0,fixation
12:16:43.0667,471.6,232.6,fixation
12:16:43.0672,470.6,230.2,fixation
12:16:43.0677,469.7,228.8,fixation
12:16:43.0682,468.5,231.7,fixation
12:16:43.0687,468.2,234.6,fixation
12:16:43.0692,468.9,237.0,fixation
12:16:43.0697,469.9,237.5,fixation
12:16:43.0702,471.1,238.1,fixation
12:16:43.0707,471.7,238.3,fixation
12:16:43.0712,472.3,237.5,fixation
12:16:43.0717,471.3,235.8,fixation
12:16:43.0722,469.9,234.7,fixation
12:16:43.0727,468.8,235.0,fixation
12:16:43.0732,469.2,235.8,fixation
12:16:43.0737,469.7,235.4,fixation
12:16:43.0742,469.8,234.5,fixation
12:16:43.0747,469.6,235.1,fixation
12:16:43.0752,470.3,236.1,fixation
12:16:43.0757,471.0,237.2,fixation
12:16:43.0762,472.0,236.2,fixation
12:16:43.0767,471.8,235.2,fixation
12:16:43.0772,471.4,234.1,fixation
12:16:43.0777,470.9,234.0,fixation
12:16:43.0782,470.6,233.8,fixation
12:16:43.0787,470.5,234.9,fixation
12:16:43.0792,470.2,236.0,fixation
12:16:43.0797,469.9,236.5,fixation
12:16:43.0802,469.8,235.6,fixation
12:16:43.0807,470.1,234.7,fixation
12:16:43.0812,470.3,235.1,fixation
12:16:43.0817,470.7,235.8,fixation
12:16:43.0822,471.0,236.6,fixation
12:16:43.0827,471.5,236.6,fixation
12:16:43.0832,471.9,236.3,fixation
12:16:43.0837,470.5,235.9,fixation
12:16:43.0842,469.0,236.0,fixation
12:16:43.0847,467.7,237.0,fixation
12:16:43.0852,468.8,238.0,fixation
12:16:43.0857,470.1,238.7,fixation
12:16:43.0862,471.2,238.8,fixation
12:16:43.0867,470.8,237.2,fixation
12:16:43.0872,470.2,235.5,fixation
12:16:43.0877,470.2,234.2,fixation
12:16:43.0882,470.7,234.5,fixation
12:16:43.0887,471.2,234.8,fixation
12:16:43.0892,471.3,234.2,fixation
12:16:43.0897,471.4,233.7,fixation
12:16:43.0902,471.5,234.1,fixation
12:16:43.0907,472.8,235.7,fixation
12:16:43.0912,474.0,237.3,fixation
12:16:43.0917,475.3,235.3,fixation
12:16:43.0922,474.8,232.6,fixation
12:16:43.0927,474.0,231.7,fixation
12:16:43.0932,472.4,233.6,fixation
12:16:43.0937,471.1,234.7,fixation
12:16:43.0942,470.2,233.9,fixation
12:16:43.0947,471.0,233.6,fixation
12:16:43.0952,471.8,233.7,fixation
12:16:43.0957,471.3,233.8,fixation
12:16:43.0962,469.9,233.7,fixation
12:16:43.0967,468.6,234.0,fixation
12:16:43.0972,468.6,234.3,fixation
12:16:43.0977,469.6,234.4,fixation
12:16:43.0982,470.7,234.3,fixation
12:16:43.0987,471.8,233.9,fixation
12:16:43.0992,472.1,233.6,fixation
12:16:43.0997,472.4,233.1,fixation
12:16:43.1002,472.4,232.9,fixation
12:16:43.1007,472.2,232.7,fixation
12:16:43.1012,472.4,232.9,fixation
12:16:43.1017,472.8,233.5,fixation
12:16:43.1022,473.2,233.9,fixation
12:16:43.1027,473.1,234.0,fixation
12:16:43.1032,472.8,233.8,fixation
12:16:43.1037,472.3,234.4,fixation
12:16:43.1042,471.8,235.0,fixation
12:16:43.1047,471.3,235.5,fixation
12:16:43.1052,470.0,235.2,fixation
12:16:43.1057,468.8,235.0,fixation
12:16:43.1062,468.4,235.1,fixation
12:16:43.1067,469.0,235.4,fixation
12:16:43.1072,469.6,235.8,fixation
12:16:43.1077,470.3,235.4,fixation
12:16:43.1082,471.2,234.5,fixation
12:16:43.1087,472.2,233.6,fixation
12:16:43.1092,471.7,235.0,fixation
12:16:43.1097,471.0,236.8,fixation
12:16:43.1102,470.3,238.5,fixation
12:16:43.1107,470.4,238.5,fixation
12:16:43.1112,470.4,238.5,fixation
12:16:43.1117,471.0,238.4,fixation
12:16:43.1122,471.6,238.1,fixation
12:16:43.1127,472.0,237.8,fixation
12:16:43.1132,471.7,237.7,fixation
12:16:43.1137,471.5,237.7,fixation
12:16:43.1142,471.4,236.6,fixation
12:16:43.1147,471.3,235.5,fixation
12:16:43.1152,471.2,234.6,fixation
12:16:43.1157,471.2,235.0,fixation
12:16:43.1162,471.3,235.3,fixation
12:16:43.1167,470.1,235.4,fixation
12:16:43.1172,468.8,235.4,fixation
12:16:43.1177,468.5,235.5,fixation
12:16:43.1182,469.5,235.7,fixation
12:16:43.1187,470.5,235.7,fixation
12:16:43.1192,469.7,235.6,fixation
12:16:43.1197,469.0,235.5,fixation
12:16:43.1202,468.3,235.0,fixation
12:16:43.1207,468.6,234.5,fixation
12:16:43.1212,468.8,234.0,fixation
12:16:43.1217,468.8,234.0,fixation
12:16:43.1222,468.7,233.4,fixation
12:16:43.1227,468.6,232.8,fixation
12:16:43.1232,468.7,232.3,fixation
12:16:43.1237,468.7,232.3,fixation
12:16:43.1242,468.9,232.3,fixation
12:16:43.1247,468.9,233.0,fixation
12:16:43.1252,468.7,233.6,fixation
12:16:43.1257,468.4,234.2,fixation
12:16:43.1262,469.0,232.8,fixation
12:16:43.1267,469.9,231.4,fixation
12:16:43.1272,470.4,232.3,fixation
12:16:43.1277,470.2,234.7,fixation
12:16:43.1282,470.0,237.5,fixation
12:16:43.1287,469.9,238.0,fixation
12:16:43.1292,470.0,237.8,fixation
12:16:43.1297,470.2,237.1,fixation
12:16:43.1302,470.4,236.4,fixation
12:16:43.1307,470.4,236.8,fixation
12:16:43.1312,470.3,237.3,fixation
12:16:43.1317,470.0,238.1,fixation
12:16:43.1322,469.5,238.4,fixation
12:16:43.1327,469.1,238.1,fixation
12:16:43.1332,468.9,237.5,fixation
12:16:43.1337,469.2,237.8,fixation
12:16:43.1342,469.2,238.7,fixation
12:16:43.1347,469.2,239.6,fixation
12:16:43.1352,469.2,238.9,fixation
12:16:43.1357,469.2,238.2,fixation
12:16:43.1362,469.3,237.6,fixation
12:16:43.1367,469.5,237.4,fixation
12:16:43.1372,470.0,237.4,fixation
12:16:43.1377,470.7,237.3,fixation
12:16:43.1382,471.4,237.3,fixation
12:16:43.1387,471.3,237.1,fixation
12:16:43.1392,471.0,236.4,fixation
12:16:43.1397,470.3,235.8,fixation
12:16:43.1402,469.0,235.5,fixation
12:16:43.1407,467.7,235.7,fixation
12:16:43.1412,467.8,235.9,fixation
12:16:43.1417,469.6,236.6,fixation
12:16:43.1422,471.4,237.3,fixation
12:16:43.1427,471.7,237.9,fixation
12:16:43.1432,471.5,237.8,fixation
12:16:43.1437,471.2,237.7,fixation
12:16:43.1442,471.1,237.7,fixation
12:16:43.1447,470.2,237.2,fixation
12:16:43.1452,469.4,236.4,fixation
12:16:43.1457,469.5,235.6,fixation
12:16:43.1462,470.3,235.1,fixation
12:16:43.1467,470.1,234.9,fixation
12:16:43.1472,469.4,235.8,fixation
12:16:43.1477,468.7,236.8,fixation
12:16:43.1482,469.0,237.9,fixation
12:16:43.1487,469.1,237.6,fixation
12:16:43.1492,469.3,236.7,fixation
12:16:43.1497,469.5,235.7,fixation
12:16:43.1502,469.5,236.0,fixation
12:16:43.1507,469.3,237.1,fixation
12:16:43.1512,469.2,236.3,fixation
12:16:43.1517,469.1,235.1,fixation
12:16:43.1522,469.4,234.6,fixation
12:16:43.1527,470.0,237.0,fixation
12:16:43.1532,470.8,238.9,fixation
12:16:43.1537,471.0,239.7,fixation
12:16:43.1542,470.8,239.0,fixation
12:16:43.1547,470.7,238.5,fixation
12:16:43.1552,470.7,238.3,fixation
12:16:43.1557,471.1,238.0,fixation
12:16:43.1562,471.4,237.2,fixation
12:16:43.1567,471.1,236.9,fixation
12:16:43.1572,470.5,237.0,fixation
12:16:43.1577,470.3,237.2,fixation
12:16:43.1582,470.3,236.7,fixation
12:16:43.1587,470.3,235.6,fixation
12:16:43.1592,470.1,234.8,fixation
12:16:43.1597,470.4,234.1,fixation
12:16:43.1602,470.4,233.6,fixation
12:16:43.1607,470.3,233.4,fixation
12:16:43.1612,470.1,233.7,fixation
12:16:43.1617,470.0,234.3,fixation
12:16:43.1622,470.0,234.6,fixation
12:16:43.1627,470.2,234.7,fixation
12:16:43.1632,470.6,234.8,fixation
12:16:43.1637,471.0,234.5,fixation
12:16:43.1642,471.1,234.4,fixation
12:16:43.1647,471.0,234.4,fixation
12:16:43.1652,470.9,234.7,fixation
12:16:43.1657,470.8,235.9,fixation
12:16:43.1662,470.4,237.0,fixation
12:16:43.1667,470.0,238.4,fixation
12:16:43.1672,470.2,238.6,fixation
12:16:43.1677,470.7,238.8,fixation
12:16:43.1682,471.0,238.8,fixation
12:16:43.1687,470.9,239.0,fixation
12:16:43.1692,471.0,239.2,fixation
12:16:43.1697,471.9,236.9,fixation
12:16:43.1702,472.7,234.4,fixation
12:16:43.1707,473.3,232.5,fixation
12:16:43.1712,473.2,233.4,fixation
12:16:43.1717,472.9,234.3,fixation
12:16:43.1722,472.7,234.7,fixation
12:16:43.1727,472.7,235.0,fixation
12:16:43.1732,472.8,235.2,fixation
12:16:43.1737,472.1,235.3,fixation
12:16:43.1742,471.4,235.2,fixation
12:16:43.1747,470.5,235.9,fixation
