TimeStamp,X,Y,Event
11:26:9.31189,270.7,287.6,fixation
11:26:9.31239,270.6,287.8,fixation
11:26:9.31289,270.4,288.0,fixation
11:26:9.31339,270.6,288.3,fixation
11:26:9.31389,270.5,288.3,fixation
11:26:9.31439,270.5,288.3,fixation
11:26:9.31489,270.9,287.4,fixation
11:26:9.31539,271.2,286.6,fixation
11:26:9.31589,271.4,285.7,fixation
11:26:9.31639,270.6,285.6,fixation
11:26:9.31689,270.1,285.4,fixation
11:26:9.31739,269.6,285.2,fixation
11:26:9.31789,269.6,285.0,fixation
11:26:9.31839,269.4,284.8,fixation
11:26:9.31889,269.1,284.4,fixation
11:26:9.31939,268.8,284.1,fixation
11:26:9.31989,268.5,284.7,fixation
11:26:9.32039,268.3,285.5,fixation
11:26:9.32089,268.2,286.8,fixation
11:26:9.32139,268.7,287.2,fixation
11:26:9.32189,269.1,287.7,fixation
11:26:9.32239,268.8,287.7,fixation
11:26:9.32289,268.0,288.3,fixation
11:26:9.32339,267.4,289.0,fixation
11:26:9.32389,267.8,288.4,fixation
11:26:9.32439,268.0,287.2,fixation
11:26:9.32489,268.1,285.6,fixation
11:26:9.32539,267.9,285.6,fixation
11:26:9.32589,267.9,285.7,fixation
11:26:9.32639,267.7,286.2,fixation
11:26:9.32689,267.2,286.6,fixation
11:26:9.32739,266.5,286.2,fixation
11:26:9.32789,266.1,285.6,fixation
11:26:9.32839,266.8,285.4,fixation
11:26:9.32889,267.6,285.8,fixation
11:26:9.32939,268.4,286.2,fixation
11:26:9.32989,268.1,286.1,fixation
11:26:9.33039,268.0,285.8,fixation
11:26:9.33089,267.9,285.7,fixation
11:26:9.33139,267.9,285.6,fixation
11:26:9.33189,267.9,285.8,fixation
11:26:9.33239,268.1,285.8,fixation
11:26:9.33289,268.6,285.2,fixation
11:26:9.33339,268.9,284.0,fixation
11:26:9.33389,269.1,282.8,fixation
11:26:9.33439,268.4,282.6,fixation
11:26:9.33489,267.8,283.0,fixation
11:26:9.33539,267.1,283.5,fixation
11:26:9.33589,267.0,283.5,fixation
11:26:9.33639,266.9,283.5,fixation
11:26:9.33689,267.3,283.4,fixation
11:26:9.33739,267.7,283.4,fixation
11:26:9.33789,267.9,283.4,fixation
11:26:9.33839,267.8,283.4,fixation
11:26:9.33889,268.1,283.4,fixation
11:26:9.33939,268.5,284.3,fixation
11:26:9.33989,268.5,285.0,fixation
11:26:9.34039,268.1,285.7,fixation
11:26:9.34089,267.6,285.6,fixation
11:26:9.34139,267.6,285.5,fixation
11:26:9.34189,267.8,285.4,fixation
11:26:9.34239,268.0,285.2,fixation
11:26:9.34289,268.2,284.8,fixation
11:26:9.34339,269.0,284.5,fixation
11:26:9.34389,269.8,284.3,fixation
11:26:9.34439,270.3,284.3,fixation
11:26:9.34489,270.3,284.1,fixation
11:26:9.34539,270.3,283.8,fixation
11:26:9.34589,270.3,283.4,fixation
11:26:9.34639,270.4,283.2,fixation
11:26:9.34689,270.0,283.1,fixation
11:26:9.34739,269.6,283.1,fixation
11:26:9.34789,269.4,283.2,fixation
11:26:9.34839,269.7,283.3,fixation
11:26:9.34889,268.9,282.9,fixation
11:26:9.34939,267.8,282.4,fixation
11:26:9.34989,267.1,282.2,fixation
11:26:9.35039,267.7,282.4,fixation
11:26:9.35089,268.3,282.6,fixation
11:26:9.35139,268.4,282.9,fixation
11:26:9.35189,267.8,283.4,fixation
11:26:9.35239,267.2,284.1,fixation
11:26:9.35289,267.4,284.4,fixation
11:26:9.35339,268.2,284.5,fixation
11:26:9.35389,268.8,284.1,fixation
11:26:9.35439,268.7,283.7,fixation
11:26:9.35489,268.7,283.7,fixation
11:26:9.35539,268.9,283.9,fixation
11:26:9.35589,269.8,284.2,fixation
11:26:9.35639,270.6,284.2,fixation
11:26:9.35689,270.9,284.3,fixation
11:26:9.35739,269.7,284.4,fixation
11:26:9.35789,268.8,284.6,fixation
11:26:9.35839,268.3,284.9,fixation
11:26:9.35889,268.6,285.2,fixation
11:26:9.35939,268.5,285.4,fixation
11:26:9.35989,268.4,285.3,fixation
11:26:9.36039,268.1,284.8,fixation
11:26:9.36089,267.7,284.4,fixation
11:26:9.36139,267.4,283.8,fixation
11:26:9.36189,267.5,283.5,fixation
11:26:9.36239,267.7,283.4,fixation
11:26:9.36289,268.0,283.3,fixation
11:26:9.36339,268.0,282.8,fixation
11:26:9.36389,267.8,282.2,fixation
11:26:9.36439,267.8,282.1,fixation
11:26:9.36489,267.9,282.1,fixation
11:26:9.36539,268.1,281.7,fixation
11:26:9.36589,268.3,281.1,fixation
11:26:9.36639,268.3,280.5,fixation
11:26:9.36689,268.2,280.3,fixation
11:26:9.36739,268.2,280.2,fixation
11:26:9.36789,268.4,281.2,fixation
11:26:9.36839,268.8,282.3,fixation
11:26:9.36889,269.1,282.9,fixation
11:26:9.36939,269.2,282.4,fixation
11:26:9.36989,269.2,282.4,fixation
11:26:9.37039,269.1,282.9,fixation
11:26:9.37089,269.0,283.4,fixation
11:26:9.37139,268.7,283.5,fixation
11:26:9.37189,268.4,283.7,fixation
11:26:9.37239,268.3,283.9,fixation
11:26:9.37289,268.4,283.9,fixation
11:26:9.37339,268.8,283.8,fixation
11:26:9.37389,269.3,283.8,fixation
11:26:9.37439,269.7,283.6,fixation
11:26:9.37489,269.8,283.4,fixation
11:26:9.37539,270.2,283.0,fixation
11:26:9.37589,270.5,282.7,fixation
11:26:9.37639,270.8,282.6,fixation
11:26:9.37689,270.8,282.8,fixation
11:26:9.37739,270.8,283.0,fixation
11:26:9.37789,270.8,283.2,fixation
11:26:9.37839,271.0,282.8,fixation
11:26:9.37889,271.2,282.5,fixation
11:26:9.37939,271.2,282.5,fixation
11:26:9.37989,271.0,283.0,fixation
11:26:9.38039,269.9,282.7,fixation
11:26:9.38089,269.1,281.9,fixation
11:26:9.38139,268.6,281.2,fixation
11:26:9.38189,268.7,281.3,fixation
11:26:9.38239,268.7,282.4,fixation
11:26:9.38289,268.7,283.6,fixation
11:26:9.38339,268.6,284.6,fixation
11:26:9.38389,268.7,284.5,fixation
11:26:9.38439,268.6,284.4,fixation
11:26:9.38489,268.5,284.6,fixation
11:26:9.38539,268.8,285.1,fixation
11:26:9.38589,269.0,285.5,fixation
11:26:9.38639,269.2,285.9,fixation
11:26:9.38689,269.3,286.0,fixation
11:26:9.38739,269.5,285.7,fixation
11:26:9.38789,269.5,285.3,fixation
11:26:9.38839,269.1,283.5,fixation
11:26:9.38889,268.8,282.1,fixation
11:26:9.38939,269.0,281.3,fixation
11:26:9.38989,269.4,282.0,fixation
11:26:9.39039,268.9,282.7,fixation
11:26:9.39089,268.1,282.9,fixation
11:26:9.39139,267.9,283.9,fixation
11:26:9.39189,268.5,284.8,fixation
11:26:9.39239,267.9,284.0,fixation
11:26:9.39289,266.6,282.4,fixation
11:26:9.39339,265.7,280.9,fixation
11:26:9.39389,266.2,281.1,fixation
11:26:9.39439,266.7,281.2,fixation
11:26:9.39489,266.8,282.4,fixation
11:26:9.39539,266.5,283.6,fixation
11:26:9.39589,266.2,284.0,fixation
11:26:9.39639,266.0,283.2,fixation
11:26:9.39689,266.4,282.5,fixation
11:26:9.39739,267.3,282.5,fixation
11:26:9.39789,268.5,282.6,fixation
11:26:9.39839,269.2,283.0,fixation
11:26:9.39889,269.5,283.4,fixation
11:26:9.39939,268.9,283.0,fixation
11:26:9.39989,268.2,282.3,fixation
11:26:9.40039,267.7,281.6,fixation
11:26:9.40089,268.0,281.8,fixation
11:26:9.40139,268.4,281.9,fixation
11:26:9.40189,268.7,282.0,fixation
11:26:9.40239,268.7,282.4,fixation
11:26:9.40289,268.6,283.1,fixation
11:26:9.40339,268.6,283.7,fixation
11:26:9.40389,268.6,284.1,fixation
11:26:9.40439,268.7,284.5,fixation
11:26:9.40489,268.9,284.9,fixation
11:26:9.40539,269.1,285.1,fixation
11:26:9.40589,269.2,285.1,fixation
11:26:9.40639,269.1,284.8,fixation
11:26:9.40689,268.3,284.5,fixation
11:26:9.40739,267.4,284.1,fixation
11:26:9.40789,267.1,283.8,fixation
11:26:9.40839,267.8,283.6,fixation
11:26:9.40889,268.8,283.5,fixation
11:26:9.40939,269.5,283.6,fixation
11:26:9.40989,269.8,282.9,fixation
11:26:9.41039,269.5,282.1,fixation
11:26:9.41089,269.0,281.4,fixation
11:26:9.41139,268.9,281.4,fixation
11:26:9.41189,268.9,281.7,fixation
11:26:9.41239,269.1,282.1,fixation
11:26:9.41289,269.2,282.4,fixation
11:26:9.41339,269.3,282.6,fixation
11:26:9.41389,269.4,282.5,fixation
11:26:9.41439,269.4,282.2,fixation
11:26:9.41489,268.8,281.8,fixation
11:26:9.41539,268.1,281.6,fixation
11:26:9.41589,267.8,281.8,fixation
11:26:9.41639,268.5,282.1,fixation
11:26:9.41689,269.2,282.2,fixation
11:26:9.41739,269.7,282.1,fixation
11:26:9.41789,269.9,282.0,fixation
11:26:9.41839,270.0,281.8,fixation
11:26:9.41889,270.0,282.6,fixation
11:26:9.41939,269.8,283.7,fixation
11:26:9.41989,269.5,284.8,fixation
11:26:9.42039,269.3,285.2,fixation
11:26:9.42089,269.2,285.4,fixation
11:26:9.42139,268.9,285.4,fixation
11:26:9.42189,268.5,283.4,fixation
11:26:9.42239,268.0,281.4,fixation
11:26:9.42289,267.9,280.0,fixation
11:26:9.42339,268.0,280.5,fixation
11:26:9.42389,268.2,281.5,fixation
11:26:9.42439,268.4,282.4,fixation
11:26:9.42489,267.9,283.0,fixation
11:26:9.42539,267.1,283.1,fixation
11:26:9.42589,266.3,283.2,fixation
11:26:9.42639,266.9,283.3,fixation
11:26:9.42689,267.7,283.3,fixation
11:26:9.42739,268.3,283.3,fixation
11:26:9.42789,268.8,283.3,fixation
11:26:9.42839,269.1,284.1,fixation
11:26:9.42889,269.3,285.0,fixation
11:26:9.42939,269.0,285.2,fixation
11:26:9.42989,269.0,284.1,fixation
11:26:9.43039,269.5,282.6,fixation
11:26:9.43089,270.1,281.6,fixation
11:26:9.43139,270.6,281.2,fixation
11:26:9.43189,270.9,281.2,fixation
11:26:9.43239,270.6,281.5,fixation
11:26:9.43289,270.3,282.1,fixation
11:26:9.43339,270.2,282.7,fixation
11:26:9.43389,270.4,282.9,fixation
11:26:9.43439,270.1,282.7,fixation
11:26:9.43489,269.7,282.4,fixation
11:26:9.43539,270.5,283.2,fixation
11:26:9.43589,271.8,284.0,fixation
11:26:9.43639,272.0,284.6,fixation
11:26:9.43689,270.8,284.3,fixation
11:26:9.43739,269.6,284.0,fixation
11:26:9.43789,269.5,283.9,fixation
11:26:9.43839,269.7,283.9,fixation
11:26:9.43889,269.9,284.0,fixation
11:26:9.43939,270.2,284.1,fixation
11:26:9.43989,270.4,284.3,fixation
11:26:9.44039,270.5,284.5,fixation
11:26:9.44089,270.6,284.7,fixation
11:26:9.44139,270.3,284.9,fixation
11:26:9.44189,269.8,285.2,fixation
11:26:9.44239,269.5,285.6,fixation
11:26:9.44289,269.5,284.8,fixation
11:26:9.44339,269.6,283.8,fixation
11:26:9.44389,269.6,283.0,fixation
11:26:9.44439,269.5,283.3,fixation
11:26:9.44489,268.3,284.2,fixation
11:26:9.44539,267.2,284.8,fixation
11:26:9.44589,266.2,284.8,fixation
11:26:9.44639,266.3,284.4,fixation
11:26:9.44689,266.3,284.1,fixation
11:26:9.44739,266.3,284.6,fixation
11:26:9.44789,266.3,284.9,fixation
11:26:9.44839,266.6,284.8,fixation
11:26:9.44889,266.9,284.5,fixation
11:26:9.44939,267.1,284.0,fixation
11:26:9.44989,267.1,283.7,fixation
11:26:9.45039,267.1,283.2,fixation
11:26:9.45089,267.1,282.7,fixation
11:26:9.45139,267.3,282.3,fixation
11:26:9.45189,267.7,282.2,fixation
11:26:9.45239,269.6,282.4,fixation
11:26:9.45289,271.4,282.6,fixation
11:26:9.45339,272.3,282.7,fixation
11:26:9.45389,271.2,282.6,fixation
11:26:9.45439,270.3,282.9,fixation
11:26:9.45489,269.9,283.1,fixation
11:26:9.45539,270.0,283.3,fixation
11:26:9.45589,270.1,283.1,fixation
11:26:9.45639,270.2,283.3,fixation
11:26:9.45689,270.2,283.5,fixation
11:26:9.45739,270.2,283.6,fixation
11:26:9.45789,270.1,283.4,fixation
11:26:9.45839,269.8,283.4,fixation
11:26:9.45889,269.5,283.3,fixation
11:26:9.45939,269.2,283.2,fixation
11:26:9.45989,269.3,283.2,fixation
11:26:9.46039,269.4,282.7,fixation
11:26:9.46089,269.4,282.2,fixation
11:26:9.46139,268.4,281.7,fixation
11:26:9.46189,267.3,281.7,fixation
11:26:9.46239,267.2,282.2,fixation
11:26:9.46289,268.2,283.0,fixation
11:26:9.46339,269.1,283.6,fixation
11:26:9.46389,269.1,283.7,fixation
11:26:9.46439,269.1,283.1,fixation
11:26:9.46489,269.2,282.5,fixation
11:26:9.46539,268.9,281.9,fixation
11:26:9.46589,268.7,282.1,fixation
11:26:9.46639,268.3,282.7,fixation
11:26:9.46689,268.3,284.0,fixation
11:26:9.46739,268.2,285.3,fixation
11:26:9.46789,268.1,285.4,fixation
11:26:9.46839,268.0,284.7,fixation
11:26:9.46889,267.9,284.6,fixation
11:26:9.46939,268.0,285.1,fixation
11:26:9.46989,268.1,285.7,fixation
11:26:9.47039,268.3,285.7,fixation
11:26:9.47089,268.5,285.7,fixation
11:26:9.47139,268.6,285.3,fixation
11:26:9.47189,268.7,284.7,fixation
11:26:9.47239,268.7,284.3,fixation
11:26:9.47289,268.3,284.4,fixation
11:26:9.47339,267.6,284.6,fixation
11:26:9.47389,266.9,284.6,fixation
11:26:9.47439,266.8,284.4,fixation
11:26:9.47489,267.3,284.4,fixation
11:26:9.47539,267.8,284.4,fixation
11:26:9.47589,268.0,284.6,fixation
11:26:9.47639,269.0,284.8,fixation
11:26:9.47689,270.1,284.6,fixation
11:26:9.47739,271.1,284.3,fixation
11:26:9.47789,270.8,283.9,fixation
11:26:9.47839,269.8,284.0,fixation
11:26:9.47889,269.0,284.2,fixation
11:26:9.47939,268.4,284.3,fixation
11:26:9.47989,268.4,284.3,fixation
11:26:9.48039,268.2,284.2,fixation
11:26:9.48089,268.0,284.2,fixation
11:26:9.48139,268.1,284.5,fixation
11:26:9.48189,268.5,285.2,fixation
11:26:9.48239,268.8,285.8,fixation
11:26:9.48289,268.9,286.2,fixation
11:26:9.48339,268.8,286.0,fixation
11:26:9.48389,268.7,285.5,fixation
11:26:9.48439,268.6,284.8,fixation
11:26:9.48489,268.3,284.4,fixation
11:26:9.48539,268.1,284.5,fixation
11:26:9.48589,267.8,284.6,fixation
11:26:9.48639,267.6,284.4,saccade
11:26:9.48689,267.5,284.4,saccade
11:26:9.48739,267.5,284.8,saccade
11:26:9.48789,267.5,285.2,saccade
11:26:9.48839,267.4,285.7,saccade
11:26:9.48889,267.2,286.0,saccade
11:26:9.48939,267.1,285.0,saccade
11:26:9.48989,267.0,283.9,saccade
11:26:9.49039,267.5,283.5,saccade
11:26:9.49089,268.1,284.2,saccade
11:26:9.49139,268.8,285.0,saccade
11:26:9.49189,270.0,285.1,saccade
11:26:9.49239,271.5,285.2,saccade
11:26:9.49289,272.8,285.4,saccade
11:26:9.49339,274.7,285.6,saccade
11:26:9.49389,276.5,286.0,saccade
11:26:9.49439,279.2,286.4,saccade
11:26:9.49489,281.3,286.5,saccade
11:26:9.49539,284.8,286.4,saccade
11:26:9.49589,287.5,285.7,saccade
11:26:9.49639,290.8,285.4,saccade
11:26:9.49689,293.4,285.7,saccade
11:26:9.49739,297.4,286.5,saccade
11:26:9.49789,301.5,287.4,saccade
11:26:9.49839,305.2,288.6,saccade
11:26:9.49889,308.5,289.9,saccade
11:26:9.49939,312.3,291.0,saccade
11:26:9.49989,316.3,291.1,saccade
11:26:9.50039,321.2,291.4,saccade
11:26:9.50089,324.6,291.1,saccade
11:26:9.50139,329.1,289.9,saccade
11:26:9.50189,333.0,288.7,saccade
11:26:9.50239,336.8,289.0,saccade
11:26:9.50289,340.0,290.3,saccade
11:26:9.50339,341.9,291.6,saccade
11:26:9.50389,344.5,291.8,saccade
11:26:9.50439,346.6,291.5,saccade
11:26:9.50489,348.8,290.5,saccade
11:26:9.50539,350.0,289.5,saccade
11:26:9.50589,351.2,288.9,saccade
11:26:9.50639,352.1,288.9,saccade
11:26:9.50689,354.0,289.0,saccade
11:26:9.50739,355.2,288.3,saccade
11:26:9.50789,356.2,287.5,saccade
11:26:9.50839,356.0,286.4,saccade
11:26:9.50889,356.7,285.4,saccade
11:26:9.50939,358.1,284.5,saccade
11:26:9.50989,359.5,284.5,saccade
11:26:9.51039,359.8,284.9,saccade
11:26:9.51089,359.8,285.2,saccade
11:26:9.51139,360.7,284.9,saccade
11:26:9.51189,362.5,284.9,fixation
11:26:9.51239,362.6,285.0,fixation
11:26:9.51289,362.0,285.1,fixation
11:26:9.51339,361.3,285.6,fixation
11:26:9.51389,360.6,286.1,fixation
11:26:9.51439,360.0,286.1,fixation
11:26:9.51489,359.3,285.6,fixation
11:26:9.51539,358.4,285.8,fixation
11:26:9.51589,358.2,286.8,fixation
11:26:9.51639,357.9,287.8,fixation
11:26:9.51689,357.6,287.9,fixation
11:26:9.51739,357.1,287.7,fixation
11:26:9.51789,356.1,287.4,fixation
11:26:9.51839,354.9,287.2,fixation
11:26:9.51889,353.5,287.2,fixation
11:26:9.51939,352.7,287.6,fixation
11:26:9.51989,352.3,288.1,fixation
11:26:9.52039,352.1,288.7,fixation
11:26:9.52089,352.0,288.9,fixation
11:26:9.52139,352.1,289.1,fixation
11:26:9.52189,351.6,289.3,fixation
11:26:9.52239,351.1,289.5,fixation
11:26:9.52289,350.7,289.7,fixation
11:26:9.52339,351.0,289.8,fixation
11:26:9.52389,351.2,289.1,fixation
11:26:9.52439,351.4,288.5,fixation
11:26:9.52489,351.4,287.9,fixation
11:26:9.52539,351.3,288.1,fixation
11:26:9.52589,351.0,288.6,fixation
11:26:9.52639,350.8,289.2,fixation
11:26:9.52689,350.7,289.5,fixation
11:26:9.52739,350.8,288.9,fixation
11:26:9.52789,351.1,287.3,fixation
11:26:9.52839,350.9,285.9,fixation
11:26:9.52889,350.7,285.2,fixation
11:26:9.52939,350.6,285.0,fixation
11:26:9.52989,350.8,284.7,fixation
11:26:9.53039,351.0,285.5,fixation
11:26:9.53089,351.1,286.5,fixation
11:26:9.53139,351.0,287.5,fixation
11:26:9.53189,350.9,286.4,fixation
11:26:9.53239,350.7,285.3,fixation
11:26:9.53289,350.7,284.0,fixation
11:26:9.53339,350.9,283.8,fixation
11:26:9.53389,352.0,284.4,fixation
11:26:9.53439,352.9,285.9,fixation
11:26:9.53489,353.7,287.4,fixation
11:26:9.53539,353.9,287.9,fixation
11:26:9.53589,354.0,287.5,fixation
11:26:9.53639,354.1,287.1,fixation
11:26:9.53689,354.1,287.0,fixation
11:26:9.53739,354.1,287.0,fixation
11:26:9.53789,353.9,286.9,fixation
11:26:9.53839,353.9,286.8,fixation
11:26:9.53889,353.9,286.7,fixation
11:26:9.53939,354.0,286.5,fixation
11:26:9.53989,354.1,286.4,fixation
11:26:9.54039,354.1,285.6,fixation
11:26:9.54089,354.3,284.9,fixation
11:26:9.54139,354.5,284.1,fixation
11:26:9.54189,354.6,283.9,fixation
11:26:9.54239,354.6,284.6,fixation
11:26:9.54289,354.7,285.9,fixation
11:26:9.54339,354.5,287.1,fixation
11:26:9.54389,354.0,286.4,fixation
11:26:9.54439,353.9,285.5,fixation
11:26:9.54489,354.1,284.6,fixation
11:26:9.54539,354.3,284.6,fixation
11:26:9.54589,354.0,284.6,fixation
11:26:9.54639,354.0,284.8,fixation
11:26:9.54689,354.3,285.2,fixation
11:26:9.54739,354.6,285.6,fixation
11:26:9.54789,354.7,285.4,fixation
11:26:9.54839,354.5,285.0,fixation
11:26:9.54889,354.5,284.5,fixation
11:26:9.54939,354.0,284.8,fixation
11:26:9.54989,353.5,285.8,fixation
11:26:9.55039,353.0,286.7,fixation
11:26:9.55089,352.9,286.9,fixation
11:26:9.55139,353.5,286.3,fixation
11:26:9.55189,354.0,285.7,fixation
11:26:9.55239,354.6,285.7,fixation
11:26:9.55289,354.9,286.0,fixation
11:26:9.55339,354.9,286.2,fixation
11:26:9.55389,355.0,286.3,fixation
11:26:9.55439,354.5,286.1,fixation
11:26:9.55489,354.1,285.8,fixation
11:26:9.55539,353.7,286.0,fixation
11:26:9.55589,353.5,286.3,fixation
11:26:9.55639,353.5,286.7,fixation
11:26:9.55689,353.5,286.7,fixation
11:26:9.55739,353.7,286.7,fixation
11:26:9.55789,353.9,286.9,fixation
11:26:9.55839,354.2,287.0,fixation
11:26:9.55889,354.4,287.2,fixation
11:26:9.55939,354.8,287.2,fixation
11:26:9.55989,355.1,287.2,fixation
11:26:9.56039,355.3,287.2,fixation
11:26:9.56089,354.9,287.1,fixation
11:26:9.56139,354.1,287.2,fixation
11:26:9.56189,353.2,287.3,fixation
11:26:9.56239,352.7,287.1,fixation
11:26:9.56289,352.6,286.7,fixation
11:26:9.56339,352.5,286.3,fixation
11:26:9.56389,352.7,286.4,fixation
11:26:9.56439,352.9,286.2,fixation
11:26:9.56489,353.1,285.9,fixation
11:26:9.56539,353.1,285.4,fixation
11:26:9.56589,352.5,284.9,fixation
11:26:9.56639,351.8,284.3,fixation
11:26:9.56689,351.7,284.0,fixation
11:26:9.56739,352.0,284.0,fixation
11:26:9.56789,352.4,284.2,fixation
11:26:9.56839,352.9,284.5,fixation
11:26:9.56889,353.5,284.8,fixation
11:26:9.56939,354.0,285.4,fixation
11:26:9.56989,353.8,285.8,fixation
11:26:9.57039,353.6,285.7,fixation
11:26:9.57089,353.5,285.1,fixation
11:26:9.57139,353.4,284.2,fixation
11:26:9.57189,353.3,283.9,fixation
11:26:9.57239,353.3,283.8,fixation
11:26:9.57289,353.2,284.2,fixation
11:26:9.57339,353.1,284.8,fixation
11:26:9.57389,353.0,285.2,fixation
11:26:9.57439,352.9,285.4,fixation
11:26:9.57489,352.9,285.4,fixation
11:26:9.57539,352.9,285.4,fixation
11:26:9.57589,353.1,285.4,fixation
11:26:9.57639,353.4,285.5,fixation
11:26:9.57689,353.6,285.4,fixation
11:26:9.57739,353.5,285.0,fixation
11:26:9.57789,353.4,284.6,fixation
11:26:9.57839,353.4,284.4,fixation
11:26:9.57889,353.6,284.5,fixation
11:26:9.57939,353.7,285.3,fixation
11:26:9.57989,353.0,286.0,fixation
11:26:9.58039,352.2,286.7,fixation
11:26:9.58089,352.6,286.8,fixation
11:26:9.58139,353.7,286.4,fixation
11:26:9.58189,354.8,285.8,fixation
11:26:9.58239,354.9,285.2,fixation
11:26:9.58289,355.0,285.1,fixation
11:26:9.58339,355.1,286.3,fixation
11:26:9.58389,355.2,287.7,fixation
11:26:9.58439,355.3,289.2,fixation
11:26:9.58489,355.3,289.4,fixation
11:26:9.58539,354.5,289.1,fixation
11:26:9.58589,353.7,288.5,fixation
11:26:9.58639,352.8,287.9,fixation
11:26:9.58689,352.7,287.9,fixation
11:26:9.58739,352.6,287.8,fixation
11:26:9.58789,352.7,287.9,fixation
11:26:9.58839,352.7,288.0,fixation
11:26:9.58889,352.9,288.2,fixation
11:26:9.58939,353.2,288.1,fixation
11:26:9.58989,354.0,288.1,fixation
11:26:9.59039,354.9,288.0,fixation
11:26:9.59089,355.7,287.9,fixation
11:26:9.59139,355.8,288.2,fixation
11:26:9.59189,355.6,288.5,fixation
11:26:9.59239,355.7,289.1,fixation
11:26:9.59289,355.9,289.4,fixation
11:26:9.59339,355.1,288.9,fixation
11:26:9.59389,354.1,288.1,fixation
11:26:9.59439,353.0,286.7,fixation
11:26:9.59489,352.9,286.1,fixation
11:26:9.59539,353.5,285.7,fixation
11:26:9.59589,354.2,285.7,fixation
11:26:9.59639,355.1,285.4,fixation
11:26:9.59689,355.3,285.1,fixation
11:26:9.59739,355.3,285.5,fixation
11:26:9.59789,355.1,286.3,fixation
11:26:9.59839,355.0,285.9,fixation
11:26:9.59889,355.1,284.8,fixation
11:26:9.59939,355.0,283.8,fixation
11:26:9.59989,354.8,284.0,fixation
11:26:9.60039,355.1,285.3,fixation
11:26:9.60089,355.9,286.5,fixation
11:26:9.60139,356.7,287.6,fixation
11:26:9.60189,356.9,287.5,fixation
11:26:9.60239,357.3,287.4,fixation
11:26:9.60289,357.6,287.5,fixation
11:26:9.60339,357.0,287.5,fixation
11:26:9.60389,356.1,287.4,fixation
11:26:9.60439,355.2,286.1,fixation
11:26:9.60489,355.2,284.9,fixation
11:26:9.60539,355.2,283.7,fixation
11:26:9.60589,354.5,283.6,fixation
11:26:9.60639,353.9,283.8,fixation
11:26:9.60689,353.4,284.4,fixation
11:26:9.60739,353.3,284.8,fixation
11:26:9.60789,353.3,284.7,fixation
11:26:9.60839,353.3,284.3,fixation
11:26:9.60889,353.1,285.7,fixation
11:26:9.60939,353.0,287.2,fixation
11:26:9.60989,353.3,288.6,fixation
11:26:9.61039,353.8,288.5,fixation
11:26:9.61089,354.4,287.1,fixation
11:26:9.61139,354.2,285.7,fixation
11:26:9.61189,353.5,285.1,fixation
11:26:9.61239,352.6,285.7,fixation
11:26:9.61289,352.1,285.9,fixation
11:26:9.61339,352.1,285.6,fixation
11:26:9.61389,352.0,285.2,fixation
11:26:9.61439,351.9,285.2,fixation
11:26:9.61489,351.7,285.2,fixation
11:26:9.61539,351.6,285.2,fixation
11:26:9.61589,352.4,285.2,fixation
11:26:9.61639,353.4,284.7,fixation
11:26:9.61689,354.2,284.2,fixation
11:26:9.61739,354.0,284.0,fixation
11:26:9.61789,353.7,284.2,fixation
11:26:9.61839,353.6,284.5,fixation
11:26:9.61889,353.6,284.5,fixation
11:26:9.61939,354.2,284.9,fixation
11:26:9.61989,354.8,285.2,fixation
11:26:9.62039,355.2,285.4,fixation
11:26:9.62089,354.9,286.5,fixation
11:26:9.62139,354.5,287.7,fixation
11:26:9.62189,354.0,288.5,fixation
11:26:9.62239,353.7,287.4,fixation
11:26:9.62289,353.4,286.2,fixation
11:26:9.62339,353.2,285.5,fixation
11:26:9.62389,353.1,285.5,fixation
