TimeStamp,X,Y,Event
14:16:53.9561,885.8,267.8,fixation
14:16:53.9566,885.5,267.4,fixation
14:16:53.9571,885.2,267.2,fixation
14:16:53.9576,885.0,266.7,fixation
14:16:53.9581,885.6,265.5,fixation
14:16:53.9586,886.3,264.4,fixation
14:16:53.9591,886.9,263.9,fixation
14:16:53.9596,885.2,264.1,fixation
14:16:53.9601,883.7,264.2,fixation
14:16:53.9606,882.3,264.0,fixation
14:16:53.9611,882.4,264.2,fixation
14:16:53.9616,884.7,264.4,fixation
14:16:53.9621,887.3,264.7,fixation
14:16:53.9626,889.8,264.9,fixation
14:16:53.9631,889.1,265.0,fixation
14:16:53.9636,887.9,265.4,fixation
14:16:53.9641,886.8,265.7,fixation
14:16:53.9646,886.6,265.9,fixation
14:16:53.9651,886.4,265.9,fixation
14:16:53.9656,887.2,265.6,fixation
14:16:53.9661,888.1,265.4,fixation
14:16:53.9666,888.8,266.6,fixation
14:16:53.9671,887.9,267.8,fixation
14:16:53.9676,887.0,268.9,fixation
14:16:53.9681,886.3,268.8,fixation
14:16:53.9686,886.7,270.0,fixation
14:16:53.9691,887.1,271.4,fixation
14:16:53.9696,887.2,272.1,fixation
14:16:53.9701,886.8,271.4,fixation
14:16:53.9706,887.1,270.5,fixation
14:16:53.9711,887.7,270.2,fixation
14:16:53.9716,888.5,269.9,fixation
14:16:53.9721,888.9,269.7,fixation
14:16:53.9726,889.3,269.6,fixation
14:16:53.9731,889.6,269.5,fixation
14:16:53.9736,890.1,269.4,fixation
14:16:53.9741,890.6,269.2,fixation
14:16:53.9746,890.6,267.9,saccade
14:16:53.9751,890.3,266.9,saccade
14:16:53.9756,890.1,265.7,saccade
14:16:53.9761,888.9,265.3,saccade
14:16:53.9766,887.7,264.9,saccade
14:16:53.9771,887.2,267.1,saccade
14:16:53.9776,887.9,269.3,saccade
14:16:53.9781,887.8,271.8,saccade
14:16:53.9786,887.0,272.0,saccade
14:16:53.9791,886.0,272.1,saccade
14:16:53.9796,885.9,272.0,saccade
14:16:53.9801,885.7,272.0,saccade
14:16:53.9806,885.2,272.0,saccade
14:16:53.9811,883.5,272.0,saccade
14:16:53.9816,881.9,271.9,saccade
14:16:53.9821,878.7,271.6,saccade
14:16:53.9826,876.2,271.4,saccade
14:16:53.9831,873.4,271.3,saccade
14:16:53.9836,868.8,271.2,saccade
14:16:53.9841,863.3,269.9,saccade
14:16:53.9846,857.7,268.7,saccade
14:16:53.9851,854.9,267.7,saccade
14:16:53.9856,850.0,267.8,saccade
14:16:53.9861,843.8,267.8,saccade
14:16:53.9866,835.7,267.7,saccade
14:16:53.9871,827.7,267.0,saccade
14:16:53.9876,820.7,266.3,saccade
14:16:53.9881,815.0,265.8,saccade
14:16:53.9886,807.5,265.6,saccade
14:16:53.9891,797.9,265.4,saccade
14:16:53.9896,787.2,267.5,saccade
14:16:53.9901,778.5,269.6,saccade
14:16:53.9906,770.5,271.8,saccade
14:16:53.9911,759.6,271.7,saccade
14:16:53.9916,748.2,271.5,saccade
14:16:53.9921,737.2,270.9,saccade
14:16:53.9926,728.3,270.2,saccade
14:16:53.9931,722.1,269.4,saccade
14:16:53.9936,714.6,269.1,saccade
14:16:53.9941,706.6,268.8,saccade
14:16:53.9946,696.6,268.9,saccade
14:16:53.9951,686.1,269.1,saccade
14:16:53.9956,676.3,270.3,saccade
14:16:53.9961,666.9,271.4,saccade
14:16:53.9966,659.6,272.6,saccade
14:16:53.9971,651.6,272.8,saccade
14:16:53.9976,640.9,269.3,saccade
14:16:53.9981,627.8,264.4,saccade
14:16:53.9986,615.6,263.1,saccade
14:16:53.9991,606.4,266.1,saccade
14:16:53.9996,600.5,269.5,saccade
14:16:54.0001,590.9,268.9,saccade
14:16:54.0006,583.1,268.2,saccade
14:16:54.0011,569.0,267.0,saccade
14:16:54.0016,559.8,266.3,saccade
14:16:54.0021,548.6,264.3,saccade
14:16:54.0026,542.3,262.7,saccade
14:16:54.0031,534.7,261.4,saccade
14:16:54.0036,527.3,261.2,saccade
14:16:54.0041,516.9,260.7,saccade
14:16:54.0046,507.2,260.1,saccade
14:16:54.0051,499.0,259.9,saccade
14:16:54.0056,490.5,261.1,saccade
14:16:54.0061,485.0,262.3,saccade
14:16:54.0066,477.1,263.2,saccade
14:16:54.0071,468.1,260.1,saccade
14:16:54.0076,458.6,256.9,saccade
14:16:54.0081,451.4,254.0,saccade
14:16:54.0086,446.3,253.8,saccade
14:16:54.0091,441.9,253.9,saccade
14:16:54.0096,435.3,253.9,saccade
14:16:54.0101,431.2,254.3,saccade
14:16:54.0106,426.2,255.2,saccade
14:16:54.0111,421.4,256.0,saccade
14:16:54.0116,417.2,256.9,saccade
14:16:54.0121,411.6,257.2,saccade
14:16:54.0126,407.8,258.1,saccade
14:16:54.0131,403.5,259.1,saccade
14:16:54.0136,401.6,260.0,saccade
14:16:54.0141,399.7,260.6,saccade
14:16:54.0146,397.8,260.7,saccade
14:16:54.0151,395.3,260.9,saccade
14:16:54.0156,393.2,261.0,saccade
14:16:54.0161,391.2,259.9,saccade
14:16:54.0166,389.0,258.4,saccade
14:16:54.0171,386.4,256.9,saccade
14:16:54.0176,384.8,257.1,saccade
14:16:54.0181,384.3,257.6,saccade
14:16:54.0186,384.7,258.8,saccade
14:16:54.0191,385.9,260.9,saccade
14:16:54.0196,386.7,262.4,saccade
14:16:54.0201,387.3,262.7,saccade
14:16:54.0206,387.3,261.6,saccade
14:16:54.0211,386.9,261.0,fixation
14:16:54.0216,386.4,260.6,fixation
14:16:54.0221,385.9,259.8,fixation
14:16:54.0226,387.3,258.1,fixation
14:16:54.0231,388.7,256.8,fixation
14:16:54.0236,390.0,256.3,fixation
14:16:54.0241,389.9,256.8,fixation
14:16:54.0246,390.0,256.9,fixation
14:16:54.0251,390.3,256.6,fixation
14:16:54.0256,390.5,257.5,fixation
14:16:54.0261,390.5,258.7,fixation
14:16:54.0266,390.4,259.1,fixation
14:16:54.0271,390.4,258.9,fixation
14:16:54.0276,390.2,259.0,fixation
14:16:54.0281,389.9,260.0,fixation
14:16:54.0286,389.4,260.3,fixation
14:16:54.0291,389.3,258.4,fixation
14:16:54.0296,389.4,256.5,fixation
14:16:54.0301,390.0,254.6,fixation
14:16:54.0306,390.4,254.6,fixation
14:16:54.0311,389.5,254.3,fixation
14:16:54.0316,388.3,254.0,fixation
14:16:54.0321,386.7,253.7,fixation
14:16:54.0326,386.2,253.7,fixation
14:16:54.0331,386.4,255.2,fixation
14:16:54.0336,387.7,256.7,fixation
14:16:54.0341,389.0,258.1,fixation
14:16:54.0346,389.3,258.1,fixation
14:16:54.0351,388.3,257.0,fixation
14:16:54.0356,386.8,255.9,fixation
14:16:54.0361,385.6,254.9,fixation
14:16:54.0366,385.0,255.2,fixation
14:16:54.0371,384.9,255.4,fixation
14:16:54.0376,384.7,255.3,fixation
14:16:54.0381,384.5,257.1,fixation
14:16:54.0386,383.3,258.8,fixation
14:16:54.0391,382.1,260.6,fixation
14:16:54.0396,380.6,260.4,fixation
14:16:54.0401,380.2,259.9,fixation
14:16:54.0406,381.5,259.7,fixation
14:16:54.0411,383.3,259.8,fixation
14:16:54.0416,384.9,260.2,fixation
14:16:54.0421,384.1,259.1,fixation
14:16:54.0426,382.7,257.7,fixation
14:16:54.0431,381.4,255.4,fixation
14:16:54.0436,382.6,254.6,fixation
14:16:54.0441,384.1,253.8,fixation
14:16:54.0446,386.2,254.3,fixation
14:16:54.0451,386.8,255.0,fixation
14:16:54.0456,387.7,256.8,fixation
14:16:54.0461,388.1,258.5,fixation
14:16:54.0466,388.2,259.9,fixation
14:16:54.0471,387.8,260.2,fixation
14:16:54.0476,387.5,260.2,fixation
14:16:54.0481,388.0,260.3,fixation
14:16:54.0486,388.6,260.2,fixation
14:16:54.0491,388.8,259.7,fixation
14:16:54.0496,388.2,258.5,fixation
14:16:54.0501,386.5,257.5,fixation
14:16:54.0506,385.0,258.2,fixation
14:16:54.0511,383.8,259.6,fixation
14:16:54.0516,383.8,260.2,fixation
14:16:54.0521,384.0,259.3,fixation
14:16:54.0526,384.0,257.2,fixation
14:16:54.0531,383.8,256.0,fixation
14:16:54.0536,383.6,255.0,fixation
14:16:54.0541,383.4,255.4,fixation
14:16:54.0546,383.3,255.9,fixation
14:16:54.0551,383.4,255.0,fixation
14:16:54.0556,382.3,253.7,fixation
14:16:54.0561,381.1,253.5,fixation
14:16:54.0566,379.4,255.7,fixation
14:16:54.0571,378.9,258.4,fixation
14:16:54.0576,378.6,260.1,fixation
14:16:54.0581,380.3,260.6,fixation
14:16:54.0586,381.9,260.6,fixation
14:16:54.0591,383.5,260.6,fixation
14:16:54.0596,383.8,260.5,fixation
14:16:54.0601,384.2,260.3,fixation
14:16:54.0606,384.4,259.6,fixation
14:16:54.0611,383.8,258.8,fixation
14:16:54.0616,383.1,257.8,fixation
14:16:54.0621,382.3,257.3,fixation
14:16:54.0626,382.8,257.2,fixation
14:16:54.0631,383.2,257.4,fixation
14:16:54.0636,382.6,257.8,fixation
14:16:54.0641,382.1,258.1,fixation
14:16:54.0646,381.9,258.0,fixation
14:16:54.0651,382.7,257.6,fixation
14:16:54.0656,382.7,257.4,fixation
14:16:54.0661,382.3,257.3,fixation
14:16:54.0666,381.9,257.2,fixation
14:16:54.0671,382.0,256.8,fixation
14:16:54.0676,382.3,256.5,fixation
14:16:54.0681,382.6,256.4,fixation
14:16:54.0686,382.8,255.9,fixation
14:16:54.0691,382.3,255.1,fixation
14:16:54.0696,382.0,253.8,fixation
14:16:54.0701,381.6,253.1,fixation
14:16:54.0706,382.0,252.3,fixation
14:16:54.0711,382.2,252.0,fixation
14:16:54.0716,382.1,252.9,fixation
14:16:54.0721,381.6,254.0,fixation
14:16:54.0726,380.8,255.3,fixation
14:16:54.0731,380.4,255.4,fixation
14:16:54.0736,380.3,255.7,fixation
14:16:54.0741,379.9,255.9,fixation
14:16:54.0746,379.4,255.9,fixation
14:16:54.0751,379.1,255.9,fixation
14:16:54.0756,379.2,255.8,fixation
14:16:54.0761,378.9,255.5,fixation
14:16:54.0766,378.5,254.6,fixation
14:16:54.0771,377.7,253.8,fixation
14:16:54.0776,377.4,253.2,fixation
14:16:54.0781,377.8,253.5,fixation
14:16:54.0786,379.0,256.1,fixation
14:16:54.0791,380.2,258.7,fixation
14:16:54.0796,380.5,261.1,fixation
14:16:54.0801,380.7,258.8,fixation
14:16:54.0806,379.6,257.0,fixation
14:16:54.0811,378.6,255.2,fixation
14:16:54.0816,377.3,256.3,fixation
14:16:54.0821,377.4,257.4,fixation
14:16:54.0826,377.7,258.3,fixation
14:16:54.0831,378.5,258.5,fixation
14:16:54.0836,379.2,258.4,fixation
14:16:54.0841,379.5,258.7,fixation
14:16:54.0846,379.3,258.9,fixation
14:16:54.0851,379.0,258.8,fixation
14:16:54.0856,378.9,258.4,fixation
14:16:54.0861,378.9,258.1,fixation
14:16:54.0866,379.7,257.5,fixation
14:16:54.0871,380.6,255.9,fixation
14:16:54.0876,378.6,254.1,fixation
14:16:54.0881,375.8,252.4,fixation
14:16:54.0886,374.8,252.0,fixation
14:16:54.0891,376.4,251.9,fixation
14:16:54.0896,378.0,251.9,fixation
14:16:54.0901,376.7,251.8,fixation
14:16:54.0906,375.5,251.7,fixation
14:16:54.0911,376.0,253.7,fixation
14:16:54.0916,377.5,255.8,fixation
14:16:54.0921,378.8,256.6,fixation
14:16:54.0926,377.0,255.2,fixation
14:16:54.0931,375.0,255.9,fixation
14:16:54.0936,374.7,258.1,fixation
14:16:54.0941,376.1,259.6,fixation
14:16:54.0946,377.1,258.9,fixation
14:16:54.0951,376.6,258.0,fixation
14:16:54.0956,376.0,257.5,fixation
14:16:54.0961,375.7,257.2,fixation
14:16:54.0966,375.4,257.0,fixation
14:16:54.0971,375.3,256.7,fixation
14:16:54.0976,375.6,256.2,fixation
14:16:54.0981,376.0,255.5,fixation
14:16:54.0986,376.6,255.4,fixation
14:16:54.0991,377.1,257.5,fixation
14:16:54.0996,378.7,260.4,fixation
14:16:54.1001,380.0,263.4,fixation
14:16:54.1006,379.7,262.7,fixation
14:16:54.1011,377.2,260.2,fixation
14:16:54.1016,374.8,257.6,fixation
14:16:54.1021,373.9,256.5,fixation
14:16:54.1026,374.0,256.6,fixation
14:16:54.1031,374.1,257.1,fixation
14:16:54.1036,374.6,257.4,fixation
14:16:54.1041,375.5,257.9,fixation
14:16:54.1046,376.5,258.1,fixation
14:16:54.1051,376.8,258.3,fixation
14:16:54.1056,376.3,258.3,fixation
14:16:54.1061,376.1,258.2,fixation
14:16:54.1066,376.4,258.3,fixation
14:16:54.1071,377.4,257.5,fixation
14:16:54.1076,378.1,256.3,fixation
14:16:54.1081,378.1,255.0,fixation
14:16:54.1086,377.3,255.3,fixation
14:16:54.1091,376.4,257.0,fixation
14:16:54.1096,376.1,258.8,fixation
14:16:54.1101,376.2,257.8,fixation
14:16:54.1106,376.1,255.9,fixation
14:16:54.1111,375.2,253.5,fixation
14:16:54.1116,374.3,253.2,fixation
14:16:54.1121,374.4,252.5,fixation
14:16:54.1126,375.1,252.3,fixation
14:16:54.1131,375.8,252.2,fixation
14:16:54.1136,376.0,252.1,fixation
14:16:54.1141,376.2,252.0,fixation
14:16:54.1146,376.5,251.8,fixation
14:16:54.1151,376.5,253.0,fixation
14:16:54.1156,375.1,254.1,fixation
14:16:54.1161,373.4,256.1,fixation
14:16:54.1166,371.6,256.9,fixation
14:16:54.1171,371.4,257.8,fixation
14:16:54.1176,371.4,257.6,fixation
14:16:54.1181,371.9,257.5,fixation
14:16:54.1186,372.5,257.4,fixation
14:16:54.1191,373.2,257.5,fixation
14:16:54.1196,373.9,257.7,fixation
14:16:54.1201,374.8,258.0,fixation
14:16:54.1206,375.5,258.2,fixation
14:16:54.1211,376.1,258.6,fixation
14:16:54.1216,376.3,258.9,fixation
14:16:54.1221,376.5,259.0,fixation
14:16:54.1226,376.7,259.1,fixation
14:16:54.1231,376.7,258.9,fixation
14:16:54.1236,376.7,258.8,fixation
14:16:54.1241,376.9,259.4,fixation
14:16:54.1246,377.1,260.1,fixation
14:16:54.1251,376.9,259.5,fixation
14:16:54.1256,376.5,258.2,fixation
14:16:54.1261,376.1,256.9,fixation
14:16:54.1266,374.5,256.8,fixation
14:16:54.1271,373.0,256.9,fixation
14:16:54.1276,371.8,257.2,fixation
14:16:54.1281,372.2,257.6,fixation
14:16:54.1286,371.4,257.2,fixation
14:16:54.1291,370.3,256.7,fixation
14:16:54.1296,369.4,256.2,fixation
14:16:54.1301,369.7,256.6,fixation
14:16:54.1306,370.1,257.1,fixation
14:16:54.1311,370.3,256.1,fixation
14:16:54.1316,370.5,254.7,fixation
14:16:54.1321,370.7,253.7,fixation
14:16:54.1326,370.9,253.8,fixation
14:16:54.1331,371.5,253.8,fixation
14:16:54.1336,373.5,254.1,fixation
14:16:54.1341,375.2,255.2,fixation
14:16:54.1346,377.2,256.3,fixation
14:16:54.1351,377.6,257.0,fixation
14:16:54.1356,377.8,257.3,fixation
14:16:54.1361,377.2,257.4,fixation
14:16:54.1366,375.9,257.7,fixation
14:16:54.1371,374.4,257.9,fixation
14:16:54.1376,373.2,257.5,fixation
14:16:54.1381,372.9,256.9,fixation
14:16:54.1386,372.8,257.3,fixation
14:16:54.1391,372.8,258.2,fixation
14:16:54.1396,372.8,258.2,fixation
14:16:54.1401,372.5,257.1,fixation
14:16:54.1406,372.0,257.0,fixation
14:16:54.1411,371.6,258.0,fixation
14:16:54.1416,371.5,259.8,fixation
14:16:54.1421,371.5,260.6,fixation
14:16:54.1426,372.0,259.2,fixation
14:16:54.1431,372.5,257.0,fixation
14:16:54.1436,372.9,256.7,fixation
14:16:54.1441,372.9,258.1,fixation
14:16:54.1446,373.0,259.2,fixation
14:16:54.1451,372.9,257.9,fixation
14:16:54.1456,372.5,258.1,fixation
14:16:54.1461,372.4,258.6,fixation
14:16:54.1466,372.6,259.4,fixation
14:16:54.1471,372.7,259.0,fixation
14:16:54.1476,372.6,258.6,fixation
14:16:54.1481,373.6,258.5,fixation
14:16:54.1486,374.7,258.4,fixation
14:16:54.1491,375.4,258.4,fixation
14:16:54.1496,375.3,257.2,fixation
14:16:54.1501,375.2,256.1,fixation
14:16:54.1506,374.8,255.0,fixation
14:16:54.1511,374.2,255.1,fixation
14:16:54.1516,373.6,256.5,fixation
14:16:54.1521,372.7,257.9,fixation
14:16:54.1526,370.4,260.3,fixation
14:16:54.1531,368.2,261.4,fixation
14:16:54.1536,367.4,261.6,fixation
14:16:54.1541,368.9,260.6,fixation
14:16:54.1546,370.5,259.7,fixation
14:16:54.1551,372.0,259.5,fixation
14:16:54.1556,372.5,259.2,fixation
14:16:54.1561,372.4,258.9,fixation
14:16:54.1566,371.8,258.8,fixation
14:16:54.1571,371.2,260.7,fixation
14:16:54.1576,371.5,263.1,fixation
14:16:54.1581,372.3,265.5,fixation
14:16:54.1586,373.4,264.4,fixation
14:16:54.1591,374.0,262.8,fixation
14:16:54.1596,374.3,261.2,fixation
14:16:54.1601,374.5,261.7,fixation
14:16:54.1606,374.2,262.5,fixation
14:16:54.1611,372.7,263.3,fixation
14:16:54.1616,371.3,262.8,fixation
14:16:54.1621,370.4,259.5,fixation
14:16:54.1626,370.5,256.4,fixation
14:16:54.1631,370.8,254.8,fixation
14:16:54.1636,371.3,256.0,fixation
14:16:54.1641,371.8,257.2,fixation
14:16:54.1646,371.7,257.8,fixation
14:16:54.1651,371.4,258.0,fixation
14:16:54.1656,371.1,258.1,fixation
14:16:54.1661,371.2,257.9,fixation
14:16:54.1666,371.0,257.7,fixation
14:16:54.1671,370.8,259.1,fixation
14:16:54.1676,371.0,260.8,fixation
14:16:54.1681,372.9,263.6,fixation
14:16:54.1686,374.8,264.7,fixation
14:16:54.1691,374.9,265.7,fixation
14:16:54.1696,373.8,265.5,fixation
14:16:54.1701,372.7,265.2,fixation
14:16:54.1706,373.4,265.4,fixation
14:16:54.1711,373.8,265.7,fixation
14:16:54.1716,372.8,266.0,fixation
14:16:54.1721,371.5,265.7,fixation
14:16:54.1726,371.4,265.0,fixation
14:16:54.1731,373.0,264.5,fixation
14:16:54.1736,374.6,264.1,fixation
14:16:54.1741,374.4,264.3,fixation
14:16:54.1746,374.0,264.4,fixation
14:16:54.1751,373.7,264.5,fixation
14:16:54.1756,373.9,264.5,fixation
14:16:54.1761,374.0,263.7,fixation
14:16:54.1766,373.9,262.9,fixation
14:16:54.1771,373.9,262.1,fixation
14:16:54.1776,373.9,261.9,fixation
14:16:54.1781,374.0,260.9,fixation
14:16:54.1786,374.1,260.1,fixation
14:16:54.1791,374.2,259.9,fixation
14:16:54.1796,374.2,260.5,fixation
14:16:54.1801,373.9,261.4,fixation
14:16:54.1806,373.6,261.6,fixation
14:16:54.1811,373.4,261.8,fixation
14:16:54.1816,373.1,261.8,fixation
14:16:54.1821,372.4,261.7,fixation
14:16:54.1826,370.5,261.5,fixation
14:16:54.1831,368.9,261.3,fixation
14:16:54.1836,367.9,258.6,fixation
14:16:54.1841,368.3,255.9,fixation
14:16:54.1846,368.6,255.1,fixation
14:16:54.1851,368.7,257.1,fixation
14:16:54.1856,368.9,259.6,fixation
14:16:54.1861,369.1,260.6,fixation
14:16:54.1866,369.4,262.1,fixation
14:16:54.1871,369.6,263.0,fixation
14:16:54.1876,369.9,263.4,fixation
14:16:54.1881,370.1,263.3,fixation
14:16:54.1886,371.8,264.3,fixation
14:16:54.1891,373.4,265.3,fixation
14:16:54.1896,374.6,266.4,fixation
14:16:54.1901,374.1,265.8,fixation
14:16:54.1906,373.5,264.7,fixation
14:16:54.1911,373.0,263.6,fixation
14:16:54.1916,371.8,261.7,fixation
14:16:54.1921,370.6,260.2,fixation
14:16:54.1926,369.6,259.3,fixation
14:16:54.1931,369.5,260.7,fixation
14:16:54.1936,369.8,262.0,fixation
14:16:54.1941,370.1,263.8,fixation
14:16:54.1946,370.5,264.8,fixation
14:16:54.1951,371.4,264.6,fixation
14:16:54.1956,372.2,263.5,fixation
14:16:54.1961,373.0,262.7,fixation
14:16:54.1966,372.9,263.6,fixation
14:16:54.1971,372.9,264.5,fixation
14:16:54.1976,372.9,264.9,fixation
14:16:54.1981,371.8,264.8,fixation
14:16:54.1986,370.8,264.5,fixation
14:16:54.1991,370.7,264.0,fixation
14:16:54.1996,371.7,262.3,fixation
14:16:54.2001,371.7,260.7,fixation
14:16:54.2006,370.8,259.2,fixation
14:16:54.2011,370.7,259.5,fixation
14:16:54.2016,372.1,259.6,fixation
14:16:54.2021,374.2,259.7,fixation
14:16:54.2026,375.3,259.7,fixation
14:16:54.2031,373.1,260.1,fixation
14:16:54.2036,370.2,260.4,fixation
14:16:54.2041,369.5,260.6,fixation
14:16:54.2046,371.7,261.2,fixation
14:16:54.2051,373.6,262.4,fixation
14:16:54.2056,373.2,263.5,fixation
14:16:54.2061,373.1,262.9,fixation
14:16:54.2066,373.4,260.7,fixation
14:16:54.2071,373.3,258.5,fixation
14:16:54.2076,373.0,257.5,fixation
14:16:54.2081,372.6,257.7,fixation
14:16:54.2086,371.6,257.7,fixation
14:16:54.2091,370.4,260.0,fixation
14:16:54.2096,369.2,262.3,fixation
14:16:54.2101,370.5,264.3,fixation
14:16:54.2106,372.0,263.8,fixation
14:16:54.2111,371.2,263.0,fixation
14:16:54.2116,368.9,263.0,fixation
14:16:54.2121,369.2,263.2,fixation
14:16:54.2126,371.6,263.8,fixation
14:16:54.2131,373.2,263.9,fixation
14:16:54.2136,372.3,263.9,fixation
14:16:54.2141,371.5,263.6,fixation
14:16:54.2146,371.2,263.3,fixation
14:16:54.2151,370.9,264.6,fixation
14:16:54.2156,370.9,266.8,fixation
14:16:54.2161,371.4,269.2,fixation
14:16:54.2166,372.3,266.9,fixation
14:16:54.2171,372.8,263.9,fixation
14:16:54.2176,372.3,260.9,fixation
14:16:54.2181,371.6,260.9,fixation
14:16:54.2186,371.3,261.4,fixation
14:16:54.2191,373.4,262.1,fixation
14:16:54.2196,375.5,262.9,fixation
14:16:54.2201,375.7,263.0,fixation
14:16:54.2206,373.5,262.8,fixation
14:16:54.2211,371.2,263.0,fixation
14:16:54.2216,371.1,263.8,fixation
14:16:54.2221,371.8,264.7,fixation
14:16:54.2226,372.4,264.8,fixation
14:16:54.2231,372.2,264.4,fixation
14:16:54.2236,371.9,263.9,fixation
14:16:54.2241,371.7,263.5,fixation
14:16:54.2246,371.6,263.5,fixation
14:16:54.2251,371.2,263.6,fixation
14:16:54.2256,371.4,264.2,fixation
14:16:54.2261,371.8,264.6,fixation
14:16:54.2266,371.7,264.5,fixation
14:16:54.2271,371.1,264.2,fixation
14:16:54.2276,370.4,263.9,fixation
14:16:54.2281,370.4,263.3,fixation
14:16:54.2286,372.0,262.5,fixation
14:16:54.2291,373.6,261.7,fixation
14:16:54.2296,375.0,264.4,fixation
14:16:54.2301,374.6,267.1,fixation
14:16:54.2306,373.3,269.1,fixation
14:16:54.2311,371.3,267.1,fixation
14:16:54.2316,369.5,264.6,fixation
14:16:54.2321,368.5,263.6,fixation
14:16:54.2326,368.5,264.6,fixation
14:16:54.2331,368.7,265.8,fixation
14:16:54.2336,369.3,266.2,fixation
14:16:54.2341,369.9,265.6,fixation
14:16:54.2346,369.8,265.2,fixation
14:16:54.2351,369.4,264.9,fixation
14:16:54.2356,369.1,264.9,fixation
14:16:54.2361,369.4,264.9,fixation
14:16:54.2366,369.8,265.7,fixation
14:16:54.2371,369.7,266.6,fixation
14:16:54.2376,369.4,267.8,fixation
14:16:54.2381,369.1,268.2,fixation
14:16:54.2386,369.2,268.3,fixation
14:16:54.2391,369.1,267.7,fixation
14:16:54.2396,368.7,266.2,fixation
14:16:54.2401,368.2,265.5,fixation
14:16:54.2406,368.3,265.1,fixation
14:16:54.2411,368.9,264.9,fixation
14:16:54.2416,369.6,264.1,fixation
14:16:54.2421,369.9,263.5,fixation
14:16:54.2426,369.9,263.7,fixation
14:16:54.2431,370.1,263.2,fixation
14:16:54.2436,370.3,262.4,fixation
14:16:54.2441,370.5,261.5,fixation
14:16:54.2446,370.5,261.6,fixation
14:16:54.2451,370.5,262.0,fixation
14:16:54.2456,370.8,262.4,fixation
14:16:54.2461,371.0,262.6,fixation
14:16:54.2466,371.2,263.5,fixation
14:16:54.2471,371.2,263.9,fixation
14:16:54.2476,371.2,264.4,fixation
14:16:54.2481,370.8,264.0,fixation
14:16:54.2486,370.3,264.3,fixation
14:16:54.2491,370.9,264.6,fixation
14:16:54.2496,372.3,264.7,fixation
14:16:54.2501,373.7,264.8,fixation
14:16:54.2506,372.5,265.0,fixation
14:16:54.2511,370.2,265.1,fixation
14:16:54.2516,367.9,265.1,fixation
14:16:54.2521,368.4,265.2,fixation
14:16:54.2526,369.6,265.4,fixation
14:16:54.2531,370.7,265.7,fixation
14:16:54.2536,370.0,264.4,fixation
14:16:54.2541,369.1,263.2,fixation
14:16:54.2546,368.4,263.0,fixation
14:16:54.2551,368.5,264.5,fixation
14:16:54.2556,368.7,266.1,fixation
14:16:54.2561,370.6,266.1,fixation
14:16:54.2566,372.6,266.0,fixation
14:16:54.2571,373.3,265.8,fixation
14:16:54.2576,371.6,266.0,fixation
14:16:54.2581,369.8,266.4,fixation
14:16:54.2586,371.3,267.0,fixation
14:16:54.2591,373.2,266.6,fixation
14:16:54.2596,375.2,265.5,fixation
14:16:54.2601,374.6,264.2,fixation
14:16:54.2606,374.0,264.0,fixation
14:16:54.2611,373.4,264.8,fixation
14:16:54.2616,372.1,265.5,fixation
14:16:54.2621,370.8,265.7,fixation
14:16:54.2626,370.3,265.2,fixation
14:16:54.2631,371.1,265.6,fixation
14:16:54.2636,371.8,266.7,fixation
14:16:54.2641,371.7,268.0,fixation
14:16:54.2646,371.6,269.8,fixation
14:16:54.2651,371.6,271.8,fixation
14:16:54.2656,371.4,273.7,fixation
14:16:54.2661,371.7,273.8,fixation
14:16:54.2666,372.0,273.5,fixation
14:16:54.2671,372.2,272.8,fixation
14:16:54.2676,372.2,270.7,fixation
14:16:54.2681,372.2,269.3,fixation
14:16:54.2686,372.4,268.9,fixation
14:16:54.2691,372.8,269.9,fixation
14:16:54.2696,373.2,270.3,fixation
14:16:54.2701,372.1,268.7,fixation
14:16:54.2706,370.6,266.3,fixation
14:16:54.2711,369.0,264.1,fixation
14:16:54.2716,368.8,263.4,fixation
14:16:54.2721,368.5,263.8,fixation
14:16:54.2726,368.4,264.6,fixation
14:16:54.2731,368.4,266.1,fixation
14:16:54.2736,368.5,267.2,fixation
14:16:54.2741,368.4,267.6,fixation
14:16:54.2746,368.1,267.3,fixation
14:16:54.2751,369.3,267.2,fixation
14:16:54.2756,370.7,267.4,fixation
14:16:54.2761,371.3,267.3,fixation
14:16:54.2766,370.5,267.1,fixation
14:16:54.2771,369.6,266.7,fixation
14:16:54.2776,370.1,266.6,fixation
14:16:54.2781,370.7,266.9,fixation
14:16:54.2786,370.9,267.3,fixation
14:16:54.2791,370.6,267.0,fixation
14:16:54.2796,370.3,266.3,fixation
14:16:54.2801,370.4,265.3,fixation
14:16:54.2806,370.4,264.6,fixation
14:16:54.2811,370.3,263.9,fixation
14:16:54.2816,370.2,263.5,fixation
14:16:54.2821,370.0,263.4,fixation
14:16:54.2826,369.7,263.8,fixation
14:16:54.2831,369.4,264.7,fixation
14:16:54.2836,371.3,265.7,fixation
14:16:54.2841,373.4,266.3,fixation
14:16:54.2846,375.1,266.5,fixation
14:16:54.2851,374.8,266.9,fixation
14:16:54.2856,374.5,267.3,fixation
14:16:54.2861,373.8,267.4,fixation
14:16:54.2866,373.0,267.2,fixation
14:16:54.2871,371.5,268.1,fixation
14:16:54.2876,370.3,269.2,fixation
14:16:54.2881,369.4,268.6,fixation
