TimeStamp,X,Y,Event
12:26:16.4600,565.3,180.6,fixation
12:26:16.4605,566.6,179.8,fixation
12:26:16.461,568.2,179.1,fixation
12:26:16.4614,569.2,179.7,fixation
12:26:16.4619,568.1,180.9,fixation
12:26:16.4624,567.0,181.6,fixation
12:26:16.4628,566.3,181.1,fixation
12:26:16.4633,565.8,180.5,fixation
12:26:16.4638,565.4,180.4,fixation
12:26:16.4642,565.8,180.5,fixation
12:26:16.4647,566.2,182.7,fixation
12:26:16.4652,566.6,184.5,fixation
12:26:16.4657,566.2,185.7,fixation
12:26:16.4661,566.0,183.7,fixation
12:26:16.4666,565.8,182.1,fixation
12:26:16.4671,565.6,180.7,fixation
12:26:16.4675,565.5,180.5,fixation
12:26:16.468,565.3,181.3,fixation
12:26:16.4685,565.0,183.1,fixation
12:26:16.4689,565.0,184.9,fixation
12:26:16.4694,565.2,185.3,fixation
12:26:16.4699,565.3,184.5,fixation
12:26:16.4703,565.9,183.6,fixation
12:26:16.4708,566.4,183.1,fixation
12:26:16.4713,567.0,181.9,fixation
12:26:16.4717,566.1,180.6,fixation
12:26:16.4721,565.2,179.1,fixation
12:26:16.4726,564.2,178.6,fixation
12:26:16.4731,564.2,178.7,fixation
12:26:16.4735,564.3,179.7,fixation
12:26:16.474,564.7,180.8,fixation
12:26:16.4745,564.7,181.1,fixation
12:26:16.4749,564.7,180.7,fixation
12:26:16.4754,564.6,180.0,fixation
12:26:16.4759,564.8,179.7,fixation
12:26:16.4763,565.0,179.1,fixation
12:26:16.4767,564.9,178.8,fixation
12:26:16.4772,566.1,178.6,fixation
12:26:16.4777,567.3,178.8,fixation
12:26:16.4781,567.8,179.0,fixation
12:26:16.4786,567.2,178.5,fixation
12:26:16.4791,566.5,177.9,fixation
12:26:16.4795,566.3,177.4,fixation
12:26:16.48,566.4,178.4,fixation
12:26:16.4805,566.4,179.7,fixation
12:26:16.4809,566.3,181.0,fixation
12:26:16.4813,565.6,181.7,fixation
12:26:16.4818,565.1,182.0,fixation
12:26:16.4823,564.7,182.1,fixation
12:26:16.4827,564.9,182.3,fixation
12:26:16.4832,565.3,183.3,fixation
12:26:16.4837,565.3,184.3,fixation
12:26:16.4841,564.9,183.9,fixation
12:26:16.4846,564.5,182.1,fixation
12:26:16.4851,565.1,180.4,fixation
12:26:16.4855,565.8,180.1,fixation
12:26:16.4859,566.6,180.2,fixation
12:26:16.4864,565.6,180.2,fixation
12:26:16.4869,564.6,180.4,fixation
12:26:16.4873,564.5,180.9,fixation
12:26:16.4878,565.4,181.2,fixation
12:26:16.4883,566.0,181.0,fixation
12:26:16.4887,565.5,180.3,fixation
12:26:16.4892,564.3,179.8,fixation
12:26:16.4897,563.4,179.6,fixation
12:26:16.4901,562.8,179.5,fixation
12:26:16.4906,562.9,179.4,fixation
12:26:16.4911,564.7,179.1,fixation
12:26:16.4916,566.4,179.0,fixation
12:26:16.4920,567.1,179.4,fixation
12:26:16.4925,565.9,181.6,fixation
12:26:16.493,564.8,183.6,fixation
12:26:16.4934,564.9,183.7,fixation
12:26:16.4939,565.1,181.9,fixation
12:26:16.4944,565.3,180.4,fixation
12:26:16.4948,565.7,180.6,fixation
12:26:16.4953,566.2,181.0,fixation
12:26:16.4958,566.8,181.0,fixation
12:26:16.4962,566.0,180.9,fixation
12:26:16.4967,564.9,180.8,fixation
12:26:16.4972,563.9,180.7,fixation
12:26:16.4977,564.0,180.3,fixation
12:26:16.4981,564.0,179.8,fixation
12:26:16.4986,563.7,180.1,fixation
12:26:16.4991,563.2,181.4,fixation
12:26:16.4995,562.9,183.1,fixation
12:26:16.5,562.1,184.1,fixation
12:26:16.5005,561.7,181.8,fixation
12:26:16.5009,561.5,179.1,fixation
12:26:16.5014,562.1,176.4,fixation
12:26:16.5019,562.4,176.3,fixation
12:26:16.5023,562.7,176.3,fixation
12:26:16.5028,562.9,175.5,fixation
12:26:16.5033,562.3,174.8,fixation
12:26:16.5038,561.5,175.5,fixation
12:26:16.5042,561.2,177.3,fixation
12:26:16.5047,562.0,179.0,fixation
12:26:16.5052,563.0,179.4,fixation
12:26:16.5056,563.5,179.2,fixation
12:26:16.5061,563.5,179.0,fixation
12:26:16.5066,563.4,180.4,fixation
12:26:16.5070,563.4,181.8,fixation
12:26:16.5075,563.4,182.2,fixation
12:26:16.508,563.4,181.1,fixation
12:26:16.5084,563.1,180.5,fixation
12:26:16.5089,562.7,181.0,fixation
12:26:16.5094,562.9,181.3,fixation
12:26:16.5099,563.3,181.0,fixation
12:26:16.5103,564.0,179.1,fixation
12:26:16.5108,565.1,177.6,fixation
12:26:16.5113,565.8,177.7,fixation
12:26:16.5117,565.2,179.3,fixation
12:26:16.5122,564.0,180.9,fixation
12:26:16.5127,563.1,181.0,fixation
12:26:16.5131,563.2,180.0,fixation
12:26:16.5136,563.2,178.8,fixation
12:26:16.5141,563.1,177.9,fixation
12:26:16.5145,562.8,178.2,fixation
12:26:16.515,562.6,178.6,fixation
12:26:16.5155,562.3,178.8,fixation
12:26:16.516,562.4,179.1,fixation
12:26:16.5164,562.6,179.5,fixation
12:26:16.5169,562.8,180.4,fixation
12:26:16.5174,562.6,181.1,fixation
12:26:16.5178,562.3,181.0,fixation
12:26:16.5183,562.3,179.6,fixation
12:26:16.5188,562.5,178.1,fixation
12:26:16.5192,562.8,177.8,fixation
12:26:16.5197,562.9,178.4,fixation
12:26:16.5202,563.5,178.9,fixation
12:26:16.5206,563.9,180.6,fixation
12:26:16.5211,564.1,182.2,fixation
12:26:16.5216,563.0,182.1,fixation
12:26:16.5221,562.1,179.5,fixation
12:26:16.5225,561.5,177.0,fixation
12:26:16.523,562.3,177.3,fixation
12:26:16.5235,563.2,178.2,fixation
12:26:16.5239,563.5,178.9,fixation
12:26:16.5244,562.6,179.9,fixation
12:26:16.5249,562.1,181.6,fixation
12:26:16.5253,562.5,183.7,fixation
12:26:16.5258,563.0,184.4,fixation
12:26:16.5263,563.1,184.7,fixation
12:26:16.5267,563.1,184.7,fixation
12:26:16.5272,563.2,184.7,fixation
12:26:16.5277,563.3,184.7,fixation
12:26:16.5282,563.7,183.8,fixation
12:26:16.5286,564.0,182.9,fixation
12:26:16.5291,564.3,181.7,fixation
12:26:16.5296,563.9,179.9,fixation
12:26:16.5300,563.6,178.2,fixation
12:26:16.5305,563.3,176.7,fixation
12:26:16.531,563.3,177.0,fixation
12:26:16.5314,563.0,177.4,fixation
12:26:16.5319,562.6,177.9,fixation
12:26:16.5324,562.3,179.3,fixation
12:26:16.5328,562.2,181.1,fixation
12:26:16.5333,562.2,182.3,fixation
12:26:16.5338,562.3,182.3,fixation
12:26:16.5342,562.6,180.0,fixation
12:26:16.5346,563.1,178.1,fixation
12:26:16.5351,563.5,176.5,fixation
12:26:16.5356,563.0,176.5,fixation
12:26:16.5360,562.1,177.7,fixation
12:26:16.5365,561.2,178.9,fixation
12:26:16.537,561.3,180.3,fixation
12:26:16.5374,561.4,180.7,fixation
12:26:16.5379,561.4,181.1,fixation
12:26:16.5384,562.1,181.2,fixation
12:26:16.5388,562.7,181.2,fixation
12:26:16.5392,563.2,181.2,fixation
12:26:16.5397,563.2,181.3,fixation
12:26:16.5402,564.0,181.4,fixation
12:26:16.5406,564.9,181.4,fixation
12:26:16.5411,565.8,180.5,fixation
12:26:16.5416,565.9,179.6,fixation
12:26:16.5420,565.9,180.1,fixation
12:26:16.5425,565.5,181.6,fixation
12:26:16.543,565.0,183.5,fixation
12:26:16.5434,564.0,184.3,fixation
12:26:16.5438,563.1,185.0,fixation
12:26:16.5443,562.4,185.6,fixation
12:26:16.5448,562.2,185.9,fixation
12:26:16.5452,562.1,184.5,fixation
12:26:16.5457,561.9,183.1,fixation
12:26:16.5462,562.5,182.0,fixation
12:26:16.5466,562.9,182.6,fixation
12:26:16.5471,563.3,182.8,fixation
12:26:16.5476,563.1,183.0,fixation
12:26:16.5480,562.9,183.4,fixation
12:26:16.5484,563.2,183.9,fixation
12:26:16.5489,563.7,183.9,fixation
12:26:16.5494,563.7,183.6,fixation
12:26:16.5498,563.3,183.4,fixation
12:26:16.5503,562.8,183.4,fixation
12:26:16.5508,562.8,184.3,fixation
12:26:16.5512,563.0,185.1,fixation
12:26:16.5517,563.2,185.4,fixation
12:26:16.5522,563.3,184.7,fixation
12:26:16.5526,563.6,183.9,fixation
12:26:16.5531,563.3,185.6,fixation
12:26:16.5536,562.9,187.6,fixation
12:26:16.5541,563.0,189.6,fixation
12:26:16.5545,563.8,188.2,fixation
12:26:16.555,565.1,186.6,fixation
12:26:16.5555,565.7,184.9,fixation
12:26:16.5559,565.4,184.6,fixation
12:26:16.5564,564.9,184.4,fixation
12:26:16.5569,564.5,184.0,fixation
12:26:16.5573,564.5,182.8,fixation
12:26:16.5578,564.5,181.6,fixation
12:26:16.5583,564.5,180.7,fixation
12:26:16.5587,564.8,180.8,fixation
12:26:16.5592,564.6,180.9,fixation
12:26:16.5597,564.1,182.7,fixation
12:26:16.5602,563.4,184.5,fixation
12:26:16.5606,562.8,184.9,fixation
12:26:16.5611,562.5,183.5,fixation
12:26:16.5616,562.7,182.1,fixation
12:26:16.5620,562.9,181.6,fixation
12:26:16.5625,563.8,181.3,fixation
12:26:16.563,564.4,181.2,fixation
12:26:16.5634,564.9,181.6,fixation
12:26:16.5639,564.8,182.6,fixation
12:26:16.5644,564.5,183.5,fixation
12:26:16.5648,564.3,184.1,fixation
12:26:16.5653,564.2,184.0,fixation
12:26:16.5658,564.2,184.5,fixation
12:26:16.5663,563.8,185.0,fixation
12:26:16.5667,563.2,185.5,fixation
12:26:16.5672,562.7,186.0,fixation
12:26:16.5677,562.6,186.5,fixation
12:26:16.5681,562.9,187.1,fixation
12:26:16.5686,563.4,187.1,fixation
12:26:16.5691,563.6,186.4,fixation
12:26:16.5695,563.4,185.5,fixation
12:26:16.57,563.3,184.6,fixation
12:26:16.5705,564.0,184.5,fixation
12:26:16.5709,564.7,184.8,fixation
12:26:16.5714,564.7,185.2,fixation
12:26:16.5719,563.6,185.4,fixation
12:26:16.5724,562.5,185.3,fixation
12:26:16.5728,562.1,185.0,fixation
12:26:16.5733,562.4,184.7,fixation
12:26:16.5738,562.7,184.7,fixation
12:26:16.5742,562.9,185.1,fixation
12:26:16.5747,562.6,185.6,fixation
12:26:16.5752,562.4,185.9,fixation
12:26:16.5756,562.2,186.1,fixation
12:26:16.5761,562.2,186.4,fixation
12:26:16.5766,562.1,184.5,fixation
12:26:16.5770,562.0,182.5,fixation
12:26:16.5775,563.0,180.7,fixation
12:26:16.578,563.9,181.0,fixation
12:26:16.5785,564.5,181.9,fixation
12:26:16.5789,564.1,183.3,fixation
12:26:16.5794,563.7,184.2,fixation
12:26:16.5799,563.6,184.4,fixation
12:26:16.5803,563.5,183.9,fixation
12:26:16.5808,563.1,183.7,fixation
12:26:16.5813,562.6,183.6,fixation
12:26:16.5817,562.1,184.4,fixation
12:26:16.5822,562.0,185.3,fixation
12:26:16.5827,562.3,186.2,fixation
12:26:16.5831,562.6,186.5,fixation
12:26:16.5836,562.2,186.7,fixation
12:26:16.5841,561.9,185.4,fixation
12:26:16.5846,562.5,184.0,fixation
12:26:16.5850,563.5,182.6,fixation
12:26:16.5855,563.5,182.7,fixation
12:26:16.586,562.7,183.0,fixation
12:26:16.5864,561.9,183.0,fixation
12:26:16.5869,561.9,182.9,fixation
12:26:16.5874,561.9,182.7,fixation
12:26:16.5878,561.8,183.1,fixation
12:26:16.5883,561.6,183.9,fixation
12:26:16.5888,561.0,183.9,fixation
12:26:16.5892,560.6,183.6,fixation
12:26:16.5897,560.2,182.7,fixation
12:26:16.5902,560.1,182.3,fixation
12:26:16.5907,559.8,182.1,fixation
12:26:16.5911,559.6,182.2,fixation
12:26:16.5916,559.7,182.5,fixation
12:26:16.5921,560.5,182.6,fixation
12:26:16.5925,561.4,182.6,fixation
12:26:16.593,561.8,182.9,fixation
12:26:16.5935,561.3,183.5,fixation
12:26:16.5939,560.7,184.2,fixation
12:26:16.5944,560.3,184.6,fixation
12:26:16.5949,560.7,184.9,fixation
12:26:16.5953,561.2,185.3,fixation
12:26:16.5958,561.8,185.1,fixation
12:26:16.5963,562.2,184.3,fixation
12:26:16.5967,562.7,183.5,fixation
12:26:16.5971,562.8,183.1,fixation
12:26:16.5976,562.9,183.0,fixation
12:26:16.5981,563.1,181.4,fixation
12:26:16.5985,562.4,180.0,fixation
12:26:16.599,561.6,180.7,fixation
12:26:16.5995,561.2,183.8,fixation
12:26:16.5999,561.4,187.1,fixation
12:26:16.6004,561.8,188.3,fixation
12:26:16.6009,561.6,188.5,fixation
12:26:16.6013,561.6,189.1,fixation
12:26:16.6017,561.4,189.6,fixation
12:26:16.6022,561.3,189.8,fixation
12:26:16.6027,561.3,189.1,fixation
12:26:16.6031,561.3,188.0,fixation
12:26:16.6036,561.0,186.3,fixation
12:26:16.6041,560.7,184.9,fixation
12:26:16.6045,560.4,183.8,fixation
12:26:16.605,560.4,183.8,fixation
12:26:16.6055,561.6,183.9,fixation
12:26:16.6059,562.7,184.1,fixation
12:26:16.6063,564.0,184.4,fixation
12:26:16.6068,564.1,184.5,fixation
12:26:16.6073,563.4,183.7,fixation
12:26:16.6077,562.8,182.3,fixation
12:26:16.6082,562.5,181.0,fixation
12:26:16.6087,563.2,180.5,fixation
12:26:16.6091,563.9,180.8,fixation
12:26:16.6096,564.0,181.3,fixation
12:26:16.6101,563.7,181.9,fixation
12:26:16.6105,563.5,184.0,fixation
12:26:16.6109,563.5,185.8,fixation
12:26:16.6114,563.5,187.4,fixation
12:26:16.6119,563.3,187.3,fixation
12:26:16.6123,563.3,187.2,fixation
12:26:16.6128,563.7,187.7,fixation
12:26:16.6133,564.2,188.1,fixation
12:26:16.6137,564.8,188.3,fixation
12:26:16.6142,564.8,187.9,fixation
12:26:16.6147,563.3,187.6,fixation
12:26:16.6151,561.9,187.5,fixation
12:26:16.6156,560.3,187.4,fixation
12:26:16.6161,560.0,187.4,fixation
12:26:16.6166,559.6,187.8,fixation
12:26:16.6170,559.6,188.2,fixation
12:26:16.6175,560.1,188.4,fixation
12:26:16.618,561.2,188.1,fixation
12:26:16.6184,562.1,187.6,fixation
12:26:16.6189,562.5,187.1,fixation
12:26:16.6194,562.5,186.9,fixation
12:26:16.6198,562.4,186.9,fixation
12:26:16.6203,562.5,186.9,fixation
12:26:16.6208,562.1,186.9,fixation
12:26:16.6212,561.2,186.8,fixation
12:26:16.6217,559.7,187.7,fixation
12:26:16.6222,558.6,188.5,fixation
12:26:16.6227,558.2,189.0,fixation
12:26:16.6231,558.6,188.7,fixation
12:26:16.6236,559.6,188.3,fixation
12:26:16.6241,560.3,188.3,fixation
12:26:16.6245,560.9,187.9,fixation
12:26:16.625,561.0,187.1,fixation
12:26:16.6255,561.0,186.3,fixation
12:26:16.6259,561.1,185.9,fixation
12:26:16.6264,561.2,186.2,fixation
12:26:16.6269,561.2,188.1,fixation
12:26:16.6273,561.1,190.0,fixation
12:26:16.6278,561.2,189.9,fixation
12:26:16.6283,561.5,188.1,fixation
12:26:16.6288,561.6,187.6,fixation
12:26:16.6292,561.3,189.9,fixation
12:26:16.6297,561.3,192.1,fixation
12:26:16.6302,561.7,193.0,fixation
12:26:16.6306,562.2,192.9,fixation
12:26:16.6311,561.6,192.5,fixation
12:26:16.6316,560.7,192.1,fixation
12:26:16.6320,559.8,191.9,fixation
12:26:16.6325,560.9,192.1,fixation
12:26:16.633,562.2,192.2,fixation
12:26:16.6334,562.8,192.3,fixation
12:26:16.6339,562.2,192.3,fixation
12:26:16.6344,561.4,192.0,fixation
12:26:16.6349,561.2,191.8,fixation
12:26:16.6353,561.1,191.6,fixation
12:26:16.6358,561.1,191.7,fixation
12:26:16.6363,561.2,191.8,fixation
12:26:16.6367,561.4,191.4,fixation
12:26:16.6372,561.8,190.5,fixation
12:26:16.6377,562.1,189.3,fixation
12:26:16.6381,562.2,188.6,fixation
12:26:16.6386,561.9,188.5,fixation
12:26:16.6391,561.6,189.1,fixation
12:26:16.6395,561.6,189.9,fixation
12:26:16.64,562.2,190.4,fixation
12:26:16.6405,562.7,191.1,fixation
12:26:16.641,562.9,191.6,fixation
12:26:16.6414,562.6,190.6,fixation
12:26:16.6419,562.4,189.1,fixation
12:26:16.6424,562.4,188.3,fixation
12:26:16.6428,562.4,188.9,fixation
12:26:16.6433,562.5,189.5,fixation
12:26:16.6438,562.6,189.5,fixation
12:26:16.6442,562.7,189.2,fixation
12:26:16.6447,561.7,188.8,fixation
12:26:16.6452,560.7,188.2,fixation
12:26:16.6456,559.9,188.0,fixation
12:26:16.6461,560.2,188.0,fixation
12:26:16.6466,561.4,188.8,fixation
12:26:16.6471,562.3,189.5,fixation
12:26:16.6475,562.9,188.5,fixation
12:26:16.648,562.7,186.9,fixation
12:26:16.6485,562.3,185.7,fixation
12:26:16.6489,562.0,187.3,fixation
12:26:16.6494,561.9,188.8,fixation
12:26:16.6499,561.9,190.4,fixation
12:26:16.6503,562.1,190.8,fixation
12:26:16.6508,562.1,190.4,fixation
12:26:16.6513,562.3,189.5,fixation
12:26:16.6517,563.1,189.8,fixation
12:26:16.6522,563.6,191.2,fixation
12:26:16.6527,564.0,192.7,fixation
12:26:16.6532,563.5,191.7,fixation
12:26:16.6536,563.2,190.6,fixation
12:26:16.6541,562.8,189.8,fixation
12:26:16.6546,562.5,190.2,fixation
12:26:16.6550,562.2,190.1,fixation
12:26:16.6555,562.1,189.3,fixation
12:26:16.656,562.1,188.4,fixation
12:26:16.6564,561.9,190.5,fixation
12:26:16.6569,562.0,193.0,fixation
12:26:16.6574,562.2,195.5,fixation
12:26:16.6578,562.5,195.4,fixation
12:26:16.6583,562.7,195.3,fixation
12:26:16.6588,562.9,193.8,fixation
12:26:16.6592,562.7,192.9,fixation
12:26:16.6596,562.4,192.6,fixation
12:26:16.6601,561.8,193.6,fixation
12:26:16.6606,561.5,193.3,fixation
12:26:16.6610,560.3,192.3,fixation
12:26:16.6615,559.4,191.3,fixation
12:26:16.662,558.7,190.6,fixation
12:26:16.6624,558.7,190.0,fixation
12:26:16.6629,559.4,190.7,fixation
12:26:16.6634,560.5,192.0,fixation
12:26:16.6638,561.7,191.7,fixation
12:26:16.6642,562.1,190.1,fixation
12:26:16.6647,562.1,188.5,fixation
12:26:16.6652,561.7,189.8,fixation
12:26:16.6656,561.5,191.4,fixation
12:26:16.6661,562.5,193.8,fixation
12:26:16.6666,563.7,194.8,fixation
12:26:16.6670,564.4,195.4,fixation
12:26:16.6675,563.9,194.9,fixation
12:26:16.668,563.7,191.4,fixation
12:26:16.6684,564.1,188.2,fixation
12:26:16.6688,564.2,187.0,fixation
12:26:16.6693,563.6,189.3,fixation
12:26:16.6698,562.9,191.6,fixation
12:26:16.6702,562.0,192.5,fixation
12:26:16.6707,561.4,192.8,fixation
12:26:16.6712,561.0,193.8,fixation
12:26:16.6716,561.2,194.1,fixation
12:26:16.6721,560.5,194.3,fixation
12:26:16.6726,559.9,193.2,fixation
12:26:16.6730,559.3,191.9,fixation
12:26:16.6734,559.6,190.5,fixation
12:26:16.6739,559.9,189.5,fixation
12:26:16.6744,560.2,188.6,fixation
12:26:16.6748,561.0,187.9,fixation
12:26:16.6753,561.7,187.8,fixation
12:26:16.6758,562.3,188.4,fixation
12:26:16.6762,562.2,188.8,fixation
12:26:16.6767,562.1,188.8,fixation
12:26:16.6772,562.0,188.4,fixation
12:26:16.6776,561.8,188.3,fixation
12:26:16.6781,561.9,188.2,fixation
12:26:16.6786,562.1,188.1,fixation
12:26:16.6791,562.4,188.0,fixation
12:26:16.6795,562.0,188.1,fixation
12:26:16.68,560.9,188.3,fixation
12:26:16.6805,559.8,188.9,fixation
12:26:16.6809,559.7,191.4,fixation
12:26:16.6814,560.1,193.8,fixation
12:26:16.6819,560.2,193.7,fixation
12:26:16.6823,559.7,191.4,fixation
12:26:16.6828,560.4,189.5,fixation
12:26:16.6833,561.1,190.0,fixation
12:26:16.6837,561.7,190.9,fixation
12:26:16.6842,561.5,191.1,fixation
12:26:16.6847,561.4,191.0,fixation
12:26:16.6852,561.2,190.5,fixation
12:26:16.6856,561.2,188.8,fixation
12:26:16.6861,561.4,187.0,fixation
12:26:16.6866,561.2,185.9,fixation
12:26:16.6870,560.7,187.0,fixation
12:26:16.6875,560.1,188.1,fixation
12:26:16.688,559.8,188.6,fixation
12:26:16.6884,559.5,189.2,fixation
12:26:16.6889,559.4,189.7,fixation
12:26:16.6894,559.4,190.2,fixation
12:26:16.6898,559.5,190.6,fixation
12:26:16.6903,559.6,190.9,fixation
12:26:16.6908,559.9,189.7,fixation
12:26:16.6913,560.2,187.9,fixation
12:26:16.6917,560.6,186.1,fixation
12:26:16.6922,560.6,186.6,fixation
12:26:16.6927,560.5,188.3,fixation
12:26:16.6931,559.9,190.2,fixation
12:26:16.6936,559.3,191.4,fixation
12:26:16.6941,559.0,191.0,fixation
12:26:16.6945,559.4,190.1,fixation
12:26:16.695,559.8,189.5,fixation
12:26:16.6955,560.0,189.8,fixation
12:26:16.6959,560.1,190.5,fixation
12:26:16.6964,560.1,190.6,fixation
12:26:16.6969,560.2,190.3,fixation
12:26:16.6974,560.4,189.4,fixation
12:26:16.6978,560.6,188.6,fixation
12:26:16.6983,559.6,188.8,fixation
12:26:16.6988,558.4,189.6,fixation
12:26:16.6992,558.0,190.3,fixation
12:26:16.6997,558.8,190.1,fixation
12:26:16.7002,559.5,190.0,fixation
12:26:16.7006,559.5,190.4,fixation
12:26:16.7011,560.2,190.7,fixation
12:26:16.7016,560.9,190.7,fixation
12:26:16.7020,560.8,190.3,fixation
12:26:16.7025,560.1,190.2,fixation
12:26:16.703,559.3,190.2,fixation
12:26:16.7035,559.3,189.9,fixation
12:26:16.7039,559.8,189.1,fixation
12:26:16.7044,561.0,188.7,fixation
12:26:16.7049,562.2,187.9,fixation
12:26:16.7053,563.0,186.9,fixation
12:26:16.7058,563.1,185.3,fixation
12:26:16.7063,563.1,184.2,fixation
12:26:16.7067,562.8,185.5,fixation
12:26:16.7072,562.6,188.4,fixation
12:26:16.7077,562.8,191.4,fixation
12:26:16.7081,563.2,191.7,fixation
12:26:16.7086,563.0,191.5,fixation
12:26:16.7091,562.1,191.2,fixation
12:26:16.7096,561.2,189.9,fixation
12:26:16.7100,560.9,188.0,fixation
12:26:16.7105,561.1,186.1,fixation
12:26:16.711,561.0,188.6,fixation
12:26:16.7114,560.8,191.3,fixation
12:26:16.7119,560.5,194.0,fixation
12:26:16.7124,560.4,194.2,fixation
12:26:16.7128,560.3,192.7,fixation
12:26:16.7133,560.3,191.2,fixation
12:26:16.7138,560.3,189.7,fixation
12:26:16.7142,560.8,190.0,fixation
12:26:16.7147,561.3,189.9,fixation
12:26:16.7152,561.0,189.4,fixation
12:26:16.7157,559.7,189.4,fixation
12:26:16.7161,558.4,189.7,fixation
12:26:16.7166,559.0,190.3,fixation
12:26:16.7171,560.1,190.3,fixation
12:26:16.7175,561.2,190.9,fixation
12:26:16.718,561.3,191.4,fixation
12:26:16.7185,561.4,190.7,fixation
12:26:16.7189,561.3,189.5,fixation
12:26:16.7194,561.0,188.2,fixation
12:26:16.7199,560.6,188.2,fixation
12:26:16.7203,560.5,188.3,fixation
12:26:16.7208,560.7,188.4,fixation
12:26:16.7213,560.8,188.3,fixation
12:26:16.7217,560.8,187.9,fixation
12:26:16.7221,560.6,187.1,fixation
12:26:16.7226,560.3,186.5,fixation
12:26:16.7231,560.6,187.6,fixation
12:26:16.7235,561.0,189.0,fixation
12:26:16.724,560.9,190.1,fixation
12:26:16.7245,560.3,190.4,fixation
12:26:16.7249,559.5,191.3,fixation
12:26:16.7254,559.7,192.5,fixation
12:26:16.7259,560.9,193.2,fixation
12:26:16.7263,562.2,193.3,fixation
12:26:16.7267,562.1,191.8,fixation
12:26:16.7272,561.4,190.2,fixation
12:26:16.7277,560.6,188.6,fixation
12:26:16.7281,560.8,188.7,fixation
12:26:16.7286,560.9,188.8,fixation
12:26:16.7291,561.1,188.8,fixation
12:26:16.7295,561.0,188.4,fixation
12:26:16.73,560.9,188.1,fixation
12:26:16.7305,560.1,188.3,fixation
12:26:16.7309,559.8,189.1,fixation
12:26:16.7313,559.6,189.9,fixation
12:26:16.7318,560.1,190.1,fixation
12:26:16.7323,560.3,190.3,fixation
12:26:16.7327,560.4,190.6,fixation
12:26:16.7332,559.9,190.9,fixation
12:26:16.7337,559.7,191.0,fixation
12:26:16.7341,559.4,190.9,fixation
12:26:16.7346,559.6,190.8,fixation
12:26:16.7351,559.9,189.8,fixation
12:26:16.7355,560.2,188.8,fixation
12:26:16.7359,559.6,187.9,fixation
12:26:16.7364,559.0,188.2,fixation
12:26:16.7369,558.4,188.5,fixation
12:26:16.7373,558.6,188.7,fixation
12:26:16.7378,559.6,189.0,fixation
12:26:16.7383,561.0,189.3,fixation
12:26:16.7387,562.2,189.6,fixation
12:26:16.7392,562.5,189.3,fixation
12:26:16.7397,562.1,188.8,fixation
12:26:16.7401,561.6,189.3,fixation
12:26:16.7406,561.2,190.2,fixation
12:26:16.7411,561.2,191.1,fixation
12:26:16.7416,561.9,191.2,fixation
12:26:16.7420,562.8,190.5,fixation
12:26:16.7425,563.7,189.6,fixation
12:26:16.743,563.1,188.7,fixation
12:26:16.7434,561.8,188.8,fixation
12:26:16.7439,560.4,188.9,fixation
12:26:16.7444,559.7,188.7,fixation
12:26:16.7448,559.8,188.5,fixation
12:26:16.7453,559.9,189.9,fixation
12:26:16.7458,560.0,191.5,fixation
12:26:16.7462,560.6,193.0,fixation
12:26:16.7467,561.4,192.8,fixation
12:26:16.7472,562.3,191.7,fixation
12:26:16.7477,562.9,190.1,fixation
12:26:16.7481,563.5,187.9,fixation
12:26:16.7486,562.4,186.4,fixation
12:26:16.7491,560.9,188.0,fixation
12:26:16.7495,559.5,190.3,fixation
12:26:16.75,559.5,191.9,fixation
12:26:16.7505,559.5,190.9,fixation
12:26:16.7509,559.1,189.9,fixation
12:26:16.7514,558.5,190.4,fixation
12:26:16.7519,558.8,191.3,fixation
12:26:16.7523,559.5,192.2,fixation
12:26:16.7528,560.5,191.5,fixation
12:26:16.7533,560.7,190.5,fixation
12:26:16.7538,560.6,189.5,fixation
12:26:16.7542,560.6,188.3,fixation
12:26:16.7547,561.0,187.2,fixation
12:26:16.7552,561.6,186.7,fixation
12:26:16.7556,561.7,187.7,fixation
12:26:16.7561,561.5,188.7,fixation
12:26:16.7566,561.3,187.6,fixation
12:26:16.7570,561.1,186.0,fixation
12:26:16.7575,561.1,183.5,fixation
12:26:16.758,561.1,182.7,fixation
12:26:16.7584,561.3,183.3,fixation
12:26:16.7589,561.3,185.7,fixation
12:26:16.7594,561.3,188.1,fixation
12:26:16.7599,561.4,190.0,fixation
12:26:16.7603,561.4,191.2,fixation
12:26:16.7608,561.3,190.7,fixation
12:26:16.7613,561.2,187.8,fixation
12:26:16.7617,561.0,184.9,fixation
12:26:16.7622,561.2,183.1,fixation
12:26:16.7627,560.8,182.7,fixation
12:26:16.7631,560.4,183.4,fixation
12:26:16.7636,560.0,184.4,fixation
12:26:16.7641,559.9,185.5,fixation
12:26:16.7645,560.0,185.6,fixation
12:26:16.765,560.4,185.9,fixation
12:26:16.7655,560.8,185.6,fixation
12:26:16.766,561.1,185.2,fixation
12:26:16.7664,561.1,186.4,fixation
12:26:16.7669,560.1,188.0,fixation
12:26:16.7674,559.0,189.4,fixation
12:26:16.7678,559.1,189.2,fixation
12:26:16.7683,560.0,189.1,fixation
12:26:16.7688,561.1,188.8,fixation
12:26:16.7692,561.5,188.3,fixation
12:26:16.7697,561.9,187.8,fixation
12:26:16.7702,562.5,187.2,fixation
12:26:16.7706,563.0,186.8,fixation
12:26:16.7711,562.1,186.0,fixation
