TimeStamp,X,Y,Event
12:37:29.8651,308.4,228.0,fixation
12:37:29.8656,308.3,228.0,fixation
12:37:29.8661,307.9,228.0,fixation
12:37:29.8666,307.8,228.3,fixation
12:37:29.8670,307.6,228.5,fixation
12:37:29.8675,307.4,228.3,fixation
12:37:29.868,306.9,229.2,fixation
12:37:29.8684,306.8,230.3,fixation
12:37:29.8689,307.4,230.2,fixation
12:37:29.8694,308.0,228.9,fixation
12:37:29.8698,308.3,227.9,fixation
12:37:29.8703,307.6,228.5,fixation
12:37:29.8708,306.7,230.0,fixation
12:37:29.8712,306.0,231.3,fixation
12:37:29.8717,305.9,231.6,fixation
12:37:29.8722,306.4,230.2,fixation
12:37:29.8727,307.0,228.5,fixation
12:37:29.8731,307.4,227.4,fixation
12:37:29.8736,307.3,228.1,fixation
12:37:29.8741,306.7,230.5,fixation
12:37:29.8745,306.1,232.8,fixation
12:37:29.875,306.1,232.3,fixation
12:37:29.8755,306.6,230.5,fixation
12:37:29.8759,306.9,229.3,fixation
12:37:29.8764,306.5,229.9,fixation
12:37:29.8769,306.1,230.4,fixation
12:37:29.8773,306.2,231.0,fixation
12:37:29.8778,306.4,231.8,fixation
12:37:29.8783,306.6,232.6,fixation
12:37:29.8788,306.8,231.8,fixation
12:37:29.8792,307.4,230.8,fixation
12:37:29.8797,307.9,229.7,fixation
12:37:29.8802,307.9,229.5,fixation
12:37:29.8806,308.0,228.9,fixation
12:37:29.8811,307.5,228.6,fixation
12:37:29.8816,307.2,228.6,fixation
12:37:29.8820,306.7,230.0,fixation
12:37:29.8825,306.6,231.4,fixation
12:37:29.883,306.6,232.6,fixation
12:37:29.8834,306.8,232.2,fixation
12:37:29.8839,307.0,231.9,fixation
12:37:29.8844,306.8,231.6,fixation
12:37:29.8849,306.5,231.9,fixation
12:37:29.8853,306.4,231.6,fixation
12:37:29.8858,306.4,230.6,fixation
12:37:29.8863,306.4,229.7,fixation
12:37:29.8867,306.0,230.3,fixation
12:37:29.8872,305.7,231.4,fixation
12:37:29.8877,305.6,232.3,fixation
12:37:29.8881,306.0,232.0,fixation
12:37:29.8886,306.4,231.8,fixation
12:37:29.8891,306.1,231.6,fixation
12:37:29.8895,305.4,231.5,fixation
12:37:29.89,304.8,231.4,fixation
12:37:29.8905,304.8,231.3,fixation
12:37:29.891,304.8,231.2,fixation
12:37:29.8914,305.4,231.1,fixation
12:37:29.8919,305.9,231.3,fixation
12:37:29.8924,305.9,231.5,fixation
12:37:29.8928,304.8,231.7,fixation
12:37:29.8933,303.4,231.7,fixation
12:37:29.8938,302.6,231.0,fixation
12:37:29.8942,303.3,230.2,fixation
12:37:29.8947,305.1,228.5,fixation
12:37:29.8952,306.6,227.4,fixation
12:37:29.8956,307.2,226.2,fixation
12:37:29.8961,307.1,226.1,fixation
12:37:29.8966,307.0,226.9,fixation
12:37:29.8971,306.8,227.8,fixation
12:37:29.8975,306.5,228.7,fixation
12:37:29.898,306.4,228.7,fixation
12:37:29.8985,306.0,229.6,fixation
12:37:29.8989,305.2,231.0,fixation
12:37:29.8994,303.8,232.2,fixation
12:37:29.8999,302.6,232.8,fixation
12:37:29.9003,301.6,232.9,fixation
12:37:29.9008,301.4,232.1,fixation
12:37:29.9013,301.3,231.2,fixation
12:37:29.9017,301.6,230.5,fixation
12:37:29.9022,302.0,230.6,fixation
12:37:29.9027,302.5,230.5,fixation
12:37:29.9032,303.0,229.9,fixation
12:37:29.9036,303.3,229.5,fixation
12:37:29.9041,303.3,229.4,fixation
12:37:29.9046,303.0,229.7,fixation
12:37:29.9050,302.5,230.1,fixation
12:37:29.9055,302.1,229.8,fixation
12:37:29.906,302.1,229.4,fixation
12:37:29.9064,302.2,229.0,fixation
12:37:29.9069,302.0,228.9,fixation
12:37:29.9074,301.9,228.8,fixation
12:37:29.9078,301.9,228.7,fixation
12:37:29.9083,302.1,228.6,fixation
12:37:29.9088,302.2,228.5,fixation
12:37:29.9092,302.2,228.5,fixation
12:37:29.9096,302.2,228.5,fixation
12:37:29.9101,302.1,228.5,fixation
12:37:29.9106,302.0,228.5,fixation
12:37:29.9110,301.8,228.8,fixation
12:37:29.9115,302.0,229.0,fixation
12:37:29.912,302.7,229.1,fixation
12:37:29.9124,303.3,229.0,fixation
12:37:29.9129,303.4,229.5,fixation
12:37:29.9134,302.9,230.0,fixation
12:37:29.9138,302.3,230.5,fixation
12:37:29.9142,302.0,230.1,fixation
12:37:29.9147,302.2,228.3,fixation
12:37:29.9152,302.5,226.7,fixation
12:37:29.9156,302.6,226.2,fixation
12:37:29.9161,302.1,226.9,fixation
12:37:29.9166,301.6,227.6,fixation
12:37:29.9170,301.2,227.6,fixation
12:37:29.9175,301.3,227.8,fixation
12:37:29.918,301.5,227.5,fixation
12:37:29.9184,301.7,227.1,fixation
12:37:29.9188,301.9,226.4,fixation
12:37:29.9193,302.3,226.3,fixation
12:37:29.9198,302.7,225.9,fixation
12:37:29.9202,302.8,225.6,fixation
12:37:29.9207,302.6,225.7,fixation
12:37:29.9212,302.1,226.8,fixation
12:37:29.9216,302.0,227.8,fixation
12:37:29.9221,301.8,228.7,fixation
12:37:29.9226,301.8,228.9,fixation
12:37:29.9230,301.7,229.2,fixation
12:37:29.9234,301.8,229.3,fixation
12:37:29.9239,302.0,228.7,fixation
12:37:29.9244,302.1,228.2,fixation
12:37:29.9248,302.2,228.2,fixation
12:37:29.9253,302.0,228.8,fixation
12:37:29.9258,302.0,229.0,fixation
12:37:29.9262,302.1,228.3,fixation
12:37:29.9267,302.0,227.2,fixation
12:37:29.9272,302.0,226.1,fixation
12:37:29.9276,302.7,225.2,fixation
12:37:29.9281,303.7,224.6,fixation
12:37:29.9286,303.9,224.6,fixation
12:37:29.9291,303.1,225.0,fixation
12:37:29.9295,303.1,225.6,fixation
12:37:29.93,303.7,226.0,fixation
12:37:29.9305,304.2,226.5,fixation
12:37:29.9309,303.9,226.7,fixation
12:37:29.9314,303.7,227.3,fixation
12:37:29.9319,303.7,228.1,fixation
12:37:29.9323,303.2,228.8,fixation
12:37:29.9328,302.9,229.4,fixation
12:37:29.9333,302.5,229.7,fixation
12:37:29.9337,302.6,230.0,fixation
12:37:29.9342,302.1,230.2,fixation
12:37:29.9347,301.4,230.3,fixation
12:37:29.9352,301.1,229.2,fixation
12:37:29.9356,301.1,228.0,fixation
12:37:29.9361,300.7,226.8,fixation
12:37:29.9366,299.7,226.8,fixation
12:37:29.9370,298.3,226.7,fixation
12:37:29.9375,297.6,226.7,fixation
12:37:29.938,297.0,226.5,fixation
12:37:29.9384,297.0,225.6,fixation
12:37:29.9389,298.2,224.8,fixation
12:37:29.9394,299.6,224.3,fixation
12:37:29.9398,299.9,224.7,fixation
12:37:29.9403,299.0,224.8,fixation
12:37:29.9408,298.3,224.9,fixation
12:37:29.9413,298.3,225.4,fixation
12:37:29.9417,298.2,226.6,fixation
12:37:29.9422,298.0,228.2,fixation
12:37:29.9427,298.0,229.1,fixation
12:37:29.9431,297.4,229.5,fixation
12:37:29.9436,296.7,230.0,fixation
12:37:29.9441,295.9,230.4,fixation
12:37:29.9445,296.0,230.9,fixation
12:37:29.945,296.1,230.8,fixation
12:37:29.9455,296.5,230.6,fixation
12:37:29.9459,296.8,230.4,fixation
12:37:29.9464,296.8,231.6,fixation
12:37:29.9469,296.9,232.9,fixation
12:37:29.9474,297.5,231.8,fixation
12:37:29.9478,298.3,229.5,fixation
12:37:29.9483,299.1,227.1,fixation
12:37:29.9488,299.4,227.0,fixation
12:37:29.9492,300.1,227.3,fixation
12:37:29.9497,300.9,227.7,fixation
12:37:29.9502,301.6,228.1,fixation
12:37:29.9506,301.9,228.0,fixation
12:37:29.9511,302.4,227.9,fixation
12:37:29.9516,302.9,227.9,fixation
12:37:29.9520,303.5,228.1,fixation
12:37:29.9525,302.1,228.4,fixation
12:37:29.953,300.8,228.0,fixation
12:37:29.9535,299.3,227.4,fixation
12:37:29.9539,299.2,226.7,fixation
12:37:29.9544,299.9,226.7,fixation
12:37:29.9549,300.6,227.6,fixation
12:37:29.9553,300.1,228.7,fixation
12:37:29.9558,299.0,228.6,fixation
12:37:29.9563,298.2,227.5,fixation
12:37:29.9567,298.4,226.2,fixation
12:37:29.9572,298.3,226.1,fixation
12:37:29.9577,298.0,227.2,fixation
12:37:29.9581,297.7,228.5,fixation
12:37:29.9586,297.4,229.4,fixation
12:37:29.9591,297.6,229.0,fixation
12:37:29.9596,297.7,228.5,fixation
12:37:29.9600,297.0,228.4,fixation
12:37:29.9605,296.1,228.4,fixation
12:37:29.961,295.3,228.5,fixation
12:37:29.9614,295.4,228.5,fixation
12:37:29.9619,295.8,228.4,fixation
12:37:29.9624,296.0,228.3,fixation
12:37:29.9628,296.1,228.7,fixation
12:37:29.9633,296.0,229.3,fixation
12:37:29.9638,295.8,229.9,fixation
12:37:29.9642,296.2,228.2,fixation
12:37:29.9647,296.5,226.4,fixation
12:37:29.9652,296.4,226.6,fixation
12:37:29.9657,296.5,228.2,fixation
12:37:29.9661,296.6,229.9,fixation
12:37:29.9666,297.1,229.6,fixation
12:37:29.9671,296.9,230.2,fixation
12:37:29.9675,296.8,230.7,fixation
12:37:29.968,296.6,230.1,fixation
12:37:29.9685,296.6,229.2,fixation
12:37:29.9689,297.5,228.3,fixation
12:37:29.9694,298.5,228.4,fixation
12:37:29.9699,299.4,228.3,fixation
12:37:29.9703,299.4,228.3,fixation
12:37:29.9708,299.0,228.2,fixation
12:37:29.9713,298.6,228.3,fixation
12:37:29.9717,298.5,228.5,fixation
12:37:29.9721,299.1,227.7,fixation
12:37:29.9726,300.6,226.7,fixation
12:37:29.9731,302.0,225.5,fixation
12:37:29.9735,303.0,225.2,fixation
12:37:29.974,303.3,225.0,fixation
12:37:29.9745,303.6,225.2,fixation
12:37:29.9749,303.9,225.5,fixation
12:37:29.9754,303.9,226.2,fixation
12:37:29.9759,303.2,226.6,fixation
12:37:29.9763,302.4,227.0,fixation
12:37:29.9767,301.7,226.6,fixation
12:37:29.9772,301.9,226.2,fixation
12:37:29.9777,302.0,227.0,fixation
12:37:29.9781,302.3,228.1,fixation
12:37:29.9786,302.4,229.1,fixation
12:37:29.9791,302.6,229.1,fixation
12:37:29.9795,302.8,229.3,fixation
12:37:29.98,302.9,229.5,fixation
12:37:29.9805,302.9,229.7,fixation
12:37:29.9809,302.7,230.0,fixation
12:37:29.9813,302.4,230.4,fixation
12:37:29.9818,302.3,230.6,fixation
12:37:29.9823,302.4,230.2,fixation
12:37:29.9827,302.6,229.6,fixation
12:37:29.9832,302.3,230.9,fixation
12:37:29.9837,301.8,232.5,fixation
12:37:29.9841,301.5,233.1,fixation
12:37:29.9846,301.5,232.1,fixation
12:37:29.9851,301.1,231.9,fixation
12:37:29.9855,300.5,232.7,fixation
12:37:29.9859,300.3,233.8,fixation
12:37:29.9864,300.7,234.0,fixation
12:37:29.9869,301.1,233.2,fixation
12:37:29.9873,301.3,232.3,fixation
12:37:29.9878,301.4,231.3,fixation
12:37:29.9883,301.4,231.1,fixation
12:37:29.9887,301.5,230.7,fixation
12:37:29.9892,301.6,230.3,fixation
12:37:29.9897,301.7,230.3,fixation
12:37:29.9901,301.9,230.2,fixation
12:37:29.9906,302.0,230.2,fixation
12:37:29.9911,301.5,230.8,fixation
12:37:29.9916,300.8,231.4,fixation
12:37:29.9920,300.4,230.7,fixation
12:37:29.9925,300.2,229.2,fixation
12:37:29.993,300.1,227.9,fixation
12:37:29.9934,300.5,228.1,fixation
12:37:29.9939,301.3,228.2,fixation
12:37:29.9944,302.1,228.3,fixation
12:37:29.9948,302.0,228.7,fixation
12:37:29.9953,302.2,229.1,fixation
12:37:29.9958,302.7,228.4,fixation
12:37:29.9962,303.3,227.0,fixation
12:37:29.9967,303.4,225.9,fixation
12:37:29.9972,303.0,226.0,fixation
12:37:29.9977,302.6,226.3,fixation
12:37:29.9981,302.0,227.1,fixation
12:37:29.9986,301.7,227.7,fixation
12:37:29.9991,301.6,228.3,fixation
12:37:29.9995,301.9,228.2,fixation
12:37:30.,302.0,228.1,fixation
12:37:30.0005,301.8,228.1,fixation
12:37:30.0009,301.7,228.1,fixation
12:37:30.0014,302.2,228.1,fixation
12:37:30.0019,302.8,227.9,fixation
12:37:30.0023,303.4,227.3,fixation
12:37:30.0028,303.8,226.7,fixation
12:37:30.0033,303.9,227.1,saccade
12:37:30.0038,304.5,227.4,saccade
12:37:30.0042,305.2,227.2,saccade
12:37:30.0047,305.7,227.9,saccade
12:37:30.0052,305.5,228.9,saccade
12:37:30.0056,305.5,228.8,saccade
12:37:30.0061,305.7,227.4,saccade
12:37:30.0066,305.9,226.0,saccade
12:37:30.0070,305.9,225.7,saccade
12:37:30.0075,306.0,225.7,saccade
12:37:30.008,305.9,226.7,saccade
12:37:30.0084,306.2,227.7,saccade
12:37:30.0089,306.4,228.7,saccade
12:37:30.0094,308.2,228.6,saccade
12:37:30.0099,310.5,228.3,saccade
12:37:30.0103,313.8,228.0,saccade
12:37:30.0108,316.9,227.9,saccade
12:37:30.0113,319.6,228.5,saccade
12:37:30.0117,321.5,229.5,saccade
12:37:30.0122,324.6,230.9,saccade
12:37:30.0127,328.4,231.7,saccade
12:37:30.0131,334.2,232.1,saccade
12:37:30.0136,338.5,232.1,saccade
12:37:30.0141,343.2,232.2,saccade
12:37:30.0145,347.3,232.8,saccade
12:37:30.015,352.1,234.0,saccade
12:37:30.0155,358.3,235.2,saccade
12:37:30.016,363.2,235.8,saccade
12:37:30.0164,370.8,235.7,saccade
12:37:30.0169,376.8,235.7,saccade
12:37:30.0174,383.8,236.2,saccade
12:37:30.0178,388.4,236.8,saccade
12:37:30.0183,393.3,238.1,saccade
12:37:30.0188,399.5,239.0,saccade
12:37:30.0192,406.1,239.1,saccade
12:37:30.0197,412.4,238.7,saccade
12:37:30.0202,417.0,238.4,saccade
12:37:30.0206,421.8,238.9,saccade
12:37:30.0211,427.7,239.3,saccade
12:37:30.0216,434.2,239.5,saccade
12:37:30.0221,440.6,239.2,saccade
12:37:30.0225,444.9,238.7,saccade
12:37:30.023,448.5,239.1,saccade
12:37:30.0235,449.7,240.2,saccade
12:37:30.0239,452.1,241.2,saccade
12:37:30.0244,454.3,240.6,saccade
12:37:30.0249,456.8,239.9,saccade
12:37:30.0253,459.3,239.3,saccade
12:37:30.0258,461.3,239.4,saccade
12:37:30.0263,463.2,237.4,saccade
12:37:30.0267,463.8,235.3,saccade
12:37:30.0272,463.9,233.3,saccade
12:37:30.0277,462.5,233.2,saccade
12:37:30.0282,461.0,233.2,saccade
12:37:30.0286,459.7,233.1,saccade
12:37:30.0291,459.5,233.0,saccade
12:37:30.0296,459.2,232.9,saccade
12:37:30.0300,459.2,232.2,saccade
12:37:30.0305,457.0,231.5,saccade
12:37:30.031,454.9,230.8,saccade
12:37:30.0314,452.7,231.1,saccade
12:37:30.0319,452.4,231.4,saccade
12:37:30.0324,451.9,231.8,saccade
12:37:30.0328,448.9,231.6,saccade
12:37:30.0333,446.2,231.2,saccade
12:37:30.0338,443.7,230.9,saccade
12:37:30.0342,442.5,231.0,saccade
12:37:30.0346,440.9,231.2,saccade
12:37:30.0351,438.1,232.3,saccade
12:37:30.0356,436.4,233.3,saccade
12:37:30.0360,435.2,233.9,saccade
12:37:30.0365,435.6,233.1,saccade
12:37:30.037,436.3,231.7,saccade
12:37:30.0374,436.8,230.3,saccade
12:37:30.0379,437.0,229.0,saccade
12:37:30.0384,437.3,227.4,saccade
12:37:30.0388,436.9,226.2,saccade
12:37:30.0392,434.6,228.6,fixation
12:37:30.0397,434.2,229.5,fixation
12:37:30.0402,434.6,227.3,fixation
12:37:30.0406,435.2,225.1,fixation
12:37:30.0411,435.5,223.7,fixation
12:37:30.0416,435.4,224.4,fixation
12:37:30.0420,434.7,226.9,fixation
12:37:30.0425,434.1,229.3,fixation
12:37:30.043,433.8,230.5,fixation
12:37:30.0434,434.0,230.0,fixation
12:37:30.0438,434.4,229.5,fixation
12:37:30.0443,434.8,229.6,fixation
12:37:30.0448,434.9,230.7,fixation
12:37:30.0452,435.2,231.8,fixation
12:37:30.0457,436.4,232.6,fixation
12:37:30.0462,437.7,232.1,fixation
12:37:30.0466,438.9,231.6,fixation
12:37:30.0471,439.2,230.9,fixation
12:37:30.0476,438.6,230.4,fixation
12:37:30.0480,437.8,230.1,fixation
12:37:30.0484,436.8,230.5,fixation
12:37:30.0489,436.7,231.8,fixation
12:37:30.0494,436.9,233.1,fixation
12:37:30.0498,437.1,234.3,fixation
12:37:30.0503,437.9,235.0,fixation
12:37:30.0508,438.5,235.7,fixation
12:37:30.0512,439.1,235.8,fixation
12:37:30.0517,439.2,235.2,fixation
12:37:30.0522,439.2,235.0,fixation
12:37:30.0526,439.1,235.3,fixation
12:37:30.0531,438.8,235.6,fixation
12:37:30.0536,438.8,235.6,fixation
12:37:30.0541,438.9,235.5,fixation
12:37:30.0545,439.1,235.7,fixation
12:37:30.055,439.0,235.9,fixation
12:37:30.0555,438.9,236.2,fixation
12:37:30.0559,439.0,236.2,fixation
12:37:30.0564,439.3,236.2,fixation
12:37:30.0569,439.8,236.6,fixation
12:37:30.0573,439.9,236.9,fixation
12:37:30.0578,439.9,237.4,fixation
12:37:30.0583,439.1,237.6,fixation
12:37:30.0587,438.3,237.8,fixation
12:37:30.0592,437.2,237.9,fixation
12:37:30.0597,436.6,238.0,fixation
12:37:30.0602,436.9,238.1,fixation
12:37:30.0606,437.3,238.1,fixation
12:37:30.0611,437.8,238.3,fixation
12:37:30.0616,439.0,239.2,fixation
12:37:30.0620,440.3,240.0,fixation
12:37:30.0625,442.0,240.0,fixation
12:37:30.063,442.3,239.8,fixation
12:37:30.0634,442.5,240.2,fixation
12:37:30.0639,442.8,241.3,fixation
12:37:30.0644,443.0,242.1,fixation
12:37:30.0648,442.7,242.3,fixation
12:37:30.0653,441.9,242.4,fixation
12:37:30.0658,441.3,242.5,fixation
12:37:30.0663,441.3,242.5,fixation
12:37:30.0667,441.5,241.8,fixation
12:37:30.0672,441.5,240.2,fixation
12:37:30.0677,441.5,238.7,fixation
12:37:30.0681,440.7,238.1,fixation
12:37:30.0686,440.2,238.4,fixation
12:37:30.0691,440.2,236.8,fixation
12:37:30.0695,440.3,234.8,fixation
12:37:30.07,439.0,234.3,fixation
12:37:30.0705,437.3,235.7,fixation
12:37:30.0709,437.1,235.6,fixation
12:37:30.0714,438.1,234.1,fixation
12:37:30.0719,438.7,234.1,fixation
12:37:30.0724,437.4,235.6,fixation
12:37:30.0728,436.4,236.4,fixation
12:37:30.0733,436.0,235.8,fixation
12:37:30.0738,436.3,235.8,fixation
12:37:30.0742,436.3,236.9,fixation
12:37:30.0747,436.1,238.0,fixation
12:37:30.0752,435.8,238.4,fixation
12:37:30.0756,435.6,238.2,fixation
12:37:30.0761,436.2,238.2,fixation
12:37:30.0766,437.0,238.4,fixation
12:37:30.0770,438.0,238.0,fixation
12:37:30.0775,438.1,237.3,fixation
12:37:30.078,438.2,237.5,fixation
12:37:30.0785,439.6,238.1,fixation
12:37:30.0789,441.0,238.8,fixation
12:37:30.0794,442.3,238.7,fixation
12:37:30.0799,442.5,236.8,fixation
12:37:30.0803,442.6,235.0,fixation
12:37:30.0808,442.8,234.2,fixation
12:37:30.0813,442.5,235.4,fixation
12:37:30.0817,442.2,236.5,fixation
12:37:30.0822,442.3,236.1,fixation
12:37:30.0827,442.6,235.1,fixation
12:37:30.0831,443.0,234.1,fixation
12:37:30.0836,443.3,233.7,fixation
12:37:30.0841,442.6,233.7,fixation
12:37:30.0846,441.9,233.9,fixation
12:37:30.0850,441.1,234.1,fixation
12:37:30.0855,440.8,234.4,fixation
12:37:30.086,440.1,234.6,fixation
12:37:30.0864,439.2,234.4,fixation
12:37:30.0869,439.1,233.7,fixation
12:37:30.0874,439.1,233.1,fixation
12:37:30.0878,438.9,232.9,fixation
12:37:30.0883,438.6,233.1,fixation
12:37:30.0888,437.9,233.5,fixation
12:37:30.0892,437.4,233.7,fixation
12:37:30.0897,437.1,233.8,fixation
12:37:30.0902,437.1,233.5,fixation
12:37:30.0907,436.9,233.4,fixation
12:37:30.0911,436.7,233.5,fixation
12:37:30.0916,437.2,232.7,fixation
12:37:30.0921,438.3,231.3,fixation
12:37:30.0925,439.7,230.0,fixation
12:37:30.093,440.0,230.9,fixation
12:37:30.0935,439.8,232.2,fixation
12:37:30.0939,439.4,233.6,fixation
12:37:30.0944,439.2,233.7,fixation
12:37:30.0949,439.1,233.9,fixation
12:37:30.0953,439.8,234.0,fixation
12:37:30.0958,440.4,234.1,fixation
12:37:30.0963,441.0,234.2,fixation
12:37:30.0967,441.1,234.2,fixation
12:37:30.0971,441.5,233.9,fixation
12:37:30.0976,441.8,233.6,fixation
12:37:30.0981,442.4,233.3,fixation
12:37:30.0985,442.9,233.4,fixation
12:37:30.099,443.4,233.4,fixation
12:37:30.0995,443.5,232.1,fixation
12:37:30.0999,443.7,230.6,fixation
12:37:30.1004,443.7,230.1,fixation
12:37:30.1009,443.5,231.1,fixation
12:37:30.1013,443.5,232.1,fixation
12:37:30.1017,443.6,232.1,fixation
12:37:30.1022,443.5,230.6,fixation
12:37:30.1027,443.3,229.1,fixation
12:37:30.1031,443.1,228.9,fixation
12:37:30.1036,443.1,230.1,fixation
12:37:30.1041,442.6,231.5,fixation
12:37:30.1045,442.1,232.0,fixation
12:37:30.105,442.0,232.4,fixation
12:37:30.1055,442.6,231.4,fixation
12:37:30.1059,443.0,230.2,fixation
12:37:30.1063,441.2,229.7,fixation
12:37:30.1068,439.3,230.0,fixation
12:37:30.1073,438.7,230.0,fixation
12:37:30.1077,440.0,229.4,fixation
12:37:30.1082,440.0,230.0,fixation
12:37:30.1087,438.8,230.9,fixation
12:37:30.1091,437.5,231.2,fixation
12:37:30.1096,437.4,230.5,fixation
12:37:30.1101,437.7,229.9,fixation
12:37:30.1105,438.2,230.0,fixation
12:37:30.1109,438.8,230.1,fixation
12:37:30.1114,439.9,230.2,fixation
12:37:30.1119,440.6,231.7,fixation
12:37:30.1123,441.0,233.2,fixation
12:37:30.1128,440.6,234.6,fixation
12:37:30.1133,440.5,234.6,fixation
12:37:30.1137,440.6,233.8,fixation
12:37:30.1142,440.7,233.2,fixation
12:37:30.1147,440.6,232.6,fixation
12:37:30.1151,440.3,232.8,fixation
12:37:30.1156,440.1,232.7,fixation
12:37:30.1161,440.2,232.7,fixation
12:37:30.1166,440.1,232.9,fixation
12:37:30.1170,439.8,233.2,fixation
12:37:30.1175,440.7,234.2,fixation
12:37:30.118,442.0,234.9,fixation
12:37:30.1184,442.5,235.4,fixation
12:37:30.1189,441.8,234.9,fixation
12:37:30.1194,441.1,234.5,fixation
12:37:30.1198,441.3,233.9,fixation
12:37:30.1203,441.5,233.4,fixation
12:37:30.1208,441.7,232.9,fixation
12:37:30.1212,441.9,233.5,fixation
12:37:30.1217,441.9,234.6,fixation
12:37:30.1222,441.8,235.7,fixation
12:37:30.1227,443.7,233.8,fixation
12:37:30.1231,445.6,231.7,fixation
12:37:30.1236,446.3,230.4,fixation
12:37:30.1241,445.0,231.2,fixation
12:37:30.1245,443.9,231.5,fixation
12:37:30.125,443.9,230.9,fixation
12:37:30.1255,443.9,230.1,fixation
12:37:30.1259,444.0,229.8,fixation
12:37:30.1264,444.1,230.2,fixation
12:37:30.1269,444.0,230.6,fixation
12:37:30.1273,443.4,231.0,fixation
12:37:30.1278,442.8,231.3,fixation
12:37:30.1283,442.8,232.0,fixation
12:37:30.1288,443.1,232.7,fixation
12:37:30.1292,443.5,232.7,fixation
12:37:30.1297,444.1,232.0,fixation
12:37:30.1302,444.7,231.3,fixation
12:37:30.1306,444.9,232.4,fixation
12:37:30.1311,444.5,234.1,fixation
12:37:30.1316,444.1,235.9,fixation
12:37:30.1320,444.1,233.9,fixation
12:37:30.1325,443.9,232.0,fixation
12:37:30.133,443.6,231.4,fixation
12:37:30.1334,443.4,232.7,fixation
12:37:30.1339,443.3,233.7,fixation
12:37:30.1344,443.3,233.3,fixation
12:37:30.1349,443.3,233.0,fixation
12:37:30.1353,443.5,232.6,fixation
12:37:30.1358,444.6,232.2,fixation
12:37:30.1363,445.6,231.8,fixation
12:37:30.1367,446.4,231.0,fixation
12:37:30.1372,445.7,230.3,fixation
12:37:30.1377,444.6,231.1,fixation
12:37:30.1381,443.4,232.8,fixation
12:37:30.1386,442.9,234.6,fixation
12:37:30.1391,443.1,234.8,fixation
12:37:30.1395,443.4,234.8,fixation
12:37:30.14,442.7,234.6,fixation
12:37:30.1405,441.9,234.2,fixation
12:37:30.141,442.0,233.8,fixation
12:37:30.1414,443.0,233.5,fixation
12:37:30.1419,444.0,234.2,fixation
12:37:30.1424,443.9,235.0,fixation
12:37:30.1428,444.0,236.8,fixation
12:37:30.1433,444.1,237.8,fixation
12:37:30.1438,443.8,239.0,fixation
12:37:30.1442,443.4,239.2,fixation
12:37:30.1447,443.0,239.1,fixation
12:37:30.1452,443.2,238.4,fixation
12:37:30.1456,443.6,236.7,fixation
12:37:30.1461,443.9,235.5,fixation
12:37:30.1466,444.7,235.0,fixation
12:37:30.1471,445.3,235.6,fixation
12:37:30.1475,445.4,235.9,fixation
12:37:30.148,444.9,236.1,fixation
12:37:30.1485,443.8,236.5,fixation
12:37:30.1489,443.1,237.4,fixation
12:37:30.1494,442.5,238.1,fixation
12:37:30.1499,442.4,238.7,fixation
12:37:30.1503,441.7,238.9,fixation
12:37:30.1508,440.8,238.4,fixation
12:37:30.1513,440.0,237.7,fixation
12:37:30.1517,441.7,237.1,fixation
12:37:30.1522,443.6,237.2,fixation
12:37:30.1527,444.9,238.4,fixation
12:37:30.1532,444.3,239.2,fixation
12:37:30.1536,443.5,240.1,fixation
12:37:30.1541,442.8,240.1,fixation
12:37:30.1546,442.2,240.4,fixation
12:37:30.1550,441.9,240.2,fixation
12:37:30.1555,441.9,239.6,fixation
12:37:30.156,441.9,239.0,fixation
12:37:30.1564,441.6,239.4,fixation
12:37:30.1569,442.2,240.4,fixation
12:37:30.1574,443.0,241.4,fixation
12:37:30.1578,442.4,241.7,fixation
12:37:30.1583,440.9,241.4,fixation
12:37:30.1588,439.7,240.6,fixation
12:37:30.1592,439.9,239.5,fixation
12:37:30.1596,440.0,238.5,fixation
12:37:30.1601,439.8,238.6,fixation
12:37:30.1606,439.6,239.8,fixation
12:37:30.1610,439.6,240.8,fixation
12:37:30.1615,439.6,241.3,fixation
12:37:30.162,439.7,241.1,fixation
12:37:30.1624,439.6,241.0,fixation
12:37:30.1629,439.4,240.9,fixation
12:37:30.1634,439.3,240.8,fixation
12:37:30.1638,439.2,240.9,fixation
12:37:30.1642,439.4,241.1,fixation
12:37:30.1647,439.2,240.4,fixation
