TimeStamp,X,Y,Event
10:46:39.4550,626.4,272.8,saccade
10:46:39.4555,612.3,277.3,saccade
10:46:39.456,603.9,280.1,saccade
10:46:39.4565,605.0,281.0,saccade
10:46:39.457,611.7,280.7,saccade
10:46:39.4575,619.2,279.9,fixation
10:46:39.4580,625.3,277.4,fixation
10:46:39.4585,627.8,274.4,fixation
10:46:39.459,627.2,272.9,fixation
10:46:39.4595,626.4,273.7,fixation
10:46:39.46,626.8,274.8,fixation
10:46:39.4605,628.3,275.7,fixation
10:46:39.4610,628.3,275.6,fixation
10:46:39.4615,629.4,275.9,fixation
10:46:39.462,629.7,277.1,fixation
10:46:39.4625,629.7,277.9,fixation
10:46:39.463,630.1,278.0,fixation
10:46:39.4635,629.9,278.1,fixation
10:46:39.4640,629.1,277.5,fixation
10:46:39.4645,628.8,276.8,fixation
10:46:39.465,628.7,276.6,fixation
10:46:39.4655,628.5,276.2,fixation
10:46:39.466,628.1,275.3,fixation
10:46:39.4665,628.1,275.4,fixation
10:46:39.4670,628.1,276.0,fixation
10:46:39.4675,627.9,276.7,fixation
10:46:39.468,627.9,276.9,fixation
10:46:39.4685,628.6,277.1,fixation
10:46:39.469,629.5,277.0,fixation
10:46:39.4695,630.7,276.4,fixation
10:46:39.47,630.6,276.1,fixation
10:46:39.4705,629.9,275.7,fixation
10:46:39.4710,629.7,275.4,fixation
10:46:39.4715,629.6,275.0,fixation
10:46:39.472,629.1,274.0,fixation
10:46:39.4725,628.6,275.2,fixation
10:46:39.473,626.4,275.3,fixation
10:46:39.4735,626.3,274.3,fixation
10:46:39.4740,626.8,274.8,fixation
10:46:39.4745,627.2,275.4,fixation
10:46:39.475,628.2,275.7,fixation
10:46:39.4755,629.1,275.0,fixation
10:46:39.476,629.9,273.3,fixation
10:46:39.4765,629.9,273.0,fixation
10:46:39.4770,630.0,272.6,fixation
10:46:39.4775,631.8,273.5,fixation
10:46:39.478,633.2,273.9,fixation
10:46:39.4785,633.2,272.2,fixation
10:46:39.479,632.0,271.3,fixation
10:46:39.4795,631.9,272.4,fixation
10:46:39.4800,632.0,272.9,fixation
10:46:39.4805,631.8,272.5,fixation
10:46:39.481,631.5,271.4,fixation
10:46:39.4815,631.1,271.0,fixation
10:46:39.482,631.6,271.0,fixation
10:46:39.4825,631.0,270.1,fixation
10:46:39.4830,628.8,269.8,fixation
10:46:39.4835,629.1,271.2,fixation
10:46:39.484,629.8,272.7,fixation
10:46:39.4845,630.2,273.1,fixation
10:46:39.485,630.7,272.9,fixation
10:46:39.4855,630.5,271.0,fixation
10:46:39.4860,632.3,270.4,fixation
10:46:39.4865,633.0,269.0,fixation
10:46:39.487,633.5,267.8,fixation
10:46:39.4875,634.5,267.9,fixation
10:46:39.488,635.2,269.2,fixation
10:46:39.4885,635.3,270.6,fixation
10:46:39.4890,633.9,270.7,fixation
10:46:39.4895,632.6,270.5,fixation
10:46:39.49,632.9,271.1,fixation
10:46:39.4905,633.2,271.1,fixation
10:46:39.491,633.4,270.6,fixation
10:46:39.4915,632.8,270.6,fixation
10:46:39.4920,632.0,271.2,fixation
10:46:39.4925,632.0,271.9,fixation
10:46:39.493,632.0,270.8,fixation
10:46:39.4935,631.4,270.8,fixation
10:46:39.494,630.3,271.3,fixation
10:46:39.4945,629.9,270.6,fixation
10:46:39.4950,629.8,270.1,fixation
10:46:39.4955,630.0,270.0,fixation
10:46:39.496,630.0,271.2,fixation
10:46:39.4965,629.9,271.1,fixation
10:46:39.497,629.7,270.0,fixation
10:46:39.4975,629.9,269.7,fixation
10:46:39.4980,629.7,269.9,fixation
10:46:39.4985,628.7,270.8,fixation
10:46:39.499,628.5,271.7,fixation
10:46:39.4995,628.8,272.3,fixation
10:46:39.5,629.6,273.4,fixation
10:46:39.5005,629.7,273.7,fixation
10:46:39.5010,630.0,273.4,fixation
10:46:39.5015,631.1,273.2,fixation
10:46:39.502,631.1,272.2,fixation
10:46:39.5025,630.5,271.3,fixation
10:46:39.503,629.4,271.1,fixation
10:46:39.5035,629.0,271.2,fixation
10:46:39.5040,628.8,270.9,fixation
10:46:39.5045,628.9,270.8,fixation
10:46:39.505,628.5,271.1,fixation
10:46:39.5055,626.4,271.3,fixation
10:46:39.506,625.0,271.4,fixation
10:46:39.5065,625.2,272.0,fixation
10:46:39.5070,626.1,272.5,saccade
10:46:39.5075,626.3,272.4,saccade
10:46:39.508,626.5,272.5,saccade
10:46:39.5085,628.9,273.5,saccade
10:46:39.509,636.1,275.1,saccade
10:46:39.5095,648.5,276.4,saccade
10:46:39.5100,668.2,276.5,saccade
10:46:39.5105,695.0,276.7,saccade
10:46:39.511,727.0,275.3,saccade
10:46:39.5115,758.7,273.9,saccade
10:46:39.512,779.7,271.7,saccade
10:46:39.5125,789.0,269.7,saccade
10:46:39.5130,784.8,271.1,saccade
10:46:39.5135,772.3,274.2,saccade
10:46:39.514,755.2,276.9,saccade
10:46:39.5145,739.4,280.1,saccade
10:46:39.515,730.1,282.6,saccade
10:46:39.5155,729.0,282.8,saccade
10:46:39.5160,731.9,281.4,saccade
10:46:39.5165,736.8,280.7,fixation
10:46:39.517,742.4,280.0,fixation
10:46:39.5175,745.4,279.0,fixation
10:46:39.518,748.0,278.1,fixation
10:46:39.5185,749.5,278.5,fixation
10:46:39.5190,751.1,279.4,fixation
10:46:39.5195,753.1,279.4,fixation
10:46:39.52,754.1,278.6,fixation
10:46:39.5205,755.7,278.3,fixation
10:46:39.521,755.0,278.3,fixation
10:46:39.5215,752.4,278.7,fixation
10:46:39.5220,750.7,279.4,fixation
10:46:39.5225,750.5,280.6,fixation
10:46:39.523,751.0,281.8,fixation
10:46:39.5235,749.4,281.6,fixation
10:46:39.524,748.5,281.8,fixation
10:46:39.5245,746.8,282.2,fixation
10:46:39.5250,745.7,283.1,fixation
10:46:39.5255,745.7,283.6,fixation
10:46:39.526,745.7,283.9,fixation
10:46:39.5265,745.6,284.2,fixation
10:46:39.527,747.1,285.3,fixation
10:46:39.5275,748.5,286.0,fixation
10:46:39.5280,748.2,286.4,fixation
10:46:39.5285,748.0,285.0,fixation
10:46:39.529,747.6,284.7,fixation
10:46:39.5295,747.2,283.7,fixation
10:46:39.53,746.9,283.4,fixation
10:46:39.5305,747.5,283.0,fixation
10:46:39.5310,749.3,282.5,fixation
10:46:39.5315,749.3,282.2,fixation
10:46:39.5320,749.4,282.4,fixation
10:46:39.5325,749.3,282.6,fixation
10:46:39.533,748.2,283.4,fixation
10:46:39.5335,748.2,282.9,fixation
10:46:39.534,747.0,282.7,fixation
10:46:39.5345,747.2,282.8,fixation
10:46:39.5350,747.5,282.8,fixation
10:46:39.5355,747.5,283.9,fixation
10:46:39.536,747.7,284.6,fixation
10:46:39.5365,747.3,284.9,fixation
10:46:39.537,747.1,284.9,fixation
10:46:39.5375,746.6,284.9,fixation
10:46:39.5380,745.5,283.9,fixation
10:46:39.5385,745.6,281.5,fixation
10:46:39.539,745.7,280.1,fixation
10:46:39.5395,746.4,278.1,fixation
10:46:39.54,747.3,278.3,fixation
10:46:39.5405,747.4,281.6,fixation
10:46:39.5410,745.8,282.4,fixation
10:46:39.5415,745.4,282.5,fixation
10:46:39.542,745.2,282.8,fixation
10:46:39.5425,745.2,283.1,fixation
10:46:39.543,745.3,283.1,fixation
10:46:39.5435,744.8,282.8,fixation
10:46:39.5440,744.8,280.9,fixation
10:46:39.5445,744.3,278.5,fixation
10:46:39.545,743.9,278.3,fixation
10:46:39.5455,743.4,278.7,fixation
10:46:39.546,743.5,279.0,fixation
10:46:39.5465,744.6,280.0,fixation
10:46:39.5470,745.4,279.3,fixation
10:46:39.5475,745.2,279.4,fixation
10:46:39.548,744.8,279.4,fixation
10:46:39.5485,743.9,279.4,fixation
10:46:39.549,742.6,279.7,fixation
10:46:39.5495,743.2,279.7,fixation
10:46:39.5500,744.3,278.6,fixation
10:46:39.5505,744.1,276.7,fixation
10:46:39.551,742.8,275.8,fixation
10:46:39.5515,742.1,275.1,fixation
10:46:39.552,743.2,274.7,fixation
10:46:39.5525,743.7,274.6,fixation
10:46:39.5530,744.8,274.7,fixation
10:46:39.5535,745.3,275.2,fixation
10:46:39.554,745.2,275.3,fixation
10:46:39.5545,745.1,275.2,fixation
10:46:39.555,745.0,274.8,fixation
10:46:39.5555,744.8,274.7,fixation
10:46:39.5560,744.7,275.3,fixation
10:46:39.5565,744.1,275.7,fixation
10:46:39.557,743.6,276.4,fixation
10:46:39.5575,743.2,276.9,fixation
10:46:39.558,744.3,277.4,fixation
10:46:39.5585,746.1,276.8,fixation
10:46:39.5590,747.9,277.1,saccade
10:46:39.5595,748.5,277.5,saccade
10:46:39.56,748.3,277.4,saccade
10:46:39.5605,750.2,276.8,saccade
10:46:39.561,761.6,276.7,saccade
10:46:39.5615,785.0,275.6,saccade
10:46:39.5620,812.0,273.5,saccade
10:46:39.5625,839.8,271.6,saccade
10:46:39.563,863.1,270.0,saccade
10:46:39.5635,874.3,269.9,saccade
10:46:39.564,875.0,269.5,saccade
10:46:39.5645,869.9,269.3,saccade
10:46:39.5650,857.5,269.1,saccade
10:46:39.5655,844.3,269.4,saccade
10:46:39.566,834.6,269.5,saccade
10:46:39.5665,834.3,269.7,saccade
10:46:39.567,836.8,270.1,saccade
10:46:39.5675,839.7,270.2,fixation
10:46:39.5680,841.2,271.3,fixation
10:46:39.5685,843.2,271.2,fixation
10:46:39.569,843.9,270.5,fixation
10:46:39.5695,844.6,270.7,fixation
10:46:39.57,845.0,270.6,fixation
10:46:39.5705,846.4,269.7,fixation
10:46:39.5710,847.2,269.2,fixation
10:46:39.5715,848.2,269.2,fixation
10:46:39.572,849.5,269.0,fixation
10:46:39.5725,849.6,268.8,fixation
10:46:39.573,848.9,268.4,fixation
10:46:39.5735,848.2,268.3,fixation
10:46:39.5740,848.0,268.7,fixation
10:46:39.5745,846.7,269.1,fixation
10:46:39.575,845.9,269.3,fixation
10:46:39.5755,845.9,269.2,fixation
10:46:39.576,845.0,269.2,fixation
10:46:39.5765,844.9,270.5,fixation
10:46:39.5770,845.3,272.7,fixation
10:46:39.5775,845.8,272.0,fixation
10:46:39.578,845.3,269.8,fixation
10:46:39.5785,845.4,268.9,fixation
10:46:39.579,845.9,267.9,fixation
10:46:39.5795,847.1,267.3,fixation
10:46:39.5800,847.6,266.7,fixation
10:46:39.5805,847.8,265.6,fixation
10:46:39.581,846.9,267.5,fixation
10:46:39.5815,846.1,269.7,fixation
10:46:39.582,846.5,270.7,fixation
10:46:39.5825,846.8,270.6,fixation
10:46:39.5830,847.3,270.2,fixation
10:46:39.5835,847.9,269.5,fixation
10:46:39.584,848.0,269.4,fixation
10:46:39.5845,847.7,269.7,fixation
10:46:39.585,845.9,269.9,fixation
10:46:39.5855,846.4,271.8,fixation
10:46:39.5860,847.5,273.6,fixation
10:46:39.5865,847.5,273.2,fixation
10:46:39.587,847.2,272.1,fixation
10:46:39.5875,847.2,272.5,fixation
10:46:39.588,847.2,272.9,fixation
10:46:39.5885,846.7,273.3,fixation
10:46:39.5890,846.2,273.1,fixation
10:46:39.5895,846.4,272.9,fixation
10:46:39.59,847.3,273.4,fixation
10:46:39.5905,848.5,275.4,fixation
10:46:39.591,848.4,276.5,fixation
10:46:39.5915,849.1,278.1,fixation
10:46:39.5920,850.1,278.3,fixation
10:46:39.5925,850.5,277.5,fixation
10:46:39.593,849.8,276.1,fixation
10:46:39.5935,850.8,276.7,fixation
10:46:39.594,851.7,279.5,fixation
10:46:39.5945,851.3,281.1,fixation
10:46:39.595,851.3,281.3,fixation
10:46:39.5955,850.3,282.6,fixation
10:46:39.5960,848.8,284.2,fixation
10:46:39.5965,848.3,285.0,fixation
10:46:39.597,848.4,284.2,fixation
10:46:39.5975,848.3,283.5,fixation
10:46:39.598,848.3,284.1,fixation
10:46:39.5985,848.0,285.0,fixation
10:46:39.5990,847.7,285.6,fixation
10:46:39.5995,848.9,287.6,fixation
10:46:39.6,850.1,290.0,fixation
10:46:39.6005,851.5,290.2,fixation
10:46:39.601,852.0,290.5,fixation
10:46:39.6015,850.9,290.8,fixation
10:46:39.6020,850.8,291.0,fixation
10:46:39.6025,851.1,291.3,fixation
10:46:39.603,852.5,291.0,fixation
10:46:39.6035,853.8,291.1,fixation
10:46:39.604,853.6,291.9,fixation
10:46:39.6045,853.4,292.4,fixation
10:46:39.6050,853.0,292.6,fixation
10:46:39.6055,852.4,293.1,fixation
10:46:39.606,852.4,293.5,fixation
10:46:39.6065,852.6,293.4,fixation
10:46:39.607,852.2,293.8,fixation
10:46:39.6075,852.0,294.7,fixation
10:46:39.6080,851.7,294.9,fixation
10:46:39.6085,851.5,295.5,fixation
10:46:39.609,850.4,295.6,fixation
10:46:39.6095,849.7,295.9,fixation
10:46:39.61,849.0,296.9,fixation
10:46:39.6105,848.5,296.5,fixation
10:46:39.6110,848.7,296.4,fixation
10:46:39.6115,850.0,296.9,fixation
10:46:39.612,850.1,297.0,fixation
10:46:39.6125,850.1,297.0,fixation
10:46:39.613,850.2,297.0,fixation
10:46:39.6135,849.7,297.0,fixation
10:46:39.6140,849.7,297.4,fixation
10:46:39.6145,850.4,298.0,fixation
10:46:39.615,850.5,298.0,fixation
10:46:39.6155,851.7,298.9,fixation
10:46:39.616,852.4,300.0,fixation
10:46:39.6165,853.6,302.4,fixation
10:46:39.6170,855.4,304.9,saccade
10:46:39.6175,856.5,308.7,saccade
10:46:39.618,855.2,314.4,saccade
10:46:39.6185,853.9,320.2,saccade
10:46:39.619,849.9,325.5,saccade
10:46:39.6195,844.3,327.6,saccade
10:46:39.6200,841.9,330.6,saccade
10:46:39.6205,839.6,331.6,saccade
10:46:39.621,831.9,328.6,saccade
10:46:39.6215,830.7,329.4,saccade
10:46:39.622,832.0,330.5,saccade
10:46:39.6225,822.4,318.1,saccade
10:46:39.6230,818.1,304.0,saccade
10:46:39.6235,806.9,302.3,saccade
10:46:39.624,803.2,296.2,saccade
10:46:39.6245,797.3,281.1,saccade
10:46:39.625,790.6,273.9,saccade
10:46:39.6255,786.0,327.9,saccade
10:46:39.6260,783.1,373.2,saccade
10:46:39.6265,.,.,blink
10:46:39.627,.,.,blink
10:46:39.6275,.,.,blink
10:46:39.628,.,.,blink
10:46:39.6285,.,.,blink
10:46:39.6290,.,.,blink
10:46:39.6295,.,.,blink
10:46:39.63,.,.,blink
10:46:39.6305,.,.,blink
10:46:39.631,.,.,blink
10:46:39.6315,.,.,blink
10:46:39.6320,.,.,blink
10:46:39.6325,.,.,blink
10:46:39.633,.,.,blink
10:46:39.6335,.,.,blink
10:46:39.634,.,.,blink
10:46:39.6345,.,.,blink
10:46:39.6350,.,.,blink
10:46:39.6355,.,.,blink
10:46:39.636,.,.,blink
10:46:39.6365,.,.,blink
10:46:39.637,.,.,blink
10:46:39.6375,.,.,blink
10:46:39.6380,.,.,blink
10:46:39.6385,.,.,blink
10:46:39.639,.,.,blink
10:46:39.6395,.,.,blink
10:46:39.64,.,.,blink
10:46:39.6405,.,.,blink
10:46:39.6410,.,.,blink
10:46:39.6415,.,.,blink
10:46:39.642,.,.,blink
10:46:39.6425,.,.,blink
10:46:39.643,.,.,blink
10:46:39.6435,.,.,blink
10:46:39.6440,.,.,blink
10:46:39.6445,.,.,blink
10:46:39.645,.,.,blink
10:46:39.6455,.,.,blink
10:46:39.646,.,.,blink
10:46:39.6465,.,.,blink
10:46:39.6470,.,.,blink
10:46:39.6475,.,.,blink
10:46:39.648,.,.,blink
10:46:39.6485,.,.,blink
10:46:39.649,.,.,blink
10:46:39.6495,.,.,blink
10:46:39.6500,.,.,blink
10:46:39.6505,.,.,blink
10:46:39.651,.,.,blink
10:46:39.6515,.,.,blink
10:46:39.652,.,.,blink
10:46:39.6525,.,.,blink
10:46:39.6530,.,.,blink
10:46:39.6535,.,.,blink
10:46:39.654,.,.,blink
10:46:39.6545,.,.,blink
10:46:39.655,.,.,blink
10:46:39.6555,.,.,blink
10:46:39.6560,.,.,blink
10:46:39.6565,.,.,blink
10:46:39.6570,.,.,blink
10:46:39.6575,.,.,blink
10:46:39.658,.,.,blink
10:46:39.6585,.,.,blink
10:46:39.659,.,.,blink
10:46:39.6595,.,.,blink
10:46:39.6600,.,.,blink
10:46:39.6605,.,.,blink
10:46:39.661,.,.,blink
10:46:39.6615,.,.,blink
10:46:39.662,.,.,blink
10:46:39.6625,.,.,blink
10:46:39.6630,.,.,blink
10:46:39.6635,.,.,blink
10:46:39.664,.,.,blink
10:46:39.6645,777.2,306.6,fixation
10:46:39.665,778.1,306.6,fixation
10:46:39.6655,778.8,307.3,fixation
10:46:39.6660,779.5,307.0,fixation
10:46:39.6665,778.9,307.2,fixation
10:46:39.667,780.0,307.8,fixation
10:46:39.6675,781.3,307.9,fixation
10:46:39.668,781.6,308.2,fixation
10:46:39.6685,782.5,308.5,fixation
10:46:39.6690,783.6,308.6,fixation
10:46:39.6695,784.7,309.7,fixation
10:46:39.67,784.7,310.6,fixation
10:46:39.6705,784.6,310.2,fixation
10:46:39.671,785.1,310.6,fixation
10:46:39.6715,785.2,311.9,fixation
10:46:39.6720,784.3,311.7,fixation
10:46:39.6725,784.2,311.7,fixation
10:46:39.673,784.7,312.9,fixation
10:46:39.6735,785.1,315.1,fixation
10:46:39.674,783.1,316.8,fixation
10:46:39.6745,782.7,316.0,fixation
10:46:39.6750,783.0,315.8,fixation
10:46:39.6755,782.8,315.8,fixation
10:46:39.676,782.3,315.0,fixation
10:46:39.6765,782.2,314.7,fixation
10:46:39.677,782.2,315.3,fixation
10:46:39.6775,782.1,315.4,fixation
10:46:39.6780,782.2,315.4,fixation
10:46:39.6785,782.5,316.9,fixation
10:46:39.679,782.8,319.0,fixation
10:46:39.6795,782.8,319.3,fixation
10:46:39.68,782.6,319.1,fixation
10:46:39.6805,782.6,319.7,fixation
10:46:39.6810,782.2,320.3,fixation
10:46:39.6815,781.8,321.2,fixation
10:46:39.682,780.9,321.5,fixation
10:46:39.6825,779.7,321.8,fixation
10:46:39.683,779.7,321.8,fixation
10:46:39.6835,779.6,321.0,fixation
10:46:39.6840,779.2,320.7,fixation
10:46:39.6845,779.3,320.4,fixation
10:46:39.685,779.7,320.2,fixation
10:46:39.6855,779.5,320.1,fixation
10:46:39.686,777.7,320.0,fixation
10:46:39.6865,777.7,320.4,fixation
10:46:39.6870,778.1,321.2,fixation
10:46:39.6875,778.7,322.6,fixation
10:46:39.688,778.3,323.1,fixation
10:46:39.6885,778.2,322.1,fixation
10:46:39.689,779.1,321.6,fixation
10:46:39.6895,779.0,321.1,fixation
10:46:39.6900,778.3,319.8,fixation
10:46:39.6905,777.3,319.5,fixation
10:46:39.691,777.0,319.4,fixation
10:46:39.6915,777.1,320.1,fixation
10:46:39.692,777.1,321.0,fixation
10:46:39.6925,777.0,321.1,fixation
10:46:39.6930,777.5,321.7,fixation
10:46:39.6935,777.6,322.4,fixation
10:46:39.694,777.6,322.7,fixation
10:46:39.6945,777.4,323.3,fixation
10:46:39.695,777.4,322.4,fixation
10:46:39.6955,777.8,323.0,saccade
10:46:39.6960,777.9,323.2,saccade
10:46:39.6965,777.8,322.8,saccade
10:46:39.697,775.4,322.2,saccade
10:46:39.6975,767.1,321.2,saccade
10:46:39.698,746.3,318.4,saccade
10:46:39.6985,711.9,313.5,saccade
10:46:39.6990,667.5,307.0,saccade
10:46:39.6995,616.8,300.2,saccade
10:46:39.7,567.6,294.4,saccade
10:46:39.7005,522.5,291.4,saccade
10:46:39.701,482.7,289.4,saccade
10:46:39.7015,447.2,289.6,saccade
10:46:39.7020,419.8,291.5,saccade
10:46:39.7025,403.4,295.4,saccade
10:46:39.703,390.7,296.8,saccade
10:46:39.7035,385.2,297.0,saccade
10:46:39.704,377.3,297.0,saccade
10:46:39.7045,369.2,297.3,saccade
10:46:39.7050,369.1,298.7,saccade
10:46:39.7055,375.5,299.0,saccade
10:46:39.706,386.5,299.7,saccade
10:46:39.7065,393.7,301.5,saccade
10:46:39.707,395.6,302.0,saccade
10:46:39.7075,392.6,302.2,saccade
10:46:39.7080,385.4,302.8,saccade
10:46:39.7085,378.5,303.6,saccade
10:46:39.709,371.3,304.6,saccade
10:46:39.7095,366.3,305.4,saccade
10:46:39.71,363.1,306.7,fixation
10:46:39.7105,363.5,308.6,fixation
10:46:39.7110,365.1,310.9,fixation
10:46:39.7115,366.4,311.2,fixation
10:46:39.712,366.3,311.1,fixation
10:46:39.7125,366.9,312.0,fixation
10:46:39.713,368.3,311.6,fixation
10:46:39.7135,369.5,311.5,fixation
10:46:39.7140,370.6,311.9,fixation
10:46:39.7145,371.2,313.0,fixation
10:46:39.715,371.1,313.3,fixation
10:46:39.7155,369.7,313.4,fixation
10:46:39.716,368.7,313.9,fixation
10:46:39.7165,368.5,313.3,fixation
10:46:39.7170,370.3,313.2,fixation
10:46:39.7175,370.9,312.8,fixation
10:46:39.718,370.0,311.3,fixation
10:46:39.7185,370.2,310.9,fixation
10:46:39.719,370.5,310.8,fixation
10:46:39.7195,370.0,311.0,fixation
10:46:39.72,369.2,312.4,fixation
10:46:39.7205,369.2,312.4,fixation
10:46:39.7210,367.8,311.5,fixation
10:46:39.7215,367.0,311.3,fixation
10:46:39.722,366.6,310.9,fixation
10:46:39.7225,366.7,310.9,fixation
10:46:39.723,366.8,311.5,fixation
10:46:39.7235,366.8,312.0,fixation
10:46:39.7240,366.3,312.4,fixation
10:46:39.7245,366.5,312.8,fixation
10:46:39.725,367.3,312.4,fixation
10:46:39.7255,367.2,312.2,fixation
10:46:39.726,365.0,311.7,fixation
10:46:39.7265,365.3,311.9,fixation
10:46:39.7270,365.5,311.1,fixation
10:46:39.7275,365.0,310.8,fixation
10:46:39.728,364.3,310.9,fixation
10:46:39.7285,364.7,310.8,fixation
10:46:39.729,364.8,311.0,fixation
10:46:39.7295,365.9,311.5,fixation
10:46:39.7300,366.2,311.3,fixation
10:46:39.7305,364.7,310.9,fixation
10:46:39.731,363.9,310.3,fixation
10:46:39.7315,363.5,309.8,fixation
10:46:39.732,364.1,310.3,fixation
10:46:39.7325,365.1,310.8,fixation
10:46:39.7330,365.3,310.4,fixation
10:46:39.7335,364.8,310.4,fixation
10:46:39.734,365.1,310.6,fixation
10:46:39.7345,365.5,310.8,fixation
10:46:39.735,365.0,310.6,fixation
10:46:39.7355,364.0,310.8,fixation
10:46:39.7360,364.2,312.0,fixation
10:46:39.7365,364.9,312.5,fixation
10:46:39.737,365.5,312.4,fixation
10:46:39.7375,365.5,312.6,fixation
10:46:39.738,364.3,311.7,fixation
10:46:39.7385,363.4,310.7,fixation
10:46:39.7390,364.4,310.0,fixation
10:46:39.7395,364.6,309.9,fixation
10:46:39.74,364.4,311.3,fixation
10:46:39.7405,364.1,311.5,fixation
10:46:39.741,363.5,311.1,fixation
10:46:39.7415,364.0,311.4,fixation
10:46:39.7420,364.2,310.7,fixation
10:46:39.7425,363.3,310.3,fixation
10:46:39.743,363.5,310.6,fixation
10:46:39.7435,362.8,310.7,fixation
10:46:39.744,362.3,310.4,fixation
10:46:39.7445,363.4,310.8,fixation
10:46:39.7450,364.2,311.2,fixation
10:46:39.7455,364.8,310.6,fixation
10:46:39.746,364.5,310.3,fixation
10:46:39.7465,362.7,309.5,fixation
10:46:39.747,361.6,309.6,fixation
10:46:39.7475,361.6,310.0,fixation
10:46:39.7480,361.5,310.3,fixation
10:46:39.7485,362.2,310.4,fixation
10:46:39.749,362.7,311.7,fixation
10:46:39.7495,362.4,311.6,fixation
10:46:39.75,361.3,310.1,fixation
10:46:39.7505,360.2,309.9,fixation
10:46:39.7510,360.5,309.7,fixation
10:46:39.7515,359.5,309.7,saccade
10:46:39.752,359.7,310.5,saccade
10:46:39.7525,360.8,310.4,saccade
10:46:39.753,365.6,309.6,saccade
10:46:39.7535,374.7,307.0,saccade
10:46:39.7540,384.0,301.4,saccade
10:46:39.7545,394.2,295.4,saccade
10:46:39.755,404.2,292.5,saccade
10:46:39.7555,411.6,291.8,saccade
10:46:39.756,414.5,292.3,saccade
10:46:39.7565,412.9,294.5,saccade
10:46:39.7570,406.3,297.6,saccade
10:46:39.7575,398.2,302.2,saccade
10:46:39.758,393.6,304.6,saccade
10:46:39.7585,391.2,304.8,saccade
10:46:39.759,390.4,304.1,fixation
10:46:39.7595,393.8,302.6,fixation
10:46:39.7600,395.1,302.2,fixation
10:46:39.7605,394.9,300.9,fixation
10:46:39.761,395.0,300.1,fixation
10:46:39.7615,394.6,299.2,fixation
10:46:39.762,393.4,297.9,fixation
10:46:39.7625,394.2,298.4,fixation
10:46:39.7630,398.0,299.2,fixation
10:46:39.7635,400.6,298.5,fixation
10:46:39.764,399.8,298.3,fixation
10:46:39.7645,399.5,298.7,fixation
10:46:39.765,398.7,298.6,fixation
10:46:39.7655,395.8,297.8,fixation
10:46:39.7660,392.8,297.8,fixation
10:46:39.7665,391.8,297.4,fixation
10:46:39.767,392.7,298.1,fixation
10:46:39.7675,393.2,299.2,fixation
10:46:39.768,395.2,299.6,fixation
10:46:39.7685,396.2,298.6,fixation
10:46:39.7690,397.2,298.1,fixation
10:46:39.7695,396.8,298.6,fixation
10:46:39.77,394.5,298.6,fixation
10:46:39.7705,392.3,298.9,fixation
10:46:39.771,389.7,299.0,fixation
10:46:39.7715,390.4,298.2,fixation
10:46:39.7720,392.9,297.3,fixation
10:46:39.7725,394.3,297.9,fixation
10:46:39.773,396.4,298.6,fixation
10:46:39.7735,396.5,297.2,fixation
10:46:39.774,395.4,295.8,fixation
10:46:39.7745,393.9,295.9,fixation
10:46:39.7750,391.7,295.7,fixation
10:46:39.7755,391.3,294.9,fixation
10:46:39.776,391.5,294.6,fixation
10:46:39.7765,391.8,295.4,fixation
10:46:39.777,392.4,296.6,fixation
10:46:39.7775,394.1,296.8,fixation
10:46:39.7780,395.0,296.2,fixation
10:46:39.7785,395.0,296.0,fixation
10:46:39.779,394.7,294.5,fixation
10:46:39.7795,394.3,293.5,fixation
10:46:39.78,393.4,291.5,fixation
10:46:39.7805,391.9,289.9,fixation
10:46:39.7810,390.6,289.9,fixation
10:46:39.7815,390.2,290.9,fixation
10:46:39.7820,392.3,291.2,fixation
10:46:39.7825,393.1,290.0,fixation
10:46:39.783,394.1,289.8,fixation
10:46:39.7835,394.3,289.5,fixation
10:46:39.784,394.4,289.7,fixation
10:46:39.7845,395.0,290.3,fixation
10:46:39.7850,395.2,290.3,fixation
10:46:39.7855,395.7,291.3,fixation
10:46:39.786,395.8,291.9,fixation
10:46:39.7865,394.5,290.6,fixation
10:46:39.787,394.0,289.1,fixation
10:46:39.7875,392.1,288.1,fixation
10:46:39.7880,390.2,287.8,fixation
10:46:39.7885,389.6,287.5,fixation
10:46:39.789,391.3,287.3,fixation
10:46:39.7895,393.5,287.4,fixation
10:46:39.79,393.7,287.2,fixation
10:46:39.7905,393.9,286.9,fixation
10:46:39.7910,394.4,286.8,fixation
10:46:39.7915,394.0,286.8,fixation
10:46:39.792,393.8,287.0,fixation
10:46:39.7925,394.6,286.8,fixation
10:46:39.793,394.7,286.8,fixation
10:46:39.7935,394.3,287.8,fixation
10:46:39.7940,392.7,287.8,fixation
10:46:39.7945,391.3,287.3,fixation
10:46:39.795,391.8,286.8,fixation
10:46:39.7955,391.6,286.6,fixation
10:46:39.796,390.8,286.6,fixation
10:46:39.7965,390.6,286.4,fixation
10:46:39.7970,390.3,285.7,fixation
10:46:39.7975,390.1,285.7,fixation
10:46:39.798,390.3,286.2,fixation
10:46:39.7985,390.7,285.0,fixation
10:46:39.799,391.5,284.7,fixation
10:46:39.7995,392.0,285.2,fixation
10:46:39.8000,392.2,284.6,fixation
10:46:39.8005,392.0,284.4,fixation
10:46:39.801,392.2,284.7,fixation
10:46:39.8015,392.4,284.8,fixation
10:46:39.802,392.5,285.0,fixation
