TimeStamp,X,Y,Event
11:42:27.39,.,.,blink
11:42:27.3905,.,.,blink
11:42:27.391,.,.,blink
11:42:27.3914,.,.,blink
11:42:27.3919,.,.,blink
11:42:27.3924,.,.,blink
11:42:27.3928,.,.,blink
11:42:27.3933,.,.,blink
11:42:27.3938,.,.,blink
11:42:27.3942,.,.,blink
11:42:27.3947,.,.,blink
11:42:27.3952,.,.,blink
11:42:27.3956,.,.,blink
11:42:27.3961,.,.,blink
11:42:27.3966,.,.,blink
11:42:27.3971,.,.,blink
11:42:27.3975,.,.,blink
11:42:27.398,.,.,blink
11:42:27.3985,.,.,blink
11:42:27.3989,.,.,blink
11:42:27.3994,.,.,blink
11:42:27.3999,.,.,blink
11:42:27.4003,.,.,blink
11:42:27.4008,.,.,blink
11:42:27.4013,.,.,blink
11:42:27.4017,.,.,blink
11:42:27.4022,.,.,blink
11:42:27.4027,.,.,blink
11:42:27.4032,.,.,blink
11:42:27.4036,.,.,blink
11:42:27.4041,.,.,blink
11:42:27.4046,.,.,blink
11:42:27.4050,.,.,blink
11:42:27.4055,.,.,blink
11:42:27.406,.,.,blink
11:42:27.4064,.,.,blink
11:42:27.4069,.,.,blink
11:42:27.4074,.,.,blink
11:42:27.4078,.,.,blink
11:42:27.4083,.,.,blink
11:42:27.4088,.,.,blink
11:42:27.4092,.,.,blink
11:42:27.4096,.,.,blink
11:42:27.4101,.,.,blink
11:42:27.4106,.,.,blink
11:42:27.4110,.,.,blink
11:42:27.4115,479.5,259.3,fixation
11:42:27.412,479.4,263.1,fixation
11:42:27.4124,478.9,266.1,fixation
11:42:27.4129,478.8,265.3,fixation
11:42:27.4134,480.2,264.7,fixation
11:42:27.4138,481.9,261.7,fixation
11:42:27.4142,483.6,258.8,fixation
11:42:27.4147,483.1,255.8,fixation
11:42:27.4152,482.4,255.8,fixation
11:42:27.4156,482.6,254.6,fixation
11:42:27.4161,483.6,252.3,fixation
11:42:27.4166,485.2,247.9,fixation
11:42:27.4170,485.9,244.6,fixation
11:42:27.4175,486.1,243.5,fixation
11:42:27.418,485.6,244.5,fixation
11:42:27.4184,485.3,245.5,fixation
11:42:27.4188,485.0,246.1,fixation
11:42:27.4193,484.6,246.7,fixation
11:42:27.4198,484.1,247.6,fixation
11:42:27.4202,483.9,248.2,fixation
11:42:27.4207,483.6,250.7,fixation
11:42:27.4212,484.0,253.0,fixation
11:42:27.4216,484.2,254.8,fixation
11:42:27.4221,484.6,254.8,fixation
11:42:27.4226,484.0,254.7,fixation
11:42:27.4230,483.6,254.5,fixation
11:42:27.4234,483.7,253.9,fixation
11:42:27.4239,484.2,253.2,fixation
11:42:27.4244,484.2,252.9,fixation
11:42:27.4248,483.5,253.1,fixation
11:42:27.4253,482.1,252.5,fixation
11:42:27.4258,481.3,251.9,fixation
11:42:27.4262,480.6,252.1,fixation
11:42:27.4267,480.5,253.0,fixation
11:42:27.4272,480.5,254.0,fixation
11:42:27.4276,480.6,254.6,fixation
11:42:27.4281,481.3,255.5,fixation
11:42:27.4286,482.1,256.3,fixation
11:42:27.4291,482.4,256.4,fixation
11:42:27.4295,482.0,256.1,fixation
11:42:27.43,481.5,255.5,fixation
11:42:27.4305,481.4,254.9,fixation
11:42:27.4309,482.6,254.5,fixation
11:42:27.4314,483.8,254.4,fixation
11:42:27.4319,485.1,254.4,fixation
11:42:27.4323,484.9,254.6,fixation
11:42:27.4328,484.4,254.8,fixation
11:42:27.4333,484.0,254.1,fixation
11:42:27.4337,483.8,252.2,fixation
11:42:27.4342,484.1,250.4,fixation
11:42:27.4347,484.2,250.7,fixation
11:42:27.4352,484.3,252.2,fixation
11:42:27.4356,484.3,255.2,fixation
11:42:27.4361,483.9,257.1,fixation
11:42:27.4366,481.0,257.8,fixation
11:42:27.4370,478.2,256.9,fixation
11:42:27.4375,478.9,256.2,fixation
11:42:27.438,482.0,256.4,fixation
11:42:27.4384,484.4,256.4,fixation
11:42:27.4389,483.7,256.3,fixation
11:42:27.4394,483.1,256.2,fixation
11:42:27.4398,483.5,254.3,fixation
11:42:27.4403,484.0,252.5,fixation
11:42:27.4408,484.4,251.6,fixation
11:42:27.4413,484.4,252.6,fixation
11:42:27.4417,484.5,253.5,fixation
11:42:27.4422,484.5,253.3,fixation
11:42:27.4427,484.4,253.0,fixation
11:42:27.4431,484.5,251.7,fixation
11:42:27.4436,484.7,250.4,fixation
11:42:27.4441,484.8,249.3,fixation
11:42:27.4445,485.1,249.5,fixation
11:42:27.445,485.5,249.0,fixation
11:42:27.4455,485.9,248.3,fixation
11:42:27.4459,485.9,249.4,fixation
11:42:27.4464,485.5,250.5,fixation
11:42:27.4469,485.1,251.4,fixation
11:42:27.4474,484.9,250.6,fixation
11:42:27.4478,484.9,250.9,fixation
11:42:27.4483,485.2,251.4,fixation
11:42:27.4488,485.4,250.7,fixation
11:42:27.4492,485.8,249.6,fixation
11:42:27.4497,485.8,249.5,fixation
11:42:27.4502,485.8,250.1,fixation
11:42:27.4506,485.6,250.7,fixation
11:42:27.4511,485.1,250.4,fixation
11:42:27.4516,483.8,250.8,fixation
11:42:27.4520,482.8,251.1,fixation
11:42:27.4525,483.2,251.4,fixation
11:42:27.453,484.2,251.8,fixation
11:42:27.4535,485.2,252.1,fixation
11:42:27.4539,485.3,252.7,fixation
11:42:27.4544,485.5,253.5,fixation
11:42:27.4549,485.6,254.2,fixation
11:42:27.4553,485.9,254.3,fixation
11:42:27.4558,486.6,254.2,fixation
11:42:27.4563,487.4,254.4,fixation
11:42:27.4567,487.6,253.7,fixation
11:42:27.4572,487.4,252.7,fixation
11:42:27.4577,487.3,252.3,fixation
11:42:27.4581,487.4,252.9,fixation
11:42:27.4586,487.7,253.5,fixation
11:42:27.4591,488.0,253.6,fixation
11:42:27.4596,488.2,255.1,fixation
11:42:27.4600,487.8,256.6,fixation
11:42:27.4605,487.4,258.2,fixation
11:42:27.461,487.2,257.9,fixation
11:42:27.4614,487.2,257.7,fixation
11:42:27.4619,487.2,257.4,fixation
11:42:27.4624,487.1,257.9,fixation
11:42:27.4628,486.6,258.5,fixation
11:42:27.4633,485.8,256.9,fixation
11:42:27.4638,485.1,254.6,fixation
11:42:27.4642,486.5,252.3,fixation
11:42:27.4647,488.1,252.3,fixation
11:42:27.4652,488.6,253.4,fixation
11:42:27.4657,487.5,254.6,fixation
11:42:27.4661,486.6,255.0,fixation
11:42:27.4666,487.8,254.2,fixation
11:42:27.4671,489.1,253.3,fixation
11:42:27.4675,489.9,254.6,fixation
11:42:27.468,489.6,255.5,fixation
11:42:27.4685,489.4,256.0,fixation
11:42:27.4689,489.6,255.2,fixation
11:42:27.4694,489.6,255.9,fixation
11:42:27.4699,489.2,257.0,fixation
11:42:27.4703,488.7,257.8,fixation
11:42:27.4708,487.8,257.4,fixation
11:42:27.4713,487.3,256.0,fixation
11:42:27.4717,486.6,254.9,fixation
11:42:27.4721,486.4,255.3,fixation
11:42:27.4726,487.3,257.5,fixation
11:42:27.4731,488.4,259.8,fixation
11:42:27.4735,489.4,259.0,fixation
11:42:27.474,489.3,257.4,fixation
11:42:27.4745,489.0,256.8,fixation
11:42:27.4749,489.1,257.8,fixation
11:42:27.4754,489.2,258.9,fixation
11:42:27.4759,488.5,258.9,fixation
11:42:27.4763,487.8,257.4,fixation
11:42:27.4767,487.1,255.9,fixation
11:42:27.4772,487.7,255.3,fixation
11:42:27.4777,488.6,256.7,fixation
11:42:27.4781,489.6,258.0,fixation
11:42:27.4786,489.5,259.0,fixation
11:42:27.4791,487.8,259.4,fixation
11:42:27.4795,486.1,258.5,fixation
11:42:27.48,485.1,257.1,fixation
11:42:27.4805,485.5,254.8,fixation
11:42:27.4809,486.3,253.9,fixation
11:42:27.4813,486.9,252.9,fixation
11:42:27.4818,486.9,252.9,fixation
11:42:27.4823,486.0,252.8,fixation
11:42:27.4827,485.3,252.5,fixation
11:42:27.4832,484.4,252.1,fixation
11:42:27.4837,484.1,251.8,fixation
11:42:27.4841,483.8,252.0,fixation
11:42:27.4846,483.9,252.3,fixation
11:42:27.4851,484.0,253.6,fixation
11:42:27.4855,483.9,254.7,fixation
11:42:27.4859,484.0,254.3,fixation
11:42:27.4864,484.2,252.8,fixation
11:42:27.4869,484.5,251.5,fixation
11:42:27.4873,484.7,251.7,fixation
11:42:27.4878,484.9,250.9,fixation
11:42:27.4883,485.3,249.8,fixation
11:42:27.4887,485.8,250.6,fixation
11:42:27.4892,486.2,252.5,fixation
11:42:27.4897,486.3,252.6,fixation
11:42:27.4901,486.4,250.8,fixation
11:42:27.4906,486.6,249.0,fixation
11:42:27.4911,486.9,247.0,fixation
11:42:27.4916,487.0,244.9,fixation
11:42:27.4920,486.2,244.9,fixation
11:42:27.4925,485.2,246.8,fixation
11:42:27.493,483.9,248.8,fixation
11:42:27.4934,483.5,248.8,fixation
11:42:27.4939,483.8,248.8,fixation
11:42:27.4944,484.6,247.7,fixation
11:42:27.4948,485.4,246.7,fixation
11:42:27.4953,485.8,245.8,fixation
11:42:27.4958,486.1,246.2,fixation
11:42:27.4962,486.2,247.4,fixation
11:42:27.4967,485.7,248.5,fixation
11:42:27.4972,484.5,249.1,fixation
11:42:27.4977,483.3,248.9,fixation
11:42:27.4981,482.8,248.6,fixation
11:42:27.4986,483.0,248.5,fixation
11:42:27.4991,483.1,249.1,fixation
11:42:27.4995,482.8,249.5,fixation
11:42:27.5,482.4,249.8,fixation
11:42:27.5005,483.3,249.5,fixation
11:42:27.5009,484.6,249.7,fixation
11:42:27.5014,485.9,249.9,fixation
11:42:27.5019,485.8,250.6,fixation
11:42:27.5023,485.2,251.2,fixation
11:42:27.5028,483.6,250.4,fixation
11:42:27.5033,482.0,249.2,fixation
11:42:27.5038,481.2,248.0,fixation
11:42:27.5042,481.8,248.6,fixation
11:42:27.5047,483.0,248.9,fixation
11:42:27.5052,484.3,249.2,fixation
11:42:27.5056,485.3,248.7,fixation
11:42:27.5061,484.6,248.4,fixation
11:42:27.5066,483.8,248.3,fixation
11:42:27.5070,483.2,249.5,fixation
11:42:27.5075,484.2,250.8,fixation
11:42:27.508,485.0,252.0,fixation
11:42:27.5084,485.6,252.5,fixation
11:42:27.5089,485.5,252.7,fixation
11:42:27.5094,486.9,252.4,fixation
11:42:27.5099,488.2,252.1,fixation
11:42:27.5103,489.6,251.8,fixation
11:42:27.5108,489.6,252.1,fixation
11:42:27.5113,489.6,252.3,fixation
11:42:27.5117,489.6,252.6,fixation
11:42:27.5122,489.7,252.6,fixation
11:42:27.5127,488.9,252.4,fixation
11:42:27.5131,488.0,252.2,fixation
11:42:27.5136,487.2,252.0,fixation
11:42:27.5141,487.0,251.8,fixation
11:42:27.5145,486.9,251.4,fixation
11:42:27.515,488.4,249.8,fixation
11:42:27.5155,490.1,248.4,fixation
11:42:27.516,491.9,247.1,fixation
11:42:27.5164,491.7,247.1,fixation
11:42:27.5169,491.5,247.4,fixation
11:42:27.5174,491.2,248.0,fixation
11:42:27.5178,490.5,249.1,fixation
11:42:27.5183,489.6,249.9,fixation
11:42:27.5188,488.8,248.2,fixation
11:42:27.5192,488.7,245.9,fixation
11:42:27.5197,488.6,243.4,fixation
11:42:27.5202,489.8,243.2,fixation
11:42:27.5206,491.0,245.1,fixation
11:42:27.5211,490.0,247.2,fixation
11:42:27.5216,487.6,248.6,fixation
11:42:27.5221,485.4,246.6,fixation
11:42:27.5225,485.7,244.7,fixation
11:42:27.523,486.4,244.9,fixation
11:42:27.5235,487.0,247.4,fixation
11:42:27.5239,487.3,250.0,fixation
11:42:27.5244,487.5,251.3,fixation
11:42:27.5249,487.5,252.3,fixation
11:42:27.5253,487.6,253.4,fixation
11:42:27.5258,487.5,252.5,fixation
11:42:27.5263,487.3,250.9,fixation
11:42:27.5267,486.9,249.3,fixation
11:42:27.5272,486.7,249.2,fixation
11:42:27.5277,486.8,249.2,fixation
11:42:27.5282,487.4,249.9,fixation
11:42:27.5286,487.8,250.5,fixation
11:42:27.5291,487.9,250.9,fixation
11:42:27.5296,487.8,250.4,fixation
11:42:27.5300,487.9,249.4,fixation
11:42:27.5305,488.3,248.6,fixation
11:42:27.531,488.6,248.3,fixation
11:42:27.5314,489.8,248.9,fixation
11:42:27.5319,490.9,249.4,fixation
11:42:27.5324,491.0,249.6,fixation
11:42:27.5328,490.1,249.4,fixation
11:42:27.5333,489.2,249.1,fixation
11:42:27.5338,488.7,248.9,fixation
11:42:27.5342,488.0,248.8,fixation
11:42:27.5346,486.9,250.4,fixation
11:42:27.5351,486.0,252.0,fixation
11:42:27.5356,485.1,254.0,fixation
11:42:27.5360,484.3,254.5,fixation
11:42:27.5365,484.1,252.9,fixation
11:42:27.537,484.5,250.8,fixation
11:42:27.5374,485.6,248.7,fixation
11:42:27.5379,486.4,248.7,fixation
11:42:27.5384,486.5,249.8,fixation
11:42:27.5388,487.7,250.7,fixation
11:42:27.5392,489.0,251.7,fixation
11:42:27.5397,489.1,251.5,fixation
11:42:27.5402,487.9,251.5,fixation
11:42:27.5406,487.0,251.9,fixation
11:42:27.5411,487.2,252.6,fixation
11:42:27.5416,487.4,253.4,fixation
11:42:27.5420,488.2,253.7,fixation
11:42:27.5425,488.9,253.8,fixation
11:42:27.543,489.4,254.0,fixation
11:42:27.5434,487.1,254.2,fixation
11:42:27.5438,484.9,254.1,fixation
11:42:27.5443,483.5,253.7,fixation
11:42:27.5448,484.4,253.3,fixation
11:42:27.5452,484.8,251.8,fixation
11:42:27.5457,484.9,250.4,fixation
11:42:27.5462,484.9,250.3,fixation
11:42:27.5466,484.7,250.6,fixation
11:42:27.5471,484.7,250.8,fixation
11:42:27.5476,484.4,250.2,fixation
11:42:27.5480,484.7,250.6,fixation
11:42:27.5484,484.8,251.0,fixation
11:42:27.5489,485.4,251.0,fixation
11:42:27.5494,486.0,250.2,fixation
11:42:27.5498,485.7,249.4,fixation
11:42:27.5503,484.8,248.4,fixation
11:42:27.5508,483.6,248.2,fixation
11:42:27.5512,483.4,248.1,fixation
11:42:27.5517,483.7,248.4,fixation
11:42:27.5522,484.2,248.8,fixation
11:42:27.5526,484.3,250.0,fixation
11:42:27.5531,484.1,251.2,fixation
11:42:27.5536,483.5,252.3,fixation
11:42:27.5541,483.4,252.5,fixation
11:42:27.5545,483.5,252.5,fixation
11:42:27.555,484.0,252.5,fixation
11:42:27.5555,484.5,252.5,fixation
11:42:27.5559,484.2,252.5,fixation
11:42:27.5564,483.8,252.3,fixation
11:42:27.5569,484.3,251.9,fixation
11:42:27.5573,486.0,250.6,fixation
11:42:27.5578,487.8,249.6,fixation
11:42:27.5583,489.3,248.6,fixation
11:42:27.5587,490.5,248.3,fixation
11:42:27.5592,491.7,248.1,fixation
11:42:27.5597,492.1,249.2,fixation
11:42:27.5602,491.4,250.2,fixation
11:42:27.5606,490.8,250.9,fixation
11:42:27.5611,490.2,250.3,fixation
11:42:27.5616,490.2,250.0,fixation
11:42:27.5620,489.6,250.2,fixation
11:42:27.5625,488.5,250.7,fixation
11:42:27.563,487.4,250.9,fixation
11:42:27.5634,487.4,250.9,fixation
11:42:27.5639,487.9,250.9,fixation
11:42:27.5644,488.8,250.9,fixation
11:42:27.5648,489.5,251.8,fixation
11:42:27.5653,490.2,252.7,fixation
11:42:27.5658,490.4,252.4,fixation
11:42:27.5663,490.4,251.3,fixation
11:42:27.5667,490.3,250.3,fixation
11:42:27.5672,490.4,249.3,fixation
11:42:27.5677,490.8,248.0,fixation
11:42:27.5681,491.2,247.3,fixation
11:42:27.5686,490.0,248.1,fixation
11:42:27.5691,488.6,248.9,fixation
11:42:27.5695,487.9,249.8,fixation
11:42:27.57,488.6,250.5,fixation
11:42:27.5705,488.5,250.4,fixation
11:42:27.5709,487.7,249.6,fixation
11:42:27.5714,486.6,251.8,fixation
11:42:27.5719,486.3,254.7,fixation
11:42:27.5724,484.7,256.6,fixation
11:42:27.5728,483.4,255.7,fixation
11:42:27.5733,481.8,254.9,fixation
11:42:27.5738,481.6,254.3,fixation
11:42:27.5742,481.9,253.5,fixation
11:42:27.5747,483.7,252.8,fixation
11:42:27.5752,485.4,252.8,fixation
11:42:27.5756,486.8,252.4,fixation
11:42:27.5761,486.9,251.6,fixation
11:42:27.5766,485.3,250.8,fixation
11:42:27.5770,483.7,250.5,fixation
11:42:27.5775,483.0,251.6,fixation
11:42:27.578,483.9,252.8,fixation
11:42:27.5785,483.8,253.8,fixation
11:42:27.5789,482.7,253.9,fixation
11:42:27.5794,481.6,254.0,fixation
11:42:27.5799,482.0,253.2,fixation
11:42:27.5803,482.7,252.3,fixation
11:42:27.5808,483.5,251.0,fixation
11:42:27.5813,483.9,250.4,fixation
11:42:27.5817,483.9,249.5,fixation
11:42:27.5822,483.9,248.9,fixation
11:42:27.5827,485.9,248.5,fixation
11:42:27.5831,488.1,248.4,fixation
11:42:27.5836,488.5,248.8,fixation
11:42:27.5841,486.5,249.2,fixation
11:42:27.5846,484.6,248.8,fixation
11:42:27.5850,484.4,247.9,fixation
11:42:27.5855,486.2,249.2,fixation
11:42:27.586,488.0,251.4,fixation
11:42:27.5864,490.2,253.1,saccade
11:42:27.5869,490.6,252.7,saccade
11:42:27.5874,490.8,252.5,saccade
11:42:27.5878,491.2,253.4,saccade
11:42:27.5883,491.4,254.4,saccade
11:42:27.5888,490.6,255.8,saccade
11:42:27.5892,489.8,256.2,saccade
11:42:27.5897,488.8,256.8,saccade
11:42:27.5902,488.7,257.1,saccade
11:42:27.5907,489.6,257.5,saccade
11:42:27.5911,491.0,257.4,saccade
11:42:27.5916,492.5,257.2,saccade
11:42:27.5921,494.8,257.4,saccade
11:42:27.5925,497.5,258.1,saccade
11:42:27.593,500.9,259.2,saccade
11:42:27.5935,503.1,260.0,saccade
11:42:27.5939,506.2,261.6,saccade
11:42:27.5944,508.5,262.9,saccade
11:42:27.5949,510.3,263.6,saccade
11:42:27.5953,510.4,263.1,saccade
11:42:27.5958,513.2,263.4,saccade
11:42:27.5963,516.7,264.7,saccade
11:42:27.5967,519.8,266.5,saccade
11:42:27.5971,520.4,267.9,saccade
11:42:27.5976,520.7,269.1,saccade
11:42:27.5981,520.9,269.9,saccade
11:42:27.5985,521.0,270.4,saccade
11:42:27.599,520.7,267.4,fixation
11:42:27.5995,520.8,268.0,fixation
11:42:27.5999,519.8,270.0,fixation
11:42:27.6004,516.8,271.2,fixation
11:42:27.6009,513.2,270.1,fixation
11:42:27.6013,510.6,269.0,fixation
11:42:27.6017,510.9,270.9,fixation
11:42:27.6022,511.2,272.8,fixation
11:42:27.6027,510.8,274.7,fixation
11:42:27.6031,509.4,274.8,fixation
11:42:27.6036,509.9,275.2,fixation
11:42:27.6041,511.3,274.0,fixation
11:42:27.6045,512.7,272.6,fixation
11:42:27.605,513.2,271.1,fixation
11:42:27.6055,513.8,271.3,fixation
11:42:27.6059,514.4,271.5,fixation
11:42:27.6063,514.9,271.7,fixation
11:42:27.6068,515.4,271.9,fixation
11:42:27.6073,515.9,271.8,fixation
11:42:27.6077,516.1,271.5,fixation
11:42:27.6082,516.2,271.9,fixation
11:42:27.6087,516.1,272.5,fixation
11:42:27.6091,516.7,273.8,fixation
11:42:27.6096,517.3,274.5,fixation
11:42:27.6101,516.5,272.5,fixation
11:42:27.6105,515.4,270.0,fixation
11:42:27.6109,514.5,267.4,fixation
11:42:27.6114,515.1,266.3,fixation
11:42:27.6119,515.6,265.2,fixation
11:42:27.6123,515.9,265.4,fixation
11:42:27.6128,516.0,266.7,fixation
11:42:27.6133,514.6,267.8,fixation
11:42:27.6137,513.4,266.8,fixation
11:42:27.6142,512.1,265.9,fixation
11:42:27.6147,512.2,265.4,fixation
11:42:27.6151,512.2,267.1,fixation
11:42:27.6156,510.4,268.5,fixation
11:42:27.6161,508.0,268.8,fixation
11:42:27.6166,505.7,267.8,fixation
11:42:27.6170,505.3,266.7,fixation
11:42:27.6175,505.3,266.6,fixation
11:42:27.618,505.9,266.6,fixation
11:42:27.6184,506.4,267.4,fixation
11:42:27.6189,506.3,268.2,fixation
11:42:27.6194,505.5,268.8,fixation
11:42:27.6198,504.8,268.9,fixation
11:42:27.6203,505.0,271.3,fixation
11:42:27.6208,505.6,273.7,fixation
11:42:27.6212,507.3,275.4,fixation
11:42:27.6217,508.2,274.7,fixation
11:42:27.6222,508.7,273.3,fixation
11:42:27.6227,508.5,272.6,fixation
11:42:27.6231,509.4,272.0,fixation
11:42:27.6236,510.4,272.1,fixation
11:42:27.6241,511.1,271.4,fixation
11:42:27.6245,512.5,270.7,fixation
11:42:27.625,513.5,270.0,fixation
11:42:27.6255,514.2,270.0,fixation
11:42:27.6259,513.6,270.8,fixation
11:42:27.6264,512.5,272.3,fixation
11:42:27.6269,511.6,273.8,fixation
11:42:27.6273,510.6,274.6,fixation
11:42:27.6278,510.4,274.8,fixation
11:42:27.6283,512.4,275.0,fixation
11:42:27.6288,514.5,275.1,fixation
11:42:27.6292,515.7,275.0,fixation
11:42:27.6297,514.0,274.7,fixation
11:42:27.6302,512.2,274.3,fixation
11:42:27.6306,509.4,274.0,fixation
11:42:27.6311,507.4,273.8,fixation
11:42:27.6316,505.6,273.6,fixation
11:42:27.6320,506.7,273.7,fixation
11:42:27.6325,507.9,273.6,fixation
11:42:27.633,508.4,273.4,fixation
11:42:27.6334,507.7,273.2,fixation
11:42:27.6339,507.0,273.0,fixation
11:42:27.6344,507.0,272.8,fixation
11:42:27.6349,507.1,272.2,fixation
11:42:27.6353,507.3,271.8,fixation
11:42:27.6358,508.4,271.9,fixation
11:42:27.6363,509.4,272.3,fixation
11:42:27.6367,510.5,272.7,fixation
11:42:27.6372,512.0,272.7,fixation
11:42:27.6377,513.7,272.7,fixation
11:42:27.6381,515.4,272.7,fixation
11:42:27.6386,514.4,272.6,fixation
11:42:27.6391,513.3,272.5,fixation
11:42:27.6395,512.3,272.4,fixation
11:42:27.64,512.5,272.5,fixation
11:42:27.6405,512.6,273.4,fixation
11:42:27.641,513.2,273.4,fixation
11:42:27.6414,513.8,273.4,fixation
11:42:27.6419,514.4,273.6,fixation
11:42:27.6424,513.2,274.0,fixation
11:42:27.6428,511.9,274.2,fixation
11:42:27.6433,510.9,273.3,fixation
11:42:27.6438,511.3,273.2,fixation
11:42:27.6442,510.3,272.0,fixation
11:42:27.6447,509.0,270.7,fixation
11:42:27.6452,507.8,269.8,fixation
11:42:27.6456,508.0,270.4,fixation
11:42:27.6461,507.9,271.0,fixation
11:42:27.6466,507.6,271.3,fixation
11:42:27.6471,507.9,271.8,fixation
11:42:27.6475,508.3,272.6,fixation
11:42:27.648,508.6,273.5,fixation
11:42:27.6485,507.6,274.2,fixation
11:42:27.6489,507.3,274.6,fixation
11:42:27.6494,507.7,275.5,fixation
11:42:27.6499,508.8,276.0,fixation
11:42:27.6503,509.5,275.6,fixation
11:42:27.6508,509.8,274.7,fixation
11:42:27.6513,510.2,274.1,fixation
11:42:27.6517,510.4,274.4,fixation
11:42:27.6522,511.0,274.2,fixation
11:42:27.6527,511.8,273.7,fixation
11:42:27.6532,512.6,273.3,fixation
11:42:27.6536,512.9,273.1,fixation
11:42:27.6541,512.9,273.0,fixation
11:42:27.6546,513.0,271.3,fixation
11:42:27.6550,513.3,269.7,fixation
11:42:27.6555,513.6,267.9,fixation
11:42:27.656,512.8,267.7,fixation
11:42:27.6564,511.6,267.6,fixation
11:42:27.6569,510.5,268.1,fixation
11:42:27.6574,510.7,270.5,fixation
11:42:27.6578,511.0,272.7,fixation
11:42:27.6583,509.3,274.6,fixation
11:42:27.6588,507.5,274.6,fixation
11:42:27.6592,505.9,275.0,fixation
11:42:27.6596,506.4,275.7,fixation
11:42:27.6601,506.8,276.5,fixation
11:42:27.6606,507.2,275.4,fixation
11:42:27.6610,507.6,274.0,fixation
11:42:27.6615,507.5,272.8,fixation
11:42:27.662,507.4,273.2,fixation
11:42:27.6624,507.4,273.6,fixation
11:42:27.6629,507.4,273.3,fixation
11:42:27.6634,508.0,272.3,fixation
11:42:27.6638,508.7,271.2,fixation
11:42:27.6642,508.6,269.7,fixation
11:42:27.6647,508.5,268.8,fixation
11:42:27.6652,509.0,267.9,fixation
11:42:27.6656,510.7,269.1,fixation
11:42:27.6661,511.8,271.3,fixation
11:42:27.6666,512.2,273.4,fixation
11:42:27.6670,509.7,273.6,fixation
11:42:27.6675,507.2,273.1,fixation
11:42:27.668,506.7,273.0,fixation
11:42:27.6684,508.7,273.3,fixation
11:42:27.6688,510.4,273.4,fixation
11:42:27.6693,509.7,273.1,fixation
11:42:27.6698,508.8,273.1,fixation
11:42:27.6702,508.2,273.3,fixation
11:42:27.6707,507.8,273.5,fixation
11:42:27.6712,507.3,273.0,fixation
11:42:27.6716,506.7,273.2,fixation
11:42:27.6721,506.1,273.5,fixation
11:42:27.6726,506.1,272.0,fixation
11:42:27.6730,505.9,269.6,fixation
11:42:27.6734,505.6,267.8,fixation
11:42:27.6739,505.2,268.7,fixation
11:42:27.6744,505.1,269.6,fixation
11:42:27.6748,505.8,269.3,fixation
11:42:27.6753,506.6,268.8,fixation
11:42:27.6758,507.2,268.2,fixation
11:42:27.6762,506.9,269.3,fixation
11:42:27.6767,507.5,271.9,fixation
11:42:27.6772,508.5,274.5,fixation
11:42:27.6776,509.6,275.2,fixation
11:42:27.6781,510.0,272.4,fixation
11:42:27.6786,510.2,269.6,fixation
11:42:27.6791,510.3,267.4,fixation
11:42:27.6795,510.2,267.3,fixation
11:42:27.68,510.4,267.3,fixation
11:42:27.6805,510.5,269.3,fixation
11:42:27.6809,509.7,271.2,fixation
11:42:27.6814,508.5,273.1,fixation
11:42:27.6819,507.3,273.1,fixation
11:42:27.6823,507.3,271.9,fixation
11:42:27.6828,507.4,270.4,fixation
11:42:27.6833,507.7,268.9,fixation
11:42:27.6837,507.3,268.6,fixation
11:42:27.6842,506.6,268.6,fixation
11:42:27.6847,505.9,268.7,fixation
11:42:27.6852,506.4,269.0,fixation
11:42:27.6856,507.2,269.3,fixation
11:42:27.6861,509.1,269.4,fixation
11:42:27.6866,510.4,269.3,fixation
11:42:27.6870,511.6,269.0,fixation
11:42:27.6875,511.7,268.9,fixation
11:42:27.688,511.7,269.0,fixation
11:42:27.6884,511.6,269.1,fixation
11:42:27.6889,511.6,268.8,fixation
11:42:27.6894,512.4,268.4,fixation
11:42:27.6898,513.2,268.3,fixation
11:42:27.6903,514.6,269.0,fixation
11:42:27.6908,515.2,269.4,fixation
11:42:27.6913,515.4,269.4,fixation
11:42:27.6917,514.4,269.1,fixation
11:42:27.6922,510.1,268.9,fixation
11:42:27.6927,506.2,269.5,fixation
11:42:27.6931,503.0,270.1,fixation
11:42:27.6936,503.5,270.3,fixation
