TimeStamp,X,Y,Event
11:40:35.5275,374.7,83.1,saccade
11:40:35.5280,374.9,82.3,saccade
11:40:35.5285,376.6,81.9,saccade
11:40:35.529,378.2,80.6,saccade
11:40:35.5295,380.5,81.0,saccade
11:40:35.53,381.8,80.9,saccade
11:40:35.5305,383.2,81.5,saccade
11:40:35.5310,383.6,81.3,saccade
11:40:35.5315,383.5,81.0,saccade
11:40:35.5320,387.0,82.0,saccade
11:40:35.5325,390.7,82.8,saccade
11:40:35.533,395.3,83.6,saccade
11:40:35.5335,397.9,84.6,saccade
11:40:35.534,403.7,86.9,saccade
11:40:35.5345,408.9,89.3,saccade
11:40:35.5350,414.3,91.1,saccade
11:40:35.5355,419.1,90.9,saccade
11:40:35.536,423.6,89.7,saccade
11:40:35.5365,428.2,88.6,saccade
11:40:35.537,433.3,89.2,saccade
11:40:35.5375,441.5,90.1,saccade
11:40:35.5380,448.3,90.7,saccade
11:40:35.5385,453.5,90.8,saccade
11:40:35.539,456.3,91.6,saccade
11:40:35.5395,461.1,93.0,saccade
11:40:35.54,466.8,94.9,saccade
11:40:35.5405,473.8,97.5,saccade
11:40:35.5410,478.3,99.4,saccade
11:40:35.5415,481.4,97.8,saccade
11:40:35.542,483.5,95.5,saccade
11:40:35.5425,487.4,93.3,saccade
11:40:35.543,490.8,93.5,saccade
11:40:35.5435,494.4,93.1,saccade
11:40:35.5440,498.0,91.4,saccade
11:40:35.5445,501.2,90.0,saccade
11:40:35.545,503.0,88.7,saccade
11:40:35.5455,502.7,88.5,saccade
11:40:35.546,502.3,88.4,saccade
11:40:35.5465,502.0,87.2,saccade
11:40:35.5470,501.2,85.8,saccade
11:40:35.5475,499.7,85.9,saccade
11:40:35.548,498.2,88.3,saccade
11:40:35.5485,497.7,90.9,saccade
11:40:35.549,495.5,91.3,saccade
11:40:35.5495,492.1,90.2,saccade
11:40:35.5500,486.8,88.0,saccade
11:40:35.5505,481.8,85.9,saccade
11:40:35.551,477.6,84.8,saccade
11:40:35.5515,475.1,84.8,saccade
11:40:35.552,472.3,84.6,saccade
11:40:35.5525,468.6,83.4,saccade
11:40:35.5530,463.5,82.0,saccade
11:40:35.5535,460.6,81.6,saccade
11:40:35.554,456.3,81.9,saccade
11:40:35.5545,453.6,81.8,saccade
11:40:35.555,450.7,81.5,saccade
11:40:35.5555,450.2,82.7,saccade
11:40:35.5560,449.7,84.4,saccade
11:40:35.5565,447.6,85.3,saccade
11:40:35.557,445.3,83.9,saccade
11:40:35.5575,443.0,82.5,saccade
11:40:35.558,442.8,81.9,saccade
11:40:35.5585,441.9,81.4,saccade
11:40:35.5590,441.0,80.9,saccade
11:40:35.5595,440.1,80.6,saccade
11:40:35.56,440.0,80.9,saccade
11:40:35.5605,440.4,82.5,saccade
11:40:35.561,440.8,85.5,saccade
11:40:35.5615,441.7,89.0,fixation
11:40:35.5620,443.6,88.5,fixation
11:40:35.5625,445.5,86.3,fixation
11:40:35.563,447.4,84.6,fixation
11:40:35.5635,447.8,83.0,fixation
11:40:35.564,447.6,82.9,fixation
11:40:35.5645,447.1,82.8,fixation
11:40:35.5650,448.9,83.2,fixation
11:40:35.5655,451.3,83.6,fixation
11:40:35.566,452.7,83.8,fixation
11:40:35.5665,451.8,83.7,fixation
11:40:35.567,450.8,83.8,fixation
11:40:35.5675,450.8,84.2,fixation
11:40:35.5680,450.8,84.2,fixation
11:40:35.5685,450.8,84.3,fixation
11:40:35.569,450.8,84.4,fixation
11:40:35.5695,450.7,84.2,fixation
11:40:35.57,450.2,83.4,fixation
11:40:35.5705,449.6,82.6,fixation
11:40:35.5710,448.9,82.0,fixation
11:40:35.5715,448.5,81.7,fixation
11:40:35.572,448.2,81.3,fixation
11:40:35.5725,449.3,81.3,fixation
11:40:35.573,450.6,81.2,fixation
11:40:35.5735,451.4,81.0,fixation
11:40:35.5740,450.8,83.1,fixation
11:40:35.5745,450.3,85.5,fixation
11:40:35.575,450.3,86.6,fixation
11:40:35.5755,450.9,85.2,fixation
11:40:35.576,451.6,83.6,fixation
11:40:35.5765,452.5,83.7,fixation
11:40:35.5770,453.0,83.5,fixation
11:40:35.5775,453.8,83.6,fixation
11:40:35.578,454.5,83.7,fixation
11:40:35.5785,455.3,84.5,fixation
11:40:35.579,455.8,85.7,fixation
11:40:35.5795,456.1,86.8,fixation
11:40:35.5800,456.2,87.6,fixation
11:40:35.5805,457.0,87.9,fixation
11:40:35.581,457.9,88.6,fixation
11:40:35.5815,458.8,89.2,fixation
11:40:35.582,460.1,88.8,fixation
11:40:35.5825,461.3,88.0,fixation
11:40:35.5830,462.4,87.1,fixation
11:40:35.5835,462.5,87.1,fixation
11:40:35.584,462.6,87.3,fixation
11:40:35.5845,462.6,87.4,fixation
11:40:35.585,462.4,87.2,fixation
11:40:35.5855,462.3,87.0,fixation
11:40:35.5860,462.3,85.9,fixation
11:40:35.5865,462.4,85.0,fixation
11:40:35.587,461.7,83.9,fixation
11:40:35.5875,460.5,83.8,fixation
11:40:35.588,459.3,83.8,fixation
11:40:35.5885,459.0,84.1,fixation
11:40:35.5890,459.2,84.3,fixation
11:40:35.5895,459.4,85.5,fixation
11:40:35.59,459.4,86.7,fixation
11:40:35.5905,459.7,89.7,fixation
11:40:35.591,459.9,91.5,fixation
11:40:35.5915,458.8,92.2,fixation
11:40:35.5920,457.5,90.0,fixation
11:40:35.5925,454.5,87.3,fixation
11:40:35.593,452.9,85.3,fixation
11:40:35.5935,452.9,84.9,fixation
11:40:35.594,454.6,85.1,fixation
11:40:35.5945,455.6,85.6,fixation
11:40:35.595,454.5,85.7,fixation
11:40:35.5955,453.4,85.7,fixation
11:40:35.5960,453.5,87.6,fixation
11:40:35.5965,453.9,89.5,fixation
11:40:35.597,454.3,90.9,fixation
11:40:35.5975,454.8,90.6,fixation
11:40:35.598,456.4,90.8,fixation
11:40:35.5985,458.6,91.6,fixation
11:40:35.5990,460.1,92.3,fixation
11:40:35.5995,460.6,92.8,fixation
11:40:35.6,461.0,93.4,fixation
11:40:35.6005,461.7,94.4,fixation
11:40:35.601,462.5,95.1,fixation
11:40:35.6015,462.7,94.1,fixation
11:40:35.6020,462.3,92.6,fixation
11:40:35.6025,462.1,92.8,fixation
11:40:35.603,462.2,94.3,fixation
11:40:35.6035,462.2,95.8,fixation
11:40:35.604,462.1,95.6,fixation
11:40:35.6045,462.1,97.3,fixation
11:40:35.6050,462.3,99.2,fixation
11:40:35.6055,461.5,100.3,fixation
11:40:35.606,460.5,99.6,fixation
11:40:35.6065,460.8,99.4,fixation
11:40:35.607,462.1,100.1,fixation
11:40:35.6075,463.4,100.7,fixation
11:40:35.6080,463.6,101.3,fixation
11:40:35.6085,463.8,102.2,fixation
11:40:35.609,464.0,103.0,fixation
11:40:35.6095,463.8,103.3,fixation
11:40:35.61,463.4,103.1,fixation
11:40:35.6105,463.0,103.1,fixation
11:40:35.6110,463.3,103.5,fixation
11:40:35.6115,464.3,104.2,fixation
11:40:35.612,465.2,104.2,fixation
11:40:35.6125,463.9,103.3,fixation
11:40:35.613,462.2,103.8,fixation
11:40:35.6135,460.7,105.0,fixation
11:40:35.6140,460.7,106.7,fixation
11:40:35.6145,460.5,106.8,fixation
11:40:35.615,460.3,106.8,fixation
11:40:35.6155,460.5,108.3,fixation
11:40:35.616,462.6,112.3,saccade
11:40:35.6165,463.8,113.1,saccade
11:40:35.6170,464.5,113.8,saccade
11:40:35.6175,466.1,114.1,saccade
11:40:35.618,467.4,114.3,saccade
11:40:35.6185,468.5,115.9,saccade
11:40:35.619,469.3,117.5,saccade
11:40:35.6195,470.9,119.4,saccade
11:40:35.6200,472.4,120.3,saccade
11:40:35.6205,473.3,121.6,saccade
11:40:35.621,473.2,122.8,saccade
11:40:35.6215,473.0,124.7,saccade
11:40:35.622,472.3,127.6,saccade
11:40:35.6225,471.3,130.2,saccade
11:40:35.6230,470.1,132.0,saccade
11:40:35.6235,469.7,132.4,saccade
11:40:35.624,469.5,132.9,saccade
11:40:35.6245,469.4,133.9,saccade
11:40:35.625,469.7,135.6,saccade
11:40:35.6255,469.8,139.7,saccade
11:40:35.6260,468.9,142.4,saccade
11:40:35.6265,467.6,145.4,saccade
11:40:35.627,466.3,146.7,saccade
11:40:35.6275,466.5,148.3,saccade
11:40:35.628,466.8,149.0,saccade
11:40:35.6285,469.1,151.7,saccade
11:40:35.6290,471.1,154.2,saccade
11:40:35.6295,473.0,156.7,saccade
11:40:35.63,473.0,156.6,saccade
11:40:35.6305,473.2,155.0,saccade
11:40:35.631,473.4,152.1,saccade
11:40:35.6315,473.5,146.1,saccade
11:40:35.6320,473.5,141.6,saccade
11:40:35.6325,472.9,140.9,saccade
11:40:35.633,472.3,147.0,saccade
11:40:35.6335,470.4,155.4,saccade
11:40:35.634,468.7,165.5,saccade
11:40:35.6345,466.8,174.4,saccade
11:40:35.6350,464.9,184.2,saccade
11:40:35.6355,462.8,190.8,saccade
11:40:35.636,461.0,197.2,saccade
11:40:35.6365,460.2,202.3,saccade
11:40:35.637,461.2,208.8,saccade
11:40:35.6375,461.4,235.5,saccade
11:40:35.6380,463.3,260.4,saccade
11:40:35.6385,463.7,288.5,saccade
11:40:35.639,463.6,323.8,saccade
11:40:35.6395,461.6,358.3,saccade
11:40:35.64,456.1,421.0,saccade
11:40:35.6405,450.1,477.7,saccade
11:40:35.6410,447.8,557.3,saccade
11:40:35.6415,447.7,614.9,saccade
11:40:35.642,453.9,673.5,saccade
11:40:35.6425,458.7,720.5,saccade
11:40:35.643,463.7,763.7,saccade
11:40:35.6435,465.8,784.0,saccade
11:40:35.6440,460.4,811.1,saccade
11:40:35.6445,430.2,833.0,saccade
11:40:35.645,.,.,blink
11:40:35.6455,.,.,blink
11:40:35.646,.,.,blink
11:40:35.6465,.,.,blink
11:40:35.6470,.,.,blink
11:40:35.6475,.,.,blink
11:40:35.648,.,.,blink
11:40:35.6485,.,.,blink
11:40:35.649,.,.,blink
11:40:35.6495,.,.,blink
11:40:35.6500,.,.,blink
11:40:35.6505,.,.,blink
11:40:35.651,.,.,blink
11:40:35.6515,.,.,blink
11:40:35.652,.,.,blink
11:40:35.6525,.,.,blink
11:40:35.6530,.,.,blink
11:40:35.6535,.,.,blink
11:40:35.654,.,.,blink
11:40:35.6545,.,.,blink
11:40:35.655,.,.,blink
11:40:35.6555,.,.,blink
11:40:35.6560,.,.,blink
11:40:35.6565,.,.,blink
11:40:35.6570,.,.,blink
11:40:35.6575,.,.,blink
11:40:35.658,.,.,blink
11:40:35.6585,.,.,blink
11:40:35.659,.,.,blink
11:40:35.6595,.,.,blink
11:40:35.6600,.,.,blink
11:40:35.6605,.,.,blink
11:40:35.661,.,.,blink
11:40:35.6615,.,.,blink
11:40:35.662,.,.,blink
11:40:35.6625,.,.,blink
11:40:35.6630,.,.,blink
11:40:35.6635,.,.,blink
11:40:35.664,.,.,blink
11:40:35.6645,.,.,blink
11:40:35.665,.,.,blink
11:40:35.6655,.,.,blink
11:40:35.6660,.,.,blink
11:40:35.6665,.,.,blink
11:40:35.667,.,.,blink
11:40:35.6675,.,.,blink
11:40:35.668,.,.,blink
11:40:35.6685,.,.,blink
11:40:35.6690,.,.,blink
11:40:35.6695,.,.,blink
11:40:35.67,.,.,blink
11:40:35.6705,.,.,blink
11:40:35.671,.,.,blink
11:40:35.6715,.,.,blink
11:40:35.6720,.,.,blink
11:40:35.6725,.,.,blink
11:40:35.673,.,.,blink
11:40:35.6735,.,.,blink
11:40:35.674,.,.,blink
11:40:35.6745,.,.,blink
11:40:35.6750,.,.,blink
11:40:35.6755,.,.,blink
11:40:35.676,.,.,blink
11:40:35.6765,.,.,blink
11:40:35.677,.,.,blink
11:40:35.6775,.,.,blink
11:40:35.6780,.,.,blink
11:40:35.6785,.,.,blink
11:40:35.679,.,.,blink
11:40:35.6795,.,.,blink
11:40:35.68,.,.,blink
11:40:35.6805,.,.,blink
11:40:35.6810,.,.,blink
11:40:35.6815,.,.,blink
11:40:35.682,.,.,blink
11:40:35.6825,.,.,blink
11:40:35.683,.,.,blink
11:40:35.6835,.,.,blink
11:40:35.6840,.,.,blink
11:40:35.6845,.,.,blink
11:40:35.685,.,.,blink
11:40:35.6855,.,.,blink
11:40:35.686,.,.,blink
11:40:35.6865,.,.,blink
11:40:35.6870,.,.,blink
11:40:35.6875,.,.,blink
11:40:35.688,.,.,blink
11:40:35.6885,.,.,blink
11:40:35.689,.,.,blink
11:40:35.6895,.,.,blink
11:40:35.6900,.,.,blink
11:40:35.6905,.,.,blink
11:40:35.691,.,.,blink
11:40:35.6915,.,.,blink
11:40:35.692,.,.,blink
11:40:35.6925,.,.,blink
11:40:35.6930,.,.,blink
11:40:35.6935,.,.,blink
11:40:35.694,.,.,blink
11:40:35.6945,305.2,153.8,fixation
11:40:35.695,304.7,153.0,fixation
11:40:35.6955,304.7,153.7,fixation
11:40:35.6960,304.4,154.4,fixation
11:40:35.6965,304.2,154.5,fixation
11:40:35.697,304.1,154.7,fixation
11:40:35.6975,304.3,154.9,fixation
11:40:35.698,304.2,154.7,fixation
11:40:35.6985,304.1,153.2,fixation
11:40:35.6990,305.1,152.0,fixation
11:40:35.6995,306.4,152.1,fixation
11:40:35.7,307.7,153.4,fixation
11:40:35.7005,307.5,155.1,fixation
11:40:35.701,307.3,155.9,fixation
11:40:35.7015,308.3,157.0,fixation
11:40:35.7020,309.6,157.3,fixation
11:40:35.7025,310.8,157.5,fixation
11:40:35.703,309.9,156.9,fixation
11:40:35.7035,308.9,156.3,fixation
11:40:35.704,308.0,155.7,fixation
11:40:35.7045,307.5,154.5,fixation
11:40:35.7050,306.9,153.4,fixation
11:40:35.7055,306.5,152.4,fixation
11:40:35.706,306.6,153.9,fixation
11:40:35.7065,306.6,155.3,fixation
11:40:35.707,305.2,155.2,fixation
11:40:35.7075,303.9,153.7,fixation
11:40:35.7080,302.6,152.2,fixation
11:40:35.7085,302.4,152.2,fixation
11:40:35.709,302.5,152.3,fixation
11:40:35.7095,303.2,152.7,fixation
11:40:35.71,304.0,153.1,fixation
11:40:35.7105,304.3,153.3,fixation
11:40:35.7110,304.3,153.4,fixation
11:40:35.7115,304.2,153.6,fixation
11:40:35.712,304.3,153.9,fixation
11:40:35.7125,304.2,154.0,fixation
11:40:35.713,304.1,154.6,fixation
11:40:35.7135,303.9,155.4,fixation
11:40:35.7140,303.8,156.0,fixation
11:40:35.7145,303.8,156.1,fixation
11:40:35.715,303.6,156.1,fixation
11:40:35.7155,303.3,156.1,fixation
11:40:35.716,303.1,156.1,fixation
11:40:35.7165,302.9,156.2,fixation
11:40:35.7170,303.0,156.6,fixation
11:40:35.7175,302.9,157.0,fixation
11:40:35.718,302.7,157.2,fixation
11:40:35.7185,301.8,157.3,fixation
11:40:35.719,301.0,157.3,fixation
11:40:35.7195,300.4,155.7,fixation
11:40:35.72,300.5,154.1,fixation
11:40:35.7205,300.6,153.8,fixation
11:40:35.7210,301.1,155.4,fixation
11:40:35.7215,301.5,157.0,fixation
11:40:35.722,301.7,157.2,fixation
11:40:35.7225,301.4,156.8,fixation
11:40:35.723,301.2,156.1,fixation
11:40:35.7235,301.1,155.5,fixation
11:40:35.7240,301.4,153.9,fixation
11:40:35.7245,301.6,152.4,fixation
11:40:35.725,301.7,151.0,fixation
11:40:35.7255,301.6,151.1,fixation
11:40:35.726,301.5,151.2,fixation
11:40:35.7265,301.1,150.6,fixation
11:40:35.7270,300.5,149.9,fixation
11:40:35.7275,299.8,149.6,fixation
11:40:35.728,300.8,150.2,fixation
11:40:35.7285,302.1,149.2,fixation
11:40:35.729,303.3,147.0,fixation
11:40:35.7295,303.3,144.5,fixation
11:40:35.7300,303.1,144.1,fixation
11:40:35.7305,303.2,145.2,fixation
11:40:35.731,303.3,146.3,fixation
11:40:35.7315,303.5,145.6,fixation
11:40:35.732,303.8,144.4,fixation
11:40:35.7325,304.1,142.6,fixation
11:40:35.7330,303.7,141.5,fixation
11:40:35.7335,302.7,139.6,fixation
11:40:35.734,301.4,138.4,fixation
11:40:35.7345,300.6,138.2,fixation
11:40:35.735,300.5,139.5,fixation
11:40:35.7355,300.7,140.7,fixation
11:40:35.7360,299.9,140.7,fixation
11:40:35.7365,299.0,139.7,fixation
11:40:35.737,298.6,139.2,fixation
11:40:35.7375,299.9,139.8,fixation
11:40:35.738,301.2,140.4,fixation
11:40:35.7385,301.4,140.3,fixation
11:40:35.7390,300.9,140.0,fixation
11:40:35.7395,300.2,139.8,fixation
11:40:35.74,300.0,140.0,fixation
11:40:35.7405,299.6,140.3,fixation
11:40:35.741,299.4,140.2,fixation
11:40:35.7415,298.5,139.6,fixation
11:40:35.7420,297.1,138.6,fixation
11:40:35.7425,295.6,139.4,fixation
11:40:35.743,296.2,141.1,fixation
11:40:35.7435,297.7,142.8,fixation
11:40:35.744,300.0,143.0,fixation
11:40:35.7445,300.8,142.8,fixation
11:40:35.7450,300.2,142.4,fixation
11:40:35.7455,299.1,142.0,fixation
11:40:35.746,297.9,141.6,fixation
11:40:35.7465,297.9,141.6,fixation
11:40:35.747,298.0,141.5,fixation
11:40:35.7475,298.0,141.5,fixation
11:40:35.7480,298.1,142.2,fixation
11:40:35.7485,299.7,143.3,fixation
11:40:35.749,301.4,143.8,fixation
11:40:35.7495,302.9,142.9,fixation
11:40:35.75,302.5,140.6,fixation
11:40:35.7505,302.1,138.1,fixation
11:40:35.7510,302.0,135.7,fixation
11:40:35.7515,302.2,134.3,fixation
11:40:35.752,302.3,135.4,fixation
11:40:35.7525,302.2,137.0,fixation
11:40:35.753,302.2,138.4,fixation
11:40:35.7535,302.6,138.1,fixation
11:40:35.7540,303.1,137.8,fixation
11:40:35.7545,302.8,137.5,fixation
11:40:35.755,302.2,135.0,fixation
11:40:35.7555,301.8,132.4,fixation
11:40:35.756,302.1,130.1,fixation
11:40:35.7565,301.9,129.8,fixation
11:40:35.7570,301.3,130.5,fixation
11:40:35.7575,301.0,131.4,fixation
11:40:35.758,301.3,132.0,fixation
11:40:35.7585,301.5,131.4,fixation
11:40:35.759,301.6,130.8,fixation
11:40:35.7595,301.8,130.1,fixation
11:40:35.7600,301.9,129.5,fixation
11:40:35.7605,302.0,128.9,fixation
11:40:35.761,301.3,128.3,fixation
11:40:35.7615,300.8,128.2,fixation
11:40:35.762,300.3,128.5,fixation
11:40:35.7625,300.1,128.9,fixation
11:40:35.7630,299.8,128.2,fixation
11:40:35.7635,299.1,127.2,fixation
11:40:35.764,298.7,126.6,fixation
11:40:35.7645,298.3,127.0,fixation
11:40:35.765,298.3,126.7,fixation
11:40:35.7655,299.4,126.5,fixation
11:40:35.7660,300.5,127.4,fixation
11:40:35.7665,302.0,129.0,fixation
11:40:35.767,302.4,129.6,fixation
11:40:35.7675,303.2,128.4,fixation
11:40:35.768,303.6,126.6,fixation
11:40:35.7685,303.7,125.4,fixation
11:40:35.7690,303.1,124.8,fixation
11:40:35.7695,302.2,124.6,fixation
11:40:35.77,301.5,124.3,fixation
11:40:35.7705,300.6,123.6,fixation
11:40:35.771,299.9,122.5,fixation
11:40:35.7715,298.3,121.1,fixation
11:40:35.7720,297.8,120.3,fixation
11:40:35.7725,297.6,119.5,fixation
11:40:35.773,297.9,119.0,fixation
11:40:35.7735,297.8,118.3,fixation
11:40:35.774,298.2,118.4,fixation
11:40:35.7745,299.5,117.1,fixation
11:40:35.7750,300.8,115.9,fixation
11:40:35.7755,301.3,114.6,fixation
11:40:35.776,302.1,115.1,fixation
11:40:35.7765,302.9,116.1,fixation
11:40:35.777,303.6,117.1,fixation
11:40:35.7775,303.6,115.8,fixation
11:40:35.7780,303.5,113.2,fixation
11:40:35.7785,303.2,110.6,fixation
11:40:35.779,302.9,110.2,fixation
11:40:35.7795,303.0,110.7,fixation
11:40:35.78,303.3,111.2,fixation
11:40:35.7805,303.6,111.9,fixation
11:40:35.7810,304.0,112.8,fixation
11:40:35.7815,304.5,113.9,fixation
11:40:35.7820,305.2,114.4,fixation
11:40:35.7825,305.5,114.4,fixation
11:40:35.783,305.5,113.1,fixation
11:40:35.7835,304.6,111.8,fixation
11:40:35.784,303.8,110.7,fixation
11:40:35.7845,304.9,111.5,fixation
11:40:35.7850,306.4,112.3,fixation
11:40:35.7855,308.0,113.0,fixation
11:40:35.786,308.0,113.2,fixation
11:40:35.7865,308.0,113.4,fixation
11:40:35.787,308.4,114.1,fixation
11:40:35.7875,308.7,114.5,fixation
11:40:35.7880,308.1,114.7,fixation
11:40:35.7885,306.2,114.0,fixation
11:40:35.789,304.1,113.4,fixation
11:40:35.7895,303.1,113.0,fixation
11:40:35.79,303.1,112.9,fixation
11:40:35.7905,303.1,112.6,fixation
11:40:35.7910,303.4,112.9,fixation
11:40:35.7915,303.7,113.3,fixation
11:40:35.792,304.2,113.3,fixation
11:40:35.7925,304.4,112.7,fixation
11:40:35.793,303.7,111.9,fixation
11:40:35.7935,302.1,111.5,fixation
11:40:35.7940,300.5,111.1,fixation
11:40:35.7945,299.7,110.9,fixation
11:40:35.795,299.8,111.0,fixation
11:40:35.7955,299.8,111.3,fixation
11:40:35.796,300.8,111.9,fixation
11:40:35.7965,301.8,112.5,fixation
11:40:35.7970,303.5,113.4,fixation
11:40:35.7975,304.1,114.1,fixation
11:40:35.798,304.8,114.7,fixation
11:40:35.7985,304.9,114.7,fixation
11:40:35.799,305.0,115.4,fixation
11:40:35.7995,305.5,116.2,fixation
11:40:35.8000,305.9,115.9,fixation
11:40:35.8005,305.8,114.7,fixation
11:40:35.801,305.3,113.3,fixation
11:40:35.8015,305.7,113.3,fixation
11:40:35.802,306.1,113.4,fixation
11:40:35.8025,306.1,113.2,fixation
11:40:35.8030,305.3,112.6,fixation
11:40:35.8035,305.4,112.3,fixation
11:40:35.804,305.9,112.6,fixation
11:40:35.8045,306.4,112.8,fixation
11:40:35.805,306.7,113.0,fixation
11:40:35.8055,307.4,113.0,fixation
11:40:35.8060,308.2,113.0,fixation
11:40:35.8065,308.6,112.2,fixation
11:40:35.807,308.8,111.3,fixation
11:40:35.8075,309.0,111.4,fixation
11:40:35.808,308.7,112.5,fixation
11:40:35.8085,308.5,113.7,fixation
11:40:35.8090,308.7,114.2,fixation
11:40:35.8095,309.3,114.3,fixation
11:40:35.81,309.6,114.3,fixation
11:40:35.8105,309.7,114.5,fixation
11:40:35.811,310.2,114.7,fixation
11:40:35.8115,310.7,114.6,fixation
11:40:35.8120,311.1,114.4,fixation
11:40:35.8125,311.9,114.3,fixation
11:40:35.813,312.8,114.2,fixation
11:40:35.8135,312.2,113.5,fixation
11:40:35.814,310.9,112.5,fixation
11:40:35.8145,309.3,111.7,fixation
11:40:35.8150,309.1,111.6,fixation
11:40:35.8155,309.0,111.9,fixation
11:40:35.816,309.3,112.4,fixation
11:40:35.8165,309.3,112.7,fixation
11:40:35.817,309.2,112.7,fixation
11:40:35.8175,308.9,112.6,fixation
11:40:35.8180,309.0,112.6,fixation
11:40:35.8185,309.2,112.7,fixation
11:40:35.819,309.1,112.3,fixation
11:40:35.8195,308.5,111.3,fixation
11:40:35.82,308.0,110.4,fixation
11:40:35.8205,307.7,110.5,fixation
11:40:35.8210,308.2,111.5,fixation
11:40:35.8215,308.6,112.5,fixation
11:40:35.822,309.7,113.1,fixation
11:40:35.8225,310.3,114.2,fixation
11:40:35.823,311.1,116.3,saccade
11:40:35.8235,311.5,116.7,saccade
11:40:35.8240,311.8,117.1,saccade
11:40:35.8245,312.4,117.5,saccade
11:40:35.825,313.3,118.2,saccade
11:40:35.8255,315.6,119.9,saccade
11:40:35.826,317.2,122.2,saccade
11:40:35.8265,317.9,124.2,saccade
11:40:35.8270,317.3,125.4,saccade
11:40:35.8275,317.1,124.7,saccade
11:40:35.828,317.7,123.7,saccade
11:40:35.8285,318.3,124.5,saccade
11:40:35.829,318.6,126.4,saccade
11:40:35.8295,318.4,129.9,saccade
11:40:35.8300,318.2,132.2,saccade
11:40:35.8305,317.8,136.0,saccade
11:40:35.831,317.3,137.7,saccade
11:40:35.8315,316.4,138.4,saccade
11:40:35.832,315.4,137.9,saccade
11:40:35.8325,313.2,137.8,saccade
11:40:35.8330,311.2,145.8,saccade
11:40:35.8335,308.9,153.3,saccade
11:40:35.834,307.7,166.4,saccade
11:40:35.8345,306.5,174.6,saccade
11:40:35.835,305.4,192.8,saccade
11:40:35.8355,304.3,209.5,saccade
11:40:35.8360,303.0,230.2,saccade
11:40:35.8365,300.9,249.8,saccade
11:40:35.837,298.6,271.5,saccade
11:40:35.8375,295.2,304.5,saccade
11:40:35.838,292.4,343.2,saccade
11:40:35.8385,288.8,389.2,saccade
11:40:35.8390,284.7,438.3,saccade
11:40:35.8395,282.4,492.8,saccade
11:40:35.84,280.3,544.9,saccade
11:40:35.8405,278.9,604.0,saccade
11:40:35.841,275.6,653.7,saccade
11:40:35.8415,269.3,702.2,saccade
11:40:35.8420,261.5,736.8,saccade
11:40:35.8425,243.6,789.3,saccade
11:40:35.843,.,.,blink
11:40:35.8435,.,.,blink
11:40:35.844,.,.,blink
11:40:35.8445,.,.,blink
11:40:35.845,.,.,blink
11:40:35.8455,.,.,blink
11:40:35.8460,.,.,blink
11:40:35.8465,.,.,blink
11:40:35.847,.,.,blink
11:40:35.8475,.,.,blink
11:40:35.848,.,.,blink
11:40:35.8485,.,.,blink
11:40:35.8490,.,.,blink
11:40:35.8495,.,.,blink
11:40:35.85,.,.,blink
11:40:35.8505,.,.,blink
11:40:35.851,.,.,blink
11:40:35.8515,.,.,blink
11:40:35.8520,.,.,blink
11:40:35.8525,.,.,blink
11:40:35.853,.,.,blink
11:40:35.8535,.,.,blink
11:40:35.854,.,.,blink
11:40:35.8545,.,.,blink
11:40:35.8550,.,.,blink
11:40:35.8555,.,.,blink
11:40:35.856,.,.,blink
11:40:35.8565,.,.,blink
11:40:35.857,.,.,blink
11:40:35.8575,.,.,blink
11:40:35.8580,.,.,blink
11:40:35.8585,.,.,blink
11:40:35.859,.,.,blink
11:40:35.8595,.,.,blink
11:40:35.86,.,.,blink
11:40:35.8605,.,.,blink
11:40:35.8610,.,.,blink
11:40:35.8615,.,.,blink
11:40:35.862,.,.,blink
11:40:35.8625,.,.,blink
11:40:35.863,.,.,blink
11:40:35.8635,.,.,blink
11:40:35.8640,.,.,blink
11:40:35.8645,.,.,blink
11:40:35.865,.,.,blink
11:40:35.8655,.,.,blink
11:40:35.866,.,.,blink
11:40:35.8665,.,.,blink
11:40:35.8670,.,.,blink
11:40:35.8675,.,.,blink
11:40:35.868,.,.,blink
11:40:35.8685,.,.,blink
11:40:35.869,.,.,blink
11:40:35.8695,.,.,blink
11:40:35.8700,.,.,blink
11:40:35.8705,.,.,blink
11:40:35.871,.,.,blink
11:40:35.8715,.,.,blink
11:40:35.872,.,.,blink
11:40:35.8725,.,.,blink
11:40:35.8730,.,.,blink
11:40:35.8735,.,.,blink
11:40:35.874,.,.,blink
11:40:35.8745,.,.,blink
11:40:35.875,.,.,blink
11:40:35.8755,.,.,blink
11:40:35.8760,.,.,blink
11:40:35.8765,.,.,blink
11:40:35.877,.,.,blink
11:40:35.8775,.,.,blink
11:40:35.878,.,.,blink
11:40:35.8785,.,.,blink
11:40:35.8790,.,.,blink
11:40:35.8795,.,.,blink
11:40:35.88,.,.,blink
11:40:35.8805,.,.,blink
11:40:35.881,.,.,blink
11:40:35.8815,.,.,blink
11:40:35.8820,.,.,blink
11:40:35.8825,.,.,blink
11:40:35.883,.,.,blink
11:40:35.8835,.,.,blink
11:40:35.884,.,.,blink
11:40:35.8845,.,.,blink
11:40:35.8850,.,.,blink
11:40:35.8855,.,.,blink
11:40:35.886,.,.,blink
11:40:35.8865,.,.,blink
11:40:35.887,.,.,blink
11:40:35.8875,.,.,blink
11:40:35.8880,.,.,blink
