TimeStamp,X,Y,Event
10:25:32.0070,395.4,221.7,fixation
10:25:32.0075,395.5,222.1,fixation
10:25:32.008,396.0,221.9,fixation
10:25:32.0085,396.4,221.1,fixation
10:25:32.009,396.6,220.1,fixation
10:25:32.0095,396.6,219.8,fixation
10:25:32.0100,396.4,220.4,fixation
10:25:32.0105,395.5,222.2,fixation
10:25:32.011,394.6,224.1,fixation
10:25:32.0115,393.9,224.7,fixation
10:25:32.012,394.1,224.4,fixation
10:25:32.0125,394.5,224.2,fixation
10:25:32.0130,394.8,224.5,fixation
10:25:32.0135,395.1,223.8,fixation
10:25:32.014,394.9,222.8,fixation
10:25:32.0145,394.6,220.9,fixation
10:25:32.015,394.2,219.9,fixation
10:25:32.0155,394.0,219.7,fixation
10:25:32.0160,393.8,220.6,fixation
10:25:32.0165,393.9,221.6,fixation
10:25:32.017,394.0,222.4,fixation
10:25:32.0175,394.3,223.5,fixation
10:25:32.018,394.4,224.5,fixation
10:25:32.0185,394.0,222.4,fixation
10:25:32.0190,393.4,219.7,fixation
10:25:32.0195,393.9,216.7,fixation
10:25:32.02,394.9,216.4,fixation
10:25:32.0205,395.7,217.8,fixation
10:25:32.021,395.5,219.4,fixation
10:25:32.0215,394.5,220.9,fixation
10:25:32.0220,393.6,220.8,fixation
10:25:32.0225,392.5,220.6,fixation
10:25:32.023,392.3,220.8,fixation
10:25:32.0235,392.1,221.1,fixation
10:25:32.024,392.1,221.5,fixation
10:25:32.0245,392.9,221.7,fixation
10:25:32.0250,393.7,221.2,fixation
10:25:32.0255,394.4,220.6,fixation
10:25:32.026,394.0,219.7,fixation
10:25:32.0265,393.1,218.9,fixation
10:25:32.027,392.6,218.2,fixation
10:25:32.0275,393.2,217.8,fixation
10:25:32.0280,393.9,219.8,fixation
10:25:32.0285,394.5,221.8,fixation
10:25:32.029,393.1,223.4,fixation
10:25:32.0295,392.0,223.0,fixation
10:25:32.03,391.6,222.4,fixation
10:25:32.0305,392.9,222.2,fixation
10:25:32.0310,394.3,221.9,fixation
10:25:32.0315,394.9,221.8,fixation
10:25:32.0320,394.5,221.6,fixation
10:25:32.0325,394.0,221.5,fixation
10:25:32.033,393.6,221.4,fixation
10:25:32.0335,393.7,221.2,fixation
10:25:32.034,393.7,221.9,fixation
10:25:32.0345,393.7,222.5,fixation
10:25:32.0350,393.8,222.2,fixation
10:25:32.0355,393.2,220.7,fixation
10:25:32.036,392.6,219.5,fixation
10:25:32.0365,392.7,219.8,fixation
10:25:32.037,393.5,221.2,fixation
10:25:32.0375,394.2,223.1,fixation
10:25:32.0380,394.2,224.5,fixation
10:25:32.0385,394.3,225.0,fixation
10:25:32.039,394.4,224.7,fixation
10:25:32.0395,394.3,224.3,fixation
10:25:32.04,394.2,224.2,fixation
10:25:32.0405,394.6,223.2,fixation
10:25:32.0410,395.1,221.5,fixation
10:25:32.0415,395.6,219.8,fixation
10:25:32.042,394.9,219.0,fixation
10:25:32.0425,394.7,218.9,fixation
10:25:32.043,394.5,218.8,fixation
10:25:32.0435,395.1,218.1,fixation
10:25:32.0440,395.4,217.2,fixation
10:25:32.0445,395.6,216.2,fixation
10:25:32.045,395.7,216.8,fixation
10:25:32.0455,395.7,217.5,fixation
10:25:32.046,395.6,219.0,fixation
10:25:32.0465,394.9,221.9,fixation
10:25:32.0470,394.2,224.7,fixation
10:25:32.0475,393.5,226.7,fixation
10:25:32.048,393.4,226.8,fixation
10:25:32.0485,393.7,226.9,fixation
10:25:32.049,393.7,227.2,fixation
10:25:32.0495,393.8,227.4,fixation
10:25:32.0500,394.4,225.6,fixation
10:25:32.0505,395.2,223.6,fixation
10:25:32.051,396.0,221.7,fixation
10:25:32.0515,395.8,222.8,fixation
10:25:32.052,395.0,223.8,fixation
10:25:32.0525,394.2,224.9,fixation
10:25:32.0530,393.5,224.9,fixation
10:25:32.0535,393.6,224.5,fixation
10:25:32.054,393.6,224.0,fixation
10:25:32.0545,394.5,223.3,fixation
10:25:32.055,395.4,223.2,fixation
10:25:32.0555,395.5,222.9,fixation
10:25:32.0560,394.7,222.7,fixation
10:25:32.0565,393.8,222.7,fixation
10:25:32.057,393.9,222.8,fixation
10:25:32.0575,394.2,223.3,fixation
10:25:32.058,394.7,223.6,fixation
10:25:32.0585,395.1,224.4,fixation
10:25:32.0590,395.7,224.9,fixation
10:25:32.0595,395.8,225.4,fixation
10:25:32.06,396.0,225.3,fixation
10:25:32.0605,395.8,226.3,fixation
10:25:32.061,396.0,227.0,fixation
10:25:32.0615,396.2,227.3,fixation
10:25:32.0620,396.1,225.3,fixation
10:25:32.0625,395.8,223.5,fixation
10:25:32.063,395.4,222.1,fixation
10:25:32.0635,395.3,222.5,fixation
10:25:32.064,395.0,223.0,fixation
10:25:32.0645,394.6,223.0,fixation
10:25:32.0650,394.4,222.6,fixation
10:25:32.0655,394.3,223.4,fixation
10:25:32.066,394.4,224.6,fixation
10:25:32.0665,394.5,225.5,fixation
10:25:32.067,394.7,225.2,fixation
10:25:32.0675,394.9,225.1,fixation
10:25:32.0680,395.5,225.5,fixation
10:25:32.0685,396.0,225.3,fixation
10:25:32.069,395.8,224.7,fixation
10:25:32.0695,395.2,224.0,fixation
10:25:32.07,394.8,224.5,fixation
10:25:32.0705,395.3,225.2,fixation
10:25:32.0710,396.3,226.4,fixation
10:25:32.0715,397.1,227.0,fixation
10:25:32.072,396.7,226.4,fixation
10:25:32.0725,395.7,225.6,fixation
10:25:32.073,394.7,224.7,fixation
10:25:32.0735,394.3,225.1,fixation
10:25:32.0740,394.0,225.1,fixation
10:25:32.0745,393.9,225.1,fixation
10:25:32.075,394.6,224.8,fixation
10:25:32.0755,395.4,222.2,fixation
10:25:32.076,396.1,219.7,fixation
10:25:32.0765,396.0,219.0,fixation
10:25:32.0770,395.6,221.1,fixation
10:25:32.0775,395.1,223.9,fixation
10:25:32.078,394.5,225.0,fixation
10:25:32.0785,394.2,225.2,fixation
10:25:32.079,394.5,225.0,fixation
10:25:32.0795,395.0,224.9,fixation
10:25:32.0800,395.4,224.0,fixation
10:25:32.0805,395.3,223.0,fixation
10:25:32.081,394.7,223.0,fixation
10:25:32.0815,394.3,224.0,fixation
10:25:32.082,394.6,225.2,fixation
10:25:32.0825,395.2,226.9,fixation
10:25:32.0830,395.8,228.6,fixation
10:25:32.0835,395.7,229.7,fixation
10:25:32.084,395.8,229.3,fixation
10:25:32.0845,396.0,228.9,fixation
10:25:32.085,396.4,226.9,fixation
10:25:32.0855,396.2,225.4,fixation
10:25:32.0860,395.8,224.3,fixation
10:25:32.0865,395.3,225.6,fixation
10:25:32.087,395.4,226.6,fixation
10:25:32.0875,395.6,227.1,fixation
10:25:32.088,395.7,227.2,fixation
10:25:32.0885,395.7,226.2,fixation
10:25:32.0890,395.8,225.3,fixation
10:25:32.0895,395.5,224.2,fixation
10:25:32.09,395.4,224.1,fixation
10:25:32.0905,395.3,224.1,fixation
10:25:32.091,395.5,224.0,fixation
10:25:32.0915,395.9,224.2,fixation
10:25:32.0920,396.4,224.5,fixation
10:25:32.0925,397.0,224.8,fixation
10:25:32.093,397.3,224.9,fixation
10:25:32.0935,397.3,224.8,fixation
10:25:32.094,397.0,225.4,fixation
10:25:32.0945,396.1,226.7,fixation
10:25:32.095,395.5,228.0,fixation
10:25:32.0955,394.9,228.7,fixation
10:25:32.0960,395.0,228.8,fixation
10:25:32.0965,395.1,228.8,fixation
10:25:32.097,395.3,228.9,fixation
10:25:32.0975,395.5,229.0,fixation
10:25:32.098,395.7,229.1,fixation
10:25:32.0985,395.7,229.2,fixation
10:25:32.0990,395.7,228.2,fixation
10:25:32.0995,395.9,226.5,fixation
10:25:32.1,395.8,224.8,fixation
10:25:32.1005,395.6,223.8,fixation
10:25:32.101,395.1,223.5,fixation
10:25:32.1015,394.7,225.1,fixation
10:25:32.1020,394.2,226.8,fixation
10:25:32.1025,394.0,229.2,fixation
10:25:32.103,394.3,230.4,fixation
10:25:32.1035,394.6,231.6,fixation
10:25:32.104,394.8,230.3,fixation
10:25:32.1045,395.0,228.2,fixation
10:25:32.1050,395.1,226.0,fixation
10:25:32.1055,394.9,226.2,fixation
10:25:32.106,394.6,227.4,fixation
10:25:32.1065,394.4,228.7,fixation
10:25:32.107,394.3,229.3,fixation
10:25:32.1075,394.6,228.7,fixation
10:25:32.1080,395.1,227.7,fixation
10:25:32.1085,395.5,226.6,fixation
10:25:32.109,395.4,225.8,fixation
10:25:32.1095,395.1,225.9,fixation
10:25:32.11,394.8,226.3,fixation
10:25:32.1105,394.6,226.8,fixation
10:25:32.1110,394.6,226.9,fixation
10:25:32.1115,395.1,226.8,fixation
10:25:32.112,395.9,226.7,fixation
10:25:32.1125,396.6,227.6,fixation
10:25:32.113,396.5,228.6,fixation
10:25:32.1135,396.3,227.1,fixation
10:25:32.1140,396.2,224.5,fixation
10:25:32.1145,395.9,224.2,fixation
10:25:32.115,395.4,226.3,fixation
10:25:32.1155,394.8,228.7,fixation
10:25:32.116,394.8,228.9,fixation
10:25:32.1165,394.9,228.4,fixation
10:25:32.1170,394.7,228.1,fixation
10:25:32.1175,394.5,227.9,fixation
10:25:32.118,394.2,228.6,fixation
10:25:32.1185,394.2,228.8,fixation
10:25:32.119,394.9,228.4,fixation
10:25:32.1195,395.6,227.8,fixation
10:25:32.1200,396.3,226.0,fixation
10:25:32.1205,396.2,224.8,fixation
10:25:32.121,395.9,223.3,fixation
10:25:32.1215,395.5,223.0,fixation
10:25:32.122,394.9,226.2,fixation
10:25:32.1225,394.5,229.7,fixation
10:25:32.1230,393.8,232.4,fixation
10:25:32.1235,393.7,231.3,fixation
10:25:32.124,393.6,229.2,fixation
10:25:32.1245,394.6,228.4,fixation
10:25:32.125,395.7,228.0,fixation
10:25:32.1255,396.7,228.6,fixation
10:25:32.1260,396.9,228.8,fixation
10:25:32.1265,397.1,228.9,fixation
10:25:32.127,397.1,229.0,fixation
10:25:32.1275,396.7,229.3,fixation
10:25:32.128,396.2,229.4,fixation
10:25:32.1285,395.9,229.6,fixation
10:25:32.1290,395.8,229.5,fixation
10:25:32.1295,396.2,227.6,fixation
10:25:32.13,396.5,225.7,fixation
10:25:32.1305,396.9,223.8,fixation
10:25:32.131,396.8,223.7,fixation
10:25:32.1315,396.5,226.1,fixation
10:25:32.1320,396.1,228.7,fixation
10:25:32.1325,395.8,231.3,fixation
10:25:32.133,395.7,229.8,fixation
10:25:32.1335,395.7,228.4,fixation
10:25:32.134,395.4,227.4,fixation
10:25:32.1345,394.8,227.8,fixation
10:25:32.1350,394.2,228.2,fixation
10:25:32.1355,394.1,228.4,fixation
10:25:32.136,394.5,229.1,fixation
10:25:32.1365,394.9,229.8,fixation
10:25:32.137,395.1,230.4,fixation
10:25:32.1375,395.7,231.0,fixation
10:25:32.1380,396.0,232.9,fixation
10:25:32.1385,395.8,234.4,fixation
10:25:32.139,395.2,234.8,fixation
10:25:32.1395,394.9,232.9,fixation
10:25:32.14,395.2,231.0,fixation
10:25:32.1405,395.4,229.8,fixation
10:25:32.1410,395.3,229.4,fixation
10:25:32.1415,395.0,229.2,fixation
10:25:32.142,394.9,229.0,fixation
10:25:32.1425,395.0,229.5,fixation
10:25:32.143,395.1,229.9,fixation
10:25:32.1435,395.0,230.2,fixation
10:25:32.1440,395.1,230.0,fixation
10:25:32.1445,394.9,229.9,fixation
10:25:32.145,394.7,230.0,fixation
10:25:32.1455,395.2,231.8,fixation
10:25:32.146,395.8,233.6,fixation
10:25:32.1465,396.5,235.3,fixation
10:25:32.1470,396.3,234.7,fixation
10:25:32.1475,395.5,233.5,fixation
10:25:32.148,394.7,232.2,fixation
10:25:32.1485,394.1,232.3,fixation
10:25:32.149,394.3,233.0,fixation
10:25:32.1495,394.4,233.3,fixation
10:25:32.1500,394.4,232.7,fixation
10:25:32.1505,395.4,232.2,fixation
10:25:32.151,396.4,233.2,fixation
10:25:32.1515,397.2,234.6,fixation
10:25:32.152,396.9,235.8,fixation
10:25:32.1525,396.7,236.0,fixation
10:25:32.1530,396.3,236.2,fixation
10:25:32.1535,395.8,236.5,fixation
10:25:32.154,395.1,236.6,fixation
10:25:32.1545,395.0,235.2,fixation
10:25:32.155,394.9,233.6,fixation
10:25:32.1555,395.1,232.1,fixation
10:25:32.1560,395.2,231.8,fixation
10:25:32.1565,395.6,231.6,fixation
10:25:32.1570,395.9,231.8,fixation
10:25:32.1575,396.1,233.9,fixation
10:25:32.158,395.9,235.9,fixation
10:25:32.1585,395.6,238.1,fixation
10:25:32.159,395.6,238.7,fixation
10:25:32.1595,396.5,237.6,fixation
10:25:32.1600,397.7,234.8,fixation
10:25:32.1605,398.8,232.1,fixation
10:25:32.161,398.8,232.9,fixation
10:25:32.1615,397.9,235.1,fixation
10:25:32.162,397.1,237.4,fixation
10:25:32.1625,396.9,236.5,fixation
10:25:32.1630,397.5,235.2,fixation
10:25:32.1635,397.9,233.9,fixation
10:25:32.164,397.6,233.9,saccade
10:25:32.1645,397.2,234.6,saccade
10:25:32.165,396.8,235.4,saccade
10:25:32.1655,396.1,235.9,saccade
10:25:32.1660,395.4,235.3,saccade
10:25:32.1665,394.6,234.5,saccade
10:25:32.167,393.7,233.9,saccade
10:25:32.1675,392.2,232.6,saccade
10:25:32.168,390.7,231.7,saccade
10:25:32.1685,388.5,230.6,saccade
10:25:32.1690,386.9,230.5,saccade
10:25:32.1695,385.5,230.0,saccade
10:25:32.17,384.1,229.4,saccade
10:25:32.1705,382.9,228.9,saccade
10:25:32.171,381.0,228.5,saccade
10:25:32.1715,380.3,228.1,saccade
10:25:32.1720,379.2,227.6,saccade
10:25:32.1725,378.0,226.4,saccade
10:25:32.173,376.5,224.8,saccade
10:25:32.1735,375.4,223.2,saccade
10:25:32.174,374.9,223.4,saccade
10:25:32.1745,374.3,224.0,saccade
10:25:32.1750,372.6,224.1,saccade
10:25:32.1755,371.2,223.3,saccade
10:25:32.176,370.1,222.8,saccade
10:25:32.1765,370.3,222.8,saccade
10:25:32.177,370.6,223.1,saccade
10:25:32.1775,370.8,223.3,saccade
10:25:32.1780,371.0,223.3,saccade
10:25:32.1785,371.6,223.3,saccade
10:25:32.179,372.3,223.4,saccade
10:25:32.1795,373.0,223.5,saccade
10:25:32.18,373.4,223.6,saccade
10:25:32.1805,374.3,223.8,saccade
10:25:32.1810,375.3,224.2,saccade
10:25:32.1815,376.7,224.9,saccade
10:25:32.182,377.8,225.2,saccade
10:25:32.1825,378.7,227.0,fixation
10:25:32.183,379.5,227.9,fixation
10:25:32.1835,380.5,227.7,fixation
10:25:32.1840,381.6,227.0,fixation
10:25:32.1845,382.1,226.1,fixation
10:25:32.185,382.5,227.0,fixation
10:25:32.1855,383.3,228.5,fixation
10:25:32.186,383.8,229.9,fixation
10:25:32.1865,384.0,229.9,fixation
10:25:32.1870,383.6,230.3,fixation
10:25:32.1875,383.1,230.7,fixation
10:25:32.188,383.4,230.5,fixation
10:25:32.1885,383.8,229.9,fixation
10:25:32.189,384.3,229.6,fixation
10:25:32.1895,384.2,229.8,fixation
10:25:32.1900,383.7,229.9,fixation
10:25:32.1905,383.0,229.5,fixation
10:25:32.191,382.6,229.3,fixation
10:25:32.1915,382.4,229.3,fixation
10:25:32.192,382.5,229.6,fixation
10:25:32.1925,381.9,229.7,fixation
10:25:32.1930,381.5,229.7,fixation
10:25:32.1935,381.3,229.2,fixation
10:25:32.194,381.6,228.7,fixation
10:25:32.1945,381.9,228.3,fixation
10:25:32.195,382.2,228.4,fixation
10:25:32.1955,382.4,228.4,fixation
10:25:32.1960,382.7,228.8,fixation
10:25:32.1965,382.8,229.4,fixation
10:25:32.197,382.9,229.9,fixation
10:25:32.1975,382.6,229.7,fixation
10:25:32.198,381.8,229.0,fixation
10:25:32.1985,381.1,228.5,fixation
10:25:32.1990,380.8,228.3,fixation
10:25:32.1995,381.1,229.6,fixation
10:25:32.2,381.3,231.0,fixation
10:25:32.2005,381.5,231.1,fixation
10:25:32.201,381.7,229.9,fixation
10:25:32.2015,382.0,228.6,fixation
10:25:32.2020,382.2,230.5,fixation
10:25:32.2025,382.4,232.3,fixation
10:25:32.203,382.3,234.0,fixation
10:25:32.2035,382.2,233.9,fixation
10:25:32.204,382.0,233.2,fixation
10:25:32.2045,382.1,232.4,fixation
10:25:32.2050,382.2,231.7,fixation
10:25:32.2055,382.3,231.7,fixation
10:25:32.206,382.4,231.9,fixation
10:25:32.2065,382.5,232.9,fixation
10:25:32.207,382.6,233.6,fixation
10:25:32.2075,382.8,233.6,fixation
10:25:32.2080,383.0,233.0,fixation
10:25:32.2085,382.4,231.9,fixation
10:25:32.209,381.9,231.0,fixation
10:25:32.2095,381.4,230.1,fixation
10:25:32.21,381.7,229.9,fixation
10:25:32.2105,381.8,230.0,fixation
10:25:32.2110,381.8,230.8,fixation
10:25:32.2115,381.9,231.5,fixation
10:25:32.212,381.9,231.2,fixation
10:25:32.2125,382.0,230.3,fixation
10:25:32.213,382.5,229.7,fixation
10:25:32.2135,382.9,229.8,fixation
10:25:32.2140,382.8,229.8,fixation
10:25:32.2145,382.3,229.6,fixation
10:25:32.215,381.7,229.5,fixation
10:25:32.2155,381.7,229.9,fixation
10:25:32.216,382.0,230.2,fixation
10:25:32.2165,382.4,230.2,fixation
10:25:32.2170,382.2,229.9,fixation
10:25:32.2175,381.6,231.7,fixation
10:25:32.218,381.4,233.8,fixation
10:25:32.2185,382.2,234.1,fixation
10:25:32.219,383.3,231.4,fixation
10:25:32.2195,384.4,228.3,fixation
10:25:32.22,384.8,226.9,fixation
10:25:32.2205,385.0,228.0,fixation
10:25:32.2210,384.9,229.5,fixation
10:25:32.2215,384.8,231.0,fixation
10:25:32.222,384.8,230.3,fixation
10:25:32.2225,384.8,228.9,fixation
10:25:32.223,384.5,227.4,fixation
10:25:32.2235,384.1,227.6,fixation
10:25:32.2240,383.7,228.8,fixation
10:25:32.2245,383.6,229.8,fixation
10:25:32.225,383.6,229.5,fixation
10:25:32.2255,383.7,229.1,fixation
10:25:32.226,384.1,229.0,fixation
10:25:32.2265,384.5,229.2,fixation
10:25:32.2270,384.2,229.1,fixation
10:25:32.2275,383.5,230.0,fixation
10:25:32.228,383.1,231.0,fixation
10:25:32.2285,383.5,232.3,fixation
10:25:32.229,383.8,231.3,fixation
10:25:32.2295,383.9,230.5,fixation
10:25:32.2300,383.8,229.7,fixation
10:25:32.2305,383.5,229.5,fixation
10:25:32.231,383.0,229.0,fixation
10:25:32.2315,382.6,228.7,fixation
10:25:32.232,382.2,228.9,fixation
10:25:32.2325,382.1,229.0,fixation
10:25:32.2330,381.9,230.3,fixation
10:25:32.2335,381.8,231.7,fixation
10:25:32.234,382.4,231.3,fixation
10:25:32.2345,383.1,229.3,fixation
10:25:32.235,382.9,227.0,fixation
10:25:32.2355,382.0,226.6,fixation
10:25:32.2360,381.6,226.9,fixation
10:25:32.2365,382.1,227.1,fixation
10:25:32.237,382.7,227.1,fixation
10:25:32.2375,382.2,229.3,fixation
10:25:32.238,381.8,231.7,fixation
10:25:32.2385,381.6,232.5,fixation
10:25:32.2390,381.4,230.9,fixation
10:25:32.2395,381.3,229.2,fixation
10:25:32.24,380.9,229.3,fixation
10:25:32.2405,381.1,229.3,fixation
10:25:32.241,381.2,229.4,fixation
10:25:32.2415,381.3,229.6,fixation
10:25:32.2420,381.2,230.0,fixation
10:25:32.2425,381.2,230.3,fixation
10:25:32.243,381.3,229.0,fixation
10:25:32.2435,381.4,227.5,fixation
10:25:32.244,381.2,228.9,fixation
10:25:32.2445,381.3,231.9,fixation
10:25:32.2450,382.0,233.5,fixation
10:25:32.2455,383.0,232.2,fixation
10:25:32.246,383.4,231.4,fixation
10:25:32.2465,383.3,232.0,fixation
10:25:32.247,382.7,232.7,fixation
10:25:32.2475,382.1,232.3,fixation
10:25:32.2480,381.5,231.8,fixation
10:25:32.2485,381.4,231.8,fixation
10:25:32.249,381.3,232.2,fixation
10:25:32.2495,381.3,231.4,fixation
10:25:32.25,381.5,230.2,fixation
10:25:32.2505,381.7,229.0,fixation
10:25:32.2510,381.9,228.2,fixation
10:25:32.2515,382.2,227.5,fixation
10:25:32.252,382.7,226.8,fixation
10:25:32.2525,383.5,226.8,fixation
10:25:32.253,384.5,226.8,fixation
10:25:32.2535,385.1,226.7,fixation
10:25:32.2540,385.2,226.7,fixation
10:25:32.2545,384.8,227.9,fixation
10:25:32.255,385.1,229.1,fixation
10:25:32.2555,385.5,230.4,fixation
10:25:32.256,385.9,230.0,fixation
10:25:32.2565,385.7,229.2,fixation
10:25:32.2570,385.4,228.4,fixation
10:25:32.2575,385.1,228.1,fixation
10:25:32.258,384.8,228.1,fixation
10:25:32.2585,384.6,228.4,fixation
10:25:32.259,384.8,228.8,fixation
10:25:32.2595,385.0,228.5,fixation
10:25:32.2600,385.0,227.9,fixation
10:25:32.2605,384.9,227.7,fixation
10:25:32.261,385.0,228.1,fixation
10:25:32.2615,385.3,229.2,fixation
10:25:32.262,385.6,230.0,fixation
10:25:32.2625,385.7,230.6,fixation
10:25:32.2630,385.7,230.5,fixation
10:25:32.2635,385.7,231.0,fixation
10:25:32.264,385.7,231.6,fixation
10:25:32.2645,385.7,232.1,fixation
10:25:32.265,386.6,232.1,fixation
10:25:32.2655,387.4,232.3,fixation
10:25:32.2660,387.1,232.4,fixation
10:25:32.2665,385.7,232.5,fixation
10:25:32.267,384.3,232.4,fixation
10:25:32.2675,383.8,232.4,fixation
10:25:32.268,383.6,232.1,fixation
10:25:32.2685,383.7,231.5,fixation
10:25:32.2690,383.8,231.0,fixation
10:25:32.2695,383.9,230.7,fixation
10:25:32.27,383.9,230.9,fixation
10:25:32.2705,383.9,231.1,fixation
10:25:32.271,383.8,230.4,fixation
10:25:32.2715,383.7,230.3,fixation
10:25:32.2720,383.6,230.2,fixation
10:25:32.2725,383.5,231.7,fixation
10:25:32.273,383.4,232.4,fixation
10:25:32.2735,383.6,231.1,fixation
10:25:32.274,383.8,229.0,fixation
10:25:32.2745,384.0,227.4,fixation
10:25:32.2750,384.3,228.3,fixation
10:25:32.2755,384.4,229.0,fixation
10:25:32.276,384.6,229.3,fixation
10:25:32.2765,384.6,229.0,fixation
10:25:32.277,383.8,228.7,fixation
10:25:32.2775,383.0,228.9,fixation
10:25:32.2780,382.7,229.2,fixation
10:25:32.2785,383.2,229.8,fixation
10:25:32.279,383.7,230.1,fixation
10:25:32.2795,383.8,230.3,fixation
10:25:32.28,383.9,230.3,fixation
10:25:32.2805,383.3,231.6,fixation
10:25:32.2810,382.6,232.9,fixation
10:25:32.2815,381.9,233.8,fixation
10:25:32.2820,382.2,233.5,fixation
10:25:32.2825,382.8,233.3,fixation
10:25:32.283,383.1,233.4,fixation
10:25:32.2835,383.2,233.1,fixation
10:25:32.284,383.0,232.6,fixation
10:25:32.2845,382.9,232.1,fixation
10:25:32.2850,383.3,232.0,fixation
10:25:32.2855,383.7,232.0,fixation
10:25:32.286,384.1,232.0,fixation
10:25:32.2865,384.0,231.8,fixation
10:25:32.287,383.8,231.7,fixation
10:25:32.2875,383.6,231.5,fixation
10:25:32.2880,383.6,231.2,fixation
10:25:32.2885,383.7,230.6,fixation
10:25:32.289,383.7,230.3,fixation
10:25:32.2895,385.0,230.2,fixation
10:25:32.29,386.0,230.6,fixation
10:25:32.2905,387.0,230.9,fixation
10:25:32.2910,386.8,231.0,fixation
10:25:32.2915,386.6,231.9,fixation
10:25:32.292,386.4,233.3,fixation
10:25:32.2925,386.3,234.7,fixation
10:25:32.293,386.0,235.1,fixation
10:25:32.2935,385.5,235.2,fixation
10:25:32.2940,385.0,235.3,fixation
10:25:32.2945,385.2,235.5,fixation
10:25:32.295,385.8,235.4,fixation
10:25:32.2955,386.5,235.4,fixation
10:25:32.296,386.5,235.2,fixation
10:25:32.2965,386.3,235.1,fixation
10:25:32.2970,386.1,234.9,fixation
10:25:32.2975,385.9,235.1,fixation
10:25:32.298,386.0,235.5,fixation
10:25:32.2985,386.2,236.1,fixation
10:25:32.299,386.5,236.5,fixation
10:25:32.2995,386.5,236.7,fixation
10:25:32.3000,386.5,236.8,fixation
10:25:32.3005,386.6,237.1,fixation
10:25:32.301,386.8,237.4,fixation
10:25:32.3015,386.2,237.9,fixation
10:25:32.302,385.4,238.3,fixation
10:25:32.3025,384.9,238.0,fixation
10:25:32.3030,385.3,237.4,fixation
10:25:32.3035,385.7,236.5,fixation
10:25:32.304,385.9,236.3,fixation
10:25:32.3045,385.9,236.5,fixation
10:25:32.305,386.2,237.0,fixation
10:25:32.3055,386.7,238.7,fixation
10:25:32.3060,387.0,239.8,fixation
10:25:32.3065,387.2,239.1,fixation
10:25:32.307,387.1,236.2,fixation
10:25:32.3075,386.8,233.3,fixation
10:25:32.308,385.3,231.4,fixation
10:25:32.3085,383.8,230.5,fixation
10:25:32.3090,383.0,231.4,fixation
10:25:32.3095,383.4,233.2,fixation
10:25:32.31,383.7,235.0,fixation
10:25:32.3105,383.8,234.4,fixation
10:25:32.311,384.2,233.3,fixation
10:25:32.3115,385.0,232.3,fixation
10:25:32.3120,385.7,232.8,fixation
10:25:32.3125,385.8,233.7,fixation
10:25:32.313,385.7,234.4,fixation
10:25:32.3135,385.7,234.2,fixation
10:25:32.314,385.7,233.8,fixation
10:25:32.3145,386.1,233.6,fixation
10:25:32.3150,386.4,233.4,fixation
10:25:32.3155,387.0,233.1,fixation
10:25:32.316,387.4,231.9,fixation
10:25:32.3165,387.8,230.6,fixation
10:25:32.317,387.8,229.8,fixation
10:25:32.3175,386.2,231.5,fixation
10:25:32.3180,384.6,233.6,fixation
10:25:32.3185,383.4,235.7,fixation
10:25:32.319,384.8,236.6,fixation
10:25:32.3195,386.2,237.2,fixation
10:25:32.32,387.3,237.7,fixation
10:25:32.3205,387.3,237.7,fixation
10:25:32.3210,387.3,237.0,fixation
10:25:32.3215,387.4,236.2,fixation
10:25:32.322,387.5,235.6,fixation
10:25:32.3225,387.5,235.7,fixation
10:25:32.323,387.5,235.8,fixation
10:25:32.3235,387.7,235.8,fixation
10:25:32.3240,387.9,235.2,fixation
