TimeStamp,X,Y,Event
13:34:3.448,504.1,305.7,fixation
13:34:3.4485,506.2,307.3,fixation
13:34:3.44900,503.0,309.1,fixation
13:34:3.4495,499.9,310.2,fixation
13:34:3.45,500.5,311.2,fixation
13:34:3.45050,502.4,310.1,fixation
13:34:3.451,504.2,309.7,fixation
13:34:3.45150,504.7,309.4,fixation
13:34:3.452,505.7,309.2,fixation
13:34:3.4525,506.7,309.1,fixation
13:34:3.45300,505.5,309.0,fixation
13:34:3.4535,504.5,307.6,fixation
13:34:3.454,503.6,304.7,fixation
13:34:3.45450,504.0,301.9,fixation
13:34:3.455,505.6,300.6,fixation
13:34:3.45550,506.8,303.7,fixation
13:34:3.456,507.9,307.1,fixation
13:34:3.4565,507.7,310.3,fixation
13:34:3.45700,507.6,312.4,fixation
13:34:3.4575,506.9,314.1,fixation
13:34:3.458,505.9,316.4,fixation
13:34:3.45850,505.1,317.0,fixation
13:34:3.459,504.2,316.6,fixation
13:34:3.45950,502.5,315.0,fixation
13:34:3.46,499.1,311.3,fixation
13:34:3.4605,496.7,308.4,fixation
13:34:3.46100,497.1,306.1,fixation
13:34:3.4615,499.5,307.4,fixation
13:34:3.462,502.2,308.8,fixation
13:34:3.46250,503.5,310.0,fixation
13:34:3.463,504.7,309.2,fixation
13:34:3.46350,505.7,308.5,fixation
13:34:3.464,506.6,307.7,fixation
13:34:3.4645,507.7,305.5,fixation
13:34:3.46500,509.0,303.0,fixation
13:34:3.4655,510.1,300.6,fixation
13:34:3.466,510.5,300.0,fixation
13:34:3.46650,508.6,299.6,fixation
13:34:3.467,506.7,299.1,fixation
13:34:3.46750,504.8,298.7,fixation
13:34:3.468,504.2,304.3,fixation
13:34:3.4685,504.4,307.6,fixation
13:34:3.46900,505.4,311.5,fixation
13:34:3.4695,508.0,309.8,fixation
13:34:3.47,510.0,308.6,fixation
13:34:3.47050,511.3,306.9,fixation
13:34:3.471,511.5,303.6,fixation
13:34:3.47150,511.6,302.1,fixation
13:34:3.472,511.0,305.8,fixation
13:34:3.4725,509.5,310.7,fixation
13:34:3.47300,507.8,314.6,fixation
13:34:3.4735,506.8,313.2,fixation
13:34:3.474,506.0,311.8,fixation
13:34:3.47450,505.4,311.3,fixation
13:34:3.475,505.0,310.6,fixation
13:34:3.47550,505.1,309.3,fixation
13:34:3.476,505.5,308.0,fixation
13:34:3.4765,506.5,306.7,fixation
13:34:3.47700,507.2,305.3,fixation
13:34:3.4775,507.4,304.1,fixation
13:34:3.478,507.0,302.7,fixation
13:34:3.47850,507.0,302.3,fixation
13:34:3.479,506.9,302.7,fixation
13:34:3.47950,506.9,304.2,fixation
13:34:3.48,507.1,307.5,fixation
13:34:3.4805,508.4,309.7,fixation
13:34:3.48100,509.5,311.2,fixation
13:34:3.4815,510.0,316.4,fixation
13:34:3.482,508.7,321.9,fixation
13:34:3.48250,507.1,326.4,fixation
13:34:3.483,506.2,324.7,fixation
13:34:3.48350,506.0,322.3,fixation
13:34:3.484,507.1,316.9,fixation
13:34:3.4845,507.9,313.9,fixation
13:34:3.48500,509.7,311.0,fixation
13:34:3.4855,510.8,311.6,fixation
13:34:3.486,511.4,310.3,fixation
13:34:3.48650,510.1,309.5,fixation
13:34:3.487,508.4,311.9,fixation
13:34:3.48750,507.3,314.4,fixation
13:34:3.488,507.5,311.7,fixation
13:34:3.4885,508.1,306.4,fixation
13:34:3.48900,507.9,303.6,fixation
13:34:3.4895,507.0,306.1,fixation
13:34:3.49,506.1,308.8,fixation
13:34:3.49050,505.6,312.2,fixation
13:34:3.491,505.7,315.4,fixation
13:34:3.49150,506.4,318.1,fixation
13:34:3.492,509.4,317.5,fixation
13:34:3.4925,512.0,315.5,fixation
13:34:3.49300,509.8,312.3,fixation
13:34:3.4935,505.7,309.4,fixation
13:34:3.494,506.8,312.0,fixation
13:34:3.49450,512.0,316.3,fixation
13:34:3.495,515.4,321.0,fixation
13:34:3.49550,513.6,321.5,fixation
13:34:3.496,512.3,319.4,fixation
13:34:3.4965,513.0,315.3,fixation
13:34:3.49700,508.6,306.9,fixation
13:34:3.4975,503.9,300.8,fixation
13:34:3.498,500.6,293.9,fixation
13:34:3.49850,503.6,291.5,fixation
13:34:3.499,509.1,298.7,fixation
13:34:3.49950,513.0,308.5,fixation
13:34:3.5,515.4,317.0,fixation
13:34:3.5005,515.7,316.1,fixation
13:34:3.50100,516.0,315.1,fixation
13:34:3.5015,514.5,305.9,fixation
13:34:3.50200,512.1,296.1,fixation
13:34:3.5025,506.8,285.9,fixation
13:34:3.503,504.0,287.6,fixation
13:34:3.50350,502.0,292.2,fixation
13:34:3.504,505.6,299.8,fixation
13:34:3.5045,508.7,304.8,fixation
13:34:3.50500,510.6,308.6,fixation
13:34:3.5055,508.2,315.9,fixation
13:34:3.50600,501.1,322.6,fixation
13:34:3.5065,493.9,312.1,saccade
13:34:3.507,496.0,303.0,saccade
13:34:3.50750,496.5,303.8,saccade
13:34:3.508,495.9,304.4,saccade
13:34:3.5085,496.2,306.8,saccade
13:34:3.50900,499.0,310.0,saccade
13:34:3.5095,501.7,313.2,saccade
13:34:3.51000,504.0,316.3,saccade
13:34:3.5105,503.3,316.5,saccade
13:34:3.511,502.6,316.9,saccade
13:34:3.51150,502.6,315.3,saccade
13:34:3.512,503.8,311.5,saccade
13:34:3.5125,504.6,307.4,saccade
13:34:3.51300,504.8,304.3,saccade
13:34:3.5135,504.9,303.2,saccade
13:34:3.51400,508.7,301.0,saccade
13:34:3.5145,512.5,298.1,saccade
13:34:3.515,513.9,293.4,saccade
13:34:3.51550,511.7,289.8,saccade
13:34:3.516,515.0,287.8,saccade
13:34:3.5165,522.9,288.1,saccade
13:34:3.51700,529.4,300.3,saccade
13:34:3.5175,527.7,312.1,saccade
13:34:3.51800,523.6,323.7,saccade
13:34:3.5185,523.6,323.7,saccade
13:34:3.519,526.9,316.9,saccade
13:34:3.51950,530.0,310.0,saccade
13:34:3.52,527.5,306.1,saccade
13:34:3.5205,524.3,309.3,saccade
13:34:3.52100,529.2,314.2,saccade
13:34:3.5215,537.8,316.6,saccade
13:34:3.52200,546.5,318.9,saccade
13:34:3.5225,546.9,313.9,saccade
13:34:3.523,545.9,308.1,saccade
13:34:3.52350,544.1,305.1,saccade
13:34:3.524,540.0,307.4,saccade
13:34:3.5245,538.1,310.1,saccade
13:34:3.52500,538.3,310.8,saccade
13:34:3.5255,541.8,312.5,saccade
13:34:3.52600,545.4,313.5,saccade
13:34:3.5265,547.7,313.9,saccade
13:34:3.527,549.7,314.2,saccade
13:34:3.52750,550.4,313.7,saccade
13:34:3.528,549.9,308.7,fixation
13:34:3.5285,549.9,307.8,fixation
13:34:3.52900,550.2,309.3,fixation
13:34:3.5295,550.2,310.9,fixation
13:34:3.53000,548.5,311.9,fixation
13:34:3.5305,548.8,312.3,fixation
13:34:3.531,550.0,312.4,fixation
13:34:3.53150,552.0,312.4,fixation
13:34:3.532,551.4,312.2,fixation
13:34:3.5325,548.7,311.3,fixation
13:34:3.53300,546.7,310.6,fixation
13:34:3.5335,545.4,310.0,fixation
13:34:3.53400,543.1,307.4,fixation
13:34:3.5345,540.1,304.8,fixation
13:34:3.535,537.3,302.4,fixation
13:34:3.53550,537.3,305.6,fixation
13:34:3.536,543.3,312.6,fixation
13:34:3.5365,549.2,319.3,fixation
13:34:3.53700,549.6,319.3,fixation
13:34:3.5375,543.8,315.6,fixation
13:34:3.53800,538.2,314.1,fixation
13:34:3.5385,538.4,316.3,fixation
13:34:3.539,539.4,312.0,fixation
13:34:3.53950,540.3,305.5,fixation
13:34:3.54,541.2,299.0,fixation
13:34:3.5405,539.8,298.8,fixation
13:34:3.54100,538.3,299.1,fixation
13:34:3.5415,536.8,298.9,fixation
13:34:3.54200,536.3,298.1,fixation
13:34:3.5425,537.1,297.1,fixation
13:34:3.543,539.2,297.0,fixation
13:34:3.54350,543.1,299.5,fixation
13:34:3.544,545.6,301.6,fixation
13:34:3.5445,545.3,303.2,fixation
13:34:3.54500,543.0,302.9,fixation
13:34:3.5455,540.2,306.4,fixation
13:34:3.54600,538.6,310.2,fixation
13:34:3.5465,537.9,314.1,fixation
13:34:3.547,537.8,312.8,fixation
13:34:3.54750,538.1,311.6,fixation
13:34:3.548,539.9,307.4,fixation
13:34:3.5485,541.5,304.4,fixation
13:34:3.54900,542.4,305.9,fixation
13:34:3.5495,541.8,310.2,fixation
13:34:3.55000,541.8,314.3,fixation
13:34:3.5505,542.7,312.3,fixation
13:34:3.551,541.1,310.1,fixation
13:34:3.55150,539.2,306.5,fixation
13:34:3.552,537.2,303.0,fixation
13:34:3.5525,539.0,300.0,fixation
13:34:3.55300,540.3,298.4,fixation
13:34:3.5535,541.4,298.3,fixation
13:34:3.55400,542.1,299.8,fixation
13:34:3.5545,546.0,303.3,fixation
13:34:3.555,549.9,306.8,fixation
13:34:3.55550,549.0,305.6,fixation
13:34:3.556,545.3,302.5,fixation
13:34:3.5565,540.4,298.1,fixation
13:34:3.55700,539.2,296.8,fixation
13:34:3.5575,538.0,295.6,fixation
13:34:3.55800,542.2,296.5,fixation
13:34:3.5585,545.7,302.8,fixation
13:34:3.559,546.6,308.6,fixation
13:34:3.55950,543.3,313.7,fixation
13:34:3.56,540.9,304.5,fixation
13:34:3.5605,541.1,295.7,fixation
13:34:3.56100,541.2,291.1,fixation
13:34:3.5615,541.0,298.6,fixation
13:34:3.56200,545.8,306.0,fixation
13:34:3.5625,550.8,309.1,fixation
13:34:3.563,555.4,314.0,fixation
13:34:3.56350,554.8,319.2,fixation
13:34:3.564,554.3,324.3,fixation
13:34:3.56450,549.7,318.6,fixation
13:34:3.565,545.0,312.9,fixation
13:34:3.5655,542.5,307.5,fixation
13:34:3.56600,544.1,308.4,fixation
13:34:3.5665,545.7,309.4,fixation
13:34:3.567,545.2,310.1,fixation
13:34:3.56750,543.8,309.1,fixation
13:34:3.568,542.0,307.0,fixation
13:34:3.56850,536.9,304.4,fixation
13:34:3.569,533.5,300.7,fixation
13:34:3.5695,530.2,297.9,fixation
13:34:3.57000,529.4,301.3,fixation
13:34:3.5705,534.5,307.8,fixation
13:34:3.571,539.9,313.5,fixation
13:34:3.57150,546.2,313.5,fixation
13:34:3.572,546.7,311.0,fixation
13:34:3.57250,545.8,309.1,fixation
13:34:3.573,544.6,309.7,fixation
13:34:3.5735,544.9,318.2,fixation
13:34:3.57400,546.4,327.0,fixation
13:34:3.5745,548.7,329.0,fixation
13:34:3.575,549.5,323.7,fixation
13:34:3.57550,550.4,317.3,fixation
13:34:3.576,548.8,314.1,fixation
13:34:3.57650,546.7,311.9,fixation
13:34:3.577,544.3,310.8,fixation
13:34:3.5775,544.0,310.7,fixation
13:34:3.57800,543.8,310.5,fixation
13:34:3.5785,543.4,310.2,fixation
13:34:3.579,540.5,307.2,fixation
13:34:3.57950,533.7,301.6,fixation
13:34:3.58,527.3,296.0,fixation
13:34:3.58050,532.8,295.4,fixation
13:34:3.581,542.1,297.8,fixation
13:34:3.5815,551.0,303.9,fixation
13:34:3.58200,550.1,307.6,fixation
13:34:3.5825,548.9,310.2,fixation
13:34:3.583,548.6,309.0,fixation
13:34:3.58350,548.6,308.0,fixation
13:34:3.584,548.3,306.6,fixation
13:34:3.58450,547.6,305.1,fixation
13:34:3.585,546.5,305.1,fixation
13:34:3.5855,546.0,306.6,fixation
13:34:3.58600,550.4,308.8,fixation
13:34:3.5865,555.1,309.7,fixation
13:34:3.587,556.3,310.3,fixation
13:34:3.58750,551.0,311.2,fixation
13:34:3.588,545.6,312.5,fixation
13:34:3.58850,543.8,314.2,fixation
13:34:3.589,542.1,314.7,fixation
13:34:3.5895,540.5,314.6,fixation
13:34:3.59000,538.0,308.4,fixation
13:34:3.5905,538.7,305.1,fixation
13:34:3.591,539.2,303.2,fixation
13:34:3.59150,540.8,307.4,fixation
13:34:3.592,541.0,308.0,fixation
13:34:3.59250,541.4,307.4,fixation
13:34:3.593,541.3,307.6,fixation
13:34:3.5935,540.9,309.6,fixation
13:34:3.59400,539.9,311.9,fixation
13:34:3.5945,538.9,313.2,fixation
13:34:3.595,539.3,301.7,fixation
13:34:3.59550,540.1,289.8,fixation
13:34:3.596,539.8,285.7,fixation
13:34:3.59650,538.3,293.3,fixation
13:34:3.597,540.1,306.6,fixation
13:34:3.5975,543.5,312.2,fixation
13:34:3.59800,543.6,317.3,fixation
13:34:3.5985,538.4,310.9,fixation
13:34:3.599,535.6,305.5,fixation
13:34:3.59950,535.9,301.3,fixation
13:34:3.6,538.2,303.7,fixation
13:34:3.60050,535.7,303.1,fixation
13:34:3.601,533.3,301.8,fixation
13:34:3.6015,530.5,296.9,fixation
13:34:3.60200,530.1,294.0,fixation
13:34:3.6025,530.4,291.1,fixation
13:34:3.603,531.1,292.1,fixation
13:34:3.60350,531.7,293.1,fixation
13:34:3.604,532.4,294.2,fixation
13:34:3.60450,532.7,301.3,fixation
13:34:3.605,533.4,306.4,fixation
13:34:3.6055,533.5,312.1,fixation
13:34:3.60600,536.9,311.6,fixation
13:34:3.6065,541.9,313.8,fixation
13:34:3.607,549.9,316.5,fixation
13:34:3.60750,555.0,318.2,fixation
13:34:3.608,546.7,317.9,fixation
13:34:3.60850,535.3,316.7,fixation
13:34:3.609,528.0,316.1,fixation
13:34:3.6095,532.5,312.7,fixation
13:34:3.61000,536.3,307.4,fixation
13:34:3.6105,535.6,304.5,fixation
13:34:3.611,538.9,305.0,fixation
13:34:3.61150,543.6,307.1,fixation
13:34:3.612,548.6,306.6,fixation
13:34:3.61250,549.0,307.3,fixation
13:34:3.613,547.2,307.7,fixation
13:34:3.6135,544.9,310.4,fixation
13:34:3.61400,542.6,312.8,fixation
13:34:3.6145,542.5,313.1,fixation
13:34:3.615,542.9,310.0,fixation
13:34:3.61550,543.4,306.9,fixation
13:34:3.616,543.5,306.8,fixation
13:34:3.61650,543.4,308.6,fixation
13:34:3.617,542.5,310.2,fixation
13:34:3.6175,536.8,309.0,fixation
13:34:3.61800,530.9,308.5,fixation
13:34:3.6185,526.0,308.1,fixation
13:34:3.619,526.1,309.7,fixation
13:34:3.61950,530.8,311.6,fixation
13:34:3.62,535.3,314.5,fixation
13:34:3.62050,538.0,317.7,fixation
13:34:3.621,536.2,319.1,fixation
13:34:3.6215,536.0,319.7,fixation
13:34:3.62200,536.8,319.8,fixation
13:34:3.6225,537.5,314.2,fixation
13:34:3.623,536.9,308.4,fixation
13:34:3.62350,536.9,303.5,fixation
13:34:3.624,536.8,304.2,fixation
13:34:3.62450,537.0,305.5,fixation
13:34:3.625,537.8,306.8,fixation
13:34:3.6255,538.7,311.2,fixation
13:34:3.62600,539.6,315.4,fixation
13:34:3.6265,537.0,318.5,fixation
13:34:3.62700,533.3,314.7,fixation
13:34:3.6275,529.1,310.6,fixation
13:34:3.628,533.9,315.8,fixation
13:34:3.62850,540.5,324.8,fixation
13:34:3.629,547.3,331.2,fixation
13:34:3.6295,542.4,318.7,fixation
13:34:3.63000,536.7,306.2,fixation
13:34:3.6305,536.7,301.3,fixation
13:34:3.63100,542.5,306.4,fixation
13:34:3.6315,545.5,307.4,fixation
13:34:3.632,542.3,301.9,fixation
13:34:3.63250,538.9,296.4,fixation
13:34:3.633,537.9,299.4,fixation
13:34:3.6335,537.5,302.4,fixation
13:34:3.63400,537.8,305.4,fixation
13:34:3.6345,539.5,310.1,fixation
13:34:3.63500,543.1,316.6,fixation
13:34:3.6355,546.9,318.3,fixation
13:34:3.636,548.8,313.8,fixation
13:34:3.63650,546.8,310.3,fixation
13:34:3.637,541.3,311.1,fixation
13:34:3.6375,537.4,311.8,fixation
13:34:3.63800,535.2,311.3,fixation
13:34:3.6385,536.1,310.7,fixation
13:34:3.63900,535.8,309.7,fixation
13:34:3.6395,535.6,305.0,fixation
13:34:3.64,537.4,301.2,fixation
13:34:3.64050,539.8,298.4,fixation
13:34:3.641,541.7,299.6,fixation
13:34:3.6415,543.2,303.4,fixation
13:34:3.64200,544.3,307.9,fixation
13:34:3.6425,545.2,312.0,fixation
13:34:3.64300,542.2,310.9,fixation
13:34:3.6435,539.7,308.3,fixation
13:34:3.644,539.6,306.1,fixation
13:34:3.64450,542.1,306.9,fixation
13:34:3.645,544.6,307.8,fixation
13:34:3.6455,544.3,310.2,fixation
13:34:3.64600,543.6,311.9,fixation
13:34:3.6465,543.1,312.5,fixation
13:34:3.64700,543.1,310.4,fixation
13:34:3.6475,543.2,309.3,fixation
13:34:3.648,547.5,310.8,fixation
13:34:3.64850,551.7,313.3,fixation
13:34:3.649,551.0,315.4,fixation
13:34:3.6495,546.1,316.2,fixation
13:34:3.65000,541.4,317.0,fixation
13:34:3.6505,540.9,314.0,fixation
13:34:3.65100,540.3,310.0,fixation
13:34:3.6515,539.5,306.0,fixation
13:34:3.652,539.3,306.3,fixation
13:34:3.65250,538.6,308.4,fixation
13:34:3.653,537.5,310.5,fixation
13:34:3.6535,537.2,310.5,fixation
13:34:3.65400,537.6,308.5,fixation
13:34:3.6545,536.2,306.9,fixation
13:34:3.65500,534.0,306.1,fixation
13:34:3.6555,532.7,306.5,fixation
13:34:3.656,533.9,305.4,fixation
13:34:3.65650,535.4,304.3,fixation
13:34:3.657,537.4,308.1,fixation
13:34:3.6575,539.2,313.2,fixation
13:34:3.65800,541.4,318.3,fixation
13:34:3.6585,541.7,322.0,fixation
13:34:3.65900,539.5,325.3,fixation
13:34:3.6595,536.9,326.6,fixation
13:34:3.66,536.4,327.0,fixation
13:34:3.66050,538.2,327.7,fixation
13:34:3.661,540.6,324.2,fixation
13:34:3.6615,540.5,318.0,fixation
13:34:3.66200,540.6,310.6,fixation
13:34:3.6625,543.3,308.5,fixation
13:34:3.66300,546.9,306.5,fixation
13:34:3.6635,549.5,305.4,fixation
13:34:3.664,547.9,304.5,fixation
13:34:3.66450,544.2,303.4,fixation
13:34:3.665,541.3,302.6,fixation
13:34:3.6655,538.5,302.4,fixation
13:34:3.66600,537.7,302.5,fixation
13:34:3.6665,536.0,302.0,fixation
13:34:3.66700,535.2,301.7,fixation
13:34:3.6675,536.2,301.7,fixation
13:34:3.668,538.0,302.6,fixation
13:34:3.66850,539.7,303.5,fixation
13:34:3.669,539.0,303.7,fixation
13:34:3.6695,538.2,303.6,fixation
13:34:3.67000,538.9,308.3,fixation
13:34:3.6705,539.1,313.1,fixation
13:34:3.67100,539.4,317.5,fixation
13:34:3.6715,538.2,317.0,fixation
13:34:3.672,538.9,316.8,fixation
13:34:3.67250,539.3,316.8,fixation
13:34:3.673,539.7,316.7,fixation
13:34:3.6735,539.6,312.1,fixation
13:34:3.67400,539.5,307.5,fixation
13:34:3.6745,538.2,305.6,fixation
13:34:3.67500,536.7,308.0,fixation
13:34:3.6755,536.2,310.2,fixation
13:34:3.676,537.1,309.4,fixation
13:34:3.67650,536.2,305.9,fixation
13:34:3.677,534.8,301.1,fixation
13:34:3.6775,536.2,297.1,fixation
13:34:3.67800,537.7,307.6,fixation
13:34:3.6785,537.7,319.7,fixation
13:34:3.67900,533.9,319.7,fixation
13:34:3.6795,531.6,307.7,fixation
13:34:3.68,530.2,299.6,fixation
13:34:3.68050,529.6,305.0,fixation
13:34:3.681,529.0,310.4,fixation
13:34:3.6815,529.1,310.5,fixation
13:34:3.68200,529.3,308.9,fixation
13:34:3.6825,529.9,304.7,fixation
13:34:3.68300,530.2,302.1,fixation
13:34:3.6835,529.9,299.1,fixation
13:34:3.684,529.4,298.2,fixation
13:34:3.68450,531.6,297.7,fixation
13:34:3.685,533.7,303.4,fixation
13:34:3.6855,535.5,309.5,fixation
13:34:3.68600,534.3,314.6,fixation
13:34:3.6865,529.6,311.9,fixation
13:34:3.68700,527.5,309.2,fixation
13:34:3.6875,526.9,307.0,fixation
13:34:3.688,530.7,306.5,fixation
13:34:3.68850,532.4,305.9,fixation
13:34:3.689,532.4,305.3,fixation
13:34:3.68950,532.0,304.2,fixation
13:34:3.69,530.8,303.1,fixation
13:34:3.6905,529.9,302.3,fixation
13:34:3.69100,532.6,303.1,fixation
13:34:3.6915,534.8,309.2,fixation
13:34:3.692,536.8,315.0,fixation
13:34:3.69250,532.7,312.5,fixation
13:34:3.693,529.5,304.7,fixation
13:34:3.69350,530.3,297.6,fixation
13:34:3.694,533.9,298.1,fixation
13:34:3.6945,538.0,305.5,fixation
13:34:3.69500,538.5,312.5,fixation
13:34:3.6955,540.7,314.9,fixation
13:34:3.696,542.5,310.3,fixation
13:34:3.69650,543.8,305.6,fixation
13:34:3.697,542.7,305.2,fixation
13:34:3.69750,537.8,304.3,fixation
13:34:3.698,533.1,307.2,fixation
13:34:3.6985,528.9,310.3,fixation
13:34:3.69900,528.7,312.0,fixation
13:34:3.6995,528.6,310.0,fixation
13:34:3.7,528.8,301.5,fixation
13:34:3.70050,528.7,294.9,fixation
13:34:3.701,530.3,291.2,fixation
13:34:3.70150,531.8,291.6,fixation
13:34:3.702,536.6,292.6,fixation
13:34:3.7025,538.8,295.4,fixation
13:34:3.70300,539.7,300.4,fixation
13:34:3.7035,536.0,304.8,fixation
13:34:3.704,533.8,303.7,fixation
13:34:3.70450,532.7,301.8,fixation
13:34:3.705,532.9,300.6,fixation
13:34:3.70550,532.9,300.5,fixation
13:34:3.706,535.9,302.7,fixation
13:34:3.7065,540.4,308.5,fixation
13:34:3.70700,544.9,313.9,fixation
13:34:3.7075,542.8,311.7,fixation
13:34:3.708,539.4,306.9,fixation
13:34:3.70850,536.5,301.5,fixation
13:34:3.709,538.6,302.4,fixation
13:34:3.70950,540.6,300.9,fixation
13:34:3.71,542.3,299.8,fixation
13:34:3.7105,542.6,298.1,fixation
13:34:3.71100,537.7,296.9,fixation
13:34:3.7115,533.0,294.3,fixation
13:34:3.712,531.0,292.6,fixation
13:34:3.71250,532.4,294.2,fixation
13:34:3.713,533.7,297.6,fixation
13:34:3.71350,533.4,301.2,saccade
13:34:3.714,534.7,299.8,saccade
13:34:3.7145,535.9,297.9,saccade
13:34:3.71500,534.8,296.7,saccade
13:34:3.7155,533.2,296.4,saccade
13:34:3.716,533.2,295.3,saccade
13:34:3.71650,536.0,294.8,saccade
13:34:3.717,539.6,294.6,saccade
13:34:3.71750,541.3,295.9,saccade
13:34:3.718,541.6,296.8,saccade
13:34:3.7185,541.1,297.5,saccade
13:34:3.71900,542.7,296.2,saccade
13:34:3.7195,544.4,294.9,saccade
13:34:3.72,546.5,293.5,saccade
13:34:3.72050,548.8,292.9,saccade
13:34:3.721,551.2,292.3,saccade
13:34:3.72150,556.6,291.4,saccade
13:34:3.722,560.2,290.4,saccade
13:34:3.7225,561.2,288.8,saccade
13:34:3.72300,559.2,287.2,saccade
13:34:3.7235,557.6,286.5,saccade
13:34:3.724,560.5,287.6,saccade
13:34:3.72450,563.5,289.0,saccade
13:34:3.725,566.2,288.6,saccade
13:34:3.72550,566.8,288.3,saccade
13:34:3.726,566.6,289.5,saccade
13:34:3.7265,566.9,292.6,saccade
13:34:3.72700,567.9,295.5,saccade
13:34:3.7275,569.5,297.8,saccade
13:34:3.728,571.0,300.1,saccade
13:34:3.72850,572.0,300.4,saccade
13:34:3.729,572.4,301.2,saccade
13:34:3.72950,572.6,303.3,saccade
13:34:3.73,572.8,306.2,saccade
13:34:3.7305,573.6,305.5,saccade
13:34:3.73100,574.2,301.8,saccade
13:34:3.7315,574.9,298.2,saccade
13:34:3.732,575.1,294.6,saccade
13:34:3.73250,574.5,292.1,saccade
13:34:3.733,572.9,289.4,saccade
13:34:3.73350,572.1,285.2,saccade
13:34:3.734,572.1,281.3,saccade
13:34:3.7345,572.7,278.5,saccade
13:34:3.73500,570.8,279.0,saccade
13:34:3.7355,567.2,279.2,saccade
13:34:3.736,563.4,280.7,saccade
13:34:3.73650,566.3,288.1,saccade
13:34:3.737,570.4,296.2,saccade
13:34:3.73750,573.5,303.1,saccade
13:34:3.738,570.7,304.5,saccade
13:34:3.7385,567.9,305.7,saccade
13:34:3.73900,567.0,306.2,saccade
13:34:3.7395,567.7,306.9,saccade
13:34:3.74,568.5,306.6,saccade
13:34:3.74050,568.9,305.1,saccade
13:34:3.741,568.9,303.2,saccade
13:34:3.74150,564.1,301.1,saccade
13:34:3.742,559.3,300.3,saccade
13:34:3.7425,556.3,300.2,saccade
13:34:3.74300,559.4,302.7,saccade
13:34:3.7435,563.1,304.6,saccade
13:34:3.744,565.5,303.6,saccade
13:34:3.74450,566.4,301.1,saccade
13:34:3.745,568.9,299.8,saccade
13:34:3.74550,571.1,301.1,saccade
13:34:3.746,573.2,302.5,saccade
13:34:3.7465,573.1,302.7,saccade
13:34:3.74700,573.5,299.7,saccade
13:34:3.7475,573.9,296.6,saccade
13:34:3.748,577.6,294.4,saccade
13:34:3.74850,580.8,295.3,saccade
13:34:3.749,581.8,295.4,saccade
13:34:3.74950,579.5,294.5,saccade
13:34:3.75,576.3,296.6,saccade
13:34:3.7505,575.3,299.5,saccade
13:34:3.75100,574.6,299.4,fixation
13:34:3.7515,574.8,298.0,fixation
13:34:3.75200,575.0,298.0,fixation
13:34:3.7525,574.8,298.0,fixation
13:34:3.753,574.4,298.2,fixation
13:34:3.75350,573.4,299.7,fixation
13:34:3.754,572.7,302.3,fixation
13:34:3.7545,574.9,306.0,fixation
13:34:3.75500,578.1,308.8,fixation
13:34:3.7555,581.6,308.6,fixation
13:34:3.75600,579.4,306.5,fixation
13:34:3.7565,576.7,304.4,fixation
13:34:3.757,573.1,302.0,fixation
13:34:3.75750,572.8,298.2,fixation
13:34:3.758,572.4,294.4,fixation
13:34:3.7585,572.7,291.9,fixation
13:34:3.75900,572.5,290.4,fixation
13:34:3.7595,574.2,290.4,fixation
13:34:3.76000,577.7,292.6,fixation
13:34:3.7605,581.1,297.9,fixation
13:34:3.761,582.8,301.8,fixation
13:34:3.76150,582.8,303.5,fixation
13:34:3.762,579.5,301.5,fixation
13:34:3.7625,577.3,298.7,fixation
13:34:3.76300,575.6,296.9,fixation
13:34:3.7635,577.5,295.6,fixation
13:34:3.76400,579.0,295.2,fixation
13:34:3.7645,579.7,300.6,fixation
13:34:3.765,580.4,306.7,fixation
13:34:3.76550,579.7,311.0,fixation
13:34:3.766,579.1,309.2,fixation
13:34:3.7665,578.5,307.3,fixation
13:34:3.76700,574.1,304.9,fixation
13:34:3.7675,569.5,304.1,fixation
13:34:3.76800,564.9,303.3,fixation
13:34:3.7685,565.1,301.4,fixation
13:34:3.769,565.5,298.0,fixation
13:34:3.76950,571.8,295.6,fixation
13:34:3.77,577.6,296.8,fixation
13:34:3.7705,582.3,299.5,fixation
13:34:3.77100,579.0,300.9,fixation
13:34:3.7715,575.8,302.1,fixation
13:34:3.77200,573.2,300.1,fixation
13:34:3.7725,572.7,298.5,fixation
13:34:3.773,573.9,301.0,fixation
