TimeStamp,X,Y,Event
10:34:56.9141,362.2,303.0,saccade
10:34:56.9146,378.2,303.8,saccade
10:34:56.9151,381.4,304.0,saccade
10:34:56.9156,.,.,blink
10:34:56.9161,.,.,blink
10:34:56.9166,.,.,blink
10:34:56.9171,.,.,blink
10:34:56.9176,.,.,blink
10:34:56.9181,.,.,blink
10:34:56.9186,.,.,blink
10:34:56.9191,.,.,blink
10:34:56.9196,.,.,blink
10:34:56.9201,.,.,blink
10:34:56.9206,.,.,blink
10:34:56.9211,.,.,blink
10:34:56.9216,.,.,blink
10:34:56.9221,.,.,blink
10:34:56.9226,.,.,blink
10:34:56.9231,.,.,blink
10:34:56.9236,.,.,blink
10:34:56.9241,.,.,blink
10:34:56.9246,.,.,blink
10:34:56.9251,.,.,blink
10:34:56.9256,.,.,blink
10:34:56.9261,.,.,blink
10:34:56.9266,.,.,blink
10:34:56.9271,.,.,blink
10:34:56.9276,.,.,blink
10:34:56.9281,.,.,blink
10:34:56.9286,.,.,blink
10:34:56.9291,.,.,blink
10:34:56.9296,.,.,blink
10:34:56.9301,.,.,blink
10:34:56.9306,.,.,blink
10:34:56.9311,.,.,blink
10:34:56.9316,.,.,blink
10:34:56.9321,.,.,blink
10:34:56.9326,.,.,blink
10:34:56.9331,.,.,blink
10:34:56.9336,.,.,blink
10:34:56.9341,.,.,blink
10:34:56.9346,.,.,blink
10:34:56.9351,.,.,blink
10:34:56.9356,.,.,blink
10:34:56.9361,.,.,blink
10:34:56.9366,.,.,blink
10:34:56.9371,.,.,blink
10:34:56.9376,.,.,blink
10:34:56.9381,.,.,blink
10:34:56.9386,.,.,blink
10:34:56.9391,.,.,blink
10:34:56.9396,.,.,blink
10:34:56.9401,.,.,blink
10:34:56.9406,.,.,blink
10:34:56.9411,.,.,blink
10:34:56.9416,.,.,blink
10:34:56.9421,.,.,blink
10:34:56.9426,.,.,blink
10:34:56.9431,.,.,blink
10:34:56.9436,.,.,blink
10:34:56.9441,.,.,blink
10:34:56.9446,.,.,blink
10:34:56.9451,.,.,blink
10:34:56.9456,.,.,blink
10:34:56.9461,.,.,blink
10:34:56.9466,.,.,blink
10:34:56.9471,.,.,blink
10:34:56.9476,.,.,blink
10:34:56.9481,.,.,blink
10:34:56.9486,.,.,blink
10:34:56.9491,.,.,blink
10:34:56.9496,.,.,blink
10:34:56.9501,.,.,blink
10:34:56.9506,.,.,blink
10:34:56.9511,.,.,blink
10:34:56.9516,.,.,blink
10:34:56.9521,.,.,blink
10:34:56.9526,.,.,blink
10:34:56.9531,.,.,blink
10:34:56.9536,.,.,blink
10:34:56.9541,.,.,blink
10:34:56.9546,.,.,blink
10:34:56.9551,.,.,blink
10:34:56.9556,.,.,blink
10:34:56.9561,.,.,blink
10:34:56.9566,.,.,blink
10:34:56.9571,.,.,blink
10:34:56.9576,.,.,blink
10:34:56.9581,.,.,blink
10:34:56.9586,.,.,blink
10:34:56.9591,.,.,blink
10:34:56.9596,.,.,blink
10:34:56.9601,.,.,blink
10:34:56.9606,.,.,blink
10:34:56.9611,.,.,blink
10:34:56.9616,.,.,blink
10:34:56.9621,.,.,blink
10:34:56.9626,.,.,blink
10:34:56.9631,.,.,blink
10:34:56.9636,.,.,blink
10:34:56.9641,.,.,blink
10:34:56.9646,.,.,blink
10:34:56.9651,.,.,blink
10:34:56.9656,.,.,blink
10:34:56.9661,.,.,blink
10:34:56.9666,.,.,blink
10:34:56.9671,.,.,blink
10:34:56.9676,.,.,blink
10:34:56.9681,.,.,blink
10:34:56.9686,.,.,blink
10:34:56.9691,.,.,blink
10:34:56.9696,.,.,blink
10:34:56.9701,.,.,blink
10:34:56.9706,.,.,blink
10:34:56.9711,.,.,blink
10:34:56.9716,.,.,blink
10:34:56.9721,.,.,blink
10:34:56.9726,.,.,blink
10:34:56.9731,.,.,blink
10:34:56.9736,.,.,blink
10:34:56.9741,.,.,blink
10:34:56.9746,.,.,blink
10:34:56.9751,.,.,blink
10:34:56.9756,.,.,blink
10:34:56.9761,.,.,blink
10:34:56.9766,.,.,blink
10:34:56.9771,.,.,blink
10:34:56.9776,.,.,blink
10:34:56.9781,.,.,blink
10:34:56.9786,.,.,blink
10:34:56.9791,.,.,blink
10:34:56.9796,.,.,blink
10:34:56.9801,.,.,blink
10:34:56.9806,.,.,blink
10:34:56.9811,.,.,blink
10:34:56.9816,.,.,blink
10:34:56.9821,.,.,blink
10:34:56.9826,.,.,blink
10:34:56.9831,.,.,blink
10:34:56.9836,.,.,blink
10:34:56.9841,.,.,blink
10:34:56.9846,.,.,blink
10:34:56.9851,.,.,blink
10:34:56.9856,.,.,blink
10:34:56.9861,.,.,blink
10:34:56.9866,.,.,blink
10:34:56.9871,.,.,blink
10:34:56.9876,.,.,blink
10:34:56.9881,.,.,blink
10:34:56.9886,.,.,blink
10:34:56.9891,.,.,blink
10:34:56.9896,.,.,blink
10:34:56.9901,.,.,blink
10:34:56.9906,.,.,blink
10:34:56.9911,.,.,blink
10:34:56.9916,.,.,blink
10:34:56.9921,.,.,blink
10:34:56.9926,.,.,blink
10:34:56.9931,.,.,blink
10:34:56.9936,.,.,blink
10:34:56.9941,.,.,blink
10:34:56.9946,.,.,blink
10:34:56.9951,.,.,blink
10:34:56.9956,.,.,blink
10:34:56.9961,.,.,blink
10:34:56.9966,.,.,blink
10:34:56.9971,.,.,blink
10:34:56.9976,.,.,blink
10:34:56.9981,.,.,blink
10:34:56.9986,.,.,blink
10:34:56.9991,.,.,blink
10:34:56.9996,.,.,blink
10:34:57.0001,.,.,blink
10:34:57.0006,.,.,blink
10:34:57.0011,.,.,blink
10:34:57.0016,.,.,blink
10:34:57.0021,.,.,blink
10:34:57.0026,.,.,blink
10:34:57.0031,.,.,blink
10:34:57.0036,.,.,blink
10:34:57.0041,.,.,blink
10:34:57.0046,.,.,blink
10:34:57.0051,.,.,blink
10:34:57.0056,.,.,blink
10:34:57.0061,.,.,blink
10:34:57.0066,.,.,blink
10:34:57.0071,.,.,blink
10:34:57.0076,.,.,blink
10:34:57.0081,.,.,blink
10:34:57.0086,.,.,blink
10:34:57.0091,.,.,blink
10:34:57.0096,.,.,blink
10:34:57.0101,.,.,blink
10:34:57.0106,.,.,blink
10:34:57.0111,.,.,blink
10:34:57.0116,.,.,blink
10:34:57.0121,.,.,blink
10:34:57.0126,.,.,blink
10:34:57.0131,.,.,blink
10:34:57.0136,.,.,blink
10:34:57.0141,.,.,blink
10:34:57.0146,.,.,blink
10:34:57.0151,.,.,blink
10:34:57.0156,.,.,blink
10:34:57.0161,.,.,blink
10:34:57.0166,.,.,blink
10:34:57.0171,.,.,blink
10:34:57.0176,.,.,blink
10:34:57.0181,.,.,blink
10:34:57.0186,.,.,blink
10:34:57.0191,.,.,blink
10:34:57.0196,.,.,blink
10:34:57.0201,.,.,blink
10:34:57.0206,.,.,blink
10:34:57.0211,.,.,blink
10:34:57.0216,.,.,blink
10:34:57.0221,.,.,blink
10:34:57.0226,.,.,blink
10:34:57.0231,.,.,blink
10:34:57.0236,.,.,blink
10:34:57.0241,.,.,blink
10:34:57.0246,.,.,blink
10:34:57.0251,.,.,blink
10:34:57.0256,.,.,blink
10:34:57.0261,.,.,blink
10:34:57.0266,.,.,blink
10:34:57.0271,.,.,blink
10:34:57.0276,.,.,blink
10:34:57.0281,.,.,blink
10:34:57.0286,.,.,blink
10:34:57.0291,.,.,blink
10:34:57.0296,.,.,blink
10:34:57.0301,.,.,blink
10:34:57.0306,.,.,blink
10:34:57.0311,.,.,blink
10:34:57.0316,.,.,blink
10:34:57.0321,.,.,blink
10:34:57.0326,.,.,blink
10:34:57.0331,.,.,blink
10:34:57.0336,.,.,blink
10:34:57.0341,.,.,blink
10:34:57.0346,.,.,blink
10:34:57.0351,.,.,blink
10:34:57.0356,.,.,blink
10:34:57.0361,.,.,blink
10:34:57.0366,.,.,blink
10:34:57.0371,.,.,blink
10:34:57.0376,.,.,blink
10:34:57.0381,.,.,blink
10:34:57.0386,.,.,blink
10:34:57.0391,.,.,blink
10:34:57.0396,.,.,blink
10:34:57.0401,.,.,blink
10:34:57.0406,.,.,blink
10:34:57.0411,.,.,blink
10:34:57.0416,.,.,blink
10:34:57.0421,.,.,blink
10:34:57.0426,.,.,blink
10:34:57.0431,.,.,blink
10:34:57.0436,.,.,blink
10:34:57.0441,.,.,blink
10:34:57.0446,.,.,blink
10:34:57.0451,.,.,blink
10:34:57.0456,.,.,blink
10:34:57.0461,.,.,blink
10:34:57.0466,.,.,blink
10:34:57.0471,.,.,blink
10:34:57.0476,.,.,blink
10:34:57.0481,.,.,blink
10:34:57.0486,.,.,blink
10:34:57.0491,.,.,blink
10:34:57.0496,.,.,blink
10:34:57.0501,.,.,blink
10:34:57.0506,.,.,blink
10:34:57.0511,.,.,blink
10:34:57.0516,.,.,blink
10:34:57.0521,.,.,blink
10:34:57.0526,.,.,blink
10:34:57.0531,.,.,blink
10:34:57.0536,.,.,blink
10:34:57.0541,.,.,blink
10:34:57.0546,.,.,blink
10:34:57.0551,.,.,blink
10:34:57.0556,.,.,blink
10:34:57.0561,.,.,blink
10:34:57.0566,.,.,blink
10:34:57.0571,.,.,blink
10:34:57.0576,.,.,blink
10:34:57.0581,.,.,blink
10:34:57.0586,.,.,blink
10:34:57.0591,.,.,blink
10:34:57.0596,.,.,blink
10:34:57.0601,.,.,blink
10:34:57.0606,.,.,blink
10:34:57.0611,.,.,blink
10:34:57.0616,.,.,blink
10:34:57.0621,.,.,blink
10:34:57.0626,.,.,blink
10:34:57.0631,.,.,blink
10:34:57.0636,.,.,blink
10:34:57.0641,.,.,blink
10:34:57.0646,.,.,blink
10:34:57.0651,.,.,blink
10:34:57.0656,.,.,blink
10:34:57.0661,.,.,blink
10:34:57.0666,.,.,blink
10:34:57.0671,.,.,blink
10:34:57.0676,.,.,blink
10:34:57.0681,.,.,blink
10:34:57.0686,.,.,blink
10:34:57.0691,.,.,blink
10:34:57.0696,.,.,blink
10:34:57.0701,.,.,blink
10:34:57.0706,.,.,blink
10:34:57.0711,.,.,blink
10:34:57.0716,.,.,blink
10:34:57.0721,.,.,blink
10:34:57.0726,.,.,blink
10:34:57.0731,.,.,blink
10:34:57.0736,.,.,blink
10:34:57.0741,.,.,blink
10:34:57.0746,.,.,blink
10:34:57.0751,.,.,blink
10:34:57.0756,.,.,blink
10:34:57.0761,.,.,blink
10:34:57.0766,.,.,blink
10:34:57.0771,.,.,blink
10:34:57.0776,.,.,blink
10:34:57.0781,.,.,blink
10:34:57.0786,.,.,blink
10:34:57.0791,.,.,blink
10:34:57.0796,.,.,blink
10:34:57.0801,.,.,blink
10:34:57.0806,.,.,blink
10:34:57.0811,.,.,blink
10:34:57.0816,.,.,blink
10:34:57.0821,.,.,blink
10:34:57.0826,.,.,blink
10:34:57.0831,.,.,blink
10:34:57.0836,.,.,blink
10:34:57.0841,.,.,blink
10:34:57.0846,.,.,blink
10:34:57.0851,.,.,blink
10:34:57.0856,.,.,blink
10:34:57.0861,.,.,blink
10:34:57.0866,.,.,blink
10:34:57.0871,.,.,blink
10:34:57.0876,.,.,blink
10:34:57.0881,.,.,blink
10:34:57.0886,.,.,blink
10:34:57.0891,.,.,blink
10:34:57.0896,.,.,blink
10:34:57.0901,.,.,blink
10:34:57.0906,.,.,blink
10:34:57.0911,.,.,blink
10:34:57.0916,.,.,blink
10:34:57.0921,.,.,blink
10:34:57.0926,.,.,blink
10:34:57.0931,.,.,blink
10:34:57.0936,.,.,blink
10:34:57.0941,.,.,blink
10:34:57.0946,.,.,blink
10:34:57.0951,.,.,blink
10:34:57.0956,.,.,blink
10:34:57.0961,.,.,blink
10:34:57.0966,.,.,blink
10:34:57.0971,.,.,blink
10:34:57.0976,.,.,blink
10:34:57.0981,.,.,blink
10:34:57.0986,.,.,blink
10:34:57.0991,.,.,blink
10:34:57.0996,.,.,blink
10:34:57.1001,.,.,blink
10:34:57.1006,.,.,blink
10:34:57.1011,.,.,blink
10:34:57.1016,.,.,blink
10:34:57.1021,.,.,blink
10:34:57.1026,.,.,blink
10:34:57.1031,.,.,blink
10:34:57.1036,.,.,blink
10:34:57.1041,.,.,blink
10:34:57.1046,.,.,blink
10:34:57.1051,.,.,blink
10:34:57.1056,.,.,blink
10:34:57.1061,.,.,blink
10:34:57.1066,.,.,blink
10:34:57.1071,.,.,blink
10:34:57.1076,.,.,blink
10:34:57.1081,.,.,blink
10:34:57.1086,.,.,blink
10:34:57.1091,.,.,blink
10:34:57.1096,.,.,blink
10:34:57.1101,.,.,blink
10:34:57.1106,.,.,blink
10:34:57.1111,.,.,blink
10:34:57.1116,.,.,blink
10:34:57.1121,.,.,blink
10:34:57.1126,.,.,blink
10:34:57.1131,.,.,blink
10:34:57.1136,.,.,blink
10:34:57.1141,.,.,blink
10:34:57.1146,.,.,blink
10:34:57.1151,.,.,blink
10:34:57.1156,.,.,blink
10:34:57.1161,.,.,blink
10:34:57.1166,.,.,blink
10:34:57.1171,.,.,blink
10:34:57.1176,.,.,blink
10:34:57.1181,.,.,blink
10:34:57.1186,.,.,blink
10:34:57.1191,.,.,blink
10:34:57.1196,.,.,blink
10:34:57.1201,.,.,blink
10:34:57.1206,.,.,blink
10:34:57.1211,.,.,blink
10:34:57.1216,.,.,blink
10:34:57.1221,.,.,blink
10:34:57.1226,.,.,blink
10:34:57.1231,.,.,blink
10:34:57.1236,.,.,blink
10:34:57.1241,.,.,blink
10:34:57.1246,.,.,blink
10:34:57.1251,.,.,blink
10:34:57.1256,.,.,blink
10:34:57.1261,.,.,blink
10:34:57.1266,.,.,blink
10:34:57.1271,.,.,blink
10:34:57.1276,.,.,blink
10:34:57.1281,.,.,blink
10:34:57.1286,.,.,blink
10:34:57.1291,.,.,blink
10:34:57.1296,.,.,blink
10:34:57.1301,.,.,blink
10:34:57.1306,.,.,blink
10:34:57.1311,.,.,blink
10:34:57.1316,.,.,blink
10:34:57.1321,.,.,blink
10:34:57.1326,.,.,blink
10:34:57.1331,.,.,blink
10:34:57.1336,.,.,blink
10:34:57.1341,.,.,blink
10:34:57.1346,.,.,blink
10:34:57.1351,.,.,blink
10:34:57.1356,.,.,blink
10:34:57.1361,.,.,blink
10:34:57.1366,.,.,blink
10:34:57.1371,.,.,blink
10:34:57.1376,.,.,blink
10:34:57.1381,.,.,blink
10:34:57.1386,.,.,blink
10:34:57.1391,.,.,blink
10:34:57.1396,.,.,blink
10:34:57.1401,.,.,blink
10:34:57.1406,.,.,blink
10:34:57.1411,.,.,blink
10:34:57.1416,.,.,blink
10:34:57.1421,.,.,blink
10:34:57.1426,.,.,blink
10:34:57.1431,.,.,blink
10:34:57.1436,.,.,blink
10:34:57.1441,.,.,blink
10:34:57.1446,.,.,blink
10:34:57.1451,.,.,blink
10:34:57.1456,.,.,blink
10:34:57.1461,.,.,blink
10:34:57.1466,.,.,blink
10:34:57.1471,.,.,blink
10:34:57.1476,.,.,blink
10:34:57.1481,.,.,blink
10:34:57.1486,.,.,blink
10:34:57.1491,.,.,blink
10:34:57.1496,.,.,blink
10:34:57.1501,.,.,blink
10:34:57.1506,.,.,blink
10:34:57.1511,.,.,blink
10:34:57.1516,.,.,blink
10:34:57.1521,.,.,blink
10:34:57.1526,.,.,blink
10:34:57.1531,.,.,blink
10:34:57.1536,.,.,blink
10:34:57.1541,.,.,blink
10:34:57.1546,.,.,blink
10:34:57.1551,.,.,blink
10:34:57.1556,.,.,blink
10:34:57.1561,.,.,blink
10:34:57.1566,.,.,blink
10:34:57.1571,.,.,blink
10:34:57.1576,.,.,blink
10:34:57.1581,.,.,blink
10:34:57.1586,.,.,blink
10:34:57.1591,.,.,blink
10:34:57.1596,.,.,blink
10:34:57.1601,.,.,blink
10:34:57.1606,.,.,blink
10:34:57.1611,.,.,blink
10:34:57.1616,.,.,blink
10:34:57.1621,.,.,blink
10:34:57.1626,.,.,blink
10:34:57.1631,.,.,blink
10:34:57.1636,.,.,blink
10:34:57.1641,.,.,blink
10:34:57.1646,.,.,blink
10:34:57.1651,.,.,blink
10:34:57.1656,.,.,blink
10:34:57.1661,.,.,blink
10:34:57.1666,.,.,blink
10:34:57.1671,.,.,blink
10:34:57.1676,.,.,blink
10:34:57.1681,.,.,blink
10:34:57.1686,.,.,blink
10:34:57.1691,.,.,blink
10:34:57.1696,.,.,blink
10:34:57.1701,.,.,blink
10:34:57.1706,.,.,blink
10:34:57.1711,.,.,blink
10:34:57.1716,.,.,blink
10:34:57.1721,.,.,blink
10:34:57.1726,.,.,blink
10:34:57.1731,.,.,blink
10:34:57.1736,.,.,blink
10:34:57.1741,.,.,blink
10:34:57.1746,.,.,blink
10:34:57.1751,.,.,blink
10:34:57.1756,.,.,blink
10:34:57.1761,.,.,blink
10:34:57.1766,.,.,blink
10:34:57.1771,.,.,blink
10:34:57.1776,.,.,blink
10:34:57.1781,.,.,blink
10:34:57.1786,.,.,blink
10:34:57.1791,.,.,blink
10:34:57.1796,.,.,blink
10:34:57.1801,.,.,blink
10:34:57.1806,.,.,blink
10:34:57.1811,.,.,blink
10:34:57.1816,.,.,blink
10:34:57.1821,.,.,blink
10:34:57.1826,.,.,blink
10:34:57.1831,.,.,blink
10:34:57.1836,.,.,blink
10:34:57.1841,.,.,blink
10:34:57.1846,.,.,blink
10:34:57.1851,.,.,blink
10:34:57.1856,.,.,blink
10:34:57.1861,.,.,blink
10:34:57.1866,.,.,blink
10:34:57.1871,.,.,blink
10:34:57.1876,.,.,blink
10:34:57.1881,.,.,blink
10:34:57.1886,.,.,blink
10:34:57.1891,.,.,blink
10:34:57.1896,.,.,blink
10:34:57.1901,.,.,blink
10:34:57.1906,.,.,blink
10:34:57.1911,.,.,blink
10:34:57.1916,.,.,blink
10:34:57.1921,.,.,blink
10:34:57.1926,.,.,blink
10:34:57.1931,.,.,blink
10:34:57.1936,.,.,blink
10:34:57.1941,.,.,blink
10:34:57.1946,.,.,blink
10:34:57.1951,.,.,blink
10:34:57.1956,.,.,blink
10:34:57.1961,.,.,blink
10:34:57.1966,.,.,blink
10:34:57.1971,.,.,blink
10:34:57.1976,.,.,blink
10:34:57.1981,.,.,blink
10:34:57.1986,.,.,blink
10:34:57.1991,.,.,blink
10:34:57.1996,.,.,blink
10:34:57.2001,.,.,blink
10:34:57.2006,.,.,blink
10:34:57.2011,.,.,blink
10:34:57.2016,.,.,blink
10:34:57.2021,.,.,blink
10:34:57.2026,.,.,blink
10:34:57.2031,.,.,blink
10:34:57.2036,.,.,blink
10:34:57.2041,.,.,blink
10:34:57.2046,.,.,blink
10:34:57.2051,.,.,blink
10:34:57.2056,.,.,blink
10:34:57.2061,.,.,blink
10:34:57.2066,.,.,blink
10:34:57.2071,.,.,blink
10:34:57.2076,.,.,blink
10:34:57.2081,.,.,blink
10:34:57.2086,.,.,blink
10:34:57.2091,.,.,blink
10:34:57.2096,.,.,blink
10:34:57.2101,.,.,blink
10:34:57.2106,.,.,blink
10:34:57.2111,.,.,blink
10:34:57.2116,.,.,blink
10:34:57.2121,.,.,blink
10:34:57.2126,.,.,blink
10:34:57.2131,.,.,blink
10:34:57.2136,.,.,blink
10:34:57.2141,.,.,blink
10:34:57.2146,.,.,blink
10:34:57.2151,.,.,blink
10:34:57.2156,.,.,blink
10:34:57.2161,.,.,blink
10:34:57.2166,.,.,blink
10:34:57.2171,.,.,blink
10:34:57.2176,.,.,blink
10:34:57.2181,.,.,blink
10:34:57.2186,.,.,blink
10:34:57.2191,.,.,blink
10:34:57.2196,.,.,blink
10:34:57.2201,.,.,blink
10:34:57.2206,.,.,blink
10:34:57.2211,.,.,blink
10:34:57.2216,.,.,blink
10:34:57.2221,.,.,blink
10:34:57.2226,.,.,blink
10:34:57.2231,.,.,blink
10:34:57.2236,.,.,blink
10:34:57.2241,.,.,blink
10:34:57.2246,.,.,blink
10:34:57.2251,.,.,blink
10:34:57.2256,.,.,blink
10:34:57.2261,.,.,blink
10:34:57.2266,.,.,blink
10:34:57.2271,.,.,blink
10:34:57.2276,.,.,blink
10:34:57.2281,.,.,blink
10:34:57.2286,.,.,blink
10:34:57.2291,.,.,blink
10:34:57.2296,.,.,blink
10:34:57.2301,.,.,blink
10:34:57.2306,.,.,blink
10:34:57.2311,.,.,blink
10:34:57.2316,.,.,blink
10:34:57.2321,.,.,blink
10:34:57.2326,.,.,blink
10:34:57.2331,.,.,blink
10:34:57.2336,.,.,blink
10:34:57.2341,.,.,blink
10:34:57.2346,.,.,blink
10:34:57.2351,.,.,blink
10:34:57.2356,.,.,blink
10:34:57.2361,.,.,blink
10:34:57.2366,.,.,blink
10:34:57.2371,.,.,blink
10:34:57.2376,.,.,blink
10:34:57.2381,.,.,blink
10:34:57.2386,.,.,blink
10:34:57.2391,.,.,blink
10:34:57.2396,.,.,blink
10:34:57.2401,.,.,blink
10:34:57.2406,.,.,blink
10:34:57.2411,.,.,blink
10:34:57.2416,.,.,blink
10:34:57.2421,.,.,blink
10:34:57.2426,.,.,blink
10:34:57.2431,.,.,blink
10:34:57.2436,.,.,blink
10:34:57.2441,.,.,blink
10:34:57.2446,.,.,blink
10:34:57.2451,.,.,blink
10:34:57.2456,.,.,blink
10:34:57.2461,.,.,blink
10:34:57.2466,.,.,blink
10:34:57.2471,.,.,blink
10:34:57.2476,.,.,blink
10:34:57.2481,.,.,blink
10:34:57.2486,.,.,blink
10:34:57.2491,.,.,blink
10:34:57.2496,.,.,blink
10:34:57.2501,.,.,blink
10:34:57.2506,.,.,blink
10:34:57.2511,.,.,blink
10:34:57.2516,.,.,blink
10:34:57.2521,.,.,blink
10:34:57.2526,.,.,blink
10:34:57.2531,.,.,blink
10:34:57.2536,.,.,blink
10:34:57.2541,.,.,blink
10:34:57.2546,.,.,blink
10:34:57.2551,.,.,blink
10:34:57.2556,.,.,blink
10:34:57.2561,.,.,blink
10:34:57.2566,.,.,blink
10:34:57.2571,.,.,blink
10:34:57.2576,.,.,blink
10:34:57.2581,.,.,blink
10:34:57.2586,.,.,blink
10:34:57.2591,.,.,blink
10:34:57.2596,.,.,blink
10:34:57.2601,.,.,blink
10:34:57.2606,.,.,blink
10:34:57.2611,.,.,blink
10:34:57.2616,.,.,blink
10:34:57.2621,.,.,blink
10:34:57.2626,.,.,blink
10:34:57.2631,.,.,blink
10:34:57.2636,.,.,blink
10:34:57.2641,.,.,blink
10:34:57.2646,.,.,blink
10:34:57.2651,.,.,blink
10:34:57.2656,.,.,blink
10:34:57.2661,.,.,blink
10:34:57.2666,.,.,blink
10:34:57.2671,.,.,blink
10:34:57.2676,.,.,blink
10:34:57.2681,.,.,blink
10:34:57.2686,.,.,blink
10:34:57.2691,.,.,blink
10:34:57.2696,.,.,blink
10:34:57.2701,.,.,blink
10:34:57.2706,.,.,blink
10:34:57.2711,.,.,blink
10:34:57.2716,.,.,blink
10:34:57.2721,.,.,blink
10:34:57.2726,.,.,blink
10:34:57.2731,.,.,blink
10:34:57.2736,.,.,blink
10:34:57.2741,.,.,blink
10:34:57.2746,.,.,blink
10:34:57.2751,.,.,blink
10:34:57.2756,.,.,blink
10:34:57.2761,.,.,blink
10:34:57.2766,.,.,blink
10:34:57.2771,.,.,blink
10:34:57.2776,.,.,blink
10:34:57.2781,.,.,blink
10:34:57.2786,.,.,blink
10:34:57.2791,.,.,blink
10:34:57.2796,.,.,blink
10:34:57.2801,.,.,blink
10:34:57.2806,.,.,blink
10:34:57.2811,.,.,blink
10:34:57.2816,.,.,blink
10:34:57.2821,.,.,blink
10:34:57.2826,.,.,blink
10:34:57.2831,.,.,blink
10:34:57.2836,.,.,blink
10:34:57.2841,.,.,blink
10:34:57.2846,.,.,blink
10:34:57.2851,.,.,blink
10:34:57.2856,.,.,blink
10:34:57.2861,.,.,blink
10:34:57.2866,.,.,blink
10:34:57.2871,.,.,blink
10:34:57.2876,.,.,blink
10:34:57.2881,.,.,blink
10:34:57.2886,.,.,blink
10:34:57.2891,.,.,blink
10:34:57.2896,.,.,blink
10:34:57.2901,.,.,blink
10:34:57.2906,.,.,blink
10:34:57.2911,.,.,blink
10:34:57.2916,.,.,blink
10:34:57.2921,.,.,blink
10:34:57.2926,.,.,blink
10:34:57.2931,.,.,blink
10:34:57.2936,.,.,blink
10:34:57.2941,.,.,blink
10:34:57.2946,.,.,blink
10:34:57.2951,.,.,blink
10:34:57.2956,.,.,blink
10:34:57.2961,.,.,blink
10:34:57.2966,.,.,blink
10:34:57.2971,.,.,blink
10:34:57.2976,.,.,blink
10:34:57.2981,.,.,blink
10:34:57.2986,.,.,blink
10:34:57.2991,.,.,blink
10:34:57.2996,.,.,blink
10:34:57.3001,.,.,blink
10:34:57.3006,.,.,blink
10:34:57.3011,.,.,blink
10:34:57.3016,.,.,blink
10:34:57.3021,.,.,blink
10:34:57.3026,.,.,blink
10:34:57.3031,.,.,blink
10:34:57.3036,.,.,blink
10:34:57.3041,.,.,blink
10:34:57.3046,.,.,blink
10:34:57.3051,.,.,blink
10:34:57.3056,.,.,blink
10:34:57.3061,.,.,blink
10:34:57.3066,.,.,blink
10:34:57.3071,.,.,blink
10:34:57.3076,.,.,blink
10:34:57.3081,.,.,blink
10:34:57.3086,.,.,blink
10:34:57.3091,.,.,blink
10:34:57.3096,.,.,blink
10:34:57.3101,.,.,blink
10:34:57.3106,.,.,blink
10:34:57.3111,.,.,blink
10:34:57.3116,.,.,blink
10:34:57.3121,.,.,blink
10:34:57.3126,.,.,blink
10:34:57.3131,.,.,blink
10:34:57.3136,.,.,blink
10:34:57.3141,.,.,blink
10:34:57.3146,.,.,blink
10:34:57.3151,.,.,blink
10:34:57.3156,.,.,blink
10:34:57.3161,.,.,blink
10:34:57.3166,.,.,blink
10:34:57.3171,.,.,blink
10:34:57.3176,.,.,blink
10:34:57.3181,.,.,blink
10:34:57.3186,.,.,blink
10:34:57.3191,.,.,blink
10:34:57.3196,.,.,blink
10:34:57.3201,.,.,blink
10:34:57.3206,.,.,blink
10:34:57.3211,.,.,blink
10:34:57.3216,.,.,blink
10:34:57.3221,.,.,blink
10:34:57.3226,.,.,blink
10:34:57.3231,.,.,blink
10:34:57.3236,.,.,blink
10:34:57.3241,.,.,blink
10:34:57.3246,.,.,blink
10:34:57.3251,.,.,blink
10:34:57.3256,.,.,blink
10:34:57.3261,.,.,blink
10:34:57.3266,.,.,blink
10:34:57.3271,.,.,blink
10:34:57.3276,.,.,blink
10:34:57.3281,.,.,blink
10:34:57.3286,.,.,blink
10:34:57.3291,.,.,blink
10:34:57.3296,.,.,blink
10:34:57.3301,.,.,blink
10:34:57.3306,.,.,blink
10:34:57.3311,.,.,blink
10:34:57.3316,.,.,blink
10:34:57.3321,.,.,blink
10:34:57.3326,.,.,blink
10:34:57.3331,.,.,blink
10:34:57.3336,.,.,blink
10:34:57.3341,.,.,blink
10:34:57.3346,.,.,blink
10:34:57.3351,.,.,blink
10:34:57.3356,.,.,blink
10:34:57.3361,.,.,blink
10:34:57.3366,.,.,blink
10:34:57.3371,.,.,blink
10:34:57.3376,.,.,blink
10:34:57.3381,.,.,blink
10:34:57.3386,.,.,blink
10:34:57.3391,.,.,blink
10:34:57.3396,.,.,blink
10:34:57.3401,.,.,blink
10:34:57.3406,.,.,blink
10:34:57.3411,.,.,blink
10:34:57.3416,.,.,blink
10:34:57.3421,.,.,blink
10:34:57.3426,.,.,blink
10:34:57.3431,.,.,blink
10:34:57.3436,.,.,blink
10:34:57.3441,.,.,blink
10:34:57.3446,.,.,blink
10:34:57.3451,.,.,blink
10:34:57.3456,.,.,blink
10:34:57.3461,.,.,blink
10:34:57.3466,.,.,blink
10:34:57.3471,.,.,blink
10:34:57.3476,.,.,blink
10:34:57.3481,.,.,blink
10:34:57.3486,.,.,blink
10:34:57.3491,.,.,blink
10:34:57.3496,.,.,blink
10:34:57.3501,.,.,blink
