TimeStamp,X,Y,Event
10:34:0.87030,528.3,335.0,fixation
10:34:0.87079,527.9,334.9,fixation
10:34:0.87128,528.0,334.7,fixation
10:34:0.87178,528.3,334.2,fixation
10:34:0.87227,529.3,334.8,fixation
10:34:0.87276,529.6,335.5,fixation
10:34:0.87325,527.9,335.8,fixation
10:34:0.87374,527.3,335.3,fixation
10:34:0.87423,527.9,334.9,fixation
10:34:0.87472,527.1,334.2,fixation
10:34:0.87522,526.5,334.7,fixation
10:34:0.87571,528.6,335.2,fixation
10:34:0.87620,530.1,335.3,fixation
10:34:0.87669,529.9,335.3,fixation
10:34:0.87718,529.5,334.4,fixation
10:34:0.87767,528.4,334.1,fixation
10:34:0.87816,527.1,333.9,fixation
10:34:0.87866,528.3,333.4,fixation
10:34:0.87915,530.1,333.2,fixation
10:34:0.87964,530.6,333.4,fixation
10:34:0.88013,531.0,333.9,fixation
10:34:0.88062,531.4,334.2,fixation
10:34:0.88111,530.8,333.6,fixation
10:34:0.88160,530.9,333.3,fixation
10:34:0.8821,531.9,333.5,fixation
10:34:0.88259,530.7,333.7,fixation
10:34:0.88308,529.6,334.1,fixation
10:34:0.88357,530.0,334.4,fixation
10:34:0.88406,529.8,334.5,fixation
10:34:0.88455,531.0,333.7,fixation
10:34:0.88504,531.3,333.1,fixation
10:34:0.88554,531.4,333.1,fixation
10:34:0.88603,532.6,331.9,saccade
10:34:0.88652,532.8,332.3,saccade
10:34:0.88701,533.2,332.2,saccade
10:34:0.88750,530.4,332.9,saccade
10:34:0.88799,524.4,332.6,saccade
10:34:0.88848,509.2,330.8,saccade
10:34:0.88898,483.3,329.1,saccade
10:34:0.88947,453.6,324.8,saccade
10:34:0.88996,425.8,320.9,saccade
10:34:0.89045,403.5,319.2,saccade
10:34:0.89094,395.6,320.0,saccade
10:34:0.89143,399.1,322.8,saccade
10:34:0.89192,404.7,325.3,saccade
10:34:0.89242,411.8,327.5,saccade
10:34:0.89291,418.6,330.6,saccade
10:34:0.89340,422.8,334.3,saccade
10:34:0.89389,427.4,337.1,saccade
10:34:0.89438,434.6,337.4,saccade
10:34:0.89487,444.3,337.5,saccade
10:34:0.89537,456.9,337.6,saccade
10:34:0.89586,465.8,337.9,saccade
10:34:0.89635,470.0,338.2,saccade
10:34:0.89684,466.5,337.2,saccade
10:34:0.89733,459.9,336.9,saccade
10:34:0.89782,451.6,337.7,saccade
10:34:0.89831,444.5,338.0,saccade
10:34:0.89881,440.0,338.1,saccade
10:34:0.89930,436.6,338.3,saccade
10:34:0.89979,435.7,338.2,fixation
10:34:0.90028,439.0,338.0,fixation
10:34:0.90077,444.0,338.5,fixation
10:34:0.90126,447.1,338.3,fixation
10:34:0.90175,448.5,337.1,fixation
10:34:0.90225,449.1,337.1,fixation
10:34:0.90274,451.0,337.1,fixation
10:34:0.90323,453.0,337.0,fixation
10:34:0.90372,453.4,336.5,fixation
10:34:0.90421,452.9,336.1,fixation
10:34:0.90470,453.0,336.0,fixation
10:34:0.90519,452.8,335.7,fixation
10:34:0.90569,452.2,335.5,fixation
10:34:0.90618,451.9,335.0,fixation
10:34:0.90667,451.3,334.7,fixation
10:34:0.90716,449.2,334.3,fixation
10:34:0.90765,449.0,334.0,fixation
10:34:0.90814,450.4,333.7,fixation
10:34:0.90863,450.5,333.3,fixation
10:34:0.90913,451.0,332.3,fixation
10:34:0.90962,451.3,331.1,fixation
10:34:0.91011,451.6,330.4,fixation
10:34:0.91060,452.0,330.5,fixation
10:34:0.91109,451.9,330.7,fixation
10:34:0.91158,452.0,330.0,fixation
10:34:0.91207,451.8,329.1,fixation
10:34:0.91257,450.8,328.8,fixation
10:34:0.91306,450.9,328.3,fixation
10:34:0.91355,452.6,328.1,fixation
10:34:0.91404,454.0,327.6,fixation
10:34:0.91453,454.1,327.6,fixation
10:34:0.91502,454.2,327.9,fixation
10:34:0.91551,453.9,328.4,fixation
10:34:0.91601,453.8,327.9,fixation
10:34:0.91650,454.6,326.9,fixation
10:34:0.91699,455.3,326.7,fixation
10:34:0.91748,455.6,325.4,fixation
10:34:0.91797,456.5,325.2,fixation
10:34:0.91846,456.2,326.0,fixation
10:34:0.91896,456.1,326.2,fixation
10:34:0.91945,455.3,325.4,fixation
10:34:0.91994,454.2,324.9,fixation
10:34:0.92043,454.0,325.1,fixation
10:34:0.92092,454.5,324.8,fixation
10:34:0.92141,455.2,324.0,fixation
10:34:0.92190,455.1,323.5,fixation
10:34:0.9224,455.3,323.6,fixation
10:34:0.92289,456.6,323.7,fixation
10:34:0.92338,457.1,323.5,fixation
10:34:0.92387,458.2,323.3,fixation
10:34:0.92436,458.4,322.7,fixation
10:34:0.92485,459.8,323.9,fixation
10:34:0.92534,460.2,324.3,fixation
10:34:0.92584,460.3,322.6,fixation
10:34:0.92633,460.7,320.5,fixation
10:34:0.92682,460.9,320.6,fixation
10:34:0.92731,460.3,320.7,fixation
10:34:0.92780,460.0,320.4,fixation
10:34:0.92829,459.8,320.4,fixation
10:34:0.92878,459.3,320.6,fixation
10:34:0.92928,459.0,319.7,fixation
10:34:0.92977,458.8,319.4,fixation
10:34:0.93026,460.4,319.5,fixation
10:34:0.93075,460.8,319.7,fixation
10:34:0.93124,460.4,319.5,fixation
10:34:0.93173,460.0,318.5,fixation
10:34:0.93222,459.4,318.2,fixation
10:34:0.93272,459.4,317.8,fixation
10:34:0.93321,460.1,317.1,fixation
10:34:0.93370,461.2,318.0,fixation
10:34:0.93419,462.9,319.2,fixation
10:34:0.93468,464.0,319.2,fixation
10:34:0.93517,464.3,319.4,fixation
10:34:0.93566,464.0,318.6,fixation
10:34:0.93616,463.0,318.2,fixation
10:34:0.93665,462.2,318.2,fixation
10:34:0.93714,463.1,317.7,fixation
10:34:0.93763,464.2,318.1,fixation
10:34:0.93812,464.7,319.3,fixation
10:34:0.93861,463.7,319.7,fixation
10:34:0.93911,462.8,319.1,fixation
10:34:0.93961,463.1,318.6,fixation
10:34:0.94010,464.2,318.1,fixation
10:34:0.9406,464.5,318.2,fixation
10:34:0.94109,464.2,319.1,fixation
10:34:0.94158,463.8,319.8,fixation
10:34:0.94207,464.6,320.1,fixation
10:34:0.94256,464.5,319.4,fixation
10:34:0.94305,464.2,319.0,fixation
10:34:0.94355,464.4,319.4,fixation
10:34:0.94405,464.6,319.2,fixation
10:34:0.94454,463.7,318.9,fixation
10:34:0.94504,463.5,319.7,fixation
10:34:0.94553,464.4,319.6,fixation
10:34:0.94602,464.9,318.9,fixation
10:34:0.94651,464.6,319.3,fixation
10:34:0.94700,464.9,320.2,fixation
10:34:0.94749,463.9,320.6,fixation
10:34:0.94799,463.6,320.7,fixation
10:34:0.94848,464.0,320.7,fixation
10:34:0.94897,464.0,320.7,fixation
10:34:0.94946,464.5,320.9,fixation
10:34:0.94995,465.0,321.3,fixation
10:34:0.95044,465.0,321.0,fixation
10:34:0.95093,464.4,320.8,fixation
10:34:0.95143,463.4,319.3,fixation
10:34:0.95192,465.3,320.0,fixation
10:34:0.95241,465.6,320.1,fixation
10:34:0.95290,465.8,320.7,fixation
10:34:0.95339,466.0,322.9,fixation
10:34:0.95388,466.1,323.1,fixation
10:34:0.95437,466.0,321.8,fixation
10:34:0.95487,466.6,324.0,fixation
10:34:0.95536,467.8,324.5,fixation
10:34:0.95585,467.5,324.3,fixation
10:34:0.95634,467.1,323.9,fixation
10:34:0.95683,467.0,323.7,fixation
10:34:0.95732,468.0,323.7,fixation
10:34:0.95781,469.4,324.2,saccade
10:34:0.95831,470.1,325.9,saccade
10:34:0.95880,470.0,328.6,saccade
10:34:0.95929,468.9,330.4,saccade
10:34:0.95978,464.5,327.7,saccade
10:34:0.96027,444.8,302.1,saccade
10:34:0.96076,422.3,264.9,saccade
10:34:0.96125,439.9,269.9,saccade
10:34:0.96175,452.5,293.1,saccade
10:34:0.96224,427.9,296.8,saccade
10:34:0.96273,403.2,295.7,saccade
10:34:0.96322,408.5,290.7,saccade
10:34:0.96371,410.6,291.4,saccade
10:34:0.96420,406.6,296.2,saccade
10:34:0.96469,415.9,292.7,saccade
10:34:0.96519,418.0,274.4,saccade
10:34:0.96568,402.4,292.8,saccade
10:34:0.96617,360.3,424.5,saccade
10:34:0.96666,320.1,571.6,saccade
10:34:0.96715,314.2,593.2,saccade
10:34:0.96764,.,.,blink
10:34:0.96813,.,.,blink
10:34:0.96863,.,.,blink
10:34:0.96912,.,.,blink
10:34:0.96961,.,.,blink
10:34:0.97010,.,.,blink
10:34:0.97059,.,.,blink
10:34:0.97108,.,.,blink
10:34:0.97158,.,.,blink
10:34:0.97207,.,.,blink
10:34:0.97256,.,.,blink
10:34:0.97305,.,.,blink
10:34:0.97354,.,.,blink
10:34:0.97403,.,.,blink
10:34:0.97452,.,.,blink
10:34:0.97502,.,.,blink
10:34:0.97551,.,.,blink
10:34:0.97600,.,.,blink
10:34:0.97649,.,.,blink
10:34:0.97698,.,.,blink
10:34:0.97747,.,.,blink
10:34:0.97796,.,.,blink
10:34:0.97846,.,.,blink
10:34:0.97895,.,.,blink
10:34:0.97944,.,.,blink
10:34:0.97993,.,.,blink
10:34:0.98042,.,.,blink
10:34:0.98091,.,.,blink
10:34:0.98140,.,.,blink
10:34:0.9819,.,.,blink
10:34:0.98239,.,.,blink
10:34:0.98288,.,.,blink
10:34:0.98337,.,.,blink
10:34:0.98386,.,.,blink
10:34:0.98435,.,.,blink
10:34:0.98484,.,.,blink
10:34:0.98534,.,.,blink
10:34:0.98583,.,.,blink
10:34:0.98632,.,.,blink
10:34:0.98681,.,.,blink
10:34:0.98730,.,.,blink
10:34:0.98779,.,.,blink
10:34:0.98828,531.2,280.1,fixation
10:34:0.98878,530.3,276.9,fixation
10:34:0.98927,529.4,272.7,fixation
10:34:0.98976,528.9,270.1,fixation
10:34:0.99025,531.0,266.9,fixation
10:34:0.99074,532.9,265.5,fixation
10:34:0.99123,533.4,264.5,fixation
10:34:0.99173,533.6,264.8,fixation
10:34:0.99223,533.9,265.9,fixation
10:34:0.99272,533.9,266.8,fixation
10:34:0.99322,533.4,268.6,fixation
10:34:0.99371,533.6,270.7,fixation
10:34:0.99420,534.0,272.2,fixation
10:34:0.99469,535.6,274.4,fixation
10:34:0.99518,536.6,276.9,fixation
10:34:0.99567,536.8,278.5,fixation
10:34:0.99617,537.4,280.4,fixation
10:34:0.99667,537.2,280.6,fixation
10:34:0.99716,537.0,281.1,fixation
10:34:0.99766,537.5,283.7,fixation
10:34:0.99815,538.2,284.3,fixation
10:34:0.99864,538.8,284.9,fixation
10:34:0.99913,537.8,284.8,fixation
10:34:0.99962,537.3,285.0,fixation
10:34:1.00012,537.5,287.1,fixation
10:34:1.00061,537.9,287.6,fixation
10:34:1.00111,538.2,288.5,fixation
10:34:1.00161,536.8,289.4,fixation
10:34:1.00210,534.9,292.5,fixation
10:34:1.0026,531.7,293.3,fixation
10:34:1.00309,533.3,291.2,fixation
10:34:1.00359,540.0,290.1,fixation
10:34:1.00409,545.6,287.9,fixation
10:34:1.00458,547.5,283.3,saccade
10:34:1.00508,543.6,279.0,saccade
10:34:1.00558,538.4,274.3,saccade
10:34:1.00607,536.3,273.0,saccade
10:34:1.00657,532.4,272.9,saccade
10:34:1.00707,526.6,268.9,saccade
10:34:1.00756,524.7,251.2,saccade
10:34:1.00806,529.8,208.5,saccade
10:34:1.00856,533.2,200.1,saccade
10:34:1.00905,533.2,204.1,saccade
10:34:1.00955,533.3,212.2,saccade
10:34:1.01005,531.6,220.0,fixation
10:34:1.01054,532.2,225.3,fixation
10:34:1.01104,532.2,231.0,fixation
10:34:1.01153,531.6,235.6,fixation
10:34:1.01203,531.0,234.5,fixation
10:34:1.01253,530.9,232.7,fixation
10:34:1.01302,530.6,235.0,fixation
10:34:1.01352,530.5,238.5,fixation
10:34:1.01402,529.9,234.4,fixation
10:34:1.01451,530.2,231.8,fixation
10:34:1.01501,530.9,230.7,fixation
10:34:1.01551,530.5,228.4,fixation
10:34:1.01600,531.2,224.7,fixation
10:34:1.0165,531.8,218.7,saccade
10:34:1.017,534.2,213.8,saccade
10:34:1.01749,534.8,209.2,saccade
10:34:1.01799,533.6,204.2,saccade
10:34:1.01849,530.4,234.0,saccade
10:34:1.01898,528.9,268.5,saccade
10:34:1.01948,530.6,274.8,saccade
10:34:1.01997,533.6,277.8,saccade
10:34:1.02047,535.3,281.8,saccade
10:34:1.02097,533.9,284.8,saccade
10:34:1.02146,531.2,286.3,saccade
10:34:1.02196,528.3,286.0,saccade
10:34:1.02246,529.7,282.9,saccade
10:34:1.02295,529.0,282.0,saccade
10:34:1.02345,524.4,279.5,saccade
10:34:1.02395,525.5,272.3,saccade
10:34:1.02444,527.2,246.5,saccade
10:34:1.02494,526.6,230.5,saccade
10:34:1.02544,521.6,248.8,saccade
10:34:1.02593,506.3,283.4,saccade
10:34:1.02643,483.4,344.2,saccade
10:34:1.02693,445.7,453.9,saccade
10:34:1.02742,413.5,560.1,saccade
10:34:1.02792,409.7,574.3,saccade
10:34:1.02842,.,.,blink
10:34:1.02891,.,.,blink
10:34:1.02941,.,.,blink
10:34:1.02990,.,.,blink
10:34:1.0304,.,.,blink
10:34:1.0309,.,.,blink
10:34:1.03139,.,.,blink
10:34:1.03189,.,.,blink
10:34:1.03239,.,.,blink
10:34:1.03288,.,.,blink
10:34:1.03338,.,.,blink
10:34:1.03388,.,.,blink
10:34:1.03437,.,.,blink
10:34:1.03487,.,.,blink
10:34:1.03537,.,.,blink
10:34:1.03586,.,.,blink
10:34:1.03636,.,.,blink
10:34:1.03686,.,.,blink
10:34:1.03735,.,.,blink
10:34:1.03785,.,.,blink
10:34:1.03834,.,.,blink
10:34:1.03884,.,.,blink
10:34:1.03934,.,.,blink
10:34:1.03983,.,.,blink
10:34:1.04033,.,.,blink
10:34:1.04083,.,.,blink
10:34:1.04132,.,.,blink
10:34:1.04182,.,.,blink
10:34:1.04232,.,.,blink
10:34:1.04281,.,.,blink
10:34:1.04331,.,.,blink
10:34:1.04381,.,.,blink
10:34:1.04430,.,.,blink
10:34:1.0448,.,.,blink
10:34:1.0453,.,.,blink
10:34:1.04579,.,.,blink
10:34:1.04629,.,.,blink
10:34:1.04678,.,.,blink
10:34:1.04728,.,.,blink
10:34:1.04778,.,.,blink
10:34:1.04827,571.9,254.0,fixation
10:34:1.04877,574.0,251.6,fixation
10:34:1.04927,575.7,249.6,fixation
10:34:1.04976,576.1,246.6,fixation
10:34:1.05026,576.8,244.4,fixation
10:34:1.05076,576.9,242.0,fixation
10:34:1.05125,575.9,240.7,fixation
10:34:1.05175,574.0,240.5,fixation
10:34:1.05225,572.9,239.9,fixation
10:34:1.05274,569.6,239.3,fixation
10:34:1.05324,567.9,239.7,fixation
10:34:1.05374,563.7,239.4,fixation
10:34:1.05423,562.0,238.6,fixation
10:34:1.05473,562.7,238.9,fixation
10:34:1.05523,563.1,239.3,fixation
10:34:1.05572,563.3,241.0,fixation
10:34:1.05622,563.2,241.9,fixation
10:34:1.05671,562.1,242.8,fixation
10:34:1.05721,562.6,244.1,fixation
10:34:1.05771,563.6,245.6,fixation
10:34:1.05820,563.2,246.8,fixation
10:34:1.0587,563.4,247.6,fixation
10:34:1.0592,564.4,249.7,fixation
10:34:1.05969,564.8,251.8,fixation
10:34:1.06019,565.3,252.7,fixation
10:34:1.06069,565.7,252.6,fixation
10:34:1.06118,565.9,252.6,fixation
10:34:1.06168,566.1,252.1,fixation
10:34:1.06218,567.2,252.8,fixation
10:34:1.06267,567.6,254.7,fixation
10:34:1.06317,567.5,256.3,fixation
10:34:1.06367,567.3,258.5,fixation
10:34:1.06416,567.0,259.2,fixation
10:34:1.06466,566.3,259.2,fixation
10:34:1.06515,565.5,259.8,fixation
10:34:1.06565,564.5,259.7,fixation
10:34:1.06615,563.9,260.0,fixation
10:34:1.06664,564.7,261.5,fixation
10:34:1.06714,566.9,262.9,fixation
10:34:1.06764,568.2,263.4,fixation
10:34:1.06813,569.2,263.8,fixation
10:34:1.06863,569.0,264.2,fixation
10:34:1.06913,568.8,266.3,fixation
10:34:1.06962,569.1,267.4,fixation
10:34:1.07012,569.4,268.1,fixation
10:34:1.07062,569.6,268.7,fixation
10:34:1.07111,569.7,269.5,fixation
10:34:1.07161,569.6,269.8,fixation
10:34:1.07211,569.1,269.9,fixation
10:34:1.07260,569.0,269.8,fixation
10:34:1.0731,568.1,270.9,fixation
10:34:1.07359,566.1,271.2,fixation
10:34:1.07409,566.4,271.7,fixation
10:34:1.07459,567.6,273.8,fixation
10:34:1.07508,567.9,274.6,fixation
10:34:1.07558,568.1,275.6,fixation
10:34:1.07608,568.1,275.9,fixation
10:34:1.07657,568.7,275.7,fixation
10:34:1.07707,568.0,275.1,fixation
10:34:1.07757,567.5,274.3,fixation
10:34:1.07806,568.1,273.9,fixation
10:34:1.07856,569.1,274.7,fixation
10:34:1.07906,570.3,275.6,fixation
10:34:1.07955,571.2,274.6,fixation
10:34:1.08005,571.8,274.0,fixation
10:34:1.08055,571.5,273.5,fixation
10:34:1.08104,571.6,274.3,fixation
10:34:1.08154,571.5,276.0,fixation
10:34:1.08204,571.7,277.3,fixation
10:34:1.08253,571.8,277.4,fixation
10:34:1.08303,571.5,277.2,fixation
10:34:1.08352,571.8,277.3,fixation
10:34:1.08402,573.1,277.7,fixation
10:34:1.08452,573.6,278.4,fixation
10:34:1.08501,573.0,278.9,fixation
10:34:1.08551,572.5,279.1,fixation
10:34:1.08601,573.1,278.9,fixation
10:34:1.08650,573.4,278.6,fixation
10:34:1.087,574.2,278.7,fixation
10:34:1.0875,575.0,278.3,fixation
10:34:1.08799,575.6,277.6,fixation
10:34:1.08849,575.8,278.0,fixation
10:34:1.08899,575.8,279.1,fixation
10:34:1.08948,575.6,280.3,fixation
10:34:1.08998,575.4,280.8,saccade
10:34:1.09048,574.9,280.8,saccade
10:34:1.09097,573.0,280.8,saccade
10:34:1.09147,569.1,281.2,saccade
10:34:1.09196,561.2,281.4,saccade
10:34:1.09246,550.8,279.9,saccade
10:34:1.09296,538.2,276.4,saccade
10:34:1.09345,527.7,275.5,saccade
10:34:1.09395,523.4,276.3,saccade
10:34:1.09445,525.0,278.9,saccade
10:34:1.09494,530.0,281.1,saccade
10:34:1.09544,535.4,284.1,saccade
10:34:1.09594,539.3,285.1,fixation
10:34:1.09643,541.6,285.2,fixation
10:34:1.09693,541.5,284.9,fixation
10:34:1.09743,542.3,282.9,fixation
10:34:1.09792,542.5,283.4,fixation
10:34:1.09842,542.3,283.6,fixation
10:34:1.09892,541.9,284.1,fixation
10:34:1.09941,540.0,284.6,fixation
10:34:1.09991,537.1,283.5,fixation
10:34:1.10040,535.8,282.5,fixation
10:34:1.1009,534.6,281.2,fixation
10:34:1.1014,534.5,281.0,fixation
10:34:1.10189,534.5,281.9,fixation
10:34:1.10239,535.0,282.2,fixation
10:34:1.10289,536.1,283.8,fixation
10:34:1.10338,536.5,286.1,fixation
10:34:1.10388,538.1,287.1,fixation
10:34:1.10438,540.2,287.9,fixation
10:34:1.10487,541.1,287.9,fixation
10:34:1.10537,541.2,286.8,fixation
10:34:1.10587,541.2,285.3,fixation
10:34:1.10636,541.3,285.2,fixation
10:34:1.10686,541.0,285.8,fixation
10:34:1.10736,539.6,285.8,fixation
10:34:1.10785,539.3,285.4,fixation
10:34:1.10835,540.9,285.1,fixation
10:34:1.10885,541.0,284.2,fixation
10:34:1.10934,541.0,283.9,fixation
10:34:1.10984,541.2,285.6,fixation
10:34:1.11033,541.4,287.9,fixation
10:34:1.11083,542.2,289.3,fixation
10:34:1.11133,542.8,290.1,fixation
10:34:1.11182,542.0,290.1,fixation
10:34:1.11232,540.4,289.8,fixation
10:34:1.11282,540.2,289.8,fixation
10:34:1.11331,538.9,289.4,fixation
10:34:1.11381,537.6,288.9,fixation
10:34:1.11431,537.5,288.5,fixation
10:34:1.11480,537.6,288.1,fixation
10:34:1.1153,537.9,288.8,fixation
10:34:1.1158,538.3,288.7,fixation
10:34:1.11629,538.4,288.2,fixation
10:34:1.11679,538.1,288.1,fixation
10:34:1.11729,537.6,288.0,fixation
10:34:1.11778,537.2,288.6,fixation
10:34:1.11828,538.0,288.3,fixation
10:34:1.11877,537.9,288.1,fixation
10:34:1.11927,537.9,288.2,fixation
10:34:1.11977,538.0,288.4,fixation
10:34:1.12026,537.2,289.8,fixation
10:34:1.12076,536.8,291.4,fixation
10:34:1.12126,537.0,291.8,fixation
10:34:1.12175,537.6,293.4,fixation
10:34:1.12225,539.0,293.9,fixation
10:34:1.12275,538.7,293.8,fixation
10:34:1.12324,538.6,293.2,fixation
10:34:1.12374,539.1,293.0,fixation
10:34:1.12424,538.1,293.1,fixation
10:34:1.12473,537.9,293.9,fixation
10:34:1.12523,538.0,295.0,fixation
10:34:1.12573,538.5,295.5,fixation
10:34:1.12622,539.9,294.6,fixation
10:34:1.12672,540.4,293.9,fixation
10:34:1.12721,540.6,293.3,fixation
10:34:1.12771,540.5,293.2,fixation
10:34:1.12821,539.8,293.2,fixation
10:34:1.12870,540.0,293.1,fixation
10:34:1.1292,540.8,292.9,fixation
10:34:1.1297,541.1,293.5,fixation
10:34:1.13019,541.2,295.1,fixation
10:34:1.13069,541.1,294.9,fixation
10:34:1.13119,541.2,294.0,fixation
10:34:1.13168,540.4,293.7,fixation
10:34:1.13218,540.5,294.3,fixation
10:34:1.13268,540.7,296.0,fixation
10:34:1.13317,540.8,296.8,fixation
10:34:1.13367,540.9,296.9,fixation
10:34:1.13417,541.9,297.6,fixation
10:34:1.13466,542.2,297.4,fixation
10:34:1.13516,541.3,297.5,fixation
10:34:1.13566,541.0,298.1,fixation
10:34:1.13615,540.9,298.2,fixation
10:34:1.13665,540.8,298.6,fixation
10:34:1.13714,541.3,299.1,fixation
10:34:1.13764,541.9,299.3,fixation
10:34:1.13814,541.8,299.7,fixation
10:34:1.13863,542.1,300.4,fixation
10:34:1.13913,540.8,299.4,fixation
10:34:1.13963,539.4,298.7,fixation
10:34:1.14012,538.1,297.9,fixation
10:34:1.14062,536.7,296.7,fixation
10:34:1.14112,536.4,297.1,fixation
10:34:1.14161,536.8,298.5,fixation
10:34:1.14211,536.0,300.4,fixation
10:34:1.14261,534.8,300.7,fixation
10:34:1.14310,535.0,300.0,fixation
10:34:1.1436,535.4,299.7,fixation
10:34:1.1441,535.2,300.6,fixation
10:34:1.14459,535.3,301.5,fixation
10:34:1.14509,535.9,302.2,fixation
10:34:1.14558,536.5,303.2,fixation
10:34:1.14608,536.5,303.3,fixation
10:34:1.14658,536.2,302.1,fixation
10:34:1.14707,535.6,301.6,fixation
10:34:1.14757,535.4,301.6,fixation
10:34:1.14807,535.6,301.5,fixation
10:34:1.14856,535.5,301.9,fixation
10:34:1.14906,536.7,303.7,fixation
10:34:1.14956,537.8,303.9,fixation
10:34:1.15005,537.7,302.4,fixation
10:34:1.15055,538.1,300.3,fixation
10:34:1.15105,538.4,299.7,fixation
10:34:1.15154,538.6,300.4,fixation
10:34:1.15204,539.7,301.1,fixation
10:34:1.15254,540.0,300.8,fixation
10:34:1.15303,539.8,301.9,fixation
10:34:1.15353,539.3,303.2,fixation
10:34:1.15403,538.2,302.4,fixation
10:34:1.15452,537.5,302.0,fixation
10:34:1.15502,538.1,302.0,fixation
10:34:1.15551,539.2,303.0,fixation
10:34:1.15601,539.0,304.1,fixation
10:34:1.15651,538.2,304.6,fixation
10:34:1.15700,538.0,305.6,fixation
10:34:1.1575,537.9,305.3,fixation
10:34:1.158,536.3,303.3,fixation
10:34:1.15849,537.2,302.3,fixation
10:34:1.15899,537.9,302.8,fixation
10:34:1.15949,539.3,304.3,fixation
10:34:1.15998,539.3,304.5,fixation
10:34:1.16048,537.6,304.3,fixation
10:34:1.16098,537.2,302.5,fixation
10:34:1.16147,536.7,301.9,fixation
10:34:1.16197,536.5,301.6,fixation
10:34:1.16247,537.1,302.1,fixation
10:34:1.16296,538.3,303.1,fixation
10:34:1.16346,538.6,303.7,fixation
10:34:1.16395,539.7,304.0,fixation
10:34:1.16445,541.6,304.6,fixation
10:34:1.16495,543.2,305.2,fixation
10:34:1.16544,543.1,305.6,fixation
10:34:1.16594,542.8,306.7,saccade
10:34:1.16644,543.0,307.1,saccade
10:34:1.16693,544.4,307.2,saccade
10:34:1.16743,550.8,306.0,saccade
10:34:1.16793,561.5,300.7,saccade
10:34:1.16842,575.9,296.0,saccade
10:34:1.16892,590.3,290.4,saccade
10:34:1.16942,600.8,286.7,saccade
10:34:1.16991,604.5,284.3,saccade
10:34:1.17041,604.1,283.4,saccade
10:34:1.17091,599.8,286.1,saccade
10:34:1.17140,591.4,290.7,saccade
10:34:1.1719,582.8,294.6,saccade
10:34:1.17239,576.3,297.8,saccade
10:34:1.17289,574.3,297.3,saccade
10:34:1.17339,575.7,298.6,fixation
10:34:1.17388,577.8,298.8,fixation
10:34:1.17438,580.2,297.8,fixation
10:34:1.17488,583.0,296.1,fixation
10:34:1.17537,583.5,295.1,fixation
10:34:1.17587,583.7,294.0,fixation
10:34:1.17637,584.0,293.8,fixation
10:34:1.17686,584.5,294.3,fixation
10:34:1.17736,584.7,294.6,fixation
10:34:1.17786,585.4,294.5,fixation
10:34:1.17835,586.2,294.8,fixation
10:34:1.17885,585.7,294.7,fixation
10:34:1.17935,584.7,293.6,fixation
10:34:1.17984,585.1,294.1,fixation
10:34:1.18034,586.0,295.9,fixation
10:34:1.18084,586.6,296.3,fixation
10:34:1.18133,587.3,295.9,fixation
10:34:1.18183,587.1,294.9,fixation
10:34:1.18232,586.4,294.3,fixation
10:34:1.18282,585.8,294.5,fixation
10:34:1.18332,586.3,293.9,fixation
10:34:1.18381,586.5,293.2,fixation
10:34:1.18431,586.8,293.6,fixation
10:34:1.18481,586.5,293.9,fixation
10:34:1.18530,585.8,293.9,fixation
10:34:1.1858,585.3,294.4,fixation
10:34:1.1863,584.8,293.6,fixation
10:34:1.18679,584.7,293.8,fixation
10:34:1.18729,584.7,294.0,fixation
10:34:1.18779,585.6,293.9,fixation
10:34:1.18828,587.2,293.8,fixation
10:34:1.18878,587.6,293.5,fixation
10:34:1.18928,587.2,293.7,fixation
10:34:1.18977,586.4,293.9,fixation
10:34:1.19027,586.6,293.9,fixation
10:34:1.19076,587.3,293.7,fixation
10:34:1.19126,587.5,293.3,fixation
10:34:1.19176,587.4,292.3,fixation
10:34:1.19225,588.2,292.4,fixation
10:34:1.19275,589.3,292.6,fixation
10:34:1.19325,589.4,291.9,fixation
10:34:1.19374,589.7,292.7,fixation
10:34:1.19424,589.9,293.0,fixation
10:34:1.19474,589.4,291.8,fixation
10:34:1.19523,589.0,291.1,fixation
10:34:1.19573,588.9,290.6,fixation
10:34:1.19623,589.0,290.3,fixation
10:34:1.19672,589.2,290.0,fixation
10:34:1.19722,589.5,290.0,fixation
10:34:1.19772,589.8,290.3,fixation
10:34:1.19821,589.8,290.3,fixation
10:34:1.19871,590.0,290.4,fixation
10:34:1.19920,590.7,291.3,fixation
10:34:1.1997,590.8,291.9,fixation
10:34:1.2002,590.4,292.1,fixation
10:34:1.20069,590.0,291.7,fixation
10:34:1.20119,589.3,290.3,fixation
10:34:1.20169,589.7,289.5,fixation
10:34:1.20218,590.5,290.3,fixation
10:34:1.20268,590.3,290.7,fixation
10:34:1.20318,588.1,289.5,fixation
10:34:1.20367,587.6,290.0,fixation
10:34:1.20417,586.5,291.0,fixation
10:34:1.20467,585.0,291.5,fixation
10:34:1.20516,584.8,292.4,fixation
10:34:1.20566,586.1,292.4,fixation
10:34:1.20616,587.7,293.7,fixation
10:34:1.20665,588.9,295.3,fixation
10:34:1.20715,589.3,295.1,fixation
10:34:1.20765,590.1,294.8,fixation
10:34:1.20814,591.0,293.2,fixation
10:34:1.20864,591.2,293.8,fixation
