TimeStamp,X,Y,Event
14:19:49.8539,293.6,193.7,fixation
14:19:49.8544,293.0,191.4,fixation
14:19:49.8549,293.1,189.6,fixation
14:19:49.8554,293.2,188.2,fixation
14:19:49.8559,293.2,188.0,fixation
14:19:49.8564,293.3,189.5,fixation
14:19:49.8569,294.1,192.6,fixation
14:19:49.8574,294.3,195.3,fixation
14:19:49.8579,294.6,196.4,fixation
14:19:49.8584,294.1,197.3,fixation
14:19:49.8589,293.9,198.7,fixation
14:19:49.8594,293.7,200.6,fixation
14:19:49.8599,294.0,201.0,fixation
14:19:49.8604,294.3,201.6,fixation
14:19:49.8609,294.6,202.1,fixation
14:19:49.8614,294.4,202.5,fixation
14:19:49.8619,294.5,201.2,fixation
14:19:49.8624,295.6,198.2,fixation
14:19:49.8629,296.8,195.2,fixation
14:19:49.8634,296.8,193.6,fixation
14:19:49.8639,296.6,193.5,fixation
14:19:49.8644,296.2,194.4,fixation
14:19:49.8649,296.8,195.4,fixation
14:19:49.8654,297.1,196.4,fixation
14:19:49.8659,297.7,196.5,fixation
14:19:49.8664,298.1,197.8,fixation
14:19:49.8669,298.0,198.9,fixation
14:19:49.8674,296.5,200.0,fixation
14:19:49.8679,295.2,200.1,fixation
14:19:49.8684,293.7,201.1,fixation
14:19:49.8689,294.4,202.1,fixation
14:19:49.8694,295.4,201.1,fixation
14:19:49.8699,297.2,199.3,fixation
14:19:49.8704,298.7,198.0,fixation
14:19:49.8709,300.0,198.5,fixation
14:19:49.8714,300.2,198.9,fixation
14:19:49.8719,299.9,198.8,fixation
14:19:49.8724,299.7,197.7,fixation
14:19:49.8729,299.1,195.6,fixation
14:19:49.8734,298.5,193.5,fixation
14:19:49.8739,297.7,192.4,fixation
14:19:49.8744,297.8,195.3,fixation
14:19:49.8749,298.1,199.3,fixation
14:19:49.8754,298.4,203.3,fixation
14:19:49.8759,299.0,202.7,fixation
14:19:49.8764,300.3,197.9,fixation
14:19:49.8769,300.9,193.0,fixation
14:19:49.8774,301.2,190.6,fixation
14:19:49.8779,300.7,191.3,fixation
14:19:49.8784,300.8,192.1,fixation
14:19:49.8789,300.5,192.0,fixation
14:19:49.8794,300.2,191.9,fixation
14:19:49.8799,299.4,196.5,fixation
14:19:49.8804,298.8,201.4,fixation
14:19:49.8809,298.3,207.1,fixation
14:19:49.8814,298.5,208.1,fixation
14:19:49.8819,299.4,209.0,fixation
14:19:49.8824,300.7,208.3,fixation
14:19:49.8829,302.1,206.7,fixation
14:19:49.8834,303.2,203.0,fixation
14:19:49.8839,303.4,200.1,fixation
14:19:49.8844,303.2,198.6,fixation
14:19:49.8849,302.0,199.1,fixation
14:19:49.8854,300.8,200.4,fixation
14:19:49.8859,299.8,201.1,fixation
14:19:49.8864,299.3,201.9,fixation
14:19:49.8869,300.1,202.1,fixation
14:19:49.8874,301.2,202.2,fixation
14:19:49.8879,301.0,203.0,fixation
14:19:49.8884,299.9,203.6,fixation
14:19:49.8889,298.8,204.3,fixation
14:19:49.8894,298.9,204.3,fixation
14:19:49.8899,299.3,201.2,fixation
14:19:49.8904,299.5,198.1,fixation
14:19:49.8909,299.6,196.9,fixation
14:19:49.8914,299.4,198.9,fixation
14:19:49.8919,299.5,199.6,fixation
14:19:49.8924,299.8,196.8,fixation
14:19:49.8929,300.1,194.1,fixation
14:19:49.8934,299.7,195.3,fixation
14:19:49.8939,300.5,198.1,fixation
14:19:49.8944,302.0,196.9,fixation
14:19:49.8949,303.9,193.2,fixation
14:19:49.8954,304.7,189.0,fixation
14:19:49.8959,304.8,188.7,fixation
14:19:49.8964,302.8,190.6,fixation
14:19:49.8969,300.6,193.1,fixation
14:19:49.8974,298.4,195.7,fixation
14:19:49.8979,300.4,198.3,fixation
14:19:49.8984,302.5,200.5,fixation
14:19:49.8989,304.0,202.6,fixation
14:19:49.8994,302.8,202.5,fixation
14:19:49.8999,301.5,201.2,fixation
14:19:49.9004,300.7,199.8,fixation
14:19:49.9009,300.5,198.4,fixation
14:19:49.9014,300.3,198.8,fixation
14:19:49.9019,300.8,200.0,fixation
14:19:49.9024,301.5,200.7,fixation
14:19:49.9029,302.4,200.5,fixation
14:19:49.9034,302.8,199.6,fixation
14:19:49.9039,302.8,200.4,fixation
14:19:49.9044,302.3,201.5,fixation
14:19:49.9049,302.1,203.0,fixation
14:19:49.9054,302.5,203.4,fixation
14:19:49.9059,302.9,202.7,fixation
14:19:49.9064,303.3,200.0,fixation
14:19:49.9069,303.3,197.4,fixation
14:19:49.9074,302.6,199.3,fixation
14:19:49.9079,301.5,202.8,fixation
14:19:49.9084,300.3,202.1,fixation
14:19:49.9089,300.1,197.9,fixation
14:19:49.9094,300.6,194.0,fixation
14:19:49.9099,301.6,194.4,fixation
14:19:49.9104,302.7,194.4,fixation
14:19:49.9109,303.2,194.0,fixation
14:19:49.9114,303.5,193.8,fixation
14:19:49.9119,303.8,194.0,fixation
14:19:49.9124,303.3,194.0,fixation
14:19:49.9129,302.8,193.6,fixation
14:19:49.9134,302.2,192.9,fixation
14:19:49.9139,302.2,192.4,fixation
14:19:49.9144,301.7,194.9,fixation
14:19:49.9149,301.2,197.6,fixation
14:19:49.9154,301.9,200.3,fixation
14:19:49.9159,303.2,200.2,fixation
14:19:49.9164,305.4,200.2,fixation
14:19:49.9169,305.8,203.1,fixation
14:19:49.9174,304.8,204.5,fixation
14:19:49.9179,303.2,205.8,fixation
14:19:49.9184,302.0,204.5,fixation
14:19:49.9189,301.5,205.0,fixation
14:19:49.9194,300.8,205.6,fixation
14:19:49.9199,300.0,206.2,fixation
14:19:49.9204,300.5,206.8,fixation
14:19:49.9209,301.5,207.3,fixation
14:19:49.9214,302.9,204.8,fixation
14:19:49.9219,303.3,199.4,fixation
14:19:49.9224,303.0,193.8,fixation
14:19:49.9229,302.3,191.7,fixation
14:19:49.9234,302.3,196.4,fixation
14:19:49.9239,302.5,201.1,fixation
14:19:49.9244,302.9,202.8,fixation
14:19:49.9249,302.8,200.3,fixation
14:19:49.9254,302.3,200.8,fixation
14:19:49.9259,301.4,203.6,fixation
14:19:49.9264,300.6,206.5,fixation
14:19:49.9269,299.7,205.9,fixation
14:19:49.9274,299.1,204.8,fixation
14:19:49.9279,298.5,204.2,fixation
14:19:49.9284,298.4,204.5,fixation
14:19:49.9289,297.2,205.1,fixation
14:19:49.9294,296.4,203.4,fixation
14:19:49.9299,295.6,201.3,fixation
14:19:49.9304,296.0,199.7,fixation
14:19:49.9309,296.5,200.1,fixation
14:19:49.9314,297.3,198.0,fixation
14:19:49.9319,296.9,195.2,fixation
14:19:49.9324,296.3,192.3,fixation
14:19:49.9329,295.6,192.4,fixation
14:19:49.9334,296.1,193.3,fixation
14:19:49.9339,298.1,195.7,fixation
14:19:49.9344,300.0,197.6,fixation
14:19:49.9349,301.0,199.6,fixation
14:19:49.9354,299.9,200.4,fixation
14:19:49.9359,298.8,201.3,fixation
14:19:49.9364,297.2,201.1,fixation
14:19:49.9369,296.3,200.0,fixation
14:19:49.9374,296.1,198.9,fixation
14:19:49.9379,297.0,198.5,fixation
14:19:49.9384,298.0,198.6,fixation
14:19:49.9389,298.6,198.7,fixation
14:19:49.9394,299.1,199.0,fixation
14:19:49.9399,297.7,199.0,fixation
14:19:49.9404,296.1,198.8,fixation
14:19:49.9409,295.4,196.1,fixation
14:19:49.9414,296.3,193.6,fixation
14:19:49.9419,297.2,191.5,fixation
14:19:49.9424,296.8,191.9,fixation
14:19:49.9429,296.2,192.2,fixation
14:19:49.9434,295.7,192.5,fixation
14:19:49.9439,295.1,193.1,fixation
14:19:49.9444,294.6,193.7,fixation
14:19:49.9449,294.3,192.9,fixation
14:19:49.9454,294.2,191.5,fixation
14:19:49.9459,294.2,190.2,fixation
14:19:49.9464,295.4,193.3,fixation
14:19:49.9469,296.5,196.5,fixation
14:19:49.9474,297.8,197.2,fixation
14:19:49.9479,297.7,194.7,fixation
14:19:49.9484,297.8,192.3,fixation
14:19:49.9489,297.6,193.2,fixation
14:19:49.9494,296.8,194.9,fixation
14:19:49.9499,296.0,196.6,fixation
14:19:49.9504,295.3,197.4,fixation
14:19:49.9509,295.3,197.4,fixation
14:19:49.9514,295.5,196.7,fixation
14:19:49.9519,295.2,195.0,fixation
14:19:49.9524,294.8,191.1,fixation
14:19:49.9529,294.8,188.0,fixation
14:19:49.9534,295.5,186.1,fixation
14:19:49.9539,296.4,186.3,fixation
14:19:49.9544,295.7,186.2,fixation
14:19:49.9549,294.8,184.0,fixation
14:19:49.9554,293.3,181.8,fixation
14:19:49.9559,293.0,179.9,fixation
14:19:49.9564,292.3,182.1,fixation
14:19:49.9569,292.2,184.8,fixation
14:19:49.9574,291.2,187.4,fixation
14:19:49.9579,290.4,187.1,fixation
14:19:49.9584,290.1,185.3,fixation
14:19:49.9589,290.5,183.6,fixation
14:19:49.9594,290.8,182.7,fixation
14:19:49.9599,290.6,186.4,fixation
14:19:49.9604,290.9,190.0,fixation
14:19:49.9609,291.8,192.2,fixation
14:19:49.9614,292.9,190.8,fixation
14:19:49.9619,293.4,189.9,fixation
14:19:49.9624,294.3,191.1,fixation
14:19:49.9629,295.3,192.1,fixation
14:19:49.9634,294.3,192.3,fixation
14:19:49.9639,292.6,190.8,fixation
14:19:49.9644,291.3,188.3,fixation
14:19:49.9649,292.3,186.5,fixation
14:19:49.9654,293.1,185.6,fixation
14:19:49.9659,293.3,187.0,fixation
14:19:49.9664,293.1,189.1,fixation
14:19:49.9669,292.9,191.2,fixation
14:19:49.9674,293.2,192.2,fixation
14:19:49.9679,294.0,193.4,fixation
14:19:49.9684,294.8,194.9,fixation
14:19:49.9689,295.4,196.4,fixation
14:19:49.9694,293.8,195.5,fixation
14:19:49.9699,291.1,194.3,fixation
14:19:49.9704,288.3,193.0,fixation
14:19:49.9709,288.5,192.0,fixation
14:19:49.9714,289.9,191.0,fixation
14:19:49.9719,291.0,192.8,fixation
14:19:49.9724,290.9,195.5,fixation
14:19:49.9729,292.7,195.8,fixation
14:19:49.9734,294.7,193.4,fixation
14:19:49.9739,296.6,190.8,fixation
14:19:49.9744,296.1,190.3,fixation
14:19:49.9749,296.0,187.7,fixation
14:19:49.9754,296.0,185.4,fixation
14:19:49.9759,296.1,183.6,fixation
14:19:49.9764,296.2,184.1,fixation
14:19:49.9769,296.0,186.3,fixation
14:19:49.9774,296.2,188.3,fixation
14:19:49.9779,295.9,191.4,fixation
14:19:49.9784,295.8,192.6,fixation
14:19:49.9789,295.5,193.7,fixation
14:19:49.9794,294.0,192.5,fixation
14:19:49.9799,292.8,190.8,fixation
14:19:49.9804,290.7,189.1,fixation
14:19:49.9809,289.9,188.3,fixation
14:19:49.9814,290.6,189.2,fixation
14:19:49.9819,292.1,190.9,fixation
14:19:49.9824,293.4,193.0,fixation
14:19:49.9829,293.3,194.3,fixation
14:19:49.9834,293.5,193.4,fixation
14:19:49.9839,293.8,191.9,fixation
14:19:49.9844,294.3,190.5,fixation
14:19:49.9849,294.7,189.3,fixation
14:19:49.9854,294.9,187.8,fixation
14:19:49.9859,294.9,186.8,fixation
14:19:49.9864,294.6,187.7,fixation
14:19:49.9869,294.4,187.8,fixation
14:19:49.9874,294.0,187.5,fixation
14:19:49.9879,293.6,186.5,fixation
14:19:49.9884,294.7,184.9,fixation
14:19:49.9889,295.9,183.4,fixation
14:19:49.9894,295.7,186.6,fixation
14:19:49.9899,294.1,191.4,fixation
14:19:49.9904,292.8,193.2,fixation
14:19:49.9909,292.3,190.1,fixation
14:19:49.9914,292.6,186.3,fixation
14:19:49.9919,292.4,185.5,fixation
14:19:49.9924,292.7,186.2,fixation
14:19:49.9929,291.6,190.2,saccade
14:19:49.9934,292.6,191.3,saccade
14:19:49.9939,293.6,192.6,saccade
14:19:49.9944,293.6,192.9,saccade
14:19:49.9949,292.5,192.7,saccade
14:19:49.9954,292.1,189.9,saccade
14:19:49.9959,292.9,187.2,saccade
14:19:49.9964,294.1,184.8,saccade
14:19:49.9969,294.9,184.5,saccade
14:19:49.9974,295.6,184.4,saccade
14:19:49.9979,295.6,184.5,saccade
14:19:49.9984,295.1,186.1,saccade
14:19:49.9989,294.0,188.8,saccade
14:19:49.9994,292.4,191.4,saccade
14:19:49.9999,289.7,192.5,saccade
14:19:50.0004,284.3,192.1,saccade
14:19:50.0009,279.2,191.1,saccade
14:19:50.0014,273.4,190.4,saccade
14:19:50.0019,270.5,190.0,saccade
14:19:50.0024,266.3,189.7,saccade
14:19:50.0029,262.0,188.9,saccade
14:19:50.0034,256.5,188.1,saccade
14:19:50.0039,252.6,187.9,saccade
14:19:50.0044,246.8,187.6,saccade
14:19:50.0049,242.4,187.5,saccade
14:19:50.0054,237.3,187.7,saccade
14:19:50.0059,235.3,188.1,saccade
14:19:50.0064,230.0,188.2,saccade
14:19:50.0069,222.4,188.8,saccade
14:19:50.0074,215.1,189.6,saccade
14:19:50.0079,210.5,190.6,saccade
14:19:50.0084,206.1,189.3,saccade
14:19:50.0089,201.5,187.3,saccade
14:19:50.0094,197.6,185.3,saccade
14:19:50.0099,193.6,183.8,saccade
14:19:50.0104,190.6,183.0,saccade
14:19:50.0109,.,.,blink
14:19:50.0114,.,.,blink
14:19:50.0119,.,.,blink
14:19:50.0124,206.0,188.4,fixation
14:19:50.0129,205.9,187.4,fixation
14:19:50.0134,206.0,187.0,fixation
14:19:50.0139,206.3,187.8,fixation
14:19:50.0144,206.6,188.6,fixation
14:19:50.0149,206.0,189.3,fixation
14:19:50.0154,203.9,189.1,fixation
14:19:50.0159,201.9,188.6,fixation
14:19:50.0164,200.2,188.8,fixation
14:19:50.0169,199.6,189.9,fixation
14:19:50.0174,198.4,191.4,fixation
14:19:50.0179,198.1,189.6,fixation
14:19:50.0184,198.0,187.0,fixation
14:19:50.0189,197.8,188.3,fixation
14:19:50.0194,197.2,192.1,fixation
14:19:50.0199,196.6,195.9,fixation
14:19:50.0204,196.6,195.9,fixation
14:19:50.0209,192.7,192.6,fixation
14:19:50.0214,192.7,192.6,fixation
14:19:50.0219,193.9,192.2,fixation
14:19:50.0224,195.5,191.8,fixation
14:19:50.0229,196.8,192.7,fixation
14:19:50.0234,196.8,194.1,fixation
14:19:50.0239,197.1,191.5,fixation
14:19:50.0244,197.8,187.7,fixation
14:19:50.0249,197.3,183.9,fixation
14:19:50.0254,196.1,184.3,fixation
14:19:50.0259,194.3,187.3,fixation
14:19:50.0264,193.6,190.1,fixation
14:19:50.0269,192.9,192.7,fixation
14:19:50.0274,193.0,192.5,fixation
14:19:50.0279,192.8,192.0,fixation
14:19:50.0284,192.8,190.3,fixation
14:19:50.0289,194.2,188.7,fixation
14:19:50.0294,195.8,187.8,fixation
14:19:50.0299,196.9,188.1,fixation
14:19:50.0304,195.8,188.5,fixation
14:19:50.0309,194.5,189.9,fixation
14:19:50.0314,193.4,190.9,fixation
14:19:50.0319,194.6,191.8,fixation
14:19:50.0324,196.3,191.3,fixation
14:19:50.0329,197.9,191.1,fixation
14:19:50.0334,198.2,190.5,fixation
14:19:50.0339,198.5,189.3,fixation
14:19:50.0344,197.6,188.0,fixation
14:19:50.0349,196.5,187.2,fixation
14:19:50.0354,195.1,187.6,fixation
14:19:50.0359,194.9,188.5,fixation
14:19:50.0364,194.6,189.4,fixation
14:19:50.0369,196.2,190.2,fixation
14:19:50.0374,197.6,190.9,fixation
14:19:50.0379,199.2,191.1,fixation
14:19:50.0384,199.1,191.1,fixation
14:19:50.0389,199.3,191.1,fixation
14:19:50.0394,199.7,191.5,fixation
14:19:50.0399,200.0,191.5,fixation
14:19:50.0404,200.1,191.2,fixation
14:19:50.0409,200.0,190.8,fixation
14:19:50.0414,199.9,190.8,fixation
14:19:50.0419,200.2,188.7,fixation
14:19:50.0424,200.6,186.5,fixation
14:19:50.0429,200.0,189.7,fixation
14:19:50.0434,199.1,195.2,fixation
14:19:50.0439,199.3,196.9,fixation
14:19:50.0444,200.9,191.6,fixation
14:19:50.0449,202.5,186.0,fixation
14:19:50.0454,202.8,184.1,fixation
14:19:50.0459,202.8,183.8,fixation
14:19:50.0464,202.2,187.5,fixation
14:19:50.0469,200.1,191.2,fixation
14:19:50.0474,197.9,193.2,fixation
14:19:50.0479,197.6,191.4,fixation
14:19:50.0484,199.1,189.8,fixation
14:19:50.0489,200.2,190.1,fixation
14:19:50.0494,200.3,190.4,fixation
14:19:50.0499,200.7,189.4,fixation
14:19:50.0504,200.4,187.8,fixation
14:19:50.0509,200.1,186.1,fixation
14:19:50.0514,199.7,186.3,fixation
14:19:50.0519,200.1,186.9,fixation
14:19:50.0524,201.8,187.6,fixation
14:19:50.0529,203.6,187.1,fixation
14:19:50.0534,205.2,186.5,fixation
14:19:50.0539,204.7,185.6,fixation
14:19:50.0544,203.9,185.3,fixation
14:19:50.0549,202.5,187.4,fixation
14:19:50.0554,201.5,190.0,fixation
14:19:50.0559,200.5,193.0,fixation
14:19:50.0564,202.1,193.7,fixation
14:19:50.0569,204.0,194.4,fixation
14:19:50.0574,204.8,194.6,fixation
14:19:50.0579,203.7,194.6,fixation
14:19:50.0584,201.5,194.5,fixation
14:19:50.0589,200.0,196.6,fixation
14:19:50.0594,198.3,198.6,fixation
14:19:50.0599,198.1,198.8,fixation
14:19:50.0604,199.7,197.0,fixation
14:19:50.0609,201.7,194.0,fixation
14:19:50.0614,202.4,192.9,fixation
14:19:50.0619,201.7,191.8,fixation
14:19:50.0624,201.3,187.8,fixation
14:19:50.0629,201.9,183.8,fixation
14:19:50.0634,201.7,185.2,fixation
14:19:50.0639,200.8,190.8,fixation
14:19:50.0644,202.4,192.2,fixation
14:19:50.0649,204.7,188.6,fixation
14:19:50.0654,207.6,185.0,fixation
14:19:50.0659,208.0,185.5,fixation
14:19:50.0664,207.7,187.6,fixation
14:19:50.0669,207.0,189.7,fixation
14:19:50.0674,206.4,191.1,fixation
14:19:50.0679,206.9,190.7,fixation
14:19:50.0684,207.1,190.6,fixation
14:19:50.0689,206.6,191.0,fixation
14:19:50.0694,205.8,191.7,fixation
14:19:50.0699,205.3,192.2,fixation
14:19:50.0704,205.7,190.8,fixation
14:19:50.0709,206.1,189.0,fixation
14:19:50.0714,206.5,188.4,fixation
14:19:50.0719,206.6,189.7,fixation
14:19:50.0724,206.0,192.1,fixation
14:19:50.0729,205.0,193.1,fixation
14:19:50.0734,203.3,194.3,fixation
14:19:50.0739,202.8,194.6,fixation
14:19:50.0744,202.6,194.9,fixation
14:19:50.0749,202.3,195.4,fixation
14:19:50.0754,201.5,195.8,fixation
14:19:50.0759,201.2,194.8,fixation
14:19:50.0764,201.7,193.2,fixation
14:19:50.0769,202.2,192.3,fixation
14:19:50.0774,202.2,192.9,fixation
14:19:50.0779,202.0,193.1,fixation
14:19:50.0784,201.8,192.7,fixation
14:19:50.0789,201.4,192.0,fixation
14:19:50.0794,201.2,191.7,fixation
14:19:50.0799,202.1,190.7,fixation
14:19:50.0804,203.2,189.3,fixation
14:19:50.0809,204.4,187.9,fixation
14:19:50.0814,204.5,188.0,fixation
14:19:50.0819,204.6,189.0,fixation
14:19:50.0824,204.3,191.6,fixation
14:19:50.0829,203.8,193.3,fixation
14:19:50.0834,203.1,195.9,fixation
14:19:50.0839,202.6,197.2,fixation
14:19:50.0844,202.3,198.5,fixation
14:19:50.0849,203.5,195.2,fixation
14:19:50.0854,204.9,191.5,fixation
14:19:50.0859,206.8,188.6,fixation
14:19:50.0864,207.4,190.4,fixation
14:19:50.0869,208.2,192.2,fixation
14:19:50.0874,208.8,192.2,fixation
14:19:50.0879,209.0,191.2,fixation
14:19:50.0884,207.9,192.6,fixation
14:19:50.0889,205.4,195.0,fixation
14:19:50.0894,202.8,196.7,fixation
14:19:50.0899,201.1,195.8,fixation
14:19:50.0904,200.9,195.2,fixation
14:19:50.0909,201.5,195.3,fixation
14:19:50.0914,202.6,192.8,fixation
14:19:50.0919,203.4,190.2,fixation
14:19:50.0924,204.7,188.2,fixation
14:19:50.0929,205.6,188.5,fixation
14:19:50.0934,206.5,188.7,fixation
14:19:50.0939,206.7,188.5,fixation
14:19:50.0944,206.8,188.5,fixation
14:19:50.0949,205.5,190.1,fixation
14:19:50.0954,204.3,191.6,fixation
14:19:50.0959,203.4,192.9,fixation
14:19:50.0964,204.6,193.0,fixation
14:19:50.0969,205.5,193.4,fixation
14:19:50.0974,204.6,194.0,fixation
14:19:50.0979,203.0,194.0,fixation
14:19:50.0984,201.5,194.1,fixation
14:19:50.0989,201.5,196.7,fixation
14:19:50.0994,202.2,199.4,fixation
14:19:50.0999,203.7,199.2,fixation
14:19:50.1004,205.2,196.3,fixation
14:19:50.1009,205.9,193.9,fixation
14:19:50.1014,205.8,194.4,fixation
14:19:50.1019,205.2,194.9,fixation
14:19:50.1024,204.9,194.9,fixation
14:19:50.1029,204.5,195.2,fixation
14:19:50.1034,204.3,195.5,fixation
14:19:50.1039,204.0,195.3,fixation
14:19:50.1044,204.1,194.1,fixation
14:19:50.1049,204.8,192.1,fixation
14:19:50.1054,205.6,190.6,fixation
14:19:50.1059,206.3,189.9,fixation
14:19:50.1064,206.2,190.1,fixation
14:19:50.1069,206.3,189.4,fixation
14:19:50.1074,206.8,189.0,fixation
14:19:50.1079,207.6,188.6,fixation
14:19:50.1084,208.2,189.1,fixation
14:19:50.1089,207.9,189.1,fixation
14:19:50.1094,207.3,189.0,fixation
14:19:50.1099,206.6,188.5,fixation
14:19:50.1104,206.3,187.9,fixation
14:19:50.1109,206.6,186.8,fixation
14:19:50.1114,206.8,186.4,fixation
14:19:50.1119,206.6,186.2,fixation
14:19:50.1124,205.5,189.4,fixation
14:19:50.1129,204.4,192.4,fixation
14:19:50.1134,203.8,196.4,fixation
14:19:50.1139,204.0,197.7,fixation
14:19:50.1144,204.7,197.5,fixation
14:19:50.1149,205.1,196.1,fixation
14:19:50.1154,206.0,194.0,fixation
14:19:50.1159,206.4,193.3,fixation
14:19:50.1164,206.1,192.3,fixation
14:19:50.1169,205.3,191.9,fixation
14:19:50.1174,204.2,191.3,fixation
14:19:50.1179,204.0,190.9,fixation
14:19:50.1184,203.8,191.1,fixation
14:19:50.1189,203.7,191.6,fixation
14:19:50.1194,203.6,192.2,fixation
14:19:50.1199,203.4,194.0,fixation
14:19:50.1204,203.2,195.8,fixation
14:19:50.1209,203.1,198.0,fixation
14:19:50.1214,203.1,198.6,fixation
14:19:50.1219,202.9,199.5,fixation
14:19:50.1224,203.0,200.1,fixation
14:19:50.1229,203.3,199.9,fixation
14:19:50.1234,204.5,199.3,fixation
14:19:50.1239,206.1,195.8,fixation
14:19:50.1244,207.5,192.7,fixation
14:19:50.1249,206.2,192.6,fixation
14:19:50.1254,204.4,195.3,fixation
14:19:50.1259,203.8,198.0,fixation
14:19:50.1264,205.0,198.0,fixation
14:19:50.1269,204.8,197.4,fixation
14:19:50.1274,203.3,197.0,fixation
14:19:50.1279,202.4,196.9,fixation
14:19:50.1284,202.9,197.4,fixation
14:19:50.1289,204.1,195.1,fixation
14:19:50.1294,204.7,192.4,fixation
14:19:50.1299,205.3,189.7,fixation
14:19:50.1304,205.3,192.3,fixation
14:19:50.1309,205.7,194.9,fixation
14:19:50.1314,206.1,197.7,fixation
14:19:50.1319,206.7,198.2,fixation
14:19:50.1324,207.4,197.8,fixation
14:19:50.1329,208.0,196.5,fixation
14:19:50.1334,208.1,194.6,fixation
14:19:50.1339,206.4,193.0,fixation
14:19:50.1344,204.6,192.2,fixation
14:19:50.1349,203.4,191.2,fixation
14:19:50.1354,205.1,190.3,fixation
14:19:50.1359,207.0,188.3,fixation
14:19:50.1364,209.1,186.8,fixation
14:19:50.1369,209.3,185.8,fixation
14:19:50.1374,209.3,186.1,fixation
14:19:50.1379,208.2,187.7,fixation
14:19:50.1384,207.2,189.2,fixation
14:19:50.1389,206.9,190.8,fixation
14:19:50.1394,208.5,191.1,fixation
14:19:50.1399,210.0,191.8,fixation
14:19:50.1404,211.1,192.3,fixation
14:19:50.1409,209.8,192.4,fixation
14:19:50.1414,208.5,192.1,fixation
14:19:50.1419,206.8,193.3,fixation
14:19:50.1424,206.3,194.9,fixation
14:19:50.1429,206.3,195.8,fixation
14:19:50.1434,206.5,195.2,fixation
14:19:50.1439,207.9,194.7,fixation
14:19:50.1444,209.7,194.9,fixation
14:19:50.1449,211.7,195.1,fixation
14:19:50.1454,212.3,196.2,fixation
14:19:50.1459,211.4,197.2,fixation
14:19:50.1464,209.8,198.0,fixation
14:19:50.1469,208.2,197.4,fixation
14:19:50.1474,207.5,196.8,fixation
14:19:50.1479,207.4,196.3,fixation
14:19:50.1484,207.4,196.3,fixation
14:19:50.1489,208.0,196.9,fixation
14:19:50.1494,208.5,197.5,fixation
14:19:50.1499,208.8,198.0,fixation
14:19:50.1504,208.6,196.5,fixation
14:19:50.1509,208.4,195.0,fixation
14:19:50.1514,208.2,193.5,fixation
14:19:50.1519,208.7,192.4,fixation
14:19:50.1524,209.9,191.4,fixation
14:19:50.1529,210.9,192.3,fixation
14:19:50.1534,211.3,194.3,fixation
14:19:50.1539,211.2,196.1,fixation
14:19:50.1544,210.7,195.7,fixation
14:19:50.1549,210.1,195.0,fixation
14:19:50.1554,209.6,194.6,fixation
14:19:50.1559,210.2,194.0,fixation
14:19:50.1564,210.8,193.8,fixation
14:19:50.1569,210.2,195.7,fixation
14:19:50.1574,209.0,197.9,fixation
14:19:50.1579,207.9,200.1,fixation
14:19:50.1584,207.9,200.4,fixation
14:19:50.1589,210.1,200.9,fixation
14:19:50.1594,212.7,198.7,fixation
14:19:50.1599,212.4,196.0,fixation
14:19:50.1604,209.6,195.4,fixation
14:19:50.1609,206.3,197.4,fixation
14:19:50.1614,206.3,196.8,fixation
14:19:50.1619,206.5,194.5,fixation
14:19:50.1624,207.0,193.0,fixation
14:19:50.1629,206.8,194.5,fixation
14:19:50.1634,206.8,195.2,fixation
14:19:50.1639,206.9,195.5,fixation
14:19:50.1644,207.1,195.8,fixation
14:19:50.1649,206.6,196.0,fixation
14:19:50.1654,205.9,195.9,fixation
