TimeStamp,X,Y,Event
10:35:1.91827,572.4,254.4,fixation
10:35:1.91876,571.6,254.1,fixation
10:35:1.91926,570.7,255.1,fixation
10:35:1.91976,570.5,257.2,fixation
10:35:1.92025,570.3,258.5,fixation
10:35:1.92075,570.2,259.4,fixation
10:35:1.92125,570.3,258.5,fixation
10:35:1.92174,570.4,257.6,fixation
10:35:1.92224,572.2,257.0,fixation
10:35:1.92274,573.9,257.6,fixation
10:35:1.92323,574.7,257.9,fixation
10:35:1.92373,572.6,257.5,fixation
10:35:1.92422,570.8,256.7,fixation
10:35:1.92472,570.1,256.3,fixation
10:35:1.92522,570.4,256.1,fixation
10:35:1.92571,570.5,256.8,fixation
10:35:1.92621,571.7,257.6,fixation
10:35:1.92671,573.2,256.7,fixation
10:35:1.92720,574.3,254.9,fixation
10:35:1.9277,574.0,252.9,fixation
10:35:1.9282,573.6,252.7,fixation
10:35:1.92869,573.4,252.7,fixation
10:35:1.92919,573.3,252.8,fixation
10:35:1.92969,573.1,253.0,fixation
10:35:1.93018,572.9,253.3,fixation
10:35:1.93068,572.3,253.9,fixation
10:35:1.93118,571.7,254.2,fixation
10:35:1.93167,571.3,254.1,fixation
10:35:1.93217,571.2,254.2,fixation
10:35:1.93266,571.3,254.5,fixation
10:35:1.93316,571.4,255.7,fixation
10:35:1.93366,571.6,256.4,fixation
10:35:1.93415,571.9,257.1,fixation
10:35:1.93465,572.1,257.2,fixation
10:35:1.93515,571.6,256.5,fixation
10:35:1.93564,570.9,256.2,fixation
10:35:1.93614,570.3,255.9,fixation
10:35:1.93664,570.3,256.4,fixation
10:35:1.93713,570.7,254.4,fixation
10:35:1.93763,571.3,252.3,fixation
10:35:1.93813,571.6,251.2,fixation
10:35:1.93862,570.0,252.5,fixation
10:35:1.93912,568.2,253.7,fixation
10:35:1.93962,567.1,254.2,fixation
10:35:1.94011,568.5,254.1,fixation
10:35:1.94061,569.8,254.8,fixation
10:35:1.94111,570.5,256.1,fixation
10:35:1.94160,570.6,257.4,fixation
10:35:1.9421,571.0,255.7,fixation
10:35:1.94259,570.9,253.2,fixation
10:35:1.94309,570.5,250.7,fixation
10:35:1.94359,569.8,250.9,fixation
10:35:1.94408,570.2,251.2,fixation
10:35:1.94458,571.0,251.6,fixation
10:35:1.94508,572.0,251.8,fixation
10:35:1.94557,572.1,252.2,fixation
10:35:1.94607,571.7,252.5,fixation
10:35:1.94657,571.0,252.1,fixation
10:35:1.94706,570.4,251.2,fixation
10:35:1.94756,570.6,250.3,fixation
10:35:1.94806,570.8,251.2,fixation
10:35:1.94855,570.8,252.4,fixation
10:35:1.94905,570.4,253.3,fixation
10:35:1.94955,570.6,253.2,fixation
10:35:1.95004,571.0,253.0,fixation
10:35:1.95054,570.3,251.9,fixation
10:35:1.95103,569.5,249.3,fixation
10:35:1.95153,568.7,246.7,fixation
10:35:1.95203,568.2,246.5,fixation
10:35:1.95252,567.4,247.9,fixation
10:35:1.95302,566.6,249.5,fixation
10:35:1.95352,566.6,249.8,fixation
10:35:1.95401,566.6,250.2,fixation
10:35:1.95451,566.5,250.2,fixation
10:35:1.95501,567.1,250.4,fixation
10:35:1.95550,568.1,250.6,fixation
10:35:1.956,569.1,250.4,fixation
10:35:1.9565,569.5,249.8,fixation
10:35:1.95699,569.4,249.2,fixation
10:35:1.95749,569.2,249.3,fixation
10:35:1.95799,568.5,249.6,fixation
10:35:1.95848,567.8,249.1,fixation
10:35:1.95898,568.4,248.5,fixation
10:35:1.95947,569.6,248.3,fixation
10:35:1.95997,570.1,249.3,fixation
10:35:1.96047,569.3,250.3,fixation
10:35:1.96096,568.5,251.0,fixation
10:35:1.96146,568.4,251.4,fixation
10:35:1.96196,568.9,250.7,fixation
10:35:1.96245,569.4,249.8,fixation
10:35:1.96295,569.7,250.1,fixation
10:35:1.96345,569.3,251.4,fixation
10:35:1.96394,568.4,252.6,fixation
10:35:1.96444,567.6,252.6,fixation
10:35:1.96494,566.8,252.6,fixation
10:35:1.96543,566.8,252.0,fixation
10:35:1.96593,565.9,251.1,fixation
10:35:1.96643,564.9,250.1,fixation
10:35:1.96692,564.6,250.5,fixation
10:35:1.96742,565.3,251.4,fixation
10:35:1.96792,566.5,252.6,fixation
10:35:1.96841,567.0,252.8,fixation
10:35:1.96891,567.5,252.3,fixation
10:35:1.96940,567.2,251.7,fixation
10:35:1.9699,566.5,251.0,fixation
10:35:1.9704,566.0,250.1,fixation
10:35:1.97089,565.5,249.1,fixation
10:35:1.97139,565.3,250.0,fixation
10:35:1.97189,565.8,252.0,fixation
10:35:1.97238,566.4,253.7,fixation
10:35:1.97288,567.3,253.3,fixation
10:35:1.97338,567.2,251.9,fixation
10:35:1.97387,567.2,250.6,fixation
10:35:1.97437,567.1,249.6,fixation
10:35:1.97487,567.1,249.5,fixation
10:35:1.97536,566.9,249.4,fixation
10:35:1.97586,566.7,249.4,fixation
10:35:1.97636,566.6,249.7,fixation
10:35:1.97685,567.5,250.7,fixation
10:35:1.97735,568.4,251.1,fixation
10:35:1.97784,569.1,251.3,fixation
10:35:1.97834,569.0,250.6,fixation
10:35:1.97884,568.7,250.5,fixation
10:35:1.97933,568.3,250.4,fixation
10:35:1.97983,567.9,250.3,fixation
10:35:1.98033,567.7,250.1,fixation
10:35:1.98082,567.8,249.7,fixation
10:35:1.98132,568.2,249.4,fixation
10:35:1.98182,568.6,249.3,fixation
10:35:1.98231,569.3,249.6,fixation
10:35:1.98281,569.6,250.1,fixation
10:35:1.98331,569.9,250.6,fixation
10:35:1.98380,569.7,251.2,fixation
10:35:1.9843,569.6,251.5,fixation
10:35:1.9848,569.7,251.8,fixation
10:35:1.98529,569.9,251.9,fixation
10:35:1.98579,568.8,252.2,fixation
10:35:1.98629,567.9,252.2,fixation
10:35:1.98678,567.1,252.1,fixation
10:35:1.98728,567.8,252.2,fixation
10:35:1.98777,567.8,252.6,fixation
10:35:1.98827,567.1,253.0,fixation
10:35:1.98877,566.2,252.1,fixation
10:35:1.98926,565.3,251.0,fixation
10:35:1.98976,565.6,250.0,fixation
10:35:1.99026,565.9,250.1,fixation
10:35:1.99075,566.2,250.5,fixation
10:35:1.99125,565.6,251.3,fixation
10:35:1.99175,565.1,252.2,fixation
10:35:1.99224,564.6,252.7,fixation
10:35:1.99274,564.9,252.9,fixation
10:35:1.99324,565.2,253.0,fixation
10:35:1.99373,566.2,253.2,fixation
10:35:1.99423,566.8,253.4,fixation
10:35:1.99473,567.4,253.5,fixation
10:35:1.99522,567.3,253.6,fixation
10:35:1.99572,567.6,253.9,fixation
10:35:1.99621,567.8,254.2,fixation
10:35:1.99671,567.9,253.2,fixation
10:35:1.99721,567.9,251.8,fixation
10:35:1.99770,567.8,250.5,fixation
10:35:1.9982,568.4,251.4,fixation
10:35:1.9987,569.3,252.4,fixation
10:35:1.99919,570.1,253.4,fixation
10:35:1.99969,570.3,253.5,fixation
10:35:2.00019,569.9,253.7,fixation
10:35:2.00069,569.5,254.0,fixation
10:35:2.00119,569.5,254.6,fixation
10:35:2.00169,569.5,255.1,fixation
10:35:2.00219,569.3,255.4,fixation
10:35:2.00269,569.1,255.2,fixation
10:35:2.00319,568.7,254.1,fixation
10:35:2.00369,568.3,253.0,fixation
10:35:2.00419,567.4,251.6,fixation
10:35:2.00469,566.5,251.8,fixation
10:35:2.00519,567.0,253.0,fixation
10:35:2.00569,568.0,254.4,fixation
10:35:2.00619,568.6,253.6,fixation
10:35:2.00669,568.3,252.1,fixation
10:35:2.00719,568.0,250.6,fixation
10:35:2.00769,568.5,250.7,fixation
10:35:2.00819,569.1,250.3,fixation
10:35:2.00869,568.8,249.9,fixation
10:35:2.00919,568.0,249.5,fixation
10:35:2.00969,567.2,249.5,fixation
10:35:2.01019,567.7,249.7,fixation
10:35:2.01069,568.1,249.8,fixation
10:35:2.01119,568.5,250.3,fixation
10:35:2.01169,568.4,250.5,fixation
10:35:2.01219,568.8,250.9,fixation
10:35:2.01269,569.2,250.8,fixation
10:35:2.01319,569.3,248.3,fixation
10:35:2.01369,568.4,245.7,fixation
10:35:2.01419,567.3,245.8,fixation
10:35:2.01469,567.2,248.5,fixation
10:35:2.01519,567.7,251.4,fixation
10:35:2.01569,567.7,251.4,fixation
10:35:2.01619,566.8,251.4,fixation
10:35:2.01669,566.3,251.4,fixation
10:35:2.01719,566.7,251.4,fixation
10:35:2.01769,567.0,251.4,fixation
10:35:2.01819,567.0,251.3,fixation
10:35:2.01869,566.7,251.7,fixation
10:35:2.01919,566.4,252.0,fixation
10:35:2.01969,566.2,252.4,fixation
10:35:2.02019,566.4,252.3,fixation
10:35:2.02069,566.3,252.3,fixation
10:35:2.02119,566.2,252.3,fixation
10:35:2.02169,565.9,253.4,fixation
10:35:2.02219,565.0,254.4,fixation
10:35:2.02269,564.1,255.4,fixation
10:35:2.02319,564.7,255.3,fixation
10:35:2.02369,565.7,255.4,fixation
10:35:2.02419,566.6,255.6,fixation
10:35:2.02469,566.2,255.7,fixation
10:35:2.02519,566.2,255.6,fixation
10:35:2.02569,567.0,255.4,fixation
10:35:2.02619,567.9,255.3,fixation
10:35:2.02669,568.8,255.5,fixation
10:35:2.02719,568.7,255.4,fixation
10:35:2.02769,568.4,255.2,fixation
10:35:2.02819,568.7,254.3,fixation
10:35:2.02869,569.3,253.6,fixation
10:35:2.02919,569.1,253.1,fixation
10:35:2.02969,568.2,253.6,fixation
10:35:2.03019,566.1,253.9,fixation
10:35:2.03069,565.0,254.2,fixation
10:35:2.03119,566.1,254.1,fixation
10:35:2.03169,568.3,254.1,fixation
10:35:2.03219,570.0,253.9,fixation
10:35:2.03269,569.4,253.5,fixation
10:35:2.03319,569.4,253.3,fixation
10:35:2.03369,569.8,254.5,fixation
10:35:2.03419,570.1,255.6,fixation
10:35:2.03469,569.7,256.6,fixation
10:35:2.03519,569.2,256.5,fixation
10:35:2.03569,568.6,255.4,fixation
10:35:2.03619,568.3,254.1,fixation
10:35:2.03669,568.3,252.8,fixation
10:35:2.03719,568.5,252.5,fixation
10:35:2.03769,568.6,252.5,fixation
10:35:2.03819,568.5,252.5,fixation
10:35:2.03869,568.6,252.7,fixation
10:35:2.03919,568.9,253.0,fixation
10:35:2.03969,568.2,252.2,fixation
10:35:2.04019,567.3,251.2,fixation
10:35:2.04069,566.8,250.4,fixation
10:35:2.04119,567.1,250.7,fixation
10:35:2.04169,567.3,251.0,fixation
10:35:2.04219,567.0,250.8,fixation
10:35:2.04269,567.2,250.5,fixation
10:35:2.04319,567.3,252.4,fixation
10:35:2.04369,567.6,254.4,fixation
10:35:2.04419,567.4,255.6,fixation
10:35:2.04469,567.7,254.8,fixation
10:35:2.04519,568.0,254.0,fixation
10:35:2.04569,566.0,253.8,fixation
10:35:2.04619,563.6,253.6,fixation
10:35:2.04669,561.3,253.4,fixation
10:35:2.04719,561.5,254.1,fixation
10:35:2.04769,562.2,254.7,fixation
10:35:2.04819,563.0,253.6,fixation
10:35:2.04869,563.7,252.0,fixation
10:35:2.04919,564.0,250.8,fixation
10:35:2.04969,564.2,251.3,fixation
10:35:2.05019,564.5,251.7,fixation
10:35:2.05069,564.6,251.7,fixation
10:35:2.05119,564.5,251.8,fixation
10:35:2.05169,564.1,251.9,fixation
10:35:2.05219,562.7,252.3,fixation
10:35:2.05269,561.6,252.7,fixation
10:35:2.05319,561.4,252.9,fixation
10:35:2.05369,562.3,252.3,fixation
10:35:2.05419,563.3,251.6,fixation
10:35:2.05469,563.3,252.0,fixation
10:35:2.05519,563.3,252.7,fixation
10:35:2.05569,563.2,254.1,fixation
10:35:2.05619,563.8,254.5,fixation
10:35:2.05669,564.8,254.7,fixation
10:35:2.05719,565.9,253.0,fixation
10:35:2.05769,566.5,251.7,fixation
10:35:2.05819,567.0,250.6,fixation
10:35:2.05869,567.3,250.7,fixation
10:35:2.05919,567.2,250.9,fixation
10:35:2.05969,565.2,250.9,fixation
10:35:2.06019,563.2,250.8,fixation
10:35:2.06069,562.0,250.5,fixation
10:35:2.06119,562.6,250.3,fixation
10:35:2.06169,563.1,250.6,fixation
10:35:2.06219,562.9,252.3,fixation
10:35:2.06269,562.3,254.0,fixation
10:35:2.06319,563.4,255.6,fixation
10:35:2.06369,564.9,255.7,fixation
10:35:2.06419,566.1,254.9,fixation
10:35:2.06469,565.7,253.9,fixation
10:35:2.06519,565.2,252.9,fixation
10:35:2.06569,564.8,252.7,fixation
10:35:2.06619,564.3,252.2,fixation
10:35:2.06669,563.8,251.8,fixation
10:35:2.06719,563.5,251.6,fixation
10:35:2.06769,563.4,251.6,fixation
10:35:2.06819,563.1,252.6,fixation
10:35:2.06869,563.0,253.6,fixation
10:35:2.06919,562.8,254.1,fixation
10:35:2.06969,562.9,253.5,fixation
10:35:2.07019,563.0,252.8,fixation
10:35:2.07069,563.1,252.8,fixation
10:35:2.07119,563.5,250.7,fixation
10:35:2.07169,564.0,248.6,fixation
10:35:2.07219,565.2,247.1,fixation
10:35:2.07269,565.8,248.3,fixation
10:35:2.07319,566.4,249.6,fixation
10:35:2.07369,566.6,250.3,fixation
10:35:2.07419,566.9,250.3,fixation
10:35:2.07469,566.9,250.0,fixation
10:35:2.07519,566.6,249.6,fixation
10:35:2.07569,566.3,249.0,fixation
10:35:2.07619,565.8,248.6,fixation
10:35:2.07669,565.3,248.5,fixation
10:35:2.07719,564.7,248.8,fixation
10:35:2.07769,564.5,250.3,fixation
10:35:2.07819,564.5,251.5,fixation
10:35:2.07869,564.7,252.6,fixation
10:35:2.07919,564.8,252.9,fixation
10:35:2.07969,564.5,253.2,fixation
10:35:2.08019,563.9,253.3,fixation
10:35:2.08069,563.2,253.3,fixation
10:35:2.08119,563.2,253.4,fixation
10:35:2.08169,563.2,253.7,fixation
10:35:2.08219,563.3,253.9,fixation
10:35:2.08269,563.3,253.5,fixation
10:35:2.08319,563.4,252.7,fixation
10:35:2.08369,563.6,251.8,fixation
10:35:2.08419,563.6,251.4,fixation
10:35:2.08469,563.6,251.2,fixation
10:35:2.08519,563.6,251.4,fixation
10:35:2.08569,563.7,251.6,fixation
10:35:2.08619,563.8,252.1,fixation
10:35:2.08669,563.7,252.3,fixation
10:35:2.08719,563.7,252.7,fixation
10:35:2.08769,564.4,252.7,saccade
10:35:2.08819,564.8,252.5,saccade
10:35:2.08869,564.9,253.0,saccade
10:35:2.08919,564.7,254.4,saccade
10:35:2.08969,564.6,255.8,saccade
10:35:2.09019,564.9,255.3,saccade
10:35:2.09069,565.4,254.0,saccade
10:35:2.09119,566.1,252.8,saccade
10:35:2.09169,566.4,252.8,saccade
10:35:2.09219,566.6,252.6,saccade
10:35:2.09269,566.6,252.5,saccade
10:35:2.09319,566.6,252.4,saccade
10:35:2.09369,564.2,252.1,saccade
10:35:2.09419,561.7,252.3,saccade
10:35:2.09469,559.1,252.4,saccade
10:35:2.09519,556.7,251.0,saccade
10:35:2.09569,553.7,249.1,saccade
10:35:2.09619,548.6,247.1,saccade
10:35:2.09669,543.8,246.6,saccade
10:35:2.09719,539.0,246.0,saccade
10:35:2.09769,533.7,245.4,saccade
10:35:2.09819,527.4,244.8,saccade
10:35:2.09869,520.1,244.4,saccade
10:35:2.09919,513.5,244.0,saccade
10:35:2.09969,506.8,243.5,saccade
10:35:2.10019,497.2,243.3,saccade
10:35:2.10069,487.0,243.2,saccade
10:35:2.10119,476.9,241.8,saccade
10:35:2.10169,468.4,239.6,saccade
10:35:2.10219,458.4,237.3,saccade
10:35:2.10269,447.8,237.3,saccade
10:35:2.10319,436.4,237.3,saccade
10:35:2.10369,425.5,237.6,saccade
10:35:2.10419,415.0,237.1,saccade
10:35:2.10469,405.0,236.7,saccade
10:35:2.10519,398.0,237.0,saccade
10:35:2.10569,389.5,237.5,saccade
10:35:2.10619,380.7,237.9,saccade
10:35:2.10669,369.0,238.5,saccade
10:35:2.10719,360.4,239.0,saccade
10:35:2.10769,350.2,238.7,saccade
10:35:2.10819,343.5,237.5,saccade
10:35:2.10869,335.3,238.5,saccade
10:35:2.10919,330.7,240.5,saccade
10:35:2.10969,323.4,240.6,saccade
10:35:2.11019,317.6,238.6,saccade
10:35:2.11069,312.5,236.5,saccade
10:35:2.11119,309.9,236.4,saccade
10:35:2.11169,305.6,236.4,saccade
10:35:2.11219,301.6,236.4,saccade
10:35:2.11269,297.8,236.2,saccade
10:35:2.11319,295.7,238.3,saccade
10:35:2.11369,293.3,240.3,saccade
10:35:2.11419,291.0,241.0,saccade
10:35:2.11469,290.2,239.6,saccade
10:35:2.11519,288.8,238.2,saccade
10:35:2.11569,287.3,238.3,saccade
10:35:2.11619,285.9,238.5,saccade
10:35:2.11669,286.1,238.8,saccade
10:35:2.11719,286.3,239.0,saccade
10:35:2.11769,286.5,239.7,saccade
10:35:2.11819,286.9,241.0,saccade
10:35:2.11869,289.3,242.7,saccade
10:35:2.11919,292.4,243.8,saccade
10:35:2.11969,295.3,244.3,saccade
10:35:2.12019,297.7,244.4,saccade
10:35:2.12069,301.5,244.8,saccade
10:35:2.12119,306.7,245.3,saccade
10:35:2.12169,310.9,244.6,saccade
10:35:2.12219,315.1,243.7,saccade
10:35:2.12269,318.0,242.7,saccade
10:35:2.12319,321.8,242.9,saccade
10:35:2.12369,325.3,243.1,saccade
10:35:2.12419,329.2,244.3,saccade
10:35:2.12469,333.3,245.5,saccade
10:35:2.12519,335.9,246.6,saccade
10:35:2.12569,338.2,245.5,saccade
10:35:2.12619,339.6,244.3,saccade
10:35:2.12669,341.0,243.2,saccade
10:35:2.12719,342.2,244.0,saccade
10:35:2.12769,342.8,244.9,saccade
10:35:2.12819,343.0,245.8,saccade
10:35:2.12869,343.1,245.1,saccade
10:35:2.12919,342.1,244.7,saccade
10:35:2.12969,340.6,244.2,saccade
10:35:2.13019,338.4,244.5,saccade
10:35:2.13069,337.2,244.2,saccade
10:35:2.13119,336.0,243.3,fixation
10:35:2.13169,335.5,242.8,fixation
10:35:2.13219,334.8,242.5,fixation
10:35:2.13269,334.0,242.5,fixation
10:35:2.13319,332.8,242.4,fixation
10:35:2.13369,330.8,242.3,fixation
10:35:2.13419,329.5,242.3,fixation
10:35:2.13469,326.7,242.4,fixation
10:35:2.13519,324.6,244.2,fixation
10:35:2.13569,322.4,245.9,fixation
10:35:2.13619,322.2,247.1,fixation
10:35:2.13669,322.1,246.6,fixation
10:35:2.13719,322.1,246.1,fixation
10:35:2.13769,321.9,245.7,fixation
10:35:2.13819,321.5,244.9,fixation
10:35:2.13869,320.2,244.0,fixation
10:35:2.13919,319.1,244.3,fixation
10:35:2.13969,318.5,246.0,fixation
10:35:2.14019,318.9,247.8,fixation
10:35:2.14069,320.3,248.6,fixation
10:35:2.14119,321.1,248.1,fixation
10:35:2.14169,321.8,247.7,fixation
10:35:2.14219,321.6,247.6,fixation
10:35:2.14269,322.3,247.8,fixation
10:35:2.14319,322.9,248.0,fixation
10:35:2.14369,324.0,248.1,fixation
10:35:2.14419,324.8,247.7,fixation
10:35:2.14469,325.7,246.9,fixation
10:35:2.14519,325.1,245.9,fixation
10:35:2.14569,324.2,245.9,fixation
10:35:2.14619,323.6,246.2,fixation
10:35:2.14669,323.9,245.0,fixation
10:35:2.14719,324.3,243.2,fixation
10:35:2.14769,325.0,241.5,fixation
10:35:2.14819,325.5,242.8,fixation
10:35:2.14869,325.9,244.1,fixation
10:35:2.14919,325.7,244.9,fixation
10:35:2.14969,325.5,243.8,fixation
10:35:2.15019,325.4,242.7,fixation
10:35:2.15069,325.5,241.8,fixation
10:35:2.15119,325.0,241.4,fixation
10:35:2.15169,324.3,241.1,fixation
10:35:2.15219,323.5,241.1,fixation
10:35:2.15269,323.4,241.1,fixation
10:35:2.15319,323.3,241.8,fixation
10:35:2.15369,323.3,242.8,fixation
10:35:2.15419,323.2,244.1,fixation
10:35:2.15469,324.0,245.1,fixation
10:35:2.15519,324.8,246.0,fixation
10:35:2.15569,325.6,246.6,fixation
10:35:2.15619,325.6,246.6,fixation
10:35:2.15669,324.7,246.2,fixation
10:35:2.15719,323.7,245.5,fixation
10:35:2.15769,323.9,244.6,fixation
10:35:2.15819,325.2,243.9,fixation
10:35:2.15869,326.5,243.9,fixation
10:35:2.15919,326.6,244.9,fixation
10:35:2.15969,326.9,245.9,fixation
10:35:2.16019,327.2,246.1,fixation
10:35:2.16069,327.8,244.8,fixation
10:35:2.16119,328.2,243.5,fixation
10:35:2.16169,328.5,242.6,fixation
10:35:2.16219,328.3,242.4,fixation
10:35:2.16269,327.8,242.3,fixation
10:35:2.16319,327.6,242.6,fixation
10:35:2.16369,327.6,242.9,fixation
10:35:2.16419,327.6,243.3,fixation
10:35:2.16469,327.6,243.6,fixation
10:35:2.16519,327.7,244.2,fixation
10:35:2.16569,327.7,244.4,fixation
10:35:2.16619,328.0,245.4,fixation
10:35:2.16669,328.2,246.8,fixation
10:35:2.16719,327.4,249.0,fixation
10:35:2.16769,326.3,250.5,fixation
10:35:2.16819,325.5,251.3,fixation
10:35:2.16869,325.6,251.0,fixation
10:35:2.16919,325.6,250.8,fixation
10:35:2.16969,325.2,249.1,fixation
10:35:2.17019,324.7,247.5,fixation
10:35:2.17069,323.8,246.2,fixation
10:35:2.17119,323.3,246.4,fixation
10:35:2.17169,322.7,247.0,fixation
10:35:2.17219,324.1,248.2,fixation
10:35:2.17269,326.0,249.1,fixation
10:35:2.17319,328.0,249.4,fixation
10:35:2.17369,328.6,247.4,fixation
10:35:2.17419,328.5,245.4,fixation
10:35:2.17469,327.5,243.5,fixation
10:35:2.17519,326.5,243.4,fixation
10:35:2.17569,325.4,243.7,fixation
10:35:2.17619,325.0,244.0,fixation
10:35:2.17669,324.4,244.0,fixation
10:35:2.17719,324.1,244.0,fixation
10:35:2.17769,323.9,244.0,fixation
10:35:2.17819,324.1,243.6,fixation
10:35:2.17869,324.2,243.2,fixation
10:35:2.17919,324.5,242.9,fixation
10:35:2.17969,324.8,243.0,fixation
10:35:2.18019,324.1,244.2,fixation
10:35:2.18069,323.3,245.4,fixation
10:35:2.18119,322.4,246.6,fixation
10:35:2.18169,322.5,246.6,fixation
10:35:2.18219,322.7,246.6,fixation
10:35:2.18269,322.9,247.0,fixation
10:35:2.18319,324.0,247.9,fixation
10:35:2.18369,324.8,250.2,fixation
10:35:2.18419,325.4,252.1,fixation
10:35:2.18469,325.1,251.4,fixation
10:35:2.18519,324.9,249.3,fixation
10:35:2.18569,324.6,247.2,fixation
10:35:2.18619,324.2,247.0,fixation
10:35:2.18669,324.1,246.9,fixation
10:35:2.18719,324.1,245.9,fixation
10:35:2.18769,323.6,245.4,fixation
10:35:2.18819,322.9,245.2,fixation
10:35:2.18869,322.1,245.9,fixation
10:35:2.18919,322.0,247.9,fixation
10:35:2.18969,322.0,249.5,fixation
10:35:2.19019,322.0,251.2,fixation
10:35:2.19069,321.3,251.1,fixation
10:35:2.19119,320.6,249.7,fixation
10:35:2.19169,319.9,248.3,fixation
10:35:2.19219,320.0,248.1,fixation
10:35:2.19269,320.1,249.4,fixation
10:35:2.19319,320.0,250.7,fixation
10:35:2.19369,319.7,251.0,fixation
10:35:2.19419,319.4,251.2,fixation
10:35:2.19469,318.9,251.4,fixation
10:35:2.19519,318.8,251.5,fixation
10:35:2.19569,319.0,251.2,fixation
10:35:2.19619,319.4,250.3,fixation
10:35:2.19669,319.5,249.5,fixation
10:35:2.19719,319.1,250.3,fixation
10:35:2.19769,318.8,251.5,fixation
10:35:2.19819,319.0,251.5,fixation
10:35:2.19869,319.3,250.7,fixation
10:35:2.19919,319.3,249.8,fixation
10:35:2.19969,319.6,250.2,fixation
10:35:2.20019,319.9,251.5,fixation
10:35:2.20069,320.3,252.8,fixation
10:35:2.20119,320.3,253.6,fixation
10:35:2.20169,320.8,252.5,fixation
10:35:2.20219,321.3,251.5,fixation
10:35:2.20269,321.2,250.8,fixation
10:35:2.20319,320.7,250.6,fixation
10:35:2.20369,320.1,250.4,fixation
10:35:2.20419,320.0,250.4,fixation
10:35:2.20469,321.2,250.9,fixation
10:35:2.20519,322.2,250.8,fixation
10:35:2.20569,323.2,250.2,fixation
10:35:2.20619,322.8,249.3,fixation
10:35:2.20669,322.9,248.6,fixation
10:35:2.20719,324.2,248.4,fixation
10:35:2.20769,325.7,249.0,fixation
10:35:2.20819,327.1,250.9,fixation
10:35:2.20869,327.7,252.9,fixation
10:35:2.20919,328.3,252.6,fixation
10:35:2.20969,329.3,251.4,fixation
10:35:2.21019,329.7,250.8,fixation
10:35:2.21069,329.4,251.6,fixation
10:35:2.21119,328.9,252.4,fixation
10:35:2.21169,328.9,252.5,fixation
10:35:2.21219,329.4,252.6,fixation
10:35:2.21269,330.0,253.3,saccade
10:35:2.21319,331.2,255.0,saccade
10:35:2.21369,332.2,257.3,saccade
10:35:2.21419,332.9,259.9,saccade
10:35:2.21469,332.2,262.6,saccade
10:35:2.21519,330.2,264.4,saccade
10:35:2.21569,328.6,265.3,saccade
10:35:2.21619,328.5,264.4,saccade
10:35:2.21669,331.4,263.8,saccade
10:35:2.21719,337.0,264.3,saccade
10:35:2.21769,341.5,265.2,saccade
10:35:2.21819,343.4,265.8,saccade
10:35:2.21869,342.6,267.4,saccade
10:35:2.21919,342.2,268.2,saccade
10:35:2.21969,342.6,268.3,saccade
10:35:2.22019,343.2,267.2,saccade
10:35:2.22069,343.3,267.4,saccade
10:35:2.22119,341.2,273.4,saccade
10:35:2.22169,339.2,279.1,saccade
10:35:2.22219,337.5,284.2,saccade
10:35:2.22269,341.2,284.4,saccade
10:35:2.22319,344.8,286.7,saccade
10:35:2.22369,349.7,289.2,saccade
10:35:2.22419,353.3,292.8,saccade
10:35:2.22469,358.0,299.7,saccade
10:35:2.22519,362.7,306.6,saccade
10:35:2.22569,365.2,312.2,saccade
10:35:2.22619,366.7,311.8,saccade
10:35:2.22669,366.4,311.3,saccade
10:35:2.22719,366.1,310.8,saccade
10:35:2.22769,366.8,310.8,saccade
10:35:2.22819,367.8,310.8,saccade
10:35:2.22869,368.7,310.7,saccade
10:35:2.22919,368.4,310.5,saccade
10:35:2.22969,367.6,313.0,saccade
10:35:2.23019,365.0,315.5,saccade
10:35:2.23069,362.7,317.9,saccade
10:35:2.23119,359.2,315.9,saccade
10:35:2.23169,357.4,313.8,saccade
10:35:2.23219,353.2,307.0,saccade
10:35:2.23269,348.2,301.8,saccade
10:35:2.23319,340.7,293.9,saccade
10:35:2.23369,333.5,290.6,saccade
10:35:2.23419,328.6,289.4,saccade
10:35:2.23469,326.2,295.5,saccade
10:35:2.23519,325.5,303.6,saccade
10:35:2.23569,323.5,312.6,saccade
10:35:2.23619,321.5,322.6,saccade
10:35:2.23669,319.3,334.0,saccade
10:35:2.23719,317.7,346.4,saccade
10:35:2.23769,316.1,361.0,saccade
10:35:2.23819,313.7,388.8,saccade
10:35:2.23869,311.9,417.7,saccade
10:35:2.23919,310.2,444.1,saccade
10:35:2.23969,308.5,479.0,saccade
10:35:2.24019,304.8,529.6,saccade
10:35:2.24069,299.5,600.4,saccade
10:35:2.24119,301.6,677.1,saccade
10:35:2.24169,311.1,765.8,saccade
10:35:2.24219,329.4,851.7,saccade
10:35:2.24269,341.3,929.4,saccade
10:35:2.24319,290.0,975.6,saccade
10:35:2.24369,224.8,1011.5,saccade
10:35:2.24419,162.1,1026.8,saccade
10:35:2.24469,.,.,blink
10:35:2.24519,.,.,blink
10:35:2.24569,.,.,blink
10:35:2.24619,.,.,blink
10:35:2.24669,.,.,blink
10:35:2.24719,.,.,blink
10:35:2.24769,.,.,blink
10:35:2.24819,.,.,blink
10:35:2.24869,.,.,blink
10:35:2.24919,.,.,blink
10:35:2.24969,.,.,blink
10:35:2.25019,.,.,blink
10:35:2.25069,.,.,blink
10:35:2.25119,.,.,blink
10:35:2.25169,.,.,blink
