TimeStamp,X,Y,Event
12:19:12.0297,804.7,202.1,fixation
12:19:12.0302,805.6,203.3,fixation
12:19:12.0307,805.6,203.3,fixation
12:19:12.0312,805.4,203.1,fixation
12:19:12.0317,804.4,204.9,fixation
12:19:12.0322,803.3,209.2,fixation
12:19:12.0327,801.8,208.3,fixation
12:19:12.0332,801.8,202.0,fixation
12:19:12.0337,802.8,200.4,fixation
12:19:12.0342,803.4,199.4,fixation
12:19:12.0347,803.6,202.4,fixation
12:19:12.0352,803.3,203.7,fixation
12:19:12.0357,803.3,202.4,fixation
12:19:12.0362,803.4,203.9,fixation
12:19:12.0367,803.9,206.4,fixation
12:19:12.0372,804.0,205.3,fixation
12:19:12.0377,803.2,202.3,fixation
12:19:12.0382,803.0,199.4,fixation
12:19:12.0387,803.0,196.4,fixation
12:19:12.0392,803.1,195.0,fixation
12:19:12.0397,803.2,194.5,fixation
12:19:12.0402,802.8,196.5,fixation
12:19:12.0407,802.6,200.5,fixation
12:19:12.0412,803.1,201.6,fixation
12:19:12.0417,803.1,203.5,fixation
12:19:12.0422,802.9,203.8,fixation
12:19:12.0427,803.0,203.8,fixation
12:19:12.0432,802.6,203.8,fixation
12:19:12.0437,802.0,203.5,fixation
12:19:12.0442,802.2,201.3,fixation
12:19:12.0447,802.8,198.5,fixation
12:19:12.0452,802.9,196.9,fixation
12:19:12.0457,802.5,195.0,fixation
12:19:12.0462,803.0,195.9,fixation
12:19:12.0467,804.0,197.5,fixation
12:19:12.0472,803.7,198.3,fixation
12:19:12.0477,802.8,199.9,fixation
12:19:12.0482,802.7,200.9,fixation
12:19:12.0487,802.7,201.3,fixation
12:19:12.0492,802.6,202.9,fixation
12:19:12.0497,803.4,203.2,fixation
12:19:12.0502,804.5,201.2,fixation
12:19:12.0507,804.3,195.4,fixation
12:19:12.0512,803.7,194.2,fixation
12:19:12.0517,803.6,193.6,fixation
12:19:12.0522,803.6,193.1,fixation
12:19:12.0527,804.1,195.4,fixation
12:19:12.0532,804.4,198.7,fixation
12:19:12.0537,804.5,200.9,fixation
12:19:12.0542,804.7,199.3,fixation
12:19:12.0547,804.4,198.0,fixation
12:19:12.0552,804.6,198.3,fixation
12:19:12.0557,804.9,200.9,fixation
12:19:12.0562,804.7,200.4,fixation
12:19:12.0567,804.6,199.5,fixation
12:19:12.0572,804.6,198.8,fixation
12:19:12.0577,804.7,198.1,fixation
12:19:12.0582,804.4,200.2,fixation
12:19:12.0587,804.2,201.8,fixation
12:19:12.0592,804.5,202.5,fixation
12:19:12.0597,804.5,203.1,fixation
12:19:12.0602,804.5,200.3,fixation
12:19:12.0607,804.8,200.2,fixation
12:19:12.0612,805.3,200.5,fixation
12:19:12.0617,805.2,199.9,fixation
12:19:12.0622,804.7,199.4,fixation
12:19:12.0627,803.7,198.4,fixation
12:19:12.0632,802.1,198.7,fixation
12:19:12.0637,802.6,199.1,fixation
12:19:12.0642,804.0,198.2,fixation
12:19:12.0647,804.1,197.0,fixation
12:19:12.0652,803.7,196.5,fixation
12:19:12.0657,803.3,196.1,fixation
12:19:12.0662,803.2,194.5,fixation
12:19:12.0667,802.4,194.3,fixation
12:19:12.0672,803.1,195.6,fixation
12:19:12.0677,803.6,194.5,fixation
12:19:12.0682,804.4,194.6,fixation
12:19:12.0687,804.6,195.9,fixation
12:19:12.0692,804.1,199.7,fixation
12:19:12.0697,803.9,199.3,fixation
12:19:12.0702,803.6,197.9,fixation
12:19:12.0707,803.5,197.8,fixation
12:19:12.0712,803.9,196.6,fixation
12:19:12.0717,804.3,193.8,fixation
12:19:12.0722,804.7,192.0,fixation
12:19:12.0727,805.0,192.1,fixation
12:19:12.0732,804.8,191.9,fixation
12:19:12.0737,805.6,191.6,fixation
12:19:12.0742,805.9,191.9,fixation
12:19:12.0747,806.5,192.6,fixation
12:19:12.0752,806.8,193.8,fixation
12:19:12.0757,806.7,197.3,fixation
12:19:12.0762,806.4,202.2,fixation
12:19:12.0767,805.6,204.9,fixation
12:19:12.0772,805.3,207.8,fixation
12:19:12.0777,804.0,211.2,fixation
12:19:12.0782,801.7,214.9,saccade
12:19:12.0787,798.9,217.6,saccade
12:19:12.0792,796.2,220.2,saccade
12:19:12.0797,793.0,220.9,saccade
12:19:12.0802,790.2,224.5,saccade
12:19:12.0807,786.8,233.1,saccade
12:19:12.0812,782.7,240.7,saccade
12:19:12.0817,780.2,244.3,saccade
12:19:12.0822,779.3,245.6,saccade
12:19:12.0827,779.3,246.9,saccade
12:19:12.0832,778.9,260.7,saccade
12:19:12.0837,775.4,286.9,saccade
12:19:12.0842,771.5,302.5,saccade
12:19:12.0847,771.8,326.7,saccade
12:19:12.0852,772.3,377.0,saccade
12:19:12.0857,772.9,444.0,saccade
12:19:12.0862,777.9,509.9,saccade
12:19:12.0867,783.4,578.0,saccade
12:19:12.0872,787.0,639.4,saccade
12:19:12.0877,788.7,670.4,saccade
12:19:12.0882,789.3,672.2,saccade
12:19:12.0887,.,.,blink
12:19:12.0892,.,.,blink
12:19:12.0897,.,.,blink
12:19:12.0902,.,.,blink
12:19:12.0907,.,.,blink
12:19:12.0912,.,.,blink
12:19:12.0917,.,.,blink
12:19:12.0922,.,.,blink
12:19:12.0927,.,.,blink
12:19:12.0932,.,.,blink
12:19:12.0937,.,.,blink
12:19:12.0942,.,.,blink
12:19:12.0947,.,.,blink
12:19:12.0952,.,.,blink
12:19:12.0957,.,.,blink
12:19:12.0962,.,.,blink
12:19:12.0967,.,.,blink
12:19:12.0972,.,.,blink
12:19:12.0977,.,.,blink
12:19:12.0982,.,.,blink
12:19:12.0987,786.5,223.4,fixation
12:19:12.0992,786.6,217.1,fixation
12:19:12.0997,786.8,215.4,fixation
12:19:12.1002,787.1,209.5,fixation
12:19:12.1007,788.4,202.7,fixation
12:19:12.1012,789.8,202.0,fixation
12:19:12.1017,789.9,202.5,fixation
12:19:12.1022,789.4,203.3,fixation
12:19:12.1027,789.9,202.6,fixation
12:19:12.1032,790.1,198.4,fixation
12:19:12.1037,788.9,193.7,fixation
12:19:12.1042,788.8,191.1,fixation
12:19:12.1047,788.9,189.4,fixation
12:19:12.1052,789.0,190.2,fixation
12:19:12.1057,788.8,190.0,fixation
12:19:12.1062,788.5,188.1,fixation
12:19:12.1067,788.2,187.0,fixation
12:19:12.1072,788.3,187.2,fixation
12:19:12.1077,788.4,187.6,fixation
12:19:12.1082,788.0,188.1,fixation
12:19:12.1087,788.2,186.6,fixation
12:19:12.1092,788.3,184.9,fixation
12:19:12.1097,787.8,185.6,fixation
12:19:12.1102,787.3,187.2,fixation
12:19:12.1107,786.7,190.6,fixation
12:19:12.1112,786.6,189.9,fixation
12:19:12.1117,786.8,189.0,fixation
12:19:12.1122,786.8,189.7,fixation
12:19:12.1127,787.0,189.8,fixation
12:19:12.1132,787.6,188.3,fixation
12:19:12.1137,787.3,184.9,fixation
12:19:12.1142,787.3,184.1,fixation
12:19:12.1147,787.5,186.7,fixation
12:19:12.1152,787.6,186.8,fixation
12:19:12.1157,787.6,186.2,fixation
12:19:12.1162,787.1,186.3,fixation
12:19:12.1167,785.8,186.9,fixation
12:19:12.1172,785.5,187.6,fixation
12:19:12.1177,785.8,188.6,fixation
12:19:12.1182,786.5,190.4,fixation
12:19:12.1187,786.3,191.1,fixation
12:19:12.1192,786.1,191.3,fixation
12:19:12.1197,786.1,190.7,fixation
12:19:12.1202,786.2,190.2,fixation
12:19:12.1207,786.3,190.9,fixation
12:19:12.1212,786.3,191.4,fixation
12:19:12.1217,786.3,194.8,fixation
12:19:12.1222,786.4,198.3,fixation
12:19:12.1227,786.9,198.6,fixation
12:19:12.1232,786.9,198.6,fixation
12:19:12.1237,786.9,198.3,fixation
12:19:12.1242,787.1,196.3,fixation
12:19:12.1247,787.0,195.0,fixation
12:19:12.1252,786.7,196.0,fixation
12:19:12.1257,786.7,196.5,fixation
12:19:12.1262,786.7,196.8,fixation
12:19:12.1267,786.0,195.2,fixation
12:19:12.1272,785.6,190.4,fixation
12:19:12.1277,785.4,187.3,fixation
12:19:12.1282,785.1,188.8,fixation
12:19:12.1287,785.8,190.6,fixation
12:19:12.1292,786.7,189.7,fixation
12:19:12.1297,787.0,189.9,fixation
12:19:12.1302,786.4,191.4,fixation
12:19:12.1307,786.1,194.2,fixation
12:19:12.1312,786.1,195.9,fixation
12:19:12.1317,786.2,197.6,fixation
12:19:12.1322,786.7,199.0,fixation
12:19:12.1327,787.2,196.8,fixation
12:19:12.1332,788.3,194.2,fixation
12:19:12.1337,787.0,192.6,fixation
12:19:12.1342,785.5,191.9,fixation
12:19:12.1347,786.0,193.4,fixation
12:19:12.1352,785.8,192.6,fixation
12:19:12.1357,785.7,190.5,fixation
12:19:12.1362,786.3,186.9,fixation
12:19:12.1367,786.1,189.5,fixation
12:19:12.1372,786.6,189.7,fixation
12:19:12.1377,787.1,191.5,fixation
12:19:12.1382,786.7,194.3,fixation
12:19:12.1387,787.2,194.9,fixation
12:19:12.1392,787.7,195.2,fixation
12:19:12.1397,787.5,195.3,fixation
12:19:12.1402,787.8,196.3,fixation
12:19:12.1407,788.8,196.6,fixation
12:19:12.1412,788.6,194.6,fixation
12:19:12.1417,787.5,191.7,fixation
12:19:12.1422,787.0,191.1,fixation
12:19:12.1427,786.2,198.7,fixation
12:19:12.1432,786.2,199.6,fixation
12:19:12.1437,786.3,193.3,fixation
12:19:12.1442,786.4,189.1,fixation
12:19:12.1447,786.8,190.1,fixation
12:19:12.1452,786.1,192.1,fixation
12:19:12.1457,786.3,194.5,fixation
12:19:12.1462,786.4,194.9,fixation
12:19:12.1467,786.4,192.8,fixation
12:19:12.1472,786.2,191.7,fixation
12:19:12.1477,786.5,192.6,fixation
12:19:12.1482,787.8,195.8,fixation
12:19:12.1487,788.3,196.6,fixation
12:19:12.1492,787.8,198.2,fixation
12:19:12.1497,787.8,197.9,fixation
12:19:12.1502,787.6,193.5,fixation
12:19:12.1507,786.6,191.9,saccade
12:19:12.1512,787.1,192.1,saccade
12:19:12.1517,786.1,194.2,saccade
12:19:12.1522,781.9,197.6,saccade
12:19:12.1527,771.2,199.8,saccade
12:19:12.1532,753.7,196.5,saccade
12:19:12.1537,729.1,194.9,saccade
12:19:12.1542,703.1,193.2,saccade
12:19:12.1547,682.3,195.9,saccade
12:19:12.1552,674.1,200.1,saccade
12:19:12.1557,675.4,200.1,saccade
12:19:12.1562,680.6,195.8,saccade
12:19:12.1567,689.1,190.0,saccade
12:19:12.1572,699.1,187.4,saccade
12:19:12.1577,707.2,186.2,saccade
12:19:12.1582,712.1,186.1,saccade
12:19:12.1587,713.2,185.7,saccade
12:19:12.1592,711.0,185.5,fixation
12:19:12.1597,707.8,186.3,fixation
12:19:12.1602,706.9,187.7,fixation
12:19:12.1607,707.0,188.4,fixation
12:19:12.1612,707.6,189.6,fixation
12:19:12.1617,708.1,191.1,fixation
12:19:12.1622,707.5,191.9,fixation
12:19:12.1627,706.9,191.9,fixation
12:19:12.1632,707.4,192.5,fixation
12:19:12.1637,709.0,193.2,fixation
12:19:12.1642,708.3,192.0,fixation
12:19:12.1647,707.0,190.7,fixation
12:19:12.1652,706.3,188.5,fixation
12:19:12.1657,705.8,184.7,fixation
12:19:12.1662,705.2,184.5,fixation
12:19:12.1667,704.2,186.6,fixation
12:19:12.1672,703.4,187.2,fixation
12:19:12.1677,703.4,187.2,fixation
12:19:12.1682,703.6,188.7,fixation
12:19:12.1687,703.9,192.1,fixation
12:19:12.1692,704.5,192.6,fixation
12:19:12.1697,704.9,196.3,fixation
12:19:12.1702,704.9,196.5,fixation
12:19:12.1707,704.6,195.7,fixation
12:19:12.1712,704.4,193.9,fixation
12:19:12.1717,703.7,193.1,fixation
12:19:12.1722,703.0,193.2,fixation
12:19:12.1727,703.0,194.8,fixation
12:19:12.1732,703.4,195.6,fixation
12:19:12.1737,702.8,193.2,fixation
12:19:12.1742,703.1,188.7,fixation
12:19:12.1747,702.6,187.5,fixation
12:19:12.1752,702.1,187.8,fixation
12:19:12.1757,701.3,188.2,fixation
12:19:12.1762,700.4,191.2,fixation
12:19:12.1767,701.0,194.1,fixation
12:19:12.1772,701.6,195.0,fixation
12:19:12.1777,701.1,191.4,fixation
12:19:12.1782,700.3,190.5,fixation
12:19:12.1787,700.3,189.2,fixation
12:19:12.1792,700.5,186.9,fixation
12:19:12.1797,701.0,186.6,fixation
12:19:12.1802,702.0,188.6,fixation
12:19:12.1807,702.1,189.2,fixation
12:19:12.1812,701.7,191.4,fixation
12:19:12.1817,701.6,192.3,fixation
12:19:12.1822,701.1,189.1,fixation
12:19:12.1827,701.2,186.9,fixation
12:19:12.1832,701.7,187.0,fixation
12:19:12.1837,701.4,185.9,fixation
12:19:12.1842,701.0,186.0,fixation
12:19:12.1847,700.7,187.4,fixation
12:19:12.1852,700.6,188.2,fixation
12:19:12.1857,700.0,186.9,fixation
12:19:12.1862,698.9,185.3,fixation
12:19:12.1867,698.6,183.9,fixation
12:19:12.1872,699.9,181.7,fixation
12:19:12.1877,701.7,178.2,fixation
12:19:12.1882,701.9,178.9,fixation
12:19:12.1887,701.3,179.7,fixation
12:19:12.1892,700.3,180.6,fixation
12:19:12.1897,699.9,181.0,fixation
12:19:12.1902,700.1,179.6,fixation
12:19:12.1907,700.3,177.4,fixation
12:19:12.1912,701.2,177.4,fixation
12:19:12.1917,702.0,177.8,fixation
12:19:12.1922,701.7,175.2,fixation
12:19:12.1927,700.5,170.2,fixation
12:19:12.1932,700.0,170.0,fixation
12:19:12.1937,698.7,171.4,fixation
12:19:12.1942,698.4,171.6,fixation
12:19:12.1947,699.3,174.4,fixation
12:19:12.1952,700.9,175.7,fixation
12:19:12.1957,701.0,175.9,fixation
12:19:12.1962,700.4,178.9,fixation
12:19:12.1967,700.1,178.4,fixation
12:19:12.1972,700.3,176.3,fixation
12:19:12.1977,701.5,176.5,fixation
12:19:12.1982,701.7,174.3,fixation
12:19:12.1987,701.5,172.0,fixation
12:19:12.1992,701.5,169.3,fixation
12:19:12.1997,700.8,166.0,fixation
12:19:12.2002,700.0,164.6,fixation
12:19:12.2007,699.3,164.2,fixation
12:19:12.2012,699.1,164.3,fixation
12:19:12.2017,698.0,163.7,fixation
12:19:12.2022,697.1,165.4,fixation
12:19:12.2027,697.3,170.0,fixation
12:19:12.2032,697.6,171.2,fixation
12:19:12.2037,698.6,169.7,fixation
12:19:12.2042,698.2,167.7,fixation
12:19:12.2047,699.4,166.3,fixation
12:19:12.2052,700.0,166.5,fixation
12:19:12.2057,699.5,168.9,fixation
12:19:12.2062,699.9,170.5,fixation
12:19:12.2067,699.5,170.0,fixation
12:19:12.2072,699.2,171.6,fixation
12:19:12.2077,699.4,173.1,fixation
12:19:12.2082,699.9,171.0,fixation
12:19:12.2087,700.7,167.8,fixation
12:19:12.2092,700.0,165.9,fixation
12:19:12.2097,699.5,165.9,fixation
12:19:12.2102,700.2,167.4,fixation
12:19:12.2107,700.1,167.1,fixation
12:19:12.2112,699.9,166.7,fixation
12:19:12.2117,700.5,167.2,fixation
12:19:12.2122,701.0,167.8,fixation
12:19:12.2127,700.4,167.9,fixation
12:19:12.2132,699.2,168.3,fixation
12:19:12.2137,699.1,168.8,fixation
12:19:12.2142,699.5,170.2,fixation
12:19:12.2147,700.9,169.8,fixation
12:19:12.2152,701.3,169.3,fixation
12:19:12.2157,700.9,167.9,fixation
12:19:12.2162,700.7,166.2,fixation
12:19:12.2167,699.6,167.6,fixation
12:19:12.2172,699.1,168.4,fixation
12:19:12.2177,699.3,167.2,fixation
12:19:12.2182,700.2,166.6,fixation
12:19:12.2187,700.4,167.4,fixation
12:19:12.2192,700.4,164.8,fixation
12:19:12.2197,700.0,164.7,fixation
12:19:12.2202,699.5,165.9,fixation
12:19:12.2207,699.4,167.2,fixation
12:19:12.2212,699.5,167.4,fixation
12:19:12.2217,699.9,167.3,fixation
12:19:12.2222,699.5,166.4,fixation
12:19:12.2227,698.6,167.3,fixation
12:19:12.2232,698.8,167.4,fixation
12:19:12.2237,699.2,168.0,fixation
12:19:12.2242,699.2,169.6,fixation
12:19:12.2247,699.0,169.6,fixation
12:19:12.2252,698.9,168.1,fixation
12:19:12.2257,698.9,167.0,fixation
12:19:12.2262,698.7,165.3,fixation
12:19:12.2267,698.7,164.1,fixation
12:19:12.2272,698.7,163.9,fixation
12:19:12.2277,698.8,165.3,fixation
12:19:12.2282,698.7,166.4,fixation
12:19:12.2287,698.5,166.8,fixation
12:19:12.2292,698.0,167.2,fixation
12:19:12.2297,698.2,167.1,fixation
12:19:12.2302,698.3,166.7,fixation
12:19:12.2307,698.0,167.0,fixation
12:19:12.2312,697.3,168.6,fixation
12:19:12.2317,696.8,167.3,fixation
12:19:12.2322,696.8,166.2,saccade
12:19:12.2327,696.9,167.2,saccade
12:19:12.2332,697.7,167.9,saccade
12:19:12.2337,702.7,166.0,saccade
12:19:12.2342,714.1,162.8,saccade
12:19:12.2347,730.3,165.9,saccade
12:19:12.2352,751.8,171.2,saccade
12:19:12.2357,772.8,175.1,saccade
12:19:12.2362,789.9,174.6,saccade
12:19:12.2367,798.5,170.2,saccade
12:19:12.2372,799.9,165.8,saccade
12:19:12.2377,794.2,162.1,saccade
12:19:12.2382,786.0,161.7,saccade
12:19:12.2387,778.0,161.8,fixation
12:19:12.2392,772.8,161.7,fixation
12:19:12.2397,769.4,162.9,fixation
12:19:12.2402,767.7,165.3,fixation
12:19:12.2407,767.8,166.1,fixation
12:19:12.2412,767.4,166.7,fixation
12:19:12.2417,765.1,167.1,fixation
12:19:12.2422,765.6,168.0,fixation
12:19:12.2427,766.9,168.2,fixation
12:19:12.2432,767.7,167.6,fixation
12:19:12.2437,768.4,167.2,fixation
12:19:12.2442,769.3,166.5,fixation
12:19:12.2447,769.5,166.7,fixation
12:19:12.2452,769.7,172.8,fixation
12:19:12.2457,769.9,177.7,fixation
12:19:12.2462,770.0,176.4,fixation
12:19:12.2467,770.3,176.2,fixation
12:19:12.2472,770.6,178.2,fixation
12:19:12.2477,769.9,177.8,fixation
12:19:12.2482,769.5,178.7,fixation
12:19:12.2487,769.5,179.1,fixation
12:19:12.2492,769.7,176.5,fixation
12:19:12.2497,769.8,174.7,fixation
12:19:12.2502,769.9,171.0,fixation
12:19:12.2507,770.8,170.3,fixation
12:19:12.2512,771.9,170.6,fixation
12:19:12.2517,772.1,170.9,fixation
12:19:12.2522,772.1,170.9,fixation
12:19:12.2527,772.3,169.7,fixation
12:19:12.2532,772.3,171.9,fixation
12:19:12.2537,771.0,172.0,fixation
12:19:12.2542,771.1,171.5,fixation
12:19:12.2547,771.1,171.1,fixation
12:19:12.2552,771.0,172.0,fixation
12:19:12.2557,771.1,171.7,fixation
12:19:12.2562,772.1,171.5,fixation
12:19:12.2567,773.0,172.9,fixation
12:19:12.2572,772.2,172.9,fixation
12:19:12.2577,770.6,172.6,fixation
12:19:12.2582,770.5,174.7,fixation
12:19:12.2587,770.7,176.7,fixation
12:19:12.2592,770.9,176.5,fixation
12:19:12.2597,771.1,175.6,fixation
12:19:12.2602,771.0,175.2,fixation
12:19:12.2607,770.7,175.2,fixation
12:19:12.2612,770.4,175.1,fixation
12:19:12.2617,769.9,173.7,fixation
12:19:12.2622,769.7,172.5,fixation
12:19:12.2627,770.5,170.4,fixation
12:19:12.2632,770.5,169.8,fixation
12:19:12.2637,770.3,169.3,fixation
12:19:12.2642,771.6,169.9,fixation
12:19:12.2647,772.0,171.4,fixation
12:19:12.2652,770.8,175.8,saccade
12:19:12.2657,768.9,179.5,saccade
12:19:12.2662,765.8,185.8,saccade
12:19:12.2667,763.4,193.5,saccade
12:19:12.2672,760.3,198.6,saccade
12:19:12.2677,758.1,201.5,saccade
12:19:12.2682,754.4,209.1,saccade
12:19:12.2687,751.1,220.0,saccade
12:19:12.2692,747.5,242.3,saccade
12:19:12.2697,740.1,260.3,saccade
12:19:12.2702,734.6,291.8,saccade
12:19:12.2707,736.6,378.3,saccade
12:19:12.2712,740.8,485.7,saccade
12:19:12.2717,741.2,591.6,saccade
12:19:12.2722,740.6,632.4,saccade
12:19:12.2727,.,.,blink
12:19:12.2732,.,.,blink
12:19:12.2737,.,.,blink
12:19:12.2742,.,.,blink
12:19:12.2747,.,.,blink
12:19:12.2752,.,.,blink
12:19:12.2757,.,.,blink
12:19:12.2762,.,.,blink
12:19:12.2767,.,.,blink
12:19:12.2772,.,.,blink
12:19:12.2777,.,.,blink
12:19:12.2782,.,.,blink
12:19:12.2787,.,.,blink
12:19:12.2792,.,.,blink
12:19:12.2797,.,.,blink
12:19:12.2802,.,.,blink
12:19:12.2807,.,.,blink
12:19:12.2812,.,.,blink
12:19:12.2817,.,.,blink
12:19:12.2822,.,.,blink
12:19:12.2827,.,.,blink
12:19:12.2832,.,.,blink
12:19:12.2837,.,.,blink
12:19:12.2842,.,.,blink
12:19:12.2847,.,.,blink
12:19:12.2852,.,.,blink
12:19:12.2857,.,.,blink
12:19:12.2862,.,.,blink
12:19:12.2867,.,.,blink
12:19:12.2872,.,.,blink
12:19:12.2877,.,.,blink
12:19:12.2882,.,.,blink
12:19:12.2887,.,.,blink
12:19:12.2892,.,.,blink
12:19:12.2897,.,.,blink
12:19:12.2902,.,.,blink
12:19:12.2907,790.1,214.3,fixation
12:19:12.2912,790.5,205.9,fixation
12:19:12.2917,791.4,199.9,fixation
12:19:12.2922,791.6,196.2,fixation
12:19:12.2927,791.2,193.8,fixation
12:19:12.2932,790.3,190.6,fixation
12:19:12.2937,789.5,187.2,fixation
12:19:12.2942,789.7,184.0,fixation
12:19:12.2947,791.0,181.9,fixation
12:19:12.2952,791.4,180.5,fixation
12:19:12.2957,791.3,180.5,fixation
12:19:12.2962,791.3,180.2,fixation
12:19:12.2967,791.1,180.2,fixation
12:19:12.2972,790.8,184.2,fixation
12:19:12.2977,789.9,188.3,fixation
12:19:12.2982,789.6,189.3,fixation
12:19:12.2987,788.3,189.5,fixation
12:19:12.2992,787.7,189.8,fixation
12:19:12.2997,788.1,189.6,fixation
12:19:12.3002,787.1,188.0,fixation
12:19:12.3007,787.0,189.1,fixation
12:19:12.3012,788.5,189.7,fixation
12:19:12.3017,789.4,189.3,fixation
12:19:12.3022,789.7,187.9,fixation
12:19:12.3027,790.1,186.2,fixation
12:19:12.3032,789.7,183.9,fixation
12:19:12.3037,788.2,183.1,fixation
12:19:12.3042,788.0,183.6,fixation
12:19:12.3047,788.1,184.1,fixation
12:19:12.3052,788.0,184.0,fixation
12:19:12.3057,788.1,184.0,fixation
12:19:12.3062,787.0,184.4,fixation
12:19:12.3067,786.1,184.0,fixation
12:19:12.3072,785.5,185.4,fixation
12:19:12.3077,785.0,187.7,fixation
12:19:12.3082,785.6,188.3,fixation
12:19:12.3087,786.3,188.3,fixation
12:19:12.3092,786.0,189.8,fixation
12:19:12.3097,787.2,192.3,fixation
12:19:12.3102,788.5,190.0,fixation
12:19:12.3107,789.5,189.0,fixation
12:19:12.3112,789.6,188.1,fixation
12:19:12.3117,789.6,187.4,fixation
12:19:12.3122,789.5,186.9,fixation
12:19:12.3127,788.7,186.2,fixation
12:19:12.3132,788.3,185.0,fixation
12:19:12.3137,788.0,185.0,fixation
12:19:12.3142,787.5,185.1,fixation
12:19:12.3147,787.3,188.0,fixation
12:19:12.3152,786.9,191.6,fixation
12:19:12.3157,786.6,191.3,fixation
12:19:12.3162,786.8,191.2,fixation
12:19:12.3167,786.2,191.2,fixation
12:19:12.3172,785.3,191.4,fixation
12:19:12.3177,785.2,192.6,fixation
12:19:12.3182,785.4,195.8,fixation
12:19:12.3187,786.5,194.1,fixation
12:19:12.3192,786.7,191.7,fixation
12:19:12.3197,786.3,192.2,fixation
12:19:12.3202,785.1,193.7,fixation
12:19:12.3207,784.9,196.0,fixation
12:19:12.3212,784.6,196.4,fixation
12:19:12.3217,784.3,196.1,fixation
12:19:12.3222,784.1,196.1,fixation
12:19:12.3227,784.9,195.9,fixation
12:19:12.3232,785.1,195.4,fixation
12:19:12.3237,784.1,193.2,fixation
12:19:12.3242,782.8,191.3,fixation
12:19:12.3247,781.8,190.8,fixation
12:19:12.3252,782.5,192.3,fixation
12:19:12.3257,783.5,194.7,fixation
12:19:12.3262,783.5,195.1,fixation
12:19:12.3267,783.4,195.0,fixation
12:19:12.3272,783.5,194.9,fixation
12:19:12.3277,783.1,195.0,fixation
12:19:12.3282,782.4,193.5,fixation
12:19:12.3287,782.1,194.9,fixation
12:19:12.3292,782.0,196.0,fixation
12:19:12.3297,782.6,194.3,fixation
12:19:12.3302,783.1,195.8,fixation
12:19:12.3307,783.5,196.0,fixation
12:19:12.3312,783.6,195.9,fixation
12:19:12.3317,783.5,195.9,fixation
12:19:12.3322,783.4,196.4,fixation
12:19:12.3327,783.3,196.5,fixation
12:19:12.3332,783.5,198.5,fixation
12:19:12.3337,784.7,201.4,fixation
12:19:12.3342,785.7,202.3,fixation
12:19:12.3347,785.9,202.8,fixation
12:19:12.3352,786.4,203.4,fixation
12:19:12.3357,786.9,205.2,fixation
12:19:12.3362,787.1,205.4,fixation
12:19:12.3367,787.0,207.0,fixation
12:19:12.3372,786.8,208.7,fixation
12:19:12.3377,786.6,209.1,fixation
12:19:12.3382,787.2,209.6,fixation
12:19:12.3387,788.1,209.4,fixation
12:19:12.3392,788.6,208.8,fixation
12:19:12.3397,787.9,209.2,fixation
12:19:12.3402,787.5,210.1,fixation
12:19:12.3407,788.0,212.2,fixation
12:19:12.3412,787.9,214.4,saccade
12:19:12.3417,787.8,214.3,saccade
12:19:12.3422,786.6,213.6,saccade
12:19:12.3427,782.0,212.5,saccade
12:19:12.3432,773.7,210.3,saccade
12:19:12.3437,759.2,206.5,saccade
12:19:12.3442,736.3,199.6,saccade
12:19:12.3447,711.6,190.2,saccade
12:19:12.3452,685.9,182.2,saccade
12:19:12.3457,663.0,176.5,saccade
12:19:12.3462,650.7,172.7,saccade
12:19:12.3467,650.3,171.7,saccade
12:19:12.3472,655.4,172.6,saccade
12:19:12.3477,661.6,172.9,fixation
12:19:12.3482,668.7,173.3,fixation
12:19:12.3487,674.2,175.4,fixation
12:19:12.3492,677.6,177.2,fixation
12:19:12.3497,679.5,177.4,fixation
12:19:12.3502,681.0,176.8,fixation
12:19:12.3507,681.2,179.3,fixation
12:19:12.3512,681.2,181.0,fixation
12:19:12.3517,682.0,183.2,fixation
12:19:12.3522,682.0,185.8,fixation
12:19:12.3527,682.0,183.2,fixation
12:19:12.3532,681.7,185.7,fixation
12:19:12.3537,681.2,186.7,fixation
12:19:12.3542,681.2,186.4,fixation
12:19:12.3547,680.6,188.2,fixation
12:19:12.3552,680.1,188.0,fixation
12:19:12.3557,680.3,187.5,fixation
12:19:12.3562,680.2,187.4,fixation
12:19:12.3567,679.8,187.6,fixation
12:19:12.3572,679.9,187.2,fixation
12:19:12.3577,680.0,186.9,fixation
12:19:12.3582,680.1,188.0,fixation
12:19:12.3587,680.1,188.8,fixation
12:19:12.3592,679.8,188.7,fixation
12:19:12.3597,678.4,186.0,fixation
12:19:12.3602,678.1,184.4,fixation
12:19:12.3607,678.7,184.6,fixation
12:19:12.3612,678.7,184.5,fixation
12:19:12.3617,678.9,184.0,fixation
12:19:12.3622,678.8,184.7,fixation
12:19:12.3627,678.4,185.9,fixation
12:19:12.3632,678.6,184.8,fixation
12:19:12.3637,678.6,185.6,fixation
12:19:12.3642,678.5,187.2,fixation
12:19:12.3647,677.9,186.2,fixation
12:19:12.3652,677.2,184.8,fixation
12:19:12.3657,677.2,184.7,fixation
12:19:12.3662,676.8,183.8,fixation
12:19:12.3667,676.5,183.7,fixation
12:19:12.3672,677.5,183.4,fixation
12:19:12.3677,677.7,183.4,fixation
12:19:12.3682,676.5,183.8,fixation
12:19:12.3687,675.1,185.2,fixation
