TimeStamp,X,Y,Event
10:36:13.2377,374.7,282.1,fixation
10:36:13.2382,374.1,283.9,fixation
10:36:13.2387,373.8,285.0,fixation
10:36:13.2392,373.6,285.1,fixation
10:36:13.2397,373.9,285.2,fixation
10:36:13.2402,374.2,285.2,fixation
10:36:13.2407,374.7,283.9,fixation
10:36:13.2412,374.7,282.9,fixation
10:36:13.2417,374.7,282.1,fixation
10:36:13.2422,375.8,282.6,fixation
10:36:13.2427,377.0,282.9,fixation
10:36:13.2432,376.5,283.1,fixation
10:36:13.2437,374.8,283.8,fixation
10:36:13.2442,373.2,284.2,fixation
10:36:13.2447,373.3,284.5,fixation
10:36:13.2452,373.5,284.3,fixation
10:36:13.2457,373.4,284.4,fixation
10:36:13.2462,373.2,285.0,fixation
10:36:13.2467,373.7,285.4,fixation
10:36:13.2472,374.5,285.0,fixation
10:36:13.2477,375.6,283.9,fixation
10:36:13.2482,376.0,282.4,fixation
10:36:13.2487,375.6,281.6,fixation
10:36:13.2492,374.9,281.5,fixation
10:36:13.2497,374.5,282.3,fixation
10:36:13.2502,374.9,283.0,fixation
10:36:13.2507,375.6,283.3,fixation
10:36:13.2512,375.9,283.4,fixation
10:36:13.2517,375.8,283.4,fixation
10:36:13.2522,375.3,283.4,fixation
10:36:13.2527,374.9,283.4,fixation
10:36:13.2532,374.8,283.6,fixation
10:36:13.2537,374.7,283.5,fixation
10:36:13.2542,374.6,283.0,fixation
10:36:13.2547,374.5,283.0,fixation
10:36:13.2552,374.4,283.3,fixation
10:36:13.2557,374.6,283.0,fixation
10:36:13.2562,374.2,282.1,fixation
10:36:13.2567,373.8,281.1,fixation
10:36:13.2572,374.3,281.0,fixation
10:36:13.2577,375.4,281.0,fixation
10:36:13.2582,375.1,281.2,fixation
10:36:13.2587,373.7,281.8,fixation
10:36:13.2592,372.5,282.3,fixation
10:36:13.2597,373.0,282.7,fixation
10:36:13.2602,373.8,282.6,fixation
10:36:13.2607,374.2,283.8,fixation
10:36:13.2612,374.4,285.0,fixation
10:36:13.2617,374.6,285.0,fixation
10:36:13.2622,374.8,283.9,fixation
10:36:13.2627,375.0,283.1,fixation
10:36:13.2632,375.2,283.3,fixation
10:36:13.2637,375.6,284.1,fixation
10:36:13.2642,375.7,284.6,fixation
10:36:13.2647,375.2,285.4,fixation
10:36:13.2652,374.7,285.7,fixation
10:36:13.2657,374.4,284.7,fixation
10:36:13.2662,374.1,282.3,fixation
10:36:13.2667,373.7,280.0,fixation
10:36:13.2672,372.9,279.3,fixation
10:36:13.2677,372.7,279.6,fixation
10:36:13.2682,372.5,279.9,fixation
10:36:13.2687,372.5,279.7,fixation
10:36:13.2692,373.2,280.0,fixation
10:36:13.2697,373.8,280.3,fixation
10:36:13.2702,374.1,282.3,fixation
10:36:13.2707,373.9,283.9,fixation
10:36:13.2712,373.6,284.9,fixation
10:36:13.2717,373.6,283.8,fixation
10:36:13.2722,373.8,282.2,fixation
10:36:13.2727,373.9,281.2,fixation
10:36:13.2732,373.8,281.2,fixation
10:36:13.2737,373.4,282.0,fixation
10:36:13.2742,372.7,282.4,fixation
10:36:13.2747,372.3,282.0,fixation
10:36:13.2752,372.7,281.2,fixation
10:36:13.2757,373.4,280.3,fixation
10:36:13.2762,374.1,279.7,fixation
10:36:13.2767,373.7,278.9,fixation
10:36:13.2772,373.3,278.7,fixation
10:36:13.2777,373.9,279.3,fixation
10:36:13.2782,374.9,280.1,fixation
10:36:13.2787,375.7,282.6,fixation
10:36:13.2792,375.5,284.2,fixation
10:36:13.2797,375.1,285.8,fixation
10:36:13.2802,374.7,285.5,fixation
10:36:13.2807,374.4,285.3,fixation
10:36:13.2812,375.0,285.1,fixation
10:36:13.2817,375.8,285.0,fixation
10:36:13.2822,376.0,284.0,fixation
10:36:13.2827,374.7,282.9,fixation
10:36:13.2832,373.3,282.0,fixation
10:36:13.2837,372.4,282.7,fixation
10:36:13.2842,372.3,283.5,fixation
10:36:13.2847,372.3,283.7,fixation
10:36:13.2852,373.0,283.3,fixation
10:36:13.2857,373.6,282.9,fixation
10:36:13.2862,374.2,283.1,fixation
10:36:13.2867,374.2,283.5,fixation
10:36:13.2872,373.5,283.9,fixation
10:36:13.2877,372.8,284.4,fixation
10:36:13.2882,373.2,285.0,fixation
10:36:13.2887,374.2,285.8,fixation
10:36:13.2892,375.2,286.5,fixation
10:36:13.2897,375.2,286.1,fixation
10:36:13.2902,373.6,284.9,fixation
10:36:13.2907,372.0,283.5,fixation
10:36:13.2912,371.0,282.3,fixation
10:36:13.2917,371.2,281.8,fixation
10:36:13.2922,371.5,281.2,fixation
10:36:13.2927,372.7,283.1,fixation
10:36:13.2932,374.2,285.1,fixation
10:36:13.2937,375.0,287.3,fixation
10:36:13.2942,374.0,287.2,fixation
10:36:13.2947,372.7,286.6,fixation
10:36:13.2952,372.2,286.0,fixation
10:36:13.2957,372.3,285.6,fixation
10:36:13.2962,373.4,285.5,fixation
10:36:13.2967,374.6,285.2,fixation
10:36:13.2972,375.5,284.7,fixation
10:36:13.2977,375.3,284.1,fixation
10:36:13.2982,375.0,284.4,fixation
10:36:13.2987,374.7,284.8,fixation
10:36:13.2992,374.8,285.2,fixation
10:36:13.2997,374.8,285.0,fixation
10:36:13.3002,374.2,284.2,fixation
10:36:13.3007,373.7,283.4,fixation
10:36:13.3012,373.2,282.6,fixation
10:36:13.3017,373.5,281.0,fixation
10:36:13.3022,373.9,279.4,fixation
10:36:13.3027,374.3,281.5,fixation
10:36:13.3032,374.2,285.2,fixation
10:36:13.3037,374.3,287.6,fixation
10:36:13.3042,374.2,286.9,fixation
10:36:13.3047,374.8,286.1,fixation
10:36:13.3052,375.0,286.3,fixation
10:36:13.3057,375.3,286.0,fixation
10:36:13.3062,374.9,285.9,fixation
10:36:13.3067,374.7,285.8,fixation
10:36:13.3072,374.6,285.3,fixation
10:36:13.3077,374.6,284.9,fixation
10:36:13.3082,374.7,284.6,fixation
10:36:13.3087,374.2,285.2,fixation
10:36:13.3092,373.5,286.3,fixation
10:36:13.3097,372.9,287.4,fixation
10:36:13.3102,373.0,287.9,fixation
10:36:13.3107,373.3,287.6,fixation
10:36:13.3112,373.7,286.7,fixation
10:36:13.3117,374.2,285.9,fixation
10:36:13.3122,374.9,283.5,fixation
10:36:13.3127,375.5,281.9,fixation
10:36:13.3132,375.4,280.4,fixation
10:36:13.3137,374.7,281.5,fixation
10:36:13.3142,374.3,283.4,fixation
10:36:13.3147,374.5,285.2,fixation
10:36:13.3152,374.5,285.9,fixation
10:36:13.3157,374.3,285.7,fixation
10:36:13.3162,374.2,285.2,fixation
10:36:13.3167,374.3,285.0,fixation
10:36:13.3172,374.2,284.8,fixation
10:36:13.3177,373.7,284.7,fixation
10:36:13.3182,373.2,284.6,fixation
10:36:13.3187,373.9,284.4,fixation
10:36:13.3192,375.0,284.3,fixation
10:36:13.3197,376.6,284.4,fixation
10:36:13.3202,377.2,284.8,fixation
10:36:13.3207,376.8,285.2,fixation
10:36:13.3212,375.8,285.5,fixation
10:36:13.3217,374.3,285.5,fixation
10:36:13.3222,373.8,285.5,fixation
10:36:13.3227,373.2,286.3,fixation
10:36:13.3232,373.0,288.0,fixation
10:36:13.3237,372.8,289.7,fixation
10:36:13.3242,372.2,287.9,fixation
10:36:13.3247,371.7,285.2,fixation
10:36:13.3252,372.0,284.0,fixation
10:36:13.3257,372.8,285.4,fixation
10:36:13.3262,373.6,286.7,fixation
10:36:13.3267,373.7,286.6,fixation
10:36:13.3272,374.2,286.4,fixation
10:36:13.3277,374.7,285.6,fixation
10:36:13.3282,375.6,284.7,fixation
10:36:13.3287,376.0,283.9,fixation
10:36:13.3292,376.4,283.9,fixation
10:36:13.3297,376.4,283.9,fixation
10:36:13.3302,376.0,284.0,fixation
10:36:13.3307,375.3,284.2,fixation
10:36:13.3312,374.3,284.6,fixation
10:36:13.3317,373.6,285.1,fixation
10:36:13.3322,374.0,285.8,fixation
10:36:13.3327,374.8,286.3,fixation
10:36:13.3332,375.9,285.4,fixation
10:36:13.3337,376.2,284.0,fixation
10:36:13.3342,375.8,282.6,fixation
10:36:13.3347,375.2,282.0,fixation
10:36:13.3352,374.3,281.6,fixation
10:36:13.3357,373.9,282.8,fixation
10:36:13.3362,372.8,284.2,fixation
10:36:13.3367,372.0,285.4,fixation
10:36:13.3372,371.8,285.2,fixation
10:36:13.3377,372.2,284.7,fixation
10:36:13.3382,372.3,284.0,fixation
10:36:13.3387,371.7,283.5,fixation
10:36:13.3392,371.0,283.5,fixation
10:36:13.3397,371.9,284.2,fixation
10:36:13.3402,373.1,284.7,fixation
10:36:13.3407,374.3,284.6,fixation
10:36:13.3412,374.3,283.6,fixation
10:36:13.3417,374.8,282.7,fixation
10:36:13.3422,375.4,284.2,fixation
10:36:13.3427,375.9,286.3,fixation
10:36:13.3432,375.0,288.2,fixation
10:36:13.3437,374.3,287.1,fixation
10:36:13.3442,373.6,285.9,fixation
10:36:13.3447,373.9,285.0,fixation
10:36:13.3452,374.1,285.1,fixation
10:36:13.3457,374.1,285.1,fixation
10:36:13.3462,374.0,285.1,fixation
10:36:13.3467,373.8,285.0,fixation
10:36:13.3472,373.4,284.9,fixation
10:36:13.3477,373.0,285.0,fixation
10:36:13.3482,372.6,285.2,fixation
10:36:13.3487,372.7,285.3,fixation
10:36:13.3492,372.7,285.0,fixation
10:36:13.3497,373.0,284.7,fixation
10:36:13.3502,373.1,285.1,fixation
10:36:13.3507,373.3,284.9,fixation
10:36:13.3512,372.9,285.0,fixation
10:36:13.3517,372.3,284.4,fixation
10:36:13.3522,371.5,284.7,fixation
10:36:13.3527,371.6,285.2,fixation
10:36:13.3532,371.7,285.7,fixation
10:36:13.3537,371.5,286.2,fixation
10:36:13.3542,371.0,285.8,fixation
10:36:13.3547,371.2,285.0,fixation
10:36:13.3552,371.8,284.2,fixation
10:36:13.3557,372.3,284.3,fixation
10:36:13.3562,372.1,285.1,fixation
10:36:13.3567,371.8,286.1,fixation
10:36:13.3572,371.9,286.4,fixation
10:36:13.3577,372.3,286.2,fixation
10:36:13.3582,372.7,286.0,fixation
10:36:13.3587,373.1,285.8,fixation
10:36:13.3592,373.6,285.3,fixation
10:36:13.3597,374.1,284.6,fixation
10:36:13.3602,374.6,283.9,fixation
10:36:13.3607,375.0,284.0,fixation
10:36:13.3612,375.2,284.2,fixation
10:36:13.3617,374.9,285.6,fixation
10:36:13.3622,374.5,287.0,fixation
10:36:13.3627,374.3,288.2,fixation
10:36:13.3632,373.3,288.2,fixation
10:36:13.3637,372.3,288.0,fixation
10:36:13.3642,371.5,287.5,fixation
10:36:13.3647,371.5,287.1,fixation
10:36:13.3652,371.9,286.9,fixation
10:36:13.3657,372.2,286.7,fixation
10:36:13.3662,372.6,286.2,fixation
10:36:13.3667,373.5,285.7,fixation
10:36:13.3672,374.4,285.5,fixation
10:36:13.3677,374.7,285.9,fixation
10:36:13.3682,373.6,286.5,saccade
10:36:13.3687,373.6,286.1,saccade
10:36:13.3692,373.6,285.3,saccade
10:36:13.3697,373.1,284.9,saccade
10:36:13.3702,372.6,284.1,saccade
10:36:13.3707,372.1,283.8,saccade
10:36:13.3712,372.9,283.9,saccade
10:36:13.3717,373.5,284.4,saccade
10:36:13.3722,374.0,285.2,saccade
10:36:13.3727,373.6,286.8,saccade
10:36:13.3732,373.5,288.4,saccade
10:36:13.3737,374.6,288.7,saccade
10:36:13.3742,376.3,288.4,saccade
10:36:13.3747,378.7,288.2,saccade
10:36:13.3752,380.2,288.8,saccade
10:36:13.3757,382.1,289.3,saccade
10:36:13.3762,384.0,289.8,saccade
10:36:13.3767,386.8,289.9,saccade
10:36:13.3772,389.0,287.6,saccade
10:36:13.3777,391.2,284.9,saccade
10:36:13.3782,394.5,282.2,saccade
10:36:13.3787,398.9,281.8,saccade
10:36:13.3792,403.0,281.8,saccade
10:36:13.3797,405.3,281.2,saccade
10:36:13.3802,406.7,281.0,saccade
10:36:13.3807,409.8,281.0,saccade
10:36:13.3812,414.5,281.8,saccade
10:36:13.3817,418.8,282.4,saccade
10:36:13.3822,423.8,281.6,saccade
10:36:13.3827,427.1,280.5,saccade
10:36:13.3832,430.4,279.6,saccade
10:36:13.3837,433.2,280.1,saccade
10:36:13.3842,435.2,281.7,saccade
10:36:13.3847,437.5,283.1,saccade
10:36:13.3852,437.8,282.2,saccade
10:36:13.3857,439.9,280.3,saccade
10:36:13.3862,441.8,278.3,saccade
10:36:13.3867,443.5,279.3,saccade
10:36:13.3872,443.7,280.3,saccade
10:36:13.3877,443.8,280.3,saccade
10:36:13.3882,443.9,279.4,saccade
10:36:13.3887,444.1,278.5,saccade
10:36:13.3892,443.8,278.8,saccade
10:36:13.3897,443.5,279.4,saccade
10:36:13.3902,443.6,280.3,saccade
10:36:13.3907,444.9,281.1,saccade
10:36:13.3912,445.9,281.5,saccade
10:36:13.3917,446.4,281.0,saccade
10:36:13.3922,447.8,280.5,saccade
10:36:13.3927,449.5,279.5,saccade
10:36:13.3932,451.1,279.0,saccade
10:36:13.3937,451.7,279.2,saccade
10:36:13.3942,452.8,280.7,saccade
10:36:13.3947,454.4,282.2,saccade
10:36:13.3952,455.5,282.6,saccade
10:36:13.3957,457.6,282.1,saccade
10:36:13.3962,459.6,281.1,saccade
10:36:13.3967,461.6,280.6,saccade
10:36:13.3972,463.9,280.4,saccade
10:36:13.3977,465.7,280.9,saccade
10:36:13.3982,467.6,281.1,saccade
10:36:13.3987,467.3,280.5,saccade
10:36:13.3992,467.0,279.6,saccade
10:36:13.3997,466.6,278.6,saccade
10:36:13.4002,466.4,278.3,saccade
10:36:13.4007,466.3,278.1,saccade
10:36:13.4012,466.5,278.0,saccade
10:36:13.4017,466.7,278.0,fixation
10:36:13.4022,466.7,278.2,fixation
10:36:13.4027,466.6,278.3,fixation
10:36:13.4032,466.2,279.0,fixation
10:36:13.4037,464.8,279.6,fixation
10:36:13.4042,463.6,280.2,fixation
10:36:13.4047,462.5,280.5,fixation
10:36:13.4052,462.3,281.0,fixation
10:36:13.4057,461.9,281.5,fixation
10:36:13.4062,460.8,281.5,fixation
10:36:13.4067,459.6,281.0,fixation
10:36:13.4072,458.4,280.4,fixation
10:36:13.4077,458.1,279.9,fixation
10:36:13.4082,457.9,279.8,fixation
10:36:13.4087,457.9,280.0,fixation
10:36:13.4092,457.9,280.3,fixation
10:36:13.4097,457.9,280.4,fixation
10:36:13.4102,458.1,280.4,fixation
10:36:13.4107,458.3,280.6,fixation
10:36:13.4112,458.4,280.8,fixation
10:36:13.4117,458.1,281.0,fixation
10:36:13.4122,457.4,280.9,fixation
10:36:13.4127,456.7,280.4,fixation
10:36:13.4132,456.5,278.0,fixation
10:36:13.4137,457.5,275.7,fixation
10:36:13.4142,458.4,274.3,fixation
10:36:13.4147,458.4,275.2,fixation
10:36:13.4152,457.4,276.1,fixation
10:36:13.4157,455.4,276.5,fixation
10:36:13.4162,454.0,277.4,fixation
10:36:13.4167,454.0,278.6,fixation
10:36:13.4172,455.3,279.8,fixation
10:36:13.4177,456.8,279.6,fixation
10:36:13.4182,457.0,279.0,fixation
10:36:13.4187,456.7,278.2,fixation
10:36:13.4192,455.5,277.8,fixation
10:36:13.4197,454.6,276.9,fixation
10:36:13.4202,454.3,276.0,fixation
10:36:13.4207,454.9,275.3,fixation
10:36:13.4212,455.8,276.0,fixation
10:36:13.4217,456.3,277.4,fixation
10:36:13.4222,456.5,278.8,fixation
10:36:13.4227,456.4,279.5,fixation
10:36:13.4232,456.5,279.6,fixation
10:36:13.4237,457.4,279.8,fixation
10:36:13.4242,457.9,282.3,fixation
10:36:13.4247,458.1,284.7,fixation
10:36:13.4252,457.8,285.2,fixation
10:36:13.4257,457.6,282.9,fixation
10:36:13.4262,457.5,280.6,fixation
10:36:13.4267,457.4,280.0,fixation
10:36:13.4272,457.4,280.3,fixation
10:36:13.4277,457.4,281.5,fixation
10:36:13.4282,457.3,282.7,fixation
10:36:13.4287,457.1,283.6,fixation
10:36:13.4292,457.2,283.8,fixation
10:36:13.4297,457.5,283.9,fixation
10:36:13.4302,457.7,283.7,fixation
10:36:13.4307,457.2,283.2,fixation
10:36:13.4312,456.9,282.4,fixation
10:36:13.4317,456.6,281.5,fixation
10:36:13.4322,456.7,280.9,fixation
10:36:13.4327,456.6,281.7,fixation
10:36:13.4332,456.5,282.9,fixation
10:36:13.4337,456.8,284.0,fixation
10:36:13.4342,457.2,284.0,fixation
10:36:13.4347,456.9,283.8,fixation
10:36:13.4352,456.1,283.4,fixation
10:36:13.4357,455.4,282.0,fixation
10:36:13.4362,455.5,280.9,fixation
10:36:13.4367,455.4,279.9,fixation
10:36:13.4372,455.3,280.0,fixation
10:36:13.4377,455.1,280.0,fixation
10:36:13.4382,455.5,280.1,fixation
10:36:13.4387,456.0,280.1,fixation
10:36:13.4392,456.6,280.1,fixation
10:36:13.4397,457.1,281.2,fixation
10:36:13.4402,457.4,282.3,fixation
10:36:13.4407,457.7,283.5,fixation
10:36:13.4412,457.5,283.6,fixation
10:36:13.4417,457.4,283.6,fixation
10:36:13.4422,457.2,283.4,fixation
10:36:13.4427,456.6,283.0,fixation
10:36:13.4432,456.0,282.5,fixation
10:36:13.4437,455.0,282.7,fixation
10:36:13.4442,454.5,282.9,fixation
10:36:13.4447,453.9,283.1,fixation
10:36:13.4452,453.7,283.4,fixation
10:36:13.4457,454.3,284.4,fixation
10:36:13.4462,455.4,285.6,fixation
10:36:13.4467,456.7,286.2,fixation
10:36:13.4472,457.2,285.7,fixation
10:36:13.4477,457.2,284.6,fixation
10:36:13.4482,457.1,283.8,fixation
10:36:13.4487,457.9,283.5,fixation
10:36:13.4492,459.0,283.8,fixation
10:36:13.4497,459.6,283.8,fixation
10:36:13.4502,459.4,282.0,fixation
10:36:13.4507,459.1,280.2,fixation
10:36:13.4512,459.1,279.1,fixation
10:36:13.4517,458.9,280.6,fixation
10:36:13.4522,458.9,282.1,fixation
10:36:13.4527,459.2,281.9,fixation
10:36:13.4532,459.6,281.0,fixation
10:36:13.4537,459.7,280.1,fixation
10:36:13.4542,459.3,280.2,fixation
10:36:13.4547,458.1,280.1,fixation
10:36:13.4552,456.9,280.0,fixation
10:36:13.4557,455.9,281.0,fixation
10:36:13.4562,455.8,282.2,fixation
10:36:13.4567,456.9,283.3,fixation
10:36:13.4572,458.2,282.6,fixation
10:36:13.4577,459.2,281.9,fixation
10:36:13.4582,458.7,281.0,fixation
10:36:13.4587,457.7,280.6,fixation
10:36:13.4592,457.1,279.2,fixation
10:36:13.4597,456.9,277.9,fixation
10:36:13.4602,457.0,277.4,fixation
10:36:13.4607,456.6,279.9,fixation
10:36:13.4612,456.1,282.3,fixation
10:36:13.4617,456.0,283.0,fixation
10:36:13.4622,456.2,281.9,fixation
10:36:13.4627,456.4,280.9,fixation
10:36:13.4632,457.0,281.2,fixation
10:36:13.4637,457.6,281.8,fixation
10:36:13.4642,458.2,282.2,fixation
10:36:13.4647,458.6,282.4,fixation
10:36:13.4652,459.0,282.1,fixation
10:36:13.4657,459.6,281.7,fixation
10:36:13.4662,459.6,282.0,fixation
10:36:13.4667,459.1,282.1,fixation
10:36:13.4672,458.4,282.3,fixation
10:36:13.4677,457.9,281.8,fixation
10:36:13.4682,458.0,280.9,fixation
10:36:13.4687,458.8,280.1,fixation
10:36:13.4692,459.6,279.3,fixation
10:36:13.4697,459.7,279.6,fixation
10:36:13.4702,458.6,280.5,fixation
10:36:13.4707,457.6,281.3,fixation
10:36:13.4712,457.1,282.0,fixation
10:36:13.4717,457.3,282.0,fixation
10:36:13.4722,457.5,282.2,fixation
10:36:13.4727,458.3,282.4,fixation
10:36:13.4732,458.9,282.6,fixation
10:36:13.4737,459.3,283.0,fixation
10:36:13.4742,459.0,283.6,fixation
10:36:13.4747,458.6,284.6,fixation
10:36:13.4752,458.5,285.1,fixation
10:36:13.4757,458.6,285.2,fixation
10:36:13.4762,458.6,284.8,fixation
10:36:13.4767,458.4,284.3,fixation
10:36:13.4772,458.1,284.2,fixation
10:36:13.4777,457.6,284.2,fixation
10:36:13.4782,457.0,285.2,fixation
10:36:13.4787,456.9,286.1,fixation
10:36:13.4792,457.1,286.0,fixation
10:36:13.4797,457.4,284.1,fixation
10:36:13.4802,457.3,282.3,fixation
10:36:13.4807,457.3,281.4,fixation
10:36:13.4812,457.5,281.1,fixation
10:36:13.4817,458.0,280.7,fixation
10:36:13.4822,458.6,280.4,fixation
10:36:13.4827,459.1,280.5,fixation
10:36:13.4832,459.3,281.0,fixation
10:36:13.4837,459.1,281.6,fixation
10:36:13.4842,459.1,280.9,fixation
10:36:13.4847,459.5,280.2,fixation
10:36:13.4852,460.0,279.4,fixation
10:36:13.4857,460.0,280.3,fixation
10:36:13.4862,459.6,281.7,fixation
10:36:13.4867,459.3,283.1,fixation
10:36:13.4872,459.1,283.6,fixation
10:36:13.4877,459.0,283.3,fixation
10:36:13.4882,459.1,281.9,fixation
10:36:13.4887,459.3,280.7,fixation
10:36:13.4892,459.5,279.5,fixation
10:36:13.4897,459.9,279.3,fixation
10:36:13.4902,460.1,279.1,fixation
10:36:13.4907,460.2,280.5,fixation
10:36:13.4912,459.4,281.9,fixation
10:36:13.4917,458.4,282.9,fixation
10:36:13.4922,457.8,281.4,fixation
10:36:13.4927,457.6,279.6,fixation
10:36:13.4932,457.9,278.3,fixation
10:36:13.4937,457.7,278.7,fixation
10:36:13.4942,457.6,279.4,fixation
10:36:13.4947,458.1,280.0,fixation
10:36:13.4952,458.9,279.9,fixation
10:36:13.4957,459.4,279.8,fixation
10:36:13.4962,459.0,280.0,fixation
10:36:13.4967,459.2,280.3,fixation
10:36:13.4972,459.7,280.9,fixation
10:36:13.4977,459.4,281.1,fixation
10:36:13.4982,458.5,281.3,fixation
10:36:13.4987,457.4,281.3,fixation
10:36:13.4992,457.2,281.3,fixation
10:36:13.4997,456.8,281.3,fixation
10:36:13.5002,456.8,279.7,fixation
10:36:13.5007,456.8,278.1,fixation
10:36:13.5012,457.3,277.2,fixation
10:36:13.5017,457.8,278.3,fixation
10:36:13.5022,458.4,279.4,fixation
10:36:13.5027,459.3,280.4,fixation
10:36:13.5032,460.2,281.0,fixation
10:36:13.5037,460.8,281.6,fixation
10:36:13.5042,461.3,281.8,fixation
10:36:13.5047,461.8,281.8,fixation
10:36:13.5052,462.1,281.8,fixation
10:36:13.5057,462.0,281.7,fixation
10:36:13.5062,461.8,281.7,fixation
10:36:13.5067,460.9,281.5,fixation
10:36:13.5072,460.0,281.3,fixation
10:36:13.5077,459.1,281.0,fixation
10:36:13.5082,459.0,281.0,fixation
10:36:13.5087,458.6,280.7,fixation
10:36:13.5092,458.3,280.5,fixation
10:36:13.5097,458.1,280.6,fixation
10:36:13.5102,458.3,280.8,fixation
10:36:13.5107,458.3,281.2,fixation
10:36:13.5112,458.2,281.3,fixation
10:36:13.5117,459.0,281.2,fixation
10:36:13.5122,460.1,280.9,fixation
10:36:13.5127,461.2,280.7,fixation
10:36:13.5132,460.9,280.3,fixation
10:36:13.5137,460.4,280.0,fixation
10:36:13.5142,460.5,280.0,fixation
10:36:13.5147,460.8,282.2,fixation
10:36:13.5152,460.3,284.3,fixation
10:36:13.5157,459.6,283.9,fixation
10:36:13.5162,459.3,281.6,fixation
10:36:13.5167,460.0,279.4,fixation
10:36:13.5172,461.0,280.0,fixation
10:36:13.5177,461.8,281.1,fixation
10:36:13.5182,461.5,282.2,fixation
10:36:13.5187,460.3,282.7,fixation
10:36:13.5192,460.0,282.9,fixation
10:36:13.5197,460.8,283.4,fixation
10:36:13.5202,461.9,283.8,fixation
10:36:13.5207,462.3,283.6,fixation
10:36:13.5212,462.7,282.8,fixation
10:36:13.5217,462.9,281.4,fixation
10:36:13.5222,462.4,280.6,fixation
10:36:13.5227,461.7,281.8,fixation
10:36:13.5232,461.0,283.4,fixation
10:36:13.5237,461.0,284.7,fixation
10:36:13.5242,461.2,284.3,fixation
10:36:13.5247,461.2,283.9,fixation
10:36:13.5252,461.1,283.9,fixation
10:36:13.5257,460.9,283.8,fixation
10:36:13.5262,460.8,282.5,fixation
10:36:13.5267,460.9,281.0,fixation
10:36:13.5272,461.4,279.5,fixation
10:36:13.5277,461.7,279.0,fixation
10:36:13.5282,461.0,279.2,fixation
10:36:13.5287,460.2,279.6,fixation
10:36:13.5292,459.6,279.7,fixation
10:36:13.5297,459.8,279.1,fixation
10:36:13.5302,459.7,278.4,fixation
10:36:13.5307,459.3,278.5,fixation
10:36:13.5312,458.7,279.6,fixation
10:36:13.5317,458.4,281.3,fixation
10:36:13.5322,458.2,282.4,fixation
10:36:13.5327,458.4,282.6,fixation
10:36:13.5332,459.3,282.4,fixation
10:36:13.5337,460.2,282.1,fixation
10:36:13.5342,460.9,281.7,fixation
10:36:13.5347,460.8,281.3,fixation
10:36:13.5352,461.0,281.1,fixation
10:36:13.5357,461.4,281.5,fixation
10:36:13.5362,461.8,281.7,fixation
10:36:13.5367,461.9,281.0,fixation
10:36:13.5372,462.1,280.2,fixation
10:36:13.5377,462.2,279.6,fixation
10:36:13.5382,460.7,280.1,fixation
10:36:13.5387,459.3,280.7,fixation
10:36:13.5392,458.2,281.0,fixation
10:36:13.5397,458.6,281.0,fixation
10:36:13.5402,459.0,280.8,fixation
10:36:13.5407,458.9,280.6,fixation
10:36:13.5412,458.8,280.6,fixation
10:36:13.5417,458.7,281.1,fixation
10:36:13.5422,458.8,281.5,fixation
10:36:13.5427,459.3,281.9,fixation
10:36:13.5432,459.9,281.9,fixation
10:36:13.5437,460.2,281.7,fixation
10:36:13.5442,460.3,281.5,fixation
10:36:13.5447,460.4,281.3,fixation
10:36:13.5452,460.5,281.3,fixation
10:36:13.5457,460.4,280.3,fixation
10:36:13.5462,460.2,279.4,fixation
10:36:13.5467,459.7,279.7,fixation
10:36:13.5472,459.5,280.9,fixation
10:36:13.5477,459.3,282.0,fixation
10:36:13.5482,459.3,281.7,fixation
10:36:13.5487,459.3,281.4,fixation
10:36:13.5492,459.3,281.2,fixation
10:36:13.5497,458.3,281.3,fixation
10:36:13.5502,457.4,281.4,fixation
