TimeStamp,X,Y,Event
10:34:38.4805,417.9,175.1,fixation
10:34:38.481,418.0,175.3,fixation
10:34:38.4815,418.4,175.7,fixation
10:34:38.482,418.8,176.0,fixation
10:34:38.4825,419.1,174.8,fixation
10:34:38.4830,419.3,173.4,fixation
10:34:38.4835,420.0,172.1,fixation
10:34:38.484,420.7,172.0,fixation
10:34:38.4845,421.1,171.7,fixation
10:34:38.485,420.7,171.1,fixation
10:34:38.4855,420.3,170.8,fixation
10:34:38.4860,420.2,170.5,fixation
10:34:38.4865,420.2,170.3,fixation
10:34:38.487,420.2,170.1,fixation
10:34:38.4875,420.2,170.0,fixation
10:34:38.488,420.9,169.9,fixation
10:34:38.4885,421.7,170.0,fixation
10:34:38.4890,422.3,171.5,fixation
10:34:38.4895,422.0,173.3,fixation
10:34:38.49,422.3,175.3,fixation
10:34:38.4905,422.3,175.8,fixation
10:34:38.491,422.4,176.0,fixation
10:34:38.4915,422.1,176.1,fixation
10:34:38.4920,422.3,176.1,fixation
10:34:38.4925,422.5,175.6,fixation
10:34:38.493,422.7,174.6,fixation
10:34:38.4935,422.8,173.5,fixation
10:34:38.494,422.2,173.7,fixation
10:34:38.4945,421.6,174.3,fixation
10:34:38.4950,421.9,174.9,fixation
10:34:38.4955,422.9,175.4,fixation
10:34:38.496,423.0,175.8,fixation
10:34:38.4965,422.1,176.2,fixation
10:34:38.497,422.0,176.7,fixation
10:34:38.4975,422.7,177.5,fixation
10:34:38.4980,423.0,176.5,fixation
10:34:38.4985,422.5,174.6,fixation
10:34:38.499,421.9,173.9,fixation
10:34:38.4995,421.6,174.9,fixation
10:34:38.5,421.3,175.7,fixation
10:34:38.5005,421.3,175.4,fixation
10:34:38.5010,421.3,175.2,fixation
10:34:38.5015,421.1,176.4,fixation
10:34:38.502,420.8,177.5,fixation
10:34:38.5025,421.1,178.6,fixation
10:34:38.503,422.0,178.4,fixation
10:34:38.5035,422.9,178.4,fixation
10:34:38.5040,423.4,178.0,fixation
10:34:38.5045,425.0,177.9,fixation
10:34:38.505,426.5,177.9,fixation
10:34:38.5055,427.6,177.9,fixation
10:34:38.506,426.4,177.6,fixation
10:34:38.5065,424.9,177.2,fixation
10:34:38.5070,424.0,176.8,fixation
10:34:38.5075,423.8,176.7,fixation
10:34:38.508,423.9,176.7,fixation
10:34:38.5085,423.9,176.8,fixation
10:34:38.509,423.4,177.2,fixation
10:34:38.5095,422.9,177.6,fixation
10:34:38.5100,422.4,177.7,fixation
10:34:38.5105,422.9,177.3,fixation
10:34:38.511,423.5,177.0,fixation
10:34:38.5115,424.2,177.0,fixation
10:34:38.512,424.9,175.4,fixation
10:34:38.5125,425.7,173.5,fixation
10:34:38.5130,426.2,173.5,fixation
10:34:38.5135,426.2,175.4,fixation
10:34:38.514,426.1,177.2,fixation
10:34:38.5145,425.5,177.1,fixation
10:34:38.515,424.7,176.9,fixation
10:34:38.5155,423.2,176.5,fixation
10:34:38.5160,422.4,176.1,fixation
10:34:38.5165,421.6,175.8,fixation
10:34:38.517,421.4,176.8,fixation
10:34:38.5175,423.1,178.1,fixation
10:34:38.518,425.1,178.3,fixation
10:34:38.5185,427.1,177.5,fixation
10:34:38.5190,426.9,176.4,fixation
10:34:38.5195,426.4,176.3,fixation
10:34:38.52,425.7,176.8,fixation
10:34:38.5205,425.3,177.4,fixation
10:34:38.521,425.1,178.0,fixation
10:34:38.5215,425.2,178.0,fixation
10:34:38.5220,425.2,178.1,fixation
10:34:38.5225,425.2,178.1,fixation
10:34:38.523,425.5,176.8,fixation
10:34:38.5235,425.9,175.4,fixation
10:34:38.524,426.3,174.1,fixation
10:34:38.5245,428.1,174.4,fixation
10:34:38.5250,429.9,175.2,fixation
10:34:38.5255,430.6,175.8,fixation
10:34:38.526,430.0,175.1,fixation
10:34:38.5265,429.4,173.8,fixation
10:34:38.527,428.1,172.5,fixation
10:34:38.5275,426.3,173.0,fixation
10:34:38.5280,426.1,173.5,fixation
10:34:38.5285,427.7,174.2,fixation
10:34:38.529,429.5,175.4,fixation
10:34:38.5295,429.8,176.8,fixation
10:34:38.53,428.8,178.7,fixation
10:34:38.5305,427.6,179.3,fixation
10:34:38.5310,426.3,179.5,fixation
10:34:38.5315,426.1,179.2,fixation
10:34:38.5320,426.0,178.9,fixation
10:34:38.5325,426.0,178.3,fixation
10:34:38.533,426.2,177.5,fixation
10:34:38.5335,427.0,176.7,fixation
10:34:38.534,427.7,176.3,fixation
10:34:38.5345,427.5,175.8,fixation
10:34:38.5350,426.5,177.2,fixation
10:34:38.5355,425.9,178.8,fixation
10:34:38.536,426.5,180.9,fixation
10:34:38.5365,427.1,181.8,fixation
10:34:38.537,427.4,182.7,fixation
10:34:38.5375,427.3,181.7,fixation
10:34:38.5380,427.4,180.3,fixation
10:34:38.5385,427.8,178.6,fixation
10:34:38.539,428.7,178.2,fixation
10:34:38.5395,429.7,177.8,fixation
10:34:38.54,430.2,177.2,fixation
10:34:38.5405,430.1,176.9,fixation
10:34:38.5410,429.8,178.2,fixation
10:34:38.5415,429.8,179.9,fixation
10:34:38.542,429.9,181.4,fixation
10:34:38.5425,428.5,181.1,fixation
10:34:38.543,427.1,180.6,fixation
10:34:38.5435,425.7,180.0,fixation
10:34:38.5440,426.9,180.1,fixation
10:34:38.5445,428.2,180.4,fixation
10:34:38.545,428.3,180.3,fixation
10:34:38.5455,426.6,179.2,fixation
10:34:38.546,424.9,178.1,fixation
10:34:38.5465,425.5,177.9,fixation
10:34:38.5470,426.9,178.2,fixation
10:34:38.5475,428.2,178.5,fixation
10:34:38.548,428.6,178.5,fixation
10:34:38.5485,428.7,178.4,fixation
10:34:38.549,429.0,178.5,fixation
10:34:38.5495,429.0,179.6,fixation
10:34:38.5500,429.0,180.6,fixation
10:34:38.5505,428.9,181.6,fixation
10:34:38.551,428.4,181.6,saccade
10:34:38.5515,429.2,180.7,saccade
10:34:38.552,430.5,179.8,saccade
10:34:38.5525,430.3,178.7,saccade
10:34:38.5530,429.2,178.2,saccade
10:34:38.5535,428.0,177.8,saccade
10:34:38.554,427.8,177.9,saccade
10:34:38.5545,427.7,178.0,saccade
10:34:38.555,427.4,178.1,saccade
10:34:38.5555,427.7,177.9,saccade
10:34:38.5560,427.9,177.5,saccade
10:34:38.5565,427.4,177.5,saccade
10:34:38.557,426.7,178.0,saccade
10:34:38.5575,426.0,178.6,saccade
10:34:38.558,426.4,178.7,saccade
10:34:38.5585,423.8,178.6,saccade
10:34:38.5590,421.2,178.4,saccade
10:34:38.5595,415.9,178.6,saccade
10:34:38.56,413.2,179.1,saccade
10:34:38.5605,409.6,179.6,saccade
10:34:38.561,405.8,179.2,saccade
10:34:38.5615,400.8,178.4,saccade
10:34:38.5620,395.1,177.4,saccade
10:34:38.5625,391.0,176.7,saccade
10:34:38.563,385.3,176.3,saccade
10:34:38.5635,379.9,175.9,saccade
10:34:38.564,374.6,175.4,saccade
10:34:38.5645,367.1,174.6,saccade
10:34:38.5650,358.2,173.6,saccade
10:34:38.5655,348.0,173.5,saccade
10:34:38.566,340.6,173.4,saccade
10:34:38.5665,334.0,173.3,saccade
10:34:38.567,326.9,173.0,saccade
10:34:38.5675,318.4,175.3,saccade
10:34:38.5680,311.1,177.2,saccade
10:34:38.5685,303.4,178.3,saccade
10:34:38.569,297.2,177.5,saccade
10:34:38.5695,291.7,177.6,saccade
10:34:38.57,286.9,178.9,saccade
10:34:38.5705,283.7,180.1,saccade
10:34:38.5710,280.1,180.6,saccade
10:34:38.5715,277.3,179.9,saccade
10:34:38.572,275.0,180.1,saccade
10:34:38.5725,273.2,180.8,saccade
10:34:38.573,273.4,183.6,saccade
10:34:38.5735,273.7,185.6,saccade
10:34:38.5740,273.9,187.7,saccade
10:34:38.5745,274.2,188.1,saccade
10:34:38.575,276.3,188.7,saccade
10:34:38.5755,278.7,189.4,saccade
10:34:38.576,282.1,190.8,saccade
10:34:38.5765,285.5,192.8,saccade
10:34:38.5770,290.6,195.6,saccade
10:34:38.5775,295.9,197.5,saccade
10:34:38.578,299.5,197.3,saccade
10:34:38.5785,301.1,196.2,saccade
10:34:38.579,301.4,195.0,saccade
10:34:38.5795,301.8,194.9,saccade
10:34:38.5800,305.1,194.8,saccade
10:34:38.5805,309.3,194.9,saccade
10:34:38.581,313.3,195.1,saccade
10:34:38.5815,315.1,195.3,saccade
10:34:38.582,315.8,195.0,saccade
10:34:38.5825,316.8,194.8,saccade
10:34:38.5830,317.5,195.4,saccade
10:34:38.5835,318.2,196.5,saccade
10:34:38.584,318.7,197.5,saccade
10:34:38.5845,318.6,197.0,saccade
10:34:38.585,319.4,196.4,saccade
10:34:38.5855,320.2,195.9,saccade
10:34:38.5860,320.9,196.3,saccade
10:34:38.5865,321.4,197.6,saccade
10:34:38.587,322.4,198.9,saccade
10:34:38.5875,325.1,199.4,fixation
10:34:38.588,325.1,198.0,fixation
10:34:38.5885,324.5,196.4,fixation
10:34:38.5890,324.3,194.9,fixation
10:34:38.5895,324.4,194.3,fixation
10:34:38.59,323.5,194.1,fixation
10:34:38.5905,322.5,193.8,fixation
10:34:38.591,321.9,193.4,fixation
10:34:38.5915,322.2,193.4,fixation
10:34:38.5920,322.4,193.7,fixation
10:34:38.5925,322.2,195.0,fixation
10:34:38.593,321.4,196.1,fixation
10:34:38.5935,320.1,197.0,fixation
10:34:38.594,317.9,196.8,fixation
10:34:38.5945,316.5,195.9,fixation
10:34:38.595,315.4,195.1,fixation
10:34:38.5955,315.3,195.2,fixation
10:34:38.5960,315.2,196.0,fixation
10:34:38.5965,315.3,196.9,fixation
10:34:38.597,315.1,196.6,fixation
10:34:38.5975,314.9,196.3,fixation
10:34:38.598,314.5,195.2,fixation
10:34:38.5985,314.4,193.1,fixation
10:34:38.5990,314.5,190.9,fixation
10:34:38.5995,314.9,189.6,fixation
10:34:38.6,315.2,189.9,fixation
10:34:38.6005,315.4,191.6,fixation
10:34:38.601,315.4,194.3,fixation
10:34:38.6015,314.0,196.9,fixation
10:34:38.6020,312.6,198.3,fixation
10:34:38.6025,311.5,198.3,fixation
10:34:38.603,311.8,198.0,fixation
10:34:38.6035,312.0,197.5,fixation
10:34:38.604,312.0,197.3,fixation
10:34:38.6045,312.1,197.6,fixation
10:34:38.6050,313.2,197.5,fixation
10:34:38.6055,313.9,197.4,fixation
10:34:38.606,314.0,198.4,fixation
10:34:38.6065,313.3,199.8,fixation
10:34:38.607,313.0,200.8,fixation
10:34:38.6075,313.3,200.5,fixation
10:34:38.6080,313.7,200.0,fixation
10:34:38.6085,314.0,199.5,fixation
10:34:38.609,314.2,199.0,fixation
10:34:38.6095,314.7,199.6,fixation
10:34:38.61,315.6,200.1,fixation
10:34:38.6105,316.5,200.3,fixation
10:34:38.6110,317.0,199.5,fixation
10:34:38.6115,316.3,200.7,fixation
10:34:38.612,315.6,202.3,fixation
10:34:38.6125,315.7,204.2,fixation
10:34:38.613,316.4,204.5,fixation
10:34:38.6135,317.3,205.0,fixation
10:34:38.6140,317.4,205.1,fixation
10:34:38.6145,317.1,204.0,fixation
10:34:38.615,315.4,202.5,fixation
10:34:38.6155,313.6,201.4,fixation
10:34:38.616,313.1,201.7,fixation
10:34:38.6165,314.0,201.4,fixation
10:34:38.6170,314.9,200.8,fixation
10:34:38.6175,315.1,200.7,fixation
10:34:38.618,315.6,201.4,fixation
10:34:38.6185,316.1,202.1,fixation
10:34:38.619,316.0,202.5,fixation
10:34:38.6195,315.4,202.8,fixation
10:34:38.6200,314.7,203.1,fixation
10:34:38.6205,314.2,202.7,fixation
10:34:38.621,313.6,201.8,fixation
10:34:38.6215,313.1,200.5,fixation
10:34:38.622,312.6,199.5,fixation
10:34:38.6225,313.0,200.0,fixation
10:34:38.6230,314.7,201.3,fixation
10:34:38.6235,316.4,202.2,fixation
10:34:38.624,317.0,202.0,fixation
10:34:38.6245,316.2,202.7,fixation
10:34:38.625,315.7,203.6,fixation
10:34:38.6255,315.8,203.8,fixation
10:34:38.6260,315.8,202.6,fixation
10:34:38.6265,315.5,201.6,fixation
10:34:38.627,314.9,201.4,fixation
10:34:38.6275,314.3,201.6,fixation
10:34:38.628,314.1,202.4,fixation
10:34:38.6285,314.5,203.3,fixation
10:34:38.6290,314.9,204.1,fixation
10:34:38.6295,315.4,204.2,fixation
10:34:38.63,315.8,204.3,fixation
10:34:38.6305,315.9,203.4,fixation
10:34:38.631,315.5,202.5,fixation
10:34:38.6315,315.7,203.5,fixation
10:34:38.6320,316.3,205.5,fixation
10:34:38.6325,317.0,205.8,fixation
10:34:38.633,317.3,203.7,fixation
10:34:38.6335,317.7,201.6,fixation
10:34:38.634,317.4,201.3,fixation
10:34:38.6345,316.9,201.3,fixation
10:34:38.6350,316.3,201.4,fixation
10:34:38.6355,316.4,202.6,fixation
10:34:38.636,316.7,203.9,fixation
10:34:38.6365,316.8,205.4,fixation
10:34:38.637,316.8,205.6,fixation
10:34:38.6375,316.7,205.5,fixation
10:34:38.6380,316.8,204.9,fixation
10:34:38.6385,317.8,204.3,fixation
10:34:38.639,318.7,204.6,fixation
10:34:38.6395,319.7,205.2,fixation
10:34:38.64,319.7,205.7,fixation
10:34:38.6405,319.8,205.8,fixation
10:34:38.6410,319.7,206.1,fixation
10:34:38.6415,319.3,206.3,fixation
10:34:38.642,318.6,205.1,fixation
10:34:38.6425,318.0,203.7,fixation
10:34:38.643,318.3,203.7,fixation
10:34:38.6435,319.0,205.4,fixation
10:34:38.6440,318.4,207.3,fixation
10:34:38.6445,317.1,207.8,fixation
10:34:38.645,315.7,207.2,fixation
10:34:38.6455,315.6,206.4,fixation
10:34:38.646,316.5,205.9,fixation
10:34:38.6465,317.9,206.5,fixation
10:34:38.6470,319.3,208.7,fixation
10:34:38.6475,319.5,210.6,fixation
10:34:38.648,319.4,212.0,fixation
10:34:38.6485,319.8,211.9,fixation
10:34:38.649,320.2,211.8,fixation
10:34:38.6495,320.2,211.5,fixation
10:34:38.6500,319.1,210.8,fixation
10:34:38.6505,318.1,210.0,fixation
10:34:38.651,318.2,209.5,fixation
10:34:38.6515,318.9,209.1,fixation
10:34:38.652,319.8,207.8,fixation
10:34:38.6525,320.7,206.6,fixation
10:34:38.6530,321.6,205.7,fixation
10:34:38.6535,322.4,206.1,fixation
10:34:38.654,321.5,206.8,fixation
10:34:38.6545,320.6,207.5,fixation
10:34:38.655,319.6,207.9,fixation
10:34:38.6555,319.5,208.5,fixation
10:34:38.6560,319.5,208.9,fixation
10:34:38.6565,319.4,209.4,fixation
10:34:38.6570,319.4,209.3,fixation
10:34:38.6575,318.6,208.2,fixation
10:34:38.658,317.8,207.1,fixation
10:34:38.6585,316.7,208.9,fixation
10:34:38.659,317.9,211.9,fixation
10:34:38.6595,319.3,214.9,fixation
10:34:38.6600,321.0,213.9,fixation
10:34:38.6605,321.3,212.9,fixation
10:34:38.661,321.4,211.8,fixation
10:34:38.6615,321.6,211.9,fixation
10:34:38.662,322.0,211.9,fixation
10:34:38.6625,322.3,212.0,fixation
10:34:38.6630,321.5,210.8,fixation
10:34:38.6635,320.5,209.6,fixation
10:34:38.664,319.5,208.4,fixation
10:34:38.6645,319.5,208.4,fixation
10:34:38.665,319.4,209.0,fixation
10:34:38.6655,319.4,209.6,fixation
10:34:38.6660,319.3,210.3,fixation
10:34:38.6665,319.3,210.3,fixation
10:34:38.667,319.6,209.8,fixation
10:34:38.6675,320.1,208.9,fixation
10:34:38.668,320.6,208.0,fixation
10:34:38.6685,320.7,207.6,fixation
10:34:38.6690,320.7,207.6,fixation
10:34:38.6695,320.5,208.8,fixation
10:34:38.67,320.3,210.1,fixation
10:34:38.6705,320.7,211.4,fixation
10:34:38.671,321.2,211.6,fixation
10:34:38.6715,320.9,211.9,fixation
10:34:38.6720,320.1,212.0,fixation
10:34:38.6725,319.9,209.9,fixation
10:34:38.673,320.3,207.8,fixation
10:34:38.6735,320.6,207.8,fixation
10:34:38.674,320.5,209.7,fixation
10:34:38.6745,320.5,211.6,fixation
10:34:38.6750,321.3,210.8,fixation
10:34:38.6755,322.0,210.1,fixation
10:34:38.676,322.7,211.4,fixation
10:34:38.6765,323.1,213.5,fixation
10:34:38.677,323.4,215.6,fixation
10:34:38.6775,323.3,215.1,fixation
10:34:38.6780,322.7,214.7,fixation
10:34:38.6785,322.0,214.2,fixation
10:34:38.679,321.9,214.2,fixation
10:34:38.6795,321.6,213.6,fixation
10:34:38.68,321.4,213.1,fixation
10:34:38.6805,321.3,213.0,fixation
10:34:38.6810,321.4,213.4,fixation
10:34:38.6815,321.0,213.6,fixation
10:34:38.682,320.2,213.4,fixation
10:34:38.6825,319.2,214.1,fixation
10:34:38.683,318.9,214.9,fixation
10:34:38.6835,318.9,215.5,fixation
10:34:38.6840,319.0,215.7,fixation
10:34:38.6845,318.9,215.9,fixation
10:34:38.685,318.8,216.5,fixation
10:34:38.6855,319.7,215.7,fixation
10:34:38.686,320.4,215.1,fixation
10:34:38.6865,321.1,214.8,fixation
10:34:38.6870,320.9,215.3,fixation
10:34:38.6875,320.7,215.6,fixation
10:34:38.688,320.9,215.3,fixation
10:34:38.6885,321.0,214.9,fixation
10:34:38.689,321.4,214.4,fixation
10:34:38.6895,321.9,214.5,fixation
10:34:38.6900,322.8,214.6,fixation
10:34:38.6905,323.7,213.7,fixation
10:34:38.691,324.4,212.8,fixation
10:34:38.6915,324.5,211.5,fixation
10:34:38.692,324.3,211.0,fixation
10:34:38.6925,324.2,211.1,fixation
10:34:38.6930,324.4,211.8,fixation
10:34:38.6935,324.7,212.4,fixation
10:34:38.694,324.8,212.5,fixation
10:34:38.6945,324.6,213.9,fixation
10:34:38.695,324.4,214.9,fixation
10:34:38.6955,323.4,215.5,fixation
10:34:38.6960,322.6,214.6,fixation
10:34:38.6965,323.0,214.2,fixation
10:34:38.697,324.3,214.0,fixation
10:34:38.6975,324.9,213.8,fixation
10:34:38.698,324.2,214.9,fixation
10:34:38.6985,323.3,216.1,fixation
10:34:38.6990,323.2,217.6,fixation
10:34:38.6995,323.1,217.7,fixation
10:34:38.7,323.1,217.9,fixation
10:34:38.7005,323.3,217.7,fixation
10:34:38.701,323.4,217.6,fixation
10:34:38.7015,323.6,217.6,fixation
10:34:38.7020,323.6,217.6,fixation
10:34:38.7025,323.6,217.6,fixation
10:34:38.703,323.7,217.7,fixation
10:34:38.7035,323.8,217.8,fixation
10:34:38.704,323.8,218.5,fixation
10:34:38.7045,323.6,219.0,fixation
10:34:38.7050,322.8,219.8,fixation
10:34:38.7055,322.1,220.0,fixation
10:34:38.706,321.5,220.3,fixation
10:34:38.7065,321.5,220.4,fixation
10:34:38.707,321.2,219.4,fixation
10:34:38.7075,320.8,218.3,fixation
10:34:38.7080,320.9,217.4,fixation
10:34:38.7085,321.2,217.7,fixation
10:34:38.709,322.0,217.9,fixation
10:34:38.7095,322.9,217.9,fixation
10:34:38.71,323.8,217.8,fixation
10:34:38.7105,324.9,219.4,fixation
10:34:38.7110,325.5,220.9,fixation
10:34:38.7115,326.0,222.5,fixation
10:34:38.712,326.6,221.1,fixation
10:34:38.7125,326.9,219.8,fixation
10:34:38.713,327.2,218.4,fixation
10:34:38.7135,327.2,217.6,fixation
10:34:38.7140,325.9,216.8,fixation
10:34:38.7145,324.6,216.6,fixation
10:34:38.715,323.3,217.1,fixation
10:34:38.7155,323.3,217.7,fixation
10:34:38.716,323.3,217.8,fixation
10:34:38.7165,323.3,218.3,fixation
10:34:38.7170,323.4,218.4,fixation
10:34:38.7175,323.4,218.1,fixation
10:34:38.718,324.1,217.3,fixation
10:34:38.7185,324.8,218.4,fixation
10:34:38.719,325.8,219.8,fixation
10:34:38.7195,326.0,220.3,fixation
10:34:38.72,326.2,219.3,fixation
10:34:38.7205,327.1,218.3,fixation
10:34:38.7210,328.2,218.8,fixation
10:34:38.7215,328.7,219.8,fixation
10:34:38.722,328.0,220.4,fixation
10:34:38.7225,327.3,220.5,fixation
10:34:38.723,327.3,220.2,fixation
10:34:38.7235,327.4,220.2,fixation
10:34:38.7240,327.6,220.2,fixation
10:34:38.7245,327.6,220.2,fixation
10:34:38.725,327.6,220.4,fixation
10:34:38.7255,327.4,220.5,fixation
10:34:38.726,326.9,220.2,fixation
10:34:38.7265,325.1,219.5,fixation
10:34:38.7270,323.5,218.7,fixation
10:34:38.7275,322.2,218.7,fixation
10:34:38.728,322.9,219.1,fixation
10:34:38.7285,323.2,219.9,fixation
10:34:38.729,323.4,220.3,fixation
10:34:38.7295,323.9,221.0,fixation
10:34:38.7300,325.2,221.4,fixation
10:34:38.7305,326.1,220.8,fixation
10:34:38.731,326.1,219.7,fixation
10:34:38.7315,326.9,218.7,fixation
10:34:38.732,328.2,218.8,fixation
10:34:38.7325,329.4,219.5,fixation
10:34:38.7330,329.2,220.4,fixation
10:34:38.7335,328.9,221.8,fixation
10:34:38.734,328.7,222.8,fixation
10:34:38.7345,328.1,223.5,fixation
10:34:38.735,327.5,223.4,fixation
10:34:38.7355,327.0,222.9,fixation
10:34:38.7360,326.9,222.3,fixation
10:34:38.7365,326.6,221.8,fixation
10:34:38.737,325.9,220.6,fixation
10:34:38.7375,325.2,219.5,fixation
10:34:38.738,325.5,218.4,fixation
10:34:38.7385,326.7,218.5,fixation
10:34:38.7390,327.9,218.7,fixation
10:34:38.7395,328.5,218.8,fixation
10:34:38.74,328.5,218.9,fixation
10:34:38.7405,328.5,219.0,fixation
10:34:38.741,328.5,219.0,fixation
10:34:38.7415,328.6,219.0,fixation
10:34:38.7420,329.2,219.1,fixation
10:34:38.7425,329.7,219.2,fixation
10:34:38.743,329.8,218.9,fixation
10:34:38.7435,329.2,218.5,fixation
10:34:38.744,327.6,220.1,fixation
10:34:38.7445,326.4,222.0,fixation
10:34:38.7450,325.3,223.9,fixation
10:34:38.7455,325.3,223.9,fixation
10:34:38.746,325.3,223.9,fixation
10:34:38.7465,325.2,223.0,fixation
10:34:38.747,325.2,222.0,fixation
10:34:38.7475,325.7,221.1,fixation
10:34:38.7480,326.2,221.4,fixation
10:34:38.7485,327.6,222.0,fixation
10:34:38.749,328.5,222.5,fixation
10:34:38.7495,329.2,222.5,fixation
10:34:38.75,329.1,222.4,fixation
10:34:38.7505,329.0,222.4,fixation
10:34:38.7510,329.3,222.5,fixation
10:34:38.7515,329.7,222.7,fixation
10:34:38.752,328.9,222.7,fixation
10:34:38.7525,327.8,223.1,fixation
10:34:38.753,326.6,224.2,fixation
10:34:38.7535,326.4,225.4,fixation
10:34:38.7540,326.3,226.0,fixation
10:34:38.7545,327.3,225.4,fixation
10:34:38.755,328.4,224.7,fixation
10:34:38.7555,329.5,224.2,fixation
10:34:38.756,329.8,224.1,fixation
10:34:38.7565,330.2,224.0,fixation
10:34:38.7570,330.9,222.7,fixation
10:34:38.7575,331.3,221.3,fixation
10:34:38.758,331.8,220.1,fixation
10:34:38.7585,331.9,220.5,fixation
10:34:38.759,331.3,221.0,fixation
10:34:38.7595,330.7,221.4,fixation
10:34:38.7600,330.0,222.6,fixation
10:34:38.7605,330.0,223.7,fixation
10:34:38.761,330.0,224.7,fixation
10:34:38.7615,330.1,225.2,fixation
10:34:38.762,330.0,225.6,fixation
10:34:38.7625,329.9,225.2,fixation
10:34:38.7630,329.9,224.4,fixation
10:34:38.7635,330.1,223.6,fixation
10:34:38.764,330.2,223.6,fixation
10:34:38.7645,330.2,223.5,fixation
10:34:38.765,330.0,223.4,fixation
10:34:38.7655,329.8,223.1,fixation
10:34:38.7660,329.6,222.4,fixation
10:34:38.7665,329.1,221.6,fixation
10:34:38.767,329.3,221.9,fixation
10:34:38.7675,329.3,222.9,fixation
10:34:38.768,329.3,224.3,fixation
10:34:38.7685,328.6,225.0,fixation
10:34:38.7690,328.2,225.2,fixation
10:34:38.7695,328.3,225.0,fixation
10:34:38.77,328.7,224.1,fixation
10:34:38.7705,329.5,223.2,fixation
10:34:38.771,330.2,222.4,fixation
10:34:38.7715,329.7,222.3,fixation
10:34:38.7720,328.9,222.2,fixation
10:34:38.7725,328.4,222.2,fixation
10:34:38.773,328.8,222.3,fixation
10:34:38.7735,328.7,222.5,fixation
10:34:38.774,328.0,223.4,fixation
10:34:38.7745,326.5,224.2,fixation
10:34:38.7750,325.5,223.9,fixation
10:34:38.7755,325.0,222.8,fixation
10:34:38.776,325.5,221.9,fixation
10:34:38.7765,325.9,222.0,fixation
10:34:38.777,325.7,222.1,fixation
10:34:38.7775,325.7,222.0,fixation
10:34:38.7780,325.7,221.9,fixation
10:34:38.7785,325.6,222.6,fixation
10:34:38.779,325.4,223.4,fixation
10:34:38.7795,324.6,224.7,fixation
10:34:38.78,324.0,225.2,fixation
10:34:38.7805,325.2,226.0,fixation
10:34:38.7810,326.6,226.1,fixation
10:34:38.7815,328.1,225.8,fixation
10:34:38.7820,327.8,225.1,fixation
10:34:38.7825,328.1,224.4,fixation
10:34:38.783,328.3,224.4,fixation
10:34:38.7835,328.9,224.8,fixation
10:34:38.784,329.4,225.2,fixation
10:34:38.7845,329.7,225.8,fixation
10:34:38.7850,329.7,226.3,fixation
10:34:38.7855,328.9,226.5,fixation
10:34:38.786,328.5,226.4,fixation
10:34:38.7865,329.3,227.0,fixation
10:34:38.787,330.4,229.3,fixation
10:34:38.7875,331.4,231.2,fixation
10:34:38.7880,331.4,230.2,fixation
10:34:38.7885,331.4,227.7,fixation
10:34:38.789,331.4,226.2,fixation
10:34:38.7895,331.2,227.0,fixation
10:34:38.79,331.0,227.9,fixation
10:34:38.7905,331.3,227.8,fixation
10:34:38.7910,331.5,227.7,fixation
10:34:38.7915,331.6,227.4,fixation
10:34:38.792,331.6,227.2,fixation
10:34:38.7925,331.5,228.1,fixation
10:34:38.793,331.4,229.2,fixation
10:34:38.7935,331.4,230.3,fixation
10:34:38.7940,331.5,230.2,fixation
10:34:38.7945,331.5,229.8,fixation
10:34:38.795,331.2,229.4,fixation
10:34:38.7955,330.9,229.1,fixation
10:34:38.796,330.7,229.0,fixation
10:34:38.7965,330.8,229.1,fixation
10:34:38.7970,330.7,229.0,fixation
10:34:38.7975,330.6,229.0,fixation
10:34:38.798,330.4,228.8,fixation
10:34:38.7985,330.3,228.5,fixation
10:34:38.799,330.3,228.3,fixation
10:34:38.7995,331.8,228.7,fixation
10:34:38.8000,333.2,229.4,fixation
10:34:38.8005,334.8,229.4,fixation
10:34:38.801,334.5,228.8,fixation
10:34:38.8015,333.9,228.2,fixation
10:34:38.802,332.5,227.6,fixation
10:34:38.8025,331.5,226.9,fixation
10:34:38.8030,331.4,226.2,fixation
10:34:38.8035,331.9,226.1,fixation
10:34:38.804,332.3,225.6,fixation
10:34:38.8045,332.2,225.3,fixation
10:34:38.805,331.9,225.9,fixation
10:34:38.8055,331.7,226.9,fixation
10:34:38.8060,331.9,227.8,fixation
10:34:38.8065,333.3,227.8,fixation
10:34:38.807,334.8,227.8,fixation
10:34:38.8075,335.1,227.8,fixation
10:34:38.808,334.4,228.1,fixation
10:34:38.8085,333.5,228.3,fixation
10:34:38.8090,332.8,229.0,fixation
10:34:38.8095,332.1,229.4,fixation
10:34:38.81,331.7,228.8,fixation
10:34:38.8105,331.7,227.5,fixation
10:34:38.811,331.6,226.2,fixation
10:34:38.8115,330.9,226.8,fixation
10:34:38.8120,330.3,227.6,fixation
10:34:38.8125,330.8,226.8,fixation
10:34:38.813,332.0,225.0,fixation
10:34:38.8135,333.1,223.7,fixation
10:34:38.814,333.3,224.8,fixation
10:34:38.8145,333.4,226.2,fixation
10:34:38.8150,333.4,228.1,fixation
10:34:38.8155,333.2,229.3,fixation
10:34:38.816,333.8,230.2,fixation
10:34:38.8165,334.5,229.9,fixation
10:34:38.817,335.2,229.6,fixation
10:34:38.8175,335.1,230.1,fixation
10:34:38.8180,335.0,230.8,fixation
