TimeStamp,X,Y,Event
11:57:53.1235,291.7,120.5,saccade
11:57:53.124,293.5,119.3,saccade
11:57:53.1245,294.8,117.3,saccade
11:57:53.125,295.7,115.1,saccade
11:57:53.1255,297.8,115.1,saccade
11:57:53.1260,300.9,115.9,saccade
11:57:53.1265,303.3,115.3,saccade
11:57:53.127,305.8,114.7,saccade
11:57:53.1275,307.1,113.4,saccade
11:57:53.128,308.3,112.8,saccade
11:57:53.1285,308.0,112.0,saccade
11:57:53.1290,308.2,112.0,saccade
11:57:53.1295,308.6,112.4,saccade
11:57:53.13,308.2,112.5,saccade
11:57:53.1305,307.5,112.5,saccade
11:57:53.131,305.1,112.4,saccade
11:57:53.1315,301.8,112.2,saccade
11:57:53.1320,298.5,111.8,saccade
11:57:53.1325,295.8,112.8,saccade
11:57:53.133,293.1,114.3,saccade
11:57:53.1335,290.1,115.7,saccade
11:57:53.134,285.4,114.9,saccade
11:57:53.1345,281.8,114.5,saccade
11:57:53.1350,278.1,115.0,saccade
11:57:53.1355,276.7,116.7,saccade
11:57:53.136,275.6,117.9,saccade
11:57:53.1365,275.0,118.3,saccade
11:57:53.137,274.6,118.3,saccade
11:57:53.1375,274.3,118.7,fixation
11:57:53.1380,273.8,118.8,fixation
11:57:53.1385,273.2,118.9,fixation
11:57:53.139,272.5,121.2,fixation
11:57:53.1395,273.3,123.9,fixation
11:57:53.14,274.1,126.4,fixation
11:57:53.1405,274.7,126.2,fixation
11:57:53.1410,274.4,125.8,fixation
11:57:53.1415,273.6,125.2,fixation
11:57:53.142,273.1,124.8,fixation
11:57:53.1425,272.7,124.6,fixation
11:57:53.143,271.8,124.2,fixation
11:57:53.1435,271.0,123.4,fixation
11:57:53.1440,270.1,122.6,fixation
11:57:53.1445,270.0,124.0,fixation
11:57:53.145,268.3,125.4,fixation
11:57:53.1455,266.7,125.5,fixation
11:57:53.146,265.1,123.1,fixation
11:57:53.1465,264.9,121.0,fixation
11:57:53.1470,264.1,119.8,fixation
11:57:53.1475,262.0,119.0,fixation
11:57:53.148,260.1,119.0,fixation
11:57:53.1485,259.6,119.5,fixation
11:57:53.149,260.4,120.5,fixation
11:57:53.1495,260.3,119.7,fixation
11:57:53.1500,259.3,118.7,fixation
11:57:53.1505,258.8,118.1,fixation
11:57:53.151,259.2,118.5,fixation
11:57:53.1515,259.6,119.0,fixation
11:57:53.152,259.5,119.3,fixation
11:57:53.1525,259.5,119.4,fixation
11:57:53.1530,259.7,119.8,fixation
11:57:53.1535,260.6,120.4,fixation
11:57:53.154,261.4,121.0,fixation
11:57:53.1545,262.3,121.4,fixation
11:57:53.155,262.6,121.3,fixation
11:57:53.1555,262.3,120.8,fixation
11:57:53.1560,261.7,119.5,fixation
11:57:53.1565,261.5,118.6,fixation
11:57:53.1570,261.8,118.1,fixation
11:57:53.1575,262.0,117.9,fixation
11:57:53.158,261.4,117.2,fixation
11:57:53.1585,260.9,116.5,fixation
11:57:53.159,260.4,116.3,fixation
11:57:53.1595,260.3,116.5,fixation
11:57:53.1600,260.1,116.5,fixation
11:57:53.1605,260.0,116.8,fixation
11:57:53.161,259.4,117.0,fixation
11:57:53.1615,258.7,117.3,fixation
11:57:53.162,258.3,117.2,fixation
11:57:53.1625,259.1,117.6,fixation
11:57:53.1630,259.9,119.1,fixation
11:57:53.1635,260.9,120.5,fixation
11:57:53.164,261.4,122.1,fixation
11:57:53.1645,262.5,122.6,fixation
11:57:53.165,263.5,122.7,fixation
11:57:53.1655,265.1,122.2,fixation
11:57:53.1660,266.0,121.5,fixation
11:57:53.1665,267.2,121.3,fixation
11:57:53.167,267.5,121.8,fixation
11:57:53.1675,267.7,122.3,fixation
11:57:53.168,267.9,123.0,fixation
11:57:53.1685,268.5,124.0,fixation
11:57:53.1690,269.0,124.9,fixation
11:57:53.1695,269.0,125.6,fixation
11:57:53.17,268.8,125.4,fixation
11:57:53.1705,268.3,125.5,fixation
11:57:53.171,268.1,127.0,fixation
11:57:53.1715,267.9,128.6,fixation
11:57:53.1720,268.0,128.0,fixation
11:57:53.1725,268.0,125.9,fixation
11:57:53.173,268.0,124.6,fixation
11:57:53.1735,267.8,125.4,fixation
11:57:53.174,267.6,126.1,fixation
11:57:53.1745,267.7,125.7,fixation
11:57:53.1750,268.1,125.5,fixation
11:57:53.1755,268.5,125.3,fixation
11:57:53.176,268.6,124.6,fixation
11:57:53.1765,268.5,123.8,fixation
11:57:53.177,268.4,123.4,fixation
11:57:53.1775,268.5,123.6,fixation
11:57:53.1780,268.9,124.0,fixation
11:57:53.1785,269.2,124.2,fixation
11:57:53.179,269.6,124.8,fixation
11:57:53.1795,270.7,126.4,fixation
11:57:53.18,271.7,127.8,fixation
11:57:53.1805,272.6,129.5,fixation
11:57:53.1810,272.4,130.5,fixation
11:57:53.1815,273.1,131.6,fixation
11:57:53.182,274.1,132.2,fixation
11:57:53.1825,275.6,133.5,fixation
11:57:53.183,275.8,134.6,fixation
11:57:53.1835,276.2,135.7,fixation
11:57:53.1840,276.1,137.4,fixation
11:57:53.1845,276.2,139.1,fixation
11:57:53.185,276.1,142.4,fixation
11:57:53.1855,276.0,144.3,fixation
11:57:53.186,275.7,146.0,fixation
11:57:53.1865,275.6,146.3,fixation
11:57:53.1870,275.4,146.4,fixation
11:57:53.1875,275.2,146.7,fixation
11:57:53.188,274.4,147.0,fixation
11:57:53.1885,273.1,147.3,fixation
11:57:53.189,272.1,148.3,fixation
11:57:53.1895,271.8,149.4,fixation
11:57:53.1900,271.6,150.2,fixation
11:57:53.1905,271.2,151.0,fixation
11:57:53.191,271.5,152.1,fixation
11:57:53.1915,272.1,153.3,fixation
11:57:53.192,272.0,153.2,fixation
11:57:53.1925,271.3,152.9,fixation
11:57:53.1930,271.2,153.7,fixation
11:57:53.1935,271.9,154.7,fixation
11:57:53.194,272.2,155.5,fixation
11:57:53.1945,272.1,155.9,fixation
11:57:53.195,272.0,156.7,fixation
11:57:53.1955,272.4,157.5,fixation
11:57:53.1960,272.6,157.8,fixation
11:57:53.1965,272.8,158.7,fixation
11:57:53.197,272.8,161.8,fixation
11:57:53.1975,273.1,165.2,fixation
11:57:53.198,273.2,168.0,fixation
11:57:53.1985,273.2,168.6,fixation
11:57:53.1990,272.8,169.4,fixation
11:57:53.1995,272.4,170.7,fixation
11:57:53.2,271.5,171.7,fixation
11:57:53.2005,271.0,172.6,fixation
11:57:53.201,270.3,173.0,fixation
11:57:53.2015,270.1,174.0,fixation
11:57:53.2020,272.3,177.6,saccade
11:57:53.2025,273.4,178.9,saccade
11:57:53.203,273.2,179.3,saccade
11:57:53.2035,273.1,179.6,saccade
11:57:53.204,273.1,181.6,saccade
11:57:53.2045,273.2,183.5,saccade
11:57:53.2050,274.2,185.6,saccade
11:57:53.2055,275.2,184.4,saccade
11:57:53.206,276.3,178.5,saccade
11:57:53.2065,276.4,172.3,saccade
11:57:53.207,276.4,169.7,saccade
11:57:53.2075,276.3,175.5,saccade
11:57:53.2080,276.1,183.1,saccade
11:57:53.2085,274.4,188.2,saccade
11:57:53.209,272.7,192.8,saccade
11:57:53.2095,271.0,196.5,saccade
11:57:53.21,269.1,201.4,saccade
11:57:53.2105,266.4,205.8,saccade
11:57:53.2110,263.6,212.6,saccade
11:57:53.2115,260.7,219.7,saccade
11:57:53.212,258.3,233.7,saccade
11:57:53.2125,254.5,247.3,saccade
11:57:53.213,251.6,272.5,saccade
11:57:53.2135,248.7,291.4,saccade
11:57:53.2140,245.6,307.8,saccade
11:57:53.2145,242.4,325.5,saccade
11:57:53.215,237.8,359.4,saccade
11:57:53.2155,234.4,398.4,saccade
11:57:53.216,234.2,431.5,saccade
11:57:53.2165,234.6,462.0,saccade
11:57:53.2170,235.1,491.6,saccade
11:57:53.2175,231.8,535.4,saccade
11:57:53.218,233.5,582.1,saccade
11:57:53.2185,235.1,625.8,saccade
11:57:53.219,235.3,658.2,saccade
11:57:53.2195,230.9,671.6,saccade
11:57:53.22,224.7,693.3,saccade
11:57:53.2205,216.9,724.5,saccade
11:57:53.2210,204.5,776.9,saccade
11:57:53.2215,194.8,823.4,saccade
11:57:53.222,.,.,blink
11:57:53.2225,.,.,blink
11:57:53.223,.,.,blink
11:57:53.2235,.,.,blink
11:57:53.2240,.,.,blink
11:57:53.2245,.,.,blink
11:57:53.225,.,.,blink
11:57:53.2255,.,.,blink
11:57:53.226,.,.,blink
11:57:53.2265,.,.,blink
11:57:53.2270,.,.,blink
11:57:53.2275,.,.,blink
11:57:53.228,.,.,blink
11:57:53.2285,.,.,blink
11:57:53.229,.,.,blink
11:57:53.2295,.,.,blink
11:57:53.2300,.,.,blink
11:57:53.2305,.,.,blink
11:57:53.231,.,.,blink
11:57:53.2315,.,.,blink
11:57:53.232,.,.,blink
11:57:53.2325,.,.,blink
11:57:53.2330,.,.,blink
11:57:53.2335,.,.,blink
11:57:53.234,.,.,blink
11:57:53.2345,.,.,blink
11:57:53.235,.,.,blink
11:57:53.2355,.,.,blink
11:57:53.2360,.,.,blink
11:57:53.2365,.,.,blink
11:57:53.237,.,.,blink
11:57:53.2375,.,.,blink
11:57:53.238,.,.,blink
11:57:53.2385,.,.,blink
11:57:53.2390,.,.,blink
11:57:53.2395,.,.,blink
11:57:53.24,.,.,blink
11:57:53.2405,.,.,blink
11:57:53.241,.,.,blink
11:57:53.2415,.,.,blink
11:57:53.2420,.,.,blink
11:57:53.2425,.,.,blink
11:57:53.243,.,.,blink
11:57:53.2435,.,.,blink
11:57:53.244,.,.,blink
11:57:53.2445,.,.,blink
11:57:53.2450,.,.,blink
11:57:53.2455,.,.,blink
11:57:53.246,.,.,blink
11:57:53.2465,.,.,blink
11:57:53.247,.,.,blink
11:57:53.2475,.,.,blink
11:57:53.2480,.,.,blink
11:57:53.2485,.,.,blink
11:57:53.249,.,.,blink
11:57:53.2495,.,.,blink
11:57:53.25,.,.,blink
11:57:53.2505,.,.,blink
11:57:53.2510,.,.,blink
11:57:53.2515,.,.,blink
11:57:53.252,.,.,blink
11:57:53.2525,.,.,blink
11:57:53.253,.,.,blink
11:57:53.2535,.,.,blink
11:57:53.2540,.,.,blink
11:57:53.2545,.,.,blink
11:57:53.255,.,.,blink
11:57:53.2555,.,.,blink
11:57:53.256,.,.,blink
11:57:53.2565,.,.,blink
11:57:53.2570,.,.,blink
11:57:53.2575,.,.,blink
11:57:53.258,.,.,blink
11:57:53.2585,.,.,blink
11:57:53.259,.,.,blink
11:57:53.2595,.,.,blink
11:57:53.2600,.,.,blink
11:57:53.2605,.,.,blink
11:57:53.261,.,.,blink
11:57:53.2615,.,.,blink
11:57:53.262,.,.,blink
11:57:53.2625,.,.,blink
11:57:53.2630,.,.,blink
11:57:53.2635,.,.,blink
11:57:53.264,.,.,blink
11:57:53.2645,.,.,blink
11:57:53.265,.,.,blink
11:57:53.2655,.,.,blink
11:57:53.2660,.,.,blink
11:57:53.2665,.,.,blink
11:57:53.267,.,.,blink
11:57:53.2675,.,.,blink
11:57:53.268,.,.,blink
11:57:53.2685,.,.,blink
11:57:53.2690,.,.,blink
11:57:53.2695,.,.,blink
11:57:53.27,.,.,blink
11:57:53.2705,.,.,blink
11:57:53.271,.,.,blink
11:57:53.2715,.,.,blink
11:57:53.2720,.,.,blink
11:57:53.2725,.,.,blink
11:57:53.273,.,.,blink
11:57:53.2735,.,.,blink
11:57:53.274,.,.,blink
11:57:53.2745,.,.,blink
11:57:53.2750,.,.,blink
11:57:53.2755,.,.,blink
11:57:53.276,.,.,blink
11:57:53.2765,.,.,blink
11:57:53.277,.,.,blink
11:57:53.2775,.,.,blink
11:57:53.2780,.,.,blink
11:57:53.2785,.,.,blink
11:57:53.279,.,.,blink
11:57:53.2795,.,.,blink
11:57:53.28,.,.,blink
11:57:53.2805,.,.,blink
11:57:53.2810,.,.,blink
11:57:53.2815,328.7,173.6,fixation
11:57:53.2820,329.1,176.8,fixation
11:57:53.2825,327.7,182.8,fixation
11:57:53.283,326.5,186.0,fixation
11:57:53.2835,326.0,190.1,fixation
11:57:53.284,325.4,192.1,fixation
11:57:53.2845,324.5,194.0,fixation
11:57:53.2850,323.6,194.9,fixation
11:57:53.2855,322.5,194.5,fixation
11:57:53.286,321.5,194.2,fixation
11:57:53.2865,320.7,196.0,fixation
11:57:53.287,320.9,198.1,fixation
11:57:53.2875,321.0,200.3,fixation
11:57:53.2880,320.7,199.8,fixation
11:57:53.2885,320.2,199.0,fixation
11:57:53.289,319.6,198.1,fixation
11:57:53.2895,319.1,197.6,fixation
11:57:53.29,318.8,197.4,fixation
11:57:53.2905,318.8,197.2,fixation
11:57:53.2910,319.2,197.9,fixation
11:57:53.2915,319.9,198.6,fixation
11:57:53.292,320.5,199.2,fixation
11:57:53.2925,320.6,199.1,fixation
11:57:53.293,320.6,199.7,fixation
11:57:53.2935,321.0,200.3,fixation
11:57:53.2940,321.6,200.9,fixation
11:57:53.2945,321.9,200.8,fixation
11:57:53.295,321.6,200.7,fixation
11:57:53.2955,321.0,200.7,fixation
11:57:53.296,320.5,200.7,fixation
11:57:53.2965,320.4,200.5,fixation
11:57:53.2970,320.4,200.0,fixation
11:57:53.2975,320.3,199.4,fixation
11:57:53.298,320.1,200.6,fixation
11:57:53.2985,320.2,202.2,fixation
11:57:53.299,320.4,203.9,fixation
11:57:53.2995,320.6,203.8,fixation
11:57:53.3000,320.6,203.4,fixation
11:57:53.3005,321.8,203.2,fixation
11:57:53.301,323.1,203.2,fixation
11:57:53.3015,324.2,203.9,fixation
11:57:53.302,324.0,204.5,fixation
11:57:53.3025,323.6,204.7,fixation
11:57:53.3030,323.3,203.6,fixation
11:57:53.3035,322.8,202.5,fixation
11:57:53.304,322.6,201.8,fixation
11:57:53.3045,322.4,201.8,fixation
11:57:53.305,322.5,202.8,fixation
11:57:53.3055,322.7,203.7,fixation
11:57:53.3060,322.5,205.0,fixation
11:57:53.3065,322.2,205.3,fixation
11:57:53.307,322.3,205.6,fixation
11:57:53.3075,322.8,205.4,fixation
11:57:53.308,322.9,205.3,fixation
11:57:53.3085,322.1,204.9,fixation
11:57:53.3090,321.0,204.7,fixation
11:57:53.3095,320.3,206.0,fixation
11:57:53.31,320.3,207.5,fixation
11:57:53.3105,320.7,208.3,fixation
11:57:53.311,321.6,207.9,fixation
11:57:53.3115,322.9,207.9,fixation
11:57:53.3120,324.2,208.8,fixation
11:57:53.3125,325.0,209.3,fixation
11:57:53.313,324.8,209.4,fixation
11:57:53.3135,324.7,209.4,fixation
11:57:53.314,324.4,209.6,fixation
11:57:53.3145,323.6,209.6,fixation
11:57:53.3150,322.7,208.6,fixation
11:57:53.3155,322.1,207.5,fixation
11:57:53.316,321.9,206.2,fixation
11:57:53.3165,321.7,206.1,fixation
11:57:53.317,321.6,206.2,fixation
11:57:53.3175,320.4,206.2,fixation
11:57:53.3180,319.1,207.3,fixation
11:57:53.3185,319.0,208.5,fixation
11:57:53.319,320.2,209.8,fixation
11:57:53.3195,321.0,210.1,fixation
11:57:53.32,320.8,210.0,fixation
11:57:53.3205,321.4,210.2,fixation
11:57:53.3210,322.3,210.5,fixation
11:57:53.3215,323.5,211.2,fixation
11:57:53.322,324.2,212.1,fixation
11:57:53.3225,324.9,213.3,fixation
11:57:53.323,324.4,214.3,fixation
11:57:53.3235,323.1,214.6,fixation
11:57:53.3240,321.9,214.4,fixation
11:57:53.3245,321.5,214.0,fixation
11:57:53.325,321.4,213.6,fixation
11:57:53.3255,321.1,213.7,fixation
11:57:53.326,318.3,213.4,saccade
11:57:53.3265,317.6,213.5,saccade
11:57:53.3270,318.1,214.0,saccade
11:57:53.3275,318.1,214.5,saccade
11:57:53.328,317.6,215.0,saccade
11:57:53.3285,317.1,215.5,saccade
11:57:53.329,317.4,213.6,saccade
11:57:53.3295,317.6,210.8,saccade
11:57:53.3300,318.0,206.4,saccade
11:57:53.3305,317.7,203.6,saccade
11:57:53.331,317.4,201.4,saccade
11:57:53.3315,317.2,202.1,saccade
11:57:53.332,317.4,204.4,saccade
11:57:53.3325,317.4,208.5,saccade
11:57:53.3330,317.4,211.6,saccade
11:57:53.3335,317.1,218.2,saccade
11:57:53.334,315.5,225.0,saccade
11:57:53.3345,313.6,231.7,saccade
11:57:53.335,312.0,235.4,saccade
11:57:53.3355,311.6,241.8,saccade
11:57:53.3360,310.7,250.6,saccade
11:57:53.3365,309.2,258.6,saccade
11:57:53.337,306.5,266.4,saccade
11:57:53.3375,304.5,277.0,saccade
11:57:53.338,302.8,294.2,saccade
11:57:53.3385,300.8,308.8,saccade
11:57:53.3390,298.5,322.9,saccade
11:57:53.3395,296.5,338.7,saccade
11:57:53.34,295.0,364.3,saccade
11:57:53.3405,293.2,392.1,saccade
11:57:53.341,291.1,420.5,saccade
11:57:53.3415,288.9,447.3,saccade
11:57:53.3420,286.4,476.7,saccade
11:57:53.3425,284.8,513.2,saccade
11:57:53.343,280.8,556.7,saccade
11:57:53.3435,278.7,590.5,saccade
11:57:53.344,273.6,627.5,saccade
11:57:53.3445,270.9,647.5,saccade
11:57:53.345,266.1,691.7,saccade
11:57:53.3455,267.5,719.1,saccade
11:57:53.3460,264.6,763.1,saccade
11:57:53.3465,257.5,806.0,saccade
11:57:53.347,.,.,blink
11:57:53.3475,.,.,blink
11:57:53.348,.,.,blink
11:57:53.3485,.,.,blink
11:57:53.3490,.,.,blink
11:57:53.3495,.,.,blink
11:57:53.35,.,.,blink
11:57:53.3505,.,.,blink
11:57:53.351,.,.,blink
11:57:53.3515,.,.,blink
11:57:53.3520,.,.,blink
11:57:53.3525,.,.,blink
11:57:53.353,.,.,blink
11:57:53.3535,.,.,blink
11:57:53.354,.,.,blink
11:57:53.3545,.,.,blink
11:57:53.3550,.,.,blink
11:57:53.3555,.,.,blink
11:57:53.356,.,.,blink
11:57:53.3565,.,.,blink
11:57:53.357,.,.,blink
11:57:53.3575,.,.,blink
11:57:53.3580,.,.,blink
11:57:53.3585,.,.,blink
11:57:53.359,.,.,blink
11:57:53.3595,.,.,blink
11:57:53.36,.,.,blink
11:57:53.3605,.,.,blink
11:57:53.3610,.,.,blink
11:57:53.3615,.,.,blink
11:57:53.362,.,.,blink
11:57:53.3625,.,.,blink
11:57:53.363,.,.,blink
11:57:53.3635,.,.,blink
11:57:53.3640,.,.,blink
11:57:53.3645,.,.,blink
11:57:53.365,.,.,blink
11:57:53.3655,.,.,blink
11:57:53.366,.,.,blink
11:57:53.3665,.,.,blink
11:57:53.3670,.,.,blink
11:57:53.3675,.,.,blink
11:57:53.368,.,.,blink
11:57:53.3685,.,.,blink
11:57:53.369,.,.,blink
11:57:53.3695,.,.,blink
11:57:53.3700,.,.,blink
11:57:53.3705,.,.,blink
11:57:53.371,.,.,blink
11:57:53.3715,.,.,blink
11:57:53.372,.,.,blink
11:57:53.3725,.,.,blink
11:57:53.3730,.,.,blink
11:57:53.3735,.,.,blink
11:57:53.374,.,.,blink
11:57:53.3745,.,.,blink
11:57:53.375,.,.,blink
11:57:53.3755,.,.,blink
11:57:53.3760,.,.,blink
11:57:53.3765,.,.,blink
11:57:53.377,.,.,blink
11:57:53.3775,.,.,blink
11:57:53.378,.,.,blink
11:57:53.3785,.,.,blink
11:57:53.3790,.,.,blink
11:57:53.3795,.,.,blink
11:57:53.38,.,.,blink
11:57:53.3805,.,.,blink
11:57:53.381,.,.,blink
11:57:53.3815,.,.,blink
11:57:53.3820,.,.,blink
11:57:53.3825,.,.,blink
11:57:53.383,.,.,blink
11:57:53.3835,.,.,blink
11:57:53.384,.,.,blink
11:57:53.3845,.,.,blink
11:57:53.3850,.,.,blink
11:57:53.3855,.,.,blink
11:57:53.386,.,.,blink
11:57:53.3865,.,.,blink
11:57:53.387,.,.,blink
11:57:53.3875,.,.,blink
11:57:53.3880,.,.,blink
11:57:53.3885,.,.,blink
11:57:53.389,.,.,blink
11:57:53.3895,.,.,blink
11:57:53.39,.,.,blink
11:57:53.3905,.,.,blink
11:57:53.3910,.,.,blink
11:57:53.3915,.,.,blink
11:57:53.392,.,.,blink
11:57:53.3925,.,.,blink
11:57:53.393,.,.,blink
11:57:53.3935,.,.,blink
11:57:53.3940,.,.,blink
11:57:53.3945,.,.,blink
11:57:53.395,.,.,blink
11:57:53.3955,.,.,blink
11:57:53.396,.,.,blink
11:57:53.3965,.,.,blink
11:57:53.3970,.,.,blink
11:57:53.3975,.,.,blink
11:57:53.398,.,.,blink
11:57:53.3985,.,.,blink
11:57:53.399,.,.,blink
11:57:53.3995,.,.,blink
11:57:53.4000,.,.,blink
11:57:53.4005,.,.,blink
11:57:53.401,.,.,blink
11:57:53.4015,.,.,blink
11:57:53.402,.,.,blink
11:57:53.4025,.,.,blink
11:57:53.4030,.,.,blink
11:57:53.4035,.,.,blink
11:57:53.404,.,.,blink
11:57:53.4045,.,.,blink
11:57:53.405,.,.,blink
11:57:53.4055,.,.,blink
11:57:53.4060,.,.,blink
11:57:53.4065,.,.,blink
11:57:53.4070,.,.,blink
11:57:53.4075,.,.,blink
11:57:53.408,.,.,blink
11:57:53.4085,.,.,blink
11:57:53.409,.,.,blink
11:57:53.4095,.,.,blink
11:57:53.4100,.,.,blink
11:57:53.4105,.,.,blink
11:57:53.411,.,.,blink
11:57:53.4115,.,.,blink
11:57:53.412,.,.,blink
11:57:53.4125,.,.,blink
11:57:53.4130,.,.,blink
11:57:53.4135,.,.,blink
11:57:53.414,.,.,blink
11:57:53.4145,.,.,blink
11:57:53.415,.,.,blink
11:57:53.4155,.,.,blink
11:57:53.4160,.,.,blink
11:57:53.4165,.,.,blink
11:57:53.417,.,.,blink
11:57:53.4175,.,.,blink
11:57:53.418,.,.,blink
11:57:53.4185,.,.,blink
11:57:53.4190,.,.,blink
11:57:53.4195,.,.,blink
11:57:53.42,.,.,blink
11:57:53.4205,.,.,blink
11:57:53.421,.,.,blink
11:57:53.4215,.,.,blink
11:57:53.4220,.,.,blink
11:57:53.4225,.,.,blink
11:57:53.423,.,.,blink
11:57:53.4235,.,.,blink
11:57:53.424,.,.,blink
11:57:53.4245,.,.,blink
11:57:53.4250,.,.,blink
11:57:53.4255,.,.,blink
11:57:53.426,.,.,blink
11:57:53.4265,.,.,blink
11:57:53.427,.,.,blink
11:57:53.4275,.,.,blink
11:57:53.4280,.,.,blink
11:57:53.4285,.,.,blink
11:57:53.429,.,.,blink
11:57:53.4295,.,.,blink
11:57:53.43,.,.,blink
11:57:53.4305,.,.,blink
11:57:53.4310,.,.,blink
11:57:53.4315,.,.,blink
11:57:53.432,.,.,blink
11:57:53.4325,.,.,blink
11:57:53.433,.,.,blink
11:57:53.4335,.,.,blink
11:57:53.4340,.,.,blink
11:57:53.4345,.,.,blink
11:57:53.435,.,.,blink
11:57:53.4355,.,.,blink
11:57:53.436,.,.,blink
11:57:53.4365,.,.,blink
11:57:53.4370,.,.,blink
11:57:53.4375,.,.,blink
11:57:53.438,.,.,blink
11:57:53.4385,.,.,blink
11:57:53.439,.,.,blink
11:57:53.4395,.,.,blink
11:57:53.4400,.,.,blink
11:57:53.4405,.,.,blink
11:57:53.441,.,.,blink
11:57:53.4415,.,.,blink
11:57:53.442,.,.,blink
11:57:53.4425,.,.,blink
11:57:53.4430,.,.,blink
11:57:53.4435,.,.,blink
11:57:53.444,.,.,blink
11:57:53.4445,.,.,blink
11:57:53.445,.,.,blink
11:57:53.4455,.,.,blink
11:57:53.4460,.,.,blink
11:57:53.4465,.,.,blink
11:57:53.447,.,.,blink
11:57:53.4475,.,.,blink
11:57:53.448,.,.,blink
11:57:53.4485,.,.,blink
11:57:53.4490,.,.,blink
11:57:53.4495,.,.,blink
11:57:53.45,.,.,blink
11:57:53.4505,.,.,blink
11:57:53.451,.,.,blink
11:57:53.4515,264.1,208.9,fixation
11:57:53.4520,265.8,209.2,fixation
11:57:53.4525,267.0,209.9,fixation
11:57:53.453,268.1,210.9,fixation
11:57:53.4535,266.6,210.9,fixation
11:57:53.454,265.0,210.2,fixation
11:57:53.4545,262.6,209.3,fixation
11:57:53.4550,261.6,209.0,fixation
11:57:53.4555,260.7,209.2,fixation
11:57:53.456,260.7,209.9,fixation
11:57:53.4565,260.8,210.7,fixation
11:57:53.457,261.8,210.3,fixation
11:57:53.4575,263.1,209.5,fixation
11:57:53.4580,264.4,208.3,fixation
11:57:53.4585,265.3,208.0,fixation
11:57:53.459,266.2,207.7,fixation
11:57:53.4595,267.2,207.5,fixation
11:57:53.46,267.7,206.6,fixation
11:57:53.4605,267.1,205.2,fixation
11:57:53.4610,265.1,203.9,fixation
11:57:53.4615,263.1,203.2,fixation
11:57:53.462,261.5,202.6,fixation
11:57:53.4625,261.2,202.6,fixation
11:57:53.463,260.9,202.6,fixation
11:57:53.4635,260.9,202.6,fixation
11:57:53.4640,260.8,202.6,fixation
11:57:53.4645,260.5,202.7,fixation
11:57:53.465,260.1,203.6,fixation
11:57:53.4655,261.0,205.3,fixation
11:57:53.466,262.0,206.9,fixation
11:57:53.4665,262.9,208.1,fixation
11:57:53.4670,262.8,208.2,fixation
11:57:53.4675,262.6,208.2,fixation
11:57:53.468,262.7,208.3,fixation
11:57:53.4685,262.8,208.9,fixation
11:57:53.469,262.6,209.5,fixation
11:57:53.4695,262.3,208.5,fixation
11:57:53.47,261.3,207.2,fixation
11:57:53.4705,260.4,207.2,fixation
11:57:53.4710,259.2,208.2,fixation
11:57:53.4715,258.7,209.3,fixation
11:57:53.472,258.6,208.6,fixation
11:57:53.4725,258.9,207.0,fixation
11:57:53.473,258.2,204.9,fixation
11:57:53.4735,257.3,202.3,fixation
11:57:53.4740,257.2,200.7,fixation
11:57:53.4745,259.1,199.9,fixation
11:57:53.475,260.9,200.7,fixation
11:57:53.4755,263.1,202.0,fixation
11:57:53.476,264.3,203.1,fixation
11:57:53.4765,265.6,203.8,fixation
11:57:53.4770,265.9,204.1,fixation
11:57:53.4775,264.9,204.1,fixation
11:57:53.478,263.7,204.0,fixation
11:57:53.4785,262.5,203.9,fixation
11:57:53.479,261.5,203.7,fixation
11:57:53.4795,260.6,203.7,fixation
11:57:53.4800,259.5,203.8,fixation
11:57:53.4805,259.4,205.3,fixation
11:57:53.481,259.2,207.3,fixation
11:57:53.4815,259.0,209.2,fixation
11:57:53.482,258.8,209.9,fixation
11:57:53.4825,259.0,210.2,fixation
11:57:53.4830,260.2,210.7,fixation
11:57:53.4835,261.6,210.8,fixation
11:57:53.484,263.0,210.8,fixation
11:57:53.4845,263.6,210.5,fixation
11:57:53.485,264.2,210.3,fixation
11:57:53.4855,264.4,209.8,fixation
11:57:53.4860,264.8,208.7,fixation
11:57:53.4865,264.9,207.8,fixation
11:57:53.487,264.7,207.0,fixation
11:57:53.4875,263.2,206.6,fixation
11:57:53.488,261.8,206.2,fixation
11:57:53.4885,260.5,204.8,fixation
11:57:53.4890,260.3,203.4,fixation
11:57:53.4895,259.3,201.6,fixation
11:57:53.49,258.4,201.2,fixation
11:57:53.4905,257.9,201.7,fixation
11:57:53.491,258.3,202.4,fixation
11:57:53.4915,258.9,202.8,fixation
11:57:53.4920,259.2,202.7,fixation
11:57:53.4925,260.0,204.2,fixation
11:57:53.493,261.0,205.7,fixation
11:57:53.4935,262.3,207.4,fixation
11:57:53.494,263.3,208.5,fixation
11:57:53.4945,263.9,209.7,fixation
11:57:53.4950,264.1,210.8,fixation
11:57:53.4955,264.4,211.1,fixation
11:57:53.496,264.8,211.3,fixation
11:57:53.4965,265.0,211.5,fixation
11:57:53.497,265.2,211.8,fixation
11:57:53.4975,265.3,212.1,fixation
11:57:53.4980,264.6,210.7,fixation
11:57:53.4985,263.8,208.7,fixation
11:57:53.499,261.4,205.9,fixation
11:57:53.4995,259.7,204.4,fixation
11:57:53.5,258.5,203.4,fixation
11:57:53.5005,258.9,203.1,fixation
11:57:53.5010,259.2,203.2,fixation
