TimeStamp,X,Y,Event
14:26:15.7890,393.9,248.3,fixation
14:26:15.7895,393.2,249.1,fixation
14:26:15.7900,392.5,249.8,fixation
14:26:15.7905,392.3,250.7,fixation
14:26:15.791,392.6,250.8,fixation
14:26:15.7915,392.9,249.2,fixation
14:26:15.792,393.2,247.5,fixation
14:26:15.7925,393.3,246.2,fixation
14:26:15.7930,392.6,246.5,fixation
14:26:15.7935,391.9,246.7,fixation
14:26:15.794,391.0,246.5,fixation
14:26:15.7945,390.8,246.4,fixation
14:26:15.795,390.5,246.6,fixation
14:26:15.7955,390.3,246.8,fixation
14:26:15.7960,389.9,247.0,fixation
14:26:15.7965,389.7,247.2,fixation
14:26:15.797,389.8,247.7,fixation
14:26:15.7975,390.5,247.9,fixation
14:26:15.798,391.1,247.6,fixation
14:26:15.7985,391.6,247.2,fixation
14:26:15.7990,391.6,247.4,fixation
14:26:15.7995,391.6,247.8,fixation
14:26:15.8,391.6,248.1,fixation
14:26:15.8005,391.7,247.8,fixation
14:26:15.801,391.7,247.6,fixation
14:26:15.8015,391.9,247.6,fixation
14:26:15.8020,392.0,248.3,fixation
14:26:15.8025,390.9,248.7,fixation
14:26:15.803,389.7,249.0,fixation
14:26:15.8035,389.0,248.7,fixation
14:26:15.804,389.4,248.7,fixation
14:26:15.8045,389.8,249.0,fixation
14:26:15.8050,389.8,249.4,fixation
14:26:15.8055,389.8,250.2,fixation
14:26:15.8060,389.7,250.8,fixation
14:26:15.8065,389.1,251.4,fixation
14:26:15.807,388.7,251.8,fixation
14:26:15.8075,388.3,252.1,fixation
14:26:15.808,388.4,252.2,fixation
14:26:15.8085,388.3,252.2,fixation
14:26:15.8090,388.2,252.6,fixation
14:26:15.8095,388.1,253.0,fixation
14:26:15.81,387.4,253.3,fixation
14:26:15.8105,386.8,253.3,fixation
14:26:15.811,386.7,252.5,fixation
14:26:15.8115,387.3,251.1,fixation
14:26:15.8120,388.0,249.6,fixation
14:26:15.8125,388.8,249.8,fixation
14:26:15.813,389.5,250.8,fixation
14:26:15.8135,390.5,251.8,fixation
14:26:15.814,391.2,251.9,fixation
14:26:15.8145,392.2,252.0,fixation
14:26:15.8150,393.0,251.5,fixation
14:26:15.8155,393.1,251.0,fixation
14:26:15.816,392.9,250.6,fixation
14:26:15.8165,392.8,250.7,fixation
14:26:15.817,392.9,250.8,fixation
14:26:15.8175,393.0,250.8,fixation
14:26:15.8180,393.1,250.8,fixation
14:26:15.8185,393.3,250.1,fixation
14:26:15.819,392.9,249.1,fixation
14:26:15.8195,392.0,247.8,fixation
14:26:15.82,391.1,247.1,fixation
14:26:15.8205,390.8,246.8,fixation
14:26:15.821,390.4,246.5,fixation
14:26:15.8215,390.1,246.1,fixation
14:26:15.8220,389.9,245.9,fixation
14:26:15.8225,390.1,246.1,fixation
14:26:15.823,390.0,247.1,fixation
14:26:15.8235,389.8,248.2,fixation
14:26:15.824,389.6,248.8,fixation
14:26:15.8245,389.9,248.8,fixation
14:26:15.8250,390.3,248.7,fixation
14:26:15.8255,390.7,248.6,fixation
14:26:15.826,390.4,249.0,fixation
14:26:15.8265,390.1,249.7,fixation
14:26:15.827,390.2,250.3,fixation
14:26:15.8275,390.6,250.3,fixation
14:26:15.8280,390.9,250.3,fixation
14:26:15.8285,390.9,249.7,fixation
14:26:15.829,390.8,249.2,fixation
14:26:15.8295,390.7,248.8,fixation
14:26:15.83,390.6,249.1,fixation
14:26:15.8305,390.4,249.3,fixation
14:26:15.8310,390.2,249.3,fixation
14:26:15.8315,390.4,249.4,fixation
14:26:15.832,391.2,249.7,fixation
14:26:15.8325,392.0,250.1,fixation
14:26:15.833,392.5,250.3,fixation
14:26:15.8335,392.1,251.3,fixation
14:26:15.8340,391.8,252.3,fixation
14:26:15.8345,391.9,253.2,fixation
14:26:15.835,392.3,252.9,fixation
14:26:15.8355,392.4,252.5,fixation
14:26:15.836,392.1,252.5,fixation
14:26:15.8365,391.7,252.8,fixation
14:26:15.837,391.4,252.3,fixation
14:26:15.8375,390.6,251.3,fixation
14:26:15.8380,389.9,250.4,fixation
14:26:15.8385,389.3,250.4,fixation
14:26:15.839,388.7,250.6,fixation
14:26:15.8395,388.0,250.8,fixation
14:26:15.84,387.8,250.5,fixation
14:26:15.8405,388.1,250.2,fixation
14:26:15.8410,388.4,249.9,fixation
14:26:15.8415,387.9,249.8,fixation
14:26:15.842,387.3,249.5,fixation
14:26:15.8425,387.4,249.3,fixation
14:26:15.843,388.2,249.1,fixation
14:26:15.8435,389.5,248.8,fixation
14:26:15.8440,390.5,248.6,fixation
14:26:15.8445,391.3,248.7,fixation
14:26:15.845,391.9,248.9,fixation
14:26:15.8455,392.1,249.0,fixation
14:26:15.846,392.3,249.1,fixation
14:26:15.8465,392.2,249.3,fixation
14:26:15.8470,392.1,249.6,fixation
14:26:15.8475,391.9,249.9,fixation
14:26:15.848,391.7,249.9,fixation
14:26:15.8485,391.5,249.9,fixation
14:26:15.849,391.6,248.5,fixation
14:26:15.8495,391.8,247.1,fixation
14:26:15.8500,391.8,247.1,fixation
14:26:15.8505,391.5,248.5,fixation
14:26:15.851,391.2,250.1,fixation
14:26:15.8515,391.2,250.5,fixation
14:26:15.852,391.3,250.9,fixation
14:26:15.8525,391.4,251.0,fixation
14:26:15.853,391.5,250.7,fixation
14:26:15.8535,391.2,251.2,fixation
14:26:15.8540,390.8,251.9,fixation
14:26:15.8545,391.7,252.8,fixation
14:26:15.855,392.7,253.1,fixation
14:26:15.8555,392.7,253.1,fixation
14:26:15.856,391.5,253.1,fixation
14:26:15.8565,390.4,253.2,fixation
14:26:15.8570,390.6,252.7,fixation
14:26:15.8575,390.7,252.1,fixation
14:26:15.858,390.7,251.6,fixation
14:26:15.8585,390.6,251.4,fixation
14:26:15.859,390.6,251.1,fixation
14:26:15.8595,390.7,250.8,fixation
14:26:15.8600,390.2,250.5,fixation
14:26:15.8605,389.7,249.8,fixation
14:26:15.861,389.5,247.9,fixation
14:26:15.8615,389.5,246.3,fixation
14:26:15.862,389.6,245.2,fixation
14:26:15.8625,389.2,245.6,fixation
14:26:15.8630,388.7,245.9,fixation
14:26:15.8635,388.3,246.3,fixation
14:26:15.864,388.1,246.4,fixation
14:26:15.8645,388.4,246.5,fixation
14:26:15.865,389.1,246.6,fixation
14:26:15.8655,389.8,246.7,fixation
14:26:15.8660,390.1,247.0,fixation
14:26:15.8665,389.9,247.4,fixation
14:26:15.867,389.9,247.9,fixation
14:26:15.8675,389.8,248.2,fixation
14:26:15.868,389.7,248.1,fixation
14:26:15.8685,390.0,247.9,fixation
14:26:15.869,390.1,248.3,fixation
14:26:15.8695,390.1,249.0,fixation
14:26:15.8700,389.9,249.6,fixation
14:26:15.8705,390.1,249.4,fixation
14:26:15.871,390.3,249.1,fixation
14:26:15.8715,390.7,248.8,fixation
14:26:15.872,391.0,248.9,fixation
14:26:15.8725,391.3,248.9,fixation
14:26:15.8730,391.4,249.0,fixation
14:26:15.8735,390.2,248.7,fixation
14:26:15.874,388.9,248.5,fixation
14:26:15.8745,388.5,248.8,fixation
14:26:15.875,389.2,249.5,fixation
14:26:15.8755,389.5,250.1,fixation
14:26:15.8760,389.0,250.2,fixation
14:26:15.8765,388.0,250.0,fixation
14:26:15.877,387.5,249.9,fixation
14:26:15.8775,387.0,249.8,fixation
14:26:15.878,386.9,249.8,fixation
14:26:15.8785,387.3,249.3,fixation
14:26:15.8790,387.8,248.7,fixation
14:26:15.8795,388.5,247.2,fixation
14:26:15.88,388.8,246.3,fixation
14:26:15.8805,388.9,246.2,fixation
14:26:15.881,389.0,247.1,fixation
14:26:15.8815,389.1,248.3,fixation
14:26:15.8820,389.3,248.5,fixation
14:26:15.8825,389.3,248.7,fixation
14:26:15.8830,389.7,248.8,fixation
14:26:15.8835,390.2,248.9,fixation
14:26:15.884,391.2,247.9,fixation
14:26:15.8845,391.9,246.8,fixation
14:26:15.885,392.1,247.2,fixation
14:26:15.8855,391.6,248.6,fixation
14:26:15.8860,391.2,250.0,fixation
14:26:15.8865,391.1,249.9,fixation
14:26:15.887,390.9,249.9,fixation
14:26:15.8875,390.7,249.9,fixation
14:26:15.888,390.6,249.9,fixation
14:26:15.8885,390.6,250.0,fixation
14:26:15.8890,390.3,249.9,fixation
14:26:15.8895,390.0,249.8,fixation
14:26:15.89,389.8,249.7,fixation
14:26:15.8905,389.7,249.5,fixation
14:26:15.891,389.7,249.3,fixation
14:26:15.8915,389.4,249.3,fixation
14:26:15.8920,389.3,249.5,fixation
14:26:15.8925,389.2,249.7,fixation
14:26:15.893,389.0,249.7,fixation
14:26:15.8935,388.2,249.5,fixation
14:26:15.894,387.4,249.3,fixation
14:26:15.8945,386.9,249.3,fixation
14:26:15.8950,387.1,247.6,fixation
14:26:15.8955,387.2,245.9,fixation
14:26:15.896,388.0,244.2,fixation
14:26:15.8965,388.6,244.3,fixation
14:26:15.897,388.7,245.1,fixation
14:26:15.8975,388.1,245.8,fixation
14:26:15.8980,387.5,246.4,fixation
14:26:15.8985,387.5,246.2,fixation
14:26:15.8990,387.9,246.6,fixation
14:26:15.8995,388.3,247.1,fixation
14:26:15.9,388.9,247.1,fixation
14:26:15.9005,389.0,246.6,fixation
14:26:15.901,389.1,245.8,fixation
14:26:15.9015,389.1,245.5,fixation
14:26:15.9020,388.9,245.9,fixation
14:26:15.9025,388.6,246.8,fixation
14:26:15.903,389.2,247.8,fixation
14:26:15.9035,390.0,248.3,fixation
14:26:15.904,390.9,248.9,fixation
14:26:15.9045,390.8,249.2,fixation
14:26:15.9050,390.8,249.0,fixation
14:26:15.9055,390.6,248.6,fixation
14:26:15.906,390.3,248.2,fixation
14:26:15.9065,390.0,248.2,fixation
14:26:15.907,389.7,248.6,fixation
14:26:15.9075,389.6,249.4,fixation
14:26:15.9080,389.4,250.1,fixation
14:26:15.9085,389.2,250.9,fixation
14:26:15.909,389.1,251.5,fixation
14:26:15.9095,389.4,251.5,fixation
14:26:15.91,389.8,251.2,fixation
14:26:15.9105,390.0,250.8,fixation
14:26:15.9110,389.9,251.3,fixation
14:26:15.9115,389.7,252.0,fixation
14:26:15.912,389.4,253.1,fixation
14:26:15.9125,389.4,253.5,fixation
14:26:15.913,389.5,252.7,fixation
14:26:15.9135,390.3,251.5,fixation
14:26:15.9140,391.3,250.6,fixation
14:26:15.9145,392.0,251.1,fixation
14:26:15.9150,392.3,251.5,fixation
14:26:15.9155,392.2,252.1,fixation
14:26:15.916,392.2,252.6,fixation
14:26:15.9165,392.3,252.5,fixation
14:26:15.917,393.0,251.6,fixation
14:26:15.9175,393.5,250.7,fixation
14:26:15.9180,394.3,249.0,fixation
14:26:15.9185,394.8,247.7,fixation
14:26:15.919,395.3,247.5,fixation
14:26:15.9195,395.4,248.6,fixation
14:26:15.92,395.5,249.6,fixation
14:26:15.9205,395.5,249.4,fixation
14:26:15.9210,395.5,249.5,fixation
14:26:15.9215,395.5,249.8,fixation
14:26:15.922,394.6,250.0,fixation
14:26:15.9225,393.7,249.8,fixation
14:26:15.923,392.8,249.6,fixation
14:26:15.9235,393.0,249.6,fixation
14:26:15.9240,393.3,249.6,fixation
14:26:15.9245,393.6,249.2,fixation
14:26:15.925,394.0,248.1,fixation
14:26:15.9255,394.3,247.0,fixation
14:26:15.926,394.1,247.8,fixation
14:26:15.9265,393.4,249.3,fixation
14:26:15.9270,392.9,250.8,fixation
14:26:15.9275,392.7,251.3,fixation
14:26:15.928,392.4,251.8,fixation
14:26:15.9285,392.0,251.5,fixation
14:26:15.929,391.7,250.6,fixation
14:26:15.9295,391.8,249.7,fixation
14:26:15.9300,391.5,249.6,fixation
14:26:15.9305,391.0,249.4,fixation
14:26:15.9310,390.5,249.3,fixation
14:26:15.9315,390.1,249.4,fixation
14:26:15.932,389.9,250.0,fixation
14:26:15.9325,389.7,250.5,fixation
14:26:15.933,389.2,250.6,fixation
14:26:15.9335,388.8,250.2,fixation
14:26:15.9340,388.8,250.0,fixation
14:26:15.9345,389.1,250.6,fixation
14:26:15.935,389.4,251.2,fixation
14:26:15.9355,389.2,251.5,fixation
14:26:15.936,389.2,251.5,fixation
14:26:15.9365,388.7,251.4,fixation
14:26:15.9370,388.3,251.3,fixation
14:26:15.9375,387.6,251.2,fixation
14:26:15.938,387.3,251.7,fixation
14:26:15.9385,387.1,252.3,fixation
14:26:15.939,387.0,252.5,fixation
14:26:15.9395,387.8,252.3,fixation
14:26:15.9400,388.7,252.1,fixation
14:26:15.9405,389.2,252.4,fixation
14:26:15.941,388.8,252.5,fixation
14:26:15.9415,388.7,251.2,fixation
14:26:15.942,388.9,249.7,fixation
14:26:15.9425,389.5,248.4,fixation
14:26:15.9430,390.0,248.6,fixation
14:26:15.9435,389.6,248.4,fixation
14:26:15.944,388.9,248.0,fixation
14:26:15.9445,388.5,247.6,fixation
14:26:15.945,389.3,247.6,fixation
14:26:15.9455,390.2,247.8,fixation
14:26:15.946,391.0,248.1,fixation
14:26:15.9465,391.4,248.3,fixation
14:26:15.9470,391.9,248.3,fixation
14:26:15.9475,392.1,248.2,fixation
14:26:15.948,392.2,248.2,fixation
14:26:15.9485,392.3,248.3,fixation
14:26:15.949,392.3,248.0,fixation
14:26:15.9495,392.4,247.5,fixation
14:26:15.9500,392.2,247.0,fixation
14:26:15.9505,392.2,246.9,fixation
14:26:15.951,392.1,246.8,fixation
14:26:15.9515,392.7,247.0,fixation
14:26:15.952,393.3,247.3,fixation
14:26:15.9525,393.6,247.4,fixation
14:26:15.9530,393.0,247.3,fixation
14:26:15.9535,392.4,247.1,fixation
14:26:15.954,391.8,248.6,fixation
14:26:15.9545,391.2,250.0,fixation
14:26:15.955,390.5,251.4,fixation
14:26:15.9555,390.6,251.4,fixation
14:26:15.9560,391.0,251.5,fixation
14:26:15.9565,391.4,251.7,fixation
14:26:15.957,391.5,251.8,fixation
14:26:15.9575,391.6,251.8,fixation
14:26:15.958,391.6,251.8,fixation
14:26:15.9585,391.7,251.8,fixation
14:26:15.9590,391.7,251.9,fixation
14:26:15.9595,391.8,251.4,fixation
14:26:15.96,391.9,250.8,fixation
14:26:15.9605,392.5,250.3,fixation
14:26:15.961,393.1,250.2,fixation
14:26:15.9615,393.6,250.4,fixation
14:26:15.962,393.6,250.9,fixation
14:26:15.9625,393.4,252.0,fixation
14:26:15.9630,393.3,252.9,fixation
14:26:15.9635,393.2,253.5,fixation
14:26:15.964,392.5,253.2,fixation
14:26:15.9645,391.9,252.9,fixation
14:26:15.965,392.2,252.6,fixation
14:26:15.9655,393.1,252.6,fixation
14:26:15.9660,394.0,252.7,fixation
14:26:15.9665,393.8,252.7,fixation
14:26:15.967,392.9,252.8,fixation
14:26:15.9675,392.0,253.0,fixation
14:26:15.968,391.3,252.3,fixation
14:26:15.9685,391.5,251.5,fixation
14:26:15.9690,392.2,251.2,fixation
14:26:15.9695,392.8,251.8,fixation
14:26:15.97,392.5,252.0,fixation
14:26:15.9705,391.1,251.3,fixation
14:26:15.971,389.8,250.7,fixation
14:26:15.9715,389.4,250.9,fixation
14:26:15.9720,389.2,251.3,fixation
14:26:15.9725,389.0,250.8,fixation
14:26:15.973,388.9,249.8,fixation
14:26:15.9735,389.7,249.0,fixation
14:26:15.974,390.4,249.1,fixation
14:26:15.9745,390.8,249.9,fixation
14:26:15.9750,390.1,250.4,fixation
14:26:15.9755,389.5,250.1,fixation
14:26:15.976,389.0,249.1,fixation
14:26:15.9765,388.9,247.8,fixation
14:26:15.977,388.7,247.5,fixation
14:26:15.9775,388.6,247.3,fixation
14:26:15.978,388.5,247.6,fixation
14:26:15.9785,388.8,247.9,fixation
14:26:15.9790,389.2,248.2,fixation
14:26:15.9795,389.6,248.8,fixation
14:26:15.98,389.4,249.3,fixation
14:26:15.9805,389.3,249.9,fixation
14:26:15.981,389.1,250.0,fixation
14:26:15.9815,388.9,250.1,fixation
14:26:15.9820,388.7,250.1,fixation
14:26:15.9825,388.8,250.4,fixation
14:26:15.983,389.0,250.8,fixation
14:26:15.9835,389.5,251.2,fixation
14:26:15.984,389.8,251.4,fixation
14:26:15.9845,390.0,251.2,fixation
14:26:15.9850,389.8,251.0,fixation
14:26:15.9855,390.0,250.5,fixation
14:26:15.986,390.4,250.3,fixation
14:26:15.9865,391.1,250.2,fixation
14:26:15.987,391.4,250.7,fixation
14:26:15.9875,391.6,251.3,fixation
14:26:15.9880,391.7,251.6,fixation
14:26:15.9885,391.9,251.7,fixation
14:26:15.989,391.9,251.8,fixation
14:26:15.9895,391.7,252.0,fixation
14:26:15.99,390.9,252.4,fixation
14:26:15.9905,390.1,252.5,fixation
14:26:15.9910,389.4,252.6,fixation
14:26:15.9915,389.4,252.7,fixation
14:26:15.992,389.5,253.0,fixation
14:26:15.9925,389.6,253.2,fixation
14:26:15.993,389.6,253.2,fixation
14:26:15.9935,389.5,253.6,fixation
14:26:15.994,389.8,254.2,fixation
14:26:15.9945,389.9,255.3,fixation
14:26:15.9950,390.1,255.8,fixation
14:26:15.9955,390.6,255.0,fixation
14:26:15.996,391.6,253.8,fixation
14:26:15.9965,392.7,252.7,fixation
14:26:15.997,393.1,253.1,fixation
14:26:15.9975,393.1,253.7,fixation
14:26:15.9980,393.0,254.5,fixation
14:26:15.9985,392.9,255.0,fixation
14:26:15.999,393.1,254.4,fixation
14:26:15.9995,393.3,253.6,fixation
14:26:16.,393.5,252.9,fixation
14:26:16.0005,393.7,253.1,fixation
14:26:16.0009,393.8,253.1,fixation
14:26:16.0014,394.2,253.2,fixation
14:26:16.0019,394.5,253.5,fixation
14:26:16.0023,394.8,254.3,fixation
14:26:16.0028,394.9,255.0,fixation
14:26:16.0033,394.9,255.2,fixation
14:26:16.0038,395.2,255.0,fixation
14:26:16.0042,395.5,254.9,fixation
14:26:16.0047,394.7,254.9,fixation
14:26:16.0052,393.6,254.9,fixation
14:26:16.0056,392.6,254.5,fixation
14:26:16.0061,392.5,254.0,fixation
14:26:16.0066,392.5,253.6,fixation
14:26:16.0070,392.8,253.1,fixation
14:26:16.0075,393.4,252.3,fixation
14:26:16.008,394.1,251.5,fixation
14:26:16.0084,394.1,251.1,fixation
14:26:16.0089,393.9,251.1,fixation
14:26:16.0094,393.7,251.2,fixation
14:26:16.0099,393.7,251.1,fixation
14:26:16.0103,393.6,250.9,fixation
14:26:16.0108,393.5,250.5,fixation
14:26:16.0113,393.2,249.8,fixation
14:26:16.0117,392.8,249.2,fixation
14:26:16.0122,393.1,249.7,fixation
14:26:16.0127,393.4,250.6,fixation
14:26:16.0131,393.8,251.2,fixation
14:26:16.0136,393.3,250.9,fixation
14:26:16.0141,392.8,250.7,fixation
14:26:16.0145,392.4,250.7,fixation
14:26:16.015,392.4,250.8,fixation
14:26:16.0155,392.4,250.9,fixation
14:26:16.016,392.2,251.1,fixation
14:26:16.0164,391.7,251.6,fixation
14:26:16.0169,391.3,252.1,fixation
14:26:16.0174,391.0,252.6,fixation
14:26:16.0178,391.1,252.6,fixation
14:26:16.0183,391.5,252.5,fixation
14:26:16.0188,392.0,251.8,fixation
14:26:16.0192,391.6,250.9,fixation
14:26:16.0197,390.7,250.9,fixation
14:26:16.0202,389.6,251.1,fixation
14:26:16.0206,389.5,251.5,fixation
14:26:16.0211,389.7,251.2,fixation
14:26:16.0216,389.7,251.2,fixation
14:26:16.0221,389.6,251.2,fixation
14:26:16.0225,390.1,251.1,fixation
14:26:16.023,390.8,250.9,fixation
14:26:16.0235,391.3,250.6,fixation
14:26:16.0239,391.2,250.5,fixation
14:26:16.0244,391.1,250.8,fixation
14:26:16.0249,391.2,251.3,fixation
14:26:16.0253,391.1,251.7,fixation
14:26:16.0258,390.2,252.1,fixation
14:26:16.0263,389.3,252.6,fixation
14:26:16.0267,388.7,253.2,fixation
14:26:16.0272,389.0,253.4,fixation
14:26:16.0277,389.3,253.5,fixation
14:26:16.0282,389.4,253.1,fixation
14:26:16.0286,389.4,252.7,fixation
14:26:16.0291,389.4,252.3,fixation
14:26:16.0296,389.2,252.2,fixation
14:26:16.0300,388.8,252.2,fixation
14:26:16.0305,388.4,252.2,fixation
14:26:16.031,388.1,252.3,fixation
14:26:16.0314,387.9,252.4,fixation
14:26:16.0319,387.8,252.4,fixation
14:26:16.0324,387.6,253.0,fixation
14:26:16.0328,387.4,253.6,fixation
14:26:16.0333,387.2,254.0,fixation
14:26:16.0338,387.3,253.8,fixation
14:26:16.0342,387.6,253.7,fixation
14:26:16.0346,387.8,253.8,fixation
14:26:16.0351,387.8,252.6,fixation
14:26:16.0356,387.7,251.6,fixation
14:26:16.0360,387.6,250.6,fixation
14:26:16.0365,387.5,250.5,fixation
14:26:16.037,387.5,250.1,fixation
14:26:16.0374,387.5,249.5,fixation
14:26:16.0379,387.4,249.2,fixation
14:26:16.0384,387.3,249.0,fixation
14:26:16.0388,387.5,249.2,fixation
14:26:16.0392,388.5,249.6,fixation
14:26:16.0397,389.6,250.0,fixation
14:26:16.0402,389.9,249.5,fixation
14:26:16.0406,389.6,248.9,fixation
14:26:16.0411,389.0,248.2,fixation
14:26:16.0416,388.7,248.2,fixation
14:26:16.0420,388.5,247.8,fixation
14:26:16.0425,388.7,247.4,fixation
14:26:16.043,389.1,247.0,fixation
14:26:16.0434,389.4,247.1,fixation
14:26:16.0438,389.6,247.4,fixation
14:26:16.0443,389.7,247.8,fixation
14:26:16.0448,389.9,248.2,fixation
14:26:16.0452,389.2,249.1,fixation
14:26:16.0457,388.5,249.9,fixation
14:26:16.0462,388.0,250.5,fixation
14:26:16.0466,388.5,250.4,fixation
14:26:16.0471,389.0,250.5,fixation
14:26:16.0476,389.1,250.7,fixation
14:26:16.0480,389.1,250.8,fixation
14:26:16.0484,389.4,251.2,fixation
14:26:16.0489,389.7,251.7,fixation
14:26:16.0494,389.6,252.0,fixation
14:26:16.0498,389.1,251.9,fixation
14:26:16.0503,388.7,251.7,fixation
14:26:16.0508,388.5,252.4,fixation
14:26:16.0512,388.4,253.2,fixation
14:26:16.0517,388.9,253.2,fixation
14:26:16.0522,390.0,252.6,fixation
14:26:16.0526,391.0,252.3,fixation
14:26:16.0531,391.3,252.8,fixation
14:26:16.0536,391.0,253.2,fixation
14:26:16.0541,390.6,253.3,fixation
14:26:16.0545,390.4,253.6,fixation
14:26:16.055,390.1,253.9,fixation
14:26:16.0555,390.0,254.2,fixation
14:26:16.0559,390.0,254.4,fixation
14:26:16.0564,390.0,254.7,fixation
14:26:16.0569,390.0,254.7,fixation
14:26:16.0573,390.2,254.2,fixation
14:26:16.0578,391.0,253.9,fixation
14:26:16.0583,392.0,254.5,fixation
14:26:16.0587,392.8,255.5,fixation
14:26:16.0592,392.4,256.2,fixation
14:26:16.0597,391.9,256.0,fixation
14:26:16.0602,391.4,255.8,fixation
14:26:16.0606,391.5,255.8,fixation
14:26:16.0611,391.2,255.7,fixation
14:26:16.0616,390.9,255.5,fixation
14:26:16.0620,390.5,255.2,fixation
14:26:16.0625,390.4,254.6,fixation
14:26:16.063,390.3,254.0,fixation
14:26:16.0634,390.7,253.7,fixation
14:26:16.0639,391.1,253.1,fixation
14:26:16.0644,391.6,252.4,fixation
14:26:16.0648,391.9,251.4,fixation
14:26:16.0653,392.1,251.2,fixation
14:26:16.0658,392.3,251.0,fixation
14:26:16.0663,392.4,251.0,fixation
14:26:16.0667,392.3,250.9,fixation
14:26:16.0672,392.3,251.2,fixation
14:26:16.0677,392.3,251.3,fixation
14:26:16.0681,392.5,251.5,fixation
14:26:16.0686,392.8,251.4,fixation
14:26:16.0691,392.0,251.1,fixation
14:26:16.0695,391.0,250.5,fixation
14:26:16.07,390.1,249.9,fixation
14:26:16.0705,390.3,249.6,fixation
14:26:16.0709,390.3,249.6,fixation
14:26:16.0714,390.0,249.5,fixation
14:26:16.0719,390.8,249.6,fixation
14:26:16.0724,391.7,249.7,fixation
14:26:16.0728,392.2,249.3,fixation
14:26:16.0733,391.8,248.6,fixation
14:26:16.0738,391.3,248.0,fixation
14:26:16.0742,391.2,247.8,fixation
14:26:16.0747,391.1,248.1,fixation
14:26:16.0752,391.0,248.4,fixation
14:26:16.0756,390.9,249.0,fixation
14:26:16.0761,390.8,249.5,fixation
14:26:16.0766,390.2,249.7,fixation
14:26:16.0770,389.8,249.3,fixation
14:26:16.0775,389.1,248.8,fixation
14:26:16.078,388.6,248.0,fixation
14:26:16.0785,388.0,247.5,fixation
14:26:16.0789,387.8,247.2,fixation
14:26:16.0794,387.9,248.3,fixation
14:26:16.0799,388.1,249.4,fixation
14:26:16.0803,388.2,250.5,fixation
14:26:16.0808,388.5,250.4,fixation
14:26:16.0813,388.4,249.9,fixation
14:26:16.0817,388.3,249.4,fixation
14:26:16.0822,388.0,249.9,fixation
14:26:16.0827,387.8,251.2,fixation
14:26:16.0831,387.6,252.5,fixation
14:26:16.0836,387.6,253.1,fixation
14:26:16.0841,387.8,253.0,fixation
14:26:16.0846,387.9,252.9,fixation
14:26:16.0850,388.2,252.6,fixation
14:26:16.0855,388.5,252.4,fixation
14:26:16.086,388.7,252.2,fixation
14:26:16.0864,388.9,252.6,fixation
14:26:16.0869,389.0,253.1,fixation
14:26:16.0874,389.1,253.6,fixation
14:26:16.0878,389.0,252.7,fixation
14:26:16.0883,388.9,251.9,fixation
14:26:16.0888,388.7,251.2,fixation
14:26:16.0892,388.3,251.2,fixation
14:26:16.0897,387.6,251.2,fixation
14:26:16.0902,387.0,250.9,fixation
14:26:16.0907,387.0,250.9,fixation
14:26:16.0911,387.4,250.9,fixation
14:26:16.0916,388.0,251.1,fixation
14:26:16.0921,388.3,251.2,fixation
14:26:16.0925,388.1,251.2,fixation
14:26:16.093,387.7,251.1,fixation
14:26:16.0935,387.4,251.2,fixation
14:26:16.0939,387.4,251.7,fixation
14:26:16.0944,387.4,252.3,fixation
