TimeStamp,X,Y,Event
13:36:53.3852,.,.,blink
13:36:53.3857,.,.,blink
13:36:53.3862,.,.,blink
13:36:53.3867,.,.,blink
13:36:53.3872,.,.,blink
13:36:53.3877,.,.,blink
13:36:53.3882,.,.,blink
13:36:53.3887,.,.,blink
13:36:53.3892,.,.,blink
13:36:53.3897,.,.,blink
13:36:53.3902,.,.,blink
13:36:53.3907,.,.,blink
13:36:53.3912,.,.,blink
13:36:53.3917,.,.,blink
13:36:53.3922,.,.,blink
13:36:53.3927,.,.,blink
13:36:53.3932,.,.,blink
13:36:53.3937,.,.,blink
13:36:53.3942,.,.,blink
13:36:53.3947,.,.,blink
13:36:53.3952,.,.,blink
13:36:53.3957,.,.,blink
13:36:53.3962,.,.,blink
13:36:53.3967,.,.,blink
13:36:53.3972,.,.,blink
13:36:53.3977,.,.,blink
13:36:53.3982,.,.,blink
13:36:53.3987,.,.,blink
13:36:53.3992,.,.,blink
13:36:53.3997,.,.,blink
13:36:53.4002,.,.,blink
13:36:53.4007,.,.,blink
13:36:53.4012,.,.,blink
13:36:53.4017,.,.,blink
13:36:53.4022,.,.,blink
13:36:53.4027,.,.,blink
13:36:53.4032,.,.,blink
13:36:53.4037,.,.,blink
13:36:53.4042,311.5,394.2,fixation
13:36:53.4047,312.0,394.0,fixation
13:36:53.4052,311.5,393.7,fixation
13:36:53.4057,310.7,394.4,fixation
13:36:53.4062,309.9,395.1,fixation
13:36:53.4067,309.9,395.9,fixation
13:36:53.4072,309.4,396.0,fixation
13:36:53.4077,309.1,394.7,fixation
13:36:53.4082,308.9,393.3,fixation
13:36:53.4087,308.2,392.0,fixation
13:36:53.4092,307.5,392.1,fixation
13:36:53.4097,307.1,392.3,fixation
13:36:53.4102,307.4,392.6,fixation
13:36:53.4107,307.7,392.9,fixation
13:36:53.4112,307.9,392.5,fixation
13:36:53.4117,308.5,391.9,fixation
13:36:53.4122,309.1,391.2,fixation
13:36:53.4127,309.4,391.1,fixation
13:36:53.4132,309.6,391.2,fixation
13:36:53.4137,310.2,390.1,fixation
13:36:53.4142,312.1,388.9,fixation
13:36:53.4147,313.9,387.7,fixation
13:36:53.4152,315.8,387.8,fixation
13:36:53.4157,316.3,387.7,fixation
13:36:53.4162,316.9,387.6,fixation
13:36:53.4167,317.8,387.6,fixation
13:36:53.4172,318.8,387.0,fixation
13:36:53.4177,319.7,386.1,fixation
13:36:53.4182,319.6,385.2,fixation
13:36:53.4187,319.8,384.8,fixation
13:36:53.4192,320.5,384.6,fixation
13:36:53.4197,321.3,385.2,fixation
13:36:53.4202,321.8,386.0,fixation
13:36:53.4207,321.9,386.7,fixation
13:36:53.4212,322.0,386.6,fixation
13:36:53.4217,322.3,386.5,fixation
13:36:53.4222,322.8,386.0,fixation
13:36:53.4227,323.5,385.4,fixation
13:36:53.4232,323.9,384.9,fixation
13:36:53.4237,324.1,384.8,fixation
13:36:53.4242,325.0,384.8,fixation
13:36:53.4247,325.9,384.5,fixation
13:36:53.4252,326.8,383.5,fixation
13:36:53.4257,327.2,382.5,fixation
13:36:53.4262,327.7,381.7,fixation
13:36:53.4267,328.2,381.6,fixation
13:36:53.4272,328.5,381.4,fixation
13:36:53.4277,329.1,381.3,fixation
13:36:53.4282,329.9,381.3,fixation
13:36:53.4287,330.6,381.3,fixation
13:36:53.4292,331.6,381.0,fixation
13:36:53.4297,332.7,380.4,fixation
13:36:53.4302,333.7,380.2,fixation
13:36:53.4307,333.5,380.1,fixation
13:36:53.4312,333.3,380.5,fixation
13:36:53.4317,333.1,380.7,fixation
13:36:53.4322,333.0,381.2,fixation
13:36:53.4327,332.7,381.7,fixation
13:36:53.4332,332.5,381.9,fixation
13:36:53.4337,332.6,381.7,fixation
13:36:53.4342,332.9,381.7,fixation
13:36:53.4347,333.3,381.9,fixation
13:36:53.4352,333.3,382.2,fixation
13:36:53.4357,333.2,382.5,fixation
13:36:53.4362,334.1,382.9,fixation
13:36:53.4367,335.0,383.4,fixation
13:36:53.4372,335.9,383.5,fixation
13:36:53.4377,335.8,383.4,fixation
13:36:53.4382,335.8,383.0,fixation
13:36:53.4387,335.8,382.7,fixation
13:36:53.4392,336.1,380.6,fixation
13:36:53.4397,336.4,378.6,fixation
13:36:53.4402,336.8,377.0,fixation
13:36:53.4407,337.2,377.5,fixation
13:36:53.4412,337.8,377.9,fixation
13:36:53.4417,338.2,377.6,fixation
13:36:53.4422,338.1,377.1,fixation
13:36:53.4427,337.8,376.6,fixation
13:36:53.4432,337.5,375.7,fixation
13:36:53.4437,337.5,374.7,fixation
13:36:53.4442,337.6,373.7,fixation
13:36:53.4447,337.6,373.7,fixation
13:36:53.4452,337.5,373.8,fixation
13:36:53.4457,337.7,374.2,fixation
13:36:53.4462,337.7,374.6,fixation
13:36:53.4467,337.8,375.1,fixation
13:36:53.4472,337.9,375.9,fixation
13:36:53.4477,337.5,376.4,fixation
13:36:53.4482,336.4,374.7,fixation
13:36:53.4487,335.3,372.5,fixation
13:36:53.4492,334.8,370.9,fixation
13:36:53.4497,335.0,371.6,fixation
13:36:53.4502,335.2,372.3,fixation
13:36:53.4507,335.4,372.4,fixation
13:36:53.4512,335.4,374.0,fixation
13:36:53.4517,335.0,375.5,fixation
13:36:53.4522,334.3,376.6,fixation
13:36:53.4527,334.1,375.8,fixation
13:36:53.4532,334.5,375.0,fixation
13:36:53.4537,334.8,373.9,fixation
13:36:53.4542,334.9,373.1,fixation
13:36:53.4547,335.0,372.4,fixation
13:36:53.4552,335.5,372.6,fixation
13:36:53.4557,336.0,372.5,fixation
13:36:53.4562,336.3,372.3,fixation
13:36:53.4567,336.6,371.4,fixation
13:36:53.4572,336.9,370.2,fixation
13:36:53.4577,337.6,369.0,fixation
13:36:53.4582,337.9,369.1,fixation
13:36:53.4587,337.8,369.8,fixation
13:36:53.4592,337.1,370.5,fixation
13:36:53.4597,336.6,370.6,fixation
13:36:53.4602,336.2,370.8,fixation
13:36:53.4607,336.2,371.1,fixation
13:36:53.4612,336.1,371.5,fixation
13:36:53.4617,336.1,371.2,fixation
13:36:53.4622,336.1,370.8,fixation
13:36:53.4627,336.0,370.8,fixation
13:36:53.4632,335.9,371.3,fixation
13:36:53.4637,335.5,371.8,fixation
13:36:53.4642,335.3,371.6,fixation
13:36:53.4647,334.9,372.7,fixation
13:36:53.4652,334.8,373.8,fixation
13:36:53.4657,334.8,375.1,fixation
13:36:53.4662,335.0,375.3,fixation
13:36:53.4667,335.0,374.4,fixation
13:36:53.4672,334.9,373.5,fixation
13:36:53.4677,334.9,372.8,fixation
13:36:53.4682,335.6,373.3,fixation
13:36:53.4687,336.2,373.6,fixation
13:36:53.4692,336.7,373.8,fixation
13:36:53.4697,336.7,373.8,fixation
13:36:53.4702,336.7,373.7,fixation
13:36:53.4707,336.1,373.6,fixation
13:36:53.4712,335.5,373.3,fixation
13:36:53.4717,334.7,373.0,fixation
13:36:53.4722,334.6,373.2,fixation
13:36:53.4727,334.5,373.4,fixation
13:36:53.4732,334.4,373.5,fixation
13:36:53.4737,334.2,373.9,fixation
13:36:53.4742,333.6,374.6,fixation
13:36:53.4747,333.1,375.1,fixation
13:36:53.4752,332.7,375.0,fixation
13:36:53.4757,332.5,374.5,fixation
13:36:53.4762,332.2,374.5,fixation
13:36:53.4767,332.2,374.7,fixation
13:36:53.4772,332.5,375.3,fixation
13:36:53.4777,332.8,375.6,fixation
13:36:53.4782,332.9,375.8,fixation
13:36:53.4787,334.0,374.3,fixation
13:36:53.4792,335.0,372.7,fixation
13:36:53.4797,335.9,370.9,fixation
13:36:53.4802,335.7,370.7,fixation
13:36:53.4807,334.9,370.4,fixation
13:36:53.4812,334.2,370.2,fixation
13:36:53.4817,334.3,370.6,fixation
13:36:53.4822,334.9,371.1,fixation
13:36:53.4827,335.5,371.6,fixation
13:36:53.4832,335.9,371.8,fixation
13:36:53.4837,336.2,371.9,fixation
13:36:53.4842,336.6,372.1,fixation
13:36:53.4847,336.6,372.3,fixation
13:36:53.4852,336.5,372.6,fixation
13:36:53.4857,336.5,372.7,fixation
13:36:53.4862,336.5,372.6,fixation
13:36:53.4867,336.5,372.3,fixation
13:36:53.4872,336.5,372.1,fixation
13:36:53.4877,335.9,372.8,fixation
13:36:53.4882,335.2,373.4,fixation
13:36:53.4887,334.5,373.9,fixation
13:36:53.4892,334.5,373.9,fixation
13:36:53.4897,334.3,373.1,fixation
13:36:53.4902,333.9,372.3,fixation
13:36:53.4907,333.3,371.5,fixation
13:36:53.4912,332.9,371.4,fixation
13:36:53.4917,333.6,372.3,fixation
13:36:53.4922,334.5,372.9,fixation
13:36:53.4927,335.4,373.3,fixation
13:36:53.4932,335.4,373.1,fixation
13:36:53.4937,335.3,373.2,fixation
13:36:53.4942,335.0,372.9,fixation
13:36:53.4947,334.9,372.2,fixation
13:36:53.4952,334.9,372.1,fixation
13:36:53.4957,334.9,372.7,fixation
13:36:53.4962,334.8,372.8,fixation
13:36:53.4967,334.7,372.2,fixation
13:36:53.4972,334.6,371.7,fixation
13:36:53.4977,334.5,371.8,fixation
13:36:53.4982,334.4,371.9,fixation
13:36:53.4987,334.2,372.0,fixation
13:36:53.4992,334.1,372.0,fixation
13:36:53.4997,334.1,372.1,fixation
13:36:53.5002,334.5,372.3,fixation
13:36:53.5007,334.9,372.9,fixation
13:36:53.5012,335.2,373.4,fixation
13:36:53.5017,335.3,374.2,fixation
13:36:53.5022,335.5,374.5,fixation
13:36:53.5027,335.4,373.9,fixation
13:36:53.5032,335.2,373.3,fixation
13:36:53.5037,335.0,372.6,fixation
13:36:53.5042,335.1,372.4,fixation
13:36:53.5047,335.1,371.3,fixation
13:36:53.5052,335.4,370.2,fixation
13:36:53.5057,335.7,370.8,fixation
13:36:53.5062,336.1,372.0,fixation
13:36:53.5067,335.9,373.3,fixation
13:36:53.5072,335.5,373.4,fixation
13:36:53.5077,335.0,373.5,fixation
13:36:53.5082,334.2,373.3,fixation
13:36:53.5087,333.6,373.1,fixation
13:36:53.5092,333.0,373.0,fixation
13:36:53.5097,332.9,372.9,fixation
13:36:53.5102,332.9,372.8,fixation
13:36:53.5107,333.4,371.6,fixation
13:36:53.5112,333.8,370.4,fixation
13:36:53.5117,334.5,369.5,fixation
13:36:53.5122,334.7,369.9,fixation
13:36:53.5127,334.9,370.2,fixation
13:36:53.5132,334.9,370.2,fixation
13:36:53.5137,335.1,370.2,fixation
13:36:53.5142,335.3,370.3,fixation
13:36:53.5147,334.7,370.3,fixation
13:36:53.5152,334.0,371.0,fixation
13:36:53.5157,333.6,371.6,fixation
13:36:53.5162,334.0,372.2,fixation
13:36:53.5167,334.5,372.1,fixation
13:36:53.5172,334.5,372.7,fixation
13:36:53.5177,334.1,373.3,fixation
13:36:53.5182,333.3,373.9,fixation
13:36:53.5187,332.8,373.7,fixation
13:36:53.5192,332.2,373.3,fixation
13:36:53.5197,331.9,372.9,fixation
13:36:53.5202,332.0,372.4,fixation
13:36:53.5207,332.4,372.2,fixation
13:36:53.5212,332.6,372.8,fixation
13:36:53.5217,332.7,373.6,fixation
13:36:53.5222,332.4,374.4,fixation
13:36:53.5227,332.2,372.4,fixation
13:36:53.5232,332.1,370.4,fixation
13:36:53.5237,332.1,368.7,fixation
13:36:53.5242,332.1,369.3,fixation
13:36:53.5247,331.9,370.9,fixation
13:36:53.5252,331.8,372.2,fixation
13:36:53.5257,332.1,373.3,fixation
13:36:53.5262,333.5,373.3,fixation
13:36:53.5267,334.9,373.3,fixation
13:36:53.5272,335.7,373.9,fixation
13:36:53.5277,335.5,374.5,fixation
13:36:53.5282,334.8,375.0,fixation
13:36:53.5287,334.2,375.0,fixation
13:36:53.5292,334.0,375.0,fixation
13:36:53.5297,334.5,375.2,fixation
13:36:53.5302,335.0,375.5,fixation
13:36:53.5307,335.2,375.8,fixation
13:36:53.5312,335.2,376.0,fixation
13:36:53.5317,335.4,374.6,fixation
13:36:53.5322,335.6,372.9,fixation
13:36:53.5327,335.7,372.9,fixation
13:36:53.5332,335.8,374.2,fixation
13:36:53.5337,335.8,375.5,fixation
13:36:53.5342,335.9,375.5,fixation
13:36:53.5347,335.9,375.9,fixation
13:36:53.5352,335.8,376.3,fixation
13:36:53.5357,335.8,376.3,fixation
13:36:53.5362,335.9,376.2,fixation
13:36:53.5367,335.9,376.0,fixation
13:36:53.5372,335.8,375.8,fixation
13:36:53.5377,335.4,375.5,fixation
13:36:53.5382,334.8,375.2,fixation
13:36:53.5387,334.4,375.1,fixation
13:36:53.5392,334.2,375.2,fixation
13:36:53.5397,334.1,375.4,fixation
13:36:53.5402,334.2,374.5,fixation
13:36:53.5407,335.1,373.5,fixation
13:36:53.5412,335.9,373.4,fixation
13:36:53.5417,336.0,374.5,fixation
13:36:53.5422,335.4,375.7,fixation
13:36:53.5427,334.8,376.0,fixation
13:36:53.5432,334.8,376.2,fixation
13:36:53.5437,335.5,376.2,fixation
13:36:53.5442,336.3,376.3,fixation
13:36:53.5447,336.4,376.4,fixation
13:36:53.5452,335.8,375.8,fixation
13:36:53.5457,335.7,375.3,fixation
13:36:53.5462,336.5,375.0,fixation
13:36:53.5467,337.0,375.4,fixation
13:36:53.5472,336.9,375.6,fixation
13:36:53.5477,337.2,375.6,fixation
13:36:53.5482,337.7,375.4,fixation
13:36:53.5487,338.2,375.6,fixation
13:36:53.5492,338.0,376.0,fixation
13:36:53.5497,337.7,377.0,fixation
13:36:53.5502,337.6,377.7,fixation
13:36:53.5507,337.5,378.4,fixation
13:36:53.5512,337.0,378.4,fixation
13:36:53.5517,336.4,377.9,fixation
13:36:53.5522,336.3,377.3,fixation
13:36:53.5527,336.6,376.8,fixation
13:36:53.5532,336.8,376.4,fixation
13:36:53.5537,336.9,376.2,fixation
13:36:53.5542,336.6,376.1,fixation
13:36:53.5547,336.5,376.0,fixation
13:36:53.5552,336.4,376.2,fixation
13:36:53.5557,336.4,376.6,fixation
13:36:53.5562,337.3,377.0,fixation
13:36:53.5567,338.3,376.8,fixation
13:36:53.5572,338.8,376.1,fixation
13:36:53.5577,338.3,375.4,fixation
13:36:53.5582,337.8,375.0,fixation
13:36:53.5587,337.7,374.8,fixation
13:36:53.5592,337.7,375.4,fixation
13:36:53.5597,337.6,375.9,fixation
13:36:53.5602,338.2,376.3,fixation
13:36:53.5607,338.9,375.9,fixation
13:36:53.5612,339.5,375.8,fixation
13:36:53.5617,339.1,376.0,fixation
13:36:53.5622,338.7,376.5,fixation
13:36:53.5627,338.5,377.7,fixation
13:36:53.5632,338.6,378.8,fixation
13:36:53.5637,338.9,378.1,fixation
13:36:53.5642,339.2,376.6,fixation
13:36:53.5647,339.2,375.1,fixation
13:36:53.5652,338.9,376.1,fixation
13:36:53.5657,338.6,377.1,fixation
13:36:53.5662,338.6,378.1,fixation
13:36:53.5667,338.7,378.1,fixation
13:36:53.5672,338.5,377.0,fixation
13:36:53.5677,337.4,374.9,saccade
13:36:53.5682,337.0,374.8,saccade
13:36:53.5687,336.7,374.5,saccade
13:36:53.5692,336.8,374.1,saccade
13:36:53.5697,336.8,373.7,saccade
13:36:53.5702,336.6,373.6,saccade
13:36:53.5707,336.5,373.6,saccade
13:36:53.5712,336.6,373.7,saccade
13:36:53.5717,336.8,374.2,saccade
13:36:53.5722,337.1,374.6,saccade
13:36:53.5727,337.3,374.6,saccade
13:36:53.5732,336.4,374.2,saccade
13:36:53.5737,335.5,373.9,saccade
13:36:53.5742,333.3,374.2,saccade
13:36:53.5747,331.7,374.6,saccade
13:36:53.5752,329.3,374.9,saccade
13:36:53.5757,327.1,375.0,saccade
13:36:53.5762,324.4,374.9,saccade
13:36:53.5767,321.6,374.7,saccade
13:36:53.5772,318.1,374.7,saccade
13:36:53.5777,313.0,375.0,saccade
13:36:53.5782,306.8,375.1,saccade
13:36:53.5787,300.5,375.0,saccade
13:36:53.5792,294.3,375.5,saccade
13:36:53.5797,287.9,376.2,saccade
13:36:53.5802,281.0,377.9,saccade
13:36:53.5807,273.0,378.8,saccade
13:36:53.5812,264.3,380.0,saccade
13:36:53.5817,255.2,380.5,saccade
13:36:53.5822,246.4,381.3,saccade
13:36:53.5827,240.5,382.1,saccade
13:36:53.5832,235.5,383.5,saccade
13:36:53.5837,230.5,384.3,saccade
13:36:53.5842,224.2,384.9,saccade
13:36:53.5847,217.9,384.6,saccade
13:36:53.5852,213.4,384.5,saccade
13:36:53.5857,207.9,384.9,saccade
13:36:53.5862,202.8,385.1,saccade
13:36:53.5867,198.9,386.0,saccade
13:36:53.5872,195.7,386.5,saccade
13:36:53.5877,194.1,386.9,saccade
13:36:53.5882,192.7,386.3,saccade
13:36:53.5887,192.8,385.1,saccade
13:36:53.5892,192.0,384.1,saccade
13:36:53.5897,191.1,383.0,saccade
13:36:53.5902,190.3,382.6,saccade
13:36:53.5907,189.0,382.1,saccade
13:36:53.5912,187.7,381.9,saccade
13:36:53.5917,186.5,381.6,saccade
13:36:53.5922,186.7,381.5,saccade
13:36:53.5927,188.7,381.1,saccade
13:36:53.5932,190.5,380.6,saccade
13:36:53.5937,192.9,380.2,saccade
13:36:53.5942,193.6,379.7,saccade
13:36:53.5947,195.7,378.9,saccade
13:36:53.5952,198.2,378.1,saccade
13:36:53.5957,200.8,377.9,saccade
13:36:53.5962,202.0,378.1,saccade
13:36:53.5967,204.7,378.4,saccade
13:36:53.5972,208.1,378.7,saccade
13:36:53.5977,211.8,379.5,saccade
13:36:53.5982,213.6,380.2,saccade
13:36:53.5987,215.2,379.7,saccade
13:36:53.5992,217.5,378.6,saccade
13:36:53.5997,219.2,377.6,saccade
13:36:53.6002,221.8,378.0,saccade
13:36:53.6007,224.0,377.7,saccade
13:36:53.6012,226.5,377.3,saccade
13:36:53.6017,229.3,376.8,saccade
13:36:53.6022,231.7,376.7,saccade
13:36:53.6027,233.8,376.7,saccade
13:36:53.6032,234.8,376.2,saccade
13:36:53.6037,236.3,375.8,saccade
13:36:53.6042,238.6,375.5,saccade
13:36:53.6047,240.0,374.1,saccade
13:36:53.6052,242.7,372.5,saccade
13:36:53.6057,244.5,370.9,saccade
13:36:53.6062,246.4,370.8,saccade
13:36:53.6067,246.8,370.5,saccade
13:36:53.6072,247.9,370.3,saccade
13:36:53.6077,249.0,370.2,saccade
13:36:53.6082,249.8,369.4,saccade
13:36:53.6087,249.9,368.7,saccade
13:36:53.6092,249.8,368.0,saccade
13:36:53.6097,249.9,368.2,saccade
13:36:53.6102,250.2,367.8,saccade
13:36:53.6107,251.0,367.7,saccade
13:36:53.6112,251.6,368.4,fixation
13:36:53.6117,251.1,368.4,fixation
13:36:53.6122,250.6,367.9,fixation
13:36:53.6127,249.8,367.4,fixation
13:36:53.6132,248.8,367.1,fixation
13:36:53.6137,247.6,367.0,fixation
13:36:53.6142,247.3,367.0,fixation
13:36:53.6147,247.1,367.1,fixation
13:36:53.6152,246.5,367.3,fixation
13:36:53.6157,245.2,367.4,fixation
13:36:53.6162,243.8,367.3,fixation
13:36:53.6167,242.8,367.3,fixation
13:36:53.6172,242.4,367.4,fixation
13:36:53.6177,242.2,367.2,fixation
13:36:53.6182,241.9,366.8,fixation
13:36:53.6187,241.6,366.5,fixation
13:36:53.6192,241.3,366.8,fixation
13:36:53.6197,241.4,367.1,fixation
13:36:53.6202,241.2,367.3,fixation
13:36:53.6207,240.7,367.7,fixation
13:36:53.6212,240.2,368.0,fixation
13:36:53.6217,240.0,368.4,fixation
13:36:53.6222,240.1,368.1,fixation
13:36:53.6227,240.8,367.9,fixation
13:36:53.6232,241.4,368.1,fixation
13:36:53.6237,241.8,368.5,fixation
13:36:53.6242,241.8,368.8,fixation
13:36:53.6247,241.9,368.9,fixation
13:36:53.6252,242.1,369.0,fixation
13:36:53.6257,242.5,369.2,fixation
13:36:53.6262,242.8,368.7,fixation
13:36:53.6267,243.1,368.1,fixation
13:36:53.6272,243.1,367.5,fixation
13:36:53.6277,242.9,367.5,fixation
13:36:53.6282,243.3,367.6,fixation
13:36:53.6287,243.5,368.4,fixation
13:36:53.6292,243.5,369.2,fixation
13:36:53.6297,243.1,370.0,fixation
13:36:53.6302,242.9,370.0,fixation
13:36:53.6307,243.5,370.0,fixation
13:36:53.6312,244.1,370.1,fixation
13:36:53.6317,244.7,370.1,fixation
13:36:53.6322,244.5,369.7,fixation
13:36:53.6327,244.4,369.3,fixation
13:36:53.6332,244.6,369.6,fixation
13:36:53.6337,244.7,370.3,fixation
13:36:53.6342,244.8,370.9,fixation
13:36:53.6347,244.9,370.8,fixation
13:36:53.6352,245.2,370.8,fixation
13:36:53.6357,245.6,370.9,fixation
13:36:53.6362,246.4,371.3,fixation
13:36:53.6367,246.9,371.6,fixation
13:36:53.6372,247.3,371.7,fixation
13:36:53.6377,247.4,371.6,fixation
13:36:53.6382,247.2,371.9,fixation
13:36:53.6387,247.1,372.3,fixation
13:36:53.6392,247.0,372.6,fixation
13:36:53.6397,247.0,372.0,fixation
13:36:53.6402,247.1,371.4,fixation
13:36:53.6407,247.0,370.8,fixation
13:36:53.6412,246.8,370.6,fixation
13:36:53.6417,246.7,370.5,fixation
13:36:53.6422,247.1,370.6,fixation
13:36:53.6427,247.6,371.0,fixation
13:36:53.6432,247.2,371.3,fixation
13:36:53.6437,246.5,370.9,fixation
13:36:53.6442,246.0,370.4,fixation
13:36:53.6447,246.9,370.2,fixation
13:36:53.6452,247.7,370.6,fixation
13:36:53.6457,247.2,371.3,fixation
13:36:53.6462,246.2,372.2,fixation
13:36:53.6467,245.3,372.9,fixation
13:36:53.6472,245.5,373.1,fixation
13:36:53.6477,245.7,372.9,fixation
13:36:53.6482,245.6,372.7,fixation
13:36:53.6487,245.6,373.2,fixation
13:36:53.6492,245.5,374.0,fixation
13:36:53.6497,245.5,374.8,fixation
13:36:53.6502,245.3,375.1,fixation
13:36:53.6507,245.1,375.1,fixation
13:36:53.6512,244.9,375.6,fixation
13:36:53.6517,244.9,376.0,fixation
13:36:53.6522,245.2,375.1,fixation
13:36:53.6527,245.8,373.8,fixation
13:36:53.6532,246.3,373.6,fixation
13:36:53.6537,246.4,374.8,fixation
13:36:53.6542,246.1,375.4,fixation
13:36:53.6547,245.2,374.9,fixation
13:36:53.6552,244.4,374.4,fixation
13:36:53.6557,244.1,374.5,fixation
13:36:53.6562,244.5,374.6,fixation
13:36:53.6567,244.9,375.6,fixation
13:36:53.6572,245.0,376.5,fixation
13:36:53.6577,245.0,377.5,fixation
13:36:53.6582,245.0,376.8,fixation
13:36:53.6587,245.4,376.0,fixation
13:36:53.6592,245.7,375.3,fixation
13:36:53.6597,246.1,375.9,fixation
13:36:53.6602,246.3,376.4,fixation
13:36:53.6607,246.1,377.0,fixation
13:36:53.6612,245.9,377.0,fixation
13:36:53.6617,245.9,376.8,fixation
13:36:53.6622,246.3,376.7,fixation
13:36:53.6627,246.6,376.6,fixation
13:36:53.6632,246.6,376.7,fixation
13:36:53.6637,246.3,376.8,fixation
13:36:53.6642,246.0,376.6,fixation
13:36:53.6647,245.8,376.1,fixation
13:36:53.6652,246.6,375.6,fixation
13:36:53.6657,247.3,376.1,fixation
13:36:53.6662,247.7,376.8,fixation
13:36:53.6667,247.4,377.4,fixation
13:36:53.6672,246.9,377.1,fixation
13:36:53.6677,246.7,376.0,fixation
13:36:53.6682,247.1,375.2,fixation
13:36:53.6687,247.7,374.4,fixation
13:36:53.6692,248.4,374.4,fixation
13:36:53.6697,248.6,374.4,fixation
13:36:53.6702,248.0,374.3,fixation
13:36:53.6707,247.2,374.2,fixation
13:36:53.6712,246.6,374.1,fixation
13:36:53.6717,246.8,374.3,fixation
13:36:53.6722,247.2,374.2,fixation
13:36:53.6727,247.5,374.0,fixation
13:36:53.6732,247.7,374.2,fixation
13:36:53.6737,247.7,374.8,fixation
13:36:53.6742,247.7,375.5,fixation
13:36:53.6747,247.5,375.7,fixation
13:36:53.6752,247.2,375.8,fixation
13:36:53.6757,247.5,375.8,fixation
13:36:53.6762,248.1,375.9,fixation
13:36:53.6767,248.3,375.8,fixation
13:36:53.6772,248.0,374.8,fixation
13:36:53.6777,247.7,373.8,fixation
13:36:53.6782,247.8,374.0,fixation
13:36:53.6787,247.7,375.2,fixation
13:36:53.6792,247.5,376.0,fixation
13:36:53.6797,247.7,375.5,fixation
13:36:53.6802,247.9,375.0,fixation
13:36:53.6807,248.1,374.8,fixation
13:36:53.6812,248.1,374.8,fixation
13:36:53.6817,248.1,374.7,fixation
13:36:53.6822,248.0,374.6,fixation
13:36:53.6827,248.1,374.7,fixation
13:36:53.6832,248.3,375.0,fixation
13:36:53.6837,248.5,375.7,fixation
13:36:53.6842,248.5,376.1,fixation
13:36:53.6847,248.4,376.4,fixation
13:36:53.6852,248.5,375.6,fixation
13:36:53.6857,248.5,374.8,fixation
13:36:53.6862,248.4,374.3,fixation
13:36:53.6867,248.1,375.2,fixation
13:36:53.6872,247.9,376.0,fixation
13:36:53.6877,248.0,376.2,fixation
13:36:53.6882,248.3,376.0,fixation
13:36:53.6887,248.4,376.7,fixation
13:36:53.6892,248.4,377.7,fixation
13:36:53.6897,248.4,378.1,fixation
13:36:53.6902,248.7,377.2,fixation
13:36:53.6907,249.1,376.3,fixation
13:36:53.6912,249.3,376.6,fixation
13:36:53.6917,249.5,377.1,fixation
13:36:53.6922,249.7,377.5,fixation
13:36:53.6927,250.0,377.5,fixation
13:36:53.6932,250.3,377.4,fixation
13:36:53.6937,250.5,377.1,fixation
13:36:53.6942,250.0,376.7,fixation
13:36:53.6947,249.5,376.6,fixation
13:36:53.6952,248.9,376.4,fixation
13:36:53.6957,248.8,376.2,fixation
13:36:53.6962,248.8,376.8,fixation
13:36:53.6967,248.8,377.6,fixation
13:36:53.6972,248.6,378.4,fixation
13:36:53.6977,248.2,378.8,fixation
13:36:53.6982,247.6,379.2,fixation
13:36:53.6987,247.4,379.7,fixation
13:36:53.6992,246.9,379.5,fixation
13:36:53.6997,246.9,378.8,fixation
13:36:53.7002,246.9,378.1,fixation
13:36:53.7007,247.2,377.7,fixation
13:36:53.7012,247.4,377.7,fixation
13:36:53.7017,247.7,377.8,fixation
13:36:53.7022,248.2,377.7,fixation
13:36:53.7027,248.8,377.7,fixation
13:36:53.7032,249.2,377.6,fixation
13:36:53.7037,249.4,377.2,fixation
13:36:53.7042,249.7,376.9,fixation
13:36:53.7047,249.2,376.4,fixation
13:36:53.7052,248.3,377.0,fixation
13:36:53.7057,247.5,377.5,fixation
13:36:53.7062,247.3,378.3,fixation
13:36:53.7067,247.2,378.5,fixation
13:36:53.7072,247.2,378.8,fixation
13:36:53.7077,247.5,379.1,fixation
13:36:53.7082,247.7,379.5,fixation
13:36:53.7087,248.0,379.6,fixation
13:36:53.7092,247.9,379.4,fixation
13:36:53.7097,247.8,378.7,fixation
13:36:53.7102,247.6,378.1,fixation
13:36:53.7107,247.4,378.3,fixation
13:36:53.7112,247.3,379.0,fixation
13:36:53.7117,247.4,379.3,fixation
13:36:53.7122,247.5,378.7,fixation
13:36:53.7127,247.6,378.2,fixation
