TimeStamp,X,Y,Event
14:35:20.9441,.,.,blink
14:35:20.9445,.,.,blink
14:35:20.945,.,.,blink
14:35:20.9455,.,.,blink
14:35:20.9459,.,.,blink
14:35:20.9464,.,.,blink
14:35:20.9469,.,.,blink
14:35:20.9474,.,.,blink
14:35:20.9478,.,.,blink
14:35:20.9483,.,.,blink
14:35:20.9488,.,.,blink
14:35:20.9492,.,.,blink
14:35:20.9497,.,.,blink
14:35:20.9502,.,.,blink
14:35:20.9506,.,.,blink
14:35:20.9511,.,.,blink
14:35:20.9516,.,.,blink
14:35:20.9520,.,.,blink
14:35:20.9525,.,.,blink
14:35:20.953,.,.,blink
14:35:20.9535,.,.,blink
14:35:20.9539,.,.,blink
14:35:20.9544,.,.,blink
14:35:20.9549,.,.,blink
14:35:20.9553,.,.,blink
14:35:20.9558,.,.,blink
14:35:20.9563,.,.,blink
14:35:20.9567,.,.,blink
14:35:20.9572,.,.,blink
14:35:20.9577,.,.,blink
14:35:20.9581,.,.,blink
14:35:20.9586,.,.,blink
14:35:20.9591,.,.,blink
14:35:20.9596,.,.,blink
14:35:20.9600,.,.,blink
14:35:20.9605,.,.,blink
14:35:20.961,.,.,blink
14:35:20.9614,.,.,blink
14:35:20.9619,.,.,blink
14:35:20.9624,.,.,blink
14:35:20.9628,.,.,blink
14:35:20.9633,.,.,blink
14:35:20.9638,.,.,blink
14:35:20.9642,.,.,blink
14:35:20.9647,.,.,blink
14:35:20.9652,.,.,blink
14:35:20.9657,.,.,blink
14:35:20.9661,.,.,blink
14:35:20.9666,.,.,blink
14:35:20.9671,.,.,blink
14:35:20.9675,.,.,blink
14:35:20.968,.,.,blink
14:35:20.9685,.,.,blink
14:35:20.9689,.,.,blink
14:35:20.9694,.,.,blink
14:35:20.9699,.,.,blink
14:35:20.9703,.,.,blink
14:35:20.9708,.,.,blink
14:35:20.9713,.,.,blink
14:35:20.9717,.,.,blink
14:35:20.9721,.,.,blink
14:35:20.9726,.,.,blink
14:35:20.9731,.,.,blink
14:35:20.9735,.,.,blink
14:35:20.974,.,.,blink
14:35:20.9745,.,.,blink
14:35:20.9749,.,.,blink
14:35:20.9754,.,.,blink
14:35:20.9759,.,.,blink
14:35:20.9763,.,.,blink
14:35:20.9767,.,.,blink
14:35:20.9772,.,.,blink
14:35:20.9777,.,.,blink
14:35:20.9781,.,.,blink
14:35:20.9786,.,.,blink
14:35:20.9791,.,.,blink
14:35:20.9795,.,.,blink
14:35:20.98,.,.,blink
14:35:20.9805,.,.,blink
14:35:20.9809,.,.,blink
14:35:20.9813,.,.,blink
14:35:20.9818,.,.,blink
14:35:20.9823,.,.,blink
14:35:20.9827,.,.,blink
14:35:20.9832,.,.,blink
14:35:20.9837,.,.,blink
14:35:20.9841,.,.,blink
14:35:20.9846,.,.,blink
14:35:20.9851,.,.,blink
14:35:20.9855,.,.,blink
14:35:20.9859,.,.,blink
14:35:20.9864,.,.,blink
14:35:20.9869,.,.,blink
14:35:20.9873,.,.,blink
14:35:20.9878,.,.,blink
14:35:20.9883,.,.,blink
14:35:20.9887,.,.,blink
14:35:20.9892,.,.,blink
14:35:20.9897,.,.,blink
14:35:20.9901,.,.,blink
14:35:20.9906,.,.,blink
14:35:20.9911,.,.,blink
14:35:20.9916,.,.,blink
14:35:20.9920,.,.,blink
14:35:20.9925,.,.,blink
14:35:20.993,.,.,blink
14:35:20.9934,.,.,blink
14:35:20.9939,.,.,blink
14:35:20.9944,.,.,blink
14:35:20.9948,.,.,blink
14:35:20.9953,.,.,blink
14:35:20.9958,.,.,blink
14:35:20.9962,.,.,blink
14:35:20.9967,.,.,blink
14:35:20.9972,.,.,blink
14:35:20.9977,.,.,blink
14:35:20.9981,.,.,blink
14:35:20.9986,.,.,blink
14:35:20.9991,.,.,blink
14:35:20.9995,.,.,blink
14:35:21.,.,.,blink
14:35:21.0005,.,.,blink
14:35:21.0009,.,.,blink
14:35:21.0014,.,.,blink
14:35:21.0019,.,.,blink
14:35:21.0023,.,.,blink
14:35:21.0028,.,.,blink
14:35:21.0033,.,.,blink
14:35:21.0038,.,.,blink
14:35:21.0042,.,.,blink
14:35:21.0047,.,.,blink
14:35:21.0052,.,.,blink
14:35:21.0056,.,.,blink
14:35:21.0061,.,.,blink
14:35:21.0066,.,.,blink
14:35:21.0070,.,.,blink
14:35:21.0075,.,.,blink
14:35:21.008,.,.,blink
14:35:21.0084,.,.,blink
14:35:21.0089,.,.,blink
14:35:21.0094,.,.,blink
14:35:21.0099,.,.,blink
14:35:21.0103,.,.,blink
14:35:21.0108,.,.,blink
14:35:21.0113,.,.,blink
14:35:21.0117,.,.,blink
14:35:21.0122,.,.,blink
14:35:21.0127,.,.,blink
14:35:21.0131,.,.,blink
14:35:21.0136,.,.,blink
14:35:21.0141,.,.,blink
14:35:21.0145,.,.,blink
14:35:21.015,.,.,blink
14:35:21.0155,.,.,blink
14:35:21.016,.,.,blink
14:35:21.0164,.,.,blink
14:35:21.0169,.,.,blink
14:35:21.0174,.,.,blink
14:35:21.0178,.,.,blink
14:35:21.0183,.,.,blink
14:35:21.0188,.,.,blink
14:35:21.0192,.,.,blink
14:35:21.0197,.,.,blink
14:35:21.0202,.,.,blink
14:35:21.0206,.,.,blink
14:35:21.0211,.,.,blink
14:35:21.0216,.,.,blink
14:35:21.0221,.,.,blink
14:35:21.0225,.,.,blink
14:35:21.023,.,.,blink
14:35:21.0235,.,.,blink
14:35:21.0239,.,.,blink
14:35:21.0244,.,.,blink
14:35:21.0249,.,.,blink
14:35:21.0253,.,.,blink
14:35:21.0258,.,.,blink
14:35:21.0263,.,.,blink
14:35:21.0267,.,.,blink
14:35:21.0272,.,.,blink
14:35:21.0277,.,.,blink
14:35:21.0282,.,.,blink
14:35:21.0286,.,.,blink
14:35:21.0291,.,.,blink
14:35:21.0296,.,.,blink
14:35:21.0300,.,.,blink
14:35:21.0305,.,.,blink
14:35:21.031,.,.,blink
14:35:21.0314,.,.,blink
14:35:21.0319,.,.,blink
14:35:21.0324,.,.,blink
14:35:21.0328,.,.,blink
14:35:21.0333,.,.,blink
14:35:21.0338,.,.,blink
14:35:21.0342,.,.,blink
14:35:21.0346,.,.,blink
14:35:21.0351,.,.,blink
14:35:21.0356,.,.,blink
14:35:21.0360,.,.,blink
14:35:21.0365,.,.,blink
14:35:21.037,.,.,blink
14:35:21.0374,.,.,blink
14:35:21.0379,.,.,blink
14:35:21.0384,.,.,blink
14:35:21.0388,.,.,blink
14:35:21.0392,.,.,blink
14:35:21.0397,.,.,blink
14:35:21.0402,.,.,blink
14:35:21.0406,.,.,blink
14:35:21.0411,.,.,blink
14:35:21.0416,.,.,blink
14:35:21.0420,.,.,blink
14:35:21.0425,.,.,blink
14:35:21.043,.,.,blink
14:35:21.0434,.,.,blink
14:35:21.0438,.,.,blink
14:35:21.0443,.,.,blink
14:35:21.0448,.,.,blink
14:35:21.0452,.,.,blink
14:35:21.0457,.,.,blink
14:35:21.0462,.,.,blink
14:35:21.0466,.,.,blink
14:35:21.0471,.,.,blink
14:35:21.0476,.,.,blink
14:35:21.0480,.,.,blink
14:35:21.0484,.,.,blink
14:35:21.0489,.,.,blink
14:35:21.0494,.,.,blink
14:35:21.0498,.,.,blink
14:35:21.0503,.,.,blink
14:35:21.0508,.,.,blink
14:35:21.0512,.,.,blink
14:35:21.0517,.,.,blink
14:35:21.0522,.,.,blink
14:35:21.0526,.,.,blink
14:35:21.0531,.,.,blink
14:35:21.0536,.,.,blink
14:35:21.0541,.,.,blink
14:35:21.0545,.,.,blink
14:35:21.055,.,.,blink
14:35:21.0555,.,.,blink
14:35:21.0559,.,.,blink
14:35:21.0564,.,.,blink
14:35:21.0569,.,.,blink
14:35:21.0573,.,.,blink
14:35:21.0578,.,.,blink
14:35:21.0583,.,.,blink
14:35:21.0587,.,.,blink
14:35:21.0592,.,.,blink
14:35:21.0597,.,.,blink
14:35:21.0602,.,.,blink
14:35:21.0606,.,.,blink
14:35:21.0611,.,.,blink
14:35:21.0616,.,.,blink
14:35:21.0620,.,.,blink
14:35:21.0625,.,.,blink
14:35:21.063,.,.,blink
14:35:21.0634,.,.,blink
14:35:21.0639,.,.,blink
14:35:21.0644,.,.,blink
14:35:21.0648,.,.,blink
14:35:21.0653,.,.,blink
14:35:21.0658,.,.,blink
14:35:21.0663,.,.,blink
14:35:21.0667,.,.,blink
14:35:21.0672,.,.,blink
14:35:21.0677,.,.,blink
14:35:21.0681,.,.,blink
14:35:21.0686,.,.,blink
14:35:21.0691,.,.,blink
14:35:21.0695,.,.,blink
14:35:21.07,.,.,blink
14:35:21.0705,.,.,blink
14:35:21.0709,.,.,blink
14:35:21.0714,.,.,blink
14:35:21.0719,.,.,blink
14:35:21.0724,.,.,blink
14:35:21.0728,.,.,blink
14:35:21.0733,.,.,blink
14:35:21.0738,.,.,blink
14:35:21.0742,.,.,blink
14:35:21.0747,.,.,blink
14:35:21.0752,.,.,blink
14:35:21.0756,.,.,blink
14:35:21.0761,.,.,blink
14:35:21.0766,.,.,blink
14:35:21.0770,.,.,blink
14:35:21.0775,.,.,blink
14:35:21.078,.,.,blink
14:35:21.0785,.,.,blink
14:35:21.0789,.,.,blink
14:35:21.0794,.,.,blink
14:35:21.0799,.,.,blink
14:35:21.0803,.,.,blink
14:35:21.0808,.,.,blink
14:35:21.0813,.,.,blink
14:35:21.0817,.,.,blink
14:35:21.0822,.,.,blink
14:35:21.0827,.,.,blink
14:35:21.0831,.,.,blink
14:35:21.0836,.,.,blink
14:35:21.0841,.,.,blink
14:35:21.0846,.,.,blink
14:35:21.0850,.,.,blink
14:35:21.0855,.,.,blink
14:35:21.086,.,.,blink
14:35:21.0864,.,.,blink
14:35:21.0869,.,.,blink
14:35:21.0874,.,.,blink
14:35:21.0878,.,.,blink
14:35:21.0883,.,.,blink
14:35:21.0888,.,.,blink
14:35:21.0892,.,.,blink
14:35:21.0897,.,.,blink
14:35:21.0902,.,.,blink
14:35:21.0907,.,.,blink
14:35:21.0911,.,.,blink
14:35:21.0916,.,.,blink
14:35:21.0921,.,.,blink
14:35:21.0925,.,.,blink
14:35:21.093,.,.,blink
14:35:21.0935,.,.,blink
14:35:21.0939,.,.,blink
14:35:21.0944,.,.,blink
14:35:21.0949,.,.,blink
14:35:21.0953,.,.,blink
14:35:21.0958,.,.,blink
14:35:21.0963,.,.,blink
14:35:21.0967,.,.,blink
14:35:21.0971,.,.,blink
14:35:21.0976,.,.,blink
14:35:21.0981,.,.,blink
14:35:21.0985,.,.,blink
14:35:21.099,.,.,blink
14:35:21.0995,.,.,blink
14:35:21.0999,.,.,blink
14:35:21.1004,.,.,blink
14:35:21.1009,.,.,blink
14:35:21.1013,.,.,blink
14:35:21.1017,.,.,blink
14:35:21.1022,.,.,blink
14:35:21.1027,.,.,blink
14:35:21.1031,.,.,blink
14:35:21.1036,.,.,blink
14:35:21.1041,.,.,blink
14:35:21.1045,.,.,blink
14:35:21.105,.,.,blink
14:35:21.1055,.,.,blink
14:35:21.1059,.,.,blink
14:35:21.1063,.,.,blink
14:35:21.1068,.,.,blink
14:35:21.1073,.,.,blink
14:35:21.1077,.,.,blink
14:35:21.1082,.,.,blink
14:35:21.1087,.,.,blink
14:35:21.1091,.,.,blink
14:35:21.1096,.,.,blink
14:35:21.1101,.,.,blink
14:35:21.1105,.,.,blink
14:35:21.1109,.,.,blink
14:35:21.1114,.,.,blink
14:35:21.1119,.,.,blink
14:35:21.1123,.,.,blink
14:35:21.1128,.,.,blink
14:35:21.1133,.,.,blink
14:35:21.1137,.,.,blink
14:35:21.1142,.,.,blink
14:35:21.1147,.,.,blink
14:35:21.1151,.,.,blink
14:35:21.1156,.,.,blink
14:35:21.1161,.,.,blink
14:35:21.1166,.,.,blink
14:35:21.1170,.,.,blink
14:35:21.1175,.,.,blink
14:35:21.118,.,.,blink
14:35:21.1184,.,.,blink
14:35:21.1189,.,.,blink
14:35:21.1194,.,.,blink
14:35:21.1198,.,.,blink
14:35:21.1203,.,.,blink
14:35:21.1208,.,.,blink
14:35:21.1212,.,.,blink
14:35:21.1217,.,.,blink
14:35:21.1222,.,.,blink
14:35:21.1227,.,.,blink
14:35:21.1231,.,.,blink
14:35:21.1236,.,.,blink
14:35:21.1241,.,.,blink
14:35:21.1245,.,.,blink
14:35:21.125,.,.,blink
14:35:21.1255,.,.,blink
14:35:21.1259,.,.,blink
14:35:21.1264,.,.,blink
14:35:21.1269,.,.,blink
14:35:21.1273,.,.,blink
14:35:21.1278,.,.,blink
14:35:21.1283,.,.,blink
14:35:21.1288,.,.,blink
14:35:21.1292,.,.,blink
14:35:21.1297,.,.,blink
14:35:21.1302,.,.,blink
14:35:21.1306,.,.,blink
14:35:21.1311,.,.,blink
14:35:21.1316,.,.,blink
14:35:21.1320,.,.,blink
14:35:21.1325,.,.,blink
14:35:21.133,.,.,blink
14:35:21.1334,.,.,blink
14:35:21.1339,.,.,blink
14:35:21.1344,.,.,blink
14:35:21.1349,.,.,blink
14:35:21.1353,.,.,blink
14:35:21.1358,.,.,blink
14:35:21.1363,.,.,blink
14:35:21.1367,.,.,blink
14:35:21.1372,.,.,blink
14:35:21.1377,.,.,blink
14:35:21.1381,.,.,blink
14:35:21.1386,.,.,blink
14:35:21.1391,.,.,blink
14:35:21.1395,.,.,blink
14:35:21.14,.,.,blink
14:35:21.1405,.,.,blink
14:35:21.141,.,.,blink
14:35:21.1414,.,.,blink
14:35:21.1419,.,.,blink
14:35:21.1424,.,.,blink
14:35:21.1428,.,.,blink
14:35:21.1433,.,.,blink
14:35:21.1438,.,.,blink
14:35:21.1442,.,.,blink
14:35:21.1447,.,.,blink
14:35:21.1452,.,.,blink
14:35:21.1456,.,.,blink
14:35:21.1461,.,.,blink
14:35:21.1466,.,.,blink
14:35:21.1471,.,.,blink
14:35:21.1475,.,.,blink
14:35:21.148,.,.,blink
14:35:21.1485,.,.,blink
14:35:21.1489,.,.,blink
14:35:21.1494,.,.,blink
14:35:21.1499,.,.,blink
14:35:21.1503,.,.,blink
14:35:21.1508,.,.,blink
14:35:21.1513,.,.,blink
14:35:21.1517,.,.,blink
14:35:21.1522,.,.,blink
14:35:21.1527,.,.,blink
14:35:21.1532,.,.,blink
14:35:21.1536,.,.,blink
14:35:21.1541,.,.,blink
14:35:21.1546,.,.,blink
14:35:21.1550,.,.,blink
14:35:21.1555,.,.,blink
14:35:21.156,.,.,blink
14:35:21.1564,.,.,blink
14:35:21.1569,.,.,blink
14:35:21.1574,.,.,blink
14:35:21.1578,.,.,blink
14:35:21.1583,.,.,blink
14:35:21.1588,.,.,blink
14:35:21.1592,.,.,blink
14:35:21.1596,.,.,blink
14:35:21.1601,.,.,blink
14:35:21.1606,.,.,blink
14:35:21.1610,.,.,blink
14:35:21.1615,.,.,blink
14:35:21.162,.,.,blink
14:35:21.1624,.,.,blink
14:35:21.1629,.,.,blink
14:35:21.1634,.,.,blink
14:35:21.1638,.,.,blink
14:35:21.1642,.,.,blink
14:35:21.1647,.,.,blink
14:35:21.1652,.,.,blink
14:35:21.1656,.,.,blink
14:35:21.1661,.,.,blink
14:35:21.1666,.,.,blink
14:35:21.1670,.,.,blink
14:35:21.1675,.,.,blink
14:35:21.168,.,.,blink
14:35:21.1684,.,.,blink
14:35:21.1688,.,.,blink
14:35:21.1693,.,.,blink
14:35:21.1698,.,.,blink
14:35:21.1702,.,.,blink
14:35:21.1707,.,.,blink
14:35:21.1712,.,.,blink
14:35:21.1716,.,.,blink
14:35:21.1721,.,.,blink
14:35:21.1726,.,.,blink
14:35:21.1730,.,.,blink
14:35:21.1734,.,.,blink
14:35:21.1739,.,.,blink
14:35:21.1744,.,.,blink
14:35:21.1748,.,.,blink
14:35:21.1753,.,.,blink
14:35:21.1758,.,.,blink
14:35:21.1762,.,.,blink
14:35:21.1767,.,.,blink
14:35:21.1772,.,.,blink
14:35:21.1776,.,.,blink
14:35:21.1781,.,.,blink
14:35:21.1786,.,.,blink
14:35:21.1791,.,.,blink
14:35:21.1795,.,.,blink
14:35:21.18,.,.,blink
14:35:21.1805,.,.,blink
14:35:21.1809,.,.,blink
14:35:21.1814,.,.,blink
14:35:21.1819,.,.,blink
14:35:21.1823,.,.,blink
14:35:21.1828,.,.,blink
14:35:21.1833,.,.,blink
14:35:21.1837,.,.,blink
14:35:21.1842,.,.,blink
14:35:21.1847,.,.,blink
14:35:21.1852,.,.,blink
14:35:21.1856,.,.,blink
14:35:21.1861,.,.,blink
14:35:21.1866,.,.,blink
14:35:21.1870,.,.,blink
14:35:21.1875,.,.,blink
14:35:21.188,.,.,blink
14:35:21.1884,.,.,blink
14:35:21.1889,.,.,blink
14:35:21.1894,.,.,blink
14:35:21.1898,.,.,blink
14:35:21.1903,.,.,blink
14:35:21.1908,.,.,blink
14:35:21.1913,.,.,blink
14:35:21.1917,.,.,blink
14:35:21.1922,.,.,blink
14:35:21.1927,.,.,blink
14:35:21.1931,.,.,blink
14:35:21.1936,.,.,blink
14:35:21.1941,.,.,blink
14:35:21.1945,.,.,blink
14:35:21.195,.,.,blink
14:35:21.1955,.,.,blink
14:35:21.1959,.,.,blink
14:35:21.1964,.,.,blink
14:35:21.1969,.,.,blink
14:35:21.1974,.,.,blink
14:35:21.1978,.,.,blink
14:35:21.1983,.,.,blink
14:35:21.1988,.,.,blink
14:35:21.1992,.,.,blink
14:35:21.1997,.,.,blink
14:35:21.2002,.,.,blink
14:35:21.2006,.,.,blink
14:35:21.2011,.,.,blink
14:35:21.2016,.,.,blink
14:35:21.2020,.,.,blink
14:35:21.2025,.,.,blink
14:35:21.203,.,.,blink
14:35:21.2035,.,.,blink
14:35:21.2039,.,.,blink
14:35:21.2044,.,.,blink
14:35:21.2049,.,.,blink
14:35:21.2053,.,.,blink
14:35:21.2058,.,.,blink
14:35:21.2063,.,.,blink
14:35:21.2067,.,.,blink
14:35:21.2072,.,.,blink
14:35:21.2077,.,.,blink
14:35:21.2081,.,.,blink
14:35:21.2086,.,.,blink
14:35:21.2091,.,.,blink
14:35:21.2096,.,.,blink
14:35:21.2100,.,.,blink
14:35:21.2105,.,.,blink
14:35:21.211,.,.,blink
14:35:21.2114,.,.,blink
14:35:21.2119,.,.,blink
14:35:21.2124,.,.,blink
14:35:21.2128,.,.,blink
14:35:21.2133,.,.,blink
14:35:21.2138,.,.,blink
14:35:21.2142,.,.,blink
14:35:21.2147,.,.,blink
14:35:21.2152,.,.,blink
14:35:21.2157,.,.,blink
14:35:21.2161,.,.,blink
14:35:21.2166,.,.,blink
14:35:21.2171,.,.,blink
14:35:21.2175,.,.,blink
14:35:21.218,.,.,blink
14:35:21.2185,.,.,blink
14:35:21.2189,.,.,blink
14:35:21.2194,.,.,blink
14:35:21.2199,.,.,blink
14:35:21.2203,.,.,blink
14:35:21.2208,.,.,blink
14:35:21.2213,.,.,blink
14:35:21.2217,.,.,blink
14:35:21.2221,.,.,blink
14:35:21.2226,.,.,blink
14:35:21.2231,.,.,blink
14:35:21.2235,.,.,blink
14:35:21.224,.,.,blink
14:35:21.2245,.,.,blink
14:35:21.2249,.,.,blink
14:35:21.2254,.,.,blink
14:35:21.2259,.,.,blink
14:35:21.2263,.,.,blink
14:35:21.2267,.,.,blink
14:35:21.2272,.,.,blink
14:35:21.2277,.,.,blink
14:35:21.2281,.,.,blink
14:35:21.2286,.,.,blink
14:35:21.2291,.,.,blink
14:35:21.2295,.,.,blink
14:35:21.23,.,.,blink
14:35:21.2305,.,.,blink
14:35:21.2309,.,.,blink
14:35:21.2313,.,.,blink
14:35:21.2318,.,.,blink
14:35:21.2323,.,.,blink
14:35:21.2327,.,.,blink
14:35:21.2332,.,.,blink
14:35:21.2337,.,.,blink
14:35:21.2341,.,.,blink
14:35:21.2346,.,.,blink
14:35:21.2351,.,.,blink
14:35:21.2355,.,.,blink
14:35:21.2359,.,.,blink
14:35:21.2364,.,.,blink
14:35:21.2369,.,.,blink
14:35:21.2373,.,.,blink
14:35:21.2378,.,.,blink
14:35:21.2383,.,.,blink
14:35:21.2387,.,.,blink
14:35:21.2392,.,.,blink
14:35:21.2397,.,.,blink
14:35:21.2401,.,.,blink
14:35:21.2406,.,.,blink
14:35:21.2411,.,.,blink
14:35:21.2416,.,.,blink
14:35:21.2420,.,.,blink
14:35:21.2425,.,.,blink
14:35:21.243,.,.,blink
14:35:21.2434,.,.,blink
14:35:21.2439,.,.,blink
14:35:21.2444,.,.,blink
14:35:21.2448,.,.,blink
14:35:21.2453,.,.,blink
14:35:21.2458,.,.,blink
14:35:21.2462,.,.,blink
14:35:21.2467,.,.,blink
14:35:21.2472,.,.,blink
14:35:21.2477,.,.,blink
14:35:21.2481,.,.,blink
14:35:21.2486,.,.,blink
14:35:21.2491,.,.,blink
14:35:21.2495,.,.,blink
14:35:21.25,.,.,blink
14:35:21.2505,.,.,blink
14:35:21.2509,.,.,blink
14:35:21.2514,.,.,blink
14:35:21.2519,.,.,blink
14:35:21.2523,.,.,blink
14:35:21.2528,.,.,blink
14:35:21.2533,.,.,blink
14:35:21.2538,.,.,blink
14:35:21.2542,.,.,blink
14:35:21.2547,.,.,blink
14:35:21.2552,.,.,blink
14:35:21.2556,.,.,blink
14:35:21.2561,.,.,blink
14:35:21.2566,.,.,blink
14:35:21.2570,.,.,blink
14:35:21.2575,.,.,blink
14:35:21.258,.,.,blink
14:35:21.2584,.,.,blink
14:35:21.2589,.,.,blink
14:35:21.2594,.,.,blink
14:35:21.2599,.,.,blink
14:35:21.2603,.,.,blink
14:35:21.2608,.,.,blink
14:35:21.2613,.,.,blink
14:35:21.2617,.,.,blink
14:35:21.2622,.,.,blink
14:35:21.2627,.,.,blink
14:35:21.2631,.,.,blink
14:35:21.2636,.,.,blink
14:35:21.2641,.,.,blink
14:35:21.2645,.,.,blink
14:35:21.265,.,.,blink
14:35:21.2655,.,.,blink
14:35:21.266,.,.,blink
14:35:21.2664,.,.,blink
14:35:21.2669,.,.,blink
14:35:21.2674,.,.,blink
14:35:21.2678,.,.,blink
14:35:21.2683,.,.,blink
14:35:21.2688,.,.,blink
14:35:21.2692,.,.,blink
14:35:21.2697,.,.,blink
14:35:21.2702,.,.,blink
14:35:21.2706,.,.,blink
14:35:21.2711,.,.,blink
14:35:21.2716,.,.,blink
14:35:21.2721,.,.,blink
14:35:21.2725,.,.,blink
14:35:21.273,.,.,blink
14:35:21.2735,.,.,blink
14:35:21.2739,.,.,blink
14:35:21.2744,.,.,blink
14:35:21.2749,.,.,blink
14:35:21.2753,.,.,blink
14:35:21.2758,.,.,blink
14:35:21.2763,.,.,blink
14:35:21.2767,.,.,blink
14:35:21.2772,.,.,blink
14:35:21.2777,.,.,blink
14:35:21.2782,.,.,blink
14:35:21.2786,.,.,blink
14:35:21.2791,.,.,blink
14:35:21.2796,.,.,blink
14:35:21.2800,.,.,blink
14:35:21.2805,.,.,blink
14:35:21.281,.,.,blink
14:35:21.2814,.,.,blink
14:35:21.2819,.,.,blink
14:35:21.2824,.,.,blink
14:35:21.2828,.,.,blink
14:35:21.2833,.,.,blink
14:35:21.2838,.,.,blink
14:35:21.2842,.,.,blink
14:35:21.2846,.,.,blink
14:35:21.2851,.,.,blink
14:35:21.2856,.,.,blink
14:35:21.2860,.,.,blink
14:35:21.2865,.,.,blink
14:35:21.287,.,.,blink
14:35:21.2874,.,.,blink
14:35:21.2879,.,.,blink
14:35:21.2884,.,.,blink
14:35:21.2888,.,.,blink
14:35:21.2892,.,.,blink
14:35:21.2897,.,.,blink
14:35:21.2902,.,.,blink
14:35:21.2906,.,.,blink
14:35:21.2911,.,.,blink
14:35:21.2916,.,.,blink
14:35:21.2920,.,.,blink
14:35:21.2925,.,.,blink
14:35:21.293,.,.,blink
14:35:21.2934,.,.,blink
14:35:21.2938,.,.,blink
14:35:21.2943,.,.,blink
14:35:21.2948,.,.,blink
14:35:21.2952,.,.,blink
14:35:21.2957,.,.,blink
14:35:21.2962,.,.,blink
14:35:21.2966,.,.,blink
14:35:21.2971,.,.,blink
14:35:21.2976,.,.,blink
14:35:21.2980,.,.,blink
14:35:21.2984,.,.,blink
14:35:21.2989,.,.,blink
14:35:21.2994,.,.,blink
14:35:21.2998,.,.,blink
14:35:21.3003,.,.,blink
14:35:21.3008,.,.,blink
14:35:21.3012,.,.,blink
14:35:21.3017,.,.,blink
14:35:21.3022,.,.,blink
14:35:21.3026,.,.,blink
14:35:21.3031,.,.,blink
14:35:21.3036,.,.,blink
14:35:21.3041,.,.,blink
14:35:21.3045,.,.,blink
14:35:21.305,.,.,blink
14:35:21.3055,.,.,blink
14:35:21.3059,.,.,blink
14:35:21.3064,.,.,blink
14:35:21.3069,.,.,blink
14:35:21.3073,.,.,blink
14:35:21.3078,.,.,blink
14:35:21.3083,.,.,blink
14:35:21.3087,.,.,blink
14:35:21.3092,.,.,blink
14:35:21.3097,.,.,blink
14:35:21.3102,.,.,blink
14:35:21.3106,.,.,blink
14:35:21.3111,.,.,blink
14:35:21.3116,.,.,blink
14:35:21.3120,.,.,blink
14:35:21.3125,.,.,blink
14:35:21.313,.,.,blink
14:35:21.3134,.,.,blink
14:35:21.3139,.,.,blink
14:35:21.3144,.,.,blink
14:35:21.3148,.,.,blink
14:35:21.3153,.,.,blink
14:35:21.3158,.,.,blink
14:35:21.3163,.,.,blink
14:35:21.3167,.,.,blink
14:35:21.3172,.,.,blink
14:35:21.3177,.,.,blink
14:35:21.3181,.,.,blink
14:35:21.3186,.,.,blink
14:35:21.3191,.,.,blink
14:35:21.3195,.,.,blink
14:35:21.32,.,.,blink
14:35:21.3205,.,.,blink
14:35:21.3209,.,.,blink
14:35:21.3214,.,.,blink
14:35:21.3219,.,.,blink
14:35:21.3224,.,.,blink
14:35:21.3228,.,.,blink
14:35:21.3233,.,.,blink
14:35:21.3238,.,.,blink
14:35:21.3242,.,.,blink
14:35:21.3247,.,.,blink
14:35:21.3252,.,.,blink
14:35:21.3256,.,.,blink
14:35:21.3261,.,.,blink
14:35:21.3266,.,.,blink
14:35:21.3270,.,.,blink
14:35:21.3275,.,.,blink
14:35:21.328,.,.,blink
14:35:21.3285,.,.,blink
14:35:21.3289,.,.,blink
14:35:21.3294,.,.,blink
14:35:21.3299,.,.,blink
14:35:21.3303,.,.,blink
14:35:21.3308,.,.,blink
14:35:21.3313,.,.,blink
14:35:21.3317,.,.,blink
14:35:21.3322,.,.,blink
14:35:21.3327,.,.,blink
14:35:21.3331,.,.,blink
14:35:21.3336,.,.,blink
14:35:21.3341,.,.,blink
14:35:21.3346,.,.,blink
14:35:21.3350,.,.,blink
14:35:21.3355,.,.,blink
14:35:21.336,.,.,blink
14:35:21.3364,.,.,blink
14:35:21.3369,.,.,blink
14:35:21.3374,.,.,blink
14:35:21.3378,.,.,blink
14:35:21.3383,.,.,blink
14:35:21.3388,.,.,blink
14:35:21.3392,.,.,blink
14:35:21.3397,.,.,blink
14:35:21.3402,.,.,blink
14:35:21.3407,.,.,blink
14:35:21.3411,.,.,blink
14:35:21.3416,.,.,blink
14:35:21.3421,.,.,blink
14:35:21.3425,.,.,blink
14:35:21.343,.,.,blink
14:35:21.3435,.,.,blink
14:35:21.3439,.,.,blink
14:35:21.3444,.,.,blink
14:35:21.3449,.,.,blink
14:35:21.3453,.,.,blink
14:35:21.3458,.,.,blink
14:35:21.3463,.,.,blink
14:35:21.3467,.,.,blink
14:35:21.3471,.,.,blink
14:35:21.3476,.,.,blink
14:35:21.3481,.,.,blink
14:35:21.3485,.,.,blink
14:35:21.349,.,.,blink
14:35:21.3495,.,.,blink
14:35:21.3499,.,.,blink
14:35:21.3504,.,.,blink
14:35:21.3509,.,.,blink
14:35:21.3513,.,.,blink
14:35:21.3517,.,.,blink
14:35:21.3522,.,.,blink
14:35:21.3527,.,.,blink
