TimeStamp,X,Y,Event
11:34:59.4887,.,.,blink
11:34:59.4892,.,.,blink
11:34:59.4897,.,.,blink
11:34:59.4902,.,.,blink
11:34:59.4907,.,.,blink
11:34:59.4912,.,.,blink
11:34:59.4917,.,.,blink
11:34:59.4922,.,.,blink
11:34:59.4927,.,.,blink
11:34:59.4932,.,.,blink
11:34:59.4937,.,.,blink
11:34:59.4942,.,.,blink
11:34:59.4947,.,.,blink
11:34:59.4952,.,.,blink
11:34:59.4957,.,.,blink
11:34:59.4962,.,.,blink
11:34:59.4967,.,.,blink
11:34:59.4972,.,.,blink
11:34:59.4977,.,.,blink
11:34:59.4982,.,.,blink
11:34:59.4987,.,.,blink
11:34:59.4992,.,.,blink
11:34:59.4997,.,.,blink
11:34:59.5002,.,.,blink
11:34:59.5007,.,.,blink
11:34:59.5012,250.9,213.3,fixation
11:34:59.5017,251.0,213.3,fixation
11:34:59.5022,251.0,212.7,fixation
11:34:59.5027,250.8,212.2,fixation
11:34:59.5032,250.2,212.8,fixation
11:34:59.5037,249.7,214.0,fixation
11:34:59.5042,249.5,214.3,fixation
11:34:59.5047,249.8,213.3,fixation
11:34:59.5052,250.5,212.4,fixation
11:34:59.5057,251.3,212.6,fixation
11:34:59.5062,251.9,212.9,fixation
11:34:59.5067,251.9,213.1,fixation
11:34:59.5072,251.8,213.1,fixation
11:34:59.5077,251.8,213.1,fixation
11:34:59.5082,251.7,214.1,fixation
11:34:59.5087,251.6,215.0,fixation
11:34:59.5092,251.4,215.8,fixation
11:34:59.5097,251.3,215.4,fixation
11:34:59.5102,251.1,215.0,fixation
11:34:59.5107,250.8,214.8,fixation
11:34:59.5112,250.8,215.2,fixation
11:34:59.5117,250.9,215.5,fixation
11:34:59.5122,251.0,216.1,fixation
11:34:59.5127,250.9,216.9,fixation
11:34:59.5132,251.0,217.7,fixation
11:34:59.5137,250.8,218.0,fixation
11:34:59.5142,250.7,217.9,fixation
11:34:59.5147,250.6,217.4,fixation
11:34:59.5152,250.8,216.9,fixation
11:34:59.5157,251.1,216.9,fixation
11:34:59.5162,251.5,217.3,fixation
11:34:59.5167,251.7,217.8,fixation
11:34:59.5172,251.6,218.0,fixation
11:34:59.5177,251.4,217.9,fixation
11:34:59.5182,251.4,217.9,fixation
11:34:59.5187,251.3,217.9,fixation
11:34:59.5192,251.2,218.9,fixation
11:34:59.5197,251.0,220.6,fixation
11:34:59.5202,250.6,222.1,fixation
11:34:59.5207,251.0,221.4,fixation
11:34:59.5212,251.6,219.9,fixation
11:34:59.5217,252.1,218.7,fixation
11:34:59.5222,252.1,218.8,fixation
11:34:59.5227,252.1,218.9,fixation
11:34:59.5232,251.9,218.7,fixation
11:34:59.5237,251.7,219.1,fixation
11:34:59.5242,251.4,219.7,fixation
11:34:59.5247,251.4,220.2,fixation
11:34:59.5252,251.1,220.2,fixation
11:34:59.5257,250.6,219.8,fixation
11:34:59.5262,250.1,219.5,fixation
11:34:59.5267,249.5,219.1,fixation
11:34:59.5272,249.3,219.1,fixation
11:34:59.5277,249.0,219.1,fixation
11:34:59.5282,249.0,218.8,fixation
11:34:59.5287,249.0,218.6,fixation
11:34:59.5292,249.0,218.7,fixation
11:34:59.5297,249.0,218.9,fixation
11:34:59.5302,248.8,219.1,fixation
11:34:59.5307,248.6,219.0,fixation
11:34:59.5312,248.3,218.9,fixation
11:34:59.5317,248.2,218.9,fixation
11:34:59.5322,248.2,218.8,fixation
11:34:59.5327,248.0,219.2,fixation
11:34:59.5332,247.7,219.6,fixation
11:34:59.5337,247.4,219.7,fixation
11:34:59.5342,247.2,219.3,fixation
11:34:59.5347,247.5,218.7,fixation
11:34:59.5352,247.8,218.5,fixation
11:34:59.5357,248.0,218.4,fixation
11:34:59.5362,247.9,218.3,fixation
11:34:59.5367,247.9,218.3,fixation
11:34:59.5372,248.0,218.3,fixation
11:34:59.5377,248.7,218.3,fixation
11:34:59.5382,249.5,218.4,fixation
11:34:59.5387,249.8,218.6,fixation
11:34:59.5392,249.1,218.7,fixation
11:34:59.5397,248.5,218.8,fixation
11:34:59.5402,248.2,218.8,fixation
11:34:59.5407,247.6,219.0,fixation
11:34:59.5412,247.0,219.3,fixation
11:34:59.5417,246.8,220.0,fixation
11:34:59.5422,247.2,220.5,fixation
11:34:59.5427,247.8,219.7,fixation
11:34:59.5432,248.0,218.7,fixation
11:34:59.5437,248.0,217.6,fixation
11:34:59.5442,248.1,217.4,fixation
11:34:59.5447,248.3,217.0,fixation
11:34:59.5452,248.1,216.5,fixation
11:34:59.5457,247.9,216.4,fixation
11:34:59.5462,247.8,216.0,fixation
11:34:59.5467,247.9,215.8,fixation
11:34:59.5472,247.9,215.6,fixation
11:34:59.5477,248.0,215.6,fixation
11:34:59.5482,248.1,215.7,fixation
11:34:59.5487,248.4,215.8,fixation
11:34:59.5492,248.6,215.7,fixation
11:34:59.5497,248.6,215.4,fixation
11:34:59.5502,248.0,214.9,fixation
11:34:59.5507,246.8,214.7,fixation
11:34:59.5512,246.0,214.2,fixation
11:34:59.5517,245.6,213.8,fixation
11:34:59.5522,246.6,213.4,fixation
11:34:59.5527,247.5,213.8,fixation
11:34:59.5532,248.3,214.4,fixation
11:34:59.5537,248.1,215.3,fixation
11:34:59.5542,247.9,215.9,fixation
11:34:59.5547,247.9,216.2,fixation
11:34:59.5552,247.9,216.3,fixation
11:34:59.5557,248.1,216.4,fixation
11:34:59.5562,248.4,216.1,fixation
11:34:59.5567,248.7,215.6,fixation
11:34:59.5572,249.0,215.2,fixation
11:34:59.5577,249.3,215.5,fixation
11:34:59.5582,249.8,216.1,fixation
11:34:59.5587,250.1,216.6,fixation
11:34:59.5592,250.1,216.9,fixation
11:34:59.5597,249.8,216.9,fixation
11:34:59.5602,249.6,216.9,fixation
11:34:59.5607,249.6,217.0,fixation
11:34:59.5612,249.6,217.1,fixation
11:34:59.5617,249.6,217.4,fixation
11:34:59.5622,249.6,218.3,fixation
11:34:59.5627,249.9,219.2,fixation
11:34:59.5632,250.1,220.0,fixation
11:34:59.5637,250.5,219.9,fixation
11:34:59.5642,250.8,219.5,fixation
11:34:59.5647,251.1,219.2,fixation
11:34:59.5652,251.0,219.0,fixation
11:34:59.5657,250.4,220.0,fixation
11:34:59.5662,249.4,221.0,fixation
11:34:59.5667,248.8,221.9,fixation
11:34:59.5672,248.7,221.8,fixation
11:34:59.5677,249.1,220.6,fixation
11:34:59.5682,249.6,219.4,fixation
11:34:59.5687,249.9,218.3,fixation
11:34:59.5692,250.1,218.4,fixation
11:34:59.5697,250.0,218.7,fixation
11:34:59.5702,250.0,219.1,fixation
11:34:59.5707,250.4,219.3,fixation
11:34:59.5712,250.9,219.3,fixation
11:34:59.5717,251.2,219.2,fixation
11:34:59.5722,251.2,219.1,fixation
11:34:59.5727,251.2,218.7,fixation
11:34:59.5732,251.5,218.4,fixation
11:34:59.5737,251.6,218.2,fixation
11:34:59.5742,251.8,218.4,fixation
11:34:59.5747,252.3,218.2,fixation
11:34:59.5752,252.8,218.0,fixation
11:34:59.5757,252.9,217.7,fixation
11:34:59.5762,252.1,217.6,fixation
11:34:59.5767,251.2,217.5,fixation
11:34:59.5772,251.4,217.4,fixation
11:34:59.5777,252.1,217.4,fixation
11:34:59.5782,252.3,216.8,fixation
11:34:59.5787,251.8,216.2,fixation
11:34:59.5792,251.3,215.9,fixation
11:34:59.5797,251.2,216.1,fixation
11:34:59.5802,251.2,216.4,fixation
11:34:59.5807,251.3,216.5,fixation
11:34:59.5812,251.6,216.6,fixation
11:34:59.5817,251.7,216.5,fixation
11:34:59.5822,251.6,216.5,fixation
11:34:59.5827,251.4,216.5,fixation
11:34:59.5832,251.2,216.3,fixation
11:34:59.5837,251.1,216.3,fixation
11:34:59.5842,251.4,216.3,fixation
11:34:59.5847,251.8,216.6,fixation
11:34:59.5852,252.4,216.7,fixation
11:34:59.5857,252.7,216.5,fixation
11:34:59.5862,252.6,216.1,fixation
11:34:59.5867,252.4,216.0,fixation
11:34:59.5872,251.8,215.8,fixation
11:34:59.5877,251.5,215.3,fixation
11:34:59.5882,251.3,214.0,fixation
11:34:59.5887,252.1,212.9,fixation
11:34:59.5892,252.7,211.8,fixation
11:34:59.5897,253.2,211.6,fixation
11:34:59.5902,252.8,212.1,fixation
11:34:59.5907,252.1,212.9,fixation
11:34:59.5912,251.5,213.9,fixation
11:34:59.5917,251.4,214.1,fixation
11:34:59.5922,251.7,214.2,fixation
11:34:59.5927,252.0,213.5,fixation
11:34:59.5932,252.0,212.9,fixation
11:34:59.5937,252.0,212.6,fixation
11:34:59.5942,251.9,213.3,fixation
11:34:59.5947,251.8,214.0,fixation
11:34:59.5952,251.6,214.4,fixation
11:34:59.5957,251.2,214.5,fixation
11:34:59.5962,251.0,214.7,fixation
11:34:59.5967,250.8,214.9,fixation
11:34:59.5972,251.1,214.7,fixation
11:34:59.5977,251.4,214.5,fixation
11:34:59.5982,251.2,214.4,fixation
11:34:59.5987,250.7,214.7,fixation
11:34:59.5992,250.2,215.0,fixation
11:34:59.5997,250.0,215.3,fixation
11:34:59.6002,250.6,215.4,fixation
11:34:59.6007,251.3,216.0,fixation
11:34:59.6012,252.2,216.5,fixation
11:34:59.6017,252.5,217.2,fixation
11:34:59.6022,252.8,216.4,fixation
11:34:59.6027,252.6,215.8,fixation
11:34:59.6032,252.1,215.5,fixation
11:34:59.6037,251.5,216.2,fixation
11:34:59.6042,251.4,217.7,fixation
11:34:59.6047,251.5,218.9,fixation
11:34:59.6052,252.0,219.7,fixation
11:34:59.6057,252.2,219.7,fixation
11:34:59.6062,252.4,219.4,fixation
11:34:59.6067,252.5,219.2,fixation
11:34:59.6072,252.6,218.9,fixation
11:34:59.6077,252.7,219.1,fixation
11:34:59.6082,252.7,218.8,fixation
11:34:59.6087,252.9,218.1,fixation
11:34:59.6092,253.0,217.5,fixation
11:34:59.6097,253.1,217.4,fixation
11:34:59.6102,253.1,217.6,fixation
11:34:59.6107,253.2,216.9,fixation
11:34:59.6112,253.4,216.1,fixation
11:34:59.6117,254.3,215.2,fixation
11:34:59.6122,255.0,215.1,fixation
11:34:59.6127,255.6,215.1,fixation
11:34:59.6132,255.4,215.3,fixation
11:34:59.6137,254.9,215.4,fixation
11:34:59.6142,254.6,215.4,fixation
11:34:59.6147,253.9,215.7,fixation
11:34:59.6152,253.4,216.2,fixation
11:34:59.6157,252.8,216.4,fixation
11:34:59.6162,252.8,216.1,fixation
11:34:59.6167,253.0,215.7,fixation
11:34:59.6172,253.1,215.6,fixation
11:34:59.6177,253.1,216.2,fixation
11:34:59.6182,252.9,216.8,fixation
11:34:59.6187,252.8,217.2,fixation
11:34:59.6192,252.6,216.9,fixation
11:34:59.6197,251.9,216.6,fixation
11:34:59.6202,251.2,216.5,fixation
11:34:59.6207,251.0,216.5,fixation
11:34:59.6212,251.5,216.5,fixation
11:34:59.6217,252.5,216.5,fixation
11:34:59.6222,253.1,216.5,fixation
11:34:59.6227,253.2,216.5,fixation
11:34:59.6232,252.7,215.9,fixation
11:34:59.6237,252.3,215.4,fixation
11:34:59.6242,252.0,214.6,fixation
11:34:59.6247,252.2,214.5,fixation
11:34:59.6252,252.4,214.7,fixation
11:34:59.6257,252.9,215.0,fixation
11:34:59.6262,253.3,215.3,fixation
11:34:59.6267,253.4,215.3,fixation
11:34:59.6272,253.0,214.9,fixation
11:34:59.6277,252.6,214.4,fixation
11:34:59.6282,252.4,214.4,fixation
11:34:59.6287,252.4,214.8,fixation
11:34:59.6292,252.4,215.2,fixation
11:34:59.6297,252.3,215.4,fixation
11:34:59.6302,252.2,215.7,fixation
11:34:59.6307,252.7,215.9,fixation
11:34:59.6312,253.2,216.6,fixation
11:34:59.6317,253.6,217.4,fixation
11:34:59.6322,253.3,218.1,fixation
11:34:59.6327,253.1,217.8,fixation
11:34:59.6332,253.2,216.8,fixation
11:34:59.6337,254.3,215.9,fixation
11:34:59.6342,255.2,214.9,fixation
11:34:59.6347,255.9,214.6,fixation
11:34:59.6352,255.6,214.4,fixation
11:34:59.6357,255.4,214.6,fixation
11:34:59.6362,255.9,214.8,fixation
11:34:59.6367,256.5,215.0,fixation
11:34:59.6372,257.1,215.1,fixation
11:34:59.6377,256.6,214.7,fixation
11:34:59.6382,256.4,214.1,fixation
11:34:59.6387,256.1,214.1,fixation
11:34:59.6392,255.9,215.5,fixation
11:34:59.6397,255.5,216.9,fixation
11:34:59.6402,255.4,216.2,fixation
11:34:59.6407,255.8,214.6,fixation
11:34:59.6412,255.7,213.1,fixation
11:34:59.6417,255.2,213.2,fixation
11:34:59.6422,254.6,213.2,fixation
11:34:59.6427,253.6,213.3,fixation
11:34:59.6432,252.7,213.3,fixation
11:34:59.6437,252.1,213.2,fixation
11:34:59.6442,252.2,213.6,fixation
11:34:59.6447,252.3,214.1,fixation
11:34:59.6452,252.2,214.5,fixation
11:34:59.6457,252.2,214.3,fixation
11:34:59.6462,252.2,214.6,fixation
11:34:59.6467,252.1,214.9,fixation
11:34:59.6472,251.9,215.8,fixation
11:34:59.6477,251.8,216.3,fixation
11:34:59.6482,252.0,216.8,fixation
11:34:59.6487,252.1,216.7,fixation
11:34:59.6492,252.1,216.7,fixation
11:34:59.6497,252.0,216.6,fixation
11:34:59.6502,252.2,216.5,fixation
11:34:59.6507,252.5,216.4,fixation
11:34:59.6512,252.7,216.4,fixation
11:34:59.6517,252.7,216.3,fixation
11:34:59.6522,252.7,216.4,fixation
11:34:59.6527,253.3,216.7,fixation
11:34:59.6532,254.0,216.9,fixation
11:34:59.6537,254.2,216.9,fixation
11:34:59.6542,253.9,216.8,fixation
11:34:59.6547,253.6,216.7,fixation
11:34:59.6552,253.9,216.3,fixation
11:34:59.6557,254.2,215.4,fixation
11:34:59.6562,254.9,213.7,fixation
11:34:59.6567,255.5,212.5,fixation
11:34:59.6572,256.0,211.9,fixation
11:34:59.6577,255.5,212.8,fixation
11:34:59.6582,254.7,213.7,fixation
11:34:59.6587,254.1,214.5,fixation
11:34:59.6592,254.2,214.2,fixation
11:34:59.6597,254.4,213.9,fixation
11:34:59.6602,254.5,213.8,fixation
11:34:59.6607,254.6,214.0,fixation
11:34:59.6612,254.4,214.2,fixation
11:34:59.6617,254.3,214.2,fixation
11:34:59.6622,254.2,213.6,fixation
11:34:59.6627,254.3,213.0,fixation
11:34:59.6632,254.3,212.4,fixation
11:34:59.6637,254.3,212.8,fixation
11:34:59.6642,254.4,213.2,fixation
11:34:59.6647,254.6,213.6,fixation
11:34:59.6652,254.7,213.6,fixation
11:34:59.6657,254.8,213.6,fixation
11:34:59.6662,254.7,213.7,fixation
11:34:59.6667,254.4,215.3,fixation
11:34:59.6672,254.5,217.0,fixation
11:34:59.6677,254.6,217.7,fixation
11:34:59.6682,255.1,216.8,fixation
11:34:59.6687,255.4,216.4,fixation
11:34:59.6692,255.2,216.9,fixation
11:34:59.6697,254.7,217.4,fixation
11:34:59.6702,254.1,216.8,fixation
11:34:59.6707,253.8,215.8,fixation
11:34:59.6712,254.4,214.7,fixation
11:34:59.6717,255.3,215.2,fixation
11:34:59.6722,255.6,216.4,fixation
11:34:59.6727,254.9,217.7,fixation
11:34:59.6732,254.0,218.1,fixation
11:34:59.6737,253.5,218.0,fixation
11:34:59.6742,253.1,218.6,fixation
11:34:59.6747,253.8,218.9,fixation
11:34:59.6752,254.6,219.0,fixation
11:34:59.6757,255.9,217.9,fixation
11:34:59.6762,256.5,217.1,fixation
11:34:59.6767,255.8,216.6,fixation
11:34:59.6772,253.8,216.3,fixation
11:34:59.6777,251.8,215.9,fixation
11:34:59.6782,252.1,215.5,fixation
11:34:59.6787,253.5,215.7,fixation
11:34:59.6792,255.0,215.9,fixation
11:34:59.6797,255.7,215.9,fixation
11:34:59.6802,255.8,215.7,fixation
11:34:59.6807,256.0,215.5,fixation
11:34:59.6812,256.0,215.5,fixation
11:34:59.6817,255.4,215.7,fixation
11:34:59.6822,254.7,215.5,fixation
11:34:59.6827,254.3,215.2,fixation
11:34:59.6832,254.5,215.1,fixation
11:34:59.6837,254.6,215.2,fixation
11:34:59.6842,254.6,215.3,fixation
11:34:59.6847,254.5,215.2,fixation
11:34:59.6852,254.7,215.2,fixation
11:34:59.6857,254.9,215.2,fixation
11:34:59.6862,255.2,215.2,fixation
11:34:59.6867,254.4,215.5,fixation
11:34:59.6872,253.5,215.7,fixation
11:34:59.6877,252.6,215.9,fixation
11:34:59.6882,252.5,216.0,fixation
11:34:59.6887,252.3,216.1,fixation
11:34:59.6892,252.1,216.2,fixation
11:34:59.6897,252.1,216.4,fixation
11:34:59.6902,252.1,216.9,fixation
11:34:59.6907,252.2,217.3,fixation
11:34:59.6912,252.3,217.6,fixation
11:34:59.6917,252.7,217.6,fixation
11:34:59.6922,253.1,217.6,fixation
11:34:59.6927,253.6,217.0,fixation
11:34:59.6932,254.0,216.4,fixation
11:34:59.6937,254.3,215.8,fixation
11:34:59.6942,254.6,215.3,fixation
11:34:59.6947,254.6,214.8,fixation
11:34:59.6952,254.7,214.2,fixation
11:34:59.6957,254.8,214.1,fixation
11:34:59.6962,254.7,214.3,fixation
11:34:59.6967,254.6,215.1,fixation
11:34:59.6972,254.4,216.1,fixation
11:34:59.6977,254.4,216.6,fixation
11:34:59.6982,254.6,216.6,fixation
11:34:59.6987,254.8,216.3,fixation
11:34:59.6992,254.8,216.7,fixation
11:34:59.6997,254.8,217.5,fixation
11:34:59.7002,254.7,218.4,fixation
11:34:59.7007,254.9,218.5,fixation
11:34:59.7012,255.1,218.2,fixation
11:34:59.7017,254.7,217.8,fixation
11:34:59.7022,254.3,217.4,fixation
11:34:59.7027,253.8,217.2,fixation
11:34:59.7032,254.1,217.1,fixation
11:34:59.7037,253.9,217.2,fixation
11:34:59.7042,253.7,218.0,fixation
11:34:59.7047,253.5,218.8,fixation
11:34:59.7052,253.5,219.4,fixation
11:34:59.7057,253.6,218.5,fixation
11:34:59.7062,252.9,217.8,fixation
11:34:59.7067,252.1,217.9,fixation
11:34:59.7072,251.3,218.8,fixation
11:34:59.7077,252.0,219.9,fixation
11:34:59.7082,253.0,219.6,fixation
11:34:59.7087,253.5,218.6,fixation
11:34:59.7092,253.2,217.3,fixation
11:34:59.7097,253.0,216.5,fixation
11:34:59.7102,253.2,216.3,fixation
11:34:59.7107,253.0,217.1,fixation
11:34:59.7112,252.8,218.0,fixation
11:34:59.7117,252.8,218.8,fixation
11:34:59.7122,253.1,218.4,fixation
11:34:59.7127,253.4,218.1,fixation
11:34:59.7132,253.5,217.9,fixation
11:34:59.7137,253.6,218.0,fixation
11:34:59.7142,253.5,218.0,fixation
11:34:59.7147,253.4,217.2,fixation
11:34:59.7152,253.2,216.5,fixation
11:34:59.7157,253.0,215.7,fixation
11:34:59.7162,253.3,216.1,fixation
11:34:59.7167,253.6,216.6,fixation
11:34:59.7172,253.7,217.0,fixation
11:34:59.7177,253.2,217.0,fixation
11:34:59.7182,253.1,216.9,fixation
11:34:59.7187,253.2,216.8,fixation
11:34:59.7192,253.2,216.5,fixation
11:34:59.7197,253.0,216.4,fixation
11:34:59.7202,253.1,216.8,fixation
11:34:59.7207,253.4,217.6,fixation
11:34:59.7212,254.2,218.3,fixation
11:34:59.7217,254.9,218.6,fixation
11:34:59.7222,255.6,218.5,fixation
11:34:59.7227,255.7,218.5,fixation
11:34:59.7232,255.6,218.5,fixation
11:34:59.7237,255.6,218.5,fixation
11:34:59.7242,255.5,218.3,fixation
11:34:59.7247,254.9,217.5,fixation
11:34:59.7252,254.2,216.7,fixation
11:34:59.7257,254.2,215.9,fixation
11:34:59.7262,254.8,215.8,fixation
11:34:59.7267,255.6,216.4,fixation
11:34:59.7272,255.8,217.0,fixation
11:34:59.7277,256.0,217.6,fixation
11:34:59.7282,256.0,217.4,fixation
11:34:59.7287,255.9,217.2,fixation
11:34:59.7292,255.5,216.8,fixation
11:34:59.7297,255.1,216.3,fixation
11:34:59.7302,254.1,215.8,fixation
11:34:59.7307,253.2,216.7,fixation
11:34:59.7312,252.7,218.9,fixation
11:34:59.7317,252.8,221.0,fixation
11:34:59.7322,253.3,220.1,fixation
11:34:59.7327,253.4,218.1,fixation
11:34:59.7332,253.4,216.2,fixation
11:34:59.7337,253.1,216.4,fixation
11:34:59.7342,253.3,217.6,fixation
11:34:59.7347,254.0,218.8,fixation
11:34:59.7352,254.7,219.6,fixation
11:34:59.7357,254.8,219.3,fixation
11:34:59.7362,254.4,219.0,fixation
11:34:59.7367,254.5,218.4,fixation
11:34:59.7372,255.0,217.9,fixation
11:34:59.7377,255.9,217.5,fixation
11:34:59.7382,256.5,217.6,fixation
11:34:59.7387,257.1,217.7,fixation
11:34:59.7392,257.0,218.1,fixation
11:34:59.7397,256.7,218.4,fixation
11:34:59.7402,256.0,218.8,fixation
11:34:59.7407,255.5,218.8,fixation
11:34:59.7412,255.1,218.7,fixation
11:34:59.7417,254.2,218.7,fixation
11:34:59.7422,253.3,218.6,fixation
11:34:59.7427,252.9,218.9,fixation
11:34:59.7432,253.3,218.9,fixation
11:34:59.7437,253.7,219.0,fixation
11:34:59.7442,252.8,219.0,fixation
11:34:59.7447,252.0,219.0,fixation
11:34:59.7452,251.3,219.0,fixation
11:34:59.7457,251.5,218.5,fixation
11:34:59.7462,252.5,218.1,fixation
11:34:59.7467,253.9,217.8,fixation
11:34:59.7472,255.3,217.7,fixation
11:34:59.7477,255.7,217.5,fixation
11:34:59.7482,255.7,217.2,fixation
11:34:59.7487,255.4,218.6,fixation
11:34:59.7492,255.0,220.1,fixation
11:34:59.7497,254.3,220.9,saccade
11:34:59.7502,254.2,220.4,saccade
11:34:59.7507,254.3,220.2,saccade
11:34:59.7512,254.4,219.8,saccade
11:34:59.7517,254.6,219.4,saccade
11:34:59.7522,254.1,219.3,saccade
11:34:59.7527,253.0,219.6,saccade
11:34:59.7532,251.9,220.4,saccade
11:34:59.7537,251.3,221.1,saccade
11:34:59.7542,251.8,221.1,saccade
11:34:59.7547,252.3,220.5,saccade
11:34:59.7552,253.7,219.7,saccade
11:34:59.7557,255.6,219.4,saccade
11:34:59.7562,258.5,219.1,saccade
11:34:59.7567,261.4,220.4,saccade
11:34:59.7572,263.9,221.8,saccade
11:34:59.7577,267.3,223.2,saccade
11:34:59.7582,269.9,223.1,saccade
11:34:59.7587,273.7,223.7,saccade
11:34:59.7592,276.4,224.5,saccade
11:34:59.7597,283.3,224.8,saccade
11:34:59.7602,290.3,224.2,saccade
11:34:59.7607,297.8,223.4,saccade
11:34:59.7612,304.6,222.9,saccade
11:34:59.7617,312.4,223.7,saccade
11:34:59.7622,320.4,224.4,saccade
11:34:59.7627,328.8,224.6,saccade
11:34:59.7632,338.1,223.4,saccade
11:34:59.7637,349.1,222.3,saccade
11:34:59.7642,359.1,221.9,saccade
11:34:59.7647,369.5,221.5,saccade
11:34:59.7652,378.6,221.0,saccade
11:34:59.7657,388.0,220.3,saccade
11:34:59.7662,396.8,219.7,saccade
11:34:59.7667,405.7,218.6,saccade
11:34:59.7672,416.4,215.9,saccade
11:34:59.7677,426.4,213.7,saccade
11:34:59.7682,437.3,211.8,saccade
11:34:59.7687,446.5,209.9,saccade
11:34:59.7692,454.6,207.8,saccade
11:34:59.7697,461.8,205.4,saccade
11:34:59.7702,467.4,204.4,saccade
11:34:59.7707,473.7,203.4,saccade
11:34:59.7712,478.5,202.7,saccade
11:34:59.7717,482.3,201.0,saccade
11:34:59.7722,485.4,199.5,saccade
11:34:59.7727,487.7,198.1,saccade
11:34:59.7732,489.5,197.6,saccade
11:34:59.7737,489.6,197.1,saccade
11:34:59.7742,488.3,197.2,saccade
11:34:59.7747,485.9,198.2,saccade
11:34:59.7752,481.2,199.8,saccade
11:34:59.7757,476.2,199.2,saccade
11:34:59.7762,470.5,198.2,saccade
11:34:59.7767,464.7,197.8,saccade
11:34:59.7772,458.6,199.1,saccade
11:34:59.7777,451.8,199.9,saccade
11:34:59.7782,445.3,200.0,saccade
11:34:59.7787,437.6,200.3,saccade
11:34:59.7792,429.5,201.2,saccade
11:34:59.7797,421.2,202.0,saccade
11:34:59.7802,414.4,202.6,saccade
11:34:59.7807,407.8,203.3,saccade
11:34:59.7812,401.9,204.2,saccade
11:34:59.7817,396.8,205.4,saccade
11:34:59.7822,392.7,206.5,saccade
11:34:59.7827,389.3,207.3,saccade
11:34:59.7832,385.9,207.8,saccade
11:34:59.7837,382.2,208.4,saccade
11:34:59.7842,379.5,209.5,saccade
11:34:59.7847,377.9,210.4,saccade
11:34:59.7852,378.2,211.2,saccade
11:34:59.7857,378.7,211.2,saccade
11:34:59.7862,379.9,211.1,saccade
11:34:59.7867,380.9,211.0,saccade
11:34:59.7872,382.4,211.2,saccade
11:34:59.7877,383.1,211.6,saccade
11:34:59.7882,384.6,212.3,saccade
11:34:59.7887,387.3,212.7,saccade
11:34:59.7892,390.5,212.9,saccade
11:34:59.7897,394.1,212.8,saccade
11:34:59.7902,395.8,212.7,saccade
11:34:59.7907,397.6,212.5,saccade
11:34:59.7912,398.3,213.1,saccade
11:34:59.7917,400.4,213.7,saccade
11:34:59.7922,402.1,214.5,saccade
11:34:59.7927,404.3,214.4,saccade
11:34:59.7932,405.9,214.2,saccade
11:34:59.7937,407.6,213.8,saccade
11:34:59.7942,410.2,212.2,saccade
11:34:59.7947,411.9,210.9,saccade
11:34:59.7952,414.1,210.8,saccade
11:34:59.7957,414.7,211.8,saccade
11:34:59.7962,416.6,211.7,fixation
11:34:59.7967,417.8,211.1,fixation
11:34:59.7972,418.4,210.5,fixation
11:34:59.7977,418.0,210.7,fixation
11:34:59.7982,417.6,210.2,fixation
11:34:59.7987,417.7,209.7,fixation
11:34:59.7992,417.7,209.9,fixation
11:34:59.7997,417.2,210.6,fixation
11:34:59.8002,416.3,210.4,fixation
11:34:59.8007,415.5,209.6,fixation
11:34:59.8012,415.1,208.9,fixation
11:34:59.8017,415.0,209.4,fixation
11:34:59.8022,415.2,210.5,fixation
11:34:59.8027,415.4,211.4,fixation
11:34:59.8032,416.0,210.9,fixation
11:34:59.8037,416.2,209.6,fixation
11:34:59.8042,416.4,209.5,fixation
11:34:59.8047,416.6,210.6,fixation
11:34:59.8052,417.0,211.7,fixation
11:34:59.8057,417.4,211.8,fixation
11:34:59.8062,416.6,211.9,fixation
11:34:59.8067,415.9,211.8,fixation
11:34:59.8072,415.1,211.7,fixation
11:34:59.8077,415.1,211.7,fixation
11:34:59.8082,414.4,212.0,fixation
11:34:59.8087,413.8,212.5,fixation
11:34:59.8092,413.1,212.9,fixation
11:34:59.8097,412.9,213.3,fixation
11:34:59.8102,412.6,213.1,fixation
11:34:59.8107,412.3,212.7,fixation
11:34:59.8112,412.2,212.3,fixation
11:34:59.8117,411.9,212.2,fixation
11:34:59.8122,411.7,212.4,fixation
11:34:59.8127,412.3,212.8,fixation
11:34:59.8132,413.2,213.2,fixation
11:34:59.8137,413.6,212.8,fixation
11:34:59.8142,413.2,212.2,fixation
11:34:59.8147,412.7,211.6,fixation
11:34:59.8152,412.7,211.8,fixation
11:34:59.8157,412.7,212.3,fixation
11:34:59.8162,412.7,213.6,fixation
11:34:59.8167,412.8,214.7,fixation
11:34:59.8172,412.5,215.5,fixation
11:34:59.8177,412.3,215.3,fixation
11:34:59.8182,412.1,215.1,fixation
11:34:59.8187,412.2,214.9,fixation
11:34:59.8192,412.0,214.7,fixation
11:34:59.8197,411.8,214.6,fixation
11:34:59.8202,411.7,214.5,fixation
11:34:59.8207,411.8,214.4,fixation
11:34:59.8212,411.8,214.5,fixation
11:34:59.8217,412.0,215.1,fixation
11:34:59.8222,412.2,215.7,fixation
11:34:59.8227,412.4,215.8,fixation
11:34:59.8232,412.3,215.4,fixation
11:34:59.8237,412.2,214.7,fixation
