TimeStamp,X,Y,Event
9:41:30.55465,313.2,167.8,fixation
9:41:30.55514,312.7,167.5,fixation
9:41:30.55564,312.1,167.5,fixation
9:41:30.55614,312.2,168.2,fixation
9:41:30.55663,312.7,170.4,fixation
9:41:30.55712,312.8,172.2,fixation
9:41:30.55762,312.5,170.6,fixation
9:41:30.55812,311.9,167.9,fixation
9:41:30.55861,312.6,165.5,fixation
9:41:30.55911,313.3,166.4,fixation
9:41:30.55961,314.1,167.0,fixation
9:41:30.56010,314.2,167.2,fixation
9:41:30.56059,313.4,167.0,fixation
9:41:30.56109,312.5,166.6,fixation
9:41:30.56159,312.5,166.3,fixation
9:41:30.56208,313.3,166.2,fixation
9:41:30.56258,314.6,166.3,fixation
9:41:30.56308,315.1,166.5,fixation
9:41:30.56357,315.1,166.8,fixation
9:41:30.56406,314.6,167.1,fixation
9:41:30.56456,314.3,167.7,fixation
9:41:30.56506,314.7,168.5,fixation
9:41:30.56555,316.8,171.2,fixation
9:41:30.56605,318.7,173.5,fixation
9:41:30.56655,318.0,175.1,fixation
9:41:30.56705,315.8,173.5,fixation
9:41:30.56754,313.4,172.0,fixation
9:41:30.56804,311.6,170.5,fixation
9:41:30.56854,309.4,170.7,fixation
9:41:30.56903,308.0,170.6,fixation
9:41:30.56953,308.3,170.7,fixation
9:41:30.57003,308.4,169.8,fixation
9:41:30.57052,308.0,169.0,fixation
9:41:30.57101,308.4,168.4,fixation
9:41:30.57151,310.6,168.8,fixation
9:41:30.57201,313.7,170.7,fixation
9:41:30.57250,316.2,172.5,fixation
9:41:30.573,316.2,173.6,fixation
9:41:30.5735,314.5,172.7,fixation
9:41:30.57399,312.7,171.8,fixation
9:41:30.57448,311.4,171.0,fixation
9:41:30.57498,311.4,169.4,fixation
9:41:30.57548,311.8,167.9,fixation
9:41:30.57597,311.9,166.1,fixation
9:41:30.57647,311.5,165.3,fixation
9:41:30.57697,310.2,164.6,fixation
9:41:30.57746,309.7,164.7,fixation
9:41:30.57795,310.1,164.9,fixation
9:41:30.57845,311.2,164.2,fixation
9:41:30.57895,312.5,163.4,fixation
9:41:30.57944,312.8,163.2,fixation
9:41:30.57994,312.9,163.9,fixation
9:41:30.58044,312.9,164.5,fixation
9:41:30.58094,312.2,165.1,fixation
9:41:30.58143,311.5,166.1,fixation
9:41:30.58193,310.7,167.6,fixation
9:41:30.58243,310.8,168.6,fixation
9:41:30.58292,311.3,169.5,fixation
9:41:30.58342,312.4,170.5,fixation
9:41:30.58392,313.7,171.5,fixation
9:41:30.58441,314.8,172.1,fixation
9:41:30.58490,315.8,169.3,fixation
9:41:30.5854,314.7,166.3,fixation
9:41:30.5859,313.3,164.7,fixation
9:41:30.58639,312.5,166.5,fixation
9:41:30.58689,312.9,168.8,fixation
9:41:30.58739,313.3,170.3,fixation
9:41:30.58788,312.9,170.4,fixation
9:41:30.58837,313.1,169.4,fixation
9:41:30.58887,313.6,167.9,fixation
9:41:30.58937,314.1,166.5,fixation
9:41:30.58986,314.3,165.8,fixation
9:41:30.59036,314.2,165.0,fixation
9:41:30.59086,314.0,165.2,fixation
9:41:30.59135,312.3,165.2,fixation
9:41:30.59184,310.8,164.0,fixation
9:41:30.59234,309.8,162.6,fixation
9:41:30.59284,310.4,161.9,fixation
9:41:30.59333,311.8,162.3,fixation
9:41:30.59383,313.6,162.9,fixation
9:41:30.59433,315.1,165.8,fixation
9:41:30.59482,315.5,168.5,fixation
9:41:30.59531,314.7,171.0,fixation
9:41:30.59581,314.2,169.6,fixation
9:41:30.59631,313.8,168.4,fixation
9:41:30.59680,315.2,167.6,fixation
9:41:30.5973,316.8,168.0,fixation
9:41:30.5978,318.7,168.6,fixation
9:41:30.5983,319.1,168.9,fixation
9:41:30.59879,317.9,168.8,fixation
9:41:30.59929,315.9,168.6,fixation
9:41:30.59979,313.7,168.4,fixation
9:41:30.60028,313.1,168.7,fixation
9:41:30.60078,312.7,169.3,fixation
9:41:30.60128,312.3,169.9,fixation
9:41:30.60177,312.3,168.0,fixation
9:41:30.60226,312.1,165.8,fixation
9:41:30.60276,311.9,163.6,fixation
9:41:30.60326,311.0,164.5,fixation
9:41:30.60375,310.6,165.1,fixation
9:41:30.60425,310.2,165.7,fixation
9:41:30.60475,310.1,166.7,fixation
9:41:30.60524,311.1,168.8,fixation
9:41:30.60573,312.1,170.9,fixation
9:41:30.60623,313.6,168.0,fixation
9:41:30.60673,314.5,164.5,fixation
9:41:30.60722,316.1,161.8,fixation
9:41:30.60772,317.3,163.3,fixation
9:41:30.60822,317.3,164.9,fixation
9:41:30.60871,316.3,165.6,fixation
9:41:30.60920,315.2,165.6,fixation
9:41:30.6097,314.5,165.5,fixation
9:41:30.6102,316.0,166.8,fixation
9:41:30.61069,317.7,168.2,fixation
9:41:30.61119,319.1,168.6,fixation
9:41:30.61169,317.5,167.4,fixation
9:41:30.61219,315.9,166.2,fixation
9:41:30.61268,314.7,165.9,fixation
9:41:30.61318,315.1,165.4,fixation
9:41:30.61368,315.3,164.8,fixation
9:41:30.61417,315.3,164.2,fixation
9:41:30.61467,315.5,164.3,fixation
9:41:30.61517,316.1,164.3,fixation
9:41:30.61566,317.8,164.5,fixation
9:41:30.61615,319.0,164.7,fixation
9:41:30.61665,319.8,164.5,fixation
9:41:30.61715,319.8,164.2,fixation
9:41:30.61764,319.5,165.1,fixation
9:41:30.61814,319.2,166.3,fixation
9:41:30.61864,319.1,165.8,fixation
9:41:30.61913,319.4,164.0,fixation
9:41:30.61962,319.8,161.8,fixation
9:41:30.62012,319.6,161.3,fixation
9:41:30.62062,319.0,161.6,fixation
9:41:30.62111,318.3,162.5,fixation
9:41:30.62161,317.0,163.7,fixation
9:41:30.62211,315.7,164.0,fixation
9:41:30.62260,314.6,164.2,fixation
9:41:30.62309,315.0,164.3,fixation
9:41:30.62359,315.3,164.3,fixation
9:41:30.62409,315.4,164.6,fixation
9:41:30.62458,315.2,164.9,fixation
9:41:30.62508,315.1,165.2,fixation
9:41:30.62558,317.1,165.2,fixation
9:41:30.62607,319.1,165.2,fixation
9:41:30.62656,319.9,165.4,fixation
9:41:30.62706,318.7,165.4,fixation
9:41:30.62756,317.5,165.5,fixation
9:41:30.62805,317.9,165.7,fixation
9:41:30.62855,318.5,165.9,fixation
9:41:30.62905,319.1,166.5,fixation
9:41:30.62955,319.4,167.3,fixation
9:41:30.63004,319.1,169.0,fixation
9:41:30.63054,320.6,170.4,fixation
9:41:30.63104,322.4,170.2,fixation
9:41:30.63153,323.7,168.9,fixation
9:41:30.63203,322.9,167.4,fixation
9:41:30.63253,320.1,167.2,fixation
9:41:30.63302,317.8,167.1,fixation
9:41:30.63351,316.0,166.9,fixation
9:41:30.63401,315.8,166.8,fixation
9:41:30.63451,315.7,166.7,fixation
9:41:30.63500,315.0,166.6,fixation
9:41:30.6355,314.9,165.5,fixation
9:41:30.636,314.8,163.9,fixation
9:41:30.63649,316.1,162.3,fixation
9:41:30.63698,317.0,161.9,fixation
9:41:30.63748,317.4,161.9,fixation
9:41:30.63798,316.1,163.1,fixation
9:41:30.63847,314.8,164.4,fixation
9:41:30.63897,314.1,164.7,fixation
9:41:30.63947,314.3,162.9,fixation
9:41:30.63996,315.5,161.1,fixation
9:41:30.64045,316.3,161.7,fixation
9:41:30.64095,314.2,162.9,fixation
9:41:30.64145,311.0,165.7,fixation
9:41:30.64194,307.8,167.3,fixation
9:41:30.64244,307.7,167.2,fixation
9:41:30.64294,309.0,165.3,fixation
9:41:30.64344,311.2,163.6,fixation
9:41:30.64393,313.7,163.4,fixation
9:41:30.64443,315.4,163.1,fixation
9:41:30.64493,315.9,164.4,fixation
9:41:30.64542,315.9,166.0,fixation
9:41:30.64592,315.6,166.3,fixation
9:41:30.64642,315.9,164.9,fixation
9:41:30.64691,317.1,164.6,fixation
9:41:30.64740,318.3,165.8,fixation
9:41:30.6479,319.5,166.9,fixation
9:41:30.6484,319.4,168.0,fixation
9:41:30.64889,318.8,168.4,fixation
9:41:30.64939,318.3,168.2,fixation
9:41:30.64989,318.1,166.4,fixation
9:41:30.65038,316.8,165.1,fixation
9:41:30.65087,315.8,164.4,fixation
9:41:30.65137,315.3,162.5,fixation
9:41:30.65187,315.9,160.6,fixation
9:41:30.65236,315.9,160.3,fixation
9:41:30.65286,316.7,162.1,fixation
9:41:30.65336,317.9,163.3,fixation
9:41:30.65385,319.4,162.8,fixation
9:41:30.65434,318.7,161.4,fixation
9:41:30.65484,317.3,160.9,fixation
9:41:30.65534,315.9,160.4,fixation
9:41:30.65583,315.2,160.6,fixation
9:41:30.65633,315.8,161.3,fixation
9:41:30.65683,316.5,162.1,fixation
9:41:30.65732,317.2,163.0,fixation
9:41:30.65781,317.5,163.3,fixation
9:41:30.65831,317.8,164.8,fixation
9:41:30.65881,316.7,166.0,fixation
9:41:30.65930,314.9,164.9,fixation
9:41:30.6598,313.0,162.6,fixation
9:41:30.6603,316.1,161.0,fixation
9:41:30.6608,319.5,163.0,fixation
9:41:30.66129,322.5,164.8,fixation
9:41:30.66179,321.6,166.2,fixation
9:41:30.66229,320.7,165.7,fixation
9:41:30.66278,319.9,164.7,fixation
9:41:30.66328,318.9,163.7,fixation
9:41:30.66378,318.3,163.7,fixation
9:41:30.66427,317.9,164.2,fixation
9:41:30.66476,317.8,165.0,fixation
9:41:30.66526,317.6,165.3,fixation
9:41:30.66576,317.3,166.1,fixation
9:41:30.66625,316.9,166.6,fixation
9:41:30.66675,317.0,165.6,fixation
9:41:30.66725,317.3,162.9,fixation
9:41:30.66774,318.4,160.2,fixation
9:41:30.66823,319.8,159.9,fixation
9:41:30.66873,321.0,160.4,fixation
9:41:30.66923,321.1,160.7,fixation
9:41:30.66972,320.2,159.5,fixation
9:41:30.67022,319.6,158.7,fixation
9:41:30.67072,319.5,157.9,fixation
9:41:30.67121,318.4,157.7,fixation
9:41:30.67170,316.9,157.9,fixation
9:41:30.6722,316.7,158.6,fixation
9:41:30.6727,318.0,158.4,fixation
9:41:30.67319,318.5,157.8,fixation
9:41:30.67369,318.0,155.6,fixation
9:41:30.67419,317.8,154.7,fixation
9:41:30.67469,319.4,155.0,fixation
9:41:30.67518,320.7,156.8,fixation
9:41:30.67568,320.3,159.1,fixation
9:41:30.67618,317.8,160.3,fixation
9:41:30.67667,315.5,160.9,fixation
9:41:30.67717,313.9,159.8,fixation
9:41:30.67767,313.4,158.6,fixation
9:41:30.67816,314.7,158.2,fixation
9:41:30.67865,316.5,159.4,fixation
9:41:30.67915,318.1,161.2,fixation
9:41:30.67965,316.5,162.0,fixation
9:41:30.68014,314.9,162.9,fixation
9:41:30.68064,314.7,163.5,fixation
9:41:30.68114,316.0,164.4,fixation
9:41:30.68163,317.9,164.8,fixation
9:41:30.68212,318.9,161.8,fixation
9:41:30.68262,319.4,158.5,fixation
9:41:30.68312,318.8,158.1,fixation
9:41:30.68361,317.8,160.9,fixation
9:41:30.68411,316.5,162.5,fixation
9:41:30.68461,315.6,161.2,fixation
9:41:30.68510,314.9,160.0,fixation
9:41:30.68559,315.3,159.7,fixation
9:41:30.68609,316.1,159.4,fixation
9:41:30.68659,317.2,158.8,fixation
9:41:30.68708,318.6,158.6,fixation
9:41:30.68758,319.5,158.9,fixation
9:41:30.68808,320.4,159.5,fixation
9:41:30.68857,320.9,160.2,fixation
9:41:30.68906,320.5,160.4,fixation
9:41:30.68956,319.2,161.3,fixation
9:41:30.69006,317.0,162.0,fixation
9:41:30.69055,315.4,164.5,fixation
9:41:30.69105,316.1,166.4,fixation
9:41:30.69155,318.0,167.9,fixation
9:41:30.69205,319.7,165.5,fixation
9:41:30.69254,318.4,162.3,fixation
9:41:30.69304,317.0,159.6,fixation
9:41:30.69354,316.1,159.1,fixation
9:41:30.69403,316.3,159.1,fixation
9:41:30.69453,316.6,158.0,fixation
9:41:30.69503,317.5,156.9,fixation
9:41:30.69552,318.5,156.8,fixation
9:41:30.69601,318.9,161.3,fixation
9:41:30.69651,318.2,165.7,fixation
9:41:30.69701,317.6,167.8,fixation
9:41:30.69750,317.5,166.4,fixation
9:41:30.698,316.1,164.8,fixation
9:41:30.6985,314.8,163.1,fixation
9:41:30.69899,313.3,161.3,fixation
9:41:30.69948,313.4,159.5,fixation
9:41:30.69998,314.4,159.4,fixation
9:41:30.70048,314.6,163.4,fixation
9:41:30.70097,314.7,167.6,fixation
9:41:30.70147,315.1,171.8,fixation
9:41:30.70197,316.4,172.0,fixation
9:41:30.70246,316.1,171.6,fixation
9:41:30.70295,314.5,171.1,fixation
9:41:30.70345,313.6,170.8,fixation
9:41:30.70395,314.3,170.6,fixation
9:41:30.70444,315.5,170.7,fixation
9:41:30.70494,316.6,170.9,fixation
9:41:30.70544,317.5,171.4,fixation
9:41:30.70594,317.9,171.4,fixation
9:41:30.70643,317.8,171.3,fixation
9:41:30.70693,318.1,171.1,fixation
9:41:30.70743,318.4,170.9,fixation
9:41:30.70792,318.4,170.6,fixation
9:41:30.70842,317.5,169.0,fixation
9:41:30.70892,316.4,167.5,fixation
9:41:30.70941,315.8,165.1,fixation
9:41:30.70990,315.8,164.2,fixation
9:41:30.7104,316.6,163.5,fixation
9:41:30.7109,317.3,163.6,fixation
9:41:30.71139,318.1,164.1,fixation
9:41:30.71189,318.1,164.9,fixation
9:41:30.71239,318.0,166.0,fixation
9:41:30.71288,317.7,166.7,fixation
9:41:30.71337,317.4,167.2,fixation
9:41:30.71387,318.1,167.6,fixation
9:41:30.71437,319.0,168.0,fixation
9:41:30.71486,320.4,166.4,fixation
9:41:30.71536,321.1,164.6,fixation
9:41:30.71586,321.4,165.1,fixation
9:41:30.71635,321.3,167.4,fixation
9:41:30.71684,320.9,169.3,fixation
9:41:30.71734,320.9,168.9,fixation
9:41:30.71784,320.9,169.1,fixation
9:41:30.71833,318.5,169.2,fixation
9:41:30.71883,316.5,169.3,fixation
9:41:30.71933,314.6,169.1,fixation
9:41:30.71982,315.5,168.5,fixation
9:41:30.72031,316.1,167.9,fixation
9:41:30.72081,317.1,167.8,fixation
9:41:30.72131,317.9,168.4,fixation
9:41:30.72180,318.5,169.0,fixation
9:41:30.7223,318.5,171.0,fixation
9:41:30.7228,318.9,173.1,fixation
9:41:30.7233,319.3,174.6,fixation
9:41:30.72379,319.1,170.9,fixation
9:41:30.72429,318.4,168.1,fixation
9:41:30.72479,317.9,166.0,fixation
9:41:30.72528,318.1,167.1,fixation
9:41:30.72578,318.2,167.4,fixation
9:41:30.72628,318.9,168.0,fixation
9:41:30.72677,319.7,168.4,fixation
9:41:30.72726,320.5,168.5,fixation
9:41:30.72776,320.6,167.9,fixation
9:41:30.72826,320.9,167.4,fixation
9:41:30.72875,321.2,167.1,fixation
9:41:30.72925,320.2,166.9,fixation
9:41:30.72975,319.0,166.5,fixation
9:41:30.73024,317.7,165.7,fixation
9:41:30.73073,317.8,164.3,fixation
9:41:30.73123,320.0,163.2,fixation
9:41:30.73173,322.1,162.9,fixation
9:41:30.73222,322.2,163.7,fixation
9:41:30.73272,320.0,166.4,fixation
9:41:30.73322,318.0,168.9,fixation
9:41:30.73371,317.7,171.8,fixation
9:41:30.73420,317.2,172.3,fixation
9:41:30.7347,316.5,173.2,fixation
9:41:30.7352,317.7,173.6,fixation
9:41:30.73569,320.0,172.2,fixation
9:41:30.73619,322.4,170.5,fixation
9:41:30.73669,321.5,168.1,fixation
9:41:30.73719,319.3,167.5,fixation
9:41:30.73768,316.8,167.3,fixation
9:41:30.73818,316.3,167.6,fixation
9:41:30.73868,316.5,168.0,fixation
9:41:30.73917,317.4,167.1,fixation
9:41:30.73967,318.5,166.2,fixation
9:41:30.74017,319.5,165.0,fixation
9:41:30.74066,319.9,164.3,fixation
9:41:30.74115,320.2,163.6,fixation
9:41:30.74165,320.7,163.1,fixation
9:41:30.74215,321.3,163.1,fixation
9:41:30.74264,321.4,164.0,fixation
9:41:30.74314,321.3,164.6,fixation
9:41:30.74364,320.0,165.1,fixation
9:41:30.74413,319.0,164.2,fixation
9:41:30.74462,317.9,163.4,fixation
9:41:30.74512,318.0,162.7,fixation
9:41:30.74562,317.6,162.3,fixation
9:41:30.74611,316.9,160.2,fixation
9:41:30.74661,316.6,158.2,fixation
9:41:30.74711,316.8,156.3,fixation
9:41:30.74760,317.7,156.4,fixation
9:41:30.74809,318.9,160.9,fixation
9:41:30.74859,319.9,165.3,fixation
9:41:30.74909,321.1,170.2,fixation
9:41:30.74958,321.8,170.6,fixation
9:41:30.75008,322.9,170.6,fixation
9:41:30.75058,323.5,169.6,fixation
9:41:30.75107,323.8,167.2,fixation
9:41:30.75156,323.7,165.3,fixation
9:41:30.75206,323.5,164.3,fixation
9:41:30.75256,322.7,164.5,fixation
9:41:30.75305,322.0,164.8,fixation
9:41:30.75355,321.4,164.7,fixation
9:41:30.75405,321.4,164.7,fixation
9:41:30.75455,321.3,164.0,fixation
9:41:30.75504,322.1,163.4,fixation
9:41:30.75554,322.9,163.7,fixation
9:41:30.75604,323.5,164.6,fixation
9:41:30.75653,322.8,167.1,fixation
9:41:30.75703,320.9,168.7,fixation
9:41:30.75753,316.9,168.5,fixation
9:41:30.75802,313.4,166.9,fixation
9:41:30.75851,310.9,165.6,fixation
9:41:30.75901,310.7,166.1,fixation
9:41:30.75951,313.5,165.1,fixation
9:41:30.76000,316.3,164.6,fixation
9:41:30.7605,319.1,164.2,fixation
9:41:30.761,317.6,163.2,fixation
9:41:30.76149,316.1,161.7,fixation
9:41:30.76198,317.7,160.8,fixation
9:41:30.76248,320.7,161.6,fixation
9:41:30.76298,323.2,164.2,fixation
9:41:30.76347,319.9,165.9,fixation
9:41:30.76397,316.9,165.1,fixation
9:41:30.76447,314.4,162.6,fixation
9:41:30.76496,314.9,162.3,fixation
9:41:30.76545,315.6,164.3,fixation
9:41:30.76595,316.3,166.4,fixation
9:41:30.76645,317.0,163.5,fixation
9:41:30.76694,317.3,160.6,fixation
9:41:30.76744,317.0,161.3,fixation
9:41:30.76794,318.2,165.3,fixation
9:41:30.76844,319.3,169.2,fixation
9:41:30.76893,320.8,169.8,fixation
9:41:30.76943,320.7,170.1,fixation
9:41:30.76993,322.1,169.8,fixation
9:41:30.77042,323.7,168.9,fixation
9:41:30.77092,321.3,166.2,fixation
9:41:30.77142,317.3,164.2,fixation
9:41:30.77191,316.7,164.9,fixation
9:41:30.77240,320.1,167.4,fixation
9:41:30.7729,324.0,169.6,fixation
9:41:30.7734,324.5,169.2,fixation
9:41:30.77389,323.3,168.6,fixation
9:41:30.77439,322.0,165.9,fixation
9:41:30.77489,321.5,163.2,fixation
9:41:30.77538,322.9,160.9,fixation
9:41:30.77587,324.0,161.2,fixation
9:41:30.77637,322.1,161.6,fixation
9:41:30.77687,319.8,162.3,fixation
9:41:30.77736,317.5,164.3,fixation
9:41:30.77786,317.8,166.2,fixation
9:41:30.77836,317.9,169.4,fixation
9:41:30.77885,317.9,171.1,fixation
9:41:30.77934,317.3,172.4,fixation
9:41:30.77984,316.4,171.8,fixation
9:41:30.78034,315.7,170.7,fixation
9:41:30.78083,317.8,169.8,fixation
9:41:30.78133,321.0,168.8,fixation
9:41:30.78183,324.2,168.0,fixation
9:41:30.78232,323.0,167.0,fixation
9:41:30.78281,321.3,166.3,fixation
9:41:30.78331,319.6,165.9,fixation
9:41:30.78381,317.7,166.2,fixation
9:41:30.78430,315.7,167.0,fixation
9:41:30.7848,317.0,168.8,fixation
9:41:30.7853,320.3,170.3,fixation
9:41:30.7858,323.2,171.0,fixation
9:41:30.78629,323.2,170.3,fixation
9:41:30.78679,323.2,169.1,fixation
9:41:30.78729,322.7,167.7,fixation
9:41:30.78778,321.8,166.0,fixation
9:41:30.78828,320.9,164.4,fixation
9:41:30.78878,320.9,162.7,fixation
9:41:30.78927,320.6,160.7,fixation
9:41:30.78976,320.2,159.3,fixation
9:41:30.79026,320.3,158.6,fixation
9:41:30.79076,320.8,159.0,fixation
9:41:30.79125,321.3,159.7,fixation
9:41:30.79175,321.4,161.4,fixation
9:41:30.79225,321.1,162.8,fixation
9:41:30.79274,321.2,163.7,fixation
9:41:30.79323,321.4,163.2,fixation
9:41:30.79373,321.5,162.7,fixation
9:41:30.79423,321.4,162.6,fixation
9:41:30.79472,321.3,162.7,fixation
9:41:30.79522,321.1,162.9,fixation
9:41:30.79572,320.5,163.1,fixation
9:41:30.79621,318.3,159.7,fixation
9:41:30.79670,316.4,156.2,fixation
9:41:30.7972,315.0,154.8,fixation
9:41:30.7977,315.5,155.8,fixation
9:41:30.79819,315.9,156.9,fixation
9:41:30.79869,315.8,156.3,fixation
9:41:30.79919,315.4,156.8,fixation
9:41:30.79969,315.6,156.4,fixation
9:41:30.80018,316.5,155.8,fixation
9:41:30.80068,318.5,155.7,fixation
9:41:30.80118,320.0,156.4,fixation
9:41:30.80167,321.0,156.7,fixation
9:41:30.80217,320.6,156.6,fixation
9:41:30.80267,319.2,156.3,fixation
9:41:30.80316,317.6,158.8,fixation
9:41:30.80365,315.6,161.2,fixation
9:41:30.80415,314.6,163.7,fixation
9:41:30.80465,314.6,164.5,fixation
9:41:30.80514,315.2,165.4,fixation
9:41:30.80564,315.9,166.2,fixation
9:41:30.80614,316.1,166.0,fixation
9:41:30.80663,316.9,163.1,fixation
9:41:30.80712,317.6,160.3,fixation
9:41:30.80762,318.1,159.8,fixation
9:41:30.80812,318.2,161.9,fixation
9:41:30.80861,318.0,162.1,fixation
9:41:30.80911,318.0,160.1,fixation
9:41:30.80961,317.9,158.0,fixation
9:41:30.81010,317.1,157.7,fixation
9:41:30.81059,316.3,157.4,fixation
9:41:30.81109,316.5,158.8,fixation
9:41:30.81159,317.6,160.5,fixation
9:41:30.81208,318.8,162.4,fixation
9:41:30.81258,318.9,162.6,fixation
9:41:30.81308,318.6,161.6,fixation
9:41:30.81357,318.4,160.4,fixation
9:41:30.81406,318.4,159.2,fixation
9:41:30.81456,318.8,158.8,fixation
9:41:30.81506,318.9,158.3,fixation
9:41:30.81555,318.6,159.6,fixation
9:41:30.81605,318.3,161.0,fixation
9:41:30.81655,315.7,162.0,fixation
9:41:30.81705,313.5,161.2,fixation
9:41:30.81754,312.2,160.7,fixation
9:41:30.81804,313.2,160.8,fixation
9:41:30.81854,314.8,161.3,fixation
9:41:30.81903,315.9,161.8,fixation
9:41:30.81953,317.2,161.1,fixation
9:41:30.82003,317.5,159.9,fixation
9:41:30.82052,317.0,158.7,fixation
9:41:30.82101,316.4,158.6,fixation
9:41:30.82151,316.2,158.8,fixation
9:41:30.82201,316.3,159.3,fixation
9:41:30.82250,316.6,159.7,fixation
9:41:30.823,316.9,159.7,fixation
9:41:30.8235,319.3,158.9,fixation
9:41:30.82399,321.6,158.3,fixation
9:41:30.82448,321.4,159.7,fixation
9:41:30.82498,318.9,161.6,fixation
9:41:30.82548,316.6,161.9,fixation
9:41:30.82597,316.6,160.3,fixation
9:41:30.82647,317.0,158.7,fixation
9:41:30.82697,317.4,158.8,fixation
9:41:30.82746,317.7,158.9,fixation
9:41:30.82795,317.9,159.1,fixation
9:41:30.82845,317.1,159.5,fixation
9:41:30.82895,316.2,161.3,fixation
9:41:30.82944,315.5,163.0,fixation
9:41:30.82994,316.2,164.6,fixation
9:41:30.83044,316.9,164.7,fixation
9:41:30.83094,316.8,164.8,fixation
9:41:30.83143,315.6,164.2,fixation
9:41:30.83193,314.5,163.6,fixation
9:41:30.83243,314.0,163.0,fixation
9:41:30.83292,314.6,159.7,fixation
9:41:30.83342,315.4,156.5,fixation
9:41:30.83392,316.2,154.0,fixation
9:41:30.83441,316.3,155.6,fixation
9:41:30.83490,316.4,157.2,fixation
9:41:30.8354,316.7,157.7,fixation
9:41:30.8359,318.3,157.5,fixation
9:41:30.83639,319.8,156.7,fixation
9:41:30.83689,320.1,156.2,fixation
9:41:30.83739,318.4,154.9,fixation
9:41:30.83788,316.6,154.1,fixation
9:41:30.83837,315.6,153.4,fixation
9:41:30.83887,315.2,153.2,fixation
9:41:30.83937,314.6,154.0,fixation
9:41:30.83986,316.3,156.1,fixation
9:41:30.84036,318.0,158.4,fixation
9:41:30.84086,319.9,159.6,fixation
9:41:30.84135,319.6,159.5,fixation
9:41:30.84184,319.3,159.3,fixation
9:41:30.84234,319.1,158.9,fixation
9:41:30.84284,319.0,159.3,fixation
9:41:30.84333,318.9,159.9,fixation
9:41:30.84383,319.2,157.9,fixation
9:41:30.84433,319.5,155.2,fixation
9:41:30.84482,319.2,155.0,fixation
9:41:30.84531,318.2,157.8,fixation
9:41:30.84581,317.5,159.6,fixation
9:41:30.84631,317.4,158.8,fixation
9:41:30.84680,317.4,157.5,fixation
9:41:30.8473,318.3,157.5,fixation
9:41:30.8478,319.5,157.8,fixation
9:41:30.8483,320.2,157.8,fixation
9:41:30.84879,320.0,157.5,fixation
9:41:30.84929,319.4,158.5,fixation
9:41:30.84979,319.3,159.3,fixation
9:41:30.85028,319.8,160.2,fixation
9:41:30.85078,321.3,159.7,fixation
9:41:30.85128,322.9,159.8,fixation
9:41:30.85177,323.9,160.0,fixation
9:41:30.85226,322.5,160.1,fixation
9:41:30.85276,320.8,160.7,fixation
9:41:30.85326,319.2,161.1,fixation
9:41:30.85375,318.4,157.9,fixation
9:41:30.85425,317.7,154.2,fixation
9:41:30.85475,317.5,150.7,fixation
9:41:30.85524,318.3,151.2,fixation
9:41:30.85573,319.2,151.8,fixation
9:41:30.85623,320.3,152.2,fixation
9:41:30.85673,321.3,152.4,fixation
9:41:30.85722,321.2,153.8,fixation
9:41:30.85772,320.0,156.9,fixation
9:41:30.85822,320.1,160.1,fixation
9:41:30.85871,321.6,158.3,fixation
9:41:30.85920,323.0,154.6,fixation
9:41:30.8597,323.1,151.4,fixation
9:41:30.8602,322.2,152.6,fixation
9:41:30.86069,321.5,154.9,fixation
9:41:30.86119,319.6,156.5,fixation
9:41:30.86169,318.3,156.7,fixation
9:41:30.86219,317.1,155.7,fixation
9:41:30.86268,317.1,154.9,fixation
9:41:30.86318,317.0,155.0,fixation
9:41:30.86368,317.0,155.1,fixation
9:41:30.86417,318.3,155.3,fixation
9:41:30.86467,319.7,155.6,fixation
9:41:30.86517,320.0,155.7,fixation
9:41:30.86566,319.1,154.8,fixation
9:41:30.86615,319.3,153.9,fixation
9:41:30.86665,320.3,154.2,fixation
9:41:30.86715,321.3,155.5,fixation
9:41:30.86764,320.4,157.5,fixation
9:41:30.86814,319.8,158.4,fixation
9:41:30.86864,319.3,159.2,fixation
9:41:30.86913,319.2,160.3,fixation
9:41:30.86962,319.2,161.3,fixation
9:41:30.87012,319.7,162.5,fixation
9:41:30.87062,320.8,163.4,fixation
9:41:30.87111,321.8,164.3,fixation
9:41:30.87161,320.6,164.9,fixation
9:41:30.87211,319.0,164.5,fixation
9:41:30.87260,317.7,161.4,fixation
9:41:30.87309,318.0,158.6,fixation
9:41:30.87359,319.2,156.0,fixation
9:41:30.87409,319.9,155.6,fixation
9:41:30.87458,320.5,154.6,fixation
9:41:30.87508,320.0,153.5,fixation
9:41:30.87558,319.4,153.1,fixation
9:41:30.87607,319.4,153.6,fixation
9:41:30.87656,319.9,152.9,fixation
9:41:30.87706,320.7,150.6,fixation
9:41:30.87756,320.9,148.1,fixation
9:41:30.87805,320.7,149.9,fixation
9:41:30.87855,321.9,153.2,fixation
9:41:30.87905,322.9,157.6,fixation
9:41:30.87955,323.2,158.2,fixation
9:41:30.88004,322.7,157.9,fixation
9:41:30.88054,322.6,154.5,fixation
9:41:30.88104,320.7,151.5,fixation
9:41:30.88153,317.4,152.6,fixation
9:41:30.88203,313.4,155.4,fixation
9:41:30.88253,312.6,158.2,fixation
9:41:30.88302,315.1,157.7,fixation
9:41:30.88351,318.1,156.9,fixation
9:41:30.88401,321.1,156.5,fixation
9:41:30.88451,321.3,155.9,fixation
