TimeStamp,X,Y,Event
12:45:12.3567,787.7,178.8,fixation
12:45:12.3572,787.8,178.4,fixation
12:45:12.3577,787.7,179.2,fixation
12:45:12.3582,787.9,180.3,fixation
12:45:12.3587,788.4,181.3,fixation
12:45:12.3592,788.8,181.6,fixation
12:45:12.3597,788.9,182.2,fixation
12:45:12.3602,788.6,182.7,fixation
12:45:12.3607,788.9,183.4,fixation
12:45:12.3612,789.4,184.2,fixation
12:45:12.3617,790.3,184.9,fixation
12:45:12.3622,790.7,185.1,fixation
12:45:12.3627,791.2,185.0,fixation
12:45:12.3632,791.1,183.8,fixation
12:45:12.3637,791.1,182.5,fixation
12:45:12.3642,791.2,181.6,fixation
12:45:12.3647,791.2,181.9,fixation
12:45:12.3652,791.1,182.3,fixation
12:45:12.3657,791.0,182.5,fixation
12:45:12.3662,790.9,183.0,fixation
12:45:12.3667,790.6,183.7,fixation
12:45:12.3672,790.2,184.3,fixation
12:45:12.3677,790.1,184.3,fixation
12:45:12.3682,789.8,183.5,fixation
12:45:12.3687,789.7,183.1,fixation
12:45:12.3692,789.6,183.2,fixation
12:45:12.3697,789.6,183.8,fixation
12:45:12.3702,788.9,184.1,fixation
12:45:12.3707,788.1,182.0,fixation
12:45:12.3712,788.2,179.6,fixation
12:45:12.3717,789.0,177.4,fixation
12:45:12.3722,789.8,177.0,fixation
12:45:12.3727,789.1,176.5,fixation
12:45:12.3732,788.2,175.9,fixation
12:45:12.3737,787.4,175.7,fixation
12:45:12.3742,787.4,174.7,fixation
12:45:12.3747,787.3,173.9,fixation
12:45:12.3752,787.3,172.8,fixation
12:45:12.3757,787.3,172.6,fixation
12:45:12.3762,787.2,172.2,fixation
12:45:12.3767,786.9,172.1,fixation
12:45:12.3772,786.6,173.2,fixation
12:45:12.3777,786.3,174.9,fixation
12:45:12.3782,786.2,176.5,fixation
12:45:12.3787,786.1,177.9,fixation
12:45:12.3792,786.5,179.2,fixation
12:45:12.3797,786.9,180.4,fixation
12:45:12.3802,787.0,180.6,fixation
12:45:12.3807,786.3,180.2,fixation
12:45:12.3812,785.6,179.6,fixation
12:45:12.3817,785.8,179.0,fixation
12:45:12.3822,786.5,178.5,fixation
12:45:12.3827,787.1,178.1,fixation
12:45:12.3832,787.0,177.4,fixation
12:45:12.3837,786.9,176.8,fixation
12:45:12.3842,786.8,177.2,fixation
12:45:12.3847,786.9,177.8,fixation
12:45:12.3852,787.1,178.2,fixation
12:45:12.3857,787.2,178.2,fixation
12:45:12.3862,786.6,178.5,fixation
12:45:12.3867,786.0,179.1,fixation
12:45:12.3872,786.2,179.5,fixation
12:45:12.3877,787.1,179.7,fixation
12:45:12.3882,788.1,180.0,fixation
12:45:12.3887,788.4,180.1,fixation
12:45:12.3892,788.2,181.3,fixation
12:45:12.3897,787.8,182.3,fixation
12:45:12.3902,787.2,182.5,fixation
12:45:12.3907,787.2,181.8,fixation
12:45:12.3912,787.3,181.5,fixation
12:45:12.3917,787.3,182.1,fixation
12:45:12.3922,787.1,182.7,fixation
12:45:12.3927,786.8,182.8,fixation
12:45:12.3932,786.7,183.2,fixation
12:45:12.3937,786.3,183.5,fixation
12:45:12.3942,785.9,183.2,fixation
12:45:12.3947,785.5,182.9,fixation
12:45:12.3952,785.5,183.0,fixation
12:45:12.3957,785.4,183.7,fixation
12:45:12.3962,785.3,183.8,fixation
12:45:12.3967,785.7,183.3,fixation
12:45:12.3972,786.4,182.8,fixation
12:45:12.3977,787.1,182.4,fixation
12:45:12.3982,787.1,182.2,fixation
12:45:12.3987,786.8,181.7,fixation
12:45:12.3992,786.6,180.8,fixation
12:45:12.3997,786.8,179.8,fixation
12:45:12.4002,787.0,179.2,fixation
12:45:12.4007,787.0,179.2,fixation
12:45:12.4012,787.2,179.5,fixation
12:45:12.4017,787.3,179.8,fixation
12:45:12.4022,787.5,180.0,fixation
12:45:12.4027,787.5,178.4,fixation
12:45:12.4032,787.8,176.8,fixation
12:45:12.4037,788.1,177.8,fixation
12:45:12.4042,788.5,180.3,fixation
12:45:12.4047,788.6,182.5,fixation
12:45:12.4052,788.4,182.1,fixation
12:45:12.4057,788.2,181.7,fixation
12:45:12.4062,787.8,181.5,fixation
12:45:12.4067,787.6,181.4,fixation
12:45:12.4072,787.4,181.4,fixation
12:45:12.4077,787.4,180.8,fixation
12:45:12.4082,787.5,180.3,fixation
12:45:12.4087,787.5,179.7,fixation
12:45:12.4092,787.5,179.5,fixation
12:45:12.4097,787.5,179.2,fixation
12:45:12.4102,787.5,178.9,fixation
12:45:12.4107,787.7,178.8,fixation
12:45:12.4112,787.8,178.6,fixation
12:45:12.4117,788.0,178.3,fixation
12:45:12.4122,788.4,177.3,fixation
12:45:12.4127,788.8,176.1,fixation
12:45:12.4132,789.1,174.9,fixation
12:45:12.4137,787.7,174.2,fixation
12:45:12.4142,786.5,173.9,fixation
12:45:12.4147,786.1,174.2,fixation
12:45:12.4152,786.9,174.6,fixation
12:45:12.4157,787.7,174.1,fixation
12:45:12.4162,787.7,173.0,fixation
12:45:12.4167,787.2,171.9,fixation
12:45:12.4172,786.5,172.0,fixation
12:45:12.4177,785.8,173.0,fixation
12:45:12.4182,785.3,174.1,fixation
12:45:12.4187,785.0,175.1,fixation
12:45:12.4192,784.8,175.3,fixation
12:45:12.4197,784.9,175.5,fixation
12:45:12.4202,785.6,175.7,fixation
12:45:12.4207,786.3,176.0,fixation
12:45:12.4212,786.5,176.2,fixation
12:45:12.4217,786.1,176.1,fixation
12:45:12.4222,785.5,175.9,fixation
12:45:12.4227,785.2,175.8,fixation
12:45:12.4232,785.4,175.3,fixation
12:45:12.4237,786.0,174.7,fixation
12:45:12.4242,786.3,176.0,fixation
12:45:12.4247,786.0,177.9,fixation
12:45:12.4252,785.7,179.1,fixation
12:45:12.4257,785.6,178.1,fixation
12:45:12.4262,785.6,177.1,fixation
12:45:12.4267,785.6,176.9,fixation
12:45:12.4272,785.6,177.0,fixation
12:45:12.4277,785.4,177.4,fixation
12:45:12.4282,785.1,177.7,fixation
12:45:12.4287,784.8,177.9,fixation
12:45:12.4292,784.8,179.0,fixation
12:45:12.4297,784.9,180.7,fixation
12:45:12.4302,785.0,182.4,fixation
12:45:12.4307,785.3,183.0,fixation
12:45:12.4312,785.5,182.9,fixation
12:45:12.4317,785.7,182.8,fixation
12:45:12.4322,785.5,182.5,fixation
12:45:12.4327,784.7,182.1,fixation
12:45:12.4332,784.0,181.6,fixation
12:45:12.4337,783.5,181.4,fixation
12:45:12.4342,783.3,180.4,fixation
12:45:12.4347,783.1,179.5,fixation
12:45:12.4352,782.9,178.8,fixation
12:45:12.4357,782.7,178.9,fixation
12:45:12.4362,782.5,178.9,fixation
12:45:12.4367,782.3,178.8,fixation
12:45:12.4372,782.5,178.7,fixation
12:45:12.4377,782.9,179.0,fixation
12:45:12.4382,783.3,179.7,fixation
12:45:12.4387,784.0,180.4,fixation
12:45:12.4392,784.6,179.4,fixation
12:45:12.4397,785.1,177.6,fixation
12:45:12.4402,784.8,176.0,fixation
12:45:12.4407,784.3,176.1,fixation
12:45:12.4412,784.1,176.8,fixation
12:45:12.4417,784.0,178.7,fixation
12:45:12.4422,784.1,180.3,fixation
12:45:12.4427,784.8,181.9,fixation
12:45:12.4432,785.3,182.1,fixation
12:45:12.4437,786.4,182.2,fixation
12:45:12.4442,786.9,182.1,fixation
12:45:12.4447,787.8,182.1,fixation
12:45:12.4452,788.3,181.6,fixation
12:45:12.4457,788.3,181.0,fixation
12:45:12.4462,788.1,181.7,fixation
12:45:12.4467,787.8,183.0,fixation
12:45:12.4472,787.8,183.9,fixation
12:45:12.4477,788.0,183.0,fixation
12:45:12.4482,788.1,180.9,fixation
12:45:12.4487,788.2,179.1,fixation
12:45:12.4492,788.0,177.8,fixation
12:45:12.4497,787.5,177.8,fixation
12:45:12.4502,787.1,178.2,fixation
12:45:12.4507,786.4,178.5,fixation
12:45:12.4512,786.0,177.6,fixation
12:45:12.4517,785.7,176.3,fixation
12:45:12.4522,785.8,175.0,fixation
12:45:12.4527,785.8,174.2,fixation
12:45:12.4532,785.6,173.4,fixation
12:45:12.4537,785.4,172.6,fixation
12:45:12.4542,785.2,172.6,fixation
12:45:12.4547,785.1,172.6,fixation
12:45:12.4552,784.9,172.6,fixation
12:45:12.4557,784.8,172.8,fixation
12:45:12.4562,784.7,172.9,fixation
12:45:12.4567,784.5,172.8,fixation
12:45:12.4572,783.9,172.7,fixation
12:45:12.4577,783.3,172.3,fixation
12:45:12.4582,783.2,172.0,fixation
12:45:12.4587,783.5,173.1,fixation
12:45:12.4592,784.0,174.5,fixation
12:45:12.4597,784.1,175.1,fixation
12:45:12.4602,783.8,174.2,fixation
12:45:12.4607,783.4,172.9,fixation
12:45:12.4612,782.8,172.4,fixation
12:45:12.4617,782.7,172.6,fixation
12:45:12.4622,783.0,173.4,fixation
12:45:12.4627,783.8,174.3,fixation
12:45:12.4632,784.6,174.7,fixation
12:45:12.4637,784.9,174.6,fixation
12:45:12.4642,784.8,174.6,fixation
12:45:12.4647,784.6,175.0,fixation
12:45:12.4652,784.6,176.4,fixation
12:45:12.4657,784.6,177.6,fixation
12:45:12.4662,784.7,178.7,fixation
12:45:12.4667,784.6,178.7,fixation
12:45:12.4672,784.3,178.3,fixation
12:45:12.4677,784.1,177.8,fixation
12:45:12.4682,784.0,178.9,fixation
12:45:12.4687,783.9,180.4,fixation
12:45:12.4692,783.6,181.2,fixation
12:45:12.4697,783.3,180.6,fixation
12:45:12.4702,783.2,180.0,fixation
12:45:12.4707,783.6,180.1,fixation
12:45:12.4712,783.9,179.5,fixation
12:45:12.4717,784.2,178.9,fixation
12:45:12.4722,783.9,178.3,fixation
12:45:12.4727,783.6,179.2,fixation
12:45:12.4732,783.3,179.8,fixation
12:45:12.4737,783.2,180.3,fixation
12:45:12.4742,783.3,180.1,fixation
12:45:12.4747,783.9,180.1,fixation
12:45:12.4752,784.6,180.2,fixation
12:45:12.4757,785.0,180.4,fixation
12:45:12.4762,785.0,180.7,fixation
12:45:12.4767,785.0,181.7,fixation
12:45:12.4772,785.0,182.6,fixation
12:45:12.4777,784.3,183.4,fixation
12:45:12.4782,783.6,183.6,fixation
12:45:12.4787,783.6,181.9,fixation
12:45:12.4792,784.4,180.8,fixation
12:45:12.4797,785.2,180.3,fixation
12:45:12.4802,785.3,181.7,fixation
12:45:12.4807,785.3,182.4,fixation
12:45:12.4812,785.3,181.2,fixation
12:45:12.4817,785.6,179.9,fixation
12:45:12.4822,786.0,178.8,fixation
12:45:12.4827,785.8,178.9,fixation
12:45:12.4832,785.3,178.8,fixation
12:45:12.4837,784.7,178.6,fixation
12:45:12.4842,784.6,178.5,fixation
12:45:12.4847,784.5,178.5,fixation
12:45:12.4852,784.8,178.5,fixation
12:45:12.4857,785.2,178.1,fixation
12:45:12.4862,785.5,177.7,fixation
12:45:12.4867,785.4,177.3,fixation
12:45:12.4872,784.3,175.8,fixation
12:45:12.4877,783.5,174.4,fixation
12:45:12.4882,783.0,172.8,fixation
12:45:12.4887,783.4,172.7,fixation
12:45:12.4892,783.5,172.3,fixation
12:45:12.4897,783.4,172.1,fixation
12:45:12.4902,783.3,173.1,fixation
12:45:12.4907,783.2,174.3,fixation
12:45:12.4912,783.3,175.7,fixation
12:45:12.4917,783.3,175.8,fixation
12:45:12.4922,783.2,175.3,fixation
12:45:12.4927,783.0,174.6,fixation
12:45:12.4932,782.6,173.9,fixation
12:45:12.4937,782.3,174.1,fixation
12:45:12.4942,782.1,174.5,fixation
12:45:12.4947,782.1,174.3,fixation
12:45:12.4952,782.1,174.2,fixation
12:45:12.4957,782.1,174.2,fixation
12:45:12.4962,782.1,174.5,fixation
12:45:12.4967,782.8,174.7,fixation
12:45:12.4972,783.4,174.8,fixation
12:45:12.4977,784.1,175.0,fixation
12:45:12.4982,784.4,175.2,fixation
12:45:12.4987,784.7,176.6,fixation
12:45:12.4992,784.7,177.9,fixation
12:45:12.4997,784.0,178.8,fixation
12:45:12.5002,783.4,178.4,fixation
12:45:12.5007,783.1,177.6,fixation
12:45:12.5012,783.2,177.1,fixation
12:45:12.5017,782.6,177.2,fixation
12:45:12.5022,781.9,177.9,fixation
12:45:12.5027,782.7,178.7,fixation
12:45:12.5032,784.2,179.0,fixation
12:45:12.5037,785.3,179.2,fixation
12:45:12.5042,784.7,179.2,fixation
12:45:12.5047,783.7,179.8,fixation
12:45:12.5052,782.8,180.4,fixation
12:45:12.5057,782.1,180.9,fixation
12:45:12.5062,782.1,180.8,fixation
12:45:12.5067,782.3,180.6,fixation
12:45:12.5072,782.6,179.0,fixation
12:45:12.5077,782.7,177.3,fixation
12:45:12.5082,782.9,175.7,fixation
12:45:12.5087,783.1,175.8,fixation
12:45:12.5092,783.0,175.9,fixation
12:45:12.5097,782.8,175.9,fixation
12:45:12.5102,783.4,176.3,fixation
12:45:12.5107,784.0,176.6,fixation
12:45:12.5112,783.9,176.8,fixation
12:45:12.5117,783.3,176.6,fixation
12:45:12.5122,782.6,177.4,fixation
12:45:12.5127,782.6,178.0,fixation
12:45:12.5132,782.7,178.7,fixation
12:45:12.5137,782.9,178.3,fixation
12:45:12.5142,783.3,178.2,fixation
12:45:12.5147,783.7,177.9,fixation
12:45:12.5152,783.8,177.8,fixation
12:45:12.5157,783.5,177.6,fixation
12:45:12.5162,783.0,177.5,fixation
12:45:12.5167,782.6,177.5,fixation
12:45:12.5172,782.7,178.6,fixation
12:45:12.5177,783.0,179.7,fixation
12:45:12.5182,783.4,180.0,fixation
12:45:12.5187,783.5,179.2,fixation
12:45:12.5192,783.6,178.6,fixation
12:45:12.5197,783.8,178.7,fixation
12:45:12.5202,784.7,177.8,fixation
12:45:12.5207,785.5,176.6,fixation
12:45:12.5212,786.2,175.3,fixation
12:45:12.5217,786.0,175.7,fixation
12:45:12.5222,785.8,177.0,fixation
12:45:12.5227,785.6,178.4,fixation
12:45:12.5232,785.7,178.3,fixation
12:45:12.5237,785.7,177.6,fixation
12:45:12.5242,785.5,176.9,fixation
12:45:12.5247,785.2,176.8,fixation
12:45:12.5252,785.0,176.7,fixation
12:45:12.5257,785.0,176.7,fixation
12:45:12.5262,784.9,176.8,fixation
12:45:12.5267,784.8,176.8,fixation
12:45:12.5272,784.4,177.6,fixation
12:45:12.5277,783.8,178.2,fixation
12:45:12.5282,783.2,178.7,fixation
12:45:12.5287,782.9,178.5,fixation
12:45:12.5292,783.0,178.5,fixation
12:45:12.5297,783.0,178.7,fixation
12:45:12.5302,782.6,178.8,fixation
12:45:12.5307,782.3,178.8,fixation
12:45:12.5312,781.9,178.4,fixation
12:45:12.5317,781.8,177.8,fixation
12:45:12.5322,782.8,177.3,fixation
12:45:12.5327,783.9,178.0,fixation
12:45:12.5332,784.8,178.7,fixation
12:45:12.5337,784.6,178.9,fixation
12:45:12.5342,784.2,178.6,fixation
12:45:12.5347,784.1,178.6,fixation
12:45:12.5352,784.3,178.7,fixation
12:45:12.5357,784.9,178.7,fixation
12:45:12.5362,785.8,180.0,fixation
12:45:12.5367,786.4,181.5,fixation
12:45:12.5372,786.7,183.0,fixation
12:45:12.5377,786.7,183.5,fixation
12:45:12.5382,786.5,184.0,fixation
12:45:12.5387,786.2,184.5,fixation
12:45:12.5392,785.8,183.8,fixation
12:45:12.5397,785.5,183.0,fixation
12:45:12.5402,785.0,182.1,fixation
12:45:12.5407,784.7,181.9,fixation
12:45:12.5412,784.4,181.5,fixation
12:45:12.5417,784.2,181.2,fixation
12:45:12.5422,783.6,180.8,fixation
12:45:12.5427,783.1,182.0,fixation
12:45:12.5432,782.6,183.4,fixation
12:45:12.5437,782.4,183.4,fixation
12:45:12.5442,782.2,182.1,fixation
12:45:12.5447,781.8,180.7,fixation
12:45:12.5452,781.6,180.8,fixation
12:45:12.5457,781.5,180.8,fixation
12:45:12.5462,781.5,180.6,fixation
12:45:12.5467,781.3,180.3,fixation
12:45:12.5472,781.3,180.0,fixation
12:45:12.5477,781.7,179.9,fixation
12:45:12.5482,782.0,179.7,fixation
12:45:12.5487,782.0,179.6,fixation
12:45:12.5492,781.8,179.4,fixation
12:45:12.5497,781.5,179.0,fixation
12:45:12.5502,781.9,178.2,fixation
12:45:12.5507,782.9,177.6,fixation
12:45:12.5512,784.4,177.1,fixation
12:45:12.5517,785.9,177.1,fixation
12:45:12.5522,787.0,177.7,fixation
12:45:12.5527,786.7,178.2,fixation
12:45:12.5532,785.5,178.7,fixation
12:45:12.5537,784.2,178.3,fixation
12:45:12.5542,784.7,177.6,fixation
12:45:12.5547,785.6,177.0,fixation
12:45:12.5552,786.6,177.2,fixation
12:45:12.5557,786.6,177.6,fixation
12:45:12.5562,786.1,178.3,fixation
12:45:12.5567,785.4,178.5,fixation
12:45:12.5572,784.7,177.7,fixation
12:45:12.5577,784.4,177.3,fixation
12:45:12.5582,784.4,177.3,fixation
12:45:12.5587,785.5,178.3,fixation
12:45:12.5592,786.6,179.5,fixation
12:45:12.5597,787.9,180.7,fixation
12:45:12.5602,788.1,181.9,fixation
12:45:12.5607,788.5,182.9,fixation
12:45:12.5612,788.8,184.9,fixation
12:45:12.5617,787.8,186.9,fixation
12:45:12.5622,786.6,188.2,fixation
12:45:12.5627,785.7,188.1,fixation
12:45:12.5632,786.1,188.2,fixation
12:45:12.5637,786.6,188.2,fixation
12:45:12.5642,786.6,186.2,fixation
12:45:12.5647,786.2,184.1,fixation
12:45:12.5652,785.4,180.2,fixation
12:45:12.5657,783.9,178.3,fixation
12:45:12.5662,782.8,176.4,fixation
12:45:12.5667,782.3,176.2,fixation
12:45:12.5672,782.4,176.1,fixation
12:45:12.5677,782.6,176.3,fixation
12:45:12.5682,782.5,176.4,fixation
12:45:12.5687,782.6,178.1,fixation
12:45:12.5692,782.9,179.5,fixation
12:45:12.5697,783.5,180.5,saccade
12:45:12.5702,783.9,180.5,saccade
12:45:12.5707,784.2,180.6,saccade
12:45:12.5712,784.4,180.6,saccade
12:45:12.5717,784.4,179.9,saccade
12:45:12.5722,784.5,179.1,saccade
12:45:12.5727,784.2,178.5,saccade
12:45:12.5732,783.8,178.6,saccade
12:45:12.5737,783.2,178.6,saccade
12:45:12.5742,782.5,179.0,saccade
12:45:12.5747,781.9,179.4,saccade
12:45:12.5752,780.6,179.5,saccade
12:45:12.5757,778.6,178.5,saccade
12:45:12.5762,776.0,177.4,saccade
12:45:12.5767,773.5,178.2,saccade
12:45:12.5772,770.4,179.8,saccade
12:45:12.5777,767.7,181.3,saccade
12:45:12.5782,765.1,181.2,saccade
12:45:12.5787,762.2,181.2,saccade
12:45:12.5792,759.3,181.0,saccade
12:45:12.5797,755.4,180.7,saccade
12:45:12.5802,751.9,180.2,saccade
12:45:12.5807,749.0,179.8,saccade
12:45:12.5812,747.6,179.6,saccade
12:45:12.5817,746.0,178.9,saccade
12:45:12.5822,743.1,177.3,saccade
12:45:12.5827,740.3,175.0,saccade
12:45:12.5832,737.9,172.9,saccade
12:45:12.5837,736.8,171.0,saccade
12:45:12.5842,735.8,169.6,saccade
12:45:12.5847,735.9,168.7,saccade
12:45:12.5852,736.1,169.5,saccade
12:45:12.5857,737.0,170.7,saccade
12:45:12.5862,737.9,171.8,saccade
12:45:12.5867,738.7,172.3,saccade
12:45:12.5872,739.2,172.7,saccade
12:45:12.5877,739.7,173.0,saccade
12:45:12.5882,741.0,174.5,saccade
12:45:12.5887,741.9,175.6,saccade
12:45:12.5892,743.6,176.9,saccade
12:45:12.5897,744.3,177.1,saccade
12:45:12.5902,745.3,177.9,fixation
12:45:12.5907,745.6,177.8,fixation
12:45:12.5912,745.7,178.1,fixation
12:45:12.5917,745.8,179.8,fixation
12:45:12.5922,745.7,181.5,fixation
12:45:12.5927,745.7,183.5,fixation
12:45:12.5932,745.9,184.2,fixation
12:45:12.5937,747.1,185.6,fixation
12:45:12.5942,748.2,186.4,fixation
12:45:12.5947,749.2,186.8,fixation
12:45:12.5952,749.3,186.3,fixation
12:45:12.5957,749.4,184.6,fixation
12:45:12.5962,749.5,183.1,fixation
12:45:12.5967,749.6,182.7,fixation
12:45:12.5972,749.5,183.4,fixation
12:45:12.5977,750.8,183.9,fixation
12:45:12.5982,752.1,183.2,fixation
12:45:12.5987,752.5,182.4,fixation
12:45:12.5992,751.6,181.8,fixation
12:45:12.5997,751.4,179.1,fixation
12:45:12.6002,752.1,176.7,fixation
12:45:12.6007,752.9,174.3,fixation
12:45:12.6012,753.0,174.4,fixation
12:45:12.6017,753.2,174.4,fixation
12:45:12.6022,752.4,174.4,fixation
12:45:12.6027,751.5,174.5,fixation
12:45:12.6032,750.6,174.1,fixation
12:45:12.6037,750.4,173.3,fixation
12:45:12.6042,750.2,172.4,fixation
12:45:12.6047,750.4,171.5,fixation
12:45:12.6052,750.8,170.4,fixation
12:45:12.6057,751.2,169.0,fixation
12:45:12.6062,750.7,168.1,fixation
12:45:12.6067,750.0,169.8,fixation
12:45:12.6072,749.3,171.7,fixation
12:45:12.6077,748.9,173.8,fixation
12:45:12.6082,748.3,174.0,fixation
12:45:12.6087,747.8,174.2,fixation
12:45:12.6092,747.3,173.7,fixation
12:45:12.6097,747.1,173.1,fixation
12:45:12.6102,747.3,173.1,fixation
12:45:12.6107,747.5,173.6,fixation
12:45:12.6112,747.8,174.3,fixation
12:45:12.6117,747.7,174.7,fixation
12:45:12.6122,746.4,174.8,fixation
12:45:12.6127,745.1,174.9,fixation
12:45:12.6132,745.1,174.3,fixation
12:45:12.6137,746.3,173.9,fixation
12:45:12.6142,747.3,173.5,fixation
12:45:12.6147,746.9,173.5,fixation
12:45:12.6152,746.5,174.0,fixation
12:45:12.6157,746.4,174.9,fixation
12:45:12.6162,746.7,175.9,fixation
12:45:12.6167,746.9,176.3,fixation
12:45:12.6172,746.9,177.7,fixation
12:45:12.6177,746.5,179.1,fixation
12:45:12.6182,746.2,180.1,fixation
12:45:12.6187,746.5,179.4,fixation
12:45:12.6192,747.3,178.2,fixation
12:45:12.6197,748.5,177.2,fixation
12:45:12.6202,749.3,176.2,fixation
12:45:12.6207,749.8,175.8,fixation
12:45:12.6212,750.0,175.5,fixation
12:45:12.6217,749.9,175.1,fixation
12:45:12.6222,749.5,174.6,fixation
12:45:12.6227,749.0,174.2,fixation
12:45:12.6232,748.7,174.2,fixation
12:45:12.6237,749.5,174.4,fixation
12:45:12.6242,750.4,174.0,fixation
12:45:12.6247,751.3,173.7,fixation
12:45:12.6252,751.2,174.3,fixation
12:45:12.6257,751.0,175.4,fixation
12:45:12.6262,750.6,174.8,fixation
12:45:12.6267,750.1,171.6,fixation
12:45:12.6272,749.1,168.2,fixation
12:45:12.6277,748.2,168.0,fixation
12:45:12.6282,747.5,169.4,fixation
12:45:12.6287,746.9,170.9,fixation
12:45:12.6292,746.4,171.2,fixation
12:45:12.6297,746.0,171.6,fixation
12:45:12.6302,747.1,172.1,fixation
12:45:12.6307,748.2,172.3,fixation
12:45:12.6312,748.5,172.3,fixation
12:45:12.6317,748.0,172.2,fixation
12:45:12.6322,747.3,172.1,fixation
12:45:12.6327,747.1,173.3,fixation
12:45:12.6332,746.8,174.5,fixation
12:45:12.6337,746.6,175.9,fixation
12:45:12.6342,747.1,176.4,fixation
12:45:12.6347,747.6,176.9,fixation
12:45:12.6352,747.6,177.1,fixation
12:45:12.6357,747.1,177.1,fixation
12:45:12.6362,746.5,177.7,fixation
12:45:12.6367,746.2,178.1,fixation
12:45:12.6372,745.9,178.6,fixation
12:45:12.6377,746.5,178.5,fixation
12:45:12.6382,747.3,177.7,fixation
12:45:12.6387,746.8,176.9,fixation
12:45:12.6392,745.4,176.1,fixation
12:45:12.6397,744.1,176.3,fixation
12:45:12.6402,744.1,176.7,fixation
12:45:12.6407,744.1,174.9,fixation
12:45:12.6412,744.7,173.0,fixation
12:45:12.6417,745.4,171.9,fixation
12:45:12.6422,745.9,172.6,fixation
12:45:12.6427,745.6,173.3,fixation
12:45:12.6432,745.3,173.1,fixation
12:45:12.6437,745.3,173.0,fixation
12:45:12.6442,745.3,172.9,fixation
12:45:12.6447,746.1,172.4,fixation
12:45:12.6452,746.9,171.8,fixation
12:45:12.6457,747.3,171.1,fixation
12:45:12.6462,747.0,170.6,fixation
12:45:12.6467,746.8,170.4,fixation
12:45:12.6472,746.7,170.3,fixation
12:45:12.6477,746.8,170.6,fixation
12:45:12.6482,746.8,170.9,fixation
12:45:12.6487,747.1,171.0,fixation
12:45:12.6492,747.2,172.2,fixation
12:45:12.6497,746.7,173.3,fixation
12:45:12.6502,746.1,174.8,fixation
12:45:12.6507,745.7,175.1,fixation
12:45:12.6512,746.0,175.5,fixation
12:45:12.6517,746.1,175.5,fixation
12:45:12.6522,745.9,175.6,fixation
12:45:12.6527,745.7,175.8,fixation
12:45:12.6532,746.1,175.8,fixation
12:45:12.6537,746.5,176.0,fixation
12:45:12.6542,746.5,176.2,fixation
12:45:12.6547,746.4,174.8,fixation
12:45:12.6552,746.3,172.9,fixation
12:45:12.6557,745.4,170.9,fixation
12:45:12.6562,744.3,170.9,fixation
12:45:12.6567,743.9,171.5,fixation
12:45:12.6572,744.6,173.2,fixation
12:45:12.6577,745.3,174.7,fixation
12:45:12.6582,744.9,175.6,fixation
12:45:12.6587,744.3,175.4,fixation
12:45:12.6592,743.7,174.4,fixation
12:45:12.6597,743.5,173.6,fixation
12:45:12.6602,743.9,173.0,fixation
12:45:12.6607,744.4,172.8,fixation
12:45:12.6612,743.9,172.0,fixation
12:45:12.6617,743.0,171.0,fixation
12:45:12.6622,742.1,170.3,fixation
12:45:12.6627,742.2,169.8,fixation
12:45:12.6632,742.8,169.2,fixation
12:45:12.6637,743.3,168.7,fixation
12:45:12.6642,743.7,168.2,fixation
12:45:12.6647,743.9,168.2,fixation
12:45:12.6652,744.1,168.4,fixation
12:45:12.6657,744.7,168.6,fixation
12:45:12.6662,745.1,168.7,fixation
12:45:12.6667,744.1,168.5,fixation
12:45:12.6672,742.8,168.3,fixation
12:45:12.6677,741.9,168.0,fixation
12:45:12.6682,742.4,167.8,fixation
