TimeStamp,X,Y,Event
12:12:12.7576,708.7,201.6,fixation
12:12:12.7581,708.9,201.7,fixation
12:12:12.7586,708.4,201.7,fixation
12:12:12.7591,708.2,203.4,fixation
12:12:12.7596,708.5,204.8,fixation
12:12:12.7601,708.3,206.0,fixation
12:12:12.7606,707.5,207.9,fixation
12:12:12.7611,707.6,207.7,fixation
12:12:12.7616,707.9,206.6,fixation
12:12:12.7621,706.9,205.8,fixation
12:12:12.7626,706.1,205.9,fixation
12:12:12.7631,705.6,205.5,fixation
12:12:12.7636,704.6,204.8,fixation
12:12:12.7641,704.5,204.2,fixation
12:12:12.7646,705.0,202.0,fixation
12:12:12.7651,704.5,200.2,fixation
12:12:12.7656,703.7,199.2,fixation
12:12:12.7661,702.7,198.2,fixation
12:12:12.7666,701.9,197.0,fixation
12:12:12.7671,701.7,196.8,fixation
12:12:12.7676,701.6,196.6,fixation
12:12:12.7681,701.0,196.3,fixation
12:12:12.7686,700.2,196.1,fixation
12:12:12.7691,700.3,193.1,fixation
12:12:12.7696,700.5,192.0,fixation
12:12:12.7701,700.1,193.2,fixation
12:12:12.7706,700.3,192.8,fixation
12:12:12.7711,700.3,192.4,fixation
12:12:12.7716,700.2,190.2,fixation
12:12:12.7721,700.4,188.5,fixation
12:12:12.7726,700.1,189.5,fixation
12:12:12.7731,699.9,190.6,fixation
12:12:12.7736,700.0,189.6,fixation
12:12:12.7741,700.0,188.9,fixation
12:12:12.7746,699.8,189.1,fixation
12:12:12.7751,700.1,188.8,saccade
12:12:12.7756,700.2,188.7,saccade
12:12:12.7761,702.2,189.5,saccade
12:12:12.7766,708.1,191.6,saccade
12:12:12.7771,717.9,195.7,saccade
12:12:12.7776,729.6,200.3,saccade
12:12:12.7781,746.4,201.8,saccade
12:12:12.7786,764.2,197.5,saccade
12:12:12.7791,783.5,197.2,saccade
12:12:12.7796,796.8,199.9,saccade
12:12:12.7801,804.9,203.2,saccade
12:12:12.7806,805.7,203.0,saccade
12:12:12.7811,800.5,201.1,saccade
12:12:12.7816,792.4,201.5,saccade
12:12:12.7821,783.5,198.8,saccade
12:12:12.7826,777.0,200.4,saccade
12:12:12.7831,772.5,204.7,saccade
12:12:12.7836,771.8,205.1,fixation
12:12:12.7841,772.8,206.2,fixation
12:12:12.7846,773.5,208.2,fixation
12:12:12.7851,773.5,210.4,fixation
12:12:12.7856,773.4,211.7,fixation
12:12:12.7861,773.3,209.5,fixation
12:12:12.7866,773.7,207.7,fixation
12:12:12.7871,774.4,209.8,fixation
12:12:12.7876,774.8,213.3,fixation
12:12:12.7881,775.8,214.0,fixation
12:12:12.7886,776.2,214.4,fixation
12:12:12.7891,776.8,214.4,fixation
12:12:12.7896,777.1,213.6,fixation
12:12:12.7901,777.3,214.0,fixation
12:12:12.7906,777.4,214.0,fixation
12:12:12.7911,777.4,215.3,fixation
12:12:12.7916,778.1,215.0,fixation
12:12:12.7921,778.9,214.0,fixation
12:12:12.7926,778.8,213.2,fixation
12:12:12.7931,779.0,213.3,fixation
12:12:12.7936,779.4,215.9,fixation
12:12:12.7941,779.3,216.8,fixation
12:12:12.7946,779.1,216.7,fixation
12:12:12.7951,779.3,217.3,fixation
12:12:12.7956,779.8,216.4,fixation
12:12:12.7961,780.2,212.6,fixation
12:12:12.7966,780.8,212.8,fixation
12:12:12.7971,781.5,213.2,fixation
12:12:12.7976,781.2,214.3,fixation
12:12:12.7981,781.1,215.8,fixation
12:12:12.7986,781.3,214.3,fixation
12:12:12.7991,782.6,213.5,fixation
12:12:12.7996,782.4,213.4,fixation
12:12:12.8001,782.1,214.1,fixation
12:12:12.8006,782.5,215.6,fixation
12:12:12.8011,782.6,215.8,fixation
12:12:12.8016,782.4,215.5,fixation
12:12:12.8021,783.1,214.4,fixation
12:12:12.8026,783.2,214.7,fixation
12:12:12.8031,783.0,216.0,fixation
12:12:12.8036,783.0,215.9,fixation
12:12:12.8041,782.5,214.7,fixation
12:12:12.8046,782.9,214.4,fixation
12:12:12.8051,783.0,217.6,fixation
12:12:12.8056,783.4,218.4,fixation
12:12:12.8061,782.8,218.7,fixation
12:12:12.8066,781.9,219.6,fixation
12:12:12.8071,781.7,219.5,fixation
12:12:12.8076,781.8,219.2,fixation
12:12:12.8081,782.0,220.2,fixation
12:12:12.8086,782.1,221.6,fixation
12:12:12.8091,782.2,220.6,fixation
12:12:12.8096,782.3,220.8,fixation
12:12:12.8101,782.2,221.9,fixation
12:12:12.8106,781.0,220.3,fixation
12:12:12.8111,780.8,220.5,fixation
12:12:12.8116,781.9,221.2,fixation
12:12:12.8121,782.1,220.8,fixation
12:12:12.8126,780.9,220.1,fixation
12:12:12.8131,780.5,220.0,fixation
12:12:12.8136,780.7,220.8,fixation
12:12:12.8141,780.8,220.9,fixation
12:12:12.8146,781.2,220.8,fixation
12:12:12.8151,781.5,220.4,fixation
12:12:12.8156,781.4,220.2,fixation
12:12:12.8161,780.9,219.9,fixation
12:12:12.8166,779.8,218.6,fixation
12:12:12.8171,780.8,218.6,fixation
12:12:12.8176,781.7,217.9,fixation
12:12:12.8181,781.0,215.3,fixation
12:12:12.8186,780.3,214.7,fixation
12:12:12.8191,780.2,216.2,fixation
12:12:12.8196,781.1,218.0,fixation
12:12:12.8201,780.8,217.2,fixation
12:12:12.8206,780.4,215.8,fixation
12:12:12.8211,780.6,215.1,fixation
12:12:12.8216,780.4,216.4,fixation
12:12:12.8221,779.7,214.9,fixation
12:12:12.8226,779.7,211.6,fixation
12:12:12.8231,779.8,210.3,fixation
12:12:12.8236,780.0,211.1,fixation
12:12:12.8241,780.3,210.5,fixation
12:12:12.8246,780.5,210.0,fixation
12:12:12.8251,780.6,210.2,fixation
12:12:12.8256,780.4,208.7,fixation
12:12:12.8261,780.0,208.7,fixation
12:12:12.8266,780.1,208.9,fixation
12:12:12.8271,780.3,210.4,fixation
12:12:12.8276,780.5,211.1,fixation
12:12:12.8281,780.8,209.8,fixation
12:12:12.8286,781.0,209.6,fixation
12:12:12.8291,780.6,210.8,fixation
12:12:12.8296,779.8,210.6,fixation
12:12:12.8301,780.3,210.2,fixation
12:12:12.8306,780.6,210.3,fixation
12:12:12.8311,780.0,210.5,fixation
12:12:12.8316,780.0,212.0,fixation
12:12:12.8321,780.9,212.2,fixation
12:12:12.8326,780.2,210.7,fixation
12:12:12.8331,780.0,210.2,fixation
12:12:12.8336,780.4,209.9,fixation
12:12:12.8341,780.8,209.9,fixation
12:12:12.8346,781.6,210.0,fixation
12:12:12.8351,782.0,210.8,fixation
12:12:12.8356,782.9,210.3,fixation
12:12:12.8361,782.4,209.2,fixation
12:12:12.8366,782.2,209.3,fixation
12:12:12.8371,782.3,208.8,fixation
12:12:12.8376,782.4,209.0,fixation
12:12:12.8381,782.8,209.7,fixation
12:12:12.8386,783.6,210.2,fixation
12:12:12.8391,783.9,210.5,fixation
12:12:12.8396,782.0,211.5,saccade
12:12:12.8401,781.1,215.8,saccade
12:12:12.8406,781.4,218.8,saccade
12:12:12.8411,786.9,219.3,saccade
12:12:12.8416,800.5,219.1,saccade
12:12:12.8421,820.9,222.1,saccade
12:12:12.8426,844.2,222.6,saccade
12:12:12.8431,865.4,221.5,saccade
12:12:12.8436,882.5,218.5,saccade
12:12:12.8441,895.8,215.4,saccade
12:12:12.8446,896.9,212.7,saccade
12:12:12.8451,889.8,211.2,saccade
12:12:12.8456,878.8,211.0,saccade
12:12:12.8461,867.7,212.6,saccade
12:12:12.8466,860.7,215.2,saccade
12:12:12.8471,857.1,215.8,saccade
12:12:12.8476,856.0,216.9,fixation
12:12:12.8481,855.7,219.4,fixation
12:12:12.8486,854.8,219.5,fixation
12:12:12.8491,854.2,218.8,fixation
12:12:12.8496,853.9,217.3,fixation
12:12:12.8501,853.6,217.7,fixation
12:12:12.8506,854.0,216.7,fixation
12:12:12.8511,855.8,216.5,fixation
12:12:12.8516,857.4,217.0,fixation
12:12:12.8521,857.5,218.0,fixation
12:12:12.8526,857.5,218.8,fixation
12:12:12.8531,857.3,219.5,fixation
12:12:12.8536,857.4,220.2,fixation
12:12:12.8541,858.0,222.7,fixation
12:12:12.8546,858.4,222.5,fixation
12:12:12.8551,859.1,221.0,fixation
12:12:12.8556,859.1,220.2,fixation
12:12:12.8561,858.7,221.0,fixation
12:12:12.8566,859.1,222.0,fixation
12:12:12.8571,859.2,222.5,fixation
12:12:12.8576,858.7,222.3,fixation
12:12:12.8581,859.0,221.5,fixation
12:12:12.8586,860.3,221.3,fixation
12:12:12.8591,860.6,221.1,fixation
12:12:12.8596,860.8,220.7,fixation
12:12:12.8601,860.5,220.5,fixation
12:12:12.8606,860.0,220.3,fixation
12:12:12.8611,860.0,220.2,fixation
12:12:12.8616,860.3,219.9,fixation
12:12:12.8621,860.9,220.6,fixation
12:12:12.8626,861.5,221.2,fixation
12:12:12.8631,861.8,220.6,fixation
12:12:12.8636,862.2,220.6,fixation
12:12:12.8641,862.1,224.2,fixation
12:12:12.8646,861.9,224.7,fixation
12:12:12.8651,862.6,223.9,fixation
12:12:12.8656,863.0,222.6,fixation
12:12:12.8661,862.4,220.4,fixation
12:12:12.8666,861.9,219.6,fixation
12:12:12.8671,861.7,218.9,fixation
12:12:12.8676,862.0,220.5,fixation
12:12:12.8681,862.1,223.0,fixation
12:12:12.8686,862.1,222.3,fixation
12:12:12.8691,862.2,221.1,fixation
12:12:12.8696,861.6,221.1,fixation
12:12:12.8701,861.5,220.5,fixation
12:12:12.8706,861.1,218.1,fixation
12:12:12.8711,861.1,218.2,fixation
12:12:12.8716,861.1,220.1,fixation
12:12:12.8721,860.6,219.6,fixation
12:12:12.8726,860.3,219.2,fixation
12:12:12.8731,859.3,219.4,fixation
12:12:12.8736,859.4,220.1,fixation
12:12:12.8741,860.3,219.3,fixation
12:12:12.8746,859.6,217.9,fixation
12:12:12.8751,859.3,217.2,fixation
12:12:12.8756,859.3,216.9,fixation
12:12:12.8761,859.5,217.4,saccade
12:12:12.8766,858.7,217.9,saccade
12:12:12.8771,857.8,219.6,saccade
12:12:12.8776,855.4,223.7,saccade
12:12:12.8781,843.3,224.6,saccade
12:12:12.8786,825.6,220.6,saccade
12:12:12.8791,794.9,216.7,saccade
12:12:12.8796,754.6,208.5,saccade
12:12:12.8801,705.3,203.8,saccade
12:12:12.8806,651.1,191.7,saccade
12:12:12.8811,592.3,175.6,saccade
12:12:12.8816,540.7,160.9,saccade
12:12:12.8821,498.0,149.1,saccade
12:12:12.8826,457.4,144.0,saccade
12:12:12.8831,421.4,143.8,saccade
12:12:12.8836,392.1,147.3,saccade
12:12:12.8841,373.9,151.1,saccade
12:12:12.8846,365.3,156.0,saccade
12:12:12.8851,364.0,157.9,saccade
12:12:12.8856,374.1,158.6,saccade
12:12:12.8861,392.7,159.8,saccade
12:12:12.8866,412.8,160.9,saccade
12:12:12.8871,428.2,164.6,saccade
12:12:12.8876,435.6,166.6,saccade
12:12:12.8881,434.2,163.3,saccade
12:12:12.8886,427.1,159.0,saccade
12:12:12.8891,418.1,156.4,saccade
12:12:12.8896,410.8,155.6,saccade
12:12:12.8901,406.2,156.7,saccade
12:12:12.8906,403.7,159.1,fixation
12:12:12.8911,402.9,160.4,fixation
12:12:12.8916,403.1,161.5,fixation
12:12:12.8921,403.7,163.3,fixation
12:12:12.8926,404.3,165.1,fixation
12:12:12.8931,403.2,165.5,fixation
12:12:12.8936,401.9,165.6,fixation
12:12:12.8941,401.5,164.3,fixation
12:12:12.8946,401.0,163.1,fixation
12:12:12.8951,400.8,161.9,fixation
12:12:12.8956,401.1,161.2,fixation
12:12:12.8961,401.3,161.2,fixation
12:12:12.8966,401.1,161.1,fixation
12:12:12.8971,401.4,159.3,fixation
12:12:12.8976,401.6,158.1,fixation
12:12:12.8981,400.9,158.2,fixation
12:12:12.8986,400.1,157.9,fixation
12:12:12.8991,400.0,158.0,fixation
12:12:12.8996,400.2,157.7,fixation
12:12:12.9001,400.2,157.4,fixation
12:12:12.9006,400.0,157.5,fixation
12:12:12.9011,399.8,157.4,fixation
12:12:12.9016,399.3,157.3,fixation
12:12:12.9021,397.9,157.3,fixation
12:12:12.9026,398.4,157.2,fixation
12:12:12.9031,398.2,157.1,fixation
12:12:12.9036,398.0,157.9,fixation
12:12:12.9041,398.0,158.7,fixation
12:12:12.9046,398.2,158.5,fixation
12:12:12.9051,398.2,158.8,fixation
12:12:12.9056,397.3,157.9,fixation
12:12:12.9061,396.7,156.9,fixation
12:12:12.9066,396.2,158.4,fixation
12:12:12.9071,395.4,158.2,fixation
12:12:12.9076,395.0,157.6,fixation
12:12:12.9081,394.9,157.1,fixation
12:12:12.9086,395.0,158.6,fixation
12:12:12.9091,395.1,158.9,fixation
12:12:12.9096,395.2,158.7,fixation
12:12:12.9101,393.9,158.6,fixation
12:12:12.9106,393.5,159.6,fixation
12:12:12.9111,394.2,160.3,fixation
12:12:12.9116,393.9,160.4,fixation
12:12:12.9121,392.5,160.4,fixation
12:12:12.9126,391.5,160.6,fixation
12:12:12.9131,390.5,160.8,fixation
12:12:12.9136,389.9,161.1,fixation
12:12:12.9141,390.1,160.5,fixation
12:12:12.9146,390.9,159.2,fixation
12:12:12.9151,391.3,160.2,fixation
12:12:12.9156,391.3,159.5,fixation
12:12:12.9161,391.4,157.8,fixation
12:12:12.9166,391.7,157.2,fixation
12:12:12.9171,392.7,157.0,fixation
12:12:12.9176,393.1,156.2,fixation
12:12:12.9181,393.3,156.7,fixation
12:12:12.9186,393.0,157.4,fixation
12:12:12.9191,392.7,157.4,fixation
12:12:12.9196,392.6,157.5,fixation
12:12:12.9201,392.9,158.2,fixation
12:12:12.9206,392.9,156.9,fixation
12:12:12.9211,392.4,155.8,fixation
12:12:12.9216,392.1,156.1,fixation
12:12:12.9221,391.8,157.5,fixation
12:12:12.9226,391.5,159.8,fixation
12:12:12.9231,391.3,160.3,fixation
12:12:12.9236,391.6,160.0,fixation
12:12:12.9241,391.7,159.9,fixation
12:12:12.9246,391.4,160.9,fixation
12:12:12.9251,391.7,162.5,fixation
12:12:12.9256,392.8,163.8,fixation
12:12:12.9261,393.8,164.2,fixation
12:12:12.9266,393.8,162.2,fixation
12:12:12.9271,393.6,161.0,fixation
12:12:12.9276,392.7,161.3,fixation
12:12:12.9281,391.8,160.7,fixation
12:12:12.9286,391.6,159.9,fixation
12:12:12.9291,391.6,158.8,fixation
12:12:12.9296,391.4,157.8,fixation
12:12:12.9301,391.1,156.7,fixation
12:12:12.9306,389.9,157.7,fixation
12:12:12.9311,389.9,158.6,fixation
12:12:12.9316,390.2,159.7,fixation
12:12:12.9321,390.9,160.4,fixation
12:12:12.9326,391.2,161.1,fixation
12:12:12.9331,391.3,161.9,fixation
12:12:12.9336,391.0,163.7,fixation
12:12:12.9341,390.3,161.7,fixation
12:12:12.9346,390.0,160.9,fixation
12:12:12.9351,389.8,160.2,fixation
12:12:12.9356,389.3,159.9,fixation
12:12:12.9361,390.1,159.3,fixation
12:12:12.9366,390.8,158.9,fixation
12:12:12.9371,390.9,158.3,fixation
12:12:12.9376,390.2,158.2,fixation
12:12:12.9381,389.8,160.5,fixation
12:12:12.9386,390.4,162.0,fixation
12:12:12.9391,390.5,163.0,fixation
12:12:12.9396,391.1,167.1,fixation
12:12:12.9401,390.5,168.3,fixation
12:12:12.9406,390.5,165.9,fixation
12:12:12.9411,390.7,162.8,fixation
12:12:12.9416,390.2,160.5,fixation
12:12:12.9421,389.5,159.9,fixation
12:12:12.9426,389.6,160.1,fixation
12:12:12.9431,389.5,160.4,fixation
12:12:12.9436,389.2,159.0,fixation
12:12:12.9441,389.4,158.9,fixation
12:12:12.9446,390.1,160.0,fixation
12:12:12.9451,390.6,160.5,fixation
12:12:12.9456,390.9,160.6,fixation
12:12:12.9461,390.2,162.3,fixation
12:12:12.9466,389.5,165.9,fixation
12:12:12.9471,389.9,170.0,fixation
12:12:12.9476,389.8,170.7,fixation
12:12:12.9481,389.4,169.0,fixation
12:12:12.9486,389.5,167.9,fixation
12:12:12.9491,389.4,167.7,fixation
12:12:12.9496,389.8,166.3,fixation
12:12:12.9501,389.2,164.5,fixation
12:12:12.9506,388.9,163.8,fixation
12:12:12.9511,389.9,162.2,fixation
12:12:12.9516,389.9,161.1,fixation
12:12:12.9521,389.9,160.8,fixation
12:12:12.9526,390.1,161.3,fixation
12:12:12.9531,391.0,164.8,fixation
12:12:12.9536,392.3,170.1,fixation
12:12:12.9541,393.2,174.4,fixation
12:12:12.9546,392.9,174.8,fixation
12:12:12.9551,392.6,176.3,fixation
12:12:12.9556,391.6,176.0,fixation
12:12:12.9561,390.6,173.9,fixation
12:12:12.9566,391.1,172.5,fixation
12:12:12.9571,391.4,172.4,fixation
12:12:12.9576,391.3,171.4,fixation
12:12:12.9581,390.8,171.3,fixation
12:12:12.9586,390.3,170.9,fixation
12:12:12.9591,390.3,169.6,fixation
12:12:12.9596,390.6,167.6,fixation
12:12:12.9601,391.8,170.8,fixation
12:12:12.9606,392.2,171.5,fixation
12:12:12.9611,392.4,172.5,fixation
12:12:12.9616,393.2,177.6,fixation
12:12:12.9621,394.2,181.0,fixation
12:12:12.9626,394.2,179.6,fixation
12:12:12.9631,392.7,180.3,fixation
12:12:12.9636,392.2,181.3,fixation
12:12:12.9641,392.4,181.3,fixation
12:12:12.9646,393.3,181.1,fixation
12:12:12.9651,394.1,180.5,fixation
12:12:12.9656,393.8,179.7,fixation
12:12:12.9661,394.2,179.6,fixation
12:12:12.9666,394.2,178.9,fixation
12:12:12.9671,393.7,177.2,fixation
12:12:12.9676,393.2,176.6,fixation
12:12:12.9681,393.0,177.9,fixation
12:12:12.9686,393.1,178.1,fixation
12:12:12.9691,393.4,178.0,fixation
12:12:12.9696,394.1,181.1,fixation
12:12:12.9701,395.2,184.6,fixation
12:12:12.9706,395.5,186.8,fixation
12:12:12.9711,395.4,186.5,fixation
12:12:12.9716,394.7,184.4,fixation
12:12:12.9721,395.1,185.0,fixation
12:12:12.9726,395.5,184.5,fixation
12:12:12.9731,396.0,184.5,fixation
12:12:12.9736,395.0,184.6,fixation
12:12:12.9741,393.7,184.4,fixation
12:12:12.9746,394.0,184.3,fixation
12:12:12.9751,394.2,184.2,fixation
12:12:12.9756,395.0,184.7,fixation
12:12:12.9761,395.7,183.7,fixation
12:12:12.9766,395.1,182.1,fixation
12:12:12.9771,393.8,181.0,fixation
12:12:12.9776,392.5,180.9,fixation
12:12:12.9781,392.3,181.9,fixation
12:12:12.9786,392.5,180.3,fixation
12:12:12.9791,393.7,178.6,saccade
12:12:12.9796,393.8,178.3,saccade
12:12:12.9801,393.1,177.9,saccade
12:12:12.9806,390.7,177.4,saccade
12:12:12.9811,382.3,177.0,saccade
12:12:12.9816,368.5,175.8,saccade
12:12:12.9821,352.2,173.5,saccade
12:12:12.9826,331.3,170.7,saccade
12:12:12.9831,319.5,170.2,saccade
12:12:12.9836,316.4,171.6,saccade
12:12:12.9841,318.8,172.0,saccade
12:12:12.9846,326.3,172.9,saccade
12:12:12.9851,335.2,172.3,saccade
12:12:12.9856,343.0,172.0,saccade
12:12:12.9861,347.7,168.8,saccade
12:12:12.9866,348.6,165.9,fixation
12:12:12.9871,348.4,165.8,fixation
12:12:12.9876,347.8,164.5,fixation
12:12:12.9881,347.8,164.9,fixation
12:12:12.9886,349.4,166.3,fixation
12:12:12.9891,350.8,168.3,fixation
12:12:12.9896,351.3,170.2,fixation
12:12:12.9901,351.0,171.1,fixation
12:12:12.9906,349.5,170.2,fixation
12:12:12.9911,347.4,168.1,fixation
12:12:12.9916,346.8,165.6,fixation
12:12:12.9921,346.4,165.3,fixation
12:12:12.9926,346.0,165.8,fixation
12:12:12.9931,347.5,166.4,fixation
12:12:12.9936,347.4,166.0,fixation
12:12:12.9941,347.1,165.8,fixation
12:12:12.9946,347.1,166.6,fixation
12:12:12.9951,346.6,166.7,fixation
12:12:12.9956,346.8,166.5,fixation
12:12:12.9961,347.5,166.6,fixation
12:12:12.9966,347.6,165.9,fixation
12:12:12.9971,347.2,165.6,fixation
12:12:12.9976,347.2,165.7,fixation
12:12:12.9981,347.4,166.7,fixation
12:12:12.9986,346.7,166.8,fixation
12:12:12.9991,345.6,167.0,fixation
12:12:12.9996,345.6,166.2,fixation
12:12:13.0001,347.7,165.4,fixation
12:12:13.0006,348.6,166.0,fixation
12:12:13.0011,348.7,166.1,fixation
12:12:13.0016,348.5,166.8,fixation
12:12:13.0021,348.5,167.3,fixation
12:12:13.0026,347.3,167.1,fixation
12:12:13.0031,347.8,166.8,fixation
12:12:13.0036,347.7,165.9,fixation
12:12:13.0041,346.9,165.6,fixation
12:12:13.0046,347.1,166.6,fixation
12:12:13.0051,346.9,167.5,fixation
12:12:13.0056,346.8,166.5,fixation
12:12:13.0061,346.6,166.5,fixation
12:12:13.0066,346.0,166.8,fixation
12:12:13.0071,346.5,167.2,fixation
12:12:13.0076,346.0,168.0,fixation
12:12:13.0081,345.0,169.5,fixation
12:12:13.0086,344.9,169.9,fixation
12:12:13.0091,345.8,170.6,fixation
12:12:13.0096,346.3,171.7,fixation
12:12:13.0101,345.8,171.3,fixation
12:12:13.0106,346.1,170.9,fixation
12:12:13.0111,345.9,171.1,fixation
12:12:13.0116,345.7,170.4,fixation
12:12:13.0121,347.0,170.3,fixation
12:12:13.0126,347.5,170.6,fixation
12:12:13.0131,347.3,168.8,fixation
12:12:13.0136,346.0,167.1,fixation
12:12:13.0141,345.0,167.2,fixation
12:12:13.0146,344.9,167.4,fixation
12:12:13.0151,345.1,167.1,fixation
12:12:13.0156,345.0,166.7,fixation
12:12:13.0161,344.8,166.5,fixation
12:12:13.0166,345.6,166.0,fixation
12:12:13.0171,344.8,166.0,fixation
12:12:13.0176,344.5,167.3,fixation
12:12:13.0181,344.6,167.9,fixation
12:12:13.0186,344.6,168.5,fixation
12:12:13.0191,343.6,169.1,fixation
12:12:13.0196,343.2,170.0,fixation
12:12:13.0201,344.0,171.1,fixation
12:12:13.0206,344.5,172.2,fixation
12:12:13.0211,344.4,172.2,fixation
12:12:13.0216,344.0,171.4,fixation
12:12:13.0221,343.9,171.2,fixation
12:12:13.0226,343.4,169.9,fixation
12:12:13.0231,343.0,168.7,fixation
12:12:13.0236,342.7,168.4,fixation
12:12:13.0241,342.3,168.0,fixation
12:12:13.0246,343.3,168.0,fixation
12:12:13.0251,343.3,167.8,fixation
12:12:13.0256,343.1,167.3,fixation
12:12:13.0261,343.1,166.9,fixation
12:12:13.0266,343.1,166.8,fixation
12:12:13.0271,342.4,167.1,fixation
12:12:13.0276,342.1,167.0,fixation
12:12:13.0281,342.4,168.4,fixation
12:12:13.0286,343.2,170.2,fixation
12:12:13.0291,344.1,170.5,fixation
12:12:13.0296,344.9,171.1,fixation
12:12:13.0301,344.0,171.4,fixation
12:12:13.0306,343.0,172.0,fixation
12:12:13.0311,343.2,172.8,fixation
12:12:13.0316,343.3,172.2,fixation
12:12:13.0321,343.8,171.0,fixation
12:12:13.0326,343.6,170.6,fixation
12:12:13.0331,343.3,170.3,fixation
12:12:13.0336,343.1,170.1,fixation
12:12:13.0341,343.7,169.8,fixation
12:12:13.0346,344.4,169.5,fixation
12:12:13.0351,344.3,169.6,fixation
12:12:13.0356,343.7,169.5,fixation
12:12:13.0361,343.5,168.8,fixation
12:12:13.0366,343.0,168.7,saccade
12:12:13.0371,342.9,170.3,saccade
12:12:13.0376,344.3,172.6,saccade
12:12:13.0381,346.7,173.9,saccade
12:12:13.0386,354.7,173.6,saccade
12:12:13.0391,366.1,173.2,saccade
12:12:13.0396,385.7,174.0,saccade
12:12:13.0401,407.7,176.7,saccade
12:12:13.0406,428.9,180.9,saccade
12:12:13.0411,441.1,183.0,saccade
12:12:13.0416,439.5,179.2,saccade
12:12:13.0421,431.2,178.3,saccade
12:12:13.0426,420.9,177.8,saccade
12:12:13.0431,411.0,175.6,saccade
12:12:13.0436,403.3,172.6,saccade
12:12:13.0441,400.0,172.1,saccade
12:12:13.0446,400.4,171.9,fixation
12:12:13.0451,401.8,171.9,fixation
12:12:13.0456,402.9,171.8,fixation
12:12:13.0461,403.6,171.7,fixation
12:12:13.0466,402.3,171.2,fixation
12:12:13.0471,402.0,170.8,fixation
12:12:13.0476,402.4,170.7,fixation
12:12:13.0481,402.7,171.1,fixation
12:12:13.0486,403.3,175.4,fixation
12:12:13.0491,404.5,175.0,fixation
12:12:13.0496,405.2,173.4,fixation
12:12:13.0501,405.5,171.7,fixation
12:12:13.0506,405.3,171.6,fixation
12:12:13.0511,405.7,173.0,fixation
12:12:13.0516,405.9,173.2,fixation
12:12:13.0521,405.8,172.3,fixation
12:12:13.0526,405.8,173.3,fixation
12:12:13.0531,406.4,175.2,fixation
12:12:13.0536,406.8,176.2,fixation
12:12:13.0541,407.1,177.2,fixation
12:12:13.0546,407.0,177.0,fixation
12:12:13.0551,406.9,177.2,fixation
12:12:13.0556,406.8,177.4,fixation
12:12:13.0561,406.9,177.3,fixation
12:12:13.0566,408.2,177.3,fixation
12:12:13.0571,408.2,177.7,fixation
12:12:13.0576,408.1,178.0,fixation
12:12:13.0581,407.8,177.4,fixation
12:12:13.0586,406.4,174.8,fixation
12:12:13.0591,406.5,174.2,fixation
12:12:13.0596,407.5,175.9,fixation
12:12:13.0601,407.8,176.2,fixation
12:12:13.0606,407.8,176.1,fixation
12:12:13.0611,407.7,176.2,fixation
12:12:13.0616,407.8,175.8,fixation
12:12:13.0621,407.8,174.6,fixation
12:12:13.0626,407.6,174.5,fixation
12:12:13.0631,407.5,174.2,fixation
12:12:13.0636,408.8,174.1,fixation
12:12:13.0641,409.8,174.0,fixation
12:12:13.0646,409.4,174.3,fixation
12:12:13.0651,408.9,174.9,fixation
12:12:13.0656,408.5,175.0,fixation
12:12:13.0661,408.3,174.9,fixation
12:12:13.0666,407.7,174.3,fixation
12:12:13.0671,406.7,173.4,fixation
12:12:13.0676,406.7,172.8,fixation
12:12:13.0681,407.6,172.3,fixation
12:12:13.0686,408.0,171.8,fixation
12:12:13.0691,407.8,171.8,fixation
12:12:13.0696,407.3,172.0,fixation
12:12:13.0701,406.7,172.6,fixation
12:12:13.0706,407.3,172.9,fixation
