TimeStamp,X,Y,Event
14:46:7.60917,369.0,253.2,fixation
14:46:7.60966,366.4,255.5,fixation
14:46:7.61016,363.6,256.0,fixation
14:46:7.61065,362.2,256.2,fixation
14:46:7.61114,362.3,256.9,fixation
14:46:7.61163,362.3,257.6,fixation
14:46:7.61213,362.0,260.7,fixation
14:46:7.61262,362.4,262.9,fixation
14:46:7.61311,362.7,264.7,fixation
14:46:7.61360,364.0,259.1,fixation
14:46:7.6141,364.6,253.0,fixation
14:46:7.61459,365.0,247.3,fixation
14:46:7.61508,363.0,246.6,fixation
14:46:7.61558,360.6,246.9,fixation
14:46:7.61607,357.5,248.3,fixation
14:46:7.61656,356.2,249.8,fixation
14:46:7.61705,357.5,251.6,fixation
14:46:7.61755,359.5,252.6,fixation
14:46:7.61804,361.5,253.4,fixation
14:46:7.61853,362.2,248.4,fixation
14:46:7.61902,363.5,242.8,fixation
14:46:7.61952,364.7,237.2,fixation
14:46:7.62001,364.4,241.5,fixation
14:46:7.62050,363.5,246.2,fixation
14:46:7.62099,362.4,251.8,fixation
14:46:7.62149,362.1,252.7,fixation
14:46:7.62198,363.2,253.8,fixation
14:46:7.62247,366.4,250.4,fixation
14:46:7.62297,370.7,247.3,fixation
14:46:7.62346,373.7,242.9,fixation
14:46:7.62395,374.4,240.8,fixation
14:46:7.62444,373.3,237.2,fixation
14:46:7.62494,371.9,234.5,fixation
14:46:7.62543,371.2,232.4,fixation
14:46:7.62592,371.1,231.8,fixation
14:46:7.62641,370.5,236.4,fixation
14:46:7.62691,369.4,244.3,fixation
14:46:7.62740,367.8,250.6,fixation
14:46:7.62789,366.3,250.2,fixation
14:46:7.62839,365.7,244.1,fixation
14:46:7.62888,365.6,239.7,fixation
14:46:7.62937,363.8,238.3,fixation
14:46:7.62986,361.3,242.0,fixation
14:46:7.63036,359.5,247.1,fixation
14:46:7.63085,360.7,250.6,fixation
14:46:7.63134,362.3,251.6,fixation
14:46:7.63183,363.9,248.2,fixation
14:46:7.63233,364.2,250.3,fixation
14:46:7.63282,364.5,253.9,fixation
14:46:7.63331,364.5,261.8,fixation
14:46:7.63380,365.6,264.1,fixation
14:46:7.6343,366.7,264.5,fixation
14:46:7.63479,366.8,263.3,fixation
14:46:7.63528,365.9,260.6,fixation
14:46:7.63578,365.0,257.7,fixation
14:46:7.63627,365.4,254.7,fixation
14:46:7.63676,366.6,253.4,fixation
14:46:7.63725,367.8,252.4,fixation
14:46:7.63775,368.5,251.5,fixation
14:46:7.63824,369.1,247.8,fixation
14:46:7.63873,369.6,244.4,fixation
14:46:7.63922,369.8,243.0,fixation
14:46:7.63972,369.3,246.3,fixation
14:46:7.64021,369.0,248.4,fixation
14:46:7.64070,369.1,248.9,fixation
14:46:7.64119,368.4,255.1,fixation
14:46:7.64169,366.0,262.5,fixation
14:46:7.64218,363.9,266.6,fixation
14:46:7.64267,363.7,258.4,fixation
14:46:7.64317,365.0,250.4,fixation
14:46:7.64366,368.0,249.4,fixation
14:46:7.64415,370.5,252.7,fixation
14:46:7.64464,371.1,255.2,fixation
14:46:7.64514,369.1,255.3,fixation
14:46:7.64563,366.5,257.0,fixation
14:46:7.64612,364.9,259.5,fixation
14:46:7.64661,362.8,260.5,fixation
14:46:7.64711,361.3,261.5,fixation
14:46:7.64760,360.9,262.6,fixation
14:46:7.64809,361.2,263.4,fixation
14:46:7.64858,361.2,262.7,fixation
14:46:7.64908,361.3,261.2,fixation
14:46:7.64957,362.0,257.5,fixation
14:46:7.65006,364.1,254.3,fixation
14:46:7.65056,365.3,257.9,fixation
14:46:7.65105,365.8,264.2,fixation
14:46:7.65154,365.8,262.3,fixation
14:46:7.65203,366.0,254.2,fixation
14:46:7.65253,366.5,244.9,fixation
14:46:7.65302,366.2,243.6,fixation
14:46:7.65351,365.4,247.7,fixation
14:46:7.65400,364.2,253.1,fixation
14:46:7.6545,364.0,258.4,fixation
14:46:7.65499,364.8,258.4,fixation
14:46:7.65548,364.1,258.2,fixation
14:46:7.65598,362.4,257.5,fixation
14:46:7.65647,360.8,256.7,fixation
14:46:7.65696,361.2,255.5,fixation
14:46:7.65745,361.6,254.2,fixation
14:46:7.65795,362.3,252.9,fixation
14:46:7.65844,362.9,252.3,fixation
14:46:7.65893,363.7,252.4,fixation
14:46:7.65942,364.2,252.1,fixation
14:46:7.65992,364.6,251.8,fixation
14:46:7.66041,364.2,255.3,fixation
14:46:7.66090,362.4,259.7,fixation
14:46:7.66139,360.7,264.0,fixation
14:46:7.66189,359.6,264.5,fixation
14:46:7.66238,364.3,265.0,fixation
14:46:7.66287,369.1,264.5,fixation
14:46:7.66337,371.2,262.7,fixation
14:46:7.66386,369.0,258.5,fixation
14:46:7.66435,367.7,255.5,fixation
14:46:7.66484,369.2,252.1,fixation
14:46:7.66534,369.7,248.8,fixation
14:46:7.66583,367.8,247.1,fixation
14:46:7.66632,365.5,247.6,fixation
14:46:7.66681,364.4,250.3,fixation
14:46:7.66731,365.1,253.3,fixation
14:46:7.66780,365.8,255.4,fixation
14:46:7.66829,366.0,256.6,fixation
14:46:7.66878,366.0,255.8,fixation
14:46:7.66928,365.8,256.7,fixation
14:46:7.66977,365.5,259.3,fixation
14:46:7.67026,365.1,262.0,fixation
14:46:7.67076,364.9,262.3,fixation
14:46:7.67125,365.2,261.4,fixation
14:46:7.67174,365.8,260.9,fixation
14:46:7.67223,367.7,261.6,fixation
14:46:7.67273,369.5,261.5,fixation
14:46:7.67322,368.1,259.8,fixation
14:46:7.67371,365.3,257.9,fixation
14:46:7.67420,362.7,258.5,fixation
14:46:7.6747,362.9,260.3,fixation
14:46:7.67519,363.2,257.5,fixation
14:46:7.67568,363.2,253.0,fixation
14:46:7.67618,363.3,248.5,fixation
14:46:7.67667,364.6,248.7,fixation
14:46:7.67716,365.8,249.6,fixation
14:46:7.67765,366.5,251.2,fixation
14:46:7.67815,365.3,255.6,fixation
14:46:7.67864,363.3,259.2,fixation
14:46:7.67913,362.0,261.1,fixation
14:46:7.67962,361.6,259.4,fixation
14:46:7.68012,362.7,256.5,fixation
14:46:7.68061,364.4,250.2,fixation
14:46:7.68110,366.1,244.7,fixation
14:46:7.68159,366.6,243.6,fixation
14:46:7.68209,367.3,251.3,fixation
14:46:7.68258,367.9,259.0,fixation
14:46:7.68307,368.3,262.9,fixation
14:46:7.68357,366.1,261.7,fixation
14:46:7.68406,364.2,260.9,fixation
14:46:7.68455,363.3,261.1,fixation
14:46:7.68504,363.6,262.0,fixation
14:46:7.68554,363.6,262.4,fixation
14:46:7.68603,363.9,263.1,fixation
14:46:7.68652,364.5,263.8,fixation
14:46:7.68701,362.0,262.7,fixation
14:46:7.68751,359.0,259.5,fixation
14:46:7.68800,359.6,254.0,fixation
14:46:7.68849,363.7,248.3,fixation
14:46:7.68898,367.5,244.0,fixation
14:46:7.68948,367.5,244.2,fixation
14:46:7.68997,365.5,246.1,fixation
14:46:7.69046,363.6,247.4,fixation
14:46:7.69096,362.8,246.7,fixation
14:46:7.69145,363.2,249.7,fixation
14:46:7.69194,364.1,253.3,fixation
14:46:7.69243,365.2,252.9,fixation
14:46:7.69293,366.8,249.1,fixation
14:46:7.69342,367.9,244.1,fixation
14:46:7.69391,368.7,241.8,fixation
14:46:7.69440,370.1,239.7,fixation
14:46:7.6949,370.9,238.9,fixation
14:46:7.69539,370.0,244.9,fixation
14:46:7.69588,369.3,250.8,fixation
14:46:7.69637,369.6,257.3,fixation
14:46:7.69687,371.3,256.4,fixation
14:46:7.69736,368.9,255.0,fixation
14:46:7.69785,365.9,252.8,fixation
14:46:7.69835,367.5,256.4,fixation
14:46:7.69884,372.2,261.4,fixation
14:46:7.69933,374.1,266.1,fixation
14:46:7.69982,371.4,264.8,fixation
14:46:7.70032,367.3,262.3,fixation
14:46:7.70081,365.9,260.0,fixation
14:46:7.70130,364.9,259.2,fixation
14:46:7.70179,366.0,258.7,fixation
14:46:7.70229,366.3,258.2,fixation
14:46:7.70278,366.0,258.4,fixation
14:46:7.70327,366.7,258.9,fixation
14:46:7.70377,367.8,259.3,fixation
14:46:7.70426,369.1,259.1,fixation
14:46:7.70475,368.7,258.5,fixation
14:46:7.70524,368.4,258.9,fixation
14:46:7.70574,366.7,259.4,fixation
14:46:7.70623,363.4,259.2,fixation
14:46:7.70672,360.3,257.8,fixation
14:46:7.70721,358.5,256.5,fixation
14:46:7.70771,363.2,257.8,fixation
14:46:7.70820,367.8,259.2,fixation
14:46:7.70869,371.7,259.9,fixation
14:46:7.70918,370.4,258.5,fixation
14:46:7.70968,369.1,257.5,fixation
14:46:7.71017,369.4,255.8,fixation
14:46:7.71066,370.6,253.1,fixation
14:46:7.71116,371.8,250.6,fixation
14:46:7.71165,372.8,248.6,fixation
14:46:7.71214,373.7,248.0,fixation
14:46:7.71263,372.2,248.1,fixation
14:46:7.71313,369.9,248.9,fixation
14:46:7.71362,367.6,249.7,fixation
14:46:7.71411,366.0,253.6,fixation
14:46:7.71460,363.3,257.3,fixation
14:46:7.7151,360.6,261.0,fixation
14:46:7.71559,360.1,261.1,fixation
14:46:7.71608,361.1,261.3,fixation
14:46:7.71657,365.4,266.5,fixation
14:46:7.71707,369.1,271.6,fixation
14:46:7.71756,371.0,268.8,fixation
14:46:7.71805,370.9,261.0,fixation
14:46:7.71855,370.7,254.7,fixation
14:46:7.71904,373.2,256.4,fixation
14:46:7.71953,375.1,254.4,fixation
14:46:7.72002,376.6,250.9,fixation
14:46:7.72052,375.6,249.9,fixation
14:46:7.72101,372.4,252.5,fixation
14:46:7.72150,370.6,249.4,fixation
14:46:7.72199,369.7,243.6,fixation
14:46:7.72249,369.4,245.1,fixation
14:46:7.72298,369.1,252.3,fixation
14:46:7.72347,369.6,253.9,fixation
14:46:7.72397,369.8,248.1,fixation
14:46:7.72446,369.7,238.8,fixation
14:46:7.72495,368.9,235.1,fixation
14:46:7.72544,367.9,242.1,fixation
14:46:7.72594,367.0,252.6,fixation
14:46:7.72643,366.5,263.2,fixation
14:46:7.72692,367.5,263.2,fixation
14:46:7.72741,367.9,263.2,fixation
14:46:7.72791,367.6,265.0,fixation
14:46:7.72840,367.6,266.8,fixation
14:46:7.72889,368.5,261.5,fixation
14:46:7.72938,369.1,253.3,fixation
14:46:7.72988,368.9,245.1,fixation
14:46:7.73037,367.5,246.5,fixation
14:46:7.73086,367.9,250.4,fixation
14:46:7.73136,368.7,254.6,fixation
14:46:7.73185,369.7,256.3,fixation
14:46:7.73234,369.1,256.7,fixation
14:46:7.73283,368.2,256.7,fixation
14:46:7.73333,367.3,257.1,fixation
14:46:7.73382,366.5,257.9,fixation
14:46:7.73431,365.0,263.0,fixation
14:46:7.73480,363.2,267.6,fixation
14:46:7.7353,362.4,266.2,fixation
14:46:7.73579,362.9,260.5,fixation
14:46:7.73628,363.6,255.8,fixation
14:46:7.73677,363.3,257.4,fixation
14:46:7.73727,366.4,258.9,fixation
14:46:7.73776,369.8,259.1,fixation
14:46:7.73825,373.3,258.4,fixation
14:46:7.73875,373.6,257.8,fixation
14:46:7.73924,371.4,257.3,fixation
14:46:7.73973,369.1,257.2,fixation
14:46:7.74022,366.5,257.6,fixation
14:46:7.74072,366.2,258.4,fixation
14:46:7.74121,366.6,254.2,fixation
14:46:7.74170,365.9,249.5,fixation
14:46:7.74219,365.3,243.9,fixation
14:46:7.74269,366.8,243.2,fixation
14:46:7.74318,369.4,244.8,fixation
14:46:7.74367,371.4,246.9,fixation
14:46:7.74416,370.1,248.3,fixation
14:46:7.74466,367.3,247.3,fixation
14:46:7.74515,365.2,245.2,fixation
14:46:7.74564,363.5,243.4,fixation
14:46:7.74614,362.6,247.5,fixation
14:46:7.74663,361.5,253.2,fixation
14:46:7.74712,361.6,257.1,fixation
14:46:7.74761,363.5,255.4,fixation
14:46:7.74811,364.9,257.3,fixation
14:46:7.74860,366.4,261.1,fixation
14:46:7.74909,367.6,259.6,fixation
14:46:7.74958,369.2,254.5,fixation
14:46:7.75008,369.6,249.3,fixation
14:46:7.75057,369.6,249.6,fixation
14:46:7.75106,368.9,255.4,fixation
14:46:7.75156,368.1,261.1,fixation
14:46:7.75205,368.2,266.7,fixation
14:46:7.75254,369.6,262.8,fixation
14:46:7.75303,370.8,258.8,fixation
14:46:7.75353,371.6,255.1,fixation
14:46:7.75402,372.0,255.5,fixation
14:46:7.75451,371.0,255.4,fixation
14:46:7.75500,369.3,254.9,fixation
14:46:7.7555,367.5,258.7,fixation
14:46:7.75599,367.6,262.9,fixation
14:46:7.75648,367.8,267.0,fixation
14:46:7.75697,368.6,266.7,fixation
14:46:7.75747,369.4,266.5,fixation
14:46:7.75796,370.0,266.4,fixation
14:46:7.75845,370.5,263.2,fixation
14:46:7.75895,370.9,257.5,fixation
14:46:7.75944,371.4,251.7,fixation
14:46:7.75993,371.3,249.2,fixation
14:46:7.76042,370.9,249.1,fixation
14:46:7.76092,370.1,252.0,fixation
14:46:7.76141,369.4,254.8,fixation
14:46:7.76190,368.5,258.9,fixation
14:46:7.76239,368.0,261.3,fixation
14:46:7.76289,365.5,264.3,fixation
14:46:7.76338,363.3,265.4,fixation
14:46:7.76387,364.2,265.7,fixation
14:46:7.76436,367.3,265.4,fixation
14:46:7.76486,370.1,265.7,fixation
14:46:7.76535,369.5,268.4,fixation
14:46:7.76584,369.0,268.2,fixation
14:46:7.76634,369.0,265.1,fixation
14:46:7.76683,369.5,258.0,fixation
14:46:7.76732,369.8,253.5,fixation
14:46:7.76781,370.5,251.9,fixation
14:46:7.76831,370.7,253.4,fixation
14:46:7.76880,370.7,256.4,fixation
14:46:7.76929,371.6,259.4,fixation
14:46:7.76978,372.7,260.6,fixation
14:46:7.77028,370.4,259.5,fixation
14:46:7.77077,365.8,257.3,fixation
14:46:7.77126,361.1,255.1,fixation
14:46:7.77176,361.2,255.1,fixation
14:46:7.77225,363.6,256.1,fixation
14:46:7.77274,366.0,257.1,fixation
14:46:7.77323,367.6,255.4,fixation
14:46:7.77373,368.1,254.3,fixation
14:46:7.77422,368.5,254.1,fixation
14:46:7.77471,368.5,254.3,fixation
14:46:7.77520,368.5,253.6,fixation
14:46:7.7757,368.5,251.8,fixation
14:46:7.77619,366.2,251.0,fixation
14:46:7.77668,363.5,251.7,fixation
14:46:7.77717,361.3,254.2,fixation
14:46:7.77767,361.8,257.2,fixation
14:46:7.77816,362.9,257.5,fixation
14:46:7.77865,361.1,256.0,fixation
14:46:7.77915,358.8,253.5,fixation
14:46:7.77964,358.0,252.4,fixation
14:46:7.78013,360.0,251.3,fixation
14:46:7.78062,361.8,251.1,fixation
14:46:7.78112,360.3,253.3,fixation
14:46:7.78161,358.6,255.7,fixation
14:46:7.78210,360.4,258.2,fixation
14:46:7.78259,364.6,256.1,fixation
14:46:7.78309,368.8,254.2,fixation
14:46:7.78358,366.6,251.9,fixation
14:46:7.78407,363.5,251.8,fixation
14:46:7.78456,360.1,252.3,fixation
14:46:7.78506,359.7,253.7,fixation
14:46:7.78555,359.4,254.9,fixation
14:46:7.78604,359.9,253.0,fixation
14:46:7.78654,359.9,250.5,fixation
14:46:7.78703,359.9,248.0,fixation
14:46:7.78752,362.0,248.3,fixation
14:46:7.78801,364.3,249.2,fixation
14:46:7.78851,365.5,249.8,fixation
14:46:7.78900,364.3,250.0,fixation
14:46:7.78949,364.2,250.8,fixation
14:46:7.78998,364.7,251.8,fixation
14:46:7.79048,364.7,253.1,fixation
14:46:7.79097,363.1,253.3,fixation
14:46:7.79146,362.5,250.3,fixation
14:46:7.79195,362.5,247.1,fixation
14:46:7.79245,362.6,245.0,fixation
14:46:7.79294,362.3,246.2,fixation
14:46:7.79343,361.8,248.0,fixation
14:46:7.79393,361.7,248.5,fixation
14:46:7.79442,362.2,248.9,fixation
14:46:7.79491,363.6,247.6,fixation
14:46:7.79540,365.1,245.7,fixation
14:46:7.7959,365.2,243.5,fixation
14:46:7.79639,362.8,242.0,fixation
14:46:7.79688,359.8,245.1,fixation
14:46:7.79737,358.3,248.9,fixation
14:46:7.79787,358.9,251.2,fixation
14:46:7.79836,360.4,248.0,fixation
14:46:7.79885,361.5,243.3,fixation
14:46:7.79935,362.4,240.3,fixation
14:46:7.79984,363.1,239.3,fixation
14:46:7.80033,363.7,239.8,fixation
14:46:7.80082,363.8,241.3,fixation
14:46:7.80132,363.4,243.9,fixation
14:46:7.80181,363.9,247.5,fixation
14:46:7.80230,364.8,250.3,fixation
14:46:7.80279,366.0,251.5,fixation
14:46:7.80329,365.2,257.4,fixation
14:46:7.80378,364.3,263.3,fixation
14:46:7.80427,363.8,266.4,fixation
14:46:7.80476,364.6,261.0,fixation
14:46:7.80526,367.6,251.9,fixation
14:46:7.80575,370.4,243.9,fixation
14:46:7.80624,372.6,240.3,fixation
14:46:7.80674,372.6,240.4,fixation
14:46:7.80723,372.4,242.1,fixation
14:46:7.80772,367.8,244.9,fixation
14:46:7.80821,363.1,248.4,fixation
14:46:7.80871,358.8,252.3,fixation
14:46:7.80920,359.8,253.8,fixation
14:46:7.80969,361.0,254.6,fixation
14:46:7.81018,362.4,252.5,fixation
14:46:7.81068,363.1,251.6,fixation
14:46:7.81117,363.3,250.7,fixation
14:46:7.81166,362.7,250.6,fixation
14:46:7.81215,362.0,249.5,fixation
14:46:7.81265,362.9,249.5,fixation
14:46:7.81314,364.0,251.3,fixation
14:46:7.81363,364.5,248.3,fixation
14:46:7.81413,363.8,244.3,fixation
14:46:7.81462,363.6,248.0,fixation
14:46:7.81511,364.1,255.8,fixation
14:46:7.81560,363.7,260.7,fixation
14:46:7.8161,363.0,257.8,fixation
14:46:7.81659,363.3,252.4,fixation
14:46:7.81708,365.5,250.0,fixation
14:46:7.81757,366.8,253.6,fixation
14:46:7.81807,366.9,259.8,fixation
14:46:7.81856,368.2,254.9,fixation
14:46:7.81905,370.4,244.0,fixation
14:46:7.81955,369.3,235.2,fixation
14:46:7.82004,365.9,238.8,fixation
14:46:7.82053,364.8,244.2,fixation
14:46:7.82102,366.7,250.0,fixation
14:46:7.82152,368.4,254.0,fixation
14:46:7.82201,367.0,255.6,fixation
14:46:7.82250,366.0,254.2,fixation
14:46:7.82299,365.8,252.9,fixation
14:46:7.82349,366.4,252.1,fixation
14:46:7.82398,367.0,252.1,fixation
14:46:7.82447,367.1,252.9,fixation
14:46:7.82496,368.0,259.1,fixation
14:46:7.82546,368.9,264.9,fixation
14:46:7.82595,371.0,262.8,fixation
14:46:7.82644,371.9,255.3,fixation
14:46:7.82694,370.6,248.3,fixation
14:46:7.82743,368.0,250.2,fixation
14:46:7.82792,367.6,258.6,fixation
14:46:7.82841,369.6,266.2,fixation
14:46:7.82891,371.6,272.5,fixation
14:46:7.82940,370.2,272.3,fixation
14:46:7.82989,367.9,272.0,fixation
14:46:7.83038,365.4,271.0,fixation
14:46:7.83088,362.7,268.8,fixation
14:46:7.83137,361.4,265.1,fixation
14:46:7.83186,366.6,263.0,fixation
14:46:7.83235,372.3,262.7,fixation
14:46:7.83285,376.9,264.0,fixation
14:46:7.83334,375.4,264.7,fixation
14:46:7.83383,374.9,263.9,fixation
14:46:7.83433,375.5,262.5,fixation
14:46:7.83482,376.0,260.9,fixation
14:46:7.83531,375.6,259.9,fixation
14:46:7.83580,375.0,259.5,fixation
14:46:7.8363,374.3,259.5,fixation
14:46:7.83679,372.8,259.3,fixation
14:46:7.83728,371.1,259.6,fixation
14:46:7.83777,368.8,259.8,fixation
14:46:7.83827,367.2,261.7,fixation
14:46:7.83876,365.5,264.5,fixation
14:46:7.83925,364.6,267.4,fixation
14:46:7.83974,365.2,263.8,fixation
14:46:7.84024,366.0,258.8,fixation
14:46:7.84073,366.7,253.4,fixation
14:46:7.84122,366.8,252.6,fixation
14:46:7.84172,368.5,252.0,fixation
14:46:7.84221,371.5,257.4,fixation
14:46:7.84270,374.4,263.1,fixation
14:46:7.84319,374.5,270.5,fixation
14:46:7.84369,372.6,272.2,fixation
14:46:7.84418,372.0,272.7,fixation
14:46:7.84467,372.7,270.1,fixation
14:46:7.84516,374.0,267.4,fixation
14:46:7.84566,373.9,265.9,fixation
14:46:7.84615,373.6,265.6,fixation
14:46:7.84664,373.3,268.0,fixation
14:46:7.84714,374.6,270.6,fixation
14:46:7.84763,376.0,272.4,fixation
14:46:7.84812,377.7,271.0,fixation
14:46:7.84861,378.4,262.1,fixation
14:46:7.84911,377.5,253.8,fixation
14:46:7.84960,376.6,246.2,fixation
14:46:7.85009,374.5,250.0,fixation
14:46:7.85058,373.8,254.6,fixation
14:46:7.85108,374.4,259.5,fixation
14:46:7.85157,375.7,259.0,fixation
14:46:7.85206,377.2,257.7,fixation
14:46:7.85255,377.5,256.1,fixation
14:46:7.85305,377.5,255.9,fixation
14:46:7.85354,381.0,256.1,fixation
14:46:7.85403,384.1,258.5,fixation
14:46:7.85453,386.1,262.7,fixation
14:46:7.85502,383.8,266.3,fixation
14:46:7.85551,381.3,267.9,fixation
14:46:7.85600,379.2,268.1,fixation
14:46:7.8565,376.5,268.4,fixation
14:46:7.85699,374.9,264.3,fixation
14:46:7.85748,374.9,259.8,fixation
14:46:7.85797,376.3,256.0,fixation
14:46:7.85847,374.9,256.2,fixation
14:46:7.85896,372.7,256.3,fixation
14:46:7.85945,369.7,253.8,fixation
14:46:7.85994,368.9,251.7,fixation
14:46:7.86044,369.1,249.1,fixation
14:46:7.86093,371.3,248.7,fixation
14:46:7.86142,373.9,244.9,fixation
14:46:7.86192,372.8,240.9,fixation
14:46:7.86241,370.7,236.8,fixation
14:46:7.86290,369.3,244.4,fixation
14:46:7.86339,370.5,252.9,fixation
14:46:7.86389,371.7,261.4,fixation
14:46:7.86438,371.6,262.5,fixation
14:46:7.86487,370.7,263.4,fixation
14:46:7.86536,370.5,259.4,fixation
14:46:7.86586,370.5,254.5,fixation
14:46:7.86635,371.1,249.7,fixation
14:46:7.86684,370.2,249.6,fixation
14:46:7.86733,368.3,249.2,fixation
14:46:7.86783,366.1,248.9,fixation
14:46:7.86832,364.1,253.7,fixation
14:46:7.86881,364.3,261.0,fixation
14:46:7.86931,364.4,265.8,fixation
14:46:7.86980,365.0,263.0,fixation
14:46:7.87029,362.1,257.6,fixation
14:46:7.87078,359.4,254.9,fixation
14:46:7.87128,358.4,255.1,fixation
14:46:7.87177,364.6,256.2,fixation
14:46:7.87226,370.8,257.2,fixation
14:46:7.87275,371.2,256.6,fixation
14:46:7.87325,368.0,255.5,fixation
14:46:7.87374,364.9,253.6,fixation
14:46:7.87423,366.5,253.0,fixation
14:46:7.87473,367.4,252.1,fixation
14:46:7.87522,368.1,252.1,fixation
14:46:7.87571,368.7,252.1,fixation
14:46:7.87620,368.5,255.6,fixation
14:46:7.8767,368.0,259.0,fixation
14:46:7.87719,367.1,262.5,fixation
14:46:7.87768,366.0,262.7,fixation
14:46:7.87817,366.5,263.0,fixation
14:46:7.87867,367.3,262.1,fixation
14:46:7.87916,366.0,261.0,fixation
14:46:7.87965,363.5,259.6,fixation
14:46:7.88014,359.4,258.9,fixation
14:46:7.88064,358.0,258.5,fixation
14:46:7.88113,357.0,258.1,fixation
14:46:7.88162,357.7,258.1,fixation
14:46:7.88212,360.2,257.2,fixation
14:46:7.88261,362.4,256.5,fixation
14:46:7.88310,362.2,255.5,fixation
14:46:7.88359,360.3,255.4,fixation
14:46:7.88409,360.5,254.1,fixation
14:46:7.88458,362.2,252.9,fixation
14:46:7.88507,363.9,253.1,fixation
14:46:7.88556,363.5,255.8,fixation
14:46:7.88606,363.0,259.4,fixation
14:46:7.88655,362.1,261.6,fixation
14:46:7.88704,361.3,261.1,fixation
14:46:7.88753,362.4,259.6,fixation
14:46:7.88803,364.4,257.8,fixation
14:46:7.88852,366.2,257.3,fixation
14:46:7.88901,364.7,256.9,fixation
14:46:7.88951,362.7,256.7,fixation
14:46:7.89000,358.9,258.0,fixation
14:46:7.89049,357.4,259.6,fixation
14:46:7.89098,356.2,261.2,fixation
14:46:7.89148,357.5,261.3,fixation
14:46:7.89197,359.8,260.5,fixation
14:46:7.89246,361.9,259.1,fixation
14:46:7.89295,361.2,257.3,fixation
14:46:7.89345,360.0,250.8,fixation
14:46:7.89394,357.6,244.8,fixation
14:46:7.89443,357.1,242.6,fixation
14:46:7.89493,356.1,246.0,fixation
14:46:7.89542,356.9,249.6,fixation
14:46:7.89591,357.8,250.1,fixation
14:46:7.89640,358.4,251.0,fixation
14:46:7.8969,358.3,254.5,fixation
14:46:7.89739,358.6,257.6,fixation
14:46:7.89788,359.1,260.4,fixation
14:46:7.89837,361.1,252.2,fixation
14:46:7.89887,363.3,244.1,fixation
14:46:7.89936,365.0,239.7,fixation
14:46:7.89985,364.5,245.5,fixation
14:46:7.90034,363.1,252.2,fixation
14:46:7.90084,362.3,256.3,fixation
14:46:7.90133,362.4,259.0,fixation
14:46:7.90182,362.9,259.2,fixation
14:46:7.90232,362.9,257.1,fixation
14:46:7.90281,363.2,250.9,fixation
14:46:7.90330,362.8,246.0,fixation
14:46:7.90379,362.5,243.4,fixation
14:46:7.90429,361.6,244.6,fixation
14:46:7.90478,360.8,247.8,fixation
14:46:7.90527,361.2,250.6,fixation
14:46:7.90576,361.4,252.1,fixation
14:46:7.90626,361.5,251.5,fixation
14:46:7.90675,360.0,257.0,fixation
14:46:7.90724,358.9,263.4,fixation
14:46:7.90773,358.9,266.5,fixation
14:46:7.90823,359.3,264.3,fixation
14:46:7.90872,359.3,263.2,fixation
14:46:7.90921,359.3,265.8,fixation
14:46:7.90971,360.4,267.5,fixation
14:46:7.91020,361.8,267.6,saccade
14:46:7.91069,361.4,267.2,saccade
14:46:7.91118,361.2,265.5,saccade
14:46:7.91168,361.6,263.2,saccade
14:46:7.91217,362.4,257.4,saccade
14:46:7.91266,362.9,251.8,saccade
14:46:7.91315,363.4,247.4,saccade
14:46:7.91365,363.0,250.4,saccade
14:46:7.91414,364.9,252.5,saccade
14:46:7.91463,366.6,254.9,saccade
14:46:7.91512,369.3,253.2,saccade
