TimeStamp,X,Y,Event
12:32:23.9823,955.4,205.6,fixation
12:32:23.9827,958.0,205.0,fixation
12:32:23.9832,960.2,205.6,fixation
12:32:23.9837,959.1,206.3,fixation
12:32:23.9841,957.3,205.0,fixation
12:32:23.9846,957.2,204.5,fixation
12:32:23.9851,957.7,205.4,fixation
12:32:23.9855,958.6,206.6,fixation
12:32:23.9859,957.8,207.2,fixation
12:32:23.9864,957.0,205.7,fixation
12:32:23.9869,957.2,204.3,fixation
12:32:23.9873,957.3,206.4,fixation
12:32:23.9878,956.7,205.3,fixation
12:32:23.9883,955.8,204.1,fixation
12:32:23.9887,956.8,202.1,fixation
12:32:23.9892,958.6,201.5,fixation
12:32:23.9897,958.8,204.2,fixation
12:32:23.9901,957.6,203.4,fixation
12:32:23.9906,957.5,202.6,fixation
12:32:23.9911,958.9,203.7,fixation
12:32:23.9916,959.1,203.8,fixation
12:32:23.9920,959.2,206.1,fixation
12:32:23.9925,958.6,206.5,fixation
12:32:23.993,958.4,207.5,fixation
12:32:23.9934,958.7,205.8,fixation
12:32:23.9939,959.3,204.2,fixation
12:32:23.9944,959.5,205.0,fixation
12:32:23.9948,960.6,204.7,fixation
12:32:23.9953,961.3,204.1,fixation
12:32:23.9958,961.8,205.3,fixation
12:32:23.9962,963.2,205.3,fixation
12:32:23.9967,963.1,205.0,fixation
12:32:23.9972,962.2,205.4,fixation
12:32:23.9977,962.0,206.7,fixation
12:32:23.9981,962.0,207.2,fixation
12:32:23.9986,962.1,206.3,fixation
12:32:23.9991,962.1,205.4,fixation
12:32:23.9995,961.1,205.0,fixation
12:32:24.,960.5,204.2,fixation
12:32:24.0005,961.2,202.3,fixation
12:32:24.0009,961.1,204.5,fixation
12:32:24.0014,959.7,205.4,fixation
12:32:24.0019,959.1,204.0,fixation
12:32:24.0023,962.0,204.2,fixation
12:32:24.0028,962.2,203.1,fixation
12:32:24.0033,960.9,204.1,fixation
12:32:24.0038,961.4,206.8,fixation
12:32:24.0042,962.3,206.2,fixation
12:32:24.0047,962.6,204.6,fixation
12:32:24.0052,962.3,204.7,fixation
12:32:24.0056,961.4,204.3,fixation
12:32:24.0061,960.6,202.8,fixation
12:32:24.0066,960.6,200.1,fixation
12:32:24.0070,961.8,199.2,fixation
12:32:24.0075,962.7,199.2,fixation
12:32:24.008,962.5,201.3,fixation
12:32:24.0084,962.0,201.7,fixation
12:32:24.0089,960.9,200.6,fixation
12:32:24.0094,960.9,201.3,fixation
12:32:24.0099,962.0,202.6,fixation
12:32:24.0103,962.1,202.9,fixation
12:32:24.0108,960.8,203.4,fixation
12:32:24.0113,962.4,203.9,fixation
12:32:24.0117,962.5,203.9,fixation
12:32:24.0122,960.9,202.9,fixation
12:32:24.0127,960.8,202.0,fixation
12:32:24.0131,958.9,204.1,fixation
12:32:24.0136,958.8,202.9,fixation
12:32:24.0141,961.1,201.9,fixation
12:32:24.0145,961.0,202.2,fixation
12:32:24.015,960.9,203.0,fixation
12:32:24.0155,960.1,203.8,fixation
12:32:24.016,960.2,205.2,fixation
12:32:24.0164,961.1,203.7,fixation
12:32:24.0169,961.2,203.4,fixation
12:32:24.0174,961.2,203.2,fixation
12:32:24.0178,960.8,202.8,fixation
12:32:24.0183,960.0,202.1,fixation
12:32:24.0188,959.3,202.1,fixation
12:32:24.0192,959.5,202.8,fixation
12:32:24.0197,960.8,202.4,fixation
12:32:24.0202,960.6,202.0,fixation
12:32:24.0206,961.3,203.4,fixation
12:32:24.0211,961.4,204.6,fixation
12:32:24.0216,960.0,204.9,fixation
12:32:24.0221,959.4,204.1,fixation
12:32:24.0225,960.4,202.5,fixation
12:32:24.023,960.3,201.3,fixation
12:32:24.0235,959.9,202.9,fixation
12:32:24.0239,960.1,203.9,fixation
12:32:24.0244,960.5,204.5,fixation
12:32:24.0249,961.1,202.5,fixation
12:32:24.0253,961.1,200.1,fixation
12:32:24.0258,960.7,198.6,fixation
12:32:24.0263,959.7,198.2,fixation
12:32:24.0267,959.0,197.5,fixation
12:32:24.0272,958.9,196.9,fixation
12:32:24.0277,959.4,202.9,fixation
12:32:24.0282,960.4,204.5,fixation
12:32:24.0286,960.4,203.6,fixation
12:32:24.0291,958.9,202.6,fixation
12:32:24.0296,957.9,199.6,fixation
12:32:24.0300,958.9,199.2,fixation
12:32:24.0305,959.7,200.6,fixation
12:32:24.031,960.1,198.6,fixation
12:32:24.0314,958.4,198.9,fixation
12:32:24.0319,957.5,197.6,fixation
12:32:24.0324,957.2,197.4,fixation
12:32:24.0328,957.6,199.0,fixation
12:32:24.0333,957.6,201.2,fixation
12:32:24.0338,957.7,201.1,fixation
12:32:24.0342,957.4,198.1,fixation
12:32:24.0346,957.1,196.9,fixation
12:32:24.0351,957.9,195.6,fixation
12:32:24.0356,957.8,194.7,fixation
12:32:24.0360,957.2,194.9,fixation
12:32:24.0365,957.2,195.1,fixation
12:32:24.037,955.5,196.1,fixation
12:32:24.0374,953.6,196.6,fixation
12:32:24.0379,954.2,196.5,fixation
12:32:24.0384,956.4,197.8,fixation
12:32:24.0388,955.8,198.7,fixation
12:32:24.0392,955.5,199.5,fixation
12:32:24.0397,955.6,199.5,fixation
12:32:24.0402,955.1,196.2,fixation
12:32:24.0406,955.2,191.0,fixation
12:32:24.0411,955.0,189.9,fixation
12:32:24.0416,954.5,192.8,fixation
12:32:24.0420,956.5,194.0,fixation
12:32:24.0425,956.7,195.5,fixation
12:32:24.043,956.5,196.9,fixation
12:32:24.0434,957.8,196.5,fixation
12:32:24.0438,958.6,195.4,fixation
12:32:24.0443,958.2,195.5,fixation
12:32:24.0448,957.0,195.0,fixation
12:32:24.0452,957.3,194.7,saccade
12:32:24.0457,957.0,194.7,saccade
12:32:24.0462,954.9,194.3,saccade
12:32:24.0466,950.8,193.4,saccade
12:32:24.0471,941.9,192.9,saccade
12:32:24.0476,930.8,191.5,saccade
12:32:24.0480,919.6,186.9,saccade
12:32:24.0484,908.8,180.8,saccade
12:32:24.0489,900.5,177.4,saccade
12:32:24.0494,899.0,178.7,saccade
12:32:24.0498,898.3,181.4,saccade
12:32:24.0503,897.6,184.2,fixation
12:32:24.0508,898.7,186.3,fixation
12:32:24.0512,900.0,186.5,fixation
12:32:24.0517,902.3,185.8,fixation
12:32:24.0522,904.5,188.2,fixation
12:32:24.0526,904.7,186.3,fixation
12:32:24.0531,904.5,185.0,fixation
12:32:24.0536,904.3,185.3,fixation
12:32:24.0541,904.6,184.9,fixation
12:32:24.0545,904.6,184.7,fixation
12:32:24.055,904.0,184.2,fixation
12:32:24.0555,903.9,183.2,fixation
12:32:24.0559,904.1,183.8,fixation
12:32:24.0564,904.6,184.6,fixation
12:32:24.0569,905.3,181.2,fixation
12:32:24.0573,903.8,180.5,fixation
12:32:24.0578,903.4,183.2,fixation
12:32:24.0583,903.8,183.6,fixation
12:32:24.0587,903.0,183.6,fixation
12:32:24.0592,902.3,183.6,fixation
12:32:24.0597,902.5,183.5,fixation
12:32:24.0602,901.6,182.9,fixation
12:32:24.0606,901.5,182.5,fixation
12:32:24.0611,901.8,181.9,fixation
12:32:24.0616,902.4,182.0,fixation
12:32:24.0620,903.3,182.6,fixation
12:32:24.0625,904.2,183.1,fixation
12:32:24.063,903.8,183.8,fixation
12:32:24.0634,903.0,182.5,fixation
12:32:24.0639,903.3,182.4,fixation
12:32:24.0644,903.2,182.7,fixation
12:32:24.0648,903.0,183.4,fixation
12:32:24.0653,902.9,184.1,fixation
12:32:24.0658,902.2,185.5,fixation
12:32:24.0663,900.8,183.9,fixation
12:32:24.0667,900.5,183.0,fixation
12:32:24.0672,900.7,184.1,fixation
12:32:24.0677,899.1,184.3,fixation
12:32:24.0681,898.5,181.9,fixation
12:32:24.0686,898.4,181.3,fixation
12:32:24.0691,898.0,181.0,fixation
12:32:24.0695,898.2,180.8,fixation
12:32:24.07,899.7,181.8,fixation
12:32:24.0705,899.7,181.9,fixation
12:32:24.0709,899.7,180.2,fixation
12:32:24.0714,900.1,179.0,fixation
12:32:24.0719,900.5,180.4,fixation
12:32:24.0724,900.5,179.9,fixation
12:32:24.0728,899.7,178.0,fixation
12:32:24.0733,899.0,177.4,fixation
12:32:24.0738,898.9,176.3,fixation
12:32:24.0742,898.7,175.6,fixation
12:32:24.0747,898.6,177.2,fixation
12:32:24.0752,898.7,177.6,fixation
12:32:24.0756,898.3,178.0,fixation
12:32:24.0761,898.5,178.6,fixation
12:32:24.0766,898.9,178.7,fixation
12:32:24.0770,898.8,179.0,fixation
12:32:24.0775,899.3,179.3,fixation
12:32:24.078,900.9,179.6,fixation
12:32:24.0785,899.5,179.3,fixation
12:32:24.0789,898.6,178.5,fixation
12:32:24.0794,898.8,176.6,fixation
12:32:24.0799,899.2,177.2,fixation
12:32:24.0803,899.7,180.9,fixation
12:32:24.0808,900.0,179.4,fixation
12:32:24.0813,899.3,178.4,fixation
12:32:24.0817,899.0,176.4,fixation
12:32:24.0822,899.8,178.8,fixation
12:32:24.0827,902.0,179.8,fixation
12:32:24.0831,902.6,180.2,fixation
12:32:24.0836,902.0,178.9,fixation
12:32:24.0841,900.9,177.6,fixation
12:32:24.0846,901.5,177.9,fixation
12:32:24.0850,901.9,178.1,fixation
12:32:24.0855,901.4,178.2,fixation
12:32:24.086,901.5,178.8,fixation
12:32:24.0864,901.2,179.3,fixation
12:32:24.0869,901.2,179.2,fixation
12:32:24.0874,900.9,177.7,fixation
12:32:24.0878,900.1,177.2,fixation
12:32:24.0883,900.3,177.7,fixation
12:32:24.0888,901.0,177.0,fixation
12:32:24.0892,901.0,176.1,fixation
12:32:24.0897,900.0,176.4,fixation
12:32:24.0902,899.1,176.7,fixation
12:32:24.0907,898.6,177.1,fixation
12:32:24.0911,898.5,179.0,fixation
12:32:24.0916,899.4,180.2,fixation
12:32:24.0921,899.4,178.8,fixation
12:32:24.0925,898.3,176.8,fixation
12:32:24.093,898.8,175.4,fixation
12:32:24.0935,899.9,174.6,fixation
12:32:24.0939,900.1,177.3,fixation
12:32:24.0944,899.7,179.7,fixation
12:32:24.0949,897.7,180.7,fixation
12:32:24.0953,897.4,180.8,fixation
12:32:24.0958,897.6,179.2,fixation
12:32:24.0963,897.4,178.7,fixation
12:32:24.0967,897.3,179.4,fixation
12:32:24.0971,897.6,179.6,fixation
12:32:24.0976,898.1,177.1,fixation
12:32:24.0981,897.4,176.4,fixation
12:32:24.0985,897.1,176.2,fixation
12:32:24.099,897.4,175.5,fixation
12:32:24.0995,898.3,176.5,fixation
12:32:24.0999,898.1,177.7,fixation
12:32:24.1004,897.2,177.5,fixation
12:32:24.1009,897.0,178.3,fixation
12:32:24.1013,898.5,178.3,fixation
12:32:24.1017,899.1,176.5,fixation
12:32:24.1022,898.5,175.5,fixation
12:32:24.1027,897.1,177.0,fixation
12:32:24.1031,895.6,177.6,fixation
12:32:24.1036,895.8,177.0,fixation
12:32:24.1041,896.4,175.9,fixation
12:32:24.1045,897.2,175.0,fixation
12:32:24.105,896.1,174.2,fixation
12:32:24.1055,894.8,177.2,fixation
12:32:24.1059,894.5,179.6,fixation
12:32:24.1063,894.2,177.0,fixation
12:32:24.1068,894.7,175.9,fixation
12:32:24.1073,894.0,175.5,fixation
12:32:24.1077,893.1,177.2,fixation
12:32:24.1082,894.0,179.5,fixation
12:32:24.1087,893.8,178.9,fixation
12:32:24.1091,894.9,175.2,fixation
12:32:24.1096,897.0,176.5,fixation
12:32:24.1101,896.1,175.5,fixation
12:32:24.1105,895.2,175.7,fixation
12:32:24.1109,895.3,176.7,fixation
12:32:24.1114,895.5,176.3,fixation
12:32:24.1119,895.6,176.0,fixation
12:32:24.1123,896.1,172.9,fixation
12:32:24.1128,896.1,171.1,fixation
12:32:24.1133,897.1,175.3,fixation
12:32:24.1137,898.1,175.6,fixation
12:32:24.1142,898.0,175.2,fixation
12:32:24.1147,897.4,175.4,fixation
12:32:24.1151,896.9,175.5,fixation
12:32:24.1156,897.2,174.5,fixation
12:32:24.1161,898.1,174.4,fixation
12:32:24.1166,898.1,175.4,fixation
12:32:24.1170,898.1,175.3,fixation
12:32:24.1175,898.7,175.3,fixation
12:32:24.118,897.7,174.9,fixation
12:32:24.1184,897.6,175.6,fixation
12:32:24.1189,897.5,175.7,fixation
12:32:24.1194,897.1,175.3,fixation
12:32:24.1198,896.0,175.4,fixation
12:32:24.1203,895.3,176.3,fixation
12:32:24.1208,897.1,176.6,fixation
12:32:24.1212,898.3,176.4,fixation
12:32:24.1217,898.1,176.5,fixation
12:32:24.1222,897.6,176.7,fixation
12:32:24.1227,896.6,176.2,fixation
12:32:24.1231,896.1,174.6,fixation
12:32:24.1236,896.8,172.7,fixation
12:32:24.1241,897.0,173.2,fixation
12:32:24.1245,897.6,174.0,fixation
12:32:24.125,898.2,175.0,fixation
12:32:24.1255,898.4,174.0,fixation
12:32:24.1259,898.4,175.3,fixation
12:32:24.1264,899.3,179.1,fixation
12:32:24.1269,897.9,177.9,fixation
12:32:24.1273,896.6,176.1,fixation
12:32:24.1278,897.6,173.8,fixation
12:32:24.1283,897.5,175.2,fixation
12:32:24.1288,898.0,175.9,fixation
12:32:24.1292,897.9,177.8,fixation
12:32:24.1297,897.8,178.2,fixation
12:32:24.1302,898.4,177.4,fixation
12:32:24.1306,899.1,177.1,fixation
12:32:24.1311,898.7,176.9,fixation
12:32:24.1316,895.9,177.8,fixation
12:32:24.1320,894.5,176.8,fixation
12:32:24.1325,894.3,175.8,fixation
12:32:24.133,894.6,176.5,fixation
12:32:24.1334,895.8,176.6,fixation
12:32:24.1339,897.0,176.5,fixation
12:32:24.1344,897.1,176.3,fixation
12:32:24.1349,897.2,176.6,fixation
12:32:24.1353,897.5,176.8,fixation
12:32:24.1358,898.0,176.4,fixation
12:32:24.1363,897.6,175.8,fixation
12:32:24.1367,896.2,177.6,fixation
12:32:24.1372,897.8,176.8,fixation
12:32:24.1377,897.0,175.7,fixation
12:32:24.1381,895.1,175.3,fixation
12:32:24.1386,896.8,175.6,fixation
12:32:24.1391,897.3,176.0,fixation
12:32:24.1395,896.8,177.2,fixation
12:32:24.14,897.5,178.0,fixation
12:32:24.1405,897.7,177.9,fixation
12:32:24.141,898.3,177.7,fixation
12:32:24.1414,898.7,178.0,fixation
12:32:24.1419,899.6,179.7,fixation
12:32:24.1424,898.9,179.6,fixation
12:32:24.1428,895.4,177.7,fixation
12:32:24.1433,896.9,177.4,fixation
12:32:24.1438,899.1,174.1,fixation
12:32:24.1442,899.3,173.1,fixation
12:32:24.1447,898.0,176.0,fixation
12:32:24.1452,896.8,176.2,fixation
12:32:24.1456,896.2,176.1,fixation
12:32:24.1461,896.6,176.6,fixation
12:32:24.1466,897.2,176.6,fixation
12:32:24.1471,895.8,177.0,fixation
12:32:24.1475,897.0,179.8,fixation
12:32:24.148,897.8,180.3,fixation
12:32:24.1485,896.1,179.4,fixation
12:32:24.1489,895.4,180.0,fixation
12:32:24.1494,895.4,179.7,fixation
12:32:24.1499,895.6,178.6,fixation
12:32:24.1503,897.1,177.7,fixation
12:32:24.1508,896.7,179.1,fixation
12:32:24.1513,896.2,181.6,fixation
12:32:24.1517,896.9,179.6,fixation
12:32:24.1522,897.2,176.0,fixation
12:32:24.1527,895.5,175.2,saccade
12:32:24.1532,895.1,177.1,saccade
12:32:24.1536,894.7,177.2,saccade
12:32:24.1541,889.4,177.1,saccade
12:32:24.1546,877.9,178.7,saccade
12:32:24.1550,858.1,176.8,saccade
12:32:24.1555,834.0,171.3,saccade
12:32:24.156,807.0,166.2,saccade
12:32:24.1564,772.9,161.8,saccade
12:32:24.1569,741.4,159.8,saccade
12:32:24.1574,712.9,158.4,saccade
12:32:24.1578,694.8,160.0,saccade
12:32:24.1583,682.4,162.4,saccade
12:32:24.1588,675.2,162.1,saccade
12:32:24.1592,673.5,165.1,saccade
12:32:24.1596,674.4,169.4,saccade
12:32:24.1601,675.2,169.6,fixation
12:32:24.1606,676.1,169.7,fixation
12:32:24.1610,676.9,170.3,fixation
12:32:24.1615,677.6,167.5,fixation
12:32:24.162,678.8,166.7,fixation
12:32:24.1624,682.1,167.2,fixation
12:32:24.1629,685.6,166.1,fixation
12:32:24.1634,687.3,167.8,fixation
12:32:24.1638,686.5,170.9,fixation
12:32:24.1642,682.7,168.3,fixation
12:32:24.1647,680.2,166.1,fixation
12:32:24.1652,679.7,166.4,fixation
12:32:24.1656,678.2,167.5,fixation
12:32:24.1661,676.2,167.7,fixation
12:32:24.1666,674.6,166.1,fixation
12:32:24.1670,671.8,166.9,fixation
12:32:24.1675,671.7,167.2,fixation
12:32:24.168,673.3,165.3,fixation
12:32:24.1684,673.2,161.5,fixation
12:32:24.1688,672.3,163.4,fixation
12:32:24.1693,673.3,166.7,fixation
12:32:24.1698,675.1,169.3,fixation
12:32:24.1702,674.8,167.0,fixation
12:32:24.1707,674.1,166.7,fixation
12:32:24.1712,673.0,169.0,fixation
12:32:24.1716,672.7,168.5,fixation
12:32:24.1721,674.0,166.9,fixation
12:32:24.1726,674.6,165.9,fixation
12:32:24.1730,673.4,164.7,fixation
12:32:24.1734,672.4,169.5,fixation
12:32:24.1739,672.1,170.5,fixation
12:32:24.1744,672.0,167.4,fixation
12:32:24.1748,672.9,167.5,fixation
12:32:24.1753,674.4,167.2,fixation
12:32:24.1758,673.1,165.2,fixation
12:32:24.1762,671.6,166.1,fixation
12:32:24.1767,672.0,166.5,fixation
12:32:24.1772,671.9,165.8,fixation
12:32:24.1776,671.2,166.3,fixation
12:32:24.1781,671.0,166.9,fixation
12:32:24.1786,671.1,165.9,fixation
12:32:24.1791,671.7,164.7,fixation
12:32:24.1795,671.1,164.9,fixation
12:32:24.18,669.7,165.3,fixation
12:32:24.1805,670.6,165.4,fixation
12:32:24.1809,671.4,166.1,fixation
12:32:24.1814,671.2,166.4,fixation
12:32:24.1819,671.5,166.3,fixation
12:32:24.1823,671.4,167.2,fixation
12:32:24.1828,670.9,167.1,fixation
12:32:24.1833,671.1,164.1,fixation
12:32:24.1837,671.2,164.0,fixation
12:32:24.1842,670.7,167.5,fixation
12:32:24.1847,671.5,166.3,fixation
12:32:24.1852,672.2,163.2,fixation
12:32:24.1856,672.2,162.4,fixation
12:32:24.1861,673.0,164.1,fixation
12:32:24.1866,672.3,166.8,fixation
12:32:24.1870,671.5,165.8,fixation
12:32:24.1875,672.1,164.7,fixation
12:32:24.188,671.8,164.7,fixation
12:32:24.1884,671.5,165.1,fixation
12:32:24.1889,673.7,166.1,fixation
12:32:24.1894,676.4,167.0,fixation
12:32:24.1898,675.5,167.3,fixation
12:32:24.1903,675.1,166.3,fixation
12:32:24.1908,674.7,165.7,fixation
12:32:24.1913,674.2,166.1,fixation
12:32:24.1917,674.2,166.2,fixation
12:32:24.1922,673.3,166.4,fixation
12:32:24.1927,675.2,166.5,fixation
12:32:24.1931,675.6,166.1,fixation
12:32:24.1936,675.2,167.6,fixation
12:32:24.1941,675.0,168.8,fixation
12:32:24.1945,674.4,169.1,fixation
12:32:24.195,674.3,167.3,fixation
12:32:24.1955,674.1,166.6,fixation
12:32:24.1959,676.4,166.7,fixation
12:32:24.1964,676.5,166.2,fixation
12:32:24.1969,675.9,166.2,fixation
12:32:24.1974,675.6,165.8,fixation
12:32:24.1978,675.0,164.0,fixation
12:32:24.1983,674.8,164.2,fixation
12:32:24.1988,675.4,164.8,fixation
12:32:24.1992,675.9,161.9,fixation
12:32:24.1997,675.3,164.7,fixation
12:32:24.2002,673.9,166.0,fixation
12:32:24.2006,673.8,165.2,fixation
12:32:24.2011,673.3,162.8,fixation
12:32:24.2016,673.6,162.1,fixation
12:32:24.2020,675.6,163.8,fixation
12:32:24.2025,676.5,164.9,fixation
12:32:24.203,675.7,162.2,fixation
12:32:24.2035,675.4,160.0,fixation
12:32:24.2039,675.9,161.2,fixation
12:32:24.2044,676.4,162.9,fixation
12:32:24.2049,675.5,162.4,fixation
12:32:24.2053,675.9,161.5,fixation
12:32:24.2058,675.2,162.3,fixation
12:32:24.2063,674.4,162.5,fixation
12:32:24.2067,674.6,163.3,fixation
12:32:24.2072,674.5,163.8,fixation
12:32:24.2077,675.4,162.0,fixation
12:32:24.2081,676.7,160.9,fixation
12:32:24.2086,677.2,160.1,fixation
12:32:24.2091,675.8,160.6,fixation
12:32:24.2096,675.1,164.3,fixation
12:32:24.2100,674.8,166.5,fixation
12:32:24.2105,674.3,166.6,fixation
12:32:24.211,675.5,168.6,fixation
12:32:24.2114,675.9,166.7,fixation
12:32:24.2119,676.4,164.9,fixation
12:32:24.2124,676.8,164.3,fixation
12:32:24.2128,677.3,163.8,fixation
12:32:24.2133,676.7,165.7,fixation
12:32:24.2138,676.2,167.9,fixation
12:32:24.2142,676.1,166.8,fixation
12:32:24.2147,676.7,164.5,fixation
12:32:24.2152,678.7,160.4,fixation
12:32:24.2157,678.7,160.3,fixation
12:32:24.2161,677.6,163.5,fixation
12:32:24.2166,677.1,163.3,fixation
12:32:24.2171,676.7,162.6,fixation
12:32:24.2175,676.0,164.1,fixation
12:32:24.218,675.9,165.8,fixation
12:32:24.2185,675.6,166.2,fixation
12:32:24.2189,674.0,165.6,fixation
12:32:24.2194,675.9,166.3,fixation
12:32:24.2199,676.8,166.9,fixation
12:32:24.2203,677.0,163.9,fixation
12:32:24.2208,677.2,163.2,fixation
12:32:24.2213,677.8,163.0,fixation
12:32:24.2217,677.9,162.2,fixation
12:32:24.2221,677.8,164.2,fixation
12:32:24.2226,676.3,165.3,fixation
12:32:24.2231,675.1,165.3,fixation
12:32:24.2235,675.7,165.4,fixation
12:32:24.224,677.2,165.1,fixation
12:32:24.2245,677.5,163.4,fixation
12:32:24.2249,677.0,163.1,fixation
12:32:24.2254,677.3,163.3,fixation
12:32:24.2259,675.9,163.0,fixation
12:32:24.2263,675.9,164.0,fixation
12:32:24.2267,676.3,165.0,fixation
12:32:24.2272,677.2,163.7,fixation
12:32:24.2277,676.8,162.0,fixation
12:32:24.2281,676.6,161.8,fixation
12:32:24.2286,675.9,163.3,fixation
12:32:24.2291,676.1,163.6,fixation
12:32:24.2295,676.2,163.3,fixation
12:32:24.23,675.6,162.3,fixation
12:32:24.2305,675.2,161.8,fixation
12:32:24.2309,674.2,161.6,fixation
12:32:24.2313,673.4,161.2,fixation
12:32:24.2318,674.0,162.5,fixation
12:32:24.2323,674.0,164.5,fixation
12:32:24.2327,674.6,165.0,fixation
12:32:24.2332,674.7,163.1,fixation
12:32:24.2337,673.5,163.0,fixation
12:32:24.2341,672.9,166.6,fixation
12:32:24.2346,673.9,167.8,fixation
12:32:24.2351,674.5,163.6,fixation
12:32:24.2355,674.5,163.1,fixation
12:32:24.2359,675.0,162.1,fixation
12:32:24.2364,674.6,160.2,fixation
12:32:24.2369,674.9,157.0,saccade
12:32:24.2373,676.7,159.2,saccade
12:32:24.2378,680.2,164.0,saccade
12:32:24.2383,686.9,162.8,saccade
12:32:24.2387,697.5,160.7,saccade
12:32:24.2392,715.1,161.1,saccade
12:32:24.2397,735.9,163.5,saccade
12:32:24.2401,758.9,164.5,saccade
12:32:24.2406,783.8,165.0,saccade
12:32:24.2411,808.0,165.7,saccade
12:32:24.2416,831.4,163.2,saccade
12:32:24.2420,848.9,162.7,saccade
12:32:24.2425,862.0,164.1,saccade
12:32:24.243,867.6,163.8,saccade
12:32:24.2434,871.0,162.5,saccade
12:32:24.2439,872.8,162.5,saccade
12:32:24.2444,870.2,163.2,fixation
12:32:24.2448,866.5,166.8,fixation
12:32:24.2453,861.9,168.4,fixation
12:32:24.2458,860.2,167.0,fixation
12:32:24.2462,861.0,166.5,fixation
12:32:24.2467,862.2,168.8,fixation
12:32:24.2472,863.8,167.8,fixation
12:32:24.2477,864.3,166.8,fixation
12:32:24.2481,863.5,163.1,fixation
12:32:24.2486,861.5,162.0,fixation
12:32:24.2491,861.1,162.3,fixation
12:32:24.2495,860.8,162.5,fixation
12:32:24.25,861.0,164.2,fixation
12:32:24.2505,861.5,166.2,fixation
12:32:24.2509,862.3,166.3,fixation
12:32:24.2514,863.5,166.5,fixation
12:32:24.2519,865.9,167.9,fixation
12:32:24.2523,866.4,168.7,fixation
12:32:24.2528,866.7,164.2,fixation
12:32:24.2533,868.6,165.9,fixation
12:32:24.2538,869.9,167.9,fixation
12:32:24.2542,868.3,168.2,fixation
12:32:24.2547,866.1,167.1,fixation
12:32:24.2552,868.6,168.2,fixation
12:32:24.2556,871.3,168.8,fixation
12:32:24.2561,870.5,167.4,fixation
12:32:24.2566,867.5,166.6,fixation
12:32:24.2570,867.5,167.4,fixation
12:32:24.2575,867.3,170.0,fixation
12:32:24.258,866.2,167.7,fixation
12:32:24.2584,865.8,169.7,fixation
12:32:24.2589,867.2,170.8,fixation
12:32:24.2594,868.9,168.3,fixation
12:32:24.2599,868.5,168.6,fixation
12:32:24.2603,867.6,167.5,fixation
12:32:24.2608,867.3,168.5,fixation
12:32:24.2613,865.6,166.8,fixation
12:32:24.2617,865.8,167.9,fixation
12:32:24.2622,866.0,171.3,fixation
12:32:24.2627,865.5,171.0,fixation
12:32:24.2631,866.8,168.4,fixation
12:32:24.2636,866.5,168.9,fixation
12:32:24.2641,866.0,170.2,fixation
12:32:24.2645,865.8,169.8,fixation
12:32:24.265,864.0,169.5,fixation
12:32:24.2655,862.9,169.1,fixation
12:32:24.266,864.8,168.8,fixation
12:32:24.2664,865.5,169.1,fixation
12:32:24.2669,864.3,168.6,fixation
12:32:24.2674,864.5,167.8,fixation
12:32:24.2678,864.5,167.7,fixation
12:32:24.2683,864.5,167.4,fixation
12:32:24.2688,865.1,167.4,fixation
12:32:24.2692,865.7,167.5,fixation
12:32:24.2697,865.7,168.0,fixation
12:32:24.2702,865.6,170.1,fixation
12:32:24.2706,865.7,171.0,fixation
12:32:24.2711,865.8,170.7,fixation
12:32:24.2716,866.1,169.6,fixation
12:32:24.2721,866.1,168.7,fixation
12:32:24.2725,865.9,168.6,fixation
12:32:24.273,865.7,168.1,fixation
12:32:24.2735,864.8,168.9,fixation
12:32:24.2739,864.7,170.4,fixation
12:32:24.2744,864.4,171.3,fixation
12:32:24.2749,865.7,169.8,fixation
12:32:24.2753,867.3,166.9,fixation
12:32:24.2758,866.4,168.4,fixation
12:32:24.2763,865.7,169.8,fixation
12:32:24.2767,866.3,169.3,fixation
12:32:24.2772,866.3,168.6,fixation
12:32:24.2777,865.4,170.9,fixation
12:32:24.2782,864.1,172.8,fixation
12:32:24.2786,864.8,171.7,fixation
12:32:24.2791,864.8,170.2,fixation
12:32:24.2796,864.8,169.1,fixation
12:32:24.2800,864.8,168.3,fixation
12:32:24.2805,864.0,167.6,fixation
12:32:24.281,864.4,168.9,fixation
12:32:24.2814,864.4,169.8,fixation
12:32:24.2819,863.5,169.3,fixation
12:32:24.2824,863.0,169.0,fixation
12:32:24.2828,862.6,170.9,fixation
12:32:24.2833,862.3,171.4,fixation
12:32:24.2838,862.2,166.7,fixation
12:32:24.2842,861.2,165.5,fixation
12:32:24.2846,860.9,165.8,fixation
12:32:24.2851,861.5,167.5,fixation
12:32:24.2856,862.2,169.4,fixation
12:32:24.2860,860.1,167.2,fixation
12:32:24.2865,858.3,168.0,fixation
12:32:24.287,857.3,168.3,fixation
12:32:24.2874,857.5,168.2,fixation
12:32:24.2879,859.2,168.5,fixation
12:32:24.2884,859.7,167.9,fixation
12:32:24.2888,859.9,167.9,fixation
12:32:24.2892,861.0,170.9,fixation
12:32:24.2897,862.7,169.9,fixation
12:32:24.2902,862.7,169.3,fixation
12:32:24.2906,862.7,171.0,fixation
12:32:24.2911,861.2,171.8,fixation
12:32:24.2916,859.8,169.8,fixation
12:32:24.2920,862.5,169.8,fixation
12:32:24.2925,863.4,171.3,fixation
12:32:24.293,863.7,171.5,fixation
12:32:24.2934,863.4,171.6,fixation
