TimeStamp,X,Y,Event
11:40:13.6235,505.1,269.5,fixation
11:40:13.624,504.7,269.5,fixation
11:40:13.6245,504.4,270.7,fixation
11:40:13.625,504.6,271.8,fixation
11:40:13.6255,504.8,271.5,fixation
11:40:13.6260,505.2,270.0,fixation
11:40:13.6265,505.1,268.8,fixation
11:40:13.627,505.2,269.0,fixation
11:40:13.6275,505.0,269.3,fixation
11:40:13.628,504.6,269.4,fixation
11:40:13.6285,504.6,268.8,fixation
11:40:13.6290,505.1,267.9,fixation
11:40:13.6295,505.9,267.1,fixation
11:40:13.63,507.9,268.4,fixation
11:40:13.6305,509.6,269.8,fixation
11:40:13.631,510.8,271.0,fixation
11:40:13.6315,510.3,270.4,fixation
11:40:13.6320,509.7,269.7,fixation
11:40:13.6325,509.4,268.5,fixation
11:40:13.6330,509.3,267.7,fixation
11:40:13.6335,508.8,266.9,fixation
11:40:13.634,507.7,267.0,fixation
11:40:13.6345,506.7,267.0,fixation
11:40:13.635,506.1,266.7,fixation
11:40:13.6355,506.1,266.4,fixation
11:40:13.6360,506.5,266.2,fixation
11:40:13.6365,507.1,266.3,fixation
11:40:13.637,507.5,266.6,fixation
11:40:13.6375,507.5,266.8,fixation
11:40:13.638,507.7,268.8,fixation
11:40:13.6385,508.1,270.8,fixation
11:40:13.6390,508.9,272.1,fixation
11:40:13.6395,509.2,271.1,fixation
11:40:13.64,509.6,270.3,fixation
11:40:13.6405,509.6,270.1,fixation
11:40:13.641,509.7,270.4,fixation
11:40:13.6415,510.0,268.9,fixation
11:40:13.6420,510.6,267.3,fixation
11:40:13.6425,511.2,265.0,fixation
11:40:13.643,511.3,264.3,fixation
11:40:13.6435,510.7,266.6,fixation
11:40:13.644,510.3,269.6,fixation
11:40:13.6445,510.3,273.0,fixation
11:40:13.6450,510.5,273.5,fixation
11:40:13.6455,510.8,273.7,fixation
11:40:13.646,511.1,273.2,fixation
11:40:13.6465,509.9,273.5,fixation
11:40:13.647,508.4,274.5,fixation
11:40:13.6475,508.0,275.8,fixation
11:40:13.6480,508.5,275.8,fixation
11:40:13.6485,509.0,274.8,fixation
11:40:13.6490,508.5,273.4,fixation
11:40:13.6495,508.7,270.4,fixation
11:40:13.65,508.9,267.9,fixation
11:40:13.6505,509.3,268.0,fixation
11:40:13.651,509.5,270.2,fixation
11:40:13.6515,509.9,272.5,fixation
11:40:13.6520,510.2,272.6,fixation
11:40:13.6525,510.5,272.7,fixation
11:40:13.653,510.7,272.7,fixation
11:40:13.6535,510.9,271.1,fixation
11:40:13.654,511.0,268.9,saccade
11:40:13.6545,511.0,270.0,saccade
11:40:13.6550,510.5,271.0,saccade
11:40:13.6555,508.8,271.5,saccade
11:40:13.656,507.1,271.8,saccade
11:40:13.6565,507.6,272.0,saccade
11:40:13.657,509.5,271.6,saccade
11:40:13.6575,511.5,271.2,saccade
11:40:13.6580,510.1,270.9,saccade
11:40:13.6585,508.8,269.2,saccade
11:40:13.659,507.5,267.5,saccade
11:40:13.6595,507.8,265.7,saccade
11:40:13.66,505.9,265.6,saccade
11:40:13.6605,503.1,265.2,saccade
11:40:13.6610,500.3,264.8,saccade
11:40:13.6615,499.5,264.5,saccade
11:40:13.662,499.2,264.6,saccade
11:40:13.6625,498.4,264.8,saccade
11:40:13.663,495.8,264.8,saccade
11:40:13.6635,490.9,264.6,saccade
11:40:13.6640,486.3,265.0,saccade
11:40:13.6645,483.5,265.5,saccade
11:40:13.6650,480.8,265.3,saccade
11:40:13.6655,475.7,264.4,saccade
11:40:13.666,469.2,263.4,saccade
11:40:13.6665,465.3,263.1,saccade
11:40:13.667,460.5,262.1,saccade
11:40:13.6675,456.5,261.1,saccade
11:40:13.6680,450.3,260.1,saccade
11:40:13.6685,444.9,259.3,saccade
11:40:13.669,438.7,258.6,saccade
11:40:13.6695,434.6,259.0,saccade
11:40:13.67,432.3,259.9,saccade
11:40:13.6705,431.5,261.0,saccade
11:40:13.6710,431.5,261.4,saccade
11:40:13.6715,432.2,262.0,saccade
11:40:13.672,432.0,262.6,saccade
11:40:13.6725,431.0,263.2,saccade
11:40:13.673,430.1,264.0,saccade
11:40:13.6735,430.1,264.5,saccade
11:40:13.6740,430.2,264.8,saccade
11:40:13.6745,432.3,266.4,saccade
11:40:13.675,434.5,267.8,saccade
11:40:13.6755,437.4,269.2,fixation
11:40:13.676,437.8,267.4,fixation
11:40:13.6765,438.1,265.6,fixation
11:40:13.6770,437.9,263.7,fixation
11:40:13.6775,437.6,263.5,fixation
11:40:13.678,438.4,263.7,fixation
11:40:13.6785,439.8,264.5,fixation
11:40:13.679,442.0,265.5,fixation
11:40:13.6795,442.7,266.1,fixation
11:40:13.6800,441.9,264.4,fixation
11:40:13.6805,440.5,261.3,fixation
11:40:13.6810,439.0,258.2,fixation
11:40:13.6815,439.0,256.9,fixation
11:40:13.682,439.1,256.9,fixation
11:40:13.6825,439.1,257.2,fixation
11:40:13.683,439.0,258.2,fixation
11:40:13.6835,438.8,260.3,fixation
11:40:13.6840,438.7,261.0,fixation
11:40:13.6845,438.6,261.2,fixation
11:40:13.685,438.8,260.4,fixation
11:40:13.6855,439.3,260.6,fixation
11:40:13.686,439.4,260.7,fixation
11:40:13.6865,439.4,260.9,fixation
11:40:13.6870,441.2,261.6,fixation
11:40:13.6875,443.6,262.2,fixation
11:40:13.688,445.8,264.9,fixation
11:40:13.6885,445.8,267.1,fixation
11:40:13.689,446.0,268.8,fixation
11:40:13.6895,446.5,266.7,fixation
11:40:13.6900,447.2,264.6,fixation
11:40:13.6905,447.5,264.7,fixation
11:40:13.691,448.4,266.5,fixation
11:40:13.6915,448.9,268.1,fixation
11:40:13.692,449.2,267.9,fixation
11:40:13.6925,447.8,266.6,fixation
11:40:13.6930,446.5,265.3,fixation
11:40:13.6935,445.1,263.7,fixation
11:40:13.694,445.0,263.1,fixation
11:40:13.6945,445.1,262.6,fixation
11:40:13.695,444.7,262.3,fixation
11:40:13.6955,444.2,262.1,fixation
11:40:13.696,445.2,262.3,fixation
11:40:13.6965,446.8,263.7,fixation
11:40:13.6970,448.4,265.1,fixation
11:40:13.6975,446.9,264.6,fixation
11:40:13.698,445.5,263.2,fixation
11:40:13.6985,445.8,262.2,fixation
11:40:13.699,447.5,262.8,fixation
11:40:13.6995,449.3,263.2,fixation
11:40:13.7000,448.9,263.1,fixation
11:40:13.7005,448.3,263.4,fixation
11:40:13.701,447.8,263.7,fixation
11:40:13.7015,447.4,264.0,fixation
11:40:13.702,446.6,264.1,fixation
11:40:13.7025,445.9,264.1,fixation
11:40:13.7030,445.6,263.6,fixation
11:40:13.7035,443.7,262.6,fixation
11:40:13.704,441.7,261.7,fixation
11:40:13.7045,440.2,262.4,fixation
11:40:13.705,440.9,263.8,fixation
11:40:13.7055,441.0,265.7,fixation
11:40:13.7060,440.2,266.4,fixation
11:40:13.7065,439.4,265.4,fixation
11:40:13.707,439.2,262.3,fixation
11:40:13.7075,439.9,259.3,fixation
11:40:13.708,440.1,258.0,fixation
11:40:13.7085,440.2,258.2,fixation
11:40:13.7090,439.3,258.4,fixation
11:40:13.7095,438.8,258.5,fixation
11:40:13.71,439.4,259.4,fixation
11:40:13.7105,440.2,261.1,fixation
11:40:13.711,441.0,262.9,fixation
11:40:13.7115,440.7,263.6,fixation
11:40:13.712,440.8,263.5,fixation
11:40:13.7125,440.9,263.3,fixation
11:40:13.7130,441.1,263.3,fixation
11:40:13.7135,442.2,263.7,fixation
11:40:13.714,443.3,264.0,fixation
11:40:13.7145,444.3,264.3,fixation
11:40:13.715,444.3,264.3,fixation
11:40:13.7155,445.0,264.2,fixation
11:40:13.7160,445.8,264.1,fixation
11:40:13.7165,446.7,264.1,fixation
11:40:13.717,446.2,264.1,fixation
11:40:13.7175,445.2,264.2,fixation
11:40:13.718,443.6,264.2,fixation
11:40:13.7185,442.5,263.9,fixation
11:40:13.7190,442.4,263.6,fixation
11:40:13.7195,443.4,262.9,fixation
11:40:13.72,444.2,262.5,fixation
11:40:13.7205,444.5,262.3,fixation
11:40:13.721,444.9,262.6,fixation
11:40:13.7215,445.5,261.6,fixation
11:40:13.7220,446.3,260.5,fixation
11:40:13.7225,446.3,262.5,fixation
11:40:13.723,446.3,265.8,fixation
11:40:13.7235,446.2,266.6,fixation
11:40:13.724,446.2,264.2,fixation
11:40:13.7245,445.7,263.3,fixation
11:40:13.7250,445.1,264.8,fixation
11:40:13.7255,444.1,266.3,fixation
11:40:13.726,443.5,266.2,fixation
11:40:13.7265,444.3,265.8,fixation
11:40:13.727,445.5,265.5,fixation
11:40:13.7275,446.7,265.8,fixation
11:40:13.728,446.9,265.9,fixation
11:40:13.7285,447.1,266.1,fixation
11:40:13.7290,447.4,265.6,fixation
11:40:13.7295,447.1,265.6,fixation
11:40:13.73,446.8,266.2,fixation
11:40:13.7305,446.5,266.7,fixation
11:40:13.731,446.5,267.0,fixation
11:40:13.7315,446.4,266.2,fixation
11:40:13.7320,446.2,265.6,fixation
11:40:13.7325,446.1,265.2,fixation
11:40:13.733,446.1,265.2,fixation
11:40:13.7335,446.2,265.3,fixation
11:40:13.734,445.9,265.5,fixation
11:40:13.7345,445.5,266.9,fixation
11:40:13.7350,446.3,268.2,fixation
11:40:13.7355,447.4,267.5,fixation
11:40:13.736,448.7,265.7,fixation
11:40:13.7365,448.5,264.5,fixation
11:40:13.737,448.3,265.2,fixation
11:40:13.7375,448.2,265.9,fixation
11:40:13.7380,447.7,266.0,fixation
11:40:13.7385,447.1,264.8,fixation
11:40:13.739,446.5,263.0,fixation
11:40:13.7395,444.7,260.9,fixation
11:40:13.74,442.9,259.8,fixation
11:40:13.7405,441.1,260.2,fixation
11:40:13.7410,441.4,260.8,fixation
11:40:13.7415,442.2,261.2,fixation
11:40:13.742,443.1,260.9,fixation
11:40:13.7425,444.7,260.7,fixation
11:40:13.743,445.5,262.0,fixation
11:40:13.7435,446.0,263.2,fixation
11:40:13.744,446.1,265.0,fixation
11:40:13.7445,446.6,265.5,fixation
11:40:13.7450,445.6,264.7,fixation
11:40:13.7455,443.9,263.3,fixation
11:40:13.746,442.2,260.9,fixation
11:40:13.7465,441.8,259.9,fixation
11:40:13.747,441.0,258.9,fixation
11:40:13.7475,440.6,258.8,fixation
11:40:13.7480,440.1,258.7,fixation
11:40:13.7485,440.2,258.5,fixation
11:40:13.749,440.5,258.9,fixation
11:40:13.7495,441.0,259.9,fixation
11:40:13.75,442.2,261.0,fixation
11:40:13.7505,443.3,261.1,fixation
11:40:13.7510,444.3,258.6,fixation
11:40:13.7515,444.1,256.3,fixation
11:40:13.752,443.8,254.8,fixation
11:40:13.7525,443.3,255.6,fixation
11:40:13.753,443.2,256.2,fixation
11:40:13.7535,443.1,256.5,fixation
11:40:13.7540,443.0,256.9,fixation
11:40:13.7545,443.0,257.5,fixation
11:40:13.755,443.0,258.8,fixation
11:40:13.7555,443.2,259.8,fixation
11:40:13.756,443.3,260.6,fixation
11:40:13.7565,443.1,260.6,fixation
11:40:13.7570,442.1,260.6,fixation
11:40:13.7575,441.3,260.6,fixation
11:40:13.7580,440.9,260.6,fixation
11:40:13.7585,441.4,260.6,fixation
11:40:13.759,441.8,261.6,fixation
11:40:13.7595,441.3,262.6,fixation
11:40:13.76,440.4,263.6,fixation
11:40:13.7605,439.8,262.5,fixation
11:40:13.7610,440.1,261.3,fixation
11:40:13.7615,442.6,260.2,fixation
11:40:13.762,445.0,260.1,fixation
11:40:13.7625,447.1,259.7,fixation
11:40:13.763,446.9,259.1,fixation
11:40:13.7635,446.5,258.6,fixation
11:40:13.7640,445.9,258.8,fixation
11:40:13.7645,445.7,259.9,fixation
11:40:13.765,445.8,261.0,fixation
11:40:13.7655,446.4,262.2,fixation
11:40:13.766,447.1,262.5,fixation
11:40:13.7665,447.9,262.6,fixation
11:40:13.7670,448.4,262.6,fixation
11:40:13.7675,448.3,261.5,fixation
11:40:13.768,448.2,260.5,fixation
11:40:13.7685,448.3,260.4,fixation
11:40:13.769,449.2,262.3,fixation
11:40:13.7695,449.8,264.2,fixation
11:40:13.7700,448.8,265.2,fixation
11:40:13.7705,447.3,265.1,fixation
11:40:13.771,444.8,264.8,fixation
11:40:13.7715,443.8,264.6,fixation
11:40:13.772,442.8,264.9,fixation
11:40:13.7725,442.7,265.4,fixation
11:40:13.7730,442.7,263.7,fixation
11:40:13.7735,442.8,261.6,fixation
11:40:13.7740,444.2,260.0,fixation
11:40:13.7745,445.3,262.4,fixation
11:40:13.775,448.1,264.9,fixation
11:40:13.7755,449.7,265.7,fixation
11:40:13.776,451.5,264.5,fixation
11:40:13.7765,451.5,263.3,fixation
11:40:13.7770,450.8,263.5,fixation
11:40:13.7775,449.9,264.6,fixation
11:40:13.778,449.0,265.6,fixation
11:40:13.7785,449.0,264.4,fixation
11:40:13.779,449.2,262.2,fixation
11:40:13.7795,449.4,260.2,fixation
11:40:13.7800,448.9,260.3,fixation
11:40:13.7805,447.9,260.4,fixation
11:40:13.781,446.9,261.1,fixation
11:40:13.7815,446.5,262.6,fixation
11:40:13.782,446.4,264.1,fixation
11:40:13.7825,446.4,263.1,fixation
11:40:13.7830,446.3,261.3,fixation
11:40:13.7835,446.3,259.0,fixation
11:40:13.784,446.0,257.9,fixation
11:40:13.7845,445.9,256.7,fixation
11:40:13.785,445.8,256.0,fixation
11:40:13.7855,445.6,256.3,fixation
11:40:13.7860,445.3,257.3,fixation
11:40:13.7865,444.9,258.2,fixation
11:40:13.787,444.6,259.2,fixation
11:40:13.7875,444.0,259.7,fixation
11:40:13.788,443.6,260.5,fixation
11:40:13.7885,443.3,260.8,fixation
11:40:13.7890,443.4,261.1,fixation
11:40:13.7895,444.1,261.1,fixation
11:40:13.7900,445.7,261.1,fixation
11:40:13.7905,447.3,261.7,fixation
11:40:13.791,448.0,262.3,fixation
11:40:13.7915,447.8,263.1,fixation
11:40:13.792,447.7,263.4,fixation
11:40:13.7925,446.7,263.3,fixation
11:40:13.7930,445.7,262.7,fixation
11:40:13.7935,445.9,262.2,fixation
11:40:13.794,447.1,262.1,fixation
11:40:13.7945,448.2,263.4,fixation
11:40:13.795,448.1,265.2,fixation
11:40:13.7955,447.9,266.9,fixation
11:40:13.7960,448.4,267.3,fixation
11:40:13.7965,448.8,267.1,fixation
11:40:13.797,449.1,266.7,fixation
11:40:13.7975,448.8,266.4,fixation
11:40:13.798,448.5,266.3,fixation
11:40:13.7985,448.4,266.4,fixation
11:40:13.7990,448.5,266.4,fixation
11:40:13.7995,449.2,266.2,fixation
11:40:13.8,449.8,266.2,fixation
11:40:13.8005,450.3,266.5,fixation
11:40:13.801,450.1,268.3,fixation
11:40:13.8015,450.5,270.0,fixation
11:40:13.8020,450.8,271.4,fixation
11:40:13.8025,450.5,271.3,fixation
11:40:13.803,449.7,271.0,fixation
11:40:13.8035,448.6,270.9,fixation
11:40:13.804,447.6,272.9,fixation
11:40:13.8045,446.7,274.9,fixation
11:40:13.8050,446.0,275.2,saccade
11:40:13.8055,447.1,274.1,saccade
11:40:13.8060,448.3,274.8,saccade
11:40:13.8065,449.8,276.8,saccade
11:40:13.807,449.9,278.7,saccade
11:40:13.8075,449.2,279.5,saccade
11:40:13.808,448.3,279.3,saccade
11:40:13.8085,448.2,279.1,saccade
11:40:13.8090,449.1,279.3,saccade
11:40:13.8095,449.9,279.8,saccade
11:40:13.81,450.0,280.9,saccade
11:40:13.8105,448.7,282.9,saccade
11:40:13.811,447.4,284.6,saccade
11:40:13.8115,445.5,287.4,saccade
11:40:13.8120,445.0,289.1,saccade
11:40:13.8125,444.6,291.0,saccade
11:40:13.813,443.4,291.1,saccade
11:40:13.8135,441.2,296.2,saccade
11:40:13.814,439.0,301.2,saccade
11:40:13.8145,437.7,310.4,saccade
11:40:13.8150,438.3,315.5,saccade
11:40:13.8155,438.4,328.1,saccade
11:40:13.816,438.2,343.1,saccade
11:40:13.8165,434.9,380.7,saccade
11:40:13.817,436.0,425.4,saccade
11:40:13.8175,436.0,488.2,saccade
11:40:13.8180,433.9,569.1,saccade
11:40:13.8185,440.5,650.8,saccade
11:40:13.819,447.3,730.3,saccade
11:40:13.8195,455.9,792.1,saccade
11:40:13.82,428.6,845.7,saccade
11:40:13.8205,402.1,888.3,saccade
11:40:13.821,357.2,925.2,saccade
11:40:13.8215,335.0,955.3,saccade
11:40:13.8220,.,.,blink
11:40:13.8225,.,.,blink
11:40:13.823,.,.,blink
11:40:13.8235,.,.,blink
11:40:13.824,.,.,blink
11:40:13.8245,.,.,blink
11:40:13.8250,.,.,blink
11:40:13.8255,.,.,blink
11:40:13.826,.,.,blink
11:40:13.8265,.,.,blink
11:40:13.827,.,.,blink
11:40:13.8275,.,.,blink
11:40:13.8280,.,.,blink
11:40:13.8285,.,.,blink
11:40:13.829,.,.,blink
11:40:13.8295,.,.,blink
11:40:13.83,.,.,blink
11:40:13.8305,.,.,blink
11:40:13.8310,.,.,blink
11:40:13.8315,.,.,blink
11:40:13.832,.,.,blink
11:40:13.8325,.,.,blink
11:40:13.833,.,.,blink
11:40:13.8335,.,.,blink
11:40:13.8340,.,.,blink
11:40:13.8345,.,.,blink
11:40:13.835,.,.,blink
11:40:13.8355,.,.,blink
11:40:13.836,.,.,blink
11:40:13.8365,.,.,blink
11:40:13.837,.,.,blink
11:40:13.8375,.,.,blink
11:40:13.8380,.,.,blink
11:40:13.8385,.,.,blink
11:40:13.839,.,.,blink
11:40:13.8395,.,.,blink
11:40:13.84,.,.,blink
11:40:13.8405,.,.,blink
11:40:13.8410,.,.,blink
11:40:13.8415,.,.,blink
11:40:13.842,.,.,blink
11:40:13.8425,.,.,blink
11:40:13.843,.,.,blink
11:40:13.8435,.,.,blink
11:40:13.8440,.,.,blink
11:40:13.8445,.,.,blink
11:40:13.845,.,.,blink
11:40:13.8455,.,.,blink
11:40:13.846,.,.,blink
11:40:13.8465,.,.,blink
11:40:13.8470,.,.,blink
11:40:13.8475,.,.,blink
11:40:13.848,.,.,blink
11:40:13.8485,.,.,blink
11:40:13.849,.,.,blink
11:40:13.8495,.,.,blink
11:40:13.8500,.,.,blink
11:40:13.8505,.,.,blink
11:40:13.851,.,.,blink
11:40:13.8515,.,.,blink
11:40:13.852,.,.,blink
11:40:13.8525,.,.,blink
11:40:13.853,.,.,blink
11:40:13.8535,.,.,blink
11:40:13.8540,.,.,blink
11:40:13.8545,.,.,blink
11:40:13.855,.,.,blink
11:40:13.8555,.,.,blink
11:40:13.856,.,.,blink
11:40:13.8565,.,.,blink
11:40:13.8570,.,.,blink
11:40:13.8575,.,.,blink
11:40:13.858,.,.,blink
11:40:13.8585,.,.,blink
11:40:13.859,.,.,blink
11:40:13.8595,.,.,blink
11:40:13.8600,.,.,blink
11:40:13.8605,.,.,blink
11:40:13.861,.,.,blink
11:40:13.8615,.,.,blink
11:40:13.862,.,.,blink
11:40:13.8625,.,.,blink
11:40:13.8630,.,.,blink
11:40:13.8635,.,.,blink
11:40:13.864,.,.,blink
11:40:13.8645,.,.,blink
11:40:13.865,.,.,blink
11:40:13.8655,.,.,blink
11:40:13.8660,.,.,blink
11:40:13.8665,.,.,blink
11:40:13.867,.,.,blink
11:40:13.8675,.,.,blink
11:40:13.868,.,.,blink
11:40:13.8685,.,.,blink
11:40:13.869,.,.,blink
11:40:13.8695,.,.,blink
11:40:13.8700,.,.,blink
11:40:13.8705,.,.,blink
11:40:13.871,.,.,blink
11:40:13.8715,.,.,blink
11:40:13.872,.,.,blink
11:40:13.8725,.,.,blink
11:40:13.8730,.,.,blink
11:40:13.8735,.,.,blink
11:40:13.874,.,.,blink
11:40:13.8745,.,.,blink
11:40:13.875,.,.,blink
11:40:13.8755,.,.,blink
11:40:13.8760,.,.,blink
11:40:13.8765,.,.,blink
11:40:13.877,.,.,blink
11:40:13.8775,.,.,blink
11:40:13.878,.,.,blink
11:40:13.8785,.,.,blink
11:40:13.8790,.,.,blink
11:40:13.8795,.,.,blink
11:40:13.88,.,.,blink
11:40:13.8805,.,.,blink
11:40:13.881,.,.,blink
11:40:13.8815,.,.,blink
11:40:13.8820,.,.,blink
11:40:13.8825,.,.,blink
11:40:13.8830,.,.,blink
11:40:13.8835,.,.,blink
11:40:13.884,.,.,blink
11:40:13.8845,.,.,blink
11:40:13.885,.,.,blink
11:40:13.8855,.,.,blink
11:40:13.8860,.,.,blink
11:40:13.8865,.,.,blink
11:40:13.887,.,.,blink
11:40:13.8875,.,.,blink
11:40:13.888,.,.,blink
11:40:13.8885,.,.,blink
11:40:13.8890,.,.,blink
11:40:13.8895,.,.,blink
11:40:13.89,.,.,blink
11:40:13.8905,.,.,blink
11:40:13.891,.,.,blink
11:40:13.8915,.,.,blink
11:40:13.8920,.,.,blink
11:40:13.8925,.,.,blink
11:40:13.893,.,.,blink
11:40:13.8935,.,.,blink
11:40:13.894,.,.,blink
11:40:13.8945,.,.,blink
11:40:13.8950,.,.,blink
11:40:13.8955,.,.,blink
11:40:13.896,.,.,blink
11:40:13.8965,.,.,blink
11:40:13.897,.,.,blink
11:40:13.8975,.,.,blink
11:40:13.8980,.,.,blink
11:40:13.8985,.,.,blink
11:40:13.8990,.,.,blink
11:40:13.8995,.,.,blink
11:40:13.9,.,.,blink
11:40:13.9005,.,.,blink
11:40:13.901,.,.,blink
11:40:13.9015,.,.,blink
11:40:13.9020,.,.,blink
11:40:13.9025,.,.,blink
11:40:13.903,.,.,blink
11:40:13.9035,.,.,blink
11:40:13.904,.,.,blink
11:40:13.9045,.,.,blink
11:40:13.9050,.,.,blink
11:40:13.9055,.,.,blink
11:40:13.906,.,.,blink
11:40:13.9065,.,.,blink
11:40:13.907,.,.,blink
11:40:13.9075,.,.,blink
11:40:13.9080,.,.,blink
11:40:13.9085,.,.,blink
11:40:13.909,.,.,blink
11:40:13.9095,.,.,blink
11:40:13.91,.,.,blink
11:40:13.9105,.,.,blink
11:40:13.9110,.,.,blink
11:40:13.9115,.,.,blink
11:40:13.912,.,.,blink
11:40:13.9125,.,.,blink
11:40:13.913,.,.,blink
11:40:13.9135,.,.,blink
11:40:13.9140,.,.,blink
11:40:13.9145,.,.,blink
11:40:13.9150,.,.,blink
11:40:13.9155,.,.,blink
11:40:13.916,.,.,blink
11:40:13.9165,.,.,blink
11:40:13.917,.,.,blink
11:40:13.9175,.,.,blink
11:40:13.9180,.,.,blink
11:40:13.9185,.,.,blink
11:40:13.919,.,.,blink
11:40:13.9195,.,.,blink
11:40:13.92,.,.,blink
11:40:13.9205,.,.,blink
11:40:13.9210,.,.,blink
11:40:13.9215,.,.,blink
11:40:13.922,.,.,blink
11:40:13.9225,.,.,blink
11:40:13.923,.,.,blink
11:40:13.9235,.,.,blink
11:40:13.9240,.,.,blink
11:40:13.9245,.,.,blink
11:40:13.925,.,.,blink
11:40:13.9255,.,.,blink
11:40:13.926,.,.,blink
11:40:13.9265,.,.,blink
11:40:13.9270,.,.,blink
11:40:13.9275,.,.,blink
11:40:13.928,.,.,blink
11:40:13.9285,.,.,blink
11:40:13.929,.,.,blink
11:40:13.9295,.,.,blink
11:40:13.9300,.,.,blink
11:40:13.9305,.,.,blink
11:40:13.9310,.,.,blink
11:40:13.9315,.,.,blink
11:40:13.932,.,.,blink
11:40:13.9325,.,.,blink
11:40:13.933,.,.,blink
11:40:13.9335,.,.,blink
11:40:13.9340,.,.,blink
11:40:13.9345,.,.,blink
11:40:13.935,.,.,blink
11:40:13.9355,.,.,blink
11:40:13.936,.,.,blink
11:40:13.9365,.,.,blink
11:40:13.9370,.,.,blink
11:40:13.9375,.,.,blink
11:40:13.938,.,.,blink
11:40:13.9385,.,.,blink
11:40:13.939,.,.,blink
11:40:13.9395,.,.,blink
11:40:13.9400,.,.,blink
11:40:13.9405,.,.,blink
11:40:13.941,.,.,blink
11:40:13.9415,.,.,blink
11:40:13.942,.,.,blink
11:40:13.9425,.,.,blink
11:40:13.9430,.,.,blink
11:40:13.9435,.,.,blink
11:40:13.944,.,.,blink
11:40:13.9445,.,.,blink
11:40:13.945,.,.,blink
11:40:13.9455,.,.,blink
11:40:13.946,.,.,blink
11:40:13.9465,.,.,blink
11:40:13.9470,.,.,blink
11:40:13.9475,.,.,blink
11:40:13.948,.,.,blink
11:40:13.9485,.,.,blink
11:40:13.949,.,.,blink
11:40:13.9495,.,.,blink
11:40:13.9500,.,.,blink
11:40:13.9505,.,.,blink
11:40:13.951,.,.,blink
11:40:13.9515,.,.,blink
11:40:13.952,.,.,blink
11:40:13.9525,.,.,blink
11:40:13.9530,.,.,blink
11:40:13.9535,.,.,blink
11:40:13.954,.,.,blink
11:40:13.9545,.,.,blink
11:40:13.955,.,.,blink
11:40:13.9555,.,.,blink
11:40:13.9560,.,.,blink
11:40:13.9565,.,.,blink
11:40:13.957,.,.,blink
11:40:13.9575,.,.,blink
11:40:13.958,.,.,blink
11:40:13.9585,.,.,blink
11:40:13.9590,.,.,blink
11:40:13.9595,.,.,blink
11:40:13.96,.,.,blink
11:40:13.9605,.,.,blink
11:40:13.961,.,.,blink
11:40:13.9615,.,.,blink
11:40:13.962,.,.,blink
11:40:13.9625,.,.,blink
11:40:13.9630,.,.,blink
11:40:13.9635,.,.,blink
11:40:13.964,.,.,blink
11:40:13.9645,.,.,blink
11:40:13.965,.,.,blink
11:40:13.9655,.,.,blink
11:40:13.9660,.,.,blink
11:40:13.9665,.,.,blink
11:40:13.967,.,.,blink
11:40:13.9675,.,.,blink
11:40:13.968,.,.,blink
11:40:13.9685,.,.,blink
11:40:13.9690,.,.,blink
11:40:13.9695,.,.,blink
11:40:13.97,.,.,blink
11:40:13.9705,.,.,blink
11:40:13.971,.,.,blink
11:40:13.9715,.,.,blink
11:40:13.9720,.,.,blink
11:40:13.9725,.,.,blink
11:40:13.973,.,.,blink
11:40:13.9735,.,.,blink
11:40:13.974,.,.,blink
11:40:13.9745,.,.,blink
11:40:13.9750,.,.,blink
11:40:13.9755,.,.,blink
11:40:13.976,.,.,blink
11:40:13.9765,.,.,blink
11:40:13.977,.,.,blink
11:40:13.9775,.,.,blink
11:40:13.978,.,.,blink
11:40:13.9785,.,.,blink
11:40:13.9790,.,.,blink
11:40:13.9795,.,.,blink
11:40:13.98,.,.,blink
11:40:13.9805,.,.,blink
11:40:13.981,.,.,blink
11:40:13.9815,.,.,blink
11:40:13.9820,.,.,blink
11:40:13.9825,.,.,blink
11:40:13.983,.,.,blink
11:40:13.9835,.,.,blink
11:40:13.984,.,.,blink
11:40:13.9845,.,.,blink
11:40:13.9850,.,.,blink
11:40:13.9855,.,.,blink
11:40:13.986,.,.,blink
11:40:13.9865,.,.,blink
11:40:13.987,.,.,blink
11:40:13.9875,.,.,blink
11:40:13.9880,.,.,blink
11:40:13.9885,.,.,blink
11:40:13.989,.,.,blink
11:40:13.9895,.,.,blink
11:40:13.99,.,.,blink
11:40:13.9905,.,.,blink
11:40:13.9910,.,.,blink
11:40:13.9915,.,.,blink
11:40:13.992,.,.,blink
11:40:13.9925,.,.,blink
11:40:13.993,.,.,blink
