TimeStamp,X,Y,Event
11:17:54.2471,928.6,225.3,fixation
11:17:54.2476,928.5,224.6,fixation
11:17:54.2481,928.4,223.9,fixation
11:17:54.2486,928.0,224.5,fixation
11:17:54.2491,927.8,225.2,fixation
11:17:54.2496,927.9,225.7,fixation
11:17:54.2501,928.0,225.4,fixation
11:17:54.2506,928.3,224.5,fixation
11:17:54.2511,928.5,223.3,fixation
11:17:54.2516,929.1,221.4,fixation
11:17:54.2521,929.7,220.0,fixation
11:17:54.2526,930.1,220.8,fixation
11:17:54.2531,930.1,222.6,fixation
11:17:54.2536,929.3,224.7,fixation
11:17:54.2541,928.5,225.3,fixation
11:17:54.2546,927.8,225.9,fixation
11:17:54.2551,928.0,224.7,fixation
11:17:54.2556,927.8,221.9,fixation
11:17:54.2561,927.6,219.1,fixation
11:17:54.2566,927.5,219.4,fixation
11:17:54.2571,927.7,220.8,fixation
11:17:54.2576,928.7,222.2,fixation
11:17:54.2581,929.5,222.0,fixation
11:17:54.2586,930.2,222.6,fixation
11:17:54.2591,930.2,223.2,fixation
11:17:54.2596,929.5,222.7,fixation
11:17:54.2601,928.9,221.6,fixation
11:17:54.2606,928.7,220.4,fixation
11:17:54.2611,929.8,220.5,fixation
11:17:54.2616,930.9,220.4,fixation
11:17:54.2621,930.0,220.2,fixation
11:17:54.2626,928.5,220.0,fixation
11:17:54.2631,927.1,220.0,fixation
11:17:54.2636,927.2,220.5,fixation
11:17:54.2641,927.6,221.1,fixation
11:17:54.2646,927.9,221.8,fixation
11:17:54.2651,928.1,221.8,fixation
11:17:54.2656,928.0,221.7,fixation
11:17:54.2661,927.8,220.2,fixation
11:17:54.2666,927.5,218.9,fixation
11:17:54.2671,927.0,219.1,fixation
11:17:54.2676,926.7,220.5,fixation
11:17:54.2681,926.6,222.1,fixation
11:17:54.2686,926.7,222.2,fixation
11:17:54.2691,927.0,221.2,fixation
11:17:54.2696,927.4,218.7,fixation
11:17:54.2701,926.9,216.2,fixation
11:17:54.2706,926.1,216.4,fixation
11:17:54.2711,926.5,218.1,fixation
11:17:54.2716,927.6,220.4,fixation
11:17:54.2721,928.9,220.9,fixation
11:17:54.2726,928.1,221.3,fixation
11:17:54.2731,927.3,221.1,fixation
11:17:54.2736,926.4,221.2,fixation
11:17:54.2741,926.6,220.5,fixation
11:17:54.2746,926.9,219.7,fixation
11:17:54.2751,927.1,220.7,fixation
11:17:54.2756,927.2,222.3,fixation
11:17:54.2761,927.2,223.2,fixation
11:17:54.2766,927.1,222.4,fixation
11:17:54.2771,926.6,221.5,fixation
11:17:54.2776,926.0,221.4,fixation
11:17:54.2781,925.7,218.9,fixation
11:17:54.2786,925.5,216.4,fixation
11:17:54.2791,925.1,215.1,fixation
11:17:54.2796,924.9,216.0,fixation
11:17:54.2801,925.3,216.7,fixation
11:17:54.2806,925.7,216.5,fixation
11:17:54.2811,926.1,216.4,fixation
11:17:54.2816,926.3,217.9,fixation
11:17:54.2821,926.6,219.3,fixation
11:17:54.2826,926.5,220.8,fixation
11:17:54.2831,927.2,221.2,fixation
11:17:54.2836,927.8,221.5,fixation
11:17:54.2841,928.7,219.2,fixation
11:17:54.2846,929.0,217.0,fixation
11:17:54.2851,929.3,214.8,fixation
11:17:54.2856,929.3,214.8,fixation
11:17:54.2861,929.3,216.1,fixation
11:17:54.2866,928.8,217.3,fixation
11:17:54.2871,928.0,218.4,fixation
11:17:54.2876,927.2,217.7,fixation
11:17:54.2881,926.7,216.9,fixation
11:17:54.2886,926.5,216.2,fixation
11:17:54.2891,926.3,216.1,fixation
11:17:54.2896,926.1,216.1,fixation
11:17:54.2901,926.3,216.0,fixation
11:17:54.2906,926.8,215.4,fixation
11:17:54.2911,927.1,215.1,fixation
11:17:54.2916,926.6,215.2,fixation
11:17:54.2921,926.2,215.7,fixation
11:17:54.2926,925.9,215.8,fixation
11:17:54.2931,925.7,216.0,fixation
11:17:54.2936,925.5,216.6,fixation
11:17:54.2941,925.5,217.0,fixation
11:17:54.2946,926.0,217.1,fixation
11:17:54.2951,926.5,216.8,fixation
11:17:54.2956,926.9,215.7,fixation
11:17:54.2961,927.2,214.4,fixation
11:17:54.2966,927.5,213.0,fixation
11:17:54.2971,927.5,212.5,fixation
11:17:54.2976,927.5,212.7,fixation
11:17:54.2981,927.2,214.0,fixation
11:17:54.2986,927.0,215.2,fixation
11:17:54.2991,926.8,216.0,fixation
11:17:54.2996,926.7,215.8,fixation
11:17:54.3001,926.7,215.6,fixation
11:17:54.3006,926.7,215.7,fixation
11:17:54.3011,927.0,215.7,fixation
11:17:54.3016,927.2,216.1,fixation
11:17:54.3021,927.5,216.4,fixation
11:17:54.3026,926.6,217.2,fixation
11:17:54.3031,924.9,218.0,saccade
11:17:54.3036,924.8,218.7,saccade
11:17:54.3041,925.1,219.1,saccade
11:17:54.3046,925.7,219.4,saccade
11:17:54.3051,926.2,219.0,saccade
11:17:54.3056,925.9,219.5,saccade
11:17:54.3061,925.4,220.2,saccade
11:17:54.3066,925.8,220.9,saccade
11:17:54.3071,927.4,221.2,saccade
11:17:54.3076,929.8,221.8,saccade
11:17:54.3081,931.3,222.9,saccade
11:17:54.3086,932.1,223.7,saccade
11:17:54.3091,932.8,223.4,saccade
11:17:54.3096,933.9,221.3,saccade
11:17:54.3101,936.5,219.3,saccade
11:17:54.3106,939.1,218.1,saccade
11:17:54.3111,942.2,218.2,saccade
11:17:54.3116,944.8,218.1,saccade
11:17:54.3121,946.8,218.0,saccade
11:17:54.3126,949.8,218.0,saccade
11:17:54.3131,954.2,217.4,saccade
11:17:54.3136,958.6,217.0,saccade
11:17:54.3141,961.4,216.6,saccade
11:17:54.3146,963.2,216.8,saccade
11:17:54.3151,965.6,218.3,saccade
11:17:54.3156,969.5,219.8,saccade
11:17:54.3161,972.8,221.2,saccade
11:17:54.3166,975.8,221.1,saccade
11:17:54.3171,977.3,220.7,saccade
11:17:54.3176,978.4,219.7,saccade
11:17:54.3181,979.5,217.6,saccade
11:17:54.3186,980.2,215.8,saccade
11:17:54.3191,980.6,215.8,saccade
11:17:54.3196,981.0,217.2,saccade
11:17:54.3201,981.3,218.5,saccade
11:17:54.3206,981.5,217.6,saccade
11:17:54.3211,981.9,216.4,saccade
11:17:54.3216,981.3,215.7,fixation
11:17:54.3221,980.1,216.0,fixation
11:17:54.3226,978.8,216.4,fixation
11:17:54.3231,978.7,216.8,fixation
11:17:54.3236,978.8,215.9,fixation
11:17:54.3241,978.3,214.7,fixation
11:17:54.3246,977.7,213.2,fixation
11:17:54.3251,977.0,213.0,fixation
11:17:54.3256,976.9,212.9,fixation
11:17:54.3261,976.7,212.9,fixation
11:17:54.3266,976.4,212.8,fixation
11:17:54.3271,977.0,212.9,fixation
11:17:54.3276,977.8,213.0,fixation
11:17:54.3281,978.8,213.2,fixation
11:17:54.3286,978.9,213.3,fixation
11:17:54.3291,979.1,213.8,fixation
11:17:54.3296,979.3,214.0,fixation
11:17:54.3301,978.9,214.0,fixation
11:17:54.3306,978.3,213.8,fixation
11:17:54.3311,977.8,213.7,fixation
11:17:54.3316,977.7,213.6,fixation
11:17:54.3321,977.5,213.5,fixation
11:17:54.3326,977.3,212.7,fixation
11:17:54.3331,977.1,211.8,fixation
11:17:54.3336,977.0,210.9,fixation
11:17:54.3341,976.8,210.9,fixation
11:17:54.3346,976.2,210.8,fixation
11:17:54.3351,975.4,210.6,fixation
11:17:54.3356,974.6,210.5,fixation
11:17:54.3361,973.9,211.1,fixation
11:17:54.3366,973.4,211.7,fixation
11:17:54.3371,972.8,212.5,fixation
11:17:54.3376,972.6,212.7,fixation
11:17:54.3381,972.6,212.0,fixation
11:17:54.3386,972.7,211.2,fixation
11:17:54.3391,973.3,210.5,fixation
11:17:54.3396,973.8,210.6,fixation
11:17:54.3401,974.2,210.8,fixation
11:17:54.3406,974.1,210.8,fixation
11:17:54.3411,973.9,211.8,fixation
11:17:54.3416,974.0,212.8,fixation
11:17:54.3421,974.1,213.8,fixation
11:17:54.3426,974.6,213.8,fixation
11:17:54.3431,975.0,213.8,fixation
11:17:54.3436,975.7,212.0,fixation
11:17:54.3441,976.2,210.6,fixation
11:17:54.3446,976.3,209.7,fixation
11:17:54.3451,976.2,210.6,fixation
11:17:54.3456,975.8,211.1,fixation
11:17:54.3461,975.3,211.1,fixation
11:17:54.3466,974.8,211.3,fixation
11:17:54.3471,974.9,211.3,fixation
11:17:54.3476,975.1,211.3,fixation
11:17:54.3481,975.5,211.9,fixation
11:17:54.3486,975.6,212.9,fixation
11:17:54.3491,975.8,214.0,fixation
11:17:54.3496,975.8,214.3,fixation
11:17:54.3501,975.8,214.5,fixation
11:17:54.3506,975.7,214.6,fixation
11:17:54.3511,975.6,214.9,fixation
11:17:54.3516,975.7,215.1,fixation
11:17:54.3521,975.8,215.3,fixation
11:17:54.3526,976.0,215.3,fixation
11:17:54.3531,976.2,215.3,fixation
11:17:54.3536,976.5,216.3,fixation
11:17:54.3541,977.0,217.6,fixation
11:17:54.3546,977.2,218.9,fixation
11:17:54.3551,977.4,218.2,fixation
11:17:54.3556,977.1,216.8,fixation
11:17:54.3561,977.1,215.4,fixation
11:17:54.3566,977.0,214.6,fixation
11:17:54.3571,977.3,214.5,fixation
11:17:54.3576,977.6,214.4,fixation
11:17:54.3581,977.3,215.4,fixation
11:17:54.3586,976.8,216.4,fixation
11:17:54.3591,976.4,216.5,fixation
11:17:54.3596,976.5,215.7,fixation
11:17:54.3601,976.6,214.9,fixation
11:17:54.3606,976.4,215.0,fixation
11:17:54.3611,976.2,215.1,fixation
11:17:54.3616,975.5,215.0,fixation
11:17:54.3621,975.0,214.7,fixation
11:17:54.3626,974.3,214.3,fixation
11:17:54.3631,974.0,214.3,fixation
11:17:54.3636,973.6,214.4,fixation
11:17:54.3641,973.7,214.6,fixation
11:17:54.3646,973.9,214.8,fixation
11:17:54.3651,974.1,215.0,fixation
11:17:54.3656,974.1,215.2,fixation
11:17:54.3661,974.2,215.4,fixation
11:17:54.3666,974.2,215.6,fixation
11:17:54.3671,974.2,215.3,fixation
11:17:54.3676,974.2,215.1,fixation
11:17:54.3681,974.1,214.9,fixation
11:17:54.3686,974.7,214.8,fixation
11:17:54.3691,975.2,214.6,fixation
11:17:54.3696,975.6,214.5,fixation
11:17:54.3701,975.4,214.7,fixation
11:17:54.3706,975.4,214.2,fixation
11:17:54.3711,974.6,213.5,fixation
11:17:54.3716,973.8,213.0,fixation
11:17:54.3721,973.3,213.0,fixation
11:17:54.3726,974.0,213.4,fixation
11:17:54.3731,974.7,213.8,fixation
11:17:54.3736,974.9,214.2,fixation
11:17:54.3741,974.9,214.5,fixation
11:17:54.3746,974.8,214.7,fixation
11:17:54.3751,974.6,214.6,fixation
11:17:54.3756,974.5,214.2,fixation
11:17:54.3761,974.6,213.4,fixation
11:17:54.3766,974.7,213.0,fixation
11:17:54.3771,974.9,212.8,fixation
11:17:54.3776,975.0,212.9,fixation
11:17:54.3781,975.0,213.3,fixation
11:17:54.3786,974.9,214.1,fixation
11:17:54.3791,974.9,215.3,fixation
11:17:54.3796,975.3,216.0,fixation
11:17:54.3801,975.8,216.1,fixation
11:17:54.3806,976.1,215.8,fixation
11:17:54.3811,976.1,215.9,fixation
11:17:54.3816,976.0,216.3,fixation
11:17:54.3821,975.9,216.4,fixation
11:17:54.3826,975.9,216.1,fixation
11:17:54.3831,976.2,215.9,fixation
11:17:54.3836,976.5,216.0,fixation
11:17:54.3841,976.4,216.1,fixation
11:17:54.3846,975.8,216.0,fixation
11:17:54.3851,975.2,215.6,fixation
11:17:54.3856,974.6,215.1,fixation
11:17:54.3861,973.9,214.6,fixation
11:17:54.3866,973.9,215.9,fixation
11:17:54.3871,974.4,217.5,fixation
11:17:54.3876,974.8,219.2,fixation
11:17:54.3881,974.8,219.3,fixation
11:17:54.3886,974.9,217.5,fixation
11:17:54.3891,974.8,214.6,fixation
11:17:54.3896,974.8,211.7,fixation
11:17:54.3901,974.5,211.6,fixation
11:17:54.3906,974.4,213.7,fixation
11:17:54.3911,974.2,216.0,fixation
11:17:54.3916,974.1,217.5,fixation
11:17:54.3921,974.6,217.1,fixation
11:17:54.3926,975.0,215.9,fixation
11:17:54.3931,975.4,214.7,fixation
11:17:54.3936,975.1,215.8,fixation
11:17:54.3941,974.4,217.6,fixation
11:17:54.3946,973.7,219.1,fixation
11:17:54.3951,973.1,218.7,fixation
11:17:54.3956,973.0,218.1,fixation
11:17:54.3961,973.0,217.7,fixation
11:17:54.3966,973.0,217.1,fixation
11:17:54.3971,973.1,216.6,fixation
11:17:54.3976,973.2,216.1,fixation
11:17:54.3981,973.5,216.0,fixation
11:17:54.3986,973.6,216.1,fixation
11:17:54.3991,973.6,216.4,fixation
11:17:54.3996,973.6,216.1,fixation
11:17:54.4001,973.3,215.4,fixation
11:17:54.4006,973.0,214.7,fixation
11:17:54.4011,973.6,214.5,fixation
11:17:54.4016,974.6,214.4,fixation
11:17:54.4021,975.4,214.6,fixation
11:17:54.4026,975.3,215.6,fixation
11:17:54.4031,974.7,216.5,fixation
11:17:54.4036,974.2,217.0,fixation
11:17:54.4041,973.5,217.7,fixation
11:17:54.4046,973.3,218.4,fixation
11:17:54.4051,973.2,219.1,fixation
11:17:54.4056,973.4,219.1,fixation
11:17:54.4061,974.0,219.0,fixation
11:17:54.4066,974.4,219.0,fixation
11:17:54.4071,974.7,219.0,fixation
11:17:54.4076,974.5,218.8,fixation
11:17:54.4081,974.4,218.7,fixation
11:17:54.4086,974.2,219.2,fixation
11:17:54.4091,974.2,219.4,fixation
11:17:54.4096,974.3,219.7,fixation
11:17:54.4101,975.1,219.3,fixation
11:17:54.4106,976.2,219.2,fixation
11:17:54.4111,977.0,220.5,fixation
11:17:54.4116,977.1,221.8,fixation
11:17:54.4121,976.9,222.9,fixation
11:17:54.4126,976.6,221.4,fixation
11:17:54.4131,975.9,219.8,fixation
11:17:54.4136,975.2,218.7,fixation
11:17:54.4141,975.6,219.2,fixation
11:17:54.4146,976.6,219.7,fixation
11:17:54.4151,977.5,219.9,fixation
11:17:54.4156,977.4,219.8,fixation
11:17:54.4161,977.3,219.7,fixation
11:17:54.4166,977.3,219.5,fixation
11:17:54.4171,977.3,219.4,fixation
11:17:54.4176,976.8,218.8,fixation
11:17:54.4181,976.1,218.3,fixation
11:17:54.4186,975.4,216.9,fixation
11:17:54.4191,975.3,216.1,fixation
11:17:54.4196,975.1,216.7,fixation
11:17:54.4201,975.0,218.2,fixation
11:17:54.4206,974.9,218.6,fixation
11:17:54.4211,974.9,217.5,fixation
11:17:54.4216,974.9,216.3,fixation
11:17:54.4221,974.9,216.0,fixation
11:17:54.4226,974.9,216.8,fixation
11:17:54.4231,974.7,217.7,fixation
11:17:54.4236,974.7,217.8,fixation
11:17:54.4241,974.6,216.9,fixation
11:17:54.4246,974.6,216.4,fixation
11:17:54.4251,974.3,216.8,fixation
11:17:54.4256,974.2,217.0,fixation
11:17:54.4261,975.6,216.7,fixation
11:17:54.4266,977.1,216.3,fixation
11:17:54.4271,978.6,216.2,fixation
11:17:54.4276,978.4,217.3,fixation
11:17:54.4281,978.1,218.5,fixation
11:17:54.4286,977.5,219.7,fixation
11:17:54.4291,976.8,219.9,fixation
11:17:54.4296,976.3,220.3,fixation
11:17:54.4301,976.0,220.8,fixation
11:17:54.4306,976.0,221.3,fixation
11:17:54.4311,976.1,221.7,fixation
11:17:54.4316,976.0,222.0,fixation
11:17:54.4321,975.5,222.3,fixation
11:17:54.4326,974.9,223.0,fixation
11:17:54.4331,974.5,223.8,fixation
11:17:54.4336,974.6,223.5,fixation
11:17:54.4341,974.7,223.0,fixation
11:17:54.4346,974.8,222.4,fixation
11:17:54.4351,974.8,222.4,fixation
11:17:54.4356,974.3,222.4,fixation
11:17:54.4361,973.9,222.3,fixation
11:17:54.4366,973.4,222.1,fixation
11:17:54.4371,973.6,220.8,fixation
11:17:54.4376,974.2,219.6,fixation
11:17:54.4381,974.9,218.1,fixation
11:17:54.4386,975.4,217.8,fixation
11:17:54.4391,975.6,217.5,fixation
11:17:54.4396,975.6,217.7,fixation
11:17:54.4401,975.3,217.8,fixation
11:17:54.4406,974.9,218.3,fixation
11:17:54.4411,975.0,218.5,fixation
11:17:54.4416,975.4,218.4,fixation
11:17:54.4421,975.5,217.9,fixation
11:17:54.4426,974.7,217.6,fixation
11:17:54.4431,973.8,217.8,fixation
11:17:54.4436,973.7,217.7,fixation
11:17:54.4441,974.4,217.5,fixation
11:17:54.4446,975.3,217.2,fixation
11:17:54.4451,975.6,217.3,fixation
11:17:54.4456,975.6,217.9,fixation
11:17:54.4461,975.4,219.1,fixation
11:17:54.4466,975.3,220.2,fixation
11:17:54.4471,975.4,220.5,fixation
11:17:54.4476,975.6,220.3,fixation
11:17:54.4481,975.7,219.8,fixation
11:17:54.4486,975.5,219.3,fixation
11:17:54.4491,975.2,218.8,fixation
11:17:54.4496,975.1,219.6,fixation
11:17:54.4501,975.2,220.6,fixation
11:17:54.4506,975.3,221.1,fixation
11:17:54.4511,975.2,220.5,fixation
11:17:54.4516,975.7,219.8,fixation
11:17:54.4521,976.2,219.8,fixation
11:17:54.4526,976.7,219.7,fixation
11:17:54.4531,976.8,219.7,fixation
11:17:54.4536,976.8,219.7,fixation
11:17:54.4541,976.8,219.8,fixation
11:17:54.4546,976.8,219.9,fixation
11:17:54.4551,976.4,220.6,fixation
11:17:54.4556,975.9,221.6,fixation
11:17:54.4561,975.7,222.6,fixation
11:17:54.4566,975.8,222.7,fixation
11:17:54.4571,975.9,222.6,fixation
11:17:54.4576,975.8,222.3,fixation
11:17:54.4581,975.6,222.2,fixation
11:17:54.4586,975.2,222.2,fixation
11:17:54.4591,974.8,222.5,fixation
11:17:54.4596,974.5,222.8,fixation
11:17:54.4601,974.7,223.3,fixation
11:17:54.4606,974.9,223.5,fixation
11:17:54.4611,975.1,224.6,fixation
11:17:54.4616,975.4,225.5,fixation
11:17:54.4621,975.7,226.1,fixation
11:17:54.4626,975.7,225.8,fixation
11:17:54.4631,975.2,225.6,fixation
11:17:54.4636,974.6,225.5,fixation
11:17:54.4641,974.0,225.7,fixation
11:17:54.4646,974.0,226.0,fixation
11:17:54.4651,974.2,226.3,fixation
11:17:54.4656,974.4,226.2,fixation
11:17:54.4661,974.7,225.7,fixation
11:17:54.4666,974.7,225.1,fixation
11:17:54.4671,974.5,224.9,fixation
11:17:54.4676,974.2,225.1,fixation
11:17:54.4681,974.0,225.2,fixation
11:17:54.4686,973.4,225.4,fixation
11:17:54.4691,972.8,225.3,fixation
11:17:54.4696,972.4,225.3,fixation
11:17:54.4701,972.7,225.6,fixation
11:17:54.4706,973.0,226.4,fixation
11:17:54.4711,973.0,227.1,fixation
11:17:54.4716,973.1,226.8,fixation
11:17:54.4721,972.4,226.0,fixation
11:17:54.4726,971.5,225.7,fixation
11:17:54.4731,970.7,226.0,fixation
11:17:54.4736,971.0,226.2,fixation
11:17:54.4741,971.5,226.1,fixation
11:17:54.4746,972.1,226.1,fixation
11:17:54.4751,972.5,226.3,fixation
11:17:54.4756,972.4,226.4,fixation
11:17:54.4761,972.3,226.3,fixation
11:17:54.4766,972.3,226.1,fixation
11:17:54.4771,973.4,225.9,fixation
11:17:54.4776,974.3,225.4,fixation
11:17:54.4781,974.5,225.2,fixation
11:17:54.4786,973.8,225.4,fixation
11:17:54.4791,972.8,225.9,fixation
11:17:54.4796,972.4,226.0,fixation
11:17:54.4801,972.3,225.8,fixation
11:17:54.4806,972.5,225.6,fixation
11:17:54.4811,973.3,225.0,fixation
11:17:54.4816,974.0,224.4,fixation
11:17:54.4821,974.4,223.9,fixation
11:17:54.4826,974.1,224.1,fixation
11:17:54.4831,973.9,224.3,fixation
11:17:54.4836,973.8,224.6,fixation
11:17:54.4841,973.6,225.0,fixation
11:17:54.4846,973.4,225.3,fixation
11:17:54.4851,973.8,225.1,fixation
11:17:54.4856,974.4,224.8,fixation
11:17:54.4861,974.5,224.1,fixation
11:17:54.4866,974.1,223.7,fixation
11:17:54.4871,973.3,223.5,fixation
11:17:54.4876,973.0,223.6,fixation
11:17:54.4881,972.6,223.7,fixation
11:17:54.4886,972.6,223.7,fixation
11:17:54.4891,972.7,222.8,fixation
11:17:54.4896,973.5,221.9,fixation
11:17:54.4901,974.3,221.3,fixation
11:17:54.4906,975.1,221.4,fixation
11:17:54.4911,975.2,221.5,fixation
11:17:54.4916,974.5,221.1,fixation
11:17:54.4921,973.7,220.7,fixation
11:17:54.4926,972.9,220.3,fixation
11:17:54.4931,972.9,220.5,fixation
11:17:54.4936,973.0,220.7,fixation
11:17:54.4941,972.6,220.8,fixation
11:17:54.4946,972.2,221.1,fixation
11:17:54.4951,972.4,221.7,fixation
11:17:54.4956,973.0,222.2,fixation
11:17:54.4961,973.7,222.5,fixation
11:17:54.4966,973.7,223.4,fixation
11:17:54.4971,973.8,224.5,fixation
11:17:54.4976,973.9,224.8,fixation
11:17:54.4981,974.0,223.7,fixation
11:17:54.4986,974.2,222.6,fixation
11:17:54.4991,974.3,221.8,fixation
11:17:54.4996,974.4,221.3,fixation
11:17:54.5001,974.4,221.4,fixation
11:17:54.5006,974.4,222.3,fixation
11:17:54.5011,974.2,224.0,fixation
11:17:54.5016,974.1,225.2,fixation
11:17:54.5021,973.2,226.0,fixation
11:17:54.5026,972.4,226.2,fixation
11:17:54.5031,971.8,226.6,fixation
11:17:54.5036,972.3,226.9,fixation
11:17:54.5041,972.6,227.1,fixation
11:17:54.5046,972.8,227.2,fixation
11:17:54.5051,973.2,228.3,fixation
11:17:54.5056,973.8,229.3,fixation
11:17:54.5061,973.9,229.9,fixation
11:17:54.5066,973.1,229.2,fixation
11:17:54.5071,972.2,228.4,fixation
11:17:54.5076,971.4,228.1,fixation
11:17:54.5081,970.9,228.1,fixation
11:17:54.5086,971.1,228.0,fixation
11:17:54.5091,971.9,227.8,fixation
11:17:54.5096,972.5,227.9,fixation
11:17:54.5101,972.6,228.4,fixation
11:17:54.5106,972.4,229.5,fixation
11:17:54.5111,971.4,230.3,fixation
11:17:54.5116,970.5,230.9,fixation
11:17:54.5121,969.6,230.3,fixation
11:17:54.5126,969.8,228.9,fixation
11:17:54.5131,969.9,227.6,fixation
11:17:54.5136,970.7,226.5,fixation
11:17:54.5141,971.4,226.0,fixation
11:17:54.5146,971.9,225.5,fixation
11:17:54.5151,971.8,225.5,fixation
11:17:54.5156,971.6,225.7,fixation
11:17:54.5161,971.3,226.0,fixation
11:17:54.5166,970.8,226.2,fixation
11:17:54.5171,970.6,225.8,fixation
11:17:54.5176,970.9,225.8,fixation
11:17:54.5181,971.3,225.8,fixation
11:17:54.5186,971.6,225.8,fixation
11:17:54.5191,972.0,225.6,fixation
11:17:54.5196,972.4,225.6,fixation
11:17:54.5201,973.0,226.0,fixation
11:17:54.5206,973.5,225.6,fixation
11:17:54.5211,972.9,225.1,fixation
11:17:54.5216,971.9,225.2,fixation
11:17:54.5221,970.8,225.9,fixation
11:17:54.5226,970.7,226.6,fixation
11:17:54.5231,971.0,226.6,fixation
11:17:54.5236,971.2,226.2,fixation
11:17:54.5241,971.1,225.8,fixation
11:17:54.5246,970.8,225.8,fixation
11:17:54.5251,970.5,226.3,fixation
11:17:54.5256,970.6,226.7,fixation
11:17:54.5261,970.8,226.7,fixation
11:17:54.5266,970.9,226.5,fixation
11:17:54.5271,970.6,226.4,fixation
11:17:54.5276,970.4,226.2,fixation
11:17:54.5281,970.3,226.1,fixation
11:17:54.5286,970.0,226.1,fixation
11:17:54.5291,969.7,226.8,fixation
11:17:54.5296,969.1,227.5,fixation
11:17:54.5301,968.9,227.7,fixation
11:17:54.5306,968.6,227.1,fixation
11:17:54.5311,968.4,227.3,fixation
11:17:54.5316,968.4,228.2,fixation
11:17:54.5321,968.5,229.2,fixation
11:17:54.5326,968.7,229.5,fixation
11:17:54.5331,969.3,229.3,fixation
11:17:54.5336,969.9,229.1,fixation
11:17:54.5341,970.3,230.2,fixation
11:17:54.5346,969.7,231.5,fixation
11:17:54.5351,969.1,233.0,fixation
11:17:54.5356,968.6,233.3,fixation
11:17:54.5361,968.6,233.2,fixation
11:17:54.5366,969.3,232.5,fixation
11:17:54.5371,970.0,232.2,fixation
11:17:54.5376,970.7,232.1,fixation
11:17:54.5381,971.0,231.4,fixation
11:17:54.5386,971.3,230.3,fixation
11:17:54.5391,971.2,228.4,fixation
11:17:54.5396,971.0,226.5,fixation
11:17:54.5401,970.8,224.6,fixation
11:17:54.5406,971.1,224.6,fixation
11:17:54.5411,971.3,225.7,fixation
11:17:54.5416,971.6,226.6,fixation
11:17:54.5421,971.3,226.5,fixation
11:17:54.5426,971.2,225.8,fixation
11:17:54.5431,971.1,225.2,fixation
11:17:54.5436,971.5,224.6,fixation
11:17:54.5441,971.6,224.4,fixation
11:17:54.5446,971.9,224.7,fixation
11:17:54.5451,972.0,225.7,fixation
11:17:54.5456,971.9,226.5,fixation
11:17:54.5461,971.7,226.6,fixation
11:17:54.5466,971.5,226.0,fixation
11:17:54.5471,971.5,226.3,fixation
11:17:54.5476,971.6,226.9,fixation
11:17:54.5481,971.6,227.3,fixation
11:17:54.5486,971.4,227.2,fixation
11:17:54.5491,971.3,227.0,fixation
11:17:54.5496,971.3,226.9,fixation
11:17:54.5501,971.3,226.8,fixation
11:17:54.5506,971.4,226.8,fixation
11:17:54.5511,971.4,226.7,fixation
11:17:54.5516,971.8,226.9,fixation
11:17:54.5521,972.3,227.4,fixation
11:17:54.5526,972.8,228.0,fixation
11:17:54.5531,972.5,228.2,fixation
11:17:54.5536,972.1,228.2,fixation
11:17:54.5541,971.7,228.3,fixation
11:17:54.5546,971.7,229.1,fixation
11:17:54.5551,971.8,229.6,fixation
11:17:54.5556,971.9,229.9,fixation
11:17:54.5561,971.5,229.2,fixation
11:17:54.5566,971.0,228.8,fixation
11:17:54.5571,970.9,228.6,fixation
11:17:54.5576,971.8,228.9,fixation
11:17:54.5581,972.8,229.0,fixation
11:17:54.5586,972.6,228.9,fixation
11:17:54.5591,971.5,229.4,fixation
11:17:54.5596,970.5,229.5,fixation
11:17:54.5601,970.5,229.7,fixation
11:17:54.5606,970.6,229.4,fixation
11:17:54.5611,970.7,229.5,fixation
11:17:54.5616,971.2,230.2,fixation
11:17:54.5621,971.7,230.8,fixation
11:17:54.5626,971.2,231.5,fixation
11:17:54.5631,970.1,231.4,fixation
11:17:54.5636,969.0,231.4,fixation
11:17:54.5641,968.9,231.4,fixation
11:17:54.5646,968.6,231.4,fixation
11:17:54.5651,968.3,232.0,fixation
11:17:54.5656,968.8,232.6,fixation
11:17:54.5661,969.4,233.1,fixation
11:17:54.5666,969.7,233.0,fixation
11:17:54.5671,969.3,232.9,fixation
11:17:54.5676,969.0,233.1,fixation
11:17:54.5681,969.1,233.3,fixation
11:17:54.5686,969.6,232.0,fixation
11:17:54.5691,970.6,230.5,fixation
11:17:54.5696,971.4,229.2,fixation
11:17:54.5701,971.7,229.3,fixation
11:17:54.5706,971.2,229.5,fixation
11:17:54.5711,970.7,229.5,fixation
11:17:54.5716,970.4,229.8,fixation
11:17:54.5721,970.5,229.7,fixation
11:17:54.5726,970.6,229.2,fixation
11:17:54.5731,970.7,227.5,fixation
11:17:54.5736,970.7,226.2,fixation
11:17:54.5741,970.5,226.7,fixation
11:17:54.5746,970.6,228.2,fixation
11:17:54.5751,970.6,229.6,fixation
11:17:54.5756,971.0,229.6,fixation
11:17:54.5761,971.2,229.9,fixation
11:17:54.5766,971.3,230.3,fixation
11:17:54.5771,970.8,230.1,fixation
11:17:54.5776,970.1,229.6,fixation
11:17:54.5781,969.5,229.4,fixation
11:17:54.5786,969.2,229.7,fixation
11:17:54.5791,969.3,229.9,fixation
