TimeStamp,X,Y,Event
11:39:53.7573,.,.,blink
11:39:53.7578,.,.,blink
11:39:53.7583,.,.,blink
11:39:53.7588,.,.,blink
11:39:53.7593,.,.,blink
11:39:53.7598,.,.,blink
11:39:53.7603,.,.,blink
11:39:53.7608,.,.,blink
11:39:53.7613,.,.,blink
11:39:53.7618,.,.,blink
11:39:53.7623,.,.,blink
11:39:53.7628,.,.,blink
11:39:53.7633,.,.,blink
11:39:53.7638,.,.,blink
11:39:53.7643,.,.,blink
11:39:53.7648,.,.,blink
11:39:53.7653,.,.,blink
11:39:53.7658,.,.,blink
11:39:53.7663,.,.,blink
11:39:53.7668,.,.,blink
11:39:53.7673,.,.,blink
11:39:53.7678,.,.,blink
11:39:53.7683,.,.,blink
11:39:53.7688,.,.,blink
11:39:53.7693,.,.,blink
11:39:53.7698,.,.,blink
11:39:53.7703,.,.,blink
11:39:53.7708,.,.,blink
11:39:53.7713,.,.,blink
11:39:53.7718,.,.,blink
11:39:53.7723,.,.,blink
11:39:53.7728,.,.,blink
11:39:53.7733,.,.,blink
11:39:53.7738,.,.,blink
11:39:53.7743,.,.,blink
11:39:53.7748,.,.,blink
11:39:53.7753,.,.,blink
11:39:53.7758,.,.,blink
11:39:53.7763,.,.,blink
11:39:53.7768,.,.,blink
11:39:53.7773,.,.,blink
11:39:53.7778,.,.,blink
11:39:53.7783,.,.,blink
11:39:53.7788,.,.,blink
11:39:53.7793,.,.,blink
11:39:53.7798,.,.,blink
11:39:53.7803,.,.,blink
11:39:53.7808,.,.,blink
11:39:53.7813,.,.,blink
11:39:53.7818,.,.,blink
11:39:53.7823,.,.,blink
11:39:53.7828,.,.,blink
11:39:53.7833,.,.,blink
11:39:53.7838,.,.,blink
11:39:53.7843,.,.,blink
11:39:53.7848,.,.,blink
11:39:53.7853,.,.,blink
11:39:53.7858,.,.,blink
11:39:53.7863,.,.,blink
11:39:53.7868,.,.,blink
11:39:53.7873,.,.,blink
11:39:53.7878,.,.,blink
11:39:53.7883,.,.,blink
11:39:53.7888,.,.,blink
11:39:53.7893,.,.,blink
11:39:53.7898,.,.,blink
11:39:53.7903,.,.,blink
11:39:53.7908,.,.,blink
11:39:53.7913,.,.,blink
11:39:53.7918,.,.,blink
11:39:53.7923,.,.,blink
11:39:53.7928,.,.,blink
11:39:53.7933,.,.,blink
11:39:53.7938,.,.,blink
11:39:53.7943,.,.,blink
11:39:53.7948,.,.,blink
11:39:53.7953,.,.,blink
11:39:53.7958,.,.,blink
11:39:53.7963,.,.,blink
11:39:53.7968,.,.,blink
11:39:53.7973,.,.,blink
11:39:53.7978,.,.,blink
11:39:53.7983,.,.,blink
11:39:53.7988,.,.,blink
11:39:53.7993,.,.,blink
11:39:53.7998,.,.,blink
11:39:53.8003,.,.,blink
11:39:53.8008,.,.,blink
11:39:53.8013,.,.,blink
11:39:53.8018,.,.,blink
11:39:53.8023,.,.,blink
11:39:53.8028,.,.,blink
11:39:53.8033,.,.,blink
11:39:53.8038,.,.,blink
11:39:53.8043,.,.,blink
11:39:53.8048,.,.,blink
11:39:53.8053,.,.,blink
11:39:53.8058,.,.,blink
11:39:53.8063,.,.,blink
11:39:53.8068,.,.,blink
11:39:53.8073,.,.,blink
11:39:53.8078,.,.,blink
11:39:53.8083,.,.,blink
11:39:53.8088,.,.,blink
11:39:53.8093,.,.,blink
11:39:53.8098,.,.,blink
11:39:53.8103,.,.,blink
11:39:53.8108,.,.,blink
11:39:53.8113,.,.,blink
11:39:53.8118,.,.,blink
11:39:53.8123,.,.,blink
11:39:53.8128,.,.,blink
11:39:53.8133,.,.,blink
11:39:53.8138,.,.,blink
11:39:53.8143,.,.,blink
11:39:53.8148,.,.,blink
11:39:53.8153,.,.,blink
11:39:53.8158,.,.,blink
11:39:53.8163,.,.,blink
11:39:53.8168,.,.,blink
11:39:53.8173,.,.,blink
11:39:53.8178,.,.,blink
11:39:53.8183,.,.,blink
11:39:53.8188,.,.,blink
11:39:53.8193,.,.,blink
11:39:53.8198,.,.,blink
11:39:53.8203,.,.,blink
11:39:53.8208,.,.,blink
11:39:53.8213,.,.,blink
11:39:53.8218,.,.,blink
11:39:53.8223,.,.,blink
11:39:53.8228,.,.,blink
11:39:53.8233,.,.,blink
11:39:53.8238,.,.,blink
11:39:53.8243,.,.,blink
11:39:53.8248,.,.,blink
11:39:53.8253,.,.,blink
11:39:53.8258,.,.,blink
11:39:53.8263,.,.,blink
11:39:53.8268,.,.,blink
11:39:53.8273,.,.,blink
11:39:53.8278,.,.,blink
11:39:53.8283,.,.,blink
11:39:53.8288,.,.,blink
11:39:53.8293,.,.,blink
11:39:53.8298,.,.,blink
11:39:53.8303,.,.,blink
11:39:53.8308,.,.,blink
11:39:53.8313,.,.,blink
11:39:53.8318,.,.,blink
11:39:53.8323,.,.,blink
11:39:53.8328,.,.,blink
11:39:53.8333,.,.,blink
11:39:53.8338,.,.,blink
11:39:53.8343,.,.,blink
11:39:53.8348,.,.,blink
11:39:53.8353,.,.,blink
11:39:53.8358,.,.,blink
11:39:53.8363,.,.,blink
11:39:53.8368,.,.,blink
11:39:53.8373,.,.,blink
11:39:53.8378,.,.,blink
11:39:53.8383,.,.,blink
11:39:53.8388,.,.,blink
11:39:53.8393,.,.,blink
11:39:53.8398,.,.,blink
11:39:53.8403,.,.,blink
11:39:53.8408,.,.,blink
11:39:53.8413,.,.,blink
11:39:53.8418,.,.,blink
11:39:53.8423,.,.,blink
11:39:53.8428,.,.,blink
11:39:53.8433,.,.,blink
11:39:53.8438,.,.,blink
11:39:53.8443,.,.,blink
11:39:53.8448,.,.,blink
11:39:53.8453,.,.,blink
11:39:53.8458,.,.,blink
11:39:53.8463,.,.,blink
11:39:53.8468,.,.,blink
11:39:53.8473,.,.,blink
11:39:53.8478,.,.,blink
11:39:53.8483,.,.,blink
11:39:53.8488,.,.,blink
11:39:53.8493,.,.,blink
11:39:53.8498,.,.,blink
11:39:53.8503,.,.,blink
11:39:53.8508,.,.,blink
11:39:53.8513,.,.,blink
11:39:53.8518,.,.,blink
11:39:53.8523,.,.,blink
11:39:53.8528,.,.,blink
11:39:53.8533,.,.,blink
11:39:53.8538,.,.,blink
11:39:53.8543,.,.,blink
11:39:53.8548,.,.,blink
11:39:53.8553,.,.,blink
11:39:53.8558,.,.,blink
11:39:53.8563,.,.,blink
11:39:53.8568,.,.,blink
11:39:53.8573,.,.,blink
11:39:53.8578,.,.,blink
11:39:53.8583,.,.,blink
11:39:53.8588,.,.,blink
11:39:53.8593,.,.,blink
11:39:53.8598,.,.,blink
11:39:53.8603,.,.,blink
11:39:53.8608,.,.,blink
11:39:53.8613,.,.,blink
11:39:53.8618,.,.,blink
11:39:53.8623,.,.,blink
11:39:53.8628,.,.,blink
11:39:53.8633,.,.,blink
11:39:53.8638,.,.,blink
11:39:53.8643,.,.,blink
11:39:53.8648,.,.,blink
11:39:53.8653,.,.,blink
11:39:53.8658,.,.,blink
11:39:53.8663,.,.,blink
11:39:53.8668,.,.,blink
11:39:53.8673,.,.,blink
11:39:53.8678,.,.,blink
11:39:53.8683,.,.,blink
11:39:53.8688,.,.,blink
11:39:53.8693,.,.,blink
11:39:53.8698,.,.,blink
11:39:53.8703,.,.,blink
11:39:53.8708,.,.,blink
11:39:53.8713,.,.,blink
11:39:53.8718,.,.,blink
11:39:53.8723,.,.,blink
11:39:53.8728,.,.,blink
11:39:53.8733,.,.,blink
11:39:53.8738,.,.,blink
11:39:53.8743,.,.,blink
11:39:53.8748,.,.,blink
11:39:53.8753,.,.,blink
11:39:53.8758,.,.,blink
11:39:53.8763,.,.,blink
11:39:53.8768,.,.,blink
11:39:53.8773,.,.,blink
11:39:53.8778,.,.,blink
11:39:53.8783,.,.,blink
11:39:53.8788,.,.,blink
11:39:53.8793,.,.,blink
11:39:53.8798,.,.,blink
11:39:53.8803,.,.,blink
11:39:53.8808,.,.,blink
11:39:53.8813,.,.,blink
11:39:53.8818,.,.,blink
11:39:53.8823,.,.,blink
11:39:53.8828,.,.,blink
11:39:53.8833,.,.,blink
11:39:53.8838,.,.,blink
11:39:53.8843,.,.,blink
11:39:53.8848,.,.,blink
11:39:53.8853,.,.,blink
11:39:53.8858,.,.,blink
11:39:53.8863,.,.,blink
11:39:53.8868,.,.,blink
11:39:53.8873,.,.,blink
11:39:53.8878,.,.,blink
11:39:53.8883,.,.,blink
11:39:53.8888,.,.,blink
11:39:53.8893,.,.,blink
11:39:53.8898,.,.,blink
11:39:53.8903,.,.,blink
11:39:53.8908,.,.,blink
11:39:53.8913,.,.,blink
11:39:53.8918,.,.,blink
11:39:53.8923,.,.,blink
11:39:53.8928,.,.,blink
11:39:53.8933,.,.,blink
11:39:53.8938,.,.,blink
11:39:53.8943,.,.,blink
11:39:53.8948,.,.,blink
11:39:53.8953,.,.,blink
11:39:53.8958,.,.,blink
11:39:53.8963,.,.,blink
11:39:53.8968,.,.,blink
11:39:53.8973,.,.,blink
11:39:53.8978,.,.,blink
11:39:53.8983,.,.,blink
11:39:53.8988,.,.,blink
11:39:53.8993,.,.,blink
11:39:53.8998,.,.,blink
11:39:53.9003,.,.,blink
11:39:53.9008,.,.,blink
11:39:53.9013,.,.,blink
11:39:53.9018,.,.,blink
11:39:53.9023,.,.,blink
11:39:53.9028,.,.,blink
11:39:53.9033,.,.,blink
11:39:53.9038,.,.,blink
11:39:53.9043,.,.,blink
11:39:53.9048,.,.,blink
11:39:53.9053,.,.,blink
11:39:53.9058,.,.,blink
11:39:53.9063,.,.,blink
11:39:53.9068,.,.,blink
11:39:53.9073,.,.,blink
11:39:53.9078,.,.,blink
11:39:53.9083,.,.,blink
11:39:53.9088,.,.,blink
11:39:53.9093,.,.,blink
11:39:53.9098,.,.,blink
11:39:53.9103,.,.,blink
11:39:53.9108,.,.,blink
11:39:53.9113,.,.,blink
11:39:53.9118,.,.,blink
11:39:53.9123,.,.,blink
11:39:53.9128,.,.,blink
11:39:53.9133,.,.,blink
11:39:53.9138,.,.,blink
11:39:53.9143,.,.,blink
11:39:53.9148,.,.,blink
11:39:53.9153,.,.,blink
11:39:53.9158,.,.,blink
11:39:53.9163,.,.,blink
11:39:53.9168,.,.,blink
11:39:53.9173,.,.,blink
11:39:53.9178,.,.,blink
11:39:53.9183,.,.,blink
11:39:53.9188,.,.,blink
11:39:53.9193,.,.,blink
11:39:53.9198,.,.,blink
11:39:53.9203,.,.,blink
11:39:53.9208,.,.,blink
11:39:53.9213,.,.,blink
11:39:53.9218,.,.,blink
11:39:53.9223,.,.,blink
11:39:53.9228,.,.,blink
11:39:53.9233,.,.,blink
11:39:53.9238,.,.,blink
11:39:53.9243,.,.,blink
11:39:53.9248,.,.,blink
11:39:53.9253,.,.,blink
11:39:53.9258,.,.,blink
11:39:53.9263,.,.,blink
11:39:53.9268,.,.,blink
11:39:53.9273,.,.,blink
11:39:53.9278,.,.,blink
11:39:53.9283,.,.,blink
11:39:53.9288,.,.,blink
11:39:53.9293,.,.,blink
11:39:53.9298,.,.,blink
11:39:53.9303,.,.,blink
11:39:53.9308,.,.,blink
11:39:53.9313,.,.,blink
11:39:53.9318,.,.,blink
11:39:53.9323,.,.,blink
11:39:53.9328,.,.,blink
11:39:53.9333,.,.,blink
11:39:53.9338,.,.,blink
11:39:53.9343,.,.,blink
11:39:53.9348,.,.,blink
11:39:53.9353,.,.,blink
11:39:53.9358,.,.,blink
11:39:53.9363,.,.,blink
11:39:53.9368,.,.,blink
11:39:53.9373,.,.,blink
11:39:53.9378,.,.,blink
11:39:53.9383,.,.,blink
11:39:53.9388,.,.,blink
11:39:53.9393,.,.,blink
11:39:53.9398,.,.,blink
11:39:53.9403,.,.,blink
11:39:53.9408,.,.,blink
11:39:53.9413,.,.,blink
11:39:53.9418,.,.,blink
11:39:53.9423,.,.,blink
11:39:53.9428,.,.,blink
11:39:53.9433,.,.,blink
11:39:53.9438,.,.,blink
11:39:53.9443,.,.,blink
11:39:53.9448,.,.,blink
11:39:53.9453,.,.,blink
11:39:53.9458,.,.,blink
11:39:53.9463,.,.,blink
11:39:53.9468,.,.,blink
11:39:53.9473,.,.,blink
11:39:53.9478,.,.,blink
11:39:53.9483,.,.,blink
11:39:53.9488,.,.,blink
11:39:53.9493,.,.,blink
11:39:53.9498,.,.,blink
11:39:53.9503,.,.,blink
11:39:53.9508,.,.,blink
11:39:53.9513,.,.,blink
11:39:53.9518,.,.,blink
11:39:53.9523,.,.,blink
11:39:53.9528,.,.,blink
11:39:53.9533,.,.,blink
11:39:53.9538,.,.,blink
11:39:53.9543,.,.,blink
11:39:53.9548,.,.,blink
11:39:53.9553,.,.,blink
11:39:53.9558,.,.,blink
11:39:53.9563,.,.,blink
11:39:53.9568,.,.,blink
11:39:53.9573,.,.,blink
11:39:53.9578,.,.,blink
11:39:53.9583,.,.,blink
11:39:53.9588,.,.,blink
11:39:53.9593,.,.,blink
11:39:53.9598,.,.,blink
11:39:53.9603,.,.,blink
11:39:53.9608,.,.,blink
11:39:53.9613,.,.,blink
11:39:53.9618,.,.,blink
11:39:53.9623,.,.,blink
11:39:53.9628,.,.,blink
11:39:53.9633,.,.,blink
11:39:53.9638,.,.,blink
11:39:53.9643,.,.,blink
11:39:53.9648,.,.,blink
11:39:53.9653,.,.,blink
11:39:53.9658,.,.,blink
11:39:53.9663,.,.,blink
11:39:53.9668,.,.,blink
11:39:53.9673,.,.,blink
11:39:53.9678,.,.,blink
11:39:53.9683,.,.,blink
11:39:53.9688,.,.,blink
11:39:53.9693,.,.,blink
11:39:53.9698,.,.,blink
11:39:53.9703,.,.,blink
11:39:53.9708,.,.,blink
11:39:53.9713,.,.,blink
11:39:53.9718,.,.,blink
11:39:53.9723,.,.,blink
11:39:53.9728,.,.,blink
11:39:53.9733,.,.,blink
11:39:53.9738,.,.,blink
11:39:53.9743,.,.,blink
11:39:53.9748,.,.,blink
11:39:53.9753,.,.,blink
11:39:53.9758,.,.,blink
11:39:53.9763,.,.,blink
11:39:53.9768,.,.,blink
11:39:53.9773,.,.,blink
11:39:53.9778,.,.,blink
11:39:53.9783,.,.,blink
11:39:53.9788,.,.,blink
11:39:53.9793,.,.,blink
11:39:53.9798,.,.,blink
11:39:53.9803,.,.,blink
11:39:53.9808,.,.,blink
11:39:53.9813,.,.,blink
11:39:53.9818,.,.,blink
11:39:53.9823,.,.,blink
11:39:53.9828,.,.,blink
11:39:53.9833,.,.,blink
11:39:53.9838,.,.,blink
11:39:53.9843,.,.,blink
11:39:53.9848,.,.,blink
11:39:53.9853,.,.,blink
11:39:53.9858,.,.,blink
11:39:53.9863,.,.,blink
11:39:53.9868,.,.,blink
11:39:53.9873,.,.,blink
11:39:53.9878,.,.,blink
11:39:53.9883,.,.,blink
11:39:53.9888,.,.,blink
11:39:53.9893,.,.,blink
11:39:53.9898,.,.,blink
11:39:53.9903,.,.,blink
11:39:53.9908,.,.,blink
11:39:53.9913,.,.,blink
11:39:53.9918,.,.,blink
11:39:53.9923,.,.,blink
11:39:53.9928,.,.,blink
11:39:53.9933,.,.,blink
11:39:53.9938,.,.,blink
11:39:53.9943,.,.,blink
11:39:53.9948,.,.,blink
11:39:53.9953,.,.,blink
11:39:53.9958,.,.,blink
11:39:53.9963,.,.,blink
11:39:53.9968,.,.,blink
11:39:53.9973,.,.,blink
11:39:53.9978,.,.,blink
11:39:53.9983,.,.,blink
11:39:53.9988,.,.,blink
11:39:53.9993,.,.,blink
11:39:53.9998,.,.,blink
11:39:54.0003,.,.,blink
11:39:54.0008,.,.,blink
11:39:54.0013,.,.,blink
11:39:54.0018,.,.,blink
11:39:54.0023,.,.,blink
11:39:54.0028,.,.,blink
11:39:54.0033,.,.,blink
11:39:54.0038,.,.,blink
11:39:54.0043,.,.,blink
11:39:54.0048,.,.,blink
11:39:54.0053,.,.,blink
11:39:54.0058,.,.,blink
11:39:54.0063,.,.,blink
11:39:54.0068,.,.,blink
11:39:54.0073,.,.,blink
11:39:54.0078,.,.,blink
11:39:54.0083,.,.,blink
11:39:54.0088,.,.,blink
11:39:54.0093,.,.,blink
11:39:54.0098,.,.,blink
11:39:54.0103,.,.,blink
11:39:54.0108,.,.,blink
11:39:54.0113,.,.,blink
11:39:54.0118,.,.,blink
11:39:54.0123,.,.,blink
11:39:54.0128,.,.,blink
11:39:54.0133,.,.,blink
11:39:54.0138,.,.,blink
11:39:54.0143,.,.,blink
11:39:54.0148,.,.,blink
11:39:54.0153,.,.,blink
11:39:54.0158,.,.,blink
11:39:54.0163,.,.,blink
11:39:54.0168,.,.,blink
11:39:54.0173,.,.,blink
11:39:54.0178,.,.,blink
11:39:54.0183,.,.,blink
11:39:54.0188,.,.,blink
11:39:54.0193,.,.,blink
11:39:54.0198,.,.,blink
11:39:54.0203,.,.,blink
11:39:54.0208,.,.,blink
11:39:54.0213,.,.,blink
11:39:54.0218,.,.,blink
11:39:54.0223,.,.,blink
11:39:54.0228,.,.,blink
11:39:54.0233,.,.,blink
11:39:54.0238,.,.,blink
11:39:54.0243,.,.,blink
11:39:54.0248,.,.,blink
11:39:54.0253,.,.,blink
11:39:54.0258,.,.,blink
11:39:54.0263,.,.,blink
11:39:54.0268,.,.,blink
11:39:54.0273,.,.,blink
11:39:54.0278,.,.,blink
11:39:54.0283,.,.,blink
11:39:54.0288,.,.,blink
11:39:54.0293,.,.,blink
11:39:54.0298,.,.,blink
11:39:54.0303,.,.,blink
11:39:54.0308,.,.,blink
11:39:54.0313,.,.,blink
11:39:54.0318,.,.,blink
11:39:54.0323,.,.,blink
11:39:54.0328,.,.,blink
11:39:54.0333,.,.,blink
11:39:54.0338,.,.,blink
11:39:54.0343,.,.,blink
11:39:54.0348,.,.,blink
11:39:54.0353,.,.,blink
11:39:54.0358,.,.,blink
11:39:54.0363,.,.,blink
11:39:54.0368,.,.,blink
11:39:54.0373,.,.,blink
11:39:54.0378,.,.,blink
11:39:54.0383,.,.,blink
11:39:54.0388,.,.,blink
11:39:54.0393,.,.,blink
11:39:54.0398,.,.,blink
11:39:54.0403,.,.,blink
11:39:54.0408,.,.,blink
11:39:54.0413,.,.,blink
11:39:54.0418,.,.,blink
11:39:54.0423,.,.,blink
11:39:54.0428,.,.,blink
11:39:54.0433,.,.,blink
11:39:54.0438,.,.,blink
11:39:54.0443,.,.,blink
11:39:54.0448,.,.,blink
11:39:54.0453,.,.,blink
11:39:54.0458,.,.,blink
11:39:54.0463,.,.,blink
11:39:54.0468,.,.,blink
11:39:54.0473,.,.,blink
11:39:54.0478,.,.,blink
11:39:54.0483,.,.,blink
11:39:54.0488,.,.,blink
11:39:54.0493,.,.,blink
11:39:54.0498,.,.,blink
11:39:54.0503,.,.,blink
11:39:54.0508,.,.,blink
11:39:54.0513,.,.,blink
11:39:54.0518,.,.,blink
11:39:54.0523,.,.,blink
11:39:54.0528,.,.,blink
11:39:54.0533,.,.,blink
11:39:54.0538,.,.,blink
11:39:54.0543,.,.,blink
11:39:54.0548,.,.,blink
11:39:54.0553,.,.,blink
11:39:54.0558,.,.,blink
11:39:54.0563,.,.,blink
11:39:54.0568,.,.,blink
11:39:54.0573,.,.,blink
11:39:54.0578,.,.,blink
11:39:54.0583,.,.,blink
11:39:54.0588,.,.,blink
11:39:54.0593,.,.,blink
11:39:54.0598,.,.,blink
11:39:54.0603,.,.,blink
11:39:54.0608,.,.,blink
11:39:54.0613,.,.,blink
11:39:54.0618,.,.,blink
11:39:54.0623,.,.,blink
11:39:54.0628,.,.,blink
11:39:54.0633,.,.,blink
11:39:54.0638,.,.,blink
11:39:54.0643,.,.,blink
11:39:54.0648,.,.,blink
11:39:54.0653,.,.,blink
11:39:54.0658,.,.,blink
11:39:54.0663,.,.,blink
11:39:54.0668,.,.,blink
11:39:54.0673,.,.,blink
11:39:54.0678,.,.,blink
11:39:54.0683,.,.,blink
11:39:54.0688,.,.,blink
11:39:54.0693,.,.,blink
11:39:54.0698,.,.,blink
11:39:54.0703,.,.,blink
11:39:54.0708,.,.,blink
11:39:54.0713,.,.,blink
11:39:54.0718,.,.,blink
11:39:54.0723,.,.,blink
11:39:54.0728,.,.,blink
11:39:54.0733,.,.,blink
11:39:54.0738,.,.,blink
11:39:54.0743,.,.,blink
11:39:54.0748,.,.,blink
11:39:54.0753,.,.,blink
11:39:54.0758,.,.,blink
11:39:54.0763,.,.,blink
11:39:54.0768,.,.,blink
11:39:54.0773,.,.,blink
11:39:54.0778,.,.,blink
11:39:54.0783,.,.,blink
11:39:54.0788,.,.,blink
11:39:54.0793,.,.,blink
11:39:54.0798,.,.,blink
11:39:54.0803,.,.,blink
11:39:54.0808,.,.,blink
11:39:54.0813,.,.,blink
11:39:54.0818,.,.,blink
11:39:54.0823,.,.,blink
11:39:54.0828,.,.,blink
11:39:54.0833,.,.,blink
11:39:54.0838,.,.,blink
11:39:54.0843,.,.,blink
11:39:54.0848,.,.,blink
11:39:54.0853,.,.,blink
11:39:54.0858,.,.,blink
11:39:54.0863,.,.,blink
11:39:54.0868,.,.,blink
11:39:54.0873,.,.,blink
11:39:54.0878,.,.,blink
11:39:54.0883,.,.,blink
11:39:54.0888,.,.,blink
11:39:54.0893,.,.,blink
11:39:54.0898,.,.,blink
11:39:54.0903,.,.,blink
11:39:54.0908,.,.,blink
11:39:54.0913,.,.,blink
11:39:54.0918,.,.,blink
11:39:54.0923,.,.,blink
11:39:54.0928,.,.,blink
11:39:54.0933,.,.,blink
11:39:54.0938,.,.,blink
11:39:54.0943,.,.,blink
11:39:54.0948,.,.,blink
11:39:54.0953,.,.,blink
11:39:54.0958,.,.,blink
11:39:54.0963,.,.,blink
11:39:54.0968,.,.,blink
11:39:54.0973,.,.,blink
11:39:54.0978,.,.,blink
11:39:54.0983,.,.,blink
11:39:54.0988,.,.,blink
11:39:54.0993,.,.,blink
11:39:54.0998,.,.,blink
11:39:54.1003,.,.,blink
11:39:54.1008,.,.,blink
11:39:54.1013,.,.,blink
11:39:54.1018,.,.,blink
11:39:54.1023,.,.,blink
11:39:54.1028,.,.,blink
11:39:54.1033,.,.,blink
11:39:54.1038,.,.,blink
11:39:54.1043,.,.,blink
11:39:54.1048,.,.,blink
11:39:54.1053,.,.,blink
11:39:54.1058,.,.,blink
11:39:54.1063,.,.,blink
11:39:54.1068,.,.,blink
11:39:54.1073,.,.,blink
11:39:54.1078,.,.,blink
11:39:54.1083,.,.,blink
11:39:54.1088,.,.,blink
11:39:54.1093,.,.,blink
11:39:54.1098,.,.,blink
11:39:54.1103,.,.,blink
11:39:54.1108,.,.,blink
11:39:54.1113,.,.,blink
11:39:54.1118,.,.,blink
11:39:54.1123,.,.,blink
11:39:54.1128,.,.,blink
11:39:54.1133,.,.,blink
11:39:54.1138,.,.,blink
11:39:54.1143,.,.,blink
11:39:54.1148,.,.,blink
11:39:54.1153,.,.,blink
11:39:54.1158,.,.,blink
11:39:54.1163,.,.,blink
11:39:54.1168,.,.,blink
11:39:54.1173,.,.,blink
11:39:54.1178,.,.,blink
11:39:54.1183,.,.,blink
11:39:54.1188,.,.,blink
11:39:54.1193,.,.,blink
11:39:54.1198,.,.,blink
11:39:54.1203,.,.,blink
11:39:54.1208,.,.,blink
11:39:54.1213,.,.,blink
11:39:54.1218,.,.,blink
11:39:54.1223,.,.,blink
11:39:54.1228,.,.,blink
11:39:54.1233,.,.,blink
11:39:54.1238,.,.,blink
11:39:54.1243,.,.,blink
11:39:54.1248,.,.,blink
11:39:54.1253,.,.,blink
11:39:54.1258,.,.,blink
11:39:54.1263,.,.,blink
11:39:54.1268,.,.,blink
11:39:54.1273,.,.,blink
11:39:54.1278,.,.,blink
11:39:54.1283,.,.,blink
11:39:54.1288,.,.,blink
11:39:54.1293,.,.,blink
11:39:54.1298,.,.,blink
11:39:54.1303,.,.,blink
11:39:54.1308,.,.,blink
11:39:54.1313,.,.,blink
11:39:54.1318,.,.,blink
11:39:54.1323,.,.,blink
11:39:54.1328,.,.,blink
11:39:54.1333,.,.,blink
11:39:54.1338,.,.,blink
11:39:54.1343,.,.,blink
11:39:54.1348,.,.,blink
11:39:54.1353,.,.,blink
11:39:54.1358,.,.,blink
11:39:54.1363,.,.,blink
11:39:54.1368,.,.,blink
11:39:54.1373,.,.,blink
11:39:54.1378,.,.,blink
11:39:54.1383,.,.,blink
11:39:54.1388,.,.,blink
11:39:54.1393,.,.,blink
11:39:54.1398,.,.,blink
11:39:54.1403,.,.,blink
11:39:54.1408,.,.,blink
11:39:54.1413,.,.,blink
11:39:54.1418,.,.,blink
11:39:54.1423,.,.,blink
11:39:54.1428,.,.,blink
11:39:54.1433,.,.,blink
11:39:54.1438,.,.,blink
11:39:54.1443,.,.,blink
11:39:54.1448,.,.,blink
11:39:54.1453,.,.,blink
11:39:54.1458,.,.,blink
11:39:54.1463,.,.,blink
11:39:54.1468,.,.,blink
11:39:54.1473,.,.,blink
11:39:54.1478,.,.,blink
11:39:54.1483,.,.,blink
11:39:54.1488,.,.,blink
11:39:54.1493,.,.,blink
11:39:54.1498,.,.,blink
11:39:54.1503,.,.,blink
11:39:54.1508,.,.,blink
11:39:54.1513,.,.,blink
11:39:54.1518,.,.,blink
11:39:54.1523,.,.,blink
11:39:54.1528,.,.,blink
11:39:54.1533,.,.,blink
11:39:54.1538,.,.,blink
11:39:54.1543,.,.,blink
11:39:54.1548,.,.,blink
11:39:54.1553,.,.,blink
11:39:54.1558,.,.,blink
11:39:54.1563,.,.,blink
11:39:54.1568,.,.,blink
11:39:54.1573,.,.,blink
11:39:54.1578,.,.,blink
11:39:54.1583,.,.,blink
11:39:54.1588,.,.,blink
11:39:54.1593,.,.,blink
11:39:54.1598,.,.,blink
11:39:54.1603,.,.,blink
11:39:54.1608,.,.,blink
11:39:54.1613,.,.,blink
11:39:54.1618,.,.,blink
11:39:54.1623,.,.,blink
11:39:54.1628,.,.,blink
11:39:54.1633,.,.,blink
11:39:54.1638,.,.,blink
11:39:54.1643,.,.,blink
11:39:54.1648,.,.,blink
11:39:54.1653,.,.,blink
11:39:54.1658,.,.,blink
11:39:54.1663,.,.,blink
11:39:54.1668,.,.,blink
11:39:54.1673,.,.,blink
11:39:54.1678,.,.,blink
11:39:54.1683,.,.,blink
11:39:54.1688,.,.,blink
11:39:54.1693,.,.,blink
11:39:54.1698,.,.,blink
11:39:54.1703,.,.,blink
11:39:54.1708,.,.,blink
11:39:54.1713,.,.,blink
11:39:54.1718,.,.,blink
11:39:54.1723,.,.,blink
11:39:54.1728,.,.,blink
11:39:54.1733,.,.,blink
11:39:54.1738,.,.,blink
11:39:54.1743,.,.,blink
11:39:54.1748,.,.,blink
11:39:54.1753,.,.,blink
11:39:54.1758,.,.,blink
11:39:54.1763,.,.,blink
11:39:54.1768,.,.,blink
11:39:54.1773,.,.,blink
11:39:54.1778,.,.,blink
11:39:54.1783,.,.,blink
11:39:54.1788,.,.,blink
11:39:54.1793,.,.,blink
11:39:54.1798,.,.,blink
11:39:54.1803,.,.,blink
11:39:54.1808,.,.,blink
11:39:54.1813,.,.,blink
11:39:54.1818,.,.,blink
11:39:54.1823,.,.,blink
11:39:54.1828,.,.,blink
11:39:54.1833,.,.,blink
11:39:54.1838,.,.,blink
11:39:54.1843,.,.,blink
11:39:54.1848,.,.,blink
11:39:54.1853,.,.,blink
11:39:54.1858,.,.,blink
11:39:54.1863,.,.,blink
11:39:54.1868,.,.,blink
11:39:54.1873,.,.,blink
11:39:54.1878,.,.,blink
11:39:54.1883,.,.,blink
11:39:54.1888,.,.,blink
11:39:54.1893,.,.,blink
11:39:54.1898,.,.,blink
11:39:54.1903,.,.,blink
11:39:54.1908,.,.,blink
11:39:54.1913,.,.,blink
11:39:54.1918,.,.,blink
11:39:54.1923,.,.,blink
11:39:54.1928,.,.,blink
11:39:54.1933,.,.,blink
11:39:54.1938,.,.,blink
