TimeStamp,X,Y,Event
11:40:21.0342,612.5,228.4,fixation
11:40:21.0346,612.4,229.2,fixation
11:40:21.0351,612.3,230.1,fixation
11:40:21.0356,612.3,230.9,fixation
11:40:21.0360,612.4,230.8,fixation
11:40:21.0365,612.5,230.7,fixation
11:40:21.037,612.8,230.4,fixation
11:40:21.0374,613.1,229.8,fixation
11:40:21.0379,613.6,227.7,fixation
11:40:21.0384,615.1,225.9,fixation
11:40:21.0388,616.3,225.2,fixation
11:40:21.0392,616.4,226.8,fixation
11:40:21.0397,615.3,228.3,fixation
11:40:21.0402,614.2,229.2,fixation
11:40:21.0406,614.0,229.2,fixation
11:40:21.0411,613.8,229.3,fixation
11:40:21.0416,613.6,229.5,fixation
11:40:21.0420,613.6,229.4,fixation
11:40:21.0425,613.6,229.0,fixation
11:40:21.043,613.6,228.4,fixation
11:40:21.0434,613.2,229.0,fixation
11:40:21.0438,612.8,230.0,fixation
11:40:21.0443,612.1,230.5,fixation
11:40:21.0448,611.8,229.5,fixation
11:40:21.0452,611.7,228.4,fixation
11:40:21.0457,612.0,227.6,fixation
11:40:21.0462,612.3,227.6,fixation
11:40:21.0466,612.5,227.7,fixation
11:40:21.0471,612.6,227.6,fixation
11:40:21.0476,611.6,227.2,fixation
11:40:21.0480,610.6,226.9,fixation
11:40:21.0484,609.8,226.7,fixation
11:40:21.0489,610.1,226.4,fixation
11:40:21.0494,610.3,226.2,fixation
11:40:21.0498,611.0,226.2,fixation
11:40:21.0503,611.7,226.3,fixation
11:40:21.0508,612.0,226.4,fixation
11:40:21.0512,611.5,226.5,fixation
11:40:21.0517,610.9,226.6,fixation
11:40:21.0522,610.6,226.5,fixation
11:40:21.0526,610.5,228.7,fixation
11:40:21.0531,610.7,230.8,fixation
11:40:21.0536,610.9,232.6,fixation
11:40:21.0541,611.3,231.9,fixation
11:40:21.0545,611.7,231.2,fixation
11:40:21.055,611.8,231.8,fixation
11:40:21.0555,611.4,232.8,fixation
11:40:21.0559,611.6,231.7,fixation
11:40:21.0564,612.0,229.6,fixation
11:40:21.0569,612.3,228.1,fixation
11:40:21.0573,612.2,228.6,fixation
11:40:21.0578,612.0,229.0,fixation
11:40:21.0583,612.0,229.0,fixation
11:40:21.0587,611.6,228.9,fixation
11:40:21.0592,611.2,229.2,fixation
11:40:21.0597,612.2,229.7,fixation
11:40:21.0602,613.6,230.3,fixation
11:40:21.0606,614.3,230.2,fixation
11:40:21.0611,613.7,229.8,fixation
11:40:21.0616,613.1,229.9,fixation
11:40:21.0620,613.2,230.6,fixation
11:40:21.0625,613.1,231.2,fixation
11:40:21.063,612.9,230.5,fixation
11:40:21.0634,612.7,229.6,fixation
11:40:21.0639,612.8,228.7,fixation
11:40:21.0644,612.6,230.4,fixation
11:40:21.0648,612.7,232.3,fixation
11:40:21.0653,612.9,234.1,fixation
11:40:21.0658,613.4,232.5,fixation
11:40:21.0663,613.6,231.1,fixation
11:40:21.0667,614.0,230.0,fixation
11:40:21.0672,613.9,231.5,fixation
11:40:21.0677,613.8,232.6,fixation
11:40:21.0681,613.9,231.6,fixation
11:40:21.0686,614.3,229.8,fixation
11:40:21.0691,614.6,228.1,fixation
11:40:21.0695,614.6,228.1,fixation
11:40:21.07,613.4,228.4,fixation
11:40:21.0705,612.3,228.6,fixation
11:40:21.0709,611.3,227.8,fixation
11:40:21.0714,611.3,226.8,fixation
11:40:21.0719,611.7,224.5,fixation
11:40:21.0724,612.0,223.1,fixation
11:40:21.0728,612.4,221.8,fixation
11:40:21.0733,612.3,222.5,fixation
11:40:21.0738,612.3,224.1,fixation
11:40:21.0742,612.2,225.6,fixation
11:40:21.0747,612.4,225.9,fixation
11:40:21.0752,612.6,225.5,fixation
11:40:21.0756,612.8,225.1,fixation
11:40:21.0761,612.7,225.1,fixation
11:40:21.0766,612.7,224.6,fixation
11:40:21.0770,612.7,224.0,fixation
11:40:21.0775,613.6,223.4,fixation
11:40:21.078,614.4,223.3,fixation
11:40:21.0785,615.2,223.8,fixation
11:40:21.0789,615.2,224.5,fixation
11:40:21.0794,615.1,225.4,fixation
11:40:21.0799,613.9,225.9,fixation
11:40:21.0803,612.8,226.0,fixation
11:40:21.0808,612.0,227.0,fixation
11:40:21.0813,612.2,228.0,fixation
11:40:21.0817,612.4,228.9,fixation
11:40:21.0822,612.4,228.6,fixation
11:40:21.0827,612.5,228.4,fixation
11:40:21.0831,612.5,228.2,fixation
11:40:21.0836,612.6,228.2,fixation
11:40:21.0841,612.2,229.2,fixation
11:40:21.0846,611.8,230.1,fixation
11:40:21.0850,611.5,231.2,fixation
11:40:21.0855,612.5,231.2,fixation
11:40:21.086,613.6,230.0,fixation
11:40:21.0864,614.5,228.5,fixation
11:40:21.0869,614.5,226.9,fixation
11:40:21.0874,614.4,226.6,fixation
11:40:21.0878,614.3,226.7,fixation
11:40:21.0883,614.1,226.9,fixation
11:40:21.0888,613.8,227.3,fixation
11:40:21.0892,613.7,227.7,fixation
11:40:21.0897,613.7,228.0,fixation
11:40:21.0902,614.7,228.2,fixation
11:40:21.0907,615.6,228.4,fixation
11:40:21.0911,615.4,227.8,fixation
11:40:21.0916,614.4,227.1,fixation
11:40:21.0921,613.5,226.9,fixation
11:40:21.0925,613.4,227.5,fixation
11:40:21.093,613.6,226.7,fixation
11:40:21.0935,613.7,225.3,fixation
11:40:21.0939,613.7,224.5,fixation
11:40:21.0944,613.4,225.2,fixation
11:40:21.0949,613.1,225.9,fixation
11:40:21.0953,612.8,226.1,fixation
11:40:21.0958,612.5,226.2,fixation
11:40:21.0963,612.1,226.5,fixation
11:40:21.0967,612.5,226.9,fixation
11:40:21.0971,613.0,227.2,fixation
11:40:21.0976,613.8,226.6,fixation
11:40:21.0981,613.9,226.1,fixation
11:40:21.0985,613.9,225.7,fixation
11:40:21.099,613.8,225.6,fixation
11:40:21.0995,613.6,225.6,fixation
11:40:21.0999,613.5,225.6,fixation
11:40:21.1004,613.3,225.6,fixation
11:40:21.1009,613.1,225.7,fixation
11:40:21.1013,613.6,226.0,fixation
11:40:21.1017,614.1,226.3,fixation
11:40:21.1022,614.7,226.4,fixation
11:40:21.1027,614.8,226.1,fixation
11:40:21.1031,615.3,223.6,fixation
11:40:21.1036,615.7,221.3,fixation
11:40:21.1041,615.7,219.4,fixation
11:40:21.1045,615.2,219.7,fixation
11:40:21.105,614.9,219.9,fixation
11:40:21.1055,614.6,220.8,fixation
11:40:21.1059,614.4,221.8,fixation
11:40:21.1063,614.4,222.9,fixation
11:40:21.1068,614.6,222.9,fixation
11:40:21.1073,614.7,222.9,fixation
11:40:21.1077,614.8,223.0,fixation
11:40:21.1082,614.9,223.1,fixation
11:40:21.1087,615.0,224.2,fixation
11:40:21.1091,615.0,225.3,fixation
11:40:21.1096,615.1,226.2,fixation
11:40:21.1101,615.4,225.2,fixation
11:40:21.1105,615.9,224.3,fixation
11:40:21.1109,616.3,224.3,fixation
11:40:21.1114,616.7,225.0,fixation
11:40:21.1119,616.8,226.1,fixation
11:40:21.1123,616.9,226.4,fixation
11:40:21.1128,617.0,226.7,fixation
11:40:21.1133,617.4,226.6,fixation
11:40:21.1137,617.7,225.9,fixation
11:40:21.1142,618.1,225.5,fixation
11:40:21.1147,617.9,225.4,fixation
11:40:21.1151,617.6,226.0,fixation
11:40:21.1156,617.3,226.0,fixation
11:40:21.1161,617.3,225.3,fixation
11:40:21.1166,617.4,224.7,fixation
11:40:21.1170,617.1,225.9,fixation
11:40:21.1175,616.8,227.2,fixation
11:40:21.118,616.5,228.1,fixation
11:40:21.1184,616.4,227.5,fixation
11:40:21.1189,616.4,227.0,fixation
11:40:21.1194,616.7,226.9,fixation
11:40:21.1198,617.1,226.8,fixation
11:40:21.1203,617.3,226.3,fixation
11:40:21.1208,617.1,225.7,fixation
11:40:21.1212,617.8,225.0,fixation
11:40:21.1217,618.9,224.9,fixation
11:40:21.1222,619.8,225.1,fixation
11:40:21.1227,620.0,225.5,fixation
11:40:21.1231,619.9,225.9,fixation
11:40:21.1236,619.7,226.1,fixation
11:40:21.1241,619.2,226.5,fixation
11:40:21.1245,618.8,226.6,fixation
11:40:21.125,618.9,226.1,fixation
11:40:21.1255,619.4,225.5,fixation
11:40:21.1259,619.7,225.2,fixation
11:40:21.1264,619.8,225.2,fixation
11:40:21.1269,619.9,224.9,fixation
11:40:21.1273,620.0,224.5,fixation
11:40:21.1278,619.6,224.1,fixation
11:40:21.1283,619.0,223.9,fixation
11:40:21.1288,618.6,223.4,fixation
11:40:21.1292,618.4,223.0,fixation
11:40:21.1297,618.2,222.6,fixation
11:40:21.1302,618.0,223.3,fixation
11:40:21.1306,618.0,224.1,fixation
11:40:21.1311,618.0,224.9,fixation
11:40:21.1316,618.1,223.5,fixation
11:40:21.1320,618.2,222.1,fixation
11:40:21.1325,617.9,220.7,fixation
11:40:21.133,617.5,220.7,fixation
11:40:21.1334,617.3,220.8,fixation
11:40:21.1339,617.3,220.9,fixation
11:40:21.1344,616.8,221.0,fixation
11:40:21.1349,616.1,222.5,fixation
11:40:21.1353,615.4,223.9,fixation
11:40:21.1358,615.3,225.0,fixation
11:40:21.1363,615.6,224.4,fixation
11:40:21.1367,615.7,223.8,fixation
11:40:21.1372,615.7,223.5,fixation
11:40:21.1377,615.7,223.6,fixation
11:40:21.1381,615.4,223.8,fixation
11:40:21.1386,615.5,222.6,fixation
11:40:21.1391,615.9,221.1,fixation
11:40:21.1395,616.5,219.9,fixation
11:40:21.14,616.8,220.5,fixation
11:40:21.1405,616.7,221.5,fixation
11:40:21.141,616.7,221.7,fixation
11:40:21.1414,616.7,221.6,fixation
11:40:21.1419,616.6,221.4,fixation
11:40:21.1424,616.3,222.0,fixation
11:40:21.1428,615.9,224.4,fixation
11:40:21.1433,615.5,226.4,fixation
11:40:21.1438,614.9,228.5,fixation
11:40:21.1442,614.7,229.0,fixation
11:40:21.1447,614.6,228.9,fixation
11:40:21.1452,614.7,228.3,fixation
11:40:21.1456,614.7,227.7,fixation
11:40:21.1461,614.6,227.7,fixation
11:40:21.1466,614.4,227.6,fixation
11:40:21.1471,614.5,227.5,fixation
11:40:21.1475,614.8,227.4,fixation
11:40:21.148,615.4,227.4,fixation
11:40:21.1485,615.8,227.3,fixation
11:40:21.1489,615.5,227.1,fixation
11:40:21.1494,615.1,227.1,fixation
11:40:21.1499,614.7,227.3,fixation
11:40:21.1503,614.5,228.0,fixation
11:40:21.1508,614.3,228.4,fixation
11:40:21.1513,613.8,228.8,fixation
11:40:21.1517,613.2,227.7,fixation
11:40:21.1522,612.5,226.5,fixation
11:40:21.1527,613.3,225.0,fixation
11:40:21.1532,614.5,224.1,fixation
11:40:21.1536,614.5,223.2,fixation
11:40:21.1541,613.4,222.7,fixation
11:40:21.1546,612.2,222.7,fixation
11:40:21.1550,612.3,222.8,fixation
11:40:21.1555,612.4,222.7,fixation
11:40:21.156,612.5,222.6,fixation
11:40:21.1564,613.6,222.5,fixation
11:40:21.1569,614.7,222.4,fixation
11:40:21.1574,615.7,222.7,fixation
11:40:21.1578,615.5,223.1,fixation
11:40:21.1583,615.1,223.3,fixation
11:40:21.1588,614.8,223.2,fixation
11:40:21.1592,614.5,223.8,fixation
11:40:21.1596,614.4,224.5,fixation
11:40:21.1601,614.6,224.3,fixation
11:40:21.1606,614.8,223.3,fixation
11:40:21.1610,614.9,222.5,fixation
11:40:21.1615,614.9,222.8,fixation
11:40:21.162,614.9,223.1,fixation
11:40:21.1624,615.2,222.2,fixation
11:40:21.1629,615.2,221.2,fixation
11:40:21.1634,614.8,219.8,fixation
11:40:21.1638,614.3,219.5,fixation
11:40:21.1642,614.2,219.2,fixation
11:40:21.1647,614.6,219.2,fixation
11:40:21.1652,614.7,221.1,fixation
11:40:21.1656,614.6,222.9,fixation
11:40:21.1661,614.6,223.9,fixation
11:40:21.1666,615.1,223.0,fixation
11:40:21.1670,615.2,224.1,fixation
11:40:21.1675,615.4,226.8,fixation
11:40:21.168,615.7,229.0,fixation
11:40:21.1684,616.2,229.2,fixation
11:40:21.1688,616.2,228.5,fixation
11:40:21.1693,616.1,227.8,fixation
11:40:21.1698,616.2,226.4,fixation
11:40:21.1702,616.7,225.4,fixation
11:40:21.1707,617.1,224.9,fixation
11:40:21.1712,617.4,225.1,fixation
11:40:21.1716,617.4,225.3,fixation
11:40:21.1721,617.3,225.3,fixation
11:40:21.1726,617.2,225.5,fixation
11:40:21.1730,617.1,225.9,fixation
11:40:21.1734,617.8,226.3,fixation
11:40:21.1739,617.9,227.0,fixation
11:40:21.1744,618.0,227.7,fixation
11:40:21.1748,617.6,228.1,fixation
11:40:21.1753,617.6,227.5,fixation
11:40:21.1758,617.6,226.7,fixation
11:40:21.1762,617.4,226.1,fixation
11:40:21.1767,617.4,224.8,fixation
11:40:21.1772,618.1,223.7,fixation
11:40:21.1776,618.9,223.4,fixation
11:40:21.1781,619.3,224.2,fixation
11:40:21.1786,618.9,224.9,fixation
11:40:21.1791,618.5,225.1,fixation
11:40:21.1795,618.3,225.3,fixation
11:40:21.18,618.2,225.6,fixation
11:40:21.1805,618.6,225.1,fixation
11:40:21.1809,619.0,224.6,fixation
11:40:21.1814,618.4,224.0,fixation
11:40:21.1819,617.3,223.9,fixation
11:40:21.1823,616.2,224.1,fixation
11:40:21.1828,616.5,224.4,fixation
11:40:21.1833,616.9,224.7,fixation
11:40:21.1837,617.0,224.5,fixation
11:40:21.1842,616.7,224.1,fixation
11:40:21.1847,616.4,223.6,fixation
11:40:21.1852,616.1,223.3,fixation
11:40:21.1856,615.8,223.2,fixation
11:40:21.1861,615.3,223.1,fixation
11:40:21.1866,615.2,223.1,fixation
11:40:21.1870,615.3,223.0,fixation
11:40:21.1875,615.6,222.9,fixation
11:40:21.188,615.8,222.8,fixation
11:40:21.1884,616.1,222.6,fixation
11:40:21.1889,616.2,223.8,fixation
11:40:21.1894,616.4,225.0,fixation
11:40:21.1898,616.1,226.2,fixation
11:40:21.1903,615.8,226.3,fixation
11:40:21.1908,615.3,226.4,fixation
11:40:21.1913,614.7,226.4,fixation
11:40:21.1917,614.4,224.5,fixation
11:40:21.1922,614.4,223.0,fixation
11:40:21.1927,614.5,221.9,fixation
11:40:21.1931,614.2,223.4,fixation
11:40:21.1936,614.1,224.4,fixation
11:40:21.1941,614.1,224.9,fixation
11:40:21.1945,614.2,224.6,fixation
11:40:21.195,614.2,224.0,fixation
11:40:21.1955,614.1,223.5,fixation
11:40:21.1959,613.8,223.4,fixation
11:40:21.1964,613.6,222.9,fixation
11:40:21.1969,613.7,222.3,fixation
11:40:21.1974,614.0,222.0,fixation
11:40:21.1978,613.8,222.3,fixation
11:40:21.1983,613.3,222.6,fixation
11:40:21.1988,612.8,224.7,fixation
11:40:21.1992,612.7,226.9,fixation
11:40:21.1997,612.4,229.8,fixation
11:40:21.2002,612.2,230.3,fixation
11:40:21.2006,612.6,230.7,fixation
11:40:21.2011,613.3,230.3,fixation
11:40:21.2016,614.2,230.0,fixation
11:40:21.2020,614.5,229.3,fixation
11:40:21.2025,614.3,228.6,fixation
11:40:21.203,614.0,228.1,fixation
11:40:21.2035,614.7,228.1,fixation
11:40:21.2039,615.9,228.1,fixation
11:40:21.2044,617.4,228.0,fixation
11:40:21.2049,617.6,228.3,fixation
11:40:21.2053,617.6,228.6,fixation
11:40:21.2058,617.0,228.7,fixation
11:40:21.2063,616.6,228.5,fixation
11:40:21.2067,616.4,228.4,fixation
11:40:21.2072,616.3,228.4,fixation
11:40:21.2077,616.1,228.8,fixation
11:40:21.2081,615.9,229.1,fixation
11:40:21.2086,615.6,229.0,fixation
11:40:21.2091,615.5,228.7,fixation
11:40:21.2096,615.5,228.4,fixation
11:40:21.2100,615.6,227.8,fixation
11:40:21.2105,615.6,227.1,fixation
11:40:21.211,615.6,226.3,fixation
11:40:21.2114,615.9,226.3,fixation
11:40:21.2119,616.9,226.4,fixation
11:40:21.2124,618.0,226.4,fixation
11:40:21.2128,618.1,226.1,fixation
11:40:21.2133,617.5,225.9,fixation
11:40:21.2138,616.8,225.9,fixation
11:40:21.2142,616.6,226.0,fixation
11:40:21.2147,616.6,226.0,fixation
11:40:21.2152,616.8,225.9,fixation
11:40:21.2157,617.4,225.9,fixation
11:40:21.2161,617.8,225.9,fixation
11:40:21.2166,618.2,226.0,fixation
11:40:21.2171,618.1,226.1,fixation
11:40:21.2175,618.2,226.3,fixation
11:40:21.218,618.4,226.3,fixation
11:40:21.2185,617.3,225.9,fixation
11:40:21.2189,616.2,225.3,fixation
11:40:21.2194,615.0,224.3,fixation
11:40:21.2199,615.1,223.6,fixation
11:40:21.2203,615.7,224.5,fixation
11:40:21.2208,616.2,226.3,fixation
11:40:21.2213,616.8,228.2,fixation
11:40:21.2217,615.8,228.2,fixation
11:40:21.2221,614.8,227.5,fixation
11:40:21.2226,614.0,226.7,fixation
11:40:21.2231,614.1,226.3,fixation
11:40:21.2235,614.1,226.2,fixation
11:40:21.224,614.2,225.9,fixation
11:40:21.2245,614.0,225.7,fixation
11:40:21.2249,613.8,225.9,fixation
11:40:21.2254,613.4,226.2,fixation
11:40:21.2259,613.2,226.9,fixation
11:40:21.2263,613.1,227.2,fixation
11:40:21.2267,613.1,227.6,fixation
11:40:21.2272,613.2,227.7,fixation
11:40:21.2277,613.4,227.1,fixation
11:40:21.2281,613.8,226.1,fixation
11:40:21.2286,613.8,225.1,fixation
11:40:21.2291,613.6,224.5,fixation
11:40:21.2295,613.2,224.4,fixation
11:40:21.23,613.0,225.9,fixation
11:40:21.2305,612.7,227.5,fixation
11:40:21.2309,612.5,228.5,fixation
11:40:21.2313,612.5,227.9,fixation
11:40:21.2318,612.6,227.0,fixation
11:40:21.2323,612.6,226.3,fixation
11:40:21.2327,612.6,225.3,fixation
11:40:21.2332,612.3,224.3,fixation
11:40:21.2337,611.6,224.1,fixation
11:40:21.2341,610.9,224.1,fixation
11:40:21.2346,610.9,224.3,fixation
11:40:21.2351,611.2,224.4,fixation
11:40:21.2355,611.2,224.5,fixation
11:40:21.2359,610.9,225.3,fixation
11:40:21.2364,611.4,226.0,fixation
11:40:21.2369,612.1,226.6,fixation
11:40:21.2373,612.2,226.8,fixation
11:40:21.2378,611.5,227.0,fixation
11:40:21.2383,611.0,226.3,fixation
11:40:21.2387,611.4,225.3,fixation
11:40:21.2392,612.5,222.8,fixation
11:40:21.2397,613.4,221.2,fixation
11:40:21.2401,614.3,220.1,fixation
11:40:21.2406,614.4,220.9,fixation
11:40:21.2411,614.6,221.4,fixation
11:40:21.2416,614.1,221.7,fixation
11:40:21.2420,613.4,223.0,fixation
11:40:21.2425,612.9,224.9,fixation
11:40:21.243,613.0,226.9,fixation
11:40:21.2434,613.3,227.3,fixation
11:40:21.2439,613.7,226.7,fixation
11:40:21.2444,614.5,225.5,fixation
11:40:21.2448,615.3,224.3,fixation
11:40:21.2453,615.7,223.6,fixation
11:40:21.2458,615.7,223.5,fixation
11:40:21.2462,615.3,224.6,fixation
11:40:21.2467,614.8,225.7,fixation
11:40:21.2472,614.4,227.0,fixation
11:40:21.2477,615.4,227.3,fixation
11:40:21.2481,616.3,227.6,fixation
11:40:21.2486,616.7,227.1,fixation
11:40:21.2491,616.2,226.5,fixation
11:40:21.2495,616.1,226.1,fixation
11:40:21.25,616.5,226.4,fixation
11:40:21.2505,616.9,226.0,fixation
11:40:21.2509,616.8,224.8,fixation
11:40:21.2514,616.7,223.5,fixation
11:40:21.2519,616.3,225.9,fixation
11:40:21.2523,615.5,228.8,fixation
11:40:21.2528,614.9,230.1,fixation
11:40:21.2533,614.8,228.5,fixation
11:40:21.2538,615.2,226.8,fixation
11:40:21.2542,615.4,226.9,fixation
11:40:21.2547,615.6,227.0,fixation
11:40:21.2552,615.6,227.2,fixation
11:40:21.2556,615.7,227.3,fixation
11:40:21.2561,615.7,227.9,fixation
11:40:21.2566,615.8,228.3,fixation
11:40:21.2570,615.3,228.7,fixation
11:40:21.2575,614.7,228.5,fixation
11:40:21.258,614.2,228.1,fixation
11:40:21.2584,614.2,227.5,fixation
11:40:21.2589,613.8,227.0,fixation
11:40:21.2594,613.5,226.3,fixation
11:40:21.2599,613.1,225.8,fixation
11:40:21.2603,612.8,226.1,fixation
11:40:21.2608,612.5,226.9,fixation
11:40:21.2613,612.2,227.6,fixation
11:40:21.2617,612.2,227.5,fixation
11:40:21.2622,612.1,227.6,fixation
11:40:21.2627,611.9,228.0,fixation
11:40:21.2631,611.6,228.7,fixation
11:40:21.2636,611.2,229.8,fixation
11:40:21.2641,610.8,230.7,fixation
11:40:21.2645,610.6,231.1,fixation
11:40:21.265,610.5,231.1,fixation
11:40:21.2655,610.5,231.3,fixation
11:40:21.266,610.4,231.3,fixation
11:40:21.2664,610.2,231.3,fixation
11:40:21.2669,610.1,231.5,fixation
11:40:21.2674,609.9,232.0,fixation
11:40:21.2678,609.9,232.5,fixation
11:40:21.2683,609.9,232.6,fixation
11:40:21.2688,609.8,232.6,fixation
11:40:21.2692,609.7,232.4,fixation
11:40:21.2697,609.1,231.9,fixation
11:40:21.2702,608.5,232.1,fixation
11:40:21.2706,607.7,232.4,fixation
11:40:21.2711,607.7,231.9,fixation
11:40:21.2716,608.2,230.2,fixation
11:40:21.2721,608.8,228.8,fixation
11:40:21.2725,609.6,228.5,fixation
11:40:21.273,610.4,228.7,fixation
11:40:21.2735,611.1,228.7,fixation
11:40:21.2739,611.2,228.6,fixation
11:40:21.2744,610.6,228.3,fixation
11:40:21.2749,610.1,228.1,fixation
11:40:21.2753,610.0,228.0,fixation
11:40:21.2758,610.4,227.8,fixation
11:40:21.2763,611.2,227.5,fixation
11:40:21.2767,611.7,226.9,fixation
11:40:21.2772,612.1,226.4,fixation
11:40:21.2777,612.6,226.1,fixation
11:40:21.2782,612.9,226.2,fixation
11:40:21.2786,613.2,226.4,fixation
11:40:21.2791,613.1,226.5,fixation
11:40:21.2796,613.3,226.5,fixation
11:40:21.2800,613.6,226.4,fixation
11:40:21.2805,613.9,227.0,fixation
11:40:21.281,613.8,227.8,fixation
11:40:21.2814,613.7,228.8,fixation
11:40:21.2819,613.7,228.7,fixation
11:40:21.2824,613.3,228.2,fixation
11:40:21.2828,613.2,226.5,fixation
11:40:21.2833,613.1,225.0,fixation
11:40:21.2838,613.3,223.9,fixation
11:40:21.2842,613.2,225.0,fixation
11:40:21.2846,613.2,226.0,fixation
11:40:21.2851,613.4,226.9,fixation
11:40:21.2856,613.7,226.6,fixation
11:40:21.2860,613.8,226.5,fixation
11:40:21.2865,614.4,226.9,fixation
11:40:21.287,614.8,227.3,fixation
11:40:21.2874,615.2,227.8,fixation
11:40:21.2879,615.2,228.8,fixation
11:40:21.2884,615.4,229.9,fixation
11:40:21.2888,615.7,230.3,fixation
11:40:21.2892,616.4,229.1,fixation
11:40:21.2897,617.1,227.9,fixation
11:40:21.2902,617.8,227.8,fixation
11:40:21.2906,617.8,228.7,fixation
11:40:21.2911,617.8,229.6,fixation
11:40:21.2916,617.6,230.1,fixation
11:40:21.2920,617.5,230.2,fixation
11:40:21.2925,617.4,229.9,fixation
11:40:21.293,617.3,229.1,fixation
11:40:21.2934,617.4,228.8,fixation
11:40:21.2938,617.4,228.6,fixation
11:40:21.2943,617.3,228.9,fixation
11:40:21.2948,618.1,229.3,fixation
11:40:21.2952,619.1,229.9,fixation
11:40:21.2957,620.2,230.2,fixation
11:40:21.2962,620.4,230.0,fixation
11:40:21.2966,620.2,229.7,fixation
11:40:21.2971,620.3,229.7,fixation
11:40:21.2976,620.7,229.8,fixation
11:40:21.2980,621.1,230.0,fixation
11:40:21.2984,621.2,230.3,fixation
11:40:21.2989,621.2,230.5,fixation
11:40:21.2994,621.3,230.6,fixation
11:40:21.2998,621.2,231.7,fixation
11:40:21.3003,621.1,232.8,fixation
11:40:21.3008,620.8,233.6,fixation
11:40:21.3012,620.8,233.2,fixation
11:40:21.3017,621.6,233.5,fixation
11:40:21.3022,622.4,234.3,fixation
11:40:21.3026,623.3,235.0,fixation
11:40:21.3031,623.7,235.7,fixation
11:40:21.3036,624.1,236.3,fixation
11:40:21.3041,623.9,236.9,fixation
11:40:21.3045,622.1,238.3,saccade
11:40:21.305,621.6,240.1,saccade
11:40:21.3055,621.1,241.6,saccade
11:40:21.3059,621.0,242.4,saccade
11:40:21.3064,621.0,244.5,saccade
11:40:21.3069,621.2,246.8,saccade
11:40:21.3073,621.5,248.3,saccade
11:40:21.3078,621.9,247.5,saccade
11:40:21.3083,621.5,247.3,saccade
11:40:21.3087,620.8,249.1,saccade
11:40:21.3092,620.0,251.4,saccade
11:40:21.3097,619.7,253.3,saccade
11:40:21.3102,619.9,254.9,saccade
11:40:21.3106,620.3,255.8,saccade
11:40:21.3111,620.7,256.4,saccade
11:40:21.3116,621.0,257.1,saccade
11:40:21.3120,621.3,258.0,saccade
11:40:21.3125,621.1,259.5,saccade
11:40:21.313,620.6,260.0,saccade
11:40:21.3134,620.2,260.6,saccade
11:40:21.3139,620.3,260.7,saccade
11:40:21.3144,620.4,260.9,saccade
11:40:21.3148,620.5,260.9,saccade
11:40:21.3153,620.3,260.6,saccade
11:40:21.3158,620.2,259.6,saccade
11:40:21.3163,620.8,258.7,saccade
11:40:21.3167,621.5,258.6,saccade
11:40:21.3172,622.1,259.7,saccade
11:40:21.3177,622.0,261.9,saccade
11:40:21.3181,621.9,263.9,saccade
11:40:21.3186,621.7,265.8,saccade
11:40:21.3191,621.1,266.6,saccade
11:40:21.3195,620.5,267.0,saccade
11:40:21.32,620.2,267.7,saccade
11:40:21.3205,620.9,271.5,saccade
11:40:21.3209,621.6,275.3,saccade
11:40:21.3214,621.4,278.2,saccade
11:40:21.3219,620.7,278.0,saccade
11:40:21.3224,620.2,277.8,saccade
11:40:21.3228,620.9,277.7,saccade
11:40:21.3233,621.6,277.2,saccade
11:40:21.3238,622.2,276.7,saccade
11:40:21.3242,622.9,276.1,saccade
11:40:21.3247,624.0,276.2,saccade
11:40:21.3252,625.0,276.5,saccade
11:40:21.3256,626.4,279.9,saccade
11:40:21.3261,627.9,287.3,saccade
11:40:21.3266,632.5,304.9,saccade
11:40:21.3270,636.5,319.7,saccade
11:40:21.3275,641.0,339.7,saccade
11:40:21.328,647.1,372.2,saccade
11:40:21.3285,653.3,405.1,saccade
11:40:21.3289,660.1,435.3,saccade
11:40:21.3294,663.5,448.5,saccade
11:40:21.3299,667.4,466.3,saccade
11:40:21.3303,669.8,482.3,saccade
11:40:21.3308,672.4,519.5,saccade
11:40:21.3313,676.1,556.9,saccade
11:40:21.3317,679.7,594.4,saccade
11:40:21.3322,680.4,615.8,saccade
11:40:21.3327,679.8,632.7,saccade
11:40:21.3331,678.5,645.2,saccade
11:40:21.3336,675.9,672.1,saccade
11:40:21.3341,673.4,699.4,saccade
11:40:21.3346,669.7,751.2,saccade
11:40:21.3350,666.2,796.7,saccade
11:40:21.3355,662.3,845.3,saccade
11:40:21.336,660.2,869.1,saccade
11:40:21.3364,662.1,890.4,saccade
11:40:21.3369,663.5,930.2,saccade
11:40:21.3374,664.9,970.4,saccade
11:40:21.3378,662.8,1014.3,saccade
11:40:21.3383,670.6,1054.1,saccade
11:40:21.3388,678.2,1094.3,saccade
11:40:21.3392,685.4,1137.8,saccade
11:40:21.3397,646.1,1175.4,saccade
11:40:21.3402,574.4,1215.1,saccade
11:40:21.3407,501.4,1235.8,saccade
11:40:21.3411,466.7,1257.9,saccade
11:40:21.3416,461.4,1281.5,saccade
11:40:21.3421,454.9,1304.2,saccade
11:40:21.3425,448.9,1328.4,saccade
11:40:21.343,441.5,1348.9,saccade
11:40:21.3435,434.7,1368.2,saccade
11:40:21.3439,426.4,1388.3,saccade
11:40:21.3444,420.9,1411.0,saccade
11:40:21.3449,422.7,1428.7,saccade
